frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,4,167.843,-4.585,-1169.55,-174.562,-10.8064,-1138.23,1181.5411534830262,1151.5885563103516,2333.1297097933775
1824,5,167.902,-4.76576,-1169.84,-174.623,-11.193,-1138.73,1181.8373067695813,1152.0956940627805,2333.933000832362
1824,6,167.741,-5.00967,-1170.2,-174.708,-11.6621,-1138.7,1182.1718064116183,1152.0835819680838,2334.255388379702
1824,7,167.482,-5.30374,-1169.89,-174.788,-12.1163,-1138.22,1181.8294978896017,1151.6259887957071,2333.4554866853086
1824,8,167.376,-5.52394,-1168.94,-174.751,-12.6048,-1138.3,1180.8750835245546,1151.7046856655745,2332.579769190129
1824,9,167.436,-5.58424,-1168.08,-174.925,-12.733,-1138.97,1180.032577614863,1152.394700531897,2332.42727814676
1825,0,167.238,-5.6787,-1168.07,-174.959,-13.2249,-1139.17,1179.9950513361018,1152.6030706886957,2332.5981220247977
1825,1,167.118,-5.70404,-1168.23,-174.968,-13.676,-1138.87,1180.1365577323336,1152.3132000024993,2332.449757734833
1825,2,166.932,-5.75703,-1167.57,-174.959,-14.0468,-1138.59,1179.4571382286092,1152.0395619818096,2331.4967002104186
1825,3,166.729,-5.67392,-1166.69,-175.071,-14.3863,-1138.67,1178.556875551268,1152.139830736135,2330.696706287403
1825,4,166.615,-5.8182,-1166.54,-174.987,-14.6008,-1138.54,1178.3929655578568,1152.0012869479096,2330.3942525057664
1825,5,166.423,-5.98527,-1166.14,-174.872,-14.8183,-1138.27,1177.9706863865388,1151.7197538024996,2329.6904401890383
1825,6,166.117,-6.1292,-1165.65,-174.968,-14.9216,-1137.63,1177.4431397233755,1151.1031544004038,2328.5462941237793
1825,7,165.836,-6.47564,-1165.16,-174.788,-15.2923,-1136.46,1176.9202769981532,1149.924358809435,2326.844635807588
1825,8,165.644,-6.68431,-1163.92,-174.649,-15.5284,-1136.0,1175.6667815057872,1149.4517842900414,2325.1185657958285
1825,9,165.447,-6.79302,-1162.18,-174.59,-15.5772,-1135.65,1173.9170359653704,1149.0975762570558,2323.014612222426
1826,0,165.183,-6.95469,-1161.93,-174.39,-15.8198,-1134.98,1173.6332971171175,1148.4083500967938,2322.0416472139113
1826,1,164.938,-6.92446,-1161.17,-174.235,-15.9069,-1134.21,1172.8462221835784,1147.6250209857792,2320.471243169358
1826,2,164.607,-7.02121,-1159.76,-174.114,-16.0094,-1133.57,1171.4042937597865,1146.975558058828,2318.3798518186145
1826,3,164.128,-7.08574,-1158.8,-174.07,-16.2092,-1132.79,1170.3869651082703,1146.2008057773471,2316.5877708856174
1826,4,163.817,-7.09944,-1157.35,-173.831,-16.296,-1131.07,1168.9077953531294,1144.465867152446,2313.3736625055753
1826,5,163.325,-7.20017,-1155.88,-173.39,-16.3639,-1129.95,1167.384029560551,1143.2929947407226,2310.6770243012734
1826,6,162.948,-7.36364,-1154.18,-173.353,-16.3485,-1128.9,1165.6490665281938,1142.2494237517699,2307.898490279964
1826,7,162.515,-7.62612,-1153.15,-173.288,-16.2176,-1126.97,1164.570395223601,1140.3302689983109,2304.900664221912
1826,8,162.05,-7.54214,-1151.76,-172.778,-16.3542,-1125.29,1163.1286188447862,1138.5944322899352,2301.7230511347216
1826,9,161.766,-7.57816,-1150.61,-172.414,-16.5288,-1123.87,1161.950532236629,1137.1383229517155,2299.0888551883445
1827,0,161.317,-7.80079,-1149.18,-172.284,-16.4257,-1122.44,1160.473480616263,1135.7038055217083,2296.1772861379714
1827,1,160.945,-7.90216,-1147.22,-171.976,-16.2953,-1120.62,1158.4815344051306,1133.856457307577,2292.3379917127077
1827,2,160.322,-7.92093,-1145.57,-171.55,-16.2614,-1118.98,1156.7612155134113,1132.1705154392425,2288.931730952654
1827,3,159.988,-7.97967,-1143.89,-171.37,-16.2511,-1117.98,1155.0515864572062,1131.1547442994747,2286.206330756681
1827,4,159.592,-7.81824,-1142.61,-170.991,-16.1923,-1115.57,1153.7280196999193,1128.7145509650745,2282.4425706649936
1827,5,158.951,-7.92024,-1141.3,-170.525,-16.0271,-1113.47,1152.342761769543,1126.5660586310107,2278.908820400554
1827,6,158.489,-7.98009,-1139.16,-170.161,-15.9836,-1111.87,1150.1599673773246,1124.9289481073727,2275.0889154846973
1827,7,157.943,-8.10715,-1137.74,-169.792,-15.6748,-1109.88,1148.6792523285699,1122.9018821869702,2271.58113451554
1827,8,157.469,-8.14761,-1136.54,-169.418,-15.2812,-1107.82,1147.4258325093226,1120.8037857704799,2268.2296182798027
1827,9,157.008,-7.99878,-1135.0,-168.99,-15.2817,-1105.89,1145.8361543194071,1118.8314629804127,2264.6676172998195
1828,0,156.535,-8.16539,-1133.82,-168.383,-15.179,-1103.79,1144.6037184191096,1116.6627068322823,2261.266425251392
1828,1,156.037,-7.98612,-1133.1,-168.097,-15.0481,-1101.47,1143.821198213101,1114.3245521941128,2258.145750407214
1828,2,155.521,-7.8857,-1131.83,-167.805,-14.808,-1099.51,1142.4920632571107,1112.3398918446646,2254.8319551017753
1828,3,155.132,-7.93915,-1130.42,-167.339,-14.6396,-1097.74,1141.0426564886707,1110.5177920272868,2251.5604485159574
1828,4,154.67,-7.85507,-1129.06,-166.805,-14.5065,-1094.71,1139.631955775506,1107.4404411376938,2247.0723969131996
1828,5,154.269,-7.99921,-1126.97,-166.354,-14.1475,-1092.93,1137.5079307950448,1105.608334796844,2243.116265591889
1828,6,153.927,-7.9868,-1125.81,-165.951,-13.9855,-1092.13,1136.3122222361421,1104.7548440768433,2241.0670663129854
1828,7,153.495,-7.95776,-1125.76,-165.329,-13.6898,-1089.63,1136.204039144914,1102.1862935842744,2238.3903327291882
1828,8,153.322,-8.09474,-1124.9,-164.946,-13.578,-1087.32,1135.3295426877905,1099.8437740879383,2235.173316775729
1828,9,153.04,-7.93933,-1123.44,-164.698,-13.2849,-1085.23,1133.8437759060323,1097.736795717448,2231.5805716234804
1829,0,152.518,-7.99962,-1122.42,-164.231,-12.9544,-1083.11,1132.7631661755888,1095.5669353993665,2228.3301015749553
1829,1,152.242,-8.05851,-1122.24,-163.663,-12.7645,-1080.95,1132.548093348543,1093.3441418552761,2225.892235203819
1829,2,151.973,-7.93333,-1121.04,-163.134,-12.4625,-1078.87,1131.32197541367,1091.2050644870787,2222.5270399007486
1829,3,151.733,-7.89788,-1118.81,-162.653,-12.1756,-1077.11,1129.0797562163154,1089.3898272631152,2218.4695834794306
1829,4,151.578,-7.96396,-1117.4,-161.988,-12.0198,-1074.52,1127.662216598074,1086.728033196917,2214.390249794991
1829,5,151.097,-8.12494,-1117.02,-161.605,-11.8636,-1072.54,1127.2222489194417,1084.7114697604889,2211.9337186799303
1829,6,150.563,-8.13061,-1116.29,-161.152,-11.605,-1070.81,1126.4274001851925,1082.9306068391454,2209.358007024338
1829,7,150.407,-8.08889,-1114.64,-160.527,-11.4553,-1067.87,1124.7710991088065,1079.9289229051558,2204.7000220139626
1829,8,150.18,-8.12478,-1113.79,-160.055,-11.4739,-1065.92,1123.8986647158401,1077.9307490772355,2201.8294137930757
1829,9,149.904,-8.2746,-1113.09,-159.448,-11.4545,-1063.76,1123.169188644863,1075.7045169907253,2198.8737056355885
1830,0,149.814,-8.32851,-1111.8,-158.992,-11.4739,-1061.47,1121.8791551120023,1073.3725668868244,2195.2517219988267
1830,1,149.676,-8.38812,-1110.64,-158.414,-11.1129,-1059.36,1120.7115932001125,1071.1965746502412,2191.9081678503535
1830,2,149.286,-8.51912,-1109.75,-157.963,-10.9331,-1057.47,1119.7785261834476,1069.2589223123696,2189.0374484958174
1830,3,148.968,-8.69238,-1108.92,-157.593,-11.2197,-1055.85,1118.9149158421585,1067.6051038736607,2186.520019715819
1830,4,148.841,-8.76377,-1107.89,-157.084,-11.239,-1053.87,1117.8777656996374,1065.5719943190136,2183.449760018651
1830,5,148.806,-8.62666,-1106.72,-156.584,-11.1169,-1051.65,1116.7124980489632,1063.3013951940486,2180.013893243012
1830,6,148.584,-8.74682,-1105.91,-155.938,-11.1759,-1049.99,1115.8811047849642,1061.5651466984068,2177.4462514833713
1830,7,148.41,-8.93216,-1104.95,-155.126,-11.4776,-1048.13,1114.9079845809097,1059.6095073553088,2174.5174919362184
1830,8,148.163,-9.24284,-1104.41,-154.51,-11.6958,-1046.6,1114.3424755254848,1058.0083609488347,2172.3508364743193
1830,9,148.043,-9.44649,-1103.89,-154.064,-11.6963,-1045.23,1113.8128649473933,1056.588033449977,2170.4008983973704
1831,0,148.295,-9.70349,-1102.37,-153.476,-11.6964,-1042.74,1112.3422052782048,1054.0390865375723,2166.3812918157773
1831,1,148.079,-9.95471,-1100.73,-152.966,-11.7979,-1041.29,1110.690334608249,1052.5315442780848,2163.221878886334
1831,2,147.862,-10.0986,-1099.79,-152.602,-12.1332,-1040.12,1109.7311371976366,1051.3249732343659,2161.0561104320022
1831,3,147.939,-10.4454,-1098.63,-151.995,-12.3612,-1038.64,1108.5950256979147,1049.775370681957,2158.3703963798716
1831,4,147.946,-10.5114,-1097.57,-151.316,-12.488,-1037.63,1107.5461224463565,1048.67940711163,2156.2255295579866
1831,5,148.012,-10.5237,-1097.05,-150.956,-12.6049,-1036.34,1107.039747662969,1047.352468388751,2154.39221605172
1831,6,147.85,-10.9475,-1096.05,-150.334,-12.9176,-1034.16,1106.0312259408636,1045.1096026473779,2151.1408285882417
1831,7,147.586,-11.2345,-1094.8,-149.747,-13.4861,-1032.68,1104.76010128274,1043.567928456126,2148.328029738866
1831,8,147.49,-11.313,-1093.45,-149.34,-13.554,-1031.9,1103.4102530650148,1042.7385849368,2146.1488380018145
1831,9,147.207,-11.4984,-1092.57,-148.936,-13.7095,-1030.7,1102.5022988418482,1041.4952580238903,2143.9975568657383
1832,0,147.087,-11.7021,-1091.13,-148.315,-14.0024,-1029.47,1101.0613977491946,1040.1931971180932,2141.254594867288
1832,1,147.117,-11.7087,-1089.94,-148.034,-14.3335,-1028.12,1099.886225454565,1038.8215673436175,2138.7077927981827
1832,2,147.309,-11.8102,-1089.45,-147.951,-14.488,-1026.72,1099.4274531796266,1037.4263149472354,2136.8537681268617
1832,3,147.255,-12.1207,-1088.74,-147.631,-14.7118,-1025.94,1098.7200435022062,1036.6119007710843,2135.3319442732904
1832,4,147.045,-12.4672,-1087.61,-147.33,-14.8533,-1025.12,1097.5760452929171,1035.7595106108802,2133.3355559037973
1832,5,147.116,-12.6769,-1086.08,-147.112,-15.0145,-1024.22,1096.071889818186,1034.840076608096,2130.911966426282
1832,6,147.2,-12.6053,-1085.11,-146.942,-15.3104,-1023.64,1095.121201369095,1034.2462034313494,2129.367404800444
1832,7,147.02,-12.5932,-1084.51,-146.792,-15.457,-1022.22,1094.502356866462,1032.8216392548136,2127.3239961212757
1832,8,147.061,-12.7131,-1084.03,-146.675,-15.6568,-1021.28,1094.0336382089035,1031.877671728214,2125.9113099371175
1832,9,147.284,-12.7191,-1083.47,-146.413,-15.778,-1021.09,1093.5088445279307,1031.6542540759476,2125.163098603878
1833,0,147.199,-12.7136,-1081.91,-146.413,-16.0269,-1020.44,1091.9516607093742,1031.0147533826128,2122.9664140919867
1833,1,147.271,-12.7918,-1081.51,-146.413,-16.4609,-1019.72,1091.5659657978715,1030.3089857891225,2121.874951586994
1833,2,147.248,-12.833,-1080.88,-146.481,-16.7137,-1019.2,1090.9391521954835,1029.808074899731,2120.747227095215
1833,3,147.337,-12.8683,-1079.51,-146.365,-16.655,-1018.97,1089.5942477885471,1029.5629962027579,2119.157243991305
1833,4,147.409,-12.8388,-1079.02,-146.136,-16.626,-1018.36,1089.1181792929729,1028.9262577911013,2118.044437084074
1833,5,147.199,-12.6475,-1078.23,-146.112,-16.7239,-1017.74,1088.3048459679164,1028.3108056298981,2116.6156515978146
1833,6,147.199,-12.4503,-1077.02,-146.127,-16.8842,-1017.43,1087.1037834407025,1028.008745701436,2115.1125291421386
1833,7,147.198,-12.5099,-1076.47,-146.088,-17.113,-1017.23,1086.5594368013237,1027.8090442358443,2114.368481037168
1833,8,147.162,-12.4982,-1076.04,-146.074,-17.0697,-1017.39,1086.1284182117877,1027.964688223331,2114.093106435119
1833,9,147.12,-12.3964,-1075.64,-146.438,-17.0359,-1016.49,1085.7252759022238,1027.1252259743258,2112.8505018765495
1834,0,147.264,-12.3789,-1075.46,-146.467,-16.9589,-1015.64,1085.5662736384224,1026.2868974990424,2111.853171137465
1834,1,147.216,-12.3548,-1074.55,-146.404,-17.0171,-1015.97,1084.6579618658777,1026.605451869612,2111.26341373549
1834,2,146.928,-12.4867,-1073.3,-146.695,-17.1148,-1015.56,1083.3820401229152,1026.2428820722898,2109.624922195205
1834,3,146.706,-12.4806,-1071.94,-146.856,-16.9361,-1015.23,1082.0045191275126,1025.9363864875882,2107.9409056151007
1834,4,146.424,-12.3079,-1071.07,-146.861,-16.5568,-1014.77,1081.1024082289382,1025.4757109981883,2106.5781192271265
1834,5,146.268,-12.2,-1070.0,-147.036,-16.2606,-1014.54,1080.0199849187977,1025.2684546051146,2105.2884395239125
1834,6,146.22,-12.4752,-1068.65,-147.138,-16.1495,-1014.3,1078.6791652363738,1025.0438465715747,2103.7230118079488
1834,7,146.118,-12.5299,-1067.01,-147.439,-15.8579,-1013.4,1077.0412287456827,1024.1920189658822,2101.233247711565
1834,8,145.77,-12.3031,-1065.47,-147.59,-15.4943,-1012.94,1075.4657503005897,1023.7530586193577,2099.218808919947
1834,9,145.56,-12.1359,-1064.14,-147.367,-15.0575,-1012.73,1074.1177464639572,1023.5066262097426,2097.6243726737
1835,0,145.488,-12.2792,-1063.09,-147.396,-14.5953,-1012.31,1073.0693756680598,1023.088529746126,2096.1579054141857
1835,1,145.08,-12.5182,-1061.72,-147.76,-14.4056,-1011.63,1071.6595868704017,1022.4655474935867,2094.1251343639883
1835,2,144.629,-12.3879,-1060.09,-147.857,-14.0363,-1010.57,1069.9821567705742,1021.4256874911117,2091.407844261686
1835,3,144.33,-12.2447,-1058.02,-147.949,-13.4922,-1009.67,1067.8892273911606,1020.5412558842685,2088.430483275429
1835,4,143.827,-12.4423,-1055.71,-148.057,-12.8462,-1008.64,1065.5348989396311,1019.5295727459013,2085.064471685532
1835,5,143.388,-12.3477,-1054.21,-148.139,-12.0343,-1007.91,1063.9883967127132,1018.8093814828611,2082.797778195574
1835,6,143.076,-12.2457,-1052.71,-148.324,-11.2804,-1006.57,1062.4589606401228,1017.5020497768838,2079.9610104170065
1835,7,142.585,-12.4432,-1050.22,-148.145,-10.794,-1004.48,1059.927999371297,1015.403132682286,2075.331132053583
1835,8,142.027,-12.6351,-1048.26,-148.037,-10.1094,-1004.02,1057.913201581779,1014.9252749524765,2072.8384765342553
1835,9,141.494,-12.7615,-1046.32,-147.956,-9.31671,-1002.67,1055.920901544358,1013.5703764027558,2069.4912779471138
1836,0,140.757,-13.0124,-1043.67,-147.839,-8.86991,-1000.37,1053.199375475869,1011.2740390835751,2064.473414559444
1836,1,140.228,-13.4849,-1041.34,-147.8,-8.00951,-998.437,1050.8257372714136,1009.3490155637147,2060.1747528351284
1836,2,139.743,-13.8379,-1038.87,-147.513,-7.21628,-996.035,1048.3179243079885,1006.9249629893175,2055.242887297306
1836,3,138.784,-14.0062,-1036.61,-147.562,-6.70117,-993.665,1045.9528977895895,1004.5842830486494,2050.537180838239
1836,4,137.902,-14.3286,-1034.99,-147.635,-5.99072,-991.312,1044.2349211178298,1002.263170676803,2046.4980917946327
1836,5,137.428,-14.6714,-1033.44,-147.368,-5.267,-988.841,1042.640848404646,999.7757708576459,2042.416619262292
1836,6,137.003,-14.9514,-1031.36,-147.058,-4.54707,-985.486,1040.5271817549792,996.4082433448575,2036.9354250998367
1836,7,136.535,-15.2926,-1030.19,-146.747,-3.90068,-982.688,1039.310880314336,993.5922718386363,2032.9031521529723
1836,8,135.996,-15.4651,-1029.46,-146.47,-3.22352,-980.113,1038.5191249726747,991.0021921016071,2029.5213170742818
1836,9,135.409,-15.6814,-1027.61,-146.203,-2.88221,-977.003,1036.6116995707505,987.8858670678936,2024.497566638644
1837,0,135.151,-15.7465,-1025.63,-146.027,-2.56687,-973.507,1034.6161809885105,984.4015200108119,2019.0177009993222
1837,1,134.871,-15.8717,-1024.84,-145.756,-1.94407,-970.385,1033.7983957725462,981.2724591922291,2015.0708549647752
1837,2,134.349,-15.6927,-1023.78,-145.202,-1.38837,-967.487,1032.6768144169257,978.3233839300054,2011.000198346931
1837,3,134.145,-15.7328,-1022.8,-144.464,-0.987612,-964.123,1031.6793310039898,974.8866507458508,2006.5659817498406
1837,4,133.923,-15.6685,-1022.58,-143.782,-0.506021,-960.324,1031.4313977290249,971.0281687764018,2002.4595665054267
1837,5,133.606,-15.1404,-1022.93,-143.424,-0.0771789,-956.645,1031.7294121271138,967.3366041650561,1999.06601629217
1837,6,133.408,-14.9419,-1022.18,-142.835,0.137493,-953.24,1030.957277116569,963.8819189762432,1994.8391960928122
1837,7,133.217,-14.6427,-1021.6,-142.325,0.528601,-949.694,1030.353210191675,960.2996296365094,1990.6528398281844
1837,8,133.128,-13.9967,-1022.11,-141.655,0.749081,-945.895,1030.838408333183,956.4434385641132,1987.2818468972962
1837,9,133.027,-13.4618,-1022.88,-140.722,0.717008,-942.569,1031.581745276757,953.0160099103645,1984.5977551871215
1838,0,132.752,-12.9838,-1023.51,-139.993,0.845153,-938.986,1032.164905752196,949.3647678993535,1981.5296736515497
1838,1,132.555,-12.1284,-1023.65,-139.188,1.06551,-934.971,1032.2680120063587,945.2752009317499,1977.5432129381086
1838,2,132.615,-11.3798,-1023.84,-137.978,1.10052,-931.7,1032.4556085726108,941.8620013718945,1974.3176099445054
1838,3,132.569,-10.5427,-1023.76,-137.116,1.18058,-928.254,1032.361480240468,938.3270643763486,1970.6885446168167
1838,4,132.172,-9.45312,-1024.28,-136.48,1.15789,-925.032,1032.815722896265,935.0467005092592,1967.8624234055242
1838,5,132.147,-8.25627,-1024.68,-135.558,1.03791,-921.982,1033.1989634157176,931.8947670982857,1965.0937305140033
1838,6,132.245,-7.18423,-1024.56,-134.649,0.793195,-919.035,1033.0844819208605,928.8467653947598,1961.9312473156203
1838,7,132.161,-6.19207,-1024.59,-133.668,0.360959,-915.702,1033.0970621156005,925.4066226904796,1958.50368480608
1838,8,132.089,-5.12611,-1024.71,-132.56,-0.0270679,-912.531,1033.2010283699549,922.1089850411778,1955.3100134111328
1838,9,132.185,-4.27074,-1024.92,-131.526,-0.515846,-910.369,1033.4176889550265,919.8212168318884,1953.238905786915
1839,0,132.36,-3.52193,-1024.52,-130.462,-1.06993,-908.831,1033.0405626067763,918.1477358002932,1951.1882984070694
1839,1,132.46,-2.72052,-1024.78,-129.462,-1.60447,-906.703,1033.308812131722,915.9002751265996,1949.2090872583217
1839,2,132.773,-1.92358,-1025.77,-128.577,-2.26108,-905.04,1034.3289914669397,914.1304934262757,1948.4594848932154
1839,3,133.013,-1.2361,-1026.36,-127.786,-2.92715,-903.956,1034.9438804651245,912.9481255466394,1947.892006011764
1839,4,133.348,-0.558928,-1025.94,-127.148,-3.37959,-903.147,1034.5699034403183,912.0595041671176,1946.629407607436
1839,5,133.679,-0.163544,-1024.86,-126.722,-4.01951,-902.761,1033.5415431358529,911.6205596988475,1945.1621028347004
1839,6,133.9,0.504841,-1024.5,-126.25,-4.91529,-902.922,1033.213295919306,911.7189044106655,1944.9322003299712
1839,7,134.504,0.915651,-1025.56,-125.969,-5.59571,-903.154,1034.343017587857,911.9137287306316,1946.2567463184887
1839,8,135.325,0.920111,-1026.85,-125.696,-6.48628,-903.339,1035.7290305525148,912.0651869056502,1947.794217458165
1839,9,135.961,1.06589,-1027.25,-125.774,-7.41976,-903.763,1036.209000222683,912.5029929175342,1948.7119931402171
1840,0,136.751,1.26088,-1027.59,-125.886,-8.28662,-905.16,1036.6501984369531,913.9095024492437,1950.5597008861969
1840,1,137.563,1.31864,-1028.27,-125.906,-8.9645,-906.541,1037.431689645371,915.2864402891863,1952.7181299345575
1840,2,138.13,0.905441,-1029.73,-125.818,-9.71311,-907.683,1038.9536032101744,916.4130848688663,1955.3666880790406
1840,3,138.731,0.757097,-1031.35,-126.089,-10.3524,-909.82,1040.6390757879828,918.5739167354797,1959.2129925234626
1840,4,139.407,0.488629,-1032.46,-126.779,-10.678,-911.991,1041.8292576076462,920.8227400569558,1962.651997664602
1840,5,140.349,0.106993,-1033.84,-127.319,-11.3937,-914.105,1043.3230558405685,922.9994015088472,1966.3224573494158
1840,6,141.027,-0.108975,-1035.84,-127.755,-11.9895,-917.074,1045.3961604121905,926.0074565635257,1971.4036169757162
1840,7,141.351,-0.351348,-1037.45,-128.489,-12.3151,-920.46,1047.0352100795928,929.4663503371222,1976.5015604167152
1840,8,142.044,-0.759011,-1039.32,-129.232,-12.6579,-923.603,1048.9819523870265,932.6862462079141,1981.6681985949406
1840,9,143.011,-1.02141,-1041.72,-129.931,-12.8052,-926.901,1051.4912019600488,936.0510144800014,1987.5422164400502
1841,0,143.557,-1.40932,-1043.83,-130.698,-13.006,-930.411,1053.6563326492478,939.635967894482,1993.2923005437297
1841,1,144.175,-1.76157,-1046.24,-131.485,-13.0262,-933.57,1056.1286244363728,942.8737625002831,1999.002386936656
1841,2,144.768,-1.96538,-1049.32,-132.32,-12.8713,-937.179,1059.2611098980951,946.5615303849454,2005.8226402830405
1841,3,145.2,-1.93568,-1051.36,-133.262,-12.8523,-940.139,1061.3409614525683,949.623757906409,2010.9647193589772
