frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1931,6,241.987,48.1906,-1068.12,-243.652,21.745,-1065.83,1096.2483188116457,1093.5413714299975,2189.7896902416433
1931,7,241.785,47.9313,-1068.7,-244.062,21.8607,-1066.66,1096.7575327959642,1094.4440166808397,2191.201549476804
1931,8,242.092,47.8897,-1069.47,-244.045,21.4094,-1066.63,1097.5737062858648,1094.4020656657042,2191.975771951569
1931,9,242.212,47.8891,-1070.84,-244.709,21.6088,-1066.46,1098.93508654643,1094.388581134891,2193.3236676813212
1932,0,242.087,48.0892,-1071.74,-244.879,21.4486,-1068.13,1099.793305274059,1096.0508491776102,2195.844154451669
1932,1,242.134,47.4483,-1071.57,-245.024,21.2163,-1068.11,1099.610149111443,1096.0592429525377,2195.669392063981
1932,2,242.549,47.4101,-1072.51,-245.382,21.0518,-1067.22,1100.6159344126406,1095.26893163608,2195.8848660487206
1932,3,242.544,47.1505,-1073.23,-245.365,20.8962,-1068.08,1101.3053139280905,1096.1001417751208,2197.4054557032114
1932,4,242.872,47.1755,-1074.02,-245.894,20.6741,-1068.51,1102.1484911681591,1096.6334381856182,2198.7819293537773
1932,5,242.789,46.6468,-1074.55,-246.247,20.3048,-1068.69,1102.6241993404824,1096.8811175382864,2199.505316878769
1932,6,242.97,46.4951,-1075.04,-246.423,20.4565,-1068.43,1103.1351761339179,1096.670154705256,2199.8053308391736
1932,7,243.137,46.2147,-1075.67,-246.645,20.2865,-1067.83,1103.7741382026895,1096.1323857122595,2199.906523914949
1932,8,242.821,46.0378,-1075.75,-246.946,20.1216,-1068.16,1103.775149009,1096.5185777279653,2200.2937267369653
1932,9,243.307,45.411,-1075.75,-247.661,19.9655,-1069.07,1103.856203348063,1097.563327107484,2201.419530455547
1933,0,243.324,45.5851,-1075.47,-247.494,19.8789,-1070.18,1103.5942602324506,1098.605335460014,2202.1995956924648
1933,1,243.381,44.9545,-1076.55,-247.925,20.0039,-1070.47,1104.633478005827,1098.9872531290844,2203.6207311349117
1933,2,243.662,44.7142,-1077.0,-247.66,19.7548,-1070.78,1105.1242147042294,1099.2249706602556,2204.349185364485
1933,3,243.703,44.8935,-1076.21,-247.811,20.0525,-1071.1,1104.3706545590796,1099.5761021763112,2203.946756735391
1933,4,243.703,44.3875,-1077.06,-248.314,20.0375,-1071.0,1105.1785584082104,1099.5918988434983,2204.7704572517086
1933,5,243.838,44.5718,-1077.49,-248.386,19.9595,-1071.69,1105.6348021382287,1100.278802275246,2205.913604413475
1933,6,244.129,44.2094,-1077.39,-248.521,19.9496,-1071.94,1105.58701683285,1100.5526055492123,2206.139622382062
1933,7,243.968,44.1463,-1077.51,-248.878,20.4227,-1072.38,1105.6658993238825,1101.070483647296,2206.7363829711785
1933,8,244.409,44.213,-1076.69,-248.795,20.4278,-1072.44,1104.9669247312338,1101.110258165748,2206.077182896982
1933,9,244.752,43.9539,-1078.67,-249.044,20.8232,-1072.72,1106.9618131305208,1101.4466478201475,2208.408460950668
1934,0,244.659,43.9104,-1078.57,-249.018,20.6156,-1073.47,1106.8420819652458,1102.1673231353577,2209.0094051006035
1934,1,244.706,44.0436,-1078.51,-249.345,21.1823,-1074.14,1106.7992976312191,1102.9045101269148,2209.7038077581337
1934,2,245.121,44.2658,-1077.66,-249.532,21.0736,-1073.52,1106.0718065707308,1102.3409209681731,2208.4127275389037
1934,3,244.981,43.7592,-1076.96,-249.822,21.1782,-1073.98,1105.3385904534593,1102.856558324445,2208.1951487779043
1934,4,245.152,43.809,-1078.14,-249.931,21.4705,-1073.92,1106.5281700819912,1102.8284787451084,2209.3566488271
1934,5,245.183,43.9643,-1077.22,-250.21,21.9173,-1075.59,1105.6448306592358,1104.5267132302822,2210.171543889518
1934,6,245.251,44.1194,-1077.46,-250.185,21.5738,-1074.58,1105.8999168357686,1103.5307605460937,2209.4306773818626
1934,7,245.262,43.8713,-1077.38,-250.376,21.512,-1074.39,1105.8145432248982,1103.3878645426548,2209.2024077675533
1934,8,245.329,43.7612,-1077.22,-250.408,21.6471,-1074.53,1105.6691590464302,1103.5340884188445,2209.2032474652747
1934,9,245.137,43.7508,-1077.9,-250.407,21.6001,-1074.83,1106.288701591786,1103.825058090733,2210.1137596825192
1935,0,245.442,43.7495,-1077.59,-250.744,21.793,-1076.0,1106.0542492184775,1105.0445639814714,2211.098813199949
1935,1,245.562,43.4137,-1077.95,-250.998,21.2168,-1075.19,1106.418387271149,1104.3023520332827,2210.720739304432
1935,2,245.439,43.2937,-1077.45,-250.76,21.529,-1074.61,1105.8992493354401,1103.689597459811,2209.588846795251
1935,3,245.553,43.3501,-1078.48,-251.122,21.3227,-1074.97,1106.9302676225861,1104.118389177216,2211.0486567998023
1935,4,245.911,43.159,-1079.5,-251.117,20.9432,-1075.03,1107.9960149756857,1104.1684048256586,2212.1644198013446
1935,5,245.897,42.9254,-1080.06,-251.309,21.0944,-1076.02,1108.529443981602,1105.1788215453462,2213.7082655269483
1935,6,246.088,42.6917,-1079.98,-251.138,20.6539,-1076.73,1108.4848602452314,1105.8229385978616,2214.307798843093
1935,7,246.053,42.4577,-1079.82,-251.242,20.9204,-1076.82,1108.3122157128332,1105.939201810009,2214.2514175228425
1935,8,246.38,41.9558,-1081.49,-251.397,20.7689,-1076.54,1109.9927989197226,1105.6989510785518,2215.6917499982746
1935,9,246.432,41.4117,-1082.17,-251.485,20.5363,-1077.34,1110.6464641914142,1106.4935248082973,2217.1399889997115
1936,0,246.567,41.4041,-1083.36,-251.495,20.6421,-1077.89,1111.83563289985,1107.0332801760796,2218.8689130759294
1936,1,246.386,40.8768,-1083.4,-251.361,20.7968,-1078.24,1111.8149728143799,1107.346538718228,2219.1615115326076
1936,2,246.49,40.0536,-1083.8,-251.34,20.6833,-1079.68,1112.1978470456413,1108.7418531375508,2220.939700183192
1936,3,246.78,39.6682,-1084.99,-251.138,20.4614,-1079.06,1113.407937187103,1108.0881948355736,2221.4961320226766
1936,4,246.688,39.7598,-1085.31,-251.377,20.5658,-1079.35,1113.7026565201504,1108.426709692003,2222.1293662121534
1936,5,246.869,39.5796,-1086.03,-251.418,20.7221,-1080.26,1114.437978892123,1109.3250577501665,2223.7630366422895
1936,6,246.834,39.0106,-1088.11,-251.351,20.5408,-1080.39,1116.4372900294757,1109.4330992744178,2225.8703893038937
1936,7,247.093,38.7231,-1088.7,-251.071,20.7118,-1081.23,1117.0595862005796,1110.1909469096927,2227.250533110272
1936,8,247.001,38.3557,-1090.01,-251.232,20.8779,-1081.22,1118.3033818349518,1110.2207406333257,2228.5241224682777
1936,9,247.047,38.1007,-1090.21,-251.263,20.5621,-1080.92,1118.499766495054,1109.9297011637314,2228.429467658785
1937,0,247.125,37.8004,-1090.63,-251.061,20.8467,-1081.58,1118.9161866579464,1110.5320828422248,2229.448269500171
1937,1,247.203,37.3554,-1091.54,-251.165,21.17,-1082.39,1119.8054834292248,1111.3505919488234,2231.156075378048
1937,2,247.148,37.2902,-1089.99,-250.849,21.1446,-1081.93,1118.2803284597471,1110.8306980859684,2229.1110265457155
1937,3,247.001,37.0898,-1090.15,-250.73,20.8644,-1081.56,1118.3971431316518,1110.438152121657,2228.8352952533087
1937,4,247.048,36.856,-1090.07,-250.45,20.8895,-1082.22,1118.3218159098926,1111.0183176303844,2229.340133540277
1937,5,246.722,36.7562,-1090.19,-250.476,21.3054,-1081.35,1118.3635364327827,1110.1846554268168,2228.5481918595997
1937,6,246.871,36.8127,-1089.93,-250.352,21.3,-1080.92,1118.1448342778722,1109.7377439305199,2227.8825782083923
1937,7,246.701,36.4194,-1089.6,-250.062,21.6274,-1082.14,1117.7727479668486,1110.8671063069428,2228.6398542737916
1937,8,246.601,36.2211,-1089.56,-249.954,21.9485,-1080.93,1117.705245083072,1109.670403168549,2227.375648251621
1937,9,246.726,36.401,-1089.42,-249.809,21.9215,-1081.41,1117.602204846161,1110.1048043960761,2227.7070092422373
1938,0,246.41,35.828,-1088.97,-249.991,22.0476,-1080.26,1117.0752859964273,1109.0280719381092,2226.1033579345367
1938,1,246.492,36.135,-1088.34,-249.753,22.2023,-1079.78,1116.4891400676497,1108.50996907303,2224.99910914068
1938,2,246.649,36.0645,-1088.54,-249.038,22.7625,-1079.32,1116.7164854882594,1107.9123247126777,2224.628810200937
1938,3,246.535,36.245,-1088.58,-249.069,22.7121,-1079.95,1116.7361472836812,1108.5320061899026,2225.268153473584
1938,4,246.513,36.2076,-1088.72,-248.552,22.6899,-1079.36,1116.866548817163,1107.8406644757222,2224.707213292885
1938,5,246.783,35.9956,-1089.17,-248.671,22.8941,-1078.69,1117.3579646686017,1107.2188230678748,2224.5767877364765
1938,6,246.892,36.1662,-1088.95,-248.365,23.0597,-1079.72,1117.1731093194287,1108.1571194506173,2225.3302287700462
1938,7,247.309,36.3973,-1089.75,-248.516,22.9452,-1078.36,1118.052578114415,1106.8635751794527,2224.916153293868
1938,8,247.371,36.1615,-1090.58,-248.547,23.1943,-1079.66,1118.8676428082322,1108.1422753245588,2227.009918132791
1938,9,247.304,35.8499,-1090.83,-248.614,22.8998,-1081.02,1119.0864902437208,1109.4762558234584,2228.5627460671794
1939,0,247.63,35.941,-1092.68,-248.423,23.3874,-1082.32,1120.9647428804353,1110.710376204238,2231.6751190846735
1939,1,248.223,36.0291,-1092.97,-248.459,23.3382,-1081.93,1121.381368971239,1110.337368172503,2231.718737143742
1939,2,248.711,35.838,-1093.53,-248.604,23.4515,-1083.53,1122.0291371729168,1111.9312850029223,2233.960422175839
1939,3,249.044,35.7378,-1095.3,-248.624,23.5413,-1084.63,1123.8248058682634,1113.0095790610656,2236.8343849293287
1939,4,249.355,34.8547,-1095.99,-248.422,23.8222,-1085.61,1124.5385036703235,1113.9255178856617,2238.4640215559853
1939,5,250.004,34.1785,-1097.75,-248.66,23.7298,-1086.72,1126.3770382861371,1115.0584098638242,2241.4354481499613
1939,6,250.235,34.2942,-1098.01,-249.038,23.7775,-1088.14,1126.685229990453,1116.5276326854837,2243.212862675937
1939,7,250.66,33.587,-1099.13,-248.687,23.6533,-1088.47,1127.8498477496905,1116.7683929400448,2244.618240689735
1939,8,251.128,33.0671,-1100.43,-249.095,23.6337,-1088.91,1129.2054243521904,1117.2877243130752,2246.493148665266
1939,9,251.528,32.5326,-1101.45,-248.899,23.432,-1090.8,1130.2728906537395,1119.0819500041093,2249.354840657849
1940,0,251.783,32.3907,-1102.29,-249.463,22.9305,-1091.23,1131.1441467096445,1119.6162329562974,2250.760379665942
1940,1,252.622,31.9771,-1103.52,-249.624,22.9254,-1092.09,1132.5179028202645,1120.490197833591,2253.0081006538558
1940,2,252.548,32.0468,-1104.4,-249.836,22.3987,-1093.21,1133.3608647267824,1121.6183989029826,2254.9792636297652
1940,3,253.19,31.1964,-1105.78,-250.136,21.9788,-1094.9,1134.825008480585,1123.3241278212804,2258.1491363018654
1940,4,253.7,30.9231,-1107.24,-250.581,21.3216,-1095.28,1136.3539702546957,1123.7809958295077,2260.1349660842034
1940,5,254.032,30.7659,-1108.42,-250.711,21.1603,-1096.71,1137.5735993889846,1125.200687840658,2262.7742872296426
1940,6,254.48,30.4769,-1109.28,-251.125,20.8145,-1097.49,1138.503856046878,1126.0467615224734,2264.5506175693513
1940,7,254.409,30.2993,-1109.81,-251.389,20.4928,-1097.85,1138.9996588943693,1126.450623273315,2265.4502821676842
1940,8,254.859,29.8756,-1111.14,-251.757,20.0488,-1099.58,1140.384917892358,1128.2108481265548,2268.595766018913
1940,9,255.27,29.4081,-1111.62,-252.077,19.5828,-1099.99,1140.9323527911765,1128.673690702871,2269.6060434940473
1941,0,255.323,29.2088,-1113.21,-252.792,19.2523,-1100.57,1142.48828984215,1129.3930986238981,2271.881388466048
1941,1,255.525,29.1883,-1113.88,-253.367,18.7397,-1102.06,1143.185740324769,1130.9651880783467,2274.150928403116
1941,2,255.759,29.1203,-1115.07,-253.44,18.668,-1102.0,1144.395806901218,1130.9218928926966,2275.3176997939145
1941,3,256.196,28.5737,-1115.8,-254.045,18.3322,-1103.22,1145.1910263129423,1132.2408312641971,2277.4318575771395
1941,4,256.057,28.3532,-1116.32,-254.475,18.213,-1103.97,1145.6611338433543,1133.0661939595586,2278.727327802913
1941,5,256.63,28.0637,-1117.36,-254.662,18.0027,-1105.18,1146.795490816776,1134.2837668993109,2281.079257716087
1941,6,256.928,27.9534,-1118.09,-255.288,18.2399,-1105.08,1147.5707550541533,1134.3308438440745,2281.901598898228
1941,7,256.758,27.6067,-1116.91,-255.651,17.6763,-1106.3,1146.37461091429,1135.5921694792942,2281.9667803935845
1941,8,256.996,27.6204,-1117.12,-256.366,17.7174,-1106.35,1146.6328640467966,1135.802691808203,2282.4355558549996
1941,9,257.105,27.2945,-1118.18,-256.672,17.74,-1107.45,1147.682222200575,1136.9435894907012,2284.6258116912763
1942,0,257.386,27.1068,-1117.91,-256.906,17.4722,-1107.07,1147.4777120721083,1136.6221691964483,2284.0998812685566
1942,1,257.9,27.2863,-1117.7,-257.542,17.5636,-1107.54,1147.392802037598,1137.2252254540258,2284.6180274916237
1942,2,257.706,27.0493,-1118.38,-258.107,17.3164,-1107.77,1148.0060415635844,1137.573493914991,2285.5795354785755
1942,3,257.662,27.141,-1118.35,-258.383,17.0056,-1108.07,1147.9691035149856,1137.9235870744396,2285.892690589425
1942,4,258.134,26.8942,-1118.19,-258.884,17.0329,-1107.27,1147.913470628183,1137.2589406280392,2285.1724112562224
1942,5,258.209,26.5834,-1118.3,-259.429,17.1109,-1107.56,1148.0302499658098,1137.666621879982,2285.696871845792
1942,6,258.276,26.5406,-1119.31,-259.57,16.7192,-1108.19,1149.0281857832558,1138.3062824427527,2287.3344682260085
1942,7,258.623,26.3388,-1120.44,-260.185,16.5892,-1108.28,1150.2023222522375,1138.5323860925696,2288.734708344807
1942,8,259.013,26.6413,-1119.9,-260.481,16.5111,-1108.14,1149.7710654885564,1138.4626596354447,2288.233725124001
1942,9,259.135,26.0918,-1120.91,-260.781,16.5685,-1108.53,1150.7697242942397,1138.911763945412,2289.681488239652
1943,0,259.414,26.2633,-1122.07,-261.562,16.3779,-1109.86,1151.9663489976128,1140.3824512208216,2292.3488002184345
1943,1,259.794,26.1057,-1123.21,-261.947,16.1455,-1110.62,1153.1587636177812,1141.2071207187807,2294.365884336562
1943,2,259.78,26.4077,-1125.33,-262.324,15.7101,-1111.69,1155.2275204128794,1142.3289124932494,2297.556432906129
1943,3,259.837,25.9247,-1124.8,-263.048,15.7823,-1112.55,1154.7131230912246,1143.333212059061,2298.046335150286
1943,4,260.587,25.5031,-1127.19,-263.288,16.0076,-1114.06,1157.2006259843668,1144.8609076223015,2302.0615336066685
1943,5,260.37,25.3154,-1127.88,-263.914,16.2428,-1115.26,1157.8198049684415,1146.1759444116074,2303.995749380049
1943,6,261.055,24.825,-1127.92,-264.344,15.7371,-1117.52,1158.0023834388253,1148.4669594953134,2306.4693429341387
1943,7,261.04,24.615,-1129.18,-264.733,15.9247,-1118.27,1159.221830464299,1149.2888889478963,2308.5107194121956
1943,8,261.421,24.3255,-1130.37,-265.121,16.238,-1119.59,1160.4606870080734,1150.6670175967502,2311.1277046048235
1943,9,261.554,24.2154,-1130.66,-265.509,16.213,-1121.89,1160.770828420994,1152.99395599023,2313.764784411224
1944,0,261.496,24.0043,-1133.07,-265.898,16.0692,-1123.49,1163.101022841305,1154.6383614329814,2317.7393842742863
1944,1,261.889,23.7037,-1133.31,-266.152,15.9146,-1125.08,1163.4170661524138,1156.2418293753085,2319.658895527722
1944,2,262.223,23.7942,-1134.41,-266.72,15.7608,-1126.57,1164.5656330935756,1157.8203341264307,2322.385967220006
1944,3,262.267,23.7492,-1135.01,-267.342,15.6729,-1126.49,1165.159089519384,1157.8847545668827,2323.0438440862667
1944,4,262.201,23.6714,-1137.32,-267.561,15.4621,-1127.98,1167.3930280667946,1159.3820964882157,2326.7751245550103
1944,5,262.391,23.7277,-1137.26,-268.32,15.2974,-1128.78,1167.37840832709,1160.3335387925147,2327.7119471196047
1944,6,262.827,23.403,-1137.61,-268.504,15.1418,-1130.13,1167.8108769993537,1161.6873456413477,2329.4982226407014
1944,7,262.96,23.484,-1139.65,-268.648,15.1225,-1130.47,1169.8297236589606,1162.0511429408991,2331.8808665998595
1944,8,262.903,23.6385,-1139.82,-268.669,15.1246,-1130.92,1169.9856402927558,1162.4937984721296,2332.4794387648853
1944,9,263.161,23.5267,-1141.06,-269.273,15.1924,-1132.52,1171.24939322669,1164.1908382850124,2335.440231511702
1945,0,263.541,23.9068,-1141.68,-269.502,14.7994,-1133.33,1171.946507383012,1165.0267117728931,2336.973219155905
1945,1,263.662,23.5028,-1142.17,-269.926,14.4686,-1133.98,1172.4428944523652,1165.7529868123693,2338.1958812647345
1945,2,263.941,23.5615,-1143.08,-269.99,14.5614,-1134.2,1173.3933194642152,1165.9829649141363,2339.3762843783516
1945,3,263.918,23.9162,-1143.35,-270.527,14.5161,-1135.91,1173.6583480069655,1167.770141332707,2341.4284893396725
1945,4,264.444,23.8363,-1144.5,-270.611,14.7756,-1135.75,1174.8953350548677,1167.6372271285118,2342.5325621833795
1945,5,264.464,23.5475,-1145.66,-270.678,14.7517,-1136.53,1176.024033620168,1168.411157614001,2344.435191234169
1945,6,264.923,23.9055,-1146.94,-271.092,14.2711,-1138.34,1177.3814303186755,1170.2617195991716,2347.643149917847
1945,7,264.865,24.3049,-1147.96,-271.222,14.1302,-1137.91,1178.3702126195358,1169.8718750085584,2348.242087628094
1945,8,265.246,24.4923,-1148.38,-271.568,14.1886,-1138.92,1178.868923025495,1170.9352080256022,2349.804131051097
1945,9,265.916,23.7772,-1149.12,-271.688,14.1334,-1140.21,1179.7260057724588,1172.217115742455,2351.943121514914
1946,0,266.214,24.3278,-1150.08,-272.303,13.9205,-1140.95,1180.739489493275,1173.076982396829,2353.816471890104
1946,1,266.313,23.9669,-1150.35,-272.465,13.8233,-1142.44,1181.0174210250286,1174.562647732291,2355.5800687573196
1946,2,266.862,24.6937,-1151.35,-272.341,13.88,-1143.08,1182.1302501686055,1175.1570793221645,2357.28732949077
1946,3,266.948,24.5559,-1151.79,-272.521,13.8246,-1144.55,1182.5753384156164,1176.6280285231012,2359.2033669387174
1946,4,267.285,24.6458,-1152.26,-273.291,13.614,-1145.61,1183.1110659116666,1177.835125888594,2360.9461918002607
1946,5,267.272,24.5335,-1153.45,-273.542,13.5153,-1146.86,1184.2648002479218,1179.108030970059,2363.372831217981
1946,6,267.73,24.713,-1154.61,-274.1,13.3707,-1148.44,1185.5017238996322,1180.7726365471424,2366.2743604467746
1946,7,267.941,24.6105,-1154.48,-274.118,13.082,-1149.22,1185.4206538572078,1181.5322361442365,2366.9528900014443
1946,8,268.165,24.5219,-1154.3,-274.509,13.174,-1150.15,1185.294174795696,1182.5285484321298,2367.822723227826
1946,9,268.532,24.7119,-1155.68,-274.439,12.9279,-1150.7,1186.7250631151303,1183.0445407166249,2369.7696038317554
1947,0,268.923,24.5436,-1156.6,-274.82,12.4817,-1152.17,1187.7059940195468,1184.5579488293893,2372.263942848936
1947,1,268.977,24.5781,-1156.86,-275.219,12.5543,-1153.51,1187.9721247270954,1185.9546485888445,2373.92677331594
1947,2,269.178,24.1208,-1157.72,-275.675,11.9719,-1155.51,1188.8457457032177,1187.999744155953,2376.845489859171
1947,3,269.614,23.9776,-1159.12,-275.537,11.9433,-1156.64,1190.3049225714224,1189.0665962778914,2379.371518849314
1947,4,269.881,24.3678,-1160.72,-276.041,11.888,-1156.63,1191.9313999714245,1189.1732065283848,2381.104606499809
1947,5,270.048,24.0317,-1160.81,-276.328,11.4743,-1157.31,1192.0500413191091,1189.8971633063463,2381.9472046254555
1947,6,270.271,24.1674,-1161.63,-276.292,11.4786,-1157.98,1192.901812205749,1190.5405108277332,2383.4423230334824
1947,7,270.304,24.2663,-1162.32,-276.551,11.6243,-1159.33,1193.5832137440984,1191.9151097504762,2385.498323494575
1947,8,270.438,24.0767,-1164.38,-276.66,11.2435,-1160.23,1195.6158177804818,1192.8121498342687,2388.4279676147507
1947,9,270.728,24.0438,-1165.39,-277.408,11.1135,-1162.16,1196.6643666469058,1194.8617384225884,2391.5261050694944
1948,0,271.108,24.3108,-1166.63,-277.659,10.8342,-1162.59,1197.9633214588168,1195.335688528808,2393.299009987625
1948,1,271.163,23.5511,-1167.51,-278.417,10.5911,-1163.17,1198.8175953747968,1196.073846461083,2394.89144183588
1948,2,271.901,23.5546,-1169.58,-278.87,10.3583,-1163.54,1201.0005617742897,1196.537129753561,2397.5376915278507
1948,3,271.551,23.6431,-1171.16,-278.587,10.059,-1165.54,1202.461927621249,1198.4136980400383,2400.8756256612874
1948,4,271.407,23.5206,-1171.51,-279.473,10.0169,-1167.11,1202.7679154239856,1200.1463444574622,2402.914259881448
1948,5,271.464,23.4986,-1173.21,-279.689,9.88213,-1168.99,1204.4362131711084,1202.0237989800105,2406.460012151119
1948,6,271.408,23.4308,-1174.32,-280.101,9.59426,-1169.12,1205.5035326587142,1202.2438165471876,2407.7473492059016
1948,7,271.599,23.3532,-1174.6,-280.567,9.48578,-1170.35,1205.8177925172772,1203.5476492483413,2409.3654417656185
1948,8,271.565,23.8102,-1175.19,-281.034,9.47479,-1172.23,1206.393804256736,1205.4845721540962,2411.878376410832
1948,9,271.554,23.6851,-1176.82,-281.164,9.20744,-1173.62,1207.976767689681,1206.864481309875,2414.8412489995562
1949,0,271.621,23.653,-1177.63,-281.376,9.16434,-1174.36,1208.7803145940127,1207.6331595743945,2416.4134741684074
1949,1,271.7,23.8534,-1178.0,-281.408,8.96348,-1174.45,1209.1624682777579,1207.7266283963895,2416.8890966741474
1949,2,271.51,24.2868,-1178.61,-281.743,8.59679,-1175.29,1209.722720648926,1208.6188840769053,2418.3416047258315
1949,3,271.88,24.1516,-1178.98,-281.73,8.67906,-1176.4,1210.1635734819322,1209.6958621829224,2419.8594356648546
1949,4,271.946,24.1862,-1179.02,-282.188,8.56689,-1176.0,1210.2180628243987,1209.4128571121907,2419.6309199365896
1949,5,272.013,24.463,-1179.58,-282.263,8.61289,-1177.03,1210.7842445861277,1210.4322384764675,2421.216483062595
1949,6,271.957,24.6413,-1179.96,-282.262,8.3555,-1178.18,1211.1454929589138,1211.5484981725867,2422.6939911315003
1949,7,272.282,24.4624,-1181.54,-282.732,8.51435,-1179.18,1212.7541664070918,1212.6315806459613,2425.385747053053
1949,8,272.136,24.6299,-1181.79,-282.94,8.8161,-1178.89,1212.9683584372717,1212.4002636585042,2425.368622095776
1949,9,272.238,24.6625,-1180.81,-282.894,8.38938,-1180.22,1212.0371379005885,1213.6797952230995,2425.7169331236882
1950,0,272.259,24.9967,-1181.07,-283.085,8.44995,-1180.59,1212.3020015622717,1214.0845386463013,2426.386540208573
1950,1,272.662,25.0512,-1180.72,-283.251,8.13478,-1181.59,1212.0527411236856,1215.0935074086472,2427.1462485323327
1950,2,272.66,25.251,-1181.63,-283.607,8.01538,-1182.58,1212.9429275530651,1216.1384103651787,2429.0813379182437
1950,3,272.717,25.3516,-1182.35,-283.795,8.13917,-1183.42,1213.6592553973128,1216.9998950342144,2430.6591504315275
1950,4,272.795,25.4953,-1181.74,-284.487,7.69187,-1183.67,1213.0855493109668,1217.4016128349333,2430.4871621459
1950,5,272.605,25.451,-1182.75,-284.727,7.41566,-1185.23,1214.0258654270922,1218.9727681298855,2432.9986335569774
1950,6,272.975,25.9745,-1183.49,-284.682,7.31841,-1185.33,1214.8409794599663,1219.0589030678248,2433.8998825277913
1950,7,272.773,26.0611,-1184.14,-285.14,6.9726,-1186.85,1215.4307179194584,1220.6417817077868,2436.072499627245
1950,8,273.265,25.9278,-1184.65,-285.214,6.65129,-1187.38,1216.0352106488695,1221.1726044481445,2437.2078150970137
1950,9,273.555,26.1065,-1185.42,-285.549,6.87686,-1188.4,1216.8543313672553,1222.243871984826,2439.0982033520813
1951,0,273.722,26.0054,-1186.94,-286.005,6.72158,-1189.39,1218.3704599641114,1223.3121481301068,2441.6826080942183
1951,1,273.945,26.1843,-1187.03,-286.337,6.35396,-1189.25,1218.5120850822489,1223.2517373282908,2441.7638224105394
1951,2,274.112,26.4169,-1188.12,-286.581,6.16633,-1191.3,1219.6164870768228,1225.3009357650344,2444.917422841857
1951,3,274.269,26.7167,-1189.57,-286.814,6.21266,-1192.34,1221.070862530054,1226.366806196366,2447.4376687264203
1951,4,274.425,26.8946,-1190.47,-287.247,6.29227,-1193.71,1221.986587910915,1227.8004706672632,2449.7870585781784
1951,5,274.38,26.85,-1191.29,-287.58,5.83474,-1194.61,1222.7743745270425,1228.7511353772445,2451.525509904287
1951,6,274.838,27.1727,-1193.08,-288.225,5.7604,-1196.53,1224.6281755166708,1230.7684078384364,2455.3965833551074
1951,7,275.049,27.0263,-1194.2,-288.322,5.6282,-1197.25,1225.763441000216,1231.4904850705263,2457.2539260707426
1951,8,275.272,27.0606,-1195.45,-288.992,5.54007,-1197.59,1227.0320503378712,1231.9776282626258,2459.009678600497
1951,9,275.506,27.0047,-1196.62,-288.898,5.32919,-1199.59,1228.2232021331015,1233.8989516042454,2462.1221537373467
1952,0,276.075,27.0603,-1197.89,-289.066,5.16329,-1200.75,1229.5894101532797,1235.0653320450801,2464.6547421983596
1952,1,276.699,27.5375,-1199.62,-289.299,4.94168,-1201.58,1231.4255133410425,1235.9258990741403,2467.3514124151825
1952,2,276.653,27.3478,-1200.43,-289.867,4.91041,-1202.81,1232.2000525376714,1237.254576033311,2469.454628570982
1952,3,276.9,27.0371,-1201.36,-290.421,4.84417,-1203.27,1233.1546798258562,1237.8313762883815,2470.9860561142377
1952,4,277.278,27.3268,-1201.64,-290.831,4.90125,-1204.15,1233.5187606527272,1238.7832398416451,2472.3020004943724
1952,5,277.601,27.3812,-1201.66,-290.952,4.64431,-1205.68,1233.6120949935762,1240.2979070849779,2473.910002078554
1952,6,277.713,27.5146,-1202.78,-291.565,4.60302,-1205.91,1234.7312630617887,1240.6652510319295,2475.396514093718
1952,7,277.857,27.6703,-1203.1,-291.796,4.13362,-1206.89,1235.0788509043016,1241.6704331384817,2476.749284042783
1952,8,277.746,27.6923,-1203.27,-292.219,3.92468,-1207.46,1235.2199791516043,1242.3232263280368,2477.543205479641
1952,9,277.992,28.0257,-1203.85,-292.15,4.17191,-1208.51,1235.8478119997178,1243.328374739774,2479.1761867394916
1953,0,278.371,28.0148,-1204.78,-292.597,3.94794,-1208.25,1236.838749012999,1243.1800566045304,2480.0188056175293
1953,1,278.626,28.2701,-1204.92,-293.141,3.63842,-1208.88,1237.038339272478,1243.9195063914292,2480.9578456639074
1953,2,278.928,28.6479,-1206.45,-293.685,3.66271,-1210.95,1238.605318032508,1246.0594677500526,2484.6647857825606
1953,3,279.106,28.7698,-1207.27,-293.693,3.53993,-1211.82,1239.4469385689893,1246.9065008064576,2486.353439375447
1953,4,279.329,28.9142,-1207.92,-294.017,3.31743,-1211.35,1240.133641025289,1246.5255007944302,2486.6591418197195
1953,5,279.696,29.403,-1208.43,-294.539,3.62182,-1212.38,1240.7245680347432,1247.6504336155672,2488.3750016503104
1953,6,280.22,29.413,-1209.2,-294.816,3.60944,-1212.98,1241.5929336819697,1248.2988353407663,2489.8917690227363
1953,7,280.833,30.2685,-1210.15,-295.384,3.66684,-1213.6,1242.6771014552614,1249.035673298239,2491.7127747535005
1953,8,281.055,30.0771,-1210.98,-295.804,3.40924,-1214.81,1243.5309024585638,1250.3099477463088,2493.8408502048724
1953,9,281.344,30.3556,-1212.91,-296.193,3.56899,-1216.67,1245.482467515043,1252.209614976111,2497.692082491154
1954,0,281.856,30.544,-1212.38,-296.18,3.60186,-1216.94,1245.086746002864,1252.468973426272,2497.555719429136
