frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1408,8,68.5911,-18.2671,-933.808,-84.6705,-17.889,-860.936,936.5018989866599,865.2744685862689,1801.7763675729288
1408,9,68.8118,-17.8369,-934.694,-84.8417,-17.4179,-862.267,937.393243231916,866.6059523152954,1803.9991955472115
1409,0,68.8394,-17.681,-936.03,-85.1683,-17.1093,-863.922,938.724475899803,868.2785207267194,1807.0029966265224
1409,1,69.1576,-17.3361,-937.002,-85.3224,-17.1095,-865.022,939.7106267383433,869.3881224263476,1809.098749164691
1409,2,69.4027,-16.7742,-937.852,-85.6034,-16.7333,-865.965,940.5660436444268,870.3466703822392,1810.912714026666
1409,3,69.4504,-16.246,-938.533,-85.6475,-16.3921,-866.513,941.2393333606283,870.8897601692537,1812.129093529882
1409,4,69.5286,-15.6383,-940.208,-85.8822,-16.2831,-866.967,942.9050142558633,871.3625368992231,1814.2675511550865
1409,5,69.7012,-15.2215,-942.055,-86.2385,-16.1575,-868.692,944.7526524803674,873.1116392263363,1817.8642917067036
1409,6,69.9821,-14.9874,-942.631,-86.3308,-16.0488,-869.952,945.3440213171975,874.3723768018292,1819.7163981190267
1409,7,70.2467,-14.6127,-944.61,-86.7523,-15.7358,-870.438,947.3310836039215,874.8919297838619,1822.2230133877833
1409,8,70.4812,-14.005,-946.087,-87.0765,-15.5498,-871.217,948.8120736728848,875.695822886743,1824.5078965596279
1409,9,70.6208,-13.73,-946.411,-87.154,-15.3614,-871.799,949.14150220799,876.2792298844929,1825.420732092483
1410,0,70.8406,-13.5878,-947.825,-87.0441,-15.1904,-872.221,950.5657523507778,876.6851752128412,1827.250927563619
1410,1,71.1053,-13.3539,-949.745,-87.2323,-15.1596,-873.197,952.4966432267885,877.6743635565813,1830.1710067833696
1410,2,71.2914,-13.0732,-950.744,-87.6049,-15.0654,-873.908,953.5027665445969,878.4171999939266,1831.9199665385236
1410,3,71.7785,-12.7624,-952.122,-87.9623,-14.9098,-874.624,954.9090714827302,879.1625616081078,1834.071633090838
1410,4,72.007,-12.6402,-953.484,-88.21,-14.801,-875.402,956.2826574611923,879.9595077644198,1836.242165225612
1410,5,72.2137,-12.3089,-954.461,-88.2717,-14.7228,-876.246,957.268054417309,880.8040113309714,1838.0720657482805
1410,6,72.7454,-12.0009,-955.833,-88.2717,-14.645,-877.512,958.6723312534737,882.0621742200999,1840.7345054735736
1410,7,72.99,-11.8451,-956.572,-88.3186,-14.6129,-878.384,959.4257853935394,882.9338386359252,1842.3596240294646
1410,8,73.0845,-11.6898,-958.218,-88.4898,-14.7062,-878.481,961.0721778765057,883.0490271686392,1844.121205045145
1410,9,73.3825,-11.4867,-959.24,-88.5353,-14.2985,-879.881,962.1113829402186,884.4396647648385,1846.551047705057
1411,0,73.5832,-11.3002,-960.13,-88.5044,-14.1777,-880.751,963.0118372804562,885.3001524893407,1848.311989769797
1411,1,73.9448,-10.8618,-961.298,-88.3172,-14.3952,-881.761,964.1989716600407,886.2898006407836,1850.4887723008242
1411,2,74.3017,-10.5701,-962.769,-88.1,-14.3624,-883.348,965.6897105167374,887.8465957797889,1853.5363062965262
1411,3,74.5352,-10.6335,-963.372,-87.9444,-14.4411,-884.71,966.3095662081018,889.1875769265841,1855.497143134686
1411,4,74.9585,-10.5528,-963.211,-87.2742,-14.2057,-886.203,966.1809193060532,890.6033601481245,1856.7842794541775
1411,5,75.0781,-10.1784,-964.73,-86.9661,-14.0824,-887.434,967.7005186658577,891.79623283291,1859.4967514987677
1411,6,75.4425,-10.0894,-966.248,-86.9341,-14.0504,-889.383,969.2412312229654,893.7321031338028,1862.9733343567682
1411,7,75.9077,-9.82039,-967.162,-87.0588,-14.0819,-891.685,970.185937448612,896.0355315443969,1866.2214689930088
1411,8,75.9832,-9.74797,-967.84,-87.5101,-14.144,-893.402,970.8670018088785,897.7890642806973,1868.6560660895757
1411,9,76.5202,-9.8393,-969.117,-88.1941,-14.566,-894.763,972.183065333649,899.2169892744521,1871.400054608101
1412,0,77.0301,-9.79164,-970.71,-88.9238,-14.5639,-895.964,973.8107704374088,900.483780356787,1874.2945507941959
1412,1,77.4529,-9.80787,-971.581,-89.6694,-13.8626,-897.392,974.7126682224598,901.9673911173952,1876.680059339855
1412,2,78.0924,-9.97987,-972.267,-90.4929,-13.5214,-898.526,975.4491991036626,903.1726113453451,1878.6218104490076
1412,3,78.5103,-10.1657,-972.884,-90.6926,-13.4741,-899.043,976.0996291970303,903.7062658378385,1879.8058950348686
1412,4,79.2177,-9.99109,-972.779,-91.0205,-13.1621,-899.855,976.0503310350742,904.5424220685617,1880.592753103636
1412,5,79.7107,-10.2621,-973.079,-91.5791,-12.7887,-900.6,976.3922606370351,905.3345472279847,1881.7268078650197
1412,6,80.1026,-10.678,-974.189,-91.9045,-12.6177,-900.794,977.5349885972164,905.5581007917383,1883.0930893889547
1412,7,80.7434,-10.8635,-974.9,-91.9039,-12.3997,-901.185,978.2982787860817,905.9439737755862,1884.242252561668
1412,8,81.4449,-10.736,-975.222,-92.1226,-12.23,-901.345,978.6758823614741,906.1230354404197,1884.7989178018938
1412,9,81.957,-10.6612,-975.941,-92.4952,-12.2939,-901.184,979.434248183838,906.001712943331,1885.4359611271689
1413,0,82.1574,-10.9272,-976.622,-92.5719,-12.0756,-900.826,980.1325282626834,905.6505170654793,1885.7830453281626
1413,1,82.4717,-10.9384,-976.221,-92.6345,-11.7953,-901.021,979.7594963747225,905.847184757639,1885.6066811323615
1413,2,82.9864,-10.6581,-977.219,-92.8835,-11.6868,-901.962,980.7942249226237,906.80724264338,1887.6014675660037
1413,3,83.343,-10.4883,-977.819,-93.0074,-11.7979,-902.414,981.4204281789175,907.2709596890942,1888.6913878680116
1413,4,83.5298,-10.1747,-978.119,-93.1477,-11.7501,-902.024,981.7319034080181,906.8968273410709,1888.6287307490888
1413,5,83.6389,-9.84931,-979.033,-93.4276,-11.6572,-901.668,982.6485076514828,906.5703441970733,1889.218851848556
1413,6,84.0475,-9.80379,-979.517,-93.7385,-11.5178,-902.091,983.1651183008956,907.0213549746721,1890.1864732755678
1413,7,84.6237,-9.31584,-980.171,-93.7688,-11.331,-903.097,983.8613442541564,908.0226708752596,1891.884015129416
1413,8,84.9335,-9.12057,-981.146,-93.7534,-11.4094,-903.452,984.8575315929583,908.3751376628051,1893.2326692557633
1413,9,85.137,-8.88223,-982.222,-93.9244,-11.4553,-903.679,985.9448565020119,908.6191456569964,1894.5640021590084
1414,0,85.4182,-8.38414,-983.952,-94.1575,-11.5183,-904.654,987.6882610412962,909.6137453651082,1897.3020064064044
1414,1,86.0139,-7.91713,-985.081,-94.2504,-11.3935,-905.658,988.8607831750872,910.6203175343773,1899.4811007094645
1414,2,86.3217,-7.45059,-985.965,-94.3436,-10.9413,-905.981,989.7645823160365,910.9456620828983,1900.7102443989347
1414,3,86.6998,-7.21933,-986.612,-94.452,-10.6312,-906.371,990.4404134473153,911.3410955061995,1901.7815089535147
1414,4,87.3239,-6.9997,-987.628,-94.6697,-10.2418,-907.311,991.5056861638768,912.2940848686513,1903.799771032528
1414,5,87.7591,-6.54754,-988.993,-94.8869,-9.88428,-908.446,992.9006415356281,913.4414911195618,1906.3421326551897
1414,6,88.2125,-5.95623,-990.592,-94.8549,-9.5102,-909.971,994.5297543543194,914.9508821784096,1909.480636532729
1414,7,88.7585,-5.61656,-991.888,-94.8861,-8.85547,-911.268,995.8671706670943,916.2375014951806,1912.104672162275
1414,8,88.8791,-5.13145,-993.062,-95.2281,-8.26423,-912.729,997.0446138663568,917.720499917106,1914.7651137834628
1414,9,89.1014,-5.04397,-993.871,-95.6009,-7.51666,-913.537,997.8697639252935,918.5564123271721,1916.4261762524657
1415,0,89.7112,-4.7426,-994.754,-95.6311,-6.91043,-914.282,998.8023388920352,919.2957287260695,1918.0980676181048
1415,1,90.365,-4.27868,-995.991,-96.129,-6.24072,-915.417,1000.091102054479,920.4716264590227,1920.5627285135017
1415,2,90.6106,-3.92042,-997.097,-96.5012,-5.71141,-916.261,1001.2133029151862,921.346472249516,1922.5597751647022
1415,3,90.9417,-3.38971,-997.186,-96.6409,-5.30642,-916.812,1001.3300162927177,921.9066465700453,1923.2366628627628
1415,4,91.3932,-3.14458,-997.685,-97.0133,-4.84,-916.812,1001.8672390165358,921.943192024807,1923.8104310413428
1415,5,91.5463,-2.81498,-998.331,-97.2465,-4.32685,-917.365,1002.5235332485171,922.5151199943406,1925.0386532428577
1415,6,91.5933,-2.27015,-999.247,-97.2772,-4.01628,-918.208,1003.4386145624018,923.3552487579623,1926.793863320364
1415,7,91.9549,-1.67913,-1000.25,-97.7905,-3.48646,-919.538,1004.4693054601355,924.7298366212597,1929.1991420813952
1415,8,92.5483,-1.01013,-1001.17,-98.0383,-2.989,-919.47,1005.4389972024692,924.6867162925453,1930.1257134950145
1415,9,92.6527,-0.357563,-1002.24,-98.0227,-2.44354,-919.731,1006.5136205082318,924.9429890344711,1931.456609542703
1416,0,92.7499,0.217525,-1002.89,-98.0069,-2.0707,-921.027,1007.1697688905955,926.2291158104997,1933.398884701095
1416,1,93.0151,1.09095,-1003.51,-98.3023,-1.86737,-921.545,1007.8121447471808,926.7750623970235,1934.5872071442043
1416,2,93.06,1.75574,-1004.33,-98.3331,-1.44713,-922.421,1008.6337269410277,927.6486371368457,1936.2823640778734
1416,3,93.1226,2.3793,-1004.35,-98.3487,-0.669747,-922.711,1008.6606972611008,927.9377699359661,1936.5984671970668
1416,4,93.5618,2.87463,-1005.54,-98.5817,-0.109755,-923.005,1009.8875014163096,928.254595273328,1938.1420966896376
1416,5,93.9024,3.1861,-1006.54,-98.6281,0.0619591,-923.816,1010.9157153585901,929.0659329695284,1939.9816483281184
1416,6,94.2469,3.49726,-1007.79,-98.6436,0.700776,-924.724,1012.1933575592747,929.9707130248577,1942.1640705841323
1416,7,94.3371,3.9955,-1009.44,-98.6279,1.29176,-925.891,1013.8464213364173,931.1301064745503,1944.9765278109676
1416,8,94.7474,4.28761,-1009.92,-98.7366,1.83699,-926.506,1014.3637709452521,931.7540763247672,1946.1178472700194
1416,9,95.244,4.50736,-1010.65,-98.923,2.39743,-927.057,1015.1379996484072,932.3230067141993,1947.4610063626064
1417,0,95.5083,4.48864,-1011.55,-98.9385,3.14433,-929.035,1016.0587511349623,934.2937144273202,1950.3524655622825
1417,1,95.6008,4.63147,-1012.5,-99.1407,3.8436,-930.234,1017.0138708370702,935.5099926849794,1952.5238635220494
1417,2,95.9302,4.59709,-1013.54,-99.4354,4.29468,-930.882,1018.0800892407768,936.1875565149659,1954.2676457557427
1417,3,96.5698,4.33305,-1013.93,-99.7616,4.63712,-932.05,1018.5276365883954,937.3852368244628,1955.912873412858
1417,4,97.0356,4.28799,-1013.73,-100.243,5.04189,-933.25,1018.372627001335,938.6317926662042,1957.0044196675392
1417,5,97.2531,4.03635,-1014.19,-100.461,5.22812,-934.482,1018.8502410467069,939.88103187783,1958.7312729245368
1417,6,97.3145,3.66435,-1014.97,-100.926,5.50872,-935.584,1019.6311295126158,941.0280678747251,1960.659197387341
1417,7,97.7384,3.91724,-1015.52,-101.423,5.41568,-936.266,1020.2200792004525,941.7589804588339,1961.9790596592863
1417,8,98.2515,4.16235,-1016.9,-101.687,5.18188,-936.46,1021.6439166411028,941.978996288842,1963.622912929945
1417,9,98.4055,4.20977,-1017.18,-102.06,5.15061,-936.557,1021.9376287199248,942.1155909082346,1964.0532196281592
1418,0,98.4992,4.38193,-1018.33,-102.293,4.91653,-937.595,1023.0920205979347,943.1714659282484,1966.263486526183
1418,1,98.8911,4.47463,-1019.89,-102.65,4.71384,-938.438,1024.6829187962717,944.0472036034774,1968.7301223997492
1418,2,99.2486,4.61622,-1019.88,-103.008,4.54216,-938.859,1024.708157715673,944.5038386171152,1969.2119963327882
1418,3,99.4354,4.89697,-1020.71,-103.193,4.58896,-940.026,1025.5536471527664,945.6842678605167,1971.237915013283
1418,4,99.4971,5.30197,-1021.22,-103.489,4.68246,-940.676,1026.0692336262164,946.3631626012562,1972.4323962274725
1418,5,99.8741,5.53294,-1022.76,-103.784,4.86971,-940.87,1027.6397553986776,946.5892401836628,1974.2289955823403
1418,6,100.168,5.84566,-1024.25,-103.737,4.9008,-941.486,1029.1529830228524,947.1965325135222,1976.3495155363746
1418,7,100.434,6.07746,-1024.31,-103.597,5.07167,-942.784,1029.2399622906464,948.4723142514962,1977.7122765421427
1418,8,101.201,6.15535,-1024.38,-103.845,5.36794,-943.432,1029.3852122187411,949.1451614104366,1978.5303736291776
1418,9,101.649,6.233,-1023.82,-104.078,4.99403,-943.14,1028.8725683436217,948.8784063406864,1977.750974684308
1419,0,102.056,6.31097,-1023.27,-104.249,5.05556,-943.723,1028.3660575779136,949.4769683446322,1977.8430259225456
1419,1,102.586,6.48243,-1023.7,-104.343,5.39804,-943.66,1028.847704616531,949.4265617123009,1978.2742663288318
1419,2,103.148,6.57467,-1023.43,-104.249,5.46064,-943.756,1028.6358447427392,949.5120115755301,1978.1478563182693
1419,3,103.724,6.62165,-1023.14,-104.466,5.60095,-944.372,1028.405549394169,950.148930526632,1978.554479920801
1419,4,103.987,6.84007,-1022.91,-104.885,5.78812,-944.955,1028.2047222351223,950.7756399819752,1978.9803622170975
1419,5,104.394,6.91628,-1022.72,-105.274,5.80326,-945.506,1028.05745975847,951.3663274147491,1979.4237871732191
1419,6,104.782,6.98018,-1023.21,-105.243,5.81835,-945.506,1028.5848018208476,951.3629897582323,1979.9477915790799
1419,7,105.299,7.22941,-1022.75,-105.584,5.80316,-945.668,1028.1817476837195,951.5616763752025,1979.743424058922
1419,8,105.624,7.35263,-1022.92,-105.896,5.58538,-945.766,1028.3850528590528,951.6924324810744,1980.0774853401272
1419,9,105.891,7.91626,-1023.57,-105.895,5.27322,-946.187,1029.0632225249271,952.108920682486,1981.1721432074132
1420,0,106.186,8.42654,-1023.5,-106.082,5.19443,-945.929,1029.0280478064587,951.8729147675255,1980.900962573984
1420,1,106.373,8.70684,-1022.98,-106.206,4.9924,-946.22,1028.5325005034044,952.1748405065953,1980.7073410099997
1420,2,106.718,9.11231,-1023.51,-106.345,4.97686,-946.48,1029.0988707687595,952.4486435291194,1981.547514297879
1420,3,107.139,9.72025,-1023.43,-106.299,4.79092,-946.446,1029.0686145641905,952.4087679307905,1981.4773824949812
1420,4,107.388,10.186,-1023.93,-106.392,4.5109,-946.997,1029.5963199429182,952.9653319464512,1982.5616518893694
1420,5,107.639,10.5908,-1024.51,-106.749,4.49504,-947.031,1030.2034068404355,953.0389652824282,1983.2423721228638
1420,6,107.809,11.0568,-1024.61,-106.905,4.57276,-946.448,1030.3255240006627,952.4775093738526,1982.8030333745153
1420,7,108.17,11.2893,-1025.56,-107.091,4.74419,-946.868,1031.310579211951,952.9165750703238,1984.227154282275
1420,8,108.292,11.6956,-1026.43,-107.076,4.83769,-947.712,1032.193048428132,953.7540080988053,1985.9470565269373
1420,9,108.277,12.0358,-1026.92,-106.889,4.83748,-948.457,1032.6826499998149,954.4733314151582,1987.1559814149732
1421,0,108.638,12.2849,-1027.22,-106.873,5.35032,-948.587,1033.0218111017841,954.6034572649014,1987.6252683666855
1421,1,109.136,12.5485,-1027.87,-107.137,5.83397,-948.651,1033.7237872121593,954.6994772052412,1988.4232644174006
1421,2,109.464,12.9221,-1027.77,-107.06,6.34702,-948.975,1033.6636400998198,955.0160621098895,1988.6797022097094
1421,3,109.557,13.0604,-1027.84,-106.904,7.09392,-949.979,1033.7448311344342,956.0015111692902,1989.7463423037243
1421,4,109.743,12.9366,-1028.39,-107.044,7.63792,-950.953,1034.3098538487197,956.9892183127907,1991.2990721615106
1421,5,110.055,13.2966,-1028.49,-106.859,7.98134,-951.891,1034.4469936621017,957.9034521026613,1992.350445764763
1421,6,110.65,13.6678,-1029.11,-106.764,8.66595,-952.151,1035.131693726378,958.1571777043694,1993.2888714307473
1421,7,110.912,13.6822,-1029.66,-106.873,9.36627,-952.216,1035.7067103870866,958.2405104141199,1993.9472208012064
1421,8,110.975,13.9327,-1029.92,-106.858,9.91062,-952.54,1035.9752782544042,958.5662753053564,1994.5415535597606
1421,9,111.225,14.165,-1030.15,-106.874,10.5953,-953.348,1036.233887860265,959.3782994012789,1995.612187261544
1422,0,111.443,14.1019,-1030.71,-106.765,11.2341,-954.192,1036.8131509257635,960.2121344222901,1997.0252853480536
1422,1,111.552,14.2745,-1030.84,-106.625,12.0583,-954.937,1036.9564675791603,960.9469117453316,1997.9033793244919
1422,2,111.818,14.6632,-1031.1,-106.687,12.977,-955.942,1037.2489983404369,961.9644618498129,1999.2134601902499
1422,3,111.879,14.8646,-1032.14,-106.843,13.8796,-956.495,1038.292274157022,962.5438976847549,2000.8361718417768
1422,4,111.77,15.0829,-1032.76,-106.765,14.6737,-957.433,1038.9000165426942,963.4791290867125,2002.3791456294066
1422,5,111.786,15.2526,-1033.71,-106.718,15.5136,-958.31,1039.8486022987963,964.3585740838104,2004.2071763826066
1422,6,111.864,15.5185,-1034.59,-106.563,16.4019,-958.31,1040.7357236293228,964.3561330714965,2005.0918567008193
1422,7,111.801,15.954,-1036.16,-106.485,17.2113,-958.664,1042.2962819261134,964.7134025028831,2007.0096844289965
1422,8,111.834,16.561,-1037.75,-106.377,18.3148,-960.347,1043.8899236878378,966.3942562107042,2010.2841798985419
1422,9,111.614,16.886,-1038.69,-106.469,19.4059,-960.968,1044.8060767874583,967.042777719688,2011.8488545071464
1423,0,111.333,17.4322,-1040.29,-106.501,20.2004,-961.452,1046.3757463673553,967.5435222589008,2013.919268626256
1423,1,111.6,17.7712,-1041.53,-106.392,20.9943,-962.877,1047.642647303669,968.9644655122755,2016.6071128159447
1423,2,111.77,17.9118,-1042.67,-106.314,21.5718,-964.401,1048.7964980773154,970.4830230108304,2019.2795210881459
1423,3,111.645,18.2386,-1044.33,-106.282,22.3334,-965.181,1050.4391469547202,971.2718502255483,2021.7109971802684
1423,4,111.817,18.2532,-1045.14,-106.422,22.7865,-965.602,1051.2629739504955,971.7160537267305,2022.979027677226
1423,5,112.301,18.4881,-1046.38,-106.654,23.284,-965.411,1052.5513901195561,971.5634921573576,2024.1148822769137
1423,6,112.8,19.0787,-1047.45,-107.026,23.5966,-965.731,1053.6789545652366,971.9298989991819,2025.6088535644185
1423,7,113.079,18.9976,-1048.53,-107.586,23.7355,-966.22,1054.7809867203523,972.4809559864142,2027.2619427067666
1423,8,113.234,18.7349,-1048.72,-107.929,23.8761,-966.479,1054.9817882949496,972.7797256487257,2027.7615139436753
1423,9,113.577,19.0322,-1048.76,-108.037,23.8137,-966.706,1055.063740807085,973.0157121612631,2028.079452968348
1424,0,113.669,19.0598,-1049.34,-108.393,23.9366,-967.255,1055.650677609331,973.6037378181946,2029.2544154275256
1424,1,113.747,18.8427,-1049.7,-108.751,23.9692,-967.194,1056.0130289690037,973.5838619172156,2029.5968908862192
1424,2,113.934,18.9683,-1050.35,-109.17,24.0001,-967.224,1056.68153918808,973.6613168222357,2030.3428560103157
1424,3,114.089,19.3256,-1050.84,-109.667,23.9229,-966.935,1057.1917916519972,973.4281947110479,2030.619986363045
1424,4,114.009,19.3396,-1050.22,-109.762,23.9216,-966.802,1056.567139659927,973.3067588353427,2029.8738984952697
1424,5,114.151,19.341,-1050.16,-110.21,24.0317,-967.417,1056.5228585705092,973.9709536705343,2030.4938122410435
1424,6,114.541,19.5426,-1050.81,-110.879,24.0165,-967.549,1057.2148362540888,974.1776081979353,2031.3924444520242
1424,7,114.791,19.8693,-1051.16,-111.283,23.9372,-967.71,1057.5959097705938,974.3816191476726,2031.9775289182664
1424,8,114.852,19.6968,-1051.72,-111.315,23.6265,-968.099,1058.1558978875655,974.7640301776887,2032.9199280652542
1424,9,114.57,19.4801,-1051.75,-111.299,23.485,-968.616,1058.1511336742071,975.272253312889,2033.4233869870961
1425,0,114.665,19.6667,-1050.48,-111.655,23.6089,-969.168,1056.9025838334817,975.8641459794545,2032.7667298129363
1425,1,114.945,19.4628,-1050.74,-112.013,23.6254,-969.365,1057.1876376541866,976.1012114115831,2033.2888490657697
1425,2,115.1,19.4802,-1051.49,-112.292,23.5007,-969.268,1057.950239043425,976.0339297322046,2033.9841687756295
1425,3,115.162,19.3536,-1050.48,-112.556,23.2985,-969.59,1056.950840142038,976.3792507720809,2033.330090914119
1425,4,115.303,18.8405,-1050.84,-112.836,23.4834,-970.53,1057.3147364192223,977.3494328394323,2034.6641692586545
1425,5,115.489,18.4835,-1050.77,-113.425,23.6714,-970.793,1057.2591649133385,977.683289543173,2034.9424544565115
1425,6,115.41,18.2496,-1050.35,-113.737,23.3457,-971.243,1056.8290488532948,978.1585208576829,2034.9875697109778
1425,7,115.27,17.9227,-1050.12,-114.016,23.1263,-971.925,1056.579580758255,978.8629524262781,2035.442533184533
1425,8,115.286,17.7682,-1050.32,-113.833,22.8935,-972.412,1056.777494616175,979.3197445039337,2036.097239120109
1425,9,115.458,17.4407,-1050.39,-113.814,22.597,-973.479,1056.860388074267,980.3701415516489,2037.2305296259158
1426,0,115.832,17.177,-1050.16,-114.248,22.5956,-973.874,1056.668409271802,980.8127927996046,2037.4812020714066
1426,1,115.831,16.9122,-1050.19,-114.622,22.4731,-974.034,1056.6938436320333,981.0124750805211,2037.7063187125545
1426,2,115.707,16.7109,-1049.96,-115.118,22.0693,-974.81,1056.4484680417736,981.8318308277085,2038.280298869482
1426,3,115.754,16.4931,-1050.16,-115.415,21.788,-974.622,1056.6489655811008,981.6737655927247,2038.3227311738256
1426,4,115.645,16.1821,-1050.03,-115.492,21.6325,-975.683,1056.5030181146715,982.7327630690095,2039.235781183681
1426,5,115.458,16.1985,-1049.96,-115.569,21.3371,-976.179,1056.413244315997,983.2277994637916,2039.6410437797886
1426,6,115.443,16.3378,-1049.99,-115.739,21.1338,-975.852,1056.4435669063635,982.9187553035296,2039.3623222098931
1426,7,115.521,16.4624,-1050.03,-116.343,20.6849,-976.337,1056.4937827336041,983.4619953541722,2039.9557780877763
1426,8,115.412,16.3843,-1050.49,-116.734,20.3562,-975.697,1056.9378482817663,982.8661340403585,2039.8039823221247
1426,9,115.272,16.6193,-1050.26,-116.997,20.2789,-975.72,1056.697640158475,982.9186386442217,2039.6162788026968
1427,0,115.242,17.0235,-1050.32,-117.246,20.062,-977.242,1056.7604366724986,984.4546891167719,2041.2151257892706
1427,1,115.383,17.1945,-1051.17,-117.308,19.9366,-977.672,1057.623400090623,984.8863764249966,2042.5097765156195
1427,2,115.243,17.6927,-1051.27,-117.354,19.7967,-976.701,1057.7157432799656,983.9251567308817,2041.6409000108474
1427,3,114.994,18.19,-1050.39,-117.71,19.6559,-976.469,1056.8224298509188,983.7345711449864,2040.5570009959051
1427,4,114.698,18.548,-1050.23,-117.79,19.6711,-976.471,1056.6374555201041,983.7464358848829,2040.383891404987
1427,5,114.59,18.9365,-1050.33,-117.788,19.7494,-976.535,1056.732022810064,983.8112918488789,2040.543314658943
1427,6,114.481,19.4657,-1050.75,-117.99,19.7821,-976.763,1057.1472817623333,984.0624623210714,2041.2097440834045
1427,7,114.435,19.9477,-1051.37,-118.176,19.9203,-976.054,1057.7675344140082,983.3838498999717,2041.1513843139799
1427,8,114.233,20.5234,-1052.65,-118.332,20.1539,-976.112,1059.0289942851234,983.4649350399891,2042.4939293251125
1427,9,114.078,21.0367,-1053.17,-118.441,20.4807,-976.407,1059.5392308597593,983.7775964121616,2043.3168272719208
1428,0,114.172,21.7526,-1053.82,-118.704,20.5922,-976.342,1060.2098912907577,983.7471114472662,2043.957002738024
1428,1,113.906,22.4047,-1054.14,-118.814,20.9324,-976.15,1060.5129358089368,983.5770200984567,2044.0899559073937
1428,2,113.782,22.9645,-1054.8,-118.875,21.2767,-976.018,1061.1676360426047,983.4607770073446,2044.6284130499494
1428,3,113.986,23.4464,-1054.83,-118.984,21.6644,-976.792,1061.2298859196153,984.2505523226085,2045.480438242224
1428,4,113.986,23.7421,-1054.79,-119.154,22.1165,-977.316,1061.1967016573365,984.8011876232939,2045.9978892806303
1428,5,113.971,24.3488,-1055.09,-119.526,22.3208,-977.703,1061.5070235294913,985.2349156407521,2046.7419391702433
1428,6,113.954,24.8297,-1056.13,-119.714,22.909,-977.288,1062.550048241536,984.859431097149,2047.4094793386848
1428,7,114.018,25.4367,-1056.78,-119.621,23.1935,-977.216,1063.2173335827863,984.7833430451847,2048.000676627971
1428,8,114.221,25.7321,-1056.39,-119.789,23.5941,-978.154,1062.8586029719147,985.7440508528621,2048.602653824777
1428,9,114.127,25.9814,-1056.91,-120.085,24.14,-978.806,1063.371408951247,986.4402325843163,2049.8116415355635
1429,0,114.003,26.4005,-1057.83,-120.132,24.3906,-978.648,1064.2828474185094,986.2953445577851,2050.5781919762944
1429,1,113.909,26.8819,-1057.8,-120.147,24.9172,-978.354,1064.2550149417243,986.0186193885185,2050.2736343302427
1429,2,113.893,27.4724,-1058.09,-120.502,25.3703,-978.579,1064.5566195890005,986.2967319053074,2050.853351494308
1429,3,114.019,27.5809,-1058.42,-120.722,25.5105,-978.775,1064.9009037491753,986.5217116309453,2051.4226153801205
1429,4,114.081,27.9082,-1058.22,-121.139,26.1917,-979.451,1064.717291391588,987.2613250152616,2051.9786164068496
1429,5,113.941,28.4214,-1057.31,-121.329,26.5404,-980.007,1063.8114323313882,987.8455542857698,2051.656986617158
1429,6,113.941,28.5297,-1057.38,-121.312,26.8953,-979.686,1063.8839032822566,987.5346156475175,2051.418518929774
1429,7,114.097,28.6856,-1057.38,-121.251,27.2713,-979.714,1063.9048140958664,987.5652133407141,2051.4700274365805
1429,8,114.206,29.136,-1057.21,-121.188,27.5658,-980.201,1063.7597947995591,988.0487867887092,2051.808581588268
1429,9,114.237,28.9799,-1056.89,-121.281,27.816,-979.914,1063.4408299820964,987.7824953971395,2051.223325379236
1430,0,114.237,28.9181,-1057.21,-121.575,28.4815,-980.164,1063.7571775441095,988.0855951602827,2051.8427727043922
1430,1,114.191,29.1824,-1057.7,-121.547,28.6585,-979.882,1064.2464408917513,987.8075302179316,2052.0539711096826
1430,2,114.206,29.276,-1058.45,-121.467,28.7329,-979.132,1064.9960080263213,987.055867241267,2052.0518752675885
1430,3,113.957,29.3227,-1059.0,-121.638,29.0762,-980.385,1065.5172540059077,988.3298926347619,2053.8471466406695
1430,4,113.958,29.4942,-1059.17,-121.825,29.3879,-981.272,1065.6910539634084,989.2419912616983,2054.933045225107
1430,5,114.036,29.4475,-1059.63,-121.888,29.5126,-981.496,1066.1552895578814,989.4756571633078,2055.630946721189
1430,6,113.911,29.6339,-1060.08,-122.211,29.745,-981.694,1066.5943419830287,989.7188505742425,2056.313192557271
1430,7,113.802,30.1,-1061.19,-121.876,30.0419,-982.272,1067.6989844071222,990.2598432308614,2057.9588276379836
1430,8,113.865,30.2401,-1062.03,-121.683,30.4609,-983.148,1068.5445347635305,991.1178581893327,2059.6623929528632
1430,9,114.021,30.489,-1061.87,-122.041,31.0989,-983.765,1068.4092214418592,991.7936894774084,2060.2029109192677
1431,0,114.129,30.8619,-1062.16,-122.059,31.2898,-985.12,1068.7196784529656,993.1459436885598,2061.8656221415254
1431,1,114.488,31.0795,-1062.88,-122.149,31.5514,-986.872,1069.4799352321904,994.9031176084231,2064.3830528406133
1431,2,114.613,31.0954,-1063.83,-122.182,31.8187,-987.432,1070.4379162614523,995.4711575016576,2065.90907376311
1431,3,114.878,31.0171,-1064.67,-122.166,32.0823,-988.237,1071.2988491902763,996.2761533321421,2067.5750025224183
1431,4,115.143,31.1256,-1065.23,-122.197,32.1935,-989.792,1071.8869652740254,997.8260026253325,2069.712967899358
