frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1318,7,113.338,11.6405,-712.671,-120.423,-4.82076,-678.892,721.720830879399,689.5065527752275,1411.2273836546265
1318,8,113.057,12.3447,-712.75,-120.568,-4.45207,-678.937,721.7664714899757,689.5737186989401,1411.3401901889158
1318,9,112.836,12.9189,-713.485,-120.689,-4.40901,-678.612,722.4677889693145,689.2746336796241,1411.7424226489386
1319,0,113.02,13.3296,-713.921,-120.767,-4.28617,-679.563,722.9345702601032,690.2238118981907,1413.158382158294
1319,1,112.936,13.8313,-713.615,-120.732,-4.05264,-680.443,722.6286827829975,691.0827128238483,1413.7113956068458
1319,2,112.759,14.3756,-714.778,-120.877,-4.15294,-680.279,723.7602083842135,690.9471860284573,1414.7073944126707
1319,3,112.604,14.8638,-715.627,-120.887,-3.82918,-680.605,724.5844302049554,691.2680344218677,1415.8524646268231
1319,4,112.504,15.3305,-715.645,-120.92,-3.56315,-680.673,724.5963981909171,691.3393344566201,1415.9357326475372
1319,5,112.313,15.5164,-715.719,-121.221,-3.57493,-681.323,724.6438129170497,692.0320377659584,1416.675850683008
1319,6,112.531,15.9875,-715.883,-121.387,-3.43017,-681.368,724.8498436271129,692.1047039713203,1416.9545475984332
1319,7,112.695,16.3292,-717.344,-121.52,-3.47562,-681.159,726.325836063705,691.9225199510306,1418.2483560147357
1319,8,112.66,16.5618,-718.121,-121.619,-3.29681,-681.229,727.0930748262151,692.0079483345377,1419.101023160753
1319,9,112.47,16.6828,-718.094,-121.752,-2.92961,-681.856,727.0397578893743,692.6469063344989,1419.6866642238733
1320,0,112.631,17.042,-719.109,-121.852,-2.81965,-682.087,728.0754945786872,692.891431538248,1420.9669261169352
1320,1,112.717,17.3959,-718.691,-121.818,-2.81995,-682.086,727.684336032328,692.8844699067821,1420.56880593911
1320,2,112.716,17.7078,-719.083,-121.684,-2.42977,-682.434,728.0788581780411,693.2020369230409,1421.280895101082
1320,3,112.886,17.8491,-719.238,-121.862,-2.27451,-683.269,728.261724938782,694.0547865988248,1422.3165115376069
1320,4,112.894,18.1518,-719.192,-121.895,-2.55401,-683.777,728.2250173835282,694.5616601289479,1422.7866775124762
1320,5,112.928,18.372,-719.662,-122.262,-2.49719,-683.986,728.6999779140933,694.8316924247887,1423.5316703388821
1320,6,113.12,18.5842,-718.786,-122.139,-2.26451,-684.379,727.8700575553578,695.1961442409905,1423.0662017963482
1320,7,113.128,18.5919,-719.322,-122.361,-2.14377,-684.17,728.4008119254192,695.0290634000946,1423.4298753255139
1320,8,112.993,18.5142,-719.45,-122.383,-1.95469,-684.727,728.5042869816485,695.5806811801174,1424.084968161766
1320,9,113.007,18.6615,-719.596,-122.45,-1.94317,-685.121,728.6544015150461,695.9802892687759,1424.634690783822
1321,0,113.141,18.8391,-719.334,-122.383,-1.91002,-686.441,728.4210328689102,697.2678777531634,1425.6889106220735
1321,1,113.241,19.051,-720.023,-122.616,-2.05532,-686.252,729.1224761389543,697.1231708244263,1426.2456469633808
1321,2,113.092,19.1716,-720.693,-122.838,-2.06571,-686.672,729.7641748945751,697.5757141599786,1427.3398890545536
1321,3,113.253,19.2491,-720.475,-122.938,-1.87642,-686.949,729.5759011129753,697.8654608139138,1427.4413619268892
1321,4,113.171,19.3277,-720.578,-122.96,-1.69892,-687.413,729.6669715098046,698.3256264080293,1427.9925979178338
1321,5,113.163,19.4617,-720.552,-123.182,-1.59919,-686.903,729.6436164593575,697.8625179372052,1427.5061343965626
1321,6,113.297,19.8419,-720.98,-123.437,-1.74429,-687.436,730.0973028334032,698.4325233067287,1428.529826140132
1321,7,113.171,19.8026,-721.278,-123.337,-1.42183,-687.876,730.3709820986593,698.8472140214546,1429.218196120114
1321,8,113.219,19.8499,-721.91,-123.214,-1.54517,-687.807,731.0038362354948,698.757859773562,1429.7616960090568
1321,9,112.754,19.8375,-722.253,-123.525,-1.4887,-687.991,731.27039248916,698.9937467057126,1430.2641391948728
1322,0,112.898,19.7605,-723.362,-123.602,-1.58865,-689.011,732.3858401199807,700.0115258578408,1432.3973659778214
1322,1,113.197,19.964,-723.064,-123.635,-1.43371,-688.686,732.1432033427614,699.6971311541618,1431.840334496923
1322,2,113.487,19.938,-723.853,-123.824,-1.28983,-688.523,732.9665671925288,699.5698450951335,1432.5364122876622
1322,3,113.348,20.1757,-723.669,-123.724,-1.48917,-688.686,732.7698475889206,699.7129785842828,1432.4828261732034
1322,4,113.487,20.1161,-724.032,-123.769,-1.5776,-689.196,733.1482071670162,700.2230934486237,1433.37130061564
1322,5,113.292,19.8262,-724.143,-123.702,-1.41122,-688.684,733.2197760013297,699.7069588062479,1432.9267348075778
1322,6,113.296,19.8518,-724.214,-123.713,-1.62244,-689.102,733.2912077580366,700.1207789264319,1433.4119866844685
1322,7,113.564,19.8955,-724.848,-123.957,-1.67868,-689.612,733.9599690175547,700.666016272762,1434.6259852903167
1322,8,113.538,19.9514,-725.193,-123.935,-1.65644,-689.241,734.2981840199252,700.2969256675868,1434.595109687512
1322,9,113.608,19.9734,-725.945,-123.89,-1.71212,-689.866,735.0522820837713,700.9042455363602,1435.9565276201315
1323,0,113.65,20.0864,-725.747,-123.668,-1.62354,-689.728,734.8663102728005,700.7289947548421,1435.5953050276426
1323,1,113.537,20.0172,-726.271,-123.802,-1.63389,-690.469,735.3644702498482,701.4820345251418,1436.84650477499
1323,2,113.268,20.2547,-727.131,-123.835,-1.43321,-690.723,736.1789075062461,701.7374324096613,1437.9163399159074
1323,3,113.351,20.3629,-727.125,-123.757,-1.51093,-689.866,736.1887411000049,700.8802864358969,1437.0690275359018
1323,4,113.078,20.3076,-728.212,-123.679,-1.80089,-690.005,737.2189292508433,701.0040215796141,1438.2229508304574
1323,5,113.005,20.6784,-728.898,-123.823,-1.33393,-691.349,737.8956705765119,702.3513041913177,1440.2469747678297
1323,6,113.252,20.6051,-729.577,-123.89,-1.50018,-691.696,738.6021828961854,702.7050156758755,1441.3071985720608
1323,7,113.225,20.4631,-730.272,-123.946,-1.4887,-691.303,739.2806186223268,702.3280322987898,1441.6086509211166
1323,8,113.012,20.6661,-731.043,-123.746,-1.14355,-692.089,740.0153158429965,703.0658320126236,1443.0811478556202
1323,9,113.06,20.6971,-731.504,-123.657,-1.14378,-691.88,740.4789231061274,702.844432489643,1443.3233555957704
1324,0,113.272,20.6198,-732.534,-123.768,-0.965241,-692.575,741.5266571688708,703.5478520606741,1445.074509229545
1324,1,113.674,20.7662,-733.486,-123.534,-0.820816,-694.22,742.5326427399943,705.1260392971642,1447.6586820371585
1324,2,113.522,20.7757,-733.359,-123.479,-0.687541,-694.034,742.384197754431,704.933138183776,1447.3173359382072
1324,3,113.751,20.6979,-733.107,-123.279,-0.254643,-693.525,742.168152452266,704.3966938515948,1446.5648463038608
1324,4,113.937,20.6199,-734.237,-123.135,-0.210426,-693.663,743.310697093759,704.5073669402624,1447.8180640340215
1324,5,114.014,20.2614,-734.807,-123.113,0.13492,-694.102,743.875691076782,704.9357526586422,1448.8114437354243
1324,6,114.205,20.2445,-735.675,-123.057,0.624308,-694.819,744.7619266787541,705.6322397470788,1450.3941664258327
1324,7,114.439,20.2314,-736.11,-123.257,0.924411,-695.514,745.2271642707075,706.3518010033647,1451.5789652740723
1324,8,114.165,20.0972,-736.507,-123.236,1.37944,-696.047,745.5736755826616,706.8737092010946,1452.4473847837562
1324,9,114.203,19.9985,-736.643,-123.135,1.36913,-695.723,745.7111871631336,706.5370446558035,1452.248231818937
1325,0,114.437,19.8644,-736.29,-123.002,1.58088,-695.422,745.3947849672413,706.2179191082413,1451.6127040754827
1325,1,114.388,19.7094,-735.803,-123.069,2.1914,-695.955,744.9020941045608,706.7560703806937,1451.6581644852545
1325,2,114.626,19.7223,-736.724,-123.224,2.44758,-696.532,745.8487387998252,707.3520847837069,1453.2008235835322
1325,3,114.622,19.5755,-737.72,-123.324,2.74634,-695.976,746.8280936629594,706.8231348331742,1453.6512284961336
1325,4,114.578,19.4544,-737.828,-123.18,3.19063,-696.391,746.9248619154138,707.2085388347605,1454.1334007501741
1325,5,114.465,19.2646,-737.9,-123.28,3.21321,-696.901,746.9737418665799,707.7282578218169,1454.7019996883969
1325,6,114.308,19.1998,-738.064,-123.181,3.61292,-697.341,747.1100449599376,708.1462294137606,1455.256274373698
1325,7,114.433,19.256,-737.994,-123.114,4.18002,-698.058,747.061476092162,708.8437775188553,1455.9052536110173
1325,8,114.386,19.2777,-738.536,-123.224,4.61451,-697.711,747.5902688032328,708.5238792020634,1456.114148005296
1325,9,114.68,19.3342,-738.526,-123.047,4.83626,-698.057,747.6268898091079,708.8353326893262,1456.4622224984341
1326,0,114.585,19.2442,-739.024,-123.125,4.82541,-698.52,748.101954304786,709.304758624012,1457.406712928798
1326,1,114.722,19.201,-739.604,-123.136,5.19099,-699.422,748.6947926231356,710.1975464313997,1458.8923390545353
1326,2,114.696,19.3131,-740.09,-123.114,5.56966,-699.632,749.1737958228451,710.4034160478928,1459.577211870738
1326,3,114.539,19.3567,-741.636,-123.114,5.88111,-700.279,750.6782405610875,711.0431226668549,1461.7213632279422
1326,4,114.553,19.3012,-740.537,-123.225,6.24746,-700.904,749.5932060120609,711.681001992783,1461.2742080048438
1326,5,114.63,19.5592,-740.843,-123.047,6.35958,-700.464,749.9139616340264,711.2178455035956,1461.131807137622
1326,6,114.651,19.7236,-741.441,-123.013,6.85934,-700.232,750.5122441899,710.9881170161957,1461.5003612060957
1326,7,114.595,19.7454,-742.117,-123.147,6.94891,-700.348,751.1721084646048,711.1264248100953,1462.2985332747
1326,8,114.742,19.8581,-742.111,-123.025,7.23796,-699.93,751.1915914203314,710.696520035072,1461.8881114554033
1326,9,114.919,20.1819,-741.785,-123.069,7.64964,-700.439,750.9052349488649,711.2097359247338,1462.1149708735986
1327,0,114.962,20.1782,-741.813,-123.28,7.70587,-700.371,750.9393771591951,711.1799184970403,1462.1192956562354
1327,1,115.018,20.3593,-741.977,-123.402,7.96114,-699.421,751.114844713836,710.2683778650854,1461.3832225789215
1327,2,114.927,20.5575,-742.139,-123.535,7.73836,-699.673,751.2663452173604,710.537180849454,1461.8035260668144
1327,3,114.939,20.4892,-743.008,-123.524,8.21572,-699.674,752.1247696370862,710.5416123684231,1462.6663820055091
1327,4,115.13,20.7824,-743.676,-123.724,8.57258,-700.506,752.8219032585065,711.3998688078713,1464.2217720663778
1327,5,115.138,20.9132,-743.812,-123.813,8.94993,-700.301,752.9610961545358,711.218145730974,1464.1792418855098
1327,6,114.948,20.969,-743.578,-123.591,9.13959,-699.836,752.7024536621359,710.7240633905454,1463.4265170526814
1327,7,114.657,20.8791,-743.956,-123.723,9.16126,-700.668,753.0290129880854,711.5665503927146,1464.5955633807998
1327,8,114.851,21.0594,-744.491,-123.813,9.21781,-699.769,753.5921308044292,710.6977419066393,1464.2898727110685
1327,9,114.96,21.0895,-744.512,-123.702,9.29566,-699.141,753.6303382655518,710.061076232063,1463.691414497615
1328,0,114.847,21.124,-744.701,-123.435,9.37311,-699.672,753.8007934368337,710.5385014199245,1464.3392948567582
1328,1,115.197,21.2579,-745.261,-123.568,9.50681,-699.558,754.4111645796409,710.4511421796549,1464.8623067592957
1328,2,115.012,21.1332,-744.503,-123.546,9.66196,-699.534,753.6306053334353,710.4257770823365,1464.0563824157716
1328,3,115.105,21.3481,-745.311,-123.557,9.70715,-699.002,754.449063303554,709.9044703438079,1464.353533647362
1328,4,115.135,21.345,-746.938,-123.579,9.92949,-698.306,756.0608792246825,709.2260807730213,1465.286959997704
1328,5,115.338,21.0222,-746.221,-123.413,10.0751,-698.813,755.3744554708215,709.6984466504136,1465.072902121235
1328,6,115.313,20.8021,-746.12,-123.623,10.2075,-699.323,755.2647679677704,710.2390425161447,1465.503810483915
1328,7,115.381,20.9263,-746.492,-123.237,10.2526,-699.531,755.6460753928984,710.3774306217505,1466.0235060146488
1328,8,115.425,20.8238,-747.402,-123.257,10.4188,-699.116,756.5489481027913,709.974662152418,1466.5236102552094
1328,9,115.537,20.7585,-746.901,-123.181,10.5963,-699.045,756.0693205601256,709.8941839173568,1465.9635044774823
1329,0,115.805,20.7578,-746.465,-123.113,10.5868,-698.861,755.6796149896065,709.7010556736125,1465.380670663219
1329,1,115.948,20.8137,-747.006,-123.002,10.7869,-699.346,756.2374712004755,710.1624299634627,1466.3999011639382
1329,2,115.97,20.7811,-747.818,-123.013,11.098,-699.231,757.0420438398452,710.0558816980534,1467.0979255378986
1329,3,115.969,20.9269,-747.46,-122.925,10.9656,-699.322,756.692272792983,710.1281994769395,1466.8204722699224
1329,4,116.138,20.7676,-747.585,-122.604,11.3751,-699.415,756.8372747683349,710.1707371759343,1467.0080119442691
1329,5,116.147,21.0163,-748.072,-122.381,11.6319,-699.184,757.3265660589823,709.9089209994546,1467.2354870584368
1329,6,116.293,21.2031,-746.92,-122.392,11.5997,-699.552,756.2163180589334,710.2727331160123,1466.4890511749459
1329,7,116.415,21.3935,-747.123,-122.249,12.0211,-700.201,756.4409502375252,710.8943418309152,1467.3352920684404
1329,8,116.38,21.6262,-747.513,-121.905,12.4225,-700.04,756.8273793246648,710.6835787685333,1467.510958093198
1329,9,116.302,21.8036,-747.677,-122.18,12.5127,-698.861,756.9824624824276,709.571150331163,1466.5536128135907
1330,0,116.448,21.7915,-748.191,-122.005,12.5673,-699.48,757.5122300380701,710.1516932700295,1467.6639233080996
1330,1,116.57,21.5463,-747.904,-121.871,12.7014,-699.669,757.2405173785208,710.3172360037169,1467.5577533822377
1330,2,116.76,21.6823,-748.426,-121.816,13.1892,-699.805,757.789216873195,710.4506533726603,1468.2398702458554
1330,3,116.937,22.1055,-748.7,-121.793,13.4242,-700.129,758.0993372238562,710.7702586881643,1468.8695959120205
1330,4,116.925,22.2361,-749.4,-121.406,13.778,-700.222,758.792632916405,710.8024334539099,1469.5950663703147
1330,5,117.015,22.4594,-748.971,-121.305,14.1906,-699.875,758.3894077018481,710.4514703893293,1468.8408780911773
1330,6,116.946,22.4345,-749.869,-121.106,14.3578,-699.273,759.2649016431947,709.827822916121,1469.0927245593157
1330,7,117.014,22.4473,-749.27,-120.795,14.9903,-699.779,758.6841835528734,710.2864140331632,1468.9705975860365
1330,8,117.17,22.6369,-749.213,-120.817,15.2922,-700.521,758.6576022888125,711.0276157160423,1469.685218004855
1330,9,117.381,22.7027,-750.053,-120.806,15.3704,-700.592,759.5217011760033,711.0973838344225,1470.6190850104258
1331,0,117.391,22.8699,-750.329,-120.618,15.5036,-700.198,759.8008209050645,710.6801690922296,1470.480989997294
1331,1,117.538,22.8235,-749.858,-120.219,16.1023,-700.98,759.3570397120513,711.396410186536,1470.7534498985874
1331,2,117.602,23.2279,-750.262,-120.25,16.6036,-701.816,759.7781481369478,712.2369267939988,1472.0150749309466
1331,3,117.771,23.3457,-750.958,-120.041,17.1032,-702.002,760.495199139015,712.3967778810063,1472.8919770200214
1331,4,117.668,23.3797,-751.259,-119.708,17.7591,-703.155,760.7775323161759,713.4930587761944,1474.2705910923703
1331,5,118.051,23.29,-751.421,-119.784,17.9057,-703.278,760.9940748402711,713.6306930286071,1474.6247678688783
1331,6,118.001,23.4702,-751.232,-119.353,18.1601,-703.829,760.8052340205344,714.1079673844914,1474.9132014050258
1331,7,118.082,23.6691,-751.727,-119.539,18.5492,-704.224,761.3127265111295,714.5383737194526,1475.8511002305822
1331,8,118.428,23.7688,-751.953,-119.475,18.9935,-704.502,761.5927134935313,714.8133299479312,1476.4060434414623
1331,9,118.201,23.734,-752.659,-119.274,19.2402,-703.787,762.2534679737443,714.0816576141975,1476.3351255879418
1332,0,117.901,23.8795,-752.231,-119.34,19.5613,-703.689,761.7889167494169,714.0048240584163,1475.7937408078333
1332,1,118.115,23.9454,-752.307,-119.164,19.6175,-704.014,761.899178143119,714.2972892278467,1476.1964673709658
1332,2,118.506,24.1134,-752.443,-119.185,19.4293,-704.339,762.0994661752231,714.6159729844345,1476.7154391596578
1332,3,118.559,24.1223,-751.623,-119.396,19.7502,-704.894,761.2984013954647,715.2069815459298,1476.5053829413946
1332,4,118.367,24.324,-751.654,-119.407,19.7419,-705.196,761.3055492908219,715.5062352492884,1476.8117845401102
1332,5,118.302,24.3556,-753.079,-119.219,19.7848,-703.858,762.7034408578212,714.1573303103735,1476.8607711681948
1332,6,118.582,24.3333,-752.647,-119.318,19.885,-704.219,762.3196880718024,714.5324333506493,1476.8521214224515
1332,7,118.748,24.4457,-752.633,-119.219,19.5755,-704.477,762.3353018465629,714.7616481668906,1477.0969500134534
1332,8,118.208,24.3782,-753.237,-118.875,19.3856,-703.854,762.8455977904309,714.0850932685544,1476.9306910589853
1332,9,118.325,24.2784,-752.482,-118.985,19.3068,-704.08,762.1150875396444,714.3240365207096,1476.439124060354
1333,0,118.513,24.4239,-752.584,-118.908,19.3951,-704.613,762.2496540610628,714.8389763695109,1477.0886304305736
1333,1,118.48,24.489,-753.235,-118.51,19.1643,-704.409,762.8893673043294,714.5655531688398,1477.4549204731693
1333,2,118.458,24.6017,-752.718,-118.43,18.9959,-704.383,762.3791241442082,714.5221618717015,1476.9012860159096
1333,3,118.57,25.0356,-753.263,-118.177,19.1393,-705.467,762.9487357197468,715.5527962509055,1478.5015319706522
1333,4,118.669,25.021,-753.118,-118.396,19.1513,-705.427,762.8204925970462,715.5498846598258,1478.370377256872
1333,5,118.691,25.0672,-753.635,-118.089,19.0187,-705.01,763.3358574191573,715.0844865962972,1478.4203440154545
1333,6,118.859,24.9434,-753.324,-118.13,19.0296,-705.608,763.0509052878189,715.681124691828,1478.732029979647
1333,7,118.868,25.1016,-754.031,-117.888,19.1066,-706.235,763.7554848952378,716.2614871208419,1480.0169720160798
1333,8,118.678,25.2448,-754.166,-117.753,19.0739,-706.029,763.8639428373616,716.0352864986543,1479.8992293360159
1333,9,118.781,25.2666,-754.191,-117.588,19.0509,-706.12,763.9053550784679,716.0972901322906,1480.0026452107586
1334,0,119.183,25.0435,-754.818,-117.686,18.8843,-706.099,764.5796083503993,716.0882691285273,1480.6678774789266
1334,1,119.202,25.0119,-755.515,-117.643,18.7619,-706.858,765.2696434398858,716.8264200659808,1482.0960635058666
1334,2,119.102,25.2014,-755.816,-117.764,18.7944,-707.763,765.5574588637747,717.7395442194613,1483.2970030832362
1334,3,119.192,25.0434,-756.448,-117.334,19.0381,-707.997,766.1902384209551,717.9063092191138,1484.0965476400688
1334,4,119.292,24.8436,-755.976,-117.242,18.9619,-708.111,765.7333075562013,718.0016911794916,1483.734998735693
1334,5,119.538,24.911,-755.817,-117.287,18.9506,-708.159,765.6168943107251,718.0560806025946,1483.6729749133196
1334,6,119.738,24.8438,-755.745,-117.066,18.6407,-708.389,765.5748873019803,718.2387481704743,1483.8136354724547
1334,7,119.894,24.6325,-756.987,-117.142,18.3948,-708.253,766.8185244640677,718.1106661511442,1484.9291906152118
1334,8,119.938,24.7346,-757.375,-116.933,18.4614,-708.39,767.2117145261535,718.2134375510946,1485.4251520772482
1334,9,120.106,24.4658,-757.562,-117.041,18.2299,-708.829,767.4139759280124,718.6581079873864,1486.0720839153987
1335,0,120.004,24.7252,-757.538,-116.965,17.5089,-708.74,767.3826405223408,718.5400200435672,1485.922660565908
1335,1,120.162,24.8783,-757.492,-116.898,17.4266,-708.184,767.3669044980307,717.9786951209346,1485.3455996189655
1335,2,120.194,24.7108,-757.962,-117.008,17.3838,-708.459,767.8304596176424,718.2668189798551,1486.0972785974975
1335,3,120.283,24.5899,-757.327,-116.832,16.8966,-708.647,767.2136913533348,718.4119862060767,1485.6256775594115
1335,4,120.439,24.7356,-758.406,-116.466,16.882,-709.107,768.3079222970175,718.8060020123648,1487.1139243093824
1335,5,120.932,24.7456,-758.607,-116.519,16.5075,-709.524,768.5840707381074,719.2172700187684,1487.8013407568758
1335,6,120.828,24.6678,-759.054,-116.477,16.3264,-709.043,769.0064244574553,718.7318127889985,1487.7382372464538
1335,7,120.773,24.6461,-759.635,-116.376,16.3264,-709.73,769.5705822075126,719.3932148783167,1488.9637970858294
1335,8,120.907,24.757,-758.838,-116.243,16.327,-709.991,768.8085079797179,719.6292281855983,1488.4377361653162
1335,9,121.232,24.4103,-758.823,-115.922,15.9949,-710.059,768.8337960177673,719.6370824179435,1488.4708784357108
1336,0,121.062,24.3128,-759.073,-115.479,15.9703,-710.912,769.0506741540768,720.407052760514,1489.4577269145907
1336,1,121.288,24.4465,-759.589,-115.619,15.7389,-711.586,769.5998045914838,721.0895239359743,1490.6893285274582
1336,2,121.53,24.4351,-759.888,-115.843,15.7365,-711.612,769.9327162525373,721.1510775317818,1491.083793784319
1336,3,121.519,24.5246,-759.818,-115.832,15.4492,-712.601,769.8647390874321,722.1190450373401,1491.9837841247722
1336,4,121.665,24.2337,-760.941,-115.7,15.3137,-713.139,770.9869323935977,722.6259286302216,1493.6128610238193
1336,5,121.898,24.1572,-760.699,-115.765,15.5347,-713.992,770.7824993581781,723.4828527291369,1494.265352087315
1336,6,121.684,24.0671,-760.423,-115.534,15.4037,-714.437,770.4734648820879,723.882315089055,1494.355779971143
1336,7,121.854,24.0801,-760.541,-115.642,15.4239,-714.022,770.6171949891918,723.490418277402,1494.107613266594
1336,8,122.02,24.2689,-760.235,-115.566,15.4699,-714.409,770.3473989910071,723.8612003989508,1494.208599389958
1336,9,122.098,24.1121,-759.864,-115.444,15.3585,-715.566,769.9887099603538,724.9813108034234,1494.9700207637773
1337,0,122.176,23.8576,-760.241,-115.697,15.3683,-716.518,770.3651978995157,725.9614485479859,1496.3266464475016
1337,1,122.198,24.1814,-761.01,-115.81,15.3909,-716.638,771.1376734474591,726.0983810385546,1497.2360544860137
1337,2,122.142,24.2796,-761.122,-115.645,15.2249,-716.706,771.2424171582887,726.1356994674,1497.3781166256886
1337,3,122.231,24.3695,-760.841,-115.797,15.1582,-717.099,770.9820472438058,726.5464142346586,1497.5284614784646
1337,4,122.611,24.3575,-761.334,-115.777,15.1571,-717.585,771.5284859830192,727.022890722438,1498.5513767054572
1337,5,122.409,24.3911,-761.096,-115.898,15.2678,-718.301,771.2626078426272,727.7511791277566,1499.0137869703838
1337,6,122.668,24.5253,-761.497,-115.8,15.3137,-718.766,771.7037058179066,728.1955178135128,1499.8992236314193
1337,7,122.598,24.4019,-761.491,-115.622,15.5357,-719.321,771.6827491972397,728.7197718598625,1500.4025210571021
1337,8,122.565,24.1685,-761.518,-115.796,15.3489,-720.545,771.6968057088549,729.9516418039005,1501.6484475127554
1337,9,122.923,24.549,-761.799,-115.666,15.1243,-721.083,772.0430258288718,730.4574326375836,1502.5004584664553
1338,0,122.999,24.5579,-762.708,-115.631,15.1898,-721.475,772.952351518132,730.8402245429845,1503.7925760611165
1338,1,123.201,24.492,-761.978,-115.488,15.4008,-722.537,772.2621426361646,731.8704661028753,1504.1326087390398
1338,2,123.513,24.4926,-761.915,-115.531,15.1371,-722.799,772.2498403034862,732.1304106225953,1504.3802509260813
1338,3,123.489,24.3246,-762.52,-115.521,15.3874,-722.983,772.8376088714627,732.3157050130496,1505.1533138845125
1338,4,123.612,24.2033,-763.172,-115.664,15.1599,-723.766,773.4967536188436,733.106544930551,1506.6032985493946
1338,5,124.014,24.2922,-763.589,-115.456,15.1119,-724.623,773.9752864903634,733.9188985076008,1507.8941849979642
1338,6,124.146,24.2803,-763.33,-115.398,15.2121,-725.434,773.7405580581194,734.7125932950993,1508.4531513532188
1338,7,123.922,24.3148,-764.593,-115.531,15.4002,-726.015,774.9518225232068,735.3110623035941,1510.262884826801
1338,8,124.001,24.1695,-764.445,-115.576,15.4684,-725.351,774.8138942715535,734.6639751448005,1509.477869416354
1338,9,124.124,24.1031,-764.287,-115.686,15.2476,-726.861,774.6756386866764,736.1675442606527,1510.843182947329
1339,0,123.867,24.0474,-764.917,-115.621,15.1009,-727.386,775.2543634348407,736.6726856737732,1511.927049108614
1339,1,123.98,24.1369,-765.149,-115.741,15.1336,-727.865,775.504108656176,737.1651532424468,1512.6692618986226
1339,2,124.18,23.7364,-765.612,-115.864,15.1557,-728.792,775.9805562183631,738.1002242260125,1514.0807804443757
1339,3,124.448,23.56,-765.681,-115.721,15.4878,-729.419,776.0861885544672,738.7037967621663,1514.7899853166336
1339,4,124.48,23.5044,-766.453,-115.819,15.1823,-729.215,776.8512910643581,738.5113805617962,1515.3626716261542
1339,5,124.402,23.7609,-767.362,-115.887,15.0558,-730.224,777.7434519279542,739.5157632252608,1517.2592151532149
1339,6,124.492,23.8706,-767.825,-116.162,15.0233,-730.582,778.2180248705115,739.9117302157671,1518.1297550862787
1339,7,124.256,23.5928,-768.033,-116.22,14.6141,-730.879,778.3770698298094,740.2058990306751,1518.5829688604845
1339,8,124.258,23.4833,-768.196,-116.417,14.5665,-731.135,778.5349127424473,740.4886825848522,1519.0235953272995
1339,9,124.246,23.4276,-769.641,-116.288,14.7225,-731.298,779.9571717977597,740.6324430878316,1520.5896148855913
1340,0,124.112,23.6276,-769.38,-116.307,14.3267,-731.461,779.684318442894,740.788611617977,1520.472930060871
1340,1,124.124,23.5489,-769.991,-116.683,14.2554,-732.196,780.2867794267759,741.5720607831446,1521.8588402099203
1340,2,124.203,23.4272,-769.894,-116.488,14.356,-731.676,780.1999680497559,741.0299034829836,1521.2298715327395
1340,3,124.001,23.4615,-770.995,-116.572,14.1576,-732.379,781.255387186706,741.7334214276448,1522.9888086143508
1340,4,123.912,23.539,-771.269,-116.828,13.8467,-732.576,781.5140041138098,741.9623362818965,1523.4763403957063
1340,5,123.913,23.6731,-771.295,-117.061,13.7005,-732.022,781.5438722538933,741.4493845875456,1522.9932568414388
1340,6,123.802,23.6608,-771.807,-116.964,13.2926,-732.177,782.0312103168518,741.5796854281812,1523.6108957450328
1340,7,123.758,23.6387,-772.808,-117.227,13.135,-731.975,783.0115168793433,741.4189762738745,1524.4304931532179
1340,8,123.87,23.583,-773.247,-117.307,12.5286,-732.292,783.4608208442844,741.7340974574109,1525.1949183016955
1340,9,123.858,23.5057,-773.529,-117.45,12.2243,-732.252,783.734927087909,741.7121594759587,1525.4470865638677
1341,0,123.947,23.4277,-774.438,-117.572,12.1468,-732.042,784.6438247894964,741.5228989709219,1526.1667237604183
1341,1,123.936,23.4058,-774.179,-117.705,11.9036,-731.996,784.3858027849815,741.4946437661973,1525.880446551179
1341,2,123.858,23.2397,-774.415,-117.585,11.3718,-732.916,784.6014784877033,742.3755202835288,1526.976998771232
1341,3,123.892,23.0068,-776.118,-117.352,11.026,-733.065,786.28092335643,742.4805443949357,1528.7614677513657
1341,4,123.635,22.9957,-776.484,-117.394,10.9576,-732.741,786.601435098799,742.1662841403939,1528.767719239193
1341,5,123.412,22.907,-777.324,-117.495,10.7371,-732.647,787.393074245005,742.0862395641157,1529.4793138091206
1341,6,123.368,22.8073,-777.344,-117.573,10.591,-734.023,787.4030293904705,743.4550047844187,1530.8580341748893
1341,7,123.423,22.6736,-777.322,-117.65,10.4583,-733.902,787.3860684251151,743.3458442359721,1530.7319126610873
1341,8,123.557,22.3511,-778.182,-117.673,10.3034,-733.849,788.2468706212603,743.2949951274798,1531.54186574874
1341,9,123.434,22.0737,-778.159,-117.453,10.2022,-734.058,788.1970755266033,743.4651568552758,1531.6622323818792
1342,0,123.535,21.7844,-778.487,-117.527,9.95966,-734.22,788.5286713096486,743.633511184317,1532.1621824939657
1342,1,123.322,21.6401,-779.02,-117.375,9.81419,-733.923,789.0175980369576,743.3143203782341,1532.3319184151917
1342,2,123.322,21.4505,-779.161,-116.955,9.79113,-733.896,789.1516353371194,743.2211495024054,1532.3727848395247
1342,3,123.2,20.9957,-779.279,-117.259,9.79098,-733.026,789.2368587816271,742.4100302705779,1531.646889052205
