frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1901,6,51.9694,40.1443,-1099.65,-48.9783,2.3213,-1060.37,1101.6090530940867,1061.5030848775616,2163.1121379716483
1901,7,51.8777,40.1829,-1100.36,-49.1984,2.22963,-1061.96,1102.3148782492685,1063.1013570739608,2165.4162353232296
1901,8,51.8407,40.3626,-1101.63,-49.3011,2.06124,-1061.69,1103.587447624904,1062.8360660381957,2166.4235136630996
1901,9,52.2022,40.4034,-1100.82,-49.1852,1.80216,-1060.99,1102.7974323584544,1062.1309767536702,2164.9284091121244
1902,0,51.7756,40.9464,-1102.15,-49.2495,1.40112,-1060.8,1104.124967079506,1061.9435561212772,2166.068523200783
1902,1,51.866,41.0887,-1102.23,-49.2887,0.933846,-1060.47,1104.2143524351104,1061.6152169764907,2165.8295694116014
1902,2,51.6466,41.1267,-1103.29,-49.5085,0.466582,-1060.1,1105.263588853107,1061.2555391002736,2166.5191279533806
1902,3,51.53,41.0494,-1103.23,-49.6507,0.0261571,-1059.61,1105.1953795779098,1060.7726169140508,2165.9679964919605
1902,4,51.5303,41.3343,-1103.92,-49.7155,-0.296281,-1059.63,1105.8947791605583,1060.795671004874,2166.6904501654326
1902,5,51.2202,41.4633,-1105.1,-49.7419,-0.672261,-1058.31,1107.0631075665603,1059.4785343037686,2166.541641870329
1902,6,51.2199,41.4365,-1104.57,-49.911,-0.997016,-1057.66,1106.5330300484754,1058.8374651295185,2165.3704951779937
1902,7,50.8703,41.3601,-1106.09,-50.0127,-1.33356,-1057.26,1108.0313774411354,1058.4430812016126,2166.474458642748
1902,8,50.6755,41.6053,-1106.84,-49.574,-1.47581,-1057.77,1108.7803176862133,1058.93207166048,2167.7123893466933
1902,9,50.3253,41.5537,-1106.79,-49.652,-1.78524,-1056.83,1108.712519052518,1057.997238694817,2166.709757747335
1903,0,50.2491,41.6708,-1108.07,-49.6772,-1.45111,-1055.96,1109.99123984086,1057.1288717654402,2167.1201116063003
1903,1,50.521,41.8765,-1109.02,-49.4579,-1.77372,-1055.18,1110.9596631260965,1056.3399369308388,2167.2996000569356
1903,2,50.6121,41.5904,-1109.04,-49.3557,-2.03196,-1055.99,1110.9730274127135,1057.144736582428,2168.1177639951416
1903,3,50.7692,41.4355,-1109.32,-49.4456,-1.70795,-1056.07,1111.2539200060849,1057.228276841176,2168.4821968472606
1903,4,50.925,41.3187,-1110.13,-49.2781,-1.65428,-1056.5,1112.065289223025,1057.6499032203087,2169.7151924433338
1903,5,51.0538,41.3958,-1110.89,-49.2772,-1.34455,-1056.53,1112.832734444885,1057.6793895857775,2170.5121240306626
1903,6,51.1707,41.3817,-1111.57,-48.6576,-1.11222,-1056.29,1113.5163898808944,1057.4106880352062,2170.9270779161006
1903,7,51.7822,41.0589,-1112.87,-48.7747,-1.15034,-1057.61,1114.8304204703286,1058.7347197207644,2173.5651401910927
1903,8,51.9902,41.3287,-1112.7,-48.6842,-0.657476,-1056.99,1114.6803722770624,1058.1107899007222,2172.791162177785
1903,9,52.3651,41.1102,-1113.49,-48.5297,-0.38396,-1057.74,1115.4784320380427,1058.852769183408,2174.331201221451
1904,0,52.1693,41.2375,-1114.65,-48.362,0.0293477,-1057.07,1116.631895374989,1058.1757268078338,2174.807622182823
1904,1,51.7035,40.9404,-1114.71,-48.1685,0.250835,-1058.28,1116.6591925759667,1059.3756773262483,2176.034869902215
1904,2,52.6115,41.1349,-1116.12,-48.1433,0.769325,-1057.69,1118.1162302418563,1058.7853915198516,2176.901621761708
1904,3,52.6244,41.4444,-1115.2,-47.9359,1.21043,-1058.12,1117.2099201881085,1059.2059526124249,2176.415872800533
1904,4,52.7407,41.3927,-1116.2,-47.5492,1.88416,-1058.22,1118.2116870475734,1059.289405629805,2177.5010926773784
1904,5,53.0006,41.4571,-1117.42,-47.4584,2.37771,-1058.28,1119.4441527565232,1059.3462661639037,2178.790418920427
1904,6,53.0528,41.5094,-1118.8,-46.9673,2.68958,-1059.28,1120.8260658443842,1060.3241388886072,2181.1502047329914
1904,7,53.259,41.7806,-1119.18,-46.6566,3.31174,-1059.55,1121.225228050707,1060.5819197239728,2181.80714777468
1904,8,53.078,41.8569,-1120.43,-45.997,3.5974,-1059.52,1122.467219593343,1060.5240665330325,2182.9912861263756
1904,9,53.5063,41.9345,-1120.72,-45.5972,4.11672,-1059.63,1122.7799182519875,1060.6185878681358,2183.3985061201233
1905,0,53.7399,42.011,-1121.62,-45.4814,4.50487,-1061.12,1123.6922734329937,1062.1038113102113,2185.796084743205
1905,1,54.0528,42.0623,-1122.27,-45.0928,4.85411,-1062.46,1124.3579924424114,1063.4275596371067,2187.7855520795183
1905,2,54.5441,41.9189,-1123.6,-44.4608,4.99643,-1062.44,1125.7038744812153,1063.3816251230717,2189.085499604287
1905,3,54.1679,41.5309,-1124.36,-44.4345,5.16669,-1062.44,1126.4299297538305,1063.3813394431022,2189.8112691969327
1905,4,54.5303,41.5298,-1125.36,-43.9172,5.73624,-1063.22,1127.4455230768936,1064.1420926291646,2191.5876157060584
1905,5,54.4268,41.5422,-1125.26,-43.608,6.00772,-1063.78,1127.3411633303735,1064.6903957318289,2192.031559062202
1905,6,54.5819,41.5793,-1126.74,-43.5947,6.25531,-1064.03,1128.8272895337443,1064.9410630036227,2193.768352537367
1905,7,54.7493,41.4498,-1127.04,-43.1292,7.22886,-1064.87,1129.130078144467,1065.767564344843,2194.89764248931
1905,8,54.918,41.4619,-1128.61,-42.6899,7.68325,-1066.54,1130.705800805678,1067.421674640614,2198.127475446292
1905,9,54.7482,41.6178,-1129.1,-42.3281,8.47341,-1067.4,1131.1923871208114,1068.2725432803365,2199.464930401148
1906,0,54.6056,42.0694,-1129.81,-41.6807,9.2516,-1067.4,1131.910880797477,1068.2535433384016,2200.1644241358786
1906,1,54.8391,42.1205,-1131.63,-40.9702,9.6537,-1069.4,1133.7406759524245,1070.2280650458247,2203.968740998249
1906,2,54.7335,42.4832,-1133.25,-40.5431,10.2248,-1069.43,1135.3660822855727,1070.2470810016957,2205.6131632872684
1906,3,54.8509,42.9477,-1133.31,-39.9746,11.2101,-1070.4,1135.4491103814823,1071.2048333475584,2206.6539437290407
1906,4,54.7332,42.8314,-1133.79,-39.5471,11.6518,-1071.56,1135.9181379431354,1072.3528202796176,2208.270958222753
1906,5,54.4739,43.5813,-1135.09,-38.5767,12.0799,-1073.61,1137.2317457716786,1074.37075437993,2211.6025001516086
1906,6,54.4871,43.8789,-1136.34,-37.9963,12.9881,-1075.26,1138.4914569427476,1076.0095153646644,2214.5009723074118
1906,7,54.525,44.4868,-1137.18,-38.1504,13.4679,-1076.26,1139.355257766093,1077.0201599554996,2216.3754177215924
1906,8,54.4208,44.9771,-1137.53,-37.3887,14.3495,-1077.53,1139.7188530058847,1078.2739558840972,2217.992808889982
1906,9,54.537,45.275,-1138.73,-37.6989,14.9322,-1079.45,1140.9338819116558,1080.2113127337864,2221.145194645442
1907,0,54.4982,45.8575,-1139.32,-37.2719,15.3734,-1081.15,1141.5441412882333,1081.9015012731843,2223.4456425614176
1907,1,54.6536,46.1544,-1139.67,-37.0523,15.9703,-1082.09,1141.9128484837713,1082.8419513102453,2224.7547997940164
1907,2,54.8225,45.9975,-1140.16,-36.9232,16.0349,-1081.8,1142.4036511288382,1082.5486966950957,2224.952347823934
1907,3,55.0951,45.9331,-1140.7,-36.8583,16.087,-1083.61,1142.953109151736,1084.3560107030762,2227.3091198548123
1907,4,55.4583,46.1768,-1141.41,-36.4957,16.4108,-1083.47,1143.6890783762562,1084.2086936448768,2227.8977720211333
1907,5,55.3798,45.7742,-1141.68,-36.3414,16.7092,-1085.04,1143.9385569311316,1085.77700119251,2229.7155581236416
1907,6,55.6126,45.6197,-1142.19,-36.4966,16.6311,-1086.23,1144.452670234488,1086.970196554979,2231.422866789467
1907,7,55.5855,45.0364,-1141.62,-36.3414,16.8515,-1086.93,1143.8593661526795,1087.6679159128535,2231.5272820655327
1907,8,56.1956,44.2581,-1143.0,-36.5094,16.7221,-1087.77,1145.2361000575252,1088.5109727590118,2233.747072816537
1907,9,56.5981,43.5713,-1143.51,-36.406,16.9676,-1088.04,1145.7385928767958,1088.7811248757757,2234.5197177525715
1908,0,56.4798,43.2463,-1142.38,-36.5227,16.5527,-1088.71,1144.592623893641,1089.4481922480666,2234.0408161417076
1908,1,57.311,42.4296,-1144.11,-36.458,16.4886,-1088.9,1146.3300195742759,1089.6349249606312,2235.964944534907
1908,2,57.9203,41.4962,-1143.81,-36.4583,16.7339,-1089.82,1146.0270554688184,1090.5580513884163,2236.5851068572347
1908,3,58.1147,40.9125,-1143.05,-36.4712,16.3456,-1089.76,1145.2573743540534,1090.4926339360575,2235.7500082901106
1908,4,58.4503,40.1869,-1143.37,-36.5099,16.3703,-1090.44,1145.5681478644995,1091.1738418419404,2236.74198970644
1908,5,58.6446,39.6952,-1143.69,-36.3412,16.4871,-1092.01,1145.8803227703145,1092.7389200462524,2238.619242816567
1908,6,59.2809,39.176,-1143.99,-36.1603,16.3445,-1093.01,1146.194618806427,1093.7301175684704,2239.9247363748973
1908,7,59.2147,39.0716,-1144.26,-36.2253,15.9941,-1092.82,1146.457115736411,1093.537212898994,2239.994328635405
1908,8,59.2923,38.5795,-1144.94,-36.16,16.1881,-1094.12,1147.1231661245185,1094.8370538950578,2241.9602200195764
1908,9,59.656,38.6302,-1144.99,-35.8496,16.1629,-1095.3,1147.1936326479677,1096.0057131039828,2243.19934575195
1909,0,59.5648,38.1769,-1145.32,-35.8495,15.9939,-1096.03,1147.5030908423078,1096.7327625212351,2244.235853363543
1909,1,59.759,37.8136,-1145.59,-35.5517,15.8115,-1096.98,1147.7706454366046,1097.669826179594,2245.440471616199
1909,2,59.759,37.6326,-1145.81,-35.6162,15.7996,-1097.03,1147.9842798417405,1097.7217142621348,2245.705994103875
1909,3,59.8371,37.6574,-1147.05,-35.3056,15.3595,-1097.44,1149.2268099949504,1098.1151821332815,2247.341992128232
1909,4,60.2012,37.4632,-1147.92,-35.3838,15.0082,-1098.33,1150.1078220043894,1099.0022967535963,2249.1101187579857
1909,5,60.1218,37.3588,-1148.4,-35.3963,14.5163,-1099.63,1150.5793630917774,1100.2953048701881,2250.8746679619653
1909,6,60.4209,36.7752,-1149.25,-35.1894,14.2959,-1100.65,1151.424623234995,1101.3051752939193,2252.729798528914
1909,7,60.6288,36.4259,-1148.13,-35.3825,14.1007,-1100.49,1150.306565433863,1101.1489414001815,2251.455506834044
1909,8,60.7442,36.1791,-1148.78,-35.1369,13.738,-1101.14,1150.9536365598963,1101.786110815348,2252.7397473752444
1909,9,61.0298,35.4917,-1149.35,-35.5125,13.4913,-1101.79,1151.5162698620154,1102.4447183110544,2253.96098817307
1910,0,61.2496,34.9222,-1149.67,-35.4611,13.2327,-1102.25,1151.829927746714,1102.8996583835267,2254.729586130241
1910,1,61.821,34.5073,-1150.51,-35.5383,13.1804,-1102.03,1152.686362326843,1102.6816469911205,2255.3680093179637
1910,2,62.4446,33.573,-1149.99,-35.6031,12.9326,-1103.17,1152.1733699830768,1103.8201310776906,2255.9935010607674
1910,3,62.6777,32.7181,-1150.24,-35.5387,12.9586,-1104.17,1152.4109621766447,1104.817773848543,2257.2287360251876
1910,4,62.937,32.2379,-1150.86,-35.3055,12.7241,-1104.49,1153.0303932531049,1105.1273868432816,2258.1577800963864
1910,5,63.2612,31.6419,-1151.27,-35.7069,12.542,-1104.95,1153.4408533431829,1105.5979318774118,2259.038785220595
1910,6,63.2474,30.8257,-1151.46,-35.4356,12.6464,-1106.11,1153.6076408325537,1106.7497211566488,2260.357361989202
1910,7,63.2334,30.1773,-1152.57,-35.3963,12.8534,-1107.33,1154.6976821709006,1107.9701425784224,2262.667824749323
1910,8,63.5324,29.4644,-1153.41,-35.5389,12.9835,-1108.27,1155.5341383174796,1108.9156764991014,2264.4498148165812
1910,9,63.7274,29.1134,-1153.54,-35.6039,13.321,-1109.81,1155.6657402425321,1110.4608605602496,2266.1266008027815
1911,0,63.6627,28.8927,-1153.71,-35.5907,13.4627,-1110.95,1155.826324144151,1111.601477471931,2267.427801616082
1911,1,63.4285,28.3487,-1154.63,-35.5391,13.8519,-1112.38,1156.7183150205328,1113.0337673055658,2269.7520823260984
1911,2,63.8571,27.895,-1155.17,-35.5653,13.8385,-1114.78,1157.2698860444827,1115.433029386498,2272.7029154309807
1911,3,63.714,27.8688,-1155.33,-35.4098,13.8121,-1114.84,1157.4210783934427,1115.48772007694,2272.908798470383
1911,4,63.6877,27.6742,-1156.34,-35.6043,13.9414,-1115.97,1158.4231437937217,1116.6248563024424,2275.0480000961643
1911,5,63.8446,27.3879,-1157.42,-35.6294,13.6046,-1117.08,1159.50303424164,1117.7308556560117,2277.233889897652
1911,6,63.6883,27.5299,-1158.18,-35.81,13.5788,-1118.03,1160.2564403401948,1118.6857560590643,2278.942196399259
1911,7,63.883,27.219,-1158.72,-36.1338,13.7345,-1118.87,1160.798841337292,1119.5375674325046,2280.3364087697964
1911,8,63.8443,26.9462,-1159.46,-36.496,13.5272,-1119.76,1161.5290284521218,1120.4362546596928,2281.9652831118146
1911,9,63.6884,26.8941,-1159.81,-36.7293,13.4244,-1120.24,1161.868641890885,1120.9223494934206,2282.790991384306
1912,0,63.9352,26.8552,-1160.27,-36.9491,13.2029,-1120.87,1162.3404769972008,1121.5565565138565,2283.897033511057
1912,1,64.1954,26.2462,-1160.62,-37.1301,13.021,-1122.08,1162.6902841236783,1122.7696634515069,2285.459947575185
1912,2,64.2727,25.7407,-1161.19,-37.3891,12.7234,-1122.84,1163.252242508812,1123.5343765574642,2286.786619066276
1912,3,64.6374,25.3645,-1161.95,-37.4271,12.5548,-1123.49,1164.0228321811433,1124.1833439957425,2288.2061761768855
1912,4,64.5581,24.7293,-1161.79,-37.6082,12.6332,-1124.81,1163.8450458089771,1125.5094448957236,2289.3544907047008
1912,5,64.8316,24.3793,-1162.33,-37.6338,12.3342,-1125.54,1164.3919080477372,1126.236532435385,2290.628440483122
1912,6,64.8707,23.8098,-1162.46,-38.1003,12.217,-1126.65,1164.512072026104,1127.3602398741452,2291.8723119002493
1912,7,64.8308,23.0196,-1163.47,-38.1522,12.5941,-1127.51,1165.5021988451158,1128.2255988141956,2293.7277976593114
1912,8,65.3244,21.9033,-1165.12,-38.139,12.5553,-1127.87,1167.1553650591038,1128.5844920869192,2295.739857146023
1912,9,65.5069,21.3855,-1165.45,-38.282,12.6591,-1128.35,1167.485415779512,1129.0701868514684,2296.5556026309805
1913,0,65.5064,20.6208,-1166.29,-37.738,12.5802,-1128.76,1168.3101771077747,1129.460736668628,2297.7709137764027
1913,1,65.7665,19.9727,-1165.88,-37.9713,12.8404,-1129.03,1167.9042407952547,1129.7413139280382,2297.6455547232927
1913,2,65.5311,19.5062,-1166.58,-38.1398,12.892,-1130.38,1168.5819240881872,1131.0967210667884,2299.6786451549756
1913,3,65.9604,18.7409,-1166.91,-37.9716,13.1902,-1130.46,1168.9229845464458,1131.174449579993,2300.097434126439
1913,4,65.8168,18.4418,-1167.97,-37.8417,13.3592,-1131.05,1169.9683209597943,1131.7617085692243,2301.730029529019
1913,5,65.7529,18.2336,-1168.51,-38.1532,13.2414,-1132.13,1170.5005459748277,1132.85009522187,2303.350641196698
1913,6,65.8177,18.1685,-1168.54,-38.0497,13.3583,-1133.0,1170.5331245315272,1133.717435628905,2304.250560160432
1913,7,66.0524,18.258,-1168.73,-37.8688,13.6958,-1134.24,1170.7374116383912,1134.95462400533,2305.6920356437213
1913,8,65.5581,18.673,-1169.06,-37.908,14.1377,-1135.59,1171.0456135456936,1136.310494154344,2307.3561077000377
1913,9,65.4035,18.5689,-1169.44,-37.8172,14.4366,-1135.11,1171.4146727181883,1135.8315315817745,2307.2462042999628
1914,0,65.5482,19.0487,-1170.17,-37.9471,14.6954,-1136.29,1172.1592248474308,1137.0184260950084,2309.177650942439
1914,1,65.2757,19.1783,-1171.28,-37.6486,15.0459,-1137.57,1173.2542617017762,1138.2922740178683,2311.5465357196445
1914,2,65.1858,19.2937,-1172.2,-37.7782,15.2151,-1137.92,1174.1696109937993,1138.6485928780883,2312.818203871888
1914,3,65.0311,19.9038,-1173.02,-37.8039,15.462,-1138.56,1174.9898406461436,1139.2923601513396,2314.2822007974833
1914,4,64.9025,20.1739,-1174.4,-37.8696,15.7875,-1139.81,1176.365028699621,1140.5481962023393,2316.9132249019603
1914,5,64.7998,20.9387,-1174.76,-37.6227,16.1774,-1140.05,1176.7321279024084,1140.7853340247893,2317.5174619271975
1914,6,64.3318,21.3269,-1176.19,-37.9343,16.5148,-1140.73,1178.141049813158,1141.4800404017278,2319.621090214886
1914,7,64.5166,22.052,-1177.93,-37.5579,16.6201,-1141.54,1179.9015922014685,1142.2785978807535,2322.180190082222
1914,8,64.0883,22.5445,-1178.1,-37.623,16.8669,-1142.35,1180.0572760155076,1143.0938303326677,2323.1511063481753
1914,9,63.9064,23.1022,-1179.75,-37.5968,17.2303,-1143.05,1181.705463347699,1143.7979301906128,2325.5033935383117
1915,0,63.9725,23.3221,-1180.86,-37.4543,17.7134,-1143.03,1182.8215168421057,1143.7806476890794,2326.602164531185
1915,1,63.9476,23.5292,-1182.34,-37.4026,17.609,-1142.59,1184.3018172739582,1143.337631440407,2327.6394487143652
1915,2,63.8051,23.9692,-1182.17,-37.4545,18.0773,-1144.51,1184.1332366903016,1145.2653703162164,2329.398607006518
1915,3,63.7528,24.2417,-1182.47,-37.4027,18.1415,-1144.73,1184.4354690850532,1145.4845476432845,2329.920016728338
1915,4,63.8191,24.3315,-1184.59,-37.4551,18.1948,-1145.24,1186.557359556233,1145.9967682602992,2332.554127816532
1915,5,63.8065,24.5262,-1184.61,-37.4671,18.4678,-1145.75,1186.5806571947353,1146.511188658554,2333.091845853289
1915,6,63.7807,24.7858,-1186.14,-37.7919,18.5077,-1145.75,1188.11212146587,1146.5224922193634,2334.6346136852335
1915,7,63.9894,24.551,-1186.11,-37.4422,18.3651,-1146.46,1188.088518172514,1147.2182559734874,2335.3067741460013
1915,8,64.0812,24.9919,-1185.43,-37.2997,18.3012,-1146.65,1187.4237997273974,1147.4024682043917,2334.826267931789
1915,9,64.1224,25.0038,-1186.35,-37.2862,18.2755,-1146.97,1188.3447288965438,1147.721410234509,2336.0661391310528
1916,0,63.7185,25.5089,-1187.53,-37.5974,18.1846,-1147.53,1189.511770484622,1148.289747870249,2337.801518354871
1916,1,63.9796,26.0673,-1187.33,-37.8573,18.4185,-1148.86,1189.3382286992417,1149.6311216670936,2338.969350366335
1916,2,63.9801,25.9631,-1187.82,-37.9086,18.5881,-1148.08,1189.8251502458752,1148.8560683634698,2338.681218609345
1916,3,63.9553,26.1824,-1188.31,-38.1163,18.5225,-1148.37,1190.3177956192412,1149.1516837354152,2339.4694793546564
1916,4,63.8009,26.5986,-1188.67,-37.8184,18.7968,-1149.26,1190.6781300010387,1150.0356945194353,2340.713824520474
1916,5,63.6591,26.5063,-1188.66,-37.6872,18.6269,-1149.94,1190.6584987109024,1150.7081689322667,2341.3666676431694
1916,6,63.543,27.141,-1190.11,-38.0501,18.9801,-1151.35,1192.1141551168662,1152.134921268347,2344.249076385213
1916,7,63.2966,27.802,-1190.54,-38.2831,18.5127,-1151.56,1192.5455556814422,1152.3448916912419,2344.8904473726843
1916,8,63.3243,28.2677,-1190.95,-38.5547,18.7474,-1151.48,1192.9672804958986,1152.277796496509,2345.2450769924076
1916,9,63.0658,28.7974,-1192.44,-38.9826,18.5929,-1152.56,1194.453740827329,1153.368931709698,2347.822672537027
1917,0,62.6775,29.6268,-1192.99,-39.1645,18.5016,-1153.48,1195.0026595721408,1154.2929773947385,2349.295636966879
1917,1,62.2504,30.3013,-1192.47,-39.176,18.6722,-1154.62,1194.478121181736,1155.4353094954472,2349.913430677183
1917,2,61.7556,30.9215,-1193.61,-39.5781,18.6065,-1154.43,1195.6064257913679,1155.2580892345486,2350.8645150259163
1917,3,61.9258,31.9824,-1195.35,-39.6559,18.9073,-1155.78,1197.380182362895,1156.6146656506219,2353.994848013517
1917,4,61.9566,33.1632,-1195.9,-39.7973,18.8169,-1157.21,1197.96294939276,1158.0470132567589,2356.009962649519
1917,5,61.0975,33.7055,-1196.03,-40.2504,18.9748,-1157.67,1198.0637404314095,1158.5249098034967,2356.5886502349063
1917,6,60.9821,34.5884,-1196.74,-40.5617,18.7803,-1158.16,1198.7918090873702,1159.0222330805307,2357.814042167901
1917,7,60.6459,35.2479,-1197.12,-40.5737,18.8319,-1159.48,1199.1733127622629,1160.3425080506618,2359.5158208129246
1917,8,60.2679,36.039,-1198.47,-41.027,19.0805,-1160.65,1200.525455869808,1161.5316193325302,2362.057075202338
1917,9,60.3208,36.4036,-1198.97,-41.3899,19.0278,-1160.59,1201.038251641304,1161.4836757763105,2362.5219274176143
1918,0,60.2686,36.374,-1198.07,-41.5844,19.1323,-1161.75,1200.136282645417,1162.6514394807457,2362.7877221261624
1918,1,60.3339,36.8808,-1198.59,-41.6224,19.3273,-1162.32,1200.6741277290228,1163.2255804903234,2363.8997082193464
1918,2,60.3594,36.8284,-1199.73,-41.8934,19.3807,-1163.38,1201.8118243364556,1164.2953632545525,2366.1071875910084
1918,3,60.4785,36.9953,-1199.22,-42.2836,19.7049,-1164.86,1201.3138264351826,1165.7937233974842,2367.107549832667
1918,4,60.4007,37.5395,-1198.89,-42.3599,20.0317,-1166.27,1200.9973733196673,1167.210924825886,2368.2082981455533
1918,5,60.3615,37.695,-1199.9,-42.7752,20.0569,-1166.81,1202.008499848171,1167.7660609354298,2369.7745607836005
1918,6,60.3512,37.9006,-1199.62,-42.9819,20.2261,-1168.35,1201.734940501357,1169.315295952644,2371.0502364540007
1918,7,59.5963,38.3664,-1200.17,-43.3839,20.4218,-1169.4,1202.2610899977801,1170.3826607970789,2372.643750794859
1918,8,59.3501,38.858,-1199.6,-43.4996,20.4981,-1170.05,1201.6956929830487,1171.0377405548336,2372.7334335378823
1918,9,59.0518,39.4158,-1200.0,-43.7848,20.8904,-1170.81,1202.0984653400403,1171.8146498585857,2373.9131151986257
1919,0,58.7941,39.6989,-1199.46,-43.9913,20.8778,-1172.24,1201.556091264998,1173.2509256798096,2374.8070169448074
1919,1,58.3786,40.2681,-1200.12,-44.3677,20.8269,-1174.03,1202.2136229537452,1175.0526343389474,2377.266257292693
1919,2,57.8082,40.9936,-1200.03,-44.417,20.8551,-1174.38,1202.1207360861054,1175.404691791304,2377.525427877409
1919,3,57.132,41.8606,-1200.33,-45.0144,20.6855,-1175.62,1202.4177660681664,1176.6633208006483,2379.081086868815
1919,4,56.6769,42.7163,-1200.44,-45.1039,20.7917,-1176.89,1202.536131215732,1177.9374892939354,2380.4736205096674
1919,5,56.5513,43.246,-1200.36,-45.2968,20.5351,-1179.38,1202.4692909374817,1180.428174359732,2382.897465297214
1919,6,55.8224,44.1006,-1200.69,-45.71,19.8722,-1180.51,1202.795693109233,1181.5617497756264,2384.3574428848597
1919,7,55.4066,44.9564,-1201.17,-46.2662,19.6944,-1181.7,1203.2873048962663,1182.769343808758,2386.0566487050246
1919,8,55.2388,45.7853,-1201.94,-46.887,19.0338,-1183.11,1204.079475085233,1184.1916856706264,2388.2711607558595
1919,9,55.005,46.4586,-1200.42,-47.5839,18.5432,-1184.38,1202.5772856407027,1185.4805195385752,2388.057805179278
1920,0,54.8349,46.9261,-1200.88,-48.5939,17.8562,-1186.19,1203.0468401185467,1187.3192187005354,2390.3660588190824
1920,1,54.9527,46.9785,-1200.28,-49.2529,16.9483,-1187.3,1202.455345158206,1188.4419981771512,2390.897343335357
1920,2,54.862,46.9382,-1199.27,-50.0809,16.5222,-1188.54,1201.4414536560823,1189.7093809992632,2391.1508346553455
1920,3,54.82,46.9911,-1198.87,-50.7154,15.8743,-1190.85,1201.04232763846,1192.035136939197,2393.077464577657
1920,4,55.2751,46.5378,-1198.05,-51.063,15.0846,-1191.95,1200.227022695644,1193.1386246476811,2393.3656473433252
1920,5,55.3386,46.0849,-1197.21,-51.5934,14.2816,-1194.39,1199.373987861155,1195.5891079807143,2394.9630958418693
1920,6,55.7409,45.3595,-1196.42,-52.0208,13.6609,-1196.04,1198.5763841212042,1197.2487065858331,2395.8250907070374
1920,7,56.1706,44.8924,-1196.37,-52.3037,12.7141,-1197.95,1198.5289486625343,1199.1586750186566,2397.687623681191
1920,8,56.4413,44.4008,-1195.54,-52.8079,12.1314,-1200.31,1197.6948455204815,1201.5323305131535,2399.2271760336353
1920,9,56.8316,43.69,-1195.93,-53.1431,11.6288,-1201.58,1198.0764632353646,1202.8108390212692,2400.887302256634
1921,0,56.8563,42.6629,-1194.46,-53.6465,10.6684,-1203.5,1196.5732127563695,1204.7423009593422,2401.315513715712
1921,1,57.1009,42.2634,-1194.54,-54.2814,10.2813,-1205.37,1196.6505418710885,1206.6354098963157,2403.285951767404
1921,2,57.688,41.4341,-1194.11,-54.6674,9.50312,-1207.37,1196.22045714275,1208.644344218966,2404.8648013617158
1921,3,57.7766,40.7475,-1193.31,-55.3545,8.70207,-1208.29,1195.4025474139705,1209.5885956772802,2404.9911430912507
1921,4,58.295,40.0996,-1193.5,-55.6245,7.74301,-1210.35,1195.595472952771,1211.6522445421829,2407.2477174949536
1921,5,58.6975,39.373,-1193.72,-56.0769,6.60478,-1211.24,1195.810632180217,1212.5553923151133,2408.3660244953303
1921,6,59.1521,38.9451,-1193.44,-56.5022,5.23049,-1212.02,1195.5395122489344,1213.3475747000446,2408.8870869489792
1921,7,59.5795,38.5849,-1193.28,-57.1101,3.96065,-1213.87,1195.3893381355967,1215.2191683685837,2410.6085065041807
1921,8,60.2021,37.5112,-1192.65,-57.7035,2.56097,-1213.7,1194.7574672166106,1215.073636649068,2409.8311038656784
1921,9,60.7999,36.239,-1193.7,-58.5317,1.12305,-1214.41,1195.796631104558,1215.8202454500388,2411.6168765545967
1922,0,61.2795,35.6926,-1194.04,-59.2046,-0.548763,-1215.33,1196.1440801237156,1216.7713403519947,2412.9154204757106
1922,1,61.8122,35.3863,-1193.18,-59.7341,-2.37777,-1215.98,1195.303915620011,1217.4486341907748,2412.7525498107857
1922,2,62.3044,34.2601,-1194.46,-60.2627,-4.01019,-1216.39,1196.5743956442366,1217.8884623540557,2414.4628579982923
1922,3,62.8381,32.9773,-1194.73,-61.116,-5.61941,-1215.87,1196.8357874106623,1217.418005503758,2414.25379291442
1922,4,63.0171,31.9896,-1194.89,-61.9316,-7.11046,-1216.93,1196.9781123732257,1218.5256282163177,2415.5037405895437
1922,5,63.6551,31.5104,-1195.81,-62.6531,-8.68979,-1218.44,1197.9175402189292,1220.0807174076042,2417.9982576265334
1922,6,63.9159,30.8651,-1196.43,-63.7939,-10.3392,-1219.94,1198.5335379416047,1221.6505901172602,2420.184128058865
1922,7,64.0034,29.8015,-1197.07,-64.465,-11.6374,-1219.96,1199.1501780485253,1221.7174660713335,2420.8676441198586
1922,8,64.5733,29.2961,-1198.67,-65.3579,-12.7649,-1220.15,1200.7654814526024,1221.9658834290017,2422.7313648816043
1922,9,65.1992,28.8324,-1200.45,-66.1071,-13.6983,-1220.85,1202.5649443877865,1222.7152221974256,2425.280166585212
1923,0,65.4462,27.6647,-1199.9,-67.0149,-14.6445,-1223.07,1202.0018929770995,1224.9921155265695,2426.9940085036687
1923,1,65.744,26.9507,-1200.74,-67.4269,-15.7063,-1223.53,1202.8404554912884,1225.487142161557,2428.3275976528453
1923,2,66.0024,26.5247,-1201.79,-68.0337,-16.8636,-1224.72,1203.893301175752,1226.7241106869344,2430.6174118626864
1923,3,66.3915,25.9276,-1203.07,-68.8514,-17.1748,-1226.29,1205.1794458146098,1228.3414236835783,2433.5208694981884
