frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2315,5,210.686,-12.5975,-971.689,-225.113,20.1689,-951.733,994.3474243559189,978.2015899523011,1972.54901430822
2315,6,211.141,-12.753,-971.825,-224.888,20.4015,-951.1,994.5788010585185,977.5387684108749,1972.1175694693934
2315,7,210.922,-12.529,-970.396,-225.04,20.6365,-950.615,993.1331545875406,977.106823718497,1970.2399783060378
2315,8,210.382,-12.6763,-970.685,-225.733,20.8683,-951.57,993.3028962661339,978.2005613031972,1971.5034575693312
2315,9,210.371,-12.299,-969.735,-226.125,20.794,-951.582,992.3674688677577,978.3011851086555,1970.6686539764132
2316,0,210.064,-12.2905,-970.989,-226.206,20.7921,-952.224,993.5278449078567,978.9443355137257,1972.4721804215824
2316,1,210.059,-12.4426,-970.061,-226.667,20.7931,-951.268,992.6217534875809,978.1212040031696,1970.7429574907505
2316,2,209.907,-12.5217,-969.722,-226.903,20.9472,-952.22,992.2592901575122,979.1050428819372,1971.3643330394493
2316,3,209.981,-12.4464,-969.873,-226.906,21.103,-952.712,992.4215683684832,979.5875787233115,1972.0091470917946
2316,4,209.752,-12.4455,-969.561,-227.366,21.5669,-952.556,992.0682056669541,979.5526337403264,1971.6208394072805
2316,5,209.825,-12.2926,-969.234,-227.756,21.4952,-953.837,991.7621617080175,980.8872828862856,1972.649444594303
2316,6,209.597,-12.0614,-968.269,-227.529,21.8019,-954.173,990.7680031874062,981.1681214825571,1971.9361246699632
2316,7,209.44,-11.6764,-967.451,-227.526,22.114,-953.052,989.9307497587697,980.0842945257311,1970.0150442845008
2316,8,209.361,-11.4402,-968.075,-228.141,22.1936,-953.682,990.5211315878324,980.841592147254,1971.3627237350865
2316,9,209.283,-11.5103,-966.655,-228.071,21.8107,-953.849,989.1176624244913,980.9791039958445,1970.0967664203358
2317,0,209.052,-11.1316,-966.625,-228.377,22.268,-954.654,989.035157033136,981.8432551425915,1970.8784121757276
2317,1,209.048,-11.0475,-967.422,-228.457,21.9651,-954.501,989.8123254659189,981.7062826874492,1971.518608153368
2317,2,208.82,-10.6655,-965.688,-228.842,22.1173,-954.501,988.0652097074616,981.7993659217193,1969.8645756291808
2317,3,208.433,-10.5806,-966.131,-229.231,21.9645,-955.783,988.4155875674766,983.1329684789591,1971.5485560464358
2317,4,208.425,-10.2744,-965.343,-229.233,21.8092,-955.478,987.6404465033619,982.8334640098698,1970.4739105132317
2317,5,208.425,-10.3431,-964.526,-229.465,21.8853,-956.758,986.8426242408715,984.1336408969516,1970.9762651378232
2317,6,208.73,-10.3448,-963.556,-230.082,21.7322,-956.773,985.959123353012,984.2888746551188,1970.2479980081307
2317,7,208.509,-10.1166,-963.376,-230.242,21.5769,-956.611,985.7340747141493,984.1654060667902,1969.8994807809395
2317,8,208.58,-9.95951,-963.533,-230.167,21.4217,-955.968,985.9009333236479,983.519473189977,1969.420406513625
2317,9,207.742,-10.1078,-962.261,-230.32,21.2665,-956.763,984.4821675915923,984.3246439012131,1968.8068114928055
2318,0,208.258,-10.0349,-961.755,-230.167,21.4949,-957.253,984.0959169750731,984.7701176538665,1968.8660346289396
2318,1,208.269,-9.65264,-960.95,-230.319,21.2674,-957.418,983.307709885349,984.9611011546396,1968.2688110399886
2318,2,208.271,-10.0244,-960.615,-230.706,20.8033,-958.223,982.9844740693313,985.8242000762052,1968.8086741455365
2318,3,208.041,-9.80466,-960.768,-230.633,21.0292,-957.43,983.083078311653,985.0411224114656,1968.1242007231185
2318,4,207.731,-9.49636,-960.133,-230.247,20.8785,-958.863,982.3938756442091,986.3406336252452,1968.7345092694543
2318,5,207.725,-9.717,-959.803,-230.55,20.9555,-959.042,982.0722450629586,986.5870429132191,1968.6592879761777
2318,6,207.801,-9.18955,-959.316,-230.477,20.8792,-959.044,981.6072999352656,986.5703129821209,1968.1776129173863
2318,7,207.956,-9.32922,-960.422,-230.399,20.4164,-959.524,982.7223160007146,987.0090349971271,1969.7313509978417
2318,8,207.959,-9.02831,-960.287,-230.475,20.2586,-960.652,982.588203893908,988.1201352077388,1970.7083391016467
2318,9,208.189,-9.17264,-959.964,-230.552,20.0267,-961.787,982.3225938262693,989.2368405927318,1971.5594344190013
2319,0,207.812,-8.87214,-960.114,-230.323,19.4855,-961.643,982.3866017043289,989.0326731146196,1971.4192748189485
2319,1,207.956,-8.78989,-959.643,-230.627,19.1718,-962.601,981.9560313737129,990.028815866104,1971.9848472398169
2319,2,207.35,-8.78741,-961.223,-230.63,18.708,-961.974,983.3722066458396,989.4110181517083,1972.783224797548
2319,3,207.642,-8.86316,-961.418,-231.014,18.1651,-963.086,983.6250944812183,990.5715938033001,1974.1966882845184
2319,4,208.031,-8.40792,-960.311,-230.788,18.0814,-964.542,982.6213954523514,991.9331165627852,1974.5545120151367
2319,5,207.581,-8.32215,-961.716,-230.708,17.9287,-964.881,983.8987724342492,992.2413837916105,1976.1401562258598
2319,6,207.725,-8.47159,-962.224,-230.477,17.5434,-965.203,984.4269752694347,992.4939544508873,1976.920929720322
2319,7,207.575,-7.86736,-963.032,-230.704,17.9232,-966.33,985.1801403816307,993.6494581160099,1978.8295984976407
2319,8,207.573,-8.08117,-964.006,-230.323,17.314,-967.145,986.1335729370381,994.3429538896527,1980.4765268266908
2319,9,207.877,-7.70718,-963.552,-230.703,17.0764,-966.835,985.7508328459846,994.1254422209303,1979.8762750669148
2320,0,208.037,-7.31778,-965.606,-230.63,16.8436,-967.312,987.7893958274346,994.5684537049021,1982.3578495323368
2320,1,207.964,-7.38403,-966.453,-230.629,16.8418,-967.959,988.6025239721173,995.1974716352729,1983.7999956073902
2320,2,208.039,-6.93046,-965.988,-230.552,16.919,-967.647,988.1604489863029,994.8774768151102,1983.0379258014132
2320,3,208.574,-6.99535,-966.774,-230.782,16.7672,-967.803,989.0419685097405,995.0799552442205,1984.121923753961
2320,4,208.738,-6.99593,-967.747,-230.631,16.3032,-968.445,990.0276519822892,995.6616747250243,1985.6893267073135
2320,5,208.666,-6.76944,-967.928,-230.706,16.0675,-967.974,990.1878296858196,995.21710579564,1985.4049354814597
2320,6,208.817,-6.68769,-969.044,-230.63,15.758,-969.251,991.3100113599862,996.4366575277126,1987.746668887699
2320,7,208.972,-6.53289,-970.663,-230.782,15.4476,-970.067,992.9242846283659,997.2607203528875,1990.1850049812533
2320,8,209.586,-6.37826,-971.493,-230.323,15.2122,-969.918,993.8639859888413,997.0060291100751,1990.8700150989164
2320,9,209.601,-6.37398,-971.987,-230.395,14.9809,-969.594,994.3500062810078,996.7039722133197,1991.0539784943276
2321,0,209.982,-6.45008,-973.43,-230.855,14.9003,-970.711,995.8413572231303,997.8957337748719,1993.7370909980023
2321,1,210.066,-6.14816,-973.94,-230.555,14.44,-970.566,996.3556833919229,997.6785464171313,1994.034229809054
2321,2,210.755,-6.52011,-974.586,-230.551,14.2032,-970.245,997.1349222925712,997.3619475978819,1994.4968698904531
2321,3,210.618,-6.52857,-975.553,-230.397,14.0481,-970.72,998.0512110905156,997.786272266065,1995.8374833565806
2321,4,211.376,-6.60505,-976.691,-230.626,13.663,-971.687,999.324146382195,998.7745768760838,1998.0987232582788
2321,5,211.012,-6.45463,-977.828,-230.245,13.4261,-972.021,1000.3575980500358,999.0084307087753,1999.3660287588111
2321,6,211.46,-6.29924,-977.854,-230.393,13.1166,-971.385,1000.4766150893171,998.4196501820063,1998.8962652713235
2321,7,211.471,-6.52359,-978.014,-230.012,13.0365,-972.498,1000.6367599001588,999.4137433917197,2000.0505032918786
2321,8,211.7,-6.75688,-978.019,-230.391,12.7285,-973.472,1000.6916157280097,1000.4447822729899,2001.1363980009996
2321,9,211.629,-6.53508,-979.449,-230.472,12.8017,-973.806,1002.072794018781,1000.7893644233486,2002.8621584421296
2322,0,212.161,-6.90948,-980.274,-230.32,12.2658,-973.489,1002.9940906659772,1000.439196238652,2003.4332869046293
2322,1,212.402,-7.14631,-980.454,-230.088,11.7209,-974.125,1003.2226699325608,1000.9981932380348,2004.2208631705957
2322,2,212.329,-7.1513,-980.614,-230.162,11.7917,-975.094,1003.363624180531,1001.9590307337372,2005.3226549142682
2322,3,212.632,-7.30386,-980.617,-229.932,11.5607,-975.586,1003.4318185526606,1002.38237105632,2005.8141896089805
2322,4,212.716,-7.45926,-982.209,-230.697,10.7138,-974.153,1005.0065954493768,1001.1543131448019,2006.1609085941786
2322,5,213.098,-7.7672,-981.768,-230.016,10.8556,-976.856,1004.6588937663569,1003.6298366645742,2008.288730430931
2322,6,212.803,-8.53334,-982.709,-230.314,10.2441,-976.252,1005.5222092930397,1003.1039067239295,2008.6261160169693
2322,7,213.1,-8.39956,-982.732,-230.471,10.2361,-976.083,1005.6064570358493,1002.9754146903152,2008.5818717261645
2322,8,213.107,-8.77555,-982.89,-229.936,9.31322,-976.402,1005.7655570891272,1003.1541086825933,2008.9196657717207
2322,9,213.563,-9.01283,-981.942,-230.083,9.37918,-977.365,1004.9380465668562,1004.1257387058018,2009.0637852726582
2323,0,213.345,-9.47354,-982.395,-230.238,9.30363,-977.058,1005.3386359879598,1003.8617581814624,2009.2003941694222
2323,1,213.493,-9.55935,-982.882,-230.164,8.842,-977.694,1005.8467418774206,1004.4596584711602,2010.3064003485808
2323,2,213.496,-9.63837,-983.846,-230.24,8.52738,-978.342,1006.7901429335991,1005.1050904127709,2011.8952333463699
2323,3,213.191,-10.2476,-982.913,-229.781,8.60037,-977.392,1005.8197558985208,1004.0758915486105,2009.8956474471313
2323,4,213.26,-10.3382,-983.528,-230.235,8.44877,-977.54,1006.4363033810138,1004.3226516112802,2010.758954992294
2323,5,213.49,-10.4922,-983.068,-229.782,8.52435,-978.502,1006.0371558669392,1005.1560058373638,2011.1931617043028
2323,6,213.268,-10.4198,-982.104,-229.622,8.29408,-977.873,1005.0473018082483,1004.5051810598324,2009.5524828680807
2323,7,213.262,-10.9491,-983.032,-229.39,7.67623,-978.985,1005.9584864490234,1005.529873664633,2011.4883601136564
2323,8,213.185,-11.1901,-983.055,-229.464,7.59238,-978.363,1005.9672934981584,1004.9405610776513,2010.9078545758098
2323,9,213.412,-11.12,-982.418,-229.005,7.43769,-980.592,1005.3921935583148,1007.0051041189097,2012.3972976772245
2324,0,213.494,-11.1942,-982.246,-228.615,7.43612,-980.142,1005.2423601627819,1006.4782433165927,2011.7206034793746
2324,1,213.344,-11.4987,-983.035,-228.38,7.43666,-980.137,1005.9849370953275,1006.4200251788293,2012.4049622741568
2324,2,213.415,-11.7338,-983.372,-228.148,7.20803,-981.256,1006.3320200964689,1007.4556085190458,2013.7876286155147
2324,3,213.341,-11.7393,-982.429,-227.761,7.2049,-981.59,1005.3949141936664,1007.6933619931264,2013.0882761867929
2324,4,213.797,-12.1195,-982.563,-227.68,6.89708,-982.716,1005.6272114746349,1008.7697897778891,2014.397001252524
2324,5,213.656,-12.5834,-983.201,-227.449,7.2772,-982.892,1006.2263337304187,1008.891812289524,2015.1181460199427
2324,6,213.881,-12.1391,-983.375,-227.522,6.82319,-983.693,1006.4386869227603,1009.6854632284136,2016.124150151174
2324,7,213.886,-12.5077,-984.649,-227.447,6.43302,-984.183,1007.6890972697332,1010.1434051877586,2017.832502457492
2324,8,213.963,-12.7435,-984.839,-227.369,6.27514,-985.15,1007.894051020369,1011.0670413197236,2018.9610923400926
2324,9,213.812,-12.5226,-984.368,-227.138,5.65859,-985.164,1007.3990005349222,1011.0251221313881,2018.4241226663103
2325,0,214.037,-12.3643,-985.786,-227.287,5.57447,-987.243,1008.830387666574,1013.0840025061007,2021.9143901726748
2325,1,214.347,-12.5881,-986.932,-227.673,5.57341,-987.433,1010.0187470015643,1013.3558048963,2023.3745518978644
2325,2,213.898,-12.6701,-987.436,-227.449,5.49741,-986.954,1010.4171118572815,1012.8383223563907,2023.2554342136723
2325,3,214.04,-12.4436,-989.194,-227.522,5.18917,-988.228,1012.1624051588559,1014.0945557260866,2026.2569608849426
2325,4,214.044,-12.9688,-989.076,-227.446,4.7246,-987.927,1012.0545229805755,1013.7819105163398,2025.8364334969153
2325,5,214.121,-12.5264,-989.708,-227.445,5.10277,-989.362,1012.682891433424,1015.1819705504392,2027.8648619838632
2325,6,213.894,-12.743,-990.521,-228.134,4.80113,-989.382,1013.4322270018848,1015.3545758646468,2028.7868028665316
2325,7,214.268,-12.7484,-990.539,-228.068,4.4912,-988.741,1013.5288886102655,1014.713727404158,2028.2426160144237
2325,8,214.05,-12.9003,-992.919,-228.219,4.56333,-990.33,1015.8109867495479,1016.2963371190949,2032.1073238686427
2325,9,214.122,-12.7514,-992.822,-228.298,4.56602,-991.314,1015.7294682985032,1017.2729584229792,2033.0024267214824
2326,0,214.274,-12.52,-992.977,-228.452,4.10382,-992.127,1015.9101436667517,1018.0978056019924,2034.0079492687441
2326,1,213.975,-12.6662,-994.568,-228.914,4.32984,-991.82,1017.4041674140321,1017.9033742504373,2035.3075416644695
2326,2,214.348,-12.3673,-996.035,-228.844,3.94857,-992.613,1018.913017111024,1018.6587923883271,2037.5718094993513
2326,3,214.433,-12.5112,-996.231,-228.766,3.86702,-992.146,1019.1242549245112,1018.185897523473,2037.3101524479844
2326,4,214.512,-12.2116,-997.821,-229.148,3.86591,-995.017,1020.6915642639358,1021.0693323438561,2041.760896607792
2326,5,214.209,-12.2047,-999.288,-229.153,3.55993,-994.739,1022.0621103079254,1020.7984368285469,2042.8605471364722
2326,6,214.278,-12.128,-998.849,-229.459,3.24896,-995.054,1021.6464527756165,1021.1730760934121,2042.8195288690285
2326,7,214.431,-12.2783,-999.951,-229.311,3.09149,-996.976,1022.7577488403058,1023.0123345333722,2045.770083373678
2326,8,214.512,-12.3574,-1002.04,-229.768,3.24328,-996.686,1024.8181619578959,1022.8327503972282,2047.650912355124
2326,9,214.59,-11.7531,-1003.04,-230.005,2.86206,-996.363,1025.805169152315,1022.5701536723257,2048.3753228246405
2327,0,214.212,-12.0408,-1003.39,-229.931,3.01043,-997.316,1026.0717586546468,1023.4825505624339,2049.5543092170806
2327,1,213.974,-11.7462,-1003.87,-230.084,3.24268,-997.65,1026.4881016312074,1023.8430956594777,2050.331197290685
2327,2,214.272,-11.7381,-1005.0,-230.085,2.86369,-998.135,1027.6552305980883,1024.314788612571,2051.9700192106593
2327,3,214.205,-11.587,-1006.29,-230.162,2.70453,-998.941,1028.9011637149606,1025.1170578073127,2054.018221522273
2327,4,214.583,-11.2801,-1007.59,-230.392,2.70225,-999.752,1030.24788893014,1025.9589842303942,2056.206873160534
2327,5,214.137,-11.4239,-1007.79,-230.625,2.55037,-1000.4,1030.352291383976,1026.6423695777107,2056.994660961687
2327,6,214.505,-11.5796,-1008.74,-230.17,2.47163,-1000.41,1031.3597188959632,1026.5498068553989,2057.909525751362
2327,7,214.591,-11.2046,-1010.04,-230.775,2.24056,-1001.37,1032.64497381344,1027.6205513875798,2060.26552520102
2327,8,214.441,-11.4227,-1010.54,-230.937,2.00824,-1002.66,1033.1052764148917,1028.9135078309048,2062.0187842457963
2327,9,214.285,-11.2771,-1010.87,-231.093,2.0048,-1002.68,1033.3941121902185,1028.968015184165,2062.362127374384
2328,0,214.662,-11.4243,-1013.26,-231.631,1.62145,-1002.36,1035.8118151838635,1028.7765155081556,2064.588330692019
2328,1,214.443,-11.3534,-1014.12,-231.946,1.15745,-1005.23,1036.6070009123805,1031.6431745068169,2068.250175419197
2328,2,214.591,-11.3515,-1014.45,-231.873,0.997611,-1004.8,1036.9604410647737,1031.2076043923973,2068.168045457171
2328,3,214.366,-11.2751,-1015.73,-232.025,0.611449,-1005.91,1038.165373500778,1032.3230611561864,2070.4884346569643
2328,4,214.36,-11.3499,-1015.76,-232.18,0.759042,-1005.61,1038.1943013858292,1032.0656958957397,2070.2599972815688
2328,5,213.981,-11.6544,-1017.51,-232.412,0.608485,-1006.88,1039.83185828304,1033.3552353368107,2073.1870936198507
2328,6,213.895,-11.4356,-1017.4,-232.416,0.454321,-1006.58,1039.704094428968,1033.0637443369944,2072.7678387659626
2328,7,213.97,-11.4297,-1018.35,-232.798,0.221088,-1007.06,1040.6490866003246,1033.6173379369677,2074.2664245372926
2328,8,213.439,-11.6571,-1019.0,-232.957,0.373597,-1008.66,1041.178704498613,1035.2121033989692,2076.390807897582
2328,9,213.654,-11.5883,-1020.29,-233.036,0.146157,-1008.69,1042.4845344238397,1035.259056834505,2077.7435912583446
2329,0,213.432,-11.9647,-1022.39,-233.037,-0.0107784,-1009.01,1044.4987720290005,1035.5710615815672,2080.069833610568
2329,1,213.655,-11.8232,-1023.08,-233.573,0.0638142,-1010.61,1045.2181272266762,1037.2506555800542,2082.4687828067304
2329,2,213.51,-12.0465,-1024.2,-233.734,0.219448,-1010.95,1046.2873784301569,1037.6182021405682,2083.905580570725
2329,3,212.974,-12.2798,-1025.34,-233.812,-0.0843933,-1012.23,1047.2969176714118,1038.882876635393,2086.179794306805
2329,4,213.111,-12.1359,-1025.84,-233.967,-0.165573,-1011.94,1047.8126187395385,1038.635233420963,2086.4478521605015
2329,5,213.192,-12.1312,-1027.45,-234.352,-0.548869,-1013.21,1049.4053065319615,1039.9594536621028,2089.3647601940643
2329,6,213.346,-12.3592,-1027.8,-234.511,-0.47841,-1013.71,1049.7819323748338,1040.4823891335827,2090.2643215084163
2329,7,212.971,-12.5162,-1029.24,-234.819,-0.399743,-1014.67,1051.11763361835,1041.4870769507734,2092.604710569123
2329,8,213.492,-13.0507,-1030.39,-235.359,-0.474416,-1015.65,1052.3557891390583,1042.5636702146978,2094.919459353756
2329,9,212.747,-13.0647,-1032.32,-235.444,-0.934085,-1015.5,1054.0951355523323,1042.4370482915442,2096.5321838438767
2330,0,213.108,-13.1413,-1034.11,-235.598,-0.865931,-1015.98,1055.921969432254,1042.9393692063297,2098.8613386385837
2330,1,212.89,-13.522,-1034.64,-235.906,-0.785168,-1016.31,1056.4018772152954,1043.3303759714793,2099.732253186775
2330,2,212.58,-13.5328,-1035.6,-236.141,-1.01577,-1017.59,1057.2798839833472,1044.630562337563,2101.9104463209105
2330,3,212.724,-13.5328,-1037.21,-236.22,-1.40198,-1017.77,1058.8858394330523,1044.8242085862676,2103.71004801932
2330,4,212.879,-13.1542,-1038.36,-236.299,-1.02287,-1018.57,1060.038674397609,1045.6209201063439,2105.6595945039526
2330,5,212.656,-13.6752,-1040.14,-236.605,-1.09262,-1019.86,1061.7442276890608,1046.9467701098583,2108.690997798919
2330,6,212.803,-13.5384,-1040.66,-236.916,-1.78192,-1020.04,1062.2813378213702,1047.1933765522424,2109.4747143736126
2330,7,212.427,-14.2156,-1041.94,-237.151,-2.09951,-1020.04,1063.4689827222796,1047.2471562831956,2110.7161390054753
2330,8,212.417,-14.1579,-1041.97,-237.231,-2.64065,-1021.16,1063.495608322578,1048.3574132868152,2111.853021609393
2330,9,212.493,-14.1563,-1043.56,-237.767,-3.26085,-1021.98,1065.0686125685472,1049.279228724043,2114.34784129259
2331,0,212.648,-14.2333,-1043.44,-237.929,-3.34661,-1022.15,1064.9830009595883,1049.481791809411,2114.4647927689994
2331,1,212.577,-14.6123,-1044.07,-237.932,-3.27094,-1021.99,1065.5912279764177,1049.3264009699192,2114.9176289463367
2331,2,212.727,-14.4723,-1044.56,-238.313,-3.65153,-1023.27,1066.0993469636353,1050.6607028628894,2116.7600498265247
2331,3,212.351,-14.5441,-1045.21,-238.09,-4.42353,-1023.29,1066.6622812051667,1050.632590308173,2117.29487151334
2331,4,212.645,-14.7733,-1045.38,-238.087,-4.74254,-1024.72,1066.8905711542727,1052.026135442771,2118.9167065970437
2331,5,212.197,-14.7044,-1045.39,-238.545,-5.35898,-1023.95,1066.8102166216634,1051.3829170153188,2118.193133636982
2331,6,212.262,-15.3074,-1045.7,-238.783,-5.59914,-1025.85,1067.1354005648768,1053.2886090515456,2120.424009616422
2331,7,212.188,-15.4751,-1046.51,-239.169,-6.44389,-1024.77,1067.9168535817805,1052.3292674725587,2120.2461210543393
2331,8,212.186,-15.7067,-1046.69,-239.099,-6.53304,-1025.23,1068.0962293355828,1052.7618749330932,2120.858104268676
2331,9,212.414,-15.8642,-1047.01,-238.944,-6.91709,-1025.71,1068.457449006576,1053.1966033794774,2121.6540523860535
2332,0,211.662,-16.2467,-1046.38,-239.171,-7.53579,-1026.04,1067.6965214445959,1053.5737453884867,2121.2702668330826
2332,1,211.642,-16.0299,-1048.26,-239.481,-8.08036,-1026.52,1069.5318234900774,1054.1156255263127,2123.64744901639
2332,2,212.096,-16.2512,-1048.0,-239.027,-8.47253,-1027.17,1069.3702888697815,1054.6487089991629,2124.018997868944
2332,3,211.806,-16.2578,-1049.89,-239.402,-8.55419,-1027.82,1071.165304608416,1055.3674450969936,2126.5327497054095
2332,4,211.798,-16.334,-1049.94,-239.179,-8.70812,-1028.31,1071.213888987629,1055.795378610332,2127.009267597961
2332,5,211.419,-16.4111,-1050.26,-238.946,-9.55248,-1029.28,1071.4538652523543,1056.6947332082952,2128.1485984606497
2332,6,212.016,-16.9427,-1050.9,-239.325,-9.41284,-1029.93,1072.2073723582068,1057.4123425049784,2129.6197148631854
2332,7,211.502,-16.5035,-1052.35,-239.102,-10.3278,-1029.62,1073.5203696326632,1057.0684813468047,2130.5888509794677
2332,8,211.26,-16.5676,-1053.18,-239.175,-10.5722,-1032.17,1074.2873849067391,1059.57130998241,2133.858694889149
2332,9,211.329,-16.6448,-1053.99,-239.481,-10.8819,-1030.14,1075.0962355566314,1057.6662917520866,2132.762527308718
2333,0,211.408,-16.4202,-1054.49,-239.334,-11.5745,-1031.54,1075.5984964344455,1059.0040151983608,2134.6025116328065
2333,1,211.182,-16.4139,-1056.24,-239.483,-11.3561,-1033.0,1077.2697855399128,1060.4574806639869,2137.7272662038995
2333,2,211.48,-16.6406,-1057.87,-239.793,-12.0391,-1033.82,1078.9298572513228,1061.3337906510892,2140.2636479024122
2333,3,211.869,-16.5718,-1059.03,-239.797,-12.2044,-1033.83,1080.1424158953484,1061.3463230672444,2141.488738962593
2333,4,212.032,-16.0411,-1060.64,-239.95,-12.3607,-1032.72,1081.7449308932353,1060.3015551268848,2142.04648602012
2333,5,212.34,-16.2531,-1061.79,-240.258,-12.5138,-1034.77,1082.9360290246188,1062.3697353814441,2145.3057644060627
2333,6,212.273,-15.8816,-1063.09,-239.958,-12.669,-1035.61,1084.1920493379205,1063.1220143638263,2147.314063701747
2333,7,212.194,-16.0965,-1065.18,-240.106,-13.1305,-1036.26,1086.2291762552918,1063.7941947887523,2150.0233710440443
2333,8,212.723,-15.9528,-1066.98,-240.643,-13.1384,-1036.43,1088.095532091204,1064.0812073820118,2152.176739473216
2333,9,212.662,-15.5701,-1069.56,-240.729,-13.2905,-1037.23,1090.60815504837,1064.881759507247,2155.489914555617
2334,0,212.965,-15.7861,-1070.1,-240.73,-13.522,-1038.04,1091.199936848518,1065.6738802203984,2156.8738170689167
2334,1,213.656,-15.6416,-1071.86,-241.112,-13.679,-1038.69,1093.0587383972372,1066.3953430529411,2159.4540814501784
2334,2,213.522,-15.1832,-1073.65,-240.89,-13.6812,-1038.86,1094.781483468843,1066.5107908190332,2161.2922742878764
2334,3,213.974,-15.1716,-1075.92,-241.038,-13.91,-1040.3,1097.095664252922,1067.9498562872698,2165.045520540192
2334,4,214.138,-14.416,-1076.14,-241.423,-14.2181,-1041.28,1097.3332236381073,1068.995443253436,2166.3286668915434
2334,5,214.371,-14.6205,-1078.52,-241.43,-14.2234,-1041.93,1099.7154518607301,1069.630251492337,2169.345703353067
2334,6,214.604,-14.5522,-1079.85,-241.43,-14.6058,-1041.47,1101.064333198038,1069.187324650662,2170.2516578487002
2334,7,214.839,-14.021,-1081.62,-241.659,-15.2233,-1043.85,1102.8391581558935,1071.5659772705972,2174.4051354264907
2334,8,215.3,-14.2334,-1082.31,-241.434,-15.0046,-1045.01,1103.6084522037513,1072.6422583868118,2176.2507105905634
2334,9,215.465,-14.1644,-1085.33,-241.812,-15.3815,-1045.34,1106.6015567277861,1073.0542155391076,2179.655772266894
2335,0,215.165,-13.8592,-1086.21,-241.436,-15.4649,-1046.79,1107.402464666591,1074.383455442241,2181.785920108832
2335,1,215.763,-14.1545,-1087.5,-241.735,-15.8477,-1047.45,1108.7877488677668,1075.099280215688,2183.8870290834548
2335,2,215.705,-14.4645,-1088.95,-241.742,-15.9311,-1049.37,1110.2026712655893,1076.9727904692902,2187.1754617348797
2335,3,216.233,-14.3988,-1090.26,-241.741,-16.3139,-1051.0,1111.5893591297283,1078.5665739370056,2190.155933066734
2335,4,216.325,-14.5482,-1092.51,-241.13,-16.5494,-1052.46,1113.816078106363,1079.85629189275,2193.672369999113
2335,5,216.402,-14.2503,-1093.21,-241.578,-16.859,-1052.96,1114.5137956768817,1080.448479829094,2194.9622755059754
2335,6,216.405,-14.3924,-1094.17,-241.433,-16.6335,-1054.41,1115.4578674709144,1081.825778446442,2197.2836459173564
2335,7,216.86,-14.5482,-1096.57,-241.507,-17.0123,-1056.19,1117.902354690802,1083.5831142557963,2201.4854689465983
2335,8,216.797,-14.855,-1099.17,-241.203,-17.1695,-1057.01,1120.444688118963,1084.3172132910415,2204.7619014100046
2335,9,217.326,-15.2415,-1100.2,-241.275,-17.3252,-1057.19,1121.5627194224362,1084.511172962289,2206.0738923847252
2336,0,217.796,-15.4799,-1101.33,-240.894,-17.787,-1058.78,1122.7655560356354,1085.9840629608705,2208.749618996506
2336,1,217.809,-15.5625,-1103.89,-241.346,-17.7168,-1060.09,1125.2804468163704,1087.3603748611772,2212.6408216775476
2336,2,218.263,-15.6404,-1105.07,-240.896,-17.7912,-1062.02,1126.5269922115315,1089.1436498522314,2215.670642063763
2336,3,218.428,-16.0204,-1107.16,-240.735,-18.4803,-1061.9,1128.6145090331597,1089.0025122620655,2217.617021295225
2336,4,219.115,-16.1823,-1108.33,-240.58,-18.6451,-1063.96,1129.8976232200375,1090.979952956978,2220.8775761770157
2336,5,218.982,-16.0363,-1110.57,-240.654,-19.0296,-1065.28,1132.0671376476264,1092.290232398038,2224.3573700456645
2336,6,219.357,-16.4102,-1111.27,-240.121,-19.5707,-1067.05,1132.83176200751,1093.9089584784876,2226.7407204859974
2336,7,219.292,-16.4211,-1111.92,-240.035,-19.809,-1067.88,1133.456977652531,1094.7040203205613,2228.160997973092
2336,8,219.366,-16.2697,-1113.68,-239.958,-19.5823,-1069.01,1135.1957044906794,1095.7854207541227,2230.981125244802
2336,9,219.595,-15.8883,-1115.78,-240.109,-20.0356,-1070.46,1137.2947773123246,1097.2412536668314,2234.536030979156
2337,0,220.056,-15.9527,-1117.74,-239.883,-20.5785,-1072.4,1139.307614024101,1099.094667602045,2238.402281626146
2337,1,220.903,-16.2581,-1118.27,-239.879,-20.9715,-1072.91,1139.995725485236,1099.5988389195625,2239.594564404799
2337,2,220.549,-16.494,-1120.18,-239.345,-21.0525,-1073.56,1141.8043378079276,1100.1183165374757,2241.9226543454033
2337,3,220.993,-16.4245,-1121.18,-239.564,-21.3593,-1075.0,1142.8701862631863,1101.5771102344538,2244.4472964976403
2337,4,221.308,-16.2713,-1123.42,-239.11,-21.9768,-1075.98,1145.1264045805992,1102.447065503936,2247.573470084535
2337,5,221.468,-16.1163,-1123.96,-239.103,-22.062,-1076.8,1145.6849007251908,1103.2475771344346,2248.9324778596256
2337,6,222.23,-16.4135,-1125.71,-239.103,-22.2931,-1078.24,1147.5533015865756,1104.6577408938074,2252.211042480383
2337,7,222.101,-16.6501,-1127.82,-238.645,-22.7551,-1079.39,1149.6016842502493,1105.6907355590035,2255.292419809253
2337,8,222.476,-16.3536,-1128.99,-238.79,-23.0683,-1080.68,1150.8177227124024,1106.9878377673758,2257.8055604797783
