frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1555,5,121.977,-8.60122,-709.109,-139.338,-17.1836,-706.165,719.5748351599633,719.9856676198215,1439.5605027797847
1555,6,122.433,-8.31212,-708.268,-139.251,-17.1959,-706.442,718.8202074593441,720.2408203801074,1439.0610278394515
1555,7,122.729,-8.32333,-709.131,-139.459,-17.2173,-706.512,719.7210990545497,720.3502302660074,1440.0713293205572
1555,8,122.839,-8.50603,-708.612,-139.173,-16.93,-707.094,719.2306577248781,720.8589832033725,1440.0896409282507
1555,9,123.364,-8.9787,-709.813,-139.393,-16.8317,-708.133,720.5093951633733,721.9183196615044,1442.4277148248775
1556,0,123.624,-8.54463,-709.739,-139.127,-17.0313,-708.573,720.4757818267293,722.3033183072677,1442.779100133997
1556,1,124.199,-8.53996,-710.809,-139.127,-16.9513,-708.524,721.6285450277044,722.2533677849416,1443.881912812646
1556,2,124.143,-8.46199,-710.993,-139.036,-16.5543,-707.511,721.7992350874031,721.2328814367035,1443.0321165241066
1556,3,124.355,-8.38846,-711.536,-138.505,-16.9198,-708.087,722.3697194526993,721.704312184734,1444.0740316374333
1556,4,124.314,-8.38919,-712.804,-138.482,-16.7322,-708.202,723.6116994084991,721.8083565911661,1445.4200559996652
1556,5,124.787,-8.38914,-713.551,-138.314,-16.7981,-708.065,724.4288803187927,721.6432518804635,1446.0721321992562
1556,6,125.338,-8.38309,-713.397,-138.104,-16.8324,-707.995,724.3722593052195,721.5351443490192,1445.9074036542388
1556,7,125.913,-8.31709,-713.544,-137.98,-17.0078,-707.579,724.6159655231646,721.1073338289107,1445.7232993520752
1556,8,125.861,-8.3842,-715.553,-137.66,-16.9671,-707.626,726.5861146069611,721.0913353788201,1447.677449985781
1556,9,126.168,-8.34395,-716.136,-137.647,-17.5223,-707.88,727.213006086664,721.351385946052,1448.5643920327161
1557,0,126.411,-8.76714,-715.889,-137.148,-17.62,-707.907,727.0169626534031,721.2852133192529,1448.302175972656
1557,1,126.79,-8.64968,-716.711,-136.96,-17.4893,-708.831,727.8909111845692,722.1532411998786,1450.044152384448
1557,2,127.046,-9.02691,-717.607,-136.98,-17.9002,-708.67,728.8223224278659,722.0090764388215,1450.8313988666873
1557,3,127.553,-9.25018,-717.353,-136.669,-18.0008,-709.505,728.6636125456192,722.7722942854409,1451.43590683106
1557,4,127.596,-9.33347,-716.022,-136.37,-18.2243,-710.241,727.3619163540534,723.4439716325584,1450.8058879866117
1557,5,128.188,-9.48956,-716.531,-136.147,-18.3692,-710.017,727.9690165480902,723.1857115614495,1451.1547281095395
1557,6,128.348,-9.65535,-717.211,-135.958,-18.4361,-712.028,728.6686856237357,725.1264305838052,1453.795116207541
1557,7,128.592,-9.98287,-716.25,-135.626,-18.5051,-712.537,727.7703089968956,725.5658667350677,1453.3361757319633
1557,8,128.955,-10.4512,-717.508,-135.672,-18.8369,-713.163,729.079110707775,726.1977588471407,1455.2768695549157
1557,9,128.955,-9.96106,-716.124,-135.847,-18.5282,-713.533,727.7102432406209,726.585881842773,1454.296125083394
1558,0,128.96,-10.1726,-715.82,-135.383,-19.0722,-713.468,727.4148993461436,726.449511339804,1453.8644106859474
1558,1,129.033,-10.111,-715.792,-135.737,-19.106,-714.621,727.3994326874334,727.6487793200783,1455.0482120075117
1558,2,129.048,-10.26,-715.492,-135.504,-18.9297,-714.207,727.1089711783234,727.1941325444602,1454.3031037227836
1558,3,129.26,-10.3325,-715.536,-135.681,-19.0747,-715.109,727.1909484119353,728.1167899602989,1455.3077383722343
1558,4,129.172,-10.2951,-716.21,-135.525,-19.1759,-715.477,727.8380031078412,728.4518366335622,1456.2898397414033
1558,5,128.906,-9.78767,-717.118,-135.404,-19.3076,-715.202,728.6774191945493,728.1627067062416,1456.840125900791
1558,6,128.3,-9.76628,-717.197,-135.402,-18.9206,-714.966,728.6479307827879,727.9203746731919,1456.5683054559797
1558,7,128.938,-9.46539,-718.247,-135.014,-18.9765,-713.672,729.7899385856535,726.5787027791622,1456.3686413648156
1558,8,128.738,-9.29856,-718.175,-135.092,-18.8984,-714.299,729.6816199460375,727.2070264976543,1456.8886464436919
1558,9,128.912,-8.97634,-719.325,-135.147,-18.8094,-714.809,730.8401562919183,727.7158866057274,1458.5560428976457
1559,0,128.353,-8.53566,-720.548,-135.092,-18.6419,-715.363,731.9404145179002,728.2455565732001,1460.1859710911003
1559,1,128.644,-8.39888,-720.801,-135.146,-18.5329,-715.317,732.2389647664583,728.2076078889934,1460.4465726554517
1559,2,128.644,-7.53533,-722.28,-135.057,-19.0095,-715.039,733.6855309560144,727.9303028863752,1461.6158338423897
1559,3,128.655,-7.57561,-723.825,-134.89,-18.6317,-715.04,735.208901957037,727.8905508006612,1463.0994527576981
1559,4,128.806,-7.10371,-724.28,-134.735,-18.3087,-715.207,735.678575691697,728.0177069067001,1463.6962825983971
1559,5,128.899,-6.57481,-724.402,-134.933,-17.9977,-716.317,735.8100556064289,729.1370764014747,1464.9471320079037
1559,6,129.217,-6.25235,-726.071,-134.567,-18.0745,-717.171,737.5060826939141,729.9104111329349,1467.416493826849
1559,7,129.58,-5.81303,-726.114,-134.778,-17.7649,-717.452,737.6085064000963,730.2178258985533,1467.8263322986495
1559,8,129.606,-5.69208,-726.796,-134.844,-17.8986,-718.214,738.2835096537958,730.9819519071316,1469.2654615609274
1559,9,129.981,-5.02028,-727.802,-134.821,-17.8421,-717.963,739.3348461801854,730.7297119608659,1470.0645581410513
1560,0,130.141,-4.70944,-727.123,-134.71,-17.5088,-718.91,738.6925719371446,731.6316903179085,1470.324262255053
1560,1,130.365,-4.38165,-728.202,-134.865,-17.4747,-719.006,739.7921227518731,731.7537573535855,1471.5458801054585
1560,2,130.427,-3.87963,-728.617,-134.975,-17.2535,-720.463,740.2087452515925,733.200428434306,1473.4091736858986
1560,3,130.298,-3.9102,-730.146,-134.854,-17.0639,-720.856,741.6913372718061,733.5599162544326,1475.2512535262385
1560,4,130.553,-3.30874,-730.253,-134.931,-16.7308,-720.811,741.8385791925274,733.522182453019,1475.3607616455465
1560,5,131.077,-3.03534,-729.701,-134.986,-16.6867,-721.508,741.3865001596101,734.2162217064467,1475.602721866057
1560,6,131.285,-3.23169,-730.426,-134.908,-16.3869,-722.246,742.1376803001287,734.9203926083491,1477.0580729084777
1560,7,131.16,-2.92696,-730.07,-134.852,-16.1532,-721.927,741.7639230879605,734.5914382180342,1476.3553613059948
1560,8,131.435,-2.70455,-731.446,-134.896,-15.8757,-723.125,743.1660142469531,735.7708435997515,1478.9368578467047
1560,9,131.233,-2.63653,-731.608,-134.741,-15.4322,-722.038,743.2895245080755,734.6646604552583,1477.9541849633338
1561,0,131.482,-2.72527,-731.703,-134.585,-15.4765,-722.2,743.427349261226,734.7962195583549,1478.223568819581
1561,1,131.902,-2.95786,-731.068,-134.486,-15.0001,-722.386,742.8777201961166,734.951032513058,1477.8287527091745
1561,2,131.695,-3.17613,-732.768,-134.618,-15.3443,-722.523,744.5150117027708,735.1169559978127,1479.6319677005836
1561,3,131.861,-3.21923,-733.209,-134.241,-15.4113,-721.714,744.9786067020937,734.2542148634151,1479.2328215655089
1561,4,132.156,-3.7976,-733.059,-134.407,-15.3555,-722.111,744.8859829415237,734.6736209707342,1479.559603912258
1561,5,132.245,-3.85542,-733.105,-134.529,-15.0448,-723.358,744.9473439870609,735.9152084391516,1480.8625524262125
1561,6,132.458,-4.66863,-733.775,-134.107,-15.2018,-721.948,745.6491591191376,734.4553743259287,1480.1045334450664
1561,7,132.412,-4.9184,-734.696,-134.385,-15.3572,-723.382,746.548954067019,735.918942371264,1482.467896438283
1561,8,132.801,-5.35341,-734.814,-134.395,-15.5021,-722.779,746.7371553603235,735.3310913938088,1482.0682467541324
1561,9,133.17,-5.39501,-734.469,-134.051,-15.5792,-722.48,746.4637077540342,734.9760080938969,1481.439715847931
1562,0,133.238,-5.99074,-735.973,-133.962,-15.6571,-722.575,747.9602331265663,735.0548230230246,1483.015056149591
1562,1,133.181,-6.22432,-735.889,-133.873,-15.8263,-723.961,747.8693343368628,736.404767381153,1484.2741017180158
1562,2,133.44,-6.4936,-736.731,-134.084,-16.3924,-724.055,748.7462632974938,736.5479433538321,1485.294206651326
1562,3,134.013,-7.21965,-735.93,-133.74,-16.2152,-724.751,748.0672245294018,737.1657427689108,1485.2329672983126
1562,4,133.893,-7.25627,-737.502,-133.662,-16.3376,-725.561,749.592681999573,737.9506840831305,1487.5433660827034
1562,5,134.288,-7.75335,-738.206,-133.64,-16.3486,-725.352,750.360899711747,737.7414521537745,1488.1023518655215
1562,6,134.698,-7.65682,-737.488,-133.85,-16.8396,-725.029,749.7271025116489,737.4730133836492,1487.200115895298
1562,7,134.356,-8.35481,-738.161,-133.517,-16.9611,-725.677,750.3352580727737,738.0525567540635,1488.3878148268373
1562,8,134.677,-9.02888,-739.068,-133.551,-16.9521,-726.257,751.2928348034835,738.6287791200732,1489.9216139235568
1562,9,135.14,-9.34532,-739.079,-133.661,-17.297,-726.418,751.3906592757872,738.8149699715078,1490.205629247295
1563,0,135.498,-9.73507,-739.273,-133.162,-17.3081,-726.626,751.6508818067766,738.9296532455643,1490.580535052341
1563,1,135.44,-10.1393,-739.914,-133.361,-16.984,-727.043,752.27623011796,739.3680655979132,1491.6442957158733
1563,2,135.674,-10.7244,-740.357,-133.373,-17.0749,-727.113,752.762203142772,739.4411566230339,1492.203359765806
1563,3,135.93,-10.8388,-740.204,-133.418,-17.2317,-727.669,752.6595552448929,739.9996403849735,1492.6591956298664
1563,4,136.454,-11.4768,-740.248,-133.307,-17.3885,-728.456,752.8070885414403,740.75722076619,1493.5643093076303
1563,5,136.708,-12.317,-740.951,-133.395,-17.4887,-728.317,753.5576753998329,740.6387332172751,1494.1964086171079
1563,6,137.244,-12.9334,-742.271,-133.173,-17.2549,-729.196,754.9631950052664,741.457743852615,1496.4209388578813
1563,7,137.639,-13.4934,-741.731,-133.373,-17.1223,-729.591,754.514043955154,741.8790720645044,1496.3931160196585
1563,8,138.117,-14.2971,-742.693,-133.029,-17.4683,-730.472,755.5617810651953,742.691860147861,1498.2536412130562
1563,9,138.739,-15.4223,-743.451,-133.374,-17.0916,-731.559,756.4428245804768,743.8140339813172,1500.256858561794
1564,0,139.332,-15.9871,-743.58,-133.396,-16.8245,-731.745,756.6902999182757,743.9948263538195,1500.6851262720952
1564,1,139.514,-16.8375,-745.336,-133.14,-16.8144,-733.597,758.4678045232046,745.7704352254519,1504.2382397486565
1564,2,140.075,-17.5892,-744.509,-133.23,-16.7153,-733.297,757.7757165960387,745.4891846050417,1503.2649012010804
1564,3,140.818,-18.0094,-745.831,-133.418,-16.5151,-735.103,759.2219228745703,747.294809202506,1506.5167320770763
1564,4,141.098,-18.8491,-747.229,-133.751,-16.5162,-736.887,760.6675440794158,749.1091813830877,1509.7767254625037
1564,5,141.986,-19.4976,-745.666,-133.785,-16.4615,-737.581,759.3141406280803,749.7967316334808,1509.110872261561
1564,6,142.256,-20.4768,-747.248,-134.019,-16.1516,-737.696,760.9439153960298,749.9449012824609,1510.8888166784907
1564,7,143.009,-21.0216,-748.072,-134.24,-16.2083,-738.459,761.9089177398831,750.7361595593288,1512.645077299212
1564,8,143.378,-21.566,-747.007,-134.362,-15.7969,-739.225,760.9479622740308,751.5026877653933,1512.450650039424
1564,9,143.491,-22.1267,-749.12,-134.351,-16.087,-741.308,763.0596518843661,753.5559260161119,1516.615577900478
1565,0,144.099,-22.8893,-748.976,-134.74,-15.7754,-741.214,763.0553652465135,753.5263264419897,1516.5816916885033
1565,1,144.515,-23.4333,-749.227,-135.051,-15.4992,-740.846,763.3968838703037,753.2143078285488,1516.6111916988525
1565,2,145.258,-23.9881,-750.632,-134.918,-15.4331,-742.026,764.933797743053,754.3498074339318,1519.2836051769848
1565,3,145.503,-24.6783,-751.195,-134.962,-15.3769,-742.443,765.5547462624015,754.766718096797,1520.3214643591987
1565,4,145.876,-25.2379,-750.682,-135.217,-15.1101,-742.395,765.1406564131918,754.7597553102643,1519.900411723456
1565,5,146.078,-25.985,-752.048,-135.217,-15.4457,-742.303,766.5443213624376,754.676056693526,1521.2203780559635
1565,6,146.91,-26.327,-752.122,-135.65,-15.0347,-743.485,766.7875598319263,755.9080036149174,1522.6955634468436
1565,7,147.388,-27.078,-753.331,-135.828,-15.0025,-743.854,768.0911639831563,756.3022503643963,1524.3934143475526
1565,8,148.027,-27.4894,-755.427,-135.695,-15.1915,-743.669,770.2841113318902,756.1001892991761,1526.3843006310663
1565,9,148.89,-28.1888,-754.969,-135.762,-15.0255,-744.364,770.0266433743965,756.7924753789839,1526.8191187533803
1566,0,149.799,-28.8828,-755.108,-136.228,-14.4372,-745.29,770.3648799113572,757.7754844463101,1528.1403643576673
1566,1,150.354,-29.5209,-757.106,-136.617,-14.45,-745.939,772.4553735257526,758.4840136153167,1530.9393871410693
1566,2,151.057,-30.3515,-757.501,-136.561,-14.1051,-746.655,773.0117695108206,759.1716206445088,1532.1833901553296
1566,3,151.768,-30.8332,-758.977,-136.65,-14.0404,-747.675,774.6162266408056,760.1896217110307,1534.8058483518362
1566,4,152.63,-31.5495,-760.482,-136.883,-13.996,-748.137,776.288709292007,760.6850954724957,1536.9738047645028
1566,5,153.566,-32.473,-760.327,-137.395,-13.7179,-749.318,776.3595552409979,761.9337451047893,1538.2933003457872
1566,6,154.516,-33.2445,-760.378,-136.928,-13.5964,-749.943,776.6306032601665,762.4622236714157,1539.0928269315823
1566,7,155.629,-33.9234,-761.136,-137.372,-13.2739,-751.264,777.6240693320648,763.8356240063761,1541.459693338441
1566,8,155.966,-34.3589,-761.102,-137.683,-13.3415,-751.725,777.6774277097221,764.3461779431163,1542.0236056528383
1566,9,156.678,-35.4214,-760.655,-137.938,-13.2864,-752.213,777.4308331208377,764.8711117815601,1542.3019449023977
1567,0,157.525,-36.1109,-760.869,-137.894,-12.9526,-753.489,777.8430162216603,766.1123926707883,1543.9554088924485
1567,1,158.216,-36.6597,-761.738,-138.038,-12.9104,-753.787,778.858791376261,766.4306943495674,1545.2894857258284
1567,2,158.742,-37.2765,-761.108,-138.138,-12.6426,-754.92,778.3790514140587,767.5585637453079,1545.9376151593665
1567,3,159.016,-37.8052,-760.789,-138.305,-12.6221,-756.056,778.1485873045327,768.7055779486774,1546.85416525321
1567,4,159.854,-38.1109,-760.592,-138.171,-12.5096,-757.26,778.1426170560317,769.8638989673175,1548.0065160233491
1567,5,160.374,-38.3182,-760.035,-138.616,-12.5564,-758.65,777.715439960041,771.3117924270055,1549.0272323870463
1567,6,160.541,-38.2135,-760.761,-138.894,-11.9999,-758.812,778.4542269037082,771.5122761045413,1549.9665030082497
1567,7,160.842,-38.7746,-760.301,-138.927,-11.9444,-760.016,778.0946145361501,772.7015596440581,1550.7961741802083
1567,8,161.024,-38.4885,-760.124,-138.816,-12.3581,-761.59,777.9451064080614,774.2363544755632,1552.1814608836246
1567,9,161.519,-38.5406,-759.913,-139.361,-12.0253,-762.887,777.844157128123,775.6047130659341,1553.4488701940572
1568,0,161.326,-38.2548,-761.25,-139.472,-12.0262,-764.345,779.0963165739137,777.0587798200597,1556.1550963939735
1568,1,161.701,-38.3109,-760.846,-139.794,-12.0485,-766.64,778.7821095632654,779.3743762712821,1558.1564858345475
1568,2,161.862,-38.0529,-761.576,-140.182,-12.2488,-767.89,779.5160896469104,780.6766797627812,1560.1927694096917
1568,3,162.112,-37.4857,-761.246,-140.571,-12.6377,-768.096,779.2181663465566,780.9554294057311,1560.1735957522878
1568,4,162.515,-37.6623,-763.114,-140.949,-12.5933,-769.348,781.1354242782043,782.254151097896,1563.3895753761003
1568,5,162.03,-37.0396,-763.785,-141.248,-12.7717,-769.625,781.6605267590016,782.583384982003,1564.2439117410047
1568,6,162.41,-36.4384,-764.805,-141.503,-13.0505,-771.502,782.7077699368775,784.4799236202606,1567.1876935571381
1568,7,162.634,-36.1627,-766.389,-141.858,-13.1613,-772.869,784.289269433345,785.8901978919765,1570.1794673253216
1568,8,162.733,-36.3492,-767.398,-142.035,-13.4393,-773.725,785.3043894144741,786.7686646241639,1572.073054038638
1568,9,163.088,-35.8982,-768.82,-142.379,-13.5257,-774.792,786.7468264360779,787.8815694414294,1574.6283958775073
1569,0,162.973,-35.6436,-769.643,-142.912,-13.6703,-775.325,787.5157220011293,788.5046432780787,1576.020365279208
1569,1,163.431,-35.1602,-770.632,-143.366,-13.8247,-775.279,788.5553949146756,788.5445200666161,1577.0999149812917
1569,2,163.749,-35.4882,-771.714,-143.754,-14.414,-776.041,789.6933867877077,789.3748219907955,1579.068208778503
1569,3,164.124,-34.999,-772.104,-144.121,-14.7694,-777.386,790.1304982045688,790.7705045165505,1580.9010027211193
1569,4,164.244,-35.2751,-773.332,-144.376,-14.9348,-778.149,791.3676809423101,791.5701761865716,1582.9378571288817
1569,5,163.911,-35.0562,-773.59,-144.764,-15.1797,-779.357,791.5410546392651,792.8331302595079,1584.374184898773
1569,6,164.348,-35.071,-775.134,-145.13,-15.4471,-779.24,793.1411968250042,792.790203899121,1585.931400724125
1569,7,164.354,-35.2584,-775.522,-145.385,-15.4797,-780.421,793.5299393032125,793.9983353748861,1587.5282746780986
1569,8,164.457,-34.852,-776.828,-145.752,-15.7245,-781.766,794.8097309023084,795.3923460533487,1590.202076955657
1569,9,164.89,-35.2678,-777.979,-145.962,-16.0026,-782.529,796.042620880214,796.1863001155948,1592.228920995809
1570,0,164.832,-34.9873,-777.066,-146.051,-16.0476,-783.668,795.1259445781467,797.3229924508387,1592.4489370289853
1570,1,165.046,-35.1326,-777.243,-146.239,-15.9137,-783.383,795.3497109748391,797.0746612819215,1592.4243722567608
1570,2,164.988,-35.1635,-779.895,-146.584,-15.9786,-786.096,797.930901081823,799.8056676030498,1597.7365686848727
1570,3,165.232,-35.5883,-780.84,-146.651,-16.4143,-787.509,798.9238052035313,801.2155578410158,1600.139363044547
1570,4,165.582,-35.453,-781.326,-146.662,-16.5269,-788.553,799.465216384678,802.2460436029647,1601.7112599876427
1570,5,165.393,-35.6038,-781.835,-146.74,-16.0792,-789.2,799.9302733666478,802.8871703250961,1602.8174436917438
1570,6,165.836,-35.6569,-782.659,-146.861,-16.6481,-790.751,800.8296346256237,804.445434169161,1605.2750687947846
1570,7,165.924,-35.4006,-783.615,-147.195,-16.871,-791.817,801.7708179282655,805.558911660097,1607.3297295883626
1570,8,166.149,-35.9192,-784.288,-147.206,-17.0815,-792.512,802.4981906980477,806.2485064930353,1608.746697191083
1570,9,166.231,-36.0756,-785.241,-147.273,-17.6143,-793.575,803.4535595523614,807.3170880877537,1610.7706476401152
1571,0,166.402,-36.2153,-785.925,-147.295,-18.0278,-795.128,804.1637141671403,808.8568198277369,1613.020533994877
1571,1,166.757,-36.1227,-786.977,-147.428,-18.1594,-796.127,805.2611657302803,809.86602541492,1615.1271911452004
1571,2,166.622,-35.8463,-786.846,-147.351,-18.5717,-796.311,805.0928367733065,810.0422420854915,1615.135078858798
1571,3,166.788,-36.0807,-787.329,-146.983,-18.6597,-796.705,805.6097120178541,810.3647596718962,1615.9744716897503
1571,4,167.094,-36.2782,-789.96,-147.561,-18.8804,-797.539,808.2532488219518,811.2947520760627,1619.5480008980144
1571,5,167.303,-35.9831,-790.581,-147.427,-19.415,-798.535,808.8902242304638,812.2621552054484,1621.1523794359123
1571,6,167.188,-35.9144,-790.74,-147.438,-19.4474,-799.601,809.0188001964849,813.312931418012,1622.331731614497
1571,7,167.631,-36.0112,-790.955,-147.571,-19.7022,-800.319,809.3248857606197,814.0490639309402,1623.37394969156
1571,8,167.743,-36.3407,-791.931,-147.916,-20.0689,-801.431,810.316647543718,815.2138072703443,1625.5304548140623
1571,9,168.333,-35.8116,-792.897,-147.593,-20.3905,-802.131,811.3594284856497,815.8514615420199,1627.2108900276696
1572,0,168.386,-35.5304,-793.818,-147.66,-21.1373,-801.432,812.2581310421953,815.1953825159279,1627.4535135581232
1572,1,168.098,-35.6505,-796.092,-147.705,-21.2696,-802.473,814.4264044210809,816.2304078127449,1630.6568122338258
1572,2,168.182,-35.2967,-795.928,-148.004,-21.6263,-803.933,814.2680291764439,817.7292640945963,1631.9972932710402
1572,3,168.348,-35.4111,-795.933,-148.15,-21.4243,-805.369,814.3121855874502,819.1621630003976,1633.474348587848
1572,4,168.64,-34.9603,-798.236,-147.805,-21.8363,-806.597,816.6041782112616,820.3181470817831,1636.9223252930447
1572,5,168.666,-34.6976,-798.512,-147.749,-21.9796,-807.386,816.8681393871105,821.0877071380132,1637.955846525124
1572,6,169.006,-34.0279,-798.253,-147.816,-22.502,-808.034,816.6570749239916,821.751090669188,1638.4081655931795
1572,7,168.636,-33.7645,-801.148,-147.761,-22.8469,-809.071,819.3999388944632,822.770427884723,1642.1703667791862
1572,8,168.588,-33.0696,-801.24,-147.449,-22.9245,-811.952,819.4516762983404,825.5499927958633,1645.0016690942039
1572,9,168.933,-32.4775,-802.581,-147.616,-23.0569,-811.832,820.8102143956604,825.4655052257543,1646.2757196214147
1573,0,168.641,-32.3118,-802.197,-147.751,-23.5021,-813.036,820.3681284089723,826.6863032622531,1647.0544316712253
1573,1,168.666,-31.9656,-803.38,-147.36,-23.8455,-814.726,821.5165509832167,828.288616694839,1649.8051676780556
1573,2,169.023,-31.1556,-805.025,-147.427,-24.3581,-816.424,823.1674778350757,829.9856535751748,1653.1531314102504
1573,3,168.851,-30.9738,-804.536,-147.471,-24.6148,-816.16,822.6470760802836,829.7413632090664,1652.3884392893501
1573,4,168.516,-30.432,-804.191,-147.727,-24.6012,-818.717,822.2207205860236,832.3016350214866,1654.5223556075102
1573,5,168.969,-29.9073,-805.84,-147.66,-24.9458,-818.365,823.9072005719394,831.953749773772,1655.8609503457114
1573,6,169.179,-29.6436,-805.328,-147.693,-24.9698,-819.688,823.4400188513793,833.2617418944901,1656.7017607458693
1573,7,169.052,-28.9632,-804.579,-147.85,-24.7133,-820.242,822.6571660778504,833.826905455137,1656.4840715329874
1573,8,169.321,-28.6087,-804.74,-147.583,-24.8129,-821.215,822.8575370966046,834.739778685795,1657.5973157823996
1573,9,168.935,-28.6904,-804.883,-147.583,-24.9704,-822.166,822.9209056562848,835.6800789304242,1658.600984586709
1574,0,168.653,-27.7091,-804.657,-147.583,-24.6812,-822.976,822.6083614216489,836.4684095041725,1659.0767709258214
1574,1,168.804,-27.1794,-803.605,-147.573,-24.4491,-823.718,821.5926644179341,837.1898783094609,1658.7825427273951
1574,2,168.878,-26.8379,-803.768,-147.473,-23.8688,-824.202,821.7560766945445,837.6317461429217,1659.387822837466
1574,3,168.889,-26.0902,-803.838,-147.294,-23.948,-825.478,821.8027276062303,838.8581272324898,1660.66085483872
1574,4,169.005,-25.7642,-802.631,-147.406,-23.5708,-825.595,820.635732945891,838.9822497965258,1659.6179827424169
1574,5,168.562,-25.1892,-802.794,-147.229,-23.271,-825.775,820.6862068273354,839.1199369023477,1659.806143729683
1574,6,168.479,-24.2186,-802.928,-147.016,-23.0259,-827.75,820.7710321465786,841.0195947936112,1661.7906269401897
1574,7,168.349,-23.7947,-802.687,-147.34,-22.7588,-828.025,820.4961873879062,841.3396693383951,1661.8358567263012
1574,8,168.559,-22.8602,-803.621,-147.229,-22.6933,-828.928,821.4264646735214,842.2072152919909,1663.6336799655123
1574,9,168.417,-21.9668,-803.958,-146.962,-22.2497,-829.46,821.7026785615585,842.6723979068556,1664.3750764684141
1575,0,168.501,-21.6061,-804.42,-146.951,-21.9601,-830.338,822.1623604606392,843.5271404270345,1665.6895008876736
1575,1,168.618,-20.5418,-804.397,-146.863,-21.773,-831.521,822.1365635222897,844.6715206155585,1666.8080841378483
1575,2,168.185,-19.8423,-804.166,-146.696,-21.4482,-831.964,821.8046401975898,845.0703160064494,1666.8749562040393
1575,3,168.258,-19.1512,-805.285,-146.441,-21.4066,-832.33,822.8982040632001,845.3853783361527,1668.2835823993528
1575,4,168.273,-18.5524,-805.956,-146.161,-20.7041,-833.883,823.5442113273336,846.8486023881778,1670.3928137155115
1575,5,168.482,-17.2162,-804.667,-146.463,-20.4713,-834.951,822.2965175381931,847.9467299858464,1670.2432475240396
1575,6,168.357,-16.7793,-805.896,-146.273,-20.2056,-835.598,823.4646241178123,848.5446802640153,1672.0093043818274
1575,7,168.63,-15.6513,-806.116,-146.307,-19.7593,-836.178,823.713570088347,849.1111916995853,1672.8247617879324
1575,8,168.333,-15.0824,-806.978,-146.085,-19.4596,-836.318,824.485882330777,849.2039215530978,1673.689803883875
1575,9,168.24,-14.134,-806.227,-145.972,-19.1828,-836.567,823.7150254092734,849.4234221451866,1673.13844755446
1576,0,167.934,-13.0025,-806.38,-146.128,-18.6707,-837.988,823.7837081189758,850.838336916297,1674.6220450352728
1576,1,167.71,-12.3551,-806.414,-146.25,-18.3357,-837.676,823.7613926326057,850.5447321396389,1674.3061247722446
1576,2,167.612,-11.3591,-806.923,-146.118,-17.9346,-840.003,824.22541796878,852.8054642239108,1677.0308821926908
1576,3,167.237,-10.5563,-807.676,-145.76,-17.8156,-839.724,824.8758516374995,852.4668728926422,1677.3427245301418
1576,4,167.072,-9.39996,-807.558,-146.07,-17.0022,-839.746,824.7128808233819,852.5249933115392,1677.2378741349212
1576,5,166.755,-8.39765,-808.079,-146.326,-16.555,-839.977,825.1481205162637,852.7876211754015,1677.935741691665
1576,6,166.375,-7.52782,-809.026,-146.27,-16.6679,-840.58,825.9905431510414,853.3741665825197,1679.364709733561
1576,7,166.147,-6.48275,-809.494,-146.391,-16.48,-840.995,826.394208409378,853.8000382443187,1680.1942466536966
1576,8,165.981,-6.04916,-809.688,-146.704,-16.1339,-841.831,826.5476042199298,854.6705791743448,1681.2181833942745
1576,9,165.645,-4.96523,-810.331,-146.58,-16.0024,-842.012,827.1029253333305,854.8251174069231,1681.9280427402537
1577,0,164.982,-3.97446,-810.842,-146.701,-15.6433,-843.241,827.4657730808518,856.0498118199022,1683.515584900754
1577,1,164.885,-3.27465,-811.605,-147.058,-15.9017,-843.871,828.1910785456594,856.7363562192805,1684.9274347649398
1577,2,164.504,-2.57485,-811.596,-147.235,-15.8007,-843.587,828.1040170682198,856.4851626937211,1684.589179761941
1577,3,164.265,-1.87018,-811.467,-147.448,-15.5576,-844.449,827.9282456150607,857.366354146674,1685.2945997617348
1577,4,163.953,-1.11671,-811.806,-147.123,-15.2686,-844.882,828.1973284708326,857.7318352486166,1685.9291637194492
1577,5,163.681,-0.712768,-812.263,-147.212,-15.1557,-846.629,828.5910686027348,859.4659573406558,1688.0570259433907
1577,6,163.939,-0.124759,-812.301,-147.368,-15.2905,-846.434,828.6790246451325,859.3029984645987,1687.982023109731
1577,7,163.411,-0.0032995,-812.875,-147.468,-15.2482,-848.055,829.1374557676711,860.9161408942452,1690.0535966619163
1577,8,163.171,0.735327,-812.266,-147.236,-14.9155,-849.429,828.4934343148392,862.2241807541992,1690.7176150690384
1577,9,162.895,0.901193,-812.224,-147.034,-14.5131,-849.358,828.3981043857013,862.1128924865989,1690.5109968723002
1578,0,163.075,1.22753,-811.617,-147.046,-14.4916,-849.911,827.8388231678318,862.6594000574966,1690.4982232253283
1578,1,162.489,1.73707,-811.608,-147.134,-14.3151,-850.839,827.7156747320814,863.5857455777104,1691.3014203097919
1578,2,162.485,1.76235,-811.322,-147.247,-14.0897,-851.466,827.4345102704639,864.2190392551474,1691.6535495256112
1578,3,162.402,2.11761,-809.491,-147.08,-14.3483,-852.086,825.623747815621,864.8057305018798,1690.4294783175008
1578,4,162.235,1.99637,-811.702,-146.933,-14.2931,-853.342,827.7586106602437,866.0174179314236,1693.7760285916672
