frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2390,8,166.543,7.09412,-752.543,-168.161,14.307,-785.644,770.7839283720012,803.5666163461497,1574.350544718151
2390,9,167.012,7.0157,-752.378,-168.626,13.799,-785.402,770.7236100409083,803.4185969225507,1574.142206963459
2391,0,167.44,6.93931,-751.973,-169.132,13.4121,-784.828,770.4204698424595,802.9573509436289,1573.3778207860883
2391,1,167.753,7.13372,-751.402,-169.479,13.0989,-783.94,769.9330649959375,802.1574884162151,1572.0905534121525
2391,2,168.22,7.24985,-750.914,-169.792,13.1043,-783.21,769.5598509024638,801.5104179251134,1571.0702688275774
2391,3,168.61,7.13348,-751.405,-170.336,13.1773,-782.481,770.1231672024355,800.9147954010401,1571.0379626034755
2391,4,169.078,7.09606,-751.401,-170.88,12.8268,-782.159,770.2215181053588,800.7104360998675,1570.9319542052262
2391,5,169.233,7.29028,-750.507,-171.502,12.5944,-781.095,769.3852828852904,799.8005713553599,1569.1858542406503
2391,6,169.624,7.56299,-750.752,-171.771,12.3603,-780.133,769.7129761786143,798.9152340180341,1568.6282101966485
2391,7,170.326,7.67894,-750.913,-172.008,12.3629,-779.968,770.0261332997236,798.80515420496,1568.8312875046836
2391,8,170.794,7.71816,-750.097,-172.668,12.2029,-779.644,769.3345630080489,798.6287721641451,1567.963335172194
2391,9,171.027,7.75684,-749.609,-173.133,11.9331,-779.236,768.9109546474062,798.3271123171315,1567.2380669645377
2392,0,171.261,7.56282,-749.363,-173.483,11.9715,-778.67,768.7212967886036,797.8512624551332,1566.5725592437368
2392,1,171.847,7.71948,-748.549,-173.871,11.9721,-778.183,768.0602757475941,797.4604926317103,1565.5207683793044
2392,2,172.353,8.10818,-748.062,-174.221,11.9329,-777.452,767.7031034429341,796.8230438732365,1564.5261473161706
2392,3,172.703,8.41931,-748.551,-174.649,11.7765,-776.642,768.2615508997416,796.1242084733072,1564.3857593730488
2392,4,173.054,8.49675,-748.386,-175.193,11.778,-776.729,768.1806341431437,796.3286055228709,1564.5092396660148
2392,5,173.444,8.57526,-747.083,-175.658,11.7363,-777.048,767.0002380110892,796.741531492924,1563.741769504013
2392,6,173.677,9.00214,-746.433,-176.126,11.6599,-775.414,766.4247923590283,795.2503961269117,1561.67518848594
2392,7,173.912,9.04067,-746.349,-176.63,11.6585,-774.541,766.3967296766401,794.5110686474104,1560.9077983240504
2392,8,174.379,8.92533,-745.86,-177.019,11.699,-774.612,766.0253499438572,794.6674420825356,1560.692792026393
2392,9,174.691,9.11952,-744.966,-177.447,11.8924,-774.13,765.2283660986637,794.2959926165812,1559.524358715245
2393,0,174.964,9.23616,-744.234,-178.187,11.9303,-773.966,764.5795934391302,794.3024034856561,1558.8819969247863
2393,1,175.392,9.19794,-743.581,-178.571,12.1265,-774.46,764.041660726196,794.8729116300606,1558.9145723562565
2393,2,175.86,9.27588,-742.686,-178.964,12.3974,-774.284,763.2792910499894,794.7940119796826,1558.073303029672
2393,3,176.21,9.35353,-742.85,-179.387,12.4361,-773.481,763.5205138851614,794.1078073619539,1557.6283212471153
2393,4,176.6,9.31464,-742.765,-179.467,12.4361,-773.724,763.5274505499652,794.3625676277867,1557.890018177752
2393,5,176.951,9.23645,-741.625,-180.013,12.594,-773.885,762.4989239563572,794.6453814312395,1557.1443053875967
2393,6,177.185,9.15926,-741.302,-180.399,12.8264,-773.804,762.2381986444577,794.6577541017012,1556.8959527461589
2393,7,177.652,9.27643,-740.977,-180.556,12.9811,-773.069,762.0322826406667,793.9802622573246,1556.0125448979913
2393,8,178.081,9.66528,-739.998,-180.749,12.8617,-772.507,761.1854571669629,793.4750716795645,1554.6605288465275
2393,9,178.316,9.62585,-739.836,-181.061,12.9436,-772.832,761.0824920731146,793.8639195264891,1554.9464115996038
2394,0,178.51,9.47138,-739.834,-181.449,13.2141,-772.666,761.124086266559,793.795376401129,1554.919462667688
2394,1,178.782,9.58821,-738.937,-181.682,13.058,-772.508,760.3175831611446,793.6923021876929,1554.0098853488375
2394,2,179.211,9.66605,-738.857,-182.033,12.8649,-772.259,760.3418188503133,793.527240756113,1553.8690596064262
2394,3,179.562,9.62666,-738.204,-182.264,12.7473,-772.022,759.7896617108945,793.347734500635,1553.1373962115294
2394,4,180.069,9.39385,-737.716,-182.695,12.7876,-772.099,759.4326736681946,793.5224329152642,1552.955106583459
2394,5,180.536,9.35559,-737.225,-183.198,12.9813,-771.447,759.066186169064,793.0072478626472,1552.0734340317113
2394,6,180.77,9.43348,-736.33,-183.432,12.9406,-771.128,758.2536860081266,792.750370631487,1551.0040566396137
2394,7,181.121,9.35549,-736.411,-183.312,12.7077,-771.371,758.4151256107305,792.9552286379666,1551.370354248697
2394,8,181.432,9.23893,-735.924,-183.277,12.5525,-771.288,758.0152123985011,792.8639245981936,1550.8791369966948
2394,9,181.86,9.23893,-736.003,-183.469,12.5135,-770.474,758.1944562159136,792.115929848182,1550.3103860640956
2395,0,182.211,9.08367,-735.594,-183.705,12.1606,-769.993,757.8798680646353,791.6973078559507,1549.577175920586
2395,1,182.562,9.00627,-734.455,-184.092,11.891,-770.235,756.8580737286965,792.0184439582199,1548.8765176869165
2395,2,182.835,8.69495,-733.559,-184.404,11.8505,-770.479,756.0509545404346,792.3276841100846,1548.3786386505194
2395,3,182.99,8.46204,-732.746,-184.714,11.6169,-769.986,755.297058604733,791.9170754300036,1547.2141340347366
2395,4,183.574,8.4236,-732.663,-185.299,11.5401,-769.424,755.3578238702238,791.5062760869366,1546.8640999571603
2395,5,183.964,8.19096,-731.847,-186.075,11.4609,-769.34,754.6587815236245,791.605516310877,1546.2642978345016
2395,6,184.12,8.11327,-730.384,-186.541,11.4237,-768.445,753.2773639278516,790.844968137049,1544.1223320649005
2395,7,184.432,7.87979,-729.001,-186.891,11.5797,-767.557,752.0104465467512,790.0671386547413,1542.0775852014924
2395,8,184.587,7.60738,-728.674,-187.319,11.8133,-766.988,751.7286951257511,789.619246195209,1541.3479413209602
2395,9,185.015,7.56862,-728.024,-187.629,11.9672,-766.911,751.2035535124314,789.6203755209461,1540.8239290333777
2396,0,185.366,7.72419,-726.803,-187.745,11.849,-766.335,750.108537397193,789.0867607880645,1539.1952981852573
2396,1,185.561,7.72424,-726.722,-188.174,11.7713,-765.285,750.0782718413976,788.1682237978704,1538.246495639268
2396,2,185.756,7.5303,-725.988,-188.717,11.5739,-765.125,749.4134860663304,788.1397889176831,1537.5532749840136
2396,3,185.912,7.41385,-724.603,-189.028,11.2639,-764.961,748.1094468891717,788.0506276554888,1536.1600745446606
2396,4,186.302,7.33675,-723.463,-189.261,11.1876,-764.391,747.1017169526265,787.5522137584021,1534.6539307110286
2396,5,186.301,7.02665,-722.488,-189.299,11.1092,-763.825,746.1543717993097,787.010899766096,1533.1652715654059
2396,6,186.301,6.98771,-721.593,-189.377,10.8748,-763.256,745.2874266623878,786.4741769060442,1531.761603568432
2396,7,186.691,7.06558,-721.023,-189.923,10.6412,-762.446,744.8339535968647,785.8166987169718,1530.6506523138364
2396,8,187.003,6.94963,-720.535,-190.27,10.563,-761.88,744.4387856574486,785.3504849867987,1529.7892706442474
2396,9,187.236,6.94988,-720.208,-190.427,10.3685,-762.126,744.180881098147,785.6245846441225,1529.8054657422695
2397,0,187.432,6.95002,-719.801,-190.738,9.97967,-761.959,743.8363643994561,785.5330013044066,1529.3693657038627
2397,1,187.822,6.98919,-719.312,-191.049,9.70687,-761.069,743.4619733415127,784.741974464981,1528.2039478064937
2397,2,188.172,6.91176,-719.474,-191.242,9.39469,-760.257,743.706468094972,783.9977479643651,1527.704216059337
2397,3,188.406,6.71865,-719.717,-191.36,9.0456,-759.447,743.9990061705879,783.2370128437241,1527.236019014312
2397,4,188.836,6.71924,-719.554,-191.788,8.89109,-758.635,743.9503625902588,782.552714933881,1526.5030775241398
2397,5,189.109,6.72005,-719.229,-192.058,8.77391,-758.152,743.7054036337255,782.1494179277308,1525.8548215614564
2397,6,189.342,6.6817,-718.577,-192.292,8.46124,-757.907,743.1338661424938,781.9660008563912,1525.099866998885
2397,7,189.771,6.95399,-718.332,-192.485,8.34626,-757.337,743.0089182788589,781.4598306055069,1524.4687488843658
2397,8,189.966,7.18744,-718.575,-192.486,8.26719,-757.097,743.2958839350274,781.2266470336864,1524.522530968714
2397,9,190.083,7.07123,-718.495,-192.72,8.34817,-757.096,743.2473438954981,781.2842271275857,1524.5315710230839
2398,0,190.396,7.03254,-718.088,-192.874,8.42378,-757.26,742.9336909703662,781.481955994819,1524.4156469651853
2398,1,190.669,6.99435,-717.843,-192.992,8.19125,-756.932,742.7665589819742,781.1907969661205,1523.9573559480946
2398,2,190.746,6.83875,-717.842,-193.185,8.15211,-755.797,742.7839133836721,780.1384533090599,1522.9223666927319
2398,3,190.824,6.91633,-718.085,-193.497,8.11283,-755.476,743.0395021946471,779.9044131145873,1522.9439153092344
2398,4,191.058,7.03263,-718.249,-193.689,7.91847,-755.8,743.2592032727997,780.2639110507039,1523.5231143235037
2398,5,191.33,7.03315,-717.761,-193.846,7.52894,-755.88,742.857649364885,780.3765315881326,1523.2341809530176
2398,6,191.642,6.91796,-717.514,-194.196,7.29622,-755.799,742.6983603930748,780.3828865648504,1523.0812469579253
2398,7,191.799,6.87961,-717.92,-194.35,7.17949,-755.637,743.1307501609338,780.2632525921364,1523.3940027530703
2398,8,191.916,6.99598,-717.516,-194.506,6.98565,-755.068,742.7717718439227,779.7493622734952,1522.521134117418
2398,9,192.071,7.03494,-716.133,-194.856,6.82989,-755.398,741.4763874263317,780.1548862485014,1521.6312736748332
2399,0,192.188,6.91877,-715.154,-195.322,6.59534,-755.797,740.5601531532147,780.6556778777156,1521.2158310309303
2399,1,192.344,6.88019,-714.829,-195.671,6.20666,-755.393,740.2864652223732,780.3487984986942,1520.6352637210675
2399,2,192.462,6.80262,-715.236,-196.138,5.89666,-756.046,740.709411833591,781.0956662017501,1521.805078035341
2399,3,192.617,6.87986,-715.156,-196.486,5.81861,-756.04,740.6731705000658,781.1767316160486,1521.8499021161144
2399,4,192.696,6.99787,-714.26,-196.798,5.77963,-755.639,739.8297548764424,780.8669254411644,1520.696680317607
2399,5,192.812,6.95926,-713.609,-197.303,5.58454,-755.963,739.2311570305649,781.3064176525185,1520.5375746830832
2399,6,193.007,7.03715,-712.877,-197.535,5.42947,-755.473,738.5762253539729,780.8898828250246,1519.4661081789975
2399,7,193.047,6.99867,-711.82,-197.846,5.27357,-755.234,737.5661583822626,780.7363479514355,1518.3025063336981
2399,8,193.125,6.95985,-711.736,-198.351,5.04053,-755.558,737.5051449535946,781.176303728986,1518.6814486825806
2399,9,193.125,6.92198,-711.413,-198.622,4.96325,-755.233,737.1930791869389,780.9303535037951,1518.123432690734
2400,0,193.085,6.99928,-710.191,-198.777,4.80684,-754.747,736.004119299966,780.4988375704255,1516.5029568703915
2400,1,193.125,7.15467,-710.027,-199.049,4.69042,-755.237,735.8578637595775,781.0412477006425,1516.89911146022
2400,2,193.242,6.9228,-709.865,-199.438,4.65168,-755.313,735.7300550805575,781.2137235992609,1516.9437786798185
2400,3,193.515,6.88369,-708.971,-199.865,4.37904,-754.91,734.9389901576975,780.9316886362863,1515.8706787939836
2400,4,193.594,7.00108,-708.723,-200.176,4.14575,-755.56,734.7216770220996,781.6383638352601,1516.3600408573598
2400,5,193.594,6.9624,-708.238,-200.292,3.87202,-755.475,734.2534824525928,781.5845145778417,1515.8379970304345
2400,6,193.789,6.88595,-707.828,-200.487,3.5619,-754.584,733.9087616403026,780.7718856084726,1514.6806472487751
2400,7,193.945,6.84663,-707.993,-200.914,3.36691,-754.342,734.1087299687676,780.6469268772843,1514.7556568460518
2400,8,193.984,6.73101,-706.532,-201.146,3.13301,-754.179,732.7090594332925,780.5482003750058,1513.2572598082984
2400,9,193.906,6.57511,-705.551,-201.263,2.78253,-753.775,731.7410624725882,780.1867009038291,1511.9277633764173
2401,0,193.984,6.653,-705.713,-201.691,2.54973,-753.858,731.9186382611116,780.3766044468996,1512.2952427080113
2401,1,194.141,6.61482,-705.307,-201.922,2.23793,-753.938,731.5684848143968,780.5126586152751,1512.081143429672
2401,2,194.219,6.65373,-704.82,-202.235,1.92721,-753.288,731.1200479291434,779.9650763382833,1511.0851242674266
2401,3,194.452,6.9262,-704.657,-202.583,1.77039,-752.885,731.0273867642991,779.665844701916,1510.693231466215
2401,4,194.609,7.00509,-704.577,-202.505,1.57648,-752.802,730.9928064597544,779.5650142984807,1510.5578207582353
2401,5,194.649,6.8501,-703.684,-202.622,1.22583,-752.315,730.1413075063004,779.1245322592462,1509.2658397655466
2401,6,194.766,6.88855,-702.949,-202.971,0.759843,-752.316,729.4645594393894,779.2157390982196,1508.680298537609
2401,7,194.843,6.85138,-702.382,-203.204,0.565366,-752.397,728.9384130232844,779.3544962747787,1508.292909298063
2401,8,195.116,6.92824,-702.133,-203.438,0.448299,-751.342,728.7722577420861,778.3970848994704,1507.1693426415566
2401,9,195.119,7.04618,-702.055,-203.787,0.0587492,-750.615,728.6990433907488,777.7866179393089,1506.4856613300576
2402,0,195.001,7.08429,-700.998,-203.981,-0.52456,-750.369,727.6494851024112,777.6002569991817,1505.2497421015928
2402,1,195.312,7.39564,-700.345,-203.942,-0.717869,-749.64,727.1070016579469,776.886725526895,1503.9937271848419
2402,2,195.469,7.6684,-700.508,-204.098,-0.914207,-749.561,727.3090074951361,776.8516731651151,1504.1606806602513
2402,3,195.392,7.74692,-700.267,-204.447,-1.30264,-749.396,727.0570264583697,776.7848077144464,1503.841834172816
2402,4,195.237,7.90155,-700.182,-204.524,-1.69165,-749.236,726.93517853066,776.6514739261894,1503.5866524568494
2402,5,195.003,8.32958,-700.104,-204.563,-1.96285,-749.886,726.8020106796462,777.2894484972264,1504.0914591768726
2402,6,194.77,8.56461,-699.129,-204.68,-2.04039,-749.316,725.8030477240035,776.7705796741739,1502.5736273981775
2402,7,194.614,8.48784,-699.208,-204.952,-2.27449,-748.508,725.8364000846648,776.0636067183927,1501.9000068030575
2402,8,194.536,8.75861,-700.104,-205.068,-2.19541,-748.589,726.6818969543223,776.1721428717138,1502.8540398260361
2402,9,194.614,9.30412,-701.08,-205.068,-2.27402,-748.346,727.6498760014836,775.9380075153945,1503.587883516878
2403,0,194.421,9.65419,-701.733,-205.223,-2.5454,-748.103,728.2320591092897,775.7454849363675,1503.9775440456572
2403,1,194.069,10.2363,-702.057,-205.495,-2.66252,-747.859,728.4583652122406,775.5825990304002,1504.0409642426407
2403,2,194.07,10.705,-702.629,-205.533,-2.73909,-748.023,729.0166483462501,775.7510716924779,1504.767720038728
2403,3,194.304,10.8609,-702.956,-205.456,-2.66057,-748.103,729.3964227365049,775.8075439035927,1505.2039666400974
2403,4,194.461,11.2106,-703.523,-205.572,-2.7386,-747.536,729.9899791109191,775.2918279009265,1505.2818070118456
2403,5,194.462,11.6382,-704.659,-205.611,-2.81633,-747.049,731.0918023232376,774.8329003318515,1505.9247026550893
2403,6,194.539,12.1429,-705.152,-205.65,-2.81579,-747.131,731.5956640422428,774.9223072891398,1506.5179713313826
2403,7,194.851,12.456,-705.637,-205.649,-2.77611,-747.375,732.1513777259453,775.1571509137564,1507.3085286397018
2403,8,194.893,12.7271,-707.02,-205.727,-2.93148,-747.375,733.5001983117728,775.1784199324633,1508.678618244236
2403,9,194.619,13.1167,-708.322,-205.765,-3.08657,-747.537,734.6894981309383,775.3452963089186,1510.0347944398568
2404,0,194.579,13.6597,-708.813,-205.688,-2.93122,-747.456,735.1621886455329,775.2461656343025,1510.4083542798353
2404,1,194.658,14.3989,-709.219,-205.727,-2.73645,-747.376,735.5886454032648,775.1786710582293,1510.767316461494
2404,2,194.852,14.6729,-709.629,-205.921,-2.73615,-748.431,736.0407010073627,776.2473230348834,1512.288024042246
2404,3,195.164,14.711,-710.114,-205.959,-2.73565,-748.752,736.5916734616269,776.5669005088502,1513.158573970477
2404,4,195.321,14.9054,-710.12,-205.765,-2.54076,-748.105,736.6429789186618,775.8909599366251,1512.533938855287
2404,5,195.127,14.9845,-709.87,-205.921,-2.34652,-747.943,736.352156423304,775.7755446300885,1512.1277010533925
2404,6,195.395,14.9839,-710.682,-205.998,-2.15244,-747.78,737.2059606434351,775.6382774218621,1512.8442380652973
2404,7,195.594,14.8293,-710.928,-205.687,-1.99597,-748.024,737.492740410704,775.7905841406179,1513.2833245513218
2404,8,195.629,14.595,-709.631,-205.688,-2.03466,-748.267,736.2471567530838,776.0252550492901,1512.2724118023739
2404,9,195.981,14.4782,-708.892,-205.766,-1.87853,-748.105,735.626289837605,775.8893391817938,1511.5156290193988
2405,0,196.136,14.2068,-708.569,-205.921,-1.87932,-748.024,735.3510667859535,775.8523665367417,1511.2034333226952
2405,1,196.215,13.9727,-707.104,-205.96,-1.99725,-748.591,733.9561494982449,776.4096830208666,1510.3658325191116
2405,2,196.33,13.701,-705.88,-205.766,-1.64708,-749.32,732.8026751459086,777.0603721902993,1509.8630473362077
2405,3,196.37,13.4277,-704.822,-205.689,-1.45249,-749.644,731.7892672834782,777.3520445616646,1509.1413118451428
2405,4,196.29,13.234,-704.492,-205.844,-1.18085,-749.644,731.4464306564083,777.3926121842956,1508.8390428407038
2405,5,196.561,12.9616,-704.253,-205.727,-1.29941,-749.402,731.2841566754746,777.1284608089888,1508.4126174844635
2405,6,196.602,12.7674,-703.923,-205.456,-1.37678,-749.483,730.9739686444108,777.1350144911554,1508.1089831355662
2405,7,196.445,12.4957,-703.522,-205.534,-1.14342,-749.807,730.5408852538577,777.4677291143964,1508.0086143682543
2405,8,196.407,12.2998,-702.541,-205.612,-1.26057,-750.211,729.5826556395375,777.8781576196396,1507.460813259177
2405,9,196.444,12.1458,-701.566,-205.651,-1.37758,-750.454,728.6512320374131,778.1230221781492,1506.7742542155625
2406,0,196.678,11.835,-700.83,-205.69,-1.33867,-750.616,728.0006811871813,778.289501145537,1506.2901823327184
2406,1,196.795,11.7559,-700.343,-205.767,-1.18377,-751.022,727.5622247332594,778.7011648151124,1506.2633895483718
2406,2,196.873,11.8342,-699.934,-205.728,-1.14468,-751.102,727.1909176926235,778.7679594592361,1505.9588771518597
2406,3,196.913,11.6795,-699.124,-205.495,-1.26087,-751.508,726.4196498342056,779.0982344237195,1505.5178842579253
2406,4,196.873,11.3691,-698.87,-205.573,-1.30017,-751.913,726.1594256523907,779.5095306280924,1505.6689562804831
2406,5,197.144,11.1363,-699.12,-205.807,-1.339,-751.669,726.4699225113797,779.3359992525689,1505.8059217639484
2406,6,197.225,11.2892,-698.469,-205.574,-1.61118,-752.4,725.8678189743915,779.9801442197054,1505.8479631940968
2406,7,197.3,11.3693,-698.301,-205.535,-1.88335,-751.914,725.7277985467348,779.5016655711663,1505.229464117901
2406,8,197.691,11.252,-698.14,-205.729,-2.07739,-751.103,725.6774755943579,778.7711175943879,1504.4485931887457
2406,9,197.77,11.2523,-697.811,-205.613,-2.2722,-752.156,725.3825052179643,779.7567037210003,1505.1392089389647
2407,0,197.615,11.0588,-698.216,-205.535,-2.31107,-751.67,725.7269238070475,779.267454837904,1504.9943786449514
2407,1,197.884,11.0572,-698.14,-205.457,-2.19355,-751.264,725.7270828127058,778.8549211545129,1504.5820039672187
2407,2,198.238,11.1754,-697.404,-205.38,-2.2714,-751.832,725.1175997210107,779.3827428689706,1504.5003425899813
2407,3,198.276,11.1368,-697.32,-205.263,-2.34958,-751.994,725.046607391718,779.5084321103759,1504.555039502094
2407,4,198.161,11.137,-696.596,-205.341,-2.34931,-751.102,724.3188537557199,778.668517369539,1502.987371125259
2407,5,198.119,11.0983,-696.663,-205.263,-2.23189,-750.291,724.371207319072,777.8653258649418,1502.2365331840138
2407,6,198.508,11.3295,-697.565,-204.913,-2.42617,-750.534,725.3486836406682,778.0080391781751,1503.3567228188433
2407,7,198.782,11.6037,-696.917,-204.914,-2.54375,-751.425,724.804962915328,778.8682486050271,1503.6732115203552
2407,8,198.86,11.6424,-696.667,-204.797,-2.38755,-751.994,724.5866090170035,779.3859683366146,1503.9725773536181
2407,9,198.9,11.5276,-696.349,-204.797,-2.42558,-751.912,724.290014678347,779.3069680115381,1503.596982689885
2408,0,199.016,11.294,-696.418,-204.836,-2.61943,-752.157,724.3845342192226,779.5542322112843,1503.9387664305068
2408,1,199.211,11.3699,-697.477,-204.758,-2.73611,-752.4,725.4574161699707,779.7686098208443,1505.2260259908148
2408,2,199.29,11.6426,-697.645,-204.68,-2.46325,-752.966,725.6449546849753,780.2933853087328,1505.9383399937083
2408,3,199.252,11.7993,-697.562,-204.641,-2.54036,-753.21,725.557252619316,780.5188635836611,1506.0761162029771
2408,4,199.483,11.9157,-698.047,-204.68,-2.81257,-753.696,726.0888825787722,780.9990226408769,1507.0879052196492
2408,5,199.874,11.9173,-698.134,-204.719,-2.96734,-753.697,726.28005608807,781.0107821769656,1507.2908382650355
2408,6,200.03,12.0322,-698.047,-204.719,-3.23983,-753.373,726.241274609093,780.6992010937561,1506.9404757028492
2408,7,200.186,11.9964,-698.293,-204.602,-3.27782,-753.536,726.520104372866,780.8259894521649,1507.346093825031
2408,8,200.344,11.8005,-698.857,-204.602,-3.47029,-754.264,727.1025213718145,781.5293999669393,1508.6319213387537
2408,9,200.305,11.9939,-699.593,-204.602,-3.7434,-754.753,727.8023854805712,782.0026102619863,1509.8049957425574
2409,0,200.342,12.1505,-700.0,-204.679,-3.66564,-754.834,728.2063935549111,782.1005673911825,1510.3069609460936
2409,1,200.692,12.1127,-700.166,-204.757,-3.89812,-755.24,728.4616832210806,782.513950028071,1510.9756332491515
2409,2,200.89,12.1509,-700.567,-204.718,-4.28737,-755.645,728.9022965801453,782.8966771487262,1511.7989737288715
2409,3,201.006,12.1906,-700.977,-204.795,-4.17007,-756.132,729.3289911235944,783.3862284549076,1512.715219578502
2409,4,201.279,12.19,-701.622,-204.757,-4.28533,-756.294,730.024152220322,783.5332842567755,1513.5574364770973
2409,5,201.242,12.1908,-701.634,-204.757,-4.59688,-756.132,730.0254982701906,783.3786835105576,1513.4041817807483
2409,6,201.316,12.1902,-702.104,-205.028,-4.55707,-755.808,730.4976109803782,783.1366295449249,1513.634240525303
2409,7,201.552,12.2682,-703.012,-204.874,-4.8283,-756.132,731.4366613584801,783.4106648373444,1514.8473261958245
2409,8,201.668,12.1539,-702.361,-204.717,-5.33381,-756.457,730.8410728949284,783.686603475596,1514.5276763705244
2409,9,201.863,12.1516,-702.354,-204.912,-5.48951,-756.295,730.8881401880592,783.5822799738647,1514.4704201619238
2410,0,202.019,12.1157,-702.926,-204.796,-5.52807,-756.457,731.4802991355886,783.7085899892413,1515.18888912483
2410,1,202.369,12.0733,-703.172,-204.756,-5.79972,-756.863,731.8127071306498,784.0919952767523,1515.904702407402
2410,2,202.606,12.4228,-703.41,-204.834,-5.956,-756.703,732.1127954733752,783.9591007833253,1516.0718962567005
2410,3,202.566,12.6191,-704.142,-204.563,-6.11096,-757.025,732.8084212158114,784.2003668872653,1517.0087881030768
2410,4,202.683,12.5043,-704.716,-204.329,-6.38287,-757.432,733.3903439938994,784.5344580669716,1517.9248020608711
2410,5,202.878,12.4642,-704.798,-204.368,-6.4604,-757.754,733.5223650098475,784.8561273941614,1518.3784924040087
2410,6,202.957,12.5812,-704.555,-204.368,-6.53755,-758.323,733.3127426053906,785.4061314460198,1518.7188740514102
2410,7,203.072,12.6976,-704.952,-204.251,-6.73148,-758.486,733.728007189149,785.5347198055541,1519.2627269947031
2410,8,203.268,12.8146,-705.448,-204.367,-6.96458,-758.892,734.2608354673154,785.9589325960845,1520.2197680634
2410,9,203.308,12.8925,-705.285,-204.484,-6.96413,-759.054,734.116673727855,786.1457754632131,1520.262449191068
2411,0,203.462,12.7779,-706.091,-204.445,-7.11776,-759.539,734.931670601703,786.6053095761671,1521.5369801778702
2411,1,204.007,12.8141,-706.75,-204.368,-7.42939,-760.19,735.7163989662117,787.2168134381864,1522.933212404398
2411,2,204.168,13.0489,-706.988,-204.212,-7.54623,-760.594,735.9938030712012,787.567596697079,1523.5613997682804
2411,3,204.126,13.088,-707.318,-204.405,-7.62407,-761.162,736.2998524677294,788.1669370839943,1524.4667895517237
2411,4,204.321,13.319,-707.075,-204.484,-7.62353,-761.245,736.1246650038294,788.2675779775932,1524.3922429814224
2411,5,204.361,13.5542,-707.314,-204.328,-7.70091,-761.324,736.3696281451591,788.304172622997,1524.673800768156
2411,6,204.515,13.7464,-707.966,-204.211,-7.70085,-761.648,737.0422008908038,788.5867812205088,1525.6289821113126
2411,7,204.789,13.9041,-707.969,-204.288,-7.77746,-761.407,737.1241167393792,788.3747176800202,1525.4988344193994
2411,8,204.945,13.8651,-708.285,-204.367,-7.97239,-761.487,737.4702266858033,788.4744008909306,1525.9446275767339
2411,9,204.984,13.7888,-708.378,-204.134,-7.97185,-762.379,737.5689541632295,789.2756045827227,1526.8445587459523
2412,0,205.139,13.8264,-708.29,-204.017,-8.08761,-763.352,737.5282386173155,790.1864473834717,1527.7146860007872
2412,1,205.335,14.0982,-708.378,-203.94,-8.12761,-764.162,737.6724288952652,790.9495204425579,1528.621949337823
2412,2,205.491,14.2164,-708.209,-203.901,-8.04812,-764.085,737.5558587598365,790.8642596941238,1528.4201184539602
2412,3,205.609,14.1779,-708.856,-203.746,-8.24147,-763.921,738.2092538470444,790.6678497224741,1528.8771035695186
2412,4,205.841,14.3327,-709.026,-203.706,-8.20311,-764.65,738.4401209619436,791.361515332703,1529.8016362946466
2412,5,206.078,14.5661,-709.342,-203.707,-8.20116,-765.542,738.8141757689887,792.2236771508067,1531.0378529197953
2412,6,205.961,14.7215,-710.161,-203.435,-8.47484,-766.19,739.5710256657233,792.782907382611,1532.3539330483343
2412,7,205.92,14.9538,-710.567,-203.163,-8.43623,-766.354,739.9541364324143,792.8712555400233,1532.8253919724375
2412,8,206.037,15.0339,-711.055,-203.085,-8.24017,-767.162,740.4569376697135,793.6302362376505,1534.087173907364
2412,9,206.077,15.1092,-711.383,-203.163,-8.20038,-768.138,740.7845776895197,794.5932530830755,1535.3778307725952
2413,0,206.309,15.2662,-711.546,-203.047,-8.20095,-768.624,741.0088868963988,795.0334541174368,1536.0423410138355
2413,1,206.314,15.4586,-712.03,-203.084,-8.27741,-769.193,741.4790326165399,795.5938020254482,1537.0728346419883
2413,2,206.386,15.4247,-712.601,-203.008,-8.1608,-769.677,742.0466882663718,796.0411616553757,1538.0878499217474
2413,3,206.625,15.4581,-713.007,-202.812,-8.35262,-770.326,742.5037545559012,796.6207503453977,1539.124504901299
2413,4,206.662,15.6559,-713.979,-202.851,-8.66538,-771.056,743.4516136843138,797.3399351265083,1540.791548810822
2413,5,206.741,15.5394,-714.478,-202.774,-8.62518,-771.221,743.9503521857894,797.479479138512,1541.4298313243014
2413,6,206.741,15.5386,-714.473,-202.734,-8.62587,-771.138,743.94553355737,797.3890489800177,1541.3345825373876
2413,7,206.78,15.6161,-715.041,-202.734,-8.70164,-772.189,744.5035007709569,798.4063157413583,1542.909816512315
2413,8,206.973,15.5782,-715.693,-202.773,-8.81866,-772.924,745.1825100559191,799.1283802175941,1544.3108902735132
2413,9,207.208,15.6535,-715.942,-202.58,-8.85667,-773.004,745.4885208306363,799.157231725703,1544.6457525563392
2414,0,207.248,15.8495,-716.261,-202.268,-8.7788,-773.41,745.8101368815323,799.4700990365055,1545.2802359180378
2414,1,207.133,15.7732,-716.995,-202.307,-8.62204,-773.976,746.4815493716104,800.0258185826015,1546.507367954212
2414,2,206.938,15.8088,-717.404,-202.346,-8.66093,-774.787,746.8210985352783,800.8207107670636,1547.641809302342
2414,3,206.975,15.8503,-718.291,-202.307,-8.73774,-774.469,747.6843206300972,800.5040301649378,1548.1883507950351
