frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3695,4,192.598,24.5856,-739.445,-193.362,-23.3285,-784.216,764.511183277498,808.0394895128888,1572.550672790387
3695,5,192.753,24.8245,-740.157,-193.35,-23.1545,-784.242,765.246600422537,808.0568469694753,1573.3034473920122
3695,6,192.639,25.2367,-740.231,-193.404,-22.9259,-784.44,765.3029522410651,808.2554161320604,1573.5583683731256
3695,7,192.364,25.3141,-740.392,-193.613,-22.6983,-784.626,765.3920732662509,808.4795399191559,1573.8716131854067
3695,8,192.4,25.4217,-739.504,-193.775,-22.7631,-784.989,764.5457401927565,808.8724494428093,1573.4181896355658
3695,9,192.094,25.8457,-739.075,-193.989,-22.5651,-785.089,764.0680340581524,809.0152370505824,1573.0832711087348
3696,0,191.578,26.6402,-738.813,-193.799,-22.2956,-785.275,763.7123013995781,809.1427388325004,1572.8550402320784
3696,1,191.171,27.0703,-739.028,-193.889,-22.2775,-785.699,763.8334485783469,809.5752898453917,1573.4087384237387
3696,2,190.739,27.399,-739.027,-194.062,-22.3549,-785.899,763.7361966353304,809.8129658131006,1573.5491624484312
3696,3,190.296,28.2238,-738.287,-194.17,-22.2823,-786.023,762.9396076174313,809.9571879564314,1572.8967955738626
3696,4,190.261,28.7616,-738.324,-194.385,-22.2411,-786.036,762.9867670749998,810.0202392843094,1573.0070063593091
3696,5,190.058,29.0663,-737.848,-194.547,-22.42,-786.236,762.4870912111824,810.2581312797793,1572.7452224909616
3696,6,189.578,29.6697,-737.123,-194.409,-22.3539,-787.095,761.689192723049,811.056776774111,1572.7459694971599
3696,7,189.278,30.3391,-737.046,-194.235,-22.281,-787.757,761.5664307129156,811.655573032675,1573.2220037455904
3696,8,188.678,30.8713,-736.995,-194.188,-22.1199,-788.341,761.3895552689767,812.2067480641921,1573.5963033331686
3696,9,188.367,31.1999,-736.531,-194.458,-22.1972,-788.093,760.876780043924,812.0327617164469,1572.9095417603708
3697,0,188.175,31.6119,-736.368,-194.798,-22.3649,-788.804,760.6884870106883,812.8088335961968,1573.497320606885
3697,1,188.056,31.9825,-736.08,-194.625,-22.5861,-789.801,760.395756065386,813.7411395150242,1574.13689558041
3697,2,187.684,32.2151,-736.028,-194.637,-22.6933,-791.035,760.263318402256,814.9447336224033,1575.2080520246593
3697,3,187.247,32.8902,-736.179,-194.792,-22.939,-792.109,760.3306677400564,816.0311200352595,1576.3617877753159
3697,4,186.977,33.189,-735.528,-194.918,-23.2686,-792.894,759.6468567920227,816.8325101916304,1576.479366983653
3697,5,186.839,33.1056,-735.188,-195.085,-23.472,-793.693,759.2800458436662,817.6537593981942,1576.9338052418605
3697,6,186.786,32.9081,-735.726,-195.426,-23.8076,-794.864,759.7793758174869,818.8814943505319,1578.6608701680188
3697,7,186.929,32.9322,-736.49,-195.755,-24.3401,-795.462,760.555389789488,819.556132267345,1580.111522056833
3697,8,186.751,32.7098,-736.402,-195.958,-24.6393,-795.4,760.4168413581068,819.5534106258664,1579.9702519839732
3697,9,186.403,32.6617,-736.851,-196.114,-24.7043,-795.862,760.7642612905064,820.0410517031997,1580.8053129937061
3698,0,186.428,32.6023,-738.43,-196.06,-24.7756,-796.885,762.2973003030313,821.0231770055947,1583.3204773086259
3698,1,186.47,32.4768,-738.844,-195.94,-25.0867,-796.959,762.7032580068346,821.0758027112295,1583.779060718064
3698,2,186.08,32.4889,-738.918,-196.161,-25.3389,-796.883,762.6802119808865,821.0625514924001,1583.7427634732867
3698,3,185.961,32.6143,-739.768,-196.418,-25.7336,-797.271,763.4801110110794,821.5128095982192,1584.9929206092986
3698,4,186.154,32.6318,-740.482,-196.693,-26.032,-797.446,764.2196925042169,821.7578257546442,1585.977518258861
3698,5,185.974,32.6142,-741.42,-196.448,-25.9235,-797.558,765.0840680066733,821.8044827817928,1586.888550788466
3698,6,185.716,32.7516,-742.31,-196.539,-26.2105,-798.556,765.8898328471007,822.8038976373714,1588.693730484472
3698,7,185.705,32.865,-743.863,-197.034,-26.2402,-799.042,767.3973012846735,823.3948402899061,1590.7921415745795
3698,8,185.37,32.9068,-745.932,-196.927,-26.3777,-798.917,769.3240169202052,823.2523302580382,1592.5763471782434
3698,9,185.016,32.9912,-746.531,-196.921,-26.4001,-798.83,769.8232741963833,823.1671849758166,1592.9904591721997
3699,0,185.035,33.1634,-747.957,-197.154,-26.1776,-798.232,771.2181508325384,822.6355768393195,1593.853727671858
3699,1,184.718,33.7135,-749.397,-197.148,-26.1294,-799.529,772.5627503415176,823.8911950551238,1596.4539453966413
3699,2,184.255,33.9648,-750.786,-196.969,-26.1275,-800.889,773.8107846625296,825.168239535581,1598.9790241981107
3699,3,184.207,34.2989,-752.451,-197.034,-25.9467,-801.475,775.429649156653,825.7468159320325,1601.1764650886855
3699,4,183.999,34.7416,-754.104,-196.957,-25.4498,-801.663,777.0041528766498,825.895464170884,1602.8996170475339
3699,5,183.483,34.777,-756.244,-196.73,-24.9924,-803.073,778.9611277554228,827.1962018087123,1606.1573295641351
3699,6,183.045,34.7407,-758.06,-196.682,-24.7398,-803.571,780.6198510552302,827.6606906631727,1608.280541718403
3699,7,182.775,34.8063,-759.498,-196.766,-24.4935,-804.258,781.9561312175321,828.3403412017611,1610.2964724192932
3699,8,182.906,34.6385,-761.689,-196.228,-24.2823,-805.793,784.107494696518,829.6971838727005,1613.8046785692186
3699,9,183.195,34.2669,-762.917,-196.162,-24.1795,-806.99,785.3514992343302,830.8411632582067,1616.1926624925368
3700,0,183.284,33.7403,-763.555,-196.091,-23.789,-808.349,785.9692554579282,832.133224071122,1618.10247952905
3700,1,183.458,33.1176,-764.567,-195.84,-23.4887,-809.435,786.9665244994605,833.1206658418034,1620.087190341264
3700,2,183.655,32.5244,-765.192,-195.744,-23.3322,-810.482,787.5949418859672,834.1110102479405,1621.7059521339077
3700,3,183.865,32.0094,-766.077,-195.625,-23.0561,-812.054,788.4826629941588,835.6030297265622,1624.085692720721
3700,4,183.936,31.5119,-766.929,-195.404,-22.8878,-812.965,789.307001729118,836.4321047340544,1625.7391064631724
3700,5,184.248,30.967,-766.777,-195.327,-22.8693,-814.024,789.2105221815026,837.4429618711295,1626.653484052632
3700,6,184.47,30.5416,-767.363,-195.19,-22.5024,-815.734,789.8151327997964,839.063437924547,1628.8785707243433
3700,7,184.668,30.1585,-767.662,-195.047,-22.2147,-817.468,790.1371726417193,840.7084846301302,1630.8456572718496
3700,8,184.817,29.6845,-768.157,-194.987,-21.8012,-818.541,790.6349787849321,841.7271476977799,1632.362126482712
3700,9,184.762,29.2119,-768.521,-194.713,-21.6923,-819.7,790.9581905427176,842.788109935285,1633.7463004780025
3701,0,184.847,28.773,-767.942,-194.247,-21.5661,-820.973,790.399401759642,843.9156713838237,1634.3150731434657
3701,1,184.81,28.7666,-768.329,-193.99,-21.2785,-821.696,790.7665304099307,844.5526692150407,1635.3191996249716
3701,2,184.876,28.2288,-768.318,-193.978,-20.8341,-822.456,790.7518888054836,845.2782950855949,1636.0301838910787
3701,3,184.828,27.4809,-767.877,-193.704,-20.6779,-824.601,790.285819547466,847.2990170922011,1637.5848366396672
3701,4,184.977,26.9295,-767.911,-193.298,-20.5525,-826.722,790.3347344133686,849.267794835204,1639.6025292485724
3701,5,185.099,26.6777,-768.121,-193.077,-20.3847,-826.983,790.558796117841,849.4675663096796,1640.0263624275206
3701,6,185.055,26.4028,-768.56,-192.97,-20.1021,-828.08,790.965823833647,850.5045571449986,1641.4703809786456
3701,7,185.295,25.9659,-768.147,-192.517,-19.898,-829.741,790.606272803859,852.0145848364334,1642.6208576402923
3701,8,185.354,25.4569,-767.893,-191.972,-19.7124,-830.836,790.35676660772,852.9538594752707,1643.310626082991
3701,9,185.481,24.8455,-768.543,-191.902,-19.5082,-832.247,790.9986365855822,854.3079166671932,1645.3065532527753
3702,0,185.588,24.3788,-768.756,-191.502,-19.4124,-832.818,791.216164628504,854.7722962296801,1645.9884608581842
3702,1,185.685,24.1797,-769.201,-191.048,-19.3525,-834.279,791.665178922308,856.0930483313423,1647.7582272536501
3702,2,185.626,24.0844,-770.094,-190.856,-19.1366,-834.378,792.5161443373631,856.1418510267794,1648.6579953641426
3702,3,185.588,23.5212,-769.652,-190.708,-19.1537,-834.937,792.0608270186325,856.6540722232575,1648.71489924189
3702,4,185.654,23.2336,-769.999,-190.319,-19.1905,-835.651,792.4049898164196,857.2643646228682,1649.6693544392879
3702,5,185.666,22.996,-770.524,-189.872,-18.8593,-836.036,792.9110379784104,857.5332313540332,1650.4442693324436
3702,6,185.674,22.433,-771.035,-189.566,-19.1287,-837.322,793.393373422037,858.7253968549493,1652.1187702769862
3702,7,185.529,22.0249,-771.535,-189.555,-19.1168,-837.747,793.8339639282323,859.1371171566503,1652.9710810848826
3702,8,185.35,21.6541,-771.598,-189.341,-18.9601,-838.071,793.8431810822651,859.402409069238,1653.2455901515032
3702,9,185.062,21.3954,-771.885,-188.911,-18.864,-838.644,794.0479583817088,859.8645097647652,1653.912468146474
3703,0,185.062,21.2646,-772.372,-188.468,-19.0728,-839.182,794.5178622543108,860.296685944936,1654.814548199247
3703,1,184.853,20.9169,-772.485,-188.432,-19.5282,-839.268,794.5698355334225,860.3829060617371,1654.9527415951598
3703,2,184.635,20.8497,-771.87,-188.26,-19.5712,-839.753,793.9194481275099,860.8193541495451,1654.7388022770551
3703,3,184.769,20.6297,-771.427,-187.829,-19.5391,-840.054,793.5141991244328,861.018137199101,1654.5323363235339
3703,4,184.523,20.1078,-771.342,-187.74,-19.9646,-840.241,793.3609154186006,861.1909375592384,1654.551852977839
3703,5,184.253,19.9033,-771.041,-187.417,-20.1387,-840.726,793.0003360912843,861.5978796414776,1654.598215732762
3703,6,184.205,19.8962,-771.039,-187.071,-20.2769,-841.089,792.987061887166,861.8801643126556,1654.8672261998215
3703,7,184.056,19.7731,-770.665,-187.064,-20.6295,-841.747,792.5857233413998,862.5291463917321,1655.1148697331319
3703,8,183.726,19.3409,-770.123,-186.97,-20.8751,-843.081,791.9714316929684,863.8166027930987,1655.788034486067
3703,9,183.612,19.3405,-770.657,-186.527,-20.8201,-844.031,792.4642787742865,864.6468222656057,1657.1111010398922
3704,0,183.511,19.2806,-770.863,-186.342,-21.1734,-844.617,792.6397627083568,865.1875695596649,1657.8273322680216
3704,1,183.151,18.9464,-769.936,-186.169,-21.5097,-844.979,791.646827171031,865.5120300701141,1657.1588572411451
3704,2,183.079,18.5623,-770.045,-186.002,-21.6287,-845.451,791.7270876048703,865.9399159691682,1657.6670035740385
3704,3,183.063,18.5917,-770.36,-185.751,-21.7907,-846.238,792.0304557767271,866.6585378633791,1658.6889936401062
3704,4,182.726,18.5501,-769.994,-185.745,-21.7125,-847.407,791.5956400347402,867.7967857339931,1659.3924257687333
3704,5,182.726,18.4955,-770.017,-185.859,-21.6346,-848.994,791.61673484411,869.3689871591694,1660.9857220032795
3704,6,182.548,18.7579,-770.467,-185.602,-21.7647,-849.667,792.0195889025789,869.9746062150838,1661.9941951176627
3704,7,182.319,18.8603,-770.869,-185.326,-22.0519,-850.578,792.3603623592551,870.8128080440767,1663.1731704033318
3704,8,182.446,18.9538,-771.181,-185.481,-21.843,-851.388,792.6953539736687,871.6317138298721,1664.3270678035408
3704,9,182.196,19.2194,-771.808,-185.548,-21.5362,-852.261,793.2542824443874,872.4910775105037,1665.7453599548912
3705,0,181.893,19.2651,-772.442,-185.47,-21.554,-853.607,793.8027783341464,873.7897952396789,1667.5925735738253
3705,1,182.034,19.6496,-773.518,-185.333,-21.5059,-855.117,794.891552515285,875.2347732539024,1670.1263257691874
3705,2,181.674,19.8573,-773.998,-185.278,-21.5052,-856.362,795.281496479888,876.4395506565413,1671.7210471364292
3705,3,181.392,20.4009,-774.295,-185.274,-21.534,-857.565,795.5199566383045,877.6148913145219,1673.1348479528265
3705,4,181.218,20.915,-775.472,-185.123,-21.462,-858.682,796.6393308976152,878.6728172061544,1675.3121481037697
3705,5,181.141,21.2623,-776.511,-185.356,-21.3585,-860.421,797.6424514801666,880.4188375422519,1678.0612890224186
3705,6,180.945,21.714,-777.216,-185.529,-21.6219,-860.816,798.2964997273883,880.8477179720738,1679.1442176994622
3705,7,180.734,22.3793,-777.587,-185.577,-21.7535,-862.237,798.628295512681,882.2497842789478,1680.8780797916288
3705,8,180.753,22.4348,-778.812,-185.666,-21.7158,-863.735,799.8269179041425,883.7316276736054,1683.558545577748
3705,9,180.646,22.6468,-779.88,-185.839,-21.8418,-865.032,800.8487180899024,885.0387331480132,1685.8874512379157
3706,0,180.49,23.2825,-780.539,-186.065,-22.0077,-865.895,801.473546305335,885.9337865265609,1687.407332831896
3706,1,180.513,23.3485,-781.507,-186.323,-22.1095,-866.367,802.4233836761301,886.4518424642423,1688.8752261403724
3706,2,180.588,23.4482,-781.919,-186.305,-22.0247,-867.464,802.8444222813284,887.518130367538,1690.3625526488663
3706,3,180.365,23.5995,-782.668,-186.412,-22.061,-868.328,803.528262010273,888.385973014545,1691.914235024818
3706,4,180.376,23.6924,-783.07,-186.508,-22.1731,-868.428,803.9250313889723,888.5066525421237,1692.431683931096
3706,5,180.621,24.2244,-783.629,-186.478,-22.45,-868.8,804.5403512797602,888.8709056910345,1693.4112569707947
3706,6,180.953,24.3457,-783.912,-186.43,-22.3831,-869.463,804.89423222029,889.5071986412532,1694.4014308615433
3706,7,181.038,24.124,-783.4,-186.489,-22.5503,-869.687,804.4080337863365,889.742738728499,1694.1507725148356
3706,8,181.001,24.0166,-784.454,-186.763,-22.802,-870.011,805.4230175457863,890.1233001635222,1695.5463177093084
3706,9,181.098,24.0686,-784.732,-187.081,-22.867,-870.768,805.7171308430521,890.9315967424211,1696.6487275854734
3707,0,181.247,24.3979,-784.902,-187.189,-22.9673,-871.917,805.9261021566493,892.0798582410041,1698.0059603976533
3707,1,181.637,24.5121,-785.317,-187.314,-23.2677,-872.133,806.4214985380846,892.3249913278738,1698.7464898659584
3707,2,181.848,24.5817,-784.706,-187.362,-23.3631,-872.266,805.8762073140576,892.4675502457274,1698.343757559785
3707,3,181.949,24.7439,-784.45,-187.303,-23.3929,-872.781,805.6547037585085,892.9593022867335,1698.6140060452421
3707,4,182.19,24.874,-785.535,-187.236,-23.5005,-872.852,806.7695756540401,893.017473009487,1699.787048663527
3707,5,182.398,25.2218,-786.518,-187.344,-23.5078,-873.454,807.7844600654558,893.6287154701554,1701.4131755356111
3707,6,182.676,25.466,-786.191,-187.381,-23.4813,-873.702,807.5365791176273,893.8781770547315,1701.414756172359
3707,7,182.728,25.6766,-785.679,-187.255,-23.7321,-874.103,807.0565660550443,894.2503576764227,1701.3069237314671
3707,8,182.851,25.8056,-785.857,-187.237,-23.769,-874.659,807.2618172819522,894.7910514812941,1702.0528687632464
3707,9,182.777,26.3019,-787.275,-187.136,-23.8218,-875.437,808.6415443802092,895.531854051122,1704.1733984313312
3708,0,183.119,26.8458,-787.654,-186.926,-24.0319,-875.608,809.1057340389078,895.6607791779262,1704.766513216834
3708,1,183.331,27.1229,-787.45,-186.974,-23.8051,-876.21,808.9644057468845,896.2532697636367,1705.217675510521
3708,2,183.402,27.4115,-787.698,-186.825,-23.4573,-876.148,809.2316251483564,896.1524108388539,1705.3840359872104
3708,3,183.536,28.097,-788.472,-186.704,-23.212,-876.048,810.03888763997,896.0230347842627,1706.0619224242328
3708,4,183.469,28.3406,-789.263,-186.807,-23.0001,-876.295,810.802162514605,896.2805291168664,1707.0826916314713
3708,5,183.666,28.6698,-790.435,-186.604,-22.7501,-877.007,811.999166386912,896.9280338550078,1708.9272002419198
3708,6,183.7,29.051,-791.533,-186.419,-22.2371,-877.941,813.089257517279,897.7900264863773,1710.8792840036563
3708,7,183.6,29.6429,-790.72,-186.245,-22.0408,-878.642,812.2966083398416,898.4346170165306,1710.7312253563723
3708,8,183.838,30.0684,-790.901,-186.019,-21.5905,-878.519,812.5422516543739,898.2565621314715,1710.7988137858454
3708,9,183.626,30.3008,-792.38,-185.791,-21.1636,-878.938,813.9426950078489,898.6090370622587,1712.5517320701076
3709,0,183.615,30.5335,-793.045,-185.857,-21.0186,-880.004,814.5963017791389,899.6619620785132,1714.258263857652
3709,1,183.578,30.9146,-793.022,-185.72,-20.9287,-880.66,814.5799451626341,900.2732721144674,1714.8532172771015
3709,2,183.646,31.3293,-792.759,-185.724,-20.3679,-881.191,814.3550886655587,900.7806803031524,1715.135768968711
3709,3,183.657,31.5838,-792.843,-185.727,-19.7821,-881.332,814.4491713547507,900.9061794845288,1715.3553508392795
3709,4,183.783,31.8915,-793.516,-185.284,-19.6885,-882.783,815.1447117642671,902.2325768765224,1717.3772886407896
3709,5,183.832,31.8432,-794.122,-185.217,-19.4213,-883.494,815.7437983179768,902.9087285095267,1718.6525268275036
3709,6,183.773,31.9313,-793.813,-185.176,-19.406,-884.614,815.4331379197746,903.9959473404734,1719.429085260248
3709,7,183.736,32.1052,-794.052,-184.973,-18.8893,-885.742,815.6642938532003,905.0473506659692,1720.7116445191696
3709,8,183.803,32.2126,-795.696,-184.759,-18.6291,-886.561,817.2841114470292,905.799833389701,1723.08394483673
3709,9,183.873,32.4563,-796.401,-184.596,-18.5884,-887.812,817.9958706128594,906.9902751267844,1724.9861457396437
3710,0,183.89,32.6669,-797.019,-184.585,-18.206,-888.46,818.6097634505772,907.6145945614802,1726.2243580120576
3710,1,183.571,32.6485,-798.091,-184.46,-17.6408,-889.541,819.5812838725942,908.636274922832,1728.2175587954262
3710,2,183.641,32.8444,-798.874,-184.204,-17.1432,-890.954,820.3672588349441,909.958258953805,1730.325517788749
3710,3,183.567,33.2329,-800.417,-183.897,-16.7753,-891.825,821.8689938307748,910.742196191705,1732.6111900224798
3710,4,183.133,33.4738,-801.866,-183.886,-16.6667,-892.491,823.193338731212,911.3901606698911,1734.583499401103
3710,5,183.134,33.5324,-803.82,-183.671,-16.4212,-893.149,825.099434132493,911.9867478485858,1737.0861819810789
3710,6,183.223,33.776,-805.526,-183.361,-15.9427,-894.423,826.7911601976645,913.1636922990806,1739.954852496745
3710,7,183.486,33.9273,-807.138,-183.257,-15.5558,-895.827,828.426173491211,914.5114132101578,1742.9375867013687
3710,8,183.828,33.6346,-808.944,-183.224,-15.407,-896.824,830.2496100794989,915.4789439419128,1745.7285540214116
3710,9,184.159,33.4232,-810.678,-182.876,-15.106,-897.251,832.0038865673886,915.8226791322652,1747.8265656996537
3711,0,184.422,33.5006,-812.995,-182.78,-14.8899,-898.941,834.3228597547594,917.4558076567013,1751.7786674114607
3711,1,184.645,33.282,-814.738,-182.75,-14.3706,-899.983,836.0618853846886,918.4625615306047,1754.5244469152933
3711,2,184.753,32.9069,-815.382,-182.614,-13.7213,-901.066,836.6984767528921,919.4868587563882,1756.1853355092803
3711,3,185.027,33.0018,-815.959,-182.44,-13.2604,-901.236,837.3250260282681,919.6121571098112,1756.9371831380793
3711,4,185.465,33.1193,-817.316,-182.451,-12.7664,-902.332,838.7488289789084,920.6814794455029,1759.4303084244111
3711,5,185.944,33.1344,-818.461,-182.43,-12.5493,-903.259,839.9711114796509,921.5828833650775,1761.5539948447283
3711,6,186.39,32.9627,-819.795,-182.237,-12.1784,-903.584,841.3629500496738,921.8582768796731,1763.2212269293468
3711,7,186.457,33.096,-820.368,-182.208,-11.5619,-904.34,841.9413361327498,922.5856428514429,1764.5269789841927
3711,8,186.793,32.9403,-820.972,-181.982,-10.7937,-905.183,842.5981919023384,923.3581189184888,1765.9563108208272
3711,9,187.363,32.8723,-821.342,-181.427,-10.2293,-905.823,843.0825361969551,923.8699595919818,1766.9524957889369
3712,0,187.503,32.8605,-821.76,-180.935,-9.76084,-907.461,843.5204117679963,925.374634806631,1768.8950465746273
3712,1,187.92,32.8822,-821.766,-180.721,-9.47061,-908.658,843.6198932178164,926.5037146492032,1770.1236078670195
3712,2,188.057,33.0452,-822.768,-180.262,-9.44021,-910.078,844.6328210033281,927.806807634458,1772.439628637786
3712,3,188.349,32.9079,-823.45,-179.77,-9.39179,-911.7,845.3568348238572,929.3020760868902,1774.6589109107474
3712,4,188.621,32.7913,-823.37,-179.674,-9.30241,-912.952,845.3350270139586,930.5109539450937,1775.8459809590522
3712,5,188.877,32.7211,-823.508,-179.556,-9.21646,-913.846,845.5238716785057,931.3644893310736,1776.8883610095793
3712,6,189.363,32.676,-823.839,-179.334,-9.52026,-915.452,845.9531693102166,932.9006823936124,1778.8538517038292
3712,7,189.664,32.7989,-824.545,-179.256,-9.91576,-917.497,846.7128543740256,934.8966685368911,1781.6095229109167
3712,8,189.879,32.6055,-824.666,-179.179,-10.0715,-919.011,846.871398045329,936.3694608829626,1783.2408589282916
3712,9,190.28,32.4573,-825.547,-179.19,-10.2282,-920.131,847.8135431404066,937.4725219099704,1785.2860650503771
3713,0,190.796,32.1862,-826.596,-179.286,-10.4129,-921.629,848.940523418714,938.9632111661298,1787.9037345848437
3713,1,191.323,32.0788,-826.616,-179.375,-10.4973,-922.864,849.0745262899128,940.1933558732959,1789.2678821632087
3713,2,191.828,31.9228,-827.558,-179.638,-10.5788,-923.998,850.0995765837317,941.3575442186885,1791.4571208024204
3713,3,192.14,31.8555,-828.461,-179.89,-10.9285,-924.579,851.046521055841,941.9799209395336,1793.0264419953746
3713,4,192.511,31.9622,-828.944,-180.016,-11.1432,-925.117,851.6044988642556,942.5345589691871,1794.1390578334426
3713,5,192.979,31.7635,-830.252,-180.153,-11.5719,-926.754,852.9760828283814,944.1726477687278,1797.148730597109
3713,6,193.447,31.3103,-830.486,-180.386,-11.9878,-927.52,853.2930756141702,944.974161945627,1798.2672375597972
3713,7,193.856,31.3287,-832.128,-180.618,-12.2137,-928.482,854.9845873252278,945.965570576271,1800.9501579014989
3713,8,194.109,31.3095,-833.268,-180.94,-12.7391,-930.259,856.1507743938856,947.7781255915385,1803.928899985424
3713,9,194.294,31.4165,-834.717,-181.259,-13.1546,-931.232,857.606917531132,948.7997188059027,1806.4066363370348
3714,0,194.557,31.4833,-836.052,-181.366,-13.203,-932.39,858.9683178859916,949.9573976052822,1808.9257154912739
3714,1,194.751,31.4643,-836.686,-181.728,-13.3207,-932.925,859.6286505064207,950.5532929076044,1810.1819434140252
3714,2,194.928,31.572,-837.825,-182.28,-13.5133,-933.0,860.7813003272086,950.7352984279536,1811.5165987551622
3714,3,195.101,31.7565,-838.901,-182.502,-13.6013,-934.476,861.8745635498532,952.2275830607356,1814.1021466105888
3714,4,195.026,31.9006,-839.816,-182.875,-13.8349,-935.572,862.7535585625596,953.3780138365946,1816.1315723991543
3714,5,195.22,31.9005,-840.815,-183.405,-13.8896,-936.315,863.7698504377483,954.2096699563257,1817.979520394074
3714,6,195.279,31.8118,-841.871,-183.552,-13.9809,-936.83,864.8078740976172,954.7445999683947,1819.5524740660119
3714,7,195.347,31.8145,-842.46,-183.822,-14.22,-938.451,865.3967092722563,956.3906186726216,1821.787327944878
3714,8,195.151,32.1146,-843.38,-183.988,-14.0951,-939.334,866.2592479934399,957.2871144771614,1823.5463624706013
3714,9,194.968,32.2696,-844.946,-184.417,-14.3766,-939.624,867.7485759274746,957.658382667097,1825.4069585945717
3715,0,195.123,32.4545,-846.163,-184.832,-14.5209,-940.49,868.9753174102531,958.5901965182046,1827.5655139284577
3715,1,195.102,32.5695,-846.978,-184.91,-14.5802,-941.33,869.7685296780114,959.4302784632347,1829.198808141246
3715,2,195.027,32.4922,-847.915,-185.046,-14.7646,-942.722,870.6613124601552,960.8250542180715,1831.4863666782267
3715,3,195.133,32.7088,-849.055,-185.279,-15.0566,-943.331,871.8033874168189,961.471988466414,1833.2753758832328
3715,4,195.135,33.1723,-850.133,-185.483,-15.3279,-944.451,872.8712318557017,962.6144499270775,1835.4856817827792
3715,5,195.347,33.2201,-851.169,-185.668,-15.435,-945.826,873.9294548268813,964.0008650022053,1837.9303198290866
3715,6,195.152,33.3963,-852.246,-185.753,-15.5309,-946.92,874.9416326096787,965.0921573942096,1840.0337900038883
3715,7,194.939,33.8626,-853.101,-185.686,-15.5008,-948.587,875.7449432344786,966.7144676509398,1842.4594108854185
3715,8,195.017,34.3291,-853.751,-185.675,-15.452,-950.427,876.4136508503333,968.5171409211093,1844.9307917714427
3715,9,195.036,34.6776,-854.711,-185.726,-15.4806,-951.131,877.366782342915,969.2182288903567,1846.5850112332719
3716,0,195.224,34.9799,-855.931,-186.114,-15.5882,-951.869,878.6090600153234,970.0185596864835,1848.627619701807
3716,1,195.465,35.4066,-856.869,-186.355,-15.5371,-953.631,879.5934724118638,971.7930189409728,1851.3864913528366
3716,2,195.34,35.551,-857.821,-186.532,-15.4134,-954.844,880.49898196534,973.0153258091879,1853.5143077745279
3716,3,195.652,35.4328,-858.041,-186.792,-15.636,-955.469,880.7778074525039,973.6820557661521,1854.459863218656
3716,4,196.052,35.2695,-858.539,-186.832,-15.418,-956.224,881.3453005804535,974.4271389508813,1855.7724395313348
3716,5,196.421,35.4062,-859.978,-187.124,-14.9234,-957.868,882.8346213892157,976.088727866253,1858.9233492554686
3716,6,196.617,35.4918,-860.794,-187.394,-14.9444,-959.261,883.6765375363544,977.5078068477817,1861.1843443841362
3716,7,197.183,35.2771,-862.298,-187.501,-15.1375,-960.178,885.2589734520685,978.4311731497776,1863.6901466018462
3716,8,197.834,35.2014,-863.599,-187.715,-15.0187,-960.877,886.6682936244873,979.1563162762573,1865.8246099007447
3716,9,198.234,35.2177,-864.592,-188.026,-14.7662,-960.803,887.7253694771204,979.1395315007152,1866.8649009778355
3717,0,198.691,34.8392,-865.266,-188.425,-14.7581,-961.937,888.46898319167,980.32880918068,1868.79779237235
3717,1,199.18,34.6945,-866.734,-188.792,-14.8148,-962.397,890.0023637531813,980.8516111889912,1870.8539749421725
3717,2,199.753,34.6648,-867.533,-188.899,-14.6991,-962.916,890.9076357608795,981.3797016434618,1872.2873374043413
3717,3,199.928,34.587,-867.506,-189.231,-14.7472,-964.427,890.9175751936875,982.9268994171642,1873.8444746108516
3717,4,200.094,34.5973,-869.371,-189.676,-14.7762,-964.549,892.7712571786179,983.1327959454104,1875.9040531240285
3717,5,200.406,34.5757,-870.086,-189.802,-14.7657,-964.873,893.5366199896287,983.4748249088484,1877.011444898477
3717,6,200.659,34.0883,-871.022,-190.233,-14.699,-964.708,894.4860932188326,983.3952308985437,1877.8813241173762
3717,7,200.903,33.4871,-872.097,-190.978,-14.8068,-964.839,895.5649494505744,983.6697279733885,1879.234677423963
3717,8,201.263,33.4104,-873.196,-191.259,-14.9027,-966.109,896.7130557838221,984.9714185849709,1881.684474368793
3717,9,201.398,33.2516,-874.376,-191.551,-14.9909,-965.719,897.8865255045093,984.6469924012413,1882.5335179057506
3718,0,201.477,32.6419,-875.597,-191.969,-15.3723,-965.035,899.0709546935715,984.0634917490283,1883.1344464425997
3718,1,201.975,32.4169,-876.67,-192.347,-15.7598,-965.544,900.2194426530733,984.6425522193523,1884.8619948724256
3718,2,202.315,31.9798,-877.016,-192.697,-15.9371,-966.17,900.6170834983311,985.3276581246514,1885.9447416229825
3718,3,202.579,31.6495,-877.974,-193.153,-16.5236,-966.556,901.5976301916781,985.8050577583582,1887.4026879500364
3718,4,203.192,31.2401,-879.316,-193.405,-17.0378,-966.428,903.0279954508665,985.7377236556589,1888.7657191065255
3718,5,203.571,30.658,-880.088,-193.884,-17.3509,-966.213,903.8450933367951,985.6265116948762,1889.4716050316713
3718,6,203.776,30.1513,-880.312,-194.6,-17.9047,-967.08,904.0923494929542,986.627318029503,1890.7196675224573
3718,7,204.079,29.4519,-880.514,-194.686,-18.3934,-967.181,904.3343169705604,986.7522700863475,1891.0865870569078
3718,8,204.566,28.928,-881.494,-194.677,-19.2308,-967.549,905.3815491691887,987.1271576644217,1892.5087068336104
