frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1076,8,216.089,-21.5371,-997.34,-219.117,-17.189,-941.318,1020.7082728171699,966.6371079852045,1987.3453808023744
1076,9,216.226,-21.7414,-997.336,-219.263,-16.9811,-941.965,1020.7377079573184,967.2965843789639,1988.0342923362823
1077,0,215.774,-21.0538,-997.202,-218.797,-16.9632,-941.407,1020.4966978753239,966.6473074561579,1987.1440053314818
1077,1,215.847,-20.7476,-998.016,-218.953,-16.7983,-941.426,1021.3012907907049,966.6982531110161,1987.9995439017212
1077,2,215.776,-20.595,-998.801,-219.03,-16.5649,-940.47,1022.0503284095163,965.7806985605014,1987.8310269700178
1077,3,215.935,-20.5021,-998.636,-218.573,-16.3056,-940.886,1021.9207996833267,966.0778922614677,1987.9986919447942
1077,4,216.162,-19.9759,-998.495,-218.736,-15.8828,-940.706,1021.820586918178,965.932440426265,1987.7530273444431
1077,5,216.152,-19.9662,-998.978,-218.434,-15.7448,-940.435,1022.2902624648441,965.5978978374176,1987.8881603022617
1077,6,215.852,-19.6509,-999.339,-218.745,-15.2341,-940.524,1022.5735575966211,965.7467822383929,1988.320339835014
1077,7,215.949,-19.1966,-1000.7,-218.452,-15.5715,-940.147,1023.9155092352885,965.318667345271,1989.2341765805595
1077,8,216.621,-19.115,-999.194,-218.27,-15.4579,-940.581,1022.5843195071983,965.6983779283312,1988.2826974355294
1077,9,216.379,-18.8858,-1001.22,-217.925,-15.0692,-940.615,1024.508679066527,965.6474328856469,1990.156111952174
1078,0,215.941,-18.8136,-1000.47,-217.977,-14.6975,-940.975,1023.6819271267614,966.0041095462535,1989.6860366730148
1078,1,216.404,-18.8846,-1001.58,-218.348,-14.5253,-941.498,1024.8657549811878,966.594701748406,1991.4604567295937
1078,2,216.697,-18.7364,-1002.06,-218.054,-14.7851,-941.065,1025.3940150468793,966.1104907426532,1991.5045057895325
1078,3,216.392,-18.8087,-1002.25,-218.477,-14.602,-941.048,1025.5166148628164,966.1867087871784,1991.7033236499947
1078,4,216.323,-18.736,-1003.38,-218.52,-14.2907,-940.993,1026.6051346184665,966.1382098620726,1992.7433444805392
1078,5,216.548,-18.814,-1004.2,-218.287,-14.533,-941.588,1027.4554213687327,966.6687044701509,1994.1241258388836
1078,6,216.475,-18.8854,-1005.02,-218.123,-14.1956,-940.669,1028.2428139102942,965.7314977515024,1993.9743116617965
1078,7,216.623,-18.7524,-1006.13,-218.451,-13.7376,-941.318,1029.3564754421861,966.4311347316786,1995.7876101738648
1078,8,216.534,-19.2669,-1006.44,-218.295,-13.9533,-940.796,1029.6502611040364,965.8905296263599,1995.5407907303963
1078,9,216.1,-18.901,-1006.33,-218.166,-14.0059,-941.301,1029.4447662215782,966.3540455711923,1995.7988117927705
1079,0,216.693,-19.1898,-1007.77,-218.235,-13.8838,-941.842,1030.9822877106278,966.8948381760241,1997.8771258866518
1079,1,216.398,-18.8135,-1008.27,-218.261,-14.0228,-941.552,1031.402169420954,966.6202313964053,1998.022400817359
1079,2,216.612,-18.8219,-1009.26,-218.433,-14.0147,-941.518,1032.4150183252905,966.6258488314339,1999.0408671567243
1079,3,216.221,-19.0479,-1010.48,-218.183,-14.0061,-941.336,1033.5299578316103,966.3919790758872,1999.9219369074976
1079,4,215.851,-19.0543,-1009.28,-218.39,-14.4475,-942.076,1032.2794384029403,967.1660209768796,1999.44545937982
1079,5,216.073,-19.2713,-1011.15,-218.399,-14.1017,-941.247,1034.158231042373,966.3554709075174,2000.5137019498904
1079,6,215.917,-18.9792,-1010.72,-218.459,-14.169,-942.652,1033.6998013551324,967.7385433814238,2001.4383447365562
1079,7,215.758,-19.2836,-1011.98,-218.372,-14.7417,-942.202,1034.9042913201974,967.2891278758849,2002.1934191960822
1079,8,215.542,-19.3686,-1012.01,-218.252,-14.9056,-940.978,1034.8902050604015,966.0723103884926,2000.962515448894
1079,9,215.827,-19.6608,-1012.8,-218.381,-15.0879,-941.643,1035.7276094541653,966.7520081884547,2002.47961764262
1080,0,215.301,-19.3615,-1012.99,-218.338,-14.9065,-942.205,1035.7983048756403,967.2869005684146,2003.0852054440547
1080,1,215.45,-19.4441,-1014.14,-218.511,-15.148,-940.977,1036.9555029627886,966.1336520140472,2003.0891549768357
1080,2,215.374,-19.677,-1015.42,-218.191,-15.4247,-941.592,1038.1959933485584,966.6647445288827,2004.8607378774411
1080,3,215.367,-19.8914,-1015.89,-217.862,-15.5113,-942.023,1038.6583194597538,967.0117806938497,2005.6701001536035
1080,4,215.133,-19.5295,-1016.09,-218.018,-16.1448,-943.141,1038.7985835373718,968.1463984191853,2006.944981956557
1080,5,214.908,-19.9736,-1017.2,-218.138,-15.7026,-942.835,1039.8462545785121,967.8680674119588,2007.714321990471
1080,6,214.979,-19.7505,-1017.66,-218.0,-16.0492,-942.69,1040.3066510847896,967.7014069022738,2008.0080579870632
1080,7,214.82,-19.8233,-1017.25,-217.983,-16.0745,-942.709,1039.8741068624076,967.7165062766315,2007.5906131390393
1080,8,214.597,-19.7439,-1018.96,-217.827,-16.2912,-942.709,1041.4994842035258,967.6850023677332,2009.184486571259
1080,9,214.744,-19.5909,-1018.35,-217.681,-16.3775,-941.77,1040.9301184031567,966.7388340018466,2007.6689524050034
1081,0,214.593,-19.5278,-1019.17,-217.62,-16.5509,-943.465,1041.7000429691072,968.3793693154611,2010.0794122845682
1081,1,214.585,-19.8981,-1020.0,-217.672,-16.8109,-943.124,1042.5174610569406,968.0633167922489,2010.5807778491894
1081,2,214.363,-19.6563,-1021.56,-217.508,-16.7147,-942.745,1043.993630008675,967.6555411328403,2011.6491711415151
1081,3,214.512,-19.217,-1020.99,-217.283,-17.0356,-943.159,1043.4583227580295,968.0139529146055,2011.472275672635
1081,4,214.425,-19.6072,-1022.87,-217.136,-16.8613,-943.193,1045.2873096985536,968.0110439363231,2013.2983536348765
1081,5,214.055,-20.0559,-1022.45,-217.024,-17.1301,-944.529,1044.80897041029,969.2924681142478,2014.1014385245376
1081,6,214.348,-19.9141,-1024.03,-216.712,-17.0613,-943.752,1046.4124795618648,968.4642566484785,2014.876736210343
1081,7,214.04,-20.1989,-1024.38,-216.93,-17.1121,-944.422,1046.6974259838466,969.1668395846042,2015.8642655684507
1081,8,213.898,-19.6792,-1025.31,-216.471,-17.5044,-943.917,1047.5687191858299,968.5790627250623,2016.1477819108923
1081,9,214.19,-19.9009,-1025.02,-216.627,-17.3372,-943.43,1047.3487491379412,968.1363543080282,2015.4851034459693
1082,0,213.812,-19.7598,-1025.67,-216.254,-17.6675,-944.204,1047.905038608003,968.8132568706159,2016.718295478619
1082,1,213.801,-20.054,-1026.32,-216.566,-17.5122,-944.674,1048.5445974859629,969.3381637905525,2017.8827612765153
1082,2,213.508,-19.8323,-1027.01,-216.272,-17.4163,-945.034,1049.1561019635208,969.6216616008999,2018.7777635644206
1082,3,213.785,-19.9877,-1028.88,-216.057,-17.6942,-945.486,1051.0459498881532,970.0193236006384,2021.0652734887917
1082,4,212.953,-20.1369,-1027.97,-215.434,-17.1652,-944.583,1049.9889503469121,968.9909681395591,2018.9799184864712
1082,5,212.947,-20.0717,-1029.41,-215.46,-17.3303,-945.554,1051.3963315752485,969.9462448064273,2021.3425763816758
1082,6,212.796,-20.3583,-1030.1,-215.693,-16.9758,-946.35,1052.046865873802,970.7677222356747,2022.8145881094767
1082,7,212.784,-19.9067,-1031.85,-215.875,-16.9404,-945.951,1053.7493676680854,970.4186144021353,2024.1679820702207
1082,8,212.408,-19.9064,-1032.34,-215.667,-17.1751,-947.484,1054.1533564073873,971.8709632482133,2026.0243196556007
1082,9,212.463,-19.9006,-1032.85,-215.641,-16.8541,-948.259,1054.663777110677,972.6151513567994,2027.2789284674764
1083,0,211.781,-19.6739,-1033.97,-215.451,-17.0444,-948.674,1055.619351472021,972.9809881227691,2028.60033959479
1083,1,211.777,-19.6613,-1034.64,-215.606,-16.9234,-948.619,1056.2745826946184,972.959585935901,2029.2341686305194
1083,2,211.612,-19.2066,-1035.89,-215.744,-17.0118,-949.342,1057.4576228518854,973.6966200204456,2031.154242872331
1083,3,211.146,-19.1333,-1035.43,-215.71,-16.5611,-949.447,1056.9124852062682,973.7836925838355,2030.6961777901038
1083,4,210.765,-19.1982,-1035.8,-215.467,-16.2321,-950.456,1057.2001211257214,974.7082215183219,2031.9083426440434
1083,5,210.684,-18.8157,-1037.55,-215.735,-15.7994,-951.594,1058.89177016468,975.8700487776844,2034.7618189423645
1083,6,210.527,-18.6641,-1038.19,-215.666,-15.61,-951.45,1059.4849892555392,975.7113293162072,2035.1963185717464
1083,7,210.288,-18.5764,-1038.54,-215.641,-15.1422,-951.627,1059.778966191045,975.8710336057935,2035.6499997968385
1083,8,209.916,-18.2098,-1039.52,-215.425,-14.6495,-953.053,1060.6593016949598,977.206508003426,2037.8658096983859
1083,9,210.136,-18.4905,-1040.64,-215.329,-13.9579,-952.909,1061.8053713775657,977.0347811078221,2038.840152485388
1084,0,209.897,-17.8025,-1041.11,-215.122,-13.3267,-952.963,1062.2070004077593,977.0330368958308,2039.2400373035903
1084,1,209.521,-17.5004,-1040.99,-215.147,-12.6672,-953.448,1062.0101193214498,977.5028277549072,2039.512947076357
1084,2,209.582,-17.4963,-1042.15,-215.296,-12.2967,-953.935,1063.1591403631396,978.005910346093,2041.1650507092327
1084,3,209.128,-17.3553,-1044.24,-214.845,-11.4749,-954.388,1065.1163806937204,978.3386437727021,2043.4550244664224
1084,4,209.125,-17.6604,-1045.33,-215.088,-10.9483,-954.638,1066.1894598302686,978.629870819857,2044.8193306501257
1084,5,209.039,-17.7153,-1044.74,-214.794,-10.5748,-955.486,1065.5950464295008,979.3884750327829,2044.9835214622838
1084,6,208.736,-17.0453,-1046.17,-214.681,-10.2904,-955.36,1066.9268619957463,979.2377411503093,2046.1646031460555
1084,7,208.743,-17.3451,-1046.33,-214.854,-9.6068,-955.54,1067.0899500243688,979.4443442698722,2046.5342942942411
1084,8,208.965,-17.2692,-1046.54,-214.569,-9.07086,-955.827,1067.3380758192973,979.6567716252155,2046.9948474445127
1084,9,208.735,-17.2632,-1048.28,-214.516,-8.63743,-956.006,1068.9991939656643,979.8158967321386,2048.815090697803
1085,0,208.653,-17.0385,-1048.43,-214.647,-8.47231,-957.362,1069.1266762134644,981.1662008496502,2050.2928770631147
1085,1,208.423,-17.1272,-1047.99,-214.577,-8.26491,-956.622,1068.6517337322016,980.427074570214,2049.0788083024154
1085,2,208.344,-17.5601,-1049.08,-214.544,-8.20597,-956.565,1069.7123098515833,980.3637412229407,2050.076051074524
1085,3,208.262,-16.8809,-1048.8,-214.3,-7.66912,-957.324,1069.4108029325353,981.0466586139389,2050.4574615464744
1085,4,208.042,-16.8704,-1050.09,-214.51,-7.23618,-957.559,1070.633033424693,981.3185725756913,2051.9516060003843
1085,5,208.337,-16.4926,-1050.62,-213.956,-7.12235,-957.143,1071.2043202973744,980.7908137082661,2051.9951340056405
1085,6,208.032,-16.5008,-1052.79,-213.972,-7.2884,-957.217,1073.2736713087859,980.867739630354,2054.14141093914
1085,7,207.943,-16.79,-1051.23,-214.086,-6.96658,-956.692,1071.7307069637409,980.377953391903,2052.108660355644
1085,8,207.499,-16.3216,-1052.21,-213.87,-7.1326,-957.127,1072.5987664208644,980.7565166807508,2053.355283101615
1085,9,207.876,-15.8043,-1053.01,-213.834,-6.78495,-957.162,1073.448772589773,980.780357341287,2054.22912993106
1086,0,207.793,-16.1681,-1053.16,-214.094,-6.77747,-957.328,1073.5852662488483,980.9990186129653,2054.5842848618136
1086,1,207.57,-15.7193,-1053.03,-213.914,-6.74215,-956.263,1073.4079290709988,979.9201912153982,2053.328120286397
1086,2,207.729,-15.8795,-1054.01,-213.575,-6.95213,-955.847,1074.4024274271023,979.4417288157254,2053.844156242828
1086,3,207.956,-16.1766,-1055.12,-213.602,-6.38834,-955.992,1075.5396760341107,979.5852843708686,2055.1249604049794
1086,4,207.966,-16.0224,-1055.29,-213.281,-6.32752,-955.833,1075.7060744263556,979.3597634982511,2055.065837924607
1086,5,208.331,-15.8817,-1055.78,-213.523,-6.40494,-954.55,1076.2552867957907,978.1609260675891,2054.4162128633798
1086,6,207.886,-16.2637,-1056.24,-213.766,-6.49336,-954.625,1076.626227868191,978.2877680442956,2054.913995912487
1086,7,208.187,-16.3993,-1055.95,-213.498,-6.54745,-953.978,1076.4019539695614,977.5982250339362,2054.0001790034976
1086,8,208.119,-15.8728,-1056.91,-213.525,-5.9467,-953.328,1077.3227056183491,976.9659996386209,2054.28870525697
1086,9,208.429,-15.9525,-1057.07,-213.195,-6.67568,-952.696,1077.5407719419482,976.2818963519003,2053.8226682938484
1087,0,208.653,-16.1075,-1057.08,-213.367,-6.41536,-952.245,1077.5962380990618,975.877642718558,2053.47388081762
1087,1,208.574,-16.2655,-1057.71,-213.611,-6.63101,-952.066,1078.201337444102,975.7578070251963,2053.9591444692983
1087,2,208.429,-16.494,-1057.57,-213.317,-7.22168,-951.672,1078.0394264483093,975.3132269866037,2053.352653434913
1087,3,208.649,-16.5719,-1058.22,-213.161,-6.96127,-950.804,1078.720817204623,974.4302528231627,2053.151070027786
1087,4,208.426,-16.6337,-1058.71,-213.014,-7.10065,-950.664,1079.159368004416,974.2625027796269,2053.4218707840428
1087,5,208.589,-16.185,-1059.33,-212.97,-7.12595,-949.488,1079.792282823877,973.105576084837,2052.897858908714
1087,6,208.948,-16.3312,-1058.85,-213.136,-7.31802,-949.169,1079.3930226277357,972.8321018930864,2052.225124520822
1087,7,208.269,-16.1878,-1058.7,-212.773,-7.22343,-947.688,1079.1124645883024,971.3068891004351,2050.4193536887374
1087,8,208.417,-16.4898,-1059.01,-212.667,-7.57788,-947.399,1079.4497392157914,971.0043987311769,2050.4541379469683
1087,9,208.272,-16.4912,-1058.85,-212.928,-7.63831,-947.277,1079.2647998343316,970.9430424554554,2050.207842289787
1088,0,208.502,-16.5738,-1058.88,-212.764,-7.58649,-946.16,1079.3399044093758,969.8169003098059,2049.1568047191818
1088,1,208.578,-16.7872,-1059.85,-212.564,-7.72639,-945.274,1080.3094994805144,968.9097410359915,2049.219240516506
1088,2,208.576,-16.3311,-1060.33,-212.625,-7.74326,-945.06,1080.7730388491423,968.714484407262,2049.4875232564045
1088,3,208.5,-16.254,-1060.81,-212.548,-7.89112,-944.446,1081.2281436477688,968.099772231589,2049.3279158793575
1088,4,208.579,-16.1847,-1060.94,-212.47,-7.96915,-944.21,1081.3698846163093,967.853053077647,2049.2229376939563
1088,5,208.666,-16.409,-1059.88,-212.4,-8.05465,-944.61,1080.3501141930797,968.2286349239122,2048.5787491169917
1088,6,209.041,-16.3264,-1061.44,-212.375,-8.26058,-944.37,1081.9517385807742,967.9907410233511,2049.9424796041253
1088,7,208.884,-16.0906,-1060.69,-212.192,-8.80204,-944.753,1081.182088717881,968.3290513979025,2049.5111401157837
1088,8,208.739,-15.7964,-1062.13,-212.358,-8.68777,-944.3,1082.562530883995,967.9224594519815,2050.4849903359764
1088,9,208.966,-16.0246,-1062.79,-212.028,-8.93004,-944.156,1083.2571998658304,967.7118221528564,2050.9690220186867
1089,0,208.968,-16.0992,-1063.58,-212.183,-9.25832,-944.139,1084.0337751493907,967.7322942318409,2051.766069381232
1089,1,209.049,-16.0829,-1063.58,-212.297,-9.75918,-943.994,1084.0491503955943,967.62075723874,2051.6699076343343
1089,2,209.185,-15.4784,-1063.91,-212.08,-10.4294,-943.994,1084.3903509306786,967.5801624776936,2051.9705134083724
1089,3,208.654,-15.4776,-1064.21,-212.028,-10.2365,-943.924,1084.5823951723355,967.4984116225979,2052.0808067949333
1089,4,208.654,-15.467,-1063.62,-212.132,-10.4185,-943.31,1084.0033321927565,966.9241369757247,2050.9274691684814
1089,5,208.658,-15.0855,-1065.23,-211.863,-10.7674,-943.075,1085.5785029993226,966.639707076406,2052.2182100757286
1089,6,208.805,-14.9361,-1066.18,-211.907,-10.8016,-943.648,1086.536887320541,967.2087670795587,2053.7456544000997
1089,7,208.654,-15.0076,-1066.36,-211.691,-11.0867,-944.841,1086.6854969924648,968.3287198461533,2055.0142168386183
1089,8,208.64,-14.8548,-1066.83,-211.612,-11.115,-945.009,1087.141924305672,968.4757053483582,2055.61762965403
1089,9,208.109,-14.7726,-1066.71,-211.485,-10.8165,-943.977,1086.9212527555803,967.4375837366719,2054.358836492252
1090,0,208.192,-14.5486,-1068.32,-210.974,-11.2262,-943.938,1088.514213515818,967.2926155442519,2055.80682906007
1090,1,208.398,-14.6138,-1069.11,-210.774,-11.1732,-944.824,1089.3298314351075,968.1130669762907,2057.4428984113983
1090,2,207.637,-14.2456,-1069.31,-210.827,-11.3295,-944.968,1089.3759392369377,968.2669582936567,2057.6428975305944
1090,3,207.553,-14.6159,-1070.76,-210.671,-11.494,-945.091,1090.7881783104408,968.3549868503802,2059.143165160821
1090,4,207.253,-14.3027,-1071.57,-210.515,-11.7024,-945.965,1091.5221656642111,969.176605483108,2060.6987711473193
1090,5,207.394,-13.917,-1072.39,-210.409,-11.6778,-944.737,1092.3489672375765,967.9547083737131,2060.3036756112897
1090,6,207.017,-13.615,-1073.35,-210.62,-11.5353,-944.281,1093.2161858543807,967.5538509597746,2060.7700368141554
1090,7,207.082,-13.6125,-1073.86,-210.057,-12.0257,-945.433,1093.7291961359767,968.5618814502716,2062.2910775862483
1090,8,206.693,-13.5274,-1074.98,-210.004,-11.5265,-946.487,1094.754304490172,969.573195476881,2064.327499967053
1090,9,206.31,-13.1362,-1075.31,-210.118,-11.9978,-945.636,1095.0013570541546,968.7729174707765,2063.774274524931
1091,0,206.23,-12.6886,-1075.98,-209.868,-11.8759,-945.903,1095.6389797145591,968.9778634384844,2064.6168431530436
1091,1,206.058,-12.9072,-1077.43,-209.537,-11.9904,-946.882,1097.0332265140562,969.8634161494906,2066.896642663547
1091,2,205.293,-12.6115,-1078.07,-209.651,-11.7562,-946.644,1097.5150070414754,969.6528310562703,2067.1678380977455
1091,3,205.065,-12.8184,-1078.27,-209.459,-11.5399,-947.113,1097.6712433618545,970.0666352070924,2067.737878568947
1091,4,205.06,-12.0582,-1079.85,-209.573,-11.4124,-947.317,1099.2138219142078,970.2889176383289,2069.5027395525367
1091,5,204.907,-11.9036,-1079.7,-209.323,-10.9512,-946.679,1099.0362434160031,969.6067121010663,2068.6429555170694
1091,6,204.82,-11.752,-1079.92,-208.95,-11.118,-947.472,1099.2345283441564,970.3024802647884,2069.5370086089447
1091,7,204.434,-11.7357,-1082.12,-208.717,-10.8204,-948.155,1101.324058309129,970.9159444412064,2072.2400027503354
1091,8,204.212,-11.1432,-1081.68,-208.518,-11.1712,-949.008,1100.8443733108872,971.7102119960663,2072.5545853069534
1091,9,204.429,-11.5875,-1082.95,-208.595,-10.598,-948.863,1102.1371006808772,971.5787072584496,2073.7158079393266
1092,0,204.045,-11.292,-1082.96,-208.639,-10.4171,-948.949,1102.0726985498734,971.6701873034955,2073.742885853369
1092,1,203.896,-11.5108,-1083.27,-208.373,-10.0626,-949.517,1102.3520173849367,972.1641303487596,2074.5161477336965
1092,2,203.965,-11.1997,-1083.16,-207.904,-9.93468,-948.302,1102.2534826912956,970.8756121598186,2073.129094851114
1092,3,203.738,-10.8942,-1084.74,-208.018,-9.46492,-949.06,1103.7611715573437,971.635711897523,2075.396883454867
1092,4,203.725,-10.7425,-1084.6,-207.784,-9.57878,-949.349,1103.619697600242,971.8690588156866,2075.4887564159285
1092,5,203.271,-10.7343,-1085.54,-207.551,-9.34589,-949.401,1104.4597847986545,971.8678007125723,2076.327585511227
1092,6,203.357,-10.4338,-1085.07,-207.376,-9.16221,-949.974,1104.0107963835499,972.3884779984202,2076.39927438197
1092,7,203.725,-10.5093,-1085.25,-207.579,-9.2963,-951.186,1104.2562580811982,973.6171059665551,2077.873364047753
1092,8,203.265,-10.5101,-1086.2,-206.962,-8.61275,-951.794,1105.1052268571577,974.073543087257,2079.178769944415
1092,9,203.111,-10.5165,-1085.88,-206.991,-8.09309,-953.364,1104.7624402980264,975.6093934986216,2080.371833796648
1093,0,203.046,-10.7385,-1086.04,-206.619,-7.71512,-954.462,1104.909894560751,976.6005548235238,2081.5104493842746
1093,1,203.416,-10.5949,-1085.84,-206.287,-6.80734,-955.324,1104.7799901165886,977.3661602607672,2082.1461503773558
1093,2,203.118,-10.9035,-1084.45,-205.253,-6.07361,-956.605,1103.3619581697794,978.3960388168138,2081.7579969865933
1093,3,203.355,-11.05,-1085.76,-205.29,-5.09464,-957.723,1104.6945895246342,979.491339515429,2084.1859290400635
1093,4,203.648,-10.9011,-1087.5,-205.028,-4.38672,-958.575,1106.457225510869,980.2661652435825,2086.7233907544514
1093,5,203.276,-10.9782,-1087.02,-205.118,-3.64151,-958.429,1105.9177787933604,980.1391750971287,2086.0569538904892
1093,6,203.574,-11.0561,-1087.17,-204.751,-3.15002,-958.585,1106.1207979796827,980.2132915095574,2086.33408948924
1093,7,203.35,-11.1235,-1086.88,-205.175,-2.48283,-959.682,1105.7952293043456,981.3727559871472,2087.167985291493
1093,8,203.503,-10.8337,-1087.98,-205.229,-2.13458,-958.201,1106.9016760601141,979.9350260470213,2086.8367021071354
1093,9,203.581,-11.2914,-1087.35,-205.131,-2.10259,-960.255,1106.3013792701154,981.9230178943296,2088.224397164445
1094,0,203.669,-11.4367,-1087.85,-205.502,-1.79983,-959.291,1106.8104996646398,981.0573551393563,2087.867854803996
1094,1,204.128,-11.2179,-1088.48,-205.703,-1.59928,-959.572,1107.5119828084976,981.3738864925632,2088.8858693010607
1094,2,204.196,-11.5159,-1088.49,-205.683,-1.63485,-958.199,1107.5374045461444,980.0272918773857,2087.56469642353
1094,3,203.901,-11.3692,-1088.63,-206.149,-1.39023,-957.671,1107.6191373435365,979.6086398054342,2087.2277771489707
1094,4,204.281,-11.5278,-1088.34,-206.582,-1.62773,-957.985,1107.4057850371921,980.0071593891306,2087.4129444263226
1094,5,204.285,-11.8099,-1088.99,-206.696,-1.34656,-956.782,1108.0483089933443,978.8548641978716,2086.903173191216
1094,6,204.442,-11.0537,-1089.82,-206.553,-1.8952,-955.101,1108.885182535906,977.1825079242055,2086.0676904601114
1094,7,204.67,-11.0553,-1091.23,-207.117,-1.87657,-954.325,1110.3129925647497,976.5434853753134,2086.856477940063
1094,8,204.685,-11.1288,-1090.62,-207.236,-2.3023,-953.874,1109.7169836559408,976.128919844756,2085.8459035006967
1094,9,205.22,-11.045,-1091.25,-207.645,-2.42193,-953.573,1110.4340605929738,975.9220143530553,2086.356074946029
1095,0,205.37,-10.7342,-1091.4,-207.616,-2.85545,-952.166,1110.6061497892222,974.5422764594169,2085.148426248639
1095,1,205.308,-10.429,-1091.14,-207.988,-3.01206,-951.158,1110.3362727142621,973.6373152326505,2083.9735879469126
1095,2,205.844,-10.3491,-1093.34,-208.196,-3.21635,-950.016,1112.596607853363,972.5668715205769,2085.16347937394
1095,3,206.002,-10.1937,-1092.4,-208.229,-3.76684,-950.04,1111.7007221027116,972.5993559141326,2084.300078016844
1095,4,206.234,-10.0392,-1093.21,-208.523,-3.74622,-948.871,1112.5382476088812,971.520483744058,2084.058731352939
1095,5,206.396,-9.95021,-1093.51,-208.662,-4.2464,-947.532,1112.862271619918,970.2446872727313,2083.1069588926493
1095,6,206.776,-9.42155,-1092.91,-208.646,-4.95999,-947.002,1112.338683980919,969.7270455240484,2082.0657295049677
1095,7,206.792,-9.49941,-1094.5,-208.548,-5.15675,-944.835,1113.9045830116456,967.5908420399413,2081.495425051587
1095,8,207.4,-9.5628,-1094.54,-208.895,-5.61961,-943.556,1114.0574575594562,966.4194876851109,2080.476945244567
1095,9,207.404,-9.11271,-1096.28,-208.886,-5.50056,-942.575,1115.7639979402204,965.4590865393073,2081.2230844795276
1096,0,207.577,-9.26378,-1095.83,-208.809,-6.33288,-942.728,1115.355287542444,965.5969064957148,2080.952194038159
1096,1,208.398,-9.24971,-1096.95,-208.763,-6.89041,-941.567,1116.6085195981104,964.457299940214,2081.0658195383244
1096,2,207.804,-8.73301,-1097.28,-208.956,-6.94821,-941.482,1116.8178751612368,964.4165302825352,2081.2344054437717
1096,3,208.352,-9.24546,-1097.91,-208.841,-7.50137,-940.517,1117.543020440203,963.453715090599,2080.9967355308017
1096,4,209.04,-8.57565,-1097.77,-209.0,-8.03496,-938.554,1117.528628838171,961.5763991998772,2079.105028038048
1096,5,209.118,-9.0169,-1098.79,-208.583,-7.87613,-939.015,1118.5486607696646,961.9345463896059,2080.4832071592705
1096,6,209.195,-8.47482,-1101.16,-208.599,-8.33477,-937.914,1120.8870220495162,960.8671513731505,2081.7541734226666
1096,7,209.279,-8.02806,-1101.0,-208.746,-8.63432,-937.07,1120.7422315538768,960.077928554689,2080.8201601085657
1096,8,209.594,-8.321,-1100.87,-208.766,-8.28062,-936.054,1120.675528766913,959.0875363279331,2079.763065094846
1096,9,210.064,-7.93817,-1102.33,-208.357,-8.83885,-936.038,1122.1948705723746,958.9879572561496,2081.1828278285243
1097,0,210.594,-7.78508,-1103.29,-208.442,-8.8479,-935.791,1123.2360679779679,958.7654292784081,2082.001497256376
1097,1,210.529,-7.69874,-1103.47,-208.541,-8.94148,-934.8,1123.4000940620344,957.820619294443,2081.2207133564775
1097,2,210.99,-7.32319,-1104.61,-208.258,-9.16773,-933.835,1124.6037796983326,956.8193398245842,2081.4231195229167
1097,3,211.144,-7.39685,-1105.7,-208.765,-9.30775,-934.185,1125.7037763665548,957.2727268966051,2082.97650326316
1097,4,211.231,-7.31936,-1104.97,-208.356,-9.32514,-933.614,1125.0025819045081,956.6265112195143,2081.6290931240223
1097,5,211.689,-7.23033,-1107.52,-208.474,-9.46543,-934.903,1127.592595219084,957.9115942768857,2085.5041894959695
1097,6,211.783,-6.70125,-1107.86,-208.842,-9.47277,-934.622,1127.940922850378,957.7175978436821,2085.65852069406
1097,7,212.458,-6.7753,-1108.68,-208.441,-9.55983,-933.478,1128.8736195226152,956.5146194986404,2085.3882390212557
1097,8,212.096,-6.68939,-1110.11,-208.547,-9.69807,-933.64,1130.2095705021136,956.6972109140514,2086.906781416165
1097,9,212.857,-6.30494,-1109.81,-208.268,-9.74082,-933.819,1130.0557910198079,956.8115635585057,2086.8673545783136
1098,0,212.862,-6.07361,-1110.79,-208.26,-10.0087,-934.076,1131.0179237670957,957.0634124506537,2088.0813362177496
1098,1,213.098,-5.92125,-1111.89,-208.207,-9.33543,-933.819,1132.141859885749,956.7942463577448,2088.9361062434937
1098,2,213.401,-5.84564,-1111.62,-208.362,-9.58646,-934.143,1131.9333826281515,957.1466803517272,2089.0800629798787
1098,3,213.334,-5.91628,-1113.06,-208.468,-9.91006,-934.366,1133.3353261612551,957.390692595872,2090.7260187571273
1098,4,213.725,-5.67999,-1113.71,-208.165,-9.73361,-933.972,1134.0461198784642,956.9384030190407,2090.984522897505
1098,5,214.197,-5.37608,-1114.52,-207.964,-10.029,-935.62,1134.9291111982131,958.506333070888,2093.435444269101
1098,6,214.806,-5.29328,-1114.85,-208.042,-10.1376,-935.937,1135.3678518212316,958.8338295381321,2094.2016813593636
1098,7,214.811,-4.99874,-1115.66,-208.063,-9.83505,-935.006,1136.162835478519,957.9264899842275,2094.0893254627463
1098,8,215.045,-5.37228,-1116.17,-207.669,-9.66578,-935.765,1136.7095857418458,958.5801876155215,2095.2897733573673
1098,9,215.278,-5.13824,-1117.61,-207.837,-10.056,-935.989,1138.1665655317315,958.8392721546193,2097.005837686351
1099,0,215.513,-4.91439,-1118.25,-207.472,-10.3244,-935.525,1138.838472698421,958.3101009821195,2097.1485736805403
1099,1,215.748,-5.06827,-1118.24,-207.341,-9.70893,-936.577,1138.8738228903117,959.3023665830002,2098.1761894733118
