frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2030,1,182.49,16.314,-709.922,-199.326,-29.5856,-742.047,733.1834646116891,768.9212652881698,1502.104729899859
2030,2,182.775,16.236,-709.597,-199.689,-29.3785,-741.451,732.9380674586359,768.4324162763112,1501.3704837349471
2030,3,183.061,16.2623,-709.595,-199.948,-28.7806,-740.857,733.0080873682705,767.9040435427853,1500.9121309110558
2030,4,183.035,16.4432,-709.538,-200.389,-28.6276,-740.914,732.9504509141392,768.0682562108396,1501.0187071249788
2030,5,183.346,16.8836,-709.05,-201.036,-28.5226,-741.13,732.5658428871496,768.4417277235535,1501.0075706107032
2030,6,183.529,17.0132,-708.073,-201.32,-28.4449,-740.533,731.6691302386893,767.9374836697385,1499.6066139084278
2030,7,183.684,16.9354,-708.235,-201.865,-28.2376,-739.885,731.8629891271727,767.4481438532248,1499.3111329803974
2030,8,183.917,16.8576,-707.529,-202.279,-27.8742,-739.831,731.2365741726544,767.4918067495183,1498.7283809221726
2030,9,184.359,16.7277,-707.256,-202.823,-27.6945,-739.019,731.0807796435972,766.8462929559287,1497.927072599526
2031,0,184.436,16.7275,-707.039,-203.159,-27.8257,-738.589,730.8902755361095,766.5256419601957,1497.4159174963052
2031,1,184.644,16.4425,-706.876,-203.522,-27.7989,-736.964,730.7786545310762,765.0555016606377,1495.8341561917139
2031,2,184.617,16.4936,-706.66,-203.781,-27.5926,-736.915,730.5640499846402,765.0697777070794,1495.6338276917195
2031,3,184.955,16.5453,-705.897,-204.3,-27.4114,-736.424,729.9127849175476,764.7288294722254,1494.641614389773
2031,4,185.059,16.623,-705.135,-204.428,-27.6727,-735.451,729.2040358054802,763.8355575058613,1493.0395933113414
2031,5,185.266,16.3114,-704.809,-204.481,-27.9839,-735.398,728.9343447848784,763.810052581275,1492.7443973661534
2031,6,185.396,15.9234,-704.103,-204.584,-28.1667,-734.965,728.2762292513465,763.427486582642,1491.7037158339886
2031,7,185.759,15.9238,-704.101,-204.714,-28.3754,-734.263,728.3667974917857,762.7942961835518,1491.1610936753375
2031,8,185.941,15.9229,-703.394,-205.077,-28.506,-733.722,727.7298354893868,762.3759841764429,1490.1058196658296
2031,9,185.993,15.741,-702.96,-205.128,-28.4294,-733.019,727.3196936217252,761.7103002647135,1489.0299938864387
2032,0,186.174,15.508,-702.306,-205.544,-28.2745,-732.424,726.7289549591375,761.2441783437492,1487.9731333028867
2032,1,186.355,15.171,-702.304,-205.569,-28.7426,-733.887,726.766299220045,762.6761302051874,1489.4424294252324
2032,2,186.406,15.1965,-701.488,-205.673,-28.5862,-733.395,725.9914218448109,762.2248879329774,1488.2163097777884
2032,3,186.978,14.8591,-700.458,-205.828,-28.5363,-732.749,725.1365216983695,761.6433437001141,1486.7798653984837
2032,4,187.316,14.393,-699.968,-205.698,-28.7186,-733.398,724.7410870986962,762.2394975294576,1486.9805846281538
2032,5,187.55,14.4193,-698.664,-205.776,-28.5625,-733.397,723.542883047363,762.2537229763133,1485.7966060236763
2032,6,187.705,14.3932,-697.634,-205.854,-28.5115,-732.585,722.588077113953,761.4916658593514,1484.0797429733043
2032,7,187.886,14.1345,-696.547,-206.114,-28.1735,-732.045,721.5806651340167,761.0299659824506,1482.6106311164672
2032,8,188.225,13.9268,-695.677,-205.983,-28.3056,-731.72,720.8252872314067,760.6867697550418,1481.5120569864484
2032,9,188.406,13.8226,-694.267,-206.009,-28.3059,-731.721,719.5099390527973,760.694783666097,1480.2047227188943
2033,0,188.379,13.6934,-692.91,-205.984,-28.2805,-731.667,718.1910782964098,760.6351252902077,1478.8262035866176
2033,1,188.51,13.7449,-691.877,-206.191,-28.1507,-731.072,717.2298972470472,760.1141095753255,1477.3440068223726
2033,2,188.536,14.0042,-690.902,-206.372,-28.0738,-731.45,716.301273569746,760.5239267310661,1476.825200300812
2033,3,188.458,14.1604,-689.597,-206.502,-27.7623,-731.125,715.02514438386,760.2352181596759,1475.2603625435358
2033,4,188.327,14.3419,-689.867,-206.657,-27.2953,-729.611,715.2546586451639,758.8045600627938,1474.0592187079578
2033,5,188.483,14.3687,-689.922,-206.76,-27.1401,-728.911,715.349332083766,758.1540269292316,1473.5033590129974
2033,6,188.275,14.5504,-688.891,-206.579,-26.8286,-728.748,714.303856664767,757.9368737058253,1472.2407303705922
2033,7,187.911,15.0161,-688.457,-206.216,-26.5698,-728.586,713.7990389662975,757.6731170656908,1471.4721560319883
2033,8,188.171,15.5607,-687.915,-206.087,-26.0502,-728.425,713.3565082414892,757.4651444878767,1470.821652729366
2033,9,188.249,15.8989,-687.211,-206.087,-25.7651,-727.72,712.7057033188454,756.7774377893477,1469.4831411081932
2034,0,188.197,16.0804,-686.343,-205.828,-25.4797,-727.614,711.8591178893194,756.5953434247994,1468.4544613141188
2034,1,187.937,16.495,-686.016,-205.75,-24.8316,-727.292,711.4846120964247,756.2429002129938,1467.7275123094187
2034,2,188.015,17.0391,-686.127,-205.517,-24.2083,-726.427,711.6250636977381,755.3273895516368,1466.952453249375
2034,3,188.275,17.6351,-685.639,-204.869,-23.6094,-725.995,711.2378720920378,754.71680182328,1465.954673915318
2034,4,188.145,17.9986,-684.825,-204.454,-22.7789,-725.725,710.4278789940328,754.3189590791219,1464.7468380731548
2034,5,188.092,18.6972,-684.554,-204.066,-21.9484,-725.833,710.170658833382,754.2931847150417,1464.4638435484237
2034,6,188.014,19.2166,-683.794,-203.444,-21.3779,-725.401,709.4313048826926,753.6929656998332,1463.1242705825257
2034,7,187.859,19.7864,-682.764,-203.056,-20.8061,-725.78,708.4131458421421,753.9371600691996,1462.3503059113418
2034,8,187.963,20.383,-682.004,-202.615,-19.9737,-725.781,707.7252376975122,753.7969533486388,1461.522191046151
2034,9,187.676,21.0306,-681.57,-202.071,-19.0389,-726.484,707.2497663572326,754.303765740441,1461.5535320976737
2035,0,187.649,21.6785,-680.921,-201.268,-18.157,-726.594,706.6367615714952,754.1732727357819,1460.810034307277
2035,1,187.468,22.6104,-679.997,-201.216,-17.5075,-727.297,705.7275686985453,754.8213811367892,1460.5489498353345
2035,2,187.39,23.4405,-679.668,-200.413,-16.9099,-727.081,705.4169400888031,754.3859064484238,1459.802846537227
2035,3,187.415,23.9333,-679.453,-199.895,-16.4422,-727.621,705.2329858159571,754.7586876656936,1459.9916734816507
2035,4,187.519,24.6324,-678.696,-199.61,-16.1048,-728.162,704.5554562323395,755.197599921398,1459.7530561537374
2035,5,187.26,25.3841,-678.261,-199.17,-15.5333,-727.893,704.0942012641561,754.8100368688072,1458.9042381329632
2035,6,187.103,25.8782,-677.341,-198.963,-14.6763,-727.948,703.1842177731522,754.7913353071099,1457.9755530802622
2035,7,187.155,26.6288,-677.339,-198.263,-14.4686,-728.055,703.224151985297,754.7063273750658,1457.9304793603628
2035,8,187.182,27.7165,-677.775,-198.03,-14.1566,-727.408,703.6932969136839,754.015045398671,1457.708342312355
2035,9,186.974,28.4696,-677.561,-197.771,-13.7156,-726.976,703.4619417716641,753.5221235639734,1456.9840653356375
2036,0,186.973,28.8072,-677.396,-197.253,-13.6891,-727.245,703.316499391874,753.6454255767827,1456.9619249686566
2036,1,187.025,29.5571,-678.049,-196.709,-13.6886,-726.867,703.9903544697256,753.1383964053086,1457.1287508750343
2036,2,186.869,30.1542,-677.185,-196.476,-13.2473,-726.599,703.1421073749175,752.8110097058159,1455.9531170807334
2036,3,186.688,30.6983,-676.369,-196.295,-13.195,-726.382,702.3317016395388,752.5534166914664,1454.8851183310053
2036,4,186.79,31.4236,-677.127,-195.854,-13.1691,-725.949,703.1208437146206,752.0200563228417,1455.1409000374624
2036,5,186.661,32.2527,-677.238,-195.569,-12.8581,-725.355,703.2310247865136,751.3670478012793,1454.598072587793
2036,6,186.608,32.9012,-677.077,-195.31,-12.7791,-724.275,703.0919559733563,750.2556745015729,1453.3476304749292
2036,7,186.582,33.3423,-676.211,-195.103,-12.5969,-723.087,702.2719332383218,749.0518487178374,1451.323781956159
2036,8,186.66,33.7305,-675.776,-194.74,-12.3892,-722.817,701.8923738054502,748.693245171639,1450.5856189770893
2036,9,186.66,34.4289,-675.559,-194.274,-12.3889,-722.331,701.7173699119967,748.1028976552691,1449.8202675672658
2037,0,186.634,34.974,-674.908,-193.704,-12.259,-722.925,701.110718143718,748.5266049526896,1449.6373230964077
2037,1,186.529,35.4658,-674.203,-193.083,-12.0244,-723.034,700.4288515043052,748.467632059236,1448.896483563541
2037,2,186.322,35.7,-673.444,-192.565,-11.8949,-722.224,699.6550570245312,747.5495127729066,1447.2045697974377
2037,3,186.347,36.0883,-672.846,-192.202,-11.8687,-722.006,699.1060788763676,747.2450326898734,1446.351111566241
2037,4,186.191,36.6319,-672.358,-192.253,-11.9724,-721.306,698.6231206756687,746.5834849544691,1445.2066056301378
2037,5,186.138,37.1239,-671.545,-192.124,-12.1287,-721.683,697.8525818682696,746.9170564585402,1444.7696383268099
2037,6,185.906,37.3834,-671.542,-191.761,-12.1289,-721.197,697.801703348136,746.3541412394052,1444.1558445875412
2037,7,185.93,37.6939,-670.408,-191.528,-12.2589,-720.98,696.7335799724383,746.0867347790136,1442.8203147514519
2037,8,185.853,37.928,-669.648,-191.166,-12.7525,-720.441,695.9944789270961,745.4812541528123,1441.4757330799084
2037,9,185.515,38.4455,-669.919,-190.803,-12.8567,-720.547,696.1934632386675,745.4924940956079,1441.6859573342754
2038,0,185.333,38.6804,-670.298,-190.751,-12.6491,-720.764,696.5227225562422,745.6853809937606,1442.2081035500028
2038,1,184.996,38.9896,-670.409,-190.466,-12.5711,-720.656,696.5572023927109,745.506807512319,1442.06400990503
2038,2,185.151,39.5074,-670.737,-190.052,-12.5198,-719.845,696.9432190822721,744.6162314380745,1441.5594505203467
2038,3,184.686,39.8453,-671.657,-189.819,-12.7007,-719.467,697.7246535540291,744.1944131948923,1441.9190667489215
2038,4,184.372,40.2847,-672.796,-189.56,-12.9082,-718.927,698.7634428432058,743.6098752412047,1442.3733180844106
2038,5,184.165,40.3126,-673.287,-189.456,-12.9606,-718.656,699.1832644684511,743.3222715783241,1442.5055360467752
2038,6,183.905,40.389,-673.559,-189.559,-13.0641,-718.116,699.3811884995192,742.8282941877012,1442.2094826872203
2038,7,183.774,40.2601,-674.211,-189.249,-12.909,-718.17,699.9673072715682,742.7987447364192,1442.7660520079874
2038,8,183.644,40.2595,-674.591,-189.222,-12.9087,-717.794,700.2991955994595,742.4283307200029,1442.7275263194624
2038,9,183.643,40.3626,-675.078,-189.145,-13.0627,-717.306,700.7739985271713,741.9395951102017,1442.713593637373
2039,0,184.032,39.8723,-675.727,-188.964,-13.0123,-716.226,701.4731326717296,740.8484300606232,1442.3215627323527
2039,1,184.525,39.6111,-676.811,-188.86,-13.0126,-715.63,702.6319410539277,740.2457188385218,1442.8776598924496
2039,2,184.941,39.5071,-677.248,-188.783,-12.934,-715.468,703.156339611192,740.0680836713606,1443.2244232825526
2039,3,185.174,39.3507,-677.137,-188.601,-13.038,-714.983,703.1019873642016,739.5546071345915,1442.656594498793
2039,4,185.693,39.2469,-677.081,-188.471,-13.3235,-714.657,703.1791307836219,739.2113778495634,1442.3905086331852
2039,5,185.876,39.1175,-677.189,-188.238,-13.3759,-714.603,703.3242551648918,739.1007420871731,1442.424997252065
2039,6,185.901,38.9095,-677.242,-188.082,-13.5579,-714.926,703.3703558974105,739.3766569566624,1442.7470128540729
2039,7,185.823,38.6244,-677.35,-187.798,-13.5582,-715.089,703.4380243520818,739.4620960618875,1442.9001204139693
2039,8,185.978,38.468,-677.08,-187.564,-13.6093,-714.334,703.2104449650901,738.6734939731424,1441.8839389382324
2039,9,186.185,38.3375,-677.239,-187.719,-13.5582,-714.062,703.4111750976452,738.4489065549762,1441.8600816526214
2040,0,186.186,38.1296,-677.185,-187.823,-13.8691,-714.44,703.3481479446434,738.8466314897904,1442.1947794344337
2040,1,186.315,37.7418,-676.967,-187.668,-13.6375,-714.927,703.1515069892406,739.2738835906825,1442.4253905799233
2040,2,186.186,37.6368,-676.696,-187.745,-13.5841,-714.335,702.8507890912836,738.7199774087676,1441.5707665000511
2040,3,186.081,37.4039,-676.693,-187.875,-13.8696,-714.061,702.807659708693,738.4933941140977,1441.3010538227907
2040,4,186.133,37.0669,-676.531,-187.797,-14.0257,-713.361,702.6475949760377,737.7996677896311,1440.4472627656687
2040,5,185.848,37.014,-676.095,-188.055,-14.1037,-713.304,702.1495313143776,737.8117604068736,1439.9612917212512
2040,6,185.743,36.7303,-675.822,-188.211,-14.2345,-713.575,701.8439660430871,738.1160356856163,1439.9600017287034
2040,7,185.666,36.3672,-675.552,-188.47,-14.1316,-713.414,701.5446824656574,738.0245107139464,1439.5691931796036
2040,8,185.509,36.0045,-676.09,-188.393,-13.8465,-712.875,702.0025649534695,737.4784157087242,1439.4809806621938
2040,9,185.456,35.7191,-676.093,-188.547,-13.8989,-712.656,701.9768704806519,737.307076438447,1439.283946919099
2041,0,185.611,35.6406,-676.469,-189.091,-14.081,-711.9,702.375970296792,736.7192754652208,1439.0952457620128
2041,1,185.69,35.5373,-676.851,-189.403,-14.0298,-712.168,702.7595264329684,737.0573871287364,1439.816913561705
2041,2,185.742,35.3302,-677.012,-189.765,-14.1333,-712.278,702.9178911793609,737.2587433716131,1440.176634550974
2041,3,185.768,34.9429,-678.469,-190.231,-13.9523,-711.954,704.3088385398909,737.0624113006238,1441.3712498405148
2041,4,185.82,34.7856,-678.534,-190.542,-13.8219,-712.383,704.377384307134,737.5546334832493,1441.9320177903833
2041,5,185.794,34.6816,-678.745,-190.62,-13.8228,-711.791,704.5686615508527,737.0030406184496,1441.5717021693022
2041,6,185.87,34.5776,-679.774,-190.93,-13.5125,-711.034,705.5749133846526,736.3465228492968,1441.9214362339494
2041,7,186.131,34.1905,-679.942,-191.293,-13.6149,-710.978,705.7866978168759,736.3885481422222,1442.175245959098
2041,8,186.132,33.8522,-680.695,-191.81,-13.5388,-710.925,706.4961258873541,736.4704548252021,1442.9665807125562
2041,9,186.337,33.567,-681.238,-192.226,-13.5889,-710.224,707.0597101391085,735.903270447421,1442.9629805865295
2042,0,186.624,33.6679,-680.969,-192.433,-13.6149,-709.898,706.8810535213191,735.6432528032932,1442.5243063246123
2042,1,186.754,33.5144,-680.586,-192.692,-13.5897,-710.113,706.5391531396969,735.9180386286846,1442.4571917683816
2042,2,186.573,33.3324,-680.585,-192.744,-13.5906,-710.114,706.4817587480657,735.9326375018029,1442.4143962498686
2042,3,186.778,33.1001,-681.827,-193.028,-13.4862,-710.168,707.7214818224822,736.0572495386755,1443.7787313611577
2042,4,186.884,32.8922,-681.998,-192.874,-13.5366,-710.006,707.9045121206956,735.861494747184,1443.7660068678797
2042,5,186.755,32.8911,-681.669,-193.079,-13.5367,-709.359,707.5534467764326,735.2910535079902,1442.8445002844228
2042,6,186.598,32.6592,-681.939,-193.365,-13.8207,-710.165,707.7614263787198,736.149008148819,1443.9104345275387
2042,7,186.287,32.4264,-682.103,-193.418,-13.8749,-710.385,707.8268293834021,736.3761836174565,1444.2030130008586
2042,8,186.053,32.4771,-681.671,-193.727,-13.9259,-710.329,707.351279828071,736.4043518752519,1443.755631703323
2042,9,185.846,32.4767,-682.315,-193.78,-13.9252,-710.491,707.9175312025336,736.5745452267815,1444.4920764293151
2043,0,185.56,32.3992,-682.325,-193.522,-13.7439,-711.516,707.8485907209536,737.4921542140024,1445.340744934956
2043,1,185.197,32.6822,-682.106,-193.366,-13.8734,-711.574,707.5554043619765,737.5096193674764,1445.0650237294528
2043,2,184.704,32.891,-682.429,-193.185,-13.8735,-711.573,707.747642552061,737.4612210525039,1445.208863604565
2043,3,184.365,32.7119,-682.702,-193.055,-14.0786,-711.896,707.9142196838611,737.7427429795293,1445.6569626633905
2043,4,184.338,32.6588,-683.082,-193.132,-14.2617,-712.221,708.2712151326214,738.0800216452752,1446.3512367778967
2043,5,183.899,32.9942,-683.247,-193.081,-14.0814,-712.438,708.3317883899042,738.2726205345556,1446.6044089244597
2043,6,183.714,33.152,-683.464,-192.926,-13.9767,-712.923,708.5004786138117,738.6981748643285,1447.1986534781402
2043,7,183.482,33.4608,-684.113,-192.822,-13.9245,-713.356,709.0810011766216,739.0879501928373,1448.168951369459
2043,8,182.937,33.7212,-685.144,-192.744,-13.8454,-713.465,709.947438923784,739.1713271374642,1449.1187660612482
2043,9,182.728,34.0309,-686.07,-192.821,-13.457,-714.543,710.802130721912,740.2247819000659,1451.0269126219778
2044,0,182.625,34.3171,-686.344,-193.029,-13.4296,-715.518,711.0538940990409,741.2196417534819,1452.2735358525229
2044,1,182.21,34.7048,-687.1,-192.797,-13.1967,-714.443,711.6960848866881,740.1173125585497,1451.8133974452378
2044,2,181.973,35.0681,-687.81,-192.641,-12.7287,-714.975,712.3387820879964,740.5820854636507,1452.920867551647
2044,3,181.586,35.4299,-688.082,-192.538,-12.6743,-716.114,712.5205905333613,741.6540840044569,1454.1746745378182
2044,4,181.35,35.9221,-689.216,-192.382,-12.2612,-716.817,713.5803489617759,742.2855127499391,1455.865861711715
2044,5,181.428,36.4662,-689.873,-192.433,-11.8182,-717.251,714.2623180984981,742.7106612545965,1456.9729793530946
2044,6,181.378,36.7011,-689.822,-192.227,-11.2995,-717.36,714.2123922960243,742.7545138397006,1456.966906135725
2044,7,181.222,36.9343,-689.766,-191.838,-10.7788,-718.006,714.1307237169466,743.270217894838,1457.4009416117847
2044,8,181.065,37.451,-690.954,-191.811,-10.0523,-719.087,715.2653645619924,744.2974015978358,1459.5627661598282
2044,9,180.806,38.1752,-690.911,-191.76,-9.91798,-719.898,715.1965921703206,745.0660335374848,1460.2626257078055
2045,0,180.546,38.4887,-691.12,-191.76,-9.5302,-719.795,715.3496295824092,744.961451577892,1460.3110811603012
2045,1,180.364,38.8245,-691.721,-191.579,-9.19153,-720.493,715.9025465363634,745.5851128568361,1461.4876593931995
2045,2,180.363,39.1886,-692.104,-191.475,-8.87948,-722.221,716.2921924431118,747.2246607487406,1463.5168531918525
2045,3,180.338,39.6031,-692.538,-191.423,-8.48838,-723.52,716.7280385317781,748.4624292000397,1465.1904677318178
2045,4,180.415,39.9155,-692.917,-191.345,-8.20278,-723.74,717.130942195531,748.6519767052836,1465.7829189008146
2045,5,180.314,40.1481,-692.706,-191.525,-8.07205,-724.87,716.9146469180345,749.7889706552121,1466.7036175732464
2045,6,179.977,40.5873,-692.758,-191.475,-7.73536,-725.793,716.9049421048023,750.6650320005119,1467.5699741053143
2045,7,179.69,40.9776,-693.3,-191.809,-7.78407,-726.819,717.3789443535125,751.7427372364597,1469.121681589972
2045,8,179.559,41.3403,-693.629,-191.915,-7.68189,-727.471,717.6849200910452,752.3991191515127,1470.084039242558
2045,9,179.74,41.8323,-693.469,-191.966,-7.67893,-728.44,717.6041129231982,753.349019194918,1470.9531321181162
2046,0,179.536,42.2737,-693.577,-191.966,-7.47252,-729.736,717.6832838632163,754.6001679082442,1472.2834517714605
2046,1,179.224,42.5598,-694.011,-191.837,-7.44411,-730.496,718.0416748859636,755.302095428506,1473.3437703144696
2046,2,179.197,43.3078,-694.286,-191.836,-7.65134,-731.951,718.3454462484187,756.7112132780878,1475.0566595265066
2046,3,179.068,44.0106,-694.449,-191.862,-7.31617,-732.821,718.5135316313534,757.5560516743755,1476.0695833057289
2046,4,178.577,44.7085,-695.691,-191.914,-6.89902,-733.038,719.6350202583599,757.7752234778862,1477.4102437362462
2046,5,178.469,45.6397,-696.081,-191.94,-7.15564,-733.739,720.0436964088291,758.462317392769,1478.506013801598
2046,6,178.161,46.2391,-696.298,-191.734,-7.23464,-734.818,720.2154546341046,759.4549097187598,1479.6703643528645
2046,7,178.028,46.5249,-697.218,-191.99,-6.97487,-735.524,721.0904760347414,760.2002127647143,1481.2906887994557
2046,8,177.951,47.0153,-698.141,-192.173,-6.81775,-736.118,721.9957428656279,760.8197247496036,1482.8154676152315
2046,9,177.796,47.1745,-698.848,-192.121,-6.68796,-736.875,722.6516298814041,761.5378999596551,1484.189529841059
2047,0,178.001,47.4572,-699.824,-192.249,-6.73803,-737.901,723.664406205556,762.5634169367692,1486.2278231423252
2047,1,178.185,47.4601,-700.317,-192.225,-6.73799,-738.606,724.1866166990453,763.2395917208698,1487.4262084199152
2047,2,178.418,47.6384,-700.588,-192.275,-6.65967,-740.168,724.5177331318813,764.7631627200077,1489.280895851889
2047,3,178.678,48.0267,-701.238,-192.327,-6.83877,-740.664,725.2359093707993,765.2578680419515,1490.4937774127507
2047,4,178.603,48.1584,-701.406,-192.43,-7.25335,-741.306,725.3886130451456,765.9089382049426,1491.2975512500882
2047,5,178.885,48.1576,-701.887,-192.483,-7.35891,-741.581,725.9231077956947,766.1894272347981,1492.1125350304928
2047,6,178.605,48.2089,-702.487,-192.535,-7.33309,-741.849,726.437766937547,766.4616358533206,1492.8994027908675
2047,7,178.831,48.2346,-702.546,-192.457,-7.38383,-743.517,726.5521215399209,768.0571248829535,1494.6092464228745
2047,8,179.12,48.0807,-702.275,-192.765,-7.7713,-744.391,726.35108848097,768.984199583899,1495.335288064869
2047,9,179.25,48.2072,-703.026,-192.897,-8.10974,-745.091,727.1176337483777,769.698394679934,1496.8160284283117
2048,0,179.252,48.2606,-703.36,-192.768,-8.34329,-745.956,727.4446058748116,770.505980669861,1497.9505865446727
2048,1,179.277,48.3882,-703.736,-192.973,-8.57613,-747.197,727.8227932156562,771.7612879276707,1499.5840811433268
2048,2,179.355,48.5701,-704.064,-193.104,-8.86092,-747.797,728.1712619535393,772.3781612191314,1500.5494231726707
2048,3,179.588,48.6229,-704.765,-193.001,-8.9146,-748.603,728.9099679476266,773.1334346043767,1502.0434025520033
2048,4,179.333,48.5711,-704.883,-193.051,-9.0423,-749.201,728.9578316564067,773.7264311055233,1502.6842627619299
2048,5,179.354,48.5956,-705.095,-193.31,-9.27531,-751.137,729.1696295652747,775.6684731537024,1504.838102718977
2048,6,179.512,48.8272,-705.906,-193.157,-9.14737,-752.067,730.0081742280972,776.5295058888084,1506.5376801169057
2048,7,179.487,48.8302,-706.453,-192.871,-9.19732,-752.067,730.531185378174,776.4590046004892,1506.9901899786632
2048,8,179.358,48.6743,-707.102,-193.153,-9.48281,-753.033,731.1167608860366,777.4681370856918,1508.5848979717284
2048,9,179.202,48.7243,-707.378,-193.234,-9.84503,-755.244,731.3487875825665,779.6344033633335,1510.9831909458999
2049,0,179.047,49.0337,-708.026,-193.387,-10.1303,-755.906,731.9582970502418,780.3172659778136,1512.2755630280553
2049,1,179.149,49.1656,-709.002,-193.544,-10.1564,-757.3,732.9361885105415,781.7069287123915,1514.643117222933
2049,2,179.074,49.0115,-709.765,-193.21,-10.3363,-758.926,733.6456773083653,783.2021556875914,1516.8478329959567
2049,3,179.098,49.0861,-711.169,-193.541,-10.3382,-760.438,735.0148878616066,784.7489719039077,1519.763859765514
2049,4,179.099,49.1134,-712.639,-193.752,-10.3882,-760.771,736.4393540418383,785.1243638075689,1521.563717849407
2049,5,179.022,49.2404,-714.156,-193.828,-10.4917,-761.628,737.8972054508406,785.9749230967169,1523.8721285475576
2049,6,179.047,49.6272,-715.246,-193.572,-10.673,-762.871,738.9841187094888,787.1189203379627,1526.1030390474516
2049,7,178.971,49.3743,-717.029,-193.311,-10.5449,-763.899,740.6747107755806,788.0495034184147,1528.7242141939953
2049,8,178.815,49.266,-718.77,-193.413,-10.2835,-764.659,742.3154692453876,788.8077872474701,1531.1232564928578
2049,9,178.968,49.0622,-719.913,-193.801,-10.3072,-765.737,743.4456080049434,789.9482382674449,1533.3938462723884
2050,0,179.177,48.9294,-721.536,-193.752,-10.205,-766.604,745.0588451990621,790.775361493389,1535.834206692451
2050,1,179.436,49.0828,-723.704,-193.647,-10.4866,-767.254,747.2308070254062,791.3834910487835,1538.6142980741897
2050,2,179.593,49.0586,-725.444,-193.544,-10.618,-767.794,748.9521940811443,791.8836077959942,1540.8358018771385
2050,3,180.083,48.7995,-726.693,-193.543,-10.4887,-768.281,750.2626169137377,792.3538355038675,1542.6164524176052
2050,4,180.116,48.3342,-727.51,-193.107,-10.487,-769.413,751.0318025527547,793.3452307709424,1544.377033323697
2050,5,180.216,47.9947,-728.697,-193.024,-10.4088,-770.765,752.1838975231324,794.635320709091,1546.8192182322234
2050,6,180.476,47.6066,-730.377,-192.897,-10.4069,-771.74,753.8491474217902,795.5502396307916,1549.399387052582
2050,7,180.813,47.3445,-731.523,-192.844,-10.4845,-772.55,755.0236699456847,796.3242025558748,1551.3478725015593
2050,8,181.1,47.1883,-733.194,-192.665,-10.458,-773.79,756.7016501190479,797.4836274739439,1554.185277592992
2050,9,181.127,46.9294,-733.913,-192.765,-10.3283,-773.747,757.3887048816875,797.4643810320872,1554.8530859137747
2051,0,181.41,46.5665,-734.771,-192.716,-10.5336,-775.082,758.2654215136346,798.7505994420036,1557.0160209556382
2051,1,181.672,46.1772,-736.395,-192.689,-10.4583,-776.871,759.8780464053689,800.4792173447665,1560.3572637501354
2051,2,181.673,45.7875,-737.002,-192.87,-10.5071,-778.115,760.442977539572,801.7307461207971,1562.173723660369
2051,3,181.8,45.295,-737.43,-192.64,-10.843,-779.679,760.8586477953708,803.1980349141797,1564.0566827095504
2051,4,181.879,45.0584,-739.263,-192.328,-10.7672,-781.463,762.6401597218442,804.8542803196365,1567.4944400414806
2051,5,182.239,44.9795,-739.125,-192.198,-10.8672,-782.174,762.5876829363624,805.5149492814146,1568.102632217777
2051,6,182.425,44.2858,-740.024,-192.274,-11.1788,-783.301,763.4629220090783,806.6317085550505,1570.0946305641287
2051,7,182.631,43.7372,-741.172,-192.224,-11.2325,-784.493,764.5933287760495,807.7781268895873,1572.3714556656369
2051,8,182.788,43.169,-742.681,-192.069,-11.4125,-785.573,766.0614095919465,808.7927325627066,1574.8541421546531
2051,9,183.175,42.7247,-743.667,-192.274,-11.7751,-786.815,767.0847981182328,810.0529539980766,1577.1377521163095
2052,0,183.721,42.3103,-744.368,-192.405,-12.0094,-788.325,767.8719207987033,811.554197412816,1579.4261182115192
2052,1,183.957,41.6894,-746.149,-192.611,-12.217,-789.089,769.6210198028377,812.348264189073,1581.9692839919107
2052,2,184.19,40.9894,-747.138,-192.922,-12.3474,-789.413,770.5980002935123,812.7387285836452,1583.3367288771574
2052,3,184.45,40.8024,-747.783,-193.131,-12.7334,-790.702,771.2756014776819,814.0462980940089,1585.3218995716907
2052,4,184.89,40.2639,-749.458,-192.875,-12.6606,-791.628,772.9765762991851,814.8840081885029,1587.860584487688
2052,5,185.023,39.818,-751.037,-193.025,-12.6321,-792.436,774.5163387702031,815.704011680346,1590.2203504505492
2052,6,185.408,39.3283,-753.303,-193.389,-12.736,-792.658,776.7806971429517,816.007485248144,1592.7881823910957
2052,7,185.775,38.6549,-754.673,-193.341,-12.967,-793.033,778.1631505333634,816.3640269261011,1594.5271774594644
2052,8,186.112,38.416,-756.397,-193.518,-13.124,-793.788,779.9037679156321,817.1418754683914,1597.0456433840236
2052,9,186.656,37.9022,-758.461,-193.65,-13.2017,-794.812,782.0103117106833,818.1691284367126,1600.1794401473958
2053,0,186.92,37.3294,-760.091,-194.216,-13.2271,-795.304,783.6267598706415,818.7815723661653,1602.408332236807
2053,1,187.101,36.6058,-761.876,-194.403,-13.278,-795.359,785.3673078061245,818.8801930526835,1604.247500858808
2053,2,187.385,36.1606,-763.722,-194.71,-13.6641,-796.538,787.2051959313785,820.1045525863211,1607.3097485176995
2053,3,187.749,35.4657,-764.976,-194.894,-13.5392,-797.893,788.4768756618611,821.4622454024532,1609.9391210643143
2053,4,188.035,34.9416,-766.489,-195.305,-13.5862,-798.493,789.9895339538114,822.1433566625958,1612.1328906164072
