frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1049,3,7.16185,-2.95683,-594.985,-7.05731,9.44535,-590.626,595.0354486617342,590.7436771875417,1185.779125849276
1049,4,6.63599,-2.84061,-595.19,-6.82557,9.2194,-591.535,595.2337704872366,591.646213515463,1186.8799840026995
1049,5,6.10884,-2.93818,-594.622,-7.18865,9.49446,-591.545,594.660637432694,591.6648616273524,1186.3254990600462
1049,6,6.07077,-2.74276,-594.702,-7.02803,9.61462,-591.133,594.739309096692,591.2529558593558,1185.9922649560476
1049,7,5.89482,-2.72476,-595.72,-7.08763,9.6687,-591.009,595.7553957958669,591.1305746953941,1186.885970491261
1049,8,5.71928,-2.35458,-596.048,-7.08726,9.84812,-591.009,596.0800890104406,591.133532125223,1187.2136211356637
1049,9,5.64247,-2.48982,-596.781,-7.1054,9.90248,-590.896,596.8128673481607,591.0216820348559,1187.8345493830166
1050,0,5.292,-2.4319,-597.069,-7.20126,10.009,-590.674,597.0974042504371,590.8026849148432,1187.9000891652804
1050,1,4.94047,-2.08201,-596.906,-7.3745,9.87903,-591.285,596.930076177655,591.4135014598422,1188.3435776374972
1050,2,4.78632,-2.02399,-597.232,-7.51681,10.3288,-591.507,597.2546083695482,591.6449252643142,1188.8995336338626
1050,3,4.31698,-1.77178,-597.718,-7.50623,10.446,-591.048,597.7362152694856,591.1879571750535,1188.9241724445392
1050,4,4.18169,-1.6146,-598.375,-7.80963,9.86805,-591.172,598.3917897911168,591.3059295453915,1189.6977193365083
1050,5,3.96452,-1.81007,-598.051,-7.70304,9.96442,-590.984,598.066879515356,591.1181901677346,1189.1850696830907
1050,6,4.33782,-1.57688,-598.168,-7.99548,10.047,-590.287,598.1858067999331,590.4266358138244,1188.6124426137576
1050,7,3.78963,-1.16832,-599.27,-8.22861,9.92776,-590.077,599.2831210431003,590.217871950816,1189.5009929939163
1050,8,3.96682,-1.03177,-599.271,-8.40748,9.9276,-589.974,599.2850170421794,590.1174151283035,1189.4024321704828
1050,9,3.63399,-1.07159,-599.394,-8.56972,9.89205,-589.228,599.405973797766,589.3733356185032,1188.7793094162694
1051,0,3.77022,-0.915234,-599.799,-9.03436,9.68172,-589.341,599.8115475823412,589.4897536376421,1189.3013012199833
1051,1,3.92724,-1.09084,-599.92,-8.90443,9.40207,-589.525,599.93384597464,589.6672056498562,1189.6010516244962
1051,2,3.6343,-0.896504,-599.638,-9.29833,9.40875,-589.092,599.6496834818743,589.2405009682815,1188.8901844501556
1051,3,3.51726,-0.818913,-599.185,-9.43525,9.24675,-589.563,599.1958827974447,589.7109947229447,1188.9068775203896
1051,4,3.71219,-0.76034,-600.208,-9.51328,9.36016,-588.953,600.2199611271785,589.1041939254752,1189.3241550526536
1051,5,3.73233,-0.721912,-599.596,-9.64526,9.52149,-588.429,599.6080508633657,588.5850642458469,1188.1931151092126
1051,6,3.75021,-0.624561,-599.354,-9.86557,9.46274,-587.969,599.3660579875096,588.1278924525961,1187.493950440106
1051,7,4.08312,-0.779086,-598.337,-9.87795,9.40825,-587.981,598.3514388826435,588.1392228250595,1186.490661707703
1051,8,3.82904,-1.05171,-597.723,-10.2431,9.28276,-587.607,597.7361896106389,587.7695783041409,1185.5057679147799
1051,9,3.82823,-1.0892,-598.297,-10.6786,9.42656,-587.343,598.3102388481856,587.5156952630232,1185.8259341112089
1052,0,3.90798,-1.3242,-597.564,-10.7746,9.32512,-586.473,597.5782458467849,586.6460854699146,1184.2243313166996
1052,1,3.57605,-1.18758,-596.99,-10.9484,9.40302,-586.584,597.0018916049253,586.7615131411401,1183.7634047460654
1052,2,3.45797,-1.34326,-597.481,-11.1092,9.37211,-586.656,597.4925164928416,586.8360189239341,1184.3285354167756
1052,3,3.36214,-1.46007,-597.359,-11.2482,9.07413,-585.738,597.3702458867402,585.9162623468451,1183.2865082335852
1052,4,3.16542,-1.45987,-596.911,-11.8144,9.03786,-585.986,596.921178234776,586.1747650289456,1183.0959432637214
1052,5,3.47782,-1.42181,-596.546,-11.6244,8.8638,-585.873,596.557831975768,586.05534359376,1182.6131755695278
1052,6,3.47961,-1.43982,-596.177,-11.9644,8.75715,-585.349,596.1888929663019,585.5367506352462,1181.7256436015482
1052,7,3.3227,-1.81058,-596.38,-11.9048,8.9416,-584.814,596.3920044192631,585.0034966302337,1181.395501049497
1052,8,3.24639,-1.69315,-596.709,-11.9589,8.74378,-584.65,596.7202330120494,584.8376624995166,1181.5578955115661
1052,9,2.89323,-1.77023,-595.77,-12.1379,8.52212,-584.339,595.7796550689574,584.5271782104785,1180.306833279436
1053,0,3.03072,-2.00382,-595.606,-12.1015,7.96484,-583.754,595.6170815165652,583.9337440964306,1179.5508256129958
1053,1,2.83571,-1.96549,-595.931,-12.0547,7.97799,-583.502,595.9409879871868,583.6810328600117,1179.6220208471984
1053,2,2.60125,-1.90652,-595.976,-12.3477,8.14548,-582.295,595.9847262271684,582.4828594600191,1178.4675856871875
1053,3,2.58151,-2.06295,-595.283,-12.4729,7.85233,-582.457,595.2921720009282,582.6434494352776,1177.9356214362058
1053,4,2.61962,-2.02367,-595.198,-12.3294,7.67375,-582.506,595.2072049742118,582.6870005237996,1177.8942054980114
1053,5,2.79739,-2.06265,-595.607,-12.5391,7.5653,-582.294,595.6171407580835,582.4781242492287,1178.0952650073123
1053,6,2.61841,-2.06208,-595.201,-12.7837,7.27917,-582.532,595.2103314340692,582.7177192479896,1177.9280506820587
1053,7,3.05028,-2.25635,-594.752,-12.5865,7.53597,-582.342,594.7641018314747,582.526751136882,1177.2908529683568
1053,8,2.81475,-2.31509,-594.751,-12.5089,7.48695,-580.811,594.7621662986564,580.9939282991799,1175.7560945978362
1053,9,2.99031,-2.39207,-594.143,-12.5035,7.09207,-581.595,594.1553402956007,581.7726179480561,1175.9279582436568
1054,0,3.02825,-2.6451,-593.367,-12.7368,6.99118,-580.473,593.3806228223774,580.6548082992445,1174.035431121622
1054,1,3.18436,-2.70415,-593.122,-12.97,6.99691,-580.022,593.1367122846401,580.2091848062629,1173.345897090903
1054,2,3.37921,-2.78119,-592.916,-13.1311,6.74599,-578.603,592.932152218144,578.7912972542781,1171.723449472422
1054,3,3.55625,-3.09186,-592.961,-13.0538,6.50699,-578.74,592.9797248079585,578.9237689137492,1171.9034937217077
1054,4,3.41828,-3.22992,-591.653,-12.9941,6.50687,-578.217,591.6716905771011,578.39958945439,1170.0712800314911
1054,5,3.63243,-2.91898,-591.333,-12.9225,6.4527,-577.643,591.3513607669685,577.8235576649156,1169.1749184318842
1054,6,3.96375,-2.93714,-589.983,-12.7555,6.21978,-577.468,590.0036257468611,577.6423456322245,1167.6459713790855
1054,7,4.11926,-3.22847,-590.102,-13.0306,6.0035,-577.455,590.1252085155221,577.6332015852362,1167.7584101007583
1054,8,4.15987,-3.44322,-590.19,-13.0423,5.92092,-576.319,590.2147036311324,576.496963256474,1166.7116668876065
1054,9,3.98194,-3.57878,-589.412,-12.6838,6.05831,-575.56,589.4363148436411,575.7316175984224,1165.1679324420634
1055,0,4.15817,-3.61803,-589.053,-12.7739,6.08211,-575.783,589.0787870292307,575.9567932338867,1165.0355802631175
1055,1,4.13917,-3.67486,-587.374,-13.0189,5.90746,-575.059,587.4000793329096,575.2366846106579,1162.6367639435675
1055,2,4.15724,-4.02661,-587.705,-12.8398,5.72788,-574.124,587.7334967972387,574.296122613878,1162.0296194111165
1055,3,4.41169,-4.08414,-587.133,-12.7863,5.81879,-573.389,587.163778597757,573.5610631011785,1160.7248416989355
1055,4,4.39376,-4.2788,-586.565,-12.6072,5.95631,-572.902,586.5970614326137,573.0716540927986,1159.6687155254122
1055,5,4.15797,-4.3752,-585.465,-12.481,5.54312,-572.341,585.4961121259141,572.5039055074947,1158.0000176334088
1055,6,4.27308,-4.60829,-585.055,-12.0633,5.92634,-571.68,585.0887527327889,571.8379727796026,1156.9267255123914
1055,7,4.77949,-5.01762,-584.731,-12.0811,5.84314,-571.181,584.7720602047643,571.338629906354,1156.1106901111184
1055,8,5.23024,-5.34659,-584.037,-12.141,5.89012,-569.821,584.0848900665774,569.9807623381814,1154.0656524047588
1055,9,5.24852,-5.77654,-583.427,-12.1952,5.65056,-569.334,583.4792024618889,569.4926297041548,1152.9718321660437
1056,0,5.38749,-5.77431,-582.282,-12.2672,5.70446,-568.698,582.3355520904388,568.8588931041965,1151.1944451946351
1056,1,5.28552,-6.14568,-582.037,-11.9086,5.77628,-567.675,582.093442218114,567.8292752135965,1149.9227174317105
1056,2,5.81511,-6.41488,-581.149,-11.891,5.43564,-567.214,581.2134946736238,567.364665677384,1148.5781603510077
1056,3,5.77244,-7.03972,-579.633,-11.8855,5.4055,-566.926,579.7044880024926,567.0763387909075,1146.7808267934001
1056,4,6.20392,-7.07684,-579.756,-11.9931,5.10619,-565.292,579.832380799617,565.4422630896333,1145.2746438892505
1056,5,6.37744,-7.33111,-579.065,-11.7543,5.03442,-564.382,579.1465195784101,564.5268380486674,1143.6733576270776
1056,6,6.80596,-7.19551,-577.803,-11.7724,4.7411,-563.995,577.8878812232367,564.137773470249,1142.0256546934856
1056,7,7.00336,-7.34764,-576.823,-11.7964,4.54309,-562.936,576.9123054623286,563.0779118520883,1139.990217314417
1056,8,7.05924,-8.04983,-576.254,-11.6772,4.4484,-562.049,576.3534550502899,562.1878900006651,1138.541345050955
1056,9,7.62645,-8.28321,-575.199,-11.6775,4.34664,-560.916,575.3091898349153,561.0543791305256,1136.363568965441
1057,0,7.84063,-8.55423,-573.766,-11.6061,4.44158,-560.078,573.8833270671746,560.2158470394303,1134.099174106605
1057,1,8.15268,-8.92401,-573.32,-11.3849,4.48998,-559.904,573.447405213122,560.0377354111154,1133.4851406242374
1057,2,8.30707,-9.17756,-572.386,-11.3911,4.19636,-558.532,572.5198407178029,558.663907569175,1131.1837482869778
1057,3,8.67807,-9.35128,-571.683,-11.1941,4.0528,-557.246,571.825329821584,557.3731582868429,1129.1984881084268
1057,4,9.00914,-9.83677,-572.1,-11.2242,4.10174,-556.822,572.255481972495,556.9502191584698,1129.2057011309648
1057,5,9.43696,-10.2475,-570.509,-11.5055,3.82402,-555.526,570.6790573967925,555.6582909803564,1126.3373483771488
1057,6,9.90587,-10.3619,-569.651,-11.41,3.77707,-554.378,569.8313408659327,554.5082697686166,1124.3396106345494
1057,7,10.1973,-10.79,-568.881,-11.2902,3.92684,-553.654,569.0746885851539,553.7830264683322,1122.8577150534861
1057,8,10.6454,-11.0431,-567.571,-11.2549,3.68155,-552.979,567.7782266341059,553.105777429067,1120.8840040631728
1057,9,10.9017,-11.1597,-567.525,-11.1532,3.82542,-553.155,567.7393870359709,553.2806536771518,1121.0200407131229
1058,0,10.9755,-11.4117,-567.459,-11.2674,3.6702,-552.532,567.6798439068803,552.6590591809746,1120.3389030878548
1058,1,11.5441,-11.6646,-565.37,-11.411,3.62205,-551.246,565.6081382352716,551.3759903035337,1116.9841285388052
1058,2,11.5235,-11.705,-565.528,-11.3096,3.87861,-551.159,565.7664861594844,551.2886666245662,1117.0551527840507
1058,3,11.7181,-11.723,-565.66,-11.3876,3.92104,-551.022,565.9027992479008,551.1536051523583,1117.056404400259
1058,4,12.0107,-11.9377,-564.196,-11.4123,3.89754,-549.587,564.4500792911451,549.7192938021564,1114.1693730933016
1058,5,12.2823,-11.9936,-563.009,-11.3461,4.07115,-547.864,563.2706591109197,547.9965973831704,1111.2672564940901
1058,6,12.6157,-12.3269,-562.601,-11.5616,4.12562,-548.176,562.8774232025122,548.3134307227432,1111.1908539252554
1058,7,12.7907,-12.1922,-561.83,-11.6459,3.8137,-547.291,562.1078194148611,547.428177915149,1109.53599733001
1058,8,12.9107,-11.9772,-561.132,-11.5261,4.10105,-546.343,561.408283621047,546.479956852319,1107.8882404733658
1058,9,12.7529,-12.1315,-561.341,-11.5261,3.95113,-545.571,561.6168872386762,545.7070445307509,1107.323931769427
1059,0,12.8883,-12.4051,-560.482,-11.5265,4.23423,-543.635,560.7673912656654,543.7736681110468,1104.5410593767124
1059,1,13.0471,-12.3463,-560.241,-11.509,4.13754,-543.012,560.528889552626,543.1497109105845,1103.6786004632104
1059,2,12.9265,-12.4033,-559.504,-11.6096,3.92868,-542.639,559.790730781727,542.7773960471295,1102.5681268288565
1059,3,13.2025,-12.5599,-559.104,-12.0771,3.64748,-541.017,559.400875857609,541.1640737740825,1100.5649496316914
1059,4,13.0242,-12.4447,-557.633,-11.8555,3.65458,-539.583,557.9238864152798,539.7255994709037,1097.6494858861834
1059,5,13.1822,-12.3061,-557.135,-11.9512,3.51053,-538.586,557.4267832810422,538.7300199527783,1096.1568032338205
1059,6,13.0855,-12.4233,-557.474,-12.0712,3.52189,-537.299,557.7659270421061,537.4461210015494,1095.2120480436556
1059,7,13.0064,-12.423,-556.367,-12.0712,3.19907,-536.763,556.6576470856751,536.9082473638349,1093.5658944495099
1059,8,13.0666,-12.3849,-556.654,-11.9998,3.33705,-535.092,556.9450578823462,535.2369377824576,1092.1819956648037
1059,9,12.8328,-12.1343,-556.248,-11.7783,3.30691,-533.982,556.5283096989137,534.1221211751467,1090.6504308740605
1060,0,12.6944,-11.6857,-555.835,-11.7847,2.95462,-533.309,556.1027338548607,533.4473717382384,1089.550105593099
1060,1,12.7546,-11.5117,-555.764,-11.659,2.8114,-532.161,556.0295160817005,532.2961263920299,1088.3256424737306
1060,2,12.5779,-11.316,-554.701,-11.678,3.00266,-531.66,554.9589667943118,531.7967160965509,1086.7556828908628
1060,3,12.5779,-11.2184,-554.495,-11.0855,3.17037,-531.698,554.751080298155,531.8229994652232,1086.5740797633782
1060,4,12.6171,-11.0059,-554.738,-10.8351,3.07342,-531.452,554.9906032458748,531.5713250416226,1086.5619282874973
1060,5,12.6774,-10.637,-554.828,-10.3813,3.46428,-530.276,555.0747443576945,530.3889222086076,1085.463666566302
1060,6,12.5957,-10.2876,-554.127,-9.6984,3.35999,-530.488,554.3656000341741,530.5872846566908,1084.952884690865
1060,7,12.8902,-9.80252,-554.339,-9.58704,4.07449,-530.065,554.575489519137,530.1673481361539,1084.742837655291
1060,8,12.7951,-9.35374,-553.398,-8.77207,4.3964,-529.027,553.6249212598703,529.1179871012182,1082.7429083610887
1060,9,12.5773,-9.27392,-553.071,-8.52721,4.9658,-529.014,553.2917179105941,529.1060240405736,1082.3977419511677
1061,0,12.7745,-9.29626,-552.906,-8.00136,5.39088,-529.13,553.1316779359482,529.217951555901,1082.349629491849
1061,1,12.6755,-8.88844,-552.834,-7.55332,5.86469,-528.365,553.0507248181523,528.451530849158,1081.5022556673102
1061,2,12.5428,-8.51849,-551.691,-7.23592,6.18584,-528.666,551.8993078313472,528.7517023242119,1080.651010155559
1061,3,12.0111,-8.44069,-551.161,-7.10498,6.8451,-528.231,551.3564724312993,528.3231260278225,1079.6795984591217
1061,4,12.246,-8.21079,-550.757,-6.79398,7.51687,-527.828,550.9543126588846,527.9252400509349,1078.8795527098196
1061,5,12.3458,-7.60573,-549.817,-6.39431,7.80925,-528.43,550.0081812077643,528.5263820150689,1078.5345632228332
1061,6,12.0723,-7.39041,-549.81,-5.90811,8.04286,-527.893,549.9921769327797,527.9873225843133,1077.979499517093
1061,7,11.8592,-7.35373,-550.269,-5.96326,8.31248,-527.657,550.4459013659316,527.7561628655586,1078.20206423149
1061,8,11.6021,-7.04144,-549.09,-5.61524,8.61143,-527.244,549.2576978993409,527.3442169806194,1076.6019148799603
1061,9,11.5859,-6.9828,-548.268,-5.73027,8.66431,-527.192,548.4348570237399,527.2943306409135,1075.7291876646534
1062,0,11.0786,-6.86841,-548.642,-5.34638,8.93407,-527.553,548.7968245151279,527.6557298038839,1076.4525543190118
1062,1,10.7462,-6.57289,-548.313,-5.51974,9.25155,-527.891,548.4576826578256,528.0009153288183,1076.4585979866438
1062,2,10.743,-6.61592,-548.156,-5.61038,9.31156,-527.729,548.3011788993767,527.8409599058963,1076.1421388052731
1062,3,10.8875,-6.14825,-547.219,-5.32874,9.38218,-527.568,547.3618296842707,527.6783256829297,1075.0401553672004
1062,4,10.0484,-5.93412,-546.973,-5.42344,9.65821,-527.368,547.0974747261537,527.4843145969725,1074.581789323126
1062,5,9.53456,-5.81631,-546.812,-5.48996,9.84855,-527.005,546.9260467745248,527.1256051672163,1074.051651941741
1062,6,9.6757,-5.70252,-546.361,-5.29236,10.1418,-526.741,546.4764223878651,526.8652069197676,1073.3416293076327
1062,7,9.30426,-5.21605,-546.245,-5.19662,10.2877,-526.969,546.3491342143319,527.0950280468546,1073.4441622611866
1062,8,9.14558,-4.71076,-545.508,-5.07676,10.256,-526.765,545.6049953559021,526.889290319226,1072.4942856751281
1062,9,9.28598,-4.28476,-545.191,-5.25415,10.5372,-527.468,545.2869107853388,527.5994026722002,1072.886313457539
1063,0,8.97164,-3.79741,-544.086,-5.72951,10.5299,-526.394,544.1732132722059,526.5304827973877,1070.7036960695937
1063,1,8.89353,-3.63772,-543.4,-5.2742,10.7992,-526.106,543.4849472456981,526.2432547237827,1069.7282019694808
1063,2,8.83492,-3.75919,-542.497,-5.26101,11.1355,-525.758,542.5819590899263,525.9022267974059,1068.4841858873322
1063,3,8.79772,-3.33029,-542.186,-5.60318,11.3261,-524.897,542.2675993498806,525.0490803499445,1067.316679699825
1063,4,8.58495,-3.03834,-540.422,-5.50766,11.584,-524.708,540.4987242912403,524.8647527112823,1065.3634770025226
1063,5,8.44115,-2.71081,-540.38,-5.35184,11.5723,-525.072,540.452723098125,525.2267753101279,1065.679498408253
1063,6,8.78073,-2.18354,-540.191,-5.24965,11.4036,-524.347,540.2667725737577,524.497261505799,1064.7640340795567
1063,7,8.38644,-2.00669,-538.875,-5.23847,11.6794,-524.624,538.9439904161004,524.7801361792393,1063.7241265953398
1063,8,8.36914,-1.91198,-538.759,-4.94534,11.7813,-523.984,538.8273918917449,524.1397596761818,1062.9671515679267
1063,9,8.15221,-1.57982,-537.785,-4.69437,11.8454,-524.175,537.8491057760684,524.3298401157966,1062.1789458918652
1064,0,8.19225,-1.48194,-536.809,-4.40093,12.354,-523.513,536.8735526986089,523.6772390221528,1060.5507917207617
1064,1,8.05793,-1.55973,-536.268,-4.20333,12.7423,-523.498,536.3308035322583,523.6699248537947,1060.000728386053
1064,2,7.76487,-1.59953,-536.37,-4.14276,13.0963,-523.725,536.4285866751862,523.9050974738723,1060.3336841490586
1064,3,7.70177,-1.52214,-534.61,-4.08973,13.3127,-523.15,534.6676409427753,523.3353383565483,1058.0029792993237
1064,4,7.97925,-1.42516,-533.719,-3.78578,13.3955,-522.604,533.7805452361374,522.789357548964,1056.5699027851015
1064,5,7.70524,-1.32693,-532.293,-3.34851,13.3103,-521.491,532.3504196632914,521.671582210791,1054.0220018740824
1064,6,7.56918,-1.3101,-531.717,-3.23505,13.5903,-521.189,531.7724860660642,521.3761938596664,1053.1486799257304
1064,7,7.41515,-1.16948,-531.362,-3.05528,14.2204,-521.44,531.4150234769363,521.6428166015885,1053.0578400785248
1064,8,7.10083,-1.42488,-529.847,-2.94912,14.5197,-521.588,529.8964950617274,521.7983908952426,1051.69488595697
1064,9,7.02332,-1.36467,-529.328,-2.55326,14.5725,-521.755,529.3763509376209,521.9647084984555,1051.3410594360764
1065,0,7.00236,-1.50289,-527.98,-2.43313,14.7894,-520.888,528.0285713140169,521.10359336504,1049.1321646790568
1065,1,7.02534,-1.42279,-527.292,-2.41567,14.9091,-521.542,527.3407181296545,521.7606486583277,1049.1013667879822
1065,2,6.69294,-1.52136,-526.308,-2.37353,14.8897,-520.604,526.3527532426265,520.8222937113492,1047.1750469539757
1065,3,6.4796,-1.46324,-525.792,-2.39763,14.8115,-520.054,525.8339600591214,520.270402846315,1046.1043629054366
1065,4,6.18445,-1.36833,-524.27,-2.2069,14.8045,-520.414,524.3082610914989,520.6292106901609,1044.93747178166
1065,5,6.14688,-1.09343,-524.359,-2.02062,15.0027,-520.974,524.3961676098514,521.193891549464,1045.5900591593154
1065,6,6.0102,-1.13391,-523.627,-2.12988,15.0445,-521.157,523.6627191092832,521.3784537340074,1045.0411728432905
1065,7,5.85656,-1.09353,-522.692,-1.88912,14.9492,-519.693,522.7259530259565,519.911397840069,1042.6373508660254
1065,8,5.52381,-0.944103,-521.879,-1.81847,14.8293,-519.779,521.9090863822843,519.993676704468,1041.9027630867522
1065,9,5.36749,-0.296951,-521.262,-1.63147,14.8292,-519.691,521.2897186524941,519.9050897500437,1041.1948084025378
1066,0,5.24962,-0.259062,-520.591,-1.77599,14.8997,-519.558,520.6175322674643,519.7746343989577,1040.3921666664219
1066,1,5.26914,-0.103478,-518.775,-1.63819,15.0695,-518.83,518.8017686641364,519.0513870482635,1037.8531557123997
1066,2,5.17657,0.0894832,-519.28,-1.61396,14.8821,-519.11,519.3058090222061,519.325787793454,1038.63159681566
1066,3,4.70524,0.381703,-518.054,-1.68056,15.1145,-518.174,518.0755079104182,518.397112904927,1036.4726208153452
1066,4,4.68663,0.633907,-517.528,-1.53526,15.26,-517.805,517.5496083689385,518.0320865045596,1035.5816948734982
1066,5,4.60882,1.00167,-516.837,-1.63791,15.2279,-518.535,516.8585194553547,518.7611376275,1035.6196570828547
1066,6,4.53072,1.48881,-516.101,-1.57803,15.5113,-517.738,516.1230339559885,517.9727089822117,1034.0957429382001
1066,7,4.4522,1.83683,-515.654,-1.52469,15.5223,-516.922,515.6764913638093,517.1572493554414,1032.8337407192507
1066,8,4.48891,2.15236,-515.368,-1.34488,15.7278,-517.252,515.3920433908131,517.4928056495611,1032.8848490403743
1066,9,4.63334,2.07287,-515.165,-1.36255,15.5893,-516.213,515.1900055849225,516.4501371729825,1031.6401427579049
1067,0,4.19886,2.37942,-514.288,-1.33354,15.5822,-515.94,514.310644463865,516.1769724481824,1030.4876169120473
1067,1,4.35498,2.98645,-512.554,-1.06859,15.7454,-515.476,512.5812010310199,515.7175254747002,1028.29872650572
1067,2,4.54838,3.14011,-513.094,-1.15359,15.7373,-515.564,513.1237676111257,515.8054201704148,1028.9291877815403
1067,3,4.70918,3.54678,-512.36,-1.12199,15.865,-515.329,512.3939164594373,515.5743741959642,1027.9682906554015
1067,4,4.51098,4.01341,-511.515,-1.40445,15.7023,-514.658,511.55063446875766,514.8993995617907,1026.4500340305483
1067,5,4.68658,4.46115,-509.84,-1.27345,15.7978,-514.023,509.8810562194078,514.2672813710226,1024.1483375904304
1067,6,4.88274,4.83039,-509.105,-0.980112,15.954,-514.871,509.1513280376078,515.1190516536275,1024.2703796912353
1067,7,5.01719,4.99062,-508.776,-0.782051,15.9861,-513.383,508.82521228756,513.6324285770678,1022.4576408646278
1067,8,5.29167,4.88719,-508.581,-0.634033,15.8447,-512.896,508.6320083896461,513.1410754674927,1021.7730838571388
1067,9,5.37206,5.29911,-507.515,-0.457528,16.3852,-512.705,507.57109336568374,512.9669591074174,1020.5380524731012
1068,0,5.34863,5.37523,-507.152,-0.789485,16.3671,-512.889,507.2086868779258,513.1506908988579,1020.3593777767837
1068,1,5.62458,5.61068,-506.662,-0.471727,16.3952,-511.496,506.724281907073,511.75891113433727,1018.4831930414102
1068,2,5.54737,5.68558,-506.293,-0.25267,16.7671,-511.761,506.3553110048845,512.0356634117774,1018.390974416662
1068,3,5.58302,5.80797,-505.897,0.270333,17.0253,-511.348,505.96114202262737,511.6314210679607,1017.5925630905881
1068,4,5.68887,5.56738,-504.784,0.263463,17.0845,-511.371,504.8467545879059,511.6563780448773,1016.5031326327831
1068,5,5.11665,5.7886,-505.313,0.425986,17.0848,-511.503,505.3720569700926,511.7884239254657,1017.1604808955583
1068,6,5.08226,5.45217,-505.57,0.3307,17.155,-510.435,505.6249404691352,510.72330337717113,1016.3482438463063
1068,7,4.69241,5.68748,-504.911,0.228203,17.3777,-510.914,504.96483447994524,511.2094990607072,1016.1743335406525
1068,8,4.43511,5.76243,-505.078,0.341334,17.3705,-510.488,505.1303414805103,510.7835636775616,1015.9139051580719
1068,9,4.38399,6.03522,-505.188,0.539253,17.5513,-510.628,505.24306882209527,510.9298320801869,1016.1729009022822
1069,0,3.83386,6.20957,-506.219,0.599127,17.6563,-510.251,506.2716002335945,510.55674208049794,1016.8283423140924
1069,1,3.71794,6.42427,-506.132,0.616916,17.9831,-510.434,506.1864239061302,510.7510556298059,1016.9374795359361
1069,2,3.44661,6.63606,-506.706,0.782858,17.898,-510.878,506.7611733832967,511.19202082451187,1017.9531942078086
1069,3,3.05768,7.08092,-506.994,1.14387,17.983,-510.361,507.05266479038335,510.67900588195016,1017.7316706723335
1069,4,2.72466,7.57098,-507.435,1.23157,17.7743,-510.957,507.4987908707527,511.2675408767458,1018.7663317474985
1069,5,2.60703,7.7805,-508.777,1.53257,17.5096,-511.453,508.84316691360897,511.7549277456592,1020.5980946592681
1069,6,2.56935,8.3273,-509.964,1.56786,17.7701,-510.649,510.0384561782694,510.9605032093866,1020.998959387656
1069,7,2.33809,8.73124,-510.212,1.72356,18.1643,-510.9,510.2920596685644,511.2257059788402,1021.5177656474045
1069,8,1.87014,9.35613,-510.411,1.98478,17.8639,-510.827,510.50016994433656,511.1431132313712,1021.6432831757078
1069,9,1.57256,9.74418,-511.305,2.37744,17.9171,-510.723,511.4002591061389,511.042715849041,1022.4429749551798
1070,0,1.75061,10.1705,-512.564,2.21811,18.0975,-511.188,512.6678825532395,511.5130603046437,1024.180942857883
1070,1,1.75021,10.7712,-513.722,2.66375,18.0283,-510.954,513.8378881208392,511.2788918789358,1025.116779999775
1070,2,1.73118,11.379,-513.319,2.56142,17.8407,-510.614,513.4480250095353,510.9319998247383,1024.3800248342736
1070,3,1.69132,11.5509,-513.377,2.65711,17.9686,-510.555,513.509715568413,510.8780077910108,1024.3877233594237
1070,4,1.65611,11.9985,-515.26,2.79457,17.6994,-510.002,515.4023421586112,510.31668440865707,1025.7190265672682
1070,5,1.43622,12.4621,-516.109,2.94267,17.4696,-510.327,516.2614323628083,510.6344026403714,1026.8958350031796
1070,6,1.69131,13.049,-517.142,3.29638,17.71,-510.577,517.3093707777931,510.89468890379396,1028.204059681587
1070,7,1.67487,13.3193,-516.856,3.52945,17.6744,-510.615,517.0303024755966,510.9329894004325,1027.9632918760292
1070,8,1.51379,13.7262,-516.93,3.67466,17.5367,-510.335,517.1144215999047,510.64944061264333,1027.763862212548
1070,9,1.80731,14.1365,-517.745,3.60733,17.4777,-508.919,517.9411086471956,509.2318051614794,1027.172913808675
1071,0,1.87204,14.4264,-518.559,3.80553,17.4249,-508.941,518.7630114336619,509.25342480889697,1028.016436242559
1071,1,1.47989,14.8551,-519.295,3.93616,17.2274,-509.333,519.5095389840518,509.63946232145884,1029.1490013055106
1071,2,1.34236,15.2029,-519.745,4.29946,17.2535,-509.03,519.969032850784,509.34046522786855,1029.3094980786525
1071,3,1.22657,15.6504,-519.992,4.68568,17.5378,-509.427,520.2289107288491,509.7503294308915,1029.9792401597406
1071,4,1.04921,16.0761,-520.425,4.61869,17.4773,-509.601,520.6742959450121,509.92153074135445,1030.5958266863665
1071,5,1.03042,16.5454,-521.861,4.81684,17.4951,-508.398,522.1242336336596,508.7217381590801,1030.8459717927396
1071,6,0.858883,16.8347,-522.385,4.92924,17.6442,-508.111,522.6568980020236,508.4411504998564,1031.09804850188
1071,7,0.411032,17.3004,-523.369,5.12787,17.9988,-507.801,523.655022842773,508.1457541426248,1031.8007769853978
1071,8,0.058434,17.767,-523.702,5.25795,18.1614,-507.174,524.0032962754456,507.52630351949495,1031.5295997949406
1071,9,-0.156394,18.2702,-523.974,5.49862,18.1889,-507.321,524.292454020772,507.6767356754832,1031.9691896962552
1072,0,-0.294364,18.855,-525.328,5.51664,18.5606,-507.749,525.6663440426488,508.1180730797219,1033.7844171223708
