frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1634,1,109.286,31.9183,-875.447,-118.757,6.67267,-880.015,882.8191533263707,888.0169760758681,1770.8361294022388
1634,2,109.562,31.9316,-876.374,-118.975,7.0281,-880.568,883.7730742665563,888.5968981707116,1772.3699724372677
1634,3,109.585,31.9711,-877.135,-119.237,7.63379,-880.858,884.5319845461836,888.9243798449697,1773.4563643911533
1634,4,109.986,32.4101,-878.414,-119.565,7.90128,-881.279,885.865954969492,889.3879329581881,1775.2538879276801
1634,5,110.412,32.2959,-879.514,-119.595,7.91402,-881.604,887.0054741075785,889.7141161932639,1776.7195903008424
1634,6,110.616,32.4031,-880.691,-119.673,8.47389,-882.507,888.201833946885,890.6245217765633,1778.8263557234482
1634,7,110.831,32.4393,-881.605,-119.905,8.63206,-883.711,889.1362070968037,891.8502413554888,1780.9864484522925
1634,8,111.262,32.4331,-882.356,-120.0,8.47562,-884.229,889.9344073332652,892.3747870572008,1782.309194390466
1634,9,111.767,32.5179,-883.194,-119.812,8.46088,-885.103,890.8315877568609,893.2154401057868,1784.0470278626476
1635,0,112.227,32.4222,-884.396,-119.921,8.12,-885.947,892.0775657967416,894.0632345924979,1786.1408003892395
1635,1,112.6,32.4529,-885.324,-119.782,7.68315,-886.789,893.0456515175525,894.8751247179254,1787.920776235478
1635,2,112.741,32.5601,-886.147,-119.672,7.4035,-887.537,893.8832131783269,895.599310945051,1789.482524123378
1635,3,113.365,32.5675,-887.338,-119.78,6.81265,-887.892,895.1430006011609,895.9608608996392,1791.1038615008001
1635,4,113.929,32.4239,-887.702,-120.089,6.128,-888.412,895.5701910717049,896.5125777416623,1792.0827688133672
1635,5,114.217,32.3942,-888.114,-120.232,5.64633,-888.93,896.0141652220907,897.0418940977444,1793.0560593198352
1635,6,114.396,32.5541,-889.176,-120.135,5.07239,-889.483,897.0954092061837,897.5734814789884,1794.668890685172
1635,7,114.983,32.9196,-890.391,-120.447,4.21641,-889.581,898.3879580861266,897.7079778431782,1796.0959359293047
1635,8,115.375,32.8788,-890.708,-120.648,3.29884,-889.967,898.7508817121906,898.1136249597517,1796.8645066719423
1635,9,115.26,32.9437,-890.903,-120.943,2.50332,-890.169,898.9317606908157,898.350891590264,1797.2826522810797
1636,0,115.547,33.1317,-892.143,-121.407,1.97532,-889.582,900.2043941255175,897.8305498601072,1798.0349439856247
1636,1,115.784,33.0098,-893.033,-121.907,1.26034,-889.325,901.1123795848329,897.6423902261499,1798.754769810983
1636,2,115.721,32.9059,-893.583,-122.06,0.681471,-888.483,901.6455656103511,896.828383411076,1798.473949021427
1636,3,116.01,32.4557,-893.676,-122.743,0.339915,-887.799,901.7585516858103,896.2438418155001,1798.0023935013105
1636,4,116.1,32.4742,-893.358,-123.335,-0.313368,-887.8,901.455656052831,896.3260904517415,1797.7817465045725
1636,5,116.125,32.3082,-894.097,-123.768,-1.01369,-887.671,902.1852807606872,896.258528345709,1798.4438091063962
1636,6,116.111,32.0568,-894.802,-124.266,-1.62157,-887.411,902.8732036954248,896.070840484314,1798.9440441797387
1636,7,116.46,31.8424,-894.927,-124.669,-1.87244,-886.863,903.0344430677935,895.5846394180472,1798.6190824858409
1636,8,116.586,31.68,-895.81,-125.244,-2.07266,-886.371,903.9200594610122,895.1781415430538,1799.0982010040661
1636,9,116.694,31.847,-896.668,-125.896,-2.63414,-886.279,904.7901542728016,895.1799860087018,1799.9701402815035
1637,0,116.85,31.8909,-896.267,-126.503,-2.97802,-885.82,904.4144444289964,894.8122428823381,1799.2266873113344
1637,1,117.155,31.5618,-896.825,-126.938,-3.04094,-885.952,904.9953159377346,895.0047203585484,1800.000036296283
1637,2,117.462,31.2993,-898.599,-127.11,-3.20969,-886.369,906.7839491441664,895.442493056308,1802.2264422004744
1637,3,117.265,31.1375,-899.823,-127.232,-3.56891,-886.831,907.9658889298925,895.9184904351445,1803.884379365037
1637,4,117.231,31.2152,-899.893,-127.745,-3.77098,-886.597,908.0335387644225,895.7607078478941,1803.7942466123166
1637,5,117.688,31.2041,-900.62,-128.088,-4.09912,-886.923,908.8127120594264,896.1337770990302,1804.9464891584566
1637,6,117.941,31.0796,-901.258,-128.305,-4.30119,-886.698,909.4734760184929,895.9430877373942,1805.4165637558872
1637,7,118.037,31.2986,-902.088,-128.431,-4.54891,-887.724,910.31593168249,896.9777670149847,1807.2936986974746
1637,8,118.216,31.7313,-902.227,-128.429,-4.72155,-889.455,910.4918767263605,898.6915478073679,1809.1834245337284
1637,9,118.357,31.9096,-902.687,-128.538,-4.71989,-889.131,910.972239966817,898.3864591402812,1809.3586991070983
1638,0,118.205,32.1984,-904.026,-128.553,-5.0766,-889.321,912.289519650182,898.5785923988842,1810.8681120490662
1638,1,118.35,32.3775,-905.229,-128.493,-5.46644,-890.294,913.506741872905,899.5352908314791,1813.042032704384
1638,2,118.469,32.9041,-906.098,-128.288,-5.52963,-890.882,914.4020829819942,900.0883988119926,1814.4904817939869
1638,3,118.84,33.4072,-906.57,-128.397,-5.54436,-891.01,914.9361461390844,900.230720224993,1815.1668663640774
1638,4,119.189,33.7184,-907.61,-128.552,-5.66852,-891.205,916.0233950721783,900.4466118810101,1816.4700069531884
1638,5,119.375,34.1782,-908.564,-128.584,-5.86887,-891.784,917.0098593124503,901.025522028692,1818.0353813411423
1638,6,119.698,34.7897,-909.028,-128.583,-6.07219,-892.345,917.5346528682663,901.5819754217562,1819.1166282900226
1638,7,120.285,35.0785,-909.377,-128.723,-6.11794,-891.984,917.9681424299265,901.2449701245737,1819.2131125545002
1638,8,120.797,35.1685,-910.339,-128.723,-6.22828,-892.692,918.991748342851,901.9464557637324,1820.9382041065833
1638,9,120.875,35.4619,-911.432,-128.661,-6.30441,-893.218,920.0959746681918,902.458749212643,1822.554723880835
1639,0,121.101,35.8515,-911.797,-128.783,-6.52269,-893.019,920.5023364784307,902.2807439676611,1822.7830804460918
1639,1,121.509,36.2699,-911.837,-128.927,-6.4455,-893.185,920.6121101180507,902.4650464279765,1823.0771565460273
1639,2,121.85,36.6773,-912.419,-128.768,-6.41207,-893.502,921.2497372571077,902.7558565136451,1824.0055937707527
1639,3,122.181,37.0186,-913.155,-128.925,-6.49359,-894.093,922.036131359265,903.3637777690049,1825.3999091282699
1639,4,122.266,37.3781,-913.174,-129.062,-6.35094,-893.928,922.080718479467,903.219022976644,1825.299741456111
1639,5,122.259,37.8079,-914.802,-129.252,-6.3081,-894.059,923.7095861727375,903.3755404650991,1827.0851266378368
1639,6,122.641,38.1045,-915.498,-129.234,-6.14944,-893.833,924.4616572931784,903.148201712938,1827.6098590061165
1639,7,122.849,38.0498,-915.119,-129.575,-6.30645,-893.637,924.111707664198,903.004174799653,1827.115882463851
1639,8,122.708,38.2838,-915.57,-129.81,-6.35219,-893.829,924.5492563981868,903.2282478193405,1827.7775042175272
1639,9,123.039,38.6068,-916.47,-129.995,-6.46287,-894.251,925.4978883969644,903.6732372459842,1829.1711256429485
1640,0,123.094,39.0144,-917.527,-130.368,-6.41562,-894.319,926.5689677365415,903.7939197433143,1830.3628874798558
1640,1,123.187,39.3257,-918.114,-130.509,-6.5701,-893.994,927.1757463639188,903.493794849201,1830.6695412131198
1640,2,123.662,39.5186,-918.355,-130.54,-6.71257,-893.926,927.4858036730051,903.4320360004979,1830.9178396735028
1640,3,123.748,39.6376,-918.504,-130.649,-6.66412,-894.058,927.6498826894552,903.5780425953114,1831.2279252847666
1640,4,123.769,39.8608,-919.342,-130.773,-6.86701,-893.575,928.491982572623,903.1196011494492,1831.6115837220723
1640,5,123.992,40.0869,-919.925,-130.943,-6.77693,-893.308,929.1087025965314,902.8793822505999,1831.9880848471312
1640,6,124.189,40.5238,-920.097,-131.254,-6.64861,-893.284,929.3242574561583,902.8998400636319,1832.2240975197901
1640,7,124.342,40.9428,-921.011,-131.227,-6.97637,-892.629,930.2679764222995,902.2503681952016,1832.518344617501
1640,8,124.345,41.3808,-921.392,-130.99,-7.11801,-893.082,930.6649597452566,902.6652230424966,1833.330182787753
1640,9,124.646,41.7697,-921.626,-131.192,-6.99519,-893.793,930.9542507718035,903.3970336436445,1834.351284415448
1641,0,124.683,42.189,-922.209,-131.44,-6.77634,-893.706,931.5552597087302,903.3453419483578,1834.900601657088
1641,1,124.556,42.5372,-922.566,-131.613,-6.66859,-892.823,931.9075248520317,902.4961834770206,1834.4037083290523
1641,2,124.508,42.8107,-923.599,-131.396,-6.42102,-892.822,932.9362844800764,902.4617786908432,1835.3980631709196
1641,3,124.597,43.4555,-923.678,-131.27,-6.12401,-892.694,933.0561829671619,902.3147422238428,1835.3709251910047
1641,4,124.772,44.0042,-923.601,-131.426,-6.06145,-892.562,933.02906107079,902.20643895735,1835.23550002814
1641,5,124.731,44.3115,-923.93,-131.428,-5.83267,-892.276,933.3637963266252,901.9222801324562,1835.2860764590814
1641,6,124.616,45.0377,-924.32,-131.256,-5.28655,-892.262,933.7692457332754,901.8800151854472,1835.6492609187226
1641,7,124.664,45.6043,-925.181,-131.24,-4.94544,-892.503,934.6554166298348,902.114183452291,1836.7696000821256
1641,8,124.753,46.4007,-926.091,-131.226,-4.403,-891.778,935.6072232782782,901.3920627390725,1836.9992860173506
1641,9,124.868,47.2192,-926.586,-131.101,-3.96319,-892.234,936.1534519877818,901.8229814281605,1837.9764334159422
1642,0,124.88,48.1415,-927.642,-131.147,-3.64234,-892.203,937.2471918262813,901.7976466251592,1839.0448384514407
1642,1,124.917,48.8602,-928.542,-131.288,-2.89303,-891.942,938.1800583027973,901.5572305353559,1839.7372888381533
1642,2,124.849,49.659,-929.226,-131.196,-2.5488,-891.651,938.8899020428328,901.2548987930329,1840.1448008358657
1642,3,124.956,50.8067,-929.646,-130.993,-2.1476,-891.549,939.3811835548389,901.1234086604121,1840.504592215251
1642,4,124.935,52.1688,-931.153,-131.084,-1.49302,-892.354,940.9443380601426,901.9317632064636,1842.8761012666064
1642,5,124.949,53.5162,-932.456,-131.121,-0.995844,-892.946,942.311216212266,902.5221699561027,1844.8333861683686
1642,6,125.228,54.5561,-933.697,-130.652,-0.390526,-892.459,943.6357919452876,901.9718201227556,1845.6076120680432
1642,7,125.101,55.5266,-934.899,-130.634,0.278613,-891.779,944.864860024734,901.2963466153648,1846.1612066400987
1642,8,124.994,56.4518,-936.142,-130.7,0.962607,-891.575,946.1353761081128,901.1045429012311,1847.2399190093438
1642,9,125.045,57.5579,-937.717,-130.481,1.83236,-892.483,947.7670262076066,901.9725905997196,1849.7396168073262
1643,0,125.345,58.6566,-939.749,-130.526,2.53537,-892.717,949.8842817678162,902.2123402315204,1852.0966219993365
1643,1,125.293,59.723,-941.441,-130.453,3.07486,-892.644,951.6177431400699,902.131226989189,1853.7489701292589
1643,2,125.11,60.5295,-942.923,-130.246,3.93206,-892.94,953.1107576768032,902.3975427780396,1855.5083004548428
1643,3,125.176,61.4434,-944.086,-130.25,4.64616,-893.028,954.3284014298013,902.4885916657039,1856.816993095505
1643,4,125.424,62.1289,-944.995,-129.999,5.47043,-893.104,955.304522137423,902.5322268048853,1857.8367489423083
1643,5,125.907,62.4612,-945.552,-129.862,6.27792,-891.935,955.940667017802,901.3609685073601,1857.301635525162
1643,6,126.083,62.9931,-946.957,-129.458,7.22524,-891.984,957.3884339105052,901.3584381992869,1858.746872109792
1643,7,126.343,63.3223,-947.888,-129.208,8.22154,-892.965,958.3652371983711,902.3019407099663,1860.6671779083374
1643,8,126.413,63.4084,-948.646,-128.899,8.98339,-893.283,959.1298687224582,902.5797314286933,1861.7096001511516
1643,9,126.605,63.4295,-949.617,-128.509,9.7274,-893.325,960.1169585963212,902.5733992406158,1862.690357836937
1644,0,126.664,63.5625,-949.844,-128.354,10.5989,-892.829,960.358050228273,902.0702352024535,1862.4282854307266
1644,1,126.967,63.5847,-950.539,-128.352,11.2217,-893.251,961.0868970515049,902.4951586883388,1863.5820557398438
1644,2,127.274,63.6884,-951.656,-128.279,11.7011,-893.637,962.2390688942951,902.8729176086798,1865.111986502975
1644,3,127.344,63.4538,-952.22,-128.041,12.3847,-893.676,962.7906353254793,902.8868541800185,1865.6774895054978
1644,4,127.685,63.3375,-952.445,-128.03,13.0997,-893.537,963.0506612615195,902.7578044022051,1865.8084656637247
1644,5,127.896,63.2675,-952.897,-127.978,13.6895,-893.801,963.5210718926961,903.0204861990951,1866.541558091791
1644,6,128.084,62.9265,-953.484,-128.291,14.1098,-893.604,964.1042442154531,902.8763901847473,1866.9806344002004
1644,7,128.53,62.3899,-953.847,-128.491,14.4033,-893.411,964.4877189114488,902.7184539228663,1867.206172834315
1644,8,128.714,61.7604,-954.381,-128.757,14.8219,-893.306,964.9998621581042,902.6592177586235,1867.6590799167277
1644,9,128.917,61.2827,-955.274,-128.774,15.349,-893.471,965.8796908954499,902.8337403520096,1868.7134312474595
1645,0,129.309,60.5718,-955.947,-128.91,15.9085,-893.147,966.5528579675506,902.5422051523408,1869.0950631198914
1645,1,129.821,59.7458,-955.936,-129.345,16.4353,-893.269,966.5592008535432,902.7345980254053,1869.2937988789486
1645,2,130.135,58.9973,-955.358,-129.765,16.8107,-893.631,965.9838030714023,903.1599631407994,1869.1437662122016
1645,3,130.747,58.0318,-955.508,-130.047,17.0852,-892.987,966.1563050998736,902.5685062293277,1868.7248113292012
1645,4,131.155,56.9568,-954.535,-130.231,17.5397,-892.491,965.1853590457328,902.1130414300028,1867.2984004757354
1645,5,131.317,56.2358,-954.063,-130.575,17.7382,-893.295,964.6983091410702,902.9620320862001,1867.6603412272702
1645,6,131.416,55.2834,-953.21,-130.853,18.0034,-894.144,963.813116465822,903.8474001492508,1867.6605166150728
1645,7,131.835,54.3689,-953.05,-131.227,18.1113,-894.114,963.6600785610088,903.8741005874049,1867.5341791484138
1645,8,131.917,53.4468,-953.085,-131.46,18.2042,-894.683,963.6543324990762,904.4726612709972,1868.1269937700733
1645,9,131.726,52.5513,-952.172,-131.845,18.2333,-895.414,962.6759038179412,905.2523342416135,1867.9282380595546
1646,0,132.174,51.6108,-951.542,-132.345,18.2187,-894.726,962.0633132578333,904.6445352350779,1866.7078484929111
1646,1,132.572,50.7932,-951.03,-132.686,18.2159,-894.47,961.5681698404122,904.4412498934412,1866.0094197338535
1646,2,132.61,49.8996,-950.34,-133.197,18.05,-894.076,960.844158945747,904.1234081058847,1864.9675670516317
1646,3,132.543,49.0527,-949.852,-133.712,17.455,-894.203,960.3086150453353,904.3133202480211,1864.6219352933563
1646,4,132.531,48.1126,-949.363,-134.007,17.1439,-894.528,959.7756998428123,904.6723893986209,1864.448089241433
1646,5,132.641,47.5305,-949.367,-134.609,16.8626,-894.342,959.7658485277802,904.5725748240216,1864.3384233518018
1646,6,132.951,46.9947,-949.871,-135.205,16.5368,-894.261,960.2808895683023,904.5753666225053,1864.8562561908075
1646,7,132.873,46.3064,-949.625,-135.526,16.1922,-895.112,959.9933111407391,905.4584344744047,1865.4517456151439
1646,8,132.971,45.6744,-949.591,-136.011,15.8218,-894.892,959.9429696275503,905.3071374623311,1865.2501070898813
1646,9,133.212,45.0739,-950.01,-136.167,15.3049,-894.655,960.3624802673259,905.0874327257063,1865.4499129930323
1647,0,133.419,44.6454,-949.954,-136.353,15.1637,-895.111,960.3158040031207,905.5637916390484,1865.879595642169
1647,1,133.787,43.9649,-950.851,-136.494,15.0415,-895.018,961.2229179550444,905.4910706805728,1866.7139886356172
1647,2,134.042,43.3644,-951.783,-136.494,14.8227,-894.468,962.1531104976796,904.9438256020591,1867.0969360997387
1647,3,134.499,43.0539,-952.047,-136.462,14.7145,-894.33,962.4640821948682,904.800830489368,1867.2649126842362
1647,4,134.87,42.6841,-952.394,-136.782,14.6509,-894.532,962.8427600230527,905.0477685839627,1867.8905286070153
1647,5,135.279,42.3651,-952.797,-137.439,14.7287,-894.302,963.2846582127269,904.9212565348932,1868.2059147476202
1647,6,135.472,42.1993,-952.797,-137.641,14.6536,-893.89,963.3045037336274,904.5435893167116,1867.848093050339
1647,7,135.53,41.8883,-953.041,-137.858,14.4337,-892.848,963.5404289690651,903.5434195232069,1867.083848492272
1647,8,135.834,41.5777,-953.815,-138.26,14.1417,-892.773,964.3353332312832,903.52611739113,1867.8614506224133
1647,9,136.231,41.2967,-954.485,-138.498,13.8265,-893.266,965.0419255228708,904.044807994742,1869.0867335176126
1648,0,136.387,41.1521,-954.708,-138.54,13.7378,-893.202,965.2783403596135,903.986654521426,1869.2649948810395
1648,1,136.632,41.0347,-955.093,-138.975,13.2407,-892.911,965.6887638763795,903.7584968798301,1869.4472607562097
1648,2,136.845,40.7243,-955.398,-139.394,12.513,-892.49,966.0074332216549,903.3967359388676,1869.4041691605225
1648,3,136.855,40.5909,-956.015,-139.738,11.6855,-891.721,966.6134658759985,902.6791242713272,1869.2925901473257
1648,4,137.011,40.6295,-957.025,-139.832,11.1729,-890.772,967.6360994796804,901.7497313015458,1869.385830781226
1648,5,137.226,40.4451,-957.086,-140.045,10.6159,-890.611,967.7191703102766,901.6170210675982,1869.336191377875
1648,6,137.361,40.3296,-957.744,-140.436,9.79375,-890.704,968.3842679913589,901.7603912631462,1870.144659254505
1648,7,137.294,40.4074,-959.148,-140.774,8.93559,-890.936,969.7666143535567,902.0333252938319,1871.7999396473888
1648,8,137.49,40.5152,-960.142,-140.968,8.2536,-890.519,970.781974335659,901.6452674405606,1872.4272417762195
1648,9,137.703,40.7005,-960.752,-140.776,7.47663,-890.41,971.4232097357207,901.500832097318,1872.9240418330387
1649,0,137.743,40.6402,-960.89,-140.978,6.60807,-890.873,971.5628399671532,901.9829073780306,1873.5457473451838
1649,1,137.742,40.3616,-961.084,-141.133,5.71949,-891.059,971.7429559171293,902.1847802617045,1873.9277361788338
1649,2,137.676,40.5177,-962.398,-141.258,5.14198,-891.46,973.0397090526625,902.5969167476258,1875.6366258002881
1649,3,137.967,40.6446,-962.766,-141.305,4.75434,-891.357,973.4501771298621,902.5004200679551,1875.9505971978174
1649,4,137.968,40.8111,-964.298,-141.305,4.24414,-891.907,974.9724856175225,903.0410912014689,1878.0135768189914
1649,5,137.939,41.0639,-966.002,-141.304,3.81934,-891.728,976.6643617989805,902.8622451725598,1879.5266069715403
1649,6,137.802,41.2197,-966.551,-141.151,3.60673,-890.842,977.1946021510199,901.9623508031214,1879.1569529541412
1649,7,137.804,41.2285,-967.387,-140.915,3.24601,-891.352,978.0221569050723,902.427815235058,1880.4499721401303
1649,8,138.136,41.2607,-967.973,-141.037,3.01622,-891.377,978.6499520203789,902.4707691006332,1881.1207211210121
1649,9,138.104,41.7271,-968.447,-141.164,2.6423,-890.769,979.134034491402,901.8889443863308,1881.0229788777328
1650,0,137.814,41.8703,-969.932,-141.253,2.44016,-891.847,980.5681543075372,902.9670181124145,1883.5351724199518
1650,1,137.873,41.8934,-970.416,-141.383,2.25458,-892.014,981.0561829724942,903.1518211330675,1884.2080041055617
1650,2,138.059,42.3293,-970.888,-141.056,1.99095,-892.2,981.5679118958046,903.2837865354956,1884.8516984313
1650,3,137.998,42.5941,-972.188,-141.127,1.77212,-892.41,982.8566592859866,903.5018420779752,1886.3585013639618
1650,4,137.659,43.0588,-972.677,-141.549,1.75576,-891.946,983.313076729604,903.1095553753031,1886.422632104907
1650,5,137.63,43.0197,-973.291,-141.751,1.68148,-892.398,983.9146721993174,903.5874964716977,1887.5021686710152
1650,6,137.523,42.9926,-974.107,-141.784,1.49332,-892.602,984.7057360616724,903.7938166775774,1888.4995527392498
1650,7,137.455,43.4214,-975.106,-141.781,1.33986,-892.242,985.703305380965,903.4375649428241,1889.1408703237892
1650,8,137.445,43.8681,-975.793,-142.075,0.951347,-893.035,986.4012961627789,904.2663998574283,1890.6676960202071
1650,9,137.377,44.2295,-976.265,-142.342,0.746889,-893.97,986.8748851927736,905.2315525362438,1892.1064377290174
1651,0,137.338,44.6357,-977.443,-142.358,0.793398,-893.407,988.0530806629216,904.6781180582332,1892.7311987211547
1651,1,137.252,44.8228,-977.67,-142.372,0.672239,-893.986,988.2741642903753,905.2520126933014,1893.5261769836766
1651,2,137.38,45.3567,-978.61,-142.405,0.36214,-894.006,989.2461911652175,905.2767771275145,1894.522968292732
1651,3,137.311,45.8049,-979.334,-142.432,0.172491,-893.309,989.9734759785284,904.5926563145122,1894.5661322930405
1651,4,137.087,46.0557,-979.017,-142.651,0.0198622,-893.35,989.6404697467106,904.6676354858214,1894.308105232532
1651,5,137.069,46.0288,-980.444,-142.698,-0.124489,-893.02,991.048433895357,904.3491886995372,1895.397622594894
1651,6,137.147,46.3404,-981.458,-142.576,-0.164705,-893.373,992.0768811161562,904.6785396110251,1896.7554207271814
1651,7,137.284,46.5931,-981.952,-142.6,-0.570785,-893.578,992.5963650586324,904.8849252139834,1897.4812902726158
1651,8,137.282,46.9838,-983.316,-142.808,-0.698984,-893.155,993.9638730066803,904.5001202142719,1898.463993220952
1651,9,137.069,47.5566,-984.228,-142.65,-0.694933,-892.641,994.8639590157842,903.9676212746087,1898.831580290393
1652,0,137.031,47.9367,-984.904,-142.971,-0.989462,-892.021,995.5457354556294,903.4064148084457,1898.952150264075
1652,1,136.768,48.3237,-986.021,-143.366,-1.34798,-891.57,996.6333720314054,903.024192314957,1899.6575643463625
1652,2,136.486,48.4419,-986.146,-143.288,-1.62754,-891.557,996.7241239117321,902.9994374746042,1899.7235613863363
1652,3,136.311,49.0174,-986.534,-143.301,-1.76882,-891.704,997.1121939780699,903.1469033004499,1900.2590972785197
1652,4,136.292,49.7058,-987.453,-143.395,-1.82929,-891.522,998.0529059256528,902.9822527663011,1901.035158691954
1652,5,136.253,50.2716,-989.081,-143.425,-2.04651,-891.739,999.6866200647881,903.2017288231793,1902.8883488879674
1652,6,135.932,51.1347,-990.896,-143.503,-2.20527,-891.169,1001.4824756250555,902.6517383718777,1904.1342139969333
1652,7,135.523,51.7494,-992.34,-143.52,-2.24905,-891.789,1002.8874111929814,903.2666655793861,1906.1540767723675
1652,8,135.212,52.9055,-993.22,-143.685,-2.32956,-891.796,1003.7764916923737,903.3000120064173,1907.076503698791
1652,9,134.901,53.7995,-995.073,-144.077,-2.23513,-891.247,1005.6157026072385,902.8202438714569,1908.4359464786953
1653,0,134.706,54.5288,-996.965,-144.202,-2.32631,-891.043,1007.5010211858051,902.639050989495,1910.1400721753002
1653,1,134.589,55.2472,-998.695,-144.249,-2.499,-891.275,1009.2364217832411,902.8760405653702,1912.1124623486112
1653,2,134.366,56.0742,-1000.2,-144.34,-2.21166,-891.112,1010.7415979673737,902.7289313985432,1913.4705293659167
1653,3,134.259,57.1235,-1001.75,-144.573,-1.78139,-891.14,1012.3199276084858,902.792902763049,1915.112830371535
1653,4,134.22,57.8904,-1003.52,-144.836,-1.77073,-891.211,1014.1098053032324,902.9051162230353,1917.0149215262677
1653,5,134.229,58.3942,-1005.05,-144.782,-1.53477,-890.887,1015.6538827448256,902.5762182840587,1918.2301010288843
1653,6,134.348,58.8509,-1006.37,-144.525,-1.38376,-891.007,1017.0021585202314,902.6532360024738,1919.6553945227051
1653,7,134.579,59.4039,-1007.25,-144.532,-0.963836,-891.501,1017.9356035998594,903.1414401990614,1921.0770437989208
1653,8,134.209,59.6565,-1008.78,-144.309,-0.527029,-891.309,1019.415539450547,902.9158868474775,1922.3314262980246
1653,9,134.278,59.7241,-1010.36,-144.495,-0.32109,-891.204,1020.9921052607655,902.8418896682786,1923.833994929044
1654,0,134.442,59.6747,-1010.89,-144.455,-0.15586,-891.119,1021.5352726578217,902.7515402802367,1924.2868129380583
1654,1,134.276,59.6739,-1012.03,-144.263,0.296012,-890.843,1022.6415498194907,902.4484203770895,1925.0899701965802
1654,2,134.08,59.5573,-1012.74,-144.344,0.636262,-891.398,1023.3116954199684,903.0094072429881,1926.3211026629565
1654,3,134.11,59.4215,-1012.86,-144.189,1.02539,-891.18,1023.4264928964121,902.7697998635377,1926.1962927599498
1654,4,134.07,59.254,-1013.01,-143.973,1.62704,-890.749,1023.559994097073,902.3107297318156,1925.8707238288885
1654,5,133.953,58.8177,-1012.91,-143.693,2.49936,-890.846,1023.4205372877221,902.3638516504358,1925.784388938158
1654,6,133.943,58.6997,-1013.09,-143.43,3.12491,-890.781,1023.5906067022548,902.2597851636235,1925.8503918658785
1654,7,133.787,58.2423,-1013.58,-143.241,3.4516,-890.935,1024.0290734536252,902.3829962097911,1926.4120696634163
1654,8,133.572,57.6307,-1013.64,-143.059,3.86654,-891.076,1024.0257937993993,902.4950223622131,1926.5208161616124
1654,9,133.377,57.2807,-1013.17,-142.746,4.44406,-890.617,1023.5154867521497,901.9949062352201,1925.5103929873699
1655,0,133.318,57.0366,-1013.32,-142.638,4.92423,-890.899,1023.6426550625761,902.2587629311743,1925.9014179937503
1655,1,133.249,56.589,-1013.78,-142.635,5.51522,-891.301,1024.0642066403843,902.6586472624347,1926.722853902819
1655,2,133.21,55.9273,-1014.07,-142.413,6.08893,-891.193,1024.309880790618,902.5206373743179,1926.830518164936
1655,3,132.975,55.248,-1014.68,-141.664,6.58932,-891.424,1024.8464248505725,902.6343976439533,1927.480822494526
1655,4,132.741,54.8592,-1015.55,-141.471,7.11307,-891.387,1025.6566225621712,902.5715613594441,1928.2281839216153
1655,5,132.859,54.4697,-1015.98,-141.492,7.81632,-891.612,1026.0769086667383,902.8028796289599,1928.8797882956983
1655,6,133.12,54.022,-1015.61,-141.151,8.34339,-891.808,1025.720713929479,902.9477979494119,1928.668511878891
1655,7,132.828,53.477,-1016.0,-140.884,8.90386,-891.934,1026.0404802506575,903.035902129533,1929.0763823801906
1655,8,132.915,53.0197,-1016.69,-140.686,9.42994,-892.258,1026.7112748543723,903.330400755119,1930.0416756094912
1655,9,133.031,52.7379,-1017.11,-140.389,10.2041,-892.709,1027.1276868809496,903.7381001478304,1930.86578702878
1656,0,133.011,52.4461,-1018.43,-140.204,10.9724,-893.356,1028.417320170275,904.3575055882269,1932.7748257585017
1656,1,133.118,52.1149,-1018.87,-139.94,11.5126,-893.75,1028.8500578927963,904.7125543833025,1933.5626122760987
1656,2,133.215,51.9398,-1019.26,-139.721,12.2591,-894.128,1029.2399752482604,905.0619447075487,1934.3019199558091
1656,3,133.01,51.7739,-1020.07,-139.492,13.0498,-894.848,1030.0072823631929,905.7490041109844,1935.7562864741772
1656,4,132.727,51.5794,-1020.62,-139.057,13.8003,-895.296,1030.5057377003584,906.135875652813,1936.6416133531714
1656,5,132.824,51.6084,-1022.33,-138.76,14.6004,-895.437,1032.2132874685155,906.2422028625459,1938.4554903310614
1656,6,132.824,51.7148,-1023.53,-138.544,15.4363,-895.484,1033.407130038805,906.2694486463118,1939.676578685117
1656,7,132.765,51.6946,-1023.63,-138.476,15.9393,-896.428,1033.497582868078,907.2005418012546,1940.6981246693326
1656,8,132.784,51.442,-1024.45,-138.302,17.1064,-896.633,1034.2996048147752,907.3978227954705,1941.6974276102455
1656,9,132.744,51.4616,-1025.39,-137.582,18.1202,-896.779,1035.2265056066524,907.4523255868818,1942.6788311935343
1657,0,132.559,51.7431,-1026.28,-137.346,18.9587,-897.469,1036.0983907325647,908.1156104718661,1944.2140012044308
1657,1,132.811,52.0055,-1027.01,-137.103,20.1061,-897.657,1036.866854447209,908.2893688220787,1945.1562232692877
1657,2,132.694,52.2568,-1027.97,-136.482,21.159,-898.27,1037.8153938356475,908.8256337191419,1946.6410275547894
1657,3,132.742,52.324,-1028.74,-135.952,21.8208,-898.827,1038.587611682327,909.312415809682,1947.900027492009
1657,4,132.655,52.4511,-1029.54,-135.715,22.7881,-899.241,1039.3753309157428,909.709972907635,1949.0853038233777
1657,5,132.596,52.7126,-1030.03,-135.503,23.7772,-899.544,1039.866394453999,910.0032011948309,1949.86959564883
