frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1803,9,115.414,-22.5508,-923.22,-143.424,-8.10838,-981.313,930.679374638033,991.7718455225599,1922.451220160593
1804,0,115.914,-22.5086,-923.04,-143.668,-8.36961,-981.277,930.5619453158182,991.7737117531158,1922.3356570689339
1804,1,116.123,-22.3144,-923.837,-144.239,-8.59934,-981.245,931.3738702290075,991.8268940669211,1923.2007642959286
1804,2,116.354,-22.6288,-925.043,-144.557,-8.76011,-980.502,932.6064913748135,991.1395652380204,1923.7460566128339
1804,3,116.693,-22.7598,-925.124,-144.462,-9.01625,-980.234,932.7323732566807,990.862885047201,1923.5952583038816
1804,4,116.951,-22.912,-924.967,-144.866,-9.33851,-979.555,932.6126994814085,990.2531816409478,1922.8658811223563
1804,5,117.361,-23.174,-926.04,-145.224,-9.76836,-978.567,933.7348232753237,989.332504531257,1923.0673278065806
1804,6,117.737,-23.2308,-925.743,-144.956,-9.98446,-978.325,933.4890322262174,989.0559827444004,1922.5450149706178
1804,7,117.656,-23.1991,-926.35,-145.244,-10.3134,-977.698,934.0800046445754,988.4814439126109,1922.5614485571864
1804,8,117.881,-23.5312,-926.77,-145.467,-10.4199,-977.871,934.5331885141586,988.6864594228091,1923.2196479369677
1804,9,118.278,-23.9264,-927.28,-145.583,-10.6598,-977.723,935.0991157631153,988.5597128924686,1923.6588286555839
1805,0,118.455,-24.0535,-926.892,-146.049,-10.9659,-976.945,934.7400374174897,987.8623863619923,1922.602423779482
1805,1,118.795,-24.2132,-926.678,-146.129,-11.2053,-976.704,934.5751156345005,987.6385710395731,1922.2136866740736
1805,2,118.979,-24.2629,-926.664,-145.894,-11.6786,-975.789,934.5859295182065,986.7044245643982,1921.2903540826046
1805,3,119.032,-24.3933,-927.315,-146.277,-12.0532,-975.266,935.2415513298638,986.2484530356638,1921.4900043655275
1805,4,119.056,-24.5456,-927.241,-146.427,-12.0859,-975.207,935.1752187137766,986.2127702259842,1921.3879889397608
1805,5,119.234,-24.782,-926.49,-146.538,-12.4025,-974.355,934.4595306271963,985.3907212244542,1919.8502518516505
1805,6,119.5,-25.0324,-927.059,-146.793,-12.7318,-973.34,935.0643082327332,984.429296181417,1919.4936044141502
1805,7,119.524,-25.4819,-926.409,-146.949,-13.0326,-973.218,934.4350962397602,984.3358841308997,1918.7709803706598
1805,8,119.651,-25.6341,-925.807,-147.104,-13.4853,-971.802,933.8586992328176,982.9651913145705,1916.8238905473881
1805,9,119.86,-25.9684,-925.68,-147.37,-13.5682,-971.582,933.7688363821958,982.788683123305,1916.5575195055007
1806,0,119.917,-26.1842,-926.229,-147.671,-13.9133,-971.143,934.3264202941283,982.4047183350099,1916.731138629138
1806,1,119.86,-26.2513,-926.295,-147.892,-14.155,-970.667,934.3864175900086,981.9708919199184,1916.3573095099268
1806,2,120.039,-26.6477,-925.857,-148.182,-14.0929,-970.216,933.9864270348311,981.5679302067738,1915.554357241605
1806,3,120.223,-26.7989,-925.841,-147.927,-14.5657,-969.646,933.9985589128122,980.972946753115,1914.9715056659272
1806,4,120.327,-27.0359,-925.871,-147.909,-14.9405,-969.694,934.0485187926856,981.0233149407051,1915.0718337333906
1806,5,120.457,-27.1881,-925.241,-148.17,-15.0573,-969.301,933.4452258764892,980.6760422200035,1914.1212680964927
1806,6,120.51,-27.4,-925.279,-148.37,-15.4419,-968.375,933.4959281866204,979.7970452091647,1913.292973395785
1806,7,120.584,-27.5469,-924.27,-148.316,-15.5377,-967.469,932.5097134376724,978.8949493884878,1911.4046628261603
1806,8,120.818,-27.8654,-924.494,-148.16,-15.5769,-966.638,932.7714755915084,978.0506369598713,1910.8221125513796
1806,9,120.977,-27.9146,-924.544,-148.17,-15.8,-965.869,932.8431097232589,977.2957147460538,1910.1388244693126
1807,0,120.878,-28.046,-924.551,-148.288,-15.5846,-966.01,932.8411550746462,977.449502941794,1910.2906580164401
1807,1,120.69,-28.2221,-924.379,-148.0,-15.5316,-965.811,932.6516491538574,977.2083290269072,1909.8599781807648
1807,2,120.966,-28.5117,-923.873,-147.832,-15.8739,-965.617,932.1947276840232,976.9966589575473,1909.1913866415705
1807,3,121.518,-28.5894,-922.589,-148.065,-15.6182,-964.941,930.9964774570095,976.3597215561691,1907.3561990131786
1807,4,121.678,-28.7651,-922.906,-148.188,-15.5457,-964.758,931.3369162113192,976.1963689219962,1907.5332851333155
1807,5,121.678,-29.0549,-923.35,-148.028,-15.5965,-964.178,931.7858903192354,975.5996900779796,1907.385580397215
1807,6,121.702,-29.1572,-923.143,-147.938,-15.7626,-963.614,931.5870960703782,975.0313084197657,1906.6184044901438
1807,7,121.804,-29.1898,-922.491,-148.166,-15.8436,-963.006,930.9553716054492,974.4663869282306,1905.4217585336796
1807,8,121.935,-29.0308,-922.097,-147.996,-15.5525,-963.252,930.5771375778796,974.6789788316202,1905.2561164094998
1807,9,121.964,-29.0551,-922.054,-147.815,-15.6712,-962.765,930.5390884041411,974.1721131090953,1904.7112015132366
1808,0,121.911,-29.1562,-921.721,-148.217,-15.5203,-962.336,930.2053417178596,973.8068266843738,1904.0121684022333
1808,1,121.787,-29.2625,-921.617,-148.079,-15.4655,-962.471,930.0893838574065,973.9183732594072,1904.0077571168135
1808,2,121.57,-29.1643,-921.242,-147.773,-15.3372,-963.042,929.6863147634743,974.4341860776643,1904.1205008411387
1808,3,121.825,-28.9266,-920.909,-147.755,-15.2867,-962.708,929.3823029806194,974.1005679527601,1903.4828709333797
1808,4,122.021,-28.6758,-920.803,-147.96,-15.177,-962.059,929.2952118437069,973.4885836053753,1902.7837954490822
1808,5,121.828,-28.2757,-920.427,-148.033,-15.0871,-961.755,928.8850516202153,973.197857426952,1902.0829090471675
1808,6,121.864,-28.3533,-919.99,-148.065,-15.1231,-961.678,928.4591236112067,973.1271900746634,1901.5863136858702
1808,7,121.796,-28.2093,-920.075,-148.189,-14.9042,-961.441,928.5300403581405,972.9084804747258,1901.4385208328663
1808,8,122.173,-27.6616,-920.639,-148.028,-15.0275,-961.391,929.1219372959397,972.8364556395129,1901.9583929354526
1808,9,122.14,-27.4696,-920.572,-147.8,-14.9775,-960.343,929.0455132597972,971.7653230874469,1900.810836347244
1809,0,122.324,-27.481,-920.958,-147.86,-15.1156,-960.171,929.4525292348179,971.6066128862855,1901.0591421211034
1809,1,122.476,-27.187,-921.172,-148.088,-15.2293,-959.57,929.6759419975328,971.0492120497756,1900.7251540473085
1809,2,122.788,-27.1657,-921.033,-148.111,-15.1709,-958.758,929.5787515264589,970.2494148886719,1899.828166415131
1809,3,122.902,-26.8345,-920.46,-148.033,-15.468,-958.235,929.0164711103082,969.7253958404925,1898.7418669508006
1809,4,122.714,-26.4376,-920.956,-147.928,-15.3125,-957.489,929.4716921056606,968.9697368655277,1898.4414289711883
1809,5,122.792,-26.3843,-921.069,-147.745,-15.3782,-956.299,929.5924425851847,967.7669406738587,1897.3593832590434
1809,6,122.771,-26.2612,-921.171,-147.622,-15.7353,-956.784,929.687248652707,968.2331729527191,1897.920421605426
1809,7,122.783,-25.7256,-921.444,-147.755,-15.8359,-956.64,929.9443621638662,968.1128061098096,1898.0571682736759
1809,8,123.058,-25.1657,-921.195,-147.74,-15.9183,-955.745,929.7186734951009,967.2274835321265,1896.9461570272274
1809,9,122.943,-25.1447,-920.722,-147.384,-16.2346,-955.009,929.2342215346408,966.4511347058163,1895.6853562404572
1810,0,123.279,-24.9114,-921.597,-147.228,-16.4544,-953.397,930.1394089597322,964.8381578650174,1894.9775668247496
1810,1,123.447,-24.7029,-921.477,-147.183,-16.4679,-952.559,930.0372339892689,964.0034624939943,1894.0406964832632
1810,2,123.307,-24.4742,-920.148,-147.174,-16.8267,-952.043,928.6958299780612,963.498416167816,1892.194246145877
1810,3,123.54,-24.1839,-920.338,-147.083,-16.9831,-950.985,928.9074371880172,962.4418448922563,1891.3492820802735
1810,4,123.848,-24.0565,-920.919,-147.256,-17.1384,-950.375,929.5207619290975,961.8683355405561,1891.3890974696537
1810,5,124.02,-23.9702,-920.044,-147.096,-17.3781,-949.067,928.6745893067388,960.5557776957099,1889.2303670024487
1810,6,123.774,-24.0068,-919.394,-147.033,-17.659,-947.732,927.9987374766412,959.2322384042354,1887.2309758808765
1810,7,123.984,-23.5941,-919.308,-147.312,-17.8189,-947.38,927.9309848662292,958.9302388292956,1886.8612236955248
1810,8,123.918,-23.3247,-919.78,-147.28,-18.158,-947.236,928.3829817236472,958.7894195598948,1887.172401283542
1810,9,123.766,-23.4052,-919.111,-147.156,-18.5205,-945.596,927.7019222056404,957.1570887123231,1884.8590109179636
1811,0,124.196,-23.2295,-919.263,-147.152,-18.8055,-944.128,927.9055551376175,955.7117966825826,1883.6173518202002
1811,1,124.114,-22.9391,-919.546,-147.161,-19.0121,-943.554,928.167729142104,955.1502346664686,1883.3179638085726
1811,2,124.167,-22.837,-919.128,-147.225,-19.1681,-941.932,927.7581866208457,953.5609625538423,1881.319149174688
1811,3,124.241,-22.7304,-918.358,-147.001,-19.3796,-941.284,927.0026501198149,952.8905664099944,1879.8932165298093
1811,4,124.327,-22.6318,-918.185,-147.052,-19.692,-940.93,926.840382981471,952.5551587535496,1879.3955417350205
1811,5,124.24,-22.4681,-918.245,-147.025,-19.9762,-938.766,926.8841746100804,950.4193821400319,1877.3035567501124
1811,6,124.302,-22.4764,-917.877,-146.919,-20.265,-937.82,926.5281230971675,949.4747048689608,1876.0028279661283
1811,7,124.211,-22.239,-917.475,-146.819,-20.5724,-936.666,926.111937762925,948.3260188135513,1874.4379565764762
1811,8,124.429,-22.1121,-917.5,-146.682,-20.8107,-936.095,926.162928974924,947.7460331668448,1873.9089621417688
1811,9,124.346,-21.9776,-916.675,-146.403,-21.0634,-934.415,925.3312910751263,946.0490988598635,1871.3803899349898
1812,0,124.423,-22.0063,-916.341,-146.353,-21.2018,-932.976,925.0114531451435,944.6231701097745,1869.634623254918
1812,1,124.55,-21.8541,-916.033,-146.299,-21.4816,-932.164,924.7198285295985,943.8191455122957,1868.538974041894
1812,2,124.71,-21.7635,-914.954,-146.226,-21.5606,-930.952,923.6704261522342,942.6126080486936,1866.283034200928
1812,3,124.735,-21.8084,-913.908,-146.111,-21.6667,-929.521,922.6387478312191,941.1839138292207,1863.8226616604397
1812,4,124.789,-21.4768,-913.779,-145.81,-21.9876,-928.92,922.5104922439853,940.5511028401169,1863.061595084102
1812,5,124.788,-21.7714,-913.919,-145.783,-22.3909,-927.995,922.6559366106956,939.6428872272753,1862.2988238379708
1812,6,124.861,-21.5957,-913.35,-145.65,-22.5289,-926.974,922.0980783406341,938.6172119193266,1860.7152902599605
1812,7,125.07,-21.4277,-913.214,-145.499,-22.7546,-926.45,921.9877770465779,938.0817306195447,1860.0695076661227
1812,8,125.128,-21.4198,-912.228,-145.418,-22.7318,-926.106,921.018864193367,937.7288801627259,1858.7477443560929
1812,9,125.144,-21.1355,-911.577,-145.294,-22.975,-924.79,920.3696849773193,936.4159018091267,1856.785586786446
1813,0,125.411,-21.4873,-910.925,-145.345,-23.1909,-923.588,919.768437492443,935.2420973265746,1855.0105348190177
1813,1,125.436,-21.279,-910.224,-145.29,-22.9122,-923.007,919.0727479982203,934.652916893667,1853.7256648918874
1813,2,125.513,-21.1482,-909.308,-144.997,-22.973,-921.69,918.1730764927928,933.3082796364769,1851.4813561292697
1813,3,125.664,-21.0456,-908.528,-144.727,-23.1205,-921.241,917.4189255511138,932.826587383877,1850.245512934991
1813,4,125.756,-20.9878,-908.169,-144.769,-23.0204,-920.44,917.0746926209664,932.0395891683787,1849.1142817893451
1813,5,125.635,-21.118,-907.081,-144.595,-22.9934,-919.953,915.9836590845931,931.5309617385565,1847.5146208231495
1813,6,125.833,-21.1709,-906.359,-144.509,-22.9165,-918.951,915.2971035553483,930.5261723639212,1845.8232759192695
1813,7,125.59,-21.0485,-906.198,-144.312,-22.8115,-917.634,915.1014712348845,929.1923782684886,1844.2938495033732
1813,8,125.667,-20.8063,-905.522,-144.359,-22.5464,-917.759,914.4370888654342,929.3166538456953,1843.7537427111297
1813,9,125.672,-20.8589,-904.193,-144.258,-22.2984,-918.064,913.1229525875526,929.5962012091917,1842.7191537967442
1814,0,125.663,-20.7366,-903.817,-144.149,-22.2894,-917.739,912.7466053826549,929.2581039056695,1842.0047092883244
1814,1,125.779,-20.519,-903.227,-143.838,-22.0063,-917.302,912.1734482712155,928.7715578589226,1840.9450061301382
1814,2,125.491,-20.5029,-902.313,-143.5,-21.6641,-917.281,911.2283522577698,928.6904846017375,1839.9188368595073
1814,3,125.257,-20.3586,-901.685,-143.193,-21.064,-917.673,910.5710449316736,929.0165026919598,1839.5875476236333
1814,4,125.17,-20.4777,-901.354,-143.011,-20.3634,-916.758,910.2339800366113,928.0689870610697,1838.3029670976812
1814,5,125.233,-20.1821,-899.956,-142.997,-19.6629,-916.518,908.8517059374483,927.8146452656425,1836.666351203091
1814,6,125.043,-20.3085,-900.22,-143.002,-19.2366,-916.701,909.089784026446,927.9872532446553,1837.0770372711013
1814,7,124.974,-20.3464,-899.992,-142.713,-19.0406,-916.298,908.855366234342,927.5406026807452,1836.3959689150872
1814,8,124.706,-19.9821,-898.508,-142.933,-18.5326,-916.605,907.3408933914585,927.8674613201823,1835.2083547116408
1814,9,124.755,-19.7201,-898.054,-142.782,-18.1853,-916.281,906.8923195644618,927.5172643250852,1834.4095838895469
1815,0,124.789,-19.7599,-897.919,-142.891,-17.5393,-915.956,906.764180330261,927.2005494290273,1833.9647297592883
1815,1,124.677,-19.9564,-897.087,-143.093,-17.1319,-915.631,905.9291902786663,926.903035278022,1832.8322255566882
1815,2,124.834,-19.6416,-896.874,-143.038,-17.0311,-915.021,905.7330135766058,926.2901048009797,1832.0231183775854
1815,3,124.964,-19.4621,-896.6,-143.128,-16.7848,-914.057,905.4757504386355,925.3472608399725,1830.823011278608
1815,4,124.895,-19.2773,-896.079,-143.399,-16.3865,-913.01,904.9463793845964,924.347905652006,1829.2942850366026
1815,5,124.725,-19.1746,-895.289,-143.357,-16.3779,-911.853,904.1384763581074,923.1984394843884,1827.3369158424957
1815,6,124.841,-18.9456,-895.357,-143.723,-16.2587,-911.454,904.2169919269157,922.8591659460776,1827.0761578729935
1815,7,124.701,-18.6055,-894.87,-144.079,-16.3841,-910.433,903.7083716173321,921.9085879103253,1825.6169595276574
1815,8,124.837,-18.299,-894.586,-144.043,-16.4979,-909.507,903.4396722338465,920.9905263369487,1824.4301985707953
1815,9,124.759,-17.9305,-894.288,-143.901,-16.7189,-908.544,903.1264240709879,920.0213146195092,1823.1477386904971
1816,0,124.852,-17.8237,-893.651,-144.048,-16.6232,-907.382,902.5064077261113,918.8951251400999,1821.4015328662113
1816,1,125.27,-17.7496,-894.056,-143.974,-16.7793,-905.843,902.9638710026886,917.3666650982528,1820.3305361009416
1816,2,125.435,-17.5159,-893.722,-144.106,-16.9629,-904.959,902.651515958296,916.5179053861468,1819.169421344443
1816,3,125.279,-17.2588,-893.62,-144.094,-17.2248,-903.28,902.5239046243817,914.8631225331142,1817.3870271574958
1816,4,125.319,-16.9485,-893.294,-143.846,-17.3452,-901.951,902.2007946401122,913.5141674216334,1815.7149620617456
1816,5,125.738,-16.6618,-892.61,-144.029,-17.413,-901.294,901.5765482327278,912.8956346954453,1814.472182928173
1816,6,125.903,-16.4527,-891.452,-144.125,-17.844,-899.979,900.4492906601071,911.6208775593065,1812.0701682194135
1816,7,125.845,-16.2726,-891.78,-144.161,-18.0056,-898.49,900.7626379550609,910.159807754858,1810.922445709919
1816,8,125.927,-16.0883,-892.618,-144.331,-18.2631,-897.442,901.6004307063579,909.1573690767788,1810.7577997831368
1816,9,125.825,-15.8876,-890.871,-144.207,-18.5285,-895.999,899.8530352784059,907.718663552893,1807.5716988312988
1817,0,125.864,-15.5187,-889.928,-144.23,-18.8868,-894.961,898.9184733498861,906.7051315809566,1805.6236049308427
1817,1,126.283,-15.3145,-889.968,-144.098,-19.1529,-893.217,899.0133319496713,904.9683288775415,1803.9816608272126
1817,2,126.497,-15.1497,-889.893,-144.083,-19.4297,-891.518,898.9663819454485,903.2949509739828,1802.2613329194314
1817,3,126.473,-15.1343,-889.204,-144.28,-19.5707,-890.413,898.2807024430002,902.2389047627519,1800.519607205752
1817,4,126.467,-14.916,-889.244,-144.316,-19.9798,-889.15,898.3158023106351,901.0072268101072,1799.3230291207424
1817,5,126.672,-14.9739,-888.452,-144.568,-20.1089,-888.808,897.5616800917974,900.71301497603,1798.2746950678275
1817,6,126.91,-14.8185,-888.521,-144.541,-20.2148,-887.208,897.6610181372754,899.1322339256001,1796.7932520628756
1817,7,127.037,-14.6386,-887.881,-144.518,-20.5081,-885.363,897.0425620559818,897.3147030215264,1794.3572650775081
1817,8,127.295,-14.4295,-887.261,-144.677,-20.9174,-884.916,896.4621071837058,896.9087461987201,1793.370853382426
1817,9,127.461,-14.3226,-887.117,-144.825,-20.9913,-883.714,896.3414612081491,895.7484854001652,1792.0899466083142
1818,0,127.426,-14.4192,-886.148,-144.751,-20.9417,-882.32,895.3790128814948,894.3601004069278,1789.7391132884227
1818,1,127.684,-14.486,-884.999,-144.72,-20.9977,-880.949,894.2797537979935,893.0038759189626,1787.283629716956
1818,2,127.898,-14.2391,-884.542,-144.623,-21.1811,-879.183,893.8541268779878,891.2503568668066,1785.1044837447944
1818,3,127.971,-14.2528,-884.611,-144.615,-21.3879,-878.047,893.9330738203168,890.1334027551208,1784.0664765754377
1818,4,128.131,-13.8843,-883.818,-144.495,-21.4622,-877.083,893.1654852665826,889.1647878446604,1782.330273111243
1818,5,128.302,-13.8748,-882.455,-144.864,-21.4673,-876.263,891.8412080096098,888.4161573464826,1780.2573653560924
1818,6,128.702,-14.0149,-881.672,-144.941,-21.651,-875.299,891.1263310047627,887.4823934495828,1778.6087244543455
1818,7,128.779,-13.8543,-881.315,-144.526,-21.7766,-874.253,890.7817362825139,886.3860857394818,1777.1678220219956
1818,8,128.93,-13.9511,-880.534,-144.852,-21.6724,-872.81,890.0324169642419,885.0136105878597,1775.0460275521016
1818,9,129.144,-14.0919,-880.226,-144.638,-21.653,-872.055,889.7609597288532,884.2335248552838,1773.994484584137
1819,0,129.144,-14.0773,-879.3,-144.309,-21.8322,-871.294,888.8446619692835,883.4336233548279,1772.2782853241115
1819,1,129.314,-14.3001,-878.23,-144.095,-21.8836,-870.604,887.8144718104172,882.7194264260644,1770.5338982364815
1819,2,129.689,-13.9891,-877.114,-143.847,-21.8306,-870.1,886.7603400219306,882.1805623030696,1768.940902325
1819,3,129.836,-13.8482,-876.757,-143.812,-21.6213,-869.363,886.426531974444,881.4427932240924,1767.8693251985364
1819,4,130.254,-14.0078,-875.922,-143.641,-21.4186,-869.08,885.6645375427651,881.1308300740362,1766.7953676168013
1819,5,130.492,-14.0326,-875.352,-143.711,-21.473,-868.099,885.1362606010217,880.176013676242,1765.3122742772637
1819,6,130.594,-14.1345,-874.703,-143.396,-21.3847,-866.859,884.5111164565711,878.8994505010742,1763.4105669576452
1819,7,130.799,-14.289,-874.671,-143.039,-21.0316,-866.631,884.5122453437262,878.6078612672209,1763.120106610947
1819,8,130.916,-14.2746,-872.677,-142.938,-20.8958,-867.295,882.5575956220421,879.2431536990435,1761.8007493210857
1819,9,130.75,-14.0315,-871.823,-142.829,-20.5342,-866.37,881.6846311585849,878.3044765402485,1759.9891076988333
1820,0,130.954,-14.1822,-870.877,-142.41,-20.2503,-865.406,880.781944661583,877.2788767467788,1758.0608214083618
1820,1,131.266,-14.299,-870.662,-142.088,-19.9357,-865.212,880.6177050235817,877.0280707152366,1757.6457757388184
1820,2,131.48,-14.2062,-869.979,-142.131,-19.6327,-865.122,879.9728785362877,876.9394157832626,1756.9122943195503
1820,3,131.553,-14.3752,-868.974,-141.901,-19.3331,-864.514,878.9929754327051,876.2956799805702,1755.2886554132751
1820,4,131.64,-14.1865,-868.515,-141.823,-18.777,-864.919,878.549174268151,876.6705285447891,1755.21970281294
1820,5,131.674,-14.2401,-867.203,-141.827,-18.5866,-864.668,877.2581523890274,876.4194828120607,1753.677635201088
1820,6,132.006,-14.2633,-866.074,-141.738,-18.1782,-864.586,876.192444180438,876.3156160854604,1752.5080602658984
1820,7,131.889,-14.3653,-865.12,-141.385,-17.9409,-863.735,875.2335028808541,875.4140416641774,1750.6475445450315
1820,8,132.103,-14.4961,-864.927,-141.385,-17.6606,-863.638,875.0771707987873,875.3126356116196,1750.389806410407
1820,9,132.079,-14.6464,-863.898,-141.439,-17.5019,-863.508,874.0589989685823,875.1899069851125,1749.2489059536947
1821,0,132.049,-14.9326,-862.811,-141.513,-17.1094,-862.591,872.9849613050387,874.2893651522704,1747.2743264573091
1821,1,132.176,-14.8741,-862.343,-141.381,-16.6737,-861.894,872.5406486094558,873.5719012586715,1746.1125498681272
1821,2,132.215,-14.4667,-862.536,-141.284,-16.3317,-861.294,872.7304526197594,872.9577581514984,1745.6882107712577
1821,3,131.922,-14.6751,-861.621,-141.412,-15.896,-860.993,871.7852489489657,872.6734684915086,1744.4587174404742
1821,4,131.942,-14.7086,-860.534,-141.408,-15.6903,-861.358,870.7145338364119,873.0292160873483,1743.7437499237603
1821,5,132.054,-14.5969,-859.505,-141.307,-15.3991,-860.742,869.7126959120524,872.3999031945211,1742.1125991065735
1821,6,132.093,-14.6798,-858.314,-141.226,-15.0182,-859.793,868.5430212563106,871.4438204819861,1739.9868417382968
1821,7,132.293,-14.6257,-857.166,-141.02,-14.8859,-859.679,867.4381248858562,871.2957095382773,1738.7338344241334
1821,8,132.073,-14.7952,-856.608,-141.027,-14.5713,-858.959,866.8560670238398,870.5811284387514,1737.4371954625913
1821,9,132.399,-15.0234,-856.304,-141.23,-14.1592,-858.519,866.6093342242282,870.1731259959939,1736.7824602202222
1822,0,132.712,-14.7996,-855.58,-141.257,-13.8484,-858.562,865.9380113519443,870.2149309656553,1736.1529423175996
1822,1,132.555,-15.0617,-855.111,-141.334,-13.5371,-857.214,865.4550855780385,868.8926253734751,1734.3477109515136
1822,2,133.062,-15.1685,-854.226,-141.439,-13.1988,-857.505,864.6604179169126,869.1915922668834,1733.852010183796
1822,3,133.189,-15.1679,-853.596,-141.514,-13.0008,-856.817,864.0575826456302,868.5220805976323,1732.5796632432625
1822,4,133.35,-15.241,-852.446,-141.626,-13.0764,-856.088,862.9476771490841,867.8223204417825,1730.7699975908668
1822,5,133.398,-15.3531,-851.836,-141.712,-13.026,-855.04,862.3545181534158,866.8018050396527,1729.1563231930686
1822,6,133.554,-15.2456,-851.421,-141.47,-12.89,-854.967,861.9668314247133,866.6882277318643,1728.6550591565776
1822,7,133.636,-15.3424,-850.799,-141.855,-12.5551,-854.327,861.3668835837375,866.114943001222,1727.4818265849594
1822,8,133.559,-15.5072,-850.859,-142.061,-12.3487,-853.719,861.4171565587953,865.5460409901314,1726.9631975489267
1822,9,133.578,-15.4479,-850.14,-142.162,-12.4386,-852.47,860.7088586150429,864.3320275877552,1725.040886202798
1823,0,133.812,-15.4579,-848.644,-142.271,-12.6584,-851.238,859.2678492486555,863.1381147739684,1722.4059640226237
1823,1,133.997,-15.2195,-848.307,-142.392,-12.5419,-850.541,858.9596005856446,862.4689986316089,1721.4285992172536
1823,2,134.124,-15.2622,-848.31,-142.295,-12.7958,-849.77,858.9831419910637,861.6963806484509,1720.6795226395147
1823,3,134.309,-15.3793,-848.056,-142.314,-12.7958,-848.7,858.7633023630493,860.6443499458067,1719.407652308856
1823,4,134.388,-15.044,-847.392,-142.108,-12.7416,-847.995,858.1140123223721,859.9142701802081,1718.0282825025802
1823,5,134.417,-14.6789,-847.066,-142.061,-12.668,-847.241,857.7903055818538,859.1618695135394,1716.9521750953932
1823,6,134.533,-14.5857,-846.59,-142.081,-12.6374,-846.027,857.3368642683516,857.9675979713686,1715.3044622397201
1823,7,134.958,-14.7317,-846.182,-141.902,-12.567,-844.266,857.0033033033712,856.2004355575859,1713.2037388609572
1823,8,135.017,-14.3671,-846.112,-141.852,-12.748,-843.229,856.9372908185347,855.1722913243857,1712.1095821429203
1823,9,134.982,-14.0085,-845.114,-141.852,-12.8535,-842.052,855.9404485081016,854.013333075222,1709.9537815833237
1824,0,135.143,-13.6383,-844.838,-141.743,-12.9003,-841.29,855.6873727710898,853.2446073014994,1708.9319800725893
1824,1,135.289,-13.4337,-845.029,-141.568,-12.6361,-840.543,855.8957814230013,852.4750462601296,1708.3708276831308
1824,2,135.465,-13.1712,-845.195,-141.727,-12.5217,-839.935,856.0834274528622,851.9003109078491,1707.9837383607114
1824,3,135.264,-12.9669,-844.077,-141.875,-12.7963,-839.14,854.9447187512243,851.1452288056897,1706.089947556914
1824,4,135.532,-12.7526,-844.076,-141.856,-12.3733,-838.751,854.9829504772362,850.7522925563527,1705.7352430335889
1824,5,135.677,-12.7042,-843.824,-141.953,-11.9746,-837.489,854.7564495238629,849.5186109645626,1704.2750604884254
1824,6,136.049,-12.4268,-843.162,-141.77,-12.124,-836.228,854.1580146572647,848.2470113475201,1702.4050260047848
1824,7,136.18,-12.0765,-842.786,-141.564,-11.7785,-835.648,853.8027149454667,847.6359354476721,1701.4386503931387
1824,8,136.234,-12.0337,-842.245,-141.518,-11.2408,-834.396,853.2767152083138,846.3866638390754,1699.6633790473893
1824,9,136.33,-11.8192,-842.201,-141.673,-10.8716,-834.591,853.2456192619098,846.6000046636901,1699.8456239256
1825,0,136.593,-11.8914,-842.795,-141.802,-10.3572,-833.888,853.8749703955258,845.9221449636132,1699.7971153591388
1825,1,136.87,-11.8835,-842.071,-141.906,-10.1274,-833.246,853.2046551169597,845.3039533698869,1698.5086084868467
1825,2,137.222,-11.4361,-841.605,-141.872,-9.86021,-832.751,852.7951909410665,844.8071472982718,1697.6023382393382
1825,3,137.217,-11.4691,-841.072,-141.835,-9.37333,-832.223,852.2688276170906,844.2749245768755,1696.5437521939662
1825,4,137.348,-11.8001,-841.026,-142.349,-9.00398,-832.505,852.2490528830231,844.635355926947,1696.88440880997
1825,5,137.426,-11.6096,-839.629,-142.633,-8.59788,-832.92,850.880453371189,845.0880561394146,1695.9685095106036
1825,6,137.577,-11.7603,-839.57,-142.892,-8.32708,-831.975,850.8487059901368,844.1977638861207,1695.0464698762576
1825,7,137.719,-11.8294,-839.53,-143.149,-7.7118,-830.432,850.8331672927189,842.7149071211688,1693.5480744138877
1825,8,137.533,-11.5808,-839.141,-143.386,-7.48246,-830.342,850.415815291931,842.6644463650117,1693.0802616569426
1825,9,137.551,-11.7411,-839.129,-143.828,-7.29616,-830.312,850.4090837186594,842.7085764834399,1693.1176602020992
1826,0,137.664,-11.6925,-839.102,-144.291,-6.85262,-829.014,850.4000575354225,841.5052366312788,1691.9052941667014
1826,1,137.726,-11.7065,-838.643,-144.655,-6.49803,-828.0,849.9573957953717,840.5660553572699,1690.5234511526414
1826,2,138.127,-12.0464,-838.413,-144.986,-6.2544,-827.513,849.8002956288966,840.141549314376,1689.9418449432726
1826,3,138.229,-12.2314,-836.997,-145.173,-5.87934,-826.461,848.4225607537555,839.1350017064212,1687.5575624601768
1826,4,138.409,-12.3814,-836.15,-145.615,-5.92371,-825.144,847.6185302640333,837.9149355997685,1685.5334658638017
1826,5,138.595,-12.6444,-836.16,-146.105,-5.6666,-824.741,847.6626690354836,837.6016347056398,1685.2643037411235
1826,6,138.648,-12.6792,-836.036,-146.412,-5.67421,-823.282,847.5495403294369,836.2188241884562,1683.7683645178931
1826,7,138.744,-12.591,-835.654,-146.514,-6.01363,-821.823,847.1871331252618,834.8027067941125,1681.9898399193744
1826,8,139.056,-12.9686,-834.156,-146.513,-6.15946,-820.645,845.7665091843966,833.6439372666796,1679.410446451076
