frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2254,7,140.867,-9.87762,-708.899,-144.651,3.27996,-695.216,722.826999541982,710.1126365546536,1432.9396360966357
2254,8,140.924,-10.0442,-709.724,-144.723,3.19998,-695.475,723.6495117842892,710.3805052406776,1434.0300170249668
2254,9,141.128,-9.93987,-710.222,-144.694,3.34984,-696.015,724.1762235006179,710.9039705115069,1435.0801940121248
2255,0,141.284,-9.69743,-710.852,-144.57,3.43632,-696.219,724.8212018895453,711.0788909510269,1435.9000928405721
2255,1,141.143,-9.6237,-711.678,-144.498,3.54316,-696.651,725.6028788081604,711.4877664357874,1437.0906452439478
2255,2,141.23,-9.3549,-712.328,-144.378,3.55853,-697.271,726.2538169524549,712.0705846057404,1438.3244015581954
2255,3,141.262,-9.7021,-712.829,-144.49,3.65671,-697.396,726.7559883684551,712.2161978248066,1438.9721861932617
2255,4,141.345,-9.87258,-713.84,-144.462,4.12947,-698.375,727.7660492636741,713.1717623346292,1440.9378115983031
2255,5,141.273,-9.64974,-714.566,-144.113,4.25349,-698.952,728.4612181626883,713.6669722287701,1442.1281903914582
2255,6,141.226,-9.44225,-714.686,-143.911,4.32628,-698.964,728.567099008089,713.6383999727302,1442.2054989808194
2255,7,141.231,-9.55151,-715.347,-143.874,4.55937,-699.185,729.2179078391315,713.8488495163361,1443.0667573554676
2255,8,141.19,-9.56775,-716.29,-143.722,4.68053,-700.152,730.1352765344669,714.7662161497849,1444.901492684252
2255,9,141.227,-9.40685,-717.68,-143.452,4.90596,-700.662,731.5040237455447,715.2131032017811,1446.7171269473258
2256,0,141.086,-9.47404,-717.844,-143.103,5.22354,-701.201,731.6385891722235,715.6735263932372,1447.3121155654608
2256,1,140.842,-9.52585,-718.151,-142.752,5.22897,-701.797,731.8934824024752,716.1874788351588,1448.080961237634
2256,2,140.946,-9.44301,-719.571,-142.628,5.52296,-701.869,733.3057816455971,716.2355357228247,1449.541317368422
2256,3,141.003,-9.44338,-720.157,-142.631,5.92771,-702.74,733.8917686442766,717.0929141379407,1450.9846827822173
2256,4,141.061,-9.44417,-720.713,-142.329,6.03962,-703.733,734.4485185749842,718.0070727644293,1452.4555913394133
2256,5,141.196,-9.3717,-721.909,-142.01,6.0484,-704.375,735.6471596206228,718.5732835748627,1454.2204431954856
2256,6,141.041,-9.39711,-723.383,-141.82,6.26438,-704.874,737.0643350796131,719.0267802611975,1456.0911153408106
2256,7,140.921,-9.44915,-724.077,-141.883,6.70325,-705.504,737.723197822681,719.6607626274775,1457.3839604501586
2256,8,140.952,-9.40269,-724.23,-141.976,6.89574,-706.327,737.8786958458932,720.4877283723489,1458.3664242182422
2256,9,140.744,-9.44417,-725.013,-141.851,6.79274,-706.891,738.6080936816147,721.0150715475423,1459.6231652291572
2257,0,140.521,-9.26342,-726.468,-141.929,6.69964,-707.306,739.9917009096091,721.4364170549818,1461.428117964591
2257,1,140.428,-9.20096,-727.412,-142.007,6.86199,-707.156,740.9000597873654,721.3062340585724,1462.2062938459378
2257,2,140.251,-9.47551,-727.651,-142.122,6.90011,-707.214,741.10465259082,721.3861075720909,1462.4907601629109
2257,3,140.298,-9.56422,-728.585,-141.978,7.05254,-707.786,742.0317414593586,721.9200181463674,1463.951759605726
2257,4,140.22,-9.55885,-730.062,-141.922,7.13654,-707.884,743.4672446431804,722.0059153103745,1465.4731599535548
2257,5,140.033,-9.56439,-730.304,-141.937,7.02192,-707.948,743.6697190696095,722.0704882720844,1465.7402073416938
2257,6,139.977,-9.45101,-731.075,-141.847,6.71737,-708.513,744.4148962400068,722.6038787867922,1467.018775026799
2257,7,140.066,-9.33193,-732.779,-141.856,6.51255,-708.851,746.1036336290857,722.9351826024948,1469.0388162315805
2257,8,139.661,-9.29042,-734.026,-141.809,6.55371,-709.006,747.2520829685096,723.0783163888709,1470.3303993573804
2257,9,139.209,-9.21754,-735.005,-142.039,6.66604,-709.486,748.128637835534,723.5951200818602,1471.7237579173943
2258,0,139.168,-9.20725,-735.287,-142.276,6.71284,-710.214,748.397940968281,724.3558850405411,1472.7538260088222
2258,1,138.986,-9.21776,-736.264,-142.245,6.52036,-710.947,749.3241975216185,725.0667499813584,1474.3909475029768
2258,2,138.633,-9.02567,-737.318,-142.31,6.47381,-711.049,750.2922127624336,725.1790997518586,1475.471312514292
2258,3,138.503,-8.90131,-738.307,-142.363,6.29323,-710.719,751.238670848164,724.8643497054004,1476.1030205535644
2258,4,138.617,-8.90173,-739.274,-142.276,6.2347,-711.803,752.2100508248963,725.9096655019066,1478.119716326803
2258,5,138.519,-8.90192,-740.263,-142.468,6.55248,-712.911,753.1640370528099,727.0365602493113,1480.2005973021212
2258,6,138.275,-8.75746,-741.079,-142.478,6.4462,-712.899,753.9195931740012,727.0258029667448,1480.945396140746
2258,7,138.125,-8.7366,-742.575,-142.506,6.28155,-712.991,755.3624788335466,727.1200616042735,1482.48254043782
2258,8,138.182,-8.6851,-743.714,-142.443,6.4725,-713.218,756.4920421802268,727.3319854297966,1483.8240276100234
2258,9,138.245,-8.47208,-744.084,-142.201,6.56034,-713.711,756.8648857098117,727.768887754152,1484.6337734639637
2259,0,138.042,-8.44125,-745.138,-142.275,6.40487,-714.035,757.8637657980242,728.0997041681289,1485.9634699661533
2259,1,137.928,-8.46717,-746.429,-142.542,6.47354,-714.047,759.112691365919,728.1642992437432,1487.2769906096623
2259,2,137.808,-8.48325,-747.213,-142.782,6.71061,-714.579,759.8620123177382,728.7351226965611,1488.5971350142993
2259,3,137.658,-8.39479,-747.595,-142.934,6.79166,-715.572,760.2094984201027,729.7393659283811,1489.9488643484838
2259,4,137.57,-8.39987,-748.637,-142.906,6.79166,-715.67,761.218378972169,729.8299804622687,1491.0483594344378
2259,5,137.649,-8.43122,-749.256,-142.707,6.86713,-716.046,761.8417724223898,730.1604751281988,1492.0022475505884
2259,6,137.617,-8.55093,-750.461,-142.742,7.06018,-716.715,763.0224568214653,730.8252294021003,1493.8476862235657
2259,7,137.679,-8.52054,-752.166,-142.748,7.06966,-716.8,764.7102707554618,730.9098518945517,1495.6201226500134
2259,8,137.628,-8.47404,-752.731,-142.629,7.02423,-717.267,765.256319215282,731.3441876005394,1496.6005068158215
2259,9,137.488,-8.87743,-753.61,-142.775,6.84434,-718.007,766.1003791980559,732.0967133268906,1498.1970925249466
2260,0,137.286,-8.93118,-754.75,-142.904,6.74725,-718.571,767.1862709096092,732.6741162614949,1499.860387171104
2260,1,136.911,-8.73365,-755.662,-142.86,6.91315,-718.753,768.0142946634018,732.8455814507737,1500.8598761141754
2260,2,137.275,-9.01927,-756.465,-142.826,6.91023,-718.662,768.872596131071,732.7496760822572,1501.6222722133282
2260,3,137.474,-9.09676,-757.292,-142.782,6.83929,-719.368,769.7226935608029,733.4328836612824,1503.1555772220854
2260,4,137.333,-9.17443,-758.321,-142.711,6.793,-720.199,770.7108810026136,734.2337325205101,1504.9446135231237
2260,5,137.458,-9.21643,-759.634,-142.701,6.53906,-720.912,772.0255554720613,734.9288716948624,1506.9544271669238
2260,6,137.458,-9.39813,-760.473,-142.823,6.47338,-721.969,772.8532916022916,735.9888252810803,1508.842116883372
2260,7,137.566,-9.75095,-761.265,-142.822,6.61082,-722.632,773.6561804877555,736.6402337973893,1510.2964142851447
2260,8,137.692,-9.88102,-762.783,-142.785,6.59487,-723.19,775.1739330687277,737.1803202984444,1512.354253367172
2260,9,137.801,-9.83959,-763.373,-142.745,6.79861,-723.534,775.7733369105748,737.5119017879862,1513.285238698561
2261,0,137.89,-9.87583,-763.608,-142.857,6.68684,-724.693,776.0208513836396,738.669601734893,1514.6904531185328
2261,1,137.812,-9.95372,-764.857,-142.606,6.82577,-726.045,777.2370644371242,739.9489201269861,1517.1859845641102
2261,2,137.661,-10.0682,-765.444,-142.313,7.11014,-726.511,777.7894552565238,740.3524682074204,1518.1419234639443
2261,3,137.754,-10.2605,-766.073,-142.435,6.99891,-727.484,778.4274428007083,741.3296731024519,1519.7571159031602
2261,4,137.969,-10.4216,-767.808,-142.323,7.02628,-728.302,780.1750954571417,742.111183141474,1522.2862785986158
2261,5,137.999,-10.6441,-768.974,-142.09,7.59875,-728.873,781.3309372742193,742.6325869705439,1523.9635242447632
2261,6,138.155,-10.6712,-769.244,-142.043,7.89608,-729.515,781.6245966385909,743.2568177644699,1524.8814144030607
2261,7,138.311,-10.6444,-770.08,-142.012,7.99495,-730.169,782.4745634027729,743.8938741047021,1526.368437507475
2261,8,138.467,-10.8165,-770.72,-141.779,8.20409,-730.733,783.1343595841329,744.405339329809,1527.5396989139417
2261,9,138.442,-11.0282,-771.762,-141.51,8.38404,-731.227,784.1583980314435,744.8411224923888,1528.9995205238324
2262,0,138.498,-11.2471,-772.762,-141.459,8.85518,-732.018,785.1555908903724,745.6134489249993,1530.7690398153718
2262,1,138.743,-11.345,-772.959,-141.618,9.2069,-733.082,785.3941333846338,746.6924692640271,1532.086602648661
2262,2,138.64,-11.4812,-773.769,-141.547,9.4059,-733.814,786.175128654195,747.4001677547376,1533.5752964089324
2262,3,138.654,-11.7954,-775.205,-141.388,9.59546,-734.229,787.5956165458008,747.7799568306251,1535.375573376426
2262,4,138.971,-12.3616,-775.856,-141.199,9.75814,-734.935,788.3008821075617,748.4395988470008,1536.7404809545624
2262,5,139.06,-12.5233,-776.584,-141.149,9.79631,-735.767,789.035630183384,749.2476801296192,1538.2833103130033
2262,6,139.018,-12.6378,-777.096,-141.233,9.91219,-736.246,789.533983770705,749.7354095383225,1539.2693933090277
2262,7,139.272,-12.7217,-778.013,-141.192,10.0674,-736.739,790.482611955437,750.2138945179302,1540.6965064733672
2262,8,139.383,-12.8304,-779.276,-141.118,10.2231,-737.219,791.7470075909097,750.6734680662491,1542.420475657159
2262,9,139.319,-13.2438,-780.079,-141.149,10.4163,-737.869,792.5329193418024,751.3203049749753,1543.8532243167779
2263,0,139.414,-13.7575,-780.374,-141.159,10.6126,-738.052,792.8487321540282,751.5046541863597,1544.353386340388
2263,1,139.62,-13.9662,-780.869,-141.111,10.8428,-739.356,793.3758216024988,752.779632674025,1546.1554542765239
2263,2,139.954,-14.1832,-782.346,-141.081,11.0424,-740.498,794.8921618648909,753.8985814834513,1548.7907433483422
2263,3,140.135,-14.2884,-783.269,-141.109,11.0832,-741.0,795.8343439187329,754.3974994677806,1550.2318433865134
2263,4,140.307,-14.2665,-783.909,-141.234,11.1956,-742.643,796.4941352905556,756.0363811777579,1552.5305164683136
2263,5,140.266,-14.5053,-784.648,-141.119,11.3914,-743.001,797.2185637502993,756.3695010746798,1553.588064824979
2263,6,140.411,-14.6969,-785.223,-141.075,11.5465,-743.755,797.8135167566478,757.1043371373921,1554.91785389404
2263,7,140.614,-15.0747,-785.937,-141.078,11.74,-744.778,798.5590219546017,758.1128537150653,1556.6718756696669
2263,8,140.655,-15.4024,-786.538,-141.149,11.8625,-744.848,799.1639934298591,758.1967437355887,1557.360737165448
2263,9,140.908,-15.444,-787.003,-141.122,11.9005,-745.793,799.6669954481052,759.1207016234309,1558.787697071536
2264,0,141.31,-15.5521,-788.118,-140.923,12.09,-746.949,800.837290489404,760.222512577732,1561.059803067136
2264,1,141.327,-15.6049,-788.601,-140.808,12.5873,-747.752,801.3166484193437,760.998282842537,1562.3149312618807
2264,2,141.491,-15.6302,-789.01,-140.876,12.8039,-748.724,801.7485804995479,761.9695633076233,1563.7181438071711
2264,3,141.716,-15.8638,-790.562,-141.038,12.8653,-749.078,803.3202105327863,762.3484003210671,1565.6686108538534
2264,4,141.772,-15.9525,-791.346,-141.001,13.1095,-749.53,804.1033975529826,762.7898543447271,1566.89325189771
2264,5,142.017,-15.9465,-791.497,-140.96,13.3329,-750.518,804.2951076316764,763.7570007184288,1568.0521083501053
2264,6,142.24,-16.2046,-792.05,-140.812,13.4649,-750.701,804.8838482421919,763.911849807954,1568.7956980501458
2264,7,142.485,-16.4182,-793.318,-140.612,13.492,-751.461,806.1792490756878,764.6223925108393,1570.8016415865272
2264,8,142.563,-16.2678,-794.202,-140.609,13.7294,-751.624,807.0598906461898,764.7862607822921,1571.8461514284818
2264,9,142.569,-16.2872,-794.642,-140.613,13.8851,-750.926,807.4943348462824,764.103834074277,1571.5981689205594
2265,0,142.527,-16.4903,-795.707,-140.609,14.0411,-752.265,808.5391181458632,765.4218925502523,1573.9610106961154
2265,1,142.671,-16.5678,-796.912,-140.427,14.1601,-753.295,809.7519632466723,766.4030322134757,1576.154995460148
2265,2,142.839,-16.5011,-797.622,-140.406,14.3495,-753.513,810.4789455045762,766.6169800853944,1577.0959255899706
2265,3,143.02,-16.3761,-798.518,-140.501,14.6241,-753.549,811.3900993820482,766.6749576599003,1578.0650570419484
2265,4,143.049,-16.4484,-799.276,-140.376,14.6719,-753.591,812.1426539959343,766.6942554282052,1578.8369094241395
2265,5,142.948,-16.5322,-799.819,-140.454,14.7391,-754.021,812.6609853449592,767.1324759295554,1579.7934612745146
2265,6,143.146,-16.4241,-801.256,-140.606,14.9392,-754.401,814.1079203108209,767.5376835919133,1581.6456039027341
2265,7,143.048,-16.3708,-802.361,-140.653,15.1663,-754.756,815.1772247294696,767.899669618818,1583.0768943482876
2265,8,142.731,-16.2741,-803.31,-140.423,15.4819,-754.742,816.0538835100351,767.850112144688,1583.903995654723
2265,9,142.715,-16.2456,-804.154,-140.409,15.3807,-754.601,816.8813539678574,767.7069248186381,1584.5882787864955
2266,0,142.804,-16.0936,-805.48,-140.46,15.1365,-755.269,818.1992524910787,768.3680027130555,1586.5672552041342
2266,1,142.654,-15.713,-805.853,-140.598,15.3597,-756.294,818.5329069096733,769.4051809184092,1587.9380878280826
2266,2,142.528,-15.6821,-806.963,-140.66,15.4921,-755.744,819.6032225494297,768.8785562742728,1588.4817788237024
2266,3,142.348,-15.5269,-808.071,-140.713,15.4813,-756.087,820.6599653745819,769.2251754770446,1589.8851408516266
2266,4,141.958,-15.3717,-808.842,-140.852,15.4916,-756.865,821.3487346364454,770.0155217913208,1591.3642564277661
2266,5,141.749,-15.036,-810.769,-140.798,15.5557,-757.237,823.2042466229144,770.3725921756887,1593.5768387986031
2266,6,141.569,-14.9243,-811.759,-140.997,15.8707,-757.752,824.1463405078555,770.9216086162651,1595.0679491241206
2266,7,141.396,-14.9886,-812.272,-141.149,16.0302,-758.055,824.6231193278297,771.2505368153982,1595.873656143228
2266,8,141.438,-14.7859,-812.964,-141.345,15.8476,-758.634,825.3083035925484,771.8517353784728,1597.160038971021
2266,9,141.366,-14.7803,-814.419,-141.241,15.826,-759.344,826.7291641070188,772.5301241330334,1599.2592882400522
2267,0,141.209,-14.7137,-815.669,-141.148,15.9592,-759.397,827.9326012482477,772.5679630800387,1600.5005643282864
2267,1,141.09,-14.8053,-816.482,-141.122,15.8369,-759.423,828.714933696799,772.5862535760069,1601.301187272806
2267,2,140.94,-14.9841,-817.599,-140.996,15.8745,-760.1,829.7931860733795,773.2295142881252,1603.0227003615046
2267,3,140.742,-14.8648,-819.216,-141.037,15.767,-760.332,831.350784867038,773.4628522960879,1604.8136371631258
2267,4,140.587,-14.8948,-820.329,-141.074,15.7162,-760.433,832.4219049718959,773.5678508750477,1605.9897558469436
2267,5,140.431,-15.1227,-821.258,-140.893,15.8386,-760.574,833.3152250980958,773.6759710466391,1606.9911961447349
2267,6,140.492,-15.4704,-822.207,-140.908,15.8756,-760.99,834.2671551662334,774.0884182309925,1608.3555733972257
2267,7,140.406,-15.6794,-822.598,-141.044,15.8416,-761.383,834.6419340198287,774.4988308032234,1609.140764823052
2267,8,140.222,-15.7159,-823.629,-140.77,15.8709,-761.955,835.6278648045493,775.0119356447423,1610.6398004492917
2267,9,140.13,-15.9741,-825.094,-140.686,15.9187,-762.519,837.0613463819782,775.5521781071149,1612.613524489093
2268,0,139.843,-16.3688,-826.03,-140.579,16.0598,-762.857,837.94365154373,775.8680138180978,1613.8116653618276
2268,1,139.693,-16.5358,-827.035,-140.49,16.2667,-762.857,838.9126642002968,775.8562032218921,1614.768867422189
2268,2,139.639,-16.7885,-828.524,-140.534,16.3743,-762.471,840.376655214345,775.4869107196395,1615.8635659339843
2268,3,139.687,-17.0807,-829.664,-140.383,16.5746,-762.82,841.5144450201019,775.8069711301646,1617.3214161502665
2268,4,139.573,-17.1527,-830.503,-140.187,16.6147,-763.822,842.3242074494179,776.7576783715048,1619.0818858209227
2268,5,139.417,-17.4532,-831.37,-140.031,16.7999,-764.765,843.1594101824636,777.6608662045493,1620.8202763870129
2268,6,139.333,-17.5966,-832.524,-139.987,17.1518,-765.614,844.2864062606717,778.4955628699756,1622.7819691306472
2268,7,139.044,-17.8316,-833.199,-140.028,17.5732,-764.919,844.9093285646454,777.8288595206789,1622.7381880853243
2268,8,138.709,-18.2135,-833.675,-140.028,18.0068,-764.618,845.3318424667616,777.5427779577404,1622.8746204245022
2268,9,138.636,-18.2438,-834.1,-139.991,18.2439,-765.668,845.7396684172028,778.5742136702255,1624.3138820874283
2269,0,138.408,-18.5072,-834.941,-139.839,18.4363,-766.416,846.5375150557948,779.2870640108753,1625.8245790666701
2269,1,138.384,-18.5369,-836.118,-139.717,18.7067,-766.972,847.6951445193077,779.8184593210717,1627.5136038403793
2269,2,138.444,-18.7248,-836.844,-139.643,18.9799,-767.551,848.4251526251683,780.3812796665551,1628.8064322917235
2269,3,138.318,-19.2203,-837.358,-139.599,19.3979,-768.03,848.9226756425404,780.8548137940945,1629.7774894366348
2269,4,138.102,-19.2988,-837.673,-139.603,19.6495,-768.138,849.2000123730804,780.9680451230064,1630.168057496087
2269,5,137.85,-19.4854,-837.784,-139.636,19.8654,-767.96,849.272826581164,780.8043341408653,1630.0771607220295
2269,6,137.85,-19.8686,-838.061,-139.533,20.3767,-768.276,849.5549561311263,781.1099027460156,1630.6648588771418
2269,7,137.67,-20.5155,-839.112,-139.551,20.3574,-768.763,850.5779583226043,781.5916168337274,1632.1695751563316
2269,8,137.495,-21.1191,-839.573,-139.573,20.4466,-768.863,851.0192205460521,781.6962316332093,1632.7154521792613
2269,9,137.609,-21.3225,-839.85,-139.366,20.7766,-768.771,851.3159862161934,781.5775070359689,1632.8934932521624
2270,0,137.765,-21.653,-840.904,-139.259,20.9208,-768.855,852.3893387707286,781.6449065775585,1634.0342453482872
2270,1,137.667,-22.1677,-842.194,-138.911,21.0871,-769.01,853.6593837405467,781.7399259391898,1635.3993096797365
2270,2,137.639,-22.4845,-842.982,-138.819,21.0836,-769.103,854.4405768602343,781.8149765506926,1636.255553410927
2270,3,138.029,-23.1845,-842.907,-138.867,21.0879,-768.864,854.4482058792388,781.5885066397856,1636.0367125190244
2270,4,138.202,-23.8173,-843.269,-138.637,21.2695,-768.308,854.8506670432503,781.0056288294278,1635.856295872678
2270,5,138.34,-24.1351,-844.246,-138.659,21.3659,-768.192,855.8456444756904,780.898052775015,1636.7436972507053
2270,6,138.693,-24.5888,-844.546,-138.53,21.203,-768.532,856.2115996939308,781.205199120564,1637.4167988144948
2270,7,138.717,-24.6313,-844.809,-138.423,21.3513,-768.456,856.4761254755966,781.1155029038216,1637.5916283794181
2270,8,138.621,-24.7037,-845.95,-138.448,21.3288,-768.448,857.5881627766851,781.1114485894059,1638.699611366091
2270,9,138.813,-25.1464,-846.937,-138.312,21.4588,-768.378,858.605655916009,781.0220485526899,1639.627704468699
2271,0,138.831,-25.4924,-847.299,-138.253,21.8274,-768.749,858.9758462376925,781.3868135569988,1640.3626597946914
2271,1,138.813,-25.553,-847.814,-138.23,21.8274,-768.573,859.4827417545973,781.2095907115836,1640.692332466181
2271,2,138.902,-25.864,-847.612,-138.253,21.7904,-767.722,859.3071712979008,780.3754114688392,1639.6825827667399
2271,3,139.04,-26.2833,-847.389,-137.934,21.8249,-768.032,859.1222560147595,780.6249212265838,1639.7471772413433
2271,4,139.214,-26.6128,-848.578,-137.742,21.9069,-768.141,860.3333080869529,780.7005614911583,1641.033869578111
2271,5,139.136,-26.8337,-849.443,-137.435,21.7956,-767.578,861.180750017492,780.0893625017329,1641.2701125192248
2271,6,139.273,-27.2579,-849.768,-137.379,21.5996,-767.084,861.5367754573278,779.5879651566974,1641.124740614025
2271,7,139.34,-27.5093,-850.155,-137.283,21.6678,-766.683,861.9373070075862,779.1783737597187,1641.115680767305
2271,8,139.497,-27.7252,-851.194,-137.035,21.6468,-765.888,862.9943947442764,778.3518508484708,1641.3462455927472
2271,9,139.982,-28.0478,-852.035,-136.928,21.5538,-765.447,863.9127737415623,777.8964926566001,1641.8092663981624
2272,0,139.999,-28.4189,-852.685,-136.691,21.5285,-764.693,864.5687150847003,777.112147660973,1641.6808627456735
2272,1,140.053,-28.9338,-852.799,-136.61,21.2919,-763.905,864.7069688584913,776.3159705497562,1641.0229394082476
2272,2,140.083,-29.3943,-853.762,-136.388,21.3594,-763.775,865.6770901470652,776.1508623569003,1641.8279525039657
2272,3,139.873,-29.7948,-854.148,-136.254,21.2278,-762.656,866.0375235173359,775.0225457009878,1641.0600692183239
2272,4,139.801,-30.2076,-854.338,-136.34,21.0134,-761.815,866.2275895760652,774.204270722243,1640.431860298308
2272,5,139.608,-30.6498,-855.089,-136.077,20.8775,-761.499,866.9527102587776,773.8433607237644,1640.796070982542
2272,6,139.627,-31.0268,-856.179,-135.795,20.7409,-760.704,868.0442624015436,773.0077894651579,1641.0520518667015
2272,7,139.651,-31.4273,-856.69,-135.644,20.7573,-759.647,868.5665392393896,771.9415294232394,1640.508068662629
2272,8,139.555,-31.8038,-856.842,-135.448,20.5578,-759.447,868.7147360805156,771.7049498699876,1640.4196859505032
2272,9,139.818,-32.2403,-857.482,-135.403,20.3706,-758.862,869.4043307875169,771.1163782447886,1640.5207090323056
2273,0,139.813,-32.5515,-857.605,-135.222,19.8381,-757.611,869.5364346283886,769.8395721295509,1639.3760067579396
2273,1,139.633,-32.7911,-857.956,-135.014,19.3941,-756.971,869.8627069050667,769.1618855298344,1639.024592434901
2273,2,139.609,-33.0189,-857.882,-135.055,19.0216,-755.93,869.7944852447674,768.1353000556347,1637.9297853004023
2273,3,139.483,-33.473,-858.094,-134.87,18.4325,-755.172,870.0007252031461,767.3424421601154,1637.3431673632615
2273,4,139.555,-33.7001,-858.369,-134.74,18.1152,-754.24,870.2922698300899,766.3948105715748,1636.6870804016648
2273,5,139.675,-33.6104,-858.808,-134.748,17.5536,-753.922,870.7410323840033,766.0701889911655,1636.8112213751688
2273,6,139.537,-33.7241,-859.573,-134.592,16.8754,-753.68,871.4778434468715,765.7893496185227,1637.2671930653942
2273,7,139.363,-33.8791,-859.298,-134.4,16.4912,-752.12,871.18476340545,764.2118908244231,1635.396654229873
2273,8,139.405,-33.9983,-859.295,-134.167,15.7296,-751.602,871.1931677032884,763.6450553818573,1634.8382230851457
2273,9,139.405,-34.0764,-860.059,-134.045,14.9366,-751.303,871.9497912970448,763.3134099788632,1635.2632012759082
2274,0,139.333,-34.2974,-859.935,-133.713,14.508,-750.262,871.8246387667418,762.2222228963151,1634.046861663057
2274,1,138.997,-34.5423,-860.26,-133.309,14.0463,-749.12,872.1012579387155,761.0186347420739,1633.1198926807895
2274,2,138.955,-34.4769,-860.899,-133.083,13.4287,-748.148,872.7223137170322,760.011082009131,1632.733395726163
2274,3,139.069,-34.6741,-860.799,-132.769,12.9516,-747.792,872.6496423953945,759.5974108483783,1632.2470532437728
2274,4,138.859,-35.1586,-860.738,-132.499,12.608,-747.27,872.5754143218568,759.0305656328999,1631.6059799547565
2274,5,138.895,-35.3197,-860.786,-132.336,12.0683,-746.042,872.6349981688162,757.7843535761939,1630.41935174501
2274,6,138.865,-35.397,-861.2,-132.151,11.5582,-745.301,873.0417377388094,757.0145701300868,1630.056307868896
2274,7,138.673,-35.6538,-860.85,-131.91,10.8747,-744.353,872.6764101793059,756.0290310623593,1628.705441241665
2274,8,138.547,-36.013,-861.061,-131.832,10.1223,-743.203,872.8792889621108,754.8727286041601,1627.7520175662708
2274,9,138.691,-36.3534,-861.951,-131.645,9.47157,-742.469,873.794191771472,754.1089660150349,1627.9031577865069
2275,0,138.752,-36.4972,-862.316,-131.408,8.83809,-740.744,874.1699188188987,752.3615140574698,1626.5314328763684
2275,1,138.59,-36.6938,-862.694,-131.4,8.04326,-738.75,874.5253345069199,750.3880439688705,1624.9133784757905
2275,2,138.511,-36.9632,-862.741,-131.445,7.24312,-737.855,874.5705279485697,749.5066723100831,1624.0772002586527
2275,3,138.29,-37.124,-863.528,-131.145,6.63735,-736.43,875.3187546602666,748.0455937575078,1623.3643484177744
2275,4,138.152,-37.5307,-863.993,-130.823,5.8143,-734.937,875.7730485665165,746.5124629786766,1622.285511545193
2275,5,138.128,-37.7934,-864.192,-130.708,4.9306,-734.358,875.9768823042991,745.9159230398288,1621.892805344128
2275,6,137.894,-37.9309,-864.181,-130.405,4.13807,-732.728,875.9351055710748,744.253256380061,1620.188361951136
2275,7,137.732,-38.0262,-864.03,-130.123,3.56143,-731.187,875.7647724191925,742.6837199519355,1618.448492371128
2275,8,137.727,-38.2357,-864.319,-130.009,2.677,-730.119,876.0582338203836,741.6085629029643,1617.666796723348
2275,9,137.554,-38.2354,-864.145,-129.78,1.73604,-727.84,875.8593664248616,739.3219378828696,1615.1813043077314
2276,0,137.302,-38.2714,-864.67,-129.69,0.995952,-726.426,876.339402378987,737.9127465333461,1614.252148912333
2276,1,137.086,-38.4206,-865.359,-129.514,0.0747425,-725.316,876.9919684816732,736.7884239308062,1613.7803924124794
2276,2,136.798,-38.4396,-865.146,-129.228,-0.869462,-723.695,876.737644320215,735.1429010560936,1611.8805453763086
2276,3,136.612,-38.5643,-864.872,-129.044,-1.45774,-721.845,876.4437347385683,733.2903128822225,1609.7340476207908
2276,4,136.372,-38.9286,-864.809,-128.655,-2.21996,-719.737,876.3602939219462,731.1486759998965,1607.5089699218427
2276,5,136.181,-38.8329,-864.184,-128.193,-3.05005,-717.86,875.7095664313654,729.2226872869511,1604.9322537183166
2276,6,135.982,-38.6594,-864.032,-127.797,-3.70421,-716.24,875.5209595185943,727.5613595984356,1603.0823191170298
2276,7,135.791,-38.6658,-864.545,-127.416,-4.37179,-714.081,875.9978862963312,725.3727484299394,1601.3706347262705
2276,8,135.629,-38.8026,-864.483,-126.836,-4.80556,-712.17,875.9176472116314,723.3924060998384,1599.3100533114698
2276,9,135.299,-38.9766,-864.01,-126.251,-5.11546,-709.506,875.407490742774,720.6693048604274,1596.0767956032014
2277,0,134.963,-38.8632,-863.584,-125.707,-5.68366,-705.889,874.9301027734957,717.0173178947603,1591.947420668256
2277,1,134.82,-38.8865,-863.344,-125.163,-6.31773,-703.142,874.6721983796273,714.2229080933718,1588.895106472999
2277,2,134.436,-39.1908,-863.092,-124.509,-6.59549,-700.378,874.3779259362854,711.3897205142482,1585.7676464505334
2277,3,134.04,-39.2935,-862.404,-123.879,-7.04491,-697.631,873.6425813559284,708.5793177611862,1582.2218991171146
2277,4,133.728,-39.168,-860.803,-123.303,-7.60116,-694.636,872.008666824476,705.5356687924045,1577.5443356168805
2277,5,133.345,-39.1678,-860.05,-122.641,-8.09654,-691.095,871.2066391401295,701.9392194955142,1573.1458586356437
2277,6,133.02,-39.2745,-860.025,-121.835,-8.68556,-687.349,871.137077258941,698.1173640431197,1569.2544413020605
2277,7,132.972,-39.4721,-859.21,-121.34,-9.00413,-684.099,870.334087326476,694.835168768865,1565.169256095341
2277,8,132.727,-39.4848,-858.246,-121.087,-9.23315,-680.942,869.3455598759564,691.6858535432993,1561.0314134192558
2277,9,132.39,-39.4725,-857.18,-120.281,-9.43332,-677.7,868.2411777589508,688.3558647147727,1556.5970424737234
2278,0,132.103,-39.3783,-855.604,-119.676,-9.732,-673.535,866.63721241122,684.1538226342085,1550.7910350454285
