frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1741,2,34.1777,-28.6372,-1015.73,-40.8987,-36.0435,-1002.96,1016.7082360742093,1004.4404408196337,2021.148676893843
1741,3,34.7667,-29.1598,-1014.67,-40.8449,-35.6551,-1002.98,1015.6841173637255,1004.4443600379366,2020.1284774016622
1741,4,34.5088,-30.0087,-1013.53,-41.0377,-35.267,-1002.61,1014.5612057698293,1004.0690545028713,2018.6302602727005
1741,5,34.5518,-30.6865,-1011.72,-40.566,-35.0714,-1002.39,1012.7748252032582,1003.8233487790369,2016.598173982295
1741,6,34.515,-31.3085,-1010.44,-40.5852,-34.7247,-1002.76,1011.5139648058499,1004.1815477537565,2015.6955125596064
1741,7,34.1161,-31.8026,-1010.1,-40.0998,-34.1434,-1001.78,1011.1762080102409,1003.1634633117377,2014.3396713219786
1741,8,34.2884,-32.5234,-1009.27,-40.2473,-34.0356,-1001.82,1010.3758700711929,1003.2056517108794,2013.5815217820723
1741,9,34.536,-33.237,-1008.96,-39.6614,-34.0999,-1001.74,1010.0978740028117,1003.1046094151747,2013.2024834179865
1742,0,34.3864,-33.554,-1007.59,-39.8454,-33.4717,-1001.71,1008.7348033655626,1003.0607831542663,2011.795586519829
1742,1,34.6637,-34.1052,-1007.03,-39.7859,-33.529,-1001.04,1008.2034306947829,1002.3912376312005,2010.5946683259835
1742,2,34.4137,-34.1534,-1006.31,-40.0155,-33.6364,-1000.1,1007.4773315460998,1001.4652553360052,2008.942586882105
1742,3,34.472,-34.4581,-1004.96,-39.9412,-33.5221,-999.39,1006.1412828423303,1000.749420557339,2006.8907033996693
1742,4,34.5633,-34.7828,-1004.96,-39.7218,-33.6231,-999.543,1006.1555876119409,1000.8968693615991,2007.0524569735398
1742,5,34.7054,-34.9022,-1003.68,-40.1294,-33.5221,-999.2,1004.8861481551032,1000.5672091033016,2005.4533572584048
1742,6,34.541,-34.9164,-1003.66,-40.4172,-33.6249,-998.713,1004.861000969766,1000.0959155625274,2004.9569165322932
1742,7,34.4351,-34.9794,-1004.12,-40.5224,-33.5238,-996.888,1005.3190085422488,998.2743083001786,2003.5933168424274
1742,8,34.7405,-35.1203,-1004.47,-40.5359,-33.4968,-996.251,1005.6840053974906,997.6378349882536,2003.3218403857443
1742,9,34.7464,-35.5299,-1003.6,-40.664,-33.6257,-995.393,1004.8296602444466,996.790586354772,2001.6202465992187
1743,0,34.9248,-35.0389,-1003.79,-40.6273,-33.8469,-994.688,1005.0083732329049,996.092569738827,2001.100942971732
1743,1,34.9669,-35.1675,-1003.35,-40.9981,-33.3102,-993.103,1004.5748651304491,994.5069040668596,1999.0817691973089
1743,2,34.9663,-35.3504,-1003.76,-41.0161,-33.8293,-993.057,1004.9907614082082,994.4792341958176,1999.4699956040258
1743,3,35.1582,-35.3141,-1004.28,-40.81,-33.8379,-991.777,1005.5155409470557,993.1928701442687,1998.7084110913243
1743,4,35.2639,-34.9809,-1004.63,-41.0252,-33.8119,-991.09,1005.8571682440902,992.5148360184094,1998.3720042624996
1743,5,35.1508,-34.8467,-1004.96,-41.0796,-34.1328,-990.203,1006.1781516419098,991.6423562862773,1997.820507928187
1743,6,35.3141,-34.5775,-1005.56,-40.8877,-34.2017,-989.897,1006.7738588010019,991.3312417669383,1998.10510056794
1743,7,35.4195,-34.3938,-1004.87,-41.0384,-34.6513,-988.265,1006.0820997108983,989.7234831463028,1995.805582857201
1743,8,35.5617,-34.556,-1005.89,-40.6947,-34.8752,-987.254,1007.1114356132047,988.7076406598313,1995.819076273036
1743,9,35.7178,-34.2791,-1006.96,-40.741,-34.8385,-987.646,1008.1762046059458,989.0996772212849,1997.2758818272307
1744,0,36.1931,-34.2085,-1007.67,-40.7043,-35.082,-986.425,1008.8998913964953,987.8875783141976,1996.787469710693
1744,1,36.2272,-33.8894,-1008.05,-40.7545,-35.3941,-985.872,1009.2698865775199,987.3486071135462,1996.618493691066
1744,2,36.4058,-33.8186,-1009.58,-40.6397,-35.5773,-985.814,1010.8020856624704,987.2925463546152,1998.0946320170856
1744,3,36.896,-33.6273,-1010.57,-40.5485,-35.8619,-984.88,1011.802270713646,986.366499392523,1998.168770106169
1744,4,36.7376,-33.3301,-1011.25,-40.4701,-35.5967,-984.545,1012.4658558784934,986.0191737841105,1998.485029662604
1744,5,37.0649,-33.1457,-1011.37,-40.2639,-35.7205,-982.913,1012.5915865443975,984.3856466509759,1996.9772331953734
1744,6,37.1493,-32.6076,-1012.3,-40.3512,-35.8255,-983.239,1013.5061006566511,984.7185470542789,1998.2246477109302
1744,7,36.9576,-32.4959,-1012.91,-40.5066,-35.9045,-982.981,1014.1047854213932,984.4701946350687,1998.5749800564618
1744,8,36.9792,-32.1767,-1013.8,-40.5335,-35.7901,-981.16,1014.984355177719,982.6488902350931,1997.633245412812
1744,9,36.8016,-31.7234,-1015.17,-40.5336,-36.0193,-981.455,1016.3320622562883,982.9518196363696,1999.283881892658
1745,0,37.143,-31.7026,-1015.31,-40.7253,-35.818,-980.262,1016.4836709931743,981.761207131393,1998.2448781245673
1745,1,36.9711,-31.2707,-1016.08,-40.83,-35.5079,-979.843,1017.2331518947365,981.3359284727172,1998.5690803674538
1745,2,37.1059,-31.1091,-1017.06,-40.9074,-35.388,-980.08,1018.2119953711112,981.5714606276815,1999.7834559987928
1745,3,37.0843,-30.6483,-1017.1,-41.3687,-35.1193,-978.802,1018.2371892635723,980.3051003520179,1998.54228961559
1745,4,37.0068,-30.741,-1018.0,-41.4646,-34.6799,-978.249,1019.1361598565915,979.7413508259054,1998.877510682497
1745,5,36.9287,-30.5285,-1018.34,-41.5928,-34.3417,-978.591,1019.4665633535707,980.076353480549,1999.5429168341198
1745,6,37.2972,-30.5993,-1019.04,-41.8763,-34.1587,-977.876,1020.1813171629492,979.3681190764686,1999.549436239418
1745,7,36.998,-30.3717,-1019.72,-42.1864,-34.0038,-977.17,1020.8428726130628,978.6711192527345,1999.5139918657974
1745,8,37.2328,-30.3789,-1020.24,-42.3696,-33.5283,-976.388,1021.3710474460543,977.8818213102492,1999.2528687563035
1745,9,37.2389,-30.1386,-1019.79,-42.3328,-33.3043,-975.177,1020.9146462771361,976.6634137118734,1997.5780599890095
1746,0,37.6078,-30.4009,-1019.81,-42.4472,-32.9578,-975.349,1020.9559233589126,976.8283642327756,1997.784287591688
1746,1,37.5648,-30.4712,-1019.17,-42.3462,-32.5694,-974.498,1020.317155167196,975.9612279567258,1996.2783831239217
1746,2,37.472,-30.5985,-1019.56,-42.5743,-32.3091,-975.633,1020.7071140078577,977.0957986053876,1997.8029126132453
1746,3,37.5221,-30.4989,-1019.81,-42.6294,-31.9471,-975.653,1020.9556929610707,977.1062681979735,1998.0619611590441
1746,4,37.3441,-30.5984,-1019.17,-42.7573,-31.624,-975.06,1020.3128602479584,976.5092255986576,1996.8220858466161
1746,5,37.3657,-30.8808,-1018.62,-42.9123,-31.2482,-973.478,1019.7727804492185,974.9242698684498,1994.6970503176683
1746,6,37.8904,-31.2559,-1018.67,-42.8119,-30.795,-974.097,1019.853510361645,975.5235292988119,1995.3770396604568
1746,7,37.6839,-31.3267,-1018.83,-43.0404,-30.4573,-975.098,1020.0078467110437,976.5225203544718,1996.5303670655155
1746,8,37.8052,-31.772,-1017.53,-42.9034,-29.7628,-974.601,1018.7276348617622,975.998788521994,1994.7264233837564
1746,9,37.9744,-32.3791,-1016.97,-42.6706,-29.4976,-974.189,1018.1937153961275,975.5691140206931,1993.7628294168205
1747,0,37.938,-32.9368,-1016.64,-42.3095,-28.6384,-974.131,1017.8806483268262,975.4698646835841,1993.3505130104104
1747,1,38.4348,-33.6093,-1016.58,-42.3684,-28.0115,-974.933,1017.8613438467589,976.2551305574839,1994.1164744042428
1747,2,38.6116,-34.1814,-1015.65,-41.9481,-27.2747,-975.638,1016.9582814749679,976.9201909049174,1993.8784723798854
1747,3,38.3698,-34.5991,-1014.11,-41.8517,-26.5607,-976.42,1015.4252465705439,977.6773762225348,1993.1026227930788
1747,4,38.2485,-35.1142,-1014.08,-41.6599,-25.4762,-976.297,1015.408391335176,977.5174761831371,1992.9258675183132
1747,5,38.0428,-35.5311,-1013.87,-41.874,-24.758,-977.173,1015.2054425578352,978.3830856924092,1993.5885282502445
1747,6,38.1281,-35.9836,-1012.48,-41.5453,-24.0705,-978.173,1013.8364374387863,979.3507128967334,1993.1871503355196
1747,7,37.8373,-36.0679,-1011.52,-41.3986,-23.4992,-979.28,1012.869816453082,980.4363186268653,1993.3061350799471
1747,8,37.5748,-36.2581,-1010.97,-41.6402,-23.1465,-979.613,1012.3175669278145,980.7707665337962,1993.0883334616105
1747,9,37.5323,-36.4916,-1009.95,-42.0145,-22.835,-980.577,1011.3057465049084,981.7422820497495,1993.0480285546578
1748,0,37.5323,-36.7236,-1009.48,-42.3389,-21.948,-981.045,1010.8447787569811,982.2034357413997,1993.0482144983807
1748,1,37.5957,-36.9576,-1008.35,-42.4575,-21.5767,-981.501,1009.7272024444276,982.6557923760181,1992.3829948204457
1748,2,37.8011,-36.9354,-1007.18,-42.9823,-21.4719,-981.721,1008.5656643641851,982.8960486459898,1991.461713010175
1748,3,37.8439,-37.6841,-1007.78,-43.4123,-21.393,-981.883,1009.1941243190132,983.0750296540392,1992.2691539730524
1748,4,38.099,-38.1077,-1006.49,-43.7365,-20.996,-981.779,1007.9314712321915,982.9769673238789,1990.9084385560705
1748,5,38.2193,-38.4175,-1005.36,-43.9832,-20.6571,-980.949,1006.8194221402068,982.1518101921158,1988.9712323323226
1748,6,38.5531,-38.5378,-1005.32,-43.8331,-20.4107,-981.177,1006.7968046971793,982.3676718312242,1989.1644765284036
1748,7,38.6878,-38.8697,-1004.81,-44.0471,-20.4342,-980.863,1006.3054881828529,982.0641161945844,1988.369604377437
1748,8,38.5736,-39.1939,-1003.63,-44.2299,-20.3843,-980.51,1005.1354442631948,981.7187294946042,1986.854173757799
1748,9,38.6094,-39.568,-1003.79,-44.4487,-20.6919,-979.919,1005.3112336447653,981.1447845340157,1986.456018178781
1749,0,38.8147,-39.3202,-1002.55,-44.1706,-20.6337,-978.736,1004.0712930684405,979.9494625622538,1984.020755630694
1749,1,39.241,-39.6943,-1001.99,-44.2932,-20.8631,-978.505,1003.5434488020387,979.7291419228327,1983.2725907248714
1749,2,39.1981,-40.2379,-1001.52,-44.3346,-21.3667,-977.838,1003.0941581127965,979.0757104892604,1982.1698686020568
1749,3,38.7873,-40.0188,-1001.3,-44.2072,-21.6563,-976.094,1002.8497639201646,977.3345224116101,1980.1842863317747
1749,4,38.7016,-40.138,-1001.01,-44.2432,-21.9555,-974.548,1002.5616654283965,975.798805610301,1978.3604710386976
1749,5,39.0214,-40.3073,-1000.95,-44.0018,-22.2039,-973.489,1002.5209477069544,974.7358640675176,1977.256811774472
1749,6,38.9013,-40.398,-1001.22,-44.2658,-22.2452,-973.315,1002.7895082945822,974.5749838763974,1977.3644921709797
1749,7,39.1139,-40.2217,-1001.28,-44.1436,-22.759,-972.649,1002.8505974092552,973.9161702646486,1976.7667676739038
1749,8,38.597,-40.3689,-1001.41,-44.0377,-22.8703,-971.971,1002.9662828810398,973.2368645321549,1976.2031474131945
1749,9,38.7878,-40.2193,-1001.7,-43.8961,-22.9992,-970.258,1003.2571831396624,971.5227312625527,1974.7799144022151
1750,0,38.6041,-39.8584,-1001.63,-43.6127,-23.2181,-969.376,1003.1658015938193,970.6343169004999,1973.8001184943191
1750,1,38.4845,-39.4054,-1002.0,-43.8126,-23.3888,-968.594,1003.5127514333886,969.8664427230175,1973.3791941564061
1750,2,38.4065,-39.1295,-1001.83,-43.74,-23.3517,-968.85,1003.3292210996848,970.1179371565552,1973.44715825624
1750,3,38.4562,-38.6411,-1002.97,-43.7127,-23.5949,-968.136,1004.4505138769406,969.4095284983018,1973.8600423752423
1750,4,37.9604,-38.1595,-1003.37,-43.5846,-23.1386,-967.299,1004.8126672710739,968.5568478763237,1973.3695151473976
1750,5,38.1656,-37.5658,-1003.4,-43.7482,-23.2837,-966.486,1004.8280262577273,967.7557666503103,1972.5837929080376
1750,6,38.1727,-37.0696,-1003.66,-43.6615,-23.0832,-966.476,1005.0695030043693,967.7370610245791,1972.8065640289483
1750,7,37.9032,-36.4121,-1003.33,-43.8249,-23.2199,-966.637,1004.7057193510198,967.9085056889519,1972.6142250399716
1750,8,37.7194,-35.839,-1004.57,-43.7388,-22.9418,-967.466,1005.9165332955613,968.7259003292314,1974.6424336247928
1750,9,37.6908,-35.5479,-1005.53,-44.0302,-22.4238,-967.24,1006.8638589695481,968.5012663484132,1975.3651253179614
1751,0,37.8826,-34.996,-1005.15,-44.163,-22.2007,-967.552,1006.472222119796,968.8137665999024,1975.2859887196983
1751,1,38.0523,-34.374,-1004.89,-44.176,-22.1083,-967.507,1006.1975260908217,968.7673048539004,1974.964830944722
1751,2,38.2088,-33.8157,-1006.19,-44.1758,-21.9662,-966.812,1007.4828683724255,968.0699657525173,1975.5528341249428
1751,3,38.2374,-33.7158,-1007.42,-44.3667,-21.4274,-967.334,1008.7090315489397,968.5879439140515,1977.2969754629912
1751,4,38.3013,-33.5234,-1007.1,-44.6634,-21.1242,-967.346,1008.3854510698029,968.606904188278,1976.9923552580808
1751,5,38.8258,-32.8453,-1007.51,-44.7183,-20.7628,-966.517,1008.792672741892,967.77369849967,1976.5663712415621
1751,6,39.004,-32.5755,-1006.7,-44.9098,-20.309,-967.542,1007.9818278204475,968.7966078496765,1976.778435670124
1751,7,39.3996,-32.2923,-1007.56,-45.1427,-19.9705,-967.27,1008.8470026319401,968.528748738797,1977.3757513707371
1751,8,39.8038,-31.791,-1008.46,-45.3118,-19.6596,-967.154,1009.7458005733126,968.4144354600462,1978.1602360333588
1751,9,40.1301,-31.8814,-1008.34,-45.1477,-19.4761,-968.086,1009.6417207068902,969.3338623418147,1978.9755830487047
1752,0,40.3779,-31.6058,-1007.88,-44.7863,-18.8732,-967.757,1009.183529295861,968.9765845441932,1978.1601138400542
1752,1,40.1658,-31.4071,-1008.06,-44.8448,-18.684,-967.241,1009.3486320494272,968.460272816619,1977.8089048660463
1752,2,40.8736,-31.0609,-1008.65,-44.6169,-18.3504,-967.685,1009.9555699068004,968.8868170074201,1978.8423869142205
1752,3,40.725,-31.0526,-1008.51,-44.6254,-17.898,-967.802,1009.8094917813755,968.9956016067152,1978.8050933880909
1752,4,40.9095,-30.5584,-1008.58,-44.3199,-17.3676,-968.602,1009.8717836442456,969.7709634082523,1979.642747052498
1752,5,40.9026,-30.317,-1007.68,-43.9952,-17.3336,-967.844,1008.9653738239781,968.9984724693843,1977.9638462933624
1752,6,40.6974,-30.0346,-1008.27,-43.8118,-16.9012,-968.439,1009.537888572747,969.5768257862189,1979.114714358966
1752,7,40.0173,-30.1683,-1008.32,-43.7196,-16.8683,-969.012,1009.5646254817866,970.1444217811335,1979.7090472629202
1752,8,40.3842,-29.8295,-1008.15,-43.2589,-16.4348,-969.765,1009.3993784324864,970.8684721965433,1980.2678506290297
1752,9,39.9888,-29.4892,-1008.39,-43.4171,-16.3382,-970.043,1009.6133463569506,971.1515861082913,1980.764932465242
1753,0,39.429,-29.3058,-1008.98,-43.0255,-15.6981,-969.672,1010.1752899148939,970.7530126545372,1980.9283025694313
1753,1,39.201,-29.2135,-1009.5,-42.9279,-15.6877,-970.384,1010.6831338175433,971.4597346188364,1982.1428684363796
1753,2,39.0452,-29.2622,-1009.19,-42.9919,-15.6517,-970.025,1010.3688732793979,971.103382654751,1981.472255934149
1753,3,38.6989,-29.0851,-1009.37,-42.8779,-15.3187,-970.309,1010.5302295345845,971.3767201035344,1981.906949638119
1753,4,38.4996,-28.7887,-1009.16,-43.105,-14.9301,-970.663,1010.3043670339399,971.7343301952494,1982.0386972291894
1753,5,38.2799,-28.5407,-1009.64,-42.9688,-14.7968,-971.652,1010.7684462331123,972.7141780439309,1983.4826242770432
1753,6,38.046,-28.4984,-1008.83,-43.1186,-14.6555,-970.923,1009.9493184405642,971.9904676874203,1981.9397861279845
1753,7,37.6851,-28.2435,-1009.28,-43.2876,-14.4366,-970.988,1010.3781373596025,972.0596318525527,1982.4377692121552
1753,8,37.7418,-28.5666,-1009.57,-43.5706,-14.3948,-971.579,1010.6790187803446,972.6619971461823,1983.3410159265268
1753,9,37.1325,-28.3343,-1009.6,-43.8168,-14.3316,-971.96,1010.6798776629225,973.0526955518905,1983.7325732148129
1754,0,37.245,-28.3265,-1009.33,-43.9222,-14.3187,-971.486,1010.4140881476515,972.583792286572,1982.9978804342236
1754,1,37.5573,-27.8966,-1008.74,-44.1912,-14.1269,-971.104,1009.8243206988283,972.2116077670797,1982.035928465908
1754,2,37.5513,-28.1774,-1009.68,-44.8208,-14.2132,-971.045,1010.7708782916383,972.1827560658952,1982.9536343575335
1754,3,37.3455,-28.1993,-1010.05,-44.8824,-14.5619,-970.513,1011.1334676444746,971.6593857573599,1982.7928534018347
1754,4,37.4934,-28.1205,-1008.75,-45.0596,-14.6957,-970.795,1009.8381454786752,971.9512658439464,1981.7894113226216
1754,5,37.6005,-28.3603,-1008.99,-45.1011,-14.8383,-969.152,1010.08857251052,970.3143219967951,1980.402894507315
1754,6,37.6784,-28.0366,-1009.64,-45.3561,-15.0592,-969.04,1010.731736103166,970.2177471639292,1980.9494832670953
1754,7,37.7566,-28.2047,-1008.83,-45.4113,-15.0373,-968.699,1009.9302128591114,969.8794044415935,1979.8096173007048
1754,8,37.9622,-28.0071,-1008.49,-45.6669,-15.4084,-967.681,1009.5927923570225,968.8804891766425,1978.4732815336652
1754,9,37.8775,-27.9495,-1008.72,-45.6586,-15.6205,-966.679,1009.8177647261411,967.8827391865245,1977.7005039126657
1755,0,37.9755,-28.1401,-1008.25,-45.4535,-15.7767,-966.637,1009.3572540623364,967.8336709859499,1977.1909250482863
1755,1,37.9411,-28.2453,-1008.0,-45.6027,-16.2526,-965.869,1009.1091734997259,967.0815262505278,1976.1906997502538
1755,2,38.1175,-28.3236,-1008.23,-45.5174,-16.5431,-965.029,1009.3477611919541,966.2434883099445,1975.5912495018986
1755,3,37.9064,-28.4639,-1008.83,-45.2343,-16.7771,-965.148,1009.9430962505611,966.3530798237775,1976.2961760743387
1755,4,38.04,-28.3648,-1009.21,-45.178,-17.011,-964.142,1010.3249118867851,965.3497925462045,1975.6747044329895
1755,5,38.1475,-28.399,-1009.01,-45.0508,-17.4372,-963.91,1010.1301475835922,965.1197431533975,1975.2498907369898
1755,6,38.0982,-28.2864,-1008.15,-45.0856,-17.7128,-963.909,1009.2660777853381,965.1253881709879,1974.391465956326
1755,7,37.8285,-27.9403,-1008.37,-45.0363,-17.7556,-963.378,1009.4660532560468,964.5935416189817,1974.0595948750286
1755,8,37.7078,-27.7419,-1008.99,-44.8951,-18.1395,-962.996,1010.0753988175586,964.2125841743925,1974.2879829919511
1755,9,37.757,-27.7127,-1010.18,-44.7391,-18.2877,-962.405,1011.2651567172132,963.6178760614084,1974.8830327786218
1756,0,38.2812,-27.4583,-1009.62,-44.902,-18.7495,-962.421,1010.718532981527,963.6503072148372,1974.368840196364
1756,1,38.2689,-26.9565,-1009.84,-45.0077,-19.0383,-962.184,1010.9243231812459,963.4242055201748,1974.3485287014207
1756,2,37.9215,-26.7287,-1010.06,-45.0215,-19.5282,-961.993,1011.1249513121214,963.2439037473791,1974.3688550595007
1756,3,38.2317,-26.5739,-1010.36,-45.276,-19.7539,-962.23,1011.4322343321376,963.4971227986154,1974.929357130753
1756,4,38.5094,-26.4176,-1009.75,-45.2043,-19.91,-961.092,1010.8293258399857,962.3604674457955,1973.1897932857812
1756,5,38.6161,-26.3253,-1010.53,-45.3035,-20.1922,-961.095,1011.6101549012346,962.3740078982236,1973.9841627994583
1756,6,38.5676,-25.9932,-1010.74,-45.3313,-20.7597,-961.153,1011.8094948240009,962.4453134141078,1974.2548082381086
1756,7,38.5525,-25.2864,-1011.14,-45.5221,-20.9994,-960.888,1012.190593159811,962.1948788747371,1974.385472034548
1756,8,39.3803,-25.1436,-1011.1,-45.7545,-21.7295,-960.963,1012.1789459621506,962.2970086254554,1974.4759545876059
1756,9,38.9946,-25.206,-1012.53,-46.1153,-22.0124,-960.991,1013.5940618241407,962.3486212017192,1975.9426830258599
1757,0,39.31,-25.1565,-1012.99,-45.9304,-21.9121,-961.257,1014.064527380901,962.6031174994033,1976.6676448803044
1757,1,39.6019,-24.762,-1012.76,-45.8105,-22.1383,-961.846,1013.8364191168168,963.1907567834837,1977.0271759003006
1757,2,39.6445,-24.5486,-1013.89,-45.9233,-22.769,-961.3,1014.961699889316,962.6656048929399,1977.627304782256
1757,3,39.6447,-24.4553,-1014.3,-45.7601,-22.6388,-963.015,1015.3690235260183,964.3673533682328,1979.736376894251
1757,4,39.6448,-23.8075,-1015.26,-45.7181,-23.0298,-963.424,1016.3126363591521,964.7830430369565,1981.0956793961086
1757,5,39.9627,-23.1574,-1014.93,-45.4631,-22.8099,-963.955,1015.9804070286247,965.296030772229,1981.2764378008537
1757,6,39.7171,-23.0414,-1016.27,-44.7061,-22.6112,-964.073,1017.3067713558039,965.37384005972,1982.6806114155238
1757,7,39.9634,-23.0411,-1016.87,-44.1694,-22.3272,-965.136,1017.9157934371437,966.404127812066,1984.3199212492098
1757,8,39.9082,-22.9769,-1016.53,-43.9575,-21.6962,-965.637,1017.5725248162167,966.8804490058168,1984.4529738220335
1757,9,39.7522,-22.5823,-1017.64,-43.6112,-21.378,-966.226,1018.6664651779453,967.4459358152475,1986.1124009931928
1758,0,39.9775,-22.3064,-1017.78,-43.0952,-20.5072,-967.407,1018.8090617908784,968.5835251354837,1987.3925869263621
1758,1,39.7172,-21.629,-1018.28,-42.8061,-19.622,-968.039,1019.283781886497,969.1836206840322,1988.4674025705292
1758,2,39.709,-21.7383,-1017.47,-42.063,-19.2114,-968.526,1018.4765874912835,969.6293036696859,1988.1058911609693
1758,3,39.7224,-21.5423,-1017.79,-41.3357,-18.199,-969.677,1018.7926304459852,970.7282462277947,1989.5208766737799
1758,4,39.4054,-21.4852,-1018.18,-41.0186,-17.8601,-970.177,1019.1687356704972,971.2079695137237,1990.376705184221
1758,5,39.65,-21.4849,-1018.1,-40.785,-17.0662,-970.766,1019.0982942915812,971.7722460347588,1990.87054032634
1758,6,39.6594,-20.9782,-1017.94,-40.2335,-16.6425,-972.213,1018.9282587521068,973.1874560933777,1992.1157148454845
1758,7,39.5811,-21.3696,-1018.44,-40.0574,-16.1403,-973.435,1019.4328604088502,974.3925306588972,1993.8253910677472
1758,8,39.6944,-21.3575,-1017.77,-39.9795,-15.977,-974.57,1018.7676678701625,975.5205327666098,1994.2882006367722
1758,9,39.9137,-21.7086,-1018.12,-39.9017,-15.8347,-974.777,1019.1333088274811,975.7218267088116,1994.8551355362927
1759,0,39.7019,-21.7961,-1017.97,-39.6329,-15.4885,-975.174,1018.9770516252169,976.1019366186403,1995.078988243857
1759,1,39.9617,-22.1763,-1018.97,-39.5137,-15.4183,-977.653,1019.9944052045482,978.5726569200572,1998.5670621246054
1759,2,40.2878,-22.7691,-1018.69,-39.4352,-15.1619,-978.579,1019.7405821304014,979.490621420976,1999.2312035513773
1759,3,40.0919,-23.1374,-1017.64,-39.612,-14.8505,-979.066,1018.6922348405185,979.9795305261483,1998.671765366667
1759,4,40.0973,-23.4484,-1018.35,-39.5905,-14.6671,-980.216,1019.408820557214,981.1248331219937,2000.5336536792076
1759,5,40.1757,-23.8224,-1018.7,-39.8942,-14.703,-980.319,1019.7702111810534,981.2405755795262,2001.0107867605795
1759,6,40.1265,-23.6408,-1018.2,-39.8372,-14.3993,-981.35,1019.2645698869799,982.2637959552058,2001.5283658421856
1759,7,39.9853,-24.3431,-1018.34,-39.6823,-14.5837,-981.586,1019.4154042065973,982.4960277960314,2001.9114320026288
1759,8,39.8927,-24.5152,-1019.2,-39.8445,-14.2561,-982.384,1020.2749935896352,983.2950442382287,2003.5700378278639
1759,9,39.4979,-24.516,-1019.91,-40.2683,-13.9809,-982.958,1020.9689155211386,983.881817757448,2004.8507332785866
1760,0,39.4114,-24.1984,-1020.57,-40.4799,-14.0028,-982.118,1021.617318721898,983.0516093450283,2004.6689280669261
1760,1,39.412,-24.3161,-1021.88,-40.3172,-13.6979,-981.778,1022.9287916874811,982.7009465571151,2005.6297382445962
1760,2,39.2844,-24.4221,-1022.02,-40.4662,-13.7553,-981.35,1023.0662654255441,982.280277782533,2005.346543208077
1760,3,39.1289,-24.056,-1022.12,-40.5087,-13.6578,-981.395,1023.1515314708814,982.3256264098632,2005.4771578807445
1760,4,38.9737,-23.9057,-1022.42,-40.6358,-13.7566,-981.158,1023.4417854397874,982.0954807192628,2005.5372661590502
1760,5,38.9446,-24.2712,-1024.6,-40.7914,-14.1045,-980.303,1025.6270925724416,981.2526927571766,2006.8797853296182
1760,6,38.627,-23.9149,-1024.29,-40.8197,-14.3016,-980.659,1025.2970163182033,981.612376629212,2006.9093929474152
1760,7,38.682,-23.8125,-1026.1,-40.883,-14.5219,-979.316,1027.1049324583394,980.2765595099222,2007.3814919682616
1760,8,38.4569,-23.8124,-1026.29,-41.2154,-15.3295,-978.33,1027.2862929346277,979.317768483453,2006.6040614180806
1760,9,38.4627,-23.4325,-1026.76,-41.5405,-15.3081,-977.518,1027.7473225202486,978.5200005057945,2006.2673230260432
1761,0,38.604,-23.4715,-1027.67,-41.7236,-15.9032,-976.441,1028.6626312976719,977.4614043777892,2006.124035675461
1761,1,38.4431,-23.3108,-1028.65,-41.6247,-16.3635,-976.103,1029.6320157387543,977.1271393177757,2006.7591550565298
1761,2,38.2094,-23.014,-1028.7,-42.0419,-16.6901,-975.011,1029.6665928563286,976.059696388812,2005.7262892451406
1761,3,38.2933,-22.8292,-1029.2,-42.6496,-17.4486,-974.379,1030.1651271507544,975.4680300569158,2005.6331572076701
1761,4,38.0687,-22.5476,-1029.86,-42.8265,-17.7314,-973.096,1030.8099920865386,974.199331176228,2005.0093232627667
1761,5,38.0748,-22.1098,-1031.57,-43.0318,-17.9514,-971.37,1032.5091760130174,972.4883883487761,2004.9975643617936
1761,6,38.0254,-22.3391,-1032.46,-43.3289,-18.3773,-970.514,1033.4014795973392,971.6545388802031,2005.0560184775422
1761,7,37.6304,-22.0952,-1033.25,-43.4487,-18.7177,-969.204,1034.1710725828682,970.3579419167856,2004.5290144996538
1761,8,37.4805,-21.6429,-1034.33,-43.6539,-19.3482,-968.539,1035.2351191399275,969.7153243862087,2004.9504435261363
1761,9,37.2761,-21.5551,-1035.47,-43.9507,-19.604,-967.655,1036.3649216695921,968.850958543929,2005.2158802135211
1762,0,37.1683,-20.7963,-1035.94,-44.1347,-19.7591,-966.815,1036.815148528695,968.0235214094233,2004.8386699381185
1762,1,36.8993,-20.6216,-1037.2,-44.036,-20.4265,-965.606,1038.0610043379195,966.82540224916,2004.8864065870794
1762,2,36.7155,-20.2422,-1038.27,-44.0079,-20.3765,-964.706,1039.116147262225,965.9242017108071,2005.040348973032
1762,3,36.3058,-19.9654,-1039.11,-44.135,-20.5246,-962.835,1039.9357289807865,964.0645178903536,2004.00024687114
1762,4,36.4097,-19.5419,-1040.46,-43.7821,-20.8863,-961.921,1041.2802522422578,963.1433538415246,2004.4236060837825
1762,5,35.7551,-19.1386,-1041.53,-43.6338,-21.0865,-961.803,1042.3192668688273,963.0231356481993,2005.3424025170266
1762,6,35.3415,-18.434,-1042.24,-43.8744,-21.2426,-959.944,1043.0019422696441,961.1808852479953,2004.1828275176395
1762,7,35.4107,-18.0989,-1042.76,-43.7405,-20.6979,-960.195,1043.5180427073124,961.4135803230887,2004.9316230304012
