frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1975,3,161.827,-19.2391,-931.082,-178.669,39.6047,-960.934,945.2363787020736,978.2051401311945,1923.4415188332682
1975,4,162.076,-18.8926,-930.543,-179.151,39.747,-960.932,944.7411470660945,978.2970987557921,1923.0382458218867
1975,5,162.33,-18.7215,-931.134,-179.414,39.4514,-961.326,945.3634483193488,978.7203250336431,1924.083773352992
1975,6,162.387,-18.4448,-931.399,-179.848,39.044,-960.773,945.6288096378197,978.2405095726715,1923.869319210491
1975,7,162.67,-17.9626,-931.432,-180.485,39.1086,-960.771,945.7006685641921,978.358437516619,1924.059106080811
1975,8,162.783,-17.4906,-931.779,-181.152,38.7655,-961.101,946.0530275932529,978.792083792697,1924.8451113859498
1975,9,162.764,-17.3336,-932.586,-181.726,38.2521,-960.32,946.8417084079894,978.1114786313522,1924.9531870393416
1976,0,162.968,-17.0901,-932.332,-182.394,37.6897,-960.129,946.6222048769033,978.0264727312293,1924.6486776081326
1976,1,163.018,-16.5692,-933.585,-182.876,37.553,-959.475,947.855663557295,977.4692500585377,1925.3249136158327
1976,2,162.955,-16.4325,-933.971,-183.276,36.8674,-959.996,948.2226468094136,978.0294562919667,1926.2521031013803
1976,3,162.97,-16.0434,-934.804,-184.196,36.2902,-960.091,949.0390560980933,978.2739254999286,1927.312981598022
1976,4,163.062,-15.7691,-936.254,-184.474,35.8714,-960.484,950.4785283607463,978.6965455492117,1929.175073909958
1976,5,163.204,-15.7977,-936.875,-184.909,35.3557,-960.547,951.115071148749,978.8216911227959,1929.936762271545
1976,6,163.268,-15.059,-937.274,-185.234,34.9678,-960.521,951.5071015925209,978.8436919313726,1930.3507935238936
1976,7,163.355,-14.724,-937.305,-185.607,34.6242,-959.381,951.5473268450708,977.7835633899969,1929.3308902350677
1976,8,163.794,-14.0753,-937.59,-185.887,34.3762,-959.543,951.8936897606213,977.9869471237538,1929.8806368843752
1976,9,164.121,-13.8094,-938.495,-186.088,33.7694,-959.674,952.8374820473637,978.1325587037577,1930.9700407511214
1977,0,164.424,-12.8944,-939.523,-186.491,33.2853,-959.675,953.8893986497386,978.193697537502,1932.0830961872407
1977,1,164.475,-12.709,-939.544,-186.82,33.051,-959.578,953.9163863997725,978.1533719642334,1932.0697583640058
1977,2,164.998,-12.3971,-940.329,-186.662,32.7103,-959.314,954.7757099619836,977.8527581216356,1932.6284680836193
1977,3,165.191,-12.0568,-941.1,-186.908,32.1299,-959.676,955.5640443775812,978.2356341465025,1933.799678524084
1977,4,165.763,-11.6194,-941.979,-187.363,32.1959,-959.152,956.5232977122722,977.8108349010099,1934.3341326132822
1977,5,165.878,-11.3079,-941.455,-187.206,31.7096,-959.578,956.0234811506515,978.1827657713869,1934.2062469220384
1977,6,166.443,-11.0256,-942.405,-187.345,31.7415,-959.315,957.0538230054567,977.9524227038092,1935.0062457092658
1977,7,166.783,-10.7976,-941.705,-187.392,31.5856,-959.741,956.421175152328,978.3742631898899,1934.795438342218
1977,8,167.265,-10.3971,-943.327,-187.345,31.5355,-959.381,958.097859742109,978.0105009386402,1936.1083606807492
1977,9,167.869,-10.5435,-943.459,-187.468,31.8174,-959.669,958.3350412221448,978.325706259301,1936.660747481446
1978,0,168.625,-10.3246,-943.428,-187.612,31.676,-960.226,958.4348591188449,978.8950927428332,1937.3299518616782
1978,1,168.964,-10.2409,-943.325,-187.174,31.7353,-959.898,958.3922813513317,978.4913928829881,1936.8836742343196
1978,2,169.403,-10.4017,-943.515,-187.28,32.1743,-960.476,958.6585038463332,979.0930142517053,1937.7515180980386
1978,3,169.758,-10.2893,-943.75,-187.718,32.0291,-961.747,958.9513599544505,980.4188914845582,1939.3702514390088
1978,4,170.245,-10.3386,-943.709,-187.702,32.5439,-961.999,958.9978745315132,980.6799795204397,1939.6778540519529
1978,5,170.507,-10.3899,-944.196,-187.716,32.9174,-963.69,959.5241911942659,982.3539423134414,1941.8781335077074
1978,6,170.867,-10.8965,-944.533,-187.891,33.122,-964.211,959.9254416308852,982.9053602895856,1942.8308019204708
1978,7,171.144,-10.9404,-944.507,-187.465,32.9477,-964.496,959.9497039622232,983.0977627765664,1943.0474667387896
1978,8,171.582,-11.2026,-945.447,-188.028,33.1011,-965.891,960.9557277938251,984.5789127775437,1945.5346405713688
1978,9,171.865,-11.5763,-945.005,-188.073,33.4908,-967.121,960.575889230877,985.8073420575847,1946.3832312884617
1979,0,172.078,-11.9596,-945.192,-188.23,33.5073,-968.68,960.8026784830275,987.3673148597182,1948.1699933427458
1979,1,172.473,-12.5006,-944.562,-188.242,33.3039,-969.66,960.2606794893562,988.3241957572474,1948.5848752466036
1979,2,172.68,-12.4462,-945.92,-188.865,33.255,-969.556,961.6329532074283,988.3393751065471,1949.9723283139754
1979,3,173.358,-12.8635,-945.993,-189.069,33.2874,-970.461,961.8322212554797,989.2672491701927,1951.0994704256723
1979,4,173.621,-13.4217,-945.577,-188.897,33.192,-971.567,961.4781623109752,990.3162227096959,1951.7943850206711
1979,5,173.967,-13.9721,-945.09,-189.02,33.3778,-971.987,961.0696357535234,990.757975542887,1951.8276112964104
1979,6,174.238,-14.2488,-945.976,-189.285,33.5814,-972.577,961.9940236412282,991.3942417524726,1953.3882653937007
1979,7,174.916,-14.7148,-946.221,-189.332,33.3467,-972.316,962.3649584414636,991.1392497933325,1953.5042082347961
1979,8,175.136,-15.2091,-945.589,-189.3,33.2195,-972.409,961.791293441467,991.2201009166682,1953.0113943581352
1979,9,175.277,-15.659,-945.724,-189.501,33.4085,-973.18,961.9569196102287,992.0212040441726,1953.9781236544013
1980,0,175.455,-15.4634,-945.75,-189.723,33.1419,-974.62,962.0117651383272,993.4673354794359,1955.479100617763
1980,1,175.964,-15.7895,-945.731,-189.453,33.0481,-974.034,962.0913480367911,992.8377759123642,1954.9291239491554
1980,2,175.962,-16.1341,-944.946,-189.876,32.8463,-973.836,961.3250634113365,992.7176485263521,1954.0427119376886
1980,3,175.991,-16.2907,-944.473,-189.768,32.6085,-974.254,960.868079767712,993.0992219371889,1953.9673017049008
1980,4,176.175,-16.4171,-944.802,-189.55,32.8305,-974.717,961.2273253509859,993.5191363628836,1954.7464617138694
1980,5,176.373,-16.4458,-944.975,-189.41,32.3774,-974.219,961.4341631602447,992.9889748087639,1954.4231379690086
1980,6,176.132,-16.5871,-944.607,-189.332,32.1693,-975.14,961.0306955344403,993.8709622916297,1954.9016578260698
1980,7,176.282,-16.607,-944.681,-189.208,32.5323,-974.348,961.1312749744438,993.0820927351826,1954.2133677096265
1980,8,176.678,-16.4743,-944.205,-189.034,32.1734,-975.581,960.7338862918754,994.2470861835905,1954.980972475466
1980,9,176.755,-16.6558,-943.546,-189.301,32.0,-976.333,960.1035359869477,995.0301480307015,1955.133684017649
1981,0,176.791,-16.3821,-944.438,-189.129,31.9862,-976.361,960.98208449763,995.0244710319641,1956.0065555295942
1981,1,176.707,-16.5432,-943.234,-189.131,31.5821,-976.95,959.7861324645403,995.5899088989453,1955.3760413634855
1981,2,176.869,-16.4026,-943.764,-188.941,31.1774,-976.751,960.3344084972484,995.3457930552377,1955.680201552486
1981,3,176.8,-16.3674,-943.884,-189.161,31.0648,-977.045,960.4390335876401,995.6725554845026,1956.1115890721426
1981,4,177.068,-16.4363,-944.239,-188.99,31.0982,-977.271,960.8384451627079,995.8629050146611,1956.701350177369
1981,5,177.147,-16.2252,-943.741,-188.878,30.9723,-977.504,960.3600323863129,996.0663894878143,1956.4264218741273
1981,6,177.282,-16.3576,-945.065,-189.175,30.8664,-977.103,961.6882721686691,995.7259602335172,1957.4142324021864
1981,7,177.644,-16.1606,-945.158,-189.128,30.4883,-978.211,961.843126862359,996.7927053013028,1958.6358321636617
1981,8,177.892,-16.4293,-945.708,-189.084,30.708,-978.345,962.4339493318437,996.9226044909404,1959.356553822784
1981,9,178.161,-16.4492,-946.492,-188.631,30.5066,-978.169,963.2543922379175,996.6578647487612,1959.9122569866786
1982,0,178.239,-16.3304,-947.171,-188.629,30.1941,-979.702,963.9339844232903,998.1525895973069,1962.0865740205973
1982,1,178.359,-16.6042,-947.835,-188.879,30.1339,-979.872,964.6133005322082,998.3648956940593,1962.9781962262675
1982,2,178.671,-16.4278,-947.925,-188.833,29.8824,-979.114,964.7564482701528,997.6046735630101,1962.361121833163
1982,3,178.955,-16.5339,-948.323,-188.631,29.9121,-979.861,965.2019344174616,998.3005395212456,1963.5024739387072
1982,4,179.083,-16.6809,-948.475,-188.613,29.992,-980.254,965.3775421765363,998.6852799300689,1964.0628221066052
1982,5,179.111,-16.4616,-949.048,-188.801,29.7589,-980.222,965.9419448908718,998.6824215005538,1964.6243663914256
1982,6,179.281,-16.32,-948.828,-188.801,29.5856,-980.312,965.7549342069136,998.7656094761974,1964.520543683111
1982,7,179.458,-16.2276,-949.567,-188.831,29.4674,-981.321,966.5122845855401,999.7581603891814,1966.2704449747216
1982,8,179.452,-16.0864,-949.39,-188.926,28.7004,-981.588,966.3349133033329,1000.0158739640885,1966.3507872674213
1982,9,179.721,-15.9368,-950.0,-188.846,28.5769,-981.348,966.9817058431044,999.7616456103974,1966.7433514535019
1983,0,179.77,-15.5562,-950.692,-189.048,28.2648,-982.336,967.664470321423,1000.7607416955564,1968.4252120169795
1983,1,179.679,-15.5128,-949.961,-189.096,27.9982,-981.553,966.9286899900324,999.9937440945517,1966.922434084584
1983,2,179.509,-15.2802,-951.181,-189.018,27.905,-981.615,968.0920722503827,1000.0372500932152,1968.1293223435978
1983,3,179.404,-15.0755,-950.387,-188.955,27.6587,-981.781,967.2892616406169,1000.1814473742701,1967.470709014887
1983,4,179.744,-14.9693,-951.467,-188.985,27.1569,-981.233,968.4118119723087,999.635447416512,1968.0472593888207
1983,5,179.496,-14.7353,-950.966,-189.11,27.1571,-980.672,967.8699686621597,999.1084384411985,1966.9784071033582
1983,6,179.184,-14.4446,-951.132,-189.095,27.1127,-980.845,967.9708847631523,999.2742023845558,1967.245087147708
1983,7,178.958,-13.986,-951.205,-189.017,26.9096,-980.087,967.9940733212162,998.5099300608682,1966.5040033820844
1983,8,179.057,-13.8648,-951.238,-188.925,26.7261,-980.867,968.0430644201941,999.2532270326726,1967.2962914528666
1983,9,178.931,-13.5257,-952.45,-188.814,26.2532,-981.326,969.2059893652587,999.6702833345803,1968.8762726998389
1984,0,178.887,-13.1442,-952.067,-188.847,26.3772,-981.095,968.8162370912453,999.4530229649816,1968.2692600562268
1984,1,178.668,-13.0164,-953.181,-188.721,26.3483,-981.32,969.8689084891629,999.6493340936561,1969.5182425828189
1984,2,178.628,-12.5016,-954.938,-188.676,26.179,-981.712,971.5816158360346,1000.0212117555307,1971.6028275915653
1984,3,178.952,-12.7266,-954.028,-188.458,26.08,-981.743,970.7498181486103,1000.0079510748902,1970.7577692235004
1984,4,178.67,-12.4718,-954.753,-188.332,26.442,-982.062,971.4071266488835,1000.3068996223109,1971.7140262711944
1984,5,178.471,-11.9144,-955.23,-188.288,26.3177,-982.941,971.8323948440698,1001.1583300149332,1972.990724859003
1984,6,178.195,-11.9065,-956.102,-188.114,26.1418,-983.365,972.6388112610199,1001.5373152949619,1974.1761265559817
1984,7,178.33,-11.5748,-955.926,-188.102,26.4724,-983.683,972.4865461131276,1001.8559751055836,1974.3425212187112
1984,8,178.133,-11.4685,-956.237,-187.758,26.4431,-984.342,972.7548983943745,1002.4377671783969,1975.1926655727716
1984,9,178.302,-11.1215,-956.138,-187.633,26.1423,-984.101,972.6845151487969,1002.1698163182176,1974.8543314670146
1985,0,177.905,-10.4225,-957.438,-187.648,26.4111,-985.311,973.8820982928323,1003.3678711361104,1977.2499694289427
1985,1,177.729,-10.3665,-957.311,-187.741,26.3736,-985.661,973.7245054348022,1003.7279794740007,1977.452484908803
1985,2,177.191,-10.0979,-957.403,-187.881,26.882,-986.671,973.7140866159891,1004.7594609288335,1978.4735475448226
1985,3,177.093,-9.94831,-958.158,-187.883,26.4987,-987.22,974.4370951912987,1005.2887799984093,1979.725875189708
1985,4,177.12,-9.53887,-959.904,-187.647,27.0024,-988.312,976.1547898037877,1006.330529974501,1982.4853197782886
1985,5,176.66,-9.31183,-960.512,-187.74,26.973,-990.082,976.6671735662813,1008.0854215060349,1984.7525950723161
1985,6,176.627,-8.89596,-960.339,-187.894,26.8618,-990.008,976.4871889350734,1008.0384673211832,1984.5256562562568
1985,7,176.768,-9.00843,-960.946,-187.929,26.9258,-990.886,977.1106859261467,1008.9090012199514,1986.019687146098
1985,8,176.861,-8.84551,-961.94,-187.718,26.8658,-991.405,978.1035834553313,1009.377874117835,1987.4814575731662
1985,9,176.96,-8.4145,-962.384,-188.363,26.5531,-992.085,978.5543464040462,1010.1575788527304,1988.7119252567766
1986,0,176.847,-8.46378,-963.213,-188.204,26.3179,-992.989,979.3496721548889,1011.0096594975787,1990.3593316524675
1986,1,176.926,-8.34299,-963.348,-188.434,26.4119,-993.849,979.4956784295375,1011.8995975978102,1991.3952760273478
1986,2,176.961,-8.0333,-963.348,-188.873,26.5077,-993.283,979.4994122172253,1011.4280925391039,1990.9275047563292
1986,3,176.862,-7.79255,-963.409,-188.858,26.3073,-994.294,979.5395817222,1012.4129476815723,1991.9525294037721
1986,4,176.99,-7.70019,-963.826,-188.779,26.0234,-994.593,979.9720972058522,1012.6845332271841,1992.6566304330363
1986,5,176.934,-7.01602,-964.312,-188.762,26.1046,-994.451,980.4348516024103,1012.5439912350278,1992.9788428374382
1986,6,176.621,-7.00881,-963.784,-189.009,25.8265,-995.466,979.8590203261978,1013.579778477871,1993.4387988040687
1986,7,176.31,-6.63477,-964.805,-189.29,25.4041,-995.398,980.8047330115984,1013.5547596458763,1994.3594926574747
1986,8,175.899,-6.28184,-964.189,-189.415,25.2766,-995.785,980.1226185716691,1013.9549866525437,1994.0776052242127
1986,9,175.213,-5.87995,-965.015,-189.37,25.3632,-996.31,980.8099303157582,1014.4643438358196,1995.2742741515776
1987,0,175.12,-6.01398,-965.211,-189.152,24.7771,-996.405,980.9869809923272,1014.5024927585984,1995.4894737509255
1987,1,174.448,-5.703,-965.744,-189.115,25.0666,-996.892,981.3898829970686,1014.9810231351915,1996.3709061322602
1987,2,174.591,-5.41974,-966.917,-189.476,24.4386,-997.346,982.5680005738369,1015.4789231992755,1998.0469237731124
1987,3,174.612,-5.2508,-966.846,-189.414,24.3502,-997.734,982.5009461372747,1015.846312387873,1998.3472585251477
1987,4,174.307,-5.00332,-967.407,-189.533,23.8242,-998.288,982.9975926262599,1016.4001581752336,1999.3977508014937
1987,5,173.869,-4.74883,-968.827,-190.035,23.0907,-998.388,984.3163802743347,1016.5751719354009,2000.8915522097357
1987,6,174.189,-4.76263,-969.434,-190.094,22.6066,-998.476,984.9704415471141,1016.6617479651528,2001.632189512267
1987,7,174.26,-4.81195,-970.457,-190.315,22.2986,-999.363,985.990107106457,1017.5674093424769,2003.557516448934
1987,8,174.649,-4.74861,-970.883,-190.249,21.7069,-999.263,986.4778873279078,1017.4440597288924,2003.9219470568
1987,9,174.996,-4.71908,-971.135,-190.574,21.2252,-999.645,986.7872404713421,1017.869876072595,2004.6571165439373
1988,0,175.209,-4.64901,-971.727,-190.873,20.6957,-1000.44,987.4072966633273,1018.6957385438942,2006.1030352072216
1988,1,175.577,-4.83285,-972.232,-190.84,20.1838,-999.584,987.9704961141919,1017.8386239667071,2005.809120080899
1988,2,175.656,-4.572,-973.235,-190.995,19.5296,-1000.31,988.9703224793958,1018.5679120221488,2007.5382345015446
1988,3,176.292,-4.74041,-973.056,-191.224,19.0781,-1000.02,988.9081453234006,1018.3175302800252,2007.2256756034258
1988,4,176.363,-4.43012,-973.546,-191.664,18.6586,-999.792,989.4015099282062,1018.1685889448564,2007.5700988730628
1988,5,176.681,-4.63466,-973.918,-191.604,18.1288,-999.71,989.8252000016547,1018.0672032363286,2007.8924032379832
1988,6,176.724,-4.18304,-973.841,-191.501,17.5726,-1000.96,989.7551026797697,1019.2655938820658,2009.0206965618354
1988,7,176.944,-4.40881,-974.343,-192.099,16.7879,-1001.04,990.2893003514761,1019.4434466842238,2009.7327470357
1988,8,177.057,-4.28235,-975.201,-192.018,16.6026,-1002.45,991.1531214557731,1020.8097575703124,2011.9628790260854
1988,9,177.091,-4.31061,-974.385,-192.311,16.2163,-1002.13,990.3564670685864,1020.5444752712593,2010.9009423398456
1989,0,177.538,-4.40948,-974.979,-192.795,15.6654,-1001.25,991.0213092556943,1019.7631486194036,2010.7844578750978
1989,1,177.552,-4.35315,-975.215,-192.998,15.6245,-1001.14,991.2557484544151,1019.6929207385182,2010.9486691929333
1989,2,177.673,-4.7142,-975.17,-193.046,15.1252,-1002.29,991.2348094728312,1020.8235762809555,2012.0583857537868
1989,3,177.843,-4.91909,-975.599,-192.968,14.8732,-1002.32,991.6883274983265,1020.8345818506739,2012.5229093490004
1989,4,177.573,-4.98239,-975.732,-192.95,14.7988,-1002.94,991.7711078485358,1021.4388628701378,2013.2099707186735
1989,5,178.055,-5.09637,-975.734,-193.123,14.4541,-1003.09,991.8600681387354,1021.6139007647703,2013.4739689035057
1989,6,177.899,-5.60516,-975.792,-193.195,14.2838,-1004.14,991.8918788273376,1022.6560881192855,2014.547966946623
1989,7,177.799,-5.67532,-975.998,-193.73,14.1398,-1003.53,992.0770079293757,1022.1564008232987,2014.2334087526742
1989,8,177.955,-5.99436,-975.672,-193.649,14.3294,-1003.26,991.7861493088163,1021.87861045496,2013.6647597637764
1989,9,177.942,-5.99443,-975.349,-193.882,14.3004,-1004.06,991.4660661646595,1022.7077857160176,2014.1738518806771
1990,0,177.317,-6.02318,-975.172,-194.085,14.0999,-1005.02,991.1801182279195,1023.6859844722942,2014.8661027002136
1990,1,177.353,-6.19367,-975.778,-194.223,13.8601,-1004.48,991.7838239460598,1023.1787461147784,2014.962570060838
1990,2,177.182,-6.39866,-976.68,-194.552,14.1601,-1006.3,992.6420434244137,1025.0320381022293,2017.674081526643
1990,3,176.963,-6.46203,-976.756,-194.614,14.0671,-1007.32,992.6781677546459,1026.0438951128797,2018.7220628675254
1990,4,176.808,-6.48987,-977.718,-194.659,13.8965,-1007.22,993.5973403751727,1025.9519323015334,2019.549272676706
1990,5,176.652,-6.63128,-977.851,-194.877,13.7229,-1007.6,993.7014044366841,1026.3640305044844,2020.0654349411684
1990,6,176.495,-6.6392,-977.939,-195.017,13.7271,-1008.43,993.760158047524,1027.2054947591596,2020.9656528066835
1990,7,176.298,-6.45552,-978.459,-195.125,13.4765,-1007.73,994.2357231680375,1026.5355008850156,2020.7712240530532
1990,8,175.964,-6.80048,-979.08,-195.388,13.4463,-1008.68,994.790039266694,1027.517696162791,2022.307735429485
1990,9,175.9,-6.92721,-979.629,-195.761,13.1869,-1008.75,995.3199354375377,1027.6540400118174,2022.973975449355
1991,0,175.9,-6.95585,-980.266,-195.997,12.5615,-1008.74,995.9470993005715,1027.6813722605125,2023.628471561084
1991,1,176.014,-7.11059,-980.19,-196.024,12.3691,-1009.88,995.8935308486285,1028.8031967343463,2024.6967275829747
1991,2,176.608,-7.25187,-980.78,-196.356,12.5481,-1010.24,996.580344820475,1029.2220319977657,2025.8023768182406
1991,3,176.949,-7.37151,-982.039,-196.212,12.1728,-1009.99,997.8806969180634,1028.9446662011715,2026.825363119235
1991,4,176.785,-7.62564,-981.193,-196.386,11.8177,-1009.52,997.0209575828432,1028.5123963420615,2025.5333539249045
1991,5,176.997,-7.65336,-981.591,-196.367,11.3764,-1009.82,997.4504515058828,1028.7982569804246,2026.2487084863074
1991,6,177.395,-7.8225,-981.829,-196.541,11.3178,-1009.92,997.7566651104115,1028.928988646855,2026.6856537572667
1991,7,177.458,-8.0276,-982.864,-196.434,11.0367,-1009.97,998.7879788132013,1028.954579173877,2027.7425579870783
1991,8,177.499,-8.1191,-982.909,-196.364,10.8074,-1010.85,998.8402860651997,1029.8025747155423,2028.642860780742
1991,9,177.719,-8.23192,-983.825,-196.837,10.4558,-1011.24,999.7816952179543,1030.2720349124497,2030.053730130404
1992,0,177.833,-8.19587,-984.505,-196.727,10.7294,-1011.12,1000.4708107681388,1030.1360526422518,2030.6068634103906
1992,1,177.755,-8.36525,-985.202,-196.79,10.2742,-1010.97,1001.1442444705771,1029.9962156171448,2031.1404600877217
1992,2,177.719,-8.55598,-985.424,-196.834,10.1968,-1012.64,1001.357931776026,1031.6430428623264,2033.0009746383525
1992,3,177.819,-8.47122,-985.854,-197.023,10.031,-1013.09,1001.798117209894,1032.1191944683521,2033.9173116782463
1992,4,177.677,-8.11638,-986.224,-197.052,9.59083,-1013.63,1002.1341078564807,1032.6505951308452,2034.784702987326
1992,5,177.599,-8.21578,-987.437,-197.178,9.59203,-1014.85,1003.314872216598,1033.8721841811594,2037.1870563977573
1992,6,177.522,-8.10295,-988.134,-197.237,9.53256,-1015.19,1003.9863147666418,1034.2166310638954,2038.2029458305374
1992,7,177.444,-8.09557,-988.504,-197.563,9.19296,-1016.05,1004.3366315163581,1035.1199215465624,2039.4565530629206
1992,8,177.38,-7.77668,-989.513,-197.862,8.81469,-1015.79,1005.31592960662,1034.9185445743042,2040.2344741809243
1992,9,177.394,-7.81823,-989.219,-197.77,8.77128,-1016.04,1005.0293457990831,1035.1459751420755,2040.1753209411586
1993,0,177.416,-7.99467,-989.436,-197.688,8.52255,-1016.96,1005.2482031321464,1036.031283698761,2041.2794868309074
1993,1,177.154,-7.90389,-991.155,-197.936,8.30197,-1016.56,1006.8933633797236,1035.6842262011528,2042.5775895808765
1993,2,176.834,-7.80344,-991.688,-198.129,8.33969,-1017.18,1007.3610308999616,1036.3299684320125,2043.6909993319741
1993,3,176.806,-7.95811,-991.779,-197.892,7.88862,-1017.76,1007.4469107559823,1036.8504673237624,2044.2973780797447
1993,4,176.748,-8.09912,-992.236,-197.822,7.54417,-1018.61,1007.8877571162249,1037.6689213255781,2045.556678441803
1993,5,177.039,-8.20477,-992.796,-197.329,7.40407,-1019.0,1008.4909634636064,1037.956913601699,2046.4478770653054
1993,6,176.926,-8.3822,-994.221,-197.555,7.29645,-1019.21,1009.8754713299259,1038.2052977651397,2048.0807690950655
1993,7,177.031,-8.28995,-994.738,-197.222,7.10827,-1018.18,1010.4020916823176,1037.1294794703276,2047.5315711526453
1993,8,177.181,-8.21831,-995.389,-197.367,7.03547,-1019.2,1011.0686963313898,1038.1579217667806,2049.2266180981705
1993,9,177.06,-8.47341,-995.922,-197.09,6.75009,-1018.83,1011.5743533527469,1037.7401412275658,2049.314494580313
1994,0,177.366,-8.52931,-996.245,-196.727,6.84675,-1020.07,1011.9464151377167,1038.8894048042664,2050.835819941983
1994,1,177.259,-8.8117,-997.683,-196.776,6.64754,-1020.52,1013.3458282476373,1039.339239307384,2052.6850675550213
1994,2,177.094,-8.91073,-997.726,-196.639,6.24418,-1021.21,1013.3601812885352,1039.9883413793025,2053.3485226678376
1994,3,177.25,-8.76905,-998.703,-196.31,5.85172,-1020.88,1014.3481359705368,1039.5998427890215,2053.9479787595583
1994,4,177.435,-8.70536,-999.652,-196.203,5.65501,-1021.21,1015.31427825168,1039.902620655944,2055.216898907624
1994,5,177.662,-8.7886,-1000.32,-195.999,5.07439,-1021.56,1016.012366132401,1040.2048793554432,2056.217245487844
1994,6,177.52,-9.14284,-1000.67,-195.833,4.9384,-1022.2,1016.3352748100725,1040.801514066712,2057.1367888767845
1994,7,177.47,-9.05705,-1002.21,-195.452,4.65288,-1023.37,1017.8420875335734,1041.8777713802585,2059.719858913832
1994,8,177.547,-9.22027,-1002.12,-195.63,4.67553,-1023.87,1017.7683650948642,1042.402386020284,2060.170751115148
1994,9,177.639,-9.162,-1002.84,-195.33,4.16079,-1023.62,1018.4928189069376,1042.0983761015195,2060.5911950084574
1995,0,177.766,-9.52239,-1002.52,-195.32,3.89062,-1023.49,1018.2032101045999,1041.9677631404843,2060.170973245084
1995,1,177.823,-9.74159,-1003.07,-195.078,4.05111,-1024.95,1018.7567633172936,1043.3572447039567,2062.1140080212504
1995,2,178.065,-9.85479,-1003.77,-195.364,3.85199,-1024.21,1019.4893202044561,1042.6831035472667,2062.172423751723
1995,3,178.0,-9.80522,-1004.14,-195.165,3.46329,-1025.49,1019.8417926027784,1043.901868808857,2063.7436614116355
1995,4,177.986,-9.91089,-1005.03,-194.85,3.14828,-1025.55,1020.716680982824,1043.9009707184673,2064.6176517012914
1995,5,177.838,-10.1155,-1004.23,-194.821,3.13421,-1026.43,1019.9051772023956,1044.7600634659252,2064.6652406683206
1995,6,177.482,-10.1652,-1004.38,-194.71,2.92259,-1026.76,1019.9913607550997,1045.062975725534,2065.0543364806335
1995,7,177.554,-10.0736,-1005.25,-194.699,2.33625,-1026.84,1020.8596685308711,1045.138050338357,2065.9977188692283
1995,8,177.327,-9.95934,-1006.13,-194.428,2.54157,-1028.16,1021.6856807659759,1046.3850593171069,2068.070740083083
1995,9,177.356,-10.0786,-1005.95,-194.632,2.60552,-1027.72,1021.5146261380501,1045.990823362457,2067.505449500507
1996,0,176.867,-10.3474,-1006.35,-194.578,2.56211,-1028.06,1021.826466126103,1046.3147356754812,2068.1412018015844
1996,1,176.605,-10.3979,-1006.44,-194.104,2.34346,-1028.04,1021.8703029002312,1046.2065265619267,2068.076829462158
1996,2,176.314,-10.2638,-1006.87,-194.214,2.20253,-1029.31,1022.2422262294001,1047.4745844336276,2069.716810663028
1996,3,176.4,-9.90236,-1007.32,-194.24,2.18395,-1030.44,1022.6967288172822,1048.5897867314952,2071.2865155487775
1996,4,176.181,-9.71063,-1008.8,-194.53,2.37365,-1031.18,1024.1149745492432,1049.3711200115633,2073.4860945608066
1996,5,175.983,-9.66917,-1008.97,-194.152,2.32989,-1030.57,1024.2480022130817,1048.701555444356,2072.9495576574377
1996,6,175.664,-9.408,-1009.78,-194.182,2.244,-1031.55,1024.988780309326,1049.6699896443643,2074.6587699536904
1996,7,175.609,-9.04692,-1010.01,-194.249,2.62737,-1032.58,1025.202695930169,1050.6954998828712,2075.8981958130403
1996,8,175.311,-8.77207,-1011.35,-194.026,2.44956,-1033.79,1026.469540918329,1051.8430743795357,2078.312615297865
1996,9,175.064,-8.31869,-1012.32,-194.094,2.81008,-1034.5,1027.3793783697024,1052.5543346476734,2079.933713017376
1997,0,174.794,-7.88771,-1011.72,-193.856,2.92595,-1034.89,1026.7387772968566,1052.8941171928934,2079.63289448975
1997,1,174.619,-7.32158,-1014.09,-193.934,2.71495,-1035.63,1029.0402950296439,1053.6352614683615,2082.6755564980053
1997,2,174.065,-7.02371,-1015.33,-193.908,3.14262,-1036.58,1030.1664747152104,1054.5654483835815,2084.731923098792
1997,3,173.845,-6.74872,-1016.31,-193.559,3.0213,-1036.96,1031.0934222206242,1054.8745216065702,2085.967943827194
1997,4,173.76,-6.29597,-1017.58,-193.671,2.76923,-1038.01,1032.3280647343852,1055.926552832058,2088.254617566443
1997,5,173.953,-5.93445,-1019.54,-193.623,2.74022,-1038.53,1034.2904212578799,1056.4288598077242,2090.7192810656043
1997,6,173.939,-5.65948,-1019.24,-193.642,2.67269,-1040.56,1033.9908041345775,1058.4278345904531,2092.4186387250306
1997,7,173.834,-5.20665,-1021.6,-193.511,2.76343,-1039.94,1036.2972202800809,1057.794567610538,2094.091787890619
1997,8,173.67,-4.84487,-1022.29,-193.851,2.10025,-1041.29,1036.9482078509595,1059.1824608399925,2096.130668690952
1997,9,173.798,-4.69528,-1023.66,-194.112,2.18335,-1041.66,1038.319597261979,1059.5941634235357,2097.9137606855147
1998,0,173.784,-4.73396,-1024.08,-193.681,1.99417,-1042.56,1038.7315030522957,1060.399764275242,2099.131267327538
