frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2298,6,165.0,1.53968,-757.947,-182.639,-20.3176,-766.575,775.7003451227171,788.2937522369184,1563.9940973596354
2298,7,164.963,1.75468,-758.96,-182.955,-19.649,-767.154,776.6827871601781,788.9130972052625,1565.5958843654407
2298,8,165.006,1.97578,-759.086,-182.891,-19.0572,-767.489,776.8155760144157,789.2095158282368,1566.0250918426525
2298,9,165.564,2.05376,-758.985,-183.182,-18.3291,-767.795,776.835816792157,789.5573209437108,1566.3931377358676
2299,0,165.611,2.28086,-759.852,-183.589,-17.3787,-769.005,777.6935563236586,790.8069487300235,1568.500505053682
2299,1,165.611,2.65724,-760.452,-183.82,-16.4311,-769.328,778.2809958809335,791.1544381669169,1569.4354340478503
2299,2,165.79,2.83049,-761.127,-184.316,-15.7094,-769.843,778.9792332935712,791.7559079371368,1570.735141230708
2299,3,166.168,2.93875,-760.926,-184.615,-15.371,-770.973,778.8637993587599,792.9176076964112,1571.7814070551713
2299,4,166.402,3.21336,-761.114,-184.782,-14.7793,-771.828,779.0984997306115,793.7765912500128,1572.8750909806242
2299,5,166.665,3.53056,-760.913,-185.264,-14.3273,-771.822,778.9597426362376,793.874814378999,1572.8345570152364
2299,6,166.797,3.60878,-760.924,-185.591,-13.8935,-772.054,778.9990990226422,794.169016985207,1573.1681160078492
2299,7,166.91,3.68643,-762.101,-186.007,-13.4849,-772.465,780.1733602649766,794.6588090507838,1574.8321693157604
2299,8,167.306,3.82403,-761.711,-186.584,-13.5919,-772.933,779.8779188837449,795.2507474316576,1575.1286663154024
2299,9,167.522,3.81831,-761.535,-187.064,-13.6761,-772.759,779.7523685121168,795.1958550496914,1574.9482235618084
2300,0,167.685,3.66893,-761.798,-187.38,-13.3484,-772.932,780.0435328084868,795.4327883652772,1575.476321173764
2300,1,167.845,3.6639,-761.837,-187.529,-13.0854,-772.822,780.1160059614275,795.3566478116342,1575.4726537730617
2300,2,168.331,3.42449,-761.673,-187.907,-12.8659,-773.477,780.0594923605252,796.0786654350246,1576.13815779555
2300,3,168.661,3.30478,-761.51,-187.998,-12.6657,-773.385,779.9711113828822,796.0075541007698,1575.978665483652
2300,4,168.685,3.05395,-761.473,-188.17,-12.2764,-772.771,779.9391550400597,795.44558414637,1575.3847391864297
2300,5,168.643,3.04799,-761.384,-188.43,-12.0721,-772.023,779.8431554793824,794.777398412543,1574.6205538919253
2300,6,168.913,2.98299,-760.893,-188.669,-12.0582,-772.202,779.422002029286,795.0077487372308,1574.429750766517
2300,7,169.021,2.73745,-760.655,-188.589,-11.9634,-772.705,779.2121797678103,795.4759272822529,1574.688107050063
2300,8,169.416,2.79188,-760.754,-188.714,-11.8112,-772.624,779.3947806894362,795.4246184381271,1574.8193991275634
2300,9,169.987,2.67841,-760.315,-188.73,-11.5445,-773.348,779.0902728658139,796.1277645480341,1575.218037413848
2301,0,170.16,2.48724,-759.551,-188.866,-11.5583,-773.058,778.3818687275659,795.8785281805823,1574.2603969081483
2301,1,170.268,2.01443,-758.951,-189.21,-11.684,-772.827,777.818661484298,795.7377155099537,1573.5563769942517
2301,2,170.454,1.8415,-757.836,-189.305,-11.6397,-773.116,776.7711118046616,796.040335094328,1572.8114468989897
2301,3,170.718,1.91366,-757.709,-189.426,-11.4977,-773.093,776.7053664676172,796.0447181096612,1572.7500845772784
2301,4,170.91,1.89646,-758.123,-189.737,-11.4981,-773.046,777.1514059625265,796.0731458783232,1573.2245518408497
2301,5,171.239,1.47159,-757.322,-189.956,-11.6205,-773.289,776.4416091259716,796.3631052963528,1572.8047144223244
2301,6,171.678,1.47767,-756.831,-190.155,-11.8412,-772.919,776.0597153271318,796.0545952404522,1572.114310567584
2301,7,171.714,1.71762,-757.019,-190.605,-11.9803,-773.347,776.2515148941511,796.5797989040959,1572.831313798247
2301,8,172.061,1.5386,-756.079,-190.874,-12.1524,-773.502,775.4113806567194,796.7972820647419,1572.2086627214612
2301,9,172.307,1.22189,-755.501,-190.962,-12.1396,-773.197,774.9019010592064,796.5221002214314,1571.4240012806376
2302,0,172.727,1.23363,-755.638,-191.337,-11.9837,-772.75,775.1289734076367,796.1758719872702,1571.3048453949068
2302,1,173.134,1.35999,-755.412,-191.51,-11.9807,-773.417,774.9996911436805,796.8647772122257,1571.8644683559062
2302,2,173.327,1.2891,-755.337,-191.801,-12.092,-772.733,774.9696086149507,796.2726476239152,1571.242256238866
2302,3,173.447,1.18593,-755.787,-192.3,-11.9234,-772.566,775.4348828934413,796.2284105855305,1571.6632934789718
2302,4,173.848,1.24026,-755.877,-192.489,-11.6432,-772.318,775.6124705533476,796.0293162636914,1571.641786817039
2302,5,174.274,1.1868,-755.623,-192.549,-11.5926,-771.882,775.4604784895489,795.6200900553982,1571.0805685449473
2302,6,174.298,1.36087,-755.649,-192.827,-11.6733,-772.148,775.4914931655646,795.9466387678825,1571.438131933447
2302,7,174.315,1.37926,-755.67,-193.049,-11.61,-771.887,775.5158093057469,795.7463473180383,1571.2621566237851
2302,8,174.652,1.45041,-756.174,-193.229,-11.6581,-771.788,776.0828197229779,795.6947119848227,1571.7775317078006
2302,9,174.861,1.64217,-755.369,-193.715,-11.6577,-771.852,775.3459822584425,795.8749355886828,1571.2209178471253
2303,0,175.287,1.7317,-755.619,-193.961,-11.7798,-771.696,775.6858928167316,795.7853665562342,1571.4712593729657
2303,1,175.431,1.9053,-756.021,-194.136,-11.8175,-771.557,776.1104421215385,795.6938130029981,1571.8042551245367
2303,2,175.492,1.98344,-755.958,-194.347,-11.4886,-771.697,776.063060493304,795.8762492674097,1571.9393097607135
2303,3,175.767,1.91235,-755.669,-194.667,-11.3461,-771.493,775.8436265978618,795.7546254488315,1571.5982520466932
2303,4,176.085,1.7207,-755.68,-194.491,-11.4073,-772.169,775.9259954618674,796.3679050133111,1572.2939004751784
2303,5,176.223,1.83996,-755.994,-194.677,-11.5636,-772.697,776.263395515853,796.9275406101611,1573.190936126014
2303,6,176.456,2.03186,-755.941,-194.819,-11.6582,-772.853,776.265189140966,797.114870013877,1573.380059154843
2303,7,176.72,1.94247,-756.34,-194.91,-11.7184,-773.247,776.7135425558776,797.5200010078493,1574.233543563727
2303,8,176.972,1.76889,-756.466,-194.839,-11.661,-772.866,776.8931888695074,797.1324035553943,1574.0255924249018
2303,9,177.009,1.63187,-756.667,-194.63,-11.4859,-772.655,777.0970325317791,796.8742133008258,1573.9712458326048
2304,0,177.182,1.48836,-756.542,-194.88,-11.4584,-773.184,777.0144619654706,797.4478084405023,1574.462270405973
2304,1,177.704,1.45892,-756.589,-194.761,-10.9639,-773.085,777.1793583109156,797.3157915463672,1574.4951498572827
2304,2,177.879,1.4408,-756.989,-194.734,-10.6727,-773.021,777.6087452354429,797.243189824968,1574.851935060411
2304,3,178.046,1.42894,-756.617,-195.085,-10.9276,-773.557,777.2848285374696,797.852117823698,1575.1369463611677
2304,4,178.298,1.18443,-756.016,-195.109,-10.9112,-774.797,776.7572155663729,799.0600524212433,1575.817267987616
2304,5,178.693,1.06436,-756.265,-195.471,-10.9283,-775.064,777.0901307674739,799.4076204777448,1576.4977512452188
2304,6,179.145,1.07778,-756.541,-195.396,-10.9718,-775.185,777.4627819489036,799.5071991147046,1576.9699810636082
2304,7,179.216,0.641401,-756.088,-195.45,-11.1439,-775.552,777.0378689582914,799.8786118600809,1576.9164808183723
2304,8,179.498,0.401302,-755.874,-195.768,-11.252,-775.355,776.8945854640095,799.7668993856897,1576.6614848496993
2304,9,179.643,0.401151,-756.175,-195.521,-11.2254,-775.608,777.2209460611085,799.9513989675622,1577.1723450286709
2305,0,179.732,0.19281,-756.236,-195.315,-11.1275,-776.193,777.3007890744071,800.4669535528934,1577.7677426273005
2305,1,179.966,-0.261843,-755.589,-195.241,-11.3001,-776.743,776.7255413843146,800.9846617695061,1577.7102031538207
2305,2,180.201,-0.453762,-754.445,-195.143,-11.2568,-777.518,775.6673670626815,801.7117601228261,1577.3791271855075
2305,3,180.345,-0.572292,-754.669,-195.193,-11.1759,-777.983,775.9187754553521,802.1737693784371,1578.0925448337894
2305,4,180.435,-1.03183,-754.621,-195.143,-11.1486,-777.913,775.8934898161917,802.0933345315619,1577.9868243477536
2305,5,180.669,-1.37471,-753.845,-195.254,-10.9598,-778.428,775.1938218365676,802.6172144403831,1577.8110362769507
2305,6,180.843,-1.34919,-753.304,-195.329,-10.9601,-778.477,774.7082853427193,802.6829894559932,1577.3912747987124
2305,7,180.892,-1.74895,-753.029,-195.396,-10.777,-778.293,774.4531292022149,802.5183701286843,1576.9714993308992
2305,8,181.1,-2.32263,-752.612,-195.328,-10.6134,-778.893,774.0978149782603,803.0815508356296,1577.17936581389
2305,9,181.378,-2.64713,-752.727,-195.488,-10.7728,-778.85,774.2757407475949,803.0809011947925,1577.3566419423873
2306,0,181.461,-2.72956,-751.989,-195.44,-10.6348,-779.245,773.5780510974918,803.4504730199865,1577.0285241174784
2306,1,181.9,-3.07661,-751.472,-195.38,-10.4925,-778.991,773.179954676201,803.1876586684148,1576.3676133446156
2306,2,182.17,-3.29096,-751.648,-195.073,-10.6144,-778.785,773.4154480107838,802.914825520964,1576.330273531748
2306,3,182.188,-3.54202,-750.949,-194.954,-10.8949,-779.082,772.7414922538328,803.1777659310609,1575.9192581848938
2306,4,182.23,-3.63843,-750.082,-195.042,-11.0066,-779.272,771.9093326271324,803.3849494430177,1575.29428207015
2306,5,182.613,-3.63809,-749.983,-194.906,-11.0205,-779.377,771.9036492703269,803.4539864766681,1575.3576357469951
2306,6,182.969,-3.90586,-750.855,-195.133,-10.9633,-779.397,772.8364262431861,803.5277003594151,1576.3641266026011
2306,7,182.98,-4.24885,-751.888,-194.927,-10.6957,-779.575,773.8444919170275,803.6467594363148,1577.4912513533422
2306,8,183.166,-4.1932,-751.471,-195.005,-10.77,-779.335,773.4830510898348,803.4338710497585,1576.9169221395932
2306,9,183.341,-4.42603,-751.213,-194.961,-10.7776,-779.729,773.2751666719686,803.8054874307342,1577.0806541027027
2307,0,183.359,-4.45189,-750.493,-194.758,-10.5232,-779.665,772.5801481105841,803.6908165004997,1576.2709646110839
2307,1,183.4,-4.14113,-751.166,-194.633,-10.6315,-779.694,773.2419210788283,803.6900939524202,1576.9320150312485
2307,2,183.753,-4.33477,-751.709,-194.707,-10.6661,-779.763,773.8542342850834,803.7754149681427,1577.629649253226
2307,3,183.972,-4.89946,-752.106,-194.715,-10.389,-779.881,774.2952516503583,803.8881991340587,1578.183450784417
2307,4,183.779,-5.04106,-753.034,-194.491,-10.1647,-780.946,775.1518162804778,804.8644141239505,1580.0162304044284
2307,5,183.957,-5.27637,-753.236,-194.525,-10.2899,-781.582,775.3918297386018,805.4913285635109,1580.8831583021129
2307,6,184.247,-5.12551,-753.236,-194.431,-10.1553,-781.123,775.4596698460598,805.0215431950191,1580.481213041079
2307,7,184.128,-5.23979,-753.482,-194.521,-9.90053,-781.214,775.6711288344076,805.1284082252228,1580.7995370596304
2307,8,183.936,-5.1917,-754.506,-194.421,-10.0093,-781.637,776.6200550339207,805.5160526621986,1582.1361076961193
2307,9,183.995,-5.3403,-755.265,-194.072,-10.1043,-781.708,777.3724326563747,805.501977233135,1582.8744098895097
2308,0,184.062,-5.52089,-755.483,-194.089,-10.1343,-781.51,777.6013524675687,805.3143014112502,1582.9156538788188
2308,1,184.103,-5.54342,-756.738,-194.133,-10.1209,-781.383,778.8305622908596,805.2014946551019,1584.0320569459614
2308,2,184.099,-5.73551,-757.638,-194.305,-10.148,-781.312,779.7055065343326,805.1744259929025,1584.879932527235
2308,3,183.828,-5.82513,-758.691,-194.171,-10.3376,-781.446,780.6655488776977,805.2745458107813,1585.940094688479
2308,4,183.81,-5.99901,-758.97,-193.947,-10.5812,-781.221,780.9337776796315,805.0053735494192,1585.9391512290508
2308,5,183.829,-6.13601,-759.454,-194.194,-10.9613,-780.643,781.4097068604408,804.5091380355416,1585.9188448959824
2308,6,183.841,-6.45775,-760.932,-194.188,-10.9607,-780.619,782.8516618364315,804.4843935400426,1587.3360553764742
2308,7,183.966,-6.65755,-761.722,-193.9,-11.0821,-781.509,783.6505709893935,805.2802866216272,1588.9308576110207
2308,8,184.104,-6.6023,-762.086,-193.861,-11.2416,-781.13,784.0363158536026,804.9052974055768,1588.9416132591793
2308,9,184.13,-6.80566,-762.683,-193.516,-11.1942,-780.662,784.6244530965344,804.3673977814119,1588.9918508779463
2309,0,183.878,-7.02082,-763.675,-193.209,-11.2543,-780.668,785.5316138911738,804.3002568528062,1589.83187074398
2309,1,183.812,-7.24272,-764.661,-192.938,-11.4704,-780.498,786.4767976602986,804.0732366670092,1590.550034327308
2309,2,183.89,-7.52804,-765.583,-192.942,-11.5691,-781.076,787.3941410597628,804.6366740428938,1592.0308151026566
2309,3,183.819,-7.79357,-765.717,-192.891,-11.3965,-781.606,787.5104371266103,805.1364836655025,1592.6469207921127
2309,4,183.627,-7.71972,-766.979,-192.882,-11.3789,-781.822,788.692117145137,805.343768196669,1594.035885341806
2309,5,183.746,-7.88272,-768.134,-192.402,-11.4572,-782.569,789.8446503880358,805.9553565780427,1595.8000069660784
2309,6,183.939,-7.92366,-768.846,-192.144,-11.4131,-782.902,790.5823877527222,806.2165448510779,1596.7989326038
2309,7,183.879,-8.15672,-769.41,-192.274,-11.3312,-783.308,791.1193126337887,806.6406325207279,1597.7599451545166
2309,8,183.931,-8.41911,-769.882,-192.088,-11.123,-783.721,791.5931960913964,806.9945022823886,1598.5876983737849
2309,9,184.232,-8.55262,-770.178,-191.764,-10.587,-783.506,791.9524788880103,806.7014121104536,1598.6538909984638
2310,0,184.359,-8.45663,-770.109,-191.328,-10.2488,-784.289,791.9139014772736,807.3541211924542,1599.2680226697278
2310,1,184.407,-8.60459,-770.627,-191.122,-9.89854,-785.281,792.4304094032914,808.2647146443617,1600.695124047653
2310,2,184.377,-8.96297,-770.698,-191.109,-9.91642,-786.559,792.4964480451763,809.5035798238426,1602.000027869019
2310,3,184.358,-9.15552,-771.114,-190.954,-9.74753,-786.855,792.8987934827941,809.7525767060584,1602.6513701888525
2310,4,184.347,-9.18506,-770.935,-191.101,-9.64848,-786.729,792.722496187161,809.6636368321789,1602.38613301934
2310,5,184.37,-9.38128,-771.571,-191.329,-9.66898,-787.1,793.3486707340212,810.0781970990458,1603.426867833067
2310,6,184.652,-9.56271,-772.401,-191.243,-9.53921,-787.927,794.2235902612966,810.859937908776,1605.0835281700727
2310,7,184.768,-9.61423,-772.293,-191.571,-9.63407,-787.512,794.1461610380629,810.5352635695531,1604.681424607616
2310,8,184.719,-9.97281,-771.977,-191.653,-9.63395,-787.838,793.8318804566217,810.871382924322,1604.7032633809436
2310,9,184.749,-10.1356,-772.524,-191.589,-9.6347,-789.187,794.3728683460683,812.1670353653182,1606.5399037113866
2311,0,185.035,-10.0586,-772.429,-191.667,-9.63494,-789.097,794.3460748942869,812.097990618622,1606.4440655129088
2311,1,185.184,-10.2179,-771.997,-191.593,-9.63407,-788.736,793.9627745338001,811.7297399071718,1605.692514440972
2311,2,184.916,-10.4651,-772.725,-191.373,-9.60331,-788.51,794.6114591415165,811.4578663072755,1606.069325448792
2311,3,185.079,-10.38,-772.863,-191.144,-9.67732,-788.503,794.782484337696,811.3979666399113,1606.1804509776073
2311,4,185.091,-10.4169,-772.825,-190.95,-9.80692,-788.484,794.7488098208202,811.3353785185793,1606.0841883393996
2311,5,185.128,-10.5272,-772.739,-190.881,-9.77146,-788.431,794.675254707758,811.2672058899778,1605.9424605977358
2311,6,185.15,-10.6276,-772.93,-190.67,-9.98828,-788.555,794.8674438431606,811.3407438692811,1606.2081877124417
2311,7,185.313,-10.302,-773.365,-190.649,-10.0271,-788.422,795.3241241141878,811.2070229105577,1606.5311470247457
2311,8,185.384,-10.4873,-773.133,-190.226,-9.81864,-789.295,795.1175049049606,811.9537756500979,1607.0712805550584
2311,9,185.577,-10.6905,-773.428,-189.962,-9.86584,-788.61,795.4520607197206,811.2266195970801,1606.6786803168006
2312,0,185.696,-10.7868,-773.418,-189.773,-9.74386,-788.564,795.471408784904,811.1361885853075,1606.6075973702116
2312,1,185.919,-10.8454,-774.039,-189.471,-9.61352,-789.023,796.1280492377844,811.510304393475,1607.6383536312594
2312,2,186.085,-10.7643,-773.984,-188.996,-9.52665,-789.312,796.1122594430324,811.6795417036348,1607.7918011466672
2312,3,186.309,-10.5937,-774.263,-189.027,-9.27146,-789.862,796.4335899054548,812.2186563626395,1608.6522462680944
2312,4,186.416,-10.8749,-774.185,-188.862,-9.31933,-790.32,796.3865912551579,812.6262408731636,1609.0128321283214
2312,5,186.602,-11.0489,-774.263,-188.591,-9.34898,-790.544,796.5083664119355,812.7815110126709,1609.2898774246064
2312,6,186.747,-11.068,-774.618,-188.535,-9.2749,-790.742,796.8876887974867,812.9602576750045,1609.8479464724912
2312,7,186.836,-10.9901,-775.402,-188.177,-8.99378,-790.554,797.6695649189645,812.6912687630453,1610.3608336820098
2312,8,187.04,-10.9713,-775.2,-187.926,-9.00188,-790.698,797.5207652617516,812.7733647970598,1610.2941300588113
2312,9,187.226,-11.0487,-775.262,-187.741,-9.23849,-791.455,797.6257377314814,813.4697596121691,1611.0954973436505
2313,0,187.252,-10.8899,-775.673,-187.478,-9.26855,-791.492,798.0291375350965,813.44544535396,1611.4745828890566
2313,1,187.148,-10.7304,-775.991,-187.348,-9.43785,-791.265,798.3116856649161,813.196560704497,1611.508246369413
2313,2,187.352,-10.8719,-775.813,-187.323,-9.59853,-790.815,798.1884370764901,812.7548230137802,1610.9432600902703
2313,3,187.568,-10.7495,-776.201,-187.102,-9.58073,-790.672,798.6146121723857,812.5645576662404,1611.179169838626
2313,4,187.761,-11.0302,-776.503,-186.995,-9.7791,-791.446,798.9573001368972,813.2954762801832,1612.2527764170804
2313,5,187.613,-11.1449,-776.873,-186.87,-9.98682,-792.103,799.2837447953074,813.9086534020339,1613.1923981973414
2313,6,187.519,-11.1263,-777.911,-186.883,-9.96912,-792.076,800.2703879525282,813.8851447339326,1614.155532686461
2313,7,187.85,-10.997,-778.616,-186.947,-9.98617,-791.879,801.0314800087448,813.7083353642563,1614.739815373001
2313,8,188.055,-10.6789,-778.865,-186.9,-9.96932,-792.131,801.3172968027147,813.9425769071565,1615.2598737098713
2313,9,188.121,-10.6021,-779.392,-186.84,-10.0169,-792.716,801.8440028019229,814.4987296132574,1616.3427324151803
2314,0,188.132,-10.731,-779.407,-186.685,-9.98653,-792.572,801.8628781992593,814.322660368997,1616.1855385682563
2314,1,188.2,-11.0498,-779.971,-186.65,-9.87746,-791.815,802.4313671093871,813.5765366215103,1616.0079037308974
2314,2,188.122,-11.0976,-781.2,-186.715,-9.81268,-791.401,803.6084143472865,813.1877536674924,1616.796168014779
2314,3,188.193,-11.0682,-781.393,-186.637,-9.79944,-791.157,803.8122484443988,812.9322219240137,1616.7444703684125
2314,4,188.475,-11.0789,-782.136,-186.56,-9.76414,-791.869,804.6007023028317,813.6070828052935,1618.2077851081253
2314,5,188.561,-11.2932,-782.156,-186.573,-10.0104,-791.923,804.643272154338,813.665613361017,1618.308885515355
2314,6,188.405,-11.5161,-782.61,-186.608,-10.2795,-791.544,805.0512261242822,813.3081320878637,1618.3593582121457
2314,7,188.516,-11.5049,-783.383,-186.512,-10.4485,-791.851,805.8284989183554,813.5870595684582,1619.4155584868136
2314,8,188.765,-11.5852,-783.739,-186.482,-10.5172,-791.616,806.2339996583127,813.3523463271252,1619.586345985438
2314,9,188.65,-11.6976,-783.336,-186.435,-10.477,-791.652,805.8169427616672,813.3760912751247,1619.193034036792
2315,0,188.787,-11.4971,-784.018,-186.616,-10.7151,-791.364,806.5091065830627,813.1404093513064,1619.649515934369
2315,1,188.992,-11.8192,-784.881,-186.811,-10.7158,-791.256,807.4006773056609,813.0800917662663,1620.4807690719272
2315,2,189.089,-11.9908,-784.724,-186.759,-10.867,-791.49,807.2733027801924,813.297876469624,1620.5711792498164
2315,3,189.03,-11.7391,-785.562,-186.841,-10.9848,-791.014,808.0704197115559,812.8550752182334,1620.9254949297892
2315,4,188.816,-11.7016,-786.391,-186.867,-11.0356,-790.544,808.8258243772635,812.4043796609913,1621.2302040382547
2315,5,188.651,-11.9161,-786.282,-186.936,-11.2651,-790.994,808.6844729337951,812.861291125374,1621.545764059169
2315,6,188.848,-11.9611,-786.212,-186.927,-10.9365,-791.013,808.6630595997383,812.8732229137887,1621.536282513527
2315,7,188.853,-11.8972,-787.167,-187.122,-10.7937,-790.732,809.5918013825486,812.6427521781573,1622.234553560706
2315,8,188.525,-12.1869,-787.57,-186.919,-10.7932,-791.039,809.9115390316464,812.8947688650973,1622.8063078967436
2315,9,188.651,-12.1278,-788.002,-186.854,-10.7326,-790.93,810.3600652412728,812.772951640715,1623.1330168819877
2316,0,188.7,-12.0904,-789.02,-186.932,-10.577,-790.726,811.3608495436293,812.590335057586,1623.9511846012153
2316,1,188.701,-12.1875,-789.463,-186.949,-10.4217,-790.057,811.7933424993395,811.9412562993027,1623.7345987986423
2316,2,188.73,-12.276,-789.484,-186.842,-10.2067,-790.758,811.8218396495625,812.5960400179723,1624.4178796675349
2316,3,188.749,-12.2733,-789.748,-186.746,-9.92486,-791.552,812.0829529043755,813.3431871393647,1625.4261400437401
2316,4,188.73,-12.1797,-790.282,-186.837,-9.78179,-791.929,812.5964542847145,813.7292479846132,1626.3257022693276
2316,5,188.661,-12.3031,-791.422,-186.95,-9.63054,-792.462,813.6910478029176,814.2721113022916,1627.9631591052093
2316,6,188.644,-12.0517,-791.943,-186.962,-9.33191,-792.363,814.1900990910476,814.1750412271602,1628.365140318208
2316,7,188.875,-11.9554,-792.32,-187.027,-9.17636,-792.237,814.6089120640407,814.0655799632175,1628.674492027258
2316,8,188.779,-11.8955,-792.999,-186.859,-8.83996,-792.666,815.2462375026639,814.4408009977162,1629.6870385003801
2316,9,188.957,-11.8583,-793.095,-186.699,-8.57917,-793.408,815.3803076803425,815.1235324924002,1630.5038401727427
2317,0,189.129,-11.7787,-794.47,-186.746,-8.43705,-792.821,816.7564492029983,814.5614712038021,1631.3179204068003
2317,1,188.846,-11.6073,-794.94,-186.777,-7.91292,-792.838,817.1457304112223,814.579864884915,1631.7255952961373
2317,2,188.819,-11.7415,-795.855,-186.734,-7.64192,-793.271,818.0315755569892,814.9888742420269,1633.0204497990162
2317,3,188.954,-11.7038,-796.237,-186.711,-7.1518,-793.549,818.4338416875489,815.2497538578224,1633.6835955453712
2317,4,189.005,-11.7413,-796.591,-186.691,-6.96576,-793.578,818.7905528471185,815.2717911085712,1634.0623439556898
2317,5,188.982,-11.645,-797.687,-186.538,-6.82249,-792.748,819.8502011453069,814.4276292696609,1634.2778304149679
2317,6,188.663,-11.5562,-797.991,-186.764,-6.70243,-793.036,820.0712831263146,814.7587443899604,1634.830027516275
2317,7,188.857,-11.3526,-798.174,-186.639,-6.33114,-793.46,820.2911569996107,815.1398476670735,1635.4310046666842
2317,8,188.946,-11.3151,-798.786,-186.742,-6.04421,-793.03,820.9066306225147,814.7427127250197,1635.6493433475343
2317,9,188.885,-11.265,-799.417,-187.04,-6.01415,-792.35,821.5059241046288,814.1490367863997,1635.6549608910286
2318,0,188.605,-11.2295,-800.174,-187.075,-5.84658,-792.47,822.1778262463966,814.2726441571622,1636.450470403559
2318,1,188.761,-11.6562,-800.899,-187.1,-5.71658,-792.125,822.9251425983045,813.9417085466848,1636.8668511449894
2318,2,188.652,-11.6544,-801.334,-187.29,-5.75106,-792.333,823.3234975994308,814.1880628455096,1637.5115604449404
2318,3,188.4,-11.4718,-802.179,-187.32,-5.62514,-791.533,824.0857420415912,813.4155854721616,1637.5013275137528
2318,4,188.664,-11.5682,-801.819,-187.368,-5.63743,-790.864,823.7970847898407,812.7757467696763,1636.572831559517
2318,5,188.711,-11.5978,-802.472,-187.398,-5.70318,-790.623,824.4438496767624,812.548623034408,1636.9924727111704
2318,6,188.528,-11.5583,-803.246,-187.506,-5.77599,-790.43,825.1548567383518,812.3862671146528,1637.5411238530046
2318,7,188.507,-11.4427,-804.221,-187.752,-5.87627,-790.723,826.097597910374,812.7288642481653,1638.8264621585395
2318,8,188.284,-11.5791,-804.89,-187.9,-5.76347,-790.178,826.6999772062474,812.2320476750723,1638.9320248813196
2318,9,188.206,-11.8419,-805.485,-187.847,-5.96217,-790.325,827.2652623292059,812.3642338908754,1639.6294962200814
2319,0,188.04,-11.9177,-806.541,-188.02,-6.11033,-790.053,828.2568791469771,812.1407509426607,1640.397630089638
2319,1,187.964,-11.9015,-807.315,-187.977,-6.14719,-789.939,828.993136415043,812.0201747462288,1641.0133111612718
2319,2,188.04,-12.1623,-808.537,-187.865,-6.31345,-789.379,830.2042179550102,811.4507523669582,1641.6549703219684
2319,3,187.904,-12.2603,-809.735,-188.032,-6.36426,-789.028,831.3416857087644,811.1483967889893,1642.4900824977537
2319,4,187.973,-12.4726,-809.915,-188.103,-6.6855,-788.63,831.5357609295946,810.7803102069327,1642.3160711365272
2319,5,187.895,-12.5423,-809.96,-187.912,-6.61946,-788.128,831.5630113913738,810.2471730149337,1641.8101844063076
2319,6,187.876,-12.7355,-810.859,-187.852,-6.8172,-787.396,832.4373262998542,809.5228896923421,1641.9602159921965
2319,7,187.778,-12.8235,-811.546,-187.727,-7.11609,-787.245,833.0857876306918,809.3495878116503,1642.435375442342
2319,8,187.654,-13.1443,-811.651,-187.5,-7.18162,-787.159,833.1651349759481,809.2138882562659,1642.379023232214
2319,9,187.818,-13.4058,-812.708,-187.124,-7.1334,-787.343,834.235943760301,809.305428389406,1643.541372149707
2320,0,187.711,-13.4168,-813.865,-186.801,-7.0122,-786.658,835.3392533984261,808.5632897391769,1643.902543137603
2320,1,187.702,-13.66,-814.457,-186.665,-6.851,-786.986,835.9179632314406,808.8496291783782,1644.767592409819
2320,2,187.847,-13.9309,-815.07,-186.633,-6.86879,-787.855,836.5522519746212,809.6879386467753,1646.2401906213963
2320,3,187.788,-13.95,-815.943,-186.204,-6.79167,-787.281,837.3899418389261,809.0299310645984,1646.4198729035245
2320,4,187.633,-13.8722,-816.429,-186.175,-6.68275,-786.997,837.8274838311524,808.7459847081545,1646.573468539307
2320,5,187.654,-14.0003,-816.534,-186.067,-6.5571,-787.683,837.9366355948938,809.3876898856382,1647.324325480532
2320,6,187.877,-14.4076,-817.347,-185.942,-6.59898,-787.919,838.7857083163494,809.5889848942118,1648.3746932105612
2320,7,187.749,-14.6594,-817.607,-185.894,-6.68223,-787.568,839.0147742789514,809.2370394746974,1648.251813753649
2320,8,187.723,-14.8441,-817.325,-185.654,-6.61633,-787.17,838.7374008942311,808.7940358575037,1647.5314367517349
2320,9,188.013,-15.0181,-817.96,-185.303,-6.66318,-787.547,839.4242033064153,809.0808840812595,1648.5050873876748
2321,0,187.771,-15.1839,-818.606,-185.351,-6.60335,-787.893,840.0025491010191,809.4281789517971,1649.4307280528162
2321,1,187.917,-15.3781,-818.565,-185.261,-6.62764,-787.305,839.9987762334002,808.8354138871329,1648.834190120533
2321,2,188.072,-15.7005,-818.851,-184.908,-6.75846,-787.321,840.3181201695284,808.7712917052457,1649.0894118747742
2321,3,187.898,-16.0855,-819.402,-184.634,-6.6633,-787.818,840.8234293347505,809.191766299491,1650.0151956342415
2321,4,187.82,-15.7849,-819.318,-184.55,-6.57307,-787.63,840.7184431139892,808.9888285070598,1649.7072716210491
2321,5,188.007,-15.7469,-818.628,-184.264,-6.6095,-787.456,840.0871379164247,808.7545110367237,1648.8416489531483
2321,6,188.366,-15.9618,-818.707,-184.114,-6.80444,-786.905,840.2485827802627,808.1854641260962,1648.434046906359
