frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1447,3,89.0178,-17.9289,-593.246,-98.0286,-3.00727,-606.533,600.1553387982564,614.4110433413554,1214.5663821396117
1447,4,88.8704,-17.618,-593.822,-97.9116,-3.20291,-606.291,600.6936903315699,614.1544730180088,1214.8481633495787
1447,5,88.9873,-17.3474,-593.883,-97.834,-3.3972,-605.886,600.7634222695737,613.7433319555007,1214.5067542250745
1447,6,88.9056,-17.4328,-593.568,-97.9105,-3.70844,-605.643,600.4424026092761,613.5174504335502,1213.9598530428261
1447,7,88.9522,-17.3428,-594.237,-98.067,-3.78746,-605.239,601.108042506237,613.1441335145038,1214.2521760207408
1447,8,89.0243,-16.7995,-594.288,-98.1444,-3.67058,-604.831,601.1537042510342,612.7530783030767,1213.906782554111
1447,9,88.9883,-16.6544,-594.4,-98.1065,-3.70934,-604.912,601.2550595015812,612.8271961079123,1214.0822556094936
1448,0,88.9066,-16.648,-595.367,-97.9891,-3.63211,-604.751,602.1988078006797,612.6490250892938,1214.8478328899735
1448,1,88.9127,-16.4549,-595.435,-97.9506,-3.55249,-604.587,602.2616301743786,612.480514624392,1214.7421447987706
1448,2,88.9467,-16.2597,-595.45,-97.8344,-3.51576,-605.071,602.2761789951352,612.9395120505267,1215.215691045662
1448,3,88.5508,-16.0658,-595.438,-97.9493,-3.32126,-604.752,602.2007688091073,612.6418836828556,1214.8426524919628
1448,4,88.367,-15.9111,-595.367,-98.1443,-3.1655,-604.098,602.099455639357,612.0267294953219,1214.126185134679
1448,5,88.5214,-15.7564,-595.778,-98.1829,-2.81647,-604.663,602.5244623108011,612.5888979769963,1215.1133602877976
1448,6,88.4797,-15.481,-596.184,-98.106,-2.58225,-604.749,602.9126640974545,612.6604347043005,1215.573098801755
1448,7,88.4839,-15.2917,-596.507,-97.9889,-2.50628,-604.421,603.2278489071107,612.3176064785729,1215.5454553856835
1448,8,88.4402,-15.2124,-596.167,-98.1822,-2.15659,-604.906,602.8832208469564,612.8259655997517,1215.7091864467081
1448,9,88.046,-14.9372,-596.11,-98.3387,-1.99912,-604.83,602.7622667020887,612.7755097084612,1215.53777641055
1449,0,87.7401,-14.7079,-596.839,-98.4538,-1.8451,-605.226,603.4330446631342,613.1843655903581,1216.6174102534924
1449,1,87.543,-14.511,-597.241,-98.4166,-1.68812,-605.558,603.7972822487693,613.5056383348848,1217.3029205836542
1449,2,87.4312,-14.2404,-597.571,-98.5688,-1.65044,-605.068,604.1010708206037,613.0463415677755,1217.147412388379
1449,3,87.229,-14.0069,-598.143,-98.9979,-1.3785,-605.229,604.6322354436703,613.2736965724685,1217.9059320161386
1449,4,87.361,-13.8529,-598.46,-99.1145,-1.26065,-605.31,604.9613365822729,613.3722111806766,1218.3335477629494
1449,5,87.5042,-13.6565,-598.211,-99.0762,-1.18371,-605.229,604.7312506650289,613.2859341423086,1218.0171848073376
1449,6,87.4744,-13.5444,-598.057,-99.152,-0.679834,-604.663,604.5720773205788,612.7388716633437,1217.3109489839226
1449,7,87.4665,-13.422,-598.22,-99.3469,-0.211439,-604.255,604.7294495113084,612.3675009918968,1217.0969505032053
1449,8,87.1542,-13.1512,-598.384,-99.3475,-0.133347,-604.82,604.8406567808418,612.925098146317,1217.765754927159
1449,9,86.9225,-12.6398,-599.214,-99.3854,0.0214326,-604.583,605.6176213967772,612.6973658189794,1218.3149872157564
1450,0,87.0065,-12.2208,-599.26,-99.4251,0.371771,-604.492,605.6665968954289,612.6141255208587,1218.2807224162875
1450,1,87.3982,-12.0234,-599.041,-99.5405,0.915395,-605.466,605.5023758762636,613.5945128863654,1219.096888762629
1450,2,87.5064,-11.7126,-599.523,-99.6195,1.46022,-606.195,605.988764391486,614.3277260938972,1220.3164904853834
1450,3,87.5119,-11.2828,-599.854,-99.4637,1.96499,-606.763,606.3088779932635,614.8643972229894,1221.173275216253
1450,4,87.5865,-10.938,-600.593,-99.2694,2.54894,-606.765,607.0444682848613,614.8371134670415,1221.8815817519028
1450,5,87.4688,-10.5435,-600.986,-99.0364,3.21,-606.52,607.4093583092789,614.5608375294995,1221.9701958387784
1450,6,87.5521,-10.0811,-601.239,-99.0735,3.79447,-606.518,607.6638329805552,614.5681741913023,1222.2320071718575
1450,7,87.8237,-9.77015,-601.308,-98.9984,4.2216,-606.518,607.7662124342818,614.5588575825102,1222.3250700167919
1450,8,88.0583,-9.61812,-601.905,-98.8407,4.9209,-607.08,608.3883640046253,615.0933470891227,1223.481711093748
1450,9,88.0126,-9.49889,-602.281,-98.7257,5.5841,-607.732,608.7518785441175,615.7240695614391,1224.4759481055567
1451,0,87.8994,-9.10692,-602.05,-98.53,6.04896,-607.811,608.5009802886486,615.7750908717254,1224.2760711603742
1451,1,87.938,-8.80151,-602.709,-98.3371,6.70915,-608.134,609.1540832197385,616.0699310030741,1225.2240142228125
1451,2,88.217,-8.6445,-603.352,-98.4112,7.41063,-608.619,609.8283384471813,616.5685435403244,1226.3968819875058
1451,3,88.6426,-8.41121,-603.261,-98.5694,8.11018,-608.22,609.796763774148,616.2087876978001,1226.005551471948
1451,4,88.7949,-8.0187,-603.689,-98.4522,8.69501,-608.129,610.2370379915496,616.1082043965492,1226.345242388099
1451,5,88.7949,-7.59445,-604.409,-98.2207,9.23795,-608.861,610.9439002214626,616.8017209360659,1227.7456211575286
1451,6,88.9938,-7.36401,-604.989,-97.9086,10.0921,-608.7,611.5437966349754,616.60654751338,1228.1503441483553
1451,7,89.4229,-7.12949,-605.299,-97.8688,10.7943,-608.212,611.9102581858472,616.130388692142,1228.0406468779893
1451,8,89.6912,-6.85779,-605.224,-98.1007,11.2599,-608.449,611.8722340628999,616.4095377989377,1228.2817718618376
1451,9,89.7693,-6.78333,-605.303,-98.142,12.0364,-608.775,611.9609976112685,616.7525660375966,1228.7135636488651
1452,0,89.5278,-6.62253,-606.219,-97.7538,12.7779,-608.371,612.829960786384,616.3070288288541,1229.1369896152382
1452,1,89.5396,-6.27393,-606.926,-97.5575,13.4762,-608.284,613.5274008891575,616.2049159400548,1229.7323168292123
1452,2,89.7267,-5.96336,-607.268,-97.7123,14.4482,-608.046,613.8899463090918,616.0165437474305,1229.9064900565222
1452,3,89.6112,-5.33483,-608.411,-97.5596,15.3045,-607.475,614.998026417621,615.4494121350755,1230.4474385526964
1452,4,89.732,-5.15815,-609.463,-97.0926,16.1586,-607.473,616.0548568954086,615.3954168319098,1231.4502737273183
1452,5,89.6051,-5.42409,-610.276,-96.8195,17.0927,-607.552,616.8430034249703,615.455610647543,1232.2986140725134
1452,6,89.5382,-5.14584,-610.508,-96.7024,18.0256,-607.55,617.0604403075486,615.461841970012,1232.5222822775604
1452,7,89.5682,-5.07922,-610.682,-96.4705,19.3066,-607.87,617.2363939780677,615.7801873021006,1233.0165812801683
1452,8,89.5346,-4.99128,-611.499,-96.4287,20.8621,-609.081,618.0391447749879,617.0197614024206,1235.0589061774085
1452,9,89.7682,-5.04368,-613.059,-96.3925,22.2633,-610.22,619.6169025455829,618.1873639788669,1237.8042665244498
1453,0,90.0016,-5.22871,-613.926,-96.1968,23.7002,-611.267,620.5100812128875,619.2437880990653,1239.7538693119527
1453,1,90.2347,-4.91678,-614.431,-96.1582,25.4882,-612.967,621.041004741763,620.9867879878605,1242.0277927296233
1453,2,90.3079,-4.92614,-615.067,-96.1954,27.5095,-615.232,621.6809456197847,623.3143199024148,1244.9952655221996
1453,3,90.5082,-5.11689,-615.234,-96.6201,29.6852,-618.71,621.8768299161114,626.9120503890877,1248.7888803051992
1453,4,90.7758,-5.07806,-615.807,-97.011,31.7093,-621.637,622.4823642546057,629.9596602930143,1252.44202454762
1453,5,90.8926,-4.92153,-616.452,-97.2812,33.1893,-623.9,623.136224670257,632.3103442993242,1255.4465689695812
1453,6,91.0482,-4.96714,-617.106,-97.7858,34.5867,-626.413,623.8062699580853,634.9421619860584,1258.7484319441437
1453,7,91.2831,-5.19867,-617.004,-98.2525,35.4878,-628.038,623.7415863411537,636.6668415655789,1260.4084279067326
1453,8,91.5148,-5.19523,-616.858,-98.4867,35.9512,-629.253,623.6310938349633,637.9274699112196,1261.558563746183
1453,9,91.7104,-5.15946,-617.343,-98.5642,36.4974,-630.469,624.1392449963802,639.1698691970704,1263.3091141934506
1454,0,91.7846,-5.07833,-617.919,-98.6421,36.6161,-631.765,624.7192111611015,640.4670310770258,1265.1862422381273
1454,1,92.0255,-5.32186,-618.897,-99.0278,36.269,-632.42,625.7239898334645,641.1528693953104,1266.876859228775
1454,2,92.3318,-5.86267,-618.79,-99.3803,35.8014,-632.42,625.6681199252275,641.1811293776899,1266.8492493029175
1454,3,92.2104,-5.97317,-618.235,-99.3414,35.1822,-632.18,625.1023531014813,640.9040906023303,1266.0064437038116
1454,4,92.1775,-6.01595,-618.479,-99.4563,34.4805,-632.013,625.339233217981,640.7190434651837,1266.0582766831649
1454,5,92.2119,-6.16925,-619.302,-99.5363,33.6298,-631.856,626.1597730221677,640.5313756575317,1266.6911486796994
1454,6,92.2958,-6.40508,-620.022,-99.2655,32.309,-631.289,626.8866087510934,639.8619479952297,1266.7485567463232
1454,7,92.4486,-6.71358,-620.517,-99.0311,31.2949,-630.963,627.4019151129334,639.4535455388608,1266.8554606517941
1454,8,92.488,-6.90647,-620.833,-98.9149,30.4807,-630.721,627.7223457555584,639.1574222016826,1266.879767957241
1454,9,92.6457,-6.9823,-621.5,-99.1065,29.4317,-630.718,628.406101372178,639.1349770049671,1267.5410783771451
1455,0,92.8803,-7.22077,-622.465,-99.1507,28.497,-630.16,629.3977803205878,638.5487968193895,1267.9465771399773
1455,1,93.0342,-7.5282,-623.284,-98.8386,27.758,-629.504,630.2340682800955,637.8203990387576,1268.054467318853
1455,2,92.9921,-7.76271,-623.507,-98.7989,26.9429,-629.828,630.4512426650883,638.0990926851565,1268.550335350245
1455,3,93.1145,-8.07345,-623.935,-98.7227,26.1635,-629.912,630.8964851147551,638.1377813384348,1269.03426645319
1455,4,93.5042,-8.34526,-624.569,-98.6439,25.5799,-629.749,631.584606005488,637.9410265002714,1269.5256325057594
1455,5,93.7749,-8.4994,-624.572,-98.5682,25.0737,-629.588,631.629760899825,637.7502883001544,1269.3800491999793
1455,6,93.8111,-8.5773,-624.984,-98.4505,24.7993,-630.065,632.0435845845601,638.1922989630477,1270.235883547608
1455,7,93.8916,-8.77382,-625.884,-98.5665,24.5288,-631.363,632.9481763335388,639.4812387558294,1272.4294150893681
1455,8,94.284,-9.04466,-625.858,-98.6461,24.3312,-631.537,632.9846085763188,639.6577543559134,1272.6423629322321
1455,9,94.5511,-9.31807,-625.714,-98.7223,24.3704,-632.73,632.8860456162191,640.8488603512142,1273.7349059674334
1456,0,94.6703,-9.54993,-626.112,-98.6866,24.1773,-634.45,633.3008001014169,642.5343487743282,1275.8351488757453
1456,1,94.944,-9.74506,-625.945,-98.4914,24.3655,-634.129,633.1796525121473,642.1945360287723,1275.3741885409195
1456,2,95.0964,-9.97812,-626.117,-98.6827,24.8355,-634.924,633.3761803704765,643.0268758889787,1276.4030562594553
1456,3,95.1758,-10.1715,-626.272,-98.9568,24.606,-636.472,633.5444027863321,644.5886364855031,1278.133039271835
1456,4,95.252,-10.1681,-625.779,-98.9577,24.2917,-636.882,633.0684722860632,644.9817012925095,1278.0501735785726
1456,5,95.4908,-10.0922,-625.707,-99.0339,24.2144,-637.923,633.032064933902,646.0184242307413,1279.0504891646433
1456,6,95.601,-9.89415,-626.279,-99.4209,23.904,-639.389,633.6109462803041,647.5138684953473,1281.1248147756514
1456,7,95.2875,-9.78258,-626.432,-99.619,23.4373,-640.681,633.7132294277171,648.8030486621421,1282.5162780898593
1456,8,95.3357,-9.8192,-626.271,-99.7713,23.0865,-642.224,633.5618973897735,650.3375776948001,1283.8994750845736
1456,9,95.4857,-9.89978,-626.353,-100.045,22.9688,-643.282,633.6667934786691,651.4202171582027,1285.0870106368718
1457,0,95.5684,-9.89456,-627.18,-100.046,22.5848,-644.414,634.4966302480681,652.5248491077102,1287.0214793557784
1457,1,95.5626,-9.62158,-627.731,-100.161,21.9235,-645.474,635.0362144645425,653.5667911156823,1288.6030055802248
1457,2,95.6086,-9.27091,-627.323,-100.702,21.4951,-646.363,634.6346196790623,654.5136055858657,1289.148225264928
1457,3,95.8396,-9.00078,-627.085,-100.749,21.2608,-647.417,634.4303272966768,655.5540820608472,1289.9844093575239
1457,4,95.918,-8.92423,-627.832,-100.587,20.6828,-648.39,635.1794430151946,656.4717167440194,1291.651159759214
1457,5,95.877,-8.80531,-628.88,-100.784,19.9794,-649.123,636.2075031097921,657.204123700818,1293.41162681061
1457,6,95.9992,-8.53214,-629.28,-100.899,19.4752,-649.932,636.6175949607579,658.0056962063779,1294.623291167136
1457,7,96.3498,-8.22139,-629.609,-101.171,18.8149,-650.506,636.9916546506494,658.5951926175973,1295.5868472682466
1457,8,96.4636,-7.98981,-629.6,-101.174,18.3468,-650.346,636.9970354631143,658.4244095279579,1295.4214449910723
1457,9,96.5844,-7.67466,-629.693,-101.017,17.8836,-650.984,637.1033832734493,659.0177734279706,1296.1211567014197
1458,0,96.7372,-7.20795,-630.426,-100.978,17.2599,-651.885,637.8455783989119,659.8852277911743,1297.7308061900862
1458,1,96.8568,-6.82137,-631.24,-101.093,16.7547,-652.128,638.664002739247,660.1298682873621,1298.7938710266092
1458,2,96.8527,-6.58938,-631.472,-101.289,16.2124,-652.612,638.890250520443,660.6244969562966,1299.5147474767396
1458,3,96.8175,-6.39392,-631.229,-101.366,15.7824,-653.342,638.6427490860727,661.3470488856512,1299.9897979717239
1458,4,97.0136,-6.12077,-631.068,-101.252,15.5495,-653.913,638.5107070632041,661.8881824169774,1300.3988894801814
1458,5,97.2476,-5.8495,-631.154,-101.21,14.9317,-654.557,638.6287529324138,662.5038007542976,1301.1325536867114
1458,6,97.2434,-5.45851,-631.645,-101.175,14.074,-655.291,639.1099124563631,663.2049101009432,1302.3148225573063
1458,7,97.1287,-5.11225,-632.379,-101.132,13.7207,-655.458,639.8150663314772,663.3559593434659,1303.171025674943
1458,8,97.1685,-4.87673,-632.694,-101.212,13.1061,-656.017,640.1306097381556,663.9080833144073,1304.0386930525628
1458,9,97.2874,-4.64433,-632.697,-101.058,12.3607,-657.315,640.1499057321722,665.1530015669252,1305.3029072990976
1459,0,97.444,-4.52842,-632.614,-100.978,11.8974,-657.252,640.0908628622162,665.0701437553485,1305.1610066175647
1459,1,97.6,-4.37139,-632.952,-100.98,11.2369,-657.555,640.4475804892483,665.3584044307323,1305.8059849199806
1459,2,97.5179,-4.01954,-633.016,-100.787,10.6536,-658.702,640.496021672439,666.4531816759223,1306.9492033483614
1459,3,97.3647,-3.71103,-632.119,-100.706,10.0321,-658.384,639.5843077427329,666.1169814097296,1305.7012891524626
1459,4,97.4844,-3.39684,-632.135,-100.862,9.56345,-658.214,639.6166078131067,665.9656690970659,1305.5822769101726
1459,5,97.6796,-3.16803,-632.449,-100.825,9.06217,-659.182,639.9555283543075,666.9098234949827,1306.8653518492902
1459,6,97.5981,-3.04867,-632.457,-100.899,8.24587,-659.921,639.9504202368953,667.6408681424895,1307.5912883793849
1459,7,97.6434,-2.65681,-632.698,-100.981,7.50546,-659.6,640.1937608309972,667.3272467768805,1307.521007607878
1459,8,97.8744,-2.23092,-632.528,-101.017,7.22906,-659.512,640.0594081516234,667.2426633103458,1307.3020714619693
1459,9,97.834,-2.1174,-632.953,-101.136,6.76936,-659.679,640.4728527796943,667.4209299773341,1307.8937827570285
1460,0,97.837,-1.87875,-633.345,-101.096,5.98834,-659.358,640.8599669940091,667.0901240431876,1307.9500910371967
1460,1,98.0328,-1.6116,-633.52,-101.058,5.78974,-659.191,641.0621011496468,666.9175473282043,1307.979648477851
1460,2,98.0688,-1.53253,-634.335,-100.981,5.56201,-659.354,641.8728304007274,667.0650610189685,1308.937891419696
1460,3,97.9526,-1.33751,-634.98,-100.826,5.2472,-659.757,642.4921020368733,667.4374236082659,1309.9295256451392
1460,4,97.9146,-0.985749,-635.635,-100.669,5.24773,-660.085,643.1330296441406,667.7379676610825,1310.8709973052232
1460,5,98.034,-0.796409,-636.202,-100.631,5.51628,-660.085,643.7113361028337,667.7344043338178,1311.4457404366515
1460,6,98.109,-0.794641,-636.197,-100.477,5.75302,-660.644,643.7178187251918,668.2658299689731,1311.983648694165
1460,7,97.9918,-0.716364,-636.369,-100.434,6.0973,-661.138,643.8698705527543,668.7507910031136,1312.6206615558679
1460,8,98.0343,-0.678701,-637.433,-100.399,6.53024,-661.776,644.9279138791694,669.3803682596746,1314.3082821388439
1460,9,98.2676,-0.480986,-638.4,-100.241,6.99116,-662.196,645.9189674853125,669.7765872402123,1315.6955547255247
1461,0,98.4224,-0.369474,-638.723,-100.203,7.57776,-662.427,646.2616931721984,670.0056671287323,1316.2673603009307
1461,1,98.4611,-0.209918,-639.88,-100.317,8.00436,-663.161,647.4110337944333,670.7533691223693,1318.1644029168026
1461,2,98.3018,0.0193654,-640.672,-100.321,8.85515,-663.884,648.1696196538826,671.4794726412138,1319.6490922950964
1461,3,98.3073,-0.0198555,-641.343,-100.241,9.44636,-664.699,648.8336992454467,672.2813788877761,1321.1150781332228
1461,4,98.3024,-0.0583379,-641.645,-100.626,9.6765,-665.024,649.1314745674181,672.6634724022481,1321.7949469696662
1461,5,98.1488,-0.0587332,-642.327,-100.634,10.1812,-665.826,649.7823984381454,673.4650110179741,1323.2474094561194
1461,6,98.189,0.217681,-643.113,-100.396,10.6108,-666.566,650.5654908424038,674.1677671385959,1324.7332579809997
1461,7,98.0294,0.524519,-642.712,-100.666,11.0751,-666.565,650.1451786551534,674.2145063857719,1324.3596850409253
1461,8,97.9167,0.522818,-643.707,-100.862,11.2754,-667.124,651.1118608400182,674.7997547903823,1325.9116156304003
1461,9,97.9139,0.484732,-645.001,-100.824,11.5787,-667.54,652.3907240138549,675.2104833825449,1327.6012073963998
1462,0,97.8374,0.721665,-645.654,-100.747,11.8204,-667.374,653.0250878451243,675.0390623816966,1328.0641502268209
1462,1,97.7587,1.02946,-646.14,-100.784,11.853,-667.852,653.4942408419386,675.5177289820008,1329.0119698239394
1462,2,97.6426,1.06669,-646.298,-100.9,12.2051,-668.266,653.6331692672245,675.9506056081391,1329.5837748753636
1462,3,97.6838,0.989391,-646.712,-100.825,12.3232,-667.784,654.04855677617,675.4650342832263,1329.5135910593963
1462,4,97.6419,1.06962,-647.859,-100.936,12.2847,-667.692,655.1765934490902,675.3899590711206,1330.5665525202107
1462,5,97.5267,1.30289,-648.743,-101.211,12.4367,-667.782,656.0340195327085,675.5228623458203,1331.5568818785287
1462,6,97.4872,1.4568,-649.4,-101.174,12.7491,-667.614,656.6781833060087,675.35706912922,1332.0352524352288
1462,7,97.2904,1.692,-650.047,-101.057,12.7523,-668.174,657.2894240782823,675.8932110032546,1333.1826350815368
1462,8,97.0185,2.04128,-651.117,-101.17,12.8638,-669.067,658.3085172282737,676.7950182584384,1335.1035354867122
1462,9,96.8248,2.31307,-652.163,-101.366,13.2151,-669.319,659.3155320154872,677.0802231530691,1336.3957551685562
1463,0,96.8275,2.78252,-652.987,-101.291,13.678,-669.234,660.1328118968185,676.9941662385282,1337.1269781353467
1463,1,96.9436,3.008,-654.209,-101.096,14.2247,-669.235,661.3596036393211,676.9772732751743,1338.3368769144954
1463,2,96.9028,3.0908,-655.099,-101.017,14.6526,-670.27,662.234403737438,677.9977919401803,1340.2321956776182
1463,3,96.8659,3.39974,-656.329,-100.978,15.1196,-671.341,663.4472978736725,679.0610407534509,1342.5083386271235
1463,4,96.9433,3.71153,-657.542,-100.862,15.5847,-670.939,664.660259556588,678.6568850598143,1343.3171446164024
1463,5,97.2589,3.82411,-658.11,-100.936,16.1273,-671.807,665.2688851483301,679.5386752424691,1344.8075603907992
1463,6,97.4481,3.86588,-658.929,-100.98,16.788,-673.36,666.1069765906858,681.0965327646295,1347.2035093553154
1463,7,97.4894,3.90162,-659.405,-100.899,17.6795,-674.247,666.5840980521396,681.984010025345,1348.5681080774846
1463,8,97.6833,4.02184,-659.986,-100.977,18.653,-675.302,667.1879214223497,683.0644772947866,1350.2523987171362
1463,9,98.0766,4.40971,-660.71,-100.939,19.355,-675.635,667.9641974760655,683.4076023655283,1351.3717998415937
1464,0,98.5023,4.56132,-661.285,-100.975,19.8991,-676.747,668.596559945108,684.5278860753665,1353.1244460204744
1464,1,98.419,4.60165,-661.765,-101.093,20.6341,-678.222,669.0593321737038,686.0252488180081,1355.0845809917118
1464,2,98.4638,4.59889,-662.674,-101.285,21.3363,-679.582,669.964999067617,687.4195106677508,1357.3845097353678
1464,3,98.734,4.52219,-663.389,-101.405,21.9179,-680.498,670.7114269783959,688.3610218260546,1359.0724488044507
1464,4,98.7727,4.60124,-663.971,-101.364,22.5029,-680.727,671.2933088567379,688.6002392777757,1359.8935481345136
1464,5,98.8906,4.48033,-664.941,-101.518,23.0452,-682.34,672.2692597510828,690.235366499747,1362.50462625083
1464,6,99.2032,4.28851,-665.428,-101.866,23.4373,-683.41,672.7957263480946,691.357517560408,1364.1532439085026
1464,7,99.4351,4.48533,-666.163,-102.332,23.439,-683.649,673.558163684636,691.6626201740268,1365.2207838586628
1464,8,99.3942,4.36143,-666.892,-102.646,23.5515,-684.216,674.2723253473221,692.2733630035538,1366.545688350876
1464,9,99.3172,4.13387,-667.463,-102.877,23.6729,-684.464,674.8243115552498,692.556893417003,1367.3812049722528
1465,0,99.2781,4.4076,-668.031,-103.303,23.2876,-685.099,675.3821029893892,693.234781242084,1368.6168842314733
1465,1,99.2794,4.59888,-669.013,-103.732,22.9331,-686.16,676.3548943643525,694.3355100379139,1370.6904044022663
1465,2,99.3567,4.55878,-669.569,-104.005,22.7027,-686.808,676.9159342717368,695.0091233043563,1371.925057576093
1465,3,99.712,4.40286,-670.4,-104.314,22.3518,-686.66,677.7890734735842,694.8978120265165,1372.6868855001007
1465,4,99.8223,4.52519,-672.189,-104.626,21.8494,-686.485,679.5756180461642,694.7558214087594,1374.3314394549236
1465,5,99.6294,4.55792,-673.074,-104.897,21.1877,-686.656,680.4229577660401,694.9451500487575,1375.3681078147974
1465,6,99.7482,4.72137,-674.145,-105.131,20.8714,-686.65,681.5008993118915,694.9650099098227,1376.4659092217144
1465,7,100.023,4.7508,-675.931,-105.44,20.4895,-687.293,683.3080472163635,695.6357387737135,1378.943785990077
1465,8,99.8193,4.5626,-677.31,-105.868,19.9794,-687.468,684.6411805254266,695.858793773823,1380.4999742992495
1465,9,99.868,4.67717,-678.617,-106.18,19.6695,-687.457,685.9420719216812,695.8866347899275,1381.8287067116087
1466,0,100.134,4.59818,-679.585,-106.528,19.2424,-688.107,686.9379400210127,696.5699736499987,1383.5079136710115
1466,1,100.295,4.40311,-680.235,-106.918,18.8902,-688.836,687.6031774415183,697.3401847563641,1384.9433621978824
1466,2,100.722,4.3667,-681.296,-107.037,18.6944,-689.567,688.714911243317,698.0752448335065,1386.7901560768237
1466,3,101.073,4.40442,-683.008,-107.036,18.7304,-690.374,690.4600483073126,698.8732310341841,1389.3332793414966
1466,4,101.265,4.24795,-684.299,-107.267,18.7731,-691.348,691.7642421412099,699.8719137646616,1391.6361559058714
1466,5,101.62,3.97501,-685.447,-107.54,18.3877,-692.64,692.9502254227933,701.1798119678646,1394.130037390658
1466,6,102.006,3.70352,-686.494,-107.772,17.9564,-693.784,694.0410305827678,702.3343042604141,1396.375334843182
1466,7,102.083,3.54901,-687.312,-108.236,17.6463,-694.432,694.8606476877073,703.0378554698815,1397.898503157589
1466,8,102.476,3.23468,-688.86,-108.629,17.3718,-695.558,696.4480550125058,704.2037847386508,1400.6518397511568
1466,9,102.941,2.84794,-689.743,-108.899,16.9491,-696.065,697.388246454042,704.7359423335879,1402.12418878763
1467,0,103.214,2.65414,-691.062,-109.364,16.4021,-696.772,698.73232507101,705.493255364224,1404.225580435234
1467,1,103.485,2.41982,-692.264,-109.717,15.8223,-698.004,699.9603177679663,706.7515470674897,1406.711864835456
1467,2,103.759,2.0694,-692.924,-109.681,15.1592,-698.966,700.6524689697168,707.6815613407206,1408.3340303104374
1467,3,104.032,1.44518,-694.471,-110.021,14.6149,-700.189,702.2212723994,708.930780446166,1411.152052845566
1467,4,104.028,1.02383,-695.271,-110.572,14.1476,-700.92,703.0111211445156,709.7289399268991,1412.7400610714149
1467,5,104.11,0.905461,-695.846,-110.689,13.4917,-702.047,703.5917620862417,710.8474315202174,1414.439193606459
1467,6,104.46,0.35716,-697.315,-110.958,12.5195,-703.351,705.0959001357656,712.159423756542,1417.2553238923076
1467,7,104.89,-0.183217,-698.857,-111.348,11.5844,-704.165,706.6845492279203,713.0083608572623,1419.6929100851826
1467,8,105.239,-0.613325,-700.487,-111.621,10.9201,-704.654,708.3485444733798,713.5234796003633,1421.872024073743
1467,9,105.591,-0.959523,-702.192,-111.892,10.1483,-704.979,710.087307892056,713.8754780057164,1423.9627858977724
1468,0,105.702,-1.35156,-702.667,-112.165,9.36441,-705.941,710.574170940257,714.857590629524,1425.431761569781
1468,1,105.903,-2.01135,-703.497,-112.474,8.59259,-707.007,711.4263981233916,715.9491122474474,1427.375510370839
1468,2,106.21,-2.63324,-704.705,-113.016,7.69522,-707.255,712.6686713178135,716.2691307684901,1428.9378020863037
1468,3,106.448,-3.17648,-705.936,-113.41,6.80495,-707.574,713.9235973304079,716.6373566320015,1430.5609539624093
1468,4,106.757,-3.60338,-707.639,-113.678,5.86888,-708.383,715.6556404566546,717.4702823988283,1433.125922855483
1468,5,107.111,-3.83454,-708.611,-113.916,5.12923,-709.198,716.6707886742779,718.3070146256355,1434.9778032999134
1468,6,107.576,-3.95185,-708.929,-114.412,4.04753,-709.927,717.0554650342067,719.0986257615161,1436.1540907957228
1468,7,107.808,-4.38297,-709.503,-115.079,2.95074,-710.34,717.6602833507097,719.6073920601063,1437.267675410816
1468,8,108.161,-5.04316,-710.725,-115.275,2.13561,-710.421,718.9257687750423,719.7158353795421,1438.6416041545845
1468,9,108.786,-5.7035,-711.863,-115.544,1.31687,-711.061,720.1498833418291,720.3887116020052,1440.5385949438341
1469,0,109.25,-6.24587,-712.919,-115.934,0.541172,-711.878,721.2683785894519,721.2567310653909,1442.5251096548427
1469,1,109.563,-6.43845,-714.057,-116.321,-0.314694,-712.524,722.4423187053777,721.9564562003125,1444.39877490569
1469,2,109.873,-6.6741,-714.62,-116.635,-1.20863,-713.176,723.047968076676,722.6515003703216,1445.6994684469978
1469,3,110.225,-7.06144,-715.524,-116.829,-1.83653,-713.823,723.9986250925299,723.3226551217933,1447.3212802143232
1469,4,110.693,-7.4112,-716.159,-117.215,-2.26195,-713.998,724.7010276075507,723.5589932042877,1448.2600208118383
1469,5,111.319,-7.72146,-716.823,-117.569,-2.92075,-714.386,725.4562385385707,724.001628131845,1449.4578666704156
1469,6,111.94,-8.03371,-718.612,-117.839,-3.69846,-715.685,727.3227004847051,725.3307712708538,1452.653471755559
1469,7,112.289,-8.38257,-719.166,-118.418,-4.1337,-716.505,727.9277591607597,726.2364113872907,1454.1641705480504
1469,8,112.444,-8.61455,-719.419,-118.928,-4.59291,-717.068,728.2043402567047,726.8778993959495,1455.0822396526542
1469,9,112.758,-8.84871,-719.899,-119.009,-5.37186,-717.879,728.7298789219941,727.6965422494872,1456.4264211714813
1470,0,113.264,-9.23804,-720.146,-119.122,-5.84316,-718.69,729.0571557806984,728.5187090959199,1457.5758648766182
1470,1,113.771,-9.31153,-720.961,-119.433,-6.03875,-719.422,729.9419898546329,729.2933031877933,1459.2352930424263
1470,2,114.317,-9.51174,-722.266,-119.782,-6.49912,-720.229,731.3186887006427,730.1505177193087,1461.4692064199514
