frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
812,5,52.0353,16.542,-1044.42,-53.3855,14.7671,-990.58,1045.8462824957069,992.1274188594225,2037.9737013551294
812,6,51.0753,17.1889,-1044.4,-53.5462,14.4649,-991.201,1045.789416925463,992.7516563911893,2038.5410733166523
812,7,50.3839,17.7785,-1045.16,-53.3591,13.8327,-991.81,1046.5247431577814,993.3406330368753,2039.8653761946566
812,8,49.7837,18.736,-1045.67,-53.0159,13.7322,-993.795,1047.0220644197,995.3028488830171,2042.324913302717
812,9,48.5641,19.5833,-1047.55,-53.1631,13.7745,-993.986,1048.8579407849759,995.501994095371,2044.3599348803468
813,0,47.8662,20.5841,-1047.89,-52.6651,13.7535,-994.836,1049.1846026201729,996.3239625825829,2045.5085652027558
813,1,47.5526,21.2667,-1048.02,-52.0287,13.8911,-995.809,1049.3137961046973,997.2640135710803,2046.5778096757776
813,2,46.7305,21.889,-1049.24,-52.0157,14.0617,-996.591,1050.5081844284937,998.0465849520151,2048.554769380509
813,3,46.0658,22.5814,-1050.37,-51.7958,14.4195,-997.02,1051.6221348258127,998.4686310935812,2050.090765919394
813,4,45.485,23.4615,-1050.82,-51.7822,14.5113,-998.089,1052.0655871224235,999.5367056719479,2051.6022927943714
813,5,44.7305,24.2138,-1052.4,-51.5078,14.7917,-998.451,1053.6284381795558,999.8881173665031,2053.516555546059
813,6,43.9713,25.076,-1052.77,-51.2981,14.7331,-999.129,1053.9862209249654,1000.5535057857826,2054.5397267107483
813,7,43.7459,25.6629,-1053.55,-51.0188,14.77,-1000.77,1054.770065323822,1002.1784590348367,2056.9485243586587
813,8,43.3136,26.2695,-1055.16,-50.9691,15.0178,-1002.99,1056.3753027097946,1004.3964971920451,2060.7717999018396
813,9,42.8972,27.1297,-1055.99,-50.6299,15.4894,-1003.36,1057.2090949712501,1004.755989226424,2061.965084197674
814,0,42.2588,27.3659,-1056.72,-50.5443,15.7612,-1003.82,1057.9186438759127,1005.2152675362278,2063.1339114121406
814,1,42.1026,28.038,-1058.66,-50.0862,15.987,-1005.24,1059.8678002330103,1006.6139623507315,2066.481762583742
814,2,41.753,28.4189,-1060.04,-50.0548,16.0399,-1005.37,1061.2425493195276,1006.7430646868395,2067.985614006367
814,3,40.9339,29.006,-1061.7,-49.721,17.0866,-1006.65,1062.884670227777,1008.0219998792486,2070.9066701070255
814,4,40.7425,29.4203,-1063.38,-49.584,17.3861,-1006.89,1064.566827286263,1008.2600466294447,2072.826873915708
814,5,40.4487,29.8453,-1064.61,-49.27,17.4417,-1007.83,1065.7960833873335,1009.1843511959993,2074.9804345833327
814,6,40.1809,30.7935,-1065.59,-48.4365,17.6936,-1009.43,1066.7918224597804,1010.7462999750284,2077.538122434809
814,7,39.7745,31.2245,-1066.57,-48.4184,18.023,-1008.78,1067.768020288349,1010.102102951756,2077.870123240105
814,8,39.3418,31.6059,-1067.77,-48.2865,18.3945,-1009.76,1068.9618716502707,1011.0812041139426,2080.0430757642134
814,9,39.0824,32.1403,-1069.69,-48.0121,18.7067,-1010.84,1070.886141928193,1012.1524628094821,2083.038604737675
815,0,38.9176,32.4258,-1071.29,-47.7112,19.0372,-1012.3,1072.4869585199626,1013.6025175527535,2086.089476072716
815,1,38.5382,32.7702,-1072.34,-47.0791,19.3721,-1013.61,1073.532558643323,1014.8876548737895,2088.4202135171126
815,2,38.5479,32.85,-1073.5,-46.8331,19.6385,-1014.42,1074.6940555778701,1015.6903791696857,2090.384434747556
815,3,38.7549,33.3669,-1074.56,-46.3076,20.1707,-1015.5,1075.7762248207664,1016.7553791135064,2092.531603934273
815,4,38.5286,33.5925,-1076.71,-45.9143,20.4402,-1016.87,1077.922693505527,1018.1112520842356,2096.0339455897624
815,5,38.1492,33.9006,-1078.14,-45.7773,20.8483,-1016.69,1079.3472433563725,1017.9335778468948,2097.2808212032674
815,6,38.1062,33.7375,-1080.33,-45.6085,21.28,-1017.43,1081.528182843466,1018.6740295954589,2100.202212438925
815,7,38.2724,33.8669,-1081.59,-45.197,21.501,-1018.44,1082.796689881055,1019.6691107462264,2102.465800627281
815,8,38.53,34.0214,-1083.06,-44.8735,21.6426,-1020.63,1084.2790139802394,1021.8452084523418,2106.124222432581
815,9,38.1498,33.7367,-1085.45,-44.3965,22.299,-1021.03,1086.6440423003892,1022.2380131423649,2108.882055442754
816,0,38.09,33.9195,-1086.86,-44.2339,22.4638,-1021.79,1088.056083196197,1022.9936775560492,2111.049760752246
816,1,38.1786,34.3066,-1087.73,-43.6798,22.9829,-1023.19,1088.9403570451047,1024.3797707493302,2113.320127794435
816,2,38.586,34.1687,-1089.72,-43.5656,22.9966,-1025.09,1090.9381549179084,1026.2730207965712,2117.2111757144794
816,3,38.9139,34.1435,-1092.51,-43.3147,23.2905,-1025.81,1093.735877762753,1026.9882018437893,2120.7240796065425
816,4,38.8982,34.1937,-1094.09,-43.0041,23.4338,-1026.63,1095.3151177551279,1027.7974764024527,2123.1125941575806
816,5,39.3308,33.9698,-1096.66,-42.7478,23.3884,-1027.56,1097.8907116560738,1028.7147054744576,2126.6054171305314
816,6,39.6085,34.0123,-1097.96,-42.5074,23.5184,-1029.76,1099.2005419501666,1030.9052583983264,2130.105800348493
816,7,39.8873,33.7431,-1100.45,-41.7849,23.1777,-1030.39,1101.6895188749415,1031.4973270664836,2133.1868459414254
816,8,40.6065,32.8972,-1101.72,-41.3498,23.2928,-1032.99,1102.9587807393757,1034.0796393856133,2137.038420124989
816,9,41.2118,32.3716,-1103.63,-41.2363,23.4729,-1033.52,1104.873526629089,1034.6086215918074,2139.4821482208963
817,0,41.387,31.8695,-1104.61,-40.9129,23.3639,-1034.54,1105.8443836721556,1035.612257946776,2141.456641618932
817,1,42.1147,31.2123,-1106.65,-40.4,23.0797,-1036.66,1107.8908241010845,1037.7036128645261,2145.594436965611
817,2,42.6255,30.3823,-1108.37,-40.227,23.2649,-1038.25,1109.6053687250885,1039.289434951116,2148.8948036762044
817,3,42.9987,29.4414,-1110.05,-39.94,23.1036,-1040.05,1111.272552858051,1041.0729957274657,2152.3455485855166
817,4,43.3627,28.7238,-1112.31,-39.4922,23.2181,-1042.25,1113.5254449439985,1043.2563330881103,2156.781778032109
817,5,43.8731,27.9984,-1113.91,-39.104,23.3809,-1042.58,1115.1252160211293,1043.5750311792679,2158.700247200397
817,6,44.2633,27.3668,-1115.52,-38.7336,23.3028,-1044.82,1116.733205322171,1045.7973726572466,2162.5305779794176
817,7,44.6361,26.469,-1117.6,-38.5141,23.2611,-1047.5,1118.8041604249645,1048.4658624256776,2167.270022850642
817,8,44.9309,25.8311,-1119.62,-38.4296,23.3213,-1048.73,1120.818886306802,1049.692969439088,2170.51185574589
817,9,45.1474,25.6055,-1121.9,-37.8446,23.4129,-1051.06,1123.0999685499996,1052.0016640840308,2175.1016326340305
818,0,45.4263,25.1383,-1123.85,-37.5057,23.8388,-1052.55,1125.0485791105111,1053.487763772285,2178.536342882796
818,1,45.9542,24.6544,-1125.4,-37.3483,24.1849,-1054.51,1126.6076459606513,1055.448314698972,2182.0559606596235
818,2,45.8068,24.1801,-1128.81,-36.5248,24.2188,-1057.33,1129.9977682554288,1058.2378467001072,2188.235614955536
818,3,45.5563,24.0511,-1130.21,-36.511,25.1698,-1058.75,1131.3834345529813,1059.6783164965866,2191.0617510495676
818,4,45.6336,24.3359,-1132.6,-37.3905,25.1873,-1058.69,1133.7801468881742,1059.6494541458228,2193.4296010339967
818,5,45.2359,24.8902,-1135.22,-36.4837,24.7789,-1060.1,1136.3935309147312,1061.0169952695855,2197.410526184317
818,6,45.3952,25.6063,-1137.27,-36.3179,25.1422,-1063.13,1138.4636400354339,1064.047234375077,2202.510874410511
818,7,46.3818,25.6825,-1138.98,-36.575,25.0719,-1064.8,1140.2132706548762,1065.7229334093406,2205.936204064217
818,8,46.6875,25.2507,-1140.81,-36.5811,25.4864,-1066.29,1142.044122005249,1067.221672176015,2209.265794181264
818,9,47.744,24.9048,-1143.36,-36.4924,25.5209,-1068.32,1144.6273752619409,1069.247695342183,2213.8750706041237
819,0,48.5226,24.299,-1144.45,-36.7184,25.1348,-1070.07,1145.7358712250218,1070.9947730822964,2216.7306443073185
819,1,48.8089,23.3322,-1147.09,-36.5162,25.4707,-1071.65,1148.364997888759,1072.5744318791728,2220.939429767932
819,2,49.3111,22.8222,-1149.56,-36.6902,25.5555,-1072.69,1150.8434433041054,1073.6214837903954,2224.464927094501
819,3,49.7431,22.4506,-1150.92,-36.8156,25.5288,-1072.71,1152.213197215676,1073.6451239272687,2225.858321142945
819,4,49.6132,22.1749,-1152.22,-36.6363,25.9187,-1073.58,1153.5008123986086,1074.5175726284701,2228.0183850270787
819,5,49.8129,22.001,-1154.45,-36.6186,26.1817,-1074.07,1155.7336075010583,1075.0129153553692,2230.7465228564274
819,6,49.9786,21.7499,-1156.06,-36.6134,26.064,-1075.92,1157.3442194126906,1076.8582634476834,2234.202482860374
819,7,50.4464,21.4911,-1157.92,-36.9191,26.083,-1076.7,1159.2175952133277,1077.6484736841649,2236.8660688974924
819,8,50.9843,21.2379,-1159.26,-37.3547,26.089,-1076.9,1160.574941502228,1077.8634512465344,2238.4383927487625
819,9,51.7122,20.5225,-1161.43,-37.4865,25.8927,-1077.34,1162.7617853778522,1078.3029004855453,2241.0646858633972
820,0,52.2927,20.1676,-1162.62,-37.7796,25.8334,-1078.26,1163.9701555293632,1079.2308790669956,2243.201034596359
820,1,52.8378,19.5469,-1165.21,-38.1572,25.7444,-1079.11,1166.5711544987087,1080.0912638028324,2246.662418301541
820,2,52.907,19.382,-1166.13,-38.9217,25.3561,-1078.95,1167.4904665448023,1079.9495048557133,2247.439971400516
820,3,53.1496,18.9854,-1167.43,-39.2802,24.9137,-1080.14,1168.7934506546999,1081.1410852241856,2249.9345358788855
820,4,53.2021,18.7075,-1168.8,-39.3524,24.2908,-1080.47,1170.1597643059943,1081.4592342064493,2251.618998512444
820,5,53.489,18.2513,-1170.51,-39.6635,23.724,-1080.87,1171.873646419566,1081.8576515920429,2253.731298011609
820,6,53.8169,18.5186,-1172.68,-40.1177,23.2636,-1081.63,1174.060296437781,1082.623702787931,2256.683999225712
820,7,53.7317,18.3631,-1175.58,-40.9421,22.4197,-1082.54,1176.950566262874,1083.5459150864351,2260.496481349309
820,8,53.9407,18.4167,-1178.16,-41.3901,21.1338,-1082.89,1179.5379432453117,1083.8867699074706,2263.4247131527823
820,9,54.3488,18.8644,-1179.97,-41.8328,20.0568,-1083.75,1181.3716005342264,1084.7425136326501,2266.114114166877
821,0,54.7479,18.3216,-1181.64,-42.5081,19.1359,-1084.54,1183.049493124007,1085.5414007924433,2268.59089391645
821,1,54.9394,18.3037,-1184.39,-43.2366,17.6996,-1085.99,1185.8048048502967,1086.9944615864977,2272.7992664367944
821,2,55.2174,18.2262,-1186.79,-43.7094,16.2518,-1086.61,1188.2136422921594,1087.6101897056683,2275.8238319978277
821,3,55.3557,18.1484,-1189.85,-44.5214,14.9822,-1088.31,1191.2752160794118,1089.3233117283407,2280.5985278077524
821,4,55.3644,18.1912,-1191.97,-44.7848,13.2412,-1090.1,1193.3937394861764,1091.0999118726386,2284.493651358815
821,5,55.2015,18.6226,-1195.19,-45.37,11.9373,-1091.52,1196.6090184070192,1092.5277325685101,2289.136750975529
821,6,55.2445,18.9167,-1198.1,-45.8188,10.7284,-1093.26,1199.522157494033,1094.272310076427,2293.7944675704603
821,7,55.1153,19.2193,-1200.31,-46.1709,9.58607,-1095.11,1201.7284110341154,1096.1247907263364,2297.853201760452
821,8,54.8043,19.7983,-1202.77,-46.4939,8.31709,-1097.59,1204.1806994306876,1098.605782263719,2302.7864816944066
821,9,54.5972,20.515,-1206.64,-47.152,7.31924,-1099.81,1208.0487610493378,1100.8446386653193,2308.893399714657
822,0,54.5979,21.2403,-1209.72,-47.8567,6.47481,-1102.11,1211.1377128256308,1103.167548017719,2314.30526084335
822,1,54.2265,21.8545,-1214.01,-48.197,5.11609,-1104.04,1215.416970661715,1105.1033647518625,2320.5203354135774
822,2,54.4438,22.64,-1216.89,-48.1737,3.94488,-1107.91,1218.3176798595841,1108.9638567374072,2327.2815365969914
822,3,54.4794,23.0802,-1220.18,-48.1673,3.5177,-1111.75,1221.613659491576,1112.79851073884,2334.412170230416
822,4,54.3324,23.3316,-1223.56,-48.0013,2.60936,-1116.88,1224.9879374297202,1117.9140700256437,2342.9020074553637
822,5,54.8453,23.9093,-1227.0,-49.1252,2.86038,-1120.05,1228.457838738709,1121.1304427000387,2349.588281438748
822,6,54.7076,23.7457,-1230.75,-50.3868,1.96215,-1124.29,1232.194117120452,1125.4202254033212,2357.6143425237733
822,7,54.6819,24.2116,-1233.25,-51.8339,-0.0496868,-1127.72,1234.6991027218614,1128.9106049896016,2363.6097077114628
822,8,54.7686,24.1172,-1236.02,-53.4826,-1.09157,-1132.26,1237.4678497972382,1133.5229541689155,2370.9908039661536
822,9,54.6656,24.083,-1240.92,-54.5231,-2.40214,-1137.97,1242.3569394953934,1139.277955377962,2381.6348948733553
823,0,54.7274,24.3843,-1245.1,-55.8682,-3.30662,-1142.37,1246.5406902292639,1143.7400956541937,2390.2807858834576
823,1,54.7799,24.4192,-1248.66,-56.7645,-3.74318,-1147.7,1250.099568183531,1149.1090069513693,2399.2085751349005
823,2,54.9101,24.6612,-1252.52,-57.0528,-3.8925,-1153.76,1253.9655674170044,1155.1763117135367,2409.1418791305414
823,3,54.7115,25.1695,-1256.05,-58.4394,-4.28291,-1158.95,1257.4929242196554,1160.4303552089752,2417.923279428631
823,4,54.6166,25.4193,-1260.67,-59.7658,-4.79678,-1163.91,1262.1085384023238,1165.4533229812375,2427.5618613835613
823,5,54.4796,25.2381,-1264.12,-59.4444,-5.53307,-1169.18,1265.5450852924087,1170.7032604187045,2436.248345711113
823,6,54.6098,25.3245,-1268.95,-59.8872,-5.80948,-1177.48,1270.376976749929,1179.0162751979765,2449.393251947906
823,7,55.1746,25.6619,-1273.99,-61.0531,-6.49111,-1184.26,1275.4423897992297,1185.8504809328376,2461.292870732067
823,8,54.846,25.8682,-1278.35,-61.5139,-6.29771,-1190.72,1279.7874706322295,1192.3245109635438,2472.1119815957736
823,9,55.1227,26.3267,-1282.65,-62.3575,-6.1121,-1196.85,1284.1038235626356,1198.488939486994,2482.59276304963
824,0,55.5829,26.8873,-1287.07,-63.5533,-6.16566,-1203.76,1288.5501816280573,1205.4522698573037,2494.0024514853612
824,1,55.3844,26.9825,-1291.3,-64.3126,-5.87215,-1210.04,1292.768802636268,1211.762102998927,2504.5309056351953
824,2,55.767,27.259,-1296.72,-65.1379,-6.32641,-1216.95,1298.2048258152486,1218.708444206365,2516.9132700216132
824,3,55.9664,27.82,-1301.82,-66.2742,-6.37578,-1224.73,1303.3194169999003,1226.5384189075564,2529.857835907457
824,4,56.6255,27.9671,-1305.87,-67.0873,-6.15346,-1232.1,1307.396291425312,1233.9404284207812,2541.3367198460933
824,5,57.3179,28.2871,-1311.43,-67.984,-6.24866,-1238.47,1312.9867274983476,1240.3502775054294,2553.337005003777
824,6,57.7772,28.2953,-1316.69,-68.8331,-6.35141,-1246.13,1318.2607423958016,1248.0457976230673,2566.306540018869
824,7,58.497,28.0792,-1322.72,-69.7422,-6.27231,-1253.84,1324.3105900360536,1255.7937975374682,2580.1043875735218
824,8,59.2431,27.9753,-1328.71,-70.1608,-6.13989,-1261.07,1330.3242561149143,1263.0351463858208,2593.359402500735
824,9,59.9182,27.8976,-1334.35,-71.0455,-6.00772,-1267.52,1335.9859240564624,1269.5237320230956,2605.509656079558
825,0,60.7766,27.3452,-1339.5,-72.0385,-6.31235,-1274.07,1341.1568905503188,1276.1205884025117,2617.2774789528303
825,1,61.5831,27.1199,-1345.66,-72.3376,-6.02559,-1281.33,1347.3413831622704,1283.384433834464,2630.7258169967345
825,2,62.2935,27.042,-1352.24,-73.1503,-5.66478,-1288.42,1353.9441522848165,1290.507323699691,2644.4514759845074
825,3,63.1692,26.5583,-1358.57,-73.9579,-5.48364,-1295.43,1360.2970763871874,1297.5510495468222,2657.8481259340097
825,4,63.8359,26.489,-1365.3,-74.383,-4.77685,-1302.45,1367.04819931479,1304.58102526632,2671.62922458111
825,5,65.2829,26.3162,-1371.72,-74.891,-4.36255,-1309.1,1373.5247204964496,1311.2476896923413,2684.7724101887907
825,6,66.0801,26.4889,-1378.51,-75.2799,-3.98498,-1316.09,1380.3470800995017,1318.2472573495497,2698.5943374490516
825,7,66.955,26.281,-1385.64,-75.5792,-3.19999,-1323.82,1387.5056297492995,1325.9795804644355,2713.4852102137347
825,8,67.9772,26.4355,-1392.78,-75.7942,-2.74455,-1330.6,1394.688446851156,1332.7597882995804,2727.4482351507363
825,9,69.2852,26.5561,-1400.29,-76.5123,-2.49778,-1338.16,1402.2545237888341,1340.347923696015,2742.602447484849
826,0,70.4627,26.5204,-1407.23,-76.4591,-1.84381,-1345.53,1409.2425613099576,1347.7018863636445,2756.944447673602
826,1,71.4671,26.4338,-1413.94,-76.7099,-0.886124,-1353.99,1415.991742830745,1356.1615368656321,2772.153279696377
826,2,72.697,26.6235,-1420.89,-78.3778,-0.35786,-1359.94,1422.9975603145813,1362.1967593547636,2785.1943196693446
826,3,73.8144,27.038,-1428.39,-78.7979,-0.560668,-1366.93,1430.551505955434,1369.1994187455005,2799.750924700935
826,4,74.8868,27.6588,-1436.25,-77.8165,-0.350704,-1376.14,1438.4669285498642,1378.3384309615494,2816.8053595114134
826,5,76.3779,27.6845,-1443.2,-78.6774,-0.0698054,-1384.77,1445.4847820536404,1387.0032772288441,2832.4880592824848
826,6,77.5558,27.5636,-1450.42,-79.2462,0.0693118,-1392.02,1452.7535340031359,1394.2738774783688,2847.0274114815047
826,7,78.6461,27.6485,-1457.29,-79.7062,0.69348,-1399.79,1459.6724950129942,1402.057631958455,2861.730126971449
826,8,80.111,27.8644,-1464.19,-80.3342,0.484858,-1407.42,1466.6446581256007,1409.7109190103197,2876.3555771359206
826,9,81.0366,27.5269,-1470.77,-80.6513,0.274878,-1413.68,1473.257972543563,1415.9787604867543,2889.2367330303173
827,0,82.3788,27.3538,-1478.01,-80.8545,0.539342,-1422.17,1480.5566713786675,1424.4666545623465,2905.0233259410143
827,1,84.104,27.1034,-1486.35,-81.4051,0.313016,-1429.76,1488.9742776849973,1432.0756076007392,2921.0498852857363
827,2,85.0912,26.6711,-1493.65,-81.7519,-0.153185,-1437.33,1496.3095209189341,1439.6530573437665,2935.962578262701
827,3,86.2942,25.97,-1500.88,-82.1283,-0.494116,-1444.97,1503.5830220688317,1447.3021808563378,2950.8852029251693
827,4,87.6538,25.7797,-1508.01,-82.3137,-0.594824,-1451.96,1510.7752783543058,1454.29149094096,2965.0667692952657
827,5,89.152,25.4164,-1514.31,-82.7683,-1.04545,-1459.95,1517.144966241842,1462.2946648848147,2979.4396311266564
827,6,90.5907,24.8893,-1522.2,-83.1385,-0.994578,-1467.31,1525.0963878329069,1469.663783138051,2994.760170970958
827,7,91.7068,24.3703,-1530.09,-84.0302,-1.88645,-1474.39,1533.0295029086458,1476.7838383817866,3009.8133412904326
827,8,93.2056,23.8756,-1536.98,-84.2992,-2.17373,-1483.1,1539.9885871482036,1485.4954359481394,3025.4840230963428
827,9,94.627,23.8848,-1543.53,-84.6877,-2.58632,-1490.56,1546.612302324031,1492.9661111969126,3039.5784135209433
828,0,95.8035,23.3138,-1550.25,-85.2195,-2.94443,-1498.09,1553.382408289308,1500.514805307923,3053.897213597231
828,1,97.6406,23.3478,-1557.12,-86.1048,-3.6509,-1505.69,1560.3530052309316,1508.1544157525284,3068.50742098346
828,2,98.9132,22.9246,-1563.83,-86.6784,-4.18846,-1512.62,1567.1227224820013,1515.1072412947315,3082.229963776733
828,3,100.568,22.3111,-1569.68,-87.5751,-4.84203,-1519.55,1573.0565820107076,1522.0791851590805,3095.135767169788
828,4,102.146,21.5586,-1575.89,-88.4061,-5.25393,-1526.99,1579.3441267342466,1529.5560474849083,3108.900174219155
828,5,103.461,21.0493,-1581.76,-89.2738,-6.14008,-1534.9,1585.2797699937666,1537.5062672876643,3122.786037281431
828,6,105.41,20.1674,-1588.17,-89.7161,-6.73211,-1542.46,1591.7920533231595,1545.0816002736756,3136.873653596835
828,7,106.881,19.4674,-1594.23,-90.5341,-7.49438,-1549.34,1597.9273515162572,1552.0009744179913,3149.9283259342483
828,8,108.7,18.7166,-1600.35,-92.0813,-7.70158,-1556.14,1604.1465405677748,1558.8810024322531,3163.027543000028
828,9,110.59,17.7486,-1606.32,-93.298,-8.83298,-1562.19,1610.2202033579008,1564.9984455071133,3175.218648865014
829,0,111.723,16.6771,-1612.7,-93.0625,-9.8444,-1569.6,1616.651305753164,1572.3872618148525,3189.0385675680163
829,1,113.862,15.6316,-1619.35,-94.3301,-10.822,-1577.23,1623.423334950733,1580.0853636275508,3203.5086985782837
829,2,115.847,14.448,-1626.38,-95.311,-11.5696,-1584.26,1630.564680260492,1587.1665917493222,3217.7312720098143
829,3,117.067,13.3405,-1632.89,-96.0567,-12.0837,-1590.83,1637.1354261420313,1593.7731941278782,3230.9086202699095
829,4,118.946,12.6149,-1639.37,-97.1687,-12.964,-1597.3,1643.7278617575387,1600.3053182301464,3244.033179987685
829,5,120.618,11.4914,-1645.61,-98.1369,-13.5931,-1604.42,1650.0645521609024,1607.4760215658646,3257.540573726767
829,6,122.445,10.2983,-1651.65,-99.2244,-14.0542,-1611.45,1656.2145258111614,1614.5631311884338,3270.777656999595
829,7,124.326,9.28724,-1658.83,-100.188,-14.754,-1616.92,1663.5083937277916,1620.0881464475938,3283.5965401753856
829,8,125.928,8.36155,-1666.92,-100.821,-15.4365,-1623.93,1671.690779750371,1627.1299285776936,3298.8207083280645
829,9,127.392,7.77309,-1672.73,-101.86,-16.1296,-1630.88,1677.5919633487006,1634.1374477063307,3311.729411055031
830,0,128.933,7.13455,-1680.4,-103.08,-16.9922,-1637.09,1685.3542002477411,1640.4200344304625,3325.7742346782034
830,1,130.856,6.04434,-1686.04,-103.773,-17.5792,-1643.08,1691.1211394758318,1646.4476153833864,3337.568754859218
830,2,132.433,5.46524,-1694.13,-104.723,-18.1887,-1649.75,1699.3071603560254,1653.1705290249672,3352.4776893809926
830,3,134.053,4.8001,-1701.13,-105.733,-19.1706,-1656.68,1706.4104209330796,1660.1613179427354,3366.571738875815
830,4,135.491,4.22066,-1706.99,-106.672,-19.9175,-1662.5,1712.364004863404,1666.037776399518,3378.4017812629218
830,5,136.625,3.50306,-1713.07,-107.496,-21.0497,-1668.64,1718.513161705305,1672.2314222278237,3390.7445839331285
830,6,138.15,2.77657,-1719.7,-108.703,-22.0792,-1674.56,1725.242366115835,1678.2297300672635,3403.4720961830985
830,7,139.451,2.28314,-1725.74,-109.737,-23.1331,-1681.56,1731.3666110126012,1685.2956367013503,3416.6622477139517
830,8,140.404,1.88606,-1732.38,-110.609,-24.0676,-1687.52,1738.0613639449914,1691.3123161175051,3429.3736800624965
830,9,141.384,1.25461,-1738.46,-111.523,-25.0734,-1693.06,1744.2001551147312,1696.9143226800109,3441.114477794742
831,0,142.31,0.813974,-1743.7,-112.484,-26.3184,-1697.57,1749.4977818373113,1701.4961690625578,3450.993950899869
831,1,143.548,0.19197,-1751.11,-113.716,-27.6691,-1702.39,1756.983863686995,1706.4081047190352,3463.39196840603
831,2,144.859,-0.41311,-1757.58,-114.702,-29.1497,-1708.38,1763.5395535515702,1712.4743730094447,3476.013926561015
831,3,145.561,-0.991607,-1763.83,-115.778,-30.1528,-1713.21,1769.826335238981,1717.382380465061,3487.2087157040423
831,4,146.434,-1.55541,-1769.73,-116.59,-32.0699,-1718.13,1775.7785922113906,1722.3798661985138,3498.1584584099046
831,5,147.83,-1.73698,-1775.86,-117.487,-33.6078,-1723.29,1782.0032170564452,1727.6171750390304,3509.620392095476
831,6,148.819,-2.33296,-1782.41,-118.245,-35.1396,-1727.07,1788.613414229962,1731.469738809535,3520.083153039497
831,7,149.546,-3.07625,-1788.8,-119.051,-36.7616,-1732.02,1795.0428711955774,1736.4958497605344,3531.538720956112
831,8,150.534,-3.68191,-1794.64,-119.986,-38.0861,-1736.83,1800.9460767100297,1741.3861260815218,3542.3322027915515
831,9,151.175,-4.22696,-1801.55,-120.46,-39.4449,-1741.65,1807.8866530609273,1746.2563483738606,3554.143001434788
832,0,151.894,-4.72017,-1806.55,-121.801,-40.9582,-1745.59,1812.9304922530341,1750.3135450107902,3563.2440372638243
832,1,152.743,-5.0146,-1812.03,-122.351,-42.5215,-1750.48,1818.4631673922242,1755.265813363677,3573.728980755901
832,2,153.68,-5.2826,-1818.0,-122.822,-43.8088,-1754.45,1824.4915588357103,1759.2894182428997,3583.78097707861
832,3,154.105,-5.63793,-1823.92,-123.671,-44.9055,-1758.63,1830.4273554773174,1763.5448667587823,3593.9722222360997
832,4,154.702,-5.95657,-1828.53,-124.16,-45.9755,-1762.76,1835.072246651386,1767.7251680621198,3602.7974147135055
832,5,155.532,-6.61356,-1834.01,-125.141,-47.713,-1766.88,1840.6049609570962,1771.9485699788243,3612.55353093592
832,6,156.427,-7.35689,-1839.55,-125.727,-49.2862,-1770.27,1846.2036000017636,1775.4132704639333,3621.6168704656966
832,7,156.93,-7.92818,-1844.2,-126.263,-50.9214,-1774.38,1850.8818225208524,1779.5953805702466,3630.477203091099
832,8,157.502,-8.28287,-1849.56,-127.005,-52.4673,-1779.14,1856.2725229716236,1784.4389110289794,3640.711434000603
832,9,157.96,-8.70484,-1854.1,-127.643,-53.6406,-1783.11,1860.8368939376242,1788.4773751762586,3649.314269113883
833,0,158.662,-9.72572,-1858.15,-128.467,-54.5575,-1785.74,1864.9369003731786,1791.1860982307924,3656.1229986039707
833,1,159.279,-10.4857,-1862.71,-129.515,-55.4502,-1788.68,1869.5369196262186,1794.2198868324474,3663.756806458666
833,2,159.642,-11.2378,-1867.24,-129.921,-56.4618,-1791.95,1874.0856634403988,1797.540598595826,3671.626262036225
833,3,160.342,-12.1542,-1871.52,-130.493,-57.4915,-1794.52,1878.4153938736874,1800.176581900023,3678.59197577371
833,4,161.418,-13.043,-1875.5,-131.319,-58.4751,-1798.16,1882.4787224755025,1803.896727277094,3686.3754497525965
833,5,161.817,-13.9858,-1879.52,-131.82,-59.1322,-1801.9,1886.5247876692847,1807.6826987822947,3694.2074864515794
833,6,162.161,-14.7375,-1882.74,-132.619,-59.876,-1805.04,1889.7680522824091,1810.8954514651032,3700.6635037475126
833,7,163.072,-15.6368,-1885.84,-133.77,-60.5169,-1807.79,1892.9420203213408,1813.7423720544243,3706.684392375765
833,8,163.583,-16.5339,-1888.86,-134.08,-61.2169,-1810.62,1896.0023384316303,1816.609407562784,3712.6117459944144
833,9,163.99,-17.6516,-1891.59,-134.497,-61.7941,-1813.52,1898.7672388111607,1819.5501488565271,3718.317387667688
834,0,164.492,-18.0922,-1894.16,-135.256,-62.1092,-1816.12,1901.375042269368,1822.2084383134218,3723.58348058279
834,1,165.116,-18.7993,-1896.89,-135.937,-62.9662,-1819.37,1904.155555419906,1825.5275421673155,3729.6830975872217
834,2,165.825,-19.8958,-1900.06,-136.542,-63.5748,-1821.14,1907.386111169587,1827.3577571343387,3734.7438683039254
834,3,166.668,-21.1585,-1901.52,-137.086,-63.4657,-1823.71,1908.9275037953248,1829.9559094613428,3738.8834132566676
834,4,167.055,-21.9716,-1903.91,-137.63,-63.8119,-1826.72,1911.3512006775627,1833.008438027935,3744.3596387054977
834,5,167.905,-22.8196,-1905.5,-138.191,-64.2439,-1828.26,1913.019360374892,1834.6004084727033,3747.619768847595
