frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1740,1,36.6996,34.6594,-1049.54,-54.2654,2.51808,-1101.87,1050.7532280457292,1103.2083081920866,2153.961536237816
1740,2,37.0786,34.8253,-1052.14,-53.683,3.01528,-1104.48,1053.368977945549,1105.7879664757068,2159.1569444212555
1740,3,37.1782,34.7636,-1056.1,-53.4254,3.70275,-1104.94,1057.3258421320268,1106.2370393919753,2163.562881524002
1740,4,37.4746,34.614,-1058.66,-53.2648,4.54943,-1107.24,1059.888423486718,1108.5297712882432,2168.418194774961
1740,5,37.8591,34.5308,-1061.41,-53.2552,4.67621,-1108.76,1062.6461667466974,1110.0480714216858,2172.694238168383
1740,6,38.7578,34.8137,-1064.63,-52.527,5.04616,-1109.77,1065.9039345403178,1111.023853191166,2176.9277877314835
1740,7,38.8225,34.6915,-1067.59,-52.1866,5.36513,-1110.89,1068.858781494777,1112.1280582466559,2180.986839741433
1740,8,39.2574,34.5354,-1070.82,-51.8028,6.11304,-1112.94,1072.0957558482917,1114.1617220789276,2186.257477927219
1740,9,39.5803,34.3793,-1073.93,-51.778,6.89273,-1114.74,1075.2089012450465,1115.963143930324,2191.1720451753704
1741,0,40.4728,34.0065,-1076.57,-51.2686,7.16119,-1117.29,1077.8670857216532,1118.4885766462596,2196.355662367913
1741,1,40.8281,34.0517,-1078.72,-50.8703,7.3951,-1118.36,1080.029300724059,1119.54078287756,2199.5700836016194
1741,2,41.5754,33.6244,-1081.75,-50.4824,7.84809,-1119.79,1083.0707163710595,1120.9548203769891,2204.0255367480486
1741,3,42.066,33.4455,-1083.03,-50.0928,8.16901,-1121.71,1084.3625457964922,1122.8576692690042,2207.2202150654966
1741,4,42.605,33.0006,-1087.65,-49.8505,8.33512,-1124.11,1088.9842735895502,1125.245679252164,2214.2299528417143
1741,5,43.225,32.6058,-1088.91,-49.5448,8.70998,-1125.93,1090.2552576890607,1127.0532001013264,2217.3084577903874
1741,6,43.4855,32.0001,-1091.4,-49.2343,8.73421,-1127.87,1092.7346224542628,1128.9778738402333,2221.7124962944963
1741,7,44.3719,31.8113,-1093.7,-48.5589,9.17228,-1129.97,1095.0618769354087,1131.050086596349,2226.1119635317577
1741,8,44.8732,31.3658,-1096.44,-48.4415,9.64009,-1132.07,1097.8060352757586,1133.146943320882,2230.9529785966406
1741,9,45.4132,30.8992,-1098.75,-48.0729,9.88937,-1134.33,1100.1221213096662,1135.3912771610528,2235.513398470719
1742,0,46.031,30.5055,-1099.97,-47.6117,10.1975,-1135.54,1101.3552739199326,1136.5834569371225,2237.938730857055
1742,1,46.7281,29.9716,-1102.63,-47.2187,10.5086,-1140.02,1104.026597974963,1141.0458521477783,2245.0724501227414
1742,2,47.357,30.005,-1104.64,-46.7567,10.5279,-1140.77,1106.0617139536114,1141.7763434987169,2247.838057452328
1742,3,47.9087,29.4326,-1107.05,-46.5089,11.1844,-1143.54,1108.4769839642363,1144.540038697891,2253.0170226621276
1742,4,48.6723,29.2441,-1110.86,-46.4214,11.5213,-1146.3,1112.3102758547634,1147.2974229604326,2259.6076988151963
1742,5,49.0892,28.7975,-1112.79,-46.1256,11.3958,-1148.3,1114.2444209700534,1149.2825262889016,2263.5269472589553
1742,6,49.7695,28.1883,-1115.2,-46.0333,11.5312,-1150.4,1116.6658512675758,1151.378388403365,2268.044239670941
1742,7,50.3256,28.2152,-1117.64,-45.5189,12.1996,-1153.11,1119.12820227461,1154.0725595028114,2273.2007617774216
1742,8,50.6544,27.6428,-1119.63,-45.5568,12.6103,-1156.48,1121.1161088536728,1157.4456497358008,2278.5617585894734
1742,9,51.3281,27.0213,-1122.79,-45.4162,12.9985,-1159.43,1124.2873781214926,1160.3919670200626,2284.679345141555
1743,0,51.741,27.1932,-1125.29,-44.9697,13.3154,-1161.13,1126.8070754602315,1162.0767834765697,2288.8838589368015
1743,1,52.2036,26.6318,-1127.74,-45.1579,13.2632,-1164.58,1129.2616951903576,1165.5306623193787,2294.7923575097366
1743,2,52.7444,26.3701,-1130.33,-44.7364,13.4782,-1167.54,1131.8671577554364,1168.4745007744928,2300.341658529929
1743,3,53.0715,26.1375,-1133.85,-44.925,13.5659,-1169.55,1135.3922562350422,1170.491132716438,2305.88338895148
1743,4,53.8911,25.9763,-1136.07,-45.0121,13.7898,-1172.1,1137.644084817787,1173.0450365311851,2310.689121348972
1743,5,54.4597,25.7477,-1137.73,-45.017,13.66,-1173.63,1139.323639656169,1174.5724766011676,2313.896116257337
1743,6,54.4976,25.5151,-1141.03,-44.8711,14.1626,-1176.61,1142.615626373878,1177.5504604703654,2320.166086844243
1743,7,54.7156,25.2092,-1142.03,-44.9342,13.6141,-1179.23,1143.6178651752516,1180.1643186219662,2323.782183797218
1743,8,55.6025,24.898,-1145.57,-45.4479,13.5015,-1181.37,1147.188813278028,1182.3209712327105,2329.5097845107384
1743,9,55.5957,24.5148,-1148.25,-45.3375,13.499,-1183.93,1149.8564779038861,1184.8746586906357,2334.7311365945216
1744,0,56.4603,24.1982,-1149.05,-45.6178,13.3529,-1185.16,1150.6907581358817,1186.1127725537947,2336.8035306896763
1744,1,56.8889,24.0314,-1152.27,-45.5655,12.834,-1186.91,1153.9237444602525,1187.8536418457666,2341.7773863060193
1744,2,57.0618,23.7309,-1153.72,-45.269,12.7259,-1188.69,1155.3739840562664,1189.6197489079484,2344.993732964215
1744,3,57.5801,23.2753,-1156.54,-45.7577,12.2125,-1190.63,1158.206362919018,1191.571529185529,2349.777892104547
1744,4,58.0537,23.3135,-1157.8,-45.9384,12.6143,-1192.57,1159.4889354219556,1193.5211192346158,2353.0100546565714
1744,5,58.5936,22.7415,-1159.55,-45.8753,11.9898,-1194.97,1161.252163952003,1195.9103642640323,2357.1625282160353
1744,6,58.9215,22.408,-1161.49,-45.5789,11.7259,-1196.65,1163.199416147657,1197.5751147030487,2360.7745308507056
1744,7,59.2338,21.9524,-1163.29,-45.85,11.6387,-1198.42,1165.0039377736882,1199.3532333043881,2364.357171078076
1744,8,59.7628,21.8473,-1165.24,-46.0881,11.1966,-1199.9,1166.9760727543346,1200.8369942723991,2367.8130670267337
1744,9,60.1648,21.2633,-1166.74,-45.8849,10.9487,-1202.57,1168.4837006505184,1203.4948703586983,2371.9785710092165
1745,0,60.3367,20.7857,-1168.66,-46.1596,11.0058,-1203.36,1170.4011100009177,1204.2952818581496,2374.6963918590673
1745,1,60.9275,21.0408,-1170.46,-46.0346,10.6482,-1204.46,1172.2335463212482,1205.3864360280481,2377.619982349296
1745,2,61.1175,20.4136,-1171.2,-46.097,10.9161,-1206.81,1172.9712289187703,1207.7394051483996,2380.71063406717
1745,3,61.636,20.6525,-1172.76,-46.3197,10.5698,-1208.18,1174.560147396569,1209.1137860764513,2383.67393347302
1745,4,61.7461,20.3126,-1175.14,-46.3346,10.3272,-1209.48,1176.9363628437904,1210.4112592904116,2387.347622134202
1745,5,62.114,20.3575,-1177.28,-46.2615,10.0944,-1211.23,1179.0932003884384,1212.1551617650316,2391.24836215347
1745,6,61.6346,20.0741,-1178.49,-46.547,10.1519,-1212.56,1180.2713558787955,1213.4955450608832,2393.7669009396786
1745,7,62.2473,19.9076,-1180.39,-46.8577,10.0123,-1214.62,1182.197779982288,1215.5647389590486,2397.7625189413366
1745,8,62.4431,20.0404,-1182.8,-47.3136,9.41913,-1216.12,1184.6166461643909,1217.0764771183924,2401.6931232827833
1745,9,62.2364,19.9788,-1184.49,-47.3429,9.3797,-1216.67,1186.2921571157756,1217.6268795704618,2403.9190366862376
1746,0,62.6542,20.1905,-1186.12,-47.4875,9.23411,-1217.01,1187.9452257860585,1217.9711291913868,2405.9163549774453
1746,1,62.4713,19.8461,-1188.5,-48.0063,9.07886,-1219.15,1190.3061711210692,1220.1285805350967,2410.4347516561656
1746,2,62.5273,19.6736,-1189.14,-48.4044,8.48771,-1220.21,1190.9452772408354,1221.1991939320974,2412.1444711729328
1746,3,62.6059,19.8067,-1191.59,-49.0834,8.08249,-1221.18,1193.3978934872057,1222.1927422465576,2415.5906357337635
1746,4,62.6107,19.457,-1192.99,-49.4915,7.25689,-1222.15,1194.7902806365182,1223.1732066738227,2417.963487310341
1746,5,62.5381,19.7173,-1194.74,-49.9525,6.91047,-1222.83,1196.5381120009927,1223.8693622081855,2420.407474209178
1746,6,62.5325,19.3068,-1195.18,-50.4182,6.23468,-1224.08,1196.9704668380461,1225.1337529126943,2422.1042197507404
1746,7,62.678,18.9845,-1196.71,-50.7386,6.11698,-1223.26,1198.500632884376,1224.3271011352647,2422.827734019641
1746,8,62.8338,18.8892,-1198.65,-51.1943,5.45744,-1224.56,1200.4443805520855,1225.641804771624,2426.0861853237093
1746,9,62.2645,18.3778,-1198.79,-51.3694,5.19266,-1225.56,1200.5465736876224,1226.6470937373288,2427.193667424951
1747,0,62.7993,17.6176,-1200.45,-51.961,4.66801,-1225.63,1202.2205847556638,1226.7398390605729,2428.9604238162365
1747,1,62.9897,17.2722,-1201.48,-52.2913,4.34127,-1224.87,1203.254013747276,1225.9933701211041,2429.24738386838
1747,2,62.9284,16.7445,-1202.31,-52.9655,4.03026,-1225.27,1204.0721315215337,1226.4208739604514,2430.493005481985
1747,3,62.8505,15.9836,-1202.97,-53.4465,3.20946,-1225.0,1204.716764106489,1226.1695759542158,2430.886340060705
1747,4,62.4102,15.2778,-1204.23,-53.9121,3.22657,-1225.74,1205.9429244938917,1226.929286014632,2432.8722105085235
1747,5,62.4494,14.1446,-1203.12,-54.3059,2.64885,-1224.73,1204.8226971922134,1225.93626265036,2430.7589598425734
1747,6,62.454,13.6985,-1202.72,-54.2582,2.02428,-1224.81,1204.418344852921,1226.0128816928304,2430.4312265457515
1747,7,62.382,12.5143,-1202.24,-54.9065,1.69278,-1223.91,1203.92239751094,1225.1421457718197,2429.0645432827596
1747,8,62.3039,11.6317,-1202.81,-55.8238,0.943599,-1224.15,1204.4787123482506,1225.4225432582482,2429.901255606499
1747,9,62.0087,10.8474,-1202.71,-56.7565,0.965072,-1223.71,1204.3562965594733,1225.0258755455802,2429.3821721050535
1748,0,61.6967,9.78088,-1202.25,-57.0352,0.823598,-1222.62,1203.8717584960884,1223.9498996089283,2427.8216581050165
1748,1,61.746,8.61939,-1201.6,-57.4135,0.23011,-1223.61,1203.2162824696031,1224.9562420890234,2428.1725245586267
1748,2,61.6072,7.74132,-1201.26,-58.0194,0.189693,-1222.17,1202.8636509293904,1223.5464011061429,2426.410052035533
1748,3,61.0902,6.88574,-1200.78,-58.2775,-0.247397,-1222.21,1202.3527079652574,1223.5986320323857,2425.951339997643
1748,4,60.905,6.31846,-1199.69,-58.3652,-1.00628,-1222.53,1201.2516131359707,1223.9228366488135,2425.174449784784
1748,5,60.6045,5.55686,-1200.51,-59.1687,-0.913423,-1221.79,1202.0515979829274,1223.222209372143,2425.2738073550704
1748,6,60.8715,4.20216,-1199.52,-59.4428,-1.33988,-1221.59,1201.070867210139,1223.0361277780203,2424.1069949881594
1748,7,60.4606,3.52435,-1198.08,-59.7484,-1.58912,-1222.64,1199.6097663804185,1224.100063803991,2423.7098301844094
1748,8,59.9915,3.19,-1197.37,-60.0588,-1.75052,-1222.41,1198.8761708668037,1223.8857511539672,2422.7619220207707
1748,9,60.1034,2.44529,-1197.33,-60.3695,-1.7618,-1222.24,1198.8400756709561,1223.7312605590698,2422.5713362300257
1749,0,59.3908,1.52414,-1197.32,-60.9704,-2.1999,-1222.38,1198.793048247853,1223.9015865812783,2422.6946348291312
1749,1,59.406,0.663368,-1196.12,-61.3747,-2.01327,-1222.69,1197.5944920101726,1224.2310824171159,2421.8255744272883
1749,2,59.1948,0.31204,-1195.57,-61.254,-2.28793,-1222.86,1197.034563668068,1224.3953065655246,2421.4298702335927
1749,3,58.8895,-0.575993,-1194.93,-61.8243,-2.38138,-1223.33,1196.3803784240972,1224.8935480037414,2421.273926427839
1749,4,58.9391,-1.14825,-1194.28,-62.1553,-2.09707,-1223.36,1195.734023262227,1224.9397408120428,2420.67376407427
1749,5,58.7272,-2.05346,-1194.08,-62.3214,-2.14961,-1223.66,1195.5250508114882,1225.2478823981344,2420.7729332096224
1749,6,58.7105,-2.4824,-1193.77,-62.404,-2.30025,-1223.99,1195.2154190856181,1225.5819313559018,2420.79735044152
1749,7,58.6377,-3.23226,-1192.53,-62.6268,-2.23755,-1224.16,1193.9751372059627,1225.7629576342413,2419.738094840204
1749,8,58.5598,-3.86516,-1192.44,-62.569,-2.37886,-1223.41,1193.88330386092,1225.011251718081,2418.894555579001
1749,9,58.4098,-4.41519,-1191.53,-63.2164,-1.80737,-1223.97,1192.9689600064103,1225.6027662808522,2418.571726287262
1750,0,58.3264,-4.8874,-1190.7,-63.263,-2.27703,-1223.56,1192.1377209096775,1225.196500825325,2417.3342217350028
1750,1,58.7547,-5.71504,-1189.44,-63.6982,-1.94933,-1223.68,1190.903980199198,1225.338321840417,2416.242302039615
1750,2,58.1391,-6.13771,-1189.04,-63.8012,-1.99752,-1223.38,1190.4763534118829,1225.0441655742827,2415.5205189861654
1750,3,58.2323,-6.30935,-1188.41,-63.8061,-2.22068,-1224.12,1189.8525693381987,1225.7837999487806,2415.636369286979
1750,4,57.9537,-6.60983,-1186.25,-64.3868,-2.38258,-1223.11,1187.6832000564455,1224.8058657606502,2412.4890658170957
1750,5,58.1484,-6.99362,-1185.94,-64.2819,-2.68335,-1221.68,1187.3852916148423,1223.3729543499123,2410.7582459647547
1750,6,57.7319,-6.94835,-1185.47,-64.8515,-3.14126,-1221.43,1186.8952661230612,1223.1544585483216,2410.049724671383
1750,7,57.5528,-7.23211,-1185.58,-65.6185,-2.80902,-1219.6,1186.9981316762432,1221.3672003683455,2408.3653320445887
1750,8,57.4693,-7.25271,-1184.39,-65.3795,-3.43783,-1220.23,1185.8056309298056,1221.9850860773051,2407.7907170071107
1750,9,57.4636,-7.03703,-1183.54,-65.286,-3.26652,-1218.47,1184.9550694925867,1220.2221407796658,2405.1772102722525
1751,0,57.3182,-6.80382,-1183.33,-65.6435,-3.39693,-1217.73,1184.7369146430071,1219.5027515859383,2404.2396662289457
1751,1,57.5971,-6.64274,-1183.62,-65.8142,-3.33386,-1216.78,1185.0391792354874,1218.5631669897707,2403.602346225258
1751,2,57.5471,-6.41444,-1183.04,-66.3324,-3.83979,-1215.81,1184.4561854956576,1217.6241979268495,2402.080383422507
1751,3,57.6142,-6.1086,-1182.84,-66.5128,-4.09403,-1214.38,1184.258070116307,1216.2070128253172,2400.465082941624
1751,4,57.9077,-5.65306,-1181.77,-66.5229,-4.32639,-1212.77,1183.2014163728227,1214.6007931723254,2397.802209545148
1751,5,58.2196,-5.40228,-1180.78,-67.0305,-4.77849,-1212.66,1182.2267611813556,1214.5205628135452,2396.747323994901
1751,6,58.532,-4.80849,-1181.91,-67.4294,-4.88366,-1211.75,1183.3682287014808,1213.6344740568948,2397.0027027583756
1751,7,58.4089,-4.97857,-1180.95,-67.2372,-5.17965,-1208.97,1182.404029195797,1210.849342708647,2393.253371904444
1751,8,58.9034,-4.70738,-1181.17,-68.0189,-5.34683,-1208.01,1182.6471742908045,1209.935254238118,2392.5824285289227
1751,9,59.5207,-4.68524,-1180.74,-68.148,-5.648,-1206.9,1182.248541044711,1208.8356628624092,2391.0842039071204
1752,0,59.8552,-4.54244,-1180.09,-68.3709,-6.03293,-1204.71,1181.6157103001776,1206.6636483756338,2388.2793586758116
1752,1,60.6008,-4.74502,-1179.44,-68.749,-6.63988,-1204.1,1181.0053707648583,1206.0793187047916,2387.0846894696497
1752,2,60.6575,-4.90705,-1179.39,-68.8468,-6.90031,-1201.2,1180.9590101040565,1203.191146970562,2384.1501570746186
1752,3,61.1624,-5.35004,-1178.03,-69.0701,-7.28008,-1200.99,1179.6288157728945,1202.9965329870308,2382.625348759925
1752,4,61.8531,-5.31292,-1176.26,-69.3756,-7.59737,-1197.81,1177.8971180449234,1199.8414436942394,2377.738561739163
1752,5,62.2656,-5.73978,-1175.68,-69.9761,-7.98233,-1196.22,1177.3416719108386,1198.291559080443,2375.6332309912814
1752,6,62.5822,-5.99137,-1174.58,-70.235,-8.37203,-1195.22,1176.2612824841751,1197.3111101594777,2373.572392643653
1752,7,63.2549,-6.58398,-1173.14,-70.6131,-9.12621,-1192.73,1174.862541222015,1194.8532757207363,2369.715816942751
1752,8,63.5235,-6.91837,-1173.03,-70.4939,-9.68691,-1189.99,1174.7691176549147,1192.1155255521833,2366.8846432070977
1752,9,63.9732,-7.73344,-1172.57,-70.7013,-9.94271,-1188.44,1174.3392956520163,1190.5826997331324,2364.921995385149
1753,0,64.2246,-8.1569,-1170.27,-70.7168,-10.2501,-1185.62,1172.059387216693,1187.7713225837076,2359.8307098004007
1753,1,64.3853,-8.40204,-1170.24,-70.9349,-10.9266,-1184.66,1172.0399817123355,1186.8321137488529,2358.872095461188
1753,2,64.6854,-8.92314,-1167.54,-71.0949,-11.2645,-1182.8,1169.3645603491752,1184.9882757927437,2354.352836141919
1753,3,64.9963,-9.17975,-1165.66,-71.1056,-11.7208,-1179.94,1167.5067547657927,1182.1386496955424,2349.645404461335
1753,4,65.3078,-9.26916,-1164.01,-71.4686,-12.4815,-1177.93,1165.8774833437456,1180.1621217138813,2346.039605057627
1753,5,65.6202,-9.99471,-1162.84,-71.2768,-12.5352,-1174.02,1164.7329180872428,1176.2484745398312,2340.981392627074
1753,6,66.1477,-10.0522,-1162.0,-71.5512,-13.3355,-1172.99,1163.9246388577442,1175.2459103871367,2339.170549244881
1753,7,66.5479,-10.556,-1160.12,-72.0795,-13.321,-1170.06,1162.0750692319364,1172.3537465122247,2334.428815744161
1753,8,66.8663,-10.813,-1158.62,-72.1167,-13.6796,-1168.19,1160.5982627268963,1170.4938385036678,2331.0921012305644
1753,9,67.1053,-10.7586,-1155.79,-71.6816,-13.9256,-1166.56,1157.7864193632822,1168.8431920980333,2326.6296114613156
1754,0,67.7713,-11.2566,-1155.12,-71.8676,-14.5953,-1164.63,1157.1611273056358,1166.936592798362,2324.0977201039977
1754,1,68.1834,-11.5854,-1154.03,-71.8836,-14.9341,-1162.84,1156.1005312812204,1165.1554166255116,2321.255947906732
1754,2,68.4284,-11.8237,-1152.28,-72.4632,-15.101,-1160.3,1154.3705835684873,1162.6586109237912,2317.0291944922783
1754,3,68.9507,-11.8417,-1151.09,-71.998,-15.5488,-1159.22,1153.2140360702258,1161.55778400622,2314.7718200764457
1754,4,69.1349,-12.2744,-1149.8,-72.1788,-16.3071,-1156.43,1151.9419843435562,1158.795083515567,2310.7370678591233
1754,5,69.651,-12.7395,-1148.04,-72.1948,-16.5789,-1155.47,1150.2214561819171,1157.8419019763664,2308.0633581582833
1754,6,70.1957,-12.9904,-1146.55,-72.4119,-16.4501,-1152.85,1148.770250872928,1155.2390278862724,2304.0092787592002
1754,7,70.381,-12.8639,-1144.63,-72.2827,-16.9486,-1151.91,1146.8638986314854,1154.3000874388124,2301.163986070298
1754,8,71.1128,-13.14,-1143.58,-72.2003,-17.2056,-1150.19,1145.8642617360226,1152.5822973182653,2298.4465590542877
1754,9,71.314,-13.596,-1141.99,-72.7021,-17.5115,-1149.62,1144.2952844052097,1152.0496483991737,2296.3449328043835
1755,0,71.9031,-13.558,-1140.51,-72.8835,-17.5336,-1147.16,1142.85473059948,1149.6066706927245,2292.4614012922048
1755,1,72.0937,-13.913,-1137.84,-72.6047,-17.5352,-1145.78,1140.2065333739715,1148.2119726344652,2288.4185060084365
1755,2,72.7537,-14.5161,-1137.17,-72.4387,-17.9708,-1143.57,1139.5873932800855,1146.0029056727255,2285.5902989528113
1755,3,73.0224,-14.8518,-1135.48,-72.79,-18.0769,-1141.76,1137.922526916925,1144.2207199721609,2282.143246889086
1755,4,73.2555,-15.3794,-1133.98,-72.4542,-18.1552,-1139.97,1136.447770302098,1142.4144708837857,2278.8622411858837
1755,5,73.922,-15.42,-1132.82,-72.2832,-18.2348,-1137.89,1135.3340437439547,1140.3293476155388,2275.6633913594933
1755,6,74.1183,-16.3556,-1130.47,-72.2003,-18.2403,-1136.84,1133.015202433864,1139.2764271519795,2272.2916295858436
1755,7,74.4903,-16.9344,-1129.08,-72.1227,-18.1704,-1135.11,1131.6612678259557,1137.5440911856779,2269.205359011634
1755,8,74.9518,-17.4796,-1126.26,-72.2625,-18.0935,-1133.02,1128.8865737262536,1135.4662320159503,2264.3528057422036
1755,9,75.275,-18.3109,-1125.44,-72.2736,-18.1616,-1130.91,1128.1031904412866,1133.3625832325329,2261.4657736738195
1756,0,75.5132,-18.8788,-1122.68,-72.0559,-18.0223,-1128.65,1125.3750640847168,1131.091366124815,2256.4664302095316
1756,1,75.8193,-19.3519,-1121.25,-71.6784,-18.0875,-1127.74,1123.97714602482,1130.1603683914996,2254.1375144163194
1756,2,76.0582,-20.1774,-1119.19,-71.7964,-18.3834,-1123.61,1121.9528659253026,1126.051555013588,2248.0044209388907
1756,3,76.1465,-20.4582,-1116.16,-72.2418,-18.1163,-1122.55,1118.941452002512,1125.018035630065,2243.9594876325773
1756,4,76.225,-21.2662,-1113.52,-72.2745,-18.3865,-1119.02,1116.328487626935,1121.5023081262473,2237.8307957531824
1756,5,76.5908,-21.475,-1110.91,-71.9121,-18.6268,-1118.01,1113.75417142637,1120.475197362552,2234.2293687889223
1756,6,77.0518,-22.2055,-1107.7,-71.8132,-18.4269,-1114.94,1110.5986467277412,1117.4022954772602,2228.0009422050016
1756,7,76.8701,-22.6247,-1105.94,-71.9534,-18.5567,-1113.05,1108.8391104773045,1115.5276533490553,2224.3667638263596
1756,8,77.2124,-23.1568,-1103.86,-72.0366,-18.5693,-1109.91,1106.7993909015308,1112.4002421529988,2219.19963305453
1756,9,77.3139,-23.8449,-1101.14,-71.9699,-18.5715,-1108.18,1104.1083814504898,1110.6698337121884,2214.778215162678
1757,0,77.6077,-24.401,-1098.97,-71.8923,-18.2101,-1106.1,1101.9770527557687,1108.583474773686,2210.5605275294547
1757,1,77.9913,-24.8734,-1095.95,-72.1034,-18.6932,-1104.9,1099.0030625085856,1107.4079401999068,2206.4110027084926
1757,2,78.0917,-25.1245,-1094.35,-71.9033,-18.6583,-1102.25,1097.4203736987663,1104.7503243764086,2202.170698075175
1757,3,78.0964,-25.3575,-1091.53,-71.9595,-18.5817,-1100.4,1094.6139919621025,1102.9068905465865,2197.5208825086893
1757,4,78.2402,-25.5194,-1088.75,-71.7477,-18.2155,-1097.86,1091.8559113602857,1100.352723673432,2192.2086350337177
1757,5,78.3955,-25.8902,-1086.73,-71.7322,-18.4796,-1096.02,1089.86157367635,1098.5202977337287,2188.381871410079
1757,6,78.9116,-26.3512,-1084.17,-72.2387,-18.4297,-1095.15,1087.3573539807417,1097.6846569574434,2185.042010938185
1757,7,79.0246,-26.458,-1082.46,-71.987,-18.6423,-1092.52,1085.6631912196158,1095.0477678705574,2180.710959090173
1757,8,79.0301,-26.8229,-1080.68,-72.1103,-18.8049,-1089.46,1083.8978213237722,1092.0057743574896,2175.903595681262
1757,9,79.1016,-27.0685,-1077.83,-71.9762,-18.5999,-1087.74,1081.0676554752758,1090.2774129763718,2171.3450684516474
1758,0,79.1798,-27.3019,-1074.75,-72.1107,-18.9484,-1085.97,1078.008532884434,1088.5264515927254,2166.5349844771595
1758,1,79.6166,-27.7505,-1073.16,-72.4108,-19.1198,-1084.18,1076.4670356521885,1086.7636187822447,2163.2306544344333
1758,2,79.9406,-27.9296,-1070.93,-72.9383,-19.2775,-1081.04,1074.2726036646936,1083.6692757539727,2157.9418794186663
1758,3,80.2519,-28.2291,-1069.11,-72.9036,-19.5062,-1079.16,1072.4893666794183,1081.7956056166063,2154.2849722960245
1758,4,80.3474,-28.6828,-1067.31,-72.5363,-19.9589,-1077.07,1070.7142680484835,1079.6942425552245,2150.4085106037082
1758,5,80.5698,-29.0059,-1063.86,-73.0887,-19.6294,-1074.21,1067.3007704048798,1076.8725066190752,2144.173277023955
1758,6,80.8756,-29.2455,-1061.78,-73.4213,-19.8209,-1071.59,1065.2572132333157,1074.285196523949,2139.542409757265
1758,7,80.3222,-29.1915,-1058.77,-73.515,-20.2018,-1070.05,1062.213590755216,1072.762588109895,2134.9761788651113
1758,8,80.7073,-29.6885,-1056.27,-73.5204,-20.2294,-1066.78,1059.76477965893,1069.501774772029,2129.266554430959
1758,9,80.5255,-29.8021,-1053.23,-73.3755,-20.6644,-1065.49,1056.7241618391529,1068.213425083026,2124.937586922179
1759,0,80.3631,-29.9509,-1050.13,-73.7995,-20.5527,-1062.69,1053.626262558228,1065.4477067306213,2119.073969288849
1759,1,80.7119,-30.3218,-1048.54,-73.9754,-20.979,-1061.43,1052.078872498089,1064.2115030134566,2116.290375511546
1759,2,80.7411,-30.3509,-1045.87,-74.0592,-21.0125,-1058.04,1049.4209637986178,1060.8369016304487,2110.2578654290664
1759,3,80.4527,-30.5672,-1041.89,-74.3538,-21.2308,-1057.03,1045.4385504433678,1059.8545444272436,2105.2930948706116
1759,4,80.3557,-30.8721,-1039.17,-74.592,-21.393,-1053.96,1042.7293100229322,1056.8128067510347,2099.542116773967
1759,5,80.2055,-30.6085,-1036.56,-74.826,-21.3316,-1052.07,1040.1088578136905,1054.9432460253772,2095.052103839068
1759,6,80.1214,-31.1589,-1033.96,-74.9871,-21.3287,-1049.99,1037.5276369269254,1052.8803249705543,2090.4079618974797
1759,7,80.2596,-30.8466,-1031.05,-75.3593,-21.5456,-1048.33,1034.6290246381645,1051.255927867163,2085.8849525053274
1759,8,80.0558,-31.1765,-1027.96,-75.5309,-21.3455,-1047.16,1031.543826924426,1050.0974301582974,2081.6412570827233
1759,9,80.038,-31.5648,-1025.92,-75.3241,-20.8971,-1044.52,1029.5213763895533,1047.4409001128513,2076.9622765024046
1760,0,79.8212,-31.7383,-1023.52,-75.6697,-20.8653,-1041.46,1027.1182668302274,1044.4138048887423,2071.5320717189697
1760,1,80.0194,-31.6058,-1020.62,-75.8415,-20.7936,-1039.74,1024.2398231713119,1042.7097268766652,2066.949550047977
1760,2,80.108,-31.8102,-1018.74,-76.3583,-20.863,-1037.66,1022.3797572761504,1040.6748437181955,2063.054600994346
1760,3,79.8985,-31.9712,-1016.04,-76.6134,-20.4338,-1036.31,1019.6779930604023,1039.3390059754322,2059.0169990358345
1760,4,80.1694,-32.3428,-1014.33,-76.413,-20.6189,-1034.1,1018.0071405978448,1037.1243395110394,2055.1314801088843
1760,5,79.7605,-31.8691,-1011.19,-76.396,-20.5645,-1031.53,1014.831312581091,1034.5595141780148,2049.390826759106
1760,6,79.9404,-31.8276,-1009.29,-76.9742,-20.5597,-1029.84,1012.9510194347603,1032.9173027545476,2045.868322189308
1760,7,79.9589,-32.0424,-1006.74,-77.1628,-20.1987,-1027.62,1010.4185116509743,1030.7108952492595,2041.1294069002338
1760,8,79.9583,-31.8454,-1004.58,-76.9566,-20.5342,-1025.95,1008.2601031678532,1029.037110192436,2037.2972133602893
1760,9,79.7419,-32.115,-1002.61,-77.5913,-20.272,-1024.48,1006.2887040708596,1027.6140492518045,2033.902753322664
1761,0,79.5799,-31.7068,-999.907,-77.7121,-20.1065,-1022.57,1003.5697735081752,1025.7157728769994,2029.2855463851747
1761,1,79.928,-31.5275,-998.641,-77.5733,-20.0245,-1019.87,1002.3304421802472,1023.0119326641014,2025.3423748443488
1761,2,79.5255,-31.5865,-995.845,-77.7066,-20.3816,-1018.17,999.5145202334481,1021.3343596502175,2020.8488798836656
1761,3,79.778,-31.3057,-993.964,-78.0791,-20.119,-1015.64,997.6517475715111,1018.835477208077,2016.4872247795881
1761,4,79.3699,-31.2101,-992.021,-77.8888,-20.0276,-1012.44,995.6803281219429,1015.6291269588521,2011.309455080795
