frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2529,1,123.052,-1.08907,-959.188,-89.979,50.3121,-887.041,967.0494300300605,893.0113456885136,1860.0607757185742
2529,2,122.929,-1.08438,-959.858,-90.1018,50.1853,-886.703,967.6983492209667,892.6808550138902,1860.3792042348568
2529,3,122.797,-1.34921,-960.556,-90.5096,50.0435,-886.697,968.3742833804624,892.7081882638973,1861.0824716443599
2529,4,122.642,-1.38654,-961.9,-90.6675,49.4242,-886.906,969.6878841447755,892.8973064904441,1862.5851906352195
2529,5,122.377,-1.52848,-963.069,-90.6668,49.4182,-887.069,970.8142794278988,893.0588098633147,1863.8730892912135
2529,6,122.12,-1.43241,-963.815,-90.6114,49.2878,-887.461,971.5218476305142,893.4353583554885,1864.9572059860027
2529,7,121.942,-1.36466,-965.272,-90.8085,49.1974,-887.718,972.944884176342,893.7056648377081,1866.6505490140503
2529,8,121.731,-1.52881,-966.373,-90.9541,48.8117,-888.57,974.011061923845,894.545625031893,1868.5566869557379
2529,9,121.498,-1.54396,-967.761,-90.9765,48.8185,-889.361,975.3591650963667,895.3339923266066,1870.6931574229734
2530,0,121.374,-1.46677,-968.243,-91.3063,48.5554,-888.977,975.821861990821,894.9718285051491,1870.7936904959702
2530,1,121.076,-1.33424,-969.392,-91.552,48.5296,-890.003,976.9247809511118,896.0146375976009,1872.9394185487126
2530,2,121.017,-1.39827,-970.099,-91.7073,48.245,-889.719,977.619117677735,895.7330561385407,1873.3521738162758
2530,3,121.041,-1.27973,-970.542,-91.8076,48.109,-890.306,978.0615191049451,896.3190754049365,1874.3805945098816
2530,4,120.601,-0.937737,-971.147,-91.5552,47.8876,-890.914,978.607161306661,896.8853506869202,1875.4925119935813
2530,5,120.253,-0.878096,-971.913,-91.7167,47.7964,-891.009,979.3244787253024,896.9913527971437,1876.315831522446
2530,6,120.404,-0.517625,-972.842,-91.9951,47.9067,-891.928,980.2647336896501,897.9385878293125,1878.2033215189626
2530,7,120.552,-0.466572,-973.015,-91.8978,47.8418,-892.077,980.454584679184,898.0731692913891,1878.527753970573
2530,8,120.026,-0.45793,-973.313,-91.9395,47.6307,-892.097,980.6858040906296,898.0860830965704,1878.7718871872
2530,9,119.686,-0.269892,-973.916,-91.6546,47.5075,-893.064,981.2426746191238,899.0110323869279,1880.2537070060516
2531,0,119.75,-0.0365525,-974.453,-91.9034,47.705,-894.361,981.783434900531,900.3352710393834,1882.1187059399144
2531,1,119.851,0.196322,-974.597,-92.1178,47.5753,-894.279,981.9387013211812,900.268864333278,1882.2075656544591
2531,2,119.71,0.26476,-974.943,-92.1399,47.6499,-895.466,982.2649375025343,901.4541759279947,1883.719113430529
2531,3,119.53,0.319825,-976.234,-92.0293,47.4973,-896.036,983.5244511165092,902.001052583521,1885.5255037000302
2531,4,119.814,0.342092,-976.6,-92.0939,47.4615,-896.61,983.9222894227656,902.5759649466963,1886.4982543694618
2531,5,119.732,0.452095,-977.355,-92.2495,47.3191,-897.077,984.6617450875651,903.0482885228564,1887.7100336104215
2531,6,119.586,0.33363,-978.036,-92.2394,47.3608,-897.631,985.3199175907167,903.5997811254715,1888.9196987161881
2531,7,119.893,0.319255,-978.639,-92.3268,47.5713,-898.623,985.9557422591316,904.6051971500773,1890.560939409209
2531,8,120.251,0.178025,-978.946,-92.2073,47.4747,-898.725,986.3040127718739,904.6892609832285,1890.9932737551023
2531,9,120.507,-0.0548482,-978.764,-92.4139,47.5173,-898.515,986.1546064148994,904.5039678948345,1890.658574309734
2532,0,120.411,-0.0684606,-979.24,-92.4723,47.3425,-899.156,986.6153207850838,905.1375314887456,1891.7528522738294
2532,1,120.507,-0.319192,-979.94,-92.3944,47.2511,-900.13,987.3218535677881,906.0923840881624,1893.4142376559505
2532,2,120.74,-0.21476,-979.445,-92.3712,46.9199,-900.988,986.8590080385636,906.9251853099296,1893.7841933484933
2532,3,120.865,-0.341228,-979.27,-92.4815,46.8388,-901.11,986.7006625930419,907.0534345493048,1893.7540971423468
2532,4,120.888,-0.378497,-979.779,-92.6367,46.7512,-901.521,987.2086611476719,907.4730554288265,1894.6817165764983
2532,5,120.943,-0.519788,-979.857,-92.7373,46.7612,-901.365,987.2928744185106,907.3288708410694,1894.62174525958
2532,6,120.801,-0.478842,-980.155,-92.705,46.5637,-902.027,987.571230299699,907.9730744420178,1895.5443047417168
2532,7,120.842,-0.323343,-980.527,-92.5169,46.1416,-903.506,987.9453887962106,909.4017352480531,1897.3471240442636
2532,8,120.778,-0.38717,-980.853,-92.9438,46.0597,-903.407,988.2611409913925,909.3427591241546,1897.603900115547
2532,9,120.677,-0.37834,-981.409,-93.0935,46.1934,-904.203,988.8006405495273,910.1556433681054,1898.9562839176328
2533,0,120.544,-0.409349,-982.174,-93.0154,46.0734,-904.514,989.543728078049,910.4505472680655,1899.9942753461146
2533,1,120.553,-0.322573,-982.3,-92.8275,46.3907,-905.958,989.6698539726974,911.8820864381205,1901.551940410818
2533,2,120.631,-0.331497,-983.284,-92.8691,46.2753,-906.231,990.6560314797771,912.151686116898,1902.807717596675
2533,3,120.654,-0.354527,-983.374,-93.0245,46.2707,-906.435,990.7481704658322,912.3699603251632,1903.1181307909956
2533,4,120.489,-0.300226,-983.23,-93.1252,46.1507,-907.265,990.5851412961185,913.1987572322522,1903.7838985283706
2533,5,120.474,-0.441142,-984.607,-92.9834,46.3031,-908.006,991.9501619190675,913.9282169739427,1905.87837889301
2533,6,120.827,-0.564481,-984.954,-92.9699,46.449,-908.884,992.3375759708988,914.8065573458741,1907.144133316773
2533,7,120.8,-0.751661,-985.66,-92.8827,46.4163,-909.284,993.0351658396891,915.193455790075,1908.228621629764
2533,8,121.225,-0.876083,-986.11,-93.057,46.4491,-909.79,993.5336935637476,915.7155498514863,1909.249243415234
2533,9,121.267,-1.22729,-986.617,-93.0925,46.6916,-911.7,994.0424016201442,917.6291239203397,1911.6715255404838
2534,0,121.527,-1.31085,-986.695,-93.3991,46.8378,-912.069,994.1516750887274,918.034330594804,1912.1860056835314
2534,1,121.609,-1.56108,-988.595,-93.536,46.8596,-912.384,996.0478200753047,918.3623298372817,1914.4101499125863
2534,2,121.586,-1.73073,-988.497,-93.7558,46.8046,-913.033,995.9480256676716,919.0267023888914,1914.974728056563
2534,3,121.915,-2.13648,-989.601,-93.8468,47.0023,-913.911,997.0847361046053,919.9183409393086,1917.003077043914
2534,4,121.998,-2.35366,-990.111,-94.1762,47.2033,-913.966,997.6015457287522,920.0169331774987,1917.6184789062509
2534,5,122.029,-2.70486,-991.094,-94.4775,47.5242,-914.444,998.5818493967431,920.5391771825302,1919.1210265792733
2534,6,122.106,-3.33551,-991.641,-94.6007,47.1976,-916.286,999.1360636789966,922.3648625583315,1921.5009262373283
2534,7,122.458,-3.81505,-991.691,-95.1724,47.0693,-915.691,999.2304818466571,921.8260748130582,1921.0565566597152
2534,8,122.212,-4.09404,-992.264,-95.565,46.9822,-915.169,999.77016348935,921.3437441600393,1921.1139076493891
2534,9,121.995,-4.05391,-992.388,-95.908,46.8259,-916.428,999.8665694757917,922.6219640561404,1922.4885335319323
2535,0,122.52,-4.60941,-992.799,-96.0216,46.7799,-917.066,1000.3410675672313,923.2651596733032,1923.6062272405345
2535,1,122.641,-4.6991,-993.908,-96.186,46.3948,-918.604,1001.4569431013048,924.7905345963702,1926.247477697675
2535,2,122.704,-5.01302,-994.981,-96.5837,46.1249,-918.535,1002.5310929574805,924.7499465967543,1927.2810395542347
2535,3,122.585,-5.28359,-995.04,-97.2144,46.1885,-919.052,1002.5764809471086,925.3326946583104,1927.909175605419
2535,4,122.845,-5.49349,-995.631,-97.4196,46.2335,-919.614,1003.1959731868844,925.9146958453624,1929.1106690322467
2535,5,122.982,-6.00005,-996.265,-97.6937,46.2893,-920.167,1003.8448700616059,926.4955834774281,1930.3404535390341
2535,6,123.201,-6.51293,-996.98,-98.0822,45.9824,-921.159,1004.5845036920413,927.5065511076458,1932.091054799687
2535,7,123.184,-6.7062,-997.679,-98.3059,46.1743,-920.92,1005.2774035137962,927.3024114900705,1932.5798150038668
2535,8,123.137,-6.83832,-998.101,-98.5161,46.1461,-922.056,1005.6913490681037,928.4514804988034,1934.142829566907
2535,9,123.575,-7.21188,-998.199,-98.7492,46.0776,-922.628,1005.8449360806736,929.0408904383058,1934.8858265189795
2536,0,123.704,-7.67846,-999.114,-98.9276,45.9131,-922.743,1006.7722797931873,929.1659307370079,1935.9382105301952
2536,1,123.899,-7.817,-999.497,-99.1378,45.9529,-923.935,1007.1774027940659,930.3740412502113,1937.551444044277
2536,2,124.265,-7.87233,-999.728,-99.2058,46.0538,-924.64,1007.4521516124867,931.0863938690544,1938.538545481541
2536,3,124.38,-8.44174,-1000.28,-99.2609,46.2959,-926.109,1008.0187130079618,932.563089826431,1940.5818028343929
2536,4,124.269,-8.78232,-1001.39,-99.6127,46.3318,-926.91,1009.1094319277679,933.3978111140663,1942.507243041834
2536,5,124.442,-9.31975,-1001.55,-99.7495,46.1984,-928.035,1009.2943433924825,934.5229885550222,1943.8173319475045
2536,6,124.643,-9.63629,-1001.79,-100.134,46.2085,-928.807,1009.5602704316192,935.3312176321551,1944.8914880637744
2536,7,124.909,-9.95596,-1002.85,-100.403,46.4506,-929.637,1010.6480603654873,936.1962253813887,1946.8442857468758
2536,8,125.165,-10.1816,-1003.93,-100.504,46.5961,-930.382,1011.7536197630133,936.9540631616952,1948.7076829247085
2536,9,125.233,-10.3367,-1004.1,-101.075,46.8383,-931.374,1011.9322910431755,938.0125318181468,1949.9448228613223
2537,0,125.122,-10.8743,-1004.05,-101.139,47.0941,-933.195,1011.8745810546334,939.8403372918243,1951.7149183464576
2537,1,125.733,-11.0821,-1004.85,-101.509,46.9982,-933.699,1012.7463269394809,940.3758453327265,1953.1221722722075
2537,2,126.12,-11.4648,-1005.19,-102.021,47.2041,-934.567,1013.1360383181718,941.3033458916473,1954.439384209819
2537,3,126.001,-11.6816,-1004.5,-102.542,47.4823,-935.063,1012.4391150975746,941.8663623605474,1954.305477458122
2537,4,126.205,-11.9227,-1005.24,-102.976,47.825,-935.684,1013.2015151983785,942.5475240310167,1955.7490392293953
2537,5,126.704,-12.4519,-1005.91,-103.308,47.7201,-936.266,1013.9348507323386,943.1562826827852,1957.0911334151237
2537,6,126.591,-12.7465,-1006.34,-103.784,47.5729,-936.637,1014.3509994786075,943.5693770144354,1957.920376493043
2537,7,126.968,-12.8476,-1007.4,-104.602,47.6595,-937.992,1015.4509805252836,945.0089938240005,1960.459974349284
2537,8,126.957,-13.1984,-1007.68,-104.877,47.7605,-938.518,1015.7318839199446,945.5666485305253,1961.2985324504698
2537,9,127.083,-13.9382,-1008.66,-105.26,47.7283,-939.089,1016.7297369056538,946.1743011421786,1962.9040380478323
2538,0,127.34,-14.4654,-1009.78,-106.133,47.8149,-940.701,1017.8803327489729,947.8759674936432,1965.7563002426161
2538,1,127.627,-14.7992,-1009.27,-106.703,47.7495,-940.93,1017.4151563396528,948.1639150796923,1965.579071419345
2538,2,127.883,-15.0558,-1010.76,-107.201,47.8135,-940.558,1018.9291027361227,947.8541747269197,1966.7832774630424
2538,3,128.008,-15.5614,-1010.96,-107.526,47.5838,-941.265,1019.1507870938235,948.5809712003714,1967.731758294195
2538,4,128.195,-15.8557,-1011.41,-108.033,47.5783,-942.171,1019.6252004278288,949.537264650993,1969.1624650788217
2538,5,128.044,-16.2855,-1012.27,-108.654,47.4593,-942.181,1020.4660877982423,949.6120858716416,1970.0781736698839
2538,6,128.389,-16.665,-1012.74,-109.221,47.3906,-942.542,1020.9817653347194,950.0318508204659,1971.0136161551854
2538,7,128.355,-16.922,-1012.95,-109.764,47.4453,-943.419,1021.1900227719619,950.9671927827426,1972.1572155547046
2538,8,128.261,-17.4282,-1013.57,-110.362,47.3032,-944.277,1021.8017279180144,951.8804633478093,1973.6821912658238
2538,9,128.645,-17.8316,-1014.61,-110.655,47.0696,-945.661,1022.8885345351956,953.275827444586,1976.1643619797815
2539,0,128.533,-17.9786,-1015.41,-110.92,47.1108,-946.025,1023.6705672465922,953.6697407916641,1977.3403080382564
2539,1,128.526,-18.712,-1016.4,-111.559,46.8818,-945.634,1024.6648386765303,953.3451503040438,1978.0099889805742
2539,2,128.408,-19.1225,-1017.2,-111.843,46.6567,-947.32,1025.451180929765,955.0397304321376,1980.4909113619028
2539,3,128.501,-19.3333,-1017.51,-112.249,46.8297,-947.741,1025.7742849135427,955.5134022524696,1981.2876871660123
2539,4,128.68,-19.7295,-1017.78,-112.738,46.7577,-948.055,1026.0720851725039,955.878874219056,1981.95095939156
2539,5,128.726,-20.1961,-1017.54,-113.149,46.8532,-949.276,1025.8488763610408,957.1430628319049,1982.9919391929457
2539,6,128.945,-20.4991,-1018.08,-113.428,46.9213,-950.507,1026.4180008777175,958.4002695255725,1984.8182704032902
2539,7,128.982,-20.7867,-1018.48,-114.045,47.0299,-950.956,1026.825181625816,958.9240780452902,1985.7492596711063
2539,8,129.178,-21.2613,-1018.3,-114.657,47.1851,-952.033,1026.6810062340153,960.0726505843243,1986.7536568183396
2539,9,129.489,-21.3145,-1019.69,-115.201,47.2303,-952.12,1028.0999003653537,960.2262577325669,1988.3261580979206
2540,0,129.691,-21.4868,-1019.52,-115.471,47.3402,-952.891,1027.9603438145073,961.0285657866991,1988.9889096012064
2540,1,130.066,-21.9065,-1019.41,-115.955,47.6611,-954.075,1027.9074896109328,962.2765964644522,1990.184086075385
2540,2,130.752,-21.9912,-1019.39,-116.357,47.4457,-954.753,1027.9764931560644,962.9866753525149,1990.9631685085792
2540,3,130.929,-22.1863,-1019.69,-116.832,47.5261,-956.038,1028.3007006944467,964.3220954894739,1992.6227961839206
2540,4,131.179,-22.2792,-1019.03,-117.321,47.7281,-956.86,1027.680122262584,965.2063241455736,1992.8864464081576
2540,5,131.569,-22.2241,-1020.06,-118.061,47.8827,-957.346,1028.7500745962598,965.7859578583083,1994.5360324545682
2540,6,132.123,-22.3103,-1019.73,-118.806,47.9276,-957.603,1028.495750849312,966.1342691814424,1994.6300200307542
2540,7,132.309,-22.2475,-1018.89,-119.395,48.367,-958.566,1027.6854843955177,967.1831827890724,1994.86866718459
2540,8,132.801,-22.2016,-1019.26,-119.994,48.5506,-958.949,1028.1147621951354,967.6460641150564,1995.760826310192
2540,9,133.174,-22.0379,-1019.96,-120.505,48.5494,-959.865,1028.8534321818681,968.6172192823954,1997.4706514642635
2541,0,133.463,-21.805,-1019.81,-121.3,48.659,-960.247,1028.737219358763,969.1004536630865,1997.8376730218495
2541,1,133.994,-21.7901,-1020.35,-121.904,48.6497,-960.704,1029.3412082463278,969.6285650402889,1998.9697732866166
2541,2,134.399,-21.8132,-1020.87,-122.588,48.5163,-961.81,1029.9099299430218,970.8038551683289,2000.7137851113507
2541,3,134.711,-21.7039,-1021.54,-123.31,48.635,-962.764,1030.6124802253319,971.8463042173901,2002.458784442722
2541,4,134.585,-21.4391,-1022.13,-123.9,48.7577,-963.575,1031.175297480409,972.7308486597359,2003.9061461401448
2541,5,134.493,-21.5105,-1022.16,-124.663,48.7812,-964.386,1031.1945181483704,973.6327983580052,2004.8273165063756
2541,6,134.657,-21.4167,-1023.48,-125.298,48.7806,-965.082,1032.5223935043202,974.4036137373259,2006.9260072416462
2541,7,134.455,-21.1296,-1024.41,-126.225,48.7801,-965.731,1033.4120451790563,975.1659413361451,2008.5779865152015
2541,8,133.901,-20.983,-1025.01,-126.655,48.8898,-966.38,1033.9319436935875,975.8698714321699,2009.8018151257575
2541,9,133.552,-21.1236,-1027.15,-127.357,48.8808,-966.572,1036.0113250736983,976.150894709235,2012.1622197829333
2542,0,133.373,-21.0294,-1028.66,-127.961,48.6387,-967.144,1037.4834882509504,976.784140634301,2014.2676288852513
2542,1,133.435,-21.015,-1030.09,-128.591,48.8763,-967.498,1038.9090131238634,977.2292044278507,2016.1382175517142
2542,2,133.482,-21.3109,-1031.72,-129.016,48.9588,-968.231,1040.5372444957509,978.0150109862527,2018.5522554820036
2542,3,133.373,-20.9922,-1033.47,-129.491,48.826,-968.633,1042.2520187026937,978.4691032659131,2020.721121968607
2542,4,133.217,-20.8618,-1034.68,-129.925,48.8355,-968.451,1043.4292914176026,978.3469482173745,2021.7762396349772
2542,5,133.553,-20.9942,-1035.43,-130.477,48.6944,-969.727,1044.2185811134755,979.6763989447536,2023.894980058229
2542,6,133.606,-20.7687,-1035.4,-131.153,48.5704,-970.417,1044.1911042216793,980.4434440875007,2024.63454830918
2542,7,133.777,-20.4895,-1036.9,-131.578,48.6558,-970.123,1045.6948480982635,980.2136461438598,2025.9084942421232
2542,8,134.035,-20.5834,-1037.81,-132.108,48.8115,-970.777,1046.6320526720745,980.9398910867322,2027.5719437588068
2542,9,134.377,-20.3269,-1038.02,-132.402,48.8577,-971.913,1046.879114985398,982.1060248375885,2028.9851398229866
2543,0,134.712,-19.9153,-1038.41,-132.83,48.9116,-972.364,1047.3009453915765,982.6127935308801,2029.9137389224566
2543,1,135.188,-19.6899,-1038.9,-132.827,49.0986,-972.982,1047.843832594347,983.2332667149541,2031.077099309301
2543,2,135.405,-19.8617,-1038.93,-133.25,49.2773,-973.906,1047.904836352944,984.2137530187688,2032.1185893717127
2543,3,135.701,-19.8457,-1039.68,-133.84,49.3777,-975.565,1048.686376191419,985.940349150135,2034.626725341554
2543,4,135.981,-19.6905,-1039.79,-134.001,49.6198,-976.14,1048.828771654959,986.5433047530352,2035.372076407994
2543,5,136.651,-19.5893,-1039.46,-134.22,50.0406,-976.825,1048.5868242904305,987.2720753031355,2035.858899593566
2543,6,137.071,-19.8377,-1040.05,-134.531,50.3969,-977.798,1049.2311451164085,988.2951817623165,2037.5263268787248
2543,7,137.742,-19.7911,-1039.55,-134.842,50.7076,-978.999,1048.8225534871044,989.541645239229,2038.3641987263334
2543,8,138.326,-19.8845,-1039.89,-135.207,51.3467,-980.182,1049.2381463310653,990.7947161616729,2040.0328624927383
2543,9,138.629,-20.1179,-1040.29,-135.431,51.4669,-980.973,1049.6790050493578,991.6140500646459,2041.2930551140037
2544,0,139.19,-20.1329,-1040.0,-135.368,52.0783,-981.622,1049.4661451244676,992.2793939404818,2041.7455390649493
2544,1,139.945,-20.3281,-1039.97,-135.705,52.6286,-982.956,1049.540583100344,993.6740484177697,2043.2146315181137
2544,2,140.724,-20.3663,-1040.02,-136.085,53.1815,-983.323,1049.6950179703101,994.1184645183138,2043.8134824886238
2544,3,141.23,-20.6699,-1039.56,-136.615,53.9134,-983.959,1049.3131807358611,994.859601454175,2044.1727821900363
2544,4,142.002,-21.0815,-1040.16,-136.689,54.6917,-984.475,1050.019915642675,995.4225687590623,2045.4424844017371
2544,5,142.773,-21.1436,-1040.27,-136.971,55.1957,-985.483,1050.2346662769992,996.4860076431028,2046.720673920102
2544,6,143.2,-21.2293,-1040.29,-137.164,55.7482,-986.894,1050.3143373669093,997.938671429883,2048.2530087967925
2544,7,143.565,-21.7658,-1040.0,-137.461,56.5342,-986.985,1050.0879293062271,998.1137372642659,2048.201666570493
2544,8,144.064,-21.8127,-1040.65,-137.685,57.2814,-987.297,1050.8009575924882,998.495710666781,2049.296668259269
2544,9,144.445,-21.7967,-1041.56,-137.841,57.8174,-987.717,1051.7541004226653,998.963395281709,2050.7174957043744
2545,0,145.139,-21.8744,-1041.34,-138.051,58.229,-988.269,1051.6334029957206,999.5620598056931,2051.1954628014137
2545,1,145.505,-22.0612,-1040.92,-138.503,58.8364,-989.145,1051.2720142619798,1000.5261785675375,2051.7981928295176
2545,2,145.879,-22.076,-1041.28,-138.609,59.4287,-989.091,1051.6805935344628,1000.5224792805457,2052.2030728150085
2545,3,146.182,-22.3246,-1041.47,-138.64,59.8635,-988.719,1051.9160260159363,1000.1849574919881,2052.1009835079244
2545,4,146.689,-22.3871,-1041.36,-138.991,60.3075,-989.081,1051.8790303867693,1000.6181675335752,2052.4971979203447
2545,5,147.257,-22.5821,-1041.76,-139.294,60.9933,-990.185,1052.3585286818413,1001.7930601206468,2054.1515888024883
2545,6,147.42,-22.5116,-1042.64,-139.581,61.2793,-989.771,1053.250966358237,1001.4412816588349,2054.692248017072
2545,7,147.802,-22.8232,-1042.71,-139.455,61.5214,-990.574,1053.3804980928023,1002.2322231693412,2055.6127212621436
2545,8,148.292,-23.0949,-1043.41,-139.472,61.887,-990.143,1054.1481488718796,1001.8311234943742,2055.979272366254
2545,9,148.596,-22.761,-1043.75,-139.901,62.2217,-990.214,1054.5202211607893,1001.9818339410601,2056.5020551018497
2546,0,148.666,-22.9247,-1043.86,-140.171,62.6433,-990.178,1054.642508637922,1002.0102614044879,2056.65277004241
2546,1,149.048,-22.738,-1044.25,-140.217,63.0005,-990.766,1055.0783788174222,1002.6201358666451,2057.698514684067
2546,2,149.266,-22.7616,-1044.17,-140.435,63.093,-990.485,1055.0305294590105,1002.3787962137866,2057.409325672797
2546,3,149.289,-22.669,-1044.42,-140.528,63.0928,-989.674,1055.279216834104,1001.5904584568684,2056.8696752909727
2546,4,149.343,-22.5992,-1044.9,-140.527,63.2025,-989.775,1055.7604204977758,1001.6970322209455,2057.4574527187215
2546,5,149.585,-22.5992,-1045.05,-140.855,63.4672,-990.147,1055.9431322593277,1002.1273861689641,2058.070518428292
2546,6,149.679,-22.4896,-1045.39,-141.102,63.6704,-990.13,1056.2906026511644,1002.1582265990536,2058.448829250218
2546,7,149.679,-22.063,-1045.88,-141.476,63.9905,-989.74,1056.7665557775758,1001.8460511806442,2058.61260695822
2546,8,149.733,-21.8999,-1046.37,-141.833,63.8869,-989.14,1057.2557655595972,1001.2971963810794,2058.5529619406766
2546,9,149.975,-21.6281,-1046.74,-142.253,63.7394,-989.062,1057.6506525949908,1001.2703266178221,2058.920979212813
2547,0,149.85,-21.2938,-1046.38,-142.555,63.9359,-989.109,1057.269858086591,1001.3722291010521,2058.642087187643
2547,1,149.757,-21.0919,-1046.99,-142.733,63.9197,-989.224,1057.8563642549068,1001.5101394958965,2059.3665037508035
2547,2,149.922,-20.8276,-1048.01,-143.052,63.8732,-988.36,1058.8840140004759,1000.6993304595741,2059.58334446005
2547,3,149.992,-20.5162,-1047.85,-143.604,63.9825,-988.317,1058.7294919035928,1000.7429048518155,2059.472396755408
2547,4,149.992,-20.315,-1048.0,-143.952,63.6452,-987.552,1058.874071497173,1000.015921118779,2058.889992615952
2547,5,150.21,-19.8877,-1048.49,-144.622,63.4294,-986.595,1059.3818220128614,999.1538948997597,2058.535716912621
2547,6,150.031,-19.5605,-1049.09,-145.149,63.3519,-986.811,1059.9442165610649,999.4386650293304,2059.3828815903953
2547,7,149.968,-19.4903,-1049.74,-145.701,62.7803,-986.207,1060.5773618261376,998.886577303995,2059.4639391301325
2547,8,150.428,-19.11,-1050.16,-146.322,62.3309,-985.527,1061.0512715623124,998.2778854145824,2059.329156976895
2547,9,150.725,-18.8388,-1050.49,-146.888,62.02,-985.952,1061.4151714152385,998.7611882967819,2060.1763597120207
2548,0,150.608,-18.6832,-1050.93,-147.158,61.5991,-986.308,1061.8312938156607,999.1263168132497,2060.9576106289105
2548,1,150.81,-18.4184,-1051.42,-147.805,60.8584,-985.9,1062.340298566594,998.7736845129431,2061.113983079537
2548,2,150.982,-18.325,-1051.79,-148.441,60.4938,-985.366,1062.7293042205056,998.3187788855021,2061.0480831060077
2548,3,151.168,-18.217,-1052.23,-149.039,59.9003,-985.677,1063.1893510626412,998.6790364226587,2061.8683874853
2548,4,151.839,-17.6809,-1053.06,-149.551,59.6689,-986.098,1064.0972980633912,999.157217274744,2063.254515338135
2548,5,152.26,-17.4709,-1053.01,-150.344,59.395,-985.852,1064.1045061678903,999.0171421277014,2063.1216482955915
2548,6,152.275,-17.3622,-1053.55,-151.168,59.2788,-986.164,1064.6392459954875,999.4424321837852,2064.081678179273
2548,7,152.634,-16.9897,-1054.52,-151.398,59.2785,-986.927,1065.6445083901526,1000.2300726809058,2065.8745810710584
2548,8,153.179,-16.7398,-1055.27,-152.162,58.8949,-987.51,1066.4608759092102,1000.8985381096378,2067.359414018848
2548,9,153.453,-16.2047,-1055.47,-152.922,58.8962,-987.883,1066.6898970230711,1001.3824055511661,2068.0723025742373
2549,0,153.88,-15.6144,-1055.24,-153.38,58.6917,-989.345,1066.5150357530645,1002.8826796160606,2069.397715369125
2549,1,154.263,-15.4501,-1055.83,-153.605,58.7397,-989.582,1067.1517078930294,1003.1537185820974,2070.3054264751268
2549,2,154.574,-14.7987,-1056.69,-154.36,58.7542,-990.69,1068.0383322230014,1004.3633514409216,2072.401683663923
2549,3,154.886,-14.6809,-1057.62,-154.497,58.9494,-991.222,1069.001995424148,1004.9205978849075,2073.9225933090556
2549,4,155.362,-14.2075,-1056.66,-154.809,58.9866,-992.018,1068.1149562197181,1005.7559136214711,2073.8708698411892
2549,5,155.744,-13.7013,-1057.37,-155.244,59.1269,-992.812,1068.8663321752115,1006.6143040825568,2075.4806362577683
2549,6,156.382,-13.3135,-1057.34,-155.687,59.1419,-993.119,1068.9249060650845,1006.9863725322256,2075.9112785973102
2549,7,156.617,-13.0334,-1057.32,-155.935,59.3923,-993.623,1068.9360769496743,1007.5365182728069,2076.4725952224812
2549,8,156.834,-12.3105,-1057.99,-156.145,59.5077,-994.728,1069.6220323395783,1008.6655646785459,2078.287597018124
2549,9,157.419,-11.9214,-1058.01,-156.323,59.7261,-995.457,1069.723338737152,1009.4249482746154,2079.1482870117675
2550,0,157.903,-11.4947,-1058.71,-156.751,59.8734,-995.941,1070.4822976757207,1009.9773143539215,2080.4596120296424
2550,1,158.347,-11.2219,-1059.05,-157.022,59.6779,-996.315,1070.8812286843997,1010.3766324779142,2081.257861162314
2550,2,158.651,-10.7954,-1058.82,-157.068,60.0767,-997.777,1070.6943881716013,1011.8490540766888,2082.5434422482904
2550,3,158.939,-10.4141,-1058.72,-157.068,60.3954,-998.356,1070.6344369577369,1012.438967889502,2083.0734048472386
2550,4,159.469,-9.61356,-1058.95,-157.449,60.1133,-998.812,1070.933184188852,1012.9309985294606,2083.864182718313
2550,5,160.201,-9.09196,-1059.51,-157.339,60.1385,-998.55,1071.5915566285698,1012.6570508337212,2084.248607462291
2550,6,160.598,-8.99869,-1059.02,-157.496,59.9893,-997.902,1071.1657455434784,1012.0336495070162,2083.199395050495
2550,7,161.05,-8.56435,-1059.63,-157.666,59.9516,-998.961,1071.8330968443374,1013.1020883502116,2084.935185194549
2550,8,161.759,-8.15868,-1059.57,-157.798,59.5377,-1000.17,1071.8773824651503,1014.2903802290989,2086.167762694249
2550,9,162.539,-8.11893,-1059.15,-158.171,59.4057,-1000.35,1071.5799391764224,1014.5182230662444,2086.098162242667
2551,0,163.155,-7.76213,-1058.71,-158.092,59.265,-1000.42,1071.2360471843435,1014.5667041101832,2085.802751294527
2551,1,163.809,-7.65237,-1058.9,-158.272,59.1942,-1000.81,1071.522821617728,1014.9751895478233,2086.4980111655514
2551,2,164.456,-7.40414,-1059.39,-158.388,59.3589,-1002.09,1072.1043649408111,1016.2650272705492,2088.3693922113603
2551,3,164.97,-7.34065,-1059.54,-158.551,59.1559,-1002.69,1072.3311044833224,1016.8702356770061,2089.2013401603285
2551,4,165.656,-7.03864,-1059.31,-158.621,59.0392,-1003.42,1072.2075959855206,1017.5941947444669,2089.8017907299873
2551,5,166.598,-7.11435,-1060.01,-158.73,58.7657,-1003.71,1073.0455291738197,1017.8813214203756,2090.9268505941955
2551,6,166.741,-7.20855,-1060.12,-158.886,58.8138,-1004.16,1073.1770304446989,1018.3521638737947,2091.5291943184934
2551,7,167.161,-7.15368,-1060.25,-158.986,58.6653,-1004.81,1073.37041023057,1019.0001480471384,2092.3705582777084
