frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1364,2,99.7304,3.9597,-831.432,-107.816,32.9173,-736.411,837.4013389840322,744.9892612758186,1582.390600259851
1364,3,99.8248,3.22701,-831.956,-108.263,32.7294,-736.153,837.9297048228927,744.7907962658776,1582.7205010887703
1364,4,99.7763,2.9935,-831.495,-108.062,32.4185,-735.889,837.4653462137643,744.4870551643259,1581.9524013780901
1364,5,100.149,2.69885,-831.627,-107.968,32.076,-734.857,837.639882718894,743.4384771109173,1581.0783598298112
1364,6,100.43,2.16885,-831.072,-107.893,31.6085,-734.856,837.1209936408969,743.4065761460885,1580.5275697869854
1364,7,100.555,1.79444,-831.07,-108.078,31.2202,-734.625,837.1331273697832,743.1887012038329,1580.3218285736161
1364,8,100.478,1.67157,-831.624,-108.094,31.0795,-733.689,837.6736237976369,742.2599254151136,1579.9335492127504
1364,9,100.241,1.11084,-831.626,-108.187,30.8165,-733.361,837.6462832977328,741.9382992960062,1579.584582593739
1365,0,100.585,0.784867,-831.197,-108.216,30.8918,-732.917,837.2612561501982,741.5068002737669,1578.768056423965
1365,1,100.74,0.472123,-831.685,-107.892,30.49,-734.174,837.7641134144665,742.6855229772558,1580.4496363917224
1365,2,100.85,0.410016,-832.109,-108.158,30.614,-733.814,838.1982334114767,742.3734616458215,1580.5716950572983
1365,3,100.802,0.0986962,-832.271,-108.435,30.5488,-733.142,838.3531895245225,741.7469720669172,1580.1001615914397
1365,4,100.909,-0.273123,-832.369,-108.296,30.3649,-734.112,838.463388012961,742.6779108819717,1581.1412988949328
1365,5,101.251,-0.833989,-832.461,-108.297,30.6445,-734.666,838.5963135261519,743.2371473125183,1581.8334608386704
1365,6,101.846,-1.14586,-833.439,-108.497,30.6567,-735.762,839.6394984945262,744.3501547711869,1583.989653265713
1365,7,101.782,-1.50214,-833.604,-108.343,30.3014,-735.604,839.7960828466513,744.1569896916645,1583.9530725383158
1365,8,102.155,-2.03168,-833.34,-108.483,30.6274,-736.288,839.580447216717,744.8668457273152,1584.4472929440321
1365,9,102.686,-2.48343,-834.052,-108.529,30.7219,-737.516,840.3530928868918,746.0913008718236,1586.4443937587153
1366,0,102.965,-2.88703,-835.158,-108.483,30.7812,-738.039,841.4861918838722,746.6040510762314,1588.0902429601035
1366,1,103.636,-3.3686,-836.497,-108.592,30.597,-739.171,842.8991629910188,747.7313462160057,1590.6305092070245
1366,2,103.808,-3.88234,-836.786,-108.762,30.8129,-739.657,843.2093353514746,748.2453375059614,1591.454672857436
1366,3,103.853,-4.30151,-837.535,-108.62,30.7371,-740.044,843.9602033403471,748.6041648644562,1592.5643682048033
1366,4,104.382,-4.79945,-837.861,-108.406,30.8444,-740.242,844.3516399968099,748.7733010807476,1593.1249410775577
1366,5,104.849,-5.12641,-837.661,-108.73,30.5183,-740.819,844.212973011839,749.3773217117595,1593.5902947235986
1366,6,105.285,-5.48535,-838.115,-108.544,30.4727,-740.244,844.7199379170723,748.7800510946389,1593.4999890117112
1366,7,105.521,-5.74896,-839.028,-108.465,30.4566,-740.952,845.6569734626929,749.4678959185377,1595.1248693812306
1366,8,105.442,-6.12252,-839.644,-108.044,30.0838,-740.759,846.2609215550192,749.2011993045927,1595.4621208596118
1366,9,105.425,-6.43296,-839.972,-107.721,29.8203,-740.952,846.5865427606096,749.3349921344192,1595.9215348950288
1367,0,105.628,-6.65211,-839.742,-108.044,29.7271,-740.627,846.3853445774283,749.0564461637119,1595.4417907411403
1367,1,105.629,-6.52776,-839.969,-107.531,29.5878,-740.336,846.6097201500925,748.6893526462361,1595.2990727963286
1367,2,105.394,-6.58942,-840.52,-107.222,29.4144,-740.075,847.1276090955462,748.3800971674489,1595.507706262995
1367,3,105.41,-6.77767,-841.174,-107.222,28.8856,-739.592,847.7799851297675,747.8818500507683,1595.661835180536
1367,4,105.176,-6.63494,-841.236,-107.143,28.4974,-739.359,847.8113122038438,747.6252103405557,1595.4365225443994
1367,5,104.942,-7.01097,-841.657,-106.77,28.3889,-738.103,848.2030904879686,746.3255329628016,1594.5286234507703
1367,6,104.768,-6.73074,-842.376,-106.538,28.1709,-738.65,848.8927859635442,746.8251251469851,1595.7179111105293
1367,7,104.815,-6.60597,-842.862,-106.568,27.9682,-738.426,849.3798762088967,746.6002386225442,1595.980114831441
1367,8,104.722,-6.60636,-843.616,-106.35,27.5634,-739.105,850.1166371342521,747.2257119134487,1597.3423490477007
1367,9,104.581,-6.60644,-843.348,-106.073,27.2552,-739.17,849.8333246669453,747.2393299044422,1597.0726545713874
1368,0,104.457,-6.65153,-844.978,-106.413,27.4085,-738.845,851.4360388099278,746.9718110251886,1598.4078498351164
1368,1,104.175,-6.80937,-845.368,-106.258,26.878,-738.554,851.7897942384594,746.6426189041181,1598.4324131425774
1368,2,104.125,-6.68417,-845.986,-106.134,26.3212,-738.688,852.3960382061786,746.7377001795476,1599.1337383857262
1368,3,104.348,-6.74533,-846.635,-106.166,26.6167,-739.822,853.0678916744017,747.8744947909977,1600.9423864653995
1368,4,103.88,-6.94996,-847.587,-106.352,26.7866,-740.307,853.9573050879076,748.3867476729929,1602.3440527609005
1368,5,103.549,-6.74718,-847.352,-106.537,26.6459,-740.926,853.6822194136131,749.0203427356363,1602.7025621492494
1368,6,103.722,-6.68465,-848.071,-106.352,26.4457,-741.995,854.4163849497636,750.0444673334308,1604.4608522831945
1368,7,103.598,-6.66984,-848.173,-106.536,26.8331,-742.673,854.5024694514497,750.7550329372491,1605.2575023886989
1368,8,103.316,-6.57739,-847.774,-106.383,26.6159,-742.87,854.0715502762121,750.9204922771851,1604.9920425533971
1368,9,103.16,-6.42185,-848.98,-106.77,26.5389,-743.095,855.2486575010934,751.1952643209421,1606.4439218220355
1369,0,102.958,-6.32684,-849.699,-106.88,26.6927,-743.262,855.9373629357382,751.3815510626341,1607.3189139983724
1369,1,102.568,-6.48254,-850.089,-107.081,26.5695,-744.194,856.2788832324733,752.3277135180186,1608.606596750492
1369,2,102.178,-6.59236,-850.708,-107.128,26.554,-743.289,856.8476551630223,751.4386607175599,1608.2863158805822
1369,3,101.834,-6.49993,-851.293,-107.128,26.5071,-743.553,857.3868348038736,751.6981432353082,1609.0849780391818
1369,4,101.694,-6.42068,-852.142,-107.344,26.554,-744.456,858.2126093991293,752.6238005723709,1610.8364099715002
1369,5,101.54,-6.57783,-852.691,-107.173,26.3985,-743.938,858.7406948133464,752.0815651079675,1610.822259921314
1369,6,101.163,-6.4984,-853.933,-106.971,26.0566,-743.873,859.9289216328057,751.9765829954814,1611.905504628287
1369,7,101.148,-6.70069,-854.227,-106.878,26.2438,-743.615,860.2206604583943,751.7146480862535,1611.9353085446478
1369,8,101.1,-6.80947,-854.456,-106.801,26.4605,-743.484,860.4432780943093,751.5817120694529,1612.0249901637621
1369,9,101.087,-7.07386,-855.167,-106.956,26.2581,-743.198,861.1499398788226,751.313743356003,1612.4636832348256
1370,0,100.697,-7.38654,-856.507,-106.785,25.8996,-744.037,862.4376428653677,752.1069623891007,1614.5446052544685
1370,1,100.459,-7.46171,-856.574,-106.63,25.8237,-743.58,862.4770752159874,751.6302527052048,1614.1073279211923
1370,2,100.742,-7.85099,-856.344,-106.754,26.2579,-743.1,862.2851239259437,751.1880615587617,1613.4731854847055
1370,3,100.601,-8.16458,-856.666,-106.754,26.2265,-744.098,862.5913616096421,752.1742347503335,1614.7655963599757
1370,4,100.508,-8.23955,-857.609,-106.817,26.1496,-743.551,863.5177734877277,751.6393833948299,1615.1571568825575
1370,5,100.427,-8.53823,-857.944,-107.128,26.3975,-743.906,863.8439620883697,752.0434649847374,1615.8874270731071
1370,6,100.601,-8.50738,-856.922,-107.298,26.7089,-743.546,862.8489153956587,751.7226085859131,1614.5715239815718
1370,7,100.476,-8.67854,-857.785,-106.957,26.925,-742.838,863.6931456585328,750.9813910597253,1614.674536718258
1370,8,100.225,-8.86598,-856.762,-106.848,26.8306,-743.613,862.6498599491918,751.7291200754166,1614.3789800246084
1370,9,100.225,-8.851,-857.941,-106.895,27.0813,-743.646,863.8206702244396,751.7774345846582,1615.5981048090978
1371,0,100.164,-8.83398,-858.097,-106.833,27.5148,-743.775,863.9683602468556,751.9119660791681,1615.8803263260238
1371,1,99.9431,-8.99284,-858.721,-106.786,27.3906,-743.741,864.5641967198709,751.8671224660378,1616.4313191859087
1371,2,100.068,-8.9434,-858.624,-106.648,27.8418,-743.482,864.4817883585287,751.6079071266081,1616.0896954851369
1371,3,99.9311,-9.18033,-858.819,-106.881,27.7797,-742.996,864.6621178050527,751.1579833224765,1615.8201011275291
1371,4,99.4585,-8.98924,-858.984,-107.145,28.3865,-742.995,864.7695137515127,751.217288427423,1615.9868021789357
1371,5,99.7434,-9.50479,-858.625,-107.377,28.7897,-742.509,864.4512580252887,750.7851104251403,1615.236368450429
1371,6,99.3207,-9.5225,-858.692,-107.02,28.7748,-742.475,864.469334516118,750.6999368189929,1615.1692713351108
1371,7,99.1777,-9.36499,-858.621,-106.865,29.2245,-741.86,864.3806689508912,750.0869677745708,1614.467636725462
1371,8,99.3199,-9.5062,-859.502,-106.958,29.2393,-742.09,865.2736551972733,750.3282738431826,1615.601929040456
1371,9,99.1317,-9.59914,-860.181,-106.803,29.1315,-742.476,865.9275894638245,750.6837787492481,1616.6113682130726
1372,0,99.0871,-9.78469,-861.137,-106.726,29.5042,-742.443,866.8742275058165,750.6547443016929,1617.5289718075094
1372,1,98.8826,-10.0506,-860.222,-106.928,29.8458,-742.117,865.9449592365094,750.3745802268625,1616.3195394633717
1372,2,98.8803,-10.1287,-860.317,-106.943,30.2342,-741.601,866.0399787427714,749.8819609109423,1615.9219396537137
1372,3,99.1622,-10.2374,-860.804,-106.867,30.3595,-742.603,866.5572529750126,750.8671457310207,1617.4243987060333
1372,4,99.2574,-10.4247,-861.196,-107.192,30.6222,-742.572,866.9597777526072,750.8934805821929,1617.8532583348
1372,5,99.1317,-10.5617,-861.389,-106.82,30.6372,-742.895,867.1387736532025,751.1605230899984,1618.299296743201
1372,6,99.0859,-11.1096,-862.178,-107.037,30.4973,-742.472,867.9241570984011,750.7673910475135,1618.6915481459146
1372,7,98.8983,-11.0019,-862.365,-106.929,30.7466,-742.119,868.0871550550095,750.4130693248619,1618.5002243798713
1372,8,98.9587,-10.8452,-862.992,-106.96,31.0418,-743.022,868.7149329513853,751.3226520152577,1620.037584966643
1372,9,99.1794,-10.9101,-862.721,-106.757,31.1504,-742.052,868.4717079487219,750.3389735134115,1618.8106814621333
1373,0,99.0543,-10.7348,-864.292,-106.463,30.9163,-742.114,870.0158915465453,750.3488368556922,1620.3647284022375
1373,1,99.0996,-11.0635,-864.292,-106.494,31.2277,-741.336,870.0251680361954,749.5966956832788,1619.6218637194743
1373,2,99.2579,-11.1409,-864.483,-106.307,31.2428,-741.305,870.2339384638018,749.5401215584393,1619.774060022241
1373,3,99.1173,-11.2028,-865.364,-106.059,31.3673,-741.207,871.0939067535313,749.4132610511306,1620.507167804662
1373,4,98.9935,-11.0823,-865.85,-106.059,31.6166,-741.271,871.5611010798611,749.4870354566248,1621.0481365364858
1373,5,98.6975,-10.566,-866.629,-105.981,31.5996,-741.077,872.2950535817855,749.2834090050039,1621.5784625867896
1373,6,98.4938,-10.5188,-868.108,-105.702,31.584,-741.206,873.7409075097033,749.3709337144055,1623.111841224109
1373,7,98.3709,-10.5666,-868.03,-105.717,31.8164,-740.654,873.6501404466035,748.8369082209824,1622.487048667586
1373,8,98.1045,-10.549,-869.404,-105.361,32.0651,-740.524,874.9851938960168,748.668755548814,1623.6539494448307
1373,9,98.0869,-10.7674,-869.985,-105.687,32.2823,-740.524,875.5631770919617,748.7240369043122,1624.287213996274
1374,0,98.2607,-10.8622,-871.266,-105.609,32.2198,-740.784,876.8566560785919,748.9674966572582,1625.82415273585
1374,1,98.2279,-10.7076,-871.322,-105.019,32.5627,-741.363,876.9067229301928,749.4720925833664,1626.3788155135592
1374,2,98.3686,-10.7341,-872.268,-104.895,32.9654,-739.909,877.8627832370901,748.0340947464628,1625.8968779835527
1374,3,98.3861,-11.3903,-873.178,-104.88,33.1047,-741.268,878.7772091328382,749.3824013052949,1628.159610438133
1374,4,98.1661,-11.5763,-874.006,-104.802,33.261,-741.106,879.5777861831777,749.2181635284878,1628.7959497116656
1374,5,98.1314,-11.8578,-873.339,-104.709,33.6962,-741.558,878.9148923575025,749.6717121110013,1628.5866044685038
1374,6,98.5235,-12.0896,-874.326,-104.632,33.9591,-741.621,879.9426076491637,749.7351422587913,1629.6777499079549
1374,7,98.6006,-12.5734,-874.189,-104.788,34.1453,-740.91,879.8219004030985,749.062116620571,1628.8840170236695
1374,8,98.724,-12.7923,-874.809,-104.664,34.6892,-741.298,880.4549151411956,749.4535464567767,1629.9084615979723
1374,9,99.0816,-13.0387,-875.108,-104.617,34.9224,-741.978,880.7957668042291,750.1304174573645,1630.9261842615936
1375,0,99.4752,-13.5405,-874.932,-104.462,35.1708,-742.623,880.6728479857262,750.7584263567343,1631.4312743424605
1375,1,99.2856,-13.6162,-875.757,-104.602,35.4343,-742.495,881.4722652011236,750.6637016970316,1632.1359668981552
1375,2,99.347,-13.9455,-875.487,-104.712,35.6048,-742.008,881.2160861833208,750.2054230616039,1631.421509244925
1375,3,99.6133,-14.0686,-875.917,-104.93,36.0551,-742.299,881.675295067209,750.5451888707368,1632.2204839379458
1375,4,99.6301,-14.3799,-875.712,-105.022,36.1781,-742.785,881.4785563438398,751.0446269221356,1632.5231832659756
1375,5,99.4859,-14.6314,-876.531,-104.992,36.5197,-742.396,882.2800667167824,750.6722516305568,1632.9523183473393
1375,6,99.6893,-14.707,-876.662,-105.365,36.9558,-743.367,882.4344251146881,751.706066935501,1634.140492050189
1375,7,99.7074,-15.0812,-876.599,-105.443,37.2656,-743.203,882.3801986724317,751.5701234092265,1633.9503220816582
1375,8,99.6398,-15.2859,-876.589,-105.661,37.5598,-743.626,882.3661504182094,752.0336517557176,1634.3998021739271
1375,9,100.052,-15.1142,-877.797,-105.397,37.7464,-743.625,883.6098771260087,752.00495938987,1635.6148365158788
1376,0,99.8103,-15.282,-878.515,-105.879,37.8382,-743.398,884.2987282220245,751.8528302960893,1636.1515585181137
1376,1,100.3,-15.7511,-879.282,-106.05,38.3666,-744.661,885.124297867373,753.152443676949,1638.276741544322
1376,2,100.091,-15.9075,-881.507,-106.05,38.9563,-745.213,887.3138384395061,753.7284731112989,1641.042311550805
1376,3,100.592,-16.0922,-882.475,-106.346,38.9566,-745.925,888.3354293226405,754.474117531251,1642.8095468538913
1376,4,100.858,-16.5093,-884.278,-106.548,39.5787,-746.281,890.164296315287,754.8869324333876,1645.0512287486745
1376,5,101.042,-17.2142,-884.179,-106.642,40.1218,-746.766,890.1001732876136,755.4083225350644,1645.508495822678
1376,6,101.575,-17.3376,-884.622,-106.782,40.4009,-747.415,890.6032539143117,756.0845260087062,1646.6877799230178
1376,7,101.806,-17.7093,-885.997,-106.891,40.7735,-748.68,892.0026709329351,757.3703892965779,1649.373060229513
1376,8,102.306,-18.2714,-886.48,-107.124,41.0221,-749.682,892.5509240900265,758.4071895679854,1650.9581136580118
1376,9,102.572,-18.5677,-887.365,-107.202,41.9555,-750.136,893.4665174992793,758.9180135431296,1652.384531042409
1377,0,102.77,-18.8771,-887.266,-106.892,41.7518,-750.363,893.3974325911229,759.0874417590111,1652.4848743501339
1377,1,103.366,-19.4238,-887.491,-107.389,42.1253,-750.427,893.7013421962843,759.2414771007245,1652.9428192970088
1377,2,103.507,-19.6269,-887.947,-107.405,42.95,-751.14,894.1749208413363,759.9946290106267,1654.169549851963
1377,3,103.66,-19.7655,-888.21,-107.452,43.2769,-751.172,894.456860161657,760.0514429705466,1654.5083031322038
1377,4,104.098,-20.0792,-888.208,-107.42,43.3845,-752.435,894.5127272099821,761.3013204147553,1655.8140476247374
1377,5,104.424,-20.1703,-888.395,-107.592,43.6028,-752.825,894.7384471470364,761.7235215331349,1656.4619686801711
1377,6,104.649,-20.5167,-889.309,-107.809,43.6809,-752.921,895.6801023026524,761.8535513776976,1657.53365368035
1377,7,104.361,-20.4065,-890.021,-107.965,43.4929,-753.116,896.3509491288833,762.0575982374363,1658.4085473663195
1377,8,104.708,-20.5296,-890.841,-108.105,43.4929,-752.305,897.208402223898,761.2759922658864,1658.4843944897843
1377,9,104.612,-20.7501,-890.846,-108.214,43.4304,-752.272,897.2072407810862,761.2552997675353,1658.4625405486215
1378,0,104.769,-20.6401,-890.478,-108.509,43.1491,-752.564,896.8576395242502,761.5698405319173,1658.4274800561675
1378,1,104.941,-20.7784,-891.132,-109.007,43.0089,-752.206,897.5302762645725,761.2792903817955,1658.809566646368
1378,2,105.158,-21.1524,-891.54,-109.194,42.931,-752.464,897.9694875605517,761.5566109574521,1659.526098518004
1378,3,105.33,-21.4332,-893.248,-108.976,42.7445,-753.017,899.6920475730793,762.0613250554381,1661.7533726285174
1378,4,105.579,-21.649,-893.341,-109.255,42.2607,-753.081,899.8187299245333,762.1375298136747,1661.956259738208
1378,5,105.875,-22.0857,-893.954,-109.893,42.2918,-752.854,900.4726802549259,762.0067014877494,1662.4793817426753
1378,6,106.139,-22.351,-894.998,-109.971,42.2298,-753.08,901.5467123371923,762.2377996721495,1663.7845120093418
1378,7,106.529,-22.4744,-895.616,-109.987,42.4169,-753.598,902.2092584053656,762.7622691105072,1664.9715275158728
1378,8,106.859,-22.7699,-895.979,-109.831,42.2139,-754.246,902.6160217213132,763.3687774792797,1665.984799200593
1378,9,106.997,-22.9883,-896.036,-110.002,42.4,-755.026,902.6944849958317,764.1743653643452,1666.868850360177
1379,0,107.282,-23.1743,-897.012,-110.205,42.4003,-756.029,903.7018334874008,765.1946002855025,1668.8964337729033
1379,1,107.17,-23.4257,-898.049,-110.22,42.4773,-756.191,904.7243661588262,765.3610898760728,1670.085456034899
1379,2,107.249,-23.4564,-899.225,-110.034,42.7414,-757.455,905.9018442011034,766.5979294616964,1672.4997736627997
1379,3,107.341,-23.5673,-899.749,-110.049,42.6166,-758.038,906.4357511215509,767.1691902315682,1673.604941353119
1379,4,107.513,-23.4887,-899.907,-110.143,42.9276,-759.108,906.6109269392742,768.2572583157024,1674.8681852549767
1379,5,107.762,-23.4717,-900.721,-110.314,43.2076,-760.503,907.4480090814515,769.6758332588857,1677.1238423403372
1379,6,108.058,-23.6302,-901.38,-110.593,43.2859,-761.798,908.1414108584852,770.9997883215079,1679.1411991799932
1379,7,108.202,-23.459,-901.753,-110.92,43.1149,-763.355,908.5243367648442,772.5755607233573,1681.0998974882013
1379,8,108.044,-23.3008,-903.208,-110.734,43.1772,-763.516,909.9456711697902,772.711441362065,1682.657112531855
1379,9,108.155,-23.4412,-902.651,-110.765,43.1466,-764.36,909.4096006109897,773.5481393659738,1682.9577399769637
1380,0,108.078,-23.3845,-902.517,-110.936,42.9908,-765.3,909.2659810051457,774.49279853375,1683.7587795388959
1380,1,108.001,-22.928,-902.704,-111.122,42.8508,-765.982,909.4308224384084,775.1855998847243,1684.6164223231326
1380,2,107.967,-23.1452,-903.68,-111.107,42.7276,-766.144,910.4010741272441,775.3367281296302,1685.7378022568741
1380,3,108.123,-23.2264,-904.688,-111.075,42.4941,-766.433,911.4221997131515,775.6048914549276,1687.027091168079
1380,4,108.205,-22.948,-905.387,-111.2,42.5102,-767.051,912.1187162305134,776.2343677685498,1688.353083999063
1380,5,108.106,-22.661,-904.718,-111.215,42.3234,-766.987,911.4357287713708,776.1630657159358,1687.5987944873066
1380,6,108.485,-23.0077,-905.832,-111.277,42.2618,-767.342,912.5951795337788,776.5193979755045,1689.1145775092832
1380,7,108.529,-22.8534,-906.065,-111.277,41.9505,-767.474,912.8278073971892,776.632960834943,1689.460768232132
1380,8,108.688,-22.757,-905.808,-111.277,41.7172,-766.597,912.5892259154718,775.7537340637426,1688.3429599792144
1380,9,108.593,-22.8535,-905.657,-111.215,41.7793,-767.182,912.4304487248604,776.3262891706619,1688.7567378955223
1381,0,108.749,-22.7273,-907.141,-111.044,41.7806,-767.245,913.9188525505368,776.3641403989238,1690.2829929494605
1381,1,108.965,-22.757,-906.744,-111.34,41.7807,-768.381,913.5512759610158,777.529152928358,1691.0804288893737
1381,2,109.373,-22.8675,-906.713,-111.293,41.7652,-767.796,913.572022368379,776.9434737457032,1690.515496114082
1381,3,109.485,-22.7903,-906.583,-111.34,41.7017,-768.12,913.4544864896609,777.2669823058806,1690.7214687955416
1381,4,109.407,-22.7129,-906.583,-111.293,41.6716,-768.509,913.4432129937854,777.64306540762,1691.0862784014055
1381,5,109.404,-22.6655,-906.551,-111.309,41.6227,-769.062,913.4099165803107,778.1892459294783,1691.599162509789
1381,6,109.536,-22.7429,-906.513,-111.168,41.9201,-769.19,913.3899462800157,778.3115540116376,1691.7015002916532
1381,7,109.107,-22.7907,-906.97,-111.417,41.8265,-769.61,913.7933761827616,778.757186863306,1692.5505630460675
1381,8,109.452,-22.6684,-907.139,-111.743,41.7801,-771.363,913.9993227478673,780.5337613287526,1694.5330840766198
1381,9,109.564,-22.2828,-906.775,-111.992,42.0297,-771.752,913.6419943811909,780.9672549153966,1694.6092492965874
1382,0,109.426,-21.6726,-906.876,-111.851,41.8574,-772.562,913.7110212987255,781.7382758825104,1695.449297181236
1382,1,109.067,-21.4238,-906.963,-112.318,42.1543,-773.633,913.7485830710983,782.8795161590895,1696.6280992301877
1382,2,108.879,-21.0088,-907.822,-112.427,42.1384,-773.565,914.5691827316509,782.8271101006659,1697.3962928323167
1382,3,108.864,-20.2731,-907.685,-112.41,42.1868,-774.866,914.4148010091535,784.1129077819342,1698.5277087910877
1382,4,108.742,-20.0232,-908.148,-112.628,41.7042,-775.188,914.8543824053312,784.4365761651097,1699.290958570441
1382,5,108.505,-19.6821,-908.041,-112.814,41.9079,-776.327,914.7126203165725,785.5996955240054,1700.3123158405779
1382,6,108.569,-19.3353,-909.013,-113.094,41.5023,-775.902,915.6777357542828,785.19845093154,1700.8761866858229
1382,7,108.57,-19.3711,-910.266,-113.249,41.5511,-776.684,916.9225022711624,785.996097807241,1702.9186000784034
1382,8,108.586,-19.0083,-910.094,-113.465,41.1787,-776.359,916.7460519145365,785.6865077368263,1702.4325596513627
1382,9,108.665,-18.9821,-910.646,-113.839,40.8985,-777.106,917.3028614701961,786.4640744873539,1703.76693595755
1383,0,108.713,-18.7084,-911.433,-113.87,40.6519,-777.298,918.084219496534,786.6454949197955,1704.7297144163294
1383,1,108.59,-19.2822,-911.926,-113.994,40.0914,-778.276,918.5709666720585,787.6010948227281,1706.1720614947867
1383,2,108.413,-19.8928,-912.168,-113.948,39.6887,-777.33,918.8033316683392,786.639223857856,1705.442555526195
1383,3,108.818,-20.1114,-913.902,-113.76,39.0346,-778.953,920.5773683607262,788.1832361869668,1708.760604547693
1383,4,109.197,-20.2814,-914.593,-113.76,38.8338,-779.927,921.3119317820431,789.1359369281315,1710.4478687101746
1383,5,109.316,-20.589,-915.035,-113.652,38.3982,-780.803,921.7716344095211,789.9648876223804,1711.7365220319016
1383,6,109.747,-21.1218,-916.289,-113.339,37.8384,-781.258,923.0796639322307,790.3426699853425,1713.4223339175733
1383,7,109.506,-21.2181,-916.306,-113.853,37.5279,-781.712,923.0701259598916,790.8504914529736,1713.9206174128653
1383,8,109.866,-21.2413,-917.739,-113.869,37.1709,-782.844,924.5358851351797,791.9548934780378,1716.4907786132176
1383,9,110.085,-21.8253,-918.915,-113.651,36.6715,-784.566,925.742852076153,793.6026443184587,1719.3454963946117
1384,0,110.271,-21.7267,-919.379,-113.526,36.4534,-785.703,926.2232390600497,794.6988154367414,1720.9220544967911
1384,1,110.539,-22.0591,-919.397,-113.603,36.4708,-785.765,926.2809066491709,794.7719145054384,1721.0528211546093
1384,2,110.661,-21.8699,-920.457,-113.853,36.0505,-786.707,927.3431071054607,795.7198300961526,1723.0629372016133
1384,3,110.929,-21.9138,-920.086,-113.588,36.0054,-787.646,927.0079315019047,796.6083378230232,1723.616269324928
1384,4,111.022,-22.0739,-920.837,-113.571,35.5536,-789.073,927.7682480631734,797.9966352328561,1725.7648832960294
1384,5,111.267,-21.9178,-921.636,-113.789,35.4148,-790.243,928.5869112483979,799.178417894928,1727.7653291433257
1384,6,111.802,-21.6881,-923.381,-113.929,35.1339,-790.635,930.3776287328764,799.5735808511997,1729.951209584076
1384,7,111.943,-21.4118,-923.664,-113.961,35.1975,-790.595,930.6690525230974,799.5413857657715,1730.2104382888688
1384,8,111.977,-22.0444,-924.446,-113.898,34.933,-792.579,931.4640148799953,801.4827135590635,1732.946728439059
1384,9,111.954,-21.867,-925.285,-114.131,34.8859,-793.223,932.2897591575271,802.1506335525827,1734.4403927101098
1385,0,112.471,-22.1812,-926.386,-114.038,34.9034,-795.24,933.452062224108,804.1328064291122,1737.5848686532202
1385,1,112.83,-22.2712,-925.587,-113.959,34.6698,-795.3,932.7046208840395,804.1708392580771,1736.8754601421165
1385,2,113.065,-22.7073,-926.328,-114.069,34.4974,-796.761,933.4789120715529,805.623918766542,1739.102830838095
1385,3,113.343,-22.9893,-927.434,-113.712,34.5309,-797.604,934.6170167076405,806.4086698534497,1741.0256865610902
1385,4,113.751,-23.1738,-928.224,-113.54,34.422,-798.673,935.4550278786469,807.4371595443203,1742.8921874229673
1385,5,114.01,-23.5001,-928.321,-113.587,34.4992,-799.876,935.5909436505946,808.6370117337196,1744.227955384314
1385,6,114.639,-23.8299,-928.715,-113.494,34.5156,-800.167,936.0670465730593,808.9125061268123,1744.9795526998716
1385,7,114.936,-23.8933,-928.899,-113.37,34.3909,-801.201,936.287629995126,809.9126701711797,1746.2003001663056
1385,8,115.198,-23.9824,-929.939,-113.293,34.6109,-803.147,937.3538704431534,811.8363886010593,1749.1902590442128
1385,9,115.499,-24.4037,-931.022,-112.981,34.378,-804.836,938.4761712791061,813.4540799215405,1751.9302512006466
1386,0,115.525,-24.6526,-931.276,-113.012,33.8644,-805.743,938.737857171937,814.3342629291488,1753.0721201010858
1386,1,115.919,-24.9183,-932.019,-113.151,33.4144,-807.336,939.530495831237,815.9112009430684,1755.4416967743055
1386,2,115.998,-24.9222,-933.13,-113.245,32.7916,-807.946,940.6424660607452,816.5025768309368,1757.145042891682
1386,3,116.121,-24.6709,-934.042,-113.431,32.4042,-809.867,941.5557326636645,818.4138205258022,1759.9695531894668
1386,4,116.284,-24.7445,-934.88,-113.664,31.8267,-810.058,942.4090796125905,818.6124889670875,1761.021568579678
1386,5,115.994,-25.0289,-936.26,-113.816,31.6272,-811.295,943.749882898647,819.8499488692062,1763.5998317678532
1386,6,116.403,-24.9325,-936.709,-114.644,30.9278,-811.45,944.2431035735711,820.0919936500052,1764.3350972235762
1386,7,116.603,-25.0429,-937.654,-114.563,30.3208,-813.11,945.2081411865908,821.700617002105,1766.9087581886956
1386,8,116.86,-25.0098,-938.252,-115.123,30.0267,-812.982,945.8322077409078,821.6414304098168,1767.4736381507246
1386,9,116.622,-25.1208,-938.482,-115.622,29.4663,-813.173,946.0339369180367,821.880184484752,1767.9141214027886
1387,0,116.656,-25.0433,-940.592,-115.652,28.983,-813.989,948.1292631676811,822.674596370886,1770.803859538567
1387,1,116.648,-25.0688,-940.867,-115.822,28.9546,-814.054,948.4017673572946,822.7618242609218,1771.1635916182163
1387,2,117.139,-25.52,-942.178,-116.025,28.5647,-813.73,949.7748151035591,822.4562332495815,1772.2310483531405
1387,3,117.135,-25.791,-942.888,-116.148,28.4107,-813.598,950.4859622582545,822.3376626316527,1772.8236248899073
1387,4,117.432,-25.661,-943.679,-116.352,28.0664,-814.247,951.3037457016554,822.9967726072564,1774.3005183089117
