frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1550,2,120.243,-7.57799,-734.73,-120.459,2.09292,-687.846,744.5427978843393,698.3171705687369,1442.8599684530761
1550,3,120.317,-7.7676,-734.559,-120.423,2.14137,-688.521,744.3879637526119,698.9760023316086,1443.3639660842205
1550,4,120.741,-7.82319,-734.714,-120.374,2.42629,-689.66,744.6101350228697,700.090495835477,1444.7006308583468
1550,5,121.075,-7.71447,-734.118,-120.154,2.3634,-689.41,744.0752022452979,699.8061999407836,1443.8814021860815
1550,6,121.313,-7.49968,-734.749,-120.367,2.1937,-689.319,744.7343030706336,699.7526068330792,1444.4869099037128
1550,7,121.309,-7.60281,-734.778,-120.459,2.27753,-689.94,744.7633083637352,700.380440492095,1445.1437488558302
1550,8,121.634,-7.45602,-734.906,-120.276,2.54753,-690.011,744.9411057434274,700.4198642286646,1445.3609699720919
1550,9,121.768,-7.49006,-735.574,-120.02,2.61845,-690.356,745.6223281922313,700.7161075759586,1446.3384357681898
1551,0,121.998,-7.45483,-734.961,-120.183,2.58903,-689.494,745.0548691306761,699.8947296567827,1444.9495987874589
1551,1,122.405,-7.44599,-735.106,-120.098,2.69048,-690.852,745.2645557304332,701.2184069108785,1446.4829626413116
1551,2,122.422,-7.34255,-735.054,-120.219,2.45477,-691.237,745.2150307397875,701.6175767651156,1446.832607504903
1551,3,122.782,-7.51059,-735.704,-119.852,2.71829,-690.913,745.9170222632998,701.2365254131619,1447.1535476764616
1551,4,122.795,-7.57581,-736.401,-119.688,2.70355,-690.766,746.6072848045055,701.0636157172917,1447.6709005217972
1551,5,122.682,-7.74354,-736.717,-119.921,2.83857,-691.264,746.9021178338776,701.5946275568571,1448.4967453907348
1551,6,122.725,-7.72171,-736.104,-120.154,2.89519,-691.974,746.3043275007349,702.3342384628106,1448.6385659635455
1551,7,122.925,-7.66576,-736.114,-120.177,2.93745,-691.754,746.3465284285696,702.1215966323088,1448.4681250608783
1551,8,123.129,-7.66543,-735.571,-119.696,3.03052,-691.076,745.8446255749819,701.3717660723665,1447.2163916473485
1551,9,123.029,-7.68655,-735.917,-119.512,2.97403,-690.971,746.1695844651554,701.2366831815353,1447.4062676466906
1552,0,122.982,-7.67872,-736.323,-119.604,3.07972,-691.764,746.5621845458276,702.0342108382457,1448.5963953840733
1552,1,123.151,-7.40166,-736.08,-119.694,3.44783,-692.771,746.3475864312524,703.0435261125081,1449.3911125437603
1552,2,123.194,-7.0986,-736.714,-120.07,3.67445,-692.824,746.9770207670114,703.16100678209,1450.1380275491015
1552,3,123.242,-6.99958,-736.741,-119.972,3.69644,-693.981,747.0106329666107,704.2844402751444,1451.2950732417553
1552,4,123.052,-6.93069,-736.733,-119.795,3.62648,-693.185,746.9707775119962,703.4695712020459,1450.440348714042
1552,5,123.083,-6.93437,-737.277,-119.667,3.39079,-693.123,747.5124648494478,703.3855141206877,1450.8979789701357
1552,6,123.286,-6.69593,-737.34,-119.801,3.73878,-693.685,747.6058780363923,703.9638749977788,1451.569753034171
1552,7,123.36,-6.74352,-737.947,-119.858,3.97283,-694.008,748.2171740016332,704.2931403941182,1452.5103143957513
1552,8,123.59,-6.51053,-738.438,-119.795,4.05989,-694.069,748.7373070342368,704.3430282843808,1453.0803353186175
1552,9,123.308,-6.21262,-738.926,-119.646,4.04255,-693.858,749.1696022845991,704.1096730556274,1453.2792753402264
1553,0,123.439,-5.91888,-739.37,-119.723,4.61074,-694.963,749.6267182814754,705.2151636354309,1454.8418819169065
1553,1,123.798,-6.03095,-739.426,-119.759,4.56869,-695.896,749.742040063049,706.1404490788756,1455.8824891419245
1553,2,123.855,-5.94488,-739.269,-119.786,4.60219,-695.891,749.5959291406367,706.1403187963396,1455.7362479369763
1553,3,123.834,-5.65545,-739.87,-120.013,4.95838,-696.577,750.1829513996586,706.8572859002193,1457.0402372998778
1553,4,123.886,-5.40075,-739.419,-120.118,4.99197,-695.997,749.7448677100515,706.3038140187839,1456.0486817288354
1553,5,124.167,-5.04609,-739.954,-120.381,5.26427,-696.657,750.3164859106377,707.0009005288698,1457.3173864395076
1553,6,124.125,-4.66536,-740.878,-120.428,5.06955,-697.618,751.2183384961589,707.9544317575833,1459.1727702537423
1553,7,124.055,-4.40183,-741.917,-120.67,5.44702,-697.93,752.2299209825072,708.3058688355478,1460.535789818055
1553,8,124.104,-4.03063,-741.296,-120.556,5.51558,-697.987,751.6234485500017,708.3431533711159,1459.9666019211177
1553,9,124.065,-3.87091,-740.997,-120.64,5.85684,-698.197,751.3212776024835,708.5671196039127,1459.8883972063963
1554,0,124.447,-3.24452,-742.102,-120.888,5.89884,-697.793,752.4712360768552,708.211674364625,1460.68291044148
1554,1,124.43,-2.98909,-742.175,-120.965,5.99154,-698.754,752.5393612190848,709.1724630106359,1461.7118242297206
1554,2,124.156,-2.6353,-742.195,-121.022,6.01858,-699.371,752.5125083127124,709.7903517449475,1462.30286005766
1554,3,124.261,-2.2556,-742.865,-121.064,6.24623,-699.995,753.1894131474234,710.4143210199334,1463.6037341673568
1554,4,124.092,-1.90496,-743.195,-121.198,6.30877,-699.932,753.4860724403615,710.3756473915142,1463.8617198318757
1554,5,124.093,-1.20081,-742.214,-121.359,6.45952,-700.319,752.5172000623348,710.7857863242837,1463.3029863866186
1554,6,124.158,-0.95439,-743.309,-121.58,6.38177,-700.213,753.6075830996342,710.7184173477798,1464.3260004474141
1554,7,124.327,-0.72608,-743.792,-121.452,6.36663,-700.874,754.1115762174497,711.3476549181539,1465.4592311356037
1554,8,124.306,-0.168555,-743.567,-121.607,6.41743,-701.704,753.8858624060992,712.1923542644956,1466.0782166705949
1554,9,124.293,0.177635,-744.598,-121.783,6.20486,-701.616,754.9006312139321,712.133843341699,1467.0344745556313
1555,0,124.385,0.410583,-744.788,-122.037,6.21783,-701.555,755.1032788615078,712.1173420187918,1467.2206208802995
1555,1,124.221,0.621424,-744.763,-122.368,6.35008,-702.291,755.0517658927683,712.9003434008196,1467.952109293588
1555,2,124.025,0.863181,-745.088,-122.673,5.71854,-702.784,755.340369270992,713.4330503170788,1468.7734195880707
1555,3,124.122,1.30862,-745.46,-122.729,5.40145,-701.93,755.7238880505926,712.5989811970702,1468.3228692476628
1555,4,123.87,1.65429,-745.589,-122.833,5.00349,-701.525,755.8104726030224,712.215070344752,1468.0255429477743
1555,5,124.031,1.84498,-745.139,-123.138,5.06591,-702.136,755.393422153781,712.869969197839,1468.2633913516202
1555,6,123.884,1.94371,-745.627,-123.278,5.00585,-701.37,755.8509420471499,712.1393127178295,1467.9902547649795
1555,7,123.941,2.16497,-745.981,-123.61,4.44259,-700.984,756.2100970875097,711.8129929707017,1468.0230900582114
1555,8,124.026,2.48879,-745.982,-123.935,4.57234,-701.221,756.22601586805,712.1037012676424,1468.3297171356924
1555,9,123.993,2.64416,-745.94,-124.153,4.31256,-701.177,756.1797003564071,712.0967286203144,1468.2764289767215
1556,0,123.424,2.7781,-745.958,-124.458,3.8508,-701.365,756.104846816637,712.3324263640117,1468.4372731806486
1556,1,123.663,2.98485,-746.087,-124.64,3.65837,-701.891,756.2719474286499,712.8811185268248,1469.1530659554746
1556,2,123.551,3.31425,-745.588,-124.918,3.5175,-700.972,755.7627270500063,712.0243144122608,1467.787041462267
1556,3,123.552,3.3392,-745.869,-124.831,3.29013,-700.954,756.0402185873711,711.9902482705903,1468.0304668579615
1556,4,123.466,3.88821,-746.168,-125.12,3.14432,-701.243,756.3237769348548,712.3248179006979,1468.6485948355526
1556,5,123.348,4.04406,-746.551,-125.311,2.7027,-700.674,756.68320922714,711.7964635935542,1468.4796728206943
1556,6,123.609,4.15633,-746.09,-125.347,2.46404,-701.168,756.2716099788944,712.2882184383802,1468.5598284172747
1556,7,123.553,4.24257,-745.727,-125.457,2.16383,-700.27,755.9048232007816,711.4226689593668,1467.3274921601483
1556,8,123.552,4.57502,-746.406,-125.891,2.25627,-699.789,756.5764629883753,711.0262155197323,1467.6026785081076
1556,9,123.466,4.77034,-746.417,-125.875,2.13708,-700.564,756.574482247925,711.7857829655818,1468.3602652135069
1557,0,123.262,4.65288,-745.741,-125.989,1.90318,-700.22,755.8735403606178,711.4667234770102,1467.3402638376278
1557,1,123.276,4.89105,-745.64,-126.093,1.81613,-700.447,755.7776816935668,711.7083270456915,1467.4860087392583
1557,2,123.142,4.86457,-746.175,-126.335,2.02423,-700.004,756.2835095586078,711.3158438753442,1467.5993534339518
1557,3,123.087,5.1329,-746.512,-126.263,1.82052,-699.984,756.6088304899764,711.2828268122818,1467.8916573022582
1557,4,123.086,5.30949,-746.116,-126.335,1.4837,-700.403,756.2191742716261,711.7071701196287,1467.9263443912548
1557,5,123.108,5.49988,-746.312,-126.409,1.63348,-699.973,756.4174969472972,711.2974794464762,1467.7149763937734
1557,6,123.1,5.57766,-747.002,-126.816,1.61824,-700.44,757.0975553355562,711.8294108539613,1468.9269661895175
1557,7,122.974,5.61207,-746.603,-126.74,1.69082,-701.17,756.6836456635526,712.5343889050355,1469.218034568588
1557,8,123.173,5.4481,-746.532,-127.35,1.63943,-700.708,756.6447625845368,712.1884662747108,1468.8332288592476
1557,9,123.27,5.1887,-747.057,-127.484,1.68475,-701.065,757.1767143518679,712.5637816108552,1469.7404959627231
1558,0,123.038,5.20226,-747.893,-127.541,1.38373,-701.108,757.9639519146723,712.6156390746086,1470.5795909892809
1558,1,123.299,5.21827,-747.707,-127.624,1.39235,-701.314,757.8229553080276,712.833185682683,1470.6561409907108
1558,2,123.286,5.59883,-748.723,-127.789,1.27511,-701.248,758.8260112979582,712.7975953456297,1471.623606643588
1558,3,123.313,5.77586,-748.831,-127.702,1.75248,-700.94,758.9382867458589,712.4800036423131,1471.418290388172
1558,4,123.151,5.94465,-749.603,-127.992,1.76779,-702.231,759.6750392593023,713.8021115872971,1473.4771508465992
1558,5,123.386,5.98788,-750.255,-128.1,1.61178,-702.093,760.3568403900201,713.6853567811016,1474.0421971711216
1558,6,123.512,6.12219,-750.996,-128.054,1.60242,-702.73,761.1095107607026,714.3037502112504,1475.4132609719532
1558,7,123.464,6.17861,-752.017,-128.395,1.80441,-702.502,762.109639623153,714.1411568621767,1476.2507964853298
1558,8,123.676,6.11435,-752.932,-128.415,1.59813,-701.858,763.0463517217827,713.5107696513745,1476.5571213731573
1558,9,123.725,5.94523,-753.394,-128.514,1.54944,-702.645,763.5088346710553,714.3026284323148,1477.81146310337
1559,0,123.705,5.73095,-753.939,-128.565,1.4531,-702.7,764.041743973392,714.365705171105,1478.4074491444971
1559,1,124.122,5.14645,-753.776,-128.374,1.79983,-703.088,763.9443795248463,714.713830150242,1478.6582096750883
1559,2,124.286,4.93991,-754.062,-128.296,1.40648,-702.981,764.2518644732298,714.5936804667324,1478.845544939962
1559,3,124.632,4.31021,-754.942,-128.218,1.61893,-703.294,765.1726188895184,714.8880520013919,1480.0606708909104
1559,4,125.037,3.54036,-754.963,-128.162,1.7743,-703.131,765.2554585802898,714.7180210023321,1479.9734795826218
1559,5,125.636,3.03846,-756.214,-128.037,1.86759,-703.143,766.5854489430201,714.7076603132277,1481.2931092562478
1559,6,125.622,2.5432,-756.009,-127.696,1.83138,-703.933,766.37912473608,715.4238539898599,1481.80297872594
1559,7,125.799,1.87207,-755.862,-127.696,1.72098,-704.643,766.2612192268932,716.1221876447904,1482.3834068716837
1559,8,126.076,1.52538,-756.23,-127.696,1.32682,-703.467,766.668962108252,714.9642291445863,1481.6331912528383
1559,9,126.444,1.22777,-756.405,-127.551,1.56031,-704.04,766.9016342270844,715.5026301616899,1482.4042643887742
1560,0,126.691,0.612212,-756.025,-127.257,1.75166,-704.85,766.5668822154613,716.2478166540933,1482.8146988695546
1560,1,126.725,-0.0996,-756.213,-127.542,1.74708,-705.748,766.7576780927335,717.1821620456873,1483.9398401384208
1560,2,126.732,-0.129007,-756.187,-127.521,1.55471,-706.449,766.7331970351917,717.8678236034709,1484.6010206386627
1560,3,126.966,-0.461954,-756.334,-127.339,1.47617,-706.006,766.9170086218573,717.3993811224462,1484.3163897443037
1560,4,127.243,-0.786456,-756.546,-127.102,1.3565,-706.333,767.1722425101418,717.6789431112285,1484.8511856213704
1560,5,127.504,-0.921267,-757.545,-127.428,1.16479,-708.005,768.2008498914105,719.3819096590796,1487.5827595504902
1560,6,127.49,-1.06282,-756.983,-127.501,1.1078,-708.188,767.644508855077,719.574857513685,1487.219366368762
1560,7,127.624,-1.37341,-757.195,-127.324,1.10755,-708.104,767.8763179419119,719.4608415049443,1487.3371594468563
1560,8,127.594,-1.70587,-758.375,-127.278,1.14959,-708.913,769.0356165051505,720.249021110177,1489.2846376153275
1560,9,127.39,-2.07289,-758.333,-127.6,1.18056,-708.547,768.9612785192452,719.9458347201639,1488.9071132394092
1561,0,127.468,-2.29763,-758.483,-127.626,0.911073,-709.497,769.1227674543361,720.8850247709486,1490.0077922252847
1561,1,127.61,-2.34057,-759.369,-127.812,0.838584,-709.627,770.0201741051495,721.0458305101868,1491.0660046153362
1561,2,127.836,-2.4537,-760.022,-127.74,0.911227,-710.201,770.701955378141,721.5980864273724,1492.3000418055135
1561,3,127.986,-2.60283,-760.717,-127.853,0.714526,-710.579,771.412694353035,721.9898997890515,1493.4025941420864
1561,4,128.232,-2.95447,-761.487,-127.853,0.591294,-709.897,772.2141062464352,721.3185772227099,1493.532683469145
1561,5,128.072,-3.01286,-762.23,-127.916,0.731386,-710.181,772.9204922948929,721.6093754535628,1494.5298677484557
1561,6,128.694,-3.48502,-762.892,-128.087,0.414342,-711.605,773.6785473724863,723.0408890742577,1496.719436446744
1561,7,128.651,-3.62699,-763.223,-128.024,0.600657,-711.562,773.9984383617709,722.9875415308563,1496.9859798926273
1561,8,128.581,-3.89546,-764.223,-127.937,0.569977,-711.444,774.9742201509747,722.8559787252094,1497.830198876184
1561,9,128.779,-4.09381,-764.108,-128.102,0.73678,-711.574,774.894719162104,723.0132936016932,1497.9080127637972
1562,0,128.962,-4.46852,-765.413,-127.828,0.544998,-712.018,776.2140334237654,723.4016359746638,1499.6156693984292
1562,1,128.807,-4.79904,-766.134,-127.585,0.529544,-712.082,776.9012678519205,723.4217216574631,1500.3229895093837
1562,2,128.801,-4.69444,-765.633,-127.698,0.581327,-711.953,776.4055809027352,723.3147249669959,1499.720305869731
1562,3,129.042,-4.90633,-766.451,-127.719,0.452743,-712.775,777.2535270032996,724.1274394484883,1501.380966451788
1562,4,128.906,-5.08287,-767.852,-127.735,0.484056,-712.504,778.6136951707418,723.8635330994449,1502.4772282701867
1562,5,128.785,-5.16614,-767.677,-127.58,0.338385,-712.871,778.4216348204228,724.1973719542265,1502.6190067746493
1562,6,128.594,-5.04713,-768.418,-127.445,0.54623,-713.229,779.1200889986324,724.5261436506022,1503.6462326492347
1562,7,128.688,-5.35059,-769.083,-127.43,0.42775,-713.229,779.793492564761,724.523425646861,1504.3169182116221
1562,8,129.041,-5.40697,-769.187,-127.543,0.256983,-713.402,779.9547781599783,724.713527190753,1504.6683053507313
1562,9,128.992,-5.49325,-770.224,-127.44,0.29734,-713.921,780.9699879224313,725.2063404659915,1506.176328388423
1563,0,129.076,-5.7611,-771.675,-127.259,0.391302,-714.298,782.4168388232771,725.545752521683,1507.96259134496
1563,1,128.957,-5.89502,-772.207,-127.606,0.231538,-714.796,782.9229272149337,726.0968712657049,1509.0197984806387
1563,2,129.176,-5.92973,-772.003,-127.653,0.0700471,-714.375,782.7580933359123,725.6906599513295,1508.4487532872417
1563,3,129.027,-5.80942,-772.802,-127.456,0.350978,-714.807,783.5206744520125,726.0814020277317,1509.602076479744
1563,4,128.998,-5.81029,-772.859,-127.772,0.117466,-714.86,783.5721264535155,726.1890369471721,1509.7611634006876
1563,5,128.836,-6.26175,-772.832,-127.648,-0.0332917,-715.423,783.5223191671457,726.721461043595,1510.2437802107406
1563,6,129.049,-6.34669,-774.326,-127.891,0.0864956,-715.748,785.031642133587,727.0841181503615,1512.1157602839485
1563,7,129.097,-6.52958,-774.977,-127.839,0.237954,-716.202,785.6831558287198,727.52193873938,1513.2050945680999
1563,8,129.121,-6.43916,-774.773,-127.99,0.140065,-716.753,785.4851347743671,728.0908753220331,1513.5760100964003
1563,9,129.545,-6.64456,-775.75,-127.912,0.0467084,-716.806,786.5202601984221,728.1293316174501,1514.649591815872
1564,0,129.34,-7.03975,-776.592,-127.896,0.144878,-717.326,787.3204735964018,728.6384549841127,1515.9589285805146
1564,1,129.482,-7.16703,-776.903,-127.969,0.176761,-717.574,787.651716212198,728.8954257514936,1516.5471419636915
1564,2,129.73,-7.42013,-777.006,-127.959,0.0523028,-718.191,787.7964554789625,729.5010766939162,1517.2975321728786
1564,3,129.744,-7.23689,-777.954,-128.141,0.359047,-718.819,788.7320864709842,730.15135386901,1518.8834403399942
1564,4,129.629,-7.47707,-778.99,-128.0,0.312688,-718.796,789.7373008265374,730.1039565635741,1519.8412573901114
1564,5,129.736,-7.90078,-778.914,-128.275,0.0888212,-719.261,789.6840326463542,730.6099298772263,1520.2939625235804
1564,6,130.041,-8.12699,-778.488,-128.037,0.260238,-719.292,789.31633442585,730.5987423728682,1519.915076798718
1564,7,130.14,-8.16987,-779.465,-128.323,0.322861,-720.406,790.2966864417546,731.7456534918572,1522.0423399336119
1564,8,130.339,-8.23986,-779.361,-128.364,0.473615,-720.396,790.2276371621152,731.7430817050258,1521.970718867141
1564,9,130.609,-8.21248,-779.673,-128.395,0.498857,-720.168,790.5796244767192,731.5240755486496,1522.1037000253689
1565,0,130.743,-8.50154,-779.643,-128.291,0.624723,-720.439,790.5752435286421,731.7727267948886,1522.3479703235307
1565,1,130.928,-8.64912,-780.191,-128.634,0.401767,-720.503,791.1478654093522,731.8957851919372,1523.0436506012893
1565,2,131.203,-8.65644,-780.887,-128.696,0.676439,-721.379,791.8798317494097,732.7692540129674,1524.6490857623771
1565,3,131.097,-8.78361,-781.066,-128.887,0.942134,-721.412,792.0401956779922,732.8356023894268,1524.875798067419
1565,4,131.289,-8.73442,-782.44,-128.8,0.781328,-721.217,793.4263955867214,732.6281536785517,1526.0545492652732
1565,5,131.367,-8.98891,-782.501,-128.401,0.537015,-721.164,793.5023025757317,732.5057133443466,1526.0080159200784
1565,6,131.36,-9.14984,-783.105,-128.422,0.713682,-720.989,794.0986149068802,732.3372566973478,1526.435871604228
1565,7,131.275,-9.00227,-783.639,-128.603,0.948266,-721.864,794.6094945387658,733.2307040170964,1527.8401985558621
1565,8,131.566,-9.10087,-783.849,-128.821,1.05839,-722.026,794.8658333277114,733.4286024599751,1528.2944357876863
1565,9,131.693,-9.23536,-783.317,-128.5,0.947974,-722.189,794.3638087251518,733.5326171178107,1527.8964258429623
1566,0,131.601,-9.35563,-783.876,-128.392,1.11975,-722.352,794.9012104593229,733.6744314803825,1528.5756419397053
1566,1,131.743,-9.4398,-784.068,-128.059,1.22357,-722.686,795.1150586531738,733.9452698945234,1529.0603285476973
1566,2,132.012,-9.23486,-784.264,-128.484,1.46897,-723.281,795.3505343427008,734.6058134059795,1529.9563477486804
1566,3,132.211,-9.35482,-785.049,-128.65,1.37496,-723.41,796.1590253079044,734.7616900158864,1530.9207153237908
1566,4,132.374,-9.54512,-785.242,-128.706,1.47357,-723.854,796.3786685715623,735.2088269060329,1531.5874954775952
1566,5,132.331,-9.55882,-785.979,-129.149,1.52545,-724.265,797.0983960853217,735.6912269584996,1532.7896230438214
1566,6,132.671,-9.44584,-786.189,-128.573,1.43667,-724.827,797.3606222126257,736.1435052207476,1533.5041274333732
1566,7,132.629,-9.40276,-786.972,-128.484,1.72836,-725.023,798.1251733410102,736.3215846444335,1534.4467579854436
1566,8,132.643,-9.29028,-786.042,-128.754,1.81719,-725.246,797.2091949516629,736.5885250338183,1533.7977199854813
1566,9,132.984,-9.2263,-786.53,-128.868,1.58771,-725.898,797.7463943934124,737.2498820963243,1534.9962764897368
1567,0,133.047,-9.03524,-787.284,-128.93,1.69165,-725.322,798.4981129763912,736.6938375361386,1535.1919505125297
1567,1,133.239,-9.06264,-788.436,-129.081,1.99891,-725.907,799.6662357888881,737.2970045044182,1536.9632402933062
1567,2,133.253,-9.16058,-788.629,-129.209,2.01462,-725.809,799.8599739178954,737.2229844868813,1537.0829584047767
1567,3,133.182,-8.84221,-788.958,-129.496,1.98266,-726.567,800.1689543875618,738.0194783646808,1538.1884327522425
1567,4,133.317,-8.77148,-790.275,-128.991,2.19029,-726.643,801.4891995375797,738.0064531562608,1539.4956526938404
1567,5,133.459,-8.39019,-790.63,-129.499,2.25667,-726.395,801.858776137816,737.8514617356863,1539.7102378735021
1567,6,133.601,-8.23402,-790.852,-129.791,2.62142,-726.381,802.0996896834957,737.8901901264281,1539.9898798099239
1567,7,133.438,-8.0992,-791.623,-129.334,2.6373,-727.333,802.8314088360271,738.7472719383063,1541.5786807743334
1567,8,133.651,-7.95759,-792.364,-129.334,2.60594,-726.904,803.5960561971469,738.3247928217523,1541.9208490188994
1567,9,133.722,-7.73088,-793.383,-129.458,2.85586,-725.97,804.6104178287617,737.4279426495443,1542.038360478306
1568,0,133.694,-7.68823,-794.39,-129.718,2.89248,-726.728,805.5983283352399,738.2199617651573,1543.8182901003972
1568,1,133.899,-7.44803,-794.774,-129.592,2.91837,-726.676,806.0087632450909,738.1467417278606,1544.1555049729513
1568,2,133.8,-7.17213,-794.715,-129.857,3.31242,-726.156,805.9316414397297,737.6830951779066,1543.6147366176363
1568,3,133.687,-7.25684,-795.678,-129.903,3.68803,-726.122,806.8632817149295,737.6595080782737,1544.5227897932032
1568,4,133.836,-7.03055,-797.068,-130.065,3.45913,-726.532,808.2567043664422,738.090520755657,1546.3472251220992
1568,5,134.127,-6.96674,-797.306,-129.742,3.56154,-727.095,808.5390808311171,738.5883902121476,1547.1274710432647
1568,6,133.821,-6.83989,-797.35,-129.82,3.88912,-727.334,808.5306837938881,738.8390252351146,1547.3697090290027
1568,7,133.785,-6.84611,-797.825,-129.897,4.02408,-727.247,808.993217568684,738.7676379199663,1547.7608554886503
1568,8,133.885,-6.60545,-798.596,-129.914,4.1644,-726.922,809.7681127401243,738.4514768807494,1548.2195896208736
1568,9,133.977,-6.6977,-798.52,-129.717,4.57905,-727.243,809.7091367363283,738.73530363514,1548.4444403714683
1569,0,134.005,-6.62032,-799.586,-129.488,5.0121,-728.664,810.7644171138139,740.0969451270624,1550.8613622408764
1569,1,134.105,-6.5005,-799.898,-129.592,4.86487,-728.563,811.0876758583192,740.0147284974245,1551.1024043557436
1569,2,133.828,-6.26666,-800.951,-129.919,5.21734,-729.277,812.0786347470025,740.7773686652931,1552.8560034122956
1569,3,133.977,-6.11795,-801.586,-129.91,5.62286,-729.75,812.72835636343,741.2444179584623,1553.9727743218923
1569,4,133.921,-6.17436,-801.572,-129.69,5.83477,-731.018,812.7057451171423,742.4559629802652,1555.1617080974074
1569,5,133.836,-6.06874,-801.835,-129.992,5.92843,-730.941,812.9503500990621,742.4337087089089,1555.384058807971
1569,6,133.693,-5.84944,-803.628,-129.878,5.89199,-731.404,814.6938054148403,742.8693166675819,1557.563122082422
1569,7,133.964,-5.99779,-803.94,-129.857,6.03212,-732.444,815.0471461092812,743.8907447042841,1558.9378908135654
1569,8,134.014,-5.87776,-804.177,-129.841,6.34414,-732.64,815.2882604254876,744.0835322686154,1559.371792694103
1569,9,133.928,-5.72917,-805.082,-129.914,6.57268,-732.821,816.1657670454507,744.2764711848564,1560.442238230307
1570,0,134.093,-5.70071,-805.316,-129.882,6.59358,-733.955,816.4234750419075,745.3876516593339,1561.8111267012414
1570,1,133.964,-5.51638,-806.222,-130.151,6.69184,-734.361,817.2947430568145,745.8351975098692,1563.1299405666837
1570,2,134.035,-5.50293,-806.283,-130.163,6.86839,-733.725,817.3664658845412,745.2126924410185,1562.5791583255595
1570,3,133.965,-5.248,-806.888,-129.897,7.12319,-734.89,817.9501251745121,746.3158061737512,1564.2659313482632
1570,4,134.078,-5.36802,-807.288,-129.955,7.31115,-733.904,818.3640025482061,745.3568515518741,1563.7208541000803
1570,5,134.078,-5.06374,-807.455,-129.955,7.2579,-734.442,818.5268038200018,745.8860707248863,1564.412874544888
1570,6,134.142,-5.00737,-807.97,-129.894,7.40969,-735.234,819.0449748446765,746.6568083784518,1565.7017832231284
1570,7,134.249,-5.00658,-809.126,-129.64,7.47619,-735.5,820.2028674177483,746.8752727309401,1567.0781401486884
1570,8,134.079,-5.00622,-809.185,-129.452,7.81986,-736.316,820.2332623739958,747.6497992846782,1567.883061658674
1570,9,134.099,-5.02773,-809.067,-129.505,7.9231,-735.685,820.120253596357,747.0386467670933,1567.1589003634504
1571,0,134.178,-4.91523,-809.838,-129.292,8.21007,-735.967,820.8930998698629,747.2825781472528,1568.1756780171158
1571,1,134.192,-4.52576,-809.719,-129.199,8.27205,-736.172,820.7757515476305,747.469077618735,1568.2448291663654
1571,2,134.121,-4.58954,-810.713,-129.153,8.56699,-736.497,821.7451398623612,747.7845423219579,1569.529682184319
1571,3,134.278,-4.24375,-810.523,-128.949,8.91102,-736.607,821.5814775340681,747.8617006689408,1569.4431782030088
1571,4,134.349,-4.01077,-810.091,-129.117,8.99409,-736.59,821.1657374476805,747.8749370342131,1569.0406744818936
1571,5,134.257,-3.79832,-811.115,-128.986,9.22266,-737.545,822.1599068969628,748.7957483042192,1570.9556552011818
1571,6,134.356,-3.62105,-811.394,-129.122,9.32527,-737.929,822.4505273723779,749.1986789801307,1571.6492063525086
1571,7,134.47,-3.34591,-812.548,-129.056,9.59176,-739.047,823.6064766123006,750.291890669823,1573.8983672821237
1571,8,134.491,-2.91479,-812.922,-128.691,9.55612,-739.166,823.9772467524477,750.3459658493903,1574.323212601838
1571,9,134.442,-2.47552,-813.365,-128.593,9.73592,-739.594,824.404877950313,750.7531102987496,1575.1579882490626
1572,0,134.137,-2.34173,-813.734,-128.418,10.0184,-740.746,824.718886181463,751.8618141510846,1576.5807003325476
1572,1,134.101,-2.11617,-814.312,-128.328,9.9911,-741.268,825.282733201458,752.3603827204155,1577.6431159218735
1572,2,134.159,-1.74681,-814.952,-128.475,10.3313,-743.357,825.9227875111426,754.4482691567991,1580.3710566679417
1572,3,134.117,-1.80447,-815.292,-128.266,10.1801,-744.063,826.2515785552129,755.1063164621324,1581.3578950173453
1572,4,133.983,-1.20417,-816.107,-128.221,10.2379,-744.176,827.0329677608921,755.210803957021,1582.2437717179132
1572,5,133.862,-0.787095,-816.876,-128.058,10.2586,-745.833,827.7717402391429,756.8163278675744,1584.5880681067174
1572,6,133.671,-0.624861,-817.573,-128.34,10.2555,-746.531,828.428595004584,757.5518892071024,1585.9804842116864
1572,7,133.635,-0.425489,-818.386,-128.25,10.1036,-746.072,829.2250232969873,757.0822771779564,1586.3073004749435
1572,8,133.734,-0.588603,-819.377,-128.438,10.1208,-746.66,830.2191260977379,757.6938075744317,1587.9129336721696
1572,9,133.785,-0.333769,-820.448,-128.323,9.94582,-746.43,831.2842223516246,757.4453488961908,1588.7295712478153
1573,0,133.678,-0.107087,-820.714,-128.507,9.65209,-747.258,831.5294877198437,758.2886854321171,1589.8181731519608
1573,1,133.871,-0.12789,-821.337,-128.961,9.34864,-748.53,832.1754193472985,759.6153615421753,1591.7907808894738
1573,2,133.927,-0.142619,-821.365,-128.913,9.46344,-748.411,832.2120672606106,759.4913713707572,1591.7034386313678
1573,3,133.969,-0.134627,-822.341,-129.215,9.38281,-748.709,833.1821117657466,759.8353242838187,1593.0174360495653
1573,4,134.02,-0.481505,-823.054,-129.162,9.17433,-749.46,833.8941654449112,760.5637923113018,1594.457957756213
1573,5,133.828,-0.672719,-823.274,-129.374,9.15038,-749.478,834.0806107390658,760.6172715723358,1594.6978823114016
