frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1355,1,188.515,84.7263,-1003.69,-225.02,-14.9791,-1046.57,1024.7487825007113,1070.591957160528,2095.3407396612392
1355,2,188.377,84.8908,-1003.33,-224.639,-15.0905,-1047.34,1024.3844156143923,1071.2662970108086,2095.650712625201
1355,3,188.203,84.9,-1003.9,-223.964,-14.876,-1047.68,1024.9115031108784,1071.4544092363428,2096.365912347221
1355,4,188.065,84.856,-1004.99,-223.454,-14.5814,-1048.48,1025.9502351776132,1072.1262135317652,2098.0764487093784
1355,5,187.89,84.719,-1004.94,-222.988,-14.3766,-1049.53,1025.8578676702732,1073.0533796934615,2098.9112473637347
1355,6,187.65,84.75,-1004.74,-222.455,-13.9015,-1050.42,1025.6205695090168,1073.8070846885162,2099.4276541975332
1355,7,187.447,85.0791,-1006.0,-222.104,-13.9588,-1051.62,1026.845086206196,1074.9091400269326,2101.7542262331285
1355,8,187.338,84.9265,-1006.48,-221.666,-13.8212,-1052.55,1027.2828369277129,1075.7268908163633,2103.0097277440764
1355,9,186.929,84.6564,-1006.44,-221.027,-13.5016,-1053.35,1027.1468398928948,1076.3742148674687,2103.5210547603638
1356,0,186.798,84.8713,-1007.65,-220.636,-13.2771,-1053.65,1028.3263844070568,1076.584807797514,2104.911192204571
1356,1,186.524,85.054,-1008.38,-220.139,-12.6544,-1053.93,1029.0070990483982,1076.7496264500678,2105.756725498466
1356,2,186.345,84.9757,-1008.88,-219.738,-12.2671,-1054.56,1029.4581987703482,1077.2799376143648,2106.738136384713
1356,3,186.393,85.1025,-1009.37,-219.352,-12.0206,-1055.53,1029.9575636186426,1078.1481232318497,2108.105686850492
1356,4,186.312,85.5252,-1009.98,-219.006,-11.5203,-1056.06,1030.5757233600257,1078.5912427551457,2109.1669661151714
1356,5,186.247,85.7865,-1011.34,-218.408,-11.1783,-1056.45,1031.9185356370192,1078.8482800444601,2110.7668156814793
1356,6,185.975,85.718,-1011.3,-217.908,-10.6627,-1056.71,1031.8245810936082,1078.9965772583757,2110.821158351984
1356,7,185.95,85.9721,-1011.45,-217.364,-9.80885,-1057.66,1031.9882300580807,1079.809241317337,2111.7974713754174
1356,8,185.657,86.373,-1012.52,-216.787,-9.19653,-1058.93,1033.0176993536945,1080.9319703075864,2113.949669661281
1356,9,185.394,86.3628,-1012.69,-216.301,-8.73248,-1059.62,1033.1362468521952,1081.506783708706,2114.643030560901
1357,0,185.257,86.6787,-1013.06,-215.789,-8.13924,-1059.79,1033.5008063289984,1081.5664491138662,2115.0672554428647
1357,1,185.048,86.993,-1013.29,-215.213,-7.20734,-1061.23,1033.7152259945676,1082.856266555666,2116.5714925502334
1357,2,184.799,87.0518,-1012.96,-214.903,-6.61851,-1063.22,1033.3521412781995,1084.7413850700175,2118.093526348217
1357,3,184.434,87.2845,-1013.42,-214.458,-6.24173,-1064.56,1033.757505750865,1085.9646341190826,2119.7221398699476
1357,4,184.337,87.3803,-1014.03,-214.106,-5.8175,-1066.23,1034.3463091716865,1087.5300618567976,2121.876371028484
1357,5,184.141,87.4726,-1014.04,-214.005,-5.24221,-1068.54,1034.3290024125592,1089.7721561825133,2124.101158595073
1357,6,183.698,87.681,-1014.41,-213.805,-4.89634,-1070.28,1034.6306399218033,1091.437506488757,2126.06814641056
1357,7,183.352,87.7246,-1014.69,-213.683,-4.50684,-1072.02,1034.847504441674,1093.1182994057806,2127.9658038474545
1357,8,183.065,87.6221,-1015.42,-213.505,-4.18517,-1074.06,1035.5038401828406,1095.0830033714014,2130.586843554242
1357,9,183.012,87.525,-1015.66,-213.362,-4.01865,-1075.93,1035.7216099749005,1096.8887170045202,2132.6103269794207
1358,0,182.953,87.5685,-1015.53,-213.439,-3.90646,-1077.64,1035.5873808140238,1098.580646448285,2134.168027262309
1358,1,182.823,87.6025,-1016.07,-213.383,-3.98626,-1078.92,1036.0968546594715,1099.8256958981217,2135.9225505575932
1358,2,182.856,87.339,-1016.74,-213.351,-4.30793,-1079.66,1036.7375006514426,1100.5466473811482,2137.2841480325906
1358,3,182.798,87.1509,-1017.44,-213.45,-4.33806,-1080.37,1037.397966922439,1101.2624837724036,2138.6604506948424
1358,4,182.701,87.4469,-1018.28,-213.271,-4.3057,-1081.47,1038.2296345802358,1102.3068626265058,2140.536497206742
1358,5,182.813,87.3201,-1018.36,-213.027,-4.77416,-1081.8,1038.3171396220955,1102.5853868670242,2140.9025264891197
1358,6,182.832,86.9995,-1018.64,-212.804,-5.2827,-1081.93,1038.5681984464236,1102.6721970900012,2141.240395536425
1358,7,182.848,86.9374,-1019.89,-212.492,-5.50504,-1083.08,1039.791861250491,1103.741564828199,2143.53342607869
1358,8,182.843,87.0927,-1020.58,-212.114,-5.78193,-1082.78,1040.4807722597714,1103.3758689179879,2143.8566411777592
1358,9,182.702,87.452,-1021.33,-212.051,-6.14967,-1082.55,1041.2218025031939,1103.1400398599033,2144.361842363097
1359,0,182.541,87.6648,-1022.14,-212.148,-6.66054,-1083.32,1042.0060045124692,1103.9172791006995,2145.9232836131687
1359,1,182.278,87.4906,-1022.3,-211.658,-7.05918,-1083.17,1042.1022811472778,1103.678481210118,2145.780762357396
1359,2,182.107,87.6609,-1022.89,-211.17,-7.53751,-1082.9,1042.665500022807,1103.3231588963408,2145.988658919148
1359,3,181.786,87.9464,-1023.82,-210.759,-8.16954,-1082.92,1043.545931652728,1103.2686997575938,2146.814631410322
1359,4,181.689,88.2384,-1024.11,-210.416,-8.74751,-1082.25,1043.8382058803747,1102.5499872963585,2146.3881931767332
1359,5,181.665,88.6373,-1024.52,-210.338,-9.37016,-1082.46,1044.2700673562802,1102.746356032259,2147.016423388539
1359,6,181.476,88.7436,-1025.3,-210.026,-9.89121,-1082.97,1045.011509561957,1103.192085545969,2148.203595107926
1359,7,181.413,88.9284,-1025.84,-209.605,-10.4478,-1083.28,1045.5460977381915,1103.4214838174214,2148.967581555613
1359,8,181.297,89.4471,-1026.73,-209.282,-11.1241,-1083.71,1046.443442717957,1103.7889586441831,2150.23240136214
1359,9,180.898,89.836,-1027.35,-209.006,-11.2986,-1083.08,1047.0160532675704,1103.1198723610955,2150.135925628666
1360,0,180.723,90.0884,-1027.58,-208.782,-11.4575,-1082.69,1047.2332017958367,1102.696165736623,2149.9293675324598
1360,1,180.621,90.5066,-1028.12,-208.194,-11.9993,-1082.86,1047.7815252640025,1102.7576816492776,2150.5392069132804
1360,2,180.251,90.9865,-1028.86,-207.884,-12.1981,-1083.65,1048.485510526135,1103.4771740274514,2151.9626845535863
1360,3,179.842,91.2251,-1029.8,-207.784,-12.4869,-1084.78,1049.3584725126157,1104.5713022379362,2153.9297747505516
1360,4,179.642,91.5308,-1030.75,-207.517,-12.7515,-1085.41,1050.2831513514059,1105.1428749900394,2155.4260263414453
1360,5,179.487,91.5645,-1031.24,-207.374,-12.9535,-1086.5,1050.7404905252533,1106.1889617231993,2156.9294522484524
1360,6,179.536,91.7433,-1031.87,-207.249,-13.2181,-1087.26,1051.3827586996515,1106.9151610528288,2158.29791975248
1360,7,179.507,92.02,-1032.82,-207.062,-13.1836,-1087.86,1052.334355539626,1107.4691231600816,2159.8034786997077
1360,8,179.073,92.1509,-1033.68,-207.006,-13.2059,-1089.35,1053.1159813144088,1108.922586265971,2162.03856758038
1360,9,178.889,92.2872,-1034.52,-206.873,-13.3951,-1090.09,1053.9211697298997,1109.626998109279,2163.548167839179
1361,0,178.83,92.5638,-1035.83,-207.007,-13.4595,-1090.72,1055.2213108492645,1110.2716670208467,2165.492977870111
1361,1,178.664,92.5244,-1036.92,-207.117,-13.5041,-1091.89,1056.2597577733236,1111.442119278287,2167.7018770516106
1361,2,178.621,92.408,-1037.66,-207.162,-13.5801,-1092.92,1056.9687676109452,1112.4633206357908,2169.432088246736
1361,3,178.588,92.7088,-1038.74,-207.238,-13.3458,-1093.58,1058.0498017302589,1113.123045948488,2171.1728476787466
1361,4,178.544,92.9948,-1039.37,-207.172,-13.1791,-1093.91,1058.6859731114982,1113.4329860215255,2172.118959133024
1361,5,178.544,93.15,-1039.72,-207.227,-13.0352,-1094.61,1059.043228974153,1114.1292555480445,2173.1724845221975
1361,6,178.305,93.3389,-1040.92,-207.182,-13.003,-1095.14,1060.1977502703023,1114.6412331925462,2174.838983462849
1361,7,178.033,93.64,-1041.85,-207.216,-12.9672,-1095.88,1061.0917119594328,1115.3741943096227,2176.4659062690553
1361,8,178.145,93.926,-1042.87,-207.26,-12.6113,-1096.95,1062.137265799953,1116.429601447261,2178.566867247214
1361,9,178.199,94.2171,-1043.45,-207.193,-12.3335,-1097.59,1062.7415716125017,1117.0429099059936,2179.7844815184953
1362,0,178.053,94.7515,-1043.79,-207.071,-12.0329,-1097.5,1063.0984346057753,1116.9285741368649,2180.02700874264
1362,1,177.922,95.1347,-1043.6,-207.094,-11.8116,-1098.36,1062.9241784944445,1117.775526807847,2180.6997053022915
1362,2,177.684,95.3139,-1043.8,-207.216,-11.7447,-1098.87,1063.0967892855335,1118.2985672592492,2181.3953565447828
1362,3,177.412,95.59,-1044.97,-207.059,-11.5555,-1098.89,1064.22496059057,1118.2871684684799,2182.5121290590496
1362,4,177.319,95.8906,-1046.3,-206.894,-11.5232,-1099.66,1065.5424557141587,1119.0129699758802,2184.5554256900386
1362,5,177.007,96.1766,-1046.88,-207.027,-11.6894,-1100.44,1066.0859021845097,1119.8057931629753,2185.891695347485
1362,6,176.593,96.3658,-1046.47,-206.993,-11.7672,-1101.19,1065.63169808271,1120.5373644572678,2186.169062539978
1362,7,176.389,96.4967,-1047.01,-206.915,-11.9123,-1102.13,1066.1400623426032,1121.448285484574,2187.588347827177
1362,8,176.351,96.7339,-1047.75,-206.905,-11.9776,-1102.69,1066.8819921201266,1121.9974946615346,2188.8794867816614
1362,9,175.995,96.9712,-1048.34,-206.815,-12.0565,-1103.55,1067.4241936804879,1122.8269706046653,2190.251164285153
1363,0,175.854,96.8829,-1049.18,-206.505,-12.4793,-1104.33,1068.2179543653112,1123.54118609577,2191.759140461081
1363,1,175.864,96.7124,-1050.13,-206.093,-12.7788,-1104.94,1069.13724643273,1124.0685148061216,2193.2057612388517
1363,2,175.753,96.5273,-1050.76,-205.951,-12.8228,-1105.35,1069.7210918058454,1124.4460240940157,2194.167115899861
1363,3,175.665,96.4686,-1051.43,-205.904,-12.7214,-1106.15,1070.3594853650618,1125.2226951736977,2195.5821805387595
1363,4,175.734,96.2684,-1051.99,-205.551,-12.7226,-1107.79,1070.90289181352,1126.7705011455348,2197.6733929590546
1363,5,175.685,95.8746,-1052.99,-205.316,-13.1012,-1108.67,1071.8419184983204,1127.5972109744862,2199.4391294728066
1363,6,175.441,95.311,-1054.39,-204.839,-13.4336,-1109.71,1073.1272074185802,1128.5370005586701,2201.66420797725
1363,7,175.32,95.0913,-1055.97,-204.719,-13.3873,-1111.12,1074.6404508651674,1129.9012094702305,2204.541660335398
1363,8,175.276,95.0564,-1057.22,-204.584,-13.1773,-1112.0,1075.8585054536493,1130.7396934269575,2206.598198880607
1363,9,175.242,94.7401,-1058.11,-204.231,-12.9995,-1112.58,1076.6996875693842,1131.2442462886827,2207.943933858067
1364,0,175.232,94.2869,-1059.03,-204.063,-12.9225,-1114.16,1077.5624409915233,1132.7670566251695,2210.3294976166926
1364,1,175.276,94.189,-1059.52,-203.943,-12.7537,-1116.15,1078.0426124680787,1134.7009414875313,2212.74355395561
1364,2,175.242,93.9947,-1060.59,-204.009,-12.4562,-1117.81,1079.0717818069797,1136.342389026934,2215.414170833914
1364,3,175.131,93.6873,-1062.0,-203.853,-12.3545,-1118.51,1080.412966111704,1137.0018906665239,2217.4148567782277
1364,4,175.043,93.6187,-1063.45,-203.765,-11.9769,-1119.5,1081.8181064017601,1137.956005897684,2219.774112299444
1364,5,175.043,93.3277,-1064.62,-203.832,-11.7881,-1120.5,1082.9431452464573,1138.9498204598876,2221.892965706345
1364,6,175.044,93.2681,-1065.68,-203.955,-11.4876,-1121.91,1083.9802594206271,1140.3559335044301,2224.3361929250573
1364,7,174.975,93.3593,-1066.08,-203.932,-11.0651,-1122.96,1084.370220875458,1141.3806808694503,2225.7509017449083
1364,8,174.922,93.2756,-1066.85,-203.877,-10.8335,-1123.97,1085.1114994042593,1142.362357901927,2227.4738573061863
1364,9,174.83,93.3825,-1067.85,-203.955,-10.6432,-1124.18,1086.0890583677979,1142.5811096509692,2228.670168018767
1365,0,174.688,93.2266,-1069.08,-203.866,-10.2328,-1125.02,1087.2622235190368,1143.3879728910217,2230.6501964100585
1365,1,174.562,93.2407,-1070.52,-203.823,-9.79702,-1126.45,1088.6591708980777,1144.783560080193,2233.4427309782704
1365,2,174.308,93.2357,-1071.57,-203.666,-9.3982,-1127.45,1089.6506043308057,1145.736299599188,2235.3869039299934
1365,3,174.163,93.2624,-1072.57,-203.423,-9.13134,-1127.89,1090.6131443929878,1146.123968163652,2236.7371125566397
1365,4,174.031,93.3548,-1073.73,-203.656,-8.47506,-1128.07,1091.7408211402742,1146.3374363066066,2238.078257446881
1365,5,174.099,93.2709,-1075.01,-203.746,-7.97566,-1128.33,1093.0033955518209,1146.6057005651226,2239.6090961169434
1365,6,174.085,93.2409,-1076.11,-203.89,-7.80939,-1129.79,1094.0805202350555,1148.0668807923048,2242.1474010273605
1365,7,173.953,92.9779,-1077.43,-203.779,-7.46392,-1130.62,1095.3355380874896,1148.8616867764222,2244.1972248639117
1365,8,173.919,92.8077,-1078.71,-203.892,-6.93048,-1130.9,1096.5748272873539,1149.1539449599566,2245.72877224731
1365,9,174.079,92.452,-1080.17,-204.124,-6.4195,-1131.41,1098.0064204935234,1149.694048630439,2247.7004691239626
1366,0,174.309,92.242,-1081.07,-203.946,-5.90944,-1132.08,1098.9106237292458,1150.3190943373554,2249.229718066601
1366,1,174.299,92.0956,-1081.59,-203.703,-5.58641,-1133.07,1099.4083268014483,1151.2487763666409,2250.657103168089
1366,2,174.309,91.8618,-1082.49,-203.615,-4.9415,-1133.81,1100.2757917359809,1151.958594198268,2252.234385934249
1366,3,174.129,91.5598,-1083.8,-203.482,-4.29718,-1134.88,1101.5110283683227,1152.9856913595904,2254.496719727913
1366,4,173.952,91.4079,-1085.12,-203.305,-3.93137,-1136.22,1102.7692944974528,1154.2721806814357,2257.0414751788885
1366,5,174.122,91.3248,-1085.96,-203.239,-3.29654,-1137.05,1103.6157898376773,1155.0756082598973,2258.6913980975746
1366,6,174.342,91.0374,-1086.48,-203.218,-2.59789,-1137.56,1104.138456699503,1155.5721778220745,2259.7106345215775
1366,7,174.274,90.8816,-1086.56,-203.173,-2.25209,-1138.1,1104.1936088814134,1156.0951300988893,2260.2887389803027
1366,8,174.186,90.8273,-1087.59,-202.763,-1.51776,-1139.25,1105.1888386702472,1157.1541385072335,2262.342977177481
1366,9,174.22,90.9718,-1088.32,-202.52,-0.806504,-1141.08,1105.924454560636,1158.9126659281544,2264.8371204887903
1367,0,174.366,91.1362,-1089.1,-202.442,-0.352017,-1141.94,1106.7285660478994,1159.7455974824688,2266.474163530368
1367,1,174.499,91.3156,-1090.18,-202.054,0.148729,-1142.17,1107.827094904417,1159.9043710307826,2267.7314659351996
1367,2,174.328,91.5589,-1090.77,-202.0,0.771523,-1143.58,1108.40086460324,1161.2836912863881,2269.6845558896284
1367,3,174.074,91.7475,-1091.84,-201.888,1.25007,-1144.99,1109.4295592024985,1162.6531844531305,2272.082743655629
1367,4,174.03,91.9114,-1092.81,-201.479,1.88369,-1146.5,1110.390851209591,1164.0702666630636,2274.4611178726545
1367,5,173.758,92.09,-1093.86,-201.591,2.52895,-1147.7,1111.3964685313697,1165.2727650078768,2276.6692335392463
1367,6,173.577,92.4004,-1094.72,-201.579,3.27378,-1148.86,1112.2403909448533,1166.4150678366977,2278.655458781551
1367,7,173.627,92.7783,-1095.99,-201.48,3.84087,-1150.04,1113.52962608989,1167.5619659283,2281.0915920181897
1367,8,173.272,93.1425,-1097.7,-201.391,4.23023,-1151.57,1115.1878771266527,1169.0550434546924,2284.242920581345
1367,9,173.028,93.4428,-1098.53,-201.081,4.75373,-1152.35,1115.9921176047078,1169.7720671181683,2285.764184722876
1368,0,172.872,93.56,-1100.32,-200.904,5.52183,-1153.0,1117.7398196288793,1170.385367228482,2288.1251868573613
1368,1,172.819,93.6651,-1102.79,-200.804,6.04422,-1154.53,1120.1720143884197,1171.8781079580795,2292.050122346499
1368,2,172.862,94.0047,-1104.47,-200.538,6.55713,-1155.43,1121.86101437125,1172.722034540938,2294.583048912188
1368,3,172.794,94.1494,-1106.14,-200.295,7.51295,-1156.73,1123.5068204316162,1173.9671308612956,2297.473951292912
1368,4,172.774,94.1105,-1107.23,-200.173,8.19037,-1158.05,1124.5736588531006,1175.2515112050428,2299.825170058143
1368,5,172.862,93.958,-1108.75,-200.329,8.66905,-1159.02,1126.0710187674665,1176.2373149449486,2302.3083337124153
1368,6,172.896,93.8417,-1110.13,-200.229,9.0922,-1160.85,1127.4253449230641,1178.0267582028175,2305.452103125882
1368,7,173.041,93.6119,-1111.19,-199.574,9.72572,-1162.61,1128.4722378519598,1179.6551967441665,2308.1274345961265
1368,8,173.105,93.6552,-1112.78,-199.319,10.3143,-1164.12,1130.0513111854877,1181.105339478867,2311.156650664355
1368,9,173.085,93.6884,-1113.41,-199.175,10.5815,-1165.41,1130.6713764925512,1182.3549030926588,2313.02627958521
1369,0,173.138,93.5277,-1114.58,-198.909,11.0938,-1166.97,1131.8183485486043,1183.8525430050147,2315.670891553619
1369,1,173.23,93.2975,-1115.71,-198.599,11.6716,-1169.37,1132.9262378929398,1186.1719883505762,2319.098226243516
1369,2,173.304,93.1716,-1116.2,-198.455,12.0163,-1170.97,1133.4097509120697,1187.7287229795743,2321.138473891644
1369,3,173.375,92.918,-1116.97,-198.666,12.3725,-1172.39,1134.1581134255487,1189.1675955946034,2323.3257090201523
1369,4,173.639,92.9757,-1118.03,-198.821,12.6504,-1173.96,1135.2471378565506,1190.7442648449583,2325.991402701509
1369,5,173.707,93.0051,-1118.87,-199.099,13.0517,-1175.46,1136.0872094056026,1192.2738654662737,2328.3610748718766
1369,6,173.965,93.0077,-1120.65,-199.487,13.5748,-1177.04,1137.8799040251524,1193.9022154113125,2331.782119436465
1369,7,174.05,93.0142,-1122.13,-199.453,13.8642,-1178.48,1139.3510349324479,1195.3195495977802,2334.670584530228
1369,8,173.873,92.829,-1121.89,-199.586,14.121,-1179.89,1139.0725242362755,1196.7348854850852,2335.8074097213607
1369,9,174.009,93.041,-1122.73,-199.819,14.5771,-1181.02,1139.9378985988667,1197.8933028468814,2337.831201445748
1370,0,174.253,93.3276,-1124.6,-200.129,14.9552,-1181.46,1141.8403167390613,1198.3834971527438,2340.223813891805
1370,1,174.476,93.4832,-1126.35,-200.396,15.1777,-1181.88,1143.610644300865,1198.8449665379133,2342.4556108387783
1370,2,174.618,93.6386,-1127.57,-200.751,15.4902,-1182.95,1144.846600306766,1199.9631714336235,2344.80977174039
1370,3,174.608,93.7601,-1129.02,-200.717,15.6358,-1183.48,1146.2831545547592,1200.4818627245643,2346.7650172793237
1370,4,174.992,94.0067,-1129.91,-200.739,15.5249,-1184.71,1147.2384528984765,1201.6966974827758,2348.9351503812522
1370,5,175.602,94.4049,-1130.95,-200.894,15.5367,-1186.15,1148.388544895851,1203.1423900698082,2351.530934965659
1370,6,175.958,94.7828,-1132.73,-200.882,15.5045,-1186.84,1150.2270427354072,1203.8202328604755,2354.0472755958826
1370,7,176.167,94.9787,-1134.48,-200.849,15.1831,-1187.3,1151.9985398179506,1204.264147654745,2356.2626874726957
1370,8,176.313,94.8569,-1135.56,-201.082,14.9502,-1188.3,1153.0744204285384,1205.286011369932,2358.3604317984705
1370,9,176.614,95.1847,-1136.69,-201.315,14.4845,-1189.27,1154.260277498143,1206.2755335599118,2360.5358110580546
1371,0,177.139,95.7014,-1138.45,-201.448,13.874,-1190.22,1156.1165104707052,1207.2271670982227,2363.343677568928
1371,1,177.739,95.7785,-1140.45,-201.713,13.1516,-1191.87,1158.184301259195,1208.8900677280626,2367.074368987258
1371,2,178.139,96.0585,-1141.39,-201.935,12.3185,-1192.77,1159.1944922415955,1209.805671406466,2369.0001636480615
1371,3,178.586,96.2976,-1142.99,-201.69,11.8971,-1193.7,1160.8584441101164,1210.6775322472993,2371.5359763574156
1371,4,179.176,96.2432,-1143.92,-201.635,11.3645,-1194.88,1161.860473087126,1211.8267365779855,2373.6872096651114
1371,5,179.721,96.2872,-1144.92,-201.745,10.876,-1195.53,1162.9327878793513,1212.4814692608707,2375.4142571402217
1371,6,179.927,96.3885,-1146.38,-201.8,10.4995,-1196.9,1164.410397008396,1213.8381644602587,2378.2485614686548
1371,7,180.032,96.5538,-1147.85,-201.789,10.2342,-1197.87,1165.8875502459232,1214.7905483130166,2380.67809855894
1371,8,180.577,96.6989,-1149.24,-201.966,10.068,-1198.82,1167.3522637962417,1215.755329899894,2383.1075936961356
1371,9,181.055,96.8981,-1150.4,-202.11,9.54624,-1199.43,1168.5847486633609,1216.3765484824746,2384.9612971458355
1372,0,181.479,97.1549,-1151.8,-202.032,9.28021,-1200.26,1170.0499741613646,1217.1799862475739,2387.2299604089385
1372,1,181.777,97.2054,-1153.18,-202.02,9.22621,-1202.53,1171.4588682143988,1219.4160915171508,2390.8749597315496
1372,2,182.227,97.053,-1154.04,-202.164,8.78265,-1203.44,1172.3626938528878,1220.3340737015512,2392.6967675544392
1372,3,182.891,97.1067,-1155.68,-202.297,8.63863,-1204.46,1174.0847888742492,1221.3609596418567,2395.4457485161056
1372,4,183.304,96.9612,-1157.39,-202.563,8.55037,-1204.92,1175.820327610235,1221.8580458449899,2397.6783734552246
1372,5,183.952,96.8294,-1158.15,-202.984,8.37309,-1205.45,1176.6586988198235,1222.449309947921,2399.1080087677446
1372,6,184.697,96.6258,-1159.49,-203.106,8.37408,-1207.42,1178.0774962347086,1224.4121972815553,2402.489693516264
1372,7,185.263,95.9226,-1161.22,-203.25,8.30878,-1208.3,1179.8116005361874,1225.3034270437213,2405.1150275799087
1372,8,185.72,95.2834,-1162.53,-203.416,8.22054,-1208.26,1181.1210122657035,1225.2909344045158,2406.4119466702195
1372,9,186.333,94.9581,-1163.91,-203.526,8.22039,-1209.21,1182.5495827848447,1226.2459914665378,2408.7955742513823
1373,0,186.967,94.5487,-1164.63,-203.748,8.18725,-1210.92,1183.3254635393807,1227.9688615622802,2411.294325101661
1373,1,187.512,93.91,-1165.94,-203.926,7.94405,-1211.64,1184.650126342795,1228.7068043298216,2413.3569306726167
1373,2,188.159,93.0131,-1167.33,-204.159,7.7771,-1211.23,1186.0499883869186,1228.3401375292635,2414.390125916182
1373,3,188.904,92.1646,-1168.82,-204.503,7.87704,-1211.8,1187.568619958089,1228.9600338368052,2416.528653794894
1373,4,189.706,91.0893,-1170.72,-204.647,7.93201,-1213.45,1189.4834784100576,1230.611317147555,2420.0947955576125
1373,5,190.506,90.3013,-1171.83,-204.88,8.10005,-1214.28,1190.643695535188,1231.4695869610432,2422.1132824962315
1373,6,191.095,89.5337,-1173.98,-205.245,8.27841,-1214.98,1192.79613633709,1232.2217505372676,2425.017886874358
1373,7,191.775,88.4754,-1176.38,-205.557,8.6567,-1215.98,1195.1884585412295,1233.262331827211,2428.4507903684407
1373,8,192.565,87.3223,-1178.11,-205.557,8.89108,-1216.28,1196.9334298123224,1233.5597958561095,2430.493225668432
1373,9,193.199,86.4899,-1179.82,-205.589,8.9795,-1216.83,1198.658245207119,1234.1080654631708,2432.76631067029
1374,0,193.777,85.8565,-1181.01,-205.667,9.2911,-1217.62,1199.8772789003258,1234.9023053781257,2434.7795842784517
1374,1,194.637,85.1095,-1183.18,-205.91,9.36908,-1218.53,1202.099039663226,1235.8406323875447,2437.9396720507707
1374,2,195.399,84.0981,-1185.49,-206.044,9.56864,-1218.85,1204.4250909561001,1236.1800076475308,2440.6050986036307
1374,3,195.971,83.1206,-1186.08,-206.099,9.94849,-1219.64,1205.0308848263433,1236.971099037597,2442.00198386394
1374,4,196.815,82.3554,-1186.81,-206.543,9.92568,-1220.87,1205.8343718082347,1238.2576819355745,2444.092053743809
1374,5,197.437,81.9115,-1188.57,-206.887,10.0482,-1221.54,1207.6379870231185,1238.9766618836045,2446.6146489067232
1374,6,198.162,81.2962,-1190.09,-207.309,10.0935,-1223.11,1209.2110892968356,1240.595410407136,2449.8064997039714
1374,7,198.986,80.3186,-1192.09,-207.608,10.0604,-1224.34,1211.2493854702093,1241.8577732221029,2453.107158692312
1374,8,199.664,79.4527,-1194.22,-207.818,9.98245,-1225.62,1213.4001206664232,1243.154195919397,2456.55431658582
1374,9,200.04,78.7424,-1196.1,-208.273,9.93777,-1226.25,1215.2660520057984,1243.851061944947,2459.1171139507455
1375,0,200.398,78.1872,-1197.61,-208.684,9.67146,-1226.87,1216.7753731678824,1244.5290458219652,2461.3044189898474
1375,1,201.089,77.45,-1198.6,-209.216,8.98263,-1228.56,1217.8165906330066,1246.2791404407428,2464.0957310737494
1375,2,201.496,76.3614,-1200.05,-209.949,8.63737,-1229.77,1219.2422662973754,1247.5926577459154,2466.834924043291
1375,3,201.789,75.4747,-1201.91,-210.48,8.37239,-1231.2,1221.0662877014868,1249.0898155514328,2470.15610325292
1375,4,202.637,74.8183,-1203.77,-210.936,7.80438,-1232.34,1222.9970338001192,1250.2866791433012,2473.28371294342
1375,5,203.133,73.916,-1205.95,-211.268,7.62746,-1232.83,1225.1701895022586,1250.8245899685742,2475.994779470833
1375,6,203.223,73.019,-1206.94,-211.701,7.35002,-1233.31,1226.1058378826847,1251.369207026847,2477.475044909532
1375,7,203.602,72.3392,-1208.94,-212.255,7.08465,-1234.22,1228.0971695515955,1252.3583295888693,2480.455499140465
1375,8,204.239,71.1131,-1211.5,-212.833,6.83981,-1234.78,1230.6514096658768,1253.0069103120845,2483.6583199779616
1375,9,204.927,69.8068,-1212.64,-213.243,6.85007,-1234.82,1231.8132302647346,1253.1160891585444,2484.9293194232787
1376,0,205.36,68.9951,-1214.66,-213.72,6.88498,-1235.45,1233.828176458947,1253.8183057563008,2487.6464822152475
1376,1,205.817,68.0717,-1216.62,-214.042,6.91749,-1235.33,1235.7825934321497,1253.7551747976556,2489.5377682298054
1376,2,206.228,67.1276,-1218.73,-214.375,7.07389,-1235.33,1237.8767772140166,1253.81294037218,2491.689717586197
1376,3,206.866,66.3731,-1219.91,-214.708,7.15107,-1235.5,1239.1042484228717,1254.0378435542304,2493.142091977102
1376,4,207.562,65.38,-1220.72,-214.929,7.34072,-1235.29,1239.9652602569154,1253.8699076503583,2493.835167907274
1376,5,208.18,64.475,-1222.09,-215.506,7.42959,-1235.45,1241.370172883576,1254.1270818157018,2495.4972546992776
1376,6,209.066,63.8803,-1223.72,-215.874,7.44274,-1235.61,1243.092886104691,1254.348057898886,2497.440944003577
1376,7,209.343,62.9826,-1224.62,-216.115,7.18604,-1236.12,1243.97967987896,1254.8904282031485,2498.8701080821083
1376,8,209.88,62.3707,-1225.85,-217.037,7.14055,-1236.13,1245.250152025082,1255.0591315644465,2500.3092835895286
1376,9,210.647,61.6701,-1227.29,-217.704,7.04048,-1236.21,1246.7622483629386,1255.252868578531,2502.0151169414694
1377,0,211.192,61.1056,-1228.76,-218.292,6.77457,-1237.05,1248.2736450055172,1256.1807173184457,2504.454362323963
1377,1,211.67,60.784,-1230.17,-218.869,6.39687,-1236.68,1249.7268151304108,1255.914798665418,2505.6416137958286
1377,2,212.127,60.3472,-1230.58,-219.689,5.86311,-1237.24,1250.1867000879668,1256.606720648856,2506.7934207368226
1377,3,212.706,59.849,-1232.11,-220.578,5.30724,-1238.47,1251.7670699203586,1257.9708906729193,2509.737960593278
