frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2520,7,146.097,-49.0443,-1213.09,-150.25,67.3933,-1207.04,1222.8397380161841,1218.2210312520835,2441.060769268268
2520,8,146.722,-49.4761,-1214.64,-150.513,67.051,-1206.76,1224.4695011943786,1217.9571820757903,2442.4266832701687
2520,9,147.423,-49.7786,-1215.09,-150.71,66.9842,-1207.09,1225.0123093450775,1218.3048285423642,2443.3171378874417
2521,0,148.044,-50.0965,-1215.2,-150.901,66.7703,-1207.14,1225.2092577385506,1218.3662685592908,2443.5755262978414
2521,1,148.508,-50.6403,-1216.51,-151.181,66.595,-1206.99,1226.5869908604486,1218.2427709147303,2444.8297617751787
2521,2,149.099,-51.0239,-1217.46,-151.569,66.2142,-1206.99,1227.6167161505298,1218.2702254190733,2445.886941569603
2521,3,149.555,-51.4172,-1218.04,-151.833,65.8937,-1206.99,1228.2637616085724,1218.2857216961422,2446.5494833047146
2521,4,150.072,-51.76,-1219.19,-152.071,65.5123,-1206.3,1229.4815813520754,1217.611243579941,2447.0928249320164
2521,5,150.929,-51.9556,-1220.32,-152.256,65.0681,-1205.87,1230.7151781839532,1217.1845398597575,2447.899718043711
2521,6,151.464,-52.1886,-1221.46,-152.501,64.9952,-1205.5,1231.9210708750622,1216.8447645546412,2448.7658354297037
2521,7,151.858,-52.3409,-1222.01,-152.723,64.7452,-1205.3,1232.5213434569034,1216.6611466024713,2449.1824900593747
2521,8,152.282,-52.7388,-1222.18,-152.925,64.5706,-1205.44,1232.7591577228052,1216.8159316878457,2449.575089410651
2521,9,152.955,-52.7161,-1222.41,-153.194,64.5645,-1204.93,1233.069514392522,1216.3442280852285,2449.4137424777505
2522,0,153.727,-52.498,-1223.42,-153.177,64.5693,-1204.9,1234.1574157833352,1216.3126233956016,2450.4700391789365
2522,1,154.232,-52.6907,-1224.62,-153.277,64.5219,-1204.68,1235.4181333016322,1216.104772093511,2451.5229053951434
2522,2,154.578,-52.6447,-1225.78,-153.416,64.8659,-1204.58,1236.609247467481,1216.041541411645,2452.650788879126
2522,3,155.093,-52.6116,-1226.81,-153.421,65.2265,-1205.05,1237.6932556993108,1216.5270247895235,2454.2202804888343
2522,4,155.953,-52.6466,-1227.38,-153.291,65.3509,-1205.12,1238.3677430798011,1216.5866533921082,2454.9543964719096
2522,5,156.686,-52.6091,-1228.45,-153.396,65.7506,-1205.56,1239.519109372183,1217.0572656273655,2456.5763749995485
2522,6,157.19,-52.6893,-1229.41,-153.654,65.8369,-1205.66,1240.5377086306123,1217.1935280462226,2457.7312366768347
2522,7,157.697,-52.8843,-1230.9,-153.981,66.0252,-1205.02,1242.0869144288938,1216.61114403742,2458.698058466314
2522,8,158.524,-53.2371,-1232.51,-154.067,66.272,-1204.45,1243.802615969435,1216.0708947150245,2459.8735106844597
2522,9,159.334,-53.5827,-1233.15,-154.255,66.4441,-1204.57,1244.5550818647162,1216.2229681887322,2460.778050053448
2523,0,159.717,-53.6557,-1233.48,-154.627,66.5821,-1205.22,1244.9342812500145,1216.9214985237998,2461.855779773814
2523,1,160.151,-53.7382,-1234.64,-154.658,66.6288,-1205.0,1246.1428756528042,1216.7101108947193,2462.8529865475234
2523,2,160.693,-53.931,-1236.34,-154.747,66.4106,-1204.2,1247.905200169468,1215.9172018691734,2463.8224020386415
2523,3,161.04,-54.0064,-1237.8,-154.896,66.3229,-1204.51,1249.3996209543845,1216.238396853351,2465.6380178077357
2523,4,161.595,-53.9263,-1239.52,-154.807,66.5501,-1204.6,1251.171778876382,1216.3286081725653,2467.5003870489472
2523,5,162.171,-54.0109,-1240.46,-154.616,66.6227,-1204.66,1252.1811459049406,1216.3677105264223,2468.5488564313628
2523,6,162.441,-54.201,-1241.13,-154.793,66.6648,-1204.86,1252.8880651446882,1216.5905999998686,2469.4786651445565
2523,7,162.795,-54.2387,-1242.52,-154.844,66.9936,-1204.71,1254.3125603304345,1216.4666008061874,2470.779161136622
2523,8,163.102,-54.199,-1243.65,-154.657,67.1632,-1204.71,1255.4700779011025,1216.4521639518919,2471.9222418529944
2523,9,163.499,-54.161,-1245.05,-154.58,67.1733,-1204.79,1256.906853916391,1216.5221628613635,2473.4290167777544
2524,0,163.921,-53.9603,-1247.09,-154.544,67.3286,-1204.7,1258.973898187365,1216.4370424785493,2475.4109406659145
2524,1,164.356,-53.7314,-1248.11,-154.543,67.6505,-1204.2,1260.031162385264,1215.9596082926646,2475.9907706779286
2524,2,164.738,-53.7738,-1248.7,-154.502,67.9517,-1204.24,1260.667251978269,1216.0108055181458,2476.678057496415
2524,3,164.852,-53.729,-1250.0,-154.465,68.0655,-1204.2,1261.9679026603649,1215.9728568168166,2477.9407594771815
2524,4,165.251,-53.6561,-1250.79,-154.424,68.1842,-1203.72,1262.7994671238225,1215.498949117456,2478.2984162412786
2524,5,165.711,-53.6136,-1251.38,-154.595,68.2979,-1203.74,1263.4423049850595,1215.54687477259,2478.9891797576493
2524,6,165.985,-53.7377,-1252.61,-154.776,68.417,-1203.11,1264.7017722476276,1214.9527431818078,2479.6545154294354
2524,7,166.337,-53.7655,-1254.07,-154.983,68.5313,-1202.69,1266.1952027468947,1214.5696791327741,2480.764881879669
2524,8,166.846,-53.735,-1254.61,-155.081,68.2762,-1202.23,1266.795678095327,1214.1123213885278,2480.907999483855
2524,9,167.349,-53.888,-1255.29,-154.842,68.272,-1201.8,1267.5419474104199,1213.6557794317134,2481.1977268421333
2525,0,167.858,-54.0062,-1256.75,-154.615,68.0725,-1201.6,1269.0601011388073,1213.4175800116172,2482.4776811504244
2525,1,168.481,-54.2414,-1257.88,-154.875,67.6689,-1201.47,1270.271652535378,1213.2994298820922,2483.5710824174703
2525,2,169.105,-54.4316,-1258.94,-154.956,67.5088,-1200.75,1271.4122949317268,1212.5878782642683,2484.000173195995
2525,3,169.567,-54.5897,-1259.83,-154.775,67.1501,-1200.69,1272.3618320804385,1212.4854278114067,2484.847259891845
2525,4,169.998,-54.8224,-1260.56,-154.817,66.8906,-1200.78,1273.152123332385,1212.565571116614,2485.717694448999
2525,5,170.423,-55.015,-1261.46,-155.019,66.5638,-1200.06,1274.108308093939,1211.8604017919886,2485.9687098859276
2525,6,170.935,-55.1699,-1262.35,-155.205,66.1862,-1200.27,1275.064709962208,1212.0714822135863,2487.1361921757943
2525,7,171.315,-55.1253,-1262.83,-155.241,65.9945,-1200.3,1275.5889764438582,1212.095347780549,2487.684324224407
2525,8,171.553,-55.0121,-1263.58,-155.033,65.5885,-1199.56,1276.358562221216,1211.313863547037,2487.672425768253
2525,9,171.942,-55.0917,-1264.63,-155.143,65.2564,-1199.45,1277.4537892514509,1211.2010777282028,2488.654866979654
2526,0,172.411,-55.3667,-1265.69,-155.147,64.9712,-1200.11,1278.5781949063146,1211.8398658809833,2490.4180607872977
2526,1,172.957,-55.6351,-1265.48,-155.096,64.7126,-1200.05,1278.4557163238037,1211.7600803437783,2490.2157966675823
2526,2,173.382,-55.9103,-1265.28,-155.075,64.4677,-1199.33,1278.3273281793242,1211.0312914488584,2489.3586196281826
2526,3,173.693,-56.0583,-1266.25,-155.138,64.079,-1199.11,1279.3360988215295,1210.8008545524733,2490.1369533740026
2526,4,174.005,-55.8602,-1266.9,-155.028,63.6491,-1199.1,1280.0131686701666,1210.7541859166995,2490.767354586866
2526,5,174.436,-55.9089,-1266.97,-154.816,63.3485,-1199.28,1280.1432357729389,1210.8895675115257,2491.0328032844645
2526,6,175.223,-55.9774,-1267.39,-154.811,63.4003,-1198.99,1280.6693488718156,1210.6044208828457,2491.2737697546613
2526,7,175.675,-56.2638,-1268.45,-154.899,63.1763,-1198.97,1281.7927770569781,1210.5841589838726,2492.3769360408505
2526,8,175.797,-56.3612,-1269.17,-154.759,63.0112,-1199.09,1282.5262800326707,1210.6764999397815,2493.202779972452
2526,9,176.229,-56.3364,-1269.16,-154.666,62.7451,-1198.86,1282.574581069639,1210.4229916562267,2492.9975727258657
2527,0,176.493,-56.4023,-1269.92,-154.567,62.253,-1198.6,1283.3658110197148,1210.1274120926275,2493.493223112342
2527,1,176.854,-56.4108,-1271.54,-154.469,62.1499,-1198.98,1285.0188665045505,1210.4859860531265,2495.5048525576767
2527,2,177.234,-56.4813,-1272.18,-154.624,62.1447,-1199.6,1285.707579664089,1211.1196080957857,2496.8271877598745
2527,3,177.593,-56.5652,-1273.01,-154.822,62.0265,-1199.76,1286.582043866632,1211.2973194002577,2497.8793632668894
2527,4,178.016,-56.7554,-1274.13,-154.847,61.496,-1199.75,1287.7570145742404,1211.26356088384,2499.02057545808
2527,5,178.53,-56.5131,-1274.37,-154.94,61.2215,-1199.5,1288.0549632184218,1211.0139246359845,2499.068887854406
2527,6,178.909,-56.3688,-1275.37,-154.919,60.9573,-1198.83,1289.0905743175845,1210.3342752662547,2499.424849583839
2527,7,179.109,-56.3616,-1276.74,-154.816,60.7147,-1198.11,1290.4734369352823,1209.5957344303467,2500.069171365629
2527,8,179.619,-56.2072,-1277.3,-154.935,60.4555,-1197.89,1291.091601898502,1209.380078306754,2500.4716802052562
2527,9,179.922,-56.2086,-1278.29,-154.965,60.1658,-1197.89,1292.113252349793,1209.3694748978246,2501.4827272476177
2528,0,180.403,-56.166,-1279.43,-154.805,59.9997,-1197.8,1293.3062231602382,1209.2515834288124,2502.5578065890504
2528,1,180.777,-55.85,-1280.91,-154.862,59.9383,-1196.6,1294.8088562907656,1208.0672161973812,2502.8760724881467
2528,2,181.142,-55.8225,-1282.19,-155.007,59.7628,-1195.88,1296.1249059293052,1207.3639619902692,2503.4888679195747
2528,3,181.639,-55.8112,-1282.84,-154.592,59.5043,-1196.02,1296.836952730157,1207.4366602776686,2504.2736130078256
2528,4,181.914,-55.5419,-1283.49,-154.313,59.3444,-1195.68,1297.5069117933863,1207.0563044781134,2504.5632162714996
2528,5,182.224,-55.5056,-1284.31,-154.219,59.2775,-1195.28,1298.359978552697,1206.6447697509197,2505.004748303617
2528,6,182.778,-55.5431,-1285.11,-154.032,59.0649,-1194.35,1299.230751383914,1205.6891979013537,2504.9199492852676
2528,7,183.234,-55.3828,-1286.27,-153.872,58.9305,-1194.28,1300.4354909767112,1205.5928477783243,2506.0283387550353
2528,8,183.632,-55.0314,-1287.89,-153.639,58.9204,-1193.6,1302.0790369674032,1204.889005617181,2506.9680425845845
2528,9,184.134,-54.6818,-1288.35,-153.365,58.8066,-1192.8,1302.59017027891,1204.0560117488556,2506.6461820277655
2529,0,184.445,-54.6099,-1288.61,-153.095,58.812,-1192.85,1302.8883034638884,1204.0714484070286,2506.959751870917
2529,1,184.957,-54.6449,-1290.01,-152.987,58.9322,-1192.44,1304.3469465771022,1203.6574180246803,2508.0043646017825
2529,2,185.458,-54.4866,-1291.05,-152.696,59.0887,-1192.04,1305.4399878368824,1203.2318581568932,2508.6718459937756
2529,3,185.97,-54.3731,-1291.62,-152.691,58.9535,-1191.54,1306.0717818342182,1202.7292414518115,2508.8010232860297
2529,4,186.591,-54.4521,-1292.77,-152.536,58.8553,-1191.07,1307.300847309222,1202.2391286820146,2509.5399759912366
2529,5,186.937,-54.2875,-1293.4,-152.168,58.8869,-1191.0,1307.9664118872663,1202.1246887139496,2510.0911006012157
2529,6,187.212,-54.0606,-1294.49,-152.173,58.934,-1191.16,1309.0741925178877,1202.2861489200482,2511.360341437936
2529,7,187.722,-54.0202,-1295.85,-152.044,58.8417,-1190.38,1310.4903486069784,1201.4925168285029,2511.9828654354815
2529,8,188.105,-53.9023,-1296.25,-151.858,58.5718,-1189.27,1310.9359295824834,1200.3560475205845,2511.291977103068
2529,9,188.501,-53.6667,-1297.58,-151.573,58.629,-1189.06,1312.2982123320483,1200.1147518341734,2512.4129641662216
2530,0,189.125,-53.5547,-1298.27,-151.397,58.5255,-1189.05,1313.0656359897207,1200.0775759338435,2513.143211923564
2530,1,189.627,-53.5522,-1298.29,-151.35,58.4318,-1189.14,1313.157706200531,1200.1562553897888,2513.31396159032
2530,2,190.176,-53.5137,-1299.78,-150.988,58.4166,-1188.95,1314.7085895603216,1199.9216548589995,2514.630244419321
2530,3,190.758,-53.4732,-1301.22,-150.734,58.2668,-1188.39,1316.2148327998132,1199.327541098861,2515.542373898674
2530,4,191.265,-53.3153,-1302.29,-150.61,58.4802,-1188.16,1317.3397684496927,1199.0944464436654,2516.4342148933583
2530,5,191.73,-53.2808,-1303.17,-150.045,58.8225,-1188.07,1318.2758760777808,1198.9511722464972,2517.2270483242783
2530,6,192.12,-53.1563,-1303.32,-149.522,58.9729,-1188.34,1318.4759038487166,1199.1607844732123,2517.636688321929
2530,7,192.429,-53.1262,-1304.0,-149.372,58.9269,-1188.56,1319.1919167306326,1199.357847986834,2518.5497647174666
2530,8,192.862,-53.1174,-1304.88,-149.212,58.9782,-1188.31,1320.1246242786171,1199.0927008030862,2519.217325081703
2530,9,193.326,-52.9258,-1305.95,-148.855,59.2533,-1188.42,1321.2424020904114,1199.170905661862,2520.4133077522733
2531,0,193.758,-53.0074,-1307.49,-148.596,59.4409,-1188.21,1322.831072782447,1198.9399467482974,2521.7710195307445
2531,1,194.343,-52.7623,-1307.71,-148.187,59.8505,-1187.31,1323.1245240151397,1198.0177400269372,2521.142264042077
2531,2,194.726,-52.501,-1307.98,-147.778,60.1362,-1187.03,1323.4372861896404,1197.7040205052497,2521.14130669489
2531,3,195.082,-52.4968,-1309.45,-147.374,60.3076,-1186.49,1324.9423395884971,1197.1276550952116,2522.0699946837085
2531,4,195.347,-52.3811,-1309.74,-147.001,60.5313,-1186.58,1325.2634068917055,1197.1822871562583,2522.445694047964
2531,5,195.706,-52.3027,-1310.68,-146.805,60.6918,-1186.83,1326.2422377768287,1197.4141520427424,2523.656389819571
2531,6,196.328,-51.9855,-1312.11,-146.489,60.8841,-1186.36,1327.7348484898066,1196.919358333639,2524.6542068234457
2531,7,196.794,-51.8401,-1312.61,-146.225,60.9162,-1186.29,1328.292244389016,1196.819325607437,2525.111569996453
2531,8,197.303,-52.0328,-1313.09,-146.153,60.8796,-1185.85,1328.8495905048244,1196.3725371326273,2525.2221276374516
2531,9,197.487,-51.9488,-1313.5,-145.656,60.921,-1185.14,1329.2787679754913,1195.6102450953656,2524.889013070857
2532,0,197.812,-51.9172,-1314.41,-145.013,60.9164,-1184.91,1330.2250302485818,1195.303846751093,2525.528876999675
2532,1,198.35,-51.9106,-1315.29,-144.873,60.8798,-1184.91,1331.174375126099,1195.2850054598025,2526.4593805859013
2532,2,198.704,-51.6768,-1316.28,-144.579,61.0454,-1184.39,1332.1962354226348,1194.7423572478547,2526.9385926704895
2532,3,198.971,-51.4433,-1317.08,-144.205,61.233,-1183.68,1333.0174786385548,1194.0028914177722,2527.020370056327
2532,4,199.009,-51.2101,-1317.83,-143.967,61.3943,-1183.45,1333.7552119197173,1193.7544385934195,2527.509650513137
2532,5,199.048,-50.9768,-1319.3,-143.657,61.877,-1183.01,1335.2045650170014,1193.305810292567,2528.510375309568
2532,6,199.326,-50.783,-1320.25,-143.305,62.2462,-1182.55,1336.1773197689743,1192.8266491571355,2529.00396892611
2532,7,199.595,-50.6277,-1320.84,-142.999,62.5726,-1182.39,1336.7945368052226,1192.6483791846447,2529.4429159898673
2532,8,199.674,-50.193,-1322.23,-142.684,62.8274,-1182.74,1338.1633743399946,1192.9710447646078,2531.1344191046023
2532,9,199.911,-49.7717,-1323.44,-142.254,63.1587,-1182.52,1339.3786110140368,1192.7190667972445,2532.0976778112813
2533,0,200.181,-49.4173,-1324.34,-141.788,63.5739,-1182.07,1340.2950935895758,1192.2394736818646,2532.53456727144
2533,1,200.137,-49.1523,-1325.48,-141.57,63.9727,-1182.4,1341.4052324947484,1192.5620869561847,2533.9673194509332
2533,2,200.104,-48.634,-1326.29,-141.405,64.8084,-1182.89,1342.1818210928056,1193.073449053142,2535.2552701459476
2533,3,200.34,-48.2604,-1327.61,-141.219,65.6082,-1183.03,1343.5079061576673,1193.2339346365573,2536.7418407942246
2533,4,200.572,-48.015,-1328.98,-141.017,66.193,-1183.12,1344.8875074923553,1193.3315725053114,2538.219079997667
2533,5,200.608,-47.3158,-1330.46,-140.665,66.8566,-1183.79,1346.3306303407198,1193.9912944777109,2540.3219248184305
2533,6,200.609,-46.6964,-1331.57,-140.525,67.4744,-1183.47,1347.4060967481034,1193.6923017178087,2541.0983984659124
2533,7,200.768,-46.2717,-1331.99,-140.479,68.1835,-1183.82,1347.8301896547985,1194.0741733716754,2541.904363026474
2533,8,200.762,-45.7614,-1332.97,-140.158,68.9971,-1184.56,1348.7803777020038,1194.816830469177,2543.5972081711807
2533,9,200.808,-45.1811,-1334.2,-140.023,69.7754,-1185.36,1349.9832682893555,1195.6393170911367,2545.622585380492
2534,0,200.961,-44.675,-1335.67,-140.137,70.3461,-1185.93,1351.4420180111317,1196.2511932927007,2547.6932113038324
2534,1,201.001,-44.1707,-1336.8,-140.049,70.7757,-1185.87,1352.548221964559,1196.206745931275,2548.754967895834
2534,2,201.039,-43.7434,-1337.7,-140.064,71.4489,-1186.72,1353.4295159204116,1197.0911526726818,2550.5206685930934
2534,3,201.0,-43.1556,-1338.92,-140.215,72.1391,-1186.98,1354.610708731981,1197.40795737034,2552.018666102321
2534,4,200.962,-42.5376,-1340.39,-140.292,72.6416,-1187.19,1356.0385411033715,1197.6555195107483,2553.6940606141197
2534,5,201.042,-42.0705,-1342.11,-140.328,73.3145,-1187.65,1357.7360070478537,1198.1567034383484,2555.8927104862023
2534,6,201.0,-41.5645,-1343.65,-140.494,73.9222,-1187.82,1359.2365247300597,1198.3819958964837,2557.6185206265436
2534,7,200.766,-40.9012,-1344.62,-140.391,74.5185,-1188.66,1360.1407424665433,1199.239440363454,2559.3801828299975
2534,8,200.812,-40.3227,-1346.02,-140.42,75.0907,-1189.44,1361.5143113016807,1200.0516252338855,2561.565936535566
2534,9,200.845,-40.0131,-1348.06,-140.515,75.7282,-1189.07,1363.5268702143753,1199.736091980332,2563.262962194707
2535,0,200.891,-39.7398,-1350.43,-140.364,76.3769,-1189.39,1365.8688189152867,1200.0766873202772,2565.9455062355637
2535,1,200.844,-39.389,-1351.53,-140.534,76.5535,-1189.9,1366.9393353609369,1200.6132822513043,2567.552617612241
2535,2,200.773,-38.9605,-1352.12,-140.798,77.0136,-1189.49,1367.4999862849174,1200.2673166794805,2567.767302964398
2535,3,200.848,-38.4152,-1353.84,-141.119,77.6588,-1189.35,1369.1962577713393,1200.2078502819584,2569.404108053298
2535,4,200.97,-38.2309,-1355.55,-141.378,77.883,-1189.51,1370.899830445248,1200.4114047579687,2571.3112352032167
2535,5,200.963,-38.0262,-1357.26,-141.291,78.0023,-1189.85,1372.5839962841765,1200.745821556873,2573.3298178410496
2535,6,200.851,-37.6432,-1359.22,-141.388,78.1991,-1189.9,1374.4952321151354,1200.8195850271638,2575.314817142299
2535,7,200.889,-37.3689,-1360.42,-141.817,78.4743,-1189.67,1375.6799778321301,1200.6602292695009,2576.3402071016308
2535,8,200.73,-37.0599,-1361.74,-142.201,78.579,-1190.02,1376.9538106588798,1201.0592758236373,2578.013086482517
2535,9,200.658,-36.945,-1363.27,-142.47,78.7084,-1190.49,1378.4533575311862,1201.565292953554,2580.01865048474
2536,0,200.655,-36.7063,-1364.34,-142.621,78.7299,-1190.31,1379.5047724037383,1201.4062771997696,2580.911049603508
2536,1,200.738,-36.4394,-1365.23,-142.822,78.6618,-1190.85,1380.389991059179,1201.9607002573919,2582.350691316571
2536,2,200.732,-36.6398,-1366.13,-143.174,78.6986,-1191.28,1381.2845426153297,1202.4309969050032,2583.7155395203326
2536,3,200.461,-36.6288,-1367.02,-143.562,78.6981,-1190.96,1382.1251614490056,1202.1602057910627,2584.2853672400684
2536,4,200.826,-36.5203,-1368.09,-143.95,78.7391,-1191.49,1383.2335531963104,1202.7343299618624,2585.9678831581728
2536,5,201.004,-36.5151,-1369.47,-144.009,78.7337,-1191.85,1384.6241516902737,1203.0976727168454,2587.721824407119
2536,6,200.539,-36.3617,-1370.44,-144.394,79.0279,-1191.61,1385.5121281850586,1202.9253627363628,2588.437490921421
2536,7,200.548,-36.4029,-1371.26,-145.038,78.9898,-1191.54,1386.3255963273598,1202.93099617062,2589.25659249798
2536,8,200.699,-36.1208,-1372.07,-145.137,78.9463,-1192.23,1387.1412637844928,1203.6235457786167,2590.7648095631093
2536,9,200.422,-35.739,-1373.14,-145.683,79.1236,-1193.01,1388.149744733975,1204.4737193753792,2592.6234641093542
2537,0,200.314,-35.6217,-1374.11,-146.229,79.1694,-1193.33,1389.090672420951,1204.8598272153322,2593.950499636283
2537,1,200.588,-35.5459,-1375.18,-146.27,79.2431,-1193.66,1390.1867101763023,1205.1964891243297,2595.383199300632
2537,2,200.661,-35.4265,-1376.73,-146.471,79.4092,-1193.9,1391.727475737707,1205.4695288084392,2597.197004546146
2537,3,200.626,-35.0341,-1378.44,-146.782,79.5136,-1194.23,1393.4041099547576,1205.8410595965622,2599.24516955132
2537,4,200.704,-34.4499,-1379.65,-147.34,79.5597,-1194.55,1394.5977964008155,1206.2290512021711,2600.8268476029866
2537,5,200.503,-34.1461,-1381.38,-147.746,79.5923,-1194.88,1396.272936626006,1206.6076533551782,2602.880589981184
2537,6,200.673,-34.2251,-1382.82,-148.153,79.4317,-1195.28,1397.7239222389412,1207.0430749455008,2604.766997184442
2537,7,200.816,-33.983,-1383.65,-148.688,79.3217,-1195.69,1398.559699349656,1207.50761054947,2606.067309899126
2537,8,200.588,-33.5999,-1385.2,-148.993,79.157,-1196.78,1400.0512629986124,1208.6137154186197,2608.6649784172323
2537,9,200.668,-33.4443,-1386.82,-149.267,78.6815,-1197.11,1401.6618279123143,1208.9432442555978,2610.605072167912
2538,0,200.666,-33.0908,-1388.04,-149.66,78.3069,-1197.42,1402.8602518428697,1209.2744695012832,2612.134721344153
2538,1,200.71,-32.8247,-1389.94,-149.961,78.0282,-1198.8,1404.7402495230533,1210.6602089423109,2615.400458465364
2538,2,200.665,-32.7843,-1391.62,-150.282,77.5157,-1200.01,1406.3952065303301,1211.8652414235214,2618.2604479538513
2538,3,200.553,-32.5473,-1392.86,-150.665,77.0991,-1200.98,1407.6007289520312,1212.8467231459258,2620.447452097957
2538,4,200.592,-32.0792,-1394.65,-151.1,76.8655,-1202.12,1409.3668252221066,1214.0148308362009,2623.3816560583073
2538,5,200.672,-31.8131,-1395.44,-151.602,76.3022,-1203.68,1410.1539343332736,1215.5865804330188,2625.740514766292
2538,6,200.709,-31.5346,-1396.94,-151.904,75.5295,-1205.47,1411.6373108125756,1217.3485332829912,2628.985844095567
2538,7,200.473,-31.2287,-1398.54,-151.935,74.8291,-1206.91,1413.180380217858,1218.7351584867856,2631.915538704644
2538,8,200.362,-30.9525,-1399.7,-152.146,74.1293,-1208.73,1414.3065715396538,1220.5211064682537,2634.8276780079077
2538,9,200.12,-30.6047,-1401.65,-152.695,73.5946,-1210.56,1416.1946845550897,1222.369601133045,2638.564285688135
2539,0,199.935,-30.3713,-1403.61,-153.151,73.1647,-1211.68,1418.1034701983808,1223.5100018091762,2641.613472007557
2539,1,200.05,-30.0984,-1404.73,-153.586,72.6162,-1212.49,1419.2224241050308,1224.3340116154743,2643.556435720505
2539,2,200.091,-29.8672,-1405.81,-154.253,72.0356,-1214.17,1420.29229879516,1226.0472684918639,2646.339567287024
2539,3,199.771,-29.6321,-1407.68,-154.577,71.6147,-1216.16,1422.0933500271387,1228.0341443889458,2650.1274944160846
2539,4,199.429,-29.3996,-1408.72,-154.911,71.4271,-1217.79,1423.070026710267,1229.6795243621038,2652.749551072371
2539,5,199.311,-29.283,-1409.71,-155.322,71.2258,-1219.92,1424.0311277882938,1231.829064712162,2655.860192500456
2539,6,199.157,-29.1658,-1411.09,-155.806,70.6666,-1221.41,1425.3733344771958,1233.3335583253868,2658.706892802583
2539,7,199.159,-28.9708,-1412.57,-156.419,70.4251,-1222.66,1426.8348255609826,1234.6351987008188,2661.4700242618014
2539,8,199.119,-28.5391,-1413.94,-157.05,70.246,-1224.18,1428.1768727961569,1236.2102877002765,2664.3871604964334
2539,9,198.924,-28.1159,-1414.51,-157.58,70.0305,-1226.42,1428.7056385794835,1238.483646936951,2667.189285516434
2540,0,198.73,-28.239,-1415.25,-157.767,69.8619,-1228.3,1429.4137317519376,1240.3596258185003,2669.773357570438
2540,1,198.774,-28.4666,-1416.39,-158.462,69.3079,-1229.97,1430.5530687435403,1242.0708479577202,2672.6239167012604
2540,2,198.809,-28.4268,-1417.36,-159.252,68.8126,-1231.55,1431.5175412963822,1243.708879088173,2675.2264203845552
2540,3,198.853,-28.5877,-1418.34,-159.599,68.3364,-1233.39,1432.4971650234738,1245.5491144334535,2678.0462794569276
2540,4,198.929,-28.8576,-1418.9,-160.198,67.92,-1235.54,1433.067590212953,1247.7321896961703,2680.7997799091236
2540,5,198.851,-29.0525,-1419.4,-160.847,67.645,-1237.34,1433.555763811527,1249.583082085381,2683.1388458969077
2540,6,198.933,-29.3648,-1420.54,-161.313,67.2101,-1239.28,1434.7022414313153,1251.5406505227907,2686.242891954106
2540,7,198.968,-29.5553,-1421.43,-162.026,66.5827,-1240.54,1435.5922212390572,1252.846827116264,2688.439048355321
2540,8,198.972,-29.8325,-1422.5,-162.752,65.9646,-1241.62,1436.6579568012178,1253.977578091873,2690.635534893091
2540,9,198.81,-30.1388,-1423.96,-163.008,65.4611,-1242.99,1438.087565124405,1255.3409512069659,2693.4285163313707
2541,0,198.661,-30.177,-1425.35,-163.337,65.0354,-1244.38,1439.4441520079895,1256.7379055404353,2696.182057548425
2541,1,198.738,-30.4937,-1426.9,-164.165,64.4819,-1246.18,1440.9962763254075,1258.5994815876138,2699.5957579130213
2541,2,198.738,-30.7985,-1428.69,-164.763,63.9051,-1248.03,1442.7752618984878,1260.4799041932442,2703.255166091732
2541,3,198.739,-31.1946,-1430.4,-165.037,63.5206,-1249.48,1444.4772248776235,1261.9319903993876,2706.409215277011
2541,4,198.899,-31.4967,-1431.95,-165.471,63.0444,-1251.29,1446.0406829726091,1263.7570622205678,2709.797745193177
2541,5,198.694,-31.4995,-1433.25,-166.056,62.6687,-1253.82,1447.2999297437452,1266.3200833500548,2713.6200130938
2541,6,198.589,-31.8532,-1435.22,-166.514,62.2254,-1255.72,1449.244170480337,1268.2395794963822,2717.483749976719
2541,7,198.739,-32.0814,-1437.32,-167.071,61.7723,-1257.11,1451.3494371607962,1269.6669201756379,2721.0163573364343
2541,8,198.901,-32.0039,-1438.87,-167.683,61.2089,-1258.82,1452.9049295518994,1271.4133514825971,2724.3182810344965
2541,9,198.853,-32.2823,-1440.66,-168.273,60.6825,-1260.43,1454.6772487745488,1273.0600744800893,2727.737323254638
2542,0,198.665,-32.6266,-1441.87,-168.766,60.0783,-1262.58,1455.8576077874372,1275.2253217713683,2731.0829295588055
2542,1,198.623,-32.7042,-1443.85,-169.283,59.2675,-1264.9,1457.8146258446716,1277.5528876118008,2735.3675134564724
2542,2,198.588,-32.9006,-1446.12,-170.023,58.5264,-1266.42,1460.0625663389771,1279.1218770805071,2739.1844434194845
2542,3,198.625,-33.2112,-1448.08,-170.635,57.8721,-1268.07,1462.0159235899039,1280.8071705309155,2742.8230941208194
2542,4,198.667,-33.4035,-1449.69,-171.307,57.3683,-1269.15,1463.620670392862,1281.9434201999284,2745.5640905927903
2542,5,198.864,-33.6399,-1451.01,-171.915,56.3652,-1271.29,1464.9602566172264,1284.0989319737166,2749.059188590943
2542,6,199.058,-33.7905,-1452.96,-172.386,55.1744,-1273.89,1466.9214862610236,1286.6844521915077,2753.6059384525315
2542,7,198.976,-33.7525,-1454.75,-173.176,54.323,-1275.01,1468.68248519966,1287.8631198248515,2756.5456050245116
