frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1059,6,112.546,-21.5496,-691.405,-95.7106,16.9517,-686.028,700.8365439966441,692.8797124099175,1393.7162564065616
1059,7,112.84,-21.7545,-692.381,-95.8378,17.0137,-686.252,701.8529568444162,693.120593692418,1394.9735505368342
1059,8,113.341,-21.6151,-693.23,-96.287,16.9675,-686.484,702.7668373856368,693.4113964171991,1396.1782338028358
1059,9,113.53,-21.5348,-693.561,-96.5035,16.9995,-687.361,703.1213758889998,694.3104873422984,1397.4318632312982
1060,0,113.776,-21.6597,-693.59,-96.6758,16.984,-688.202,703.1935785259205,695.1666414361667,1398.3602199620873
1060,1,114.215,-21.7685,-693.98,-97.0489,16.8283,-688.326,703.6527369500171,695.337589195421,1398.990326145438
1060,2,114.402,-21.8319,-694.083,-97.3581,16.7672,-687.874,703.7866582641433,694.9319236496839,1398.7185819138272
1060,3,114.636,-21.6927,-694.495,-97.6245,16.6258,-687.844,704.226732490531,694.9362046705367,1399.1629371610677
1060,4,114.962,-21.4284,-695.322,-97.9485,16.4108,-688.465,705.0873147735392,695.5913162438776,1400.6786310174168
1060,5,115.184,-21.4555,-695.056,-97.9797,16.4099,-688.518,704.8620684022159,695.6481457993689,1400.5102142015849
1060,6,115.397,-21.662,-695.831,-98.0572,16.1766,-688.634,705.6674077878332,695.7684117688874,1401.4358195567206
1060,7,115.747,-21.4429,-696.911,-98.3548,16.069,-690.308,706.7829284090059,697.4647047041449,1404.2476331131506
1060,8,115.742,-21.4878,-697.335,-98.9762,16.0532,-690.212,707.2015542529866,697.4572376430543,1404.6587918960408
1060,9,116.087,-21.4757,-697.854,-99.3469,15.9293,-690.214,707.769455808521,697.5090787467215,1405.2785345552425
1061,0,116.305,-21.1484,-697.959,-99.6297,15.9464,-690.672,707.8989147671862,698.002991669126,1405.9019064363122
1061,1,116.71,-21.0071,-698.011,-100.172,15.7883,-691.021,708.0126259265508,698.422309524753,1406.4349354513038
1061,2,116.948,-20.854,-699.063,-100.42,15.3857,-690.669,709.0844815598491,698.1006830862508,1407.1851646461
1061,3,117.053,-20.6803,-699.225,-100.701,15.4975,-690.797,709.2564277058686,698.2702622310719,1407.5266899369406
1061,4,117.369,-20.7133,-699.131,-101.041,15.7932,-691.028,709.2169471458575,698.554511567451,1407.7714587133084
1061,5,117.52,-20.5884,-699.157,-101.322,15.792,-691.774,709.263944708569,699.3331123463266,1408.5970570548957
1061,6,118.021,-20.6331,-699.715,-101.757,15.5277,-691.899,709.8984170158503,699.5139903656609,1409.4124073815112
1061,7,118.303,-20.6826,-700.133,-102.083,15.3739,-692.166,710.3587737479985,699.8221683014979,1410.1809420494965
1061,8,118.568,-20.5412,-701.204,-102.378,15.4213,-692.741,711.4543984946891,700.4349823207647,1411.889380815454
1061,9,119.002,-20.6024,-701.644,-102.704,15.5163,-692.227,711.9622445226713,699.9764901128394,1411.9387346355106
1062,0,119.258,-20.7274,-701.21,-103.031,15.5928,-692.52,711.581028256628,700.3159806636144,1411.8970089202423
1062,1,119.253,-20.6216,-702.052,-103.372,15.5306,-693.334,712.4068634562416,701.169740844797,1413.5766043010385
1062,2,119.567,-20.3555,-702.483,-103.653,15.4834,-694.109,712.87655253785,701.9764839120752,1414.8530364499252
1062,3,119.922,-20.4003,-702.218,-104.057,15.2825,-694.37,712.6763485959738,702.2899052067102,1414.966253802684
1062,4,120.271,-20.3581,-702.674,-104.399,15.1908,-694.822,713.1832274756676,702.7855457318684,1415.968773207536
1062,5,120.42,-20.1057,-703.26,-104.567,15.2231,-695.247,713.7785673249723,703.2313924104996,1417.009959735472
1062,6,120.972,-20.2446,-703.299,-104.851,15.3326,-695.6,713.9142469611879,703.6250285654711,1417.539275526659
1062,7,121.08,-20.2942,-703.032,-105.564,15.3639,-695.67,713.670942366046,703.8015035641868,1417.4724459302329
1062,8,121.174,-20.1222,-703.679,-105.827,15.2713,-696.057,714.3193797243919,704.2214948307742,1418.540874555166
1062,9,121.543,-20.1668,-703.984,-106.061,15.3345,-695.6,714.6837572851646,703.8063956879406,1418.490152973105
1063,0,122.081,-20.1556,-704.608,-106.465,15.3653,-696.033,715.3897206672458,704.29597880301,1419.6856994702557
1063,1,122.003,-19.859,-705.909,-106.838,15.304,-697.941,716.6495853420973,706.236653071051,1422.8862384131485
1063,2,122.2,-19.7645,-705.215,-107.179,15.4457,-698.329,715.996977427454,706.6748190861833,1422.6717965136372
1063,3,122.793,-19.733,-705.766,-107.429,15.4918,-698.263,716.6401878865013,706.6485711279972,1423.2887590144985
1063,4,123.124,-19.4719,-706.353,-107.629,15.4153,-698.364,717.2678961689348,706.7771286700569,1424.0450248389916
1063,5,123.34,-19.0508,-707.163,-107.708,15.4772,-698.85,718.0913571055148,707.2707257365032,1425.362082842018
1063,6,123.702,-18.9091,-707.952,-108.081,15.3686,-699.205,718.9268204558862,707.67600528205,1426.6028257379362
1063,7,123.933,-18.7564,-708.079,-108.609,15.3399,-699.303,719.0876589616595,707.8530308065439,1426.9406897682034
1063,8,124.34,-18.3979,-707.892,-109.106,15.182,-699.565,718.964534583181,708.1848639903285,1427.1493985735096
1063,9,124.468,-18.3013,-707.556,-109.385,14.9045,-700.018,718.6534030683289,708.6694734989296,1427.3228765672584
1064,0,124.557,-18.1982,-708.079,-109.712,15.0455,-700.311,719.1811252898951,709.012402384648,1428.193527674543
1064,1,125.056,-17.7596,-708.404,-110.085,14.9213,-701.059,719.5767045591178,709.8063636652533,1429.383068224371
1064,2,125.571,-17.4514,-708.344,-110.349,14.8607,-701.737,719.5997844211462,710.5156995974754,1430.1154840186216
1064,3,125.916,-17.1517,-708.27,-110.629,14.9844,-702.195,719.5800252709145,711.0141531005976,1430.594178371512
1064,4,126.134,-17.2292,-708.956,-110.987,14.799,-703.134,720.2952458711914,711.9933612934885,1432.28860716468
1064,5,126.446,-17.0014,-709.509,-111.531,14.5666,-703.196,720.8887983586372,712.1347935697006,1433.0235919283377
1064,6,126.849,-16.5466,-709.776,-111.762,14.3654,-702.973,721.2117781543504,711.9467312167112,1433.1585093710617
1064,7,127.303,-16.4687,-709.961,-111.935,14.2731,-703.883,721.4720323128888,712.8705655991206,1434.3425979120093
1064,8,127.616,-16.3602,-710.489,-112.525,14.3358,-704.463,722.0444021810847,713.5373214875589,1435.5817236686435
1064,9,127.774,-16.1743,-710.197,-112.711,14.3991,-704.368,721.7808406057133,713.4741642314808,1435.255004837194
1065,0,127.972,-15.9413,-710.606,-112.898,14.259,-704.725,722.2131576381657,713.8533484617132,1436.066506099879
1065,1,128.382,-15.6469,-711.182,-113.364,13.8691,-704.757,722.846180406046,713.951103003427,1436.797283409473
1065,2,128.735,-15.5024,-710.839,-113.643,13.5925,-704.921,722.5684109838736,714.1520172528046,1436.7204282366783
1065,3,129.239,-15.6133,-711.531,-113.799,13.7642,-705.57,723.3414534083402,714.8207401178564,1438.1621935261965
1065,4,129.348,-15.5669,-711.659,-114.094,13.7798,-705.503,723.4858435108526,714.8019353170779,1438.2877788279307
1065,5,129.565,-15.3526,-712.11,-114.374,13.609,-705.085,723.9637032695492,714.4308741802806,1438.3945774498297
1065,6,129.877,-15.205,-712.186,-114.684,13.3916,-705.734,724.0912413156232,715.1169369848263,1439.2081783004496
1065,7,130.159,-15.3664,-711.821,-114.794,13.4082,-706.252,723.7863134730858,715.6460925396295,1439.4324060127153
1065,8,130.454,-15.1472,-712.274,-114.949,13.3458,-706.185,724.2802874991421,715.6036872484937,1439.8839747476359
1065,9,130.874,-15.1607,-712.732,-115.323,13.1135,-705.733,724.8067014897765,715.2135523745687,1440.0202538643452
1066,0,131.22,-15.2551,-713.409,-115.741,12.9892,-706.353,725.5369099894298,715.890535631419,1441.4274456208486
1066,1,131.437,-15.1939,-714.17,-116.023,12.8036,-707.42,726.3231570494017,716.98558221345,1443.3087392628518
1066,2,131.718,-14.9468,-713.651,-116.316,12.8357,-707.42,725.858655769317,717.0336278379766,1442.8922836072936
1066,3,131.952,-14.8637,-713.285,-116.317,12.8829,-707.877,725.5396275233282,717.4855125578564,1443.0251400811846
1066,4,132.186,-15.0087,-713.739,-116.721,12.8837,-708.557,726.0315143247502,718.2219739159267,1444.253488240677
1066,5,132.543,-14.867,-714.644,-116.938,12.6339,-708.688,726.9833019224031,718.3820659072788,1445.3653678296819
1066,6,132.936,-14.8972,-714.797,-117.203,12.3869,-708.882,727.206062868593,718.6123213698816,1445.8183842384747
1066,7,133.092,-14.7916,-714.192,-117.685,12.5736,-708.882,726.6377947495987,718.6943331945507,1445.3321279441493
1066,8,133.279,-14.7383,-715.169,-117.949,12.48,-709.533,727.6312306992395,719.3780613071266,1447.0092920063662
1066,9,133.665,-14.8998,-715.699,-118.12,12.31,-710.7,728.2261975966259,720.5542037209971,1448.7804013176228
1067,0,134.105,-14.7112,-715.409,-118.368,12.1083,-711.317,728.0182742977266,721.2000199957637,1449.2182942934903
1067,1,134.353,-14.7114,-715.494,-118.649,12.001,-711.281,728.1475248429813,721.208894955546,1449.3564197985274
1067,2,134.743,-14.7722,-716.725,-119.084,12.1878,-711.092,729.4303390775846,721.0973401620894,1450.527679239674
1067,3,135.042,-14.7441,-717.778,-119.379,12.0952,-711.9,730.5196695043948,721.9413061350901,1452.4609756394848
1067,4,135.228,-14.4942,-717.687,-119.659,11.9245,-712.194,730.4596660915919,722.2747147846517,1452.7343808762434
1067,5,135.462,-14.4914,-717.452,-120.125,12.0035,-713.102,730.2720906771393,723.2486170337625,1453.5207077109017
1067,6,135.758,-14.7546,-717.678,-120.404,12.1902,-713.784,730.5543405313256,723.9705262288237,1454.5248667601493
1067,7,135.933,-14.9436,-718.132,-120.591,12.1276,-714.01,731.0367029732228,724.2234103249907,1455.2601132982136
1067,8,136.145,-14.6999,-718.209,-120.839,12.1612,-714.434,731.1468496588151,724.6833094962516,1455.8301591550667
1067,9,136.649,-14.2916,-718.16,-120.98,12.2548,-714.82,731.1846446907648,725.08894138791,1456.2735860786747
1068,0,136.85,-14.3665,-719.108,-121.446,11.9594,-714.823,732.1547886111583,725.164863664367,1457.3196522755252
1068,1,137.209,-14.7381,-719.569,-121.725,11.7893,-716.022,732.68210503165,726.3907128422624,1459.0728178739123
1068,2,137.613,-14.7776,-720.178,-121.85,12.1638,-716.443,733.3567119177134,726.8328231302161,1460.1895350479294
1068,3,138.251,-14.339,-720.905,-122.191,12.3966,-716.542,734.181833708108,726.9915776242253,1461.1734113323332
1068,4,138.694,-14.4877,-720.997,-122.362,12.1495,-716.767,734.3586270319768,727.2379264609692,1461.596553492946
1068,5,138.8,-14.7742,-721.612,-122.362,12.2278,-717.126,734.9881601288826,727.5930717185533,1462.581231847436
1068,6,139.281,-14.6021,-722.108,-122.751,12.2745,-717.677,735.5626295220618,728.2024084554033,1463.765037977465
1068,7,139.721,-14.7378,-721.916,-123.092,12.4306,-717.94,735.460312760546,728.5217936893583,1463.9821064499042
1068,8,139.847,-14.9299,-722.067,-123.233,12.5398,-718.815,735.636348892583,729.4097772158254,1465.0461261084083
1068,9,139.987,-14.8489,-722.568,-123.481,12.2913,-719.495,736.1530850469962,730.1175853529965,1466.2706703999927
1069,0,140.343,-14.7904,-722.207,-123.653,12.2611,-720.664,735.8653847207111,731.2981607239349,1467.163545444646
1069,1,140.858,-14.6761,-722.555,-124.041,12.3549,-721.148,736.3029893326591,731.8423676851526,1468.1453570178116
1069,2,141.173,-14.7744,-723.185,-124.228,12.3552,-720.891,736.983475424897,731.6208586638573,1468.6043340887545
1069,3,141.526,-14.6631,-723.404,-124.523,12.3247,-721.378,737.2638349964076,732.1503224359667,1469.4141574323744
1069,4,142.061,-14.6494,-724.216,-124.88,12.2166,-721.767,738.1630899045007,732.5925620729165,1470.755651977417
1069,5,142.339,-14.4938,-724.584,-125.098,12.1231,-722.87,738.5745962429522,733.7148738151694,1472.2894700581217
1069,6,142.655,-14.4599,-724.896,-125.207,12.1239,-723.583,738.9409641838852,734.4359330051941,1473.3768971890793
1069,7,142.916,-14.4631,-725.689,-125.518,12.125,-724.397,739.7693485395363,735.2909611561943,1475.0603096957307
1069,8,143.432,-14.382,-725.688,-125.906,12.25,-725.302,739.8666460194025,736.2508910283234,1476.1175370477258
1069,9,143.869,-14.3546,-725.498,-125.968,12.3743,-725.012,739.7646191229749,735.9778940080265,1475.7425131310015
1070,0,144.167,-14.013,-725.648,-126.077,12.3134,-726.114,739.9631801393905,737.0811154442638,1477.0442955836543
1070,1,144.293,-13.8374,-726.723,-126.372,12.4228,-727.023,741.0386374655237,738.02889568962,1479.0675331551438
1070,2,144.492,-13.8407,-727.38,-126.527,12.6724,-727.607,741.721758775142,738.6349693182417,1480.3567280933837
1070,3,144.974,-13.6991,-727.734,-126.776,12.8755,-728.255,742.1602931798561,739.3194693102909,1481.479762490147
1070,4,145.385,-13.6987,-728.132,-126.977,12.7979,-728.872,742.6309056527946,739.9603618825876,1482.591267535382
1070,5,145.585,-13.4856,-727.75,-127.024,12.752,-729.521,742.2916651373367,740.6069129578794,1482.8985780952162
1070,6,145.883,-13.2152,-727.538,-127.351,12.7527,-730.042,742.1374755690754,741.1762478130893,1483.3137233821647
1070,7,146.131,-13.1277,-728.896,-127.755,12.8152,-731.177,743.5159611496515,742.3647181170721,1485.8806792667237
1070,8,146.46,-12.8746,-729.513,-127.879,12.9716,-731.923,744.1810963026137,743.1235287464392,1487.304625049053
1070,9,146.724,-12.8606,-729.387,-128.159,13.0967,-732.635,744.1093488038972,743.8751884939368,1487.9845372978339
1071,0,147.006,-12.6748,-730.449,-128.718,13.1129,-732.702,745.2027617984517,744.0379644039745,1489.2407262024262
1071,1,147.239,-12.5028,-730.313,-128.718,12.9733,-733.837,745.1125559926097,745.153254442259,1490.2658104348689
1071,2,147.535,-12.4247,-730.348,-128.905,12.8656,-734.518,745.2040998941766,745.8543524122923,1491.058452306469
1071,3,147.803,-12.4378,-730.822,-129.184,13.0687,-735.492,745.7219464128973,746.8653016707162,1492.5872480836135
1071,4,148.033,-12.5018,-731.777,-129.402,13.0533,-735.782,746.7045210933438,747.1883415638189,1493.8928626571628
1071,5,148.41,-12.2722,-732.004,-129.791,12.8358,-735.2,746.997985946977,746.6789815192604,1493.6769674662373
1071,6,148.553,-11.8365,-732.265,-129.977,13.0386,-737.016,747.27513458314,748.5029124024569,1495.778046985597
1071,7,148.827,-11.5085,-732.365,-130.334,12.9613,-737.568,747.4225141954515,749.1071361812608,1496.5296503767122
1071,8,149.224,-11.5489,-732.431,-130.785,12.8532,-738.121,747.5669528732594,749.7283051987832,1497.2952580720425
1071,9,149.452,-11.7719,-732.911,-131.096,12.8226,-738.121,748.0862329000647,749.7820956302971,1497.8683285303619
1072,0,149.91,-11.5862,-733.762,-131.314,12.7616,-738.672,749.00862530043,750.3616119009288,1499.3702372013588
1072,1,150.049,-11.4746,-734.41,-131.267,12.6211,-739.905,749.6695384942354,751.5648518120109,1501.2343903062465
1072,2,150.283,-11.37,-734.681,-131.375,12.7301,-741.104,749.9802855742277,752.7659562486936,1502.746241822921
1072,3,150.487,-11.2547,-734.994,-131.872,12.6845,-741.007,750.3260527777841,752.756597429242,1503.082650207026
1072,4,150.673,-11.2925,-736.107,-132.059,12.7782,-741.333,751.4541828576444,753.1118633810252,1504.5660462386695
1072,5,150.846,-11.0554,-736.793,-132.245,13.0437,-742.079,752.1573388820719,753.8833599275753,1506.0406988096472
1072,6,150.802,-11.1766,-737.471,-132.618,13.2002,-742.598,752.8144761045446,754.4624369761823,1507.276913080727
1072,7,150.842,-11.3661,-738.321,-132.852,13.0916,-742.794,753.658010130729,754.6946205787874,1508.3526307095165
1072,8,151.189,-11.2746,-738.971,-133.054,13.0606,-742.859,754.3628895744806,754.7936407186802,1509.1565302931608
1072,9,151.406,-11.1327,-739.177,-133.303,13.2479,-743.668,754.6060900723569,755.6370100037518,1510.2431000761087
1073,0,151.719,-11.0421,-739.009,-133.691,13.2955,-744.48,754.5030715738737,756.505468718667,1511.0085402925406
1073,1,152.061,-10.9606,-739.334,-133.862,13.1252,-744.48,754.8890289501894,756.5327331444688,1511.4217620946583
1073,2,152.389,-10.9642,-739.722,-133.893,13.0479,-745.065,755.3351959803276,757.1125658502903,1512.4477618306178
1073,3,152.684,-10.8523,-740.527,-134.297,13.0016,-745.26,756.1814689611814,757.3751998920746,1513.556668853256
1073,4,153.074,-10.9597,-741.194,-134.872,13.0954,-745.747,756.9149953172351,757.9581346579506,1514.8731299751857
1073,5,153.434,-11.0843,-741.186,-135.215,13.3295,-746.233,756.9818628332453,758.5014581952034,1515.4833210284487
1073,6,153.807,-11.0713,-741.736,-135.261,13.2841,-746.979,757.5958425365665,759.242801661504,1516.8386441980706
1073,7,154.183,-10.9158,-742.134,-135.525,12.8489,-747.854,758.0596454993763,760.1432267488872,1518.2028722482635
1073,8,154.387,-10.7298,-742.261,-135.774,12.6774,-748.73,758.2228343290909,761.0465875665957,1519.2694218956867
1073,9,154.603,-10.6181,-742.776,-135.867,12.6472,-749.672,758.7694101850772,761.9894362396634,1520.7588464247406
1074,0,155.159,-10.7265,-743.273,-136.084,12.3677,-749.964,759.37087487752,762.3108397204451,1521.681714597965
1074,1,155.73,-10.7609,-743.017,-136.442,12.2901,-750.451,759.2377046471086,762.8526524323095,1522.090357079418
1074,2,156.033,-10.7269,-743.129,-136.644,12.0724,-751.068,759.4090295180919,763.4922830007911,1522.901312518883
1074,3,156.601,-10.7908,-743.987,-136.97,11.6979,-751.555,760.3663398222201,764.0239131005063,1524.3902529227264
1074,4,156.865,-10.7131,-744.023,-137.327,11.7462,-751.749,760.454879177989,764.2795543153304,1524.7344334933196
1074,5,157.299,-10.7263,-743.859,-137.592,11.3894,-752.625,760.3842717953141,765.1834208353968,1525.567692630711
1074,6,157.71,-10.6996,-744.076,-137.685,11.1871,-753.501,760.68128629286,766.0587884962941,1526.7400747891543
1074,7,157.879,-10.4493,-744.827,-138.089,11.3128,-754.019,761.4474548125366,766.6428136530336,1528.0902684655703
1074,8,158.282,-10.3543,-744.97,-138.431,11.3435,-755.058,761.66968165504,767.7267743912869,1529.3964560463269
1074,9,158.646,-10.4149,-744.825,-138.758,11.3451,-755.383,761.6044275626357,768.1054423365389,1529.7098698991745
1075,0,158.815,-10.4187,-745.222,-138.991,11.2204,-755.868,762.0279409698112,768.6226830384073,1530.6506240082185
1075,1,159.218,-10.2153,-745.284,-139.286,11.33,-756.939,762.1699052928357,769.7308675225387,1531.9007728153742
1075,2,159.521,-10.12,-745.445,-139.706,11.1744,-757.361,762.3894095972216,770.219655664772,1532.6090652619937
1075,3,159.685,-10.09,-745.738,-140.079,11.2215,-758.075,762.7098216025543,770.9901127305395,1533.6999343330938
1075,4,160.049,-10.255,-746.732,-140.219,11.0981,-758.725,763.7601241554838,771.6528762400941,1535.413000395578
1075,5,160.189,-10.4358,-747.635,-140.529,11.0045,-758.79,764.6747771880802,771.7718334852924,1536.4466106733726
1075,6,160.422,-10.1979,-747.273,-140.996,10.9591,-759.439,764.3665035684191,772.4943809567873,1536.8608845252065
1075,7,160.808,-10.0467,-747.744,-141.213,10.7724,-760.153,764.9060325169949,773.233302037464,1538.1393345544589
1075,8,161.31,-9.99183,-748.512,-141.757,10.9131,-761.093,765.76169067847,774.258805212837,1540.020495891307
1075,9,161.562,-10.1854,-748.123,-142.207,10.9442,-762.099,765.4371596324287,775.330569604759,1540.7677292371877
1076,0,161.809,-10.0122,-747.697,-142.363,10.93,-762.781,765.0707159726086,776.0293439232822,1541.1000598958908
1076,1,162.199,-9.96442,-747.434,-142.564,10.744,-763.073,764.8956723782246,776.350649488361,1541.2463218665857
1076,2,162.528,-9.93456,-747.715,-143.155,10.6036,-763.979,765.2396797679755,777.3478647291444,1542.5875444971198
1076,3,162.824,-9.91758,-748.882,-143.699,10.6976,-765.409,766.4426027388198,778.8547865473769,1545.2973892861967
1076,4,163.213,-9.9341,-749.649,-144.026,10.7766,-765.442,767.2749135171891,778.9487012297793,1546.2236147469685
1076,5,163.572,-10.0077,-749.767,-144.181,10.6523,-765.928,767.467593799432,779.4532272306594,1546.9208210300915
1076,6,163.823,-10.228,-750.136,-144.538,10.6691,-766.87,767.8845003052216,780.4451678617852,1548.3296681670067
1076,7,163.827,-10.2148,-749.873,-144.973,10.7325,-767.549,767.6282591183314,781.1938457810903,1548.8221048994217
1076,8,164.11,-10.0891,-750.344,-145.532,10.779,-768.75,768.1471215690457,782.4783143097321,1550.6254358787778
1076,9,164.747,-10.072,-750.985,-146.061,10.7334,-769.495,768.9092855584462,783.3080981462914,1552.2173837047376
1077,0,164.882,-10.15,-751.033,-146.621,10.2666,-770.145,768.9861269964498,784.0449232930215,1553.0310502894713
1077,1,165.167,-10.2879,-751.79,-146.994,10.142,-770.794,769.7884013645632,784.750588808954,1554.5389901735173
1077,2,165.35,-10.3997,-751.951,-147.258,10.3762,-771.314,769.9864171925957,785.3138676264668,1555.3002848190627
1077,3,165.726,-10.3521,-752.367,-147.63,10.4382,-771.961,770.4728260875979,786.019947864073,1556.4927739516709
1077,4,165.96,-10.3524,-752.928,-148.096,10.5329,-772.966,771.0709869848301,787.0958037967233,1558.1667907815536
1077,5,166.346,-10.5039,-753.407,-148.439,10.4104,-773.391,771.6238923725795,787.5761245937817,1559.200016966361
1077,6,166.788,-10.8016,-753.939,-148.934,10.4098,-774.327,772.2427903370545,788.5886146914879,1560.8314050285426
1077,7,167.005,-10.9568,-754.283,-149.543,10.5671,-775.889,772.627701794493,790.2395287331619,1562.867230527655
1077,8,167.286,-11.1123,-754.664,-149.883,10.3489,-775.503,773.0626377618374,789.9220951645865,1562.984732926424
1077,9,167.642,-11.1774,-754.42,-150.552,10.3024,-775.693,772.9025235013532,790.2352019486098,1563.137725449963
1078,0,168.158,-11.3111,-755.006,-150.879,10.211,-776.992,773.5884655184628,791.5714151142649,1565.159880632728
1078,1,168.474,-11.6563,-755.557,-151.204,10.0399,-777.703,774.2000634556226,792.3291017102741,1566.5291651658968
1078,2,168.612,-11.8724,-755.766,-151.887,9.83856,-779.001,774.4373487776529,793.7310728659131,1568.168421643566
1078,3,168.908,-12.062,-756.036,-152.588,9.69727,-779.848,774.7682476741028,794.6949338541506,1569.4631815282532
1078,4,169.268,-12.1218,-756.802,-152.79,9.83809,-780.397,775.595165703887,795.2741978235231,1570.86936352741
1078,5,169.549,-12.3373,-756.919,-153.193,9.77751,-781.016,775.7740940075854,795.9583451455234,1571.7324391531088
1078,6,169.814,-12.6785,-757.545,-153.753,9.46801,-781.306,776.4483021961281,796.3470938343155,1572.7953960304435
1078,7,170.278,-12.9465,-758.438,-154.048,9.10945,-782.085,777.4255006045595,797.1641710515485,1574.5896716561078
1078,8,170.828,-13.2052,-759.406,-154.591,9.09348,-782.38,778.4947371222493,797.5584825324788,1576.053219654728
1078,9,171.019,-13.4473,-759.776,-155.152,9.04857,-782.961,778.9017257743687,798.2367739236554,1577.1384996980241
1079,0,171.322,-13.4253,-760.545,-155.478,8.81649,-784.355,779.7180024785177,799.6648704331834,1579.3828729117013
1079,1,171.769,-13.7358,-761.296,-155.913,8.55204,-785.524,780.5542013074045,800.8932235530287,1581.4474248604333
1079,2,172.085,-14.0161,-762.979,-156.302,8.36526,-785.982,782.2701916379085,801.4162445963194,1583.686436234228
1079,3,172.597,-13.978,-763.781,-156.814,8.30461,-786.561,783.1644302788527,802.0834145300925,1585.247844808945
1079,4,172.835,-13.934,-764.58,-157.266,8.14885,-787.991,783.9953252290476,803.5725322541348,1587.5678574831823
1079,5,173.329,-14.3138,-764.706,-157.653,7.96309,-788.963,784.234080837756,804.5995864902915,1588.8336673280473
1079,6,173.585,-14.3441,-765.471,-158.198,7.66951,-789.971,785.0371693562096,805.6920065562523,1590.7291759124619
1079,7,174.062,-14.4516,-766.873,-158.523,7.24996,-790.425,786.5116825041825,806.1971124197862,1592.7087949239688
1079,8,174.425,-14.6066,-767.859,-159.099,6.99993,-791.526,787.556269271955,807.3877008581471,1594.9439701301021
1079,9,175.149,-14.8221,-768.661,-159.487,6.92405,-792.859,788.5027582516182,808.7703255674027,1597.273083819021
1080,0,175.479,-14.9515,-769.836,-159.845,6.70604,-793.572,789.7239351122961,809.5380869245631,1599.2620220368592
1080,1,176.016,-14.8566,-771.003,-160.248,6.47453,-794.576,790.9791254063283,810.6000005050092,1601.5791259113375
1080,2,176.637,-14.8563,-772.215,-160.638,6.28687,-795.552,792.2987729661645,811.6323530283875,1603.931125994552
1080,3,176.849,-15.0076,-773.027,-160.855,6.33553,-796.296,793.1403025869761,812.4049418740515,1605.5452444610276
1080,4,177.273,-15.1248,-773.838,-161.166,6.01051,-797.947,794.0275350062112,814.0823180707588,1608.10985307697
1080,5,177.568,-15.0844,-774.779,-161.476,5.73027,-799.477,795.0097059711661,815.6413477131189,1610.651053684285
1080,6,178.079,-15.2017,-775.921,-161.879,5.73113,-800.284,796.2390471239715,816.5121781994907,1612.7512253234622
1080,7,178.6,-15.343,-776.616,-162.485,5.63876,-801.617,797.0356197216031,817.938252882415,1614.9738726040182
1080,8,178.955,-15.8055,-777.122,-162.999,5.56059,-802.46,797.6172695843853,818.8660731536922,1616.4833427380777
1080,9,179.531,-15.9813,-778.613,-163.263,5.3774,-804.111,799.2027187639505,820.5353276494316,1619.738046413382
1081,0,180.064,-16.289,-780.087,-163.481,5.07882,-805.642,800.7646990133868,822.0771642234033,1622.8418632367902
1081,1,180.394,-16.2795,-781.253,-163.744,5.3592,-806.449,801.9746051872528,822.922115489455,1624.896720676708
1081,2,180.689,-16.5344,-782.148,-164.257,5.40862,-807.846,802.9180499953653,824.3935801152896,1627.311630110655
1081,3,181.169,-16.7587,-782.714,-164.477,5.11502,-808.979,803.5821466301314,825.5458009096773,1629.1279475398087
1081,4,181.793,-17.2168,-784.305,-164.599,4.94181,-810.279,805.2822151744318,826.842977915442,1632.1251930898738
1081,5,182.387,-17.2942,-785.78,-165.081,5.03593,-811.476,806.854581397813,828.1125501572627,1634.9671315550759
1081,6,182.813,-17.2511,-786.692,-165.407,5.06889,-812.745,807.8381621860965,829.4212466050241,1637.2594087911207
1081,7,183.168,-17.2286,-787.633,-165.548,4.9313,-813.426,808.8343981130872,830.1158446263329,1638.95024273942
1081,8,183.593,-17.3892,-788.772,-165.887,4.61814,-814.656,810.0432345928457,831.3869269612433,1641.430161554089
1081,9,183.827,-17.5519,-790.098,-166.556,4.72609,-816.15,811.3909567690596,832.9850296149914,1644.375986384051
1082,0,184.303,-17.9748,-791.789,-166.945,4.80734,-817.191,813.1546653405119,834.0832536527008,1647.2379189932126
1082,1,184.859,-18.0574,-793.076,-167.365,4.48067,-818.226,814.5357336248424,835.1795655454274,1649.7152991702696
1082,2,185.089,-17.9621,-793.942,-167.8,4.12472,-820.168,815.4290124354235,837.1674871488252,1652.5964995842487
1082,3,185.678,-18.2024,-795.467,-168.188,3.8278,-821.893,817.0528716911532,838.9338226855799,1655.986694376733
1082,4,186.216,-18.6433,-797.03,-168.515,3.81426,-822.994,818.7067803498942,840.0779593825489,1658.784739732443
1082,5,186.372,-18.5883,-798.118,-168.748,3.50344,-824.327,819.8002129817302,841.4292391668081,1661.2294521485383
1082,6,186.588,-18.4709,-798.922,-169.073,3.01988,-825.169,820.6294035524257,842.3174446520827,1662.9468482045086
1082,7,186.901,-18.8424,-799.721,-169.57,2.69348,-826.241,821.4868822323093,843.46631812747,1664.9532003597792
1082,8,187.304,-19.2175,-800.475,-169.96,2.39911,-827.149,822.3213035956505,844.4333162125901,1666.7546198082405
1082,9,187.879,-19.5405,-801.861,-170.177,2.07226,-828.024,823.8090877759543,845.3332184212967,1669.142306197251
