frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1874,7,129.397,-7.40198,-1152.49,-122.247,-19.4906,-1081.36,1159.7549624885942,1088.422556775336,2248.17751926393
1874,8,129.705,-6.99321,-1152.65,-122.636,-19.2965,-1081.66,1159.9458239551984,1088.7609007528927,2248.7067247080913
1874,9,130.292,-6.82545,-1153.41,-122.966,-18.8782,-1081.85,1160.7657903865459,1088.9795434677549,2249.745333854301
1875,0,130.682,-6.70269,-1154.54,-123.402,-18.4403,-1082.15,1161.931720359349,1089.3193841881684,2251.2511045475176
1875,1,130.899,-6.37967,-1154.6,-123.947,-18.1093,-1082.09,1162.0139450068182,1089.316103642781,2251.330048649599
1875,2,130.85,-6.18792,-1155.06,-124.131,-17.8759,-1081.81,1162.4644581465388,1089.0550624563525,2251.519520602891
1875,3,131.08,-5.88546,-1156.16,-124.48,-17.6429,-1081.44,1163.5817765156912,1088.7235718585366,2252.305348374228
1875,4,131.589,-5.64415,-1157.22,-124.966,-17.2919,-1081.46,1164.6912250679243,1088.7934802163402,2253.4847052842642
1875,5,131.815,-5.25608,-1157.93,-125.296,-16.9797,-1081.73,1165.4203986124348,1089.0946656411875,2254.5150642536223
1875,6,132.152,-4.95421,-1158.68,-125.617,-16.9704,-1081.89,1166.2023999721164,1089.2904099757604,2255.4928099478766
1875,7,132.731,-4.76989,-1159.39,-126.025,-16.8433,-1081.93,1166.9727684533227,1089.3752899161473,2256.34805836947
1875,8,133.051,-4.36524,-1160.2,-126.277,-16.7659,-1081.59,1167.8123410553844,1089.0656106184833,2256.8779516738678
1875,9,133.461,-3.89535,-1161.01,-126.665,-16.7165,-1081.18,1168.6621549329911,1088.702739960385,2257.364894893376
1876,0,133.802,-3.61752,-1161.53,-127.267,-16.8907,-1081.0,1169.216832993329,1088.5968882168872,2257.8137212102165
1876,1,134.163,-3.11027,-1161.83,-127.637,-17.2134,-1081.18,1169.5547585506515,1088.8239973974491,2258.3787559481007
1876,2,134.561,-2.77058,-1162.52,-128.045,-17.4372,-1081.99,1170.2850461466799,1089.6797410564445,2259.9647872031246
1876,3,134.849,-2.41061,-1162.83,-128.501,-17.9335,-1081.75,1170.625334059353,1089.503180318098,2260.128514377451
1876,4,135.066,-2.15719,-1162.58,-129.113,-18.3903,-1081.41,1170.4015269234299,1089.2455912249957,2259.6471181484258
1876,5,135.867,-2.08807,-1162.23,-129.608,-18.934,-1081.45,1170.1464757137564,1089.3534011146244,2259.499876828381
1876,6,136.397,-2.05154,-1162.39,-130.036,-19.6641,-1081.53,1170.3669777148414,1089.496754940009,2259.8637326548505
1876,7,136.774,-1.96062,-1162.31,-130.124,-20.1989,-1081.59,1170.3313664115751,1089.5766054010198,2259.907971812595
1876,8,137.369,-2.02955,-1162.12,-130.23,-20.8618,-1080.88,1170.2124831133028,1088.8969841078817,2259.109467221185
1876,9,138.001,-2.03775,-1162.03,-130.658,-21.3279,-1080.68,1170.1974830455167,1088.7587679015082,2258.956250947025
1877,0,138.666,-2.2215,-1161.39,-130.775,-21.7943,-1081.85,1169.6409392280393,1089.9433538663786,2259.584293094418
1877,1,139.105,-2.33994,-1161.12,-130.784,-22.5509,-1082.61,1169.4252138312236,1090.7141742210972,2260.139388052321
1877,2,139.467,-2.31931,-1161.2,-130.911,-23.3607,-1082.66,1169.5477174052696,1090.7960798542915,2260.343797259561
1877,3,139.751,-2.51101,-1161.09,-130.96,-23.5248,-1083.54,1169.472802279822,1091.6789223095957,2261.1517245894174
1877,4,140.042,-2.67121,-1160.42,-130.931,-24.0096,-1083.8,1168.842792477613,1091.9440588478697,2260.7868513254825
1877,5,140.288,-2.63881,-1160.29,-130.796,-24.6436,-1085.16,1168.7431584237042,1093.2918760500145,2262.035034473719
1877,6,140.461,-2.77836,-1160.59,-130.65,-25.0902,-1085.99,1169.0620855648726,1094.108413611759,2263.170499176632
1877,7,140.814,-2.76524,-1161.47,-130.621,-25.6344,-1086.76,1169.9781152005612,1094.8818501118556,2264.8599653124165
1877,8,141.028,-2.91249,-1160.97,-130.457,-26.0331,-1087.23,1169.5078966308863,1095.338223584209,2264.846120215095
1877,9,141.197,-2.99854,-1161.35,-130.204,-26.3333,-1087.9,1169.9057254972006,1095.9803530651861,2265.8860785623865
1878,0,141.292,-3.26051,-1161.72,-130.107,-26.704,-1088.72,1170.2851868623563,1096.7917639483805,2267.076950810737
1878,1,141.625,-3.48532,-1162.0,-129.876,-26.6934,-1090.55,1170.604027022162,1098.58072779362,2269.184754815782
1878,2,141.687,-3.5636,-1162.79,-129.486,-26.7974,-1091.81,1171.3959575284352,1099.7880709221936,2271.184028450629
1878,3,141.51,-3.64189,-1163.31,-129.428,-27.3141,-1092.46,1171.890993037651,1100.4392390508483,2272.3302320884995
1878,4,141.491,-3.71988,-1163.22,-129.186,-27.4324,-1093.65,1171.799602742813,1101.5951532508484,2273.3947559936614
1878,5,141.512,-4.02591,-1164.72,-128.942,-27.3999,-1095.58,1173.2921769513885,1103.4819120783131,2276.774089029702
1878,6,141.462,-4.46877,-1166.41,-128.798,-27.7522,-1097.62,1174.9654273421465,1105.499332342105,2280.4647596842515
1878,7,141.606,-4.41214,-1167.39,-128.612,-27.5174,-1099.89,1175.955415105258,1107.7257178321536,2283.6811329374113
1878,8,141.653,-4.51364,-1168.37,-128.537,-27.6023,-1101.41,1176.934323679554,1109.22839642442,2286.1627201039737
1878,9,141.279,-4.82996,-1169.64,-128.215,-27.7902,-1102.92,1178.1514393127063,1110.6952362556706,2288.8466755683767
1879,0,141.144,-4.75237,-1170.96,-128.08,-27.3324,-1104.15,1179.4454355147664,1111.889728790477,2291.3351643052433
1879,1,141.168,-4.84615,-1172.16,-127.934,-27.1646,-1105.77,1180.6400615741543,1113.4775780181476,2294.117639592302
1879,2,141.293,-4.97804,-1174.54,-127.789,-27.2996,-1108.02,1183.0184716779536,1115.698712503138,2298.7171841810914
1879,3,140.968,-4.89567,-1176.04,-127.459,-27.3591,-1109.97,1184.4686683102886,1117.5990864052324,2302.067754715521
1879,4,141.148,-5.03496,-1176.51,-127.341,-27.1261,-1111.97,1184.9573362894555,1119.5663609104242,2304.5236971998797
1879,5,141.515,-4.99433,-1177.72,-127.303,-27.0083,-1113.66,1186.2022748912384,1121.237752520798,2307.440027412036
1879,6,141.609,-4.9222,-1179.59,-127.302,-27.0569,-1115.06,1188.0698232990517,1122.6293594243873,2310.6991827234388
1879,7,141.885,-4.59873,-1181.09,-127.546,-26.9122,-1117.22,1189.590723586315,1124.7989940539776,2314.3897176402925
1879,8,142.134,-4.52174,-1182.03,-127.546,-26.8119,-1119.07,1190.5534179484043,1126.634157567402,2317.187575515806
1879,9,142.395,-4.52969,-1183.95,-127.661,-27.0269,-1120.21,1192.4908622779867,1127.7846551290766,2320.2755174070635
1880,0,142.333,-4.57106,-1185.2,-127.828,-27.1223,-1121.28,1193.7246824450451,1128.8686615994307,2322.593344044476
1880,1,142.366,-4.35882,-1186.1,-127.634,-27.2208,-1122.74,1194.6213991335464,1130.2993043918234,2324.92070352537
1880,2,142.398,-4.2193,-1186.64,-127.564,-26.948,-1124.77,1195.160860510622,1132.301338734526,2327.462199245148
1880,3,142.822,-4.26055,-1187.59,-127.857,-27.13,-1126.51,1196.1547910159045,1134.067118582053,2330.221909597957
1880,4,142.872,-4.24775,-1189.0,-127.857,-27.6658,-1128.03,1197.5606255067266,1135.5899303175597,2333.150555824286
1880,5,142.958,-4.5098,-1189.64,-127.915,-27.9676,-1128.96,1198.2072682386968,1136.527657153472,2334.734925392169
1880,6,143.192,-4.73491,-1189.75,-127.955,-28.1521,-1130.58,1198.34528861122,1138.145930520076,2336.491219131296
1880,7,143.569,-4.84136,-1190.77,-127.886,-28.4724,-1132.29,1199.4034723259933,1139.844792354538,2339.248264680531
1880,8,143.793,-5.0254,-1191.47,-127.993,-28.9388,-1133.14,1200.1260110480732,1140.7129006873026,2340.838911735376
1880,9,143.754,-5.57178,-1191.89,-128.062,-29.4342,-1134.6,1200.540723735921,1142.183613949018,2342.724337684939
1881,0,144.314,-6.40332,-1192.76,-127.927,-29.776,-1135.76,1201.4757387076206,1143.3296572314566,2344.8053959390772
1881,1,144.683,-6.76346,-1193.71,-127.751,-30.0947,-1136.35,1202.4651674706306,1143.904424097175,2346.3695915678054
1881,2,144.98,-7.24571,-1193.82,-127.674,-30.8641,-1137.56,1202.6129440154068,1145.1183329878227,2347.7312770032295
1881,3,145.066,-7.88058,-1194.6,-127.654,-31.2841,-1139.33,1203.4015987595897,1146.885821487392,2350.2874202469816
1881,4,145.187,-8.35471,-1195.0,-127.53,-31.5927,-1140.04,1203.816458663107,1147.5858143046603,2351.402272967767
1881,5,145.281,-8.97648,-1195.76,-127.208,-32.0033,-1141.51,1204.5867024644554,1149.0218303299941,2353.6085327944493
1881,6,145.442,-9.62625,-1195.99,-127.304,-32.3021,-1142.72,1204.8394582487174,1150.242901512724,2355.0823597614417
1881,7,145.323,-10.24,-1196.28,-127.548,-33.0625,-1142.61,1205.1180317002147,1150.1822609092221,2355.300292609437
1881,8,145.402,-10.7352,-1197.19,-127.462,-33.4418,-1143.99,1206.0351911213206,1151.5546168251162,2357.589807946437
1881,9,145.424,-11.3363,-1197.52,-127.315,-33.7621,-1144.9,1206.3709221767947,1152.451733749145,2358.8226559259397
1882,0,145.432,-12.0078,-1198.45,-127.489,-34.1135,-1145.83,1207.3015598369946,1153.4052041252676,2360.706763962262
1882,1,145.56,-12.4312,-1198.27,-127.666,-34.4132,-1146.49,1207.1425935793334,1154.0893362258573,2361.2319298051907
1882,2,145.496,-12.7366,-1198.32,-127.616,-34.6107,-1146.99,1207.1876943522743,1154.5864212394367,2361.774115591711
1882,3,145.185,-13.4074,-1199.18,-127.802,-34.4524,-1148.01,1208.0112230437928,1155.6155412462053,2363.6267642899984
1882,4,145.073,-13.8874,-1199.65,-127.704,-34.7726,-1148.37,1208.4697587063404,1155.9719296880698,2364.4416883944104
1882,5,145.165,-14.2061,-1200.83,-127.82,-35.0956,-1149.64,1209.6558929721336,1157.2561441354978,2366.9120371076315
1882,6,145.124,-14.5025,-1202.63,-128.188,-35.2029,-1150.64,1211.4413790118986,1158.2934935120763,2369.734872523975
1882,7,145.081,-14.5314,-1203.12,-128.51,-35.3295,-1150.56,1211.9230142822437,1158.2535591442186,2370.1765734264623
1882,8,144.776,-14.6666,-1204.33,-128.761,-35.3781,-1150.77,1213.089423015286,1158.4915183032676,2371.5809413185534
1882,9,144.678,-14.7862,-1205.54,-129.218,-35.3495,-1151.73,1214.2804647174557,1159.4950933808432,2373.775558098299
1883,0,144.593,-14.7655,-1207.8,-129.645,-35.4159,-1153.18,1216.513869891852,1160.985023330538,2377.49889322239
1883,1,144.332,-14.7873,-1209.82,-130.064,-35.5826,-1153.36,1218.4887454815862,1161.2157659620195,2379.704511443606
1883,2,144.02,-14.6822,-1211.93,-130.459,-35.3893,-1154.23,1220.5456371217097,1162.1182582403092,2382.6638953620186
1883,3,143.794,-14.5548,-1214.17,-131.075,-35.232,-1154.63,1222.7417329669581,1162.5800558881956,2385.3217888551535
1883,4,143.83,-14.3352,-1216.31,-131.353,-35.4361,-1155.75,1224.8683941383417,1163.729947321203,2388.598341459545
1883,5,144.035,-14.0971,-1217.94,-132.032,-35.5345,-1157.01,1226.5083175638924,1165.0610669893017,2391.569384553194
1883,6,144.22,-14.0249,-1219.45,-132.694,-35.4774,-1157.36,1228.0286677109823,1165.482094734518,2393.5107624455004
1883,7,144.625,-13.6728,-1221.05,-133.362,-35.4364,-1157.68,1229.661107209966,1165.874840576363,2395.5359477863294
1883,8,145.327,-13.2897,-1222.45,-134.084,-35.3614,-1158.87,1231.1297882656768,1167.1369347964103,2398.2667230620873
1883,9,145.915,-12.5125,-1223.27,-134.489,-35.1252,-1159.51,1232.0053744936545,1167.8118473864015,2399.817221880056
1884,0,146.504,-11.8491,-1224.51,-135.16,-35.0789,-1159.62,1233.2998675451197,1167.9971315141188,2401.2969990592383
1884,1,147.183,-11.4111,-1225.1,-135.551,-34.8635,-1160.7,1233.9623408727714,1169.1082187861182,2403.0705596588896
1884,2,147.616,-10.8523,-1226.91,-135.723,-34.8549,-1161.85,1235.8059734324358,1170.2696352905214,2406.0756087229574
1884,3,148.368,-10.1401,-1228.66,-136.333,-34.7565,-1163.01,1237.627278566536,1171.4892066430873,2409.1164852096235
1884,4,148.756,-9.78741,-1229.51,-137.246,-34.5841,-1163.24,1238.5148287487348,1171.819022754286,2410.333851503021
1884,5,148.771,-9.40471,-1230.31,-137.881,-34.3183,-1163.23,1239.307853243569,1171.875824810756,2411.1836780543254
1884,6,149.054,-8.88344,-1231.64,-138.198,-34.3094,-1164.41,1240.658333314307,1173.0841701397048,2413.742503454012
1884,7,149.373,-8.72018,-1232.57,-138.938,-34.2699,-1165.17,1241.618757738555,1173.9247517579695,2415.543509496524
1884,8,149.727,-8.35277,-1233.95,-139.51,-34.3105,-1165.28,1243.0287791502146,1174.1029464703042,2417.131725620519
1884,9,149.883,-8.05724,-1235.02,-140.045,-34.1555,-1166.68,1244.1078061025971,1175.551539748577,2419.6593458511743
1885,0,150.324,-7.9717,-1235.63,-140.405,-34.0285,-1167.65,1244.7659819728729,1176.5534519677592,2421.319433940632
1885,1,151.06,-7.85148,-1237.29,-140.715,-33.9793,-1169.01,1246.5020310605958,1177.938743803552,2424.440774864148
1885,2,151.621,-7.67358,-1238.78,-140.997,-34.0653,-1169.48,1248.0479557577169,1178.4413727772333,2426.48932853495
1885,3,152.308,-7.08037,-1240.25,-141.46,-34.1545,-1170.19,1249.587100206839,1179.2040101569576,2428.7911103637966
1885,4,152.754,-6.76338,-1241.11,-141.998,-33.8841,-1171.33,1250.4933266215476,1180.3921099095883,2430.885436531136
1885,5,153.101,-6.38684,-1242.24,-142.171,-33.6185,-1172.01,1251.655274237354,1181.0801145067383,2432.7353887440922
1885,6,153.157,-5.56207,-1242.66,-142.637,-33.6969,-1173.25,1252.0750292501184,1182.3689599015233,2434.4439891516417
1885,7,153.427,-5.24411,-1244.33,-143.103,-33.6594,-1174.32,1253.764130097321,1183.4859045283808,2437.250034625702
1885,8,153.753,-4.83475,-1246.1,-143.541,-33.4831,-1175.72,1255.5590666378712,1184.9230587116658,2440.482125349537
1885,9,153.916,-4.35386,-1246.61,-143.986,-33.3193,-1177.28,1256.0834300526774,1186.520266303315,2442.6036963559927
1886,0,154.171,-3.83155,-1247.54,-144.444,-33.1799,-1178.47,1257.035969897601,1187.7527166039276,2444.788686501529
1886,1,154.611,-3.58375,-1248.68,-144.87,-33.2199,-1179.92,1258.2206273086858,1189.2443336236713,2447.464960932357
1886,2,155.149,-3.26673,-1249.76,-145.319,-33.0939,-1180.84,1259.3577495397774,1190.2083530114423,2449.56610255122
1886,3,155.277,-3.06077,-1251.15,-145.589,-33.2753,-1183.09,1260.7524092945423,1192.4786583461735,2453.231067640716
1886,4,155.787,-2.67306,-1252.55,-145.998,-33.552,-1185.25,1262.2037225102624,1194.679335724863,2456.8830582351256
1886,5,156.213,-2.68619,-1252.78,-146.223,-33.0958,-1186.32,1262.4846317423892,1195.7556774302348,2458.2403091726237
1886,6,156.637,-2.33892,-1253.16,-146.501,-32.8274,-1188.02,1262.9135385748966,1197.4688729114257,2460.3824114863223
1886,7,157.027,-1.93694,-1254.3,-146.922,-33.1503,-1190.28,1264.0924493349225,1199.7714344299459,2463.8638837648687
1886,8,157.735,-1.69617,-1255.75,-147.201,-33.1707,-1191.23,1265.618927528215,1200.7486592286873,2466.3675867569023
1886,9,158.246,-1.44879,-1255.98,-147.564,-33.0644,-1192.3,1265.9106034426222,1201.8517706619896,2467.762374104612
1887,0,159.018,-1.33544,-1256.57,-147.659,-32.8495,-1193.96,1266.5925440424767,1203.5043629049503,2470.0969069474268
1887,1,159.698,-1.22266,-1257.18,-147.731,-32.6244,-1195.48,1267.2831169480148,1205.0150331993207,2472.2981501473355
1887,2,160.25,-1.31315,-1258.05,-147.552,-32.4028,-1196.86,1268.2159080231263,1206.3562466169933,2474.5721546401196
1887,3,160.633,-1.41231,-1258.73,-147.806,-31.9931,-1197.48,1268.9389930995644,1206.9915171547852,2475.9305102543494
1887,4,161.299,-1.87085,-1258.47,-147.818,-31.9408,-1198.38,1268.7661756134273,1207.8845144419397,2476.650690055367
1887,5,161.824,-2.20912,-1258.33,-147.614,-31.9834,-1200.33,1268.6947135095875,1209.7954123617596,2478.490125871347
1887,6,162.333,-2.65401,-1259.1,-147.631,-31.5531,-1201.52,1269.5242639107296,1210.9668949565096,2480.4911588672394
1887,7,162.787,-3.14101,-1259.35,-147.913,-31.4053,-1202.82,1269.8314438589161,1212.2873012768425,2482.1187451357587
1887,8,163.375,-3.61414,-1259.91,-148.089,-31.4624,-1203.76,1270.4635613558305,1213.2429155510285,2483.7064769068593
1887,9,163.708,-4.31985,-1260.34,-148.023,-31.4458,-1204.86,1270.9350439609502,1214.325848554102,2485.2608925150525
1888,0,163.942,-5.06053,-1261.26,-147.799,-31.3936,-1206.7,1271.8802521966763,1216.1229347898839,2488.00318698656
1888,1,164.204,-5.49129,-1261.15,-147.779,-31.6681,-1207.63,1271.806758270243,1217.0504173199276,2488.8571755901708
1888,2,164.572,-5.89361,-1261.59,-147.857,-31.6298,-1209.0,1272.2924215457829,1218.4182929917952,2490.710714537578
1888,3,164.954,-6.53562,-1263.2,-148.049,-31.7119,-1210.48,1273.9414336792663,1219.9122843067898,2493.853717986056
1888,4,165.302,-7.0224,-1264.33,-148.323,-32.0185,-1211.16,1275.1095694903086,1220.6282981609309,2495.7378676512394
1888,5,165.649,-7.43946,-1265.14,-148.315,-31.9576,-1211.8,1275.9600919958632,1221.2607696240636,2497.220861619927
1888,6,165.791,-7.82053,-1266.13,-148.217,-32.3343,-1213.26,1276.9624087147129,1222.7074930847075,2499.6699017994206
1888,7,166.322,-7.93857,-1267.14,-148.246,-32.6975,-1214.42,1278.0335708335854,1223.8717005561696,2501.905271389755
1888,8,166.817,-8.05898,-1268.4,-148.353,-32.7919,-1215.37,1279.3480443755877,1224.8298486788317,2504.1778930544197
1888,9,166.846,-8.49708,-1270.17,-148.393,-33.0659,-1216.65,1281.109525756688,1226.1121721489474,2507.2216979056357
1889,0,167.065,-8.85638,-1270.79,-148.439,-33.2594,-1217.08,1281.7551926135131,1226.5496528104193,2508.3048454239324
1889,1,167.391,-9.19553,-1272.46,-148.455,-33.5327,-1217.25,1283.455786637382,1226.7277169340757,2510.1835035714575
1889,2,167.582,-9.75349,-1274.42,-148.034,-33.6672,-1218.55,1285.4280196460556,1227.970540368066,2513.3985600141214
1889,3,167.943,-10.3811,-1275.58,-147.928,-33.9869,-1219.97,1286.6300769398367,1229.3756966263852,2516.005773566222
1889,4,168.027,-10.7271,-1277.32,-147.802,-34.3684,-1220.81,1288.3689400957358,1230.2047285808,2518.573668676536
1889,5,168.084,-11.1858,-1278.47,-147.667,-34.7461,-1221.46,1289.5204124315521,1230.844168022179,2520.364580453731
1889,6,168.672,-11.7505,-1279.33,-147.462,-35.2527,-1222.86,1290.454790658801,1232.2233457865054,2522.6781364453063
1889,7,168.977,-12.4771,-1281.59,-147.479,-35.4488,-1223.11,1292.7419822429415,1232.479105284321,2525.221087527262
1889,8,169.132,-12.9362,-1284.15,-147.618,-35.5352,-1224.35,1295.3046750453889,1233.728797938607,2529.033472983996
1889,9,169.231,-13.507,-1285.9,-147.463,-35.9118,-1225.33,1297.0583565938737,1234.693728277681,2531.752084871555
1890,0,169.203,-13.7823,-1287.32,-147.279,-36.5054,-1226.78,1298.4653978455838,1236.1281958074412,2534.593593653025
1890,1,169.153,-14.3188,-1288.16,-147.103,-36.9929,-1227.35,1299.2974836589349,1236.687426053734,2535.984909712669
1890,2,169.266,-14.7062,-1289.03,-146.998,-37.2665,-1228.32,1300.1790615043915,1237.6458404673972,2537.8249019717887
1890,3,169.464,-15.2925,-1289.76,-146.957,-37.4883,-1229.17,1300.9353425333059,1238.4912681912174,2539.426610724523
1890,4,169.407,-16.196,-1291.68,-146.854,-37.8115,-1229.58,1302.8423789795143,1238.8957919245065,2541.738170904021
1890,5,169.506,-16.7393,-1293.1,-146.569,-37.9472,-1230.24,1304.2699483621057,1239.5212460255937,2543.7911943876993
1890,6,170.024,-17.1061,-1294.38,-146.753,-38.1813,-1231.49,1305.6111073490492,1240.790826359822,2546.401933708871
1890,7,170.462,-17.9743,-1295.32,-146.728,-38.5293,-1232.35,1306.6117523214346,1241.65217973573,2548.2639320571643
1890,8,170.739,-18.5111,-1296.67,-146.52,-38.7013,-1233.89,1307.9937139926208,1243.1614670354331,2551.155181028054
1890,9,170.759,-18.7864,-1297.93,-146.495,-38.6363,-1235.03,1309.2493459253512,1244.2880091050827,2553.537355030434
1891,0,170.965,-19.1459,-1299.45,-146.115,-38.9141,-1235.98,1310.7882739831823,1245.1949489151527,2555.983222898335
1891,1,171.44,-19.8312,-1300.07,-146.054,-38.7751,-1237.17,1311.4751065092466,1246.3646690258875,2557.8397755351343
1891,2,171.631,-20.134,-1300.41,-146.144,-38.8447,-1238.92,1311.8417382508455,1248.114476261729,2559.9562145125747
1891,3,171.766,-20.4014,-1302.45,-146.16,-38.8525,-1239.82,1313.8857554513484,1249.009965835441,2562.8957212867895
1891,4,171.708,-21.0089,-1303.3,-146.356,-39.0658,-1240.48,1314.7303530166214,1249.6947010632798,2564.425054079901
1891,5,172.183,-21.6661,-1304.76,-146.357,-39.1767,-1241.87,1316.250380048648,1251.078047993765,2567.328428042413
1891,6,172.608,-22.0899,-1305.81,-146.528,-39.0866,-1243.26,1317.353878593755,1252.4750076083594,2569.8288862021145
1891,7,172.771,-22.6261,-1306.73,-146.823,-39.0991,-1244.08,1318.2962685763052,1253.3238924355546,2571.6201610118596
1891,8,172.97,-22.9012,-1308.33,-146.88,-39.0373,-1245.91,1319.913055758386,1255.1451602469294,2575.0582160053154
1891,9,172.941,-23.1764,-1309.24,-147.121,-39.1853,-1246.99,1320.8160782629654,1256.2500294436177,2577.0661077065834
1892,0,173.089,-23.6852,-1309.88,-147.252,-39.0714,-1247.93,1321.4788704402504,1257.1948976598499,2578.6737681001005
1892,1,173.465,-23.8543,-1311.21,-147.256,-38.8747,-1249.9,1322.8494993586723,1259.144781919891,2581.9942812785634
1892,2,173.316,-23.9456,-1313.06,-147.685,-38.6171,-1251.36,1324.6653883963904,1260.636342978184,2585.3017313745745
1892,3,173.054,-24.3062,-1313.33,-148.033,-38.2315,-1252.16,1324.90534272243,1261.459504812283,2586.364847534713
1892,4,173.288,-24.5603,-1314.57,-148.405,-38.244,-1252.97,1326.1697569240862,1262.3075966106676,2588.477353534754
1892,5,173.465,-24.6879,-1315.59,-148.483,-38.1255,-1254.77,1327.2063316347649,1264.0998805233905,2591.306212158155
1892,6,173.458,-24.878,-1316.46,-148.761,-37.8883,-1255.53,1328.0713551040847,1264.8798121947752,2592.95116729886
1892,7,173.528,-25.153,-1317.15,-149.239,-37.2528,-1257.02,1328.7696424486076,1266.3961981263367,2595.165840574944
1892,8,173.797,-25.1742,-1317.9,-149.415,-36.9785,-1257.63,1329.5486254946225,1267.0143916259399,2596.563017120562
1892,9,173.776,-25.0408,-1319.39,-149.578,-36.7577,-1257.81,1331.0203273957316,1267.2058643698308,2598.2261917655624
1893,0,173.939,-24.807,-1319.96,-149.889,-36.5213,-1258.66,1331.6022546428794,1268.0794585808455,2599.6817132237247
1893,1,174.194,-24.7143,-1320.8,-150.371,-36.2482,-1259.82,1332.466504742423,1269.2800329494826,2601.7465376919054
1893,2,174.378,-24.4756,-1322.1,-150.976,-35.6368,-1260.71,1333.774775544717,1270.2178703632853,2603.9926459080025
1893,3,174.611,-23.8534,-1322.25,-151.373,-35.5431,-1262.18,1333.9426706244014,1271.7214512174473,2605.664121841849
1893,4,174.817,-23.6628,-1323.95,-151.688,-35.1825,-1263.37,1335.65134451055,1272.9300116464572,2608.581356157007
1893,5,174.859,-23.2456,-1324.51,-151.781,-34.9572,-1264.07,1336.2046130366261,1273.6296332501217,2609.8342462867477
1893,6,174.873,-22.6665,-1325.23,-152.226,-34.6799,-1264.79,1336.9102023887954,1274.3897342022221,2611.2999365910173
1893,7,175.212,-22.1154,-1326.75,-152.798,-34.1439,-1264.46,1338.452053067707,1274.1162138169384,2612.5682668846457
1893,8,175.602,-21.8748,-1326.96,-153.363,-33.7546,-1264.59,1338.7073656625037,1274.3027312574354,2613.0100969199393
1893,9,175.935,-21.4294,-1327.46,-153.743,-33.337,-1265.12,1339.2394838151092,1274.863475050564,2614.102958865673
1894,0,176.309,-20.9697,-1328.46,-154.176,-32.8997,-1266.43,1340.2725705613354,1276.2043622148024,2616.476932776138
1894,1,176.961,-20.7432,-1329.23,-154.867,-32.5969,-1266.41,1341.1181412415688,1276.2604098218396,2617.3785510634084
1894,2,177.634,-20.7777,-1329.53,-155.439,-32.3269,-1267.01,1341.5049652063499,1276.9184199801527,2618.423385186503
1894,3,178.144,-20.7287,-1330.2,-156.032,-31.946,-1267.64,1342.2358227002028,1277.6062388466958,2619.8420615468985
1894,4,178.823,-20.2686,-1329.97,-156.462,-31.3697,-1267.49,1342.0911602327765,1277.4957203928668,2619.586880625643
1894,5,179.696,-20.0134,-1330.06,-156.808,-30.9172,-1267.29,1342.2931096431805,1277.32868370668,2619.6217933498606
1894,6,180.055,-19.745,-1330.16,-157.323,-31.1818,-1268.01,1342.4363275962105,1278.1127458406163,2620.549073436827
1894,7,180.941,-19.2504,-1329.26,-157.875,-30.8454,-1268.01,1341.6565771393066,1278.1726465646807,2619.8292237039873
1894,8,181.622,-18.7895,-1329.06,-158.545,-30.8302,-1268.13,1341.5439164612726,1278.3742469077827,2619.918163369055
1894,9,182.053,-18.6752,-1328.74,-159.252,-30.5768,-1268.1,1341.2837304254608,1278.4262787514342,2619.7100091768953
1895,0,182.691,-18.7387,-1327.21,-159.963,-30.6505,-1267.87,1339.8557849480258,1278.2886807835114,2618.144465731537
1895,1,183.306,-18.7019,-1325.47,-160.572,-30.9179,-1268.06,1338.215816525724,1278.5599115115451,2616.775728037269
1895,2,184.009,-18.8155,-1324.04,-161.369,-30.7261,-1267.79,1336.8976238744872,1278.387864258031,2615.2854881325184
1895,3,184.419,-18.7229,-1323.67,-162.239,-30.4808,-1267.51,1336.5863920620359,1278.2144469491964,2614.8008390112323
1895,4,185.22,-19.0464,-1323.21,-163.176,-30.5105,-1267.26,1336.2462040555852,1278.0865405700233,2614.3327446256085
1895,5,185.836,-19.4146,-1322.4,-164.005,-30.5891,-1267.66,1335.534988530499,1278.5911029972835,2614.1260915277826
1895,6,186.473,-19.4774,-1321.44,-164.926,-30.5537,-1268.0,1334.6742008594308,1279.0457826284758,2613.7199834879066
1895,7,187.239,-19.7871,-1319.59,-165.53,-30.3496,-1267.63,1332.9545155583553,1278.752163642416,2611.7066792007713
1895,8,187.763,-19.9562,-1317.93,-166.43,-30.3378,-1267.11,1331.387501438796,1278.3532685094679,2609.7407699482637
1895,9,188.329,-19.878,-1316.67,-166.883,-30.572,-1266.45,1330.2190932417864,1277.7637439577788,2607.9828371995654
1896,0,188.938,-19.7996,-1315.2,-167.696,-30.635,-1266.02,1328.8493639251064,1277.4455338843218,2606.294897809428
1896,1,189.654,-19.7778,-1313.8,-168.535,-30.5452,-1264.98,1327.5655317493145,1276.5231904936315,2604.088722242946
1896,2,190.177,-19.8828,-1312.38,-169.079,-30.6154,-1264.89,1326.236736583948,1276.5076274970552,2602.7443640810034
1896,3,190.659,-19.8689,-1310.92,-169.565,-30.5676,-1265.03,1324.8610771957226,1276.7096648395673,2601.57074203529
