frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2184,7,170.357,32.0662,-689.596,-171.403,5.36397,-711.205,711.0502034648749,731.5875290135561,1442.6377324784312
2184,8,170.431,31.919,-690.106,-171.549,5.50361,-711.172,711.5559286226206,731.5907070951846,1443.146635717805
2184,9,170.357,31.8405,-689.171,-171.629,5.7355,-711.645,710.6278858377639,732.0710454773157,1442.6989313150796
2185,0,170.583,32.065,-689.618,-171.404,5.36196,-710.554,711.1256640271114,730.9549019926205,1442.080566019732
2185,1,170.285,31.8447,-690.108,-171.474,5.35239,-709.102,711.519583572434,729.5598859303547,1441.0794695027887
2185,2,171.036,31.9896,-689.328,-171.324,5.12352,-710.012,710.9498852859883,730.4075599124028,1441.3574451983911
2185,3,170.981,31.7669,-690.416,-171.244,5.19301,-708.142,711.9816650396343,728.5715936356977,1440.553258675332
2185,4,170.751,31.3828,-690.763,-171.47,4.96773,-708.564,712.2459591361962,729.0333197717049,1441.2792789079012
2185,5,171.2,31.4476,-690.455,-171.476,5.26611,-707.157,712.0579320327525,727.6694119856435,1439.727344018396
2185,6,170.909,31.5247,-690.288,-170.719,5.50207,-708.224,711.829485154338,728.5303589496357,1440.3598441039737
2185,7,170.369,31.7538,-691.391,-170.623,5.12762,-707.937,712.78006064735,728.2261301167821,1441.006190764132
2185,8,170.43,31.7605,-691.422,-170.545,5.87588,-708.402,712.8250110260232,728.6655725329518,1441.490583558975
2185,9,170.053,31.6836,-691.898,-170.922,5.29158,-707.626,713.1933228248565,727.9951145295526,1441.188437354409
2186,0,170.346,31.6065,-692.544,-170.706,5.50102,-708.395,713.8864913235507,728.6935403048667,1442.5800316284174
2186,1,170.354,31.6805,-692.878,-170.321,5.73539,-709.203,714.2156973073681,729.3908643165556,1443.6065616239239
2186,2,170.43,31.9087,-693.204,-170.084,5.96931,-709.859,714.5602393442347,729.9753417745535,1444.5355811187883
2186,3,170.281,31.9905,-692.897,-169.7,6.35541,-710.033,714.2305395740581,730.0584513073375,1444.2889908813954
2186,4,170.504,31.9918,-693.521,-170.219,6.28958,-710.354,714.8891289733255,730.4908432647027,1445.3799722380281
2186,5,170.586,31.8403,-694.489,-169.628,6.36466,-711.309,715.8410153246949,731.2828869609322,1447.123902285627
2186,6,170.133,31.9875,-693.723,-169.612,6.8217,-711.177,714.9965304630855,731.154902509646,1446.1514329727315
2186,7,170.043,32.4451,-694.334,-169.688,7.74549,-711.648,715.5885758723443,731.6398607671264,1447.2284366394706
2186,8,170.27,32.0043,-695.303,-169.766,7.84631,-711.818,716.5629141446618,731.824380886983,1448.387295031645
2186,9,169.897,32.4443,-694.538,-169.768,7.77229,-713.241,715.7518121915515,733.2082285386902,1448.9600407302416
2187,0,170.038,32.609,-695.78,-169.843,8.0735,-712.175,716.9979614510769,732.19195343588,1449.189914886957
2187,1,169.739,32.6883,-695.499,-169.542,7.93169,-712.463,716.6580161268623,732.40079726831,1449.0588133951724
2187,2,169.881,32.4641,-694.699,-169.686,8.15582,-712.311,715.9051421458082,732.2887522807328,1448.193894426541
2187,3,169.734,32.6087,-695.152,-169.463,8.31315,-713.57,716.316453235363,733.4636744460646,1449.7801276814275
2187,4,170.033,32.2355,-695.008,-170.138,8.3178,-712.658,716.2307369928004,732.732932114314,1448.9636691071146
2187,5,169.89,32.4511,-694.531,-169.929,8.31938,-712.474,715.7436663724031,732.505479706865,1448.249146079268
2187,6,169.734,32.6844,-692.932,-169.773,8.31942,-712.943,714.1657072300238,732.9255115815907,1447.0912188116145
2187,7,169.654,32.7666,-693.996,-170.298,8.1673,-713.745,715.1828981509275,733.8256186712821,1449.0085168222095
2187,8,169.956,32.8441,-693.71,-170.162,8.39129,-712.822,714.980657738942,732.8988495528316,1447.8795072917737
2187,9,170.04,32.9223,-693.86,-170.309,8.39862,-712.795,715.149759866624,732.9068183090565,1448.0565781756804
2188,0,169.815,32.9245,-694.182,-170.237,8.24811,-713.11,715.4088383919017,733.1947487452239,1448.6035871371255
2188,1,169.127,33.0759,-692.926,-170.462,8.24395,-713.276,714.0338918887604,733.4084185033619,1447.4423103921222
2188,2,169.031,33.6091,-693.365,-170.62,8.16895,-712.492,714.4620870198852,732.6818997410148,1447.1439867609001
2188,3,169.712,33.6251,-693.22,-170.474,8.1674,-713.102,714.4835748245092,733.241129167452,1447.7247039919612
2188,4,169.505,33.8511,-694.324,-170.469,8.09137,-713.908,715.5163582841485,734.023012373234,1449.5393706573825
2188,5,168.968,34.1608,-693.887,-170.318,7.71116,-713.771,714.9799396134412,733.8506139218973,1448.8305535353384
2188,6,168.573,34.5469,-694.981,-170.616,7.70275,-713.925,715.9671326182578,734.0695181238372,1450.036650742095
2188,7,168.412,34.5594,-694.854,-170.323,7.62677,-713.616,715.8065626888035,733.7001345274737,1449.5066972162772
2188,8,168.256,34.9375,-695.64,-170.315,7.47416,-714.553,716.551268258071,734.6080942255575,1451.1593624836285
2188,9,168.101,35.552,-696.298,-170.542,7.01536,-713.79,717.183934363424,733.9141319936069,1451.0980663570308
2189,0,168.4,35.57,-696.156,-170.321,7.38177,-715.503,717.1171182143123,735.5326482069528,1452.6497664212652
2189,1,167.727,35.8728,-696.788,-170.315,7.31842,-716.185,717.588127865031,736.1940727289892,1453.7822005940202
2189,2,167.86,36.4855,-699.335,-170.239,7.46892,-715.731,720.1233321697403,735.7363428891945,1455.8596750589347
2189,3,167.41,36.7298,-699.572,-170.086,7.70125,-715.874,720.2611814418711,735.8424699102129,1456.103651352084
2189,4,167.018,37.0395,-699.099,-169.931,7.63371,-717.141,719.7265791154653,737.0386910945476,1456.7652702100129
2189,5,167.537,37.7279,-700.04,-169.927,8.23818,-716.545,720.7968107639003,736.4643847218359,1457.2611954857362
2189,6,166.871,38.4269,-700.386,-169.776,8.02823,-717.475,721.0153301287081,737.3321627854931,1458.3474929142012
2189,7,166.549,38.7499,-700.71,-169.545,8.17334,-717.185,721.2729221667829,736.9983953420492,1458.271317508832
2189,8,166.237,39.3626,-701.828,-169.463,8.25518,-718.123,722.3203555429959,737.8932846251092,1460.213640168105
2189,9,165.85,39.9088,-702.18,-169.537,8.78784,-717.834,722.6034093591311,737.6351890039314,1460.2385983630625
2190,0,166.066,40.0761,-702.188,-168.858,8.80438,-719.089,722.6700474567975,738.7012462370593,1461.3712936938568
2190,1,165.846,40.6839,-702.665,-168.764,9.26094,-719.125,723.1169875339743,738.7203925239127,1461.837380057887
2190,2,165.612,41.1549,-702.837,-169.064,9.7288,-719.441,723.2571526829237,739.1025897170433,1462.359742399967
2190,3,165.531,42.0749,-701.895,-168.468,9.66673,-720.552,722.3762179058846,740.047361590387,1462.4235794962715
2190,4,164.771,42.1022,-703.135,-168.527,10.271,-720.428,723.4092243750007,739.9482051833087,1463.3574295583094
2190,5,164.749,42.9331,-703.489,-168.227,10.5922,-720.424,723.7971105203516,739.8805700961743,1463.6776806165258
2190,6,164.295,43.1087,-702.079,-167.463,10.5259,-720.897,722.3338073783408,740.1669646429852,1462.5007720213262
2190,7,163.903,43.5659,-703.46,-167.517,10.7512,-723.115,723.614643751638,742.3428027639522,1465.9574465155902
2190,8,163.438,43.8819,-703.03,-167.292,11.2125,-722.709,723.1104907907297,741.9033846136907,1465.0138754044206
2190,9,163.576,44.9482,-702.86,-167.286,11.303,-722.378,723.0419269027489,741.5809723078122,1464.6228992105612
2191,0,163.203,45.2051,-703.805,-166.833,11.6065,-722.685,723.89239414433,741.7826972613003,1465.6750914056302
2191,1,162.889,45.4395,-703.205,-166.519,11.6927,-723.797,723.2529616297815,742.7970071313495,1466.049968761131
2191,2,162.803,45.8989,-703.975,-166.511,12.1492,-723.831,724.0112750884547,742.8356700796213,1466.846945168076
2191,3,162.5,46.3659,-704.949,-165.831,12.542,-723.829,724.9200916541146,742.6881199844252,1467.6082116385396
2191,4,162.113,47.1341,-706.086,-165.812,12.7808,-723.831,725.9887654418696,742.6898981093253,1468.6786635511949
2191,5,161.572,47.9863,-705.332,-165.282,12.5611,-725.092,725.1906138359003,743.7972366318727,1468.9878504677731
2191,6,161.481,48.314,-707.362,-165.041,13.0093,-725.284,727.1666624653526,743.9386091765167,1471.1052716418694
2191,7,160.948,49.3791,-709.164,-165.111,13.5525,-725.764,728.8731941269414,744.4317942385655,1473.304988365507
2191,8,160.782,49.939,-709.219,-164.659,13.7203,-727.354,728.9282167717203,745.8851615557787,1474.8133783274989
2191,9,160.172,50.7847,-710.17,-164.269,13.7252,-727.243,729.7777635952536,745.6909993590107,1475.4687629542643
2192,0,160.002,51.3378,-711.464,-163.957,13.9541,-727.868,731.0384620584884,746.2361825721198,1477.2746446306082
2192,1,159.468,51.7299,-713.081,-163.721,14.1121,-729.777,732.5234044991395,748.049588554402,1480.5729930535415
2192,2,159.603,51.8928,-713.922,-163.262,14.4197,-728.89,733.3829847936479,747.0897138176177,1480.4726986112655
2192,3,159.154,51.6702,-715.999,-162.796,14.506,-730.437,735.2920326544005,748.4992803076033,1483.7913129620038
2192,4,159.141,51.5126,-716.693,-162.481,14.9629,-730.64,735.9539809585651,748.6379454298386,1484.5919263884039
2192,5,159.292,51.5832,-716.554,-161.642,15.5061,-733.481,735.856237795291,751.2409418170778,1487.0971796123688
2192,6,159.673,51.3583,-717.811,-160.636,15.5221,-734.511,737.1470502070059,752.0314283362165,1489.1784785432224
2192,7,159.837,50.9738,-719.114,-160.003,15.7504,-735.641,738.424769256449,753.0051234820119,1491.429892738461
2192,8,159.766,50.8112,-719.467,-159.382,16.1368,-737.563,738.7419826234596,754.7596950071195,1493.5016776305793
2192,9,160.293,50.655,-719.478,-158.912,16.8281,-738.564,738.8561208774005,755.6540152673114,1494.5101361447119
2193,0,160.61,50.4981,-720.425,-158.144,16.9249,-738.592,739.8363405704062,755.5224149156728,1495.358755486079
2193,1,160.469,50.3423,-720.926,-157.895,16.8534,-741.271,740.2830165594034,758.0880974910237,1498.3711140504272
2193,2,160.766,50.4128,-722.045,-157.134,17.2298,-742.296,741.44193244302,758.9409144195878,1500.382846862608
2193,3,160.549,49.9613,-721.921,-156.735,17.8461,-744.212,741.2435788185218,760.7468990763025,1501.9904778948244
2193,4,160.844,50.0981,-722.391,-155.818,18.0163,-745.529,741.7744730311296,761.8512492807831,1503.6257223119128
2193,5,161.156,49.8764,-723.67,-155.867,18.0967,-745.566,743.0727962406913,761.8993848244596,1504.9721810651508
2193,6,160.787,49.9443,-724.34,-155.643,18.2518,-746.668,743.6500037460432,762.935759993094,1506.5857637391373
2193,7,161.153,49.7203,-725.462,-155.032,18.1039,-747.646,744.8070294278176,763.7651560101507,1508.5721854379683
2193,8,161.316,49.4866,-725.179,-154.864,18.1005,-749.407,744.5511113930057,765.4549877329496,1510.0060991259552
2193,9,161.623,49.2522,-726.273,-154.935,17.9498,-750.403,745.6676497360202,766.4409383338289,1512.108588069849
2194,0,161.708,49.0185,-726.623,-154.333,17.7951,-750.275,746.0115781509361,766.1905220622414,1512.2021002131773
2194,1,162.089,48.3335,-728.999,-154.24,18.0167,-750.27,748.3638908607563,766.1720772639069,1514.5359681246632
2194,2,162.025,47.9336,-729.86,-154.54,17.4189,-752.316,749.1630998881085,768.2222292626074,1517.3853291507157
2194,3,162.702,47.9962,-730.831,-154.474,17.5527,-752.377,750.2596394445326,768.2717384378329,1518.5313778823656
2194,4,162.874,46.9432,-731.964,-154.246,17.3301,-752.849,751.3340809508378,768.6831451794752,1520.017226130313
2194,5,163.408,46.4576,-733.89,-154.616,17.0192,-753.492,753.2961005884472,769.380240640894,1522.6763412293412
2194,6,163.65,46.2161,-733.948,-153.949,17.163,-753.039,753.3902820605068,768.805956461707,1522.1962385222137
2194,7,163.81,45.0016,-735.21,-153.928,16.9394,-754.286,754.5810786141938,770.0182739730012,1524.599352587195
2194,8,164.418,45.0387,-737.141,-153.853,17.009,-755.11,756.5967334734469,770.8120158573035,1527.4087493307504
2194,9,164.21,44.8149,-738.306,-154.002,16.7098,-755.133,757.6734448283179,770.8577567288534,1528.5312015571712
2195,0,164.808,43.9022,-740.544,-154.082,16.6249,-755.45,759.9305862806418,771.182437899107,1531.1130241797487
2195,1,165.28,43.7976,-741.088,-154.16,16.5489,-757.034,760.5571194261217,772.7481147484024,1533.3052341745242
2195,2,165.446,43.2666,-743.15,-154.087,16.1678,-757.237,762.5721605799414,772.9243659601112,1535.4965265400526
2195,3,165.978,42.6477,-743.056,-154.16,16.4583,-758.816,762.5613037227172,774.4920290712423,1537.0533327939595
2195,4,166.221,42.326,-744.943,-154.087,16.2414,-759.02,764.4350753111738,774.6727999891051,1539.107875300279
2195,5,166.607,41.638,-745.158,-154.311,16.311,-759.182,764.6908267116848,774.8775661780383,1539.568392889723
2195,6,166.618,41.4649,-747.528,-154.393,16.3891,-759.972,766.9934853960691,775.6695442208686,1542.6630296169378
2195,7,166.542,40.7061,-747.605,-154.697,16.0875,-760.942,767.0113821620968,776.6741252476808,1543.6855074097775
2195,8,167.522,40.3803,-750.282,-155.008,16.231,-762.23,769.8163863130546,778.0009629332087,1547.8173492462633
2195,9,167.552,40.2941,-750.995,-155.016,15.6304,-762.426,770.5133206011496,778.1822891432058,1548.6956097443554
2196,0,167.704,39.7647,-751.49,-155.846,15.6895,-763.217,771.0013508951135,779.1240756229074,1550.125426518021
2196,1,167.86,39.2199,-753.71,-155.796,15.2383,-764.656,773.1713550410478,780.5148286476625,1553.6861836887103
2196,2,168.243,38.7495,-754.411,-156.095,15.0734,-765.485,773.9141991979795,781.3834792453447,1555.2976784433242
2196,3,168.556,38.6596,-756.321,-156.482,14.9181,-766.612,775.8396386168729,782.5618982391169,1558.40153685599
2196,4,168.717,38.2801,-758.431,-157.096,14.2346,-767.431,777.9128318172994,783.474388103504,1561.3872199208035
2196,5,168.72,37.8163,-759.916,-157.189,14.2898,-767.142,779.3387184027816,783.2109730264509,1562.5496914292326
2196,6,168.872,37.4242,-760.589,-158.247,14.2916,-768.547,780.0089422888946,784.7998815293998,1564.8088238182945
2196,7,169.104,37.1857,-762.658,-158.204,13.7633,-769.691,782.0653195638392,785.9021373707352,1567.9674569345743
2196,8,169.563,36.575,-764.299,-158.955,13.6729,-770.669,783.7361182151808,787.0097507530704,1570.7458689682512
2196,9,169.955,36.4048,-766.397,-159.054,13.5959,-771.8,785.859003318687,788.1359422160684,1573.9949455347555
2197,0,169.967,35.7969,-766.621,-159.659,13.2155,-771.047,786.0521336270324,787.5145217265838,1573.5666553536162
2197,1,170.27,34.9485,-767.884,-160.13,13.1281,-773.226,787.3113158136684,789.7419901370383,1577.0533059507068
2197,2,170.506,34.5443,-770.132,-160.521,12.9757,-774.865,789.5371442322963,791.4234823762118,1580.9606266085082
2197,3,170.589,34.3812,-771.936,-160.984,12.593,-774.913,791.3076910598304,791.5583297988848,1582.8660208587153
2197,4,170.893,34.0749,-772.304,-161.3,12.2044,-776.644,791.7190061347585,793.3111244117027,1585.0301305464614
2197,5,171.431,33.0861,-773.419,-162.063,12.3454,-777.486,792.8809666874404,794.2929592198083,1587.1739259072488
2197,6,171.826,32.6022,-774.557,-162.312,11.9721,-779.396,794.0564362624611,796.2076621952402,1590.2640984577015
2197,7,172.064,32.2104,-774.276,-162.318,12.0378,-778.668,793.8178973418021,795.4972633371154,1589.3151606789174
2197,8,172.223,31.8213,-775.522,-162.771,11.9649,-781.474,795.052029333106,798.3352490958983,1593.3872784290043
2197,9,172.304,31.5081,-776.038,-163.086,11.3593,-781.719,795.5604353068408,798.6304978232988,1594.1909331301395
2198,0,172.986,31.4222,-776.527,-163.171,11.3412,-783.455,796.1819469052537,800.3468842217354,1596.5288311269892
2198,1,172.706,30.818,-776.853,-163.55,10.9638,-785.238,796.4155292113533,802.1642749801565,1598.5798041915098
2198,2,172.923,31.0245,-778.282,-163.712,10.7273,-785.921,797.8644966742473,802.86269819334,1600.7271948675873
2198,3,173.081,30.6554,-778.641,-164.094,10.2676,-788.142,798.2346728820792,805.1087358920906,1603.3434087741698
2198,4,173.162,30.8683,-779.599,-164.481,10.103,-789.626,799.1949267793747,806.6382645560524,1605.833191335427
2198,5,173.391,30.8002,-781.206,-164.644,9.11722,-791.084,800.8095314349349,808.0870407898695,1608.8965722248045
2198,6,173.323,31.0244,-781.572,-164.95,8.63505,-792.387,801.160512574328,809.4196836978344,1610.5801962721625
2198,7,173.17,31.1069,-784.576,-165.336,8.31834,-793.526,804.061557285019,810.6100791085412,1614.6716363935602
2198,8,173.091,31.4853,-785.619,-165.95,8.00941,-794.977,805.0770345489244,812.1526849537272,1617.2297195026517
2198,9,172.56,31.3467,-786.439,-166.044,7.16963,-796.592,805.7579474767158,813.7449403801764,1619.5028878568924
2199,0,173.222,31.7182,-788.04,-166.348,6.84156,-797.743,807.4769018958003,814.9308916075238,1622.4077935033242
2199,1,172.943,31.655,-789.984,-166.733,6.75788,-798.72,809.3120785766145,815.9651957228901,1625.2772742995046
2199,2,173.16,31.653,-791.143,-166.595,6.53032,-799.693,810.4896942330606,816.8876503860873,1627.377344619148
2199,3,173.469,31.4271,-792.598,-167.268,5.92075,-801.61,811.9672075763959,818.8969600655277,1630.8641676419236
2199,4,173.479,30.9672,-794.536,-167.364,6.05281,-801.826,813.8435882974319,819.1289759744164,1632.9725642718483
2199,5,173.933,30.5002,-796.171,-167.367,5.60456,-802.146,815.5189831819,819.439643352574,1634.958626534474
2199,6,174.4,30.2595,-797.953,-167.592,5.36612,-804.042,817.3493668861865,821.3400096621706,1638.6893765483571
2199,7,174.566,29.3483,-798.169,-167.675,5.35904,-804.886,817.562452433996,822.1831291936861,1639.745581627682
2199,8,175.174,28.8673,-799.901,-167.828,5.43584,-805.856,819.3661337194075,823.1644299145254,1642.5305636339328
2199,9,175.799,28.3246,-801.852,-168.435,5.06107,-807.299,821.3855375340864,824.6985140374298,1646.0840515715163
2200,0,175.818,27.8556,-803.015,-168.153,5.04965,-808.602,822.508962747738,825.9165362057612,1648.4254989534993
2200,1,176.194,27.6149,-803.368,-168.294,4.89869,-810.056,822.9259090355645,827.3678690496242,1650.2937780851887
2200,2,176.434,27.3054,-804.635,-169.203,4.44204,-811.044,824.2038731103852,828.5178072101779,1652.721680320563
2200,3,176.742,26.8431,-807.51,-168.779,4.27776,-811.388,827.0614769662591,828.7672391061424,1655.8287160724014
2200,4,177.13,26.1515,-807.76,-169.217,4.12204,-814.07,827.3663973429486,831.4814184350495,1658.8478157779982
2200,5,177.219,25.9029,-809.969,-169.382,3.81584,-813.685,829.5343966047521,831.1366324401214,1660.6710290448736
2200,6,177.448,25.745,-810.517,-169.537,4.18439,-816.026,830.1134892398751,833.4618984480767,1663.5753876879517
2200,7,177.379,25.8904,-812.576,-169.467,3.74414,-816.258,832.11380124906,833.6727206988002,1665.7865219478601
2200,8,178.057,25.5942,-814.062,-169.539,3.57928,-819.093,833.7003647394188,836.4625672529036,1670.1629319923222
2200,9,177.778,25.2066,-815.683,-169.467,3.42406,-820.125,835.2120368245179,837.4579415713267,1672.6699783958447
2201,0,178.296,24.7432,-818.253,-169.239,3.87307,-822.042,837.8183941471087,839.2913019662631,1677.1096961133717
2201,1,178.539,24.6517,-819.12,-169.005,3.66045,-822.886,838.7141677793992,840.0699125163347,1678.784080295734
2201,2,178.999,23.8208,-820.407,-169.224,3.35289,-823.854,840.0450691258417,841.0608880237817,1681.1059571496235
2201,3,179.316,23.0406,-822.651,-169.081,3.49363,-825.771,842.282473345706,842.9106325421318,1685.1931058878376
2201,4,179.778,22.489,-822.881,-169.076,3.42379,-828.19,842.5906625200638,845.2792983469808,1687.8699608670445
2201,5,180.699,22.0938,-826.192,-168.925,3.27101,-829.679,846.0103341351333,846.7075044975213,1692.7178386326545
2201,6,181.181,21.2544,-828.031,-169.221,3.04008,-831.292,847.8877527369763,848.3462607870717,1696.234013524048
2201,7,181.12,20.5477,-828.873,-169.156,3.56169,-832.915,848.6796288967294,849.9257821696292,1698.6054110663586
2201,8,182.248,19.8482,-828.587,-169.153,3.35321,-834.066,848.625182937815,851.0523331630694,1699.6775161008845
2201,9,182.739,19.5233,-831.089,-169.154,3.64769,-835.987,851.1660397859457,852.9364838763412,1704.1025236622868
2202,0,183.056,18.8361,-832.904,-168.778,4.03438,-839.187,852.99083876394,856.0006486416844,1708.9914874056244
2202,1,183.442,18.4377,-833.431,-169.142,4.19798,-839.762,853.5796084175688,856.6369451781077,1710.2165535956765
2202,2,184.134,17.2955,-835.022,-168.852,4.20393,-841.818,855.2579755607369,858.5954903535452,1713.853465914282
2202,3,184.685,16.6554,-835.702,-168.918,4.50517,-843.297,856.0279109808044,860.0601243458093,1716.0880353266139
2202,4,184.626,16.3341,-837.453,-169.297,3.83532,-845.699,857.7185376962597,862.4865114826448,1720.2050491789046
2202,5,185.076,15.4956,-839.083,-169.233,3.74013,-846.875,859.3913661914227,863.6266916245797,1723.0180578160025
2202,6,185.77,14.8664,-841.183,-169.231,3.35985,-849.424,861.5801426669257,866.1244435582121,1727.7045862251377
2202,7,185.792,14.62,-842.98,-169.908,3.42425,-851.077,863.335214192031,867.8781676485834,1731.2133818406144
2202,8,186.244,14.1603,-844.456,-170.231,2.82185,-853.482,864.866046025678,870.2976964938047,1735.1637425194826
2202,9,186.561,13.6184,-845.603,-170.691,2.7285,-854.185,866.0455537375386,871.0768487442712,1737.1224024818098
2203,0,186.723,13.2992,-847.843,-170.781,2.65146,-857.19,868.2626907213277,874.0411181981839,1742.3038089195115
2203,1,186.501,12.9127,-850.745,-171.461,2.04573,-858.231,871.0432916034024,875.1934122770995,1746.2367038805019
2203,2,187.02,12.6739,-852.417,-171.633,1.87566,-859.831,872.7839652687314,876.7957306867065,1749.579695955438
2203,3,187.567,12.139,-853.255,-172.014,1.34107,-861.924,873.7120977959503,878.9218375036229,1752.6339352995733
2203,4,187.584,11.8197,-855.637,-172.327,1.09929,-862.618,876.0377492626045,879.6633545234815,1755.7011037860862
2203,5,188.112,11.4329,-858.076,-172.487,0.865454,-864.993,878.527892284821,882.0234714726282,1760.551363757449
2203,6,188.205,11.0438,-859.732,-172.868,0.481269,-867.111,880.1603259449042,884.1747923147608,1764.335118259665
2203,7,188.433,10.7297,-861.829,-173.181,0.619136,-867.494,882.2535617338646,884.6117126323767,1766.8652743662412
2203,8,189.195,10.1922,-862.525,-173.04,-0.281713,-869.074,883.0900319847575,886.1334766490961,1769.2235086338537
2203,9,189.37,9.49749,-865.064,-173.712,-0.461313,-869.91,885.599753450903,887.0848211155932,1772.6845745664962
2204,0,189.526,9.39898,-867.666,-173.884,-0.693208,-871.192,888.1738191688835,888.3758364888879,1776.5496556577714
2204,1,189.983,8.87042,-867.748,-174.189,-0.773756,-873.743,888.3461128096282,890.9372797612341,1779.2833925708624
2204,2,190.148,8.4747,-868.69,-174.425,-1.00363,-873.826,889.2976996170012,891.0650740401494,1780.3627736571507
2204,3,190.832,8.0103,-870.454,-174.733,-1.46399,-876.808,891.1628264498526,894.0503528435745,1785.213179293427
2204,4,191.232,7.76887,-871.296,-175.194,-1.70539,-877.536,892.0688049590552,894.8548917489651,1786.9236967080203
2204,5,191.622,7.53559,-871.006,-175.208,-2.09006,-878.654,891.8672704145209,895.9548333095836,1787.8221037241046
2204,6,192.011,7.22703,-872.41,-175.584,-2.10309,-880.418,893.3194625572762,897.7583298235378,1791.0777923808141
2204,7,192.325,6.76568,-872.615,-176.123,-2.55536,-881.888,893.583582143194,899.3065581534084,1792.8901402966026
2204,8,192.712,6.97442,-872.931,-176.515,-2.42122,-881.464,893.977118409267,898.9672913000163,1792.9444097092833
2204,9,192.876,6.9069,-873.254,-176.678,-2.49084,-884.428,894.3273478763858,901.9058748849048,1796.2332227612906
2205,0,193.259,6.90391,-873.738,-177.059,-2.34311,-885.469,894.8825608415265,903.0009576996429,1797.8835185411695
2205,1,193.799,7.05521,-873.438,-177.823,-2.79184,-885.5,894.7076440006223,903.1827410328353,1797.8903850334577
2205,2,193.892,7.20949,-874.212,-178.299,-3.10688,-886.756,895.4846203894626,904.5089218135631,1799.9935422030258
2205,3,194.274,7.06412,-875.655,-179.066,-3.04234,-888.052,896.9748981395045,905.9305949644684,1802.9054931039727
2205,4,194.512,6.75857,-876.804,-179.617,-2.88913,-888.095,898.1457848414393,906.0813113546471,1804.2270961960864
2205,5,194.896,7.27384,-877.315,-180.386,-3.26162,-889.506,898.7318670155997,907.6181307119334,1806.3499977275333
2205,6,194.609,7.06713,-876.384,-180.862,-3.20024,-890.338,897.7591674070708,908.5279625988721,1806.2871300059428
2205,7,195.124,7.20866,-876.664,-182.155,-2.97144,-891.307,898.145371891987,909.7348194554684,1807.8801913474554
2205,8,195.294,7.66467,-877.461,-183.025,-2.81366,-893.063,898.9640149211807,911.6290853612535,1810.593100282434
2205,9,196.053,7.52953,-879.533,-183.728,-3.1105,-892.65,901.1502486933136,911.3669270355656,1812.5171757288792
2206,0,196.231,7.45053,-880.23,-184.728,-2.74319,-893.575,901.8685983325292,912.4736926072862,1814.3422909398155
2206,1,196.613,7.52205,-880.879,-185.136,-3.4098,-893.92,902.5857663658355,912.8964517578321,1815.4822181236677
2206,2,196.851,7.67515,-882.003,-185.825,-3.58237,-894.872,903.7358663556087,913.9691791213842,1817.7050454769928
2206,3,197.312,7.45507,-881.254,-186.599,-3.96435,-895.53,903.1036573554029,914.7725858222482,1817.876243177651
2206,4,197.78,8.12245,-883.272,-187.076,-4.12724,-895.709,905.1808264529262,915.045942325858,1820.2267687787844
2206,5,198.248,8.37192,-883.814,-187.918,-4.43312,-896.34,905.8142994811278,915.8374434783361,1821.651742959464
2206,6,198.867,8.7553,-885.242,-188.02,-4.67111,-898.087,907.346757051068,917.5693975049692,1824.9161545560373
2206,7,198.738,8.69252,-884.352,-188.248,-4.9791,-898.303,906.449564207491,917.829167519648,1824.278731727139
2206,8,199.185,9.29132,-886.044,-188.255,-5.13941,-899.563,908.2042516903025,919.0647145490617,1827.268966239364
2206,9,199.578,9.76242,-886.263,-188.706,-5.21958,-900.862,908.509101824113,920.4289986171538,1828.9381004412667
2207,0,199.743,10.2293,-886.426,-189.022,-4.99594,-901.216,908.7095014929084,920.8390492135331,1829.5485507064416
2207,1,199.9,11.0712,-886.903,-189.031,-5.21441,-902.324,909.2191775795537,921.9265209378934,1831.1456985174473
2207,2,200.282,11.4766,-888.018,-189.256,-5.14709,-903.146,910.3958261083802,922.7768004168007,1833.172626525181
2207,3,200.597,12.0898,-888.06,-189.639,-5.44471,-905.055,910.5140763728147,924.7254447742768,1835.2395211470914
2207,4,200.834,12.3364,-889.474,-189.878,-5.00315,-904.805,911.9487260789173,924.5273248633176,1836.476050942235
2207,5,200.917,13.1702,-889.526,-190.186,-5.06273,-905.735,912.0293853451433,925.5010729632099,1837.5304583083532
2207,6,201.146,13.6497,-890.308,-190.271,-4.91263,-905.767,912.8495837157893,925.5490509224873,1838.3986346382767
2207,7,201.079,14.267,-890.495,-190.724,-4.68332,-906.395,913.0266461363545,926.2556200570242,1839.2822661933787
2207,8,201.303,14.5882,-891.286,-190.965,-4.524,-905.007,913.852530326551,924.9463594446977,1838.7988897712487
2207,9,201.839,15.6498,-892.889,-190.973,-4.066,-906.839,915.5515629837787,926.7384695835174,1842.290032567296
2208,0,201.708,15.8378,-893.416,-191.273,-4.05146,-907.06,916.0399020942483,927.016514662566,1843.0564167568143
2208,1,201.778,16.5932,-894.376,-191.434,-3.44869,-906.595,917.0049754206572,926.5923396206749,1843.597315041332
2208,2,202.309,16.9957,-894.724,-191.514,-2.82512,-907.049,917.4687032675774,927.0509597104219,1844.5196629779994
2208,3,202.026,17.7592,-895.836,-191.967,-2.57821,-907.224,918.5053253828418,927.3151365268466,1845.8204619096882
