frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,6,112.693,-1.63496,-628.091,-111.884,24.9703,-637.87,638.1227856958263,648.0892548392467,1286.212040535073
1481,7,113.119,-1.73751,-628.734,-112.106,24.795,-638.372,638.8312530379209,648.6149533004924,1287.4462063384133
1481,8,113.575,-1.61858,-628.536,-112.207,24.8264,-638.331,638.716998147236,648.5932674233984,1287.3102655706343
1481,9,114.043,-1.33242,-629.989,-112.483,25.0383,-638.169,640.2294286527732,648.4897950753658,1288.719223728139
1482,0,113.986,-1.54457,-630.958,-112.728,24.6769,-639.111,641.1732930000164,649.4454724598594,1290.6187654598757
1482,1,114.354,-1.72443,-632.455,-112.3,24.8057,-638.729,642.7123291176426,649.0002682537889,1291.7125973714315
1482,2,114.953,-2.01005,-632.578,-112.681,24.5096,-638.909,642.9410226404926,649.2321915417934,1292.173214182286
1482,3,114.856,-1.994,-633.375,-112.696,24.5839,-639.095,643.7078276648498,649.4206460994368,1293.1284737642866
1482,4,115.146,-1.5243,-633.938,-113.279,24.6088,-638.292,644.3122788295207,648.7329205015266,1293.0451993310471
1482,5,115.536,-1.69907,-634.425,-113.12,24.8728,-640.212,644.8616400126967,650.6044847092894,1295.466124721986
1482,6,116.188,-1.74871,-634.913,-113.205,24.3911,-639.889,645.4589273529836,650.2831922364363,1295.7421195894199
1482,7,116.431,-1.94443,-635.811,-113.295,24.2325,-640.87,646.3865610376077,651.2582651922738,1297.6448262298816
1482,8,116.914,-1.85068,-635.693,-113.835,24.0218,-640.927,646.3574078336709,651.4007011273783,1297.7581089610492
1482,9,117.264,-2.08697,-636.735,-113.731,23.7887,-641.729,647.446261372155,652.1631330040744,1299.6093943762294
1483,0,117.772,-2.00535,-638.174,-114.026,23.6223,-642.151,648.953249231886,652.6238185465575,1301.5770677784435
1483,1,118.384,-2.17676,-638.678,-114.15,23.0698,-642.753,649.5606957198823,653.2180778124867,1302.778773532369
1483,2,118.876,-2.27953,-639.006,-114.03,22.9768,-642.987,649.9733591994528,653.4241014894078,1303.3974606888605
1483,3,119.409,-2.35642,-639.465,-114.336,22.7142,-644.25,650.5225193805488,654.7111716456654,1305.2336910262143
1483,4,120.217,-2.36901,-640.089,-114.527,22.5349,-643.921,651.284628421691,654.4146313217715,1305.6992597434623
1483,5,120.485,-2.43451,-641.151,-114.682,22.2472,-644.787,652.3780858251909,655.2840410088132,1307.662126834004
1483,6,120.969,-2.77381,-640.782,-114.97,22.2667,-645.51,652.1064058165018,656.0465432641879,1308.1529490806897
1483,7,121.448,-2.90079,-640.54,-115.281,21.9485,-646.572,651.9582217340495,657.1352956562674,1309.093517390317
1483,8,121.916,-2.91245,-640.924,-115.591,21.8903,-646.329,652.422843865083,656.9487352572421,1309.371579122325
1483,9,122.122,-3.10861,-641.958,-115.638,21.4282,-646.806,653.4780180726297,657.411071123114,1310.8890891957435
1484,0,123.064,-3.01514,-642.549,-115.704,21.6101,-648.007,654.2347106094414,658.6102672195522,1312.8449778289937
1484,1,123.37,-3.31634,-643.584,-115.914,21.4589,-647.102,655.3102471860146,657.7518819351336,1313.0621291211482
1484,2,123.46,-3.0527,-644.313,-116.015,21.5554,-647.871,656.0418679827454,658.5293828943094,1314.5712508770548
1484,3,124.258,-3.25096,-644.554,-116.158,21.3158,-648.73,656.4301015499834,659.391884385636,1315.8219859356195
1484,4,124.801,-3.56126,-645.536,-116.71,21.004,-649.541,657.498820888515,660.2771409014551,1317.77596178997
1484,5,125.007,-3.54556,-646.13,-116.737,21.0905,-649.801,658.1210359384614,660.5404423351004,1318.661478273562
1484,6,125.556,-3.33651,-646.616,-116.791,21.2469,-650.239,658.7015203344987,660.9858739501246,1319.6873942846232
1484,7,126.245,-3.62539,-647.376,-117.001,21.1383,-651.138,659.5806462091289,661.9038878658215,1321.4845340749503
1484,8,126.293,-3.23116,-648.328,-117.168,20.9821,-651.561,660.5221857197118,662.3445670233962,1322.866752743108
1484,9,127.001,-3.53478,-649.852,-117.521,20.6287,-652.16,662.1550955589244,662.9852142428894,1325.1403098018136
1485,0,127.661,-3.67446,-650.52,-117.909,20.5708,-653.36,662.9382346623942,664.2326246832807,1327.170859345675
1485,1,128.154,-3.62215,-651.555,-118.099,20.5051,-653.557,664.0485567423684,664.4581139364693,1328.5066706788377
1485,2,128.165,-3.54472,-652.009,-118.321,19.965,-654.108,664.4957248514684,665.0231093202701,1329.5188341717385
1485,3,128.544,-3.72714,-653.427,-119.213,19.8054,-654.619,665.9611819299828,665.6801246838905,1331.6413066138734
1485,4,129.34,-3.69898,-654.644,-119.036,19.4631,-654.143,667.3089874930806,665.1702383650445,1332.4792258581251
1485,5,129.87,-3.55571,-655.783,-119.439,19.2065,-655.008,668.5283861307641,666.0856134366288,1334.613999567393
1485,6,130.404,-3.9217,-656.101,-119.719,18.9074,-655.731,668.946264768621,666.8382660711366,1335.7845308397575
1485,7,130.622,-3.67021,-657.086,-120.018,18.4647,-657.068,669.9534228000064,668.194299656986,1338.1477224569924
1485,8,131.106,-3.9991,-657.813,-120.395,18.196,-657.428,670.7627889245273,668.6087238624694,1339.3715127869968
1485,9,131.848,-4.00825,-659.146,-120.585,17.83,-656.076,672.2153006946974,667.3038055496162,1339.5191062443137
1486,0,132.432,-4.25718,-660.883,-120.542,17.706,-658.444,674.0346414647785,669.6210699612132,1343.6557114259917
1486,1,132.323,-4.11211,-661.581,-120.992,17.4965,-657.674,674.6967506507291,668.9396698150365,1343.6364204657657
1486,2,132.744,-4.33524,-662.614,-121.14,16.8676,-657.865,675.7936643960622,669.1380827263981,1344.9317471224604
1486,3,133.158,-4.44983,-663.208,-121.416,16.6298,-657.802,676.4582065545726,669.1202182777322,1345.5784248323048
1486,4,133.549,-4.72237,-664.105,-121.199,16.2089,-658.603,677.4164798736572,669.8580727655747,1347.2745526392318
1486,5,134.135,-4.70784,-664.806,-121.547,15.875,-657.788,678.2192710462198,669.1119052729521,1347.3311763191718
1486,6,134.432,-4.62981,-666.553,-121.816,15.6958,-658.167,679.9899260824649,669.5291598449166,1349.5190859273816
1486,7,135.124,-5.00871,-666.317,-121.851,15.2759,-657.855,679.8984681854079,669.2191123591809,1349.1175805445887
1486,8,135.511,-5.27851,-667.715,-121.917,15.0742,-658.88,681.3474994551754,670.2341686266376,1351.581668081813
1486,9,136.084,-5.38221,-669.505,-121.863,14.9187,-659.076,683.2164871147974,670.4135530809995,1353.630040195797
1487,0,136.578,-5.32926,-669.928,-122.247,14.2354,-659.764,683.7290956805535,671.1449257188495,1354.874021399403
1487,1,137.111,-5.51237,-670.363,-122.582,13.9193,-660.025,684.2633734995736,671.455951095446,1355.7193245950198
1487,2,137.33,-5.81065,-670.442,-122.629,13.6851,-660.875,684.3871476857397,672.2952619407711,1356.682409626511
1487,3,138.074,-6.05607,-672.898,-122.628,13.3199,-661.574,686.9445566156304,672.9748907619139,1359.9194473775442
1487,4,138.736,-6.22327,-674.051,-123.024,13.0625,-660.986,688.2086583199117,672.4641445298404,1360.672802849752
1487,5,138.836,-6.37919,-673.634,-123.161,12.9616,-662.237,687.8218482405572,673.71691322436,1361.5387614649171
1487,6,139.556,-6.53436,-675.713,-123.304,12.82,-662.759,690.0048067699308,674.2534544939314,1364.258261263862
1487,7,139.759,-6.62534,-675.04,-123.328,12.7296,-662.534,689.3877535981587,674.034969015822,1363.4227226139806
1487,8,140.491,-6.89902,-676.877,-123.921,12.1888,-663.861,691.3376820967886,675.4379382352164,1366.775620332005
1487,9,140.89,-6.94919,-676.857,-124.159,11.5657,-664.52,691.3997988072141,676.1183721046855,1367.5181709118997
1488,0,141.465,-7.60046,-678.281,-124.314,11.4723,-665.144,692.9179086863115,676.758542612718,1369.6764512990294
1488,1,142.023,-7.6604,-679.251,-124.338,11.4725,-665.792,693.9820856896524,677.3998403928437,1371.3819260824962
1488,2,142.569,-7.71382,-679.381,-124.865,11.0106,-666.167,694.2218420224132,677.8576350727046,1372.079477095118
1488,3,143.048,-8.31239,-680.744,-124.828,10.9938,-666.352,695.6609947866217,678.0323599404677,1373.6933547270894
1488,4,143.582,-8.29519,-681.685,-125.332,10.9404,-667.477,696.6914956608384,679.2299670252778,1375.9214626861162
1488,5,144.063,-8.85666,-682.636,-125.558,10.7953,-668.362,697.7280966761734,680.1390393956885,1377.867136071862
1488,6,144.662,-9.03425,-682.793,-125.647,10.3761,-669.998,698.0078744298395,681.756666314463,1379.7645407443024
1488,7,145.285,-9.50353,-683.608,-125.922,10.2402,-669.857,698.9405882987916,681.666789736041,1380.6073780348324
1488,8,145.974,-9.59088,-683.763,-126.233,10.2948,-670.06,699.2368939237792,681.924597588355,1381.1614915121343
1488,9,146.545,-10.0465,-684.721,-126.742,9.97736,-670.796,700.2993767155943,682.7373989262414,1383.036775641836
1489,0,147.156,-10.3949,-685.858,-126.561,9.78609,-671.47,701.5441101213878,683.363311261651,1384.9074213830388
1489,1,147.65,-10.9023,-686.039,-127.238,9.829,-672.393,701.8325243006981,684.3964233790239,1386.2289476797218
1489,2,148.182,-11.185,-687.266,-127.303,9.50989,-673.229,703.1483229767387,685.2253485225223,1388.373671499261
1489,3,148.663,-11.5493,-687.911,-127.488,9.45117,-673.765,703.8860829853719,685.7855276858567,1389.6716106712286
1489,4,149.0,-12.0021,-688.942,-127.787,9.31981,-673.839,704.9724319208589,685.9120746483737,1390.8845065692326
1489,5,149.508,-12.4041,-690.083,-127.835,9.23035,-675.488,706.2018483760928,687.5398350133049,1393.7416833893976
1489,6,150.183,-12.7926,-690.674,-128.099,8.88879,-676.473,706.9293871241738,688.552165139043,1395.4815522632168
1489,7,150.887,-13.0506,-691.161,-128.673,8.69739,-677.422,707.5597026755834,689.5889729438923,1397.1486756194756
1489,8,151.653,-13.1529,-691.782,-128.57,8.54254,-677.295,708.3318196378093,689.4430628519309,1397.7748824897403
1489,9,152.172,-13.6873,-693.524,-128.995,8.45315,-677.659,710.1543482520473,689.8788923071371,1400.0332405591844
1490,0,152.705,-13.9836,-693.431,-129.67,8.0468,-679.655,710.1837155658809,691.9609663234191,1402.1446818893
1490,1,153.642,-14.3465,-694.167,-129.909,7.57886,-680.003,711.1114611052546,692.3423050839084,1403.4537661891632
1490,2,154.198,-14.3444,-695.143,-130.196,7.31047,-680.141,712.1843690115362,692.5288595203963,1404.7132285319326
1490,3,154.666,-14.7877,-695.98,-130.177,7.47261,-681.676,713.1117780735991,694.0346246443416,1407.1464027179409
1490,4,155.33,-15.3314,-696.794,-130.429,6.84912,-682.362,714.0618594785468,694.7492594668772,1408.811118945424
1490,5,156.032,-15.3539,-697.335,-130.74,6.79713,-683.535,714.7431912891581,695.95922639278,1410.7024176819382
1490,6,156.603,-15.9276,-698.641,-130.919,6.34868,-683.732,716.1546166378878,696.1821156297699,1412.3367322676577
1490,7,157.411,-16.366,-699.147,-131.009,6.06869,-685.107,716.8351250364341,697.546979441755,1414.382104478189
1490,8,157.68,-16.0387,-699.88,-131.218,5.63831,-685.767,717.6017256791472,698.230858923219,1415.8325846023663
1490,9,158.098,-16.1579,-700.422,-131.649,5.76408,-686.668,718.224918406769,699.1978447072377,1417.4227631140066
1491,0,158.892,-17.0425,-701.044,-131.588,5.40451,-687.639,719.0269844771127,700.1371328485156,1419.1641173256285
1491,1,159.488,-17.0102,-702.376,-131.894,4.87114,-688.338,720.456670747131,700.8772770499123,1421.3339477970435
1491,2,160.034,-17.2977,-703.158,-132.085,4.65794,-689.262,721.346840670485,701.8192418807307,1423.1660825512158
1491,3,160.385,-17.3615,-703.943,-132.372,4.17311,-690.099,722.1914684875819,702.6922448925078,1424.8837133800898
1491,4,161.023,-17.6865,-705.712,-132.42,3.95769,-691.047,724.0653601404019,703.6310652033039,1427.6964253437059
1491,5,161.398,-18.0098,-705.074,-132.881,4.06659,-691.746,723.5350805427751,704.4050154784732,1427.9400960212483
1491,6,161.71,-17.9298,-705.571,-132.832,3.56408,-692.531,724.087037495521,705.1639730241799,1429.251010519701
1491,7,162.218,-18.2952,-707.062,-133.137,3.3368,-693.48,725.6625012435464,706.152324504593,1431.8148257481394
1491,8,162.504,-18.5005,-708.961,-133.592,3.11625,-693.493,727.5819665420867,706.2500085147345,1433.8319750568212
1491,9,162.932,-19.0464,-709.686,-133.466,2.88259,-695.39,728.398119556167,708.0880839140764,1436.4862034702433
1492,0,163.466,-18.5632,-710.447,-133.956,2.97944,-696.424,729.2466423366241,709.1963584048592,1438.4430007414833
1492,1,163.816,-18.6441,-711.532,-134.249,2.34431,-696.687,730.3841943421353,709.5076220586894,1439.8918164008246
1492,2,164.456,-19.2668,-712.532,-134.811,2.29176,-698.085,731.5181723937144,710.9865857453976,1442.504758139112
1492,3,164.569,-19.1851,-713.918,-134.972,2.10686,-698.883,732.891488930667,711.8000613459229,1444.69155027659
1492,4,165.484,-19.4077,-714.427,-135.116,1.93924,-698.845,733.5990399423175,711.7895954091895,1445.388635351507
1492,5,165.466,-19.653,-715.574,-135.205,1.98147,-700.881,734.7185767632393,713.8056419007634,1448.5242186640025
1492,6,165.558,-19.7561,-716.464,-135.48,1.73025,-701.117,735.6088757942023,714.088840309147,1449.6977161033492
1492,7,166.106,-19.8339,-717.142,-135.528,1.74953,-702.739,736.3947548626417,715.6905768278782,1452.08533169052
1492,8,166.404,-19.977,-718.203,-136.054,1.69556,-703.861,737.499098951314,716.8918141258928,1454.3909130772067
1492,9,166.834,-20.1974,-719.34,-136.346,2.01243,-704.423,738.7093840765529,717.4998568080031,1456.209240884556
1493,0,167.236,-20.2995,-721.705,-136.711,1.54625,-705.872,741.1059684156173,718.9906597404881,1460.0966281561055
1493,1,167.495,-20.638,-721.719,-137.034,1.45162,-707.08,741.1874371776684,720.2378431855858,1461.4252803632542
1493,2,168.186,-20.5714,-723.138,-137.476,1.51792,-708.215,742.7235556638553,721.4363734121856,1464.159929076041
1493,3,168.249,-20.9359,-722.749,-137.679,1.53085,-708.803,742.3692847301874,722.0523134453088,1464.421598175496
1493,4,168.888,-21.0115,-724.656,-138.229,1.3331,-709.838,744.3728622217833,723.172883784099,1467.5457460058824
1493,5,169.407,-21.1415,-726.28,-138.127,1.56113,-711.659,746.0752864632698,724.9414028298265,1471.0166892930963
1493,6,169.809,-21.1019,-725.836,-138.814,1.34605,-712.92,745.7333877201758,726.3098958754468,1472.0432835956226
1493,7,170.526,-21.4136,-727.472,-138.945,1.23251,-714.193,747.4979396125182,727.5842723388818,1475.0822119514
1493,8,170.783,-21.4778,-729.043,-139.208,1.35233,-715.215,749.0873279069938,728.6379020373762,1477.7252299443699
1493,9,171.069,-21.2821,-729.419,-139.453,1.37678,-715.639,749.5129138996939,729.1009621809371,1478.6138760806311
1494,0,171.512,-21.7637,-731.354,-139.752,1.3112,-717.2,751.5109434317574,730.6902084669263,1482.2011518986837
1494,1,171.98,-21.8009,-732.402,-140.194,1.49847,-719.942,752.6387508259259,733.4664862230181,1486.105237048944
1494,2,172.514,-21.7228,-732.945,-140.595,0.876467,-720.12,753.2870191771793,733.7169322152803,1487.0039513924596
1494,3,172.798,-21.9694,-734.11,-141.245,1.28256,-720.62,754.4927404822131,734.333016679186,1488.825757161399
1494,4,173.62,-22.2801,-735.685,-141.419,1.18154,-722.776,756.2226699068272,736.4820946728926,1492.7047645797197
1494,5,174.164,-21.9405,-736.769,-141.825,1.01525,-723.839,757.3922654722913,737.60304993849,1494.9953154107814
1494,6,174.37,-22.0591,-738.154,-141.831,0.728013,-725.471,758.7903719136202,739.2054750912822,1497.9958470049023
1494,7,175.31,-22.0968,-739.209,-142.279,0.811218,-727.529,760.0340849930612,741.3112826314216,1501.3453676244828
1494,8,175.945,-22.2267,-740.593,-142.428,0.63782,-728.542,761.5304727106394,742.3338788997526,1503.864351610392
1494,9,176.555,-22.5776,-741.511,-143.097,0.537076,-728.941,762.574572856819,742.8539704010674,1505.4285432578863
1495,0,176.592,-22.6399,-742.87,-143.48,0.32792,-730.088,763.9064971814352,744.0531605171275,1507.9596576985628
1495,1,177.167,-22.8995,-744.059,-143.659,0.489213,-732.482,765.2034556052723,746.436888112022,1511.6403437172944
1495,2,177.738,-23.0155,-745.335,-144.077,-0.0667093,-733.158,766.5799189316467,747.1805935268466,1513.7605124584934
1495,3,178.284,-22.8332,-746.5,-144.346,0.0898792,-733.894,767.8338294697883,747.9546637532723,1515.7884932230604
1495,4,178.699,-23.3145,-747.503,-144.974,0.0721975,-735.39,768.9197835406825,749.5438065840308,1518.4635901247134
1495,5,179.481,-23.0921,-748.345,-145.147,-0.00594909,-737.561,769.9135753241463,751.7073103046104,1521.6208856287567
1495,6,179.817,-23.6129,-750.109,-145.816,-0.280016,-738.598,771.7222521195109,752.8541624172375,1524.5764145367484
1495,7,180.378,-23.4674,-752.061,-145.936,-0.920224,-739.135,773.7458817129562,753.4047458924122,1527.1506276053683
1495,8,181.066,-24.001,-752.652,-146.396,-0.699238,-740.855,774.4972417387941,755.1810437072561,1529.6782854460503
1495,9,181.377,-23.8557,-753.794,-146.94,-0.835744,-740.746,775.6752574289643,755.1799114012723,1530.8551688302366
1496,0,182.002,-24.0646,-754.686,-147.221,-1.13554,-742.178,776.6947866267419,756.639607723579,1533.334394350321
1496,1,182.965,-24.18,-755.908,-147.059,-1.05175,-745.195,778.1116681357503,759.567668930203,1537.6793370659534
1496,2,183.327,-24.5176,-758.433,-147.549,-1.42111,-745.697,780.6603084106172,760.1557358618246,1540.8160442724418
1496,3,183.561,-24.6455,-758.75,-147.842,-1.29509,-746.383,781.0272747422141,760.8853507008189,1541.912625443033
1496,4,184.186,-24.9839,-760.217,-148.272,-1.26014,-748.565,782.6100976502986,763.1092537519248,1545.7193514022233
1496,5,184.626,-25.307,-760.784,-148.804,-1.45669,-749.49,783.2748551951607,764.120417513991,1547.3952727091519
1496,6,185.213,-25.8133,-761.383,-148.887,-1.229,-750.412,784.0116418235701,765.0405341901827,1549.0521760137528
1496,7,185.12,-26.0323,-763.121,-149.347,-1.90473,-751.112,785.684895924753,765.8181187131661,1551.503014637919
1496,8,185.342,-26.1231,-763.985,-149.891,-1.70789,-753.405,786.5794006599779,768.1727167728961,1554.752117432874
1496,9,186.046,-26.5914,-764.089,-150.238,-1.97571,-755.178,786.8622602406091,769.979981400818,1556.842241641427
1497,0,186.434,-27.0704,-765.586,-150.483,-2.10201,-755.019,788.4239762387747,769.8722245256288,1558.2962007644035
1497,1,187.007,-27.7312,-767.375,-150.978,-2.04811,-756.997,790.3195734178928,771.9086793446307,1562.2282527625234
1497,2,187.045,-28.1057,-768.213,-151.456,-2.16757,-758.747,791.1554687711449,773.7187010178214,1564.8741697889664
1497,3,187.358,-28.2876,-768.863,-152.054,-2.12527,-759.135,791.8671108505265,774.2163030533346,1566.0834139038611
1497,4,187.683,-28.8327,-768.97,-152.609,-2.31155,-760.941,792.0676069492364,776.0966793031668,1568.1642862524031
1497,5,187.995,-29.3244,-769.919,-152.759,-2.14956,-762.912,793.0808956350922,778.0582577372942,1571.1391533723863
1497,6,188.438,-29.6607,-770.788,-153.166,-2.70576,-763.352,794.04205046867,778.5713972380295,1572.6134477066994
1497,7,188.645,-29.9067,-772.823,-153.763,-2.61633,-764.472,796.0758356205079,779.7867299048304,1575.8625655253381
1497,8,188.932,-30.1407,-773.605,-154.319,-2.84291,-764.949,796.9118260168374,780.3649200849998,1577.276746101837
1497,9,189.243,-30.6337,-774.5,-154.665,-2.95689,-766.643,797.8731644971461,782.0943004986498,1579.967464995796
1498,0,189.556,-31.0482,-775.339,-155.173,-2.96895,-767.63,798.7778369360533,783.162365983646,1581.9402029196995
1498,1,189.802,-31.502,-776.153,-155.651,-2.90296,-768.853,799.6440799612037,784.4556052363713,1584.0996851975751
1498,2,189.776,-32.0987,-776.966,-155.92,-3.35048,-770.698,800.4507616797489,786.3190696658897,1586.7698313456385
1498,3,190.22,-32.5905,-778.186,-156.481,-3.36873,-771.0,801.7600886089617,786.7265418827643,1588.486630491726
1498,4,190.7,-32.4721,-778.943,-156.84,-3.48891,-771.548,802.603964933771,787.3355538758478,1589.9395188096187
1498,5,190.973,-32.8887,-779.051,-157.544,-3.5793,-773.292,802.7906413989205,789.1853018071802,1591.9759432061005
1498,6,191.468,-33.5623,-779.866,-157.928,-3.65519,-773.458,803.727193120458,789.4250384690976,1593.1522315895554
1498,7,191.819,-33.9371,-781.522,-158.238,-3.86487,-774.803,805.4333566480905,790.8058489118027,1596.2392055598932
1498,8,192.326,-33.9886,-781.545,-159.008,-3.76989,-776.288,805.5787374496424,792.4145474930481,1597.9932849426905
1498,9,192.417,-34.4424,-783.122,-159.535,-3.87621,-778.021,807.1497058729316,794.2185578730606,1601.3682637459922
1499,0,192.808,-34.7264,-783.849,-160.132,-4.03316,-778.574,807.9604585138806,794.8811214764038,1602.8415799902843
1499,1,193.601,-35.0897,-785.152,-160.622,-3.99127,-780.267,809.429612351247,796.6379029453802,1606.0675152966273
1499,2,193.743,-34.699,-787.295,-160.629,-4.30747,-780.708,811.5255927418433,797.0729020627917,1608.598494804635
1499,3,194.134,-35.3231,-788.486,-161.141,-4.1698,-781.826,812.8012694045267,798.2704450178774,1611.071714422404
1499,4,194.733,-35.1394,-789.055,-161.566,-4.397,-782.441,813.4884828603044,798.9598390695243,1612.4483219298286
1499,5,194.966,-34.8805,-790.764,-162.282,-4.44394,-783.475,815.1908329540084,800.1176611922298,1615.3084941462382
1499,6,195.187,-35.0364,-791.222,-162.797,-4.44225,-783.927,815.6946533954724,800.6648100941259,1616.3594634895983
1499,7,195.617,-34.8157,-792.743,-163.328,-4.96871,-785.209,817.2634873188023,802.0311074665769,1619.294594785379
1499,8,195.825,-35.1533,-793.177,-163.675,-5.19712,-786.942,817.7487012859697,803.7998675325185,1621.548568818488
1499,9,196.11,-35.3602,-794.563,-164.183,-4.95711,-788.042,819.1702123570168,804.9787725105253,1624.1489848675421
1500,0,196.357,-35.2553,-795.646,-164.595,-5.30388,-788.194,820.275298264607,805.213901273478,1625.489199538085
1500,1,196.136,-35.7482,-796.485,-164.853,-5.50764,-789.426,821.0576225358608,806.4739643555579,1627.5315868914186
1500,2,196.67,-35.6569,-797.299,-165.545,-5.79421,-790.748,821.9709233413369,807.9115789481694,1629.8825022895062
1500,3,197.308,-35.8775,-798.518,-166.125,-5.64634,-791.91,823.315637039799,809.1667596239947,1632.4823966637937
1500,4,197.149,-36.1886,-799.278,-166.275,-5.9383,-792.362,824.0283152021901,809.642006121156,1633.6703213233461
1500,5,197.619,-36.5648,-800.197,-166.549,-5.60481,-792.14,825.0487819329473,809.4786982349419,1634.5274801678893
1500,6,197.853,-36.9531,-801.308,-167.187,-6.12253,-794.005,826.1996441978233,811.4387952073779,1637.638439405201
1500,7,198.009,-37.018,-800.956,-167.624,-6.16645,-793.674,825.898547244757,811.205429442877,1637.1039766876338
1500,8,198.23,-37.3418,-801.798,-168.144,-6.28483,-794.368,826.7826653548319,811.9928714269165,1638.7755367817485
1500,9,198.464,-37.8604,-802.935,-168.557,-6.77007,-794.932,827.9649650855765,812.6341001464343,1640.5990652320108
1501,0,198.699,-38.2098,-804.21,-168.814,-6.98557,-795.829,829.2737820026871,813.5666918115716,1642.8404738142585
1501,1,198.802,-39.0395,-803.881,-169.637,-7.27338,-797.349,829.0180817842576,815.2269877933535,1644.245069577611
1501,2,198.945,-39.1293,-804.722,-169.914,-7.51914,-797.742,829.8721060666456,815.6712594092915,1645.5433654759372
1501,3,199.492,-39.7647,-805.046,-170.069,-8.21213,-798.314,830.3477292954381,816.2696530167815,1646.6173823122194
1501,4,199.856,-40.0233,-806.022,-170.814,-8.33439,-798.962,831.3938595893586,817.0600725140546,1648.453932103413
1501,5,200.038,-40.4387,-806.347,-171.013,-8.59675,-798.927,831.7727900759257,817.0701938074615,1648.8429838833872
1501,6,200.129,-41.1639,-806.101,-171.55,-9.1709,-799.312,831.5917901862728,817.5653987607413,1649.1571889470142
1501,7,200.077,-41.6168,-806.591,-172.368,-9.26897,-799.662,832.0768024961639,818.0806534033554,1650.1574558995194
1501,8,200.129,-41.6166,-806.971,-172.567,-9.86034,-801.079,832.4576583091539,819.5145880549751,1651.972246364129
1501,9,200.403,-41.9277,-807.701,-172.907,-10.4297,-801.06,833.2467820743685,819.5747268499011,1652.8215089242697
1502,0,200.91,-42.7057,-808.514,-173.296,-10.7769,-802.104,834.1963156886334,820.6817117528634,1654.8780274414967
1502,1,201.196,-43.0419,-808.649,-173.684,-10.6956,-802.992,834.4133512669904,821.630500760141,1656.0438520271314
1502,2,201.43,-43.0806,-808.513,-174.007,-11.3935,-802.298,834.3400111257761,821.0300412867059,1655.370052412482
1502,3,201.469,-43.7935,-808.89,-174.448,-11.4634,-802.965,834.7518557650831,821.7763110899219,1656.528166855005
1502,4,201.469,-44.1299,-809.513,-174.783,-11.7135,-802.299,835.3732717797535,821.2003340064165,1656.57360578617
1502,5,201.729,-44.1683,-809.078,-175.029,-11.8932,-804.743,835.0165496862262,823.6430629200006,1658.6596126062268
1502,6,201.976,-44.4274,-808.967,-175.328,-12.1143,-803.723,834.9824582203868,822.7133915146209,1657.6958497350076
1502,7,202.275,-44.9983,-809.102,-175.508,-12.4799,-804.947,835.2161810165617,823.9529590801953,1659.169140096757
1502,8,202.197,-44.9066,-808.451,-176.056,-12.5416,-805.229,834.5617106802588,824.3462557127071,1658.907966392966
1502,9,202.367,-45.5155,-808.856,-176.284,-12.673,-805.5,835.0281984252089,824.6616903827896,1659.6898888079986
1503,0,202.535,-45.7102,-808.013,-176.439,-13.0918,-804.322,834.2630620961472,823.550845808709,1657.8139079048563
1503,1,202.562,-45.6584,-807.823,-176.66,-13.4274,-804.501,834.0827612794549,823.7784348183436,1657.8611960977985
1503,2,202.497,-45.9038,-807.823,-177.024,-13.608,-804.851,834.0804476742276,824.2013142679402,1658.2817619421678
1503,3,202.548,-46.02,-807.276,-177.282,-13.8951,-805.86,833.5694769363859,825.2468242459404,1658.8163011823262
1503,4,202.691,-46.1627,-807.304,-177.515,-14.1426,-806.448,833.6392413798009,825.875272098493,1659.5145134782938
1503,5,202.328,-46.3179,-807.195,-177.748,-14.31,-806.661,833.4540991976763,826.1362457397689,1659.5903449374453
1503,6,201.924,-46.2158,-805.13,-178.112,-14.664,-806.412,831.3504188040324,825.9777425475822,1657.3281613516147
1503,7,201.925,-46.4489,-804.86,-178.108,-14.5944,-805.952,831.1021751482846,825.526548621763,1656.6287237700476
1503,8,202.133,-46.7596,-804.343,-178.161,-14.7674,-806.149,830.6695320825002,825.733388101002,1656.4029201835021
1503,9,201.716,-46.617,-802.607,-178.501,-14.9355,-805.79,828.8790537792592,825.4593874087627,1654.338441188022
1504,0,201.821,-46.7722,-802.142,-178.431,-15.1562,-805.714,828.4631210246115,825.3740860697288,1653.8372070943403
1504,1,201.47,-46.7464,-801.302,-178.604,-15.6528,-805.44,827.562856837449,825.1533145808966,1652.7161714183455
1504,2,201.132,-46.7984,-800.189,-178.378,-15.6735,-805.116,826.4058369757319,824.7885443810735,1651.1943813568055
1504,3,200.69,-46.8117,-798.099,-178.133,-15.7938,-805.065,824.2753333431069,824.6881010615105,1648.9634344046174
1504,4,200.482,-46.8121,-797.853,-178.292,-16.0152,-805.2,823.9865378993821,824.8585114400166,1648.8450493393989
1504,5,200.131,-46.6827,-797.066,-178.591,-16.1837,-804.134,823.13176344756,823.8860038759549,1647.0177673235148
1504,6,199.806,-46.7207,-795.003,-178.575,-16.339,-803.93,821.0572644179516,823.6864928150758,1644.7437572330273
1504,7,199.689,-46.6696,-793.265,-178.301,-16.2995,-803.656,819.3430957237389,823.3589051180838,1642.7020008418226
1504,8,199.286,-46.7214,-791.636,-178.449,-16.5503,-803.195,817.6706889145287,822.9460286410585,1640.6167175555872
