frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,3,100.044,-17.8062,-753.961,-93.7777,-12.3791,-706.062,760.777925688857,712.3700211112902,1473.147946800147
1197,4,100.058,-17.8698,-753.325,-93.7581,-12.5738,-705.427,760.150964441301,711.7414798162673,1471.8924442575683
1197,5,99.9882,-17.9469,-753.709,-93.3947,-12.2373,-704.482,760.5241534887961,710.7511588617917,1471.2753123505877
1197,6,100.052,-17.6006,-754.202,-93.2203,-12.1344,-705.144,761.0130357808334,711.3826879615851,1472.3957237424186
1197,7,100.059,-17.2123,-755.135,-93.7063,-12.0573,-705.508,761.9297441216546,711.8060039132713,1473.735748034926
1197,8,99.9875,-17.1064,-754.778,-93.3951,-11.6941,-705.09,761.564152492231,711.3447158578041,1472.908868350035
1197,9,99.6269,-16.8868,-753.25,-93.5766,-11.7344,-705.496,759.9975300735194,711.771650339433,1471.7691804129524
1198,0,99.8038,-16.7244,-753.995,-93.7387,-11.742,-705.091,760.755521882556,711.3916900854902,1472.1472119680461
1198,1,100.109,-16.569,-754.086,-93.8224,-12.171,-704.901,760.8824081538487,711.2216221289676,1472.1040302828164
1198,2,100.066,-16.6258,-754.676,-93.544,-11.5675,-705.482,761.4627282786992,711.7507564563946,1473.2134847350937
1198,3,100.201,-16.8443,-754.291,-93.6607,-11.7232,-705.832,761.103727178162,712.1155611041862,1473.2192882823483
1198,4,100.782,-17.0067,-755.433,-93.7441,-11.7441,-705.562,762.3157199336047,711.8592669998895,1474.1749869334942
1198,5,100.909,-16.7373,-754.512,-94.1783,-11.6736,-705.237,761.4138964034541,711.5933187550667,1473.007215158521
1198,6,101.271,-16.7804,-754.702,-94.2883,-11.3109,-704.32,761.6511708578672,710.693240699319,1472.344411557186
1198,7,102.157,-16.9993,-756.362,-94.0097,-11.3497,-704.238,763.4189569911726,710.5756821255426,1473.9946391167152
1198,8,102.382,-16.9491,-754.894,-94.4111,-11.5711,-704.536,761.9936332744585,710.9277891983263,1472.9214224727848
1198,9,102.751,-16.7306,-754.88,-94.4502,-11.0195,-703.075,762.024602868805,709.4763740148717,1471.5009768836767
1199,0,103.07,-17.0627,-754.598,-94.5922,-10.9676,-703.535,761.7957089898117,709.9503283861484,1471.74603737596
1199,1,103.594,-17.0277,-755.602,-94.9611,-10.6119,-703.886,762.8604340292462,710.3419767483969,1473.202410777643
1199,2,103.574,-17.1617,-754.961,-94.8512,-10.5098,-703.763,762.2258254243883,710.2038905881043,1472.4297160124925
1199,3,103.99,-17.1761,-754.739,-94.9094,-10.5746,-703.9,762.0629217014892,710.3483838043977,1472.411305505887
1199,4,103.961,-17.1057,-755.022,-95.2008,-10.2255,-702.426,762.3376646719549,708.9217436691373,1471.2594083410922
1199,5,104.805,-17.5937,-755.349,-95.2984,-9.97965,-703.331,762.7881344814497,709.8280594747453,1472.6161939561948
1199,6,104.889,-17.9263,-755.522,-95.5896,-9.60457,-702.533,762.9787330173037,709.0713895525929,1472.0501225698968
1199,7,104.889,-18.3782,-754.057,-95.4731,-9.50247,-702.899,761.5388498331783,709.416953533471,1470.9558033666494
1199,8,105.527,-18.4919,-754.352,-95.8164,-9.42499,-703.681,761.9218056983341,710.2369764426942,1472.1587821410283
1199,9,105.874,-18.7824,-755.877,-95.5635,-9.27723,-702.858,763.4868181931892,709.3855212031909,1472.87233939638
1200,0,105.973,-19.0943,-754.838,-95.6802,-8.90821,-703.368,762.4796884281508,709.9018244105619,1472.3815128387128
1200,1,106.192,-19.2632,-754.275,-95.8361,-8.8061,-703.423,761.957077113429,709.9760717020117,1471.9331488154407
1200,2,106.283,-19.6306,-755.267,-96.0625,-8.58588,-704.017,762.961124720231,710.5924693737082,1473.5535940939394
1200,3,106.857,-19.8787,-754.925,-95.7264,-8.28139,-704.666,762.7092085373624,711.1865413752514,1473.8957499126138
1200,4,106.913,-20.3245,-755.472,-96.2635,-8.04251,-704.569,763.2702127380905,711.1601923338721,1474.4304050719627
1200,5,107.338,-20.7206,-754.643,-96.4578,-7.81071,-705.746,762.5200633146384,712.3500058872353,1474.8700692018738
1200,6,107.877,-20.8975,-754.702,-96.4705,-7.79082,-704.37,762.6593351157842,710.9882918491151,1473.6476269648992
1200,7,108.068,-21.4056,-755.008,-96.8267,-7.86287,-705.568,763.0032584460961,712.2242885366427,1475.2275469827387
1200,8,108.578,-21.8798,-754.74,-97.0728,-7.79835,-704.206,762.8239477966329,710.907893611094,1473.7318414077267
1200,9,108.769,-22.4876,-754.712,-97.3061,-7.36521,-704.219,762.8411305499724,710.9480454833209,1473.7891760332932
1201,0,109.278,-22.7556,-754.56,-97.5386,-7.61255,-704.527,762.7714547722404,711.2875811768841,1474.0590359491246
1201,1,109.398,-23.0596,-754.693,-97.9144,-7.85306,-704.109,762.9293491570238,710.9278332993608,1473.8571824563846
1201,2,109.76,-23.5824,-753.97,-97.662,-7.65938,-705.404,762.2821971486412,712.1736695230907,1474.4558666717319
1201,3,110.433,-23.5622,-753.152,-97.7781,-7.42606,-704.488,761.5697997306878,711.2798642944517,1472.8496640251396
1201,4,110.638,-23.7676,-753.815,-97.7205,-7.26428,-704.096,762.2615824497258,710.8820177076983,1473.143600157424
1201,5,111.007,-24.2823,-753.594,-97.7849,-6.96638,-703.921,762.1129187845395,710.7145639138926,1472.827482698432
1201,6,110.828,-24.4036,-751.791,-97.8624,-7.1545,-703.461,760.3078908954977,710.2715077525003,1470.579398647998
1201,7,110.95,-24.6225,-751.758,-98.2251,-7.03248,-702.677,760.3001121729827,709.5439326595362,1469.8440448325189
1201,8,110.892,-24.7142,-751.773,-98.1152,-6.87779,-703.796,760.3094573097458,710.6354241679232,1470.944881477669
1201,9,111.452,-24.8617,-751.18,-97.9595,-6.7937,-702.716,759.8098741335821,709.5435114606714,1469.3533855942535
1202,0,110.941,-24.8769,-750.676,-98.6582,-6.85874,-702.46,759.237263713136,709.3874359908185,1468.6246997039545
1202,1,110.954,-24.5936,-751.521,-98.5817,-6.79473,-702.0,760.0654239721472,708.9206725231412,1468.9860964952884
1202,2,111.175,-24.7052,-751.759,-98.355,-7.00146,-702.404,760.3366501840089,709.2912699893687,1469.6279201733778
1202,3,110.984,-24.4376,-751.922,-98.7618,-6.73778,-702.444,760.4612670174333,709.3848489744959,1469.8461159919293
1202,4,111.601,-24.3378,-751.198,-98.5163,-6.9254,-702.89,759.8325782130166,709.7941776535293,1469.6267558665459
1202,5,111.381,-24.1887,-751.86,-98.7035,-6.80245,-702.634,760.4500509360822,709.5654953520869,1470.0155462881692
1202,6,111.353,-24.0333,-752.527,-98.7943,-6.57563,-702.905,761.1005031182742,709.8443432523688,1470.944846370643
1202,7,111.424,-23.8064,-752.441,-99.0144,-6.77059,-703.672,761.0187323173852,710.6363175917116,1471.6550499090968
1202,8,111.643,-23.7138,-752.278,-99.0339,-6.50468,-703.89,760.8867806996255,710.8524152811978,1471.7391959808233
1202,9,111.806,-23.4237,-752.115,-99.3183,-6.54987,-703.31,760.740576400845,710.3182255946323,1471.0588019954773
1203,0,111.821,-23.3944,-752.395,-99.415,-6.41388,-703.107,761.0187054319755,710.1295188419183,1471.148224273894
1203,1,111.821,-23.2528,-752.131,-99.7774,-6.33015,-702.945,760.7533568179899,710.0192063421824,1470.7725631601725
1203,2,112.388,-23.1674,-752.692,-100.166,-6.18056,-703.672,761.3888873832872,710.7923117633685,1472.1811991466557
1203,3,112.303,-22.948,-751.715,-99.9846,-6.45299,-702.554,760.4038504229184,709.6623734094263,1470.0662238323448
1203,4,112.501,-22.9262,-751.316,-100.462,-6.12271,-702.889,760.0380368793657,710.0584816356636,1470.0965185150294
1203,5,112.665,-22.6432,-752.173,-100.295,-6.08972,-702.338,760.9010045073143,709.4891387179076,1470.390143225222
1203,6,112.679,-22.685,-750.636,-100.346,-6.08972,-701.244,759.3849950861552,708.4134046880242,1467.7983997741794
1203,7,112.679,-22.4796,-751.36,-100.495,-5.87662,-701.296,760.0945592866457,708.4841983443417,1468.5787576309874
1203,8,112.183,-22.457,-750.565,-100.65,-5.64329,-702.496,759.2345892825222,709.6921158065827,1468.9267050891049
1203,9,111.921,-22.3165,-750.772,-100.948,-5.97865,-701.418,759.3964263790357,708.6702009283462,1468.0666273073819
1204,0,112.394,-21.9487,-750.507,-100.974,-5.65692,-700.865,759.193594359627,708.1239281685702,1467.317522528197
1204,1,112.233,-21.9125,-749.889,-100.974,-5.62453,-700.973,758.5577870315814,708.2305632650435,1466.788350296625
1204,2,111.999,-21.6295,-749.976,-101.045,-5.34049,-700.541,758.6010887464174,707.8109249929958,1466.4120137394132
1204,3,111.695,-21.5298,-749.547,-101.193,-5.45764,-702.723,758.1292835143885,709.9925519414761,1468.1218354558646
1204,4,111.525,-20.9583,-749.946,-101.491,-5.25742,-701.596,758.4827479118362,708.9181975108668,1467.400945422703
1204,5,111.369,-20.6885,-748.809,-101.588,-5.23709,-701.619,757.3281895415289,708.9547023729148,1466.2828919144436
1204,6,110.93,-20.7373,-748.25,-101.737,-4.66894,-702.374,756.7123383501091,709.7192769297757,1466.4316152798847
1204,7,111.17,-20.3202,-748.797,-101.608,-4.47412,-701.85,757.2771135040593,709.1809542801996,1466.458067784259
1204,8,111.27,-20.065,-748.561,-101.95,-4.24887,-702.834,757.051641465759,710.2024267434439,1467.2540682092028
1204,9,111.135,-20.3244,-747.942,-101.769,-4.22865,-702.633,756.4266685041981,709.9774246628004,1466.4040931669986
1205,0,111.616,-19.7885,-747.146,-102.105,-4.37209,-702.31,755.696275962936,709.7068988645722,1465.4031748275083
1205,1,111.243,-20.0124,-747.661,-102.138,-3.95797,-703.469,756.1563807333506,710.856153192417,1467.0125339257675
1205,2,111.341,-19.9707,-747.13,-102.351,-3.70467,-701.947,755.6446810766884,709.3793361733967,1465.024017250085
1205,3,111.355,-19.4695,-747.514,-102.442,-3.25782,-702.536,756.0133448896587,709.9731037519325,1465.9864486415913
1205,4,111.426,-18.9957,-746.673,-102.306,-3.36099,-701.418,755.1802162553585,708.8476737732727,1464.0278900286312
1205,5,111.576,-19.1632,-745.847,-102.292,-3.09085,-702.939,754.3899385723805,710.3495226567851,1464.7394612291655
1205,6,111.306,-19.255,-745.917,-102.363,-2.99244,-701.757,754.4216006650394,709.1896964248377,1463.611297089877
1205,7,111.208,-18.9083,-746.084,-102.512,-2.84471,-701.187,754.5635017206239,708.6466055009254,1463.2101072215492
1205,8,111.2,-18.4489,-745.802,-102.24,-2.47512,-701.738,754.2721160928661,709.1511576970136,1463.4232737898797
1205,9,111.555,-18.053,-745.478,-102.284,-2.79783,-701.645,753.9946135868611,709.0666756615409,1463.0612892484019
1206,0,110.954,-17.946,-744.859,-102.647,-2.33362,-701.484,753.2912975157752,708.9581473171068,1462.249444832882
1206,1,110.819,-17.585,-744.949,-102.324,-2.28818,-701.321,753.3519068715495,708.7500136047353,1462.1019204762847
1206,2,110.812,-17.1956,-744.817,-102.077,-1.64647,-701.604,753.2113591100177,708.9926640018647,1462.2040231118824
1206,3,110.6,-17.0178,-744.952,-102.27,-1.51702,-701.632,753.3096626360503,709.0478951902194,1462.3575578262698
1206,4,110.508,-16.2273,-743.196,-102.078,-1.58151,-701.336,751.5421729652236,708.7274540709427,1460.2696270361662
1206,5,110.359,-15.8651,-743.899,-101.844,-1.09032,-702.196,752.2077721481013,709.5439461722596,1461.7517183203609
1206,6,110.203,-15.4129,-744.733,-101.895,-0.830854,-701.836,753.0003319948869,709.1946504587928,1462.1949824536796
1206,7,110.402,-14.8753,-744.366,-101.972,-0.881419,-701.349,752.6557102089175,708.7238428925992,1461.3795531015166
1206,8,110.07,-13.9061,-744.471,-101.979,-0.534148,-702.789,752.6924035475647,710.1495478250239,1462.8419513725885
1206,9,110.176,-13.6002,-745.078,-101.978,-0.286647,-703.076,753.3026898266327,710.4332878085758,1463.7359776352084
1207,0,110.261,-12.8726,-744.844,-101.623,0.160689,-702.645,753.0708972518855,709.9558126918566,1463.0267099437422
1207,1,110.482,-12.0949,-745.112,-101.803,0.271191,-703.197,753.3554615677847,710.527934118398,1463.8833956861827
1207,2,110.362,-12.1636,-744.996,-101.964,0.349247,-703.55,753.2242456433275,710.9004021446794,1464.124647788007
1207,3,110.419,-11.2603,-744.538,-101.622,0.78218,-703.428,752.7655567048016,710.7310277971213,1463.4965845019228
1207,4,110.71,-10.8134,-745.083,-101.731,0.537363,-703.119,753.3407665914277,710.4405768823975,1463.7813434738252
1207,5,110.88,-10.1414,-745.29,-101.743,1.15068,-703.387,753.5611498040222,710.7082621459119,1464.2694119499342
1207,6,111.178,-9.72369,-745.162,-101.814,1.06936,-703.563,753.4729617413063,710.8924877193524,1464.3654494606587
1207,7,110.925,-9.19298,-745.589,-101.892,1.41184,-703.577,753.8513271377059,710.9181161604939,1464.7694432981998
1207,8,111.391,-8.57818,-745.34,-102.182,1.58615,-703.875,753.6665414180945,711.2550123695597,1464.9215537876544
1207,9,111.441,-7.88489,-746.194,-101.853,1.95609,-703.31,754.5109367049042,710.649573275808,1465.1605099807123
1208,0,111.937,-7.18501,-745.549,-101.891,2.13246,-703.106,753.9395385166506,710.4536371239517,1464.3931756406023
1208,1,112.129,-7.2594,-745.92,-101.968,2.28729,-701.61,754.3356401028391,708.984694347871,1463.32033445071
1208,2,112.215,-7.06287,-746.112,-101.761,2.37152,-702.507,754.5364185389841,709.8429476138439,1464.379366152828
1208,3,112.506,-6.19501,-746.57,-101.457,2.16585,-702.606,755.0249950067217,709.896756571843,1464.9217515785647
1208,4,112.11,-5.96757,-744.995,-101.643,2.35625,-701.716,753.4068051303392,709.043155258594,1462.449960388933
1208,5,112.138,-5.60033,-746.007,-101.806,2.80412,-701.78,754.4088671198854,709.1315062278466,1463.540373347732
1208,6,111.65,-5.70354,-746.573,-101.463,2.91485,-701.053,754.8970109872814,708.3632864064332,1463.2602973937146
1208,7,111.599,-5.29703,-746.472,-101.643,3.34752,-700.687,754.7866202522544,708.0287969483659,1462.8154172006202
1208,8,112.448,-5.53437,-747.198,-101.734,3.60095,-701.697,755.6322075979139,709.0426315856491,1464.674839183563
1208,9,111.898,-5.77477,-747.567,-101.527,3.47776,-701.054,755.9172771286239,708.3759859422237,1464.2932630708476
1209,0,112.045,-5.79656,-748.485,-101.01,3.53515,-701.872,756.8470633872035,709.1119952232668,1465.9590586104705
1209,1,112.702,-6.21842,-748.428,-101.318,3.68221,-701.805,756.8915911379228,709.0903707000145,1465.9819618379374
1209,2,112.767,-6.263,-748.267,-101.068,3.48273,-702.682,756.7424428079875,709.9217303028926,1466.66417311088
1209,3,113.333,-6.82651,-747.511,-100.899,3.74578,-702.766,756.0844299737828,709.9821757092275,1466.0666056830103
1209,4,113.885,-7.30719,-746.99,-101.027,3.62779,-702.619,755.6568323986068,709.8542630359306,1465.5110954345373
1209,5,114.572,-7.63393,-747.237,-101.254,3.68745,-702.456,756.0080384759443,709.7255819959588,1465.7336204719031
1209,6,114.99,-8.08568,-747.417,-101.132,3.83473,-702.443,756.2540910369096,709.6961003325106,1465.9501913694203
1209,7,114.885,-8.34075,-747.43,-101.118,3.7776,-702.591,756.2537512208204,709.840287294797,1466.0940385156173
1209,8,115.505,-8.85711,-746.248,-101.26,3.98216,-703.641,755.186024054042,710.9009087624418,1466.0869328164838
1209,9,115.712,-9.54139,-745.978,-101.274,3.7885,-703.738,754.9592582061181,710.9978540419444,1465.9571122480625
1210,0,115.798,-9.74912,-745.665,-101.274,3.91004,-702.701,754.665829602596,709.9721169805204,1464.6379465831164
1210,1,115.803,-10.4679,-743.866,-101.416,3.56756,-702.307,752.8987566037083,709.6006304882724,1462.4993870919807
1210,2,116.227,-10.6827,-743.827,-101.146,3.53135,-702.13,752.9285766507272,709.3867215058528,1462.31529815658
1210,3,116.27,-11.3311,-742.515,-101.261,3.60249,-701.968,751.6486093595929,709.2431466564905,1460.8917560160835
1210,4,116.34,-12.0305,-742.084,-101.204,3.25191,-701.51,751.2445617681701,708.7800114525296,1460.0245732206997
1210,5,116.488,-12.3785,-741.903,-101.197,3.7161,-701.616,751.0943634559176,708.8862064282321,1459.9805698841496
1210,6,116.786,-12.8305,-741.149,-100.984,3.69009,-701.185,750.4035126032194,708.4290996600917,1458.8326122633111
1210,7,116.955,-13.086,-739.451,-100.964,3.5404,-700.698,748.7573016819268,707.9434659152946,1456.7007675972213
1210,8,117.323,-13.953,-739.578,-100.752,4.02293,-701.839,748.9559336983718,709.0452252083678,1458.0011589067396
1210,9,117.288,-14.3932,-740.198,-100.944,3.78468,-701.951,749.5710228885852,709.1820791162891,1458.753102004874
1211,0,117.492,-14.7815,-738.93,-100.751,4.3968,-702.248,748.3584754021631,709.4521473328839,1457.810622735047
1211,1,118.008,-15.3112,-738.939,-100.873,4.45667,-701.534,748.4591950336638,708.763131936537,1457.2223269702008
1211,2,118.341,-15.9259,-736.885,-100.39,4.38473,-701.76,746.4969723962784,708.9178200307656,1455.414792427044
1211,3,118.229,-16.6882,-736.38,-100.414,4.58998,-702.082,745.9973839499975,709.2412664505644,1455.2386504005617
1211,4,118.921,-16.41,-736.199,-100.776,4.4675,-703.295,745.922556263048,710.4925177348808,1456.4150739979289
1211,5,119.206,-17.1477,-734.709,-100.667,4.73682,-704.001,744.51422332437,711.1776784698127,1455.6919017941827
1211,6,120.004,-17.1577,-734.702,-101.08,4.97588,-704.797,744.6357334222486,712.0257979812069,1456.6615314034555
1211,7,119.73,-17.7836,-735.009,-100.907,4.63987,-704.275,744.9092289735441,711.4822743172291,1456.3915032907732
1211,8,119.764,-17.8498,-732.975,-100.815,5.17518,-705.108,742.9094034140637,712.297506928834,1455.2069103428976
1211,9,120.479,-18.3415,-732.468,-101.447,5.22851,-705.191,742.5368483026617,712.469773118004,1455.0066214206659
1212,0,120.41,-18.1821,-731.256,-101.367,5.08623,-705.487,741.3261727447709,712.7503388940709,1454.0765116388418
1212,1,120.323,-18.2999,-731.872,-101.565,5.4992,-706.255,741.9225937070591,713.5417405104204,1455.4643342174795
1212,2,120.176,-18.5253,-730.178,-101.585,5.53749,-705.585,740.2333209198908,712.8817351044282,1453.115056024319
1212,3,119.878,-18.6175,-729.845,-101.443,5.39705,-705.514,739.8588177586654,712.79016168414,1452.6489794428053
1212,4,120.202,-18.4132,-729.538,-101.997,5.4535,-705.218,739.6034479247916,712.5767019733735,1452.180149898165
1212,5,119.745,-18.1086,-728.916,-102.122,5.38886,-705.338,738.9081955662423,712.7128713164226,1451.6210668826648
1212,6,119.693,-17.8676,-729.447,-101.915,5.52468,-706.388,739.4177379450401,713.7234729628152,1453.1412109078553
1212,7,119.481,-17.7735,-728.624,-102.108,5.46799,-705.452,738.5692520266804,712.8242889258476,1451.393540952528
1212,8,119.178,-17.3425,-728.239,-102.269,4.96251,-704.908,738.1302047140803,712.3053160902986,1450.435520804379
1212,9,119.008,-17.1565,-728.946,-101.999,5.05787,-703.682,738.795993811722,711.0539608032128,1449.8499546149349
1213,0,119.205,-16.7887,-728.434,-102.255,5.00124,-704.605,738.3141505001039,712.0037243242044,1450.3178748243083
1213,1,118.803,-16.4701,-728.227,-102.212,4.63843,-704.409,738.0379262151844,711.801129008563,1449.8390552237474
1213,2,118.971,-16.2993,-730.422,-102.346,4.67609,-704.678,740.2270355137605,712.0868298302448,1452.3138653440053
1213,3,118.994,-15.7902,-729.916,-102.501,4.18579,-704.114,739.7203995483969,711.5479610222519,1451.2683605706488
1213,4,118.994,-15.527,-729.695,-102.088,4.20987,-703.613,739.4967564431909,710.992922973511,1450.4896794167018
1213,5,118.712,-15.503,-729.678,-102.118,4.00579,-703.571,739.4341523333907,710.954488218848,1450.3886405522387
1213,6,119.319,-15.15,-729.536,-102.692,3.41611,-703.422,739.3844206885888,710.8866483171083,1450.271069005697
1213,7,118.678,-14.831,-728.637,-102.179,3.36287,-702.817,738.3876380425121,710.2137653021356,1448.6014033446477
1213,8,119.169,-14.3083,-729.866,-102.62,3.22139,-703.352,739.6690854469247,710.8060759852381,1450.4751614321626
1213,9,119.017,-14.326,-728.978,-102.738,2.49678,-704.445,738.7687087641165,711.901740817768,1450.6704495818844
1214,0,118.924,-13.5589,-729.314,-102.674,2.42941,-703.066,739.0708167294998,710.5277282871853,1449.598545016685
1214,1,118.988,-13.5464,-729.951,-103.305,2.00372,-704.403,739.7094777667514,711.940674724965,1451.6501524917164
1214,2,118.785,-13.1292,-729.423,-103.083,1.60876,-702.622,739.1482700017906,710.1453146235195,1449.2935846253101
1214,3,118.337,-12.0305,-728.478,-103.125,1.71775,-702.587,738.125040208805,710.1170388457543,1448.2420790545593
1214,4,118.152,-11.9878,-728.683,-103.486,1.51718,-702.747,738.2970384214201,710.3273893354756,1448.6244277568958
1214,5,118.138,-11.0794,-727.244,-103.449,1.0005,-702.318,736.8603501915136,709.8966613002557,1446.7570114917694
1214,6,117.786,-10.2791,-726.943,-103.726,1.37989,-701.242,736.4953000133878,708.8732818610192,1445.368581874407
1214,7,117.254,-10.2745,-728.401,-103.823,1.06523,-701.436,737.8496341852111,709.078847618481,1446.9284818036922
1214,8,117.203,-9.43618,-727.678,-103.829,0.53447,-700.876,737.1165826285503,708.5251684133605,1445.6417510419108
1214,9,116.71,-8.22109,-726.264,-103.829,0.771036,-700.669,735.6277646451282,708.3206218221472,1443.9483864672754
1215,0,116.446,-7.74904,-726.715,-103.899,0.444226,-699.768,736.0260931257271,707.4393637349699,1443.465456860697
1215,1,116.284,-6.86663,-727.075,-103.835,0.765241,-698.5,736.3471836630849,706.1759998886879,1442.523183551773
1215,2,115.917,-5.93272,-726.814,-103.686,0.373582,-699.126,736.0234633838777,706.7730116773778,1442.7964750612555
1215,3,115.104,-5.20915,-726.636,-103.672,0.333802,-699.494,735.7145795454393,707.1349595683805,1442.84953911382
1215,4,115.023,-4.01566,-726.034,-104.238,0.0504253,-698.783,735.0998471025794,706.5148577883631,1441.6147048909424
1215,5,114.248,-3.33205,-725.976,-103.939,0.0234435,-698.86,734.9182679980153,706.5469665001738,1441.4652344981891
1215,6,113.954,-2.49928,-725.83,-103.833,-0.330272,-698.727,734.7250842434321,706.3999019660139,1441.124986209446
1215,7,114.073,-1.57225,-724.642,-104.251,-0.435326,-698.862,733.5674130324102,706.5950435388903,1440.1624565713005
1215,8,113.03,-0.989806,-725.256,-104.504,-0.654921,-698.136,734.0115981044969,705.9145765838216,1439.9261746883185
1215,9,112.848,-0.373433,-723.57,-104.453,-0.958546,-697.473,732.3171139992603,705.2516811383254,1437.5687951375858
1216,0,112.771,0.459988,-724.857,-104.517,-1.4822,-697.121,733.5769765191382,704.9139584707058,1438.490934989844
1216,1,112.623,1.317,-723.84,-104.594,-1.38793,-698.867,732.5503533669205,706.6519050244503,1439.2022583913708
1216,2,112.255,1.96251,-721.803,-104.53,-1.3009,-697.563,730.4824483035168,705.3526438667469,1435.8350921702636
1216,3,112.289,2.86662,-722.338,-105.16,-1.29477,-698.157,731.0193043109219,706.0336384892387,1437.0529428001605
1216,4,111.803,3.51914,-722.273,-104.938,-2.00464,-697.787,730.8834255093898,705.6363793020663,1436.5198048114562
1216,5,111.68,4.49362,-721.081,-105.052,-1.64587,-697.595,729.6920059735507,705.4625543691578,1435.1545603427085
1216,6,111.32,5.22475,-720.222,-105.277,-1.60424,-698.911,728.7929539290034,706.7972879376218,1435.590241866625
1216,7,111.002,5.85573,-719.266,-105.369,-2.03055,-699.042,727.8044464922104,706.9416291733728,1434.7460756655832
1216,8,110.266,6.9003,-717.999,-105.658,-1.36142,-699.19,726.4494262487169,707.1294948794149,1433.5789211281317
1216,9,109.628,7.35796,-717.432,-105.615,-1.43411,-698.32,725.7968810785575,706.2629873471299,1432.0598684256875
1217,0,109.428,8.23897,-717.095,-105.466,-1.6601,-698.38,725.443041758387,706.3005433156695,1431.7435850740567
1217,1,109.412,8.96225,-715.89,-105.665,-1.32623,-699.724,724.2581030054565,707.6584820992489,1431.9165851047055
1217,2,108.849,9.87447,-714.886,-105.402,-1.21995,-699.707,723.1926458107694,707.6022581443635,1430.794903955133
1217,3,108.367,11.3002,-714.21,-105.87,-1.4246,-699.84,722.4728543751938,707.8040067597527,1430.2768611349466
1217,4,107.407,12.2166,-713.856,-105.564,-1.01906,-700.445,721.9943889675044,708.355838970982,1430.3502279384863
1217,5,106.887,13.2139,-714.267,-106.166,-1.26074,-701.094,722.3411833830396,709.0878689255286,1431.4290523085683
1217,6,105.786,14.6466,-713.586,-106.156,-1.35913,-701.005,721.5332148165877,708.9985568358774,1430.531771652465
1217,7,105.321,16.1949,-712.922,-106.007,-1.72052,-701.434,720.8415678295821,709.4012268061498,1430.242794635732
1217,8,104.227,17.19,-713.893,-106.347,-1.61036,-701.922,721.666113294784,709.9343432686784,1431.6004565634626
1217,9,103.551,18.5446,-712.976,-106.523,-2.02135,-702.557,720.6951424604997,710.5895957821382,1431.284738242638
1218,0,103.069,20.0145,-712.721,-106.749,-2.13169,-701.878,720.4130917829367,709.9525477010814,1430.3656394840182
1218,1,102.602,20.5806,-713.297,-107.051,-2.42264,-703.431,720.9322726229975,711.5342279515228,1432.4665005745203
1218,2,102.346,21.3296,-713.362,-107.008,-2.59088,-702.113,720.9819682878067,710.2253793636035,1431.2073476514101
1218,3,102.183,21.7566,-713.217,-107.072,-3.24032,-703.004,720.8281377842849,711.1185111313742,1431.9466489156591
1218,4,102.167,22.0056,-713.647,-107.502,-3.44447,-703.251,721.258887591245,711.4285019442086,1432.6873895354536
1218,5,102.379,23.0124,-714.432,-107.685,-3.88246,-702.085,722.0970245187,710.3059058924201,1432.40293041112
1218,6,102.472,23.1186,-713.04,-107.91,-4.06493,-702.266,720.736444236005,710.5199691155096,1431.2564133515148
1218,7,102.198,23.5403,-712.736,-107.789,-4.5029,-702.886,720.4104265098402,711.1170604235352,1431.5274869333755
1218,8,102.239,23.6574,-713.017,-108.625,-4.82817,-703.831,720.698083794289,712.1802990897381,1432.8783828840271
1218,9,102.175,23.9459,-711.876,-108.848,-5.77637,-704.065,719.569715960733,712.4526494998646,1432.0223654605975
1219,0,101.392,24.6086,-712.337,-108.72,-6.00742,-702.162,719.9374434122453,710.5544326362734,1430.4918760485189
1219,1,101.451,24.9576,-710.637,-108.847,-6.51553,-702.417,718.2758056399783,710.8303337852014,1429.1061394251797
1219,2,100.761,25.1288,-710.156,-109.145,-6.98954,-701.723,717.7087013868788,710.1947996313487,1427.9035010182274
1219,3,100.404,25.8465,-709.983,-109.314,-7.45486,-700.914,717.5129720550353,709.4262195109648,1426.939191566
1219,4,99.9507,25.7115,-709.529,-109.044,-7.56758,-699.955,716.9955547308086,708.4383277520044,1425.433882482813
1219,5,99.3424,26.3924,-709.631,-109.441,-8.35345,-700.163,717.0366987654955,708.7138626955892,1425.7505614610848
1219,6,98.3669,27.3098,-710.236,-109.906,-8.71212,-699.602,717.5353983516422,708.2359693455949,1425.771367697237
1219,7,98.0574,27.8221,-708.539,-109.806,-8.9538,-700.43,715.8329675728619,709.0414043414107,1424.8743719142726
1219,8,97.3312,28.1494,-708.791,-109.792,-9.82429,-699.484,715.9961123461496,708.1162801362528,1424.1123924824024
1219,9,97.2555,29.0225,-709.284,-110.004,-10.0486,-699.827,716.5087092579546,708.4911321300782,1424.9998413880328
1220,0,96.6921,29.3945,-709.187,-110.308,-10.4168,-700.313,716.351589515693,709.0237390632559,1425.375328578949
1220,1,96.279,29.7061,-709.614,-110.194,-10.7352,-699.325,716.7315586844283,708.0348987020626,1424.7664573864909
1220,2,96.4538,30.2987,-709.219,-110.322,-11.1876,-698.483,716.3888167169628,707.2302364624691,1423.6190531794318
1220,3,96.2647,30.8514,-709.468,-110.83,-11.7254,-699.446,716.6334798012509,708.2693561217794,1424.9028359230304
