frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1191,5,33.2121,-16.3262,-807.621,-27.3142,-15.6497,-843.553,808.4684706491961,844.1401793782417,1652.6086500274378
1191,6,33.2593,-16.3432,-806.024,-27.3918,-15.6643,-842.309,806.8754363585064,842.8998353794655,1649.7752717379717
1191,7,33.5697,-16.5125,-804.042,-27.5344,-15.4958,-841.31,804.9118741690546,841.9030698964103,1646.814944065465
1191,8,33.6491,-16.4364,-803.348,-27.8192,-15.6524,-839.931,804.2203841483813,840.5373223571931,1644.7577065055743
1191,9,33.7727,-16.2804,-802.246,-28.1307,-15.4322,-838.337,803.1215917938267,838.9507820178309,1642.0723738116576
1192,0,34.1146,-16.558,-800.427,-28.3123,-14.9905,-837.524,801.3247504140628,838.1364757588946,1639.4612261729574
1192,1,34.381,-16.5127,-800.545,-28.2085,-14.7185,-836.2,801.4530675262838,836.8051109514688,1638.2581784777526
1192,2,34.6147,-16.5424,-798.479,-28.2466,-14.7454,-835.282,799.4001137696005,835.8895362167899,1635.2896499863905
1192,3,34.7865,-16.4967,-796.099,-28.4547,-14.5648,-833.389,797.0293968820348,834.0018157487009,1631.0312126307358
1192,4,35.0663,-16.7269,-795.761,-28.6884,-14.5262,-831.552,796.7088575510504,832.173517654221,1628.8823752052713
1192,5,35.1302,-16.6663,-794.761,-29.0513,-14.4619,-830.984,795.7115957611337,831.6174197546009,1627.3290155157347
1192,6,35.1917,-16.5107,-793.717,-29.0514,-14.5794,-828.634,794.6683176347098,829.2712757007323,1623.9395933354422
1192,7,35.3319,-16.5408,-792.352,-29.038,-14.0852,-827.634,793.3118133030983,828.263023597601,1621.5748369006992
1192,8,35.3634,-16.865,-791.278,-29.5558,-14.3078,-825.094,792.2473550404319,825.7471569981213,1617.9945120385532
1192,9,35.3635,-16.6351,-789.91,-29.4661,-14.3084,-824.201,790.8761671616232,824.8516653076298,1615.727832469253
1193,0,35.5491,-16.9247,-788.058,-29.4271,-13.9708,-822.768,789.0409338842313,823.4126057397045,1612.4535396239357
1193,1,35.6589,-16.7119,-787.139,-29.8156,-14.2305,-820.876,788.1234992511136,821.5405556085531,1609.6640548596665
1193,2,35.8607,-16.7557,-786.098,-30.2171,-14.2973,-819.741,787.0939009362097,820.4223260008835,1607.516226937093
1193,3,35.9084,-16.9108,-785.221,-30.7356,-14.4269,-817.688,786.2235096893249,818.3926184264922,1604.616128115817
1193,4,35.9086,-16.6944,-784.665,-31.0856,-14.3231,-816.229,785.663600257973,816.9462933155215,1602.6098935734944
1193,5,36.3421,-16.8772,-783.659,-31.1374,-14.1687,-814.256,784.6827488821517,814.9743083523861,1599.6570572345377
1193,6,36.3292,-16.6326,-782.391,-31.5909,-14.5318,-812.552,783.4105762857686,813.2957093690154,1596.706285654784
1193,7,36.2969,-16.9228,-780.83,-32.0053,-14.4157,-810.39,781.8563391118921,811.1498651510583,1593.0062042629504
1193,8,36.5455,-16.8939,-780.496,-31.941,-14.5075,-808.524,781.5337378792166,809.284717273995,1590.8184551532117
1193,9,36.6098,-17.1085,-778.038,-32.3679,-14.663,-806.066,779.0867138337619,806.8488587557214,1585.9355725894834
1194,0,36.7952,-16.7402,-777.146,-32.653,-14.495,-804.689,778.1966501823815,805.4816634505096,1583.678313632891
1194,1,37.0293,-16.8742,-776.044,-33.0804,-14.7164,-803.416,777.1101579699817,804.2314059703962,1581.341563940378
1194,2,37.2004,-16.5676,-775.257,-33.3527,-14.4446,-801.445,776.3258150924262,802.268743683468,1578.5945587758943
1194,3,37.4804,-16.6564,-774.35,-33.6508,-14.7032,-799.74,775.4354509210422,800.5826803215768,1576.018131242619
1194,4,37.6683,-16.8267,-772.725,-33.7034,-14.7044,-798.524,773.8255386602203,799.3702002995358,1573.195738959756
1194,5,37.7625,-16.9206,-771.968,-34.221,-14.433,-795.905,773.0762615257372,796.7710821528351,1569.8473436785723
1194,6,37.9639,-16.7508,-770.835,-34.6487,-14.7689,-794.066,771.9510633640257,794.9587820603657,1566.9098454243913
1194,7,38.1353,-16.7026,-770.307,-34.9726,-14.7189,-792.715,771.4312362108823,793.622580319493,1565.0538165303751
1194,8,38.3538,-16.7017,-768.043,-35.0887,-14.8884,-791.146,769.1813899245938,792.0636809236048,1561.2450708481986
1194,9,38.6494,-16.7018,-767.086,-35.6195,-14.9285,-790.335,768.2406248302676,791.2780934143824,1559.51871824465
1195,0,39.0848,-16.6394,-765.564,-36.1123,-14.5397,-787.931,766.7416313983479,788.8921103981077,1555.6337417964555
1195,1,39.0569,-16.8693,-764.679,-36.1907,-14.3968,-786.119,765.861598306835,787.0832972295435,1552.9448955363787
1195,2,39.7053,-17.0568,-762.865,-36.3848,-14.6454,-784.498,764.087988061146,785.477850366387,1549.565838427533
1195,3,39.943,-17.1498,-761.782,-36.8769,-14.7617,-783.416,763.0212149167545,784.4223623766089,1547.4435772933634
1195,4,40.0216,-17.165,-760.193,-37.3561,-14.4511,-780.553,761.439270684511,781.5800012202334,1543.0192719047445
1195,5,40.1611,-17.0418,-758.403,-37.4994,-14.5811,-780.145,759.6567957370289,781.1818191065189,1540.838614843548
1195,6,40.6267,-17.626,-757.389,-37.7708,-14.5563,-777.472,758.6826094948335,778.5250349130271,1537.2076444078607
1195,7,40.5531,-17.7232,-756.317,-37.9526,-14.4787,-775.309,757.6107643287878,776.372383641671,1533.983147970459
1195,8,40.8769,-17.7075,-755.307,-38.1079,-14.2064,-774.442,756.6195482267558,775.5091522395916,1532.1287004663473
1195,9,41.0965,-17.8919,-752.263,-38.3931,-14.2197,-772.31,753.5971493887566,773.3944440553603,1526.991593444117
1196,0,41.1284,-18.3095,-751.135,-38.7687,-14.3639,-771.767,752.4829375486264,772.873622277213,1525.3565598258394
1196,1,41.4375,-18.0965,-748.84,-38.8339,-14.3257,-769.039,750.2039024948484,770.1521154880379,1520.3560179828864
1196,2,41.9511,-18.5709,-747.883,-39.2226,-14.3135,-767.551,749.2888326987264,768.6857786078848,1517.9746113066112
1196,3,42.0641,-18.4676,-746.492,-39.3654,-14.5079,-765.877,747.9042363983306,767.0252231892833,1514.929459587614
1196,4,41.9397,-18.5265,-745.252,-39.6371,-14.6126,-763.552,746.6610430056867,764.719742441092,1511.3807854467786
1196,5,41.908,-18.7427,-743.468,-39.8188,-14.4975,-763.008,744.8840421779016,764.1838276250618,1509.0678698029633
1196,6,42.0934,-18.9755,-741.901,-39.9741,-14.407,-761.228,743.3364095245233,762.4129840865841,1505.7493936111073
1196,7,42.3274,-18.8384,-739.662,-40.1947,-14.3945,-758.849,741.1115761808879,760.049090743052,1501.16066692394
1196,8,42.4375,-18.6663,-739.03,-40.3632,-14.525,-758.307,740.4827567620599,759.5193676189173,1500.0021243809772
1196,9,42.7018,-19.3738,-737.316,-40.3245,-14.5514,-756.795,738.8055709763429,758.0082325194167,1496.8138034957597
1197,0,42.9516,-19.073,-736.364,-40.5704,-14.3577,-755.685,737.8621549907273,756.9094530592479,1494.7716080499752
1197,1,43.0616,-18.8199,-735.326,-40.5576,-14.254,-753.094,736.8261778103232,754.3200038907626,1491.1461817010859
1197,2,43.2626,-18.8493,-734.704,-40.8035,-14.4351,-752.602,736.2179815008935,753.8455200691054,1490.063501569999
1197,3,43.1259,-18.8648,-733.312,-41.1791,-14.1528,-750.984,734.8212117745718,752.2452979451916,1487.0665097197634
1197,4,43.4487,-18.9254,-732.458,-40.9858,-14.4761,-749.441,733.9895653623762,750.7004767241393,1484.6900420865154
1197,5,43.3596,-19.0031,-730.517,-40.9333,-14.1009,-749.33,732.0493562668913,750.5796555527602,1482.6290118196516
1197,6,43.6197,-19.0803,-729.531,-41.3217,-14.011,-747.201,731.082906404725,748.4738642149705,1479.5567706196955
1197,7,44.0103,-19.1578,-728.621,-41.5294,-14.2704,-746.628,730.2003077566662,747.9182480488894,1478.1185558055556
1197,8,43.9058,-19.2346,-727.646,-41.5558,-13.8692,-744.714,729.2231417246712,746.0014618070664,1475.2246035317376
1197,9,44.1046,-19.2505,-726.668,-41.4263,-13.7133,-743.658,728.2596924967152,744.937187884039,1473.196880380754
1198,0,44.4168,-18.8805,-725.95,-41.7228,-13.6353,-741.634,727.5525602336164,742.9318295792219,1470.4843898128383
1198,1,44.5429,-19.0298,-724.657,-41.7888,-13.2349,-741.385,726.274032908688,742.6797321917772,1468.9537651004653
1198,2,44.5579,-18.5389,-723.578,-41.5299,-13.0911,-740.064,725.1856447487222,741.3439374468641,1466.5295821955863
1198,3,44.8058,-18.4555,-722.731,-42.1236,-12.8842,-740.195,724.353686782148,741.5045774043476,1465.8582641864955
1198,4,45.1183,-18.2863,-722.436,-42.1259,-12.5855,-738.39,724.0744601617848,739.6977614952339,1463.7722216570187
1198,5,45.2444,-18.1755,-721.758,-41.9702,-12.2752,-738.412,723.4030792688196,739.7056576551785,1463.108736923998
1198,6,45.3838,-17.9131,-720.816,-41.8789,-12.352,-737.011,722.4654139196215,738.3032089123072,1460.7686228319287
1198,7,45.4163,-17.4789,-719.838,-42.1243,-11.9252,-735.766,721.481045139025,737.0673468561268,1458.5483919951519
1198,8,45.6021,-17.1347,-718.86,-42.4997,-11.9633,-735.17,720.5087432283525,736.4945851443715,1457.003328372724
1198,9,45.5263,-17.0094,-718.401,-42.5005,-11.7311,-734.145,720.0430268262098,735.4677370438897,1455.5107638700995
1199,0,45.8035,-16.5605,-717.561,-42.7457,-11.0312,-733.684,719.2120685121323,735.010948284398,1454.2230167965304
1199,1,45.9465,-16.325,-718.006,-43.0564,-10.7049,-732.414,719.6597824828409,733.7565780699823,1453.4163605528233
1199,2,45.9004,-15.8611,-717.4,-43.1088,-10.0189,-731.362,719.0418494172435,732.6998853819003,1451.7417347991438
1199,3,46.0081,-15.6864,-716.94,-43.1731,-9.8231,-731.602,718.5859531124792,732.9405816716795,1451.5265347841587
1199,4,46.3486,-15.1162,-716.612,-43.4442,-9.74549,-731.819,718.2683696003883,733.1721638537432,1451.4405334541316
1199,5,46.3675,-15.1558,-716.931,-43.6903,-9.02057,-731.036,718.5886877003353,732.3959627777961,1450.9846504781312
1199,6,46.2283,-14.6492,-715.746,-44.0522,-8.55298,-729.658,717.3869188224232,731.0366247704148,1448.423543592838
1199,7,46.6281,-14.3196,-715.538,-43.9239,-8.1635,-728.739,717.1986196987345,730.1071714785851,1447.3057911773196
1199,8,47.1121,-13.9628,-715.571,-44.0775,-7.51583,-728.332,717.2561368097523,729.703238262541,1446.9593750722934
1199,9,47.3332,-13.5736,-715.829,-44.3754,-7.20315,-728.817,717.5206141151625,730.2022192407268,1447.7228333558892
1200,0,47.5497,-13.3084,-716.411,-44.6864,-6.71037,-728.253,718.1105822933192,729.6535721967631,1447.7641544900823
1200,1,47.7832,-12.8283,-715.644,-44.932,-6.68313,-726.904,717.3521688955362,728.3220263500184,1445.6741952455545
1200,2,47.8934,-12.4696,-715.28,-44.9717,-6.69589,-726.926,716.990060661736,728.346550908139,1445.336611569875
1200,3,48.2188,-12.1577,-714.731,-45.4232,-6.11318,-726.846,716.4588367127102,728.2896029629644,1444.7484396756745
1200,4,48.5458,-12.0935,-715.496,-45.7087,-5.28392,-725.336,717.2429668221849,726.7939996740868,1444.0369664962718
1200,5,48.7345,-11.8474,-715.218,-45.9414,-5.39851,-725.304,716.9743369891352,726.7775784655028,1443.751915454638
1200,6,49.2615,-11.5977,-714.31,-45.9809,-5.19249,-724.416,716.1005363268065,725.8923791948846,1441.992915521691
1200,7,49.1427,-11.3036,-713.719,-46.497,-4.945,-724.223,715.4981392688943,725.7309265581838,1441.229065827078
1200,8,49.2018,-11.4844,-712.717,-46.9249,-4.45313,-723.147,714.5055847616588,724.6815578002569,1439.1871425619156
1200,9,49.729,-11.302,-712.35,-46.9906,-4.49079,-723.33,714.1731100685604,724.8686588501286,1439.0417689186888
1201,0,50.2289,-10.9914,-712.316,-47.3776,-4.19359,-722.739,714.1693336493594,724.3023438453365,1438.471677494696
1201,1,50.2638,-10.9269,-711.543,-47.5857,-4.06356,-721.929,713.3998090713579,723.5070092302932,1436.9068183016511
1201,2,50.3711,-11.0499,-711.728,-47.8699,-4.43772,-720.982,713.5937878017296,722.5830505961293,1436.1768383978588
1201,3,50.5268,-10.9589,-711.057,-47.8576,-4.00016,-719.875,712.9341570274565,721.475132477056,1434.4092895045126
1201,4,51.115,-10.8645,-709.694,-48.1032,-3.76538,-719.816,711.6153133689929,721.4313340802328,1433.0466474492257
1201,5,51.2604,-11.2784,-709.258,-48.4785,-3.99813,-719.307,711.1973997974965,720.9498666722583,1432.1472664697549
1201,6,51.5073,-11.4531,-708.58,-48.7379,-3.92169,-718.523,710.5419001388307,720.1847430193632,1430.7266431581938
1201,7,51.6949,-11.1002,-707.896,-48.7122,-3.76727,-717.847,709.8678214583684,719.5077387777652,1429.3755602361337
1201,8,52.0983,-11.2492,-707.76,-48.9578,-4.0638,-716.525,709.7640417515739,718.2071123821316,1427.9711541337056
1201,9,52.134,-11.0673,-707.891,-49.0748,-4.00129,-716.413,709.894433677494,718.1030099405684,1427.9974436180623
1202,0,52.3029,-10.694,-706.637,-49.0879,-3.97504,-715.497,708.6506930451771,717.1899189743339,1425.840612019511
1202,1,52.5367,-11.0443,-705.268,-49.3456,-3.9106,-715.035,707.3083014028466,716.7463514080277,1424.0546528108744
1202,2,52.7089,-11.097,-704.866,-49.3339,-4.02763,-714.979,706.9211055727577,716.6903277801557,1423.6114333529135
1202,3,52.8643,-11.2025,-704.058,-49.192,-4.24801,-714.172,706.1287400925839,715.8767659569348,1422.0055060495188
1202,4,53.0818,-10.9271,-703.854,-49.2303,-4.35385,-713.199,705.9373430564855,714.9093593239023,1420.8467023803878
1202,5,53.3778,-11.0919,-703.985,-48.9853,-4.23765,-713.034,706.0928409235219,714.727222406991,1420.8200633305128
1202,6,53.6283,-11.3409,-702.862,-49.0618,-4.53456,-713.304,704.9961713496748,715.0036495498701,1419.9998208995448
1202,7,54.047,-11.5738,-702.171,-48.8299,-4.60211,-712.012,704.3430586698786,713.6992550748964,1418.0423137447751
1202,8,54.5762,-11.5604,-700.779,-48.3902,-4.92538,-711.333,702.9960250923187,712.9940446547813,1415.9900697471
1202,9,54.5671,-11.1754,-700.183,-48.3748,-5.11947,-712.327,702.3949682739549,713.9860539094029,1416.3810221833578
1203,0,55.0905,-11.1399,-700.372,-48.5171,-5.3416,-712.008,702.6236538476768,713.6790831648144,1416.3027370124912
1203,1,55.2364,-11.4625,-699.411,-48.3502,-5.44615,-711.763,701.6824037356288,713.4241168890092,1415.106520624638
1203,2,55.7297,-11.4203,-698.752,-48.5688,-5.19993,-712.139,701.0638916804801,713.812246270996,1414.876137951476
1203,3,56.1684,-11.3879,-697.621,-48.4279,-5.01838,-713.165,699.9711658818311,714.824987574745,1414.7961534565761
1203,4,56.3116,-11.3876,-697.606,-48.7748,-4.86281,-712.955,699.9677170872383,714.6379923157851,1414.6057094030234
1203,5,56.8214,-11.4488,-696.9,-48.7893,-5.03084,-713.14,699.3063395389748,714.8247091039841,1414.1310486429588
1203,6,57.1988,-11.5879,-696.827,-48.7762,-4.87666,-713.062,699.2666516264378,714.7449302675715,1414.0115818940094
1203,7,57.51,-11.6814,-695.699,-48.9052,-4.83639,-713.303,698.1697170509187,714.993901417538,1413.1636184684567
1203,8,57.513,-11.6352,-694.88,-49.1249,-4.51343,-713.896,697.3530938111912,715.5984388372957,1412.951532648487
1203,9,58.0523,-11.6191,-694.745,-49.1639,-4.64078,-713.334,697.262997759884,715.0412725558003,1412.3042703156843
1204,0,58.199,-11.6192,-694.489,-49.486,-4.42297,-712.927,697.0201579083922,714.6560950475557,1411.6762529559478
1204,1,58.7546,-11.2501,-693.778,-49.8103,-4.37097,-713.141,696.3523397355465,714.891780093904,1411.2441198294505
1204,2,59.1481,-11.3368,-693.993,-49.9923,-4.11139,-713.733,696.6012523796164,715.4934862568786,1412.094738636495
1204,3,59.4605,-11.262,-692.68,-50.2761,-3.67083,-713.575,695.3186076211753,715.3533685173356,1410.671976138511
1204,4,60.0809,-11.4135,-691.922,-50.7156,-3.91495,-713.384,694.6193465568463,715.195169427802,1409.8145159846483
1204,5,59.9806,-11.1551,-691.435,-50.9239,-3.6587,-713.088,694.1213639251928,714.9133691720277,1409.0347330972204
1204,6,60.4085,-11.1962,-690.946,-51.4659,-3.59189,-713.302,693.6720526896626,715.1652842109872,1408.83733690065
1204,7,60.6629,-11.0431,-691.1,-51.7649,-3.39824,-713.493,693.845189861557,715.3764141737605,1409.2216040353173
1204,8,60.6345,-10.687,-690.268,-52.0626,-3.48717,-713.25,693.0084172528138,715.1560928729957,1408.1645101258096
1204,9,61.05,-10.6671,-690.159,-52.6309,-3.12656,-712.522,692.9360250437337,714.4700046161796,1407.4060296599132
1205,0,61.1639,-10.5607,-689.808,-52.8011,-3.17607,-712.786,692.5948512021296,714.7460565668445,1407.340907768974
1205,1,61.4718,-10.6509,-689.709,-53.0715,-3.26613,-712.198,692.5248938103597,714.1801193826575,1406.7050131930173
1205,2,61.6157,-10.5598,-689.707,-53.3823,-3.02221,-711.926,692.5342949713971,713.9309722813363,1406.4652672527334
1205,3,62.0636,-10.5884,-689.063,-53.951,-3.16369,-712.435,691.9333946475773,714.48187420005,1406.4152688476274
1205,4,62.486,-10.2976,-689.409,-54.2499,-3.39724,-712.949,692.3115700627573,715.0180903240333,1407.3296603867907
1205,5,62.6909,-10.1538,-687.744,-54.6763,-3.30796,-712.091,690.6700066842703,714.1946742044858,1404.864680888756
1205,6,62.97,-10.0144,-688.296,-55.4643,-3.73269,-711.091,691.2430055511304,713.2605637704402,1404.5035693215705
1205,7,63.3441,-10.2276,-687.797,-55.7393,-3.8914,-711.328,690.7834624653156,713.5191210769688,1404.3025835422843
1205,8,64.1044,-10.4761,-687.979,-56.2811,-3.71057,-710.336,691.0385135515747,712.5717952900851,1403.6103088416598
1205,9,64.4688,-10.1566,-686.794,-56.5154,-4.31614,-710.652,689.8879482444956,712.9087491437173,1402.796697388213
1206,0,64.6413,-10.1209,-685.812,-57.0574,-4.708,-709.822,688.9259972061585,712.127084053654,1401.0530812598126
1206,1,64.9207,-10.1985,-686.927,-57.872,-4.89049,-709.089,690.0633376870127,711.4634883094425,1401.526825996455
1206,2,65.2943,-10.337,-687.011,-58.2114,-4.85191,-708.037,690.1842603989821,710.442468810535,1400.6267292095172
1206,3,65.4375,-10.8603,-685.914,-58.5731,-5.29189,-708.516,689.1139440748098,710.952694909712,1400.066638984522
1206,4,65.6386,-10.683,-685.9,-59.3482,-5.77281,-707.579,689.1163633951526,710.0870196106503,1399.2033830058028
1206,5,65.7504,-10.7855,-685.327,-59.9446,-5.91711,-706.954,688.5583047494308,709.5155568244519,1398.0738615738828
1206,6,66.3838,-10.8346,-685.028,-60.5529,-6.2538,-706.602,688.3222778928487,709.2193949102422,1397.541672803091
1206,7,66.3007,-10.9566,-684.611,-60.7882,-6.19108,-706.142,687.9011929231189,708.7806846231114,1396.6818775462302
1206,8,66.2351,-10.9889,-684.123,-61.3939,-6.68106,-705.924,687.4097202718478,708.6201671529915,1396.0298874248392
1206,9,66.2975,-11.1114,-685.435,-62.2861,-6.98084,-705.494,688.7234284828779,708.2725989450076,1396.9960274278856
1207,0,66.0058,-10.7138,-685.169,-62.8971,-7.40883,-704.604,688.4243674544648,707.4445086127809,1395.8688760672458
1207,1,66.2939,-10.4149,-685.642,-62.99,-7.81242,-703.9,688.918212477519,706.755957885221,1395.67417036274
1207,2,66.3315,-10.6113,-685.687,-63.634,-8.13698,-702.58,688.9696143872675,705.5027659758114,1394.4723803630789
1207,3,66.3761,-10.7384,-685.396,-64.1527,-8.31891,-701.389,688.686268704241,704.3658868101707,1393.0521555144117
1207,4,66.577,-10.57,-686.87,-64.7478,-8.79741,-701.33,690.1699926315255,704.3674047878338,1394.5373974193594
1207,5,66.5647,-10.7656,-687.796,-65.3048,-9.21424,-700.148,691.0934054420213,703.2473540837659,1394.3407595257872
1207,6,66.6719,-10.5859,-687.545,-65.8479,-9.47496,-699.763,690.8511638214269,702.9181865412302,1393.769350362657
1207,7,67.1356,-10.7656,-688.216,-66.5211,-9.70931,-698.794,691.5665908549372,702.0202147245377,1393.586805579475
1207,8,67.2502,-10.9529,-687.649,-67.0267,-10.1348,-698.599,691.0164271704762,701.8802287320324,1392.8966559025084
1207,9,67.8039,-10.5563,-688.085,-67.4928,-10.5379,-699.003,691.4982079151761,702.3329120846112,1393.8311199997872
1208,0,68.1974,-10.1355,-688.001,-68.0231,-10.6701,-696.803,691.4470259737978,700.1966966336101,1391.643722607408
1208,1,68.5094,-9.80812,-688.701,-68.6954,-11.0711,-696.33,692.169635643817,699.7978966361432,1391.96753227996
1208,2,68.6365,-10.1717,-688.522,-69.1374,-11.4746,-696.733,692.0093764517501,700.2488984731929,1392.258274924943
1208,3,68.8983,-10.2862,-688.035,-69.6544,-11.6684,-695.876,691.5525597366624,699.4507090381137,1391.0032687747762
1208,4,69.7643,-10.4087,-687.418,-70.1987,-12.1477,-694.607,691.0274273241114,698.2508922629315,1389.278319587043
1208,5,69.9782,-10.6258,-688.049,-70.6779,-12.1775,-694.25,691.6800434463032,697.9446393193804,1389.6246827656837
1208,6,70.3467,-11.0427,-687.1,-71.015,-12.3574,-694.49,690.7800007413214,698.2207356271797,1389.000736368501
1208,7,70.3838,-11.0184,-686.921,-71.5833,-12.8496,-694.144,690.6053465489534,697.9435319530155,1388.5488785019688
1208,8,70.6752,-11.1078,-687.598,-72.1405,-13.3304,-692.851,691.3098991912962,696.724091377218,1388.0339905685141
1208,9,70.8802,-11.3854,-686.354,-72.8127,-13.4112,-692.466,690.0981404127967,696.4127445148674,1386.5108849276642
1209,0,71.2207,-11.9407,-686.619,-73.5768,-13.4113,-691.364,690.4061265559425,695.3974323808868,1385.8035589368292
1209,1,71.6713,-12.0106,-686.149,-74.1609,-13.7339,-693.156,689.9865795485083,697.2472297786632,1387.2338093271715
1209,2,71.8925,-12.6079,-685.079,-74.2542,-13.801,-692.901,688.9562590902706,697.0049853621134,1385.961244452384
1209,3,72.233,-12.8937,-683.809,-74.8974,-14.124,-691.956,687.7343980561755,696.1409439465258,1383.8753420027012
1209,4,72.5614,-13.1716,-684.307,-75.353,-14.0623,-691.252,688.2693644682437,695.4891446991031,1383.7585091673468
1209,5,72.7503,-13.7276,-684.385,-75.9993,-14.358,-692.079,688.3777170833248,696.387383577194,1384.7651006605188
1209,6,73.1517,-14.2265,-683.578,-76.5698,-14.2971,-690.799,687.6281310411464,695.1766680070973,1382.8047990482437
1209,7,73.2507,-14.7538,-682.987,-76.4705,-14.4641,-690.625,687.062283809794,694.9962864534314,1382.0585702632254
1209,8,73.4345,-15.2981,-683.527,-77.1383,-14.5057,-690.653,687.6305820590443,695.0987692899333,1382.7293513489776
1209,9,73.7294,-15.5966,-683.184,-77.671,-14.3762,-690.519,687.3279102523918,695.0222649156212,1382.350175168013
1210,0,73.8569,-16.2588,-683.303,-78.2018,-14.3496,-690.759,687.4752214182341,695.3196593110251,1382.7948807292591
1210,1,74.1186,-16.5453,-682.728,-78.8101,-14.0923,-691.352,686.9387423941454,695.9721349919837,1382.910877386129
1210,2,74.8608,-17.1299,-682.427,-79.2386,-14.0391,-691.865,686.7344342463468,696.529274534653,1383.2637087809999
1210,3,75.1655,-17.5848,-681.75,-79.82,-13.781,-691.95,686.1065078260735,696.6749248114216,1382.781432637495
1210,4,75.3204,-17.6049,-681.581,-80.4418,-13.856,-692.486,685.9560880414796,697.2802393006989,1383.2363273421784
1210,5,75.353,-18.3855,-680.683,-80.6779,-13.4325,-692.866,685.0879123939131,697.6766081506961,1382.7645205446092
1210,6,75.783,-18.9666,-681.083,-81.3474,-13.2088,-692.52,685.5485744231112,697.4064971623078,1382.9550715854189
1210,7,75.9585,-19.3105,-680.613,-81.6742,-12.9891,-694.447,685.1106807673488,699.3540072620232,1384.464688029372
1210,8,76.2214,-19.5605,-680.313,-82.0359,-12.4334,-694.599,684.848956301468,699.5371677940851,1384.386124095553
1210,9,76.4096,-20.2215,-680.147,-82.6175,-12.1323,-694.543,684.7242347422866,699.5447254168528,1384.2689601591394
1211,0,76.4433,-20.5695,-678.575,-83.0461,-11.7044,-695.483,683.1769266230674,700.5214136581193,1383.6983402811866
1211,1,76.6887,-20.7415,-678.674,-83.1134,-10.9146,-697.02,683.3079575169164,702.042624170869,1385.3505816877855
1211,2,77.1236,-21.2031,-678.172,-83.6915,-10.8959,-697.702,682.8725230308875,702.7880680639506,1385.660591094838
1211,3,77.5299,-21.3787,-677.484,-84.4552,-10.4075,-698.726,682.2407965401219,703.8884996498309,1386.1292961899528
1211,4,77.7964,-21.6407,-676.962,-84.5893,-9.52629,-699.591,681.7610645918774,704.7507837219155,1386.5118483137928
1211,5,77.8454,-22.0733,-676.217,-85.2966,-9.04282,-700.67,681.0407975760703,705.9006526878356,1386.941450263906
1211,6,78.3982,-22.3552,-674.763,-85.573,-8.58905,-702.61,679.6698749387676,707.8540260596832,1387.5239009984507
1211,7,78.7318,-22.6495,-674.676,-86.0496,-8.18597,-703.243,679.6318129380717,708.5352925677033,1388.167105505775
1211,8,78.7195,-23.0217,-674.875,-86.5938,-7.5391,-703.969,679.8404400858631,709.3149351227916,1389.1553752086547
1211,9,79.3179,-23.2261,-673.879,-87.009,-6.77294,-704.779,678.9283376193838,710.161867209331,1389.0902048287148
1212,0,79.544,-23.137,-673.86,-87.4617,-6.25071,-704.651,678.9328893970302,710.0856653555218,1389.018554752552
1212,1,79.6831,-23.5937,-673.674,-88.2492,-5.65444,-706.071,678.7803159942839,711.5870649705162,1390.3673809648
1212,2,79.8387,-23.5414,-673.089,-88.6542,-5.03229,-706.513,678.2162025878253,712.0712817473291,1390.2874843351542
1212,3,80.3639,-23.7979,-672.952,-89.4793,-4.53647,-707.346,678.1512300155622,712.9975374463442,1391.1487674619063
1212,4,80.5565,-24.0025,-672.825,-89.6404,-4.06927,-707.917,678.0552708470749,713.5814173305614,1391.6366881776362
1212,5,81.0036,-24.4636,-672.533,-90.5399,-3.6667,-708.134,677.8352949108803,713.9080333886851,1391.7433282995653
1212,6,81.1804,-24.885,-671.439,-90.7285,-3.08329,-709.503,676.7864148238792,715.2871272422524,1392.0735420661317
1212,7,81.382,-24.7841,-671.549,-91.3712,-2.65346,-710.051,676.9160516177836,715.910720439645,1392.8267720574286
1212,8,82.0448,-25.4694,-671.651,-91.955,-2.45727,-710.912,677.1226663939112,716.8386373130656,1393.9613037069769
1212,9,82.5174,-25.6671,-671.009,-92.6276,-1.78555,-711.885,676.550810661084,717.8880927383894,1394.4389033994735
1213,0,82.5386,-25.7273,-670.966,-92.8128,-1.65039,-711.652,676.5130358028956,717.680645367417,1394.1936811703126
1213,1,82.9522,-25.9279,-670.615,-93.5324,-1.58579,-712.104,676.2231892713012,718.2220627324701,1394.4452520037712
1213,2,83.3751,-26.1607,-670.254,-94.1947,-1.37845,-713.824,675.926189787391,720.0133641874243,1395.9395539748152
1213,3,83.8879,-26.6381,-670.315,-94.8164,-1.27409,-713.626,676.0687593455417,719.8984934629938,1395.9672528085355
1213,4,84.1882,-26.8146,-668.812,-95.1172,-1.32398,-714.719,674.6229814766172,721.0216942782515,1395.6446757548688
1213,5,84.4827,-26.7084,-669.039,-95.7994,-1.33726,-714.972,674.8806181472764,721.36278950932,1396.2434076565964
1213,6,84.8558,-26.9193,-668.44,-96.3198,-1.07935,-717.116,674.3420416273407,723.5565121844061,1397.8985538117468
1213,7,85.2454,-26.9856,-668.617,-96.8499,-1.41271,-717.298,674.569265174096,723.8082064218077,1398.3774715959037
1213,8,85.7587,-27.1076,-668.466,-97.7787,-1.1703,-717.243,674.4895623799156,723.8781422482517,1398.3677046281673
