frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,2,126.206,-6.42708,-1131.43,-136.112,-21.3755,-1019.38,1138.4652417589773,1028.6491009786816,2167.114342737659
1195,3,126.437,-6.33976,-1132.21,-136.362,-21.6039,-1019.06,1139.2655492139913,1028.3698785647166,2167.6354277787077
1195,4,126.745,-6.48496,-1133.33,-137.047,-21.6991,-1018.89,1140.413626116069,1028.2944924727594,2168.7081185888283
1195,5,126.76,-5.97196,-1134.63,-137.366,-22.2401,-1018.37,1141.7044270765712,1027.8333993911708,2169.537826467742
1195,6,126.835,-6.17078,-1135.77,-137.896,-22.6981,-1016.96,1142.8467476660237,1026.5174875079383,2169.364235173962
1195,7,126.913,-6.25433,-1135.36,-138.065,-22.9314,-1016.95,1142.4484040046398,1026.5354820126581,2168.9838860172977
1195,8,127.065,-5.58976,-1137.98,-138.606,-23.166,-1016.59,1145.0656051256879,1026.2570413361361,2171.3226464618238
1195,9,126.999,-5.55906,-1138.88,-139.061,-23.4846,-1015.47,1145.9525747381886,1025.2164693654506,2171.169044103639
1196,0,127.144,-5.55906,-1137.67,-139.211,-23.9481,-1014.69,1144.7661458935986,1024.4749924300788,2169.2411383236777
1196,1,127.448,-4.96527,-1139.64,-139.246,-24.3382,-1014.66,1146.7549765360397,1024.4592291034523,2171.2142056394923
1196,2,127.165,-4.86308,-1139.57,-140.218,-24.7115,-1013.86,1146.653553464204,1023.8085003340469,2170.462053798251
1196,3,127.6,-4.33882,-1141.75,-140.143,-24.7142,-1013.35,1148.8662445467673,1023.2932495773829,2172.15949412415
1196,4,127.844,-4.53776,-1142.78,-140.159,-24.8072,-1012.26,1149.9177396674154,1022.2182986294268,2172.1360382968423
1196,5,127.556,-4.02843,-1144.38,-140.608,-25.3461,-1012.26,1151.4739883229083,1022.293178129058,2173.767166451966
1196,6,127.99,-3.92996,-1144.92,-140.622,-25.7166,-1012.41,1152.058458189341,1022.4528832662951,2174.5113414556363
1196,7,128.085,-3.40692,-1146.49,-140.994,-25.5849,-1012.06,1153.6276238149321,1022.154263672568,2175.7818874875
1196,8,127.717,-3.01217,-1148.74,-140.935,-26.1112,-1010.96,1155.8219122585922,1021.0703161831902,2176.892228441782
1196,9,128.295,-2.4743,-1149.47,-141.393,-26.1129,-1010.96,1156.610137464431,1021.1336766532627,2177.7438141176935
1197,0,128.099,-2.07911,-1150.74,-141.634,-26.1845,-1010.76,1157.8498279567139,1020.9709083006479,2178.8207362573617
1197,1,128.463,-1.98745,-1151.73,-142.089,-26.115,-1009.82,1158.8738866790045,1020.1018133235525,2178.975700002557
1197,2,128.256,-1.38929,-1152.71,-142.236,-26.2584,-1009.7,1159.824071039528,1020.0071927523649,2179.831263791893
1197,3,128.32,-0.471905,-1154.93,-142.175,-26.1199,-1010.6,1162.0368109463354,1020.8860562281229,2182.9228671744586
1197,4,128.324,-0.0591542,-1156.12,-142.555,-26.4147,-1009.5,1163.2198875858421,1019.8577912636105,2183.0776788494527
1197,5,128.473,-0.190723,-1157.57,-142.718,-26.267,-1009.37,1164.6774888372586,1019.748096204646,2184.4255850419045
1197,6,128.779,0.471391,-1158.88,-143.09,-26.3371,-1010.09,1166.013339310694,1020.5146736017126,2186.5280129124067
1197,7,128.717,1.09566,-1161.11,-143.031,-26.198,-1008.38,1168.2233085587,1018.8102995970348,2187.033608155735
1197,8,128.788,1.49465,-1161.06,-143.481,-26.4901,-1008.87,1168.1818807542866,1019.3660773534746,2187.547958107761
1197,9,128.495,1.95734,-1162.77,-143.497,-26.2643,-1009.33,1169.849934438121,1019.817753995041,2189.667688433162
1198,0,128.779,2.4231,-1164.25,-143.955,-26.2568,-1009.02,1171.3530487238295,1019.5753145164118,2190.928363240241
1198,1,128.719,2.66676,-1166.8,-144.172,-26.0293,-1009.0,1173.8815666709727,1019.5803499687947,2193.4619166397674
1198,2,129.013,2.97368,-1166.92,-143.949,-25.9377,-1008.55,1174.0338510203794,1019.1011634682251,2193.1350144886046
1198,3,128.878,3.50763,-1170.18,-144.038,-25.4898,-1009.0,1177.2608354787892,1019.547779825958,2196.808615304747
1198,4,128.722,4.05168,-1169.87,-144.405,-25.562,-1008.51,1176.9373756894724,1019.1165978282368,2196.053973517709
1198,5,128.64,4.22258,-1171.87,-144.177,-25.4764,-1008.06,1178.9170355380636,1018.6368429847606,2197.553878522824
1198,6,128.935,4.97229,-1173.21,-144.099,-25.1574,-1008.54,1180.2841445994452,1019.0929045851315,2199.3770491845767
1198,7,128.798,5.08195,-1175.13,-144.026,-24.6258,-1008.69,1182.1781878886966,1019.2180506651362,2201.3962385538325
1198,8,129.09,5.60469,-1176.15,-144.107,-24.4637,-1008.66,1183.2262941424165,1019.1959064216702,2202.422200564087
1198,9,129.105,6.1472,-1176.98,-144.248,-24.1485,-1007.76,1184.0556614842226,1018.317658275771,2202.3733197599936
1199,0,129.178,6.32035,-1178.57,-144.029,-23.6902,-1009.0,1185.645034320189,1019.5031036819064,2205.1481380020955
1199,1,129.332,6.92092,-1178.64,-144.158,-23.451,-1008.54,1185.7347574215942,1019.0605526488599,2204.795310070454
1199,2,129.263,7.09654,-1180.35,-143.556,-23.0592,-1008.86,1187.4280637364823,1019.2833518902582,2206.7114156267407
1199,3,129.11,7.54902,-1181.05,-143.556,-22.5957,-1009.19,1188.1100463774221,1019.5996012624221,2207.709647639844
1199,4,129.55,8.16318,-1182.01,-143.562,-22.2183,-1009.52,1189.1162601309059,1019.9187865212062,2209.035046652112
1199,5,129.348,8.56269,-1182.52,-143.709,-22.1407,-1010.16,1189.6040413364592,1020.5712679070922,2210.1753092435515
1199,6,129.486,8.87661,-1184.26,-143.631,-22.0498,-1010.45,1191.350983548128,1020.8453655383072,2212.196349086435
1199,7,129.792,8.96538,-1184.03,-143.556,-21.5123,-1009.85,1191.156321480327,1020.229448059254,2211.385769539581
1199,8,129.656,9.11652,-1185.1,-143.544,-21.2135,-1010.47,1192.2062737936376,1020.835203849402,2213.04147764304
1199,9,130.17,9.27187,-1186.24,-143.176,-21.2631,-1010.33,1193.396637364668,1020.6459696180699,2214.042606982738
1200,0,130.12,9.42762,-1186.91,-143.406,-20.5171,-1010.97,1194.0583915868037,1021.2965157721875,2215.354907358991
1200,1,130.265,9.65625,-1187.72,-143.556,-20.647,-1011.13,1194.8811705726484,1021.4785855048553,2216.359756077504
1200,2,130.421,9.6664,-1186.98,-143.557,-20.052,-1011.29,1194.1627179450713,1021.6252537271188,2215.78797167219
1200,3,130.651,9.5169,-1188.49,-143.551,-20.1929,-1011.49,1195.6875575528125,1021.8251625945654,2217.512720147378
1200,4,130.438,9.43658,-1189.19,-143.403,-19.8709,-1012.9,1196.3594681307525,1023.1938638771296,2219.553332007882
1200,5,130.799,9.43197,-1188.75,-143.478,-19.2516,-1012.75,1195.9614972728348,1023.0440474811239,2219.005544753959
1200,6,130.892,9.20961,-1190.13,-143.491,-18.7051,-1012.92,1197.3416177016284,1023.2040237640829,2220.545641465711
1200,7,130.821,9.12468,-1190.35,-143.862,-18.1079,-1013.39,1197.5518846071357,1023.7106344990316,2221.262519106167
1200,8,130.668,8.97169,-1190.2,-143.724,-18.1887,-1013.43,1197.384924510684,1023.7322803759242,2221.1172048866083
1200,9,130.736,8.74192,-1190.05,-144.092,-18.3397,-1014.48,1197.2415484609971,1024.8260923005864,2222.067640761584
1201,0,130.888,8.43468,-1190.35,-143.872,-18.3166,-1013.39,1197.5541469473112,1023.7157526967923,2221.2698996441036
1201,1,130.969,7.97524,-1191.6,-144.009,-17.637,-1013.55,1198.8023370906722,1023.8814669433176,2222.68380403399
1201,2,131.197,7.5838,-1191.35,-143.644,-17.5626,-1013.57,1198.5762342593982,1023.8487137046958,2222.424947964094
1201,3,131.208,7.41668,-1190.87,-143.947,-17.5542,-1014.03,1198.0992877496515,1024.3464890585801,2222.4457768082316
1201,4,131.43,7.1122,-1192.09,-144.025,-17.2647,-1013.88,1199.3343972340824,1024.2040445590371,2223.5384417931195
1201,5,131.218,6.65463,-1192.31,-144.099,-17.5553,-1014.0,1199.5272334234169,1024.3381816368508,2223.865415060268
1201,6,131.281,6.40965,-1191.54,-144.09,-17.2547,-1013.07,1198.7674320626675,1023.4111967689674,2222.178628831635
1201,7,131.284,6.02844,-1192.43,-143.794,-17.2579,-1013.23,1199.6504222667677,1023.5280076521648,2223.1784299189326
1201,8,131.583,5.63943,-1192.63,-143.95,-17.323,-1013.37,1199.880079824532,1023.6896237283057,2223.569703552838
1201,9,131.522,5.17531,-1194.04,-144.085,-17.0261,-1013.05,1201.2728007898938,1023.3868661489701,2224.6596669388637
1202,0,131.816,4.78379,-1195.35,-143.641,-17.0804,-1012.74,1202.6054901765433,1023.0184673529408,2225.623957529484
1202,1,131.979,4.17224,-1194.01,-143.859,-16.5082,-1012.88,1201.2892008703056,1023.1782967539137,2224.4674976242195
1202,2,132.135,3.84717,-1195.18,-143.636,-17.3206,-1012.22,1202.4681664568127,1022.5070327779462,2224.9751992347587
1202,3,132.216,3.68427,-1195.87,-143.704,-16.8497,-1011.45,1203.1623753265528,1021.7464727152671,2224.90884804182
1202,4,132.74,3.37988,-1196.67,-143.473,-16.2552,-1011.93,1204.0142939719672,1022.179562579902,2226.1938565518694
1202,5,132.765,2.92047,-1197.02,-143.32,-16.4694,-1012.08,1204.3637136554808,1022.3100263307409,2226.673739986222
1202,6,133.138,3.34403,-1197.81,-143.25,-16.0653,-1012.07,1205.191149021864,1022.2838848696042,2227.4750338914682
1202,7,133.452,2.54939,-1199.09,-143.39,-15.2431,-1011.74,1206.4960687019961,1021.9642223667176,2228.4602910687136
1202,8,133.615,2.65776,-1199.93,-143.1,-15.3818,-1011.12,1207.349177667015,1021.3118349315453,2228.6610125985603
1202,9,133.473,2.44204,-1199.97,-143.395,-14.9963,-1011.25,1207.372770186723,1021.4761757078282,2228.8489458945514
1203,0,133.986,1.98777,-1201.05,-143.247,-14.6828,-1010.66,1208.5020901618552,1020.8667509645124,2229.3688411263674
1203,1,134.681,1.96514,-1201.72,-143.326,-14.303,-1011.57,1209.2451331042105,1021.7733520624816,2231.0184851666922
1203,2,135.233,1.59405,-1202.84,-143.405,-14.1272,-1010.81,1210.41917156182,1021.0295920808759,2231.4487636426957
1203,3,135.704,1.20576,-1203.05,-143.557,-13.3726,-1011.45,1210.6801113313036,1021.6743811898975,2232.354492521201
1203,4,135.875,1.18625,-1204.14,-143.636,-13.2684,-1011.91,1211.7823907014258,1022.1395203369058,2233.9219110383315
1203,5,136.253,0.964485,-1205.9,-143.712,-12.3559,-1011.56,1213.573491899158,1021.7922689122335,2235.3657608113913
1203,6,136.419,0.656978,-1205.99,-143.716,-12.0521,-1010.5,1213.68136480754,1020.7398257001684,2234.421190507708
1203,7,136.724,0.716044,-1206.76,-143.868,-11.9367,-1011.6,1214.4808201429162,1021.8488372704106,2236.329657413327
1203,8,137.184,0.497954,-1207.11,-143.941,-10.7342,-1011.73,1214.8803438669117,1021.9744749408568,2236.8548188077684
1203,9,137.949,0.189325,-1208.06,-143.861,-10.7301,-1011.12,1215.9107393410734,1021.3592789841438,2237.2700183252173
1204,0,138.134,-0.0472467,-1208.72,-143.718,-10.5637,-1011.43,1216.5874578460239,1021.6443119705067,2238.2317698165307
1204,1,138.587,-0.0577157,-1210.0,-143.948,-10.1133,-1011.56,1217.9106534964303,1021.8008314446068,2239.7114849410373
1204,2,138.756,-0.577504,-1211.61,-144.086,-10.12,-1010.67,1219.5295622275294,1020.9392923656136,2240.468854593143
1204,3,139.135,-0.602932,-1212.15,-143.71,-10.2564,-1012.22,1220.1092304593049,1022.4221663485979,2242.5313968079026
1204,4,139.525,-0.6018,-1213.26,-143.705,-9.80949,-1011.74,1221.2564904180613,1021.9418675830148,2243.198358001076
1204,5,139.915,-0.824874,-1213.31,-143.562,-9.94606,-1011.32,1221.350909338555,1021.507275722265,2242.8581850608202
1204,6,140.304,-1.05856,-1214.86,-143.781,-9.4829,-1012.93,1222.9354654131482,1023.1276001816244,2246.0630655947725
1204,7,140.247,-1.14373,-1215.25,-143.544,-9.10189,-1014.18,1223.3164315201986,1024.3284613528865,2247.644892873085
1204,8,140.615,-1.36973,-1216.2,-143.262,-8.95173,-1014.06,1224.3026155265998,1024.16884238586,2248.4714579124598
1204,9,140.856,-1.52913,-1216.71,-143.786,-8.94978,-1015.35,1224.8371218552109,1025.5194463578196,2250.35656821303
1205,0,141.09,-1.61105,-1217.66,-143.718,-8.86615,-1016.33,1225.8078394194183,1026.4794888549027,2252.287328274321
1205,1,141.398,-1.83743,-1219.1,-143.946,-8.55467,-1017.58,1227.2740446016956,1027.7464131267056,2255.020457728401
1205,2,141.561,-1.9961,-1219.33,-144.016,-8.26188,-1017.63,1227.5215476871313,1027.8033293471735,2255.324877034305
1205,3,141.939,-2.07837,-1219.65,-143.868,-8.47715,-1018.87,1227.8831873769009,1029.012118682828,2256.8953060597287
1205,4,141.958,-2.23014,-1219.66,-143.956,-8.10611,-1018.58,1227.8955830559942,1028.7342977442388,2256.629880800233
1205,5,142.553,-2.01553,-1221.06,-144.337,-8.33456,-1019.28,1229.3546859105313,1029.4825655927318,2258.8372515032634
1205,6,142.582,-2.52262,-1221.9,-144.495,-8.33957,-1021.46,1230.19331827793,1031.663164532293,2261.856482810223
1205,7,142.508,-2.32556,-1222.41,-144.722,-8.48781,-1021.0,1230.6909223656903,1031.2407576325695,2261.93167999826
1205,8,142.876,-3.12943,-1222.74,-144.805,-8.4122,-1021.29,1231.063139042074,1031.53890728069,2262.602046322764
1205,9,143.117,-3.16939,-1224.15,-145.048,-8.43575,-1020.71,1232.491680792196,1030.9990243846319,2263.4907051768278
1206,0,142.98,-3.5393,-1225.0,-145.582,-9.1219,-1021.93,1233.3210478397302,1032.2878729712995,2265.6089208110297
1206,1,143.121,-3.2608,-1225.34,-145.817,-9.35671,-1021.01,1233.6743367103168,1031.4124129614809,2265.0867496717974
1206,2,143.574,-3.32066,-1225.98,-146.123,-9.6827,-1021.6,1234.3627832443894,1032.0427538664715,2266.4055371108607
1206,3,143.523,-3.62006,-1227.1,-146.268,-10.4216,-1020.66,1235.4700993400866,1031.140035674379,2266.6101350144654
1206,4,144.114,-3.63474,-1227.15,-146.142,-9.99666,-1020.66,1235.588596107486,1031.1179626866926,2266.706558794179
1206,5,144.144,-3.85621,-1228.24,-146.899,-10.8481,-1020.67,1236.6753254963746,1031.2440285279765,2267.9193540243514
1206,6,144.441,-3.49659,-1228.45,-147.052,-11.5377,-1020.91,1236.9174714275114,1031.5108517729175,2268.428323200429
1206,7,144.605,-3.25557,-1230.16,-147.119,-11.9362,-1018.6,1238.6342601272681,1029.2387638596983,2267.8730239869665
1206,8,144.983,-3.53977,-1229.0,-146.906,-12.6457,-1019.81,1237.5272119273388,1030.414345137183,2267.941557064522
1206,9,145.151,-3.25883,-1230.49,-147.294,-13.6221,-1018.52,1239.02585641865,1029.205555000754,2268.231411419404
1207,0,145.233,-3.09571,-1231.5,-147.67,-13.5643,-1017.58,1240.0380872011167,1028.3284862019966,2268.3665734031133
1207,1,145.831,-2.93881,-1231.86,-147.692,-14.0993,-1017.43,1240.4653871693542,1028.1904113657597,2268.6557985351137
1207,2,146.158,-2.70954,-1233.27,-148.364,-14.3459,-1017.72,1241.903537103833,1028.5775030316433,2270.481040135476
1207,3,145.95,-2.32868,-1234.12,-148.227,-15.0471,-1016.92,1242.7224145602838,1027.776213554006,2270.49862811429
1207,4,146.459,-2.30982,-1235.08,-148.605,-15.725,-1016.45,1243.735574931196,1027.3759410021241,2271.1115159333203
1207,5,146.709,-2.16107,-1235.75,-148.68,-15.7447,-1016.45,1244.4300958288275,1027.387093786023,2271.8171896148506
1207,6,146.646,-1.93148,-1237.34,-148.69,-16.3568,-1016.43,1246.0012261354282,1027.3783168367142,2273.379542972142
1207,7,146.642,-1.18013,-1238.03,-149.002,-16.6757,-1015.84,1246.6850242827243,1026.8449642348596,2273.5299885175837
1207,8,146.791,-0.99393,-1238.99,-149.383,-17.2088,-1016.92,1247.6557240191883,1027.9774851067702,2275.6332091259583
1207,9,146.726,-0.616367,-1240.13,-149.554,-17.3714,-1016.61,1248.779930926294,1027.6984268519439,2276.4783577782378
1208,0,146.648,-0.154305,-1242.97,-150.148,-17.7478,-1016.47,1251.5910197081287,1027.6529896851564,2279.244009393285
1208,1,146.57,0.312947,-1243.27,-149.942,-17.7502,-1017.11,1251.879848761783,1028.2560114407502,2280.135860202533
1208,2,146.567,0.92749,-1244.98,-150.544,-17.8406,-1017.55,1253.5780574526264,1028.7807275821024,2282.3587850347285
1208,3,146.419,1.47563,-1246.93,-150.563,-18.2859,-1016.51,1255.4979593551307,1027.7627017983334,2283.260661153464
1208,4,146.411,2.01968,-1247.49,-151.165,-18.055,-1018.25,1256.053963859954,1029.5678232880045,2285.6217871479585
1208,5,146.114,2.56333,-1248.91,-151.173,-17.9212,-1018.94,1257.4307375584108,1030.2490810180032,2287.6798185764137
1208,6,146.175,3.18225,-1251.0,-151.405,-18.449,-1020.66,1259.515088174835,1031.9935441784507,2291.508632353286
1208,7,146.03,3.43383,-1252.03,-151.638,-18.4582,-1020.51,1260.5219843336604,1031.8795706337246,2292.401554967385
1208,8,146.023,4.03706,-1254.56,-151.861,-18.7352,-1020.7,1263.035948808443,1032.1052567640763,2295.1412055725195
1208,9,145.652,4.51069,-1256.7,-151.805,-17.9828,-1021.66,1265.1204454233898,1033.0330559671554,2298.153501390545
1209,0,145.411,5.05211,-1258.04,-152.417,-17.9731,-1022.29,1266.4258858442731,1033.7460124772476,2300.1718983215205
1209,1,145.401,5.74297,-1259.65,-152.714,-17.6669,-1022.49,1268.0270324426924,1033.9823428142329,2302.0093752569255
1209,2,145.03,6.22065,-1261.28,-152.568,-17.5083,-1023.79,1269.6060947342771,1035.2436907766644,2304.8497855109417
1209,3,145.085,6.76132,-1262.14,-152.715,-17.2746,-1025.19,1270.46950072528,1036.6459468546434,2307.1154475799235
1209,4,144.867,7.30537,-1264.66,-152.64,-16.965,-1024.89,1272.9511898418718,1036.3330994062671,2309.284289248139
1209,5,145.079,7.77489,-1267.57,-152.649,-16.7176,-1025.23,1275.8691429984158,1036.6666524253396,2312.535795423755
1209,6,144.867,7.7974,-1268.64,-152.948,-16.0237,-1026.02,1276.9082569768902,1037.4810311835538,2314.3892881604443
1209,7,144.782,8.16688,-1270.55,-152.875,-15.5533,-1026.35,1278.7985877193228,1037.7894744435837,2316.5880621629067
1209,8,144.853,9.07284,-1269.87,-152.939,-14.9299,-1026.69,1278.1371307237207,1038.1260018586424,2316.263132582363
1209,9,145.153,8.97012,-1272.31,-152.569,-14.2359,-1027.51,1280.594624602889,1038.8728318277506,2319.4674564306397
1210,0,145.464,8.81512,-1272.44,-152.781,-13.7644,-1028.6,1280.7579924547083,1039.9756981143164,2320.7336905690245
1210,1,145.702,9.17779,-1273.68,-152.335,-13.143,-1028.46,1282.0195189751535,1039.763753106445,2321.7832720815986
1210,2,145.639,9.41861,-1275.29,-152.555,-12.5138,-1029.13,1283.6136539610866,1040.450950365004,2324.0646043260904
1210,3,145.784,9.50329,-1275.06,-152.331,-11.6599,-1030.37,1283.4022326522672,1041.6347842353432,2325.0370168876107
1210,4,145.94,9.58114,-1275.82,-152.407,-10.8922,-1029.93,1284.1755932284725,1041.2023523647265,2325.377945593199
1210,5,146.764,9.80686,-1275.7,-152.399,-10.4231,-1030.7,1284.1519910816864,1041.9580539611995,2326.1100450428858
1210,6,146.879,9.96565,-1276.16,-152.173,-9.88169,-1030.43,1284.623330171503,1041.6526554597056,2326.2759856312086
1210,7,146.808,9.82538,-1277.42,-152.166,-9.42077,-1031.65,1285.8658496733415,1042.8542395576637,2328.720089231005
1210,8,147.621,9.8919,-1277.8,-151.948,-9.10079,-1030.74,1286.3369112820365,1041.9193666894882,2328.2562779715245
1210,9,147.588,9.52562,-1277.81,-152.178,-8.49022,-1031.7,1286.3402937327214,1042.8974626106099,2329.237756343331
1211,0,147.881,9.28513,-1277.5,-152.32,-8.26316,-1032.19,1286.0642494837173,1043.4011013570887,2329.465350840806
1211,1,148.193,9.27301,-1277.64,-152.026,-8.17134,-1032.96,1286.2391393374173,1044.1192638168284,2330.358403154246
1211,2,148.801,9.20002,-1279.2,-152.249,-7.63883,-1032.33,1287.8583066350895,1043.5244791689213,2331.382785804011
1211,3,149.128,8.82625,-1277.89,-152.173,-7.49069,-1032.47,1286.5923655816798,1043.6508196066711,2330.243185188351
1211,4,149.291,8.06871,-1278.28,-152.171,-7.5594,-1032.0,1286.9936538934696,1043.1860609543055,2330.1797148477754
1211,5,149.669,7.95622,-1278.3,-152.094,-7.32608,-1031.85,1287.0567201944475,1043.0247738113253,2330.0814940057726
1211,6,149.762,7.73018,-1278.15,-152.023,-7.10371,-1031.98,1286.9171825827925,1043.1414935782989,2330.058676161091
1211,7,150.582,7.34913,-1278.6,-152.178,-7.16121,-1031.35,1287.4575365563544,1042.5412457608877,2329.9987823172423
1211,8,150.847,7.10861,-1278.01,-152.325,-6.55283,-1031.15,1286.9012820900957,1042.3608625164363,2329.2621446065323
1211,9,151.303,6.58024,-1277.67,-152.167,-6.39811,-1029.72,1286.614365793985,1040.9221921452977,2327.536557939283
1212,0,151.399,6.10991,-1277.5,-151.957,-6.2518,-1029.4,1286.4545223991433,1040.5740602437868,2327.02858264293
1212,1,152.071,5.93885,-1277.8,-152.468,-6.38856,-1029.1,1286.8308742722652,1040.3528799031958,2327.183754175461
1212,2,152.549,5.56129,-1277.04,-151.943,-5.8554,-1029.53,1286.1311313188342,1040.6983145264337,2326.829445845268
1212,3,152.869,4.73056,-1275.91,-152.018,-5.70307,-1028.39,1285.0438270576276,1039.5806796162697,2324.6245066738975
1212,4,153.699,4.39154,-1276.94,-152.016,-5.62184,-1027.14,1286.1642320576993,1038.3434157064733,2324.5076477641724
1212,5,154.112,3.78489,-1276.38,-151.938,-5.38668,-1027.27,1285.6557619893097,1038.4593516673738,2324.115113656683
1212,6,154.353,3.75495,-1276.96,-151.851,-5.08325,-1026.62,1286.2603896017722,1037.802095792624,2324.0624853943964
1212,7,154.883,2.86874,-1276.84,-151.482,-5.00489,-1025.8,1286.2026896870443,1036.936586898115,2323.139276585159
1212,8,155.429,2.45285,-1276.37,-151.701,-4.8427,-1024.88,1285.8011383624305,1036.0577491357758,2321.858887498206
1212,9,156.048,1.99052,-1277.27,-151.468,-4.46111,-1025.34,1286.7686635032228,1036.4770002882033,2323.245663791426
1213,0,156.524,1.74611,-1276.7,-151.246,-4.29352,-1025.16,1286.2603552454427,1036.265802017026,2322.5261572624686
1213,1,156.843,1.14308,-1278.06,-151.393,-3.68445,-1024.39,1287.6483980034636,1035.5231951631033,2323.1715931665667
1213,2,157.599,1.1859,-1277.82,-151.237,-3.52387,-1025.02,1287.5025450692553,1036.1230854627152,2323.6256305319703
1213,3,157.934,0.746331,-1278.58,-151.089,-3.1358,-1024.84,1288.2975284327613,1035.9221711898244,2324.2196996225857
1213,4,158.468,0.944885,-1279.4,-151.169,-2.74259,-1024.36,1289.1770087275306,1035.457868752229,2324.63487747976
1213,5,158.865,0.956464,-1279.44,-151.311,-2.21903,-1023.91,1289.2655725832376,1035.0321883473675,2324.2977609306054
1213,6,159.328,0.439832,-1280.05,-151.005,-2.35339,-1024.86,1289.9277528358664,1035.927636502421,2325.8553893382873
1213,7,159.722,0.708879,-1281.17,-150.856,-1.73527,-1025.02,1291.087986425959,1036.0630020891456,2327.1509885151045
1213,8,160.408,0.723623,-1281.54,-150.923,-1.19041,-1025.33,1291.5401742471065,1036.3786846056648,2327.9188588527713
1213,9,160.517,0.944491,-1282.94,-150.635,-0.635123,-1025.0,1292.9430161272574,1036.0098004392744,2328.9528165665315
1214,0,160.669,0.808803,-1284.72,-151.076,0.26109,-1024.7,1294.728025541771,1035.777058996765,2330.505084538536
1214,1,160.898,0.875461,-1284.97,-150.697,-0.0135552,-1025.01,1295.004569001964,1036.0285160615722,2331.0330850635364
1214,2,161.058,1.32189,-1286.21,-150.612,0.987131,-1024.86,1296.2552182564868,1035.868219693804,2332.1234379502907
1214,3,161.362,1.41875,-1287.05,-150.319,1.6154,-1025.34,1297.1265976748616,1036.30136875243,2333.4279664272917
1214,4,161.303,1.34825,-1287.71,-150.625,2.46739,-1025.51,1297.774063420541,1036.5156722107063,2334.2897356312474
1214,5,161.744,1.49158,-1287.9,-150.774,3.24002,-1026.0,1298.01762559177,1037.0242508281087,2335.0418764198785
1214,6,162.063,1.72131,-1290.07,-150.698,3.86653,-1026.46,1300.210745908953,1037.4704664992835,2337.681212408236
1214,7,161.708,1.95385,-1290.65,-150.691,4.64598,-1026.29,1300.7423716070077,1037.304452275782,2338.04682388279
1214,8,161.762,1.89149,-1292.22,-150.461,5.50757,-1025.97,1302.3068189863786,1036.958671668406,2339.2654906547846
1214,9,162.063,1.81436,-1292.3,-150.31,6.57933,-1025.8,1302.4235094128212,1036.7748182142777,2339.198327627099
1215,0,161.856,1.8841,-1293.7,-150.316,7.13904,-1025.48,1303.7870242370147,1036.4627808793336,2340.2498051163484
1215,1,161.993,2.47872,-1294.54,-150.529,8.226,-1025.36,1304.6385276013575,1036.3830259691636,2341.021553570521
1215,2,161.777,2.14078,-1295.21,-150.085,9.22348,-1026.45,1305.275957323971,1037.4055052429162,2342.681462566887
1215,3,161.914,2.19374,-1295.24,-150.387,9.77582,-1026.1,1305.3228004946468,1037.1080109736267,2342.4308114682735
1215,4,161.848,2.12472,-1296.63,-150.394,10.6289,-1024.87,1306.6937844954643,1035.9004998797952,2342.5942843752596
1215,5,162.066,1.97255,-1299.18,-150.609,11.3958,-1026.09,1309.2509124340922,1037.146866764124,2346.397779198216
1215,6,162.301,2.18623,-1299.77,-150.227,11.7986,-1024.84,1309.8658126321998,1035.859249169963,2345.7250618021626
1215,7,162.089,2.12363,-1300.73,-150.085,12.7298,-1025.15,1310.7920836751255,1036.156396270872,2346.9484799459974
1215,8,162.522,2.34158,-1300.93,-150.396,13.5661,-1024.8,1311.044525704942,1035.865838748054,2346.910364452996
1215,9,162.693,2.13259,-1301.41,-150.697,13.8,-1023.86,1311.541668529486,1034.9827657545802,2346.524434284066
1216,0,162.701,2.41558,-1302.36,-150.697,14.0407,-1024.04,1312.4858170767927,1035.1640684768238,2347.6498855536165
1216,1,162.256,2.72632,-1303.03,-150.706,14.5779,-1024.81,1313.096197259265,1035.9345296419121,2349.0307269011773
1216,2,162.9,2.81635,-1302.91,-151.007,14.8866,-1024.29,1313.057047476355,1035.4683621475647,2348.5254096239196
1216,3,163.083,2.67277,-1304.44,-151.014,15.1115,-1022.55,1314.597627484727,1033.7514634225433,2348.3490909072702
1216,4,163.091,2.59097,-1305.3,-151.243,15.0291,-1022.36,1315.451814931486,1033.5958051848943,2349.04762011638
1216,5,163.239,2.66097,-1305.5,-151.333,14.8671,-1021.13,1315.6687660206655,1032.390035040735,2348.0588010614006
1216,6,162.729,3.18179,-1307.82,-151.869,14.4958,-1022.22,1317.9089511907125,1033.5415084933163,2351.450459684029
1216,7,163.22,3.06185,-1308.41,-152.097,14.7058,-1021.74,1318.5548420241846,1033.1032792333203,2351.6581212575047
1216,8,163.47,2.97966,-1308.44,-152.181,14.1654,-1021.54,1318.615392323977,1032.9102995508176,2351.5256918747946
1216,9,164.148,3.12319,-1309.06,-152.496,13.7829,-1020.14,1319.315126806244,1031.5670690500012,2350.8821958562453
1217,0,164.184,3.2797,-1310.17,-152.949,13.6394,-1020.74,1320.4213612283354,1032.2255458151383,2352.6469070434737
1217,1,164.11,3.06585,-1311.62,-152.962,13.9398,-1019.95,1321.8504136006547,1031.4502867167375,2353.3007003173925
