frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1916,0,194.015,-3.2257,-782.426,-211.125,-11.0076,-803.409,806.1281975228816,830.7592636641255,1636.887461187007
1916,1,194.101,-3.45916,-782.939,-210.966,-10.8864,-804.062,806.6477804530956,831.3488237226056,1637.9966041757011
1916,2,194.332,-3.73286,-783.148,-211.096,-10.6119,-804.62,806.9074608477601,831.9179515058021,1638.8254123535621
1916,3,194.408,-4.00319,-783.254,-211.28,-10.3821,-804.608,807.0299402811374,831.9501547955922,1638.9800950767296
1916,4,194.691,-4.19586,-783.562,-211.121,-9.98358,-805.042,807.39804221099,832.3246784005725,1639.7227206115624
1916,5,195.075,-4.18972,-783.486,-211.09,-9.5221,-805.334,807.4169440720689,832.5938445871492,1640.0107886592182
1916,6,195.228,-4.31632,-783.907,-211.205,-9.21112,-805.605,807.8630993252151,832.8816319151566,1640.7447312403717
1916,7,195.305,-4.42263,-783.876,-211.484,-8.98047,-806.494,807.8522055779243,833.8097523616649,1641.6619579395892
1916,8,195.544,-4.50895,-783.737,-211.789,-8.78388,-806.883,807.7756320508205,834.2612976507147,1642.0369297015352
1916,9,195.732,-4.77951,-784.816,-211.904,-8.67226,-807.388,808.8695898572527,834.7777523709575,1643.6473422282102
1917,0,195.975,-5.05318,-785.344,-212.062,-8.42986,-807.519,809.4423596458938,834.9420876591499,1644.3844473050438
1917,1,196.16,-5.28353,-784.604,-212.457,-8.16493,-807.544,808.770732720504,835.0640423745384,1643.8347750950425
1917,2,196.445,-5.31849,-784.81,-212.637,-8.08784,-808.698,809.0399622150194,836.2250666709684,1645.2650288859877
1917,3,196.988,-5.16017,-784.675,-212.643,-7.96939,-809.562,809.040020718029,837.0610422603432,1646.1010629783723
1917,4,197.092,-5.32928,-784.308,-213.0,-7.93477,-809.556,808.7105146795844,837.1456729333032,1645.8561876128877
1917,5,197.303,-5.79215,-785.467,-213.262,-8.01292,-808.974,809.8891472909255,836.6503572024137,1646.5395044933393
1917,6,197.644,-5.73769,-785.745,-213.383,-8.17107,-808.926,810.2414929189545,836.636327534219,1646.8778204531736
1917,7,197.803,-5.43249,-785.527,-213.454,-8.32393,-809.399,810.066791373156,837.1132773571596,1647.1800687303157
1917,8,197.754,-5.59922,-785.256,-213.497,-8.24012,-809.814,809.7931719375067,837.5246761634037,1647.3178481009104
1917,9,197.968,-5.78346,-785.292,-213.532,-8.16705,-810.798,809.8816596871247,838.4843543762177,1648.3660140633424
1918,0,198.508,-5.74596,-786.013,-213.736,-8.24523,-811.254,810.7125743994117,838.9780176081808,1649.6905920075924
1918,1,198.777,-5.86608,-786.163,-213.839,-8.08065,-811.601,810.9247617335201,839.338190496788,1650.2629522303082
1918,2,198.73,-5.85713,-786.507,-213.889,-8.13556,-811.397,811.2466825330239,839.1542070838433,1650.400889616867
1918,3,199.022,-5.98681,-787.153,-213.878,-8.32016,-811.698,811.9454684810896,839.4442608955198,1651.3897293766095
1918,4,199.316,-5.84878,-787.05,-213.728,-8.28228,-812.724,811.9167313114617,840.3978547818875,1652.3145860933491
1918,5,199.444,-5.55206,-787.496,-213.567,-8.4036,-812.797,812.3784121468539,840.4287282042184,1652.8071403510721
1918,6,199.794,-5.54963,-788.369,-213.538,-8.5967,-812.467,813.3105931869675,840.10416424625,1653.4147574332173
1918,7,199.945,-5.35102,-788.78,-213.609,-8.5504,-812.232,813.7447541090759,839.8944791133944,1653.6392332224702
1918,8,200.147,-5.08025,-788.847,-213.572,-8.51909,-813.156,813.8576165141311,840.7783622420525,1654.6359787561837
1918,9,200.416,-4.807,-788.69,-213.492,-8.59379,-814.267,813.7699898650724,841.833376969317,1655.6033668343894
1919,0,200.37,-4.49544,-789.279,-213.538,-8.47172,-814.25,814.3277507992674,841.8273635275575,1656.1551143268248
1919,1,200.378,-4.38506,-790.082,-213.569,-8.15708,-814.016,815.1074397643562,841.6057889363204,1656.7132287006766
1919,2,200.653,-4.38248,-790.91,-213.333,-7.96913,-814.687,815.977610379078,842.1931986729393,1658.1708090520174
1919,3,201.005,-4.02294,-791.543,-213.264,-8.00912,-814.976,816.6758934364622,842.4556725876884,1659.1315660241505
1919,4,201.274,-3.48155,-791.958,-213.339,-7.92553,-815.084,817.1418591838277,842.5783465071843,1659.7202056910119
1919,5,201.391,-3.21647,-792.018,-213.339,-7.81257,-815.222,817.2277484791256,842.7107893310758,1659.9385378102015
1919,6,201.469,-3.05813,-792.205,-213.299,-7.69137,-815.659,817.4275944357989,843.1223071740403,1660.5499016098393
1919,7,201.708,-2.66392,-793.273,-213.261,-7.69958,-816.116,818.5201685131323,843.5548963222111,1662.0750648353433
1919,8,201.856,-2.24029,-794.07,-213.261,-7.65064,-816.297,819.3277906523641,843.7295648621125,1663.0573555144765
1919,9,201.859,-1.76822,-794.818,-213.261,-7.50051,-817.197,820.052337114509,844.5989868453904,1664.6513239598994
1920,0,202.058,-1.34773,-796.21,-213.221,-7.45976,-817.829,821.449703779941,845.2000450196731,1666.6497487996141
1920,1,202.371,-0.79288,-796.827,-213.303,-7.38161,-818.41,822.1240284949068,845.7822332463552,1667.906261741262
1920,2,202.4,-0.138467,-797.007,-213.376,-7.34339,-819.046,822.3052579316942,846.4157328811251,1668.7209908128193
1920,3,202.369,0.288528,-798.5,-213.298,-7.26219,-819.287,823.7448302778032,846.628587148223,1670.3734174260262
1920,4,202.323,0.958763,-800.021,-213.059,-7.30854,-819.449,825.208528795292,846.7255847315183,1671.9341135268103
1920,5,202.13,1.48934,-801.173,-212.871,-7.34061,-819.948,826.2789667918672,847.1615370755285,1673.4405038673958
1920,6,202.096,2.0476,-802.217,-212.912,-7.0629,-820.253,827.2841718362318,847.4646826325036,1674.7488544687353
1920,7,202.256,2.85975,-802.955,-212.788,-6.67245,-820.763,828.0413031552608,847.9240276711131,1675.965330826374
1920,8,202.207,3.39855,-804.779,-212.638,-6.32354,-821.646,829.8002529718236,848.7385083275835,1678.5387612994073
1920,9,202.299,3.98809,-807.039,-212.597,-6.25421,-822.043,832.0172701235522,849.1120617449291,1681.1293318684811
1921,0,202.445,4.48372,-807.989,-212.641,-6.16778,-822.038,832.9767739205208,849.1176065982429,1682.0943805187637
1921,1,202.411,5.07946,-808.659,-212.595,-6.01699,-821.792,833.6218519903923,848.8668502525353,1682.4887022429275
1921,2,202.408,5.61018,-810.39,-212.442,-6.25865,-821.803,835.30379185278,848.8409420337962,1684.1447338865762
1921,3,202.612,6.0871,-811.659,-212.445,-6.44357,-822.128,836.5877166271389,849.1577274001249,1685.7454440272638
1921,4,202.677,6.54269,-812.573,-212.281,-6.32443,-822.871,837.493673677859,849.835221685254,1687.3288953631131
1921,5,202.648,6.81893,-814.207,-212.133,-6.08754,-822.915,839.07434030564,849.8391406950209,1688.9134810006608
1921,6,202.802,7.24785,-815.408,-212.211,-5.73585,-822.949,840.2805418416058,849.8890898800986,1690.1696317217043
1921,7,203.081,7.51319,-815.722,-212.047,-5.54866,-824.089,840.6549362663471,850.9508785810117,1691.605814847359
1921,8,203.348,7.75159,-816.901,-212.262,-5.4683,-824.128,841.865630639788,851.0417259646498,1692.9073566044378
1921,9,203.427,8.0599,-817.75,-212.837,-5.39316,-823.497,842.7114386413715,850.5739143383047,1693.2853529796762
1922,0,203.544,8.21281,-818.44,-212.904,-5.31255,-823.586,843.4107206954961,850.6763402137751,1694.0870609092713
1922,1,203.74,8.33037,-819.388,-212.832,-5.1161,-824.246,844.3791075153015,851.2961313310486,1695.67523884635
1922,2,203.893,8.36475,-819.718,-212.95,-5.12477,-824.883,844.7366003764502,851.9424449201676,1696.679045296618
1922,3,204.011,8.40768,-819.954,-212.944,-4.83529,-824.284,844.9945202899142,851.3592895020199,1696.353809791934
1922,4,204.087,8.48291,-820.795,-212.869,-4.45937,-824.335,845.8297082486923,851.3878607114368,1697.217568960129
1922,5,204.369,8.48252,-821.917,-213.19,-4.13791,-825.123,846.9865383791825,852.2294664749443,1699.2160048541268
1922,6,204.672,8.56285,-822.231,-213.491,-3.75736,-825.452,847.3651912517545,852.6215626754753,1699.9867539272298
1922,7,204.992,8.47747,-822.569,-213.37,-3.60105,-825.854,847.7696310452509,852.9798085400982,1700.7494395853491
1922,8,205.376,8.32713,-822.462,-213.257,-3.20337,-825.926,847.7572670959753,853.0196756841879,1700.7769427801632
1922,9,205.69,8.4475,-822.574,-213.298,-2.82281,-826.183,847.9432303121771,853.2774194535422,1701.2206497657194
1923,0,205.838,8.39941,-823.215,-213.255,-2.54689,-826.58,848.6004764065055,853.6502082666367,1702.2506846731421
1923,1,205.881,8.12809,-824.128,-213.301,-2.03653,-826.323,849.4939743117948,853.4114859693657,1702.9054602811605
1923,2,205.996,7.89485,-824.584,-213.454,-1.53446,-826.512,849.9620307569759,853.6316833550003,1703.5937141119762
1923,3,206.236,7.78229,-824.937,-213.451,-1.10519,-826.815,850.3616323086574,853.9236470967039,1704.2852794053613
1923,4,206.585,7.66096,-825.318,-213.655,-0.880052,-826.993,850.8148174879899,854.1467412368455,1704.9615587248354
1923,5,206.857,7.54805,-824.908,-213.679,-0.437834,-827.389,850.4822161408213,854.5358178921534,1705.0180340329748
1923,6,206.93,7.34744,-825.261,-213.611,0.337773,-827.635,850.8406007564246,854.7569634911432,1705.5975642475678
1923,7,206.852,7.15917,-826.231,-213.845,0.876855,-827.708,851.760922430754,854.8865340872384,1706.6474565179924
1923,8,206.813,7.11915,-826.708,-213.917,1.22616,-828.886,852.2138326322347,856.0455521485674,1708.259384780802
1923,9,207.136,7.04185,-826.87,-213.88,1.57748,-828.972,852.4487709225831,856.1201549006719,1708.568925823255
1924,0,207.639,6.88349,-827.791,-214.081,1.92572,-828.456,853.463107835705,855.6715064173391,1709.1346142530442
1924,1,207.786,6.65025,-828.578,-214.188,2.35811,-829.428,854.2603524131636,856.6404538724354,1710.900806285599
1924,2,207.788,6.6981,-828.913,-214.314,2.94336,-829.647,854.5861449009163,856.8858141976034,1711.4719590985196
1924,3,208.068,6.72713,-828.808,-214.261,3.04341,-829.412,854.5526594458863,856.6453783272447,1711.198037773131
1924,4,208.455,6.25319,-829.926,-214.155,3.09677,-829.914,855.7276172276878,857.105128560921,1712.832745788609
1924,5,208.485,5.9159,-831.68,-214.469,3.60361,-830.551,857.4337382549219,857.802367429137,1715.2361056840589
1924,6,208.694,5.95609,-831.743,-214.537,4.06859,-830.96,857.5459630206932,858.2174546078566,1715.7634176285496
1924,7,208.955,5.83274,-831.758,-214.303,4.41757,-831.529,857.6232176456673,858.7116911831962,1716.3349088288635
1924,8,208.917,5.80284,-832.246,-214.512,4.76813,-831.676,858.0870529014323,858.9080871570002,1716.9951400584325
1924,9,209.159,6.0759,-832.902,-214.732,5.15838,-832.189,858.7841087524909,859.4620250070532,1718.2461337595441
1925,0,209.465,5.94587,-834.137,-214.617,5.3069,-832.396,860.0555065599294,859.6346437252339,1719.6901502851633
1925,1,209.582,5.84339,-835.344,-214.659,5.59121,-832.841,861.2539452836731,860.0778332170083,1721.3317785006816
1925,2,209.538,5.83279,-835.904,-214.734,6.25482,-833.458,861.7863378466755,860.6985832991897,1722.4849211458652
1925,3,209.744,6.04292,-836.482,-214.614,6.43254,-833.803,862.3985150393792,861.004058861427,1723.4025739008061
1925,4,210.009,6.18094,-837.633,-214.782,6.64386,-834.022,863.5803534062616,861.259626874324,1724.8399802805857
1925,5,210.17,6.03317,-839.099,-214.964,7.06347,-834.958,865.0404382693615,862.2147503194554,1727.255188588817
1925,6,210.441,5.99113,-839.975,-215.009,7.17889,-835.637,865.9557198521625,862.8844663752106,1728.8401862273731
1925,7,210.635,6.036,-840.719,-215.082,7.45708,-834.576,866.7248545426628,861.8775867500711,1728.602441292734
1925,8,210.711,6.1082,-841.356,-215.246,7.60365,-834.953,867.3617206011803,862.2848532928793,1729.6465738940597
1925,9,210.711,6.03072,-842.696,-215.313,7.65002,-836.145,868.6610636610337,863.456236181082,1732.1172998421157
1926,0,210.872,5.87328,-844.214,-215.24,7.92372,-836.548,870.171692022878,863.8307700253785,1734.0024620482563
1926,1,211.063,6.04086,-844.948,-215.398,8.03416,-836.873,870.9312284345644,864.1858968184482,1735.1171252530125
1926,2,211.181,6.22423,-846.181,-215.591,7.91568,-837.196,872.1573485106302,864.5457071126212,1736.7030556232514
1926,3,211.417,6.14855,-847.304,-215.506,7.961,-837.186,873.3035102254556,864.5152469176007,1737.8187571430562
1926,4,211.73,5.90784,-848.542,-215.515,8.19571,-837.28,874.5787678862697,864.6107119897393,1739.189479876009
1926,5,211.961,5.80269,-849.494,-215.746,8.46963,-838.268,875.5576467419128,865.6276976693484,1741.1853444112612
1926,6,212.198,5.91548,-850.496,-215.701,8.58044,-838.974,876.5879477403454,866.301285943634,1742.8892336839795
1926,7,212.429,5.95525,-851.783,-215.589,8.54393,-839.392,877.8928318038385,866.6778786405275,1744.570710444366
1926,8,212.585,6.11323,-852.934,-215.709,8.54445,-839.785,879.0484413057297,867.0883614325604,1746.13680273829
1926,9,212.781,6.3467,-853.726,-215.862,8.66482,-839.618,879.8659657231265,866.9658978723629,1746.8318635954893
1927,0,212.854,6.37944,-854.642,-215.939,8.77811,-840.548,880.7726555330346,867.8868862012907,1748.6595417343253
1927,1,212.976,6.50406,-855.516,-215.897,8.85842,-841.318,881.6511246680761,868.62302717456,1750.274151842636
1927,2,213.168,6.57241,-856.015,-215.982,8.97417,-841.667,882.1822221186551,868.9833709227058,1751.1655930413608
1927,3,213.608,6.73968,-857.331,-216.132,9.0926,-842.468,883.5667742233761,869.7977051146778,1753.364479338054
1927,4,213.664,7.04333,-857.948,-216.132,9.44927,-842.62,884.1813638035404,869.9487309764484,1754.1300947799887
1927,5,213.563,7.00103,-858.55,-216.213,9.59372,-843.127,884.7407936170124,870.4615091785727,1755.2023027955852
1927,6,213.872,7.04568,-859.591,-216.488,9.60122,-844.679,885.825920410812,872.0331705907112,1757.8590910015232
1927,7,214.106,7.27896,-860.163,-216.596,9.75458,-844.702,886.4393657005998,872.0839683487917,1758.5233340493915
1927,8,214.34,7.35213,-860.982,-216.521,10.0336,-844.508,887.2912113503305,871.8805988402082,1759.1718101905387
1927,9,214.414,7.23473,-861.622,-216.561,10.3006,-845.471,887.9291501004868,872.826432300466,1760.7555824009528
1928,0,214.537,7.47928,-862.282,-216.799,10.2981,-845.785,888.6013231603465,873.189626306686,1761.7909494670325
1928,1,214.648,7.78073,-863.343,-216.988,10.4614,-845.533,889.6602943328048,872.9944370515542,1762.654731384359
1928,2,214.811,7.86092,-864.232,-216.908,10.6105,-846.134,890.5630295539145,873.5584749347064,1764.1215044886208
1928,3,215.041,8.05644,-864.548,-216.712,10.6134,-847.003,890.9269230472686,874.3516553495854,1765.2785783968538
1928,4,215.199,8.24937,-865.554,-216.799,10.6521,-847.499,891.943041131213,874.8541756409522,1766.7972167721653
1928,5,215.352,8.44429,-867.087,-216.907,10.6518,-847.308,893.4694485580378,874.6959210812864,1768.1653696393241
1928,6,215.511,8.59735,-867.975,-216.912,10.5708,-847.343,894.3710114784706,874.7300824858146,1769.1010939642852
1928,7,215.745,8.51484,-868.459,-217.147,10.4556,-847.976,894.8963304239355,875.4001575030474,1770.296487926983
1928,8,215.899,8.52217,-869.204,-217.378,10.2585,-848.223,895.6565185373848,875.6944041360832,1771.3509226734682
1928,9,216.057,8.75541,-870.26,-217.413,10.1885,-848.297,896.7216692225453,875.7739538889302,1772.4956231114757
1929,0,216.331,8.90892,-870.986,-217.416,10.3045,-848.219,897.4937785926799,875.7005034469548,1773.1942820396348
1929,1,216.443,9.10644,-872.144,-217.453,10.2225,-848.887,898.6465691441066,876.3557756323912,1775.002344776498
1929,2,216.365,9.29678,-873.431,-217.573,10.1498,-849.349,899.8788557935832,876.8322260102215,1776.7110818038045
1929,3,216.729,9.29448,-873.742,-217.726,10.0676,-849.443,900.2682541128895,876.9603057691722,1777.2285598820617
1929,4,217.027,9.4567,-874.501,-217.764,9.99462,-849.679,901.078324511743,877.1975006610224,1778.2758251727655
1929,5,217.032,9.5251,-875.541,-217.764,9.95287,-850.263,902.0896070984356,877.76271764426,1779.8523247426956
1929,6,217.068,9.49204,-876.699,-217.804,9.99827,-850.646,903.2218731011565,878.1441596543206,1781.3660327554771
1929,7,217.111,9.56744,-878.407,-217.962,9.95164,-850.741,904.8909215359349,878.2748531431887,1783.1657746791236
1929,8,217.226,9.56706,-879.366,-218.035,9.84099,-851.228,905.8494497812777,878.7634575317638,1784.6129073130414
1929,9,217.064,9.56685,-880.361,-217.917,9.63836,-851.964,906.7765959903919,879.4449238971646,1786.2215198875565
1930,0,217.115,9.64681,-880.899,-218.041,9.45212,-851.852,907.3119818282883,879.3651404038566,1786.677122232145
1930,1,217.423,9.60265,-881.583,-218.11,9.45063,-851.803,908.0493145776954,879.3347697642787,1787.3840843419741
1930,2,217.419,9.52943,-882.956,-218.157,9.33306,-852.109,909.3806296227807,879.6415920924634,1789.022221715244
1930,3,217.303,9.60671,-884.183,-218.308,9.17758,-852.451,910.5451445013717,880.0087035022191,1790.5538480035907
1930,4,217.466,9.56425,-884.727,-218.348,9.10279,-853.756,911.1118485471817,881.2820305814615,1792.3938791286432
1930,5,217.737,9.68905,-885.655,-218.586,8.94328,-853.46,912.0789756835219,881.0526620203576,1793.1316377038795
1930,6,217.772,9.79792,-887.185,-218.454,8.51249,-852.438,913.5742265658146,880.0256566975761,1793.5998832633907
1930,7,218.056,9.64215,-887.578,-218.272,8.32891,-853.356,914.0219342426211,880.8680374844964,1794.8899717271174
1930,8,218.279,9.60611,-888.335,-218.306,8.24396,-854.306,914.809855333518,881.7960161786181,1796.6058715121362
1930,9,218.323,9.56409,-888.958,-218.391,8.01289,-854.385,915.4248903708748,881.8914692365223,1797.316359607397
1931,0,218.397,9.48897,-890.223,-218.262,7.93804,-854.385,916.6702132662874,881.858855683857,1798.5290689501444
1931,1,218.399,9.40869,-891.987,-217.998,7.89867,-854.886,918.383065402186,882.2786351191831,1800.6617005213693
1931,2,218.557,9.33279,-892.633,-217.998,7.66162,-855.525,919.047297970667,882.8957209376566,1801.9430189083237
1931,3,218.671,9.45268,-893.705,-217.958,7.55299,-856.017,920.1168330300138,883.3616709541682,1803.478503984182
1931,4,218.871,9.32635,-894.579,-217.8,7.3086,-856.75,921.0119883510325,884.0310051881438,1805.0429935391762
1931,5,219.261,8.93944,-895.162,-217.807,7.04687,-857.976,921.667134030781,885.2188227787505,1806.8859568095313
1931,6,219.491,8.86819,-896.054,-218.08,6.96511,-858.18,922.5875106410645,885.4830950149823,1808.0706056560466
1931,7,219.609,8.70446,-896.784,-218.071,6.69186,-858.297,923.3230329418257,885.5921647351335,1808.915197676959
1931,8,219.885,8.27793,-897.352,-218.12,6.42076,-859.095,923.9364422156347,886.3756424812099,1810.3120846968445
1931,9,220.115,8.20813,-898.426,-218.349,6.18796,-859.585,925.0336556575102,886.9052648817469,1811.9389205392572
1932,0,220.393,8.2016,-899.802,-218.307,5.91466,-860.484,926.4361715172611,887.7644077726452,1814.2005792899063
1932,1,220.621,7.7687,-900.44,-218.391,5.64278,-860.951,927.1063433828344,888.2359451452797,1815.3422885281143
1932,2,220.82,7.067,-900.853,-218.542,5.52989,-861.706,927.5492129790204,889.004170903271,1816.5533838822912
1932,3,221.01,6.68926,-901.839,-218.462,5.49053,-862.412,928.5492707553799,889.6686175805467,1818.2178883359265
1932,4,221.211,6.64946,-902.306,-218.626,5.25313,-862.416,929.0503966283485,889.7113466213617,1818.7617432497102
1932,5,221.4,6.33242,-903.066,-218.733,4.90414,-862.913,929.8313072267767,890.2174012268798,1820.0487084536567
1932,6,221.441,6.06751,-904.354,-218.74,4.75322,-863.641,931.0902687036313,890.9239909113281,1822.0142596149594
1932,7,221.719,6.02774,-905.168,-218.773,4.55384,-864.039,931.9467564375701,891.3168665007667,1823.2636229383368
1932,8,221.867,5.98981,-905.981,-218.778,4.48448,-864.368,932.7713631291626,891.6366767180848,1824.4080398472474
1932,9,221.951,5.67018,-906.964,-218.973,4.47893,-865.021,933.7441269631806,892.317525314809,1826.0616522779897
1933,0,222.103,5.40787,-908.354,-219.087,4.12676,-865.498,935.1288558177087,892.806211739758,1827.9350675574667
1933,1,222.224,5.28606,-909.061,-219.007,3.85986,-865.577,935.843656989416,892.8619756139353,1828.7056326033512
1933,2,222.418,5.09464,-910.068,-218.811,3.66186,-865.411,936.8668457709076,892.6521505383042,1829.5189963092118
1933,3,222.535,4.85766,-911.349,-218.858,3.39075,-865.587,938.1377419583308,892.8332296227344,1830.9709715810652
1933,4,222.733,4.66865,-912.172,-218.809,3.11807,-865.987,938.9832496726566,893.2080300862307,1832.1912797588873
1933,5,223.045,4.62888,-913.478,-218.62,3.08658,-865.317,940.3257706981418,892.5120401793448,1832.8378108774866
1933,6,223.197,4.39134,-914.443,-218.98,3.04048,-864.773,941.2981381714274,892.0727697041484,1833.3709078755758
1933,7,223.437,4.16214,-915.433,-219.201,2.61022,-865.18,942.3157612326027,892.5202093227068,1834.8359705553094
1933,8,223.705,4.28424,-916.48,-219.087,2.38542,-865.334,943.3969854400519,892.6408770348669,1836.0378624749187
1933,9,223.703,4.3165,-917.634,-219.007,2.26356,-865.921,944.5177723776562,893.1899954622609,1837.707767839917
1934,0,223.905,4.24243,-919.178,-219.171,1.83252,-866.22,946.065348124169,893.5190953586556,1839.5844434828246
1934,1,224.174,4.04109,-920.56,-219.238,1.56675,-866.653,947.4708577494023,893.9547962612888,1841.4256540106912
1934,2,224.132,3.97361,-922.113,-219.406,1.68655,-867.614,948.9696137229222,894.9278687597691,1843.8974824826914
1934,3,224.256,3.92588,-923.402,-219.749,1.76112,-868.017,950.2512402905742,895.4028349484128,1845.654075238987
1934,4,224.447,3.89589,-925.386,-219.507,1.60384,-869.09,952.2241767377533,896.3834689750506,1848.6076457128038
1934,5,224.447,4.12699,-926.559,-219.561,1.61052,-870.041,953.3651285506828,897.3187662011034,1850.6838947517863
1934,6,224.527,4.1228,-927.827,-219.904,1.72495,-870.536,954.6163172384181,897.8828832116706,1852.4992004500887
1934,7,224.603,4.20625,-929.001,-220.261,1.88421,-871.513,955.775631698707,898.9178869826344,1854.6935186813414
1934,8,224.763,4.35828,-929.771,-220.563,1.99614,-872.981,956.5623415201742,900.4153752046327,1856.977716724807
1934,9,224.836,4.51779,-931.722,-220.603,2.23865,-873.767,958.4766677423526,901.1878080909787,1859.6644758333314
1935,0,224.96,4.54986,-933.262,-220.721,2.66382,-874.52,960.0029497194367,901.9479398379889,1861.9508895574256
1935,1,225.15,4.23734,-934.898,-221.035,3.13458,-875.974,961.6364947079929,903.4360771481159,1865.0725718561089
1935,2,225.031,4.00797,-936.852,-221.342,3.47789,-876.439,963.5074907277685,903.9633274662485,1867.470818194017
1935,3,225.157,3.9696,-938.806,-221.497,3.55575,-877.03,965.4367602329839,904.5745880064632,1870.0113482394472
1935,4,225.425,3.96961,-940.175,-221.692,3.79317,-877.991,966.8305017186581,905.555038130565,1872.385539849223
1935,5,225.383,3.93009,-941.491,-222.005,4.14303,-879.226,968.1003281568538,906.8306036954095,1874.9309318522633
1935,6,225.307,4.01207,-942.781,-222.194,4.5745,-880.589,969.3375856303545,908.2004660906368,1877.5380517209915
1935,7,225.627,3.88708,-944.095,-222.592,4.72026,-880.817,970.6894568011576,908.519711843099,1879.2091686442566
1935,8,225.892,3.93863,-945.97,-223.09,4.96531,-881.574,972.5749068170929,909.3769954641452,1881.9519022812383
1935,9,225.694,4.20367,-947.504,-223.084,5.34678,-882.775,974.0222186857284,910.5420142625866,1884.5642329483148
1936,0,225.822,4.24319,-948.477,-223.13,5.54456,-883.341,974.9985640370841,911.1032111273638,1886.1017751644479
1936,1,226.288,4.32129,-949.543,-223.361,5.93569,-884.327,976.1438630346779,912.1182004903619,1888.2620635250398
1936,2,226.598,4.16033,-951.18,-223.635,6.24269,-885.286,977.8074219137983,913.1171262217329,1890.924548135531
1936,3,226.752,4.2491,-952.883,-223.785,6.43772,-885.773,979.5001460152062,913.62737371031,1893.1275197255163
1936,4,226.909,4.35507,-953.93,-223.786,6.51195,-886.342,980.5555087886177,914.1798073972113,1894.735316185829
1936,5,226.904,4.1241,-955.167,-223.824,6.63378,-887.157,981.7568086373581,914.9801815679334,1896.7369902052915
1936,6,226.909,4.24714,-956.375,-223.904,6.86547,-888.048,982.933809116453,915.8653755865656,1898.7991847030185
1936,7,227.103,4.43677,-956.776,-223.9,6.86158,-888.942,983.3696007671952,916.731242319196,1900.1008430863913
1936,8,227.18,4.23792,-957.855,-224.142,6.94527,-889.416,984.4363429856328,917.2506167865863,1901.686959772219
1936,9,227.259,4.00841,-958.975,-224.526,7.09689,-889.333,985.543388723565,917.2652154162786,1902.8086041398437
1937,0,227.495,3.971,-959.717,-224.521,7.29601,-889.419,986.3196560725128,917.3489351189764,1903.6685911914892
1937,1,227.728,3.7722,-961.024,-224.446,7.28641,-890.407,987.6443692204396,918.2884755542173,1905.9328447746568
1937,2,227.884,3.54266,-962.156,-224.406,7.13584,-891.531,988.78098496678,919.3674439578039,1908.1484289245839
1937,3,227.92,3.46517,-962.72,-224.527,7.37279,-891.515,989.3378251149245,919.3833406073791,1908.7211657223036
1937,4,228.041,3.3476,-963.961,-224.639,7.60315,-891.78,990.5729219132533,919.6695366330899,1910.2424585463432
1937,5,228.392,3.23169,-965.077,-224.76,7.48143,-892.417,991.7393636501761,920.3157780261322,1912.0551416763083
1937,6,228.502,3.35313,-966.075,-224.912,7.60856,-892.745,992.7362757096151,920.6720007441703,1913.4082764537854
1937,7,228.865,3.26666,-967.2,-224.951,7.71537,-892.733,993.9143319685835,920.6707818890729,1914.5851138576563
1937,8,229.284,2.76106,-968.354,-224.99,7.64342,-892.745,995.1322753404814,920.6913473006556,1915.823622641137
1937,9,229.044,2.61479,-969.311,-225.109,7.59991,-893.565,996.0079345987882,921.5151815016442,1917.5231161004324
1938,0,229.095,2.56949,-969.474,-225.183,7.48495,-894.367,996.1781758198982,922.3100013848394,1918.4881772047377
1938,1,229.561,2.41793,-970.552,-225.383,7.64421,-895.267,997.3340883628139,923.2328698245769,1920.5669581873908
1938,2,229.751,2.37787,-971.421,-225.492,7.71729,-895.402,998.2233895815791,923.3910007320541,1921.614390313633
1938,3,229.751,2.3,-972.591,-225.498,7.56125,-895.841,999.3618290098938,923.8168745950479,1923.1787036049418
1938,4,229.91,2.22251,-973.784,-225.452,7.60443,-896.961,1000.559256769283,924.8921381332123,1925.4513949024954
1938,5,230.102,2.22449,-974.119,-225.3,7.83806,-897.032,1000.9294205491016,924.925907415596,1925.8553279646976
1938,6,230.3,2.30218,-974.272,-225.26,8.03143,-897.372,1001.1240282885794,925.2475765176825,1926.371604806262
1938,7,230.453,2.37987,-974.861,-225.342,7.94779,-898.759,1001.7326081900383,926.6120679177906,1928.344676107829
1938,8,230.533,2.37809,-976.243,-225.456,7.83568,-899.796,1003.095964726231,927.6446773593123,1930.7406420855432
1938,9,230.489,2.61884,-977.462,-225.337,7.91355,-900.534,1004.2728707318274,928.3323074193866,1932.605178151214
1939,0,230.375,2.80562,-977.853,-225.382,8.03142,-901.171,1004.6277926364492,928.9621740804179,1933.589966716867
1939,1,230.534,2.76911,-977.694,-225.493,8.14746,-901.417,1004.509408000837,929.2287565731334,1933.7381645739704
1939,2,230.646,2.80658,-978.358,-225.615,8.10596,-901.99,1005.1814912598104,929.8138496024468,1934.9953408622573
1939,3,230.489,2.72716,-979.328,-225.687,8.02959,-902.386,1006.0894334534408,930.2148081387267,1936.3042415921675
1939,4,230.375,2.61199,-979.815,-225.69,8.22839,-903.133,1006.5370819506653,930.941941364225,1937.4790233148904
