frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2135,2,146.171,27.6977,-1254.13,-159.906,58.7447,-1215.28,1262.9232679487263,1227.1619074164948,2490.0851753652214
2135,3,146.277,27.925,-1255.06,-160.05,59.0644,-1215.07,1263.8640630835264,1226.9880646311765,2490.852127714703
2135,4,146.572,27.8923,-1256.49,-160.285,59.3176,-1214.81,1265.317529983399,1226.7734896853453,2492.0910196687446
2135,5,146.923,27.7705,-1257.98,-160.847,59.8033,-1214.54,1266.835130946111,1226.6032788558368,2493.4384098019477
2135,6,147.145,27.9039,-1258.86,-161.342,60.1043,-1213.13,1267.7376614505897,1225.286972403808,2493.0246338543975
2135,7,147.546,27.9701,-1260.45,-161.769,60.2894,-1212.5,1269.3645461844324,1224.7286520341395,2494.093198218572
2135,8,147.685,27.7917,-1261.87,-162.031,60.5225,-1212.18,1270.786817178196,1224.457990446079,2495.2448076242754
2135,9,148.103,27.8248,-1262.74,-162.4,60.7562,-1211.36,1271.7000533553658,1223.7067154504136,2495.4067688057794
2136,0,148.625,27.8916,-1264.5,-162.72,60.99,-1210.35,1273.5099457701774,1222.7610972712534,2496.271043041431
2136,1,149.053,27.8811,-1265.29,-162.827,61.2813,-1209.56,1274.3441201834808,1222.0079472976802,2496.3520674811607
2136,2,149.241,27.9086,-1266.21,-163.157,61.4354,-1207.82,1275.2801771120573,1220.3375219266838,2495.617699038741
2136,3,149.603,27.5362,-1268.14,-163.486,61.5535,-1207.23,1277.230738558793,1219.8035819172896,2497.034320476083
2136,4,149.858,27.6139,-1268.97,-163.623,62.0482,-1206.95,1278.086385397016,1219.5699109736352,2497.656296370651
2136,5,150.041,27.6912,-1269.09,-163.952,62.2927,-1205.71,1278.2286698155538,1218.399459486621,2496.628129302175
2136,6,150.164,27.6291,-1270.0,-164.06,62.5641,-1204.88,1279.1452591722373,1217.6065721770765,2496.7518313493138
2136,7,150.224,27.3458,-1271.37,-164.34,62.6705,-1204.92,1280.5064310083098,1217.689383040786,2498.195814049096
2136,8,150.591,27.1406,-1271.98,-164.33,62.9435,-1204.71,1281.1508037110075,1217.4943191622087,2498.645122873216
2136,9,151.142,26.9023,-1272.83,-164.652,63.2646,-1203.4,1282.0545412771212,1216.258299341534,2498.312840618655
2137,0,151.676,26.652,-1272.75,-165.001,63.4304,-1202.22,1282.0329561208634,1215.1467705775958,2497.1797266984595
2137,1,151.826,26.6238,-1272.86,-165.156,63.4762,-1200.8,1282.1593273078192,1213.765369543241,2495.92469685106
2137,2,151.965,26.4071,-1274.07,-165.458,63.3502,-1199.99,1283.3725340116212,1212.9985975688678,2496.371131580489
2137,3,152.382,26.0519,-1274.47,-165.796,63.6033,-1199.49,1283.811807204471,1212.5633812246228,2496.375188429094
2137,4,152.627,25.8406,-1275.11,-165.738,63.7003,-1199.06,1284.4719731614855,1212.1351807715548,2496.6071539330405
2137,5,152.554,25.5845,-1275.55,-165.788,63.6997,-1198.17,1284.8949731617172,1211.2615991700925,2496.15657233181
2137,6,152.714,25.3183,-1276.32,-166.118,63.7288,-1198.05,1285.673101729553,1211.1896434388134,2496.8627451683665
2137,7,153.193,24.7967,-1277.17,-166.263,63.8951,-1198.17,1286.5637102296528,1211.336995997815,2497.9007062274677
2137,8,153.777,24.3966,-1277.71,-166.322,64.1175,-1197.8,1287.161762918927,1210.9908758905865,2498.1526388095135
2137,9,154.011,24.3126,-1277.98,-166.389,64.2248,-1197.4,1287.4561627642938,1210.6101289250971,2498.0662916893907
2138,0,154.216,24.0513,-1278.49,-166.37,64.3797,-1196.71,1287.9820339537698,1209.9332819507404,2497.91531590451
2138,1,154.372,23.9069,-1279.45,-166.448,64.5944,-1196.4,1288.950952034875,1209.6488470689997,2498.599799103875
2138,2,154.611,23.9787,-1280.63,-166.526,65.0529,-1195.98,1290.152214381966,1209.2687661865787,2499.4209805685446
2138,3,154.973,23.9003,-1281.69,-166.486,65.4302,-1195.39,1291.2463402345386,1208.700108119479,2499.946448354018
2138,4,155.229,23.739,-1281.06,-166.341,65.5088,-1195.78,1290.6487927248063,1209.0701135825168,2499.718906307323
2138,5,155.329,23.7059,-1281.37,-166.37,66.0045,-1195.9,1290.967910072055,1209.2197405435666,2500.1876506156214
2138,6,155.384,24.062,-1282.95,-166.419,66.4617,-1195.84,1292.5493684188625,1209.192187672369,2501.7415560912314
2138,7,155.429,24.3281,-1284.22,-166.331,66.7434,-1196.18,1293.8203271283885,1209.531841418224,2503.3521685466126
2138,8,155.468,24.6556,-1284.78,-166.157,67.0647,-1196.32,1294.3870541825424,1209.664153819187,2504.0512080017297
2138,9,155.774,24.789,-1285.87,-166.226,67.4145,-1196.72,1295.5082749627652,1210.088656374503,2505.596931337268
2139,0,156.013,24.8838,-1286.94,-166.156,67.4825,-1196.72,1296.6008727713554,1210.082832926015,2506.6837056973704
2139,1,156.236,24.9221,-1287.13,-165.866,67.6684,-1196.78,1296.8170401658092,1210.1127677677646,2506.929807933574
2139,2,156.186,25.2834,-1287.58,-166.05,67.9982,-1197.13,1297.2646504516956,1210.5026206511245,2507.76727110282
2139,3,156.297,25.6505,-1289.56,-165.865,68.1647,-1197.72,1299.25043542777,1211.0701147956256,2510.320550223396
2139,4,156.581,26.0058,-1290.99,-165.896,68.6304,-1197.9,1300.710994531314,1211.2786733944258,2511.98966792574
2139,5,156.732,26.1609,-1292.25,-165.865,68.8842,-1198.0,1301.9828627953634,1211.3877295212462,2513.37059231661
2139,6,156.842,26.3444,-1292.71,-165.478,69.3708,-1198.81,1302.4563656704051,1212.1636409646346,2514.6200066350398
2139,7,157.07,26.6607,-1293.78,-165.516,69.8185,-1199.56,1303.552249134836,1212.9362566921025,2516.4885058269383
2139,8,157.286,27.0437,-1294.38,-165.206,70.2754,-1200.02,1304.181671357825,1213.3753148474548,2517.55698620528
2139,9,157.476,27.111,-1295.21,-165.401,70.5569,-1200.8,1305.0297471693893,1214.1896091379674,2519.219356307357
2140,0,157.553,27.2101,-1296.74,-165.526,70.9368,-1201.66,1306.5595910447446,1215.0792739036578,2521.6388649484024
2140,1,158.166,27.7983,-1297.79,-165.391,71.3255,-1201.44,1307.6880794512467,1214.86607633568,2522.5541557869265
2140,2,158.478,28.0215,-1298.48,-165.429,71.5008,-1202.35,1308.4153741630562,1215.781493913129,2524.196868076185
2140,3,158.679,28.0822,-1300.09,-165.391,71.8796,-1203.12,1310.0387945010789,1216.560148195378,2526.598942696457
2140,4,158.735,28.365,-1301.24,-165.459,72.142,-1202.84,1311.1929343349896,1216.3080261368827,2527.5009604718725
2140,5,158.862,28.4597,-1302.76,-165.469,72.6001,-1203.35,1312.7188225846728,1216.840986727933,2529.5598093126055
2140,6,159.134,28.6092,-1304.04,-165.595,73.1835,-1204.46,1314.0252805333084,1217.990730792829,2532.0160113261372
2140,7,159.619,28.9204,-1304.98,-165.643,73.5134,-1205.84,1315.0237317619633,1219.381781489522,2534.405513251485
2140,8,159.881,28.6421,-1306.04,-165.643,73.7178,-1206.14,1316.1013584270056,1219.6907874891242,2535.79214591613
2140,9,160.026,28.6748,-1306.89,-165.731,73.9908,-1206.0,1316.9631873864357,1219.580830796237,2536.5440181826725
2141,0,160.147,28.6315,-1308.56,-165.701,74.1061,-1207.28,1318.6341789902347,1220.8495131907985,2539.483692181033
2141,1,160.576,28.3365,-1310.14,-165.556,74.078,-1208.27,1320.2478663524703,1221.807158319184,2542.0550246716543
2141,2,160.821,28.2148,-1311.64,-165.798,74.6043,-1208.43,1321.7635789278052,1222.0302137355238,2543.793792663329
2141,3,161.144,27.9527,-1312.91,-165.798,74.692,-1209.1,1323.0575990006218,1222.6981155084848,2545.755714509107
2141,4,161.149,28.0375,-1314.64,-165.944,74.6526,-1209.38,1324.7767476851525,1222.9923982685912,2547.7691459537436
2141,5,161.277,27.8194,-1316.91,-166.274,74.6332,-1209.87,1327.040367828108,1223.5205656294625,2550.56093345757
2141,6,161.577,27.9138,-1319.17,-166.419,74.4682,-1210.48,1329.3215548013357,1224.1334186975862,2553.454973498922
2141,7,162.14,27.8134,-1319.85,-166.507,74.4288,-1210.8,1330.0627757063046,1224.4594184040727,2554.5221941103773
2141,8,162.368,27.6198,-1321.71,-166.681,74.2546,-1210.44,1331.9322598676106,1224.1165365201796,2556.0487963877904
2141,9,162.695,27.2414,-1324.05,-166.817,74.1476,-1210.28,1334.286385825382,1223.970365848275,2558.256751673657
2142,0,163.115,27.3018,-1325.97,-166.962,74.0218,-1210.6,1336.2441140780527,1224.2989407490475,2560.5430548271
2142,1,163.241,27.4741,-1327.41,-167.108,73.9733,-1211.43,1337.6919519649546,1225.1366363295524,2562.828588294507
2142,2,163.827,27.2581,-1329.23,-167.351,73.8577,-1211.63,1339.5651095951291,1225.36058935739,2564.9256989525193
2142,3,164.114,26.9294,-1330.78,-167.38,73.8099,-1211.51,1341.131613966489,1225.2430150129442,2566.3746289794335
2142,4,164.504,26.8784,-1332.92,-167.37,73.9647,-1211.74,1343.3018055532273,1225.4784050916971,2568.7802106449244
2142,5,164.81,26.7124,-1334.69,-167.418,74.0232,-1212.14,1345.0922959090058,1225.884007752055,2570.9763036610607
2142,6,165.077,26.5496,-1336.77,-167.72,74.2771,-1212.12,1347.185707350386,1225.9208703600773,2573.106577710463
2142,7,165.544,26.6057,-1338.14,-167.788,74.2192,-1212.63,1348.6034772343169,1226.4309273223014,2575.034404556618
2142,8,165.901,26.3931,-1340.05,-167.768,74.4231,-1212.73,1350.5383149058046,1226.5394215179592,2577.077736423764
2142,9,166.084,26.5051,-1341.76,-168.108,74.6951,-1213.74,1352.2597061888703,1227.601093689644,2579.860799878514
2143,0,166.4,26.0606,-1343.26,-168.477,74.9868,-1214.05,1353.7782471558478,1227.9759452868936,2581.7541924427414
2143,1,166.729,25.6544,-1344.95,-168.341,75.2492,-1214.92,1355.4878126270114,1228.8334878174667,2584.321300444478
2143,2,166.945,25.5542,-1346.19,-168.614,75.8029,-1216.13,1356.742851929812,1230.101189961383,2586.844041891195
2143,3,167.412,25.4159,-1348.43,-168.905,76.2303,-1217.15,1359.0203128050773,1231.175893267526,2590.196206072603
2143,4,167.878,25.1921,-1349.75,-168.934,76.8533,-1217.51,1360.3833016052536,1231.5744907137732,2591.957792319027
2143,5,168.402,25.1861,-1351.24,-169.128,77.3591,-1218.55,1361.9262501461708,1232.6608670825929,2594.5871172287634
2143,6,168.887,24.9472,-1352.76,-169.254,77.7577,-1219.25,1363.4899336470512,1233.3952079221365,2596.885141569188
2143,7,169.12,24.5312,-1354.7,-169.148,78.1565,-1219.44,1365.4359905075887,1233.5936924272312,2599.02968293482
2143,8,169.547,24.2848,-1355.34,-169.41,78.6033,-1219.92,1366.119486838556,1234.1325023152458,2600.251989153802
2143,9,170.243,24.3291,-1356.71,-169.546,79.2455,-1220.11,1367.5659429277296,1234.3800498575185,2601.945992785248
2144,0,170.705,24.1184,-1357.52,-169.682,79.4601,-1220.15,1368.4233426259434,1234.4520691853572,2602.8754118113006
2144,1,171.072,23.835,-1359.62,-170.244,79.742,-1220.55,1370.5474383650496,1234.9429576300274,2605.490395995077
2144,2,171.594,23.6292,-1361.58,-170.623,79.9758,-1220.67,1372.5534366022475,1235.128975295552,2607.6824118977993
2144,3,172.162,23.5832,-1363.34,-170.944,80.2387,-1220.7,1374.369629017696,1235.2200573637435,2609.5896863814396
2144,4,172.519,23.4904,-1364.38,-171.293,80.2584,-1220.58,1375.4444331390346,1235.151099671437,2610.5955328104715
2144,5,172.785,23.1666,-1365.85,-171.593,79.9091,-1220.82,1376.930488470845,1235.407258482728,2612.3377469535726
2144,6,173.39,23.0504,-1367.37,-172.079,79.8412,-1220.17,1378.5122886431443,1234.8281776662047,2613.340466309349
2144,7,173.916,22.6119,-1369.06,-172.41,79.774,-1219.5,1380.2475707921424,1234.2079845698618,2614.455555362004
2144,8,174.031,22.1963,-1370.21,-172.729,79.3458,-1219.67,1381.3959999922868,1234.3929570111134,2615.7889570034004
2144,9,174.526,21.8399,-1371.08,-173.079,78.6373,-1219.08,1382.3156919850146,1233.8136859316685,2616.129377916683
2145,0,175.155,21.326,-1372.94,-173.234,77.7239,-1218.17,1384.2320310919697,1232.8784093685842,2617.110440460554
2145,1,175.658,20.5729,-1373.75,-173.447,76.8002,-1217.46,1385.087737177111,1232.1489293624534,2617.2366665395643
2145,2,175.934,20.3525,-1374.79,-173.699,75.906,-1217.54,1386.1509804895893,1232.208064831991,2618.35904532158
2145,3,176.685,19.7022,-1376.49,-173.942,75.0794,-1217.2,1387.9230836072436,1231.8557446667041,2619.7788282739475
2145,4,177.276,19.0848,-1378.37,-174.097,74.3113,-1218.53,1389.8542609450244,1233.145285688872,2622.9995466338964
2145,5,177.887,18.4262,-1379.9,-174.155,73.1732,-1220.12,1391.440735214921,1234.6566711532562,2626.097406368177
2145,6,178.624,17.7459,-1381.46,-174.495,72.2984,-1220.79,1393.0732866374296,1235.3152584533068,2628.3885450907364
2145,7,178.857,17.4467,-1382.76,-174.67,71.3643,-1221.56,1394.3885510824773,1236.0466438668445,2630.435194949322
2145,8,179.173,16.7737,-1384.54,-175.049,70.7911,-1223.1,1396.1859949665338,1237.5892461718508,2633.7752411383844
2145,9,179.669,16.2894,-1387.22,-175.253,70.1106,-1224.66,1398.9015771359184,1239.1211505907565,2638.022727726675
2146,0,180.187,15.9458,-1389.14,-175.379,69.4772,-1226.93,1400.8681462245618,1241.346889415219,2642.2150356397806
2146,1,180.433,15.5117,-1391.11,-175.777,68.9418,-1229.2,1402.8484281724416,1243.6169689724566,2646.465397144898
2146,2,180.663,15.2228,-1393.06,-176.448,68.3965,-1231.04,1404.8085338610524,1245.5004855544014,2650.309019415454
2146,3,181.406,14.9712,-1396.02,-176.681,68.2699,-1233.03,1407.8366787612263,1247.4934612682384,2655.330140029465
2146,4,181.547,14.8331,-1398.02,-177.263,68.1043,-1235.89,1409.8366055910913,1250.3937215723254,2660.2303271634164
2146,5,181.676,14.3066,-1400.33,-177.992,67.9676,-1238.14,1412.1384339644467,1252.7136170385315,2664.8520510029784
2146,6,182.253,13.6668,-1402.95,-178.283,68.1807,-1240.77,1414.804452894901,1255.3659342365038,2670.170387131405
2146,7,182.423,13.3602,-1404.7,-179.031,68.3169,-1242.96,1416.5587654146368,1257.6441704180918,2674.2029358327286
2146,8,182.991,12.9843,-1407.03,-179.498,68.2773,-1244.99,1418.9389412612122,1259.7148176469507,2678.6537589081627
2146,9,183.624,12.3444,-1409.36,-179.866,68.4037,-1246.75,1421.32535585184,1261.5135380287006,2682.8388938805406
2147,0,184.477,11.9273,-1411.82,-180.604,68.2769,-1247.71,1423.871390405148,1262.5608040762274,2686.4321944813755
2147,1,184.985,11.4059,-1414.22,-181.003,68.0421,-1249.22,1426.3126421580264,1264.0974732121767,2690.410115370203
2147,2,185.416,10.9768,-1415.77,-181.506,68.0816,-1251.03,1427.9020540969327,1265.9603442424884,2693.862398339421
2147,3,186.213,10.6781,-1417.87,-182.158,67.7233,-1253.14,1430.0855359343404,1268.1198058254947,2698.2053417598354
2147,4,186.758,10.0059,-1419.78,-182.342,67.2268,-1254.76,1432.0453613621357,1269.7207193718782,2701.766080734014
2147,5,187.387,9.4662,-1421.89,-182.876,67.0128,-1256.06,1434.2156981470534,1271.0708360826472,2705.286534229701
2147,6,188.083,8.93955,-1424.18,-183.381,66.5267,-1257.74,1436.5736329347003,1272.7781819994755,2709.3518149341758
2147,7,188.573,8.18966,-1426.26,-184.022,65.8652,-1259.08,1438.6953932156437,1274.160416688197,2712.855809903841
2147,8,189.073,7.65501,-1427.29,-184.566,65.3693,-1260.78,1439.7791297998108,1275.8933976388819,2715.6725274386927
2147,9,189.774,7.20178,-1428.5,-185.225,64.8537,-1261.71,1441.0684531663194,1276.8815243117467,2717.949977478066
2148,0,190.365,6.40105,-1430.34,-186.138,64.0384,-1262.65,1442.9665007428628,1277.901911031735,2720.868411774598
2148,1,190.866,5.64659,-1432.2,-186.858,62.9866,-1264.35,1444.8731964897918,1279.634379986549,2724.5075764763405
2148,2,191.539,4.84643,-1433.9,-187.41,62.4326,-1265.47,1446.6443538080619,1280.7945418929455,2727.4388957010074
2148,3,192.135,4.09135,-1434.89,-188.206,61.4702,-1266.46,1447.7022862003855,1281.8428201320316,2729.545106332417
2148,4,192.653,3.26418,-1436.81,-188.836,60.3024,-1268.48,1449.6719661289144,1283.8757434976953,2733.5477096266095
2148,5,193.23,2.67877,-1439.48,-189.595,59.4373,-1269.97,1452.393775499163,1285.4193314075724,2737.8131069067354
2148,6,193.789,2.14327,-1441.48,-189.905,58.4552,-1269.97,1454.4495042892663,1285.4200559863846,2739.8695602756507
2148,7,194.248,1.21943,-1442.34,-190.458,57.6082,-1272.1,1455.3619646375003,1287.5680038239689,2742.929968461469
2148,8,195.124,0.680445,-1444.49,-190.943,56.8211,-1273.6,1457.609412181946,1289.0868188970865,2746.6962310790323
2148,9,195.638,0.154491,-1446.47,-191.575,56.0043,-1274.9,1459.6402679466846,1290.4291814134901,2750.069449360175
2149,0,195.977,-0.485517,-1449.24,-191.789,55.3532,-1275.71,1462.4307839538105,1291.2331320761716,2753.663916029982
2149,1,196.394,-1.01172,-1451.59,-192.116,54.6822,-1276.92,1464.8157409426478,1292.4486012421694,2757.264342184817
2149,2,196.917,-1.78982,-1452.97,-192.982,54.0023,-1279.5,1466.254183027156,1295.09789233451,2761.352075361666
2149,3,197.512,-2.40287,-1455.2,-193.516,53.3121,-1280.78,1468.5447912570583,1296.4135261028441,2764.958317359902
2149,4,197.976,-2.93338,-1457.69,-193.846,52.7965,-1282.05,1471.0755376234847,1297.696399250707,2768.771936874192
2149,5,198.452,-3.72881,-1459.55,-194.282,52.3584,-1283.47,1472.9844883188741,1299.1466962874363,2772.1311846063104
2149,6,199.286,-4.46468,-1460.79,-194.885,51.8824,-1284.65,1474.3277340074364,1300.3836238413494,2774.711357848786
2149,7,200.084,-5.49854,-1462.99,-195.399,51.2021,-1286.37,1476.6189695036874,1302.1329429614357,2778.751912465123
2149,8,200.629,-6.34928,-1464.68,-196.079,50.5396,-1288.0,1478.3706610310956,1303.8194757746028,2782.1901368056983
2149,9,201.257,-7.37828,-1466.85,-196.381,49.9277,-1289.19,1480.6105975457417,1305.0169073572533,2785.627504902995
2150,0,201.898,-8.68188,-1468.96,-196.681,49.1886,-1290.41,1482.7952181755695,1306.2392209051757,2789.034439080745
2150,1,202.261,-9.38206,-1470.29,-197.282,48.5851,-1291.75,1484.1665065857144,1307.6309731594806,2791.7974797451952
2150,2,202.6,-10.1914,-1471.12,-197.865,47.9135,-1292.29,1485.0402954243227,1308.2276964684893,2793.267991892812
2150,3,203.072,-11.1198,-1472.76,-198.34,47.2332,-1293.96,1486.7359902605572,1309.9245063675387,2796.6604966280956
2150,4,203.695,-12.0341,-1474.19,-199.135,46.2809,-1294.79,1488.2448147693342,1310.8309631793911,2799.0757779487253
2150,5,204.236,-13.0633,-1475.08,-200.02,45.1231,-1296.11,1489.2091860792727,1312.22910600764,2801.438292086913
2150,6,204.764,-13.9232,-1477.0,-200.563,44.1118,-1297.25,1491.1911853260935,1313.4035672131547,2804.5947525392485
2150,7,205.543,-14.8515,-1478.86,-201.049,43.2165,-1297.51,1493.1494873257834,1313.704900795171,2806.8543881209544
2150,8,206.185,-15.6565,-1480.42,-201.698,42.2552,-1298.1,1494.7912083689985,1314.3558099430459,2809.1470183120446
2150,9,206.657,-16.5394,-1482.77,-202.611,41.1153,-1299.09,1497.1932207638931,1315.4377648961922,2812.6309856600856
2151,0,207.088,-17.5267,-1484.02,-203.261,40.2419,-1300.0,1498.5019136981075,1316.409679634957,2814.9115933330645
2151,1,207.468,-18.3682,-1485.79,-204.076,39.0746,-1301.26,1500.3173950518737,1317.7448257311278,2818.0622207830015
2151,2,208.322,-19.0587,-1488.26,-204.768,38.1684,-1301.85,1502.8902545860394,1318.408200476074,2821.298455062113
2151,3,208.94,-20.0561,-1489.48,-205.096,37.3543,-1302.4,1504.197075235559,1318.9789509103207,2823.1760261458794
2151,4,209.271,-20.6279,-1490.72,-205.92,36.1562,-1303.17,1505.4786548136144,1319.8342191724082,2825.3128739860226
2151,5,209.431,-21.3864,-1493.38,-206.766,35.1257,-1303.9,1508.1453995772292,1320.659382110501,2828.80478168773
2151,6,209.907,-22.2326,-1495.8,-207.193,33.8612,-1304.65,1510.6200306998976,1321.433745071784,2832.0537757716816
2151,7,210.604,-22.8049,-1497.13,-207.93,32.8684,-1305.81,1512.0424415934926,1322.6696385411437,2834.7120801346364
2151,8,211.04,-23.4548,-1498.31,-208.572,31.9365,-1306.22,1513.2814891298447,1323.1526395757407,2836.4341287055854
2151,9,211.329,-24.1268,-1500.75,-208.756,30.9326,-1306.7,1515.7482017865764,1323.631664504427,2839.379866291003
2152,0,211.691,-24.858,-1502.85,-209.192,30.1472,-1308.0,1517.8896936684823,1324.9657152288282,2842.8554088973106
2152,1,211.975,-25.8191,-1504.48,-209.94,28.9393,-1308.75,1519.5591784954643,1325.7974389719154,2845.3566174673797
2152,2,212.4,-26.6659,-1505.86,-210.436,27.9856,-1309.2,1520.9993983637237,1326.299794127768,2847.299192491492
2152,3,212.85,-27.293,-1506.65,-210.765,27.1305,-1310.3,1521.8555295589001,1327.4200688761828,2849.275598435083
2152,4,212.941,-28.0713,-1508.44,-211.328,26.3315,-1311.08,1523.6545215253655,1328.2633917549072,2851.917913280273
2152,5,213.432,-28.9581,-1510.21,-211.881,25.6015,-1311.96,1525.4920630011845,1329.2057916527635,2854.697854653948
2152,6,213.794,-29.8543,-1511.35,-212.638,24.6795,-1312.37,1526.6885655445546,1329.713884136076,2856.4024496806305
2152,7,214.16,-30.5088,-1512.55,-213.348,23.6858,-1313.3,1527.9407040122467,1330.7273485675569,2858.6680525798038
2152,8,214.627,-31.2823,-1513.68,-213.728,22.9268,-1314.67,1529.140436265515,1332.127060397108,2861.2674966626228
2152,9,214.931,-31.9594,-1515.01,-214.22,22.1856,-1315.79,1530.5136517226367,1333.2988162251402,2863.812467947777
2153,0,215.369,-32.7095,-1517.17,-215.037,21.5539,-1316.46,1532.7291105904037,1334.0811120671074,2866.810222657511
2153,1,216.288,-33.3814,-1518.43,-215.572,20.8041,-1317.7,1534.1201001583809,1335.3791176144737,2869.4992177728545
2153,2,216.791,-34.0587,-1518.89,-216.047,20.1605,-1318.51,1534.661254097037,1336.245251467428,2870.906505564465
2153,3,217.484,-34.8912,-1519.97,-216.668,19.4702,-1319.34,1535.8468305770077,1337.1544961267714,2873.0013267037793
2153,4,217.873,-35.6879,-1520.44,-217.463,18.7095,-1319.46,1536.3853891310637,1337.3910771944195,2873.776466325483
2153,5,218.427,-36.2048,-1521.01,-218.291,18.1844,-1320.78,1537.040195301359,1338.8209146425672,2875.8611099439263
2153,6,219.119,-36.7258,-1522.14,-218.679,17.4449,-1322.16,1538.2691897540692,1340.2357610424408,2878.50495079651
2153,7,219.564,-37.4579,-1523.18,-219.154,16.598,-1323.19,1539.3793414127688,1341.318659163437,2880.6980005762057
2153,8,220.109,-38.0903,-1524.75,-219.776,16.042,-1324.09,1541.0260884667366,1342.301443059643,2883.3275315263795
2153,9,220.628,-38.4694,-1526.03,-220.397,15.528,-1324.33,1542.3761441426536,1342.6339431479453,2885.0100872905987
2154,0,221.177,-39.2651,-1526.64,-221.076,14.8735,-1324.65,1543.0783204384054,1343.0537745296165,2886.132094968022
2154,1,221.823,-39.8369,-1527.72,-221.68,14.446,-1325.49,1544.2541307474655,1343.977101522195,2888.2312322696607
2154,2,222.259,-40.35,-1528.81,-221.991,13.7659,-1326.17,1545.4084255241394,1344.6919249344105,2890.1003504585497
2154,3,222.629,-40.8249,-1530.51,-222.648,13.0149,-1327.11,1547.1558435403365,1345.7200569308645,2892.875900471201
2154,4,223.197,-41.4929,-1532.21,-223.458,12.3714,-1327.55,1548.9370696252995,1346.2821144923378,2895.2191841176373
2154,5,223.665,-41.933,-1532.76,-223.767,11.6522,-1328.68,1549.5604622969702,1347.4412738423296,2897.0017361392997
2154,6,224.325,-42.4589,-1533.79,-224.293,10.9001,-1330.27,1550.6889526640118,1349.0902249030678,2899.7791775670794
2154,7,225.119,-42.9913,-1534.59,-224.728,10.6461,-1330.76,1551.6099007600749,1349.6437274441023,2901.2536282041774
2154,8,225.536,-43.2601,-1534.86,-225.245,10.2878,-1331.04,1551.944954934939,1350.003196460601,2901.9481513955398
2154,9,226.058,-43.8547,-1535.81,-225.64,9.55819,-1331.73,1552.977079733017,1350.7440769798238,2903.7211567128406
2155,0,226.545,-44.1807,-1537.03,-226.544,9.04021,-1331.83,1554.2637460152926,1350.9903990157902,2905.2541450310828
2155,1,226.97,-44.4031,-1537.53,-226.822,8.87463,-1332.76,1554.826523149644,1351.9527345072522,2906.7792576568963
2155,2,227.64,-44.963,-1538.73,-226.785,8.53295,-1333.96,1556.1271329390154,1353.1273144315367,2909.254447370552
2155,3,228.217,-45.2284,-1539.34,-227.47,7.97018,-1334.53,1556.822482769169,1353.8007407182315,2910.6232234874005
2155,4,228.75,-45.6674,-1539.78,-227.701,7.43129,-1334.24,1557.3485551804902,1353.5506444430014,2910.8991996234918
2155,5,229.074,-45.9474,-1541.42,-228.063,7.31528,-1334.87,1559.0258745263852,1354.23194549179,2913.257820018175
2155,6,229.826,-46.2443,-1541.64,-228.273,6.94529,-1335.46,1559.3628234501714,1354.8469327500372,2914.2097562002086
2155,7,230.473,-46.7248,-1542.36,-228.886,6.53562,-1335.68,1560.1844058520903,1355.1651477678965,2915.349553619987
2155,8,230.964,-46.8033,-1543.14,-229.583,6.22336,-1336.64,1561.0304218005779,1356.2276997977476,2917.2581215983255
2155,9,231.49,-46.8821,-1543.39,-230.238,5.88198,-1337.71,1561.357820456416,1357.3916820257596,2918.7495024821756
2156,0,232.16,-47.0413,-1544.39,-230.621,5.54996,-1338.47,1562.4505181303152,1358.204251427966,2920.6547695582813
2156,1,232.654,-47.2977,-1544.45,-231.412,5.2866,-1338.45,1562.591040112956,1358.318027703218,2920.909067816174
2156,2,233.31,-47.5627,-1545.34,-231.712,4.9736,-1339.41,1563.576503446918,1359.3139209693102,2922.890424416228
2156,3,234.03,-47.8654,-1546.8,-232.285,4.74837,-1339.43,1565.1362168888559,1359.4306135815307,2924.566830470387
2156,4,234.498,-47.975,-1547.82,-232.878,4.58247,-1339.58,1566.217630161594,1359.6792777399016,2925.8969079014955
2156,5,235.047,-48.1497,-1548.23,-233.451,4.18389,-1339.6,1566.7104450788252,1359.7959531990568,2926.506398277882
2156,6,235.721,-48.1266,-1548.65,-233.986,3.86946,-1339.44,1567.2260149603694,1359.7293607614317,2926.955375721801
2156,7,236.318,-48.2591,-1549.93,-234.547,3.83119,-1339.01,1568.5847579129443,1359.402351522836,2927.9871094357804
2156,8,236.809,-48.4376,-1550.31,-235.171,3.45216,-1339.25,1569.0397699468167,1359.745519996174,2928.785289942991
2156,9,237.39,-48.6244,-1550.91,-235.548,2.97262,-1338.79,1569.726145694006,1359.356598127829,2929.082743821835
2157,0,238.024,-48.904,-1551.55,-236.199,2.7668,-1338.12,1570.4631254161939,1358.8093159760274,2929.2724413922215
2157,1,238.43,-48.8457,-1551.82,-236.927,2.46609,-1337.72,1570.7896357273592,1358.5416016187683,2929.3312373461276
2157,2,239.198,-48.6445,-1552.21,-237.531,1.97825,-1337.03,1571.2854147748747,1357.9669032542959,2929.2523180291705
2157,3,239.537,-48.781,-1553.02,-237.986,1.73332,-1336.78,1572.1414315289828,1357.8000990551673,2929.9415305841503
2157,4,240.008,-48.9789,-1553.66,-238.57,1.58874,-1336.58,1572.8516040330094,1357.705514975463,2930.5571190084725
