frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1064,9,147.369,-5.36863,-897.53,-133.399,43.7806,-795.645,909.5639313699048,807.9374976830571,1717.501429052962
1065,0,147.069,-5.01831,-897.259,-133.84,43.6245,-797.039,909.2459443281869,809.3747031636522,1718.620647491839
1065,1,147.149,-5.01952,-898.157,-133.596,43.7279,-796.537,910.1450546099949,808.8456050590929,1718.9906596690878
1065,2,147.11,-5.03232,-899.16,-133.916,43.5625,-797.179,911.128630844505,809.5217998937705,1720.6504307382756
1065,3,147.162,-5.35707,-898.234,-134.254,43.3928,-797.48,910.2250662330636,809.865064074158,1720.0901303072214
1065,4,147.044,-4.96744,-898.973,-134.307,43.4961,-798.315,910.9330755468008,810.7016221700868,1721.6346977168876
1065,5,147.019,-5.07334,-898.754,-134.758,43.4581,-798.347,910.713499216826,810.8059308050293,1721.5194300218554
1065,6,146.694,-5.37141,-899.352,-134.915,43.5104,-798.319,911.2529844041051,810.8072754324297,1722.060259836535
1065,7,146.956,-5.4219,-899.895,-134.993,43.3283,-799.528,911.8313846104497,812.0009078898188,1723.8322925002685
1065,8,146.956,-5.2279,-899.704,-135.264,43.4818,-798.972,911.6417522746585,811.5067919686439,1723.1485442433025
1065,9,146.682,-5.44993,-899.241,-135.381,43.1353,-800.15,911.1419685987496,812.6676391779667,1723.8096077767163
1066,0,146.957,-5.43619,-899.977,-136.103,43.1847,-800.698,911.9125575074158,813.33033395238,1725.2428914597958
1066,1,146.566,-5.22818,-899.866,-136.12,42.8236,-802.096,911.7388574466443,814.6904371188851,1726.4292945655293
1066,2,146.605,-5.4499,-900.085,-136.222,43.197,-801.566,911.9625730587907,814.2054203019039,1726.1679933606947
1066,3,147.087,-5.30576,-900.681,-136.377,42.9037,-802.208,912.627525565155,814.847893085998,1727.475418651153
1066,4,146.982,-5.46233,-901.607,-136.726,42.6952,-802.509,913.5254390667119,815.1917407947899,1728.7171798615018
1066,5,146.945,-5.5659,-901.496,-137.178,42.4747,-802.672,913.4105595425367,815.4166072677758,1728.8271668103125
1066,6,146.749,-5.05937,-901.034,-137.129,42.4999,-802.699,912.9201144578844,815.4362567006755,1728.3563711585598
1066,7,146.45,-4.76333,-901.902,-137.296,42.1918,-804.312,913.7272620518056,817.036188272735,1730.7634503245406
1066,8,146.53,-4.85453,-902.229,-137.721,41.9967,-804.108,914.0633324898888,816.8968553715273,1730.9601878614162
1066,9,146.686,-4.42484,-902.664,-138.123,42.0996,-803.863,914.5155322360717,816.7288792605292,1731.244411496601
1067,0,146.517,-4.52964,-903.425,-138.254,41.8039,-803.97,915.2401212537229,816.8411690599403,1732.0812903136632
1067,1,146.544,-4.50344,-904.103,-138.525,41.2214,-804.266,915.9135655272464,817.148810314841,1733.0623758420875
1067,2,146.231,-4.29589,-903.805,-138.513,41.631,-804.457,915.5683688599623,817.3555261812328,1732.923895041195
1067,3,146.037,-3.99792,-904.537,-138.95,41.4797,-805.157,916.2586824157937,818.1109109779004,1734.3695933936942
1067,4,145.946,-4.01162,-904.427,-138.979,41.2985,-805.164,916.1356484386056,818.1135590119809,1734.2492074505865
1067,5,146.325,-4.15454,-905.461,-139.352,41.336,-805.269,917.2174705862353,818.2822295278079,1735.4997001140432
1067,6,146.206,-4.11558,-904.995,-139.69,41.0907,-805.43,916.7382846045737,818.4859355092731,1735.2242201138467
1067,7,146.298,-4.0371,-906.356,-139.421,41.038,-806.13,918.0961832599077,819.1263086881046,1737.2224919480122
1067,8,146.715,-4.0901,-906.109,-139.74,41.0386,-806.135,917.919135885079,819.18561542239,1737.104751307469
1067,9,146.922,-3.90846,-905.457,-139.756,41.2972,-806.511,917.307870342652,819.5713461223738,1736.8792164650258
1068,0,146.948,-3.80455,-906.571,-140.193,41.3503,-806.326,918.4112190874536,819.4666209401638,1737.8778400276174
1068,1,146.948,-3.66357,-907.491,-140.093,41.1578,-806.405,919.3187975507435,819.51756367685,1738.8363612275934
1068,2,147.208,-3.63754,-907.222,-140.504,40.9238,-806.836,919.0947634739584,820.0002819014393,1739.0950453753976
1068,3,147.26,-3.70175,-907.14,-140.726,41.1406,-807.053,919.0224100385487,820.2627023419753,1739.285112380524
1068,4,147.064,-3.90952,-907.818,-140.688,41.1948,-806.544,919.6611471442242,819.7581038495686,1739.4192509937927
1068,5,147.352,-3.49448,-907.95,-140.675,41.3888,-807.105,919.8358689431884,820.3176027706829,1740.1534717138713
1068,6,147.676,-3.9892,-907.135,-140.739,41.4281,-806.036,919.0854274318792,819.2788212120522,1738.3642486439314
1068,7,147.922,-3.97482,-907.111,-141.075,41.6225,-807.53,919.1012368607892,820.8162334111394,1739.9174702719286
1068,8,147.441,-4.07929,-907.68,-141.141,41.4044,-807.894,919.5860326733459,821.1746595313083,1740.7606922046543
1068,9,147.858,-4.1708,-907.922,-141.27,41.2861,-808.028,919.8922446790385,821.3227159510506,1741.214960630089
1069,0,147.961,-4.18383,-907.542,-141.683,41.2084,-809.129,919.5338186920962,822.4730654316651,1742.0068841237612
1069,1,148.091,-4.11983,-907.732,-141.956,41.1308,-808.95,919.7419752866718,822.3401675369141,1742.0821428235859
1069,2,148.443,-4.95029,-907.513,-141.932,41.1821,-808.597,919.5866869355408,821.9913420428526,1741.5780289783934
1069,3,148.637,-5.24769,-908.004,-142.176,41.1322,-808.676,920.1042115083139,822.1087189835904,1742.2129304919044
1069,4,148.598,-5.07857,-907.704,-142.101,40.8602,-809.24,919.8009073126884,822.6369963386281,1742.4379036513164
1069,5,148.39,-5.17111,-907.894,-142.138,40.7413,-810.157,919.9553509353767,823.5395735595771,1743.494924494954
1069,6,148.221,-5.58508,-906.589,-142.28,41.0512,-810.19,918.6426252251778,823.6119447418426,1742.2545699670204
1069,7,148.455,-5.72747,-907.811,-142.436,40.9253,-810.163,919.8872227934254,823.6060835406025,1743.493306334028
1069,8,148.507,-5.80609,-907.43,-142.591,40.8856,-811.372,919.5201164901657,824.8201912855674,1744.340307775733
1069,9,148.443,-5.75483,-908.383,-142.425,40.8205,-810.953,920.449953558763,824.3761047326942,1744.8260582914572
1070,0,148.365,-5.54747,-909.683,-142.964,40.678,-811.215,921.7191047913681,824.7200623272117,1746.43916711858
1070,1,148.027,-5.70299,-908.272,-142.891,40.8448,-812.238,920.2730805624709,825.721929109334,1745.9950096718048
1070,2,148.224,-5.54742,-908.761,-143.172,40.7566,-811.628,920.7864481874483,825.1662453176087,1745.9526935050571
1070,3,148.339,-5.50876,-908.924,-143.175,40.9226,-812.804,920.965603664837,826.3317023034757,1747.2973059683127
1070,4,148.223,-5.44446,-909.331,-143.291,40.9636,-812.681,921.3482335331694,826.2328575934026,1747.5810911265721
1070,5,148.002,-5.17216,-909.549,-143.124,41.0923,-813.67,921.5263027413084,827.1831268801908,1748.709429621499
1070,6,148.159,-4.92596,-909.576,-143.277,40.9268,-814.029,921.5768302962708,827.5545387031842,1749.131368999455
1070,7,148.068,-5.14671,-910.527,-143.188,41.0147,-814.326,922.5020536436892,827.8356378147114,1750.3376914584005
1070,8,148.042,-5.00287,-910.172,-143.676,41.2354,-814.381,922.1466976876494,827.9852440413174,1750.131941728967
1070,9,148.173,-4.77007,-910.879,-143.397,41.4048,-814.782,922.8643151286135,828.339763983379,1751.2040791119925
1071,0,148.199,-4.53792,-910.635,-143.574,41.3678,-814.599,922.6264897258947,828.1885770486333,1750.815066774528
1071,1,148.263,-4.43473,-911.232,-143.564,41.355,-815.482,923.2255097337664,829.0547330815981,1752.2802428153645
1071,2,148.536,-4.55141,-910.821,-143.936,41.2258,-816.081,922.8643197512774,829.7019568752626,1752.56627662654
1071,3,148.263,-4.64251,-911.529,-144.017,41.5208,-815.896,923.5196738072774,829.5487664614058,1753.0684402686832
1071,4,148.459,-4.7844,-910.876,-144.145,41.4591,-816.779,922.9073910963981,830.4363749492252,1753.3437660456234
1071,5,148.38,-4.74552,-912.207,-144.3,41.4317,-816.304,924.208177419498,829.9947567189145,1754.2029341384125
1071,6,148.68,-4.8628,-911.828,-144.327,41.6902,-816.834,923.8829421565483,830.5336472780858,1754.4165894346343
1071,7,148.614,-4.95405,-912.234,-144.327,41.5512,-816.975,924.2735170734919,830.6653572741793,1754.9388743476711
1071,8,148.719,-5.16184,-911.255,-144.392,41.5751,-817.513,923.3253275948763,831.2069801036382,1754.5323076985146
1071,9,148.679,-5.39485,-911.854,-144.662,41.5247,-818.697,923.911395515567,832.4158652759388,1756.327260791506
1072,0,148.732,-5.49856,-912.558,-144.909,41.8328,-818.52,924.6153499429228,832.3001813269296,1756.9155312698524
1072,1,148.745,-5.31746,-912.67,-145.078,41.9646,-819.643,924.7269214778229,833.4406404694698,1758.1675619472926
1072,2,148.615,-5.27865,-911.991,-145.297,41.9781,-818.822,924.0356413319902,832.6721124023609,1756.7077537343512
1072,3,148.849,-5.60252,-912.261,-145.209,41.7847,-821.011,924.3416820377356,834.7997825563265,1759.1414645940622
1072,4,148.706,-5.53817,-913.563,-145.439,42.066,-822.053,925.6033171569497,835.8786908912082,1761.482008048158
1072,5,148.602,-5.44808,-913.266,-145.364,42.0696,-821.093,925.2929388770274,834.9217079398283,1760.2146468168557
1072,6,148.589,-5.75906,-913.292,-145.594,42.0558,-821.137,925.318396530126,835.0043568261425,1760.3227533562685
1072,7,148.655,-5.5643,-914.271,-145.776,42.5714,-821.997,926.2940849970327,835.9079101689132,1762.2019951659458
1072,8,148.603,-5.70668,-914.597,-145.803,42.4877,-822.434,926.6083801772044,836.3380918123304,1762.9464719895348
1072,9,148.46,-5.81082,-914.488,-146.06,42.3188,-822.758,926.4785153326937,836.6929729580858,1763.1714882907795
1073,0,147.914,-5.56499,-915.276,-146.179,42.2914,-823.082,927.1675558849652,837.0309679330628,1764.198523818028
1073,1,148.005,-5.77167,-915.44,-146.384,42.2289,-824.882,927.3452354973249,838.833636292209,1766.1788717895338
1073,2,148.045,-5.88871,-915.979,-146.681,42.1512,-825.247,927.8844364313178,839.2405200128507,1767.1249564441684
1073,3,147.785,-5.70845,-917.039,-146.542,41.8797,-826.052,928.8883249063919,839.9942700638439,1768.882594970236
1073,4,147.538,-5.53894,-917.636,-147.144,41.6973,-825.549,929.437448027743,839.5958390584663,1769.0332870862094
1073,5,147.695,-5.31875,-917.448,-147.664,41.608,-826.349,929.275489201433,840.4692453391737,1769.7447345406067
1073,6,147.345,-5.21496,-917.394,-147.809,41.1445,-826.144,929.1660218006261,840.2703607156747,1769.436382516301
1073,7,147.396,-5.20261,-917.665,-147.886,40.7921,-825.122,929.4416066605863,839.2619253263011,1768.7035319868874
1073,8,147.293,-5.5261,-918.399,-148.221,40.8025,-826.534,930.1518633165285,840.7096775958095,1770.8615409123381
1073,9,147.526,-5.52581,-920.433,-148.03,40.817,-828.079,932.197062182217,842.195784025306,1774.392846207523
1074,0,147.773,-5.51338,-919.727,-148.619,40.623,-827.929,931.5390552290464,842.1426626949853,1773.6817179240318
1074,1,147.553,-5.7081,-920.865,-148.947,40.1978,-827.443,932.6289822001083,841.7024356521965,1774.3314178523049
1074,2,147.371,-5.61713,-921.002,-148.987,40.2466,-828.029,932.7349290095428,842.2879197884533,1775.0228487979962
1074,3,147.345,-6.04501,-921.247,-149.373,40.2088,-829.108,932.975415635321,843.4151506763676,1776.3905663116886
1074,4,147.409,-5.94266,-921.842,-149.517,40.1952,-828.902,933.5723868307565,843.2375187312529,1776.8099055620094
1074,5,147.877,-6.29222,-922.358,-149.659,40.0023,-828.818,934.1581661183122,843.1709657064159,1777.3291318247282
1074,6,148.163,-7.01784,-922.438,-149.75,39.7044,-829.623,934.2876369144919,843.9643499629353,1778.2519868774273
1074,7,148.008,-7.08351,-921.625,-150.15,40.2283,-830.863,933.4608640981796,845.2790446887288,1778.7399087869085
1074,8,148.423,-7.45896,-922.682,-150.23,40.0938,-830.151,934.5732160388942,844.5870283750751,1779.1602444139694
1074,9,148.319,-7.60226,-923.741,-150.68,40.04,-831.161,935.6034176931526,845.6573017014633,1781.260719394616
1075,0,148.215,-7.61603,-923.63,-150.902,39.9754,-831.682,935.4774540511177,846.2058823555649,1781.6833364066824
1075,1,148.071,-7.68133,-924.253,-150.801,40.2201,-831.471,936.0703135344957,845.9920932762966,1782.0624068107923
1075,2,148.176,-7.7583,-923.174,-151.031,39.9516,-832.352,935.0222203086353,846.8862646232727,1781.9084849319079
1075,3,148.137,-7.96599,-923.604,-151.341,40.0128,-833.219,935.4423427350721,847.7965701781532,1783.2389129132252
1075,4,148.189,-8.00555,-923.334,-151.524,40.2973,-833.361,935.1843369666765,847.9822824117789,1783.1666193784554
1075,5,148.332,-8.32911,-924.064,-151.936,40.2237,-833.495,935.9305702846724,848.184183513634,1784.1147537983065
1075,6,147.839,-8.20045,-924.635,-151.953,40.1968,-834.46,936.4152393709761,849.1342582532164,1785.5494976241926
1075,7,148.253,-8.61419,-926.072,-152.196,40.0681,-834.926,937.9032495211626,849.629625501377,1787.5328750225394
1075,8,148.034,-8.64062,-926.481,-151.993,39.9124,-835.517,938.2727582270437,850.1667654123867,1788.4395236394303
1075,9,147.969,-8.56372,-926.51,-152.516,39.6921,-836.034,938.2904360384573,850.7581573011274,1789.0485933395848
1076,0,147.839,-8.6795,-927.725,-152.766,39.4599,-836.921,939.4707974526137,851.6638390262968,1791.1346364789106
1076,1,148.268,-8.83508,-927.701,-152.985,39.4841,-837.224,939.516154125945,852.0020132334255,1791.5181673593706
1076,2,148.1,-8.73226,-928.325,-152.962,39.1764,-838.059,940.104870740338,852.8042279690925,1792.9090987094305
1076,3,147.723,-8.57629,-930.224,-153.718,39.4949,-838.897,941.919491068724,853.7782190118287,1795.6977100805527
1076,4,147.853,-8.48591,-930.308,-153.944,39.1906,-839.172,942.0220247645636,854.0751160456322,1796.097140810196
1076,5,148.087,-8.66705,-930.796,-154.215,39.0455,-840.138,942.5423443754146,855.0664748072222,1797.6088191826368
1076,6,147.997,-8.38354,-932.259,-154.525,38.9043,-839.933,943.9704650215131,854.9145949581689,1798.885059979682
1076,7,148.101,-9.02854,-933.479,-154.644,39.0055,-841.186,945.1975794385698,856.1717598486008,1801.3693392871705
1076,8,148.127,-9.10786,-933.942,-154.849,38.8408,-841.872,945.659674833806,856.8753030223476,1802.5349778561535
1076,9,148.645,-9.09523,-934.403,-155.211,38.6081,-841.826,946.1960820267398,856.8850880851003,1803.08117011184
1077,0,148.815,-9.41893,-935.838,-155.407,38.5038,-842.198,947.6430671467738,857.2813712355121,1804.9244383822859
1077,1,148.893,-9.80831,-936.656,-155.497,38.4259,-842.952,948.4670741412461,858.0349300021591,1806.5020041434052
1077,2,149.295,-10.0678,-936.897,-155.575,38.2196,-843.497,948.7709661614019,858.5752776886602,1807.3462438500621
1077,3,149.244,-10.2363,-936.789,-155.781,38.0507,-844.385,948.6580964155053,859.4775180052646,1808.1356144207698
1077,4,149.477,-10.1339,-937.574,-156.078,37.6375,-844.956,949.4688383165663,860.074162747754,1809.5430010643204
1077,5,149.595,-10.8843,-938.142,-156.197,37.9419,-845.041,950.0566005115116,860.1926425316658,1810.2492430431776
1077,6,149.672,-11.1055,-938.225,-156.338,37.7678,-845.444,950.1532457131586,860.6064920141145,1810.7597377272732
1077,7,150.01,-11.0553,-938.63,-156.365,37.4562,-846.331,950.6058576813473,861.4691762938706,1812.075033975218
1077,8,149.946,-11.3003,-938.983,-157.071,37.3376,-845.565,950.9471983160211,860.8400342919467,1811.7872326079678
1077,9,150.049,-11.4827,-939.444,-156.835,37.1319,-845.902,951.4208237873975,861.1191490302663,1812.5399728176637
1078,0,149.88,-12.026,-939.796,-156.817,36.7687,-846.818,951.7484755396249,862.0001356802039,1813.748611219829
1078,1,150.295,-12.0018,-940.527,-157.216,36.6377,-848.46,952.5353893463697,863.680243676611,1816.2156330229807
1078,2,150.777,-12.1703,-940.937,-157.169,36.6885,-848.238,953.0184981940749,863.4557575447917,1816.4742557388668
1078,3,150.596,-12.4681,-941.395,-157.335,36.6384,-848.258,953.4459369878347,863.5035084720619,1816.9494454598967
1078,4,150.867,-12.5195,-942.019,-157.311,36.4964,-849.089,954.1055423433248,864.3094745835892,1818.4150169269142
1078,5,150.804,-12.3918,-941.994,-157.361,36.0841,-848.992,954.0692318481086,864.2059723571748,1818.2752042052834
1078,6,150.972,-12.2367,-943.049,-157.632,36.3244,-849.069,955.1354343818944,864.3410647541629,1819.476499136057
1078,7,150.818,-12.4682,-943.405,-158.007,36.2001,-849.768,955.4656033370536,865.0909276561684,1820.5565309932222
1078,8,151.297,-12.5859,-943.835,-158.266,36.2878,-850.444,955.9674127881191,865.80594149084,1821.7733542789592
1078,9,151.207,-12.7931,-944.324,-158.179,36.1225,-851.092,956.4387263346304,866.4196578513498,1822.8583841859802
1079,0,151.557,-12.8328,-945.22,-158.216,35.9532,-850.939,957.3792630952689,866.2690788474675,1823.6483419427364
1079,1,151.442,-12.962,-945.249,-158.871,36.0548,-851.953,957.39143761003,867.3891038357814,1824.7805414458114
1079,2,151.662,-13.2469,-945.896,-159.135,36.3387,-852.313,958.0689356302133,867.8029150168198,1825.8718506470332
1079,3,151.584,-13.1706,-946.034,-158.841,36.2647,-852.877,958.1917881699675,868.299930252266,1826.4917184222336
1079,4,151.623,-13.2088,-946.035,-159.414,36.4308,-853.391,958.1994717966818,868.9166965052749,1827.1161683019568
1079,5,151.701,-13.4805,-947.251,-159.166,36.3421,-853.477,959.4161632379611,868.9519856225717,1828.3681488605328
1079,6,151.908,-13.792,-947.633,-159.276,36.4443,-854.279,959.8304862927621,869.7641295313862,1829.5946158241481
1079,7,152.143,-13.7816,-947.255,-159.766,36.7928,-854.584,959.4943772490592,870.1682009495865,1829.6625781986459
1079,8,152.052,-13.8325,-948.661,-159.862,36.6677,-854.881,960.8687952479515,870.4722301304562,1831.3410253784077
1079,9,152.414,-13.9749,-949.505,-159.797,36.6919,-856.007,961.7614414453357,871.5671866147841,1833.3286280601196
1080,0,152.429,-14.1303,-949.883,-160.04,36.8338,-857.436,962.1392721992436,873.0212050794872,1835.160477278731
1080,1,152.741,-14.0278,-949.941,-160.094,37.0543,-857.426,962.2445093295363,873.0306154199234,1835.2751247494598
1080,2,152.547,-14.4527,-950.345,-160.223,37.0946,-858.037,962.6188689046616,873.656060728225,1836.2749296328866
1080,3,152.494,-14.5458,-949.75,-160.122,37.2877,-858.847,962.0244606212672,874.441305557034,1836.4657661783012
1080,4,152.688,-14.6108,-950.288,-160.415,37.4564,-859.793,962.5873382528154,875.4312976898644,1838.0186359426798
1080,5,152.729,-14.4942,-950.426,-160.548,37.5489,-859.831,962.7283161674637,875.4969610205452,1838.225277188009
1080,6,152.988,-14.5975,-950.561,-160.369,37.6903,-859.669,962.9042682796925,875.3111243644113,1838.2153926441038
1080,7,152.976,-14.7537,-952.077,-160.584,37.5891,-860.708,964.4013387426886,876.3666029458277,1840.7679416885162
1080,8,153.287,-15.1673,-952.242,-160.895,37.9473,-861.069,964.6200173759044,876.7936024876607,1841.4136198635651
1080,9,153.353,-14.9235,-952.621,-160.693,37.7727,-860.831,965.0008409852553,876.5152752093314,1841.5161161945866
1081,0,153.611,-14.9867,-954.192,-161.151,37.782,-861.443,966.5936650743631,877.200756140805,1843.794421215168
1081,1,153.859,-15.1424,-954.36,-161.388,37.86,-861.452,966.8013724435646,877.2565271618103,1844.0578996053748
1081,2,153.769,-15.2338,-954.333,-161.48,38.067,-862.359,966.7618367066627,878.1730648169528,1844.9349015236155
1081,3,154.26,-15.053,-954.872,-161.494,38.4303,-862.826,967.369255658355,878.6500476697705,1846.0193033281255
1081,4,154.69,-15.3362,-956.198,-161.686,38.4981,-863.55,968.7511601719194,879.3992658625602,1848.1504260344796
1081,5,154.562,-15.2737,-956.039,-161.791,38.8177,-862.891,968.5727991620919,878.785536632966,1847.3583357950579
1081,6,154.846,-15.0527,-956.225,-161.869,39.1427,-863.923,968.7982855673775,879.8276388323397,1848.6259243997174
1081,7,155.365,-14.6912,-956.687,-161.498,39.0695,-864.179,969.3317959044983,880.0075987599482,1849.3393946644464
1081,8,155.394,-14.5609,-957.58,-161.672,39.4269,-864.446,970.2158375561646,880.3176716070228,1850.5335091631873
1081,9,155.575,-14.5473,-957.879,-162.239,39.445,-865.305,970.5397380856128,881.2662164017181,1851.8059544873308
1082,0,155.744,-14.4829,-958.042,-162.093,39.7534,-866.411,970.7267492412116,882.3392172977238,1853.0659665389353
1082,1,156.159,-14.2764,-958.342,-162.038,40.0131,-865.543,971.0864214074667,881.4885401776985,1852.574961585165
1082,2,156.173,-14.3015,-958.935,-162.55,40.2471,-866.384,971.6742628351591,882.4191560785669,1854.093418913726
1082,3,156.548,-14.4431,-959.72,-162.596,40.5451,-867.414,972.5113664331178,883.4525520626504,1855.9639184957682
1082,4,156.887,-14.2117,-959.858,-162.582,39.9582,-866.783,972.6987629013876,882.8036778130459,1855.5024407144333
1082,5,157.133,-14.095,-960.267,-162.646,40.3348,-867.013,973.1403598674757,883.0584123239187,1856.1987721913943
1082,6,157.497,-13.8232,-960.347,-162.788,40.5082,-866.431,973.2742400147247,882.5211187117508,1855.7953587264756
1082,7,157.11,-13.964,-961.023,-162.88,40.9711,-868.157,973.8807688444208,884.2539805305996,1858.1347493750204
1082,8,157.6,-13.9393,-960.889,-163.278,40.8745,-868.29,973.8273637588389,884.4534776539973,1858.2808414128363
1082,9,158.108,-14.0548,-962.05,-163.104,41.026,-867.7,975.0568596584714,883.8491599204018,1858.9060195788732
1083,0,158.511,-13.8228,-961.624,-163.241,41.3225,-868.653,974.6986838489319,884.823828508393,1859.522512357325
1083,1,158.642,-13.5776,-962.564,-163.602,41.1857,-869.551,975.643935809453,885.7656675947031,1861.409603404156
1083,2,158.85,-13.5379,-963.598,-163.863,41.4653,-869.024,976.6973445445677,885.3096443895153,1862.006988934083
1083,3,159.537,-13.6671,-963.627,-164.032,41.8553,-870.35,976.8397202818945,886.6608628230356,1863.5005831049302
1083,4,159.54,-13.7579,-964.544,-163.995,41.9233,-870.665,977.7460914513593,886.9664398007908,1864.7125312521503
1083,5,159.514,-13.5769,-964.873,-163.981,41.987,-870.13,978.0638806021875,886.4417033454597,1864.5055839476472
1083,6,159.772,-13.2798,-965.307,-164.11,42.4499,-870.683,978.5300451805454,887.0304237166896,1865.5604688972348
1083,7,160.084,-13.1621,-965.254,-164.201,42.61,-871.227,978.5271649006021,887.5889059863242,1866.1160708869263
1083,8,160.397,-12.8909,-965.633,-164.407,43.2007,-871.581,978.9486521778402,888.0030414871843,1866.9516936650245
1083,9,160.578,-12.5155,-966.797,-164.32,43.1313,-871.637,980.1216103286623,888.0385302500619,1868.1601405787242
1084,0,160.799,-12.45,-967.155,-164.485,43.6039,-872.972,980.5101299456319,889.4024556432313,1869.9125855888633
1084,1,160.775,-11.9974,-968.261,-164.206,43.778,-872.59,981.5915150166896,888.9844947016793,1870.5760097183688
1084,2,161.343,-11.711,-968.752,-164.714,44.1121,-873.783,982.165540361705,890.2658649254222,1872.4314052871273
1084,3,161.205,-11.4144,-968.945,-164.518,44.5656,-874.737,982.3297580636353,891.1885794804374,1873.5183375440727
1084,4,160.957,-10.9746,-969.511,-164.385,44.7764,-874.346,982.8423967326398,890.7908182833722,1873.633215016012
1084,5,161.435,-10.5087,-970.975,-164.627,45.1886,-874.765,984.3597628030567,891.2675602331547,1875.6273230362112
1084,6,161.541,-10.2355,-972.332,-164.618,45.7202,-875.548,985.7128275340897,892.0615017564876,1877.7743292905773
1084,7,161.542,-9.93755,-971.472,-164.668,45.9448,-876.09,984.8616245178824,892.6142296485308,1877.4758541664132
1084,8,161.671,-9.69133,-972.736,-164.746,46.357,-876.844,986.1271519505833,893.3899575778765,1879.51710952846
1084,9,161.633,-9.65095,-974.124,-164.568,46.5044,-877.521,987.4897138203022,894.0293011329998,1881.5190149533018
1085,0,161.943,-9.32912,-973.804,-164.783,46.9664,-878.302,987.2217573296156,894.8595884394155,1882.081345769031
1085,1,162.139,-9.19835,-974.911,-165.03,47.0636,-878.58,988.3446377072738,895.1830537632849,1883.5276914705587
1085,2,162.036,-8.8624,-975.7,-164.879,47.3206,-878.609,989.1029761504917,895.197240113239,1884.3002162637308
1085,3,162.334,-8.47401,-975.811,-164.966,47.2481,-879.81,989.2579259841592,896.3881972725934,1885.6461232567526
1085,4,162.659,-8.40839,-976.619,-164.738,47.6047,-879.534,990.1077327565886,896.0942323562238,1886.2019651128123
1085,5,163.099,-8.08525,-977.73,-164.938,47.6874,-880.354,991.2732256893468,896.9402417545776,1888.2134674439244
1085,6,163.373,-8.27734,-978.465,-165.057,47.8799,-880.421,992.044861743397,897.0381459637099,1889.0830077071068
1085,7,163.672,-8.2667,-978.039,-165.327,47.9213,-881.727,991.6739118449623,898.371844200212,1890.0457560451741
1085,8,163.79,-8.38171,-979.004,-165.382,48.2424,-881.748,992.6460845530617,898.4197630204715,1891.0658475735331
1085,9,163.803,-8.27995,-980.037,-165.446,48.3749,-882.892,993.6661923151067,899.5614451108996,1893.2276374260064
1086,0,164.255,-8.31811,-979.529,-165.396,48.7096,-883.682,993.2401309955071,900.3456775439976,1893.5858085395048
1086,1,164.607,-8.26685,-980.47,-165.765,48.8431,-884.2,994.2259432130719,900.929144629371,1895.1550878424428
1086,2,164.983,-8.51149,-979.609,-165.72,48.7935,-883.884,993.441306083062,900.6080443224178,1894.0493504054798
1086,3,165.114,-8.43687,-979.389,-166.013,48.8433,-884.866,993.2455019240696,901.6284279457309,1894.8739298698006
1086,4,165.709,-8.28169,-979.93,-166.401,48.4739,-884.963,993.8766844887025,901.7752065516162,1895.6518910403188
1086,5,165.958,-8.51271,-982.198,-166.534,48.7114,-885.467,996.1563307029395,902.3071437902728,1898.4634744932123
1086,6,166.373,-8.50132,-982.373,-166.036,48.6518,-886.115,996.3979921194856,902.8481290694688,1899.2461211889545
1086,7,166.517,-8.55321,-981.911,-166.373,48.6893,-886.765,995.9670077925795,903.5501028102924,1899.517110602872
1086,8,167.112,-8.30845,-982.635,-166.789,48.6395,-886.747,996.7783074036084,903.6064483447702,1900.3847557483787
1086,9,167.361,-8.89902,-984.153,-167.05,48.7543,-887.918,998.3216036363034,904.809957390219,1903.1315610265224
1087,0,167.711,-8.90359,-984.432,-166.772,48.7816,-887.911,998.6554040608243,904.7532748786047,1903.408678939429
1087,1,167.971,-8.29775,-984.97,-167.022,48.3338,-888.52,999.2242042685227,905.3730143462637,1904.5972186147865
1087,2,167.947,-8.17769,-985.621,-167.027,48.4938,-888.93,999.8609028578605,905.784859813543,1905.6457626714036
1087,3,168.321,-8.75688,-986.137,-166.949,48.8696,-890.321,1000.4373167556947,907.155824236476,1907.5931409921707
1087,4,168.66,-8.49068,-986.49,-167.383,48.9384,-889.809,1000.8400508307321,906.73705789747,1907.5771087282021
1087,5,169.101,-8.47511,-988.3,-167.416,48.6826,-891.105,1002.6982924541719,908.0012299681978,1910.6995224223697
1087,6,168.793,-8.81111,-989.474,-167.402,48.8835,-891.021,1003.8065098336592,907.9270062164964,1911.7335160501557
1087,7,169.165,-8.36315,-989.908,-167.083,49.1312,-892.534,1004.2930787210089,909.3665624259779,1913.6596411469868
1087,8,169.388,-8.12762,-989.964,-167.397,49.3022,-892.747,1004.3839276127752,909.6426048415059,1914.026532454281
1087,9,169.673,-8.03736,-990.775,-167.288,49.4582,-892.584,1005.2306335910031,909.4710471187303,1914.7016807097334
1088,0,169.791,-8.34623,-992.425,-167.694,49.5493,-893.889,1006.8793492078446,910.8314636020706,1917.7108128099153
1088,1,169.74,-8.28414,-992.596,-167.727,49.7557,-894.978,1007.0387846510877,911.9175383199349,1918.9563229710225
1088,2,170.049,-8.38622,-994.052,-167.969,49.9255,-895.684,1008.5268314680023,912.6642144662242,1921.1910459342266
