frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2513,1,111.287,7.75543,-799.866,-134.895,-43.9166,-883.085,807.6079253075003,894.4073154919744,1702.0152407994747
2513,2,110.523,8.21481,-799.005,-134.592,-42.9501,-882.68,806.6547010073989,893.9148169451101,1700.5695179525092
2513,3,110.366,8.54175,-797.883,-134.071,-42.7108,-881.186,805.5252306030287,892.3497139987439,1697.8749446017728
2513,4,110.217,8.43316,-797.037,-133.597,-41.6438,-880.44,804.6656974455825,891.4914234514206,1696.157120897003
2513,5,109.922,8.6271,-795.93,-132.991,-41.2474,-880.229,803.5308568053936,891.1739709668141,1694.7048277722076
2513,6,109.328,8.58138,-794.938,-132.719,-40.5866,-878.605,802.4666195616516,889.4989325938284,1691.96555215548
2513,7,109.475,8.50357,-793.523,-132.346,-40.0973,-878.427,801.0841640281906,889.2453269555539,1690.3294909837446
2513,8,109.077,8.77502,-792.937,-131.958,-39.3494,-876.674,800.4522964387074,887.422442425455,1687.8747388641623
2513,9,108.96,8.87647,-792.303,-131.92,-38.712,-875.895,799.8094255062646,886.6191721190107,1686.4285976252754
2514,0,109.091,8.32646,-791.505,-131.359,-38.2299,-875.393,799.0308762758367,886.0189707811058,1685.0498470569426
2514,1,108.687,8.6129,-789.232,-131.017,-37.6223,-875.782,796.727177796396,886.3266910514938,1683.0538688478896
2514,2,108.639,9.14119,-788.837,-130.776,-36.9998,-876.268,796.3352348380776,886.7451467022754,1683.0803815403528
2514,3,108.708,8.49848,-788.091,-130.403,-36.236,-875.001,795.5985656770067,885.4065394529227,1681.0051051299295
2514,4,108.085,8.83939,-786.545,-130.014,-35.8101,-876.317,793.9858557087601,886.6326679899687,1680.618523698729
2514,5,108.293,8.46856,-785.065,-129.416,-34.8599,-874.578,792.5440963015709,884.788331618365,1677.332427919936
2514,6,108.185,8.83987,-783.455,-129.074,-34.4794,-875.536,790.9386035285021,885.6704882722241,1676.6090918007262
2514,7,108.308,8.60826,-782.555,-129.044,-33.6771,-874.35,790.0614235799819,884.4627880812228,1674.5242116612048
2514,8,108.603,8.7874,-781.891,-128.553,-32.6804,-875.811,789.4462400244616,885.7983913251142,1675.2446313495757
2514,9,108.564,8.60128,-780.363,-128.219,-31.8785,-873.797,787.9254634054154,883.7293408800286,1671.654804285444
2515,0,108.626,8.50899,-778.881,-128.188,-31.0312,-874.725,786.4652712916318,884.6123017132647,1671.0775730048965
2515,1,108.913,8.57156,-777.124,-128.049,-30.9459,-875.437,784.7657131818603,885.2932486452215,1670.058961827082
2515,2,108.944,8.92831,-776.355,-127.893,-29.8249,-875.208,784.0124972731342,885.0057555592563,1669.0182528323903
2515,3,109.364,8.82963,-775.412,-127.807,-29.0688,-874.009,783.136141808011,883.7824146606674,1666.9185564686784
2515,4,109.691,8.67441,-774.436,-127.519,-28.1588,-876.068,782.2138319959882,885.7477936763038,1667.961625672292
2515,5,109.932,8.72998,-773.311,-127.419,-27.2953,-876.019,781.1345338005486,885.6579042294434,1666.792438029992
2515,6,110.095,8.52783,-771.297,-127.061,-27.0,-876.423,779.1615333924724,885.9970500233056,1665.1585834157781
2515,7,110.671,8.57538,-770.494,-126.882,-25.925,-876.473,778.4488495843157,885.9887512141449,1664.4376007984606
2515,8,110.944,8.79263,-769.847,-126.446,-25.1779,-876.18,777.8497829833964,885.6149896904466,1663.464772673843
2515,9,111.176,9.23572,-769.341,-126.26,-24.4782,-876.73,777.3872752887833,886.1130079031907,1663.500283191974
2516,0,111.55,9.07487,-769.141,-126.105,-23.637,-877.67,777.2410396051645,886.9982005021204,1664.2392401072848
2516,1,111.729,9.33065,-768.39,-125.879,-22.8514,-878.206,776.5266399618383,887.4759081569257,1664.002548118764
2516,2,112.234,9.36345,-767.139,-125.576,-22.5638,-878.546,775.3621026803557,887.7620914200155,1663.1241941003714
2516,3,112.639,10.2011,-767.443,-124.985,-21.9805,-878.43,775.7321477231751,887.5492422988428,1663.281390022018
2516,4,113.168,10.4369,-767.053,-125.063,-21.0073,-877.976,775.4264825981958,887.0873221945459,1662.5138047927417
2516,5,114.204,10.592,-767.88,-124.869,-20.6967,-878.221,776.3983761446182,887.2951850387163,1663.6935611833346
2516,6,114.314,10.8176,-766.665,-124.706,-19.9719,-878.982,775.2160558778178,888.0089073593856,1663.2249632372034
2516,7,114.663,11.122,-766.367,-124.55,-19.8946,-878.771,774.9772133050107,887.7764178272365,1662.7536311322472
2516,8,115.052,11.5727,-766.642,-124.045,-19.3338,-879.177,775.3133858339414,888.0952399244352,1663.4086257583767
2516,9,115.651,11.5512,-765.507,-124.061,-18.4299,-878.64,774.2800210979487,887.5466424560515,1661.8266635540003
2517,0,116.065,11.7527,-766.831,-123.369,-18.1973,-880.618,775.6539129942489,889.4037968281281,1665.057709822377
2517,1,116.314,11.4277,-765.685,-122.662,-17.3392,-880.261,774.5534572566893,888.935341980304,1663.4887992369931
2517,2,116.548,11.3894,-766.414,-122.242,-17.0375,-880.633,775.3086960252413,889.2400483892131,1664.5487444144544
2517,3,117.131,11.5301,-766.365,-121.645,-16.5934,-879.368,775.3501967446774,887.8969120188221,1663.2471087634995
2517,4,117.544,11.2675,-766.052,-121.373,-16.1954,-881.119,775.0994872893738,889.5866389909193,1664.6861262802931
2517,5,117.863,11.027,-765.583,-120.93,-16.1564,-880.307,774.6809739415316,888.7212771223383,1663.40225106387
2517,6,118.243,10.7247,-766.408,-120.533,-16.297,-881.945,775.5499008465478,890.2925245799833,1665.842425426531
2517,7,118.563,10.7628,-765.923,-120.424,-16.0328,-882.724,775.1200324864789,891.0446962009482,1666.1647286874272
2517,8,118.666,10.2133,-766.297,-120.067,-15.9304,-882.643,775.4979195728961,890.9144333672904,1666.4123529401863
2517,9,118.742,10.0804,-766.491,-120.308,-16.2032,-883.21,775.6995101900993,891.5135796241357,1667.213089814235
2518,0,119.239,9.58567,-765.19,-120.199,-15.8844,-884.151,774.4840607077391,892.4254056028212,1666.9094663105602
2518,1,119.225,9.25115,-765.624,-120.114,-15.7043,-883.52,774.9066355228367,891.78561797917,1666.6922535020067
2518,2,119.216,8.45253,-764.962,-120.455,-15.5494,-884.019,774.2420560544364,892.3232504122931,1666.5653064667295
2518,3,119.846,7.87807,-765.316,-120.494,-15.1837,-883.793,774.6829722918434,892.0983217284348,1666.7812940202782
2518,4,119.777,8.03169,-765.221,-120.424,-15.0758,-884.199,774.5800259587488,892.4892666708323,1667.069292629581
2518,5,119.901,7.4976,-764.474,-120.557,-14.7166,-884.539,773.8559042113461,892.8380654326741,1666.6939696440202
2518,6,120.127,7.08641,-764.829,-120.083,-14.1872,-884.718,774.2377623034723,892.9429674155231,1667.1807297189953
2518,7,120.64,6.62839,-763.562,-119.888,-13.9929,-883.714,773.062011094836,891.9189243369658,1664.9809354318018
2518,8,120.625,6.79011,-763.559,-119.244,-13.8377,-883.744,773.0581108169114,891.8598942733606,1664.918005090272
2518,9,120.757,6.6751,-763.867,-119.034,-13.7527,-884.634,773.381926151633,892.712464273514,1666.0943904251471
2519,0,121.122,6.45024,-763.319,-119.088,-13.6044,-882.69,772.8958793013828,890.7910347232735,1663.6869140246563
2519,1,121.162,6.42663,-762.812,-118.467,-13.7293,-882.898,772.4012423353273,890.9162711341005,1663.317513469428
2519,2,121.651,6.07909,-763.346,-118.466,-13.6044,-882.948,773.0026111548577,890.9637723046656,1663.9663834595233
2519,3,121.428,6.11012,-762.973,-118.544,-13.3783,-883.385,772.5994379233099,891.4037901377186,1664.0032280610285
2519,4,121.675,6.04769,-762.778,-118.342,-13.7062,-882.852,772.4452456086037,890.8537157055808,1663.2989613141845
2519,5,121.917,5.69134,-762.616,-117.829,-13.6054,-882.495,772.3207298111294,890.4303483008426,1662.751078111972
2519,6,122.08,5.72224,-762.598,-117.985,-13.7982,-883.191,772.328932537567,891.1437555351213,1663.4726880726882
2519,7,122.306,5.10345,-762.452,-118.288,-14.0319,-882.543,772.2161971507088,890.5453902023243,1662.761587353033
2519,8,122.539,5.31007,-762.727,-118.319,-14.1955,-881.587,772.5260383271265,889.604708030623,1662.1307463577496
2519,9,122.982,4.92478,-762.613,-118.039,-14.3513,-881.926,772.4813354062663,889.905969644372,1662.3873050506384
2520,0,123.17,4.59842,-762.45,-117.938,-14.7871,-882.121,772.3483649665458,890.0929663868882,1662.441331353434
2520,1,123.396,4.14907,-761.852,-117.861,-14.765,-882.428,771.7915894215645,890.3866551841397,1662.178244605704
2520,2,123.698,3.82235,-760.909,-117.992,-15.3866,-882.461,770.9074599746214,890.447233722785,1661.3546936974062
2520,3,123.8,3.65092,-760.66,-117.868,-15.5276,-882.46,770.677237770032,890.4322677136988,1661.1095054837308
2520,4,124.368,3.21866,-761.227,-117.503,-15.4647,-881.586,771.3263282976899,889.5167156108366,1660.8430439085264
2520,5,124.572,3.03101,-759.691,-117.744,-15.7373,-881.487,769.8427019116439,889.4552508790366,1659.2979527906805
2520,6,124.938,2.45799,-760.674,-117.775,-16.2592,-881.488,770.8699500141643,889.4697332420255,1660.3396832561898
2520,7,124.907,2.11584,-759.35,-117.775,-16.244,-882.362,769.5574429033258,890.3356205414899,1659.8930634448157
2520,8,125.248,2.08413,-758.597,-117.774,-16.8655,-881.295,768.869828716706,889.2896250329528,1658.159453749659
2520,9,125.289,1.45749,-758.674,-118.054,-16.9377,-881.6,768.9510362006804,889.6303685223937,1658.5814047230742
2521,0,125.008,1.03707,-759.273,-118.295,-17.2871,-881.066,769.4956556779155,889.1399480438442,1658.6356037217597
2521,1,125.464,0.649171,-759.197,-118.179,-17.6069,-880.272,769.4944584127862,888.3440059755061,1657.8384643882923
2521,2,125.381,-0.0870788,-759.183,-118.722,-17.3585,-881.938,769.4668480400683,890.0622824556999,1659.5291304957682
2521,3,125.924,-0.585026,-758.013,-118.924,-17.5372,-879.804,768.4015253761675,887.9783497224693,1656.3798750986366
2521,4,126.128,-1.25915,-758.607,-118.73,-17.5604,-880.852,769.0217411047119,888.9912409310679,1658.0129820357797
2521,5,126.354,-1.61009,-757.67,-119.265,-17.7018,-881.291,768.1352449964837,889.500601814996,1657.6358468114797
2521,6,126.029,-2.12957,-756.974,-119.538,-17.8587,-880.452,767.396560186052,888.7091711655113,1656.1057313515635
2521,7,125.988,-2.74231,-757.341,-119.77,-17.7337,-880.206,767.7537930151411,888.4941977591582,1656.2479907742993
2521,8,126.407,-2.73763,-756.955,-119.724,-17.7178,-879.315,767.4419172106883,887.604994261434,1655.0469114721222
2521,9,126.385,-3.35573,-756.904,-119.925,-17.9299,-880.092,767.3904445357871,888.4061095034241,1655.796554039211
2522,0,126.448,-3.91474,-756.759,-120.577,-17.8124,-879.898,767.2604551091289,888.2998282825231,1655.5602833916519
2522,1,126.246,-4.11073,-755.72,-120.858,-17.9378,-879.866,766.2034122980222,888.3088420075757,1654.5122543055977
2522,2,126.291,-4.54533,-756.333,-121.021,-18.0933,-880.156,766.8178946756582,888.6214234880284,1655.4393181636865
2522,3,126.23,-4.94141,-756.71,-121.735,-18.0393,-880.627,767.1821521208559,889.1843114329503,1656.3664635538062
2522,4,125.871,-5.53899,-757.327,-122.023,-17.8218,-880.385,767.7358751421091,888.9797395381067,1656.7156146802158
2522,5,126.39,-5.74183,-757.102,-122.325,-17.938,-879.332,767.6007029150957,887.9808239444138,1655.5815268595095
2522,6,126.525,-5.89673,-757.069,-122.986,-17.7442,-881.549,767.5915696584303,890.2634734900898,1657.85504314852
2522,7,126.253,-6.46899,-757.508,-123.056,-18.2104,-881.812,767.9843995190398,890.5429810784879,1658.5273805975276
2522,8,126.43,-6.95265,-756.246,-123.265,-18.1957,-881.958,766.7730412305993,890.7161486621256,1657.4891898927249
2522,9,126.594,-7.62722,-756.678,-123.288,-18.2579,-882.412,767.2325664392306,891.170140658006,1658.4027070972365
2523,0,126.401,-7.83848,-757.471,-123.917,-18.4053,-882.898,767.9850066314514,891.7415860893166,1659.726592720768
2523,1,126.447,-8.2718,-756.975,-124.128,-18.4918,-882.655,767.5079264146005,891.5321396765459,1659.0400660911464
2523,2,126.593,-8.59872,-756.763,-124.004,-18.57,-884.952,767.326504040906,893.7907356982394,1661.1172397391454
2523,3,126.68,-9.04831,-757.767,-124.477,-18.6481,-884.927,768.3362028453795,893.8333572269554,1662.169560072335
2523,4,126.408,-9.30547,-758.614,-124.741,-18.7253,-885.915,769.1298819002685,894.8498986791528,1663.9797805794215
2523,5,127.004,-9.5387,-758.844,-124.834,-18.8033,-886.321,769.4577435764033,895.2664445224617,1664.724188098865
2523,6,126.867,-9.56269,-759.591,-125.052,-18.6729,-887.228,770.1721677716198,896.192057475634,1666.3642252472537
2523,7,126.633,-9.42313,-759.53,-125.634,-18.7965,-887.473,770.0717713096597,896.5185642792067,1666.5903355888663
2523,8,126.819,-9.82397,-759.513,-125.767,-19.0911,-888.364,770.0906221455764,897.425431378123,1667.5160535236994
2523,9,126.843,-10.1509,-760.68,-126.124,-18.7739,-888.9,771.2497972899636,897.9994057332165,1669.2492030231801
2524,0,127.052,-10.2531,-760.67,-126.372,-18.7342,-888.949,771.2756871985594,898.0819434966054,1669.3576306951647
2524,1,126.866,-10.2609,-761.964,-126.675,-18.5939,-889.822,772.521459456506,898.9858065766166,1671.5072660331225
2524,2,127.052,-10.6086,-760.953,-127.126,-18.5083,-890.213,771.559603210899,899.4346904661227,1670.9942936770217
2524,3,126.937,-10.5801,-761.111,-127.801,-18.8502,-891.703,771.6961155830772,901.0120231439978,1672.708138727075
2524,4,126.711,-10.5023,-761.582,-128.22,-18.1904,-892.596,772.1224763923726,901.9417266476587,1674.0642030400313
2524,5,126.407,-10.7717,-763.381,-128.4,-18.25,-893.117,773.8509613167705,902.4841262809003,1676.3350875976707
2524,6,126.513,-10.7351,-764.023,-128.904,-18.1977,-892.584,774.5010820328207,902.0274910208058,1676.5285730536266
2524,7,126.6,-10.6566,-765.673,-129.797,-18.3994,-893.39,776.1419110269461,902.9570816098404,1679.0989926367865
2524,8,126.259,-11.0657,-767.176,-129.962,-18.1441,-894.073,777.5749480104731,903.6514035499584,1681.2263515604316
2524,9,126.357,-10.9754,-768.929,-130.319,-18.3217,-894.723,779.31916304885,904.3494751371783,1683.6686381860281
2525,0,126.094,-10.8901,-770.287,-130.498,-18.276,-895.661,780.6153684645275,905.3023622530761,1685.9177307176037
2525,1,126.551,-11.2285,-770.713,-131.071,-18.0581,-895.471,781.1144366750943,905.1928047977458,1686.3072414728401
2525,2,126.468,-11.7561,-773.37,-131.275,-18.0346,-895.729,783.7305135129103,905.4771194586642,1689.2076329715746
2525,3,126.311,-11.8135,-774.404,-131.5,-18.2441,-896.926,784.7264381421401,906.6980460223845,1691.4244841645245
2525,4,126.434,-11.8833,-775.944,-131.802,-18.1989,-897.788,786.2670413484784,907.593664648013,1693.8607059964916
2525,5,126.52,-12.0992,-777.136,-132.044,-18.2596,-897.726,787.4605155413444,907.5687312838405,1695.029246825185
2525,6,127.156,-11.706,-778.857,-132.346,-18.268,-897.708,789.2552852030831,907.5950841669428,1696.8503693700259
2525,7,126.461,-11.5876,-780.356,-132.378,-18.3372,-899.162,790.6213655921272,909.0393225993253,1699.6606881914524
2525,8,126.791,-11.5098,-781.382,-132.657,-18.4853,-900.349,791.6857097996906,910.2570558727299,1701.9427656724206
2525,9,126.491,-11.2928,-783.088,-133.107,-18.5024,-900.32,793.3185464596424,910.294410976339,1703.6129574359816
2526,0,126.449,-11.199,-784.151,-133.294,-18.9193,-901.178,794.3598416353888,911.1789165869072,1705.538758222296
2526,1,126.589,-10.8427,-785.71,-133.729,-19.1779,-901.568,795.9161659146584,911.6337509731691,1707.5499168878275
2526,2,126.396,-10.6634,-787.045,-134.195,-18.9206,-902.764,797.2010342069057,912.8795795861357,1710.0806137930413
2526,3,126.371,-10.6468,-787.909,-134.243,-19.2385,-903.626,798.0498582621515,913.7457254659251,1711.7955837280765
2526,4,126.58,-10.16,-789.596,-134.312,-19.4885,-903.71,799.7421867176946,913.8442312977908,1713.5864180154854
2526,5,126.534,-10.3801,-790.66,-134.948,-19.6518,-904.582,800.7882586751693,914.8036678278241,1715.5919265029934
2526,6,126.386,-9.99531,-791.635,-134.95,-19.8761,-905.554,801.7227079501965,915.7699540644528,1717.4926620146493
2526,7,126.509,-10.2939,-793.776,-135.291,-19.7608,-906.238,803.8599564813575,916.4941115695398,1720.3540680508972
2526,8,126.944,-10.1261,-794.601,-135.609,-19.8149,-907.469,804.7409932631803,917.7594549248785,1722.5004481880587
2526,9,126.783,-10.1712,-795.395,-136.13,-19.9622,-907.166,805.5002100703884,917.5401996015435,1723.040409671932
2527,0,126.828,-9.83141,-796.644,-136.186,-19.9076,-907.552,806.7364259425677,917.9289579470516,1724.6653838896193
2527,1,126.907,-9.99905,-798.235,-136.394,-20.5995,-908.767,808.3220168193507,919.1763285274758,1727.4983453468265
2527,2,127.403,-9.67601,-798.993,-136.698,-20.679,-908.609,809.1445875908212,919.0670699823817,1728.211657573203
2527,3,127.111,-9.91226,-800.371,-136.799,-20.8882,-908.576,810.4623352508786,919.054204645319,1729.5165398961976
2527,4,126.86,-9.94569,-801.106,-137.086,-20.9127,-909.74,811.1493078253695,920.2482165249168,1731.3975243502864
2527,5,127.045,-9.80609,-802.632,-137.188,-21.2603,-911.037,812.6836523827018,921.5535595227714,1734.237211905473
2527,6,126.93,-10.1365,-803.823,-137.405,-21.3008,-910.589,813.8460473954825,921.1439545622824,1734.990001957765
2527,7,127.053,-10.1085,-805.105,-137.638,-21.86,-910.523,815.1310984168437,921.1265994275706,1736.2576978444142
2527,8,127.138,-10.169,-806.408,-138.011,-21.9249,-911.686,816.432080499658,922.3335079877615,1738.7655884874196
2527,9,126.798,-10.3853,-806.546,-138.12,-22.5532,-911.967,816.5182406879163,922.6427208401094,1739.1609615280258
2528,0,126.966,-10.341,-807.418,-138.267,-22.5556,-912.128,817.405118751406,922.8239305329918,1740.2290492843977
2528,1,127.129,-10.6797,-808.83,-138.561,-23.0365,-913.018,818.829535088403,923.7595462983048,1742.5890813867077
2528,2,127.286,-10.9986,-809.42,-139.152,-23.0229,-913.409,819.4409261185091,924.234458516566,1743.675384635075
2528,3,127.371,-11.3094,-810.492,-139.355,-23.0844,-912.861,820.5172491991622,923.7250190773009,1744.2422682764632
2528,4,127.24,-11.273,-810.903,-140.068,-23.3021,-914.248,820.9024141382458,925.208861821162,1746.111275959408
2528,5,127.153,-11.5416,-812.247,-140.148,-23.5365,-914.27,822.220337226318,925.2486485460273,1747.4689857723451
2528,6,127.494,-11.6447,-812.548,-140.844,-23.6994,-913.964,822.5719247446328,925.0561535346707,1747.6280782793035
2528,7,127.465,-11.3742,-813.147,-140.646,-23.7154,-914.221,823.1553573048286,925.2803652699866,1748.4357225748154
2528,8,127.595,-11.8267,-813.507,-141.032,-23.9942,-914.399,823.5374878576506,925.5221649742592,1749.0596528319097
2528,9,127.681,-12.0922,-813.832,-141.358,-24.4467,-914.708,823.8757086392583,925.8890055340812,1749.7647141733396
2529,0,128.107,-12.3253,-815.465,-141.669,-24.6349,-914.596,825.558285461475,925.8308847057383,1751.3891701672133
2529,1,128.157,-12.1416,-815.803,-141.98,-24.7912,-915.161,825.8971908830783,926.4408129602451,1752.3380038433233
2529,2,128.296,-12.5331,-816.255,-142.43,-24.3881,-914.937,826.3710832529234,926.2779271312742,1752.6490103841975
2529,3,128.869,-12.6522,-817.03,-142.617,-24.7588,-915.34,827.2274887996892,926.7145852237571,1753.9420740234464
2529,4,129.284,-12.6594,-817.408,-143.051,-25.3652,-915.244,827.6656640989524,926.7030600510824,1754.3687241500347
2529,5,129.604,-13.0752,-817.737,-143.448,-25.2903,-914.645,828.0470752560146,926.1708287368427,1754.2179039928574
2529,6,129.707,-13.055,-817.477,-143.279,-25.5538,-914.725,827.8061273045761,926.2309075821428,1754.0370348867189
2529,7,130.064,-13.1853,-818.022,-143.672,-25.7267,-915.757,828.4023712641642,927.3156904344333,1755.7180616985975
2529,8,130.313,-13.1325,-818.672,-144.417,-26.5099,-915.149,829.0824953581218,926.853136633852,1755.9356319919739
2529,9,131.034,-13.4709,-819.468,-144.846,-26.5299,-914.63,829.9874561261814,926.4082448953106,1756.3957010214922
2530,0,131.047,-13.2341,-819.117,-145.026,-27.0796,-914.724,829.6391488477445,926.545110390293,1756.1842592380376
2530,1,131.178,-13.4772,-819.645,-145.042,-27.6321,-913.581,830.1850568571082,925.4355505789747,1755.620607436083
2530,2,131.751,-13.7186,-820.295,-145.111,-28.0388,-914.462,830.9214240901242,926.3283036107879,1757.249727700912
2530,3,132.304,-13.1881,-821.089,-145.258,-28.4276,-913.706,831.7844794888938,925.6169128974254,1757.4013923863192
2530,4,132.432,-13.8149,-821.468,-145.553,-28.6776,-913.172,832.1891378226526,925.1438710464228,1757.3330088690755
2530,5,132.718,-13.6196,-822.374,-145.585,-29.0511,-912.829,833.1257749608759,924.8220055109036,1757.9477804717794
2530,6,133.03,-13.7246,-822.19,-145.864,-29.5788,-912.506,832.9956432330005,924.5639036548204,1757.559546887821
2530,7,133.481,-13.6715,-821.571,-145.966,-30.1255,-913.051,832.4560020290862,925.1355292643614,1757.5915312934476
2530,8,133.669,-13.7324,-823.098,-146.043,-30.1811,-911.521,833.9941834178221,923.6395347142791,1757.6337181321012
2530,9,134.034,-14.0172,-822.708,-146.191,-30.8109,-911.917,833.6726265842245,924.074528882173,1757.7471554663975
2531,0,134.354,-13.7733,-824.528,-146.276,-31.0219,-911.404,835.516082366396,923.5888033489849,1759.104885715381
2531,1,134.735,-13.8776,-825.623,-146.563,-31.4574,-910.9,836.6596955368175,923.1517161245815,1759.811411661399
2531,2,134.776,-13.964,-826.018,-146.665,-31.7867,-910.704,837.057524783094,922.98580278241,1760.0433275655041
2531,3,135.542,-14.1796,-826.924,-146.742,-32.166,-909.38,838.0787532184312,921.7048608529739,1759.783614071405
2531,4,135.424,-14.1352,-827.899,-146.89,-32.5559,-909.372,839.0209877327503,921.7342312775467,1760.755219010297
2531,5,135.748,-14.6121,-828.584,-146.767,-32.9461,-908.808,839.7573923618713,921.1720678886275,1760.9294602504988
2531,6,136.276,-14.7384,-829.813,-146.82,-33.1263,-909.61,841.0576577022291,921.978208121911,1763.0358658241403
2531,7,136.473,-14.8849,-830.388,-147.037,-33.4915,-908.115,841.659474206172,920.5511464151516,1762.2106206213236
2531,8,137.116,-15.3185,-831.455,-147.34,-34.0202,-907.638,842.8243416769891,920.1484601150187,1762.9728017920079
2531,9,137.261,-15.4362,-832.013,-147.511,-34.3556,-906.588,843.4005516718851,919.15265550199,1762.553207173875
2532,0,137.686,-15.5835,-832.647,-147.875,-34.3887,-906.469,844.0979248151544,919.0950148236526,1763.192939638807
2532,1,138.084,-15.5994,-832.57,-147.707,-34.6681,-906.47,844.0872805796566,919.0794829102705,1763.1667634899272
2532,2,138.891,-15.5295,-834.873,-147.891,-34.5618,-905.89,846.4896936054508,918.5330467654607,1765.0227403709114
2532,3,139.261,-15.5204,-835.734,-147.706,-34.7535,-906.401,847.3994499013792,919.0144944445925,1766.4139443459717
2532,4,139.293,-15.5895,-837.549,-147.682,-35.1277,-905.307,849.1960314086789,917.9459094523435,1767.1419408610222
2532,5,139.294,-15.3902,-837.466,-148.1,-35.3775,-905.606,849.1106982296478,918.3177035984061,1767.428401828054
2532,6,139.71,-15.5721,-838.592,-148.218,-35.6109,-905.803,850.2928418271025,918.5400299016967,1768.832871728799
2532,7,140.457,-15.041,-838.296,-148.435,-35.8447,-906.255,850.1144535566962,919.0298780606047,1769.1443316173008
2532,8,140.679,-15.3219,-839.113,-148.877,-36.5673,-906.307,850.961790228921,919.181106641825,1770.142896870746
2532,9,140.765,-15.1551,-840.815,-149.134,-36.3694,-905.726,852.651351084375,918.642079532807,1771.293430617182
2533,0,141.26,-15.1996,-841.297,-149.367,-36.5454,-906.674,853.2092695518257,919.6215576127823,1772.830827164608
2533,1,141.458,-15.2767,-842.348,-149.948,-37.1276,-906.067,854.2797530264252,919.1410500433326,1773.4208030697578
2533,2,141.892,-15.423,-843.343,-150.083,-37.7506,-906.562,855.3353869927281,919.6763966381653,1775.0117836308934
2533,3,142.08,-15.5787,-843.446,-150.021,-37.6771,-905.906,855.4709680694548,919.0166185338597,1774.4875866033144
2533,4,142.724,-15.8731,-845.19,-150.499,-38.079,-906.4,857.3028820548839,919.5982379506825,1776.9011200055663
2533,5,142.52,-15.5586,-845.978,-150.418,-38.4773,-906.466,858.0400905074074,919.6666170386364,1777.7067075460438
2533,6,142.765,-15.5848,-846.046,-150.679,-38.6572,-905.741,858.1483352731275,919.0023390796348,1777.1506743527623
2533,7,143.076,-16.148,-846.334,-150.504,-39.0222,-905.512,858.4944608068242,918.7633907883138,1777.2578515951382
2533,8,143.457,-16.2841,-847.532,-151.105,-39.1332,-905.638,859.7415738382145,918.9909223769514,1778.732496215166
2533,9,143.708,-16.223,-848.835,-150.901,-39.2108,-905.512,861.0667989290959,918.836536486028,1779.9033354151238
2534,0,144.011,-16.2135,-848.682,-150.937,-39.5676,-904.913,860.9664237513853,918.2674504237641,1779.2338741751494
2534,1,143.836,-16.5595,-849.954,-151.015,-40.236,-904.844,862.1976653020175,918.2413246293156,1780.4389899313333
2534,2,144.506,-16.7399,-851.129,-150.536,-40.5886,-904.7,863.4713561717087,918.0362801904727,1781.5076363621815
2534,3,144.729,-17.1041,-851.25,-150.757,-40.9695,-903.812,863.6351059202086,917.2144265782401,1780.8495324984488
2534,4,145.232,-16.9373,-852.119,-150.999,-40.8703,-904.435,864.5727245965431,917.8636874003078,1782.436411996851
2534,5,145.151,-17.3282,-853.096,-151.162,-41.4125,-903.359,865.529817240423,916.8546385775937,1782.3844558180167
2534,6,145.482,-17.2389,-854.216,-150.971,-41.6881,-903.079,866.68746769133,916.5597747902806,1783.2472424816106
2534,7,145.664,-17.3603,-855.211,-151.085,-42.1298,-902.624,867.701121027909,916.150469436675,1783.8515904645842
2534,8,145.681,-17.4468,-855.749,-151.171,-42.2475,-903.298,868.2359676909498,916.8341176577419,1785.0700853486917
2534,9,146.097,-17.3851,-856.673,-151.248,-42.6051,-902.367,869.2152806065998,915.9461527508099,1785.1614333574098
2535,0,146.286,-17.584,-857.505,-151.465,-42.7852,-902.248,870.0710407070218,915.8731752093408,1785.9442159163627
2535,1,146.164,-17.4708,-857.447,-151.49,-43.2195,-902.395,869.9910928036217,916.042510643065,1786.0336034466868
2535,2,146.773,-17.4541,-858.881,-151.768,-43.4086,-902.12,871.506472320665,915.8265811702344,1787.3330534908994
2535,3,147.127,-17.5225,-859.927,-151.8,-43.1475,-902.376,872.5983253847386,916.0717177886511,1788.6700431733898
2535,4,147.02,-17.5989,-860.9,-151.87,-43.3918,-901.828,873.540732697228,915.5550703214088,1789.0958030186368
2535,5,147.351,-17.746,-862.021,-152.295,-43.6338,-901.326,874.7042026639633,915.1427395786081,1789.8469422425715
2535,6,147.81,-17.4854,-862.725,-152.205,-44.0084,-901.708,875.4701370910147,915.5219377817006,1790.9920748727154
2535,7,148.208,-17.7288,-863.52,-152.05,-43.8402,-900.31,876.3256883222356,914.1111867470171,1790.4368750692527
2535,8,148.459,-17.693,-864.332,-152.243,-43.9546,-899.413,877.1675570573732,913.2653954241122,1790.4329524814852
2535,9,148.762,-17.4766,-865.728,-152.059,-43.8319,-900.052,878.5900831306714,913.858182456452,1792.4482655871234
2536,0,149.212,-17.1051,-866.321,-152.242,-43.8154,-899.993,879.2433567738855,913.8297521366658,1793.0731089105511
2536,1,149.263,-17.6172,-867.244,-152.129,-43.7455,-899.975,880.1715539829949,913.7898566061291,1793.961410589124
2536,2,150.027,-17.5447,-868.511,-151.764,-44.0162,-899.83,881.5482257642459,913.5993467918199,1795.1475725560658
