frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1425,5,-7.95836,0.744789,-1167.65,-5.89588,-12.5863,-1214.53,1167.6773581364607,1214.609524599846,2382.286882736307
1425,6,-7.56891,0.814619,-1166.91,-6.43141,-11.9871,-1214.06,1166.9348311292724,1214.1362103162057,2381.071041445478
1425,7,-7.00306,0.86222,-1165.88,-7.03168,-11.7654,-1213.64,1165.9013511754297,1213.717396579938,2379.6187477553676
1425,8,-6.23436,0.679676,-1165.38,-7.25363,-11.5113,-1213.88,1165.3968738606068,1213.9562510963347,2379.3531249569414
1425,9,-5.61049,0.806421,-1163.7,-7.47823,-10.8199,-1213.72,1163.7138041257695,1213.791263998857,2377.5050681246266
1426,0,-5.04672,0.767006,-1163.03,-7.85607,-10.1816,-1213.44,1163.041202443388,1213.5081443543775,2376.549346797766
1426,1,-4.60921,0.651575,-1162.8,-8.23562,-10.0565,-1213.14,1162.8093177158516,1213.2096349061173,2376.018952621969
1426,2,-4.30814,0.612427,-1162.41,-8.71016,-9.80285,-1212.83,1162.4181447470141,1212.9008911099654,2375.3190358569796
1426,3,-3.91717,0.555359,-1162.11,-8.97234,-9.46493,-1212.14,1162.116734560013,1212.2101580934639,2374.3268926534765
1426,4,-3.31399,0.759663,-1161.61,-9.34168,-9.34852,-1211.96,1161.6149756772222,1212.0320554388868,2373.6470311161092
1426,5,-3.00296,0.739909,-1160.8,-9.83736,-9.18579,-1211.8,1160.8041200969653,1211.874742863178,2372.6788629601433
1426,6,-2.5742,0.664071,-1160.43,-10.3804,-9.17604,-1211.07,1160.433045201632,1211.149246506904,2371.582291708536
1426,7,-2.15643,0.857504,-1159.88,-11.012,-9.19808,-1210.62,1159.882321575536,1210.7050232074228,2370.587344782959
1426,8,-2.13802,0.857952,-1159.74,-11.6418,-9.36279,-1209.91,1159.7422881016087,1210.0022319995217,2369.7445201011305
1426,9,-1.9219,1.09361,-1159.39,-12.059,-9.46322,-1208.98,1159.3921087287263,1209.0771738866665,2368.469282615393
1427,0,-1.22027,1.45163,-1159.25,-12.5832,-9.73605,-1207.84,1159.2515511262125,1207.9447806881913,2367.1963318144035
1427,1,-0.960113,1.40343,-1158.47,-13.1454,-9.90308,-1206.65,1158.4712479525497,1206.7622363310209,2365.2334842835708
1427,2,-1.07513,1.49256,-1157.86,-13.6405,-10.2449,-1205.47,1157.8614611601295,1205.5907025671108,2363.45216372724
1427,3,-0.666105,1.72651,-1157.37,-14.1546,-10.5175,-1204.25,1157.3714794449754,1204.3791068461,2361.7505862910757
1427,4,-0.32511,1.98898,-1156.68,-14.5909,-10.7444,-1203.18,1156.681755772932,1203.3164375567094,2359.9981933296413
1427,5,-0.0823065,2.24186,-1156.57,-14.9201,-11.2117,-1202.29,1156.5721757031072,1202.4348446801182,2359.0070203832256
1427,6,0.0356115,2.33876,-1155.58,-15.3292,-11.6203,-1200.36,1155.5823672358956,1200.5141170951426,2356.0964843310385
1427,7,0.317493,2.36869,-1154.82,-15.9106,-12.1092,-1198.68,1154.8224728910159,1198.846746801692,2353.669219692708
1427,8,0.697974,2.5643,-1154.92,-16.2689,-12.742,-1197.27,1154.923057697869,1197.44832396693,2352.3713816647987
1427,9,1.17435,2.83618,-1154.74,-16.7261,-13.2205,-1195.96,1154.7440801385019,1196.1500180334656,2350.8940981719675
1428,0,1.49621,2.76853,-1154.06,-17.3077,-13.9032,-1193.8,1154.0642906713322,1194.006405112439,2348.070695783771
1428,1,2.05178,2.6342,-1153.03,-17.7252,-14.6538,-1191.71,1153.0348345608681,1191.9318943083451,2344.9667288692135
1428,2,2.57647,2.73094,-1152.99,-18.191,-15.2671,-1189.62,1152.9961128863117,1189.857025538535,2342.8531384248467
1428,3,2.75043,2.73074,-1153.55,-18.4512,-15.9127,-1187.39,1153.556511102136,1187.639959290159,2341.196470392295
1428,4,3.20999,2.73138,-1152.45,-18.5198,-16.7009,-1185.47,1152.4577072381028,1185.7322733032318,2338.1899805413345
1428,5,3.97785,2.6732,-1151.96,-19.0357,-17.3351,-1183.4,1151.9699696124298,1183.6800342856595,2335.6500038980894
1428,6,4.21093,2.45935,-1151.65,-19.5378,-18.0269,-1181.82,1151.6603244159658,1182.1189479711634,2333.779272387129
1428,7,4.91474,2.26577,-1151.65,-19.5774,-18.7207,-1179.79,1151.6627157648895,1180.1009208111186,2331.763636576008
1428,8,5.98421,2.23706,-1151.71,-19.8983,-19.5983,-1177.67,1151.7277192577974,1178.0011309866302,2329.7288502444276
1428,9,6.28523,2.0131,-1151.38,-20.3346,-20.2009,-1175.74,1151.3989148369749,1176.0893333067731,2327.488248143748
1429,0,6.70453,1.69386,-1150.49,-20.6938,-20.6014,-1173.55,1150.510782211197,1173.9132223211388,2324.424004532336
1429,1,7.38472,1.7047,-1149.63,-20.7993,-21.2953,-1171.64,1149.6549817191108,1172.0180844520191,2321.67306617113
1429,2,7.89113,1.65486,-1149.14,-20.8885,-22.0549,-1169.54,1149.1682853674204,1169.9344253616355,2319.1027107290556
1429,3,8.53378,1.35409,-1148.87,-21.2754,-22.4058,-1168.41,1148.9024918855455,1168.8184592223038,2317.720951107849
1429,4,9.16667,1.28688,-1147.49,-21.3634,-22.7984,-1167.55,1147.5273347502548,1167.967963773887,2315.4952985241416
1429,5,9.97501,1.16034,-1147.28,-21.5672,-23.3137,-1165.02,1147.3239497253667,1165.4528189178359,2312.7767686432026
1429,6,10.7732,0.840729,-1145.77,-21.6934,-23.392,-1163.52,1145.8209552820595,1163.9572928881712,2309.7782481702307
1429,7,11.4153,0.792817,-1145.08,-21.7999,-23.6184,-1162.16,1145.137172583654,1162.6043738342678,2307.741546417922
1429,8,12.0772,0.559313,-1144.97,-21.9844,-24.2045,-1160.82,1145.0338302822638,1161.2804329978223,2306.3142632800864
1429,9,12.904,0.259403,-1144.22,-22.1003,-24.7782,-1159.69,1144.2927898514072,1160.1651945112515,2304.457984362659
1430,0,13.5361,0.287201,-1142.89,-21.9053,-24.9847,-1159.04,1142.9701923443256,1159.5161917809428,2302.486384125268
1430,1,14.2185,-0.0810724,-1141.3,-21.9561,-25.1117,-1158.29,1141.388567629352,1158.770206686425,2300.158774315777
1430,2,15.1235,-0.459253,-1141.01,-22.4108,-25.2795,-1156.32,1141.1103151166271,1156.8133987281137,2297.9237138447406
1430,3,15.5607,-0.604221,-1139.91,-22.3624,-25.5046,-1154.74,1140.016363289364,1155.2380833208886,2295.2544466102527
1430,4,16.3311,-0.896341,-1138.46,-22.6261,-25.6137,-1153.08,1138.5774808305312,1153.5863593285505,2292.1638401590817
1430,5,17.382,-1.40967,-1137.83,-23.0622,-25.7418,-1151.74,1137.9636329837208,1152.258448845605,2290.222081829326
1430,6,18.0246,-1.60436,-1136.32,-23.1501,-25.7331,-1150.67,1136.4640788763054,1151.190500510502,2287.654579386807
1430,7,18.8416,-1.96331,-1134.94,-23.3538,-25.8723,-1149.45,1135.0980856634005,1149.9782947437443,2285.076380407145
1430,8,19.4057,-2.30283,-1134.71,-23.5091,-26.3206,-1148.32,1134.8782614529625,1148.8621649994268,2283.7404264523893
1430,9,19.9895,-2.69158,-1133.89,-23.547,-26.2721,-1147.2,1134.0693791885692,1147.7423597861196,2281.8117389746885
1431,0,20.7393,-2.99317,-1132.38,-23.5382,-26.0021,-1145.07,1132.5738572080584,1145.607027284509,2278.180884492567
1431,1,21.3232,-3.29412,-1131.81,-23.5667,-25.9257,-1144.12,1132.0156386661865,1144.6563264444833,2276.6719651106696
1431,2,21.7989,-3.75001,-1131.48,-23.5193,-26.0255,-1143.79,1131.6961805255905,1144.3277713237321,2276.0239518493227
1431,3,22.4805,-4.06022,-1129.59,-23.762,-26.1237,-1142.23,1129.82097093597,1142.7757668264103,2272.59673776238
1431,4,23.2309,-4.13673,-1128.35,-23.8208,-25.8234,-1140.45,1128.5966993350205,1140.9910082906877,2269.5877076257084
1431,5,23.8435,-4.14758,-1127.9,-23.9175,-25.7568,-1139.23,1128.1596185434519,1139.772105489729,2267.931724033181
1431,6,24.3693,-4.45785,-1127.12,-23.8883,-25.6891,-1138.22,1127.3922252743773,1138.7604441390208,2266.152669413398
1431,7,25.0503,-4.526,-1126.45,-23.8693,-25.4373,-1137.79,1126.73759354434,1138.3245951018453,2265.062188646185
1431,8,25.5653,-4.77829,-1125.61,-23.9765,-25.2844,-1136.72,1125.9104265968115,1137.2539434249547,2263.1643700217664
1431,9,25.8778,-4.87491,-1123.9,-23.9567,-25.0419,-1135.68,1124.208448322796,1136.2086439692757,2260.4170922920716
1432,0,26.7248,-5.02081,-1122.96,-23.8506,-24.7111,-1134.67,1123.2891814079294,1135.1896310676777,2258.478812475607
1432,1,27.6108,-5.23336,-1122.63,-24.0257,-24.597,-1133.68,1122.981683391822,1134.201300065156,2257.182983456978
1432,2,28.0384,-5.18459,-1122.12,-24.1032,-24.5589,-1132.32,1122.4822164506786,1132.842745582744,2255.3249620334227
1432,3,28.4469,-5.35952,-1121.19,-24.0931,-24.2975,-1131.04,1121.5636257806511,1131.5574786876095,2253.1211044682605
1432,4,29.031,-5.35827,-1120.04,-24.0253,-24.2508,-1130.01,1120.4289855311638,1130.5255045511933,2250.954490082357
1432,5,29.45,-5.07675,-1118.9,-24.0152,-24.3492,-1128.63,1119.299015406769,1129.1480373589993,2248.4470527657686
1432,6,30.0339,-5.56151,-1117.88,-24.0646,-24.167,-1127.09,1118.2972144929497,1127.6058783822298,2245.9030928751795
1432,7,30.5787,-5.83332,-1117.19,-24.4531,-24.3537,-1126.2,1117.6236310207084,1126.7286704452408,2244.3523014659495
1432,8,31.1151,-5.79427,-1116.58,-24.6956,-24.5297,-1125.34,1117.028477440411,1125.8781881009375,2242.9066655413485
1432,9,31.8145,-5.7356,-1116.01,-24.7833,-24.6674,-1123.7,1116.4781142582285,1124.2439159638136,2240.722030222042
1433,0,31.9701,-5.67683,-1115.47,-25.104,-24.9901,-1122.06,1115.9424871349147,1122.6189734340007,2238.561460568915
1433,1,32.5746,-5.48302,-1114.58,-25.541,-25.3121,-1120.44,1115.069389981395,1121.0168770751893,2236.0862670565843
1433,2,33.0707,-5.66658,-1114.03,-25.8415,-25.5668,-1117.88,1114.5351597089193,1118.4708931324453,2233.0060528413646
1433,3,33.3426,-5.6271,-1113.68,-26.0552,-25.8499,-1116.04,1114.1932218556933,1116.6433505721734,2230.8365724278665
1433,4,33.7808,-5.78213,-1113.6,-26.2781,-25.9307,-1114.98,1114.1272528198817,1115.5910272775145,2229.718280097396
1433,5,34.0827,-5.8208,-1113.23,-26.5895,-26.2243,-1112.71,1113.7668270566915,1113.3365436923104,2227.103370749002
1433,6,34.4432,-5.54826,-1112.76,-26.9963,-26.1671,-1110.38,1113.3067568353601,1111.0163192933308,2224.323076128691
1433,7,35.086,-5.51948,-1111.96,-27.1813,-26.4516,-1107.71,1112.5270934478272,1108.3591269585188,2220.886220406346
1433,8,35.5142,-5.72241,-1111.47,-27.6568,-27.0558,-1105.11,1112.051961590756,1105.7870622320918,2217.8390238228476
1433,9,35.8358,-5.33355,-1111.11,-27.9189,-27.0671,-1102.84,1111.7005367531503,1103.5253320516117,2215.2258688047623
1434,0,36.186,-5.36258,-1110.94,-28.1423,-27.2536,-1100.31,1111.542112319752,1101.0071951909533,2212.549307510705
1434,1,36.5752,-5.26453,-1110.9,-28.2787,-27.5764,-1097.47,1111.5144041042208,1098.180560568548,2209.694964672769
1434,2,37.1503,-4.90485,-1110.76,-28.5407,-27.9294,-1094.25,1111.3919110483089,1094.97839496533,2206.3703060136386
1434,3,37.3842,-4.59379,-1110.35,-28.7348,-28.204,-1092.91,1110.9886605254817,1093.6514172473057,2204.6400777727877
1434,4,37.6462,-4.34053,-1110.16,-28.9103,-28.5551,-1090.58,1110.8065998071497,1091.3367654313217,2202.1433652384712
1434,5,38.0453,-4.21372,-1110.47,-29.1429,-28.6834,-1088.35,1111.1295249377222,1089.1178855183537,2200.247410456076
1434,6,38.5027,-3.96085,-1111.48,-29.1627,-28.7345,-1085.71,1112.1537378618177,1086.481632914952,2198.6353707767694
1434,7,38.7266,-3.59139,-1111.73,-29.4442,-28.9105,-1083.85,1112.4101044712297,1084.635238420682,2197.045342891912
1434,8,39.0379,-3.36761,-1111.64,-29.7067,-29.1449,-1081.82,1112.330341235697,1082.620166827175,2194.950508062872
1434,9,39.5054,-2.784,-1111.19,-29.8133,-29.2543,-1080.14,1111.8955181963636,1080.9473005310574,2192.842818727421
1435,0,39.7577,-2.29764,-1111.38,-29.6384,-29.6841,-1078.47,1112.0932776790173,1079.2854680052772,2191.3787456842947
1435,1,40.2742,-2.06463,-1110.72,-29.7065,-29.831,-1076.65,1111.4518398395303,1077.4727779407006,2188.9246177802306
1435,2,40.5958,-1.38456,-1110.95,-29.8711,-29.8027,-1074.16,1111.6923308559944,1074.988460004339,2186.680790860333
1435,3,40.8484,-0.89823,-1110.91,-29.9976,-29.814,-1072.11,1111.6611114452521,1072.9438860917937,2184.604997537046
1435,4,41.1305,-0.897834,-1110.31,-30.4348,-30.0881,-1070.85,1111.0719239707848,1071.7048536386546,2182.7767776094397
1435,5,41.3253,-0.664654,-1110.68,-30.8238,-30.3818,-1068.91,1111.4487323241815,1069.7858423617693,2181.234574685951
1435,6,41.9874,-0.188182,-1111.62,-31.0372,-30.3829,-1066.51,1112.4126939096052,1067.3940268224521,2179.8067207320573
1435,7,42.4541,0.133091,-1111.43,-31.0757,-30.4727,-1064.73,1112.2405374827986,1065.6191897088659,2177.859727191664
1435,8,42.9217,0.366211,-1111.27,-31.2796,-30.5325,-1063.01,1112.0986553995049,1063.908317023798,2176.0069724233026
1435,9,43.4189,0.560311,-1110.35,-31.5225,-30.5933,-1061.38,1111.1987388967045,1062.288624814904,2173.487363711609
1436,0,43.9641,0.988703,-1110.2,-31.7361,-30.6137,-1059.58,1111.0705916468278,1060.4971263850268,2171.5677180318544
1436,1,44.4507,0.920702,-1110.88,-31.5414,-30.371,-1057.72,1111.7693496506652,1058.6259282461203,2170.3952778967855
1436,2,44.8698,1.08611,-1110.06,-31.5613,-30.7715,-1056.32,1110.9670031945016,1057.2393027455705,2168.206305940072
1436,3,45.2785,1.25181,-1108.9,-31.882,-30.5982,-1054.84,1109.8247247158113,1055.7651904506226,2165.589915166434
1436,4,45.5894,1.17422,-1109.26,-31.6883,-30.522,-1053.36,1110.1970634914182,1054.2784406601938,2164.475504151612
1436,5,46.1048,1.35858,-1108.98,-31.6594,-30.3866,-1052.32,1109.9387995392613,1053.234563365597,2163.1733629048585
1436,6,46.7277,1.54388,-1108.45,-31.5527,-30.1543,-1050.76,1109.4355610006128,1051.666026971386,2161.101587971999
1436,7,47.0486,1.29161,-1106.74,-31.5141,-29.8641,-1048.92,1107.7403425976468,1049.8181601437557,2157.5585027414027
1436,8,47.662,1.35037,-1105.92,-31.3199,-29.5336,-1047.9,1106.9473953820645,1048.7838574582324,2155.731252840297
1436,9,48.4898,1.14621,-1105.49,-30.6598,-29.301,-1047.03,1106.5535299303888,1047.8885402737449,2154.4420702041334
1437,0,49.1519,1.07765,-1104.53,-30.1359,-28.9229,-1046.6,1105.6236210859156,1047.43318002306,2153.0568011089754
1437,1,49.7649,0.952206,-1103.33,-29.8058,-28.3894,-1046.3,1104.45214512367,1047.109370479512,2151.561515603182
1437,2,50.3882,0.602569,-1101.83,-29.7578,-27.797,-1045.22,1102.9817236421643,1046.012929303381,2148.9946529455456
1437,3,50.9126,0.359544,-1100.97,-29.3116,-27.0979,-1045.55,1102.1466159321308,1046.311745408112,2148.458361340243
1437,4,51.7205,0.0294329,-1099.63,-28.943,-26.7299,-1045.95,1100.8456512547732,1046.6917346110124,2147.537385865786
1437,5,52.2751,-0.377709,-1098.61,-28.8661,-26.2636,-1044.84,1099.853063297138,1045.5685792974891,2145.421642594627
1437,6,53.0934,-0.873675,-1097.73,-28.5552,-25.7968,-1044.49,1099.0135692208562,1045.1986578814956,2144.212227102352
1437,7,53.9304,-1.34954,-1096.2,-28.4093,-25.1265,-1045.48,1097.5266508392276,1046.1677015319963,2143.694352371224
1437,8,54.5342,-1.9522,-1094.61,-28.7787,-24.3786,-1045.46,1095.9693618685149,1046.140115525473,2142.1094773939876
1437,9,55.2067,-1.93243,-1094.02,-28.5554,-24.1268,-1045.46,1095.4137457648571,1046.1281589496575,2141.5419047145147
1438,0,56.0039,-2.35905,-1092.66,-28.7691,-23.7386,-1044.77,1094.0968318810326,1045.4355719721661,2139.532403853199
1438,1,56.8029,-3.1951,-1091.68,-29.1192,-23.2239,-1044.29,1093.1614704664723,1044.9540092462682,2138.1154797127406
1438,2,57.2311,-3.53519,-1090.54,-28.9732,-22.8555,-1044.28,1092.0464220790002,1044.9318344267676,2136.9782565057676
1438,3,57.6493,-3.73847,-1088.98,-29.1477,-22.2622,-1044.49,1090.5112829991401,1045.1337493661422,2135.6450323652825
1438,4,58.1348,-4.19503,-1089.17,-29.672,-21.962,-1044.1,1090.7284456489347,1044.7523950812458,2135.4808407301807
1438,5,59.0129,-4.65095,-1088.23,-30.1478,-21.6809,-1043.88,1089.8388351505523,1044.54028436899,2134.379119519542
1438,6,59.3723,-5.11762,-1086.64,-30.4973,-21.5752,-1042.93,1088.2728286793504,1043.5988498759139,2131.871678555264
1438,7,59.7704,-5.39832,-1085.79,-30.7501,-21.206,-1042.22,1087.4472707561422,1042.8891558962582,2130.3364266524004
1438,8,60.6074,-5.87463,-1085.07,-30.7787,-21.0426,-1041.47,1086.7771957086682,1042.1371696127387,2128.914365321407
1438,9,61.321,-6.13711,-1084.38,-31.274,-20.8198,-1040.76,1086.1297867014569,1041.4379024925297,2127.5676891939866
1439,0,61.475,-6.21516,-1083.83,-31.7885,-20.6551,-1039.88,1085.5898271164967,1040.5707838913506,2126.1606110078474
1439,1,62.0895,-6.16457,-1082.93,-32.2258,-20.5782,-1038.85,1084.725998966345,1039.553407478846,2124.279406445191
1439,2,62.2831,-6.46576,-1081.81,-32.6724,-20.657,-1037.41,1083.6207208696167,1038.1299078009265,2121.750628670543
1439,3,62.7607,-6.47653,-1081.3,-33.0126,-20.668,-1035.89,1083.1392066144272,1036.621961026661,2119.761167641088
1439,4,63.2679,-6.35925,-1081.11,-33.0707,-20.8355,-1034.47,1082.978346658405,1035.2081772082076,2118.1865238666123
1439,5,63.6083,-6.37866,-1080.5,-33.4007,-20.7482,-1032.59,1082.3894646255042,1033.3383776206756,2115.7278422461795
1439,6,63.9398,-6.27103,-1080.05,-33.7022,-20.9162,-1031.43,1081.9591611245319,1032.1924096830398,2114.1515708075717
1439,7,64.1739,-6.17304,-1079.73,-33.7018,-20.6246,-1030.34,1081.6530260504296,1031.0973286011363,2112.750354651566
1439,8,64.5239,-6.31779,-1079.2,-34.0031,-20.6828,-1029.49,1081.145636878628,1030.259020404796,2111.404657283424
1439,9,64.8945,-6.35761,-1079.08,-34.0421,-21.0438,-1027.9,1081.048269845136,1028.6788206679723,2109.727090513108
1440,0,65.1173,-5.98699,-1078.42,-34.0325,-21.426,-1026.48,1080.4007604627786,1027.2674797404277,2107.6682402032066
1440,1,65.6426,-5.82207,-1078.34,-34.1782,-21.3879,-1025.01,1080.3517959599292,1025.8026572989806,2106.1544532589096
1440,2,65.9466,-5.65619,-1077.55,-34.3521,-21.4863,-1023.62,1079.5809136127205,1024.421608646606,2104.0025222593267
1440,3,65.916,-5.67504,-1077.1,-34.7016,-21.5745,-1023.18,1079.129989915488,1023.9955920280174,2103.1255819435055
1440,4,66.2861,-5.53906,-1077.47,-34.9152,-21.751,-1021.03,1079.5212499709737,1021.8583258417186,2101.3795758126926
1440,5,66.6667,-5.27668,-1077.18,-35.1682,-21.8876,-1019.45,1079.253929638763,1020.2912191256966,2099.5451487644596
1440,6,66.9299,-4.84891,-1077.44,-35.3234,-21.9174,-1018.66,1079.5277101780196,1019.5078766789004,2099.03558685692
1440,7,67.0962,-4.51678,-1077.6,-35.7107,-21.8105,-1017.81,1079.6962819960104,1018.6697934584788,2098.366075454489
1440,8,67.4254,-4.32432,-1077.95,-36.3712,-21.9581,-1016.35,1080.065315991872,1017.2376049109913,2097.302920902863
1440,9,68.0318,-3.634,-1078.3,-36.6918,-21.9299,-1014.77,1080.450101470327,1015.6699077954659,2096.1200092657928
1441,0,68.0993,-3.26307,-1078.5,-36.74,-21.8234,-1013.65,1080.6527713777052,1014.5503491141088,2095.203120491814
1441,1,68.3535,-3.0111,-1079.07,-37.0887,-21.8135,-1013.29,1081.2369456254535,1014.203147574459,2095.4400931999126
1441,2,68.5377,-2.58318,-1078.99,-37.6437,-21.9313,-1011.95,1081.1676600972683,1012.8873740793593,2094.0550341766275
1441,3,68.8006,-2.34897,-1079.35,-37.8555,-22.058,-1010.31,1081.5430933256523,1011.2595563673304,2092.802649692983
1441,4,69.1123,-1.88318,-1079.98,-38.5252,-22.323,-1009.23,1082.1907672763627,1010.211710615176,2092.4024778915386
1441,5,69.3077,-1.31823,-1078.92,-39.1173,-22.3043,-1008.26,1081.1446070760483,1009.2650160179833,2090.4096230940313
1441,6,69.5977,-1.26963,-1078.94,-39.6613,-22.354,-1006.92,1081.18313684853,1007.948712203994,2089.131849052524
1441,7,70.058,-0.921608,-1079.59,-40.2919,-22.4426,-1005.95,1081.8611467398696,1007.0067080215355,2088.867854761405
1441,8,70.213,-0.452131,-1079.61,-40.7202,-22.5016,-1005.57,1081.890854888533,1006.6456584074657,2088.5365132959987
1441,9,70.6717,-0.53131,-1079.75,-40.9131,-22.3558,-1004.37,1082.0604576322,1005.4515206837424,2087.5119783159425
1442,0,70.8658,-0.364722,-1079.47,-41.4288,-22.2987,-1003.78,1081.7936843648965,1004.8820159059122,2086.6757002708086
1442,1,71.0114,-0.38425,-1079.1,-41.593,-22.2893,-1001.98,1081.4340370905763,1003.0905796305187,2084.5246167210953
1442,2,71.4008,-0.220024,-1079.0,-41.933,-22.3201,-1000.8,1081.3598488251728,1001.9267455023895,2083.2865943275624
1442,3,71.7317,-0.140373,-1078.88,-42.1765,-22.1258,-1000.31,1081.2619991886654,1001.4432107103677,2082.705209899033
1442,4,72.0818,-0.450988,-1077.76,-42.4083,-22.0981,-1000.33,1080.1678605112338,1001.4723654861876,2081.6402259974216
1442,5,72.4826,-0.67459,-1076.41,-42.7688,-21.9045,-999.483,1078.8478439865505,1000.6374191797396,2079.48526316629
1442,6,72.5804,-0.868152,-1076.41,-42.8944,-21.7188,-998.447,1078.8545575062726,999.6039453872719,2078.4585028935444
1442,7,72.5798,-1.17015,-1075.9,-43.1864,-21.9039,-998.123,1078.3459586881488,999.2969374060796,2077.6428960942285
1442,8,72.8989,-1.41213,-1075.29,-43.2444,-22.0217,-997.677,1077.7591696814027,998.856561139411,2076.615730820814
1442,9,73.6112,-1.8586,-1074.15,-43.4575,-21.9735,-997.089,1076.6709272843768,998.2774478718329,2074.9483751562097
1443,0,73.8756,-2.17161,-1073.83,-43.6811,-22.0044,-996.723,1076.3703772704598,997.9223270603629,2074.2927043308227
1443,1,74.0293,-2.32507,-1073.43,-43.9904,-22.1411,-996.198,1075.9822062232233,997.4145771971503,2073.3967834203736
1443,2,74.5747,-2.63752,-1072.52,-44.4578,-22.4039,-995.547,1075.1127814289255,996.7909810612504,2071.9037624901757
1443,3,74.9755,-2.8199,-1071.62,-44.622,-22.6289,-995.527,1074.2433159374368,996.7834256889557,2071.0267416263923
1443,4,75.1018,-3.29648,-1071.16,-44.9905,-22.7077,-995.082,1073.794623167592,996.3573512819283,2070.1519744495204
1443,5,75.151,-3.64519,-1070.28,-45.3697,-22.8742,-994.192,1072.9213571418625,995.4895135398112,2068.4108706816737
1443,6,75.2383,-4.10239,-1070.02,-45.8056,-23.1286,-993.318,1072.6697682840709,994.6425158082275,2067.3122840922983
1443,7,75.501,-4.26849,-1069.02,-46.3794,-23.197,-992.671,1071.6913648097945,994.0245790695319,2065.7159438793265
1443,8,75.7837,-4.16162,-1069.16,-46.6123,-23.2936,-991.756,1071.8505464227344,993.1239911754473,2064.9745375981815
1443,9,75.9601,-4.12163,-1068.76,-46.9319,-23.5968,-991.274,1071.4638875043186,992.6648756170684,2064.1287631213872
1444,0,76.0959,-4.3057,-1068.12,-47.3112,-23.8109,-990.036,1070.8358695193674,991.4517587357692,2062.2876282551365
1444,1,76.3586,-4.48037,-1067.49,-47.5444,-23.949,-989.203,1070.2268963211945,990.6344430623034,2060.861339383498
1444,2,76.5842,-4.3552,-1067.14,-47.8639,-23.9094,-988.273,1069.893399856584,989.7202306008351,2059.6136304574193
1444,3,76.5458,-4.09091,-1066.96,-48.1853,-23.8917,-986.992,1069.7100713007558,988.4562936867668,2058.1663649875227
1444,4,76.573,-4.1683,-1065.76,-48.4078,-23.9579,-986.469,1068.5154077756156,987.9465491787753,2056.461956954391
1444,5,76.8966,-4.24575,-1066.14,-48.7001,-24.3114,-985.757,1068.9179636831925,987.2586322534587,2056.176595936651
1444,6,76.8577,-4.20716,-1065.78,-48.6711,-23.9921,-985.453,1068.55594829871,986.94585061523,2055.50179891394
1444,7,76.9427,-4.06065,-1065.08,-48.825,-23.9033,-984.28,1067.8633219479505,985.7800803302376,2053.643402278188
1444,8,77.3349,-4.06065,-1065.56,-49.1952,-24.0717,-983.221,1068.3703895355918,984.7452204935701,2053.115610029162
1444,9,77.4503,-4.0602,-1064.97,-49.3018,-23.7791,-983.021,1067.790304832428,984.5437519587689,2052.334056791197
1445,0,77.6751,-3.94392,-1064.48,-49.4575,-23.547,-982.632,1067.317500121204,984.1575854197588,2051.475085540963
1445,1,77.8401,-3.83556,-1064.47,-49.5553,-23.0411,-982.533,1067.319152638293,984.0516836712897,2051.3708363095825
1445,2,78.2388,-3.89535,-1064.74,-49.6131,-22.7306,-981.783,1067.6177926472856,983.2985299271885,2050.916322574474
1445,3,78.5239,-3.71934,-1064.03,-49.6817,-22.3041,-981.255,1066.9300245382756,982.7650376446549,2049.6950621829305
1445,4,78.5417,-3.6128,-1064.24,-49.5177,-21.6238,-981.293,1067.140397774693,982.7794987629371,2049.91989653763
1445,5,78.7081,-3.34261,-1064.8,-49.4962,-21.1063,-981.941,1067.7102500431574,983.4141941192074,2051.124444162365
1445,6,78.63,-3.10745,-1063.8,-49.8179,-20.8552,-981.744,1066.7065075012445,983.2283783859425,2049.934885887187
1445,7,78.668,-3.05973,-1063.95,-49.8958,-20.1367,-981.028,1066.8587622884638,982.5024245916801,2049.361186880144
1445,8,78.7579,-2.64278,-1063.66,-49.858,-19.4729,-981.235,1066.5750731657563,982.6938176377269,2049.2688908034834
1445,9,78.7466,-2.2918,-1063.78,-49.6827,-19.0765,-980.546,1066.6930991427666,981.9891759319652,2048.682275074732
1446,0,78.8649,-1.99184,-1064.31,-49.8365,-18.4023,-980.542,1067.2297859311254,981.9801093410905,2049.209895272216
1446,1,78.729,-1.44801,-1063.77,-50.1782,-18.0243,-980.869,1066.6803481240104,982.3170172132468,2048.997365337257
1446,2,78.553,-0.932704,-1063.48,-50.0915,-17.6054,-980.623,1066.3775851666012,982.0593549324857,2048.4369400990868
1446,3,78.4757,-0.178081,-1063.98,-50.1185,-17.3543,-980.362,1066.8701456144195,981.7956441208833,2048.6657897353025
1446,4,78.2826,0.806566,-1064.14,-50.44,-16.8382,-979.208,1067.0158178825056,980.6508174897118,2047.6666353722176
1446,5,78.1536,1.32213,-1064.07,-50.6909,-16.6033,-978.533,1066.9370638049354,979.9857493875612,2046.9228131924965
1446,6,78.1764,1.81699,-1064.56,-51.0036,-16.6437,-978.398,1067.428144921062,979.867861686794,2047.296006607856
1446,7,78.027,2.15953,-1063.61,-51.0705,-16.3432,-977.361,1066.4703973382573,978.8308436484263,2045.3012409866835
