frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1715,8,155.176,-5.9991,-903.15,-135.683,18.0403,-758.595,916.4035697643316,770.8447982169239,1687.2483679812553
1715,9,155.806,-5.93278,-903.963,-135.775,18.0299,-758.75,917.3111865029928,771.0132880949653,1688.3244745979582
1716,0,156.267,-5.95099,-903.394,-136.487,17.651,-758.007,916.8290510269513,770.3991634334761,1687.2282144604274
1716,1,156.476,-5.77145,-903.549,-136.766,17.4634,-758.272,917.0162722722549,770.7050895638098,1687.7213618360647
1716,2,156.512,-5.7765,-903.911,-136.962,16.9691,-758.92,917.3791310125001,771.3663890777261,1688.7455200902264
1716,3,156.813,-5.91397,-904.363,-137.373,16.6433,-757.34,917.876749775895,769.8780527875113,1687.7548025634062
1716,4,157.202,-6.06883,-904.474,-138.076,16.3506,-757.795,918.0536564806923,770.4450570425902,1688.4987135232825
1716,5,156.991,-5.6259,-903.722,-138.081,15.9803,-757.853,917.2738294074512,770.4952317555832,1687.7690611630344
1716,6,157.324,-5.72179,-903.874,-138.501,15.651,-757.901,917.4812192807024,770.6110605246981,1688.0922798054005
1716,7,157.448,-5.85213,-905.364,-138.944,15.161,-757.692,918.9712142529477,770.475475223579,1689.4466894765267
1716,8,157.929,-6.16899,-905.396,-139.095,14.9131,-757.12,919.0873420380785,769.9353959759286,1689.0227380140072
1716,9,158.252,-5.83858,-905.16,-139.291,14.6397,-757.215,918.9082707868159,770.0589975593364,1688.9672683461522
1717,0,158.426,-5.83306,-905.75,-139.702,14.6261,-756.672,919.5193769382805,769.5993030072273,1689.1186799455077
1717,1,159.002,-5.74861,-906.311,-139.812,14.3474,-756.356,920.1708054714255,769.3033484697437,1689.4741539411693
1717,2,159.403,-5.77285,-906.049,-139.99,14.4336,-756.442,919.9823001596947,769.4218792528324,1689.404179412527
1717,3,159.594,-5.85074,-906.185,-140.46,14.5484,-756.48,920.1498411778092,769.5470472573851,1689.6968884351943
1717,4,159.93,-5.74801,-905.756,-141.242,14.2098,-756.604,919.7850705762517,769.8057117195482,1689.5907822957997
1717,5,160.26,-5.65236,-906.233,-141.503,14.1579,-756.766,920.3116141082701,770.0118985427498,1690.3235126510199
1717,6,160.752,-5.33487,-906.418,-141.581,14.1754,-756.062,920.5776757373148,769.3346926859336,1689.9123684232486
1717,7,160.937,-5.2452,-907.17,-141.955,14.2352,-756.822,921.3499004135399,770.151545235118,1691.5014456486579
1717,8,161.374,-5.1845,-907.145,-142.183,14.1929,-756.509,921.4013772190978,769.8852583212708,1691.2866355403685
1717,9,161.56,-4.98798,-906.692,-143.11,14.1144,-757.06,920.9869143524681,770.5968673615017,1691.58378171397
1718,0,161.757,-4.9938,-907.208,-143.385,14.274,-757.166,921.5295005323703,770.7550563291817,1692.2845568615521
1718,1,162.172,-5.1308,-907.018,-143.801,14.3288,-757.995,921.4161573451163,771.6478874042486,1693.064044749365
1718,2,162.219,-4.98709,-907.28,-144.107,14.1506,-757.892,921.6815466459486,771.6005123076061,1693.2820589535547
1718,3,162.681,-4.93385,-907.894,-144.874,14.0941,-757.899,922.3670450925828,771.7499684041522,1694.1170134967351
1718,4,162.764,-5.17262,-907.289,-145.45,13.9157,-757.815,921.787505455929,771.7725853070256,1693.5600907629546
1718,5,162.806,-5.18425,-907.565,-145.975,13.8595,-758.025,922.0666458066156,772.0768659856673,1694.1435117922829
1718,6,163.305,-5.46505,-907.34,-146.341,13.8581,-758.843,921.9350657158575,772.9491793550271,1694.8842450708846
1718,7,163.268,-5.61426,-907.852,-146.948,13.4419,-758.704,922.4333112173191,772.920538603814,1695.353849821133
1718,8,163.334,-5.57222,-907.664,-147.884,13.4308,-758.216,922.259715095335,772.6199366445575,1694.8796517398923
1718,9,163.49,-5.67391,-908.3,-148.301,13.2898,-758.225,922.913898126303,772.7062546725243,1695.6201527988273
1719,0,163.346,-6.12757,-908.022,-149.008,13.2938,-758.264,922.6176972690829,772.8805877226055,1695.4982849916883
1719,1,163.831,-6.1935,-908.625,-149.447,13.0154,-759.006,923.2975395982868,773.6885125695999,1696.9860521678866
1719,2,163.994,-6.65425,-908.473,-149.877,12.6851,-758.62,923.180103126179,773.3875686168029,1696.567671742982
1719,3,164.174,-6.73773,-909.362,-150.461,12.3734,-757.809,924.0875209229658,772.7005202726085,1696.7880411955744
1719,4,164.348,-6.83918,-909.039,-150.845,12.4171,-758.111,923.8013547338369,773.0722390038397,1696.8735937376766
1719,5,164.503,-6.69534,-909.477,-151.452,12.2169,-758.017,924.2588804635395,773.0955524633486,1697.354432926888
1719,6,164.719,-6.94041,-909.787,-152.092,12.2024,-757.816,924.6041875424144,773.023909646888,1697.6280971893025
1719,7,164.833,-7.32897,-910.322,-152.417,12.0424,-758.397,925.1539198286201,773.6549430435768,1698.808862872197
1719,8,164.851,-7.3589,-910.475,-152.946,11.9273,-758.343,925.3079115814422,773.7046239039094,1699.0125354853517
1719,9,165.15,-7.52054,-910.347,-153.331,11.73,-758.636,925.2365867338426,774.0649643001548,1699.3015510339974
1720,0,165.42,-7.75411,-910.182,-153.819,11.4955,-759.492,925.124410955571,774.9971157012457,1700.1215266568165
1720,1,165.595,-7.80799,-911.397,-154.007,11.3803,-758.983,926.3515317317937,774.5339641139631,1700.8854958457569
1720,2,165.57,-7.74775,-911.52,-154.144,11.7168,-760.36,926.4675725194393,775.915579002149,1702.3831515215884
1720,3,165.552,-7.90978,-910.943,-154.715,11.4119,-760.983,925.8980389722448,776.6351067107448,1702.5331456829895
1720,4,165.852,-8.083,-910.795,-155.354,11.2817,-760.651,925.8076219269313,776.4355001362894,1702.2431220632207
1720,5,165.942,-8.35814,-911.795,-155.561,11.3989,-760.658,926.8099739931911,776.4855134554733,1703.2954874486645
1720,6,166.061,-8.90866,-910.716,-155.995,11.1973,-761.066,925.7749470578665,776.9692889093429,1702.7442359672095
1720,7,166.037,-9.2317,-911.178,-156.242,11.2417,-761.801,926.2282965543053,777.7394820786006,1703.967778632906
1720,8,166.199,-9.58479,-910.937,-156.693,11.3367,-761.745,926.0238624189682,777.7767430573442,1703.8006054763123
1720,9,166.133,-9.31634,-909.66,-157.237,11.1772,-761.916,924.7530932524614,778.0516660382137,1702.804759290675
1721,0,166.337,-9.92682,-908.949,-157.544,11.0019,-762.24,924.0967611269461,778.428526802307,1702.5252879292532
1721,1,166.469,-10.3211,-908.835,-158.014,11.202,-762.688,924.0127219314733,778.9652715904605,1702.9779935219337
1721,2,166.426,-10.3751,-909.083,-158.321,11.0378,-762.68,924.2495101783987,779.0174288614087,1703.2669390398073
1721,3,166.527,-11.2121,-908.656,-158.198,10.9634,-762.888,923.857499429111,779.1950358463278,1703.052535275439
1721,4,166.563,-11.4037,-908.63,-158.913,11.0218,-762.223,923.840762384238,778.6903899325071,1702.5311523167452
1721,5,166.564,-11.3858,-908.04,-159.213,11.1583,-761.744,923.260442203412,778.2847862857722,1701.5452284891842
1721,6,166.624,-12.0438,-907.476,-159.29,11.2548,-763.892,922.7249325072125,780.4043581932639,1703.1292907004763
1721,7,166.702,-12.6598,-907.363,-159.427,11.2721,-762.98,922.6361368974445,779.5399341710532,1702.1760710684978
1721,8,167.08,-12.5471,-906.236,-159.642,11.2726,-762.231,921.5947286168742,778.8509080920173,1700.4456367088915
1721,9,167.128,-12.6536,-906.02,-159.875,11.1537,-762.154,921.3924909488682,778.8216357836305,1700.2141267324987
1722,0,167.171,-13.0668,-906.435,-160.345,11.2943,-761.907,921.8141318770504,778.6785966536451,1700.4927285306953
1722,1,167.308,-13.1749,-905.545,-160.356,11.4078,-761.953,920.9654129656607,778.7275254194113,1699.692938385072
1722,2,167.404,-13.2941,-905.618,-160.556,11.5446,-761.375,921.0563469380198,778.2052412764643,1699.2615882144842
1722,3,167.182,-13.3299,-904.98,-160.926,11.7003,-761.552,920.3892153638102,778.4571428152548,1698.846358179065
1722,4,167.11,-13.6287,-905.129,-160.722,11.5588,-762.161,920.5270230713979,779.0087015319148,1699.5357246033127
1722,5,167.53,-13.6584,-904.239,-160.807,11.5621,-762.192,919.7287762767675,779.0566207082834,1698.7853969850507
1722,6,167.956,-13.5804,-904.061,-161.336,11.8175,-761.535,919.6303262295997,778.52714430985,1698.1574705394496
1722,7,167.866,-13.6818,-903.848,-161.484,11.8329,-762.206,919.4059999321518,779.2144032385503,1698.620403170702
1722,8,167.872,-13.8375,-903.022,-161.544,12.1109,-761.613,918.5974184996658,778.6510769297182,1697.248495429384
1722,9,167.891,-13.8745,-903.17,-161.622,12.1433,-761.713,918.7469393316367,778.7655776855381,1697.5125170171748
1723,0,167.95,-13.5156,-902.908,-162.054,12.5394,-761.827,918.4948178445865,778.9731146819895,1697.467932526576
1723,1,168.088,-13.6462,-902.544,-162.066,12.6685,-761.21,918.1641827333715,778.3742951487094,1696.5384778820808
1723,2,168.543,-13.7783,-902.091,-161.91,12.5509,-761.635,917.8043128471832,778.7555755279124,1696.5598883750954
1723,3,168.73,-13.6166,-900.603,-162.11,12.5724,-760.964,916.373825632618,778.1413281902974,1694.5151538229154
1723,4,168.448,-13.4427,-900.437,-162.243,12.4704,-761.31,916.1562234991858,778.5057597893286,1694.6619832885144
1723,5,168.597,-13.2872,-901.013,-162.439,12.8484,-761.873,916.7474702783968,779.1033167896028,1695.8507870679996
1723,6,168.67,-13.6094,-900.288,-162.673,13.2147,-761.741,916.0530921362364,779.0291934876959,1695.0822856239324
1723,7,168.79,-13.3593,-899.149,-162.61,13.2886,-761.91,914.9521622453766,779.1825505553625,1694.1347128007392
1723,8,168.886,-13.3709,-899.008,-162.81,13.5254,-761.0,914.8314850434533,778.3386361636946,1693.170121207148
1723,9,168.784,-13.2873,-898.67,-162.706,13.8364,-761.307,914.4792834708121,778.6225251365131,1693.1018086073252
1724,0,168.569,-13.2509,-898.556,-163.302,13.9693,-761.007,914.3270636089748,778.4563819479482,1692.783445556923
1724,1,168.934,-13.2505,-898.055,-163.21,14.1062,-761.222,913.9021036912269,778.6497429925987,1692.5518466838257
1724,2,168.761,-13.1909,-898.527,-163.058,14.6169,-762.078,914.3331147305177,779.4642026505194,1693.797317381037
1724,3,168.851,-12.8152,-897.842,-162.862,14.5886,-762.186,913.6712464098014,779.5282912697653,1693.1995376795667
1724,4,169.024,-12.5873,-897.577,-163.162,14.828,-762.517,913.4396661117197,779.9191516541955,1693.3588177659153
1724,5,169.001,-12.551,-897.203,-163.214,15.0978,-762.51,913.067406499104,779.9283643135694,1692.9957708126735
1724,6,168.804,-12.6099,-896.213,-163.255,15.3311,-762.718,912.0589571749241,780.1448488429633,1692.2038060178875
1724,7,168.81,-12.091,-896.698,-163.037,15.5058,-763.781,912.5296223054899,781.1420544072889,1693.6716767127787
1724,8,168.828,-12.0474,-897.05,-163.08,15.7794,-763.721,912.8782700507006,781.097843874479,1693.9761139251796
1724,9,168.948,-11.4276,-897.086,-163.118,16.0907,-764.221,912.927876746986,781.6010039601343,1694.5288807071204
1725,0,168.864,-11.3485,-897.212,-163.0,16.3407,-764.538,913.0351646526271,781.8915346264404,1694.9266992790676
1725,1,168.828,-11.2641,-896.874,-163.258,16.5742,-765.317,912.695319046181,782.7119451999184,1695.4072642460994
1725,2,168.649,-10.6901,-898.136,-163.529,17.0457,-765.673,913.8955290048256,783.126702812827,1697.0222318176525
1725,3,168.835,-10.4082,-897.802,-163.348,17.353,-766.451,913.5983904628116,783.8563842401235,1697.454774702935
1725,4,168.847,-9.83546,-897.325,-163.155,17.5865,-766.559,913.1255123516218,783.926998825943,1697.0525111775646
1725,5,168.83,-9.55313,-897.999,-163.0,18.2341,-766.767,913.7817218536367,784.1129476623952,1697.8946695160319
1725,6,168.471,-9.04038,-897.852,-162.963,18.6576,-766.969,913.5657722438732,784.3127516289404,1697.8785238728137
1725,7,168.482,-8.71613,-898.238,-162.904,18.8508,-767.253,913.9440135425019,784.5828394029786,1698.5268529454806
1725,8,168.16,-8.36302,-899.14,-162.649,19.5989,-766.59,914.7679844110856,783.8998929596878,1698.6678773707736
1725,9,168.29,-7.79556,-899.242,-162.575,19.8222,-766.85,914.8871347984481,784.1444208421303,1699.0315556405785
1726,0,168.184,-7.29298,-899.83,-162.693,20.2967,-767.498,915.441464165394,784.8147222650007,1700.2561864303948
1726,1,167.891,-6.76727,-899.645,-162.376,20.6241,-768.27,915.2017864106543,785.512642658799,1700.7144290694532
1726,2,167.937,-6.52066,-899.904,-162.146,21.0937,-768.957,915.4630326735404,786.149564233607,1701.6125969071472
1726,3,167.975,-5.76855,-900.891,-161.873,21.2248,-767.755,916.4351972044191,784.9210790194387,1701.3562762238578
1726,4,167.436,-5.31308,-900.034,-161.68,21.6398,-768.314,915.4912583258708,785.4394349280153,1700.9306932538861
1726,5,167.572,-4.5849,-901.192,-161.88,22.0073,-768.501,916.65065175126,785.6737507733666,1702.3244025246267
1726,6,167.424,-4.08684,-901.522,-161.54,22.3193,-768.586,916.9456987854765,785.6957185504385,1702.6414173359149
1726,7,167.411,-3.57931,-901.983,-161.233,22.5715,-768.624,917.3944553299175,785.6770368779082,1703.0714922078257
1726,8,167.251,-3.21351,-903.135,-161.296,23.1605,-769.365,918.496625945093,786.4320133369762,1704.928639282069
1726,9,167.317,-2.48421,-903.188,-161.155,23.8011,-769.35,918.5584973926942,786.4075590215356,1704.9660564142298
1727,0,167.233,-1.92698,-904.487,-160.568,23.9513,-769.641,919.8191793553341,786.5767707456723,1706.3959501010063
1727,1,167.436,-1.58024,-905.778,-160.341,24.1889,-770.497,921.1249082173696,787.3753654853637,1708.5002737027332
1727,2,167.449,-0.970544,-906.918,-160.205,24.7365,-771.224,922.2474550144641,788.0761350486703,1710.3235900631344
1727,3,167.551,-0.330269,-907.057,-160.227,25.0627,-772.118,922.402215916469,788.9658017837593,1711.3680177002284
1727,4,167.408,0.112428,-907.767,-160.423,25.5336,-771.365,923.0744159562951,788.2838745546936,1711.3582905109888
1727,5,167.592,0.501289,-909.368,-160.538,25.7825,-772.531,924.6823720492683,789.4563526321451,1714.1387246814134
1727,6,167.485,1.00951,-910.159,-160.734,26.2335,-772.998,925.4413269443072,789.9680520642908,1715.409379008598
1727,7,167.67,0.957794,-910.52,-160.789,26.8967,-773.738,925.829798974599,790.725633602383,1716.5554325769822
1727,8,167.981,1.32134,-910.597,-160.671,27.4187,-775.079,925.962341949928,792.0318248603967,1717.9941668103247
1727,9,168.412,1.44805,-911.343,-161.047,27.886,-775.306,926.774385836058,792.3466153401553,1719.1210011762132
1728,0,168.879,1.92487,-911.447,-161.06,28.3534,-775.883,926.9624887634434,792.9304311101699,1719.8929198736132
1728,1,169.047,2.24907,-912.281,-161.318,28.6425,-775.831,927.8138657542604,792.9423878764775,1720.7562536307378
1728,2,169.483,2.36359,-912.546,-161.588,29.0531,-775.877,928.1542306980496,793.0573015190074,1721.211532217057
1728,3,169.79,2.26332,-913.169,-161.88,29.6976,-776.531,928.8225822396989,793.7804959853573,1722.6030782250564
1728,4,170.083,2.82261,-913.357,-162.191,29.7471,-777.094,929.0625401259122,794.3965604629782,1723.4591005888904
1728,5,170.215,2.82556,-913.355,-162.384,29.9454,-777.58,929.084757188123,794.9188303450611,1724.0035875331841
1728,6,170.891,2.59187,-913.727,-162.657,30.3165,-777.082,929.5738175099904,794.5016202282094,1724.0754377381998
1728,7,171.27,2.59786,-914.089,-162.555,30.2915,-777.749,929.9993880092501,795.1321965549188,1725.1315845641689
1728,8,171.383,2.49721,-913.792,-162.734,30.5496,-777.776,929.7280182993218,795.2050924083421,1724.933110707664
1728,9,171.401,2.81825,-913.927,-163.163,30.5841,-778.19,929.8649400117538,795.6992068877598,1725.5641468995136
1729,0,171.821,2.68889,-915.247,-163.511,30.8021,-778.593,931.2393662101233,796.1731445699547,1727.412510780078
1729,1,172.127,2.37752,-916.374,-163.291,30.8193,-778.547,932.4026300940761,796.0836709432558,1728.486301037332
1729,2,172.002,2.60324,-916.352,-163.434,30.7412,-778.879,932.3585430329351,796.4346742667851,1728.7932172997203
1729,3,171.888,2.21723,-915.278,-163.332,30.9593,-779.487,931.2809554247702,797.0168151610667,1728.297770585837
1729,4,172.108,2.78702,-916.843,-163.571,30.9758,-780.75,932.8611996398394,798.3016564724389,1731.1628561122784
1729,5,172.241,2.58864,-917.541,-163.546,31.076,-780.733,933.5711809064426,798.2838024042576,1731.8549833107002
1729,6,172.379,2.16266,-918.576,-163.509,30.877,-780.863,934.6127885468268,798.3956456413074,1733.0084341881343
1729,7,172.117,2.60837,-919.376,-163.45,30.8618,-782.05,935.3519629845532,799.5439673334043,1734.8959303179577
1729,8,172.503,2.35551,-919.776,-163.608,30.6442,-782.4,935.8155393090884,799.9102478763728,1735.7257871854613
1729,9,172.53,2.40659,-920.602,-163.546,30.5119,-783.139,936.6324972898539,800.6153655024427,1737.2478627922965
1730,0,172.374,2.04468,-921.329,-163.568,30.4942,-784.236,937.3175037484909,801.6922667418215,1739.0097704903123
1730,1,172.337,1.91767,-922.351,-163.999,29.9034,-785.249,938.3150250466146,802.7489503783609,1741.0639754249755
1730,2,172.517,1.91767,-923.741,-164.189,29.7754,-785.114,939.7144395124664,802.6509796680997,1742.365419180566
1730,3,172.572,2.09637,-925.081,-164.503,28.908,-786.104,941.0421597952861,803.6519198564762,1744.6940796517624
1730,4,172.631,1.91261,-925.136,-164.714,28.4496,-786.333,941.1066564072385,803.9027729925801,1745.0094293998186
1730,5,172.59,2.07841,-925.681,-164.928,28.0391,-787.033,941.6352487291075,804.6169146878594,1746.252163416967
1730,6,172.572,1.73437,-926.618,-165.22,27.81,-787.023,942.5523970301582,804.6590874581607,1747.211484488319
1730,7,172.81,1.84491,-927.346,-165.235,27.4176,-787.56,943.3118802967066,805.1739461847732,1748.4858264814798
1730,8,172.704,1.97763,-927.497,-165.865,26.9508,-787.879,943.4411839883909,805.5996912155814,1749.0408752039723
1730,9,172.709,1.81732,-927.994,-166.366,26.721,-788.534,943.9303816325559,806.3358648559545,1750.2662464885102
1731,0,172.727,1.58345,-928.396,-166.814,26.2698,-789.47,944.3284686267286,807.3288635296276,1751.6573321563562
1731,1,172.847,1.58826,-928.97,-167.102,25.8434,-789.95,944.9147415925034,807.8440209765497,1752.758762569053
1731,2,173.242,1.66554,-929.62,-167.394,25.6908,-789.904,945.6261993977809,807.8546265613882,1753.4808259591691
1731,3,173.411,1.38663,-930.145,-167.41,25.3772,-790.974,946.1728270716492,808.8942941174947,1755.067121189144
1731,4,173.31,1.17677,-930.134,-167.981,24.9281,-791.325,946.1432232192085,809.3418821212765,1755.485105340485
1731,5,173.214,1.02139,-930.468,-168.169,24.8748,-791.693,946.4538192947039,809.7390780276323,1756.1928973223362
1731,6,173.494,0.865704,-930.955,-168.227,24.8345,-792.55,946.983700759636,810.5877980942287,1757.5714988538648
1731,7,173.227,0.650602,-930.325,-168.305,24.3426,-793.277,946.3152870143028,811.2999038140952,1757.615190828398
1731,8,173.296,0.238157,-930.59,-168.559,24.4889,-793.555,946.5882465120495,811.6288441949373,1758.2170907069867
1731,9,173.589,-0.0496998,-929.744,-168.634,24.3462,-793.719,945.8102605317148,811.800476947039,1757.610737478754
1732,0,174.14,-0.0450037,-930.559,-168.871,24.33,-795.358,946.7126248795529,813.4517267207686,1760.1643516003214
1732,1,174.167,-0.444142,-930.404,-168.887,24.1723,-795.252,946.565340780612,813.3467048929933,1759.9120456736055
1732,2,173.892,-0.690683,-929.13,-168.927,23.9979,-795.303,945.2626416012677,813.3997125290923,1758.66235413036
1732,3,173.998,-0.845062,-929.406,-169.182,24.2566,-795.627,945.5535579594547,813.7771530932531,1759.3307110527078
1732,4,174.232,-1.11938,-929.224,-169.375,24.3502,-795.952,945.4180477500863,814.1378318006356,1759.5558795507218
1732,5,174.346,-1.19302,-929.854,-169.235,24.115,-796.153,946.0583556677254,814.2982364336791,1760.3565921014047
1732,6,174.365,-1.37081,-929.211,-169.474,23.745,-796.684,945.4301216198139,814.8562189472447,1760.2863405670587
1732,7,174.723,-1.42499,-928.817,-169.449,23.7102,-795.612,945.109081965939,813.8019364249756,1758.9110183909147
1732,8,174.594,-1.6034,-928.902,-169.294,23.611,-796.081,945.1690649463513,814.2253350995657,1759.3944000459169
1732,9,174.76,-1.4201,-929.19,-169.375,23.5733,-796.725,945.4824854982825,814.8707362047616,1760.353221703044
1733,0,175.072,-1.16853,-929.764,-169.353,23.693,-797.088,946.1039405595777,815.2245559365836,1761.3284964961613
1733,1,175.444,-1.05414,-929.792,-169.335,23.6139,-797.29,946.2002280760345,815.4160303784872,1761.6162584545218
1733,2,175.416,-1.03554,-930.125,-169.688,23.3395,-798.557,946.5222453931506,816.7202898503563,1763.2425352435068
1733,3,175.618,-0.856685,-930.863,-169.624,23.1475,-798.951,947.2847199243686,817.0867815191052,1764.3715014434738
1733,4,175.394,-0.980232,-931.675,-169.744,23.1691,-798.705,948.0413080218466,816.8717829352476,1764.913090957094
1733,5,175.72,-0.856606,-931.742,-169.683,22.8929,-798.628,948.1673938381551,816.7760327919827,1764.9434266301378
1733,6,175.789,-0.682312,-931.578,-169.704,22.7996,-799.365,948.0188859694017,817.4984236077523,1765.517309577154
1733,7,175.652,-0.763848,-932.66,-169.546,22.8007,-800.339,949.0568392713722,818.4181284389356,1767.4749677103077
1733,8,175.794,-0.563102,-933.13,-169.607,22.6236,-800.943,949.5448617205311,819.0165144702272,1768.5613761907584
1733,9,175.849,-0.192348,-933.792,-169.527,22.3914,-800.693,950.2054551846949,818.749081692285,1768.95453687698
1734,0,176.088,-0.101061,-934.727,-169.725,22.5705,-801.067,951.1685226532287,819.1607544214078,1770.3292770746366
1734,1,176.042,-0.160724,-935.454,-170.095,22.8238,-801.96,951.8744653115789,820.1177211055983,1771.9921864171772
1734,2,175.946,-0.178441,-935.36,-170.189,22.8799,-802.81,951.7643386664529,820.9699639115976,1772.7343025780506
1734,3,175.868,-0.00107975,-936.03,-170.366,22.8804,-803.252,952.4083758163647,821.4388974014804,1773.8472732178452
1734,4,175.612,0.291076,-937.006,-170.304,22.9395,-804.314,953.3204620195864,822.4662203837006,1775.7866824032872
1734,5,175.599,0.00837794,-937.486,-170.149,22.9583,-804.997,953.7898138831164,823.102627713513,1776.8924415966294
1734,6,175.378,0.136158,-938.31,-170.465,23.1947,-805.607,954.5591220678795,823.7711750128733,1778.3302970807526
1734,7,175.365,0.149365,-938.663,-170.754,23.3288,-806.502,954.9037297570385,824.7100323322373,1779.613762089276
1734,8,175.503,0.131539,-938.826,-170.87,23.5839,-806.614,955.0893039855009,824.8508363547982,1779.940140340299
1734,9,175.421,0.0718747,-939.364,-171.065,23.9547,-808.418,955.6030854402745,826.6660296643923,1782.269115104667
1735,0,175.087,0.112984,-940.265,-171.004,24.226,-808.27,956.4275929517008,826.5165818009945,1782.9441747526953
1735,1,174.697,0.547219,-941.615,-170.966,24.6361,-809.384,957.6837418911496,827.6102766611891,1785.2940185523387
1735,2,174.487,0.318744,-941.836,-171.026,24.6905,-810.8,957.862654905565,829.0091395553187,1786.8717944608838
1735,3,174.272,0.802695,-942.668,-171.044,25.0269,-811.36,958.6419209106512,829.5706391017043,1788.2125600123554
1735,4,174.039,0.866683,-943.806,-170.809,25.377,-811.684,959.718755832365,829.8497589720683,1789.5685148044333
1735,5,174.163,1.12734,-944.574,-171.028,25.6886,-812.254,960.496779245238,830.4619446247733,1790.9587238700115
1735,6,173.98,1.21812,-945.35,-171.534,25.5274,-812.78,961.2268965839098,831.075742460794,1792.302639044704
1735,7,173.311,0.980638,-946.412,-171.49,25.7475,-813.021,962.1503718836714,831.3091484503523,1793.4595203340236
1735,8,173.306,1.14587,-947.924,-171.316,25.784,-814.042,963.636960909064,832.273010661766,1795.9099715708298
1735,9,173.481,1.51523,-949.305,-171.219,26.2363,-814.235,965.0274277490525,832.4559595700483,1797.483387319101
1736,0,173.161,1.36842,-950.485,-171.317,26.5056,-813.95,966.1306017921679,832.2059022984397,1798.3365040906076
1736,1,172.992,1.17621,-950.755,-171.414,26.426,-814.239,966.3657100492361,832.5060011753669,1798.8717112246031
1736,2,173.033,1.3178,-952.247,-171.256,26.6838,-814.112,967.8411567477588,832.3574900620766,1800.1986468098353
1736,3,172.933,1.43174,-952.832,-171.847,26.7202,-815.261,968.399035827911,833.6041378364432,1802.003173664354
1736,4,172.539,1.50975,-953.991,-171.701,26.9957,-814.918,969.469346574229,833.2474710093575,1802.7168175835864
1736,5,172.428,1.46781,-955.084,-171.941,27.0905,-815.296,970.5251242014274,833.6697009531114,1804.1948251545386
1736,6,172.608,1.21233,-956.185,-172.114,26.9139,-814.635,971.6402346717786,833.053281749859,1804.6935164216375
1736,7,172.783,1.43516,-956.827,-172.192,27.1522,-815.463,972.3034159675803,833.8868215758299,1806.1902375434101
1736,8,172.343,1.40764,-958.19,-172.151,27.1885,-816.186,973.5667245748334,834.586585040312,1808.1533096151454
1736,9,172.017,1.54965,-959.195,-172.544,27.2881,-815.691,974.4984852369565,834.186957353452,1808.6854425904085
1737,0,172.022,1.48593,-960.381,-172.912,27.5619,-816.475,975.6666652258674,835.0387079055737,1810.705373131441
1737,1,172.161,1.39025,-961.312,-172.576,27.5777,-817.036,976.6074462444276,835.5183005831111,1812.1257468275387
1737,2,172.019,1.48951,-961.751,-172.737,27.6767,-817.852,977.0147086927811,836.3527753262315,1813.3674840190126
1737,3,171.964,1.64482,-962.7,-173.008,28.0092,-818.456,977.9394729372735,837.0104582886883,1814.9499312259618
1737,4,171.964,1.38512,-964.584,-173.065,28.1634,-820.537,979.7937685602079,839.0623574523886,1818.8561260125966
1737,5,172.202,1.41172,-965.333,-173.124,28.4179,-820.554,980.5729563099109,839.0997338412221,1819.6726901511329
1737,6,171.979,1.68566,-965.66,-173.084,28.7301,-822.198,980.8561838978411,840.7098434692019,1821.566027367043
1737,7,172.064,1.64048,-966.606,-173.065,28.9823,-822.912,981.8023581692145,841.4128758714654,1823.21523404068
1737,8,171.822,1.60343,-967.374,-173.183,29.4513,-824.792,982.5160693585449,843.2921046853753,1825.8081740439202
1737,9,171.79,1.90009,-967.777,-173.045,29.937,-825.873,982.9077963730923,844.338207191289,1827.2460035643812
1738,0,171.988,1.75383,-968.473,-173.047,30.4637,-827.626,983.6274191952301,846.0721583308896,1829.6995775261198
1738,1,172.102,1.62088,-968.915,-173.066,30.9505,-828.384,984.0823150941055,846.835181875582,1830.9174969696874
1738,2,172.299,1.89896,-969.613,-172.772,31.5937,-830.057,984.8045091382766,848.4355892539457,1833.2400983922223
1738,3,172.354,1.75328,-969.806,-172.913,32.0001,-831.184,985.0038847348566,849.5821054053633,1834.58599014022
1738,4,172.294,1.85802,-969.681,-172.872,32.1939,-832.117,984.870507445177,850.4939019594497,1835.3644094046267
1738,5,172.395,1.61635,-970.761,-172.775,32.5861,-832.845,985.9510980435706,851.2014148033414,1837.152512846912
1738,6,172.849,1.70262,-972.104,-172.697,32.3464,-834.352,987.3529574229594,852.6510442765904,1840.00400169955
1738,7,172.859,1.69879,-972.038,-172.678,32.351,-835.278,987.2897210102332,853.5535227324647,1840.8432437426977
1738,8,172.942,1.68014,-972.171,-173.089,32.4487,-835.312,987.4351682391202,853.6737417753284,1841.1089100144486
1738,9,173.038,1.6206,-972.496,-173.104,31.9963,-835.642,987.7718591883249,853.9826170325074,1841.7544762208322
1739,0,173.236,2.01765,-972.574,-173.183,31.903,-836.129,987.8840863600964,854.4716832868132,1842.3557696469097
1739,1,173.469,1.79056,-974.936,-173.221,31.4524,-836.86,990.2499200515563,855.1780094850194,1845.4279295365757
1739,2,173.288,1.79892,-975.792,-173.691,31.0659,-836.569,991.0610446996524,854.9744706041287,1846.035515303781
