frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1458,6,273.695,44.2049,-980.436,-278.332,10.0844,-970.253,1018.880648704749,1009.4361204931989,2028.316769197948
1458,7,273.852,43.7661,-981.1,-278.651,10.1021,-971.151,1019.5428384394694,1010.3873994792343,2029.9302379187038
1458,8,274.033,43.8235,-981.23,-278.738,9.82615,-971.748,1019.7190285275891,1010.9824931084725,2030.7015216360614
1458,9,274.569,43.8761,-982.58,-278.859,10.1199,-972.236,1021.1643865275611,1011.4878120635018,2032.6521985910629
1459,0,274.891,43.5143,-983.361,-278.893,9.92204,-972.594,1021.9869923372264,1011.8393356470986,2033.826327984325
1459,1,275.124,43.3486,-982.838,-279.014,9.83322,-973.296,1021.5394513879335,1012.5465954846565,2034.08604687259
1459,2,275.358,43.3304,-983.664,-279.049,10.3168,-973.602,1022.3964087496396,1012.8551896333651,2035.2515983830046
1459,3,275.713,43.2098,-984.083,-278.988,10.2145,-973.766,1022.8900703761084,1012.99499648826,2035.8850668643684
1459,4,275.982,43.0538,-983.867,-279.031,10.3866,-974.307,1022.7482425834032,1013.5286432408114,2036.2768858242148
1459,5,276.517,43.1397,-985.306,-279.411,10.7584,-974.829,1024.2805273171457,1014.1389595773154,2038.419486894461
1459,6,276.839,42.8129,-986.502,-279.515,10.784,-974.812,1025.5042527124936,1014.1515494367693,2039.6558021492629
1459,7,277.012,43.0094,-986.722,-279.876,10.8273,-975.028,1025.7708135428497,1014.4591695013112,2040.229983044161
1459,8,277.108,42.8565,-988.234,-280.161,10.7236,-976.107,1027.2448403434548,1015.573757521806,2042.818597865261
1459,9,277.609,43.2066,-988.546,-280.213,11.0504,-975.768,1027.69487751986,1015.265791077962,2042.960668597822
1460,0,277.87,42.9672,-988.762,-280.213,11.1561,-976.343,1027.9631364109512,1015.8195890930682,2043.7827255040193
1460,1,278.328,42.9837,-989.969,-280.455,11.7607,-977.441,1029.2486069996355,1016.9484891431276,2046.1970961427633
1460,2,278.632,42.7173,-990.676,-280.524,12.0549,-977.57,1029.9997553976846,1017.0949513639374,2047.094706761622
1460,3,278.987,42.9301,-991.921,-280.524,12.2709,-977.03,1031.3020943913623,1016.5785313800454,2047.8806257714077
1460,4,279.316,43.0775,-993.134,-280.946,12.6863,-978.015,1032.5639160934543,1017.6467645252403,2050.210680618695
1460,5,279.749,43.1547,-993.767,-280.706,12.8505,-977.589,1033.2931246369978,1017.1731645630699,2050.466289200068
1460,6,279.915,43.2327,-993.752,-280.601,12.9267,-977.497,1033.3269139426739,1017.0567367570454,2050.3836506997195
1460,7,279.993,43.1897,-994.848,-280.601,13.4888,-977.533,1034.400296470902,1017.0986358340277,2051.49893230493
1460,8,280.554,43.4734,-995.304,-280.42,13.8873,-977.031,1035.002674315173,1016.5715953450057,2051.5742696601787
1460,9,280.712,43.5608,-996.351,-280.126,14.6225,-979.274,1036.0560242774711,1018.6569395327605,2054.7129638102315
1461,0,280.712,43.7414,-996.897,-280.057,14.9337,-979.085,1036.5887157532443,1018.4607875955215,2055.049503348766
1461,1,281.014,44.0938,-998.48,-280.358,15.1491,-978.077,1038.207802799825,1017.5778699066769,2055.785672706502
1461,2,281.163,43.941,-999.172,-280.264,15.8063,-977.859,1038.9071804709024,1017.3524328848338,2056.2596133557363
1461,3,281.785,44.0508,-999.75,-279.971,16.765,-977.103,1039.636148710519,1016.5604254912739,2056.196574201793
1461,4,281.779,44.2235,-999.518,-279.901,17.5348,-977.64,1039.4187583054531,1017.0703066219365,2056.48906492739
1461,5,282.088,44.6192,-1000.67,-279.6,18.2943,-978.11,1040.627196287239,1017.4527082437247,2058.0799045309636
1461,6,282.314,44.5434,-1000.66,-279.452,18.8921,-978.058,1040.675619335612,1017.3729813153138,2058.048600650926
1461,7,282.651,44.3701,-1001.55,-279.254,19.5567,-977.771,1041.6154261890565,1017.0552538932632,2058.6706800823194
1461,8,282.86,44.7564,-1002.1,-278.84,20.499,-978.325,1042.2175036627239,1017.4928796930227,2059.7103833557467
1461,9,282.834,44.7581,-1003.81,-278.615,21.6312,-977.376,1043.854815178629,1016.5422137887043,2060.3970289673334
1462,0,282.997,44.903,-1004.16,-278.339,22.1947,-978.181,1044.241776131371,1017.2528065284903,2061.4945826598614
1462,1,283.413,44.836,-1004.12,-278.209,23.1874,-978.257,1044.3132527479484,1017.3124698187671,2061.6257225667155
1462,2,283.638,45.0401,-1005.13,-277.83,24.0524,-977.807,1045.3542186991021,1016.796221518727,2062.150440217829
1462,3,283.975,45.2907,-1005.05,-277.665,25.0715,-977.446,1045.3796203444422,1016.4286080454692,2061.808228389911
1462,4,284.063,45.1024,-1006.07,-277.347,26.1603,-977.121,1046.376060197652,1016.0566757548961,2062.432735952548
1462,5,284.365,45.091,-1007.03,-276.717,27.1889,-977.426,1047.3805766797473,1016.2052547828171,2063.5858314625643
1462,6,284.573,45.5296,-1007.84,-276.5,28.2597,-978.037,1048.2348030881058,1016.7631159779007,2064.9979190660065
1462,7,284.851,45.772,-1007.65,-276.061,29.8926,-977.806,1048.138202092167,1016.4683058963325,2064.6065079884993
1462,8,285.162,46.1074,-1008.8,-275.517,31.2002,-978.827,1049.3429842424068,1017.3423050763396,2066.6852893187465
1462,9,285.232,45.9547,-1010.43,-274.974,32.2457,-978.654,1050.922410635576,1017.061521030311,2067.983931665887
1463,0,285.352,46.0643,-1010.92,-274.49,33.4386,-978.005,1051.4308964637144,1016.344764386062,2067.7756608497766
1463,1,285.628,46.1765,-1011.33,-274.265,34.6233,-977.86,1051.9049350755276,1016.1841578807898,2068.0890929563175
1463,2,286.001,46.6143,-1012.58,-273.808,35.9112,-977.985,1053.2272885590698,1016.2259076477237,2069.4531962067936
1463,3,286.27,46.4356,-1013.16,-273.264,37.5355,-979.153,1053.8500668725887,1017.2623677622455,2071.1124346348342
1463,4,286.504,46.7677,-1013.61,-272.419,38.886,-978.979,1054.3609400386995,1016.9189323628507,2071.27987240155
1463,5,286.556,47.1907,-1013.72,-272.21,40.1311,-979.586,1054.4996641547546,1017.4957104003977,2071.995374555152
1463,6,286.677,47.3981,-1015.74,-271.488,41.1352,-979.93,1056.483804803751,1017.6741343490262,2074.157939152777
1463,7,286.892,47.6127,-1016.58,-271.398,42.3702,-979.714,1057.3593926689687,1017.4928157230596,2074.8522083920284
1463,8,287.307,47.7239,-1017.16,-271.132,43.5726,-980.018,1058.0346631751768,1017.7654018577955,2075.8000650329723
1463,9,287.472,47.62,-1018.18,-270.443,44.4381,-980.129,1059.055394011097,1017.7263962488199,2076.7817902599168
1464,0,287.732,47.824,-1019.32,-270.388,45.3373,-979.751,1060.2311546073338,1017.387420462967,2077.6185750703007
1464,1,288.043,47.7137,-1019.45,-270.243,45.8477,-979.893,1060.435603663273,1017.5085169635142,2077.9441206267875
1464,2,288.535,47.4186,-1020.05,-269.95,46.4781,-979.212,1061.1328721470086,1016.8034998088913,2077.9363719558996
1464,3,288.719,47.4064,-1020.48,-269.338,46.8762,-979.243,1061.5957131233906,1016.6893278772234,2078.285041000614
1464,4,289.279,47.3034,-1022.19,-269.06,47.6085,-979.441,1063.3872049223462,1016.8404620948412,2080.2276670171873
1464,5,289.8,47.1471,-1022.67,-268.363,48.3416,-979.855,1063.9834669478703,1017.0896868440659,2081.0731537919364
1464,6,290.087,47.1707,-1022.54,-267.93,48.9818,-978.206,1063.9377773664633,1015.4174905265519,2079.355267893015
1464,7,289.959,46.8862,-1023.13,-267.8,49.4238,-977.945,1064.4573896269592,1015.153178112269,2079.610567739228
1464,8,290.327,46.6173,-1023.44,-267.662,49.7516,-978.018,1064.8438257267073,1015.203120695834,2080.046946422541
1464,9,290.451,46.6225,-1024.24,-267.387,50.0615,-977.514,1065.6467606609847,1014.660328261261,2080.307088922246
1465,0,290.631,46.3388,-1024.83,-267.136,50.4327,-976.991,1066.2505294003092,1014.1087287891224,2080.359258189432
1465,1,291.167,46.0102,-1024.94,-267.145,50.7605,-976.755,1066.4882390317487,1013.900098338219,2080.3883373699678
1465,2,291.428,45.8783,-1025.32,-266.561,51.3125,-976.969,1066.919022229377,1013.9803579647142,2080.8993801940915
1465,3,291.764,45.6194,-1025.93,-265.964,52.1156,-978.675,1067.5859338958903,1015.5085625854466,2083.094496481337
1465,4,291.913,45.5475,-1026.71,-265.661,52.9114,-978.397,1068.373155047079,1015.2024787105083,2083.5756337575876
1465,5,292.233,45.4866,-1026.51,-265.248,53.0872,-979.432,1068.2658550981398,1016.1012719861343,2084.367127084274
1465,6,292.2,45.5281,-1027.79,-264.782,53.8699,-980.426,1069.4886310707607,1016.9791615987075,2086.467792669468
1465,7,292.345,45.5446,-1028.45,-264.376,54.4608,-981.988,1070.1632175113102,1018.4110566252903,2088.5742741366003
1465,8,292.7,45.7243,-1030.03,-264.168,55.2311,-983.145,1071.7862671775981,1019.5142459309777,2091.3005131085756
1465,9,293.03,45.8365,-1030.35,-263.892,55.6059,-985.121,1072.1887371784176,1021.3688797000866,2093.557616878504
1466,0,293.101,45.9734,-1030.06,-263.762,55.6586,-986.262,1071.935330749276,1022.4387536874568,2094.374084436733
1466,1,293.342,46.2487,-1032.25,-263.202,56.4435,-987.199,1074.1175604726375,1023.2414314800051,2097.3589919526426
1466,2,293.594,46.4384,-1033.04,-262.443,56.4924,-989.928,1074.953768043333,1025.6827797573478,2100.636547800681
1466,3,293.828,46.5933,-1033.83,-262.747,56.3804,-991.289,1075.7835740003143,1027.0679709903138,2102.851544990628
1466,4,293.881,46.8674,-1035.06,-262.768,55.8827,-992.977,1076.9920143361137,1028.6754689951006,2105.6674833312145
1466,5,294.122,46.8173,-1036.11,-263.333,55.9231,-994.045,1078.0647209529166,1029.8529623337547,2107.9176832866715
1466,6,294.435,46.9609,-1036.45,-263.689,54.952,-993.726,1078.4831467639215,1029.5838839555522,2108.0670307194737
1466,7,294.567,47.0735,-1038.12,-264.102,54.7749,-995.209,1080.1290507579406,1031.1115893806111,2111.2406401385515
1466,8,295.006,46.9701,-1039.11,-264.448,54.5102,-996.065,1081.1957835794633,1032.0123985849395,2113.208182164403
1466,9,295.612,46.754,-1041.27,-264.758,53.9415,-997.679,1083.427710537256,1033.6197903616444,2117.0475008989006
1467,0,295.634,46.6999,-1042.23,-265.189,53.862,-997.745,1084.3540545024996,1033.789826700766,2118.1438812032657
1467,1,296.2,46.4593,-1043.48,-265.174,53.0983,-997.759,1085.6995058286109,1033.759982694189,2119.4594885228
1467,2,296.679,46.1479,-1044.44,-265.138,52.8702,-998.172,1086.7396060305384,1034.1376884516103,2120.8772944821485
1467,3,297.008,45.9551,-1046.26,-265.318,52.6304,-999.16,1088.5704436920973,1035.12526088786,2123.6957045799572
1467,4,297.561,45.9186,-1046.99,-266.032,51.8381,-1000.42,1089.4214641941658,1036.4846308728413,2125.9060950670073
1467,5,298.246,46.0976,-1048.44,-265.925,51.3264,-1000.21,1091.0096694538322,1036.2290041597755,2127.2386736136077
1467,6,298.646,46.2094,-1048.97,-266.017,50.9388,-1001.57,1091.6330898540773,1037.5462739244165,2129.179363778494
1467,7,298.958,45.9871,-1050.89,-266.43,50.5508,-1001.89,1093.5540641552252,1037.9421469333636,2131.496211088589
1467,8,299.27,46.0358,-1051.7,-266.355,49.7414,-1002.48,1094.4198087487453,1038.4533418979208,2132.873150646666
1467,9,299.702,46.3097,-1052.78,-266.602,49.4098,-1003.91,1095.5873335878293,1039.8813599829741,2135.468693570803
1468,0,300.291,46.0798,-1054.7,-266.81,49.2563,-1006.16,1097.5837656639424,1042.099661639754,2139.6834273036966
1468,1,300.734,46.2295,-1056.19,-267.506,48.439,-1007.09,1099.1430396114285,1043.1376059068143,2142.2806455182426
1468,2,301.004,46.3601,-1056.49,-267.88,48.0914,-1007.7,1099.510703444041,1043.8063839400293,2143.31708738407
1468,3,301.6,46.1367,-1057.49,-268.234,47.756,-1009.1,1100.6253927594485,1045.2334305273632,2145.8588232868115
1468,4,302.301,46.1848,-1058.41,-268.381,47.2485,-1010.6,1101.7035256601662,1046.6962987960023,2148.3998244561685
1468,5,302.642,45.9792,-1059.86,-268.879,46.5255,-1010.68,1103.1815293036045,1046.8689512977496,2150.050480601354
1468,6,303.297,46.0271,-1061.1,-269.38,46.0485,-1012.11,1104.554559151973,1048.3571437502821,2152.9117029022555
1468,7,303.776,46.1218,-1061.49,-269.606,45.5398,-1014.56,1105.0647486510643,1050.7584223883432,2155.8231710394075
1468,8,304.227,45.8382,-1062.65,-269.881,44.9969,-1016.03,1106.2912051572318,1052.2249930839932,2158.516198241225
1468,9,304.514,45.4486,-1064.61,-270.191,44.7553,-1016.28,1108.2367993971143,1052.535629686278,2160.772429083392
1469,0,305.049,45.4189,-1065.85,-270.982,44.3002,-1018.16,1109.5737881629188,1054.5347493772028,2164.1085375401217
1469,1,305.191,45.2549,-1066.32,-271.254,43.9972,-1019.34,1110.0576088001062,1055.7312734421766,2165.788882242283
1469,2,305.854,44.9601,-1067.15,-271.572,43.7649,-1020.53,1111.0252933250486,1056.9523161221655,2167.977609447214
1469,3,306.29,45.0087,-1068.88,-271.961,43.4122,-1022.33,1112.8089690399204,1058.7757239046616,2171.584692944582
1469,4,307.023,44.8627,-1070.08,-272.228,42.9646,-1023.9,1114.1575251194463,1060.3420442655097,2174.499569384956
1469,5,307.338,44.448,-1070.8,-272.702,42.4995,-1024.61,1114.91923965281,1061.1306424772822,2176.049882130092
1469,6,307.976,44.4004,-1072.58,-273.305,42.3937,-1026.59,1116.8027885424356,1063.1932453343982,2179.9960338768337
1469,7,308.516,44.2965,-1073.44,-273.867,42.1551,-1028.28,1117.773561938307,1064.960067112852,2182.733629051159
1469,8,308.863,44.2596,-1074.42,-274.351,41.7851,-1029.61,1118.8090102252306,1066.3541709408792,2185.16318116611
1469,9,309.055,44.1983,-1076.06,-274.637,41.5182,-1030.91,1120.4345613858445,1067.6725484905194,2188.107109876364
1470,0,309.993,44.1193,-1076.85,-275.11,40.9851,-1031.7,1121.4491050339689,1068.536466631818,2189.9855716657867
1470,1,310.681,44.2799,-1078.09,-275.774,40.7249,-1032.23,1122.836337764774,1069.2093291100718,2192.0456668748457
1470,2,311.047,43.9724,-1079.3,-275.993,40.3898,-1033.72,1124.0873178586974,1070.6916037744202,2194.7789216331175
1470,3,311.539,43.8643,-1080.06,-276.37,40.0016,-1035.87,1124.9489894815185,1072.850018316894,2197.7990077984123
1470,4,312.266,43.6227,-1081.34,-276.777,39.8538,-1036.52,1126.3699171725468,1073.5769853640866,2199.9469025366334
1470,5,312.565,43.1911,-1082.55,-277.045,39.4762,-1037.18,1127.597824068586,1074.2693585835166,2201.8671826521027
1470,6,313.322,42.7235,-1084.31,-277.038,39.6119,-1037.99,1129.4795922176945,1075.0546014810643,2204.534193698759
1470,7,314.076,42.4955,-1085.01,-277.561,39.324,-1038.67,1130.3522908351406,1075.8354217058481,2206.1877125409887
1470,8,314.658,41.9181,-1086.96,-277.9,38.9779,-1039.95,1132.3642636853258,1077.1460853516621,2209.510349036988
1470,9,315.385,41.7561,-1087.77,-278.253,38.9674,-1041.03,1133.3379209274742,1078.2794865765368,2211.6174075040108
1471,0,315.804,41.2149,-1088.97,-278.462,39.1067,-1041.88,1134.5864864777873,1079.1590956985399,2213.745582176327
1471,1,316.296,40.6337,-1090.55,-278.737,39.443,-1043.07,1136.2189752383517,1080.3911746760984,2216.61014991445
1471,2,317.022,40.0877,-1091.8,-279.108,39.7734,-1043.49,1137.6015173052865,1080.9045189615779,2218.5060362668646
1471,3,317.742,39.7216,-1092.69,-279.377,39.7853,-1045.28,1138.643587858185,1082.7024783499344,2221.3460662081193
1471,4,318.203,39.4683,-1094.25,-279.971,40.1892,-1046.3,1140.2604783179543,1083.8554436075135,2224.115921925468
1471,5,318.954,39.0537,-1095.91,-279.77,40.9158,-1047.19,1142.0488490864523,1084.6899334324257,2226.738782518878
1471,6,319.451,38.3455,-1097.66,-280.564,41.3337,-1049.17,1143.8429937588683,1086.822120566052,2230.66511432492
1471,7,320.261,37.9852,-1098.2,-280.95,41.6471,-1050.31,1144.5755648012237,1088.0342271906752,2232.609791991899
1471,8,320.897,37.4503,-1099.61,-281.525,41.9601,-1052.0,1146.0888105548759,1089.826121735486,2235.914932290362
1471,9,321.623,36.8861,-1101.27,-282.045,42.1512,-1052.32,1147.8665215965705,1090.2767942529272,2238.1433158494974
1472,0,321.921,36.0411,-1102.77,-282.571,42.2482,-1053.78,1149.3623293070857,1091.8257960152068,2241.1881253222928
1472,1,322.738,35.3449,-1104.61,-283.414,42.147,-1054.85,1151.3350210516528,1093.072910425009,2244.407931476662
1472,2,323.691,34.1222,-1106.43,-283.987,42.172,-1056.04,1153.3115506721676,1094.3708582345382,2247.682408906706
1472,3,324.447,33.3193,-1107.47,-284.693,42.2502,-1056.71,1154.4980868158639,1095.203728878349,2249.701815694213
1472,4,325.209,32.3956,-1109.53,-285.471,42.0883,-1057.57,1156.662089583799,1096.229639144048,2252.891728727847
1472,5,326.35,31.203,-1110.72,-285.888,42.036,-1058.79,1158.091908316866,1097.5132062713415,2255.6051145882075
1472,6,327.117,30.0772,-1112.28,-286.619,41.7955,-1059.21,1159.7745332817237,1098.0997855756325,2257.8743188573562
1472,7,328.101,28.9268,-1113.69,-286.994,41.4851,-1060.63,1161.3752374057406,1099.5556222665637,2260.930859672304
1472,8,328.832,27.6382,-1115.99,-287.527,40.9336,-1061.91,1163.7560029590568,1100.908798873894,2264.6648018329506
1472,9,330.177,26.0746,-1117.58,-288.448,40.3114,-1063.17,1165.6250651449461,1102.3419190858888,2267.966984230835
1473,0,330.775,24.7398,-1120.64,-289.339,39.99,-1064.96,1168.6993488186088,1104.2898435741406,2272.9891923927494
1473,1,331.808,23.254,-1121.45,-289.954,39.3969,-1065.41,1169.73817578123,1104.863749946395,2274.601925727625
1473,2,332.515,21.6382,-1122.33,-290.618,38.3957,-1066.41,1170.7514961870602,1105.9671513216342,2276.7186475086946
1473,3,333.602,20.0649,-1123.21,-291.617,38.0874,-1067.46,1171.8761021183127,1107.231672382867,2279.10777450118
1473,4,334.43,18.209,-1124.4,-292.225,37.3495,-1069.05,1173.2222093793657,1108.8996069416066,2282.1218163209724
1473,5,335.434,16.3839,-1124.44,-292.812,36.4762,-1070.09,1173.5202231470962,1110.0279224462959,2283.5481455933923
1473,6,336.346,14.7158,-1124.24,-293.554,35.9205,-1072.02,1173.5675370789872,1112.0661462504152,2285.6336833294026
1473,7,336.845,13.3221,-1124.58,-293.791,35.1545,-1072.67,1174.0196798918703,1112.7308387257226,2286.750518617593
1473,8,337.536,12.0002,-1126.19,-294.768,34.4785,-1075.33,1175.7459216157374,1115.531958164467,2291.2778797802043
1473,9,338.197,10.7984,-1126.26,-295.533,34.0952,-1077.11,1175.9912431015632,1117.4382259668944,2293.4294690684574
1474,0,338.882,9.39315,-1126.02,-296.034,33.6664,-1078.78,1175.946547080658,1119.1674781036838,2295.1140251843417
1474,1,339.586,8.39532,-1126.73,-296.441,33.0799,-1080.19,1176.8218326041977,1120.6167865800558,2297.438619184253
1474,2,339.808,7.71984,-1127.96,-297.069,32.4585,-1082.11,1178.0589265370495,1122.6155161422141,2300.674442679264
1474,3,340.969,7.33719,-1129.88,-297.708,31.8372,-1084.22,1180.2298537649758,1124.8007241142052,2305.030577879181
1474,4,342.03,6.66623,-1131.12,-298.39,31.5162,-1087.7,1181.719685002502,1128.3267048875693,2310.0463898900716
1474,5,342.667,6.12821,-1131.72,-298.61,31.3434,-1089.59,1182.4755330436246,1130.2020655279125,2312.677598571537
1474,6,343.755,5.48157,-1133.58,-299.586,30.7694,-1091.76,1184.5679229299876,1132.5362797598848,2317.104202689872
1474,7,344.403,4.78128,-1134.85,-300.29,30.1295,-1093.2,1185.9683003973748,1134.093519455186,2320.061819852561
1474,8,345.232,4.44082,-1136.21,-300.595,29.7488,-1095.33,1187.5091657777941,1136.2174765538682,2323.7266423316623
1474,9,346.229,3.90756,-1138.42,-301.367,29.0187,-1098.39,1189.9117134754804,1139.3527749291218,2329.264488404602
1475,0,346.883,3.28446,-1139.73,-301.82,28.4641,-1099.88,1191.3534640342855,1140.8950573075554,2332.248521341841
1475,1,347.37,2.78186,-1141.08,-302.73,28.1178,-1101.23,1192.7854886965465,1142.4288058679367,2335.214294564483
1475,2,348.26,2.43339,-1142.8,-302.979,27.3885,-1103.19,1194.6894110968306,1144.3664537521406,2339.0558648489714
1475,3,348.793,2.12147,-1144.71,-303.758,26.8339,-1104.8,1196.6712337078889,1146.1116964559824,2342.7829301638712
1475,4,349.544,1.7512,-1146.66,-304.528,26.3084,-1106.38,1198.7548666167909,1147.8267025533778,2346.5815691701687
1475,5,350.103,1.42145,-1148.99,-304.628,25.7643,-1108.5,1201.1461822896922,1149.8844583428763,2351.0306406325685
1475,6,350.752,1.28892,-1151.43,-305.209,25.281,-1111.4,1203.66925345743,1152.8233267253054,2356.4925801827353
1475,7,351.335,0.732844,-1152.75,-305.926,24.3955,-1112.73,1205.1013989641403,1154.2763580686603,2359.3777570328007
1475,8,351.883,0.930165,-1154.85,-306.746,23.8651,-1113.41,1207.2700747537508,1155.1382945838175,2362.4083693375683
1475,9,352.25,0.558013,-1156.79,-307.181,23.4771,-1114.31,1209.2325987908646,1156.1133668829411,2365.345965673806
1476,0,352.803,0.593272,-1158.58,-307.671,23.0293,-1116.91,1211.106075115085,1158.7405839960427,2369.846659111128
1476,1,353.187,0.646564,-1161.5,-308.335,22.2638,-1118.12,1214.0114188153282,1160.068309805694,2374.0797286210222
1476,2,353.741,0.2872,-1163.38,-308.675,21.8292,-1120.76,1215.9711353337464,1162.6950361972135,2378.66617153096
1476,3,354.126,0.0596697,-1164.97,-309.267,21.3986,-1123.01,1217.604339815062,1165.0130632190182,2382.6174030340803
1476,4,354.139,0.023134,-1167.1,-309.667,21.0548,-1124.08,1219.646195360024,1166.1444172537292,2385.790612613753
1476,5,354.422,0.201195,-1169.13,-310.277,20.5038,-1125.39,1221.6709669397192,1167.5593666462705,2389.2303335859897
1476,6,354.812,0.313956,-1170.58,-310.557,20.0015,-1127.97,1223.1717746548804,1170.1119737662932,2393.2837484211736
1476,7,355.203,0.152616,-1172.13,-311.251,19.7159,-1129.4,1224.7685215585204,1171.6698603761258,2396.4383819346463
1476,8,355.654,0.0377385,-1173.64,-311.687,19.1238,-1131.24,1226.3444127732612,1173.549506111881,2399.8939188851423
1476,9,355.944,-0.220233,-1175.6,-311.998,18.8452,-1132.73,1228.3043351053411,1175.0638903766212,2403.3682254819623
1477,0,356.419,-0.172973,-1177.22,-312.608,18.3899,-1134.4,1229.9924641560447,1176.8284964624243,2406.820960618469
1477,1,356.426,-0.257287,-1179.06,-312.888,18.0865,-1136.93,1231.7556751533969,1179.3370370365928,2411.0927121899895
1477,2,356.51,-0.532345,-1181.26,-313.342,17.4937,-1137.94,1233.8860770311005,1180.4222473774755,2414.308324408576
1477,3,356.668,-0.784731,-1183.54,-313.587,17.5132,-1141.17,1236.1147234891841,1183.6014902167199,2419.716213705904
1477,4,356.884,-0.898883,-1185.7,-313.922,17.1487,-1143.35,1238.2453260346465,1185.7867947045495,2424.032120739196
1477,5,357.239,-1.15644,-1187.94,-313.891,16.7852,-1145.35,1240.4928391871006,1187.7019513834437,2428.1947905705442
1477,6,357.869,-1.11019,-1189.72,-314.454,16.8948,-1147.46,1242.3788198785571,1189.887055137184,2432.265875015741
1477,7,358.152,-1.37377,-1192.72,-314.872,16.6505,-1150.32,1245.3335861318496,1192.7521611526217,2438.0857472844714
1477,8,358.248,-1.46431,-1194.64,-315.302,16.3829,-1152.65,1247.2002659187401,1195.1091051098265,2442.3093710285666
1477,9,358.746,-1.58516,-1197.48,-315.769,16.2105,-1155.13,1250.0638206300612,1197.6218762911983,2447.6856969212595
1478,0,359.19,-1.86188,-1199.23,-316.235,15.6957,-1157.48,1251.8680104536318,1200.004533584557,2451.8725440381886
1478,1,359.82,-1.87433,-1201.54,-316.7,15.4947,-1159.87,1254.261662139503,1202.4297869847078,2456.6914491242105
1478,2,360.342,-2.03715,-1204.27,-317.287,15.1791,-1162.8,1257.026944756604,1205.4066888174339,2462.433633574038
1478,3,360.929,-1.61442,-1206.53,-317.788,14.6701,-1165.63,1259.3597541183124,1208.2622735474324,2467.622027665745
1478,4,361.374,-1.65042,-1209.15,-318.135,14.247,-1168.39,1261.9974699904024,1211.0111673035885,2473.008637293991
1478,5,362.243,-1.76557,-1211.04,-318.625,14.0987,-1170.77,1264.0573522931722,1213.4344056712293,2477.4917579644016
1478,6,363.078,-1.54603,-1213.54,-318.989,13.842,-1172.92,1266.6914998896775,1215.601459971565,2482.2929598612427
1478,7,363.737,-1.23739,-1215.31,-319.539,13.1724,-1175.28,1268.5757889866147,1218.0155019714487,2486.5912909580634
1478,8,364.362,-1.58464,-1218.27,-320.161,12.8145,-1178.08,1271.5911178629433,1220.876637392677,2492.4677552556204
1478,9,365.285,-1.65127,-1221.31,-320.603,12.5225,-1180.0,1274.768204034605,1222.8422206545085,2497.6104246891136
1479,0,365.759,-1.75423,-1222.99,-321.051,12.0928,-1182.13,1276.513714577283,1225.0107417132472,2501.52445629053
1479,1,366.25,-1.91098,-1225.54,-321.697,11.8071,-1185.14,1279.0977311935785,1228.0819138068155,2507.179645000394
1479,2,366.916,-2.54507,-1227.72,-322.037,11.273,-1187.51,1281.3782528345425,1230.4531319794346,2511.831384813977
1479,3,367.678,-3.14395,-1230.42,-322.689,10.832,-1190.87,1284.1847112100356,1233.8625854790314,2518.047296689067
1479,4,368.518,-3.80814,-1232.22,-323.167,10.4441,-1193.6,1286.151681044759,1236.6191609035538,2522.770841948313
1479,5,369.435,-4.56818,-1235.19,-323.436,9.69643,-1195.66,1289.2623563858183,1238.671749274498,2527.934105660316
1479,6,370.251,-5.04832,-1236.98,-324.207,8.96009,-1197.85,1291.2129216112355,1240.9815004913683,2532.1944221026038
1479,7,370.79,-5.49778,-1238.66,-324.782,8.44061,-1201.62,1292.9787489688022,1244.767133170366,2537.7458821391683
1479,8,371.559,-6.32346,-1241.32,-325.427,8.09405,-1203.34,1295.751295205747,1246.5935189845975,2542.3448141903446
1479,9,372.356,-6.95851,-1243.5,-326.067,7.90411,-1205.69,1298.0715163647264,1249.0278377778025,2547.0993541425287
1480,0,372.956,-7.50333,-1245.45,-326.449,7.21038,-1209.32,1300.1146797098666,1252.6275590057662,2552.742238715633
1480,1,373.623,-7.74997,-1247.03,-327.178,6.59492,-1211.96,1301.8210434095774,1255.3628870783964,2557.183930487974
1480,2,374.564,-8.56331,-1250.12,-327.675,6.22988,-1214.61,1305.0561423839804,1258.0489533916452,2563.1050957756256
1480,3,374.859,-8.79839,-1252.82,-328.123,5.85951,-1215.99,1307.7288074932019,1259.4962155903606,2567.2250230835625
1480,4,375.415,-9.57512,-1254.38,-328.53,5.89088,-1218.83,1309.3881355610392,1262.344339816666,2571.732475377705
1480,5,376.177,-10.1092,-1257.06,-329.217,5.44815,-1221.37,1312.1780271188966,1264.973593529692,2577.1516206485885
1480,6,376.658,-10.558,-1260.4,-329.636,4.94529,-1224.51,1315.5192436175155,1268.1124116138853,2583.631655231401
1480,7,377.287,-10.9058,-1262.82,-330.485,4.65964,-1226.29,1318.0207772423921,1270.0508696780337,2588.071646920426
1480,8,378.229,-11.218,-1264.43,-331.137,4.54694,-1228.96,1319.8356885858936,1272.798125797003,2592.6338143828966
1480,9,378.824,-11.7083,-1266.52,-331.442,4.52995,-1231.8,1322.0127146381346,1275.6196767888941,2597.632391427029
1481,0,379.651,-12.4326,-1268.92,-331.914,4.1117,-1234.93,1324.5555547970648,1278.7634317468146,2603.3189865438794
