frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
975,5,-89.1772,-46.5888,-1170.82,69.0846,25.6008,-1218.74,1175.1351248623623,1220.9648932372297,2396.100018099592
975,6,-88.9302,-46.2927,-1168.22,69.0845,25.2133,-1215.53,1172.5142058607776,1217.7526676370453,2390.266873497823
975,7,-88.3524,-46.2301,-1166.56,68.8369,24.836,-1212.61,1170.8140767567538,1214.8161827196777,2385.6302594764315
975,8,-87.7138,-46.2294,-1164.18,68.5258,24.7082,-1210.37,1168.3945996686223,1212.560026272052,2380.9546259406743
975,9,-87.0912,-46.2919,-1162.09,68.7722,24.6911,-1207.36,1166.2679731618503,1209.5691115070895,2375.8370846689395
976,0,-86.4066,-45.9947,-1159.22,68.5417,24.5659,-1204.76,1163.3454436888685,1206.958203784083,2370.3036474729515
976,1,-85.9559,-45.9794,-1157.82,68.5251,24.4078,-1201.94,1161.9163801105353,1204.139191966963,2366.0555720774983
976,2,-85.0035,-45.3707,-1156.05,68.2312,24.3743,-1198.5,1160.0584890128341,1200.688074877872,2360.746563890706
976,3,-84.4124,-45.5278,-1153.7,67.9044,24.1876,-1196.23,1157.6795428125176,1198.3998750138119,2356.0794178263295
976,4,-83.758,-45.2299,-1151.91,67.9649,24.3861,-1192.6,1155.836404738149,1194.7839426043604,2350.6203473425094
976,5,-83.433,-44.7633,-1149.1,67.811,24.5103,-1190.74,1152.9942014233593,1192.9211349150833,2345.9153363384426
976,6,-82.4486,-45.0443,-1147.57,67.7014,24.2761,-1188.02,1151.4094256625008,1190.195080225578,2341.604505888079
976,7,-81.467,-44.6996,-1145.91,67.3758,24.3965,-1185.46,1149.6715419758639,1187.6237195500476,2337.2952615259114
976,8,-81.0961,-44.7161,-1143.72,67.3588,23.9468,-1182.64,1147.4630910989774,1184.798728378656,2332.2618194776333
976,9,-80.8006,-44.6217,-1142.09,67.3744,23.6941,-1180.37,1145.813859739552,1182.5286707095815,2328.342530449134
977,0,-79.9256,-44.0288,-1139.84,67.1885,23.9093,-1178.26,1143.4867128064059,1180.4162726592428,2323.9029854656487
977,1,-79.0999,-43.8278,-1138.18,67.2653,23.7222,-1175.63,1141.7667811916976,1177.7916879724235,2319.558469164121
977,2,-78.6968,-43.9983,-1135.8,67.297,23.5956,-1172.88,1139.3729313675701,1175.0460131196396,2314.41894448721
977,3,-77.6978,-44.0441,-1133.71,67.3586,23.5165,-1171.02,1137.2225793439252,1173.1913940897325,2310.4139734336577
977,4,-76.9039,-43.9188,-1132.54,67.1273,23.4991,-1168.11,1135.9973250094606,1170.2731536722954,2306.270478681756
977,5,-76.5155,-44.0113,-1130.12,67.126,23.0648,-1165.77,1133.5620100673539,1167.9287554363236,2301.4907655036777
977,6,-75.8915,-43.8549,-1128.53,67.2654,23.2006,-1164.56,1131.9287667191163,1166.7317152959886,2298.660482015105
977,7,-75.3165,-43.7454,-1127.22,67.1734,23.1376,-1160.88,1130.5800120263095,1163.052014572573,2293.6320265988825
977,8,-74.5829,-43.4798,-1125.26,67.1412,22.9808,-1158.44,1128.566865356435,1160.611602348555,2289.17846770499
977,9,-73.8661,-43.5431,-1123.4,67.079,22.8241,-1156.49,1126.6675473656016,1158.6585570744342,2285.326104440036
978,0,-73.3529,-43.5109,-1121.22,66.8776,22.7287,-1154.42,1124.4590409424525,1156.578896394643,2281.037937337095
978,1,-72.7606,-43.4322,-1118.93,66.7681,22.588,-1152.57,1122.1340409279098,1154.7232576776178,2276.857298605528
978,2,-72.0125,-43.0431,-1118.09,66.6908,22.8651,-1149.49,1121.2331411057469,1151.6500057320584,2272.8831468378053
978,3,-71.2326,-43.2622,-1116.03,66.7365,22.5717,-1147.89,1119.1374634742597,1150.049865950664,2269.1873294249235
978,4,-70.6423,-42.9637,-1114.5,66.9386,22.288,-1146.24,1117.562733839573,1148.4091904517136,2265.9719242912865
978,5,-70.4729,-42.9962,-1113.71,66.676,22.302,-1143.94,1116.7654484934828,1146.098508759173,2262.863957252656
978,6,-69.4571,-43.089,-1110.45,66.3492,22.3788,-1141.64,1113.4541540456034,1143.78534552165,2257.2394995672535
978,7,-68.6474,-42.792,-1109.41,66.5332,22.3318,-1138.59,1112.3552350264551,1140.750877314359,2253.1061123408144
978,8,-68.1964,-42.3401,-1108.3,66.0396,22.0047,-1136.64,1111.2030971163506,1138.7694785118936,2249.972575628244
978,9,-67.3691,-42.4332,-1106.99,66.0827,21.9864,-1133.98,1109.8495538572108,1136.116616120128,2245.9661699773387
979,0,-66.809,-42.229,-1105.04,65.7594,22.1248,-1130.68,1107.8628672006296,1132.806721318072,2240.669588518702
979,1,-65.9658,-41.9184,-1104.74,65.7874,21.9079,-1128.82,1107.5012896733801,1130.9476249947077,2238.448914668088
979,2,-65.1558,-41.9807,-1102.68,65.6337,21.4714,-1126.33,1105.400759836056,1128.4449798256226,2233.8457396616786
979,3,-64.7518,-41.3867,-1101.9,65.6479,21.2514,-1124.73,1104.5765091382896,1126.8446395472492,2231.421148685539
979,4,-63.8152,-41.1697,-1100.53,65.2309,21.343,-1121.37,1103.1471365367042,1123.468411155298,2226.615547692002
979,5,-63.0988,-41.216,-1099.16,65.1821,21.0642,-1119.67,1101.7408601016123,1121.763484689197,2223.5043447908092
979,6,-62.5381,-40.7325,-1097.85,64.4555,20.6123,-1117.89,1100.3839207330593,1119.9363510894448,2220.320271822504
979,7,-62.0554,-40.6087,-1097.33,64.2648,20.3306,-1115.43,1099.8332001193862,1117.4647120671866,2217.297912186573
979,8,-61.2764,-40.1089,-1096.09,63.8939,20.0354,-1113.22,1098.5339362787888,1115.2320906925027,2213.7660269712915
979,9,-60.4185,-40.1714,-1094.62,63.5511,19.5992,-1110.85,1097.0219145122899,1112.8389791213506,2209.8608936336404
980,0,-59.8736,-40.1554,-1093.15,63.4258,19.0073,-1107.65,1095.5246353351074,1109.6272491512318,2205.1518844863394
980,1,-59.3433,-40.077,-1092.99,63.4716,18.5707,-1105.79,1095.3332521583968,1107.765787071008,2203.0990392294048
980,2,-58.5478,-39.8738,-1091.45,63.4252,18.6143,-1103.95,1093.7462536215976,1105.9271452765458,2199.673398898143
980,3,-58.0656,-40.0757,-1091.07,62.8535,17.5917,-1101.48,1093.3487186318232,1103.4120811243367,2196.76079975616
980,4,-57.4889,-40.136,-1089.24,62.4632,17.5688,-1099.4,1091.494227982544,1101.3131589551085,2192.8073869376526
980,5,-57.1777,-39.8864,-1087.86,62.3376,17.1988,-1097.33,1090.0915529817896,1099.2337804103365,2189.325333392126
980,6,-56.3821,-39.7,-1087.9,62.1363,16.7147,-1095.09,1090.083226731065,1096.9787641854239,2187.061990916489
980,7,-55.7599,-39.7939,-1086.13,62.0882,16.2468,-1092.95,1088.2881501813847,1094.8326838332332,2183.1208340146177
980,8,-55.2763,-39.6374,-1084.37,61.5937,15.6572,-1091.1,1086.501214780936,1092.9492860108055,2179.4505007917414
980,9,-54.4345,-39.6526,-1083.01,61.5903,15.0955,-1089.32,1085.1018862655294,1091.164195515203,2176.2660817807323
981,0,-53.8113,-39.8545,-1082.35,61.1275,15.1066,-1087.53,1084.4194574416026,1089.3513122587267,2173.7707697003293
981,1,-53.2658,-39.6506,-1081.08,60.9382,14.7671,-1085.75,1083.1174368137556,1087.5590071171541,2170.67644393091
981,2,-52.7203,-39.776,-1079.48,60.7982,14.4225,-1083.45,1081.4983266783588,1085.250354586208,2166.7486812645666
981,3,-52.0505,-39.7598,-1079.02,60.3341,14.1733,-1081.02,1081.0061316413935,1082.795145194002,2163.8012768353956
981,4,-51.2866,-39.9305,-1077.29,59.9753,13.9383,-1079.62,1079.2490464530465,1081.3744297036897,2160.623476156736
981,5,-50.3822,-39.9758,-1076.09,59.7884,13.5181,-1077.45,1078.0102591174539,1079.1922415872764,2157.2025007047305
981,6,-50.1969,-39.9759,-1075.37,59.2614,13.5461,-1075.79,1077.2828961096616,1077.5061644627235,2154.789060572385
981,7,-49.6348,-40.2248,-1073.8,58.8253,13.3912,-1074.59,1075.6988834734746,1076.282215897638,2151.9810993711126
981,8,-48.8092,-40.2861,-1072.79,58.3744,13.2179,-1071.9,1074.6551502495347,1073.5696965990471,2148.224846848582
981,9,-48.3887,-40.2856,-1072.62,57.9081,13.0005,-1070.37,1074.4664072250234,1072.0141314114567,2146.48053863648
982,0,-47.7022,-40.5344,-1070.93,57.6896,12.8281,-1068.72,1072.7579421137837,1070.3527869341817,2143.1107290479654
982,1,-47.173,-40.4716,-1069.07,56.9782,12.9806,-1067.71,1070.8752995729988,1069.3080264131568,2140.1833259861555
982,2,-46.5803,-40.3782,-1068.45,56.6171,12.7806,-1066.25,1070.2268572052049,1067.828592166725,2138.05544937193
982,3,-45.9565,-40.5488,-1067.34,56.1985,12.7784,-1064.63,1069.098162318919,1066.1888180846815,2135.286980403601
982,4,-45.3332,-41.0301,-1066.82,55.4233,12.9164,-1063.14,1068.5707653348231,1064.6620286137052,2133.2327939485285
982,5,-44.7728,-41.014,-1066.23,55.0008,12.3298,-1061.29,1067.957473271216,1062.7857620746902,2130.743235345906
982,6,-44.103,-41.0447,-1064.53,54.8132,12.1072,-1060.51,1066.2334936153009,1061.9946004034484,2128.2280940187493
982,7,-43.5878,-41.1224,-1063.1,54.0404,12.0289,-1058.73,1064.7875647708327,1060.1765287759251,2124.964093546758
982,8,-43.0586,-41.5105,-1062.83,53.4165,11.8891,-1058.04,1064.5115187466079,1059.4542532696066,2123.9657720162145
982,9,-42.6376,-41.541,-1062.44,52.9956,11.7324,-1056.43,1064.106373073087,1057.823486092609,2121.929859165696
983,0,-41.7488,-41.7115,-1062.08,52.5457,11.576,-1055.9,1063.7183546097574,1057.270005421742,2120.9883600314997
983,1,-41.1719,-41.5709,-1060.97,51.9561,11.2352,-1054.45,1062.5820467034157,1055.7890265324081,2118.371073235824
983,2,-40.2673,-41.7107,-1059.66,51.0874,11.0311,-1052.66,1061.2448131999422,1053.9566799475062,2115.2014931474487
983,3,-39.8785,-41.8812,-1058.36,50.9577,10.9365,-1051.65,1059.9387809093928,1052.9406520414814,2112.879432950874
983,4,-38.7085,-41.9112,-1057.97,50.7265,10.5499,-1050.45,1059.5071578605261,1051.726999126798,2111.2341569873242
983,5,-37.9294,-41.8483,-1056.5,50.3537,10.5154,-1050.06,1058.0085867313412,1051.319205731946,2109.3277924632876
983,6,-37.6806,-42.2057,-1055.88,50.089,9.97329,-1048.99,1057.3947811148164,1050.2325430753058,2107.627324190122
983,7,-36.9012,-42.2982,-1054.9,49.7942,9.83021,-1047.44,1056.3923732613182,1048.6689892345842,2105.0613624959024
983,8,-36.3407,-42.2984,-1054.28,49.1738,9.76845,-1046.59,1055.7538157729055,1047.7901093834787,2103.543925156384
983,9,-35.3732,-42.4845,-1052.61,48.9069,9.50406,-1045.3,1054.0607231646998,1046.4866468446187,2100.5473700093185
984,0,-34.5936,-42.7173,-1052.61,48.1337,9.56352,-1044.74,1054.044257600339,1045.891955027134,2099.9362126274727
984,1,-33.8295,-42.9498,-1051.28,47.8189,9.16186,-1043.51,1052.7006976298105,1044.6452541297786,2097.3459517595893
984,2,-33.4253,-43.058,-1050.78,47.6015,9.41989,-1042.57,1052.1928770164195,1043.6986356366774,2095.891512653097
984,3,-32.6765,-43.322,-1050.36,47.4304,9.51536,-1042.01,1051.760751756905,1043.1323142440222,2094.8930660009273
984,4,-31.8192,-43.5702,-1048.83,46.7807,9.63811,-1040.75,1050.2167360676938,1041.8454249824501,2092.062161050144
984,5,-31.2117,-43.3677,-1047.42,46.4974,9.67037,-1040.07,1048.7819525621996,1041.1537490508772,2089.935701613077
984,6,-30.9153,-43.4908,-1046.25,46.1569,9.42307,-1038.16,1047.6097880216325,1039.2282902547615,2086.8380782763943
984,7,-29.7462,-44.1596,-1046.54,45.7682,9.29604,-1038.34,1047.8935433938889,1039.3897729393539,2087.2833163332425
984,8,-29.2781,-44.253,-1045.11,45.1943,9.21767,-1038.38,1046.4561372788683,1039.4039227329858,2085.8600600118543
984,9,-28.795,-44.424,-1045.23,44.8814,8.9542,-1037.06,1046.569824092497,1038.0693432346416,2084.6391673271382
985,0,-28.4994,-44.718,-1044.58,44.3397,9.07579,-1036.08,1045.925088964004,1037.0680524248223,2082.993141388826
985,1,-27.7043,-44.9048,-1042.82,43.9649,9.06106,-1034.75,1044.1539741348158,1035.7232148312278,2079.877188966044
985,2,-27.2678,-44.9983,-1041.65,43.7777,9.16884,-1033.81,1042.9779970928103,1034.7771116256079,2077.7551087184183
985,3,-26.7688,-45.4484,-1042.23,43.1285,8.89038,-1034.03,1043.5638450118902,1034.9672203837154,2078.5310653956058
985,4,-26.0356,-45.4952,-1041.9,42.5361,8.44004,-1033.23,1043.217750850895,1034.1396361122668,2077.357386963162
985,5,-25.6302,-45.4165,-1041.12,42.3626,8.34408,-1032.09,1042.4252587232763,1032.9927306858488,2075.417989409125
985,6,-24.9449,-45.2141,-1041.09,41.4218,8.28118,-1030.57,1042.3698724420328,1031.4353437600596,2073.805216202092
985,7,-24.3517,-45.4769,-1040.33,41.4282,8.08044,-1030.88,1041.6082097537922,1031.7437490316256,2073.351958785418
985,8,-23.993,-45.4299,-1039.75,40.6284,8.21738,-1029.63,1041.0185408353734,1030.464035821059,2071.4825766564327
985,9,-23.4325,-45.5226,-1039.0,40.157,7.95523,-1028.75,1040.260731339509,1029.5641955863427,2069.8249269258517
986,0,-22.4963,-45.614,-1038.57,39.8463,7.75143,-1029.0,1039.8145822259323,1029.8003749711565,2069.614957197089
986,1,-21.733,-45.3807,-1037.98,39.5972,7.53461,-1027.3,1039.1988316109146,1028.0904622627777,2067.2892938736923
986,2,-21.094,-45.5049,-1037.59,38.9943,7.54775,-1026.83,1038.801550278016,1027.597865345463,2066.3994156234794
986,3,-20.47,-45.3023,-1037.13,38.4799,7.44045,-1026.19,1038.3207385896183,1026.938157388366,2065.258895977984
986,4,-19.4102,-44.9284,-1037.03,38.4453,7.22279,-1025.12,1038.1842504539354,1025.8660849192129,2064.0503353731483
986,5,-19.3004,-45.2848,-1036.51,37.5363,7.2361,-1024.24,1037.6782731902988,1024.9531270067428,2062.6314001970413
986,6,-18.2102,-45.3933,-1036.77,36.9872,7.3753,-1023.56,1037.92302025195,1024.254617570226,2062.1776378221757
986,7,-17.4927,-45.5789,-1036.6,36.8453,7.03655,-1023.04,1037.749001771864,1023.727468991622,2061.476470763486
986,8,-17.0088,-45.4385,-1036.02,36.5828,7.00164,-1021.91,1037.1554352939052,1022.5885645353802,2059.7439998292853
986,9,-16.3541,-45.3286,-1036.54,35.9019,6.77135,-1021.38,1037.659534801647,1022.0332196188303,2059.6927544204773
987,0,-15.8401,-44.94,-1036.05,35.4948,6.76837,-1020.93,1037.1451754060324,1021.5692617534538,2058.7144371594864
987,1,-15.1233,-45.0324,-1036.4,34.8753,6.84545,-1020.7,1037.4881161982773,1021.3185774946976,2058.806693692975
987,2,-14.4683,-44.8299,-1036.14,34.4228,6.55222,-1020.92,1037.2102733963352,1021.521173127003,2058.731446523338
987,3,-13.8446,-44.8285,-1036.17,33.9108,6.59569,-1019.57,1037.2316695229713,1020.155101140614,2057.386770663585
987,4,-13.3453,-45.0294,-1036.34,33.4285,6.68999,-1019.21,1037.4036531150493,1019.7799981753174,2057.1836512903665
987,5,-12.9397,-44.3923,-1035.06,32.9007,6.39576,-1018.18,1036.0923297348456,1018.731502510091,2054.8238322449365
987,6,-12.1759,-44.282,-1035.26,32.2953,6.25372,-1018.17,1036.2781555474428,1018.7012537127498,2054.9794092601924
987,7,-11.5061,-44.1727,-1035.12,31.7969,6.29935,-1016.82,1036.1259731145144,1017.3365407081536,2053.462513822668
987,8,-11.0692,-43.9546,-1035.19,31.084,6.13029,-1016.96,1036.1818711740716,1017.4534078332454,2053.635279007317
987,9,-10.4918,-43.7826,-1034.18,30.7998,6.26669,-1016.71,1035.1595366560655,1017.195715279806,2052.3552519358714
988,0,-9.5578,-43.4403,-1034.44,30.4598,6.31486,-1015.45,1035.3958300113682,1015.926365133251,2051.3221951446194
988,1,-8.79325,-43.7341,-1033.92,30.0097,6.25331,-1015.66,1034.8819058947608,1016.1224933934127,2051.0043992881738
988,2,-8.15346,-43.5789,-1034.27,29.42,6.11372,-1015.16,1035.2197990451987,1015.6046177387332,2050.824416783932
988,3,-7.53035,-43.0813,-1034.14,28.8603,6.20415,-1014.73,1035.0643671679616,1015.1592886307609,2050.2236557987226
988,4,-6.7819,-43.0956,-1032.77,28.6241,6.23617,-1014.41,1033.6910069295225,1014.832930593543,2048.5239375230653
988,5,-6.31416,-42.9401,-1033.35,27.9756,6.48235,-1014.08,1034.261061485211,1014.486521081913,2048.747582567124
988,6,-5.61278,-42.7052,-1033.45,27.7528,6.29961,-1013.11,1034.3472047172402,1013.509632462362,2047.8568371796023
988,7,-5.01977,-42.9679,-1032.64,27.3672,5.98895,-1013.39,1033.5457455387561,1013.7771566068859,2047.322902145642
988,8,-4.5367,-42.8595,-1032.7,26.716,6.2319,-1013.14,1033.5989591650816,1013.5113422323452,2047.1103013974268
988,9,-4.06944,-42.6883,-1031.85,26.0778,6.3126,-1012.4,1032.7406614435222,1012.7554791614805,2045.4961406050027
989,0,-3.10285,-42.6567,-1032.27,25.3944,6.37424,-1011.84,1033.1556391139782,1012.178685848965,2045.3343249629431
989,1,-2.32293,-42.5316,-1032.31,25.0647,6.26684,-1011.61,1033.1883996166164,1011.9398720129946,2045.128271629611
989,2,-1.68335,-42.4369,-1030.97,24.6467,6.29566,-1011.32,1031.8443996305027,1011.6398754278747,2043.4842750583775
989,3,-0.934066,-42.4829,-1030.51,24.4887,6.12622,-1011.13,1031.3857325810272,1011.4450572815008,2042.830789862528
989,4,-0.217226,-42.2507,-1030.61,23.9801,6.38576,-1011.73,1031.475710299387,1012.0342958747927,2043.5100061741796
989,5,0.546534,-42.125,-1031.03,23.5425,6.59064,-1010.75,1031.8903406973113,1011.0456212960222,2042.9359619933334
989,6,1.13985,-41.984,-1031.78,22.9079,6.74535,-1010.32,1032.6344580315063,1010.602183863182,2043.236641894688
989,7,1.87279,-41.89,-1031.42,22.3931,6.83883,-1010.41,1032.2720067125642,1010.6812497634351,2042.9532564759993
989,8,2.27793,-41.6876,-1031.68,22.2965,7.1625,-1010.7,1032.5244148972195,1010.9712781867248,2043.4956930839444
989,9,3.21244,-41.2055,-1031.9,22.0498,7.05634,-1009.74,1032.7273710912302,1010.0053728640436,2042.7327439552737
990,0,3.55692,-40.971,-1031.94,21.7391,7.31715,-1010.88,1032.7591384833574,1011.1401997512178,2043.8993382345752
990,1,4.21105,-40.876,-1031.93,21.1825,7.58317,-1012.02,1032.7478420302327,1012.2700643472072,2045.0179063774399
990,2,4.74204,-40.6744,-1031.8,20.7457,7.75461,-1012.22,1032.6122862714358,1012.4622691462345,2045.0745554176701
990,3,5.58307,-40.0061,-1031.64,20.357,7.97261,-1010.81,1032.4305053163798,1011.046401536157,2043.4769068525368
990,4,6.26994,-39.8487,-1031.87,19.9686,8.39028,-1011.47,1032.6581854317978,1011.7018842942018,2044.3600697259997
990,5,7.01758,-39.599,-1032.32,19.1481,8.54888,-1011.86,1033.1030488920535,1012.0772661624528,2045.1803150545063
990,6,7.29901,-39.5352,-1032.42,18.7081,8.99601,-1011.26,1033.202479665056,1011.4730390878099,2044.6755187528659
990,7,8.20206,-39.3489,-1032.68,18.2133,8.92361,-1010.96,1033.4619451723677,1011.163427301602,2044.6253724739697
990,8,8.73306,-38.9295,-1032.22,17.5457,9.36866,-1010.8,1032.9907553832288,1010.9956792087123,2043.9864345919411
990,9,9.49691,-38.2768,-1032.87,17.216,9.68255,-1011.02,1033.6226301788229,1011.2129265542952,2044.8355567331182
991,0,9.98145,-38.4446,-1032.03,16.6749,9.97772,-1010.19,1032.7940440926557,1010.3768818052047,2043.1709258978603
991,1,10.4337,-38.2121,-1032.41,16.2378,10.0424,-1010.46,1033.1696060096328,1010.640355193973,2043.8099612036058
991,2,11.0262,-37.7608,-1032.83,15.5411,10.1646,-1010.08,1033.5788620144472,1010.2506873456558,2043.829549360103
991,3,11.4007,-37.6037,-1032.38,14.8875,10.4434,-1010.21,1033.1275229196926,1010.3736666995088,2043.5011896192013
991,4,12.2099,-37.2771,-1031.47,14.6352,10.6917,-1010.14,1032.2155902438308,1010.3025888949953,2042.518179138826
991,5,12.71,-37.3838,-1032.44,14.172,11.0477,-1010.11,1033.1947765075276,1010.2698200774336,2043.4645965849613
991,6,13.4115,-37.2444,-1031.56,13.8126,11.1908,-1009.6,1032.3192564626556,1009.7564963511747,2042.0757528138304
991,7,14.0662,-36.9492,-1031.53,13.3786,11.5756,-1009.46,1032.287383562872,1009.6150122959345,2041.9023958588066
991,8,14.6897,-36.7615,-1031.72,12.7885,11.9805,-1009.97,1032.4792267006344,1010.1220119433592,2042.6012386439936
991,9,15.3755,-36.8532,-1031.49,12.1054,12.1234,-1009.34,1032.262652841073,1009.4853902542226,2041.7480430952955
992,0,15.8284,-36.7601,-1030.78,11.4675,12.5084,-1008.88,1031.5567127398133,1009.0227044159165,2040.5794171557297
992,1,16.6543,-36.4183,-1030.48,10.7844,13.0368,-1009.58,1031.2578187259383,1009.7217625849213,2040.9795813108594
992,2,17.2792,-36.5878,-1030.45,10.4543,12.8404,-1008.88,1031.244122582757,1009.0158683889218,2040.2599909716787
992,3,17.7623,-36.278,-1029.93,9.97487,13.1912,-1009.67,1030.7217847146194,1009.8054340757712,2040.5272187903906
992,4,18.7283,-36.3685,-1030.05,9.24609,13.5503,-1009.17,1030.8619788861843,1009.3033189831381,2040.1652978693223
992,5,19.0115,-36.2301,-1029.08,8.59169,13.7992,-1009.23,1029.893054485882,1009.3609007474463,2039.2539552333283
992,6,19.5867,-35.8103,-1028.81,8.09308,14.1566,-1009.55,1029.6193629215506,1009.6816873487635,2039.3010502703141
992,7,20.1014,-35.6535,-1029.2,7.74965,14.1124,-1009.62,1030.013533087896,1009.7483653410302,2039.761898428926
992,8,20.8187,-35.7601,-1029.17,7.0084,14.7578,-1009.62,1030.0015009317706,1009.7521749079821,2039.7536758397528
992,9,21.4112,-35.3567,-1028.88,6.52243,14.8131,-1010.26,1029.7099543659517,1010.3896464358268,2040.0996008017785
993,0,21.8325,-35.0603,-1028.94,5.94948,14.9031,-1009.78,1029.768617842057,1009.9074943290007,2039.6761121710576
993,1,22.4714,-34.7025,-1029.1,5.32774,15.4895,-1010.26,1029.9301128349487,1010.3927835370548,2040.3228963720035
993,2,23.2354,-34.4997,-1028.1,4.82915,15.4494,-1009.14,1028.941068824279,1009.2698074598698,2038.2108762841488
993,3,23.7673,-34.2198,-1027.83,4.48587,15.8326,-1010.09,1028.6740922961606,1010.2240357229762,2038.8981280191367
993,4,24.2966,-34.0936,-1027.31,3.74439,16.1303,-1010.42,1028.162698424972,1010.5556805216435,2038.7183789466153
993,5,24.8428,-34.0776,-1028.09,3.01233,16.1169,-1009.78,1028.9545644165246,1009.9131036864701,2038.8676681029947
993,6,25.3885,-33.891,-1028.44,2.18998,16.5314,-1010.64,1029.3114248920247,1010.7775684087773,2040.088993300802
993,7,25.8106,-33.8429,-1028.48,1.58137,17.1384,-1011.29,1029.3603058952535,1011.4364486143639,2040.7967545096176
993,8,26.3252,-33.8424,-1027.57,1.03725,17.3287,-1010.88,1028.46411171844,1011.0290471253793,2039.4931588438194
993,9,26.9329,-33.1603,-1027.34,0.431979,17.9608,-1011.39,1028.2278260183878,1011.5495583719546,2039.7773843903424
994,0,27.184,-32.8625,-1026.95,0.117688,18.1221,-1012.2,1027.835208709183,1012.3622199385334,2040.1974286477164
994,1,27.5259,-32.4588,-1026.72,-0.299668,18.6156,-1012.88,1027.6016773381846,1013.0510968180579,2040.6527741562425
994,2,27.7298,-32.0542,-1026.81,-0.581531,19.0534,-1013.01,1027.6843823108727,1013.1893358745264,2040.873718185399
994,3,27.8243,-31.7888,-1026.85,-1.55248,19.6884,-1013.14,1027.7186589606758,1013.3324740127055,2041.0511329733813
994,4,28.3993,-31.6782,-1026.71,-2.04167,19.9578,-1013.43,1027.5910921644515,1013.6285547957046,2041.2196469601563
994,5,28.6034,-31.2283,-1027.07,-2.72152,20.1746,-1013.63,1027.9426764720151,1013.8344036657419,2041.777080137757
994,6,28.7432,-30.7463,-1026.91,-3.43723,20.7157,-1013.66,1027.7721803055042,1013.8774829221541,2041.6496632276583
994,7,29.0241,-30.4647,-1026.33,-3.82913,20.7225,-1014.3,1027.1921754116413,1014.5188880660659,2041.7110634777073
994,8,29.5849,-29.9827,-1026.06,-4.56995,20.9364,-1015.75,1026.9242193108992,1015.9760232347821,2042.9002425456813
994,9,29.9607,-29.8716,-1026.29,-5.05565,21.4325,-1015.19,1027.1616815920704,1015.4287999427496,2042.59048153482
995,0,30.1478,-29.2518,-1027.39,-5.50571,21.9164,-1014.44,1028.2483988551016,1014.6916551502551,2042.9400540053566
995,1,30.3663,-28.7825,-1027.92,-6.27922,21.8902,-1014.43,1028.771146019337,1014.6855839913408,2043.4567300106778
995,2,30.6006,-28.3321,-1026.95,-6.76482,22.3502,-1016.14,1027.7963840716554,1016.408281070984,2044.2046651426394
995,3,31.0211,-27.7403,-1027.72,-7.70665,22.5423,-1015.04,1028.562215565641,1015.3195306619057,2043.8817462275467
995,4,31.3029,-27.4893,-1027.46,-8.17974,22.7427,-1015.91,1028.304227727816,1016.1974545578028,2044.5016822856187
995,5,31.7234,-27.2088,-1028.37,-8.73588,22.9142,-1016.12,1029.2189027631584,1016.4158748076569,2045.6347775708155
995,6,31.8812,-26.7737,-1029.28,-9.7262,22.9471,-1016.09,1030.1216240450105,1016.3956200539483,2046.5172440989588
995,7,32.6429,-26.183,-1028.8,-10.3223,23.0704,-1016.22,1029.650692424091,1016.5342501034828,2046.1849425275736
995,8,32.9567,-25.9317,-1028.64,-11.2183,22.9193,-1016.12,1029.4944617334181,1016.4403568175459,2045.9348185509639
995,9,33.299,-25.59,-1028.25,-11.7983,22.8707,-1016.35,1029.1072509709568,1016.6757552442076,2045.7830062151643
996,0,33.6899,-25.5105,-1029.05,-12.326,22.8711,-1016.54,1029.9173255520366,1016.8719629782355,2046.7892885302722
996,1,34.1423,-25.0768,-1029.93,-13.3001,22.809,-1015.42,1030.800828214418,1015.7632202147358,2046.564048429154
996,2,34.4854,-24.903,-1028.8,-14.1422,22.5471,-1015.37,1029.6789996023808,1015.7187654263605,2045.3977650287413
996,3,34.7356,-24.8869,-1029.12,-14.6119,22.5443,-1015.31,1030.006744686155,1015.6653726420429,2045.6721173281978
996,4,34.9696,-24.6384,-1029.93,-15.0623,22.683,-1014.9,1030.8179900344774,1015.2651877072758,2046.0831777417532
996,5,35.7001,-24.3271,-1029.06,-15.5896,22.4082,-1015.43,1029.9664016531897,1015.7968536845347,2045.7632553377243
996,6,35.8134,-24.6349,-1028.93,-16.2561,21.8965,-1015.6,1029.8477668168098,1015.9660808803905,2045.8138476972003
996,7,36.3557,-24.1723,-1029.74,-16.7099,21.4753,-1015.48,1030.6650787766994,1015.8444958103086,2046.509574587008
996,8,36.4988,-23.8439,-1029.29,-17.0368,21.5788,-1014.42,1030.2128896828315,1014.79250764069,2045.0053973235215
996,9,36.6231,-23.9201,-1028.73,-17.9622,21.3815,-1015.55,1029.6595726440949,1015.9338618586792,2045.593434502774
997,0,37.0901,-23.8892,-1029.15,-18.19,21.3171,-1014.9,1030.095185841896,1015.286809159072,2045.381995000968
997,1,37.0154,-23.8111,-1028.77,-18.5585,21.1324,-1014.63,1029.711037728726,1015.0197205729601,2044.7307583016861
997,2,37.1539,-23.7952,-1028.63,-18.9018,21.2691,-1014.63,1029.575786782231,1015.0289107006016,2044.6046974828328
