frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1370,8,152.871,14.6772,-665.542,-168.688,-3.12441,-698.384,683.0308313720839,718.4745052803531,1401.505336652437
1370,9,152.844,14.8327,-665.163,-168.637,-3.04708,-698.274,682.658856160447,718.3552752931703,1401.0141314536172
1371,0,152.765,15.0915,-665.65,-168.534,-2.94282,-698.652,683.1213809399103,718.6981191359502,1401.8195000758606
1371,1,152.999,15.6617,-664.836,-168.378,-2.4238,-698.705,682.3935006606453,718.7111399689308,1401.104640629576
1371,2,153.025,15.998,-665.055,-168.067,-2.18993,-699.298,682.6204946044325,719.2141580130392,1401.8346526174716
1371,3,152.973,16.2051,-665.0,-167.886,-2.08605,-699.405,682.5601394712484,719.2756179835393,1401.8357574547877
1371,4,153.284,16.0759,-664.348,-167.756,-1.87907,-699.405,681.9917039970574,719.2447152847665,1401.2364192818238
1371,5,153.543,16.1797,-664.565,-167.445,-1.74867,-699.674,682.2637867907764,719.4335217014626,1401.697308492239
1371,6,153.907,16.1796,-664.023,-167.265,-1.6716,-700.322,681.8179292407615,720.0217206137327,1401.8396498544942
1371,7,154.063,16.0248,-663.861,-167.291,-1.28187,-700.482,681.6917408220816,720.182583929726,1401.8743247518075
1371,8,154.427,16.1282,-663.753,-167.006,-0.944519,-700.536,681.6713740309476,720.168441024835,1401.8398150557828
1371,9,154.556,16.4645,-662.991,-167.109,-0.97006,-700.698,680.9667414619087,720.3499469711951,1401.3166884331038
1372,0,154.426,16.5423,-662.666,-166.98,-1.07407,-700.859,680.6227036481299,720.4767948430851,1401.099498491215
1372,1,154.737,16.7239,-662.667,-167.213,-0.788423,-700.697,680.6987445920626,720.3728859339633,1401.0716305260257
1372,2,155.023,17.1381,-662.017,-167.394,-0.580379,-701.237,680.1414215364405,720.9399546736078,1401.0813762100483
1372,3,155.022,17.3965,-661.364,-167.187,-0.450495,-701.236,679.5121773686252,720.8908541594525,1400.4030315280777
1372,4,155.1,17.7065,-661.417,-166.98,-0.346828,-700.748,679.5895658640221,720.3681004831222,1399.9576663471444
1372,5,155.256,17.8886,-661.417,-166.928,-0.476141,-700.802,679.6299547805115,720.4086528479874,1400.038607628499
1372,6,155.568,17.9671,-661.472,-166.773,-0.346516,-700.477,679.7568874902336,720.0565124567225,1399.813399946956
1372,7,155.437,17.9927,-660.551,-166.592,-0.0872656,-700.476,678.8313647904685,720.013561438453,1398.8449262289214
1372,8,155.774,18.3028,-660.606,-166.592,0.0423008,-700.907,678.9704108426522,720.4328691157544,1399.4032799584065
1372,9,156.06,18.5618,-660.008,-166.566,0.484092,-700.959,678.4613652104591,720.4776099103042,1398.9389751207632
1373,0,155.982,18.5615,-659.249,-166.333,0.795395,-700.474,677.7050668301441,719.9521680071573,1397.6572348373015
1373,1,155.774,18.898,-659.627,-166.178,0.950437,-701.013,678.0342562208785,720.441015755968,1398.4752719768467
1373,2,156.007,19.1833,-659.247,-165.841,1.00259,-701.607,677.7261910660454,720.9414850850991,1398.6676761511444
1373,3,156.474,19.3903,-658.922,-165.737,1.26203,-701.499,677.5236516123183,720.8128695366925,1398.3365211490109
1373,4,156.423,19.7272,-659.137,-165.867,1.75529,-701.821,677.7307002916718,721.157166485215,1398.8878667768868
1373,5,156.371,20.1149,-658.595,-166.022,1.98906,-702.579,677.2029775983048,721.9310992641081,1399.1340768624127
1373,6,156.551,20.2444,-658.705,-166.023,2.3266,-702.741,677.3553929491962,722.0899962453157,1399.4453891945118
1373,7,156.576,20.4518,-658.381,-165.893,2.48244,-703.657,677.0523325860712,722.9521585875193,1400.0044911735904
1373,8,156.654,20.8138,-658.11,-165.79,2.58744,-703.927,676.8178943308459,723.1917036821935,1400.0095980130395
1373,9,156.758,21.2023,-658.65,-165.816,3.10684,-704.359,677.3790892766693,723.620203692369,1400.9992929690384
1374,0,156.68,21.0735,-659.03,-165.738,3.39288,-704.522,677.7265346009775,723.7622847058932,1401.4888193068707
1374,1,156.939,21.2029,-658.544,-165.427,3.6785,-704.791,677.3179553395953,723.9544028267595,1401.272358166355
1374,2,157.147,21.6943,-658.705,-165.246,3.75733,-704.413,677.5382640755355,723.5454599496351,1401.0837240251706
1374,3,157.173,21.979,-658.487,-165.014,3.83459,-704.574,677.3415368475493,723.6496705951492,1400.9912074426984
1374,4,157.225,21.9791,-658.161,-164.91,4.09443,-704.466,677.0366927891057,723.5222302134364,1400.558923002542
1374,5,157.251,22.315,-657.459,-164.755,4.45727,-705.059,676.371327679552,724.0664822803586,1400.4378099599107
1374,6,157.406,22.7036,-657.023,-164.418,4.64005,-705.548,675.9965420162739,724.4672450097399,1400.463787026014
1374,7,157.536,23.1693,-657.513,-164.288,4.71837,-706.14,676.5188489077669,725.0148340271784,1401.5336829349453
1374,8,157.302,23.713,-657.786,-164.184,5.00302,-705.762,676.7485850513467,724.6250179983577,1401.3736030497043
1374,9,157.327,23.9458,-656.81,-164.288,5.23733,-705.329,675.8139998303083,724.2285376940961,1400.0425375244045
1375,0,157.353,24.2825,-657.513,-164.418,5.3938,-705.923,676.515300332705,724.8376740563641,1401.352974389069
1375,1,157.378,24.6454,-656.809,-164.289,5.44641,-706.896,675.8500522350797,725.7564975381812,1401.606549773261
1375,2,157.352,25.0073,-656.156,-163.953,5.70561,-707.004,675.2227138458021,725.7877073982943,1401.0104212440965
1375,3,157.325,25.3441,-655.399,-163.978,5.88739,-707.004,674.4933863506817,725.7948069950709,1400.2881933457525
1375,4,157.481,25.7576,-655.56,-163.849,5.91513,-707.273,674.7018844784412,726.0279471844848,1400.729831662926
1375,5,157.507,26.2749,-655.616,-163.9,5.96661,-707.059,674.7823092487013,725.8314128748439,1400.6137221235451
1375,6,157.584,26.8704,-655.183,-164.03,6.30336,-706.68,674.4030686030128,725.4944490809627,1399.8975176839754
1375,7,157.584,26.9747,-655.128,-164.263,6.56459,-706.572,674.3538002266245,725.4442902076411,1399.7980904342655
1375,8,157.558,27.4395,-655.4,-164.109,6.40957,-706.572,674.630720857159,725.4080490679607,1400.0387699251196
1375,9,157.765,28.1646,-655.51,-164.134,6.40917,-706.787,674.8158267395335,725.6231189709221,1400.4389457104555
1376,0,157.558,28.554,-654.752,-163.902,6.77275,-706.356,674.0475026168407,725.1541453253662,1399.2016479422068
1376,1,157.401,28.9931,-654.588,-163.695,6.72202,-706.732,673.8702578335165,725.4731961980955,1399.343454031612
1376,2,157.505,29.4848,-655.563,-163.359,6.77411,-706.841,674.8629678868444,725.504135569393,1400.3671034562376
1376,3,157.505,30.312,-656.216,-163.202,6.8004,-706.733,675.5339229268949,725.3638201159195,1400.8977430428145
1376,4,157.271,30.6501,-656.977,-163.203,6.77442,-707.597,676.2339643939883,726.2056364311258,1402.4396008251142
1376,5,157.322,31.2696,-657.194,-163.306,6.6717,-708.462,676.4849985063674,727.0706751484961,1403.5556736548635
1376,6,157.141,31.8914,-657.031,-163.151,6.72388,-707.708,676.3136034680656,726.3016402482198,1402.6152437162855
1376,7,156.906,32.4088,-657.086,-163.047,6.72423,-707.543,676.3370716953493,726.1175086217746,1402.454580317124
1376,8,156.647,32.5911,-657.359,-163.151,6.90597,-707.922,676.5510455902127,726.5118714148042,1403.062917005017
1376,9,156.543,33.3145,-658.226,-163.307,6.80277,-708.569,677.4046308044034,727.1763759155497,1404.5810067199532
1377,0,156.49,33.4715,-658.174,-163.152,6.54358,-708.626,677.3495963594058,727.1947479315403,1404.5443442909461
1377,1,156.36,33.5736,-658.822,-163.1,6.62095,-708.949,677.9543228720944,727.4985440397131,1405.4528669118076
1377,2,156.152,33.7805,-659.475,-163.074,6.95826,-708.843,678.5512839198302,727.3925662991254,1405.9438502189555
1377,3,155.97,33.8326,-659.799,-163.203,7.14149,-709.434,678.8269338526279,727.9991898652223,1406.8261237178504
1377,4,155.814,33.7292,-659.91,-163.178,6.75306,-709.492,678.8938574097132,728.0464006966613,1406.9402581063746
1377,5,155.711,33.9871,-660.234,-163.385,6.64747,-709.437,679.198036837129,728.0382572718283,1407.2362941089573
1377,6,155.529,33.9369,-659.533,-163.773,6.54523,-709.922,678.4723731380741,728.5970639858172,1407.0694371238912
1377,7,155.503,33.9363,-659.313,-163.542,6.57092,-710.463,678.2525248280982,729.0725870053313,1407.3251118334297
1377,8,155.374,34.0395,-659.962,-163.463,6.77899,-710.626,678.8590493469538,729.215618970425,1408.0746683173788
1377,9,155.139,33.8069,-659.802,-163.36,6.85794,-711.596,678.6381178600345,730.138608866182,1408.7767267262166
1378,0,155.164,33.7795,-660.234,-163.643,7.01253,-711.654,679.0624833343762,730.2599692862816,1409.3224526206577
1378,1,155.165,33.8315,-660.56,-163.722,7.24554,-711.652,679.3822644264789,730.2780020224433,1409.6602664489221
1378,2,155.346,33.522,-660.669,-163.98,7.53014,-711.653,679.5142616317924,730.3397399959964,1409.8540016277889
1378,3,155.554,33.0051,-661.263,-164.188,7.94553,-711.599,680.1140630151755,730.3382555994044,1410.4523186145798
1378,4,155.659,33.0284,-661.643,-164.369,8.30965,-712.784,680.508676606375,731.5375924039191,1412.046269010294
1378,5,155.633,32.9256,-661.697,-164.344,8.72432,-713.274,680.55025209999,732.0142506614625,1412.5645027614523
1378,6,155.555,32.5119,-661.697,-164.189,9.34756,-713.866,680.51252852215,732.5640385351669,1413.0765670573169
1378,7,155.736,32.7688,-662.452,-164.498,9.79017,-714.299,681.3003363080338,733.0610485038943,1414.361384811928
1378,8,155.996,33.1314,-663.914,-164.526,10.2041,-714.891,682.7988291422006,733.6498280609148,1416.4486572031155
1378,9,155.867,33.0553,-664.462,-164.448,10.4639,-715.379,683.2985613852044,734.1115389014193,1417.4101002866237
1379,0,155.918,33.2354,-665.111,-164.447,10.9304,-715.919,683.9500397384007,734.6443384483133,1418.594378186714
1379,1,156.1,33.1596,-666.951,-164.344,11.4495,-717.213,685.7772272926245,735.8902966850765,1421.667523977701
1379,2,156.153,33.4672,-667.822,-164.395,11.7613,-716.895,686.651320954704,735.5966865257686,1422.2480074804726
1379,3,155.997,33.7788,-668.741,-164.189,12.1503,-717.213,687.5249787603648,735.8669342211878,1423.3919129815527
1379,4,155.919,33.7279,-670.582,-164.317,12.6691,-717.918,689.2956727873823,736.5913638563854,1425.8870366437677
1379,5,155.919,33.7275,-672.263,-164.396,13.1112,-718.62,690.9311253563918,737.3009241696635,1428.2320495260553
1379,6,155.97,33.599,-673.728,-164.473,13.3969,-719.107,692.3618646957673,737.7978870311367,1430.159751726904
1379,7,156.152,33.1598,-674.869,-164.474,13.8889,-719.647,693.4920234588427,738.3335308843897,1431.8255543432324
1379,8,156.075,32.8737,-676.166,-164.706,14.202,-720.295,694.7233588506219,739.0227670816373,1433.7461259322592
1379,9,156.463,32.4604,-677.845,-164.836,14.4102,-721.481,696.4252953204385,740.2117224963679,1436.6370178168063
1380,0,156.44,32.0207,-679.201,-164.94,14.747,-721.757,697.7197125131911,740.510529741475,1438.230242254666
1380,1,156.568,31.7866,-679.8,-165.043,15.1359,-722.402,698.3208192253471,741.1699784272229,1439.49079765257
1380,2,156.699,31.3736,-680.879,-165.121,15.7319,-722.998,699.381935725366,741.7806584985956,1441.1625942239616
1380,3,156.958,30.7274,-681.476,-165.199,16.0697,-722.999,699.9925181391299,741.8062407799559,1441.7987589190857
1380,4,157.555,30.3888,-683.042,-165.225,16.226,-723.268,701.6362525942058,742.077612871457,1443.7138654656628
1380,5,157.636,30.0269,-683.482,-165.483,16.641,-723.969,702.0672101327692,742.8274760205092,1444.8946861532784
1380,6,157.608,29.4579,-683.749,-165.51,16.9789,-724.995,702.2967638665367,743.8411074753868,1446.1378713419235
1380,7,157.997,28.6819,-684.181,-165.561,17.2643,-725.914,702.7726119859894,744.7547490090211,1447.5273609950104
1380,8,158.336,28.1884,-685.368,-165.51,17.2662,-726.295,703.9844957202964,745.1148292628727,1449.099324983169
1380,9,158.466,27.6202,-686.454,-165.407,17.6791,-727.213,705.0485392652338,745.9964970392355,1451.0450363044692
1381,0,158.803,26.6119,-686.402,-165.433,17.8638,-728.186,705.0349577394089,746.9551816778836,1451.9901394172925
1381,1,159.168,26.1172,-687.1,-165.51,18.0957,-728.78,705.7782728023299,747.5568893793234,1453.3351621816532
1381,2,159.583,25.6006,-687.754,-165.64,18.3814,-729.267,706.4896949887947,748.0674052215884,1454.557100210383
1381,3,159.792,25.1595,-688.399,-165.692,18.2018,-729.646,707.1489708012379,748.4440057233675,1455.5929765246053
1381,4,159.921,24.9524,-689.642,-165.795,18.2265,-730.616,708.3808556636466,749.4130548524291,1457.7939105160758
1381,5,160.181,24.5909,-690.243,-165.899,18.3572,-731.484,709.012033870237,750.2854838318812,1459.297517702118
1381,6,160.235,24.3824,-690.619,-165.822,18.2287,-731.702,709.3830839650464,750.4778730860024,1459.860957051049
1381,7,160.415,24.3564,-692.403,-165.821,18.1505,-732.455,711.1597013716117,751.2099385100346,1462.3696398816464
1381,8,160.675,24.2018,-693.005,-165.951,18.3052,-734.129,711.799208185314,752.8746266072726,1464.6738347925866
1381,9,161.013,24.175,-693.973,-165.9,18.5391,-734.676,712.8170463190397,753.4025041137108,1466.2195504327506
1382,0,161.196,23.995,-695.061,-165.848,18.515,-735.267,713.9115520580964,753.9667934451757,1467.8783455032722
1382,1,161.481,23.6331,-696.088,-165.796,18.2561,-736.455,714.9637337100462,755.1076518141039,1470.0713855241502
1382,2,161.665,23.3481,-697.873,-165.667,18.5653,-737.643,716.7338628302768,756.2456087159052,1472.9794715461821
1382,3,161.587,23.0635,-699.017,-165.718,18.5691,-738.027,717.8210430812474,756.6314292492812,1474.4524723305285
1382,4,161.845,22.8039,-699.668,-165.719,18.8258,-738.457,718.5047892006079,757.0574209104881,1475.562210111096
1382,5,161.744,22.6224,-701.071,-165.796,18.7515,-739.105,719.8426505554947,757.7045158854803,1477.5471664409752
1382,6,161.82,22.5702,-702.428,-165.488,18.9302,-739.754,721.1797428602941,758.2747596564454,1479.4545025167395
1382,7,161.977,22.2098,-703.136,-165.563,18.9834,-740.188,721.893384261859,758.715857082584,1480.609241344443
1382,8,161.9,21.7686,-704.27,-165.9,18.932,-740.62,722.9672986006767,759.2095988750406,1482.1768974757174
1382,9,161.641,21.2774,-705.84,-165.747,18.9835,-741.213,724.4243550790932,759.7559823063257,1484.1803373854189
1383,0,161.743,20.9396,-706.065,-165.822,18.8549,-742.615,724.6565042295281,761.1369660994071,1485.7934703289352
1383,1,161.849,20.3976,-706.87,-165.824,18.8794,-743.217,725.44907318623,761.7253703332717,1487.1744435195017
1383,2,161.797,20.1619,-707.363,-165.772,18.9842,-743.109,725.9112791447795,761.6112799287049,1487.5225590734844
1383,3,161.978,19.6981,-707.794,-165.721,19.0112,-743.592,726.358887922224,762.0721344009634,1488.4310223231873
1383,4,162.084,19.3078,-708.014,-165.695,18.9085,-745.048,726.5864287150152,763.4846997165365,1490.0711284315516
1383,5,161.774,19.3319,-708.552,-165.592,18.8558,-745.756,727.0422863476443,764.1519895895318,1491.1942759371761
1383,6,161.719,19.5894,-709.15,-165.797,19.0618,-746.671,727.6197510055372,765.0944906802297,1492.7142416857669
1383,7,161.721,19.6941,-710.177,-165.568,19.0645,-747.216,728.6239844699116,765.5768860410103,1494.200870510922
1383,8,161.85,20.2088,-711.049,-165.487,19.0639,-747.701,729.5166197547798,766.0327439824032,1495.5493637371828
1383,9,161.826,20.4702,-711.915,-165.54,19.1933,-749.316,730.3626842802418,767.6238285911206,1497.9865128713623
1384,0,161.773,20.7783,-712.458,-165.591,19.2455,-750.242,730.8889402938656,768.5400621407123,1499.4290024345778
1384,1,161.67,21.0904,-713.539,-165.566,19.4007,-751.103,731.9288888909632,769.3791029950644,1501.3079918860276
1384,2,161.566,21.632,-714.574,-165.54,19.6351,-751.486,732.9307724853692,769.7533611151107,1502.68413360048
1384,3,161.695,22.0727,-715.71,-165.385,19.9207,-752.13,734.0798874852042,770.3561315479288,1504.436019033133
1384,4,161.516,22.0743,-716.256,-165.255,19.819,-753.211,734.572903470098,771.3811109347961,1505.9540144048942
1384,5,161.384,22.3304,-717.388,-165.384,20.1272,-754.775,735.6554796670517,772.9438998147536,1508.5993794818055
1384,6,161.178,22.7448,-719.232,-165.154,20.1321,-755.054,737.4214150911539,773.1673092432259,1510.5887243343798
1384,7,161.28,23.0301,-721.294,-165.202,20.2845,-755.75,739.4637640493346,773.8612435341687,1513.3250075835033
1384,8,161.437,23.3654,-723.517,-164.947,20.57,-756.833,741.6769486610461,774.8721362895946,1516.5490849506407
1384,9,161.36,23.5989,-724.61,-164.866,20.8041,-757.698,742.733875477085,775.7060446695062,1518.4399201465912
1385,0,161.102,23.9599,-725.53,-164.919,20.8836,-758.615,743.5870575205098,776.6151682364696,1520.2022257569793
1385,1,160.945,24.0137,-727.856,-164.868,20.6778,-759.052,745.8245822904271,777.0257187126048,1522.8503010030317
1385,2,160.764,24.1158,-730.463,-164.944,20.8309,-759.859,748.3333681419264,777.8342686021298,1526.1676367440562
1385,3,160.634,24.4517,-731.825,-164.689,21.0656,-760.349,749.6459152252415,778.2652684177549,1527.9111836429965
1385,4,160.298,24.788,-733.932,-164.943,21.3246,-762.228,751.6422515878149,780.1618138554078,1531.8040654432227
1385,5,160.038,24.8411,-735.407,-164.793,21.5326,-762.194,753.0290149404669,780.1026082175088,1533.1316231579758
1385,6,159.986,25.1229,-736.436,-164.558,21.2756,-762.561,754.0322688031396,780.4045522934628,1534.4368210966022
1385,7,159.676,25.331,-737.143,-164.377,21.3764,-764.286,754.6640888408565,782.0548819628709,1536.7189708037274
1385,8,159.312,25.4595,-738.17,-164.247,21.4571,-765.266,755.5947646617531,782.9875700835934,1538.5823347453465
1385,9,159.206,25.821,-740.336,-164.22,21.4312,-766.506,757.7009089165725,784.1931858728689,1541.8940947894414
1386,0,158.898,25.9273,-742.402,-164.17,21.4317,-767.054,759.6588240080478,784.7183861621251,1544.377210170173
1386,1,158.74,26.003,-742.789,-163.938,21.2771,-767.268,760.0066066357582,784.8748732456722,1544.8814798814306
1386,2,158.379,26.209,-744.188,-163.73,21.1466,-768.022,761.3058509337756,785.5650731006058,1546.8709240343815
1386,3,158.091,26.2361,-745.606,-163.369,21.1718,-769.211,762.6332044044568,786.6531877500021,1549.286392154459
1386,4,158.039,26.261,-747.23,-163.366,21.1473,-769.327,764.2111217078694,786.765334253035,1550.9764559609043
1386,5,158.091,26.4408,-747.891,-163.445,21.1218,-769.591,764.8743871163682,787.0392021629164,1551.9135892792847
1386,6,157.963,26.5708,-748.859,-163.085,20.8641,-770.669,765.7990066999565,788.011887889269,1553.8108945892254
1386,7,157.935,26.3397,-750.215,-162.901,20.9389,-771.109,767.1113284563656,788.4061537147019,1555.5174821710675
1386,8,157.962,26.4143,-750.979,-162.644,20.8899,-771.646,767.8666336867947,788.8770550434396,1556.7436887302342
1386,9,157.652,26.6735,-752.224,-162.255,21.0172,-772.671,769.0296319923245,789.8030653028893,1558.8326972952138
1387,0,157.701,26.7517,-752.665,-162.227,21.1225,-773.162,769.4737559390118,790.2804804493466,1559.7542363883583
1387,1,157.91,26.7519,-753.471,-162.228,21.0712,-773.216,770.3049916069674,790.3321467012714,1560.6371383082387
1387,2,158.118,26.7004,-754.556,-161.893,21.2514,-774.717,771.4071366147451,791.7369484493951,1563.1440850641402
1387,3,158.249,26.5708,-754.993,-161.684,21.5114,-776.558,771.856970858358,793.5028566741017,1565.3598275324598
1387,4,158.069,26.8778,-756.125,-161.504,21.6938,-776.999,772.9380573621926,793.902770479761,1566.8408278419536
1387,5,158.014,27.0102,-757.0,-161.22,21.8501,-777.802,773.7874224230063,794.6353040697412,1568.4227264927476
1387,6,158.299,26.7273,-757.919,-160.704,21.9023,-778.885,774.7348788632728,795.5924393722516,1570.3273182355244
1387,7,158.38,26.8523,-758.517,-160.39,22.1087,-779.538,775.340770051653,796.1741267836389,1571.514896835292
1387,8,158.303,26.7782,-759.06,-160.338,22.1107,-780.882,775.8537203650181,797.4796895360345,1573.3334099010526
1387,9,158.328,26.9299,-760.249,-160.03,22.0591,-781.808,777.0273592988924,798.3232137779847,1575.350573076877
1388,0,158.612,26.9586,-760.851,-159.77,22.0598,-783.153,777.6752386819063,799.5884623261144,1577.2637010080207
1388,1,158.538,26.9567,-761.337,-159.614,22.5229,-784.079,778.1355850286568,800.4772253233754,1578.6128103520323
1388,2,158.587,27.1882,-762.527,-159.304,22.5033,-784.886,779.3179457174331,801.2054642367898,1580.5234099542229
1388,3,158.873,27.6017,-764.207,-159.276,22.4232,-785.858,781.0344568717119,802.1498863917142,1583.184343263426
1388,4,159.237,27.5536,-764.597,-158.917,22.3465,-786.832,781.4884486996336,803.0308681335046,1584.5193168331382
1388,5,159.111,27.705,-765.24,-158.81,22.2435,-787.484,782.097266934235,803.6457177439883,1585.7429846782234
1388,6,159.186,27.7342,-766.702,-158.606,22.3197,-788.613,783.5440799659199,804.7139218461988,1588.2580018121187
1388,7,159.24,27.8354,-768.006,-158.526,22.1655,-789.429,784.8346342568987,805.4936052553428,1590.3282395122415
1388,8,159.059,27.966,-769.469,-158.141,22.1635,-790.344,786.2343191428367,806.3147245023187,1592.5490436451555
1388,9,159.238,28.0944,-770.666,-157.776,22.2166,-790.407,787.4465820050018,806.3064362514788,1593.7530182564806
1389,0,159.319,28.5061,-771.535,-157.44,22.1147,-791.422,788.328229688123,807.2330491500519,1595.561278838175
1389,1,159.447,28.5362,-772.456,-157.309,22.0112,-792.885,789.2565694724624,808.6391269481337,1597.895696420596
1389,2,159.269,28.4566,-773.646,-156.95,22.0362,-793.432,790.3825186329465,809.1064424625724,1599.4889610955188
1389,3,159.189,28.7646,-775.269,-156.663,22.1658,-793.915,791.9662633566911,809.5280387260468,1601.494302082738
1389,4,159.163,28.9741,-776.738,-156.405,22.1671,-794.564,793.4067555067893,810.1147168416396,1603.521472348429
1389,5,159.291,29.103,-778.04,-156.248,22.1919,-795.104,794.7118024101567,810.61475976299,1605.3265621731466
1389,6,159.32,29.2064,-778.91,-156.016,22.4252,-796.448,795.5731671574652,811.8948814686787,1607.4680486261439
1389,7,159.346,29.3348,-779.884,-155.706,22.5314,-797.267,796.536710806878,812.6417979103463,1609.1785087172243
1389,8,159.269,29.3362,-781.454,-155.549,22.4277,-797.59,798.0586326250973,812.9257661239986,1610.9843987490958
1389,9,159.062,29.1555,-782.169,-155.266,22.3233,-798.557,798.7109036348821,813.8176348100907,1612.5285384449728
1390,0,159.24,29.0765,-783.406,-155.031,22.2966,-799.425,799.9548620317586,814.6238886489641,1614.5787506807228
1390,1,159.321,28.9217,-784.337,-154.877,22.3997,-799.859,800.8771287412882,815.0233441872018,1615.90047292849
1390,2,159.09,29.0472,-784.825,-155.132,22.8644,-800.828,801.313701712906,816.035663310961,1617.349365023867
1390,3,159.088,29.204,-785.96,-154.88,22.9732,-803.304,802.4306742392143,818.420978918698,1620.8516531579123
1390,4,158.935,29.179,-786.565,-154.463,22.6638,-804.242,802.9920594196433,819.2543321603126,1622.2463915799558
1390,5,158.675,29.2549,-788.018,-154.563,22.6338,-804.83,804.3668150309347,819.8495830159579,1624.2163980468927
1390,6,158.596,29.7176,-788.629,-154.361,22.3781,-806.659,804.9667860270757,821.6001703758404,1626.5669564029163
1390,7,158.442,29.8251,-789.756,-154.254,22.117,-807.002,806.0446287210219,821.9097798475207,1627.9544085685425
1390,8,158.26,30.0797,-792.299,-154.588,22.167,-808.283,808.5101863013787,823.2315796432982,1631.741765944677
1390,9,158.054,30.3402,-794.155,-154.387,22.0141,-810.232,810.2985614432745,825.1035451334639,1635.4021065767383
1391,0,157.305,30.4947,-796.639,-154.202,21.8058,-811.372,812.5936783375133,826.1829531657258,1638.776631503239
1391,1,157.065,30.9567,-798.978,-154.408,21.5484,-811.22,814.8580097071451,826.0654044363316,1640.9234141434767
1391,2,156.912,31.1163,-800.931,-154.309,21.1346,-812.072,816.7496964374643,826.8729479080567,1643.6226443455212
1391,3,156.343,31.2432,-803.102,-154.152,20.8214,-814.121,818.7747514422022,828.8482203895717,1647.6229718317738
1391,4,156.105,31.5272,-804.522,-154.022,20.4348,-814.892,820.1331500731086,829.5717745915902,1649.7049246646989
1391,5,155.952,31.8377,-806.251,-153.918,19.9163,-815.428,821.8122294333967,830.0664027134757,1651.8786321468724
1391,6,155.255,31.8403,-808.151,-154.097,19.6793,-816.133,823.5447519898902,830.7865152651974,1654.3312672550876
1391,7,154.835,32.0951,-809.942,-154.305,19.4477,-817.853,825.2333100602581,832.5093246740784,1657.7426347343364
1391,8,154.886,32.0996,-812.052,-154.307,19.5483,-818.624,827.314032287716,833.269488015666,1660.583520303382
1391,9,154.784,31.9683,-813.041,-153.922,19.1398,-818.304,828.2606634036715,832.874390556007,1661.1350539596785
1392,0,154.5,31.7362,-814.442,-154.148,18.9778,-818.46,829.5741122735449,833.0657443424499,1662.6398566159946
1392,1,154.651,31.6821,-816.179,-154.256,18.7742,-820.659,831.305507802282,835.2416287534045,1666.5471365556864
1392,2,154.475,31.7079,-817.592,-154.152,18.7962,-821.385,832.6611525773314,835.9362741641494,1668.5974267414808
1392,3,154.266,31.6052,-819.11,-153.971,18.7222,-821.542,834.1091532425717,836.0555288842004,1670.164682126772
1392,4,154.342,31.706,-820.844,-153.892,18.6948,-822.671,835.8298844477865,837.1498178056543,1672.9797022534408
1392,5,154.498,31.9387,-822.203,-153.841,18.5158,-824.237,837.2021773566347,838.6754558824528,1675.8776332390876
1392,6,154.346,31.7612,-823.343,-153.815,18.307,-825.968,838.2870374701257,840.3673824572203,1678.654419927346
1392,7,154.446,31.783,-824.482,-153.866,18.3049,-826.896,839.4249783804387,841.2887792761828,1680.7137576566215
1392,8,154.81,31.7597,-825.726,-153.79,18.1778,-827.597,840.7129365723416,841.9611576087343,1682.6740941810758
1392,9,154.736,31.9115,-827.025,-153.737,17.9957,-828.73,841.9809523696186,843.0612808612965,1685.0422332309151
1393,0,154.887,32.0685,-828.543,-153.634,17.9436,-829.921,843.5057049660364,844.2122037603816,1687.717908726418
1393,1,154.917,32.1975,-830.277,-153.735,17.687,-831.699,845.2194109367401,845.973112335729,1691.192523272469
1393,2,154.967,31.7897,-831.419,-153.764,17.297,-832.631,846.334986678496,846.8866134648722,1693.221600143368
1393,3,155.431,31.5005,-832.34,-153.481,16.857,-833.704,847.3139635703226,847.8814394866772,1695.1954030569998
1393,4,155.952,31.423,-833.21,-153.503,16.6477,-834.524,848.2613602734714,848.6875888690078,1696.9489491424793
1393,5,156.42,31.294,-834.236,-153.531,16.2627,-835.975,849.3504780313013,850.1120184994976,1699.462496530799
1393,6,156.682,31.3946,-835.159,-153.299,15.7694,-837.494,850.3090175425402,851.5547295467039,1701.863747089244
1393,7,157.198,31.1153,-835.756,-153.142,15.5602,-839.326,850.9802962666586,853.3245140414285,1704.304810308087
1393,8,157.643,30.7255,-836.563,-153.064,14.8155,-840.045,851.8409621333374,854.0045018389832,1705.8454639723204
1393,9,158.109,30.8253,-837.109,-152.987,14.393,-841.117,852.4670860989825,855.0380040132719,1707.5050901122545
1394,0,158.552,30.4707,-837.219,-152.653,13.4934,-841.99,852.644623640758,855.8225110106417,1708.4671346513996
1394,1,159.044,30.3349,-838.826,-152.187,12.7352,-842.905,854.3092287749267,856.6282200073962,1710.937448782323
1394,2,159.332,30.0295,-839.013,-152.233,12.2694,-843.613,854.5357050839069,857.3262612531825,1711.8619663370894
1394,3,159.539,30.0496,-839.109,-152.185,11.6488,-843.567,854.6692839117129,857.2638171854917,1711.9331010972046
1394,4,160.133,29.848,-839.223,-152.106,10.9989,-844.099,854.8852113131915,857.764730469964,1712.6499417831556
1394,5,160.553,29.5869,-840.023,-152.362,10.4283,-844.646,855.7402006389615,858.3413037952268,1714.0815044341884
