frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2152,3,149.736,-20.9569,-775.225,-168.281,9.59942,-910.427,789.8315402531163,925.8984642790679,1715.730004532184
2152,4,149.737,-21.2172,-775.94,-168.087,9.69651,-910.092,790.5404621806781,925.5348239473111,1716.0752861279893
2152,5,149.712,-21.2179,-776.909,-168.034,9.75048,-910.163,791.4868770266567,925.595583170766,1717.0824601974227
2152,6,149.815,-21.3985,-777.296,-167.529,10.1503,-910.822,791.8910920342835,926.1564177368151,1718.0475097710987
2152,7,149.505,-21.4516,-777.78,-167.097,10.3203,-910.741,792.3090587438464,926.0005858972714,1718.3096446411178
2152,8,149.579,-21.3741,-777.731,-166.732,10.3203,-911.148,792.2728303765124,926.3351155602869,1718.6079459367993
2152,9,149.711,-21.3993,-778.105,-166.344,10.7487,-911.623,792.6655691945311,926.7374790180281,1719.4030482125593
2153,0,149.556,-21.4261,-779.243,-166.116,10.728,-910.497,793.7541986951692,925.5886788682109,1719.3428775633802
2153,1,149.374,-21.3744,-780.114,-165.48,11.061,-909.829,794.5736654630332,924.8214883759999,1719.3951538390331
2153,2,149.373,-21.1939,-780.225,-165.16,11.5764,-910.448,794.6776234116637,925.379597430676,1720.0572208423396
2153,3,149.14,-21.2179,-780.71,-164.654,11.7754,-909.97,795.1107111468252,924.8216047763806,1719.9323159232058
2153,4,148.957,-21.2708,-781.739,-163.902,11.9607,-908.946,796.0882481877496,923.6827133082496,1719.7709614959992
2153,5,148.673,-21.2714,-782.232,-163.446,12.0871,-908.42,796.5193250706225,923.0859057002278,1719.6052307708503
2153,6,148.334,-21.2712,-782.18,-163.188,12.4854,-907.985,796.4050426167829,922.6174552771912,1719.022497893974
2153,7,148.126,-21.2711,-781.803,-162.688,12.9762,-907.721,795.9960441988453,922.2760871623204,1718.2721313611657
2153,8,147.918,-21.3232,-781.96,-162.281,13.0688,-907.334,796.1129663447518,921.8247686249485,1717.9377349697004
2153,9,147.581,-21.1957,-782.232,-161.863,13.0448,-906.179,796.314203743403,920.6140220619279,1716.9282258053308
2154,0,147.088,-21.1682,-782.502,-161.29,13.044,-905.724,796.4875092801142,920.065527129454,1716.5530364095682
2154,1,146.903,-21.2454,-781.966,-161.096,12.9903,-906.058,795.9288181653934,920.3595865063231,1716.2884046717165
2154,2,146.748,-21.2205,-781.745,-160.937,12.9657,-904.871,795.6824304640953,919.1628549862586,1714.845285450354
2154,3,146.514,-21.1949,-781.477,-160.597,12.9114,-904.821,795.3753060731832,919.0533949123741,1714.4287009855573
2154,4,146.126,-21.2983,-781.313,-160.529,12.9406,-904.071,795.1455397773982,918.3035402362119,1713.44908001361
2154,5,145.71,-21.3515,-781.313,-160.34,12.5899,-903.504,795.0706224111478,917.7074148104122,1712.77803722156
2154,6,145.319,-21.4546,-781.206,-160.243,12.0986,-904.233,794.8966763411205,918.4016079362884,1713.298284277409
2154,7,145.342,-21.5077,-780.613,-159.869,11.9525,-904.365,794.3195414266793,918.4644863260909,1712.7840277527703
2154,8,145.112,-21.3536,-779.691,-159.913,11.5776,-903.482,793.3672064422376,917.5979145109038,1710.9651209531414
2154,9,144.592,-21.532,-779.144,-159.797,11.2999,-903.462,792.7394567094537,917.5545511810237,1710.2940078904776
2155,0,144.511,-21.5089,-779.357,-159.86,10.9298,-903.056,792.9334116741518,917.1612831252964,1710.0946947994482
2155,1,144.254,-21.4304,-778.017,-159.772,10.6241,-903.137,791.5673886973617,917.2221128242657,1708.7895015216272
2155,2,143.992,-21.2766,-777.139,-159.486,10.4433,-903.512,790.6525248758521,917.539525500068,1708.1920503759202
2155,3,143.526,-21.0436,-776.545,-159.122,10.5546,-903.279,789.977647026775,917.2481465264239,1707.2257935531989
2155,4,143.315,-21.0162,-776.165,-159.268,10.4671,-902.792,789.5650556556059,916.7929162413997,1706.3579718970054
2155,5,143.161,-21.2483,-775.464,-159.175,10.3408,-902.64,788.854218135322,916.6256500718491,1705.479868207171
2155,6,142.72,-21.3025,-775.348,-159.132,10.2632,-902.64,788.6617247022008,916.6173118036992,1705.2790365059
2155,7,142.432,-21.3272,-774.489,-158.996,10.2382,-902.864,787.7657870235544,916.8140221720216,1704.579809195576
2155,8,142.173,-21.1484,-773.886,-159.084,9.86297,-902.853,787.1213106933136,916.8143415338903,1703.935652227204
2155,9,142.067,-21.1466,-772.107,-159.103,9.74573,-903.024,785.3530611321,916.984780919636,1702.337842051736
2156,0,141.861,-21.0963,-771.225,-158.865,9.44962,-902.791,784.4473199773774,916.7109540221195,1701.158273999497
2156,1,141.653,-21.1978,-770.473,-159.035,9.41045,-902.416,783.6731224578523,916.3707354832991,1700.0438579411514
2156,2,141.651,-21.2261,-770.301,-158.997,9.13792,-902.983,783.5044248268225,916.9197597826793,1700.424184609502
2156,3,141.523,-21.3019,-769.765,-159.084,8.93802,-902.954,782.9563753477009,916.9043207300969,1699.860696077798
2156,4,141.186,-21.3549,-770.511,-159.051,8.91431,-902.913,783.6304738019126,916.8579885090036,1700.488462310916
2156,5,141.157,-21.5093,-770.31,-158.842,8.96686,-903.521,783.4318379638971,917.4210500000855,1700.8528879639825
2156,6,141.107,-21.7426,-769.603,-158.715,9.04471,-903.887,782.7341207030393,917.7602991919971,1700.4944198950363
2156,7,140.9,-21.5648,-770.405,-159.118,8.69574,-903.826,783.4805132382298,917.7666326981755,1701.2471459364053
2156,8,140.82,-21.587,-771.117,-158.939,8.73914,-903.552,784.1668818931337,917.4661819342115,1701.6330638273453
2156,9,140.718,-21.6144,-771.549,-159.036,8.46219,-903.227,784.5741502320606,917.1603303046835,1701.734480536744
2157,0,140.819,-21.5366,-771.823,-158.944,8.13055,-903.46,784.8595793067445,917.3708479013831,1702.2304272081276
2157,1,141.001,-21.4589,-772.093,-158.953,8.37847,-903.724,785.1556323680102,917.634634887187,1702.7902672551973
2157,2,141.004,-21.3817,-772.31,-158.789,8.41872,-903.886,785.3674561699701,917.7661588680628,1703.133615038033
2157,3,141.184,-21.4579,-773.225,-158.744,8.58386,-903.492,786.3016367485254,917.3718625794556,1703.673499327981
2157,4,141.084,-21.4589,-773.236,-158.662,8.46733,-904.069,786.2945320560293,917.9248785616004,1704.2194106176298
2157,5,141.031,-21.3812,-773.553,-158.453,8.58367,-903.755,786.5946494119064,917.5805864471354,1704.1752358590418
2157,6,141.314,-21.3544,-775.121,-158.487,8.78861,-903.116,788.1866667461205,916.9590385021198,1705.1457052482403
2157,7,141.344,-21.0979,-775.783,-158.536,8.94491,-902.853,788.8361748864019,916.7099946656565,1705.5461695520585
2157,8,141.342,-20.914,-776.32,-158.376,9.10047,-902.69,789.3590429962782,916.5233286884852,1705.8823716847633
2157,9,141.317,-21.0933,-777.779,-158.249,9.25642,-902.305,790.7942808562098,916.1237581993037,1706.9180390555134
2158,0,141.548,-21.2503,-777.524,-157.904,9.25173,-902.933,790.5890096188348,916.6827533083585,1707.2717629271933
2158,1,141.836,-21.2769,-778.158,-157.972,9.2809,-902.731,791.2648294557329,916.4957971806581,1707.760626636391
2158,2,141.915,-21.2256,-780.323,-157.91,9.35868,-901.809,793.4068172440668,915.5777550117424,1708.9845722558093
2158,3,142.224,-21.3532,-781.15,-158.05,9.16986,-901.839,794.2788854213865,915.6295488642882,1709.9084342856745
2158,4,142.434,-21.3298,-781.473,-158.307,9.5003,-901.769,794.6335346894441,915.6083722367822,1710.2419069262264
2158,5,142.409,-21.3799,-781.963,-158.167,9.58831,-900.887,795.1122919273793,914.7164163535363,1709.8287082809156
2158,6,142.383,-21.5861,-783.205,-158.283,9.1116,-900.866,796.3346974904522,914.7109266317747,1711.0456241222269
2158,7,142.434,-21.9221,-784.077,-158.327,9.02391,-901.018,797.2106150531426,914.8673708274266,1712.0779858805693
2158,8,142.872,-21.9523,-784.347,-158.143,9.01982,-901.462,797.5553449562544,915.2728025271113,1712.8281474833657
2158,9,142.981,-22.2076,-784.727,-158.336,9.10202,-901.221,797.9556431204431,915.0696293206765,1713.0252724411198
2159,0,142.979,-22.3651,-785.216,-158.458,8.82888,-901.574,798.4405793764555,915.4357237742333,1713.8763031506887
2159,1,143.109,-22.2632,-785.381,-158.458,8.57564,-901.496,798.6232848572848,915.3564974267728,1713.9797822840576
2159,2,143.214,-22.4156,-785.811,-158.512,8.42022,-901.12,799.0692314439094,914.9941030678003,1714.0633345117099
2159,3,143.136,-22.47,-786.999,-158.642,8.42535,-900.127,800.2251191989665,914.0387775229356,1714.263896721902
2159,4,143.135,-22.649,-788.139,-158.371,8.5033,-899.498,801.3511644385375,913.3730518007908,1714.7242162393281
2159,5,143.213,-22.6009,-787.936,-158.545,8.42077,-899.731,801.164093145599,913.6319273938454,1714.7960205394445
2159,6,143.239,-22.778,-787.659,-158.691,8.31752,-900.773,800.9013351755633,914.6824652025152,1715.5838003780786
2159,7,143.085,-23.1668,-788.09,-158.638,8.18651,-900.847,801.3088455441135,914.7449652219902,1716.0538107661037
2159,8,142.851,-23.1445,-788.955,-158.827,7.97747,-900.917,802.1172408733339,914.8448485101728,1716.9620893835067
2159,9,142.719,-23.2189,-789.609,-158.925,8.0113,-900.573,802.7391875068826,914.523408602366,1717.2625961092485
2160,0,142.796,-23.1967,-789.669,-159.138,7.84625,-900.036,802.8112568143835,914.0302336241741,1716.8414904385577
2160,1,142.746,-23.2462,-790.366,-159.022,7.8548,-900.217,803.4894027219276,914.1883511924881,1717.6777539144157
2160,2,142.59,-23.4014,-790.754,-158.818,7.63619,-900.591,803.8478849496091,914.5193370305059,1718.3672219801151
2160,3,142.486,-23.6592,-791.398,-159.089,7.40662,-901.028,804.4705167653069,914.9948768844689,1719.4653936497757
2160,4,142.254,-23.6111,-792.051,-159.289,7.35828,-900.958,805.0704758964957,914.9603530041934,1720.0308289006891
2160,5,141.993,-23.6342,-793.078,-159.261,7.57231,-901.523,806.0355460788562,915.5135856603855,1721.5491317392416
2160,6,141.759,-23.6866,-792.985,-159.503,7.67015,-901.383,805.9043859699239,915.4186751967771,1721.3230611667009
2160,7,141.783,-23.5843,-794.748,-159.464,7.45613,-901.959,807.6404037685893,915.9772916680723,1723.6176954366615
2160,8,141.579,-23.5315,-795.265,-159.711,7.19841,-902.539,808.1118517620256,916.589366700557,1724.7012184625826
2160,9,141.498,-23.5826,-795.738,-159.432,7.23206,-901.972,808.564646562512,915.982725874153,1724.547372436665
2161,0,141.318,-23.609,-795.697,-159.556,7.22742,-902.667,808.4935855119693,916.6886415925837,1725.182227104553
2161,1,141.263,-23.609,-796.014,-159.436,7.47042,-903.016,808.7959620608897,917.0133813238367,1725.8093433847264
2161,2,140.878,-23.8648,-796.829,-159.26,7.48664,-902.965,809.5385073015613,916.9327066930755,1726.4712139946369
2161,3,140.717,-24.0996,-797.641,-159.449,7.06388,-902.52,810.316746519631,916.523994449493,1726.840740969124
2161,4,140.847,-24.0502,-798.667,-159.44,7.26598,-902.649,811.3478085371526,916.6510378908433,1727.9988464279959
2161,5,140.9,-23.9968,-798.84,-159.179,7.33016,-903.135,811.5257247988137,917.0847907972444,1728.6105155960581
2161,6,140.952,-24.1503,-799.374,-159.028,7.2278,-903.511,812.0649574819062,917.4280751088011,1729.4930325907071
2161,7,140.926,-24.0759,-799.384,-158.737,7.25623,-904.169,812.0680795923518,918.0259629246947,1730.0940425170465
2161,8,141.054,-23.8432,-799.111,-158.615,7.44154,-903.869,811.814707567706,917.710882524323,1729.525590092029
2161,9,141.03,-24.1219,-800.238,-158.669,7.1416,-903.391,812.928154023226,917.2470511768134,1730.1752052000395
2162,0,140.978,-24.1017,-800.846,-158.64,7.02321,-904.067,813.5170582986506,917.9069209716768,1731.4239792703274
2162,1,140.771,-24.0989,-800.849,-158.615,6.94124,-903.869,813.4840823416338,917.7069620520145,1731.1910443936483
2162,2,140.613,-24.1518,-801.171,-158.509,6.94523,-904.504,813.7753353679626,918.3141212661128,1732.0894566340753
2162,3,140.638,-24.1515,-801.982,-158.3,6.96948,-904.689,814.5780934448519,918.4604783944001,1733.038571839252
2162,4,140.613,-24.2536,-802.207,-158.333,6.80956,-904.809,814.7983331665328,918.5831674254615,1733.3815005919942
2162,5,140.587,-24.3062,-802.795,-158.276,6.84394,-904.911,815.3743360889157,918.6740714811339,1734.0484075700497
2162,6,140.382,-24.3571,-803.234,-158.281,6.83957,-904.799,815.7727827038666,918.564578611534,1734.3373613154006
2162,7,140.378,-24.2812,-803.29,-158.252,7.02784,-904.416,815.824971214684,918.1837436456092,1734.0087148602931
2162,8,140.431,-24.3306,-803.077,-158.068,7.17969,-905.041,815.6258405582549,918.7688785834532,1734.3947191417083
2162,9,140.482,-24.127,-804.253,-157.782,7.09777,-905.287,816.7865035993188,918.9614193381423,1735.7479229374612
2163,0,140.2,-24.1991,-804.383,-157.471,7.26173,-905.458,816.8681944657964,919.0778195167114,1735.9460139825078
2163,1,140.246,-24.254,-803.891,-157.107,7.20094,-905.338,816.3932489388922,918.8968153334102,1735.2900642723025
2163,2,140.199,-24.33,-804.638,-157.038,7.17998,-905.013,817.1230137164172,918.5646497257558,1735.6876634421728
2163,3,140.222,-24.3313,-805.082,-156.583,7.09725,-905.465,817.5642165406275,918.9317020712489,1736.4959186118763
2163,4,140.172,-24.1513,-805.727,-156.257,7.04853,-905.611,818.1854761633757,919.0197033498035,1737.2051795131792
2163,5,140.118,-24.2254,-806.061,-156.048,7.04907,-904.561,818.5073363447392,917.9494922994755,1736.4568286442147
2163,6,140.221,-24.6117,-806.703,-155.708,6.99536,-905.434,819.1687218314003,918.7516773761719,1737.9203992075722
2163,7,140.325,-24.6683,-807.037,-155.32,6.91741,-905.713,819.5171444325556,918.9603861593317,1738.4775305918874
2163,8,140.249,-24.5642,-807.467,-155.358,7.05237,-905.67,819.9244709189011,918.9254556201046,1738.8499265390055
2163,9,140.35,-24.6404,-808.222,-155.059,6.91285,-906.166,820.6875611925406,919.362768732845,1740.0503299253855
2164,0,140.481,-24.6417,-808.285,-154.781,6.86756,-905.705,820.7720548147884,918.8611801389553,1739.6332349537438
2164,1,140.456,-24.6157,-808.605,-154.519,6.57231,-906.065,821.0821314871553,919.169788909936,1740.2519203970912
2164,2,140.686,-24.666,-809.041,-154.315,6.53212,-906.26,821.5523731528016,919.3274582088225,1740.879831361624
2164,3,140.768,-24.9994,-809.795,-154.266,6.74044,-906.542,822.3190024858721,919.5987331719165,1741.9177356577886
2164,4,140.844,-24.954,-810.236,-154.16,6.49457,-906.473,822.7649179127657,919.511166201088,1742.2760841138538
2164,5,141.102,-24.6942,-810.398,-153.845,6.66626,-906.815,822.9608109270089,919.796807600672,1742.7576185276807
2164,6,141.054,-24.9724,-809.918,-153.403,6.76116,-907.907,822.4883089757325,920.8003661720306,1743.2886751477631
2164,7,141.077,-25.2599,-809.747,-153.256,6.68332,-907.872,822.3326495318121,920.740808635211,1743.073458167023
2164,8,141.079,-25.1084,-810.017,-153.096,6.81785,-907.113,822.5942233449978,919.9667728041175,1742.5609961491152
2164,9,141.154,-25.3095,-810.556,-153.129,7.10453,-906.636,823.1440041950436,919.5041062896462,1742.6481104846898
2165,0,141.155,-25.4171,-810.886,-152.966,7.46843,-907.421,823.472445193772,920.2539029222669,1743.726348116039
2165,1,141.283,-25.6466,-810.194,-153.08,7.43085,-907.496,822.8201211787178,920.3465075436113,1743.1666287223293
2165,2,141.106,-25.8302,-810.124,-152.966,7.35701,-907.121,822.7265632298742,919.9571899785012,1742.6837532083755
2165,3,140.819,-26.0102,-809.756,-152.761,7.41085,-906.908,822.3206800275912,919.7135229421837,1742.034202969775
2165,4,140.996,-26.1926,-809.264,-152.447,7.27528,-907.189,821.8723416728172,919.937443106366,1741.8097847791832
2165,5,141.077,-26.2966,-809.045,-152.271,7.09394,-906.455,821.6739274953051,919.1830331608193,1740.8569606561243
2165,6,140.947,-26.4764,-809.42,-152.299,7.09715,-906.49,822.0266376255455,919.2222120026922,1741.2488496282376
2165,7,140.688,-26.71,-808.892,-151.952,7.17459,-907.36,821.469905174864,920.0233989663894,1741.4933041412535
2165,8,140.221,-26.7891,-808.933,-151.727,7.2522,-907.223,821.4330059163742,919.8517536336168,1741.2847595499911
2165,9,140.087,-26.9424,-808.512,-151.49,7.16979,-906.132,821.0005570221983,918.7359944035304,1739.7365514257287
2166,0,139.96,-27.0221,-807.75,-151.498,7.28043,-906.498,820.2311003542904,919.0991636754899,1739.3302640297802
2166,1,139.674,-27.3284,-807.744,-151.548,6.98049,-905.858,820.1865868560398,918.4738644668339,1738.6604513228735
2166,2,139.567,-27.2835,-807.75,-151.229,6.70164,-905.396,820.1727862842378,917.9635282709709,1738.1363145552086
2166,3,139.413,-27.0751,-807.587,-150.922,6.81221,-905.175,819.9791510630073,917.6958302804279,1737.6749813434353
2166,4,139.025,-27.0732,-807.102,-150.636,6.72561,-904.74,819.4355052029659,917.219115547573,1736.654620750539
2166,5,138.865,-26.9969,-806.558,-150.378,6.70349,-904.92,818.870031322804,917.3541770015439,1736.224208324348
2166,6,138.712,-26.9438,-805.643,-150.252,6.40795,-902.855,817.9410924702586,915.2944205840012,1733.2355130542596
2166,7,138.477,-26.9948,-805.041,-150.333,6.52671,-902.604,817.3099843003511,915.0609759182304,1732.3709602185813
2166,8,138.294,-27.0209,-804.823,-149.905,6.43578,-902.187,817.0651264139291,914.5787616483385,1731.6438880622677
2166,9,138.19,-26.9698,-804.124,-149.79,6.06995,-901.717,816.3573075486249,914.0937788225026,1730.4510863711275
2167,0,138.112,-26.8414,-803.254,-149.414,6.213,-900.891,815.4829083518305,913.2183411682006,1728.701249520031
2167,1,137.828,-26.7875,-803.084,-149.218,6.22973,-900.754,815.2656246869789,913.0512524365064,1728.3168771234853
2167,2,137.541,-26.7874,-802.284,-149.059,6.07397,-898.97,814.4290688180033,911.2642533823879,1725.6933222003913
2167,3,137.666,-26.787,-802.16,-148.666,6.12936,-898.984,814.3280275939175,911.2142343411947,1725.542261935112
2167,4,137.721,-26.6843,-802.112,-148.572,6.12473,-898.729,814.2866732616284,910.9472909793261,1725.2339642409545
2167,5,137.643,-26.6824,-801.146,-148.278,5.99333,-897.867,813.3218669350775,910.0480399283814,1723.369906863459
2167,6,137.462,-26.6575,-800.699,-148.077,6.05108,-896.613,812.8501167812243,908.7784577481832,1721.6285745294076
2167,7,137.177,-26.6817,-800.057,-147.947,5.94008,-895.818,812.17033046824,907.9721848621831,1720.142515330423
2167,8,136.916,-26.7084,-798.867,-147.792,5.86462,-895.775,810.9548775212835,907.9040255758008,1718.8589030970843
2167,9,136.836,-26.5558,-798.421,-147.477,5.65118,-895.051,810.4970047141693,907.1370866442362,1717.6340913584054
2168,0,136.784,-26.6286,-797.566,-147.195,5.81855,-894.692,809.6483615434296,906.7381090552567,1716.3864705986862
2168,1,136.348,-26.7085,-796.052,-146.962,5.99367,-894.026,808.0859532130539,906.0442826926666,1714.1302359057204
2168,2,136.133,-26.6064,-795.387,-146.781,5.91128,-893.052,807.3912149503237,905.053302240392,1712.4445171907157
2168,3,136.133,-26.7565,-794.475,-146.785,5.59494,-892.3,806.4977554874223,904.3099189871818,1710.807674474604
2168,4,135.979,-26.8117,-793.708,-146.492,5.89807,-891.652,805.7180306793996,903.6249124485917,1709.3429431279912
2168,5,135.746,-26.7342,-793.435,-146.344,5.50884,-890.67,805.4072219632997,902.6294713525288,1708.0366933158284
2168,6,135.613,-26.5541,-792.847,-146.131,5.50299,-890.312,804.7995846201774,902.2416579852319,1707.0412426054093
2168,7,135.587,-26.5251,-791.285,-145.927,5.41289,-890.09,803.2554803572833,901.9890225535742,1705.2445029108576
2168,8,135.126,-26.6022,-790.294,-146.356,5.20744,-889.1,802.2040384820061,901.0804659781243,1703.2845044601304
2168,9,134.936,-26.5265,-789.805,-146.1,5.15734,-888.358,801.6877929239349,900.306472441399,1701.9942653653338
2169,0,135.065,-26.6262,-788.891,-145.878,5.15627,-887.649,800.8124116373571,899.5708561338083,1700.3832677711653
2169,1,134.914,-26.3484,-787.112,-145.825,5.20931,-886.837,799.025234972313,898.7613321147478,1697.7865670870608
2169,2,134.756,-26.212,-785.958,-145.535,5.44648,-886.36,797.857271850047,898.245038933915,1696.102310783962
2169,3,134.473,-26.4941,-785.414,-145.465,5.65035,-885.924,797.2829337567749,897.8047262384636,1695.0876599952385
2169,4,134.441,-26.1169,-784.712,-145.383,6.07134,-885.991,796.5735357709356,897.8603064727806,1694.4338422437163
2169,5,134.289,-25.9521,-784.113,-145.494,6.19076,-885.209,795.9524130150056,897.1074647032972,1693.0598777183027
2169,6,134.028,-26.0561,-783.624,-145.568,6.16561,-885.129,795.4300714124468,897.0403580729644,1692.4704294854112
2169,7,133.794,-26.1332,-782.496,-145.302,6.2718,-884.729,794.281920097795,896.6032623854544,1690.8851824832495
2169,8,133.51,-26.1085,-782.529,-145.02,6.69326,-884.139,794.265830634335,895.9784436304412,1690.2442742647763
2169,9,133.301,-25.8273,-782.059,-144.787,7.23851,-883.431,793.7584553926275,895.2463365783857,1689.0047919710132
2170,0,133.452,-25.4892,-781.349,-144.819,7.09252,-883.175,793.0733858992118,894.9977247043427,1688.0711106035544
2170,1,133.405,-25.4837,-780.861,-144.815,7.47631,-883.507,792.5845155639176,895.327816213266,1687.9123317771837
2170,2,133.171,-25.4858,-780.695,-144.737,7.61655,-883.107,792.3816784022963,894.9216638633252,1687.3033422656215
2170,3,133.193,-25.2041,-780.908,-144.553,7.72608,-883.292,792.5862264572921,895.0754266458031,1687.6616531030952
2170,4,133.145,-25.07,-781.234,-144.532,7.95945,-883.719,792.8951120299583,895.4954622047521,1688.3905742347106
2170,5,132.938,-25.1716,-781.773,-144.61,7.87387,-883.158,793.3946967427751,894.9536875686791,1688.348384311454
2170,6,132.755,-25.3264,-781.892,-144.316,8.11819,-883.736,793.4862419890846,895.4788275335582,1688.9650695226428
2170,7,132.701,-25.2267,-782.478,-144.38,8.37341,-884.037,794.0514859112662,895.7885441129665,1689.8400300242329
2170,8,132.445,-25.197,-783.346,-144.532,8.26357,-883.985,794.8632099613116,895.7607190752143,1690.6239290365259
2170,9,132.464,-25.2745,-784.054,-144.609,8.45559,-884.427,795.5665821050115,896.2111236824994,1691.777705787511
2171,0,132.443,-25.1479,-785.025,-144.422,8.47321,-884.08,796.5160486446019,895.838688476728,1692.35473712133
2171,1,132.339,-24.9142,-785.846,-144.058,8.58336,-884.709,797.300610810402,896.4019166165864,1693.7025274269884
2171,2,132.465,-25.0378,-787.031,-144.093,8.55064,-885.231,798.4933704263549,896.9224210902578,1695.4157915166127
2171,3,132.545,-24.7869,-787.533,-143.902,8.50082,-885.062,798.99361294419,896.724480199282,1695.7180931434718
2171,4,132.597,-24.8542,-788.496,-143.831,8.82037,-885.07,799.9535222015338,896.7240714890713,1696.6775936906051
2171,5,132.624,-24.9877,-790.175,-143.749,8.96882,-885.343,801.617141254034,896.9818517574323,1698.5989930114663
2171,6,132.88,-24.9874,-791.539,-143.7,8.81017,-887.216,803.004018096896,898.8211945383958,1701.8252126352918
2171,7,133.014,-24.7832,-793.0,-143.7,8.94959,-886.935,804.4600246116895,898.5452016377184,1703.0052262494078
2171,8,133.064,-24.727,-793.024,-143.381,9.10115,-886.862,804.4902219424423,898.4237024568766,1702.913924399319
2171,9,133.091,-24.8042,-792.957,-143.233,9.28504,-886.626,804.4310203290522,898.1690086686367,1702.600028997689
2172,0,133.194,-24.4233,-794.137,-143.18,9.3594,-887.747,805.5995990489878,899.2679504893744,1704.8675495383623
2172,1,133.452,-24.0561,-794.377,-143.049,9.67811,-888.477,805.8678243857426,899.9711449503101,1705.8389693360527
2172,2,133.866,-24.1278,-795.169,-142.946,9.61349,-888.417,806.7192790864985,899.8948516326672,1706.6141307191656
2172,3,134.078,-23.9019,-795.673,-142.975,9.56848,-888.808,807.2445316238507,900.2849922655105,1707.5295238893611
2172,4,134.054,-23.7923,-796.102,-142.734,10.018,-888.905,807.6601654528283,900.3474074517014,1708.0075729045298
2172,5,134.18,-23.5641,-796.753,-142.61,9.84388,-889.406,808.3160781636167,900.820485396205,1709.1365635598218
2172,6,134.209,-23.2265,-797.403,-142.981,10.043,-888.891,808.9518344081124,900.373054956111,1709.3248893642235
2172,7,134.335,-23.0179,-797.733,-142.889,10.4286,-888.53,809.2920704136485,900.0064349319731,1709.2985053456216
2172,8,134.722,-22.9648,-797.364,-142.766,10.7394,-889.747,808.9911914347647,901.192093550182,1710.1832849849466
2172,9,134.474,-22.9136,-796.82,-142.66,10.7854,-889.982,808.4122723839366,901.407877033011,1709.8201494169475
2173,0,134.361,-22.7845,-796.226,-142.398,11.0789,-889.385,807.8043419277034,900.7805563255737,1708.584898253277
2173,1,134.414,-22.5274,-795.68,-142.193,11.0684,-889.288,807.2677805702144,900.6522667886647,1707.9200473588792
2173,2,134.568,-22.4705,-796.262,-142.144,11.471,-889.34,807.8654854852074,900.700913831556,1708.5663993167634
2173,3,134.342,-22.497,-795.8,-141.879,11.9061,-889.451,807.373227183686,900.7743819954085,1708.1476091790946
2173,4,134.538,-22.3445,-794.603,-141.914,11.9512,-888.948,806.2218539169289,900.2838226256429,1706.5056765425718
2173,5,134.214,-22.1111,-794.744,-141.618,12.0322,-888.469,806.300393200456,899.765300354398,1706.065693554854
2173,6,133.996,-22.2349,-793.959,-141.551,12.2937,-888.256,805.4937693582799,899.5479654786008,1705.0417348368806
2173,7,134.278,-22.2398,-793.079,-141.706,12.338,-887.873,804.6735302152296,899.1947958084501,1703.8683260236796
2173,8,134.157,-22.1355,-792.27,-141.597,12.5784,-887.607,803.8531171235513,898.918301629553,1702.7714187531042
2173,9,134.227,-22.0576,-791.935,-141.312,12.5425,-886.229,803.5324943471545,897.5122484352233,1701.0447427823779
2174,0,134.231,-22.0306,-790.763,-141.054,12.7861,-885.389,802.3773618855158,896.6456360180481,1699.022997903564
2174,1,134.229,-22.0304,-789.825,-140.874,12.8277,-884.954,801.4526146879552,896.1883819149241,1697.6409966028793
2174,2,133.948,-22.0305,-788.591,-140.878,13.1485,-884.797,800.1894618871521,896.0386292706637,1696.228091157816
2174,3,133.889,-22.3866,-787.179,-140.426,13.1093,-883.692,798.7979733459268,894.8758942370109,1693.6738675829379
2174,4,133.994,-22.4718,-786.623,-140.468,13.4329,-882.402,798.2700783320392,893.6134463124479,1691.8835246444871
2174,5,133.816,-22.3163,-786.14,-140.38,13.4726,-881.488,797.7598878745972,892.6976809058933,1690.4575687804904
2174,6,133.811,-21.9568,-785.489,-140.228,13.3442,-880.677,797.1075547931032,891.8710321490659,1688.978586942169
2174,7,133.711,-21.8978,-783.986,-139.886,13.3724,-879.755,795.6080651689248,890.9072758164903,1686.5153409854152
2174,8,133.272,-22.1544,-782.781,-139.685,13.396,-879.002,794.3540378095652,890.1325002745377,1684.486538084103
2174,9,133.135,-21.9048,-782.607,-139.66,13.3953,-878.244,794.1526710507495,889.3800499213427,1683.5327209720922
2175,0,133.212,-21.5128,-781.81,-139.607,13.4478,-877.763,793.3694685377299,888.8975429951644,1682.2670115328942
2175,1,133.239,-21.4572,-781.147,-139.424,13.4184,-876.886,792.7191672729,888.0023435951957,1680.7215108680957
2175,2,133.034,-21.4838,-779.97,-139.35,13.2871,-875.309,791.5256153267815,886.4315061003923,1677.9571214271737
2175,3,133.029,-21.0248,-779.837,-139.456,13.1842,-874.519,791.3813894861566,885.6665740709875,1677.0479635571442
2175,4,133.032,-20.8337,-778.89,-139.241,13.3171,-874.305,790.443665405505,885.4234208887915,1675.8670862942965
2175,5,132.954,-20.6058,-779.337,-139.276,13.1267,-873.592,790.865048335454,884.7220449909056,1675.5870933263595
2175,6,132.723,-20.6239,-778.727,-139.297,13.0558,-872.508,790.2255883665182,883.6539583947101,1673.8795467612283
