frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1532,7,33.9752,-35.9333,-795.601,-33.2819,-14.6142,-819.821,797.1364170986858,820.62642642694,1617.7628435256258
1532,8,34.4291,-36.2126,-795.224,-33.6843,-14.3066,-818.523,796.7922724911242,819.3407181380954,1616.1329906292196
1532,9,34.7514,-36.3186,-794.26,-33.9948,-14.5159,-818.02,795.8490108732434,818.8547357009362,1614.7037465741796
1533,0,34.8468,-36.2095,-794.195,-34.3374,-14.7567,-817.94,795.7833407313136,818.7934176785071,1614.5767584098207
1533,1,35.2083,-36.2119,-793.633,-34.7578,-14.5412,-817.269,795.2384955342014,818.137011459132,1613.3755069933336
1533,2,35.8815,-36.3813,-793.09,-35.2876,-14.3994,-817.203,794.7344393770412,818.0912544717246,1612.8256938487657
1533,3,36.3891,-36.459,-792.752,-35.7502,-14.325,-816.246,794.4237904190746,817.1540949790559,1611.5778853981305
1533,4,36.3888,-36.4096,-791.848,-36.0783,-14.4172,-815.396,793.5194130212568,816.3210987122225,1609.8405117334792
1533,5,36.7384,-36.3666,-790.923,-36.5764,-14.4805,-815.441,792.6105169369883,816.3893326092705,1608.9998495462587
1533,6,37.3413,-36.5999,-789.929,-37.0252,-14.3819,-815.006,791.6575966961348,815.9733356664603,1607.630932362595
1533,7,37.5119,-36.6742,-789.892,-37.5582,-14.2021,-814.89,791.6321817935714,815.8786859157739,1607.5108677093453
1533,8,37.6848,-36.7403,-789.5,-38.0316,-14.4687,-813.827,791.2523262494273,814.843624143461,1606.0959503928884
1533,9,38.1557,-36.8749,-789.011,-38.43,-14.7163,-813.208,790.7932560495822,814.2485404651886,1605.0417965147708
1534,0,38.7315,-36.832,-788.721,-39.2639,-14.6492,-812.861,790.5299116145133,813.9405741360054,1604.4704857505185
1534,1,39.1217,-36.8431,-788.522,-39.6665,-14.4829,-812.589,790.3511029362204,813.6854850221061,1604.0365879583264
1534,2,39.5107,-36.7538,-787.502,-40.2632,-14.6068,-811.983,789.3486791228132,813.1118472691687,1602.460526391982
1534,3,39.7732,-36.7011,-786.707,-40.9557,-14.6841,-811.616,788.5662825840641,812.7813504327594,1601.3476330168235
1534,4,39.9784,-36.5837,-786.891,-41.2201,-14.6347,-810.68,788.7547688941411,811.8591832874098,1600.6139521815508
1534,5,40.3996,-36.5291,-786.734,-41.753,-14.4971,-810.165,788.617074113267,811.3697098995068,1599.9867840127738
1534,6,40.8359,-36.2415,-787.193,-42.5124,-14.5298,-809.773,789.0841756745981,811.0183294912638,1600.1025051658619
1534,7,41.3212,-36.2664,-786.849,-42.9755,-14.4809,-809.618,788.7674195473594,810.8871043425589,1599.6545238899184
1534,8,41.7854,-36.0357,-786.055,-43.494,-14.5651,-809.279,787.9892476123325,810.5778001000335,1598.567047712366
1534,9,42.2098,-36.0665,-786.44,-44.1726,-14.7612,-808.18,788.3973194007511,809.5208607665401,1597.9181801672912
1535,0,42.7848,-35.9854,-786.37,-44.5151,-14.4187,-807.503,788.3547837263374,808.8575820542823,1597.2123657806196
1535,1,43.3648,-35.8015,-785.809,-44.9035,-14.1245,-806.884,787.8185309843186,808.255909516596,1596.0744405009145
1535,2,44.0949,-35.6433,-785.467,-45.3871,-14.0637,-806.271,787.5107701675578,807.6699214066969,1595.1806915742545
1535,3,44.5138,-35.4764,-785.617,-45.9771,-14.0149,-805.88,787.676408200982,807.3121363799878,1594.9885445809698
1535,4,44.8432,-35.5048,-785.199,-46.5527,-13.9402,-805.393,787.2794757964162,806.8577120548146,1594.137187851231
1535,5,45.374,-35.3489,-785.23,-47.0477,-13.9048,-804.908,787.3337904010027,806.401710069076,1593.7355004700787
1535,6,45.9021,-35.288,-785.199,-47.2949,-13.6577,-804.884,787.3307534508035,806.3879920927022,1593.7187455435057
1535,7,46.3237,-35.1757,-784.433,-47.7035,-13.6612,-804.672,786.5865156110801,806.200520888997,1592.7870365000772
1535,8,46.9184,-35.0084,-783.907,-48.3222,-13.6731,-803.808,786.0897588558955,805.3752476581647,1591.4650065140602
1535,9,47.5392,-35.1004,-784.437,-48.7423,-13.3932,-803.544,786.6596599456464,805.1323801410113,1591.7920400866576
1536,0,47.9294,-35.0368,-783.663,-49.2083,-13.1904,-802.829,785.9087111793583,804.4438120105406,1590.3525231898989
1536,1,48.4151,-34.8494,-783.531,-49.516,-13.0994,-802.547,785.7985305085331,804.1797782494658,1589.978308757999
1536,2,48.9111,-34.806,-783.272,-49.974,-13.0053,-801.975,785.569079917998,803.6357627240652,1589.2048426420633
1536,3,49.2226,-34.6919,-782.644,-50.6673,-12.8988,-801.057,784.9573383390781,802.7614038926697,1587.718742231748
1536,4,49.5982,-34.5124,-781.673,-50.9952,-12.9769,-800.744,784.0049528708349,802.471098478101,1586.476051348936
1536,5,50.0339,-34.756,-781.449,-51.3349,-13.0546,-799.591,783.8200751997935,801.3435354579021,1585.1636106576957
1536,6,50.5817,-34.6467,-781.611,-51.7116,-13.0063,-799.657,784.0118988362229,801.432823799506,1585.4447226357288
1536,7,51.1394,-34.5226,-780.713,-52.4107,-12.773,-799.026,783.147391307741,800.8449161226473,1583.9923074303883
1536,8,51.4685,-34.4444,-779.329,-53.1419,-12.5708,-797.97,781.7858488260132,799.8363629194725,1581.6222117454859
1536,9,51.9045,-34.398,-779.227,-53.7921,-12.3833,-798.233,781.7109549272352,800.1392743955892,1581.8502293228244
1537,0,52.2635,-34.3353,-778.936,-54.1948,-12.309,-797.956,781.4420505413949,799.8889708978616,1581.3310214392563
1537,1,52.7023,-34.369,-778.936,-54.5689,-12.4334,-796.996,781.4730018895663,798.9586837244901,1580.4316856140563
1537,2,53.2938,-34.3946,-778.871,-55.0667,-12.3533,-797.127,781.4494559909808,799.1222682410871,1580.571724232068
1537,3,53.8076,-34.2272,-778.375,-55.7053,-12.074,-796.857,780.9829701489015,798.8929467538751,1579.8759169027767
1537,4,54.3698,-34.1617,-777.661,-56.3243,-11.8722,-795.986,780.307457237165,798.064588927068,1578.3720461642329
1537,5,54.9448,-34.0574,-777.337,-56.8394,-11.6533,-795.631,780.0202876277001,797.7438216333925,1577.7641092610925
1537,6,55.3979,-34.241,-777.341,-57.4433,-11.4056,-795.469,780.0643586822885,797.6219344948145,1577.686293177103
1537,7,55.912,-33.988,-776.969,-57.941,-11.2191,-794.976,779.7192846460835,797.1636395758464,1576.88292422193
1537,8,56.5069,-33.7768,-776.005,-58.5166,-11.1127,-794.596,778.792438324134,796.8252554938567,1575.6176938179906
1537,9,57.0322,-33.8173,-776.069,-59.1382,-11.2224,-794.224,778.896253924186,796.5017458467998,1575.3979997709857
1538,0,57.4411,-33.8252,-775.635,-59.6016,-11.4105,-793.264,778.4942371971998,795.5817518827401,1574.07598907994
1538,1,57.9992,-33.9554,-775.259,-60.0875,-11.2642,-792.538,778.1666874589274,794.8923646015793,1573.0590520605067
1538,2,58.4872,-33.5402,-775.175,-60.8471,-10.9445,-791.546,778.10152178548,793.9566875936371,1572.0582093791172
1538,3,59.0911,-33.6029,-774.342,-61.374,-11.1152,-791.509,777.3200408786718,793.9627274803522,1571.282768359024
1538,4,59.3243,-33.6639,-774.734,-61.9522,-11.0341,-791.184,777.7309312928862,793.6825236224179,1571.413454915304
1538,5,59.6532,-33.7444,-774.296,-62.617,-10.818,-790.992,777.3232817931032,793.540334121083,1570.863615914186
1538,6,60.2162,-33.8016,-773.167,-62.9739,-10.8041,-790.728,776.2446449374063,793.3052443051287,1569.5498892425348
1538,7,60.8228,-33.585,-772.868,-63.2846,-10.9134,-789.816,775.9847360926889,792.422461034971,1568.4071971276599
1538,8,61.2596,-33.5071,-772.051,-63.7217,-10.9735,-788.916,775.2020452395428,791.5613228355337,1566.7633680750764
1538,9,61.7762,-33.5238,-771.74,-64.4064,-10.897,-788.327,774.9340434210385,791.0286896813287,1565.962733102367
1539,0,62.2871,-33.5527,-772.415,-65.057,-10.9471,-787.484,775.6483731232214,790.2425592837999,1565.8909324070214
1539,1,62.5206,-33.3337,-771.621,-65.4285,-11.0217,-786.836,774.8670393177464,789.6285565879314,1564.4955959056779
1539,2,62.8809,-33.1172,-770.593,-65.6616,-10.7082,-786.187,773.8632490108637,788.9969012808606,1562.8601502917243
1539,3,63.4901,-33.1343,-770.522,-66.1476,-10.5117,-785.537,773.8430248561398,788.3872013114178,1562.2302261675577
1539,4,63.9393,-33.0053,-769.937,-66.8128,-10.5698,-785.284,773.2920327286323,788.1920017177794,1561.4840344464117
1539,5,64.0799,-32.6823,-769.515,-67.233,-10.3219,-785.213,772.8697830438838,788.1537117070566,1561.0234947509402
1539,6,64.5669,-32.6824,-769.189,-67.6359,-10.1666,-784.63,772.5857502998422,787.6053654111113,1560.1911157109535
1539,7,65.2352,-32.4922,-768.864,-68.1361,-10.1377,-784.143,772.3103164375574,787.1629726641746,1559.473289101732
1539,8,65.5291,-32.1518,-768.34,-68.7864,-10.1671,-783.656,771.7992982570339,786.734812426252,1558.534110683286
1539,9,65.9697,-31.9338,-768.12,-69.1893,-9.98058,-783.17,771.6087760650017,786.2836766152699,1557.8924526802716
1540,0,66.6065,-31.5915,-768.176,-69.5001,-9.81011,-783.277,771.7051351976997,786.4155141445407,1558.1206493422405
1540,1,66.9498,-31.2972,-768.155,-69.9687,-9.85943,-783.589,771.7019466561427,786.7684209858801,1558.4703676420227
1540,2,67.4974,-31.1729,-768.303,-70.6679,-9.77682,-782.875,771.8919279991014,786.1188230316855,1558.0107510307869
1540,3,68.119,-31.0322,-767.396,-71.3987,-9.51645,-782.395,771.0381419967756,785.7036802811175,1556.741822277893
1540,4,68.5403,-30.8304,-767.07,-71.9229,-9.57706,-782.855,770.7429345691403,786.2102610928287,1556.953195661969
1540,5,68.9442,-30.7378,-767.407,-72.394,-9.46769,-783.067,771.1106397343251,786.4632571703119,1557.573896904637
1540,6,69.4459,-30.6742,-767.717,-73.1054,-9.37587,-782.064,771.4616203424833,785.5293798091939,1556.9910001516773
1540,7,70.0356,-30.518,-767.105,-73.557,-9.18721,-781.516,770.8997435570725,785.0237546294915,1555.9234981865638
1540,8,70.5056,-30.2997,-766.804,-74.1324,-9.00488,-780.892,770.6344696854989,784.4545979580811,1555.08906764358
1540,9,71.05,-30.1462,-766.488,-74.6277,-8.98539,-780.386,770.3640373345838,783.9976657087328,1554.3617030433165
1541,0,71.3295,-30.2551,-766.809,-75.1593,-8.62822,-780.441,770.7135078141941,784.0991780622261,1554.8126858764203
1541,1,71.8787,-30.1583,-766.712,-75.8249,-8.38082,-779.828,770.6642339674133,783.5504854110438,1554.2147193784572
1541,2,72.6713,-29.8813,-766.316,-76.2766,-8.16169,-778.911,770.3338378841864,782.6794227601847,1553.0132606443713
1541,3,73.0124,-29.629,-765.141,-76.6623,-7.81868,-778.509,769.1875181487021,782.3135580310701,1551.501076179772
1541,4,73.3575,-29.2589,-764.6,-77.07,-7.68391,-779.208,768.6680467116217,783.0478495193561,1551.7158962309777
1541,5,74.0127,-29.1324,-765.085,-77.847,-7.57032,-778.428,769.2084462069108,782.3475035672462,1551.555949774157
1541,6,74.5253,-28.948,-764.359,-78.4346,-7.10494,-777.586,768.5289115739823,781.5641074445293,1550.0930190185118
1541,7,74.8855,-28.8847,-763.491,-78.8084,-6.96598,-777.463,767.6982943092553,781.4780900043969,1549.1763843136523
1541,8,75.2728,-28.5714,-763.716,-79.3378,-6.93448,-777.651,767.9482065698181,781.7183964335944,1549.6666030034125
1541,9,75.5861,-28.1525,-763.685,-79.8963,-6.82559,-777.493,767.9326799885912,781.6171521157518,1549.5498321043428
1542,0,76.1319,-27.9509,-763.319,-80.2677,-6.60725,-777.093,767.6152778374203,781.2554576224428,1548.8707354598632
1542,1,76.6465,-27.7323,-762.641,-80.7216,-6.42237,-776.292,766.984394434815,780.5039992254857,1547.4883936603007
1542,2,76.9561,-27.3584,-762.772,-81.5305,-6.2965,-776.388,767.1322228675903,780.6825186248889,1547.8147414924792
1542,3,77.2231,-26.766,-762.833,-82.2275,-6.07999,-776.322,767.1988085357079,780.6882705143264,1547.8870790500343
1542,4,77.8637,-26.2089,-762.18,-82.6303,-5.93865,-775.436,766.5950786542397,779.8487187512156,1546.4437974054554
1542,5,78.4537,-26.007,-761.568,-82.9096,-5.83199,-774.28,766.0399243620986,778.7281504347458,1544.7680747968443
1542,6,78.9868,-25.8199,-761.731,-83.4264,-5.7526,-774.411,766.2504147935256,778.9129948490523,1545.1634096425778
1542,7,79.7504,-25.5866,-761.761,-84.1381,-5.72463,-774.076,766.3514999794285,778.6563073887265,1545.007807368155
1542,8,80.2793,-25.5428,-761.465,-84.7153,-5.70347,-772.977,766.1110538723026,777.6262946641729,1543.7373485364756
1542,9,80.8262,-25.493,-761.371,-85.2863,-5.36511,-772.298,766.0734738237841,777.011414444474,1543.084888268258
1543,0,81.3846,-25.2462,-761.001,-85.5366,-5.28568,-771.876,765.7567144547934,776.618959161198,1542.3756736159912
1543,1,81.8394,-25.1029,-760.033,-86.114,-5.10155,-771.353,764.838547714333,776.161772710691,1541.000320425024
1543,2,82.4296,-24.6993,-760.231,-86.8741,-5.07094,-770.411,765.0855296877925,775.3102170127088,1540.3957467005011
1543,3,82.7727,-24.3883,-760.191,-87.37,-5.02468,-769.802,765.0728498144344,774.7605330120414,1539.8333828264758
1543,4,83.194,-24.1403,-759.508,-87.8071,-4.83483,-769.504,764.4320753239558,774.5126651046702,1538.9447404286261
1543,5,83.6304,-23.9851,-759.085,-88.3653,-4.52583,-769.057,764.0545569860637,774.1302078011676,1538.1847647872314
1543,6,84.1779,-23.8927,-758.693,-88.9571,-4.47967,-768.92,763.7223633040347,774.0616251201959,1537.7839884242308
1543,7,84.8942,-23.6401,-758.47,-89.6079,-4.47967,-768.372,763.5722758335652,773.5923820525373,1537.1646578861025
1543,8,85.6128,-22.987,-758.371,-89.9797,-4.44866,-768.078,763.5342345526099,773.3433591050521,1536.877593657662
1543,9,86.1862,-22.6023,-757.749,-90.4648,-4.21379,-767.196,762.9695092444587,772.5227106572363,1535.492219901695
1544,0,86.5622,-22.4284,-757.0,-91.0359,-4.12496,-766.198,762.2631091659887,771.5982928880879,1533.8614020540767
1544,1,87.2327,-22.0099,-756.348,-91.5374,-4.30848,-765.808,761.6799043898295,771.2713863891687,1532.951290778998
1544,2,87.7621,-21.7451,-756.288,-92.2643,-3.91833,-765.452,761.6735353906029,771.0024764347252,1532.676011825328
1544,3,88.3406,-21.2143,-756.576,-92.7006,-3.76882,-765.092,762.0113856819005,770.6966807431781,1532.7080664250786
1544,4,89.1032,-20.4542,-756.021,-93.4163,-4.12455,-764.442,761.5284019581147,770.1397200394176,1531.6681219975324
1544,5,89.6007,-19.8951,-755.896,-93.9566,-4.1395,-764.187,761.4478729765419,769.9524330196055,1531.4003059961474
1544,6,90.1645,-19.4598,-756.084,-94.412,-3.93552,-763.724,761.6897898306698,769.5475698341659,1531.2373596648358
1544,7,90.8478,-19.1022,-755.398,-95.2332,-3.83076,-763.022,761.0810437881632,768.9516302007673,1530.0326739889306
1544,8,91.4438,-18.7596,-755.016,-95.7141,-3.79592,-762.948,760.7647806034398,768.937740426009,1529.7025210294487
1544,9,92.0793,-18.4018,-755.306,-96.1026,-3.59824,-761.615,761.1204749366095,767.662728861352,1528.7832037979615
1545,0,92.5031,-18.1851,-755.502,-96.7108,-3.65716,-760.912,761.361145170687,767.0419971552442,1528.4031423259312
1545,1,93.3438,-17.856,-755.333,-97.4858,-3.53484,-761.101,761.288278264837,767.3269892923522,1528.6152675571893
1545,2,94.1089,-17.3764,-754.85,-97.9352,-3.43901,-760.614,760.8922044785122,766.9007674952609,1527.792971973773
1545,3,94.8086,-17.0325,-755.27,-98.4035,-3.16186,-760.587,761.3879100630703,766.9327419923533,1528.3206520554236
1545,4,95.3393,-16.5044,-755.53,-99.04,-3.06717,-760.316,761.7004386527882,766.7455568751664,1528.4459955279544
1545,5,95.9631,-16.147,-754.903,-99.6151,-2.89631,-759.285,761.14925052818,765.7971454534328,1526.9463959816128
1545,6,96.6185,-15.8994,-754.361,-100.142,-2.91327,-759.187,760.6894529199219,765.7687694566115,1526.4582223765333
1545,7,97.2885,-15.5551,-754.542,-100.625,-2.72309,-758.727,760.9472012776314,765.3753761215135,1526.3225773991448
1545,8,97.8174,-14.9642,-753.932,-101.121,-2.27477,-757.92,760.3983374839796,764.6393644193012,1525.0377019032808
1545,9,98.4591,-14.3572,-754.65,-101.557,-2.10306,-757.071,761.1812833120964,763.8551866364223,1525.0364699485187
1546,0,99.3468,-13.8774,-754.607,-102.21,-1.76046,-756.696,761.2450941385435,763.569787076081,1524.8148812146246
1546,1,99.9221,-13.5963,-753.961,-102.784,-1.43413,-756.974,760.6750127111446,763.9216216738841,1524.5966343850287
1546,2,100.564,-13.2868,-754.551,-103.235,-1.13722,-756.039,761.3388659140161,763.0555209257897,1524.3943868398057
1546,3,101.231,-13.0515,-754.802,-103.873,-0.905817,-755.81,761.6719216416278,762.9149210321144,1524.5868426737422
1546,4,101.638,-12.4913,-754.117,-104.524,-0.781217,-755.289,761.0379526072861,762.4876067169887,1523.5255593242748
1546,5,102.449,-11.918,-753.895,-105.022,-0.564067,-754.412,760.9175430688925,761.6872090297832,1522.6047520986758
1546,6,103.055,-11.6857,-753.532,-105.409,-0.32782,-753.964,760.6361571957318,761.2968396380957,1521.9329968338275
1546,7,103.54,-11.6224,-752.981,-105.721,-0.113224,-753.698,760.1552460798781,761.0766176047417,1521.2318636846198
1546,8,104.429,-11.3098,-752.976,-106.359,-0.0175003,-752.561,760.2671794790566,760.0396673255026,1520.3068468045592
1546,9,105.239,-10.8286,-752.616,-106.916,0.19756,-751.754,760.0153611309182,759.3188701737588,1519.334231304677
1547,0,105.831,-10.6908,-752.322,-107.275,0.198148,-751.364,759.8045047574013,758.983415750061,1518.7879205074623
1547,1,106.471,-10.579,-751.966,-107.662,0.462673,-750.68,759.539896409662,758.3612481596781,1517.90114456934
1547,2,107.251,-10.3334,-751.342,-108.069,0.616269,-750.166,759.0285614656143,757.9104934650795,1516.9390549306938
1547,3,107.936,-10.0795,-751.089,-108.72,0.632976,-749.804,758.8718352510193,757.6453507246094,1516.5171859756288
1547,4,108.45,-9.36829,-751.865,-109.029,0.757586,-749.192,759.7039854986441,757.0842421035769,1516.788227602221
1547,5,108.98,-9.21243,-751.799,-109.39,0.803825,-749.156,759.7126072848238,757.1007400410004,1516.8133473258242
1547,6,109.604,-8.93095,-751.766,-109.853,0.896943,-748.372,759.7663571387604,756.3921843195798,1516.15854145834
1547,7,110.291,-8.62146,-751.467,-110.104,1.22471,-747.437,759.5663804714711,755.5041096510224,1515.0704901224935
1547,8,111.102,-8.38646,-750.753,-110.725,1.47196,-747.078,758.9756610882405,755.2401805884282,1514.2158416766688
1547,9,111.708,-8.07639,-750.69,-111.441,1.51922,-746.232,758.9989337538177,754.5088484135944,1513.5077821674122
1548,0,112.035,-7.74789,-750.817,-112.107,1.81508,-745.686,759.1693082003857,754.0682227493787,1513.2375309497643
1548,1,112.692,-7.29907,-750.522,-112.464,2.11027,-745.748,758.9703787176842,754.1834551615893,1513.1538338792734
1548,2,113.565,-7.00234,-750.031,-112.744,2.2978,-744.834,758.6122480895464,753.3220937798386,1511.934341869385
1548,3,114.282,-6.56854,-749.541,-113.197,2.56272,-744.032,758.2316479300581,752.5979971849503,1510.8296451150084
1548,4,114.842,-6.2245,-749.382,-113.848,2.84151,-743.96,758.1561918814948,752.6260179418994,1510.7822098233942
1548,5,115.53,-5.82248,-749.445,-114.283,3.13723,-742.824,758.3197809620625,751.5703169212265,1509.890097883289
1548,6,116.292,-5.55698,-749.181,-114.672,3.43203,-742.539,758.1733838982482,751.3491950717195,1509.5225789699675
1548,7,116.838,-5.07503,-748.886,-115.248,3.61944,-742.791,757.9624760959482,751.6872165541421,1509.6496926500904
1548,8,117.523,-4.68591,-748.528,-115.821,3.97791,-742.373,757.7122013439721,751.3640921270913,1509.0762934710633
1548,9,118.416,-4.29758,-748.364,-116.039,4.36564,-741.749,757.6869371619498,750.7833824310509,1508.4703195930006
1549,0,119.411,-4.12865,-747.872,-116.569,4.49071,-740.684,757.3562972972644,749.8141677064419,1507.1704650037063
1549,1,119.894,-4.12709,-747.484,-117.236,4.8191,-740.094,757.0494926779015,749.337462200316,1506.3869548782177
1549,2,120.549,-3.89335,-747.906,-117.656,5.26812,-739.615,757.5688776680457,748.9332651507304,1506.502142818776
1549,3,121.251,-3.78545,-747.377,-118.185,5.34563,-739.149,757.1581834476217,748.5569545372596,1505.7151379848813
1549,4,121.953,-3.5188,-746.501,-118.712,5.6434,-737.862,756.4050893294147,747.3718739366367,1503.7769632660516
1549,5,122.466,-2.96067,-746.137,-119.101,6.04629,-738.248,756.1263846023685,747.817969380092,1503.9443539824606
1549,6,122.826,-2.72724,-744.838,-119.584,6.3125,-737.593,754.9021859539271,747.2507038211807,1502.1528897751077
1549,7,123.465,-2.39962,-744.351,-119.955,6.76229,-736.625,754.5248674511295,746.3587081397551,1500.8835755908844
1549,8,124.213,-1.99543,-744.152,-120.362,7.01024,-737.082,754.4501641685056,746.8775195658641,1501.3276837343697
1549,9,124.852,-1.77869,-743.989,-120.996,7.29215,-737.431,754.3943383689436,747.3270283006112,1501.7213666695548
1550,0,125.429,-1.76375,-743.723,-121.231,7.69672,-736.424,754.2277146751255,746.375577464696,1500.6032921398214
1550,1,126.241,-1.71613,-742.977,-121.634,7.91339,-735.78,753.6275988259565,745.8080584824035,1499.43565730836
1550,2,127.051,-1.4207,-742.552,-122.102,8.14778,-735.972,753.3441761197136,746.0764501758036,1499.4206262955172
1550,3,127.503,-1.25026,-741.738,-122.676,8.58377,-735.711,752.617989954444,745.9180635997583,1498.5360535542022
1550,4,127.954,-1.06125,-741.051,-122.971,8.75358,-735.322,752.0172451271064,745.5849620853525,1497.6022072124588
1550,5,128.297,-0.581206,-740.559,-123.157,9.006,-735.256,751.5903741336862,745.5535797117468,1497.1439538454329
1550,6,128.843,-0.488278,-740.399,-123.391,9.61162,-735.355,751.526071580624,745.697457515462,1497.2235290960862
1550,7,129.812,-0.237527,-740.462,-123.53,9.87627,-735.774,751.7547374024828,746.1371058224573,1497.8918432249402
1550,8,130.745,0.259342,-740.201,-123.717,10.0617,-735.511,751.659392733353,745.9112313250753,1497.5706240584282
1550,9,131.37,0.445301,-739.972,-124.121,10.2186,-735.093,751.542970146738,745.5683476891705,1497.1113178359085
1551,0,131.851,0.445301,-739.318,-124.339,10.6714,-735.806,750.9833484292316,746.3139656571891,1497.2973140864206
1551,1,132.086,0.664004,-738.699,-124.729,11.1223,-735.506,750.4154615266879,746.0898773165937,1496.5053388432816
1551,2,132.882,1.05162,-738.403,-125.552,11.3699,-734.475,750.2651013059481,745.2154755203424,1495.4805768262904
1551,3,133.755,1.20723,-737.817,-126.298,11.5876,-734.669,749.8438390213478,745.5360466394364,1495.379885660784
1551,4,134.44,1.26911,-737.423,-126.997,11.9618,-734.407,749.5788185169002,745.4025518585512,1494.9813703754514
1551,5,135.08,1.41081,-736.71,-127.634,12.3663,-733.822,748.9928042944446,744.9416695390921,1493.9344738335367
1551,6,135.86,1.75261,-736.38,-128.209,12.5842,-733.402,748.8100664666656,744.6303803731353,1493.4404468398009
1551,7,136.514,1.84575,-735.922,-128.831,12.8176,-733.207,748.47890355912,744.5496775096743,1493.0285810687942
1551,8,136.982,1.9707,-735.794,-129.233,13.2533,-733.076,748.4388835559588,744.4979785237097,1492.9368620796686
1551,9,137.543,2.18815,-735.591,-129.592,13.4231,-732.685,748.3428252682205,744.1784566235507,1492.5212818917712
1552,0,138.182,2.3285,-734.583,-130.15,13.6433,-732.001,747.470314410713,743.6064995250445,1491.0768139357574
1552,1,138.697,2.59253,-734.321,-130.539,14.0142,-731.094,747.3091127918894,742.7888429147547,1490.0979557066441
1552,2,139.29,2.90376,-733.437,-131.067,14.0934,-730.217,746.5520537049896,742.0202487139821,1488.5723024189717
1552,3,139.881,3.21468,-731.942,-131.518,14.3561,-730.287,745.1953567303693,742.1739582471282,1487.3693149774977
1552,4,140.413,3.4008,-731.846,-131.968,14.5761,-730.669,745.2019482835777,742.6339631852356,1487.8359114688133
1552,5,141.145,3.30738,-732.56,-132.373,14.8528,-729.863,746.0408858685054,741.9186044074107,1487.959490275916
1552,6,141.659,3.1054,-732.491,-132.823,14.7606,-729.958,746.0696890178289,742.0906322042881,1488.160321222117
1552,7,142.221,3.23079,-731.838,-133.165,14.9454,-729.631,745.5361219210134,741.8339965026947,1487.3701184237082
1552,8,142.798,3.55713,-731.249,-133.616,14.8366,-728.951,745.0698101378399,741.2441706729032,1486.313980810743
1552,9,143.344,3.52608,-730.759,-134.223,14.7277,-729.182,744.6936629629437,741.578794195391,1486.2724571583346
1553,0,143.936,3.47916,-730.531,-134.766,14.6518,-729.5,744.5839231485633,741.9884096124682,1486.5723327610315
1553,1,144.529,3.41675,-730.168,-135.045,14.9455,-728.561,744.3424039012976,741.1218865451553,1485.464290446453
1553,2,145.386,3.2308,-729.42,-135.465,14.8818,-728.566,743.7748741821277,741.2021657768142,1484.977039958942
1553,3,146.167,3.09137,-728.931,-136.102,14.6808,-729.016,743.447880633523,741.7571088628945,1485.2049894964175
1553,4,146.993,3.21656,-728.605,-136.771,14.8835,-728.561,743.2916885935383,741.4370881836503,1484.7287767771886
1553,5,147.539,3.40246,-728.731,-137.375,14.9902,-727.847,743.5241782323233,740.8494125866875,1484.3735908190108
1553,6,148.084,3.34023,-728.144,-137.921,14.5858,-727.624,743.0570051674722,740.7237225704602,1483.7807277379325
1553,7,148.692,3.31056,-727.523,-138.806,14.4477,-727.099,742.569852741487,740.3707162444299,1482.9405689859168
1553,8,149.237,3.43483,-727.035,-139.412,14.4445,-726.001,742.201705367974,739.4063844228355,1481.6080897908096
1553,9,149.863,3.3564,-727.098,-139.846,13.9625,-725.932,742.3891740818693,739.4113359600664,1481.8005100419357
1554,0,150.579,3.29478,-726.476,-140.422,13.8385,-725.059,741.9247060128463,738.6612184535276,1480.5859244663739
1554,1,150.86,3.54342,-725.598,-141.12,13.7287,-724.898,741.1233048753063,738.6341733278322,1479.7574782031384
1554,2,151.39,3.54316,-725.627,-141.493,13.4486,-724.57,741.2597582573774,738.3785064524563,1479.6382647098337
1554,3,151.951,3.59084,-724.844,-142.038,13.0445,-723.729,740.6084153376233,737.6507424691241,1478.2591578067475
1554,4,152.356,3.99472,-724.322,-142.799,12.7326,-723.242,740.182861330819,737.3144946817198,1477.4973560125388
1554,5,152.825,4.1502,-723.572,-143.125,12.4509,-722.464,739.5465799860344,736.6098165459174,1476.156396531952
1554,6,153.339,4.13519,-722.63,-143.513,12.0918,-721.782,738.7313893543012,736.0104947079491,1474.7418840622504
1554,7,153.604,4.2758,-722.921,-144.01,11.7975,-721.265,739.0718798078033,735.5958546180436,1474.667734425847
1554,8,154.041,4.38403,-722.824,-144.352,11.6251,-721.297,739.0685924703071,735.6915148776761,1474.7601073479832
1554,9,154.634,4.52394,-722.918,-144.834,11.2684,-720.875,739.2851782046788,735.3670036244215,1474.6521818291003
1555,0,155.149,4.8347,-722.493,-145.269,11.2525,-720.26,738.9795136362645,734.8497592822971,1473.8292729185616
1555,1,155.71,4.97449,-722.362,-145.58,11.1111,-720.195,738.9703706474029,734.845446994271,1473.815817641674
1555,2,156.225,5.1763,-722.523,-145.999,10.7372,-719.998,739.2378035758792,734.7299609168256,1473.9677644927046
1555,3,156.646,5.23847,-722.034,-146.388,10.5972,-719.351,738.8494488323997,734.1713753564899,1473.0208241888895
1555,4,157.129,5.31686,-721.024,-146.729,10.5658,-718.929,737.9657175081101,733.8255532561127,1471.7912707642226
