frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1011,1,110.562,-21.5569,-858.625,-104.353,-16.3237,-871.874,865.9824169153841,878.2484179699329,1744.230834885317
1011,2,110.947,-21.942,-857.83,-104.741,-16.1698,-872.045,865.2531404583285,878.4615082848194,1743.7146487431478
1011,3,110.796,-22.0225,-858.63,-105.13,-16.5551,-872.369,866.0289954858613,878.836765501427,1744.8657609872882
1011,4,110.718,-22.0228,-858.8,-105.286,-16.5576,-872.207,866.1875774010153,878.6946834724562,1744.8822608734715
1011,5,110.408,-22.7936,-858.805,-105.674,-16.0927,-873.016,866.1729057699507,879.5356192476174,1745.7085250175683
1011,6,110.483,-22.8001,-859.289,-105.752,-16.1686,-873.018,866.6625198830338,879.5483712985659,1746.2108911816
1011,7,110.329,-22.9542,-859.454,-106.371,-16.0152,-872.697,866.8105684950085,879.3016149655589,1746.1121834605674
1011,8,110.096,-23.0327,-859.457,-106.065,-15.8583,-873.503,866.7859997336656,880.0617938036454,1746.847793537311
1011,9,110.481,-23.1106,-858.49,-106.604,-15.9347,-873.829,865.8783005095809,880.4518434991717,1746.3301440087525
1012,0,110.484,-23.4974,-860.9,-106.606,-15.6263,-873.509,868.2785567217239,880.1289641687121,1748.407520890436
1012,1,110.33,-23.4996,-860.441,-107.148,-15.4692,-874.151,867.8039263457847,880.8291326095203,1748.633058955305
1012,2,110.174,-23.1134,-861.566,-107.306,-15.6238,-874.962,868.8892402899003,881.6559318727685,1750.5451721626687
1012,3,110.095,-23.419,-861.092,-107.46,-15.7019,-874.966,868.4174060035876,881.6800453790537,1750.0974513826413
1012,4,109.864,-23.3448,-860.929,-107.46,-15.393,-875.932,868.2245223581514,882.6332560429615,1750.857778401113
1012,5,109.939,-23.1133,-861.253,-107.925,-15.1581,-874.811,868.5490995717456,881.5735132940475,1750.1226128657931
1012,6,109.785,-23.1101,-862.061,-107.927,-15.3134,-876.579,869.330771725015,883.3309010725029,1752.661672797518
1012,7,109.862,-23.1873,-862.071,-108.003,-15.0044,-876.426,869.352471076197,883.1830577543707,1752.5355288305677
1012,8,109.708,-22.7259,-861.425,-108.467,-14.6918,-875.781,868.6802302457504,882.5946402722146,1751.2748705179652
1012,9,109.707,-23.0298,-862.547,-108.393,-15.1553,-876.584,869.8007385292565,883.3901938685361,1753.1909323977925
1013,0,109.707,-22.8782,-862.88,-108.933,-14.8471,-876.588,870.1269633129639,883.4553506609204,1753.5823139738843
1013,1,109.629,-22.722,-862.723,-108.472,-14.6926,-877.234,869.9573447324874,884.0370682470051,1753.9944129794926
1013,2,109.784,-22.8754,-862.722,-109.165,-14.7683,-877.398,869.97991923099,884.2863508580747,1754.2662700890646
1013,3,109.786,-22.7232,-862.723,-109.169,-14.5373,-876.754,869.9771746104836,883.6440347607685,1753.621209371252
1013,4,109.631,-22.875,-863.37,-109.246,-14.2251,-878.203,870.6032268984534,885.0861829194996,1755.689409817953
1013,5,109.862,-22.6457,-864.021,-109.942,-14.0711,-878.05,871.2719295452424,885.0181024810792,1756.2900320263216
1013,6,109.788,-22.8743,-864.35,-109.945,-13.7584,-877.886,871.5948376651218,884.8508493478208,1756.4456870129425
1013,7,109.631,-22.8764,-864.195,-109.945,-13.9902,-879.497,871.4214157702116,886.452819799249,1757.8742355694608
1013,8,109.786,-23.03,-863.87,-110.563,-13.6047,-879.024,871.1226799917449,886.054432530581,1757.1771125223258
1013,9,109.477,-22.7239,-866.286,-110.412,-13.7573,-878.698,873.4718215009628,885.7145410634794,1759.1863625644423
1014,0,109.552,-23.3364,-865.663,-110.256,-13.3698,-880.308,872.8795208033924,887.2864880927918,1760.1660088961844
1014,1,109.32,-23.265,-865.822,-110.641,-13.2137,-879.028,873.0062189406212,886.0622198991954,1759.0684388398167
1014,2,109.318,-23.3411,-864.854,-110.799,-12.8254,-880.312,872.0479765409757,887.3500586747938,1759.3980352157696
1014,3,109.242,-22.9576,-865.329,-111.108,-12.515,-880.48,872.4993663050765,887.5509243356124,1760.050290640689
1014,4,109.24,-23.1067,-865.497,-111.187,-12.5914,-882.252,872.6696707196201,889.3197871558689,1761.9894578754888
1014,5,109.318,-23.2628,-865.982,-111.264,-12.204,-881.781,873.1645934827179,888.8567642050095,1762.0213576877275
1014,6,109.165,-23.1092,-866.634,-111.342,-11.6596,-881.133,873.78803053466,888.2163874446136,1762.0044179792735
1014,7,109.395,-23.3396,-867.123,-111.497,-11.5807,-882.098,874.3078977580839,889.192091297201,1763.499989055285
1014,8,109.397,-23.2646,-865.838,-111.575,-11.3477,-883.069,873.0317219128752,890.162125503714,1763.1938474165893
1014,9,109.551,-23.0325,-866.955,-111.576,-11.4229,-882.27,874.152669550491,889.370586044091,1763.5232555945822
1015,0,109.862,-23.1845,-865.676,-111.73,-11.1915,-883.875,872.9273263337849,890.9791569937257,1763.9064833275106
1015,1,109.864,-22.8003,-866.144,-112.194,-10.648,-882.437,873.3815780700265,889.604368530753,1762.9859466007797
1015,2,109.556,-22.95,-866.315,-112.506,-10.8759,-882.909,873.5163987361657,890.1147046969901,1763.6311034331557
1015,3,110.016,-22.6442,-866.474,-112.431,-10.4158,-883.718,873.7239110414914,890.9021956279151,1764.6261066694065
1015,4,110.33,-22.8718,-865.514,-112.662,-10.5675,-883.725,872.8174564771491,890.9401068114792,1763.7575632886283
1015,5,109.946,-22.7973,-865.985,-112.895,-10.1032,-884.851,873.2341381486926,892.0810769634339,1765.3152151121267
1015,6,110.174,-22.6419,-865.668,-112.819,-9.86993,-884.859,872.9444725385516,892.0767860224842,1765.0212585610357
1015,7,110.254,-22.9488,-865.986,-113.05,-9.63657,-885.502,873.2779306345947,892.7412603802766,1766.0191910148712
1015,8,110.409,-23.1046,-866.312,-112.897,-9.55793,-885.829,873.6248915674049,893.0454097501901,1766.670301317595
1015,9,110.487,-23.4909,-865.353,-113.282,-9.16981,-885.67,872.6941125966244,892.9323859282046,1765.626498524829
1016,0,110.643,-23.3406,-866.308,-113.516,-9.32351,-884.864,873.6568021376357,892.1642834090144,1765.82108554665
1016,1,110.876,-23.339,-865.673,-113.826,-8.9386,-885.986,873.0566643843915,893.3126267113659,1766.3692910957575
1016,2,110.877,-23.2623,-865.507,-113.52,-8.70311,-885.348,872.8901481740356,892.6385694264347,1765.5287176004704
1016,3,110.8,-23.2611,-864.539,-113.518,-8.77967,-886.311,871.9205246432784,893.5942074847559,1765.5147321280342
1016,4,111.187,-23.3386,-865.334,-113.981,-8.23797,-886.156,872.7600877531924,893.4942578700328,1766.2543456232252
1016,5,110.881,-23.2619,-865.986,-113.83,-7.69361,-887.122,873.3655960413199,894.4282550427574,1767.7938510840772
1016,6,111.11,-23.4138,-866.154,-114.06,-7.99977,-887.772,873.5653323286359,895.104912233227,1768.670244561863
1016,7,110.88,-23.1844,-867.123,-114.525,-7.77017,-887.937,874.4908163796576,895.3258999581263,1769.8167163377839
1016,8,110.956,-23.1046,-866.973,-114.682,-7.14932,-888.744,874.3496092560229,896.141155977373,1770.490765233396
1016,9,111.189,-22.5665,-868.26,-114.452,-6.91269,-887.461,875.6412897090052,894.8374556912759,1770.478745400281
1017,0,110.727,-23.0218,-868.595,-114.604,-6.67985,-886.969,875.9267925056523,894.3672087979426,1770.294001303595
1017,1,110.954,-23.103,-868.92,-114.528,-6.29182,-889.702,876.2799239540981,897.0651584956984,1773.3450824497963
1017,2,111.187,-22.7195,-868.437,-115.299,-6.28907,-889.078,875.8204996563222,896.5450919426556,1772.365591598978
1017,3,110.881,-22.6376,-869.725,-115.69,-5.74912,-888.913,877.0568013075094,896.4282180128951,1773.4850193204045
1017,4,111.033,-22.5601,-870.223,-115.616,-5.89881,-889.717,877.5678634328002,897.2169166396809,1774.7847800724812
1017,5,111.575,-22.0981,-869.742,-115.77,-5.36002,-890.204,877.1479084012058,897.7163161769982,1774.864224578204
1017,6,111.503,-22.2461,-871.027,-116.311,-5.35663,-889.887,878.4166680472372,897.4719020531822,1775.8885701004194
1017,7,111.425,-22.4019,-871.359,-116.237,-4.96926,-891.174,878.7399402722116,898.736241613716,1777.4761818859274
1017,8,111.578,-22.0186,-871.365,-116.7,-4.50308,-890.377,878.7556156605544,898.0035466848036,1776.7591623453582
1017,9,111.502,-22.1674,-872.169,-116.78,-4.34557,-890.371,879.5469596262384,898.0072215854531,1777.5541812116915
1018,0,111.271,-22.2461,-871.858,-117.166,-4.42201,-891.015,879.2112923354715,898.6963647158254,1777.907657051297
1018,1,111.73,-21.8629,-871.532,-117.477,-4.11336,-891.826,878.936633848203,899.5395375054338,1778.4761713536368
1018,2,111.582,-21.9361,-873.62,-117.789,-4.03562,-891.831,880.9901472815743,899.5849416874343,1780.5750889690084
1018,3,111.503,-22.0891,-873.967,-117.713,-3.87886,-891.348,881.328068562899,899.0954638012025,1780.4235323641014
1018,4,111.27,-21.7071,-874.292,-118.098,-3.64765,-891.666,881.6114293465178,899.4602261970912,1781.0716555436088
1018,5,111.345,-21.7021,-875.262,-118.101,-3.18161,-891.185,882.5827206632871,898.9820204365558,1781.5647410998429
1018,6,111.191,-21.8554,-874.791,-118.795,-3.33215,-891.183,882.0999890438499,899.0720186601418,1781.1720077039918
1018,7,111.498,-21.3968,-874.948,-118.8,-3.10278,-891.505,882.2831913610504,899.3910341273858,1781.6742254884362
1018,8,111.039,-21.3139,-875.753,-119.031,-2.9475,-891.184,883.021663869698,899.1028798603917,1782.1245437300897
1018,9,111.034,-21.4668,-876.406,-119.419,-2.94419,-891.182,883.6723654693745,899.1523357806262,1782.8247012500008
1019,0,111.497,-21.3152,-876.252,-119.422,-2.63664,-891.664,883.5742675429383,899.629509770822,1783.2037773137604
1019,1,111.194,-21.543,-877.537,-119.344,-2.4797,-891.025,884.8160220373499,898.9853668848508,1783.8013889222007
1019,2,111.036,-21.1612,-877.552,-120.038,-1.93782,-890.698,884.8018435703217,898.7523595486981,1783.5542031190198
1019,3,111.034,-21.0803,-877.872,-120.198,-1.93359,-890.695,885.1170411804814,898.7707610950015,1783.887802275483
1019,4,111.112,-20.9257,-878.845,-120.43,-1.70257,-891.821,886.0881984822335,899.917207128303,1786.0054056105364
1019,5,111.112,-20.847,-878.85,-120.74,-1.85529,-891.026,886.0913025490094,899.1712419650576,1785.262544514067
1019,6,111.113,-20.6921,-880.304,-121.051,-1.70411,-890.859,887.5299398822611,899.0472771066559,1786.577216988917
1019,7,111.112,-20.1516,-879.998,-120.822,-1.16178,-891.179,887.2138657226678,899.3327056533462,1786.546571376014
1019,8,110.881,-20.2229,-882.407,-121.437,-0.616355,-890.538,889.5761212478728,898.7798697715064,1788.3559910193792
1019,9,110.955,-19.8395,-881.631,-121.673,-0.998591,-890.856,888.8069745148549,899.1272039311152,1787.9341784459702
1020,0,111.111,-19.6807,-882.424,-121.829,-0.152654,-891.018,889.6095211099587,899.3082924493934,1788.917813559352
1020,1,111.19,-19.6786,-882.915,-122.139,-0.455359,-891.342,890.1063760152266,899.6714420480506,1789.7778180632772
1020,2,111.268,-19.2951,-883.566,-122.449,-0.457335,-891.826,890.7534704192906,900.1930798624828,1790.9465502817734
1020,3,111.191,-19.2133,-884.538,-122.683,-0.0713429,-890.544,891.7062648775604,898.9548039333287,1790.661068810889
1020,4,111.421,-18.5202,-884.709,-122.839,0.39317,-890.212,891.8899325197251,898.6473053693807,1790.5372378891057
1020,5,111.579,-18.3586,-885.678,-122.994,0.861491,-891.977,892.8675327947366,900.4172559051403,1793.284788699877
1020,6,111.888,-17.973,-885.848,-123.535,1.01927,-890.063,893.0669809017686,898.5956148932248,1791.6625957949934
1020,7,112.046,-17.43,-885.851,-123.694,1.32791,-891.012,893.0790027858677,899.557865356625,1792.6368681424929
1020,8,111.662,-17.9622,-886.172,-123.772,1.48547,-890.375,893.359869513311,898.9379039901037,1792.2977735034146
1020,9,112.274,-17.9677,-887.944,-124.312,1.87209,-891.979,895.1943009510784,900.6017513340556,1795.796052285134
1021,0,112.28,-17.7384,-886.999,-124.702,1.79841,-892.153,894.2531382307585,900.8278406507695,1795.0809788815282
1021,1,112.743,-18.042,-886.663,-124.628,2.49246,-892.636,893.9842131615077,901.2976085826765,1795.281821744184
1021,2,112.824,-18.5836,-887.462,-124.859,2.88317,-891.997,894.797969716606,900.6979130425743,1795.4958827591804
1021,3,113.21,-18.5893,-887.313,-124.938,3.11786,-891.67,894.6990701590619,900.3858138570263,1795.0848840160882
1021,4,112.829,-18.5908,-887.63,-125.092,3.27322,-892.792,894.9653725064675,901.518872623956,1796.4842451304235
1021,5,113.132,-18.7444,-888.275,-125.479,3.35203,-891.516,895.6465137432066,900.3093878229421,1795.9559015661487
1021,6,113.136,-18.7458,-888.768,-125.637,3.96876,-894.237,896.1359926582795,903.0283600164158,1799.1643526746952
1021,7,113.366,-19.0533,-887.647,-125.87,3.97414,-893.457,895.0598163284341,902.2884580541522,1797.3482743825862
1021,8,113.292,-19.5172,-889.08,-126.334,3.97308,-892.807,896.4815919804712,901.7097116975543,1798.1913036780256
1021,9,113.444,-19.5232,-889.418,-125.952,4.4352,-893.606,896.836147352592,902.4495889184282,1799.2857362710201
1022,0,113.292,-19.5232,-889.26,-126.565,4.82607,-892.809,896.6602367687774,901.7482468281515,1798.4084835969288
1022,1,113.367,-19.447,-889.096,-126.571,4.98283,-893.283,896.5054153288758,902.219244266497,1798.7246595953727
1022,2,113.752,-19.7534,-889.895,-126.957,5.29296,-894.895,897.353233314819,903.8712055926782,1801.2244389074972
1022,3,113.834,-19.4495,-889.426,-126.883,5.75779,-893.623,896.8918954267845,902.6042953385963,1799.4961907653808
1022,4,113.834,-19.753,-890.063,-127.113,5.29882,-894.575,897.5302248581938,903.5763514431928,1801.1065763013867
1022,5,113.526,-20.1403,-890.39,-127.347,5.98957,-894.583,897.8241122068899,903.6215342978413,1801.4456465047313
1022,6,114.061,-20.4524,-890.716,-127.426,6.38149,-894.904,898.2222470206135,903.9531393311381,1802.1753863517515
1022,7,114.299,-19.7659,-890.074,-128.043,6.69211,-895.068,897.6005111851317,904.2049097462656,1801.8054209313973
1022,8,114.147,-20.2168,-890.39,-127.817,6.77182,-894.428,897.9045654807865,903.5399771006884,1801.4445425814747
1022,9,114.53,-20.1465,-892.644,-128.278,6.92634,-895.545,900.1868212200454,904.7121456545145,1804.8989668745598
1023,0,114.304,-20.0686,-891.385,-128.282,7.62202,-893.948,898.9078770079612,903.1375274103499,1802.0454044183111
1023,1,114.454,-19.9142,-891.689,-128.359,7.93709,-894.094,899.2249808577606,903.2956941747636,1802.5206750325242
1023,2,114.686,-20.2952,-892.495,-128.359,7.78454,-894.417,900.0622749365957,903.6140779298493,1803.676352866445
1023,3,115.075,-20.0701,-892.506,-129.053,7.85947,-895.866,900.1177837233358,905.1476885203215,1805.2654722436573
1023,4,115.234,-20.5263,-892.186,-128.828,8.39951,-894.272,899.8311299036559,903.5428132281504,1803.3739431318063
1023,5,115.081,-20.3042,-892.341,-129.211,8.79061,-894.579,899.9601976641189,903.905052860184,1803.865250524303
1023,6,115.233,-19.9167,-893.626,-129.446,9.10338,-894.904,901.2451093370161,904.2634061264584,1805.5085154634744
1023,7,115.542,-19.8349,-892.838,-129.525,9.33589,-894.263,900.5015664983654,903.6427378317674,1804.1443043301329
1023,8,115.546,-19.9116,-893.952,-129.911,9.80043,-894.097,901.6083008904476,903.5387992544564,1805.147100144904
1023,9,115.622,-19.7592,-894.933,-130.3,9.88169,-895.219,902.5873627287499,904.7059167255712,1807.2932794543212
1024,0,115.778,-19.9099,-895.264,-130.457,10.1141,-894.426,902.9388567882157,903.9464549096976,1806.8853116979135
1024,1,115.625,-19.913,-895.59,-130.69,10.1163,-893.293,903.2425567332399,902.8591249329487,1806.1016816661886
1024,2,115.777,-19.9895,-895.431,-130.615,10.4233,-895.372,903.1060677463362,904.9088030248628,1808.014870771199
1024,3,116.01,-20.2208,-895.909,-131.0,10.8901,-894.105,903.6150381294237,903.7164075654541,1807.3314456948779
1024,4,116.475,-20.1477,-897.361,-131.466,10.7409,-895.539,905.11276632323,905.2009592404385,1810.3137255636684
1024,5,116.635,-20.1475,-896.579,-131.624,11.3554,-894.43,904.3580862812307,904.1343082668415,1808.4923945480723
1024,6,116.483,-19.8396,-897.048,-132.011,11.3614,-894.9,904.7966696010546,904.6557331554143,1809.452402756469
1024,7,116.326,-20.296,-896.573,-131.707,11.592,-895.065,904.3156585070282,904.7775762793859,1809.093234786414
1024,8,116.709,-20.1483,-896.725,-132.165,11.8258,-894.905,904.512393667931,904.689115550552,1809.201509218483
1024,9,116.637,-20.3769,-898.013,-132.324,12.2129,-894.743,905.7851599532916,904.5572574201205,1810.342417373412
1025,0,116.79,-20.074,-897.065,-132.095,12.062,-894.902,904.8582672446554,904.6790427952889,1809.5373100399443
1025,1,117.1,-19.6099,-898.017,-132.324,12.37,-895.546,905.8319327927285,905.3536855792879,1811.1856183720165
1025,2,117.489,-19.7568,-897.708,-132.865,12.7583,-894.749,905.5791790513075,904.6500182086386,1810.229197259946
1025,3,117.341,-19.6059,-896.738,-132.64,13.0674,-895.222,904.595126141972,905.0892529616955,1809.6843791036674
1025,4,117.107,-19.3736,-897.367,-132.791,12.9173,-895.228,905.1833618195597,905.1151740548215,1810.2985358743813
1025,5,117.489,-19.4474,-898.502,-133.024,13.6095,-895.546,906.3595922655422,905.4740422465186,1811.8336345120608
1025,6,117.111,-19.2951,-897.07,-132.796,13.5385,-894.909,904.8877676844847,904.8094754583697,1809.6972431428544
1025,7,117.566,-18.9088,-897.691,-133.178,14.1556,-896.026,905.5542162424292,905.979775365521,1811.5339916079502
1025,8,117.572,-18.8275,-897.218,-132.72,14.2387,-895.717,905.0844101321434,905.608239288209,1810.6926494203524
1025,9,118.035,-18.8265,-898.175,-133.486,14.9331,-896.034,906.0932782844435,906.0454948994615,1812.138773183905
1026,0,118.04,-18.3666,-898.026,-132.955,14.7092,-897.483,905.9367915431848,907.396896555548,1813.3336880987326
1026,1,118.271,-18.5905,-897.706,-133.258,15.4009,-896.532,905.6542930761439,906.5122775278943,1812.166570604038
1026,2,118.429,-18.2867,-898.501,-133.261,15.5611,-896.844,906.456771412123,906.8240194713692,1813.280790883492
1026,3,118.661,-18.1288,-899.473,-133.57,15.9478,-897.168,907.447389130323,907.1966145488199,1814.6440036791428
1026,4,118.589,-17.8209,-899.327,-133.573,16.4159,-897.332,907.2871586916735,907.3675916219456,1814.6547503136192
1026,5,118.433,-17.663,-900.127,-133.418,16.6506,-898.777,908.056701526397,908.7781362540364,1816.8348377804334
1026,6,118.585,-17.5076,-899.494,-133.11,16.9619,-899.274,907.4460724025203,909.2302817370361,1816.6763541395562
1026,7,119.202,-17.3519,-900.611,-133.491,17.0424,-898.156,908.6310464421794,908.1819701000235,1816.8130165422028
1026,8,119.057,-16.7367,-899.822,-133.264,17.351,-900.23,907.8184389292222,910.2056931249112,1818.0241320541336
1026,9,119.133,-17.1883,-900.613,-133.108,17.5084,-900.251,908.6208698433522,910.2066505665402,1818.8275204098925
1027,0,119.518,-16.9651,-900.462,-133.03,17.9729,-901.215,908.5175729648877,911.1577702348865,1819.675343199774
1027,1,119.523,-16.6546,-900.78,-133.26,18.1325,-902.188,908.8276688295531,912.156895769719,1820.984564599272
1027,2,119.524,-16.5747,-900.946,-133.34,18.0568,-903.0,908.9908702358292,912.9702096050232,1821.9610798408526
1027,3,119.677,-16.1135,-900.624,-133.417,17.9802,-903.168,908.6835635067083,913.1461108196432,1821.8296743263516
1027,4,119.756,-16.3367,-901.584,-133.264,18.4418,-904.775,909.6494359690935,914.7224684614673,1824.3719044305608
1027,5,119.526,-15.8803,-900.955,-133.57,18.6776,-904.31,908.9876570279104,914.3119674059615,1823.299624433872
1027,6,119.831,-16.0262,-901.913,-133.343,18.5255,-905.749,909.9798718743399,915.699077645189,1825.678949519529
1027,7,119.913,-15.7991,-901.442,-133.264,19.4494,-905.924,909.5198835065729,915.8798319825369,1825.39971548911
1027,8,120.299,-16.0263,-902.078,-133.417,19.3827,-905.606,910.2051470831672,915.5861577067939,1825.791304789961
1027,9,120.381,-15.6456,-902.885,-133.418,19.5359,-906.085,911.0091619656522,916.0633391517259,1827.0725011173781
1028,0,120.689,-15.7169,-902.574,-133.495,19.4619,-905.127,910.7429281320882,915.1254376890689,1825.868365821157
1028,1,120.387,-15.6412,-901.286,-133.034,19.8444,-906.237,909.4251649819462,916.1644751551764,1825.5896401371226
1028,2,120.921,-15.103,-901.109,-133.414,19.8491,-906.251,909.3115080823513,916.2336804373707,1825.5451885197222
1028,3,121.159,-15.1717,-902.228,-133.495,19.6188,-906.091,910.4532100805015,916.0822630197792,1826.5354731002808
1028,4,120.777,-15.0971,-901.6,-133.496,20.1552,-906.57,909.7788556332853,916.5678256425108,1826.346681275796
1028,5,121.234,-14.9425,-901.433,-133.419,19.9309,-907.379,909.6715970894386,917.3519062915879,1827.0235033810263
1028,6,121.394,-14.7107,-901.75,-133.803,20.1592,-907.708,910.0032804504003,917.7382248863997,1827.7415053368
1028,7,121.705,-14.4003,-901.273,-134.114,20.0077,-907.551,909.5672026816326,917.6250272612937,1827.1922299429261
1028,8,122.094,-14.1655,-900.462,-133.81,19.8514,-906.747,908.8120926078449,916.7820439946236,1825.5941366024686
1028,9,121.946,-14.1618,-900.451,-134.037,20.081,-907.378,908.7812646045472,917.4442755906215,1826.2255401951688
1029,0,122.098,-13.9322,-900.77,-134.04,20.3154,-908.028,909.1141956326718,918.0927436055466,1827.2069392382184
1029,1,122.254,-13.4683,-901.738,-134.271,20.0095,-908.035,910.0872794764742,918.126702997059,1828.2139824735332
1029,2,122.642,-13.1561,-901.429,-134.197,20.0832,-907.235,909.8287669513478,917.3262859834771,1827.1550529348249
1029,3,122.647,-13.2279,-901.424,-134.196,20.2371,-907.705,909.8255281774688,917.794352596163,1827.6198807736318
1029,4,122.877,-12.9996,-900.459,-134.426,19.9303,-907.07,908.8972204876412,917.1933009099499,1826.0905213975911
1029,5,123.265,-12.8423,-901.727,-134.275,20.466,-907.862,910.2036955667066,917.9662541863944,1828.169949753101
1029,6,123.271,-12.6097,-902.39,-134.581,20.6262,-907.55,910.8580877804676,917.7061012042145,1828.564188984682
1029,7,123.348,-12.1466,-902.076,-134.585,20.5523,-907.548,910.5511401187525,917.7030519532393,1828.2541920719918
1029,8,123.733,-11.9875,-901.748,-135.276,20.5503,-907.227,910.2763376850187,917.4871882130508,1827.7635258980695
1029,9,123.893,-11.5247,-901.585,-135.207,20.7038,-907.864,910.1306534690995,918.1103543035772,1828.2410077726768
1030,0,124.126,-11.824,-901.419,-135.129,20.7056,-908.673,910.0018046207381,918.8989005550936,1828.9007051758317
1030,1,123.975,-11.0628,-902.219,-135.129,21.014,-908.364,910.7641352896151,918.6003436386251,1829.3644789282403
1030,2,124.665,-11.5109,-903.513,-135.359,20.7869,-908.198,912.1456047215324,918.4648938835986,1830.610498605131
1030,3,124.676,-11.2876,-903.693,-135.362,21.0916,-909.157,912.322614615444,919.4205660542732,1831.7431806697173
1030,4,124.983,-10.9784,-903.532,-135.438,21.173,-909.008,912.2013761114155,919.2862948162558,1831.4876709276714
1030,5,125.218,-10.8203,-903.049,-135.747,20.9427,-909.328,911.7533234472413,919.6430047993025,1831.3963282465438
1030,6,125.759,-11.2004,-904.482,-135.75,21.3257,-908.691,913.2515882083973,919.0224053098434,1832.2739935182408
1030,7,125.921,-10.9769,-904.343,-135.904,21.3286,-909.644,913.1335347163688,919.9875070510252,1833.121041767394
1030,8,126.0,-10.3612,-903.058,-135.829,21.2519,-909.174,911.8646313074327,919.5099362000445,1831.3745675074772
1030,9,126.846,-10.1976,-903.195,-136.058,21.6356,-909.81,912.1157310269131,920.181566133206,1832.2972971601191
1031,0,126.859,-10.5781,-903.519,-136.445,21.6412,-910.298,912.4427025526644,920.7214716549408,1833.1641742076054
1031,1,126.782,-9.89502,-904.326,-136.143,21.6412,-909.983,913.223467296368,920.3653178360427,1833.5887851324105
1031,2,126.935,-10.115,-903.696,-136.6,21.5635,-910.782,912.6232891319397,921.221143947668,1833.8444330796078
1031,3,127.014,-9.81132,-904.969,-136.452,21.6408,-912.714,913.8915193594602,923.1112166606146,1837.0027360200747
1031,4,127.399,-9.3479,-903.063,-136.373,22.4098,-911.455,912.0529975853432,921.8730993417912,1833.9260969271345
1031,5,127.483,-9.34007,-904.794,-136.603,22.4972,-913.202,913.7786026344701,923.6365066522868,1837.415109286757
1031,6,128.098,-9.26374,-904.017,-136.606,22.4977,-913.221,913.0945464582447,923.6557478748725,1836.7502943331174
1031,7,128.26,-9.10954,-904.806,-136.682,22.9594,-914.182,913.8968809198396,924.6284833901452,1838.525364309985
1031,8,128.264,-8.79998,-905.3,-136.452,22.9649,-915.156,914.3834990549645,925.5576909474687,1839.9411900024334
1031,9,128.493,-8.337,-905.307,-136.22,22.8105,-915.808,914.4182417619412,926.1644023467162,1840.5826441086574
1032,0,128.804,-8.48245,-905.463,-136.524,22.8097,-915.978,914.6177708436472,926.3772349718498,1840.995005815497
1032,1,128.962,-8.25477,-905.304,-136.374,23.1169,-916.301,914.480547134685,926.6821361948281,1841.1626833295131
1032,2,129.195,-8.71011,-905.142,-136.603,23.3518,-917.264,914.3572902346283,927.6739361802939,1842.0312264149222
1032,3,129.428,-8.02951,-905.939,-136.452,23.2018,-918.557,915.1729628522905,928.9264955184775,1844.099458370768
1032,4,129.586,-8.32502,-906.112,-136.68,23.6599,-918.413,915.3692117927063,928.8291833469758,1844.1983951396821
1032,5,130.126,-8.25356,-906.115,-136.682,23.5128,-918.09,915.4481363538154,928.5063645381437,1843.954500891959
1032,6,129.904,-8.17568,-907.076,-136.76,23.6632,-919.529,916.3671538938213,929.9445287086967,1846.311682602518
1032,7,130.053,-8.55822,-906.928,-137.221,24.3582,-919.387,916.2452854572123,929.8899830180127,1846.135268475225
1032,8,130.44,-8.25763,-906.445,-136.689,24.2135,-919.864,915.8194800713824,930.2795035897814,1846.0989836611639
1032,9,130.368,-8.6357,-906.275,-137.527,24.0567,-921.633,915.6444541215166,932.147942782094,1847.7923969036106
1033,0,130.52,-8.56514,-906.755,-137.077,24.2868,-922.295,916.140525273399,932.7422042602338,1848.8827295336328
1033,1,131.06,-9.09978,-906.44,-137.071,24.212,-921.982,915.9110236240465,932.4298838566898,1848.3409074807364
1033,2,131.145,-9.18541,-906.914,-137.147,24.2105,-922.618,916.393139530119,933.0698911888916,1849.4630307190105
1033,3,130.916,-8.80375,-906.443,-137.225,24.0578,-923.427,915.8905050927552,933.8773488498584,1849.7678539426138
1033,4,131.219,-9.18048,-907.713,-137.456,24.3618,-924.4,917.1944164369025,934.8812808240626,1852.0756972609652
1033,5,131.454,-9.56835,-907.094,-137.613,23.982,-923.769,916.6194588125012,934.2706457199648,1850.890104532466
1033,6,131.612,-9.34573,-908.045,-137.768,23.9761,-924.723,917.5809409737284,935.2366021089048,1852.8175430826332
1033,7,131.69,-9.72371,-907.578,-137.54,23.901,-924.895,917.1339230015233,935.3711939257056,1852.5051169272288
1033,8,131.691,-9.88358,-907.569,-137.843,23.4382,-925.218,917.126869301961,935.7234577546081,1852.8503270565693
1033,9,131.999,-9.80983,-907.887,-137.847,24.0473,-926.022,917.4850263272032,936.5344694832594,1854.0194958104626
1034,0,132.311,-10.0381,-908.857,-138.001,23.9787,-924.912,918.4922485364859,935.4578888430467,1853.9501373795326
1034,1,132.547,-9.66026,-907.268,-137.849,23.5164,-926.658,916.9499722756241,937.150157036726,1854.10012931235
1034,2,132.78,-9.95973,-907.24,-137.847,22.9725,-926.201,916.9591824185376,936.6844845337463,1853.6436669522839
1034,3,132.937,-10.4988,-907.879,-137.771,23.5033,-926.835,917.6201552992611,937.3133791730971,1854.9335344723581
