frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1483,1,134.636,-8.99498,-1059.11,-138.082,-35.9514,-1117.42,1067.6711826499768,1126.4930529239673,2194.164235573944
1483,2,134.799,-8.96011,-1060.2,-138.393,-35.9049,-1117.33,1068.7727045411536,1126.4404614505863,2195.21316599174
1483,3,135.132,-9.07344,-1059.51,-138.703,-35.828,-1117.31,1068.131276968067,1126.4563035879376,2194.5875805560045
1483,4,135.203,-9.35585,-1060.76,-138.945,-35.8896,-1118.62,1069.3826072731042,1127.7874271391572,2197.1700344122614
1483,5,135.904,-9.47677,-1060.69,-138.97,-35.7582,-1118.77,1069.4030963512464,1127.9351145643263,2197.3382109155727
1483,6,135.999,-9.68064,-1061.67,-138.97,-35.9505,-1119.2,1070.3890095156105,1128.3677323241081,2198.7567418397184
1483,7,136.238,-9.72355,-1060.98,-139.387,-36.1148,-1118.24,1069.7354348008682,1127.4722666868752,2197.207701487743
1483,8,136.677,-9.91311,-1061.83,-139.784,-35.643,-1118.85,1070.636175822054,1128.1113919312222,2198.747567753276
1483,9,136.572,-10.4002,-1061.8,-139.824,-35.7257,-1119.8,1070.597644002657,1129.061166020907,2199.658810023564
1484,0,136.847,-10.626,-1061.61,-140.033,-35.4614,-1119.61,1070.4465448517267,1128.890297628144,2199.336842479871
1484,1,137.429,-10.7831,-1062.64,-139.988,-35.4998,-1120.02,1071.544107765336,1129.2925556931827,2200.836663458519
1484,2,137.607,-11.1281,-1062.08,-140.468,-35.369,-1119.63,1071.0151480995073,1128.9612757242828,2199.9764238237904
1484,3,137.812,-11.1995,-1062.7,-140.454,-34.9338,-1119.43,1071.6570655504727,1128.74763406106,2200.4046996115326
1484,4,137.792,-11.3897,-1063.67,-140.586,-34.7455,-1119.13,1072.6183987933873,1128.460734835843,2201.0791336292305
1484,5,137.968,-11.7497,-1063.99,-140.81,-34.4502,-1120.11,1072.9622288664639,1129.4514971790686,2202.4137260455327
1484,6,138.266,-11.9483,-1063.75,-141.113,-34.2092,-1119.5,1072.764797674164,1128.8770518234658,2201.6418494976297
1484,7,138.387,-11.9763,-1064.35,-141.215,-34.1149,-1119.71,1073.3756639828807,1129.0952071136473,2202.470871096528
1484,8,138.72,-12.2301,-1065.17,-141.572,-33.6887,-1120.47,1074.2345845512561,1129.8807815834775,2204.1153661347334
1484,9,138.855,-12.034,-1066.25,-141.264,-33.5704,-1120.12,1075.3206920175023,1129.4916130065596,2204.812305024062
1485,0,139.061,-12.166,-1066.33,-141.293,-33.1439,-1121.23,1075.4281204139122,1130.5834524068578,2206.01157282077
1485,1,138.977,-12.0176,-1066.56,-141.162,-32.9556,-1121.36,1075.6436504896776,1130.690510889412,2206.33416137909
1485,2,139.393,-12.1017,-1066.88,-141.493,-32.7298,-1122.09,1076.01570341324,1131.4492816547456,2207.4649850679857
1485,3,139.43,-11.94,-1068.01,-141.464,-32.3565,-1123.04,1077.1391036444643,1132.3770785335819,2209.516182178046
1485,4,139.67,-11.8967,-1068.91,-141.735,-32.3866,-1123.15,1078.0620707876194,1132.5209157382305,2210.58298652585
1485,5,139.664,-11.4528,-1069.33,-142.185,-31.7676,-1123.0,1078.4729242887092,1132.41103607955,2210.883960368259
1485,6,139.779,-11.1623,-1070.98,-142.025,-30.9271,-1123.56,1080.1207924034654,1132.923059938057,2213.0438523415223
1485,7,139.934,-11.309,-1071.21,-142.139,-30.8368,-1124.65,1080.3704373672024,1134.0158843928248,2214.3863217600274
1485,8,140.281,-10.8438,-1072.51,-142.017,-30.4179,-1125.06,1081.699610362988,1134.3959099579872,2216.095520320975
1485,9,140.226,-10.7291,-1073.6,-142.0,-29.6713,-1125.96,1082.772092669002,1135.2666240331785,2218.0387167021804
1486,0,140.77,-10.6017,-1074.18,-142.07,-29.4516,-1126.36,1083.4164764036452,1135.6663820165497,2219.082858420195
1486,1,141.154,-10.193,-1074.8,-142.217,-28.8068,-1126.53,1084.0772061827513,1135.8368490743906,2219.9140552571416
1486,2,141.466,-9.91557,-1075.85,-142.303,-28.2449,-1127.71,1085.1562883679128,1137.0038532410565,2222.1601416089693
1486,3,141.46,-9.55527,-1076.59,-141.963,-27.4911,-1127.12,1085.8859345643873,1136.3576674393541,2222.243602003741
1486,4,141.827,-9.10341,-1077.38,-142.2,-27.1306,-1127.76,1086.713133445358,1137.0134243078926,2223.7265577532507
1486,5,141.786,-8.82688,-1079.25,-142.303,-25.7738,-1128.72,1088.5594821168636,1137.9469543768023,2226.506436493666
1486,6,141.822,-8.59354,-1079.24,-142.519,-25.548,-1129.11,1088.552390201653,1138.3557254940126,2226.9081156956654
1486,7,141.964,-8.35995,-1079.82,-142.266,-25.1225,-1130.31,1089.1441128060153,1139.504914803903,2228.6490276099184
1486,8,142.183,-8.06341,-1081.43,-142.65,-24.3761,-1130.3,1090.766642765458,1139.5267907123596,2230.2934334778174
1486,9,142.417,-7.5621,-1081.23,-142.838,-23.5278,-1131.15,1090.5952962237689,1140.3756285175689,2230.9709247413375
1487,0,142.46,-7.52546,-1082.04,-142.577,-23.158,-1130.53,1091.4037042947084,1139.7203932513448,2231.1240975460532
1487,1,142.968,-7.28554,-1081.98,-142.683,-22.2199,-1131.75,1091.409019807465,1140.9251618511225,2232.3341816585876
1487,2,143.275,-7.29146,-1083.38,-142.908,-21.9042,-1131.9,1092.8371861416192,1141.0960084241992,2233.9331945658187
1487,3,143.254,-6.86194,-1083.05,-142.863,-20.9055,-1132.92,1092.5045067351273,1142.0834483956285,2234.5879551307557
1487,4,143.431,-6.8249,-1083.03,-142.855,-20.5111,-1133.47,1092.5076713327965,1142.6208895115694,2235.128560844366
1487,5,143.983,-6.58561,-1082.93,-142.716,-19.2945,-1133.38,1092.4796837690265,1142.4930453995114,2234.9727291685376
1487,6,144.098,-6.1481,-1084.49,-142.769,-18.669,-1133.36,1094.0386614912702,1142.4694343928857,2236.508095884156
1487,7,144.098,-5.61781,-1084.98,-142.638,-17.9141,-1134.52,1094.5215364684225,1143.5917735025946,2238.113309971017
1487,8,144.48,-5.45428,-1085.15,-142.274,-17.274,-1133.79,1094.7395772832544,1142.8123407856604,2237.551918068915
1487,9,144.757,-5.18573,-1085.71,-142.164,-16.9305,-1135.72,1095.3299434164269,1144.7083310285857,2240.0382744450126
1488,0,144.8,-4.87443,-1086.23,-141.877,-16.2016,-1136.68,1095.8496306372626,1145.6146810213108,2241.4643116585735
1488,1,145.372,-4.75341,-1086.71,-141.984,-15.8409,-1138.94,1096.400582538439,1147.865285636259,2244.265868174698
1488,2,145.438,-4.10576,-1086.27,-142.0,-15.3201,-1138.04,1095.9706118364568,1146.9671952867745,2242.9378071232313
1488,3,145.869,-3.83576,-1086.29,-141.861,-15.4717,-1138.77,1096.0467336367449,1147.6763610538862,2243.723094690631
1488,4,146.098,-3.67981,-1087.38,-141.984,-15.9838,-1140.04,1097.156976464916,1148.9587197625683,2246.1156962274845
1488,5,146.189,-3.39765,-1087.49,-142.07,-15.4157,-1141.91,1097.2772064736068,1150.8170909429919,2248.0942974165987
1488,6,146.586,-3.08592,-1088.52,-142.217,-15.1326,-1142.26,1098.3500210307488,1151.1787777194993,2249.528798750248
1488,7,146.927,-2.96503,-1088.49,-142.234,-14.6909,-1143.44,1098.3655196845452,1152.3460274148604,2250.711547099406
1488,8,147.301,-2.50739,-1088.83,-142.581,-14.6426,-1143.72,1098.7514006842548,1152.6661206506246,2251.4175213348794
1488,9,147.692,-2.59671,-1089.05,-142.414,-14.0861,-1144.46,1099.0220981703796,1153.3728179600948,2252.3949161304745
1489,0,147.828,-2.513,-1089.48,-142.737,-14.0202,-1144.4,1099.4662810441255,1153.35240805967,2252.818689103796
1489,1,148.478,-2.16749,-1089.57,-142.916,-13.8111,-1145.4,1099.6423052051516,1154.3642793932988,2254.0065845984504
1489,2,148.813,-2.03298,-1089.3,-143.002,-13.7868,-1145.52,1099.419816074224,1154.493706461079,2253.913522535303
1489,3,148.919,-1.57492,-1089.64,-143.427,-13.7863,-1146.1,1099.7702844385308,1155.1218881125444,2254.8921725510754
1489,4,149.251,-1.34703,-1089.6,-143.268,-13.4379,-1146.75,1099.7753568301214,1155.7429902363283,2255.5183470664497
1489,5,149.515,-1.19125,-1089.17,-143.938,-13.4665,-1146.09,1099.3850295513228,1155.1717545742927,2254.556784125615
1489,6,149.94,-0.909551,-1089.48,-143.812,-13.6135,-1147.46,1099.7497448433537,1156.5170428170309,2256.2667876603846
1489,7,150.28,-0.725105,-1089.97,-143.996,-13.7711,-1147.19,1100.281420854347,1156.2739239951793,2256.5553448495266
1489,8,150.337,-0.443414,-1090.85,-144.507,-13.8573,-1147.14,1101.1608114553367,1156.2890976794213,2257.449909134758
1489,9,150.527,-0.132081,-1089.97,-144.772,-13.9358,-1147.58,1100.3149531267811,1156.7596962661,2257.074649392881
1490,0,150.952,0.179149,-1090.53,-145.353,-14.1537,-1148.06,1100.9278901446562,1157.3113606254326,2258.239250770089
1490,1,151.484,-0.14338,-1090.98,-145.766,-14.2485,-1147.53,1101.4466774264765,1156.8387300779007,2258.285407504377
1490,2,151.521,0.0246356,-1090.9,-145.877,-14.1161,-1148.77,1101.3725182915693,1158.081118190004,2259.453636481573
1490,3,151.761,0.145158,-1090.47,-146.163,-14.3094,-1149.21,1100.9796742410122,1158.55600019911,2259.5356744401224
1490,4,151.947,0.223148,-1091.84,-146.404,-14.5439,-1149.25,1102.3622481761745,1158.6290255052347,2260.9912736814094
1490,5,152.166,0.30111,-1092.44,-146.498,-14.6387,-1149.39,1102.9867342009297,1158.7809662061636,2261.7677004070933
1490,6,151.955,0.695133,-1092.63,-146.506,-14.647,-1151.01,1103.14601124914,1160.3889704512878,2263.534981700428
1490,7,152.342,0.908571,-1093.06,-147.131,-14.4385,-1151.63,1103.625422897308,1161.0803841006232,2264.705806997931
1490,8,152.762,1.19086,-1093.68,-146.789,-14.8316,-1151.97,1104.2977810317016,1161.3792953981745,2265.6770764298763
1490,9,152.898,1.43828,-1094.73,-147.017,-14.7418,-1152.73,1105.3567930552372,1162.160820134735,2267.5176131899725
1491,0,152.913,1.67212,-1096.4,-147.258,-15.2813,-1154.12,1107.0131623220632,1163.5769897577425,2270.5901520798056
1491,1,153.294,2.34874,-1096.6,-147.213,-15.417,-1155.58,1107.2651565978167,1165.0212391445916,2272.2863957424083
1491,2,153.635,2.49239,-1097.63,-147.344,-15.7729,-1156.02,1108.3327758994194,1165.4789912780109,2273.8117671774303
1491,3,153.884,3.18895,-1098.4,-147.152,-15.8149,-1156.93,1109.1316490201255,1166.3579412281679,2275.489590248293
1491,4,154.245,3.53869,-1099.45,-147.335,-15.8145,-1158.33,1110.222655529924,1167.7697074060663,2277.99236293599
1491,5,154.191,4.08878,-1100.59,-147.29,-16.0224,-1158.78,1111.345999544196,1168.2132295954193,2279.559229139615
1491,6,154.352,4.33072,-1102.13,-147.559,-16.1175,-1159.4,1112.8943489566827,1168.863461781251,2281.757810737934
1491,7,154.777,4.48699,-1102.83,-147.731,-16.1953,-1160.33,1113.647189063152,1169.8087215451462,2283.455910608298
1491,8,154.864,5.02327,-1103.19,-147.887,-16.2036,-1160.87,1114.0180733890688,1170.3641648315963,2284.3822382206654
1491,9,155.055,5.6438,-1104.84,-148.111,-16.2031,-1161.65,1115.6815545232607,1171.1661416172387,2286.8476961404995
1492,0,155.225,5.94938,-1105.87,-148.066,-16.2728,-1162.75,1116.7267582749973,1172.252492800011,2288.9792510750085
1492,1,154.874,6.43562,-1107.21,-148.474,-16.35,-1163.3,1118.0077625762642,1172.8506900607595,2290.8584526370237
1492,2,154.66,6.91723,-1109.21,-148.454,-16.2196,-1163.79,1119.9617796027117,1173.3323611151957,2293.2941407179073
1492,3,154.758,7.31989,-1109.6,-148.515,-16.6887,-1165.29,1120.36412801982,1174.8344572886385,2295.198585308459
1492,4,155.169,7.64599,-1110.66,-148.87,-16.5375,-1165.47,1121.4729222429226,1175.055780253112,2296.5287024960344
1492,5,155.192,8.02099,-1111.96,-148.911,-16.445,-1165.61,1122.7661977208702,1175.1985347361524,2297.9647324570224
1492,6,154.924,8.47315,-1113.0,-149.328,-16.2969,-1166.79,1123.7625372145676,1176.4197144869725,2300.18225170154
1492,7,155.057,8.62253,-1113.98,-149.03,-16.2108,-1167.94,1124.752622434196,1177.5213690360952,2302.273991470291
1492,8,155.037,8.95366,-1115.49,-149.336,-16.2718,-1168.93,1126.2480097635669,1178.542895812978,2304.790905576545
1492,9,155.086,9.46918,-1116.59,-149.238,-15.9327,-1168.02,1127.3484647019625,1177.6232640251678,2304.9717287271305
1493,0,155.1,9.63312,-1115.58,-149.707,-15.9598,-1169.49,1126.3514297948639,1179.1411116423003,2305.492541437164
1493,1,155.038,9.58536,-1117.16,-149.973,-15.969,-1170.26,1127.9074102825682,1179.9387175993506,2307.8461278819186
1493,2,155.276,10.1394,-1117.45,-150.415,-15.5524,-1171.2,1128.2322217116298,1180.921669447538,2309.153891159168
1493,3,155.335,10.1437,-1118.22,-150.256,-15.4316,-1171.59,1129.0030227039651,1181.2866408770396,2310.289663581005
1493,4,155.398,10.1145,-1119.19,-150.508,-15.146,-1171.92,1129.9721667431681,1181.6423087296766,2311.614475472845
1493,5,155.476,10.0507,-1120.17,-150.472,-15.1127,-1172.53,1130.952975170272,1182.2422837072315,2313.195258877504
1493,6,155.49,10.2261,-1119.82,-150.672,-15.1136,-1172.02,1130.6098113943688,1181.7619696406548,2312.3717810350236
1493,7,155.681,10.2067,-1119.97,-151.252,-14.5581,-1172.96,1130.784484942153,1182.7612892632267,2313.5457742053795
1493,8,155.661,10.571,-1120.56,-151.25,-14.4205,-1173.95,1131.3694385840552,1183.741152372532,2315.110590956587
1493,9,155.963,10.0259,-1120.55,-151.379,-14.413,-1174.78,1131.3961633927393,1184.5806788100167,2315.976842202756
1494,0,156.163,10.1334,-1120.65,-151.327,-14.3448,-1173.57,1131.5237473710217,1183.3732205504905,2314.8969679215124
1494,1,156.192,10.1281,-1121.21,-151.596,-14.198,-1174.13,1132.082321818343,1183.9612271185235,2316.0435489368665
1494,2,156.319,10.2396,-1120.54,-151.907,-13.556,-1174.22,1131.4373030659542,1184.082813904923,2315.520116970877
1494,3,156.601,10.3326,-1120.22,-152.357,-13.8289,-1174.22,1131.1602380846668,1184.1437844806728,2315.3040225653394
1494,4,156.659,10.094,-1120.32,-152.614,-13.5929,-1175.23,1131.2651473094184,1185.1756632779843,2316.4408105874027
1494,5,156.786,10.4147,-1119.56,-152.57,-13.2126,-1174.34,1130.5330200273188,1184.2831643229417,2314.8161843502603
1494,6,157.069,10.3129,-1119.38,-152.701,-13.1698,-1175.09,1130.3931223549666,1185.0432680425806,2315.4363903975473
1494,7,157.063,10.3954,-1118.98,-153.203,-13.0316,-1173.75,1129.9969427879705,1183.7778694956078,2313.7748122835783
1494,8,157.491,10.3614,-1118.89,-153.816,-12.5985,-1174.44,1129.9670817289148,1184.5367861144077,2314.5038678433225
1494,9,157.341,10.6621,-1118.23,-153.675,-12.4809,-1174.54,1129.295445646271,1184.616389423095,2313.911835069366
1495,0,157.79,10.4825,-1118.21,-154.205,-11.916,-1174.11,1129.3366065997552,1184.2531254681153,2313.5897320678705
1495,1,157.653,10.9292,-1118.11,-154.272,-11.3625,-1174.35,1129.2226919087482,1184.4943557865736,2313.7170476953215
1495,2,157.721,11.2351,-1117.68,-154.272,-11.0268,-1174.53,1128.809427544353,1184.6696422219318,2313.4790697662847
1495,3,157.687,11.1535,-1117.06,-154.688,-10.5091,-1174.11,1128.1899813999635,1184.3027951612753,2312.4927765612388
1495,4,157.8,11.1869,-1116.28,-154.946,-9.96304,-1175.21,1127.4338229499815,1185.4223168061421,2312.8561397561234
1495,5,158.019,11.4538,-1116.79,-155.179,-9.48768,-1175.5,1127.9721175611744,1185.7363906504609,2313.7085082116355
1495,6,158.189,11.2599,-1115.88,-155.62,-8.8128,-1174.65,1127.0930394022537,1184.9463584246505,2312.039397826904
1495,7,158.029,11.3276,-1115.64,-155.948,-8.52897,-1174.83,1126.8336562965983,1185.1658326720615,2311.9994889686595
1495,8,157.985,11.5462,-1114.32,-156.051,-7.60198,-1174.58,1125.5228284488235,1184.9252639305655,2310.448092379389
1495,9,158.049,11.7792,-1113.88,-156.267,-7.42292,-1174.54,1125.098613612887,1184.9129447475566,2310.011558360444
1496,0,158.317,11.8228,-1113.98,-156.847,-6.65121,-1175.55,1125.2357492938268,1185.9860970953514,2311.221846389178
1496,1,158.692,11.8235,-1112.95,-156.775,-6.48984,-1173.8,1124.2689395852979,1184.2410897482935,2308.5100293335913
1496,2,158.575,12.0122,-1112.71,-157.036,-5.85766,-1174.29,1124.0168449244168,1184.7580434741415,2308.7748883985582
1496,3,158.658,11.6144,-1112.45,-157.069,-5.71078,-1174.81,1123.7669944216016,1185.2771067852482,2309.0441012068495
1496,4,158.814,11.3866,-1111.86,-157.416,-5.7031,-1175.44,1123.2026535116267,1185.9475182340955,2309.150171745722
1496,5,159.288,11.3565,-1111.07,-157.527,-5.35578,-1173.63,1122.4874974520874,1184.1667184178116,2306.654215869899
1496,6,159.326,10.978,-1110.39,-157.744,-5.38417,-1173.98,1121.8160468009005,1184.5426118222126,2306.358658623113
1496,7,159.184,10.5116,-1110.53,-158.184,-5.11502,-1173.76,1121.9299980348862,1184.382066263079,2306.312064297965
1496,8,160.042,10.6134,-1109.8,-158.443,-5.29025,-1173.58,1121.3305159601962,1184.2390752690362,2305.569591229232
1496,9,160.12,10.7211,-1109.35,-158.676,-5.45311,-1174.29,1120.89730969666,1184.9746045737318,2305.8719142703917
1497,0,160.218,10.6101,-1109.03,-158.771,-5.19261,-1172.35,1120.5935581851297,1183.0636991048334,2303.657257289963
1497,1,160.248,10.4548,-1108.44,-159.125,-5.36641,-1172.25,1120.012481156813,1183.0129443422368,2303.0254254990496
1497,2,160.565,10.6156,-1108.71,-159.167,-5.18414,-1172.41,1120.326592689989,1183.1763255307892,2303.502918220778
1497,3,160.575,10.3437,-1108.81,-159.375,-5.29769,-1172.0,1120.4244458483981,1182.7985695562606,2303.223015404659
1497,4,160.878,10.5232,-1108.54,-159.678,-5.52167,-1171.22,1120.2023925265648,1182.0676126700998,2302.270005196665
1497,5,160.951,10.6462,-1109.14,-159.988,-5.33891,-1170.84,1120.8077915394058,1181.7321903477064,2302.539981887112
1497,6,161.078,11.1668,-1108.9,-159.953,-5.38319,-1171.39,1120.5936058653201,1182.2725882991522,2302.8661941644723
1497,7,161.299,11.663,-1109.87,-160.014,-5.11405,-1170.3,1121.5903039300936,1181.1996967927998,2302.7900007228936
1497,8,160.963,12.1922,-1110.77,-160.299,-5.35636,-1170.45,1122.4382967494648,1181.38802367954,2303.826320429005
1497,9,161.192,12.5478,-1111.59,-160.54,-5.39008,-1170.05,1123.2865334583335,1181.0246174667175,2304.311150925051
1498,0,161.33,13.3014,-1111.61,-160.981,-5.38912,-1169.28,1123.3348068327446,1180.3218388962284,2303.6566457289728
1498,1,161.345,13.8422,-1112.9,-160.962,-5.3208,-1170.34,1124.6200360681114,1181.369032926054,2305.9890689941653
1498,2,161.409,14.6241,-1114.4,-161.646,-5.24187,-1170.78,1126.1234788342751,1181.8979291449396,2308.021407979215
1498,3,161.172,15.6692,-1114.94,-161.523,-5.09398,-1170.52,1126.6379813465549,1181.622908783187,2308.2608901297417
1498,4,161.367,16.1272,-1116.33,-161.912,-5.07646,-1170.05,1128.0478997670446,1181.2105098965772,2309.258409663622
1498,5,160.983,16.8171,-1117.16,-162.309,-5.70019,-1170.14,1128.824524335563,1181.3569838313213,2310.181508166884
1498,6,161.071,17.5951,-1119.14,-162.282,-5.84568,-1171.03,1130.8084692754164,1182.235543535493,2313.0440128109094
1498,7,160.736,18.2461,-1119.04,-162.966,-5.78309,-1170.99,1130.672146761036,1182.2897028165087,2312.961849577545
1498,8,160.838,19.1837,-1120.37,-163.189,-6.05096,-1170.25,1132.0184687052106,1181.5888990414228,2313.6073677466334
1498,9,160.819,19.6277,-1121.63,-163.344,-6.2236,-1170.16,1133.2704241566928,1181.5220781402945,2314.7925022969875
1499,0,160.742,20.1916,-1122.91,-163.568,-6.24013,-1171.46,1134.5362750368804,1182.8406323112245,2317.376907348105
1499,1,160.475,20.8126,-1124.08,-163.732,-6.65536,-1170.9,1135.667749099075,1182.310987701937,2317.978736801012
1499,2,160.036,21.1828,-1125.09,-163.955,-7.05243,-1170.52,1136.6123967350698,1181.9678714727845,2318.5802682078543
1499,3,160.011,21.9355,-1125.8,-164.605,-6.95615,-1170.92,1137.3259542810276,1182.4537371279362,2319.779691408964
1499,4,160.153,22.349,-1127.12,-164.749,-7.21659,-1171.55,1138.6605971974263,1183.0991989990644,2321.7597961964907
1499,5,160.12,22.8497,-1127.92,-164.481,-7.38938,-1170.9,1139.4577875419914,1182.4193047721203,2321.877092314112
1499,6,160.105,23.2049,-1128.18,-164.655,-7.82258,-1171.82,1139.720224795985,1183.3573315710078,2323.0775563669927
1499,7,159.978,23.5786,-1128.47,-164.819,-7.80507,-1172.24,1139.997127962154,1183.7959450339001,2323.7930729960544
1499,8,160.139,24.0929,-1128.93,-165.112,-7.44866,-1171.84,1140.4858228191222,1183.4383975010255,2323.9242203201475
1499,9,159.994,24.3854,-1129.42,-164.87,-7.54363,-1174.24,1140.9567319443627,1185.7818521353652,2326.738584079728
1500,0,159.949,24.7459,-1130.83,-164.697,-7.21454,-1174.11,1142.3539429913174,1185.627025458011,2327.9809684493284
1500,1,160.075,25.0709,-1130.09,-164.818,-6.89506,-1174.63,1141.6461639894428,1186.1568833322192,2327.8030473216622
1500,2,159.852,25.2561,-1130.5,-164.974,-6.51401,-1174.85,1142.0248607150415,1186.3942748944298,2328.4191356094716
1500,3,160.173,25.2222,-1132.11,-164.99,-6.54136,-1175.73,1143.6628005674747,1187.2680920460423,2330.9308926135172
1500,4,160.198,25.3969,-1131.92,-164.922,-6.48089,-1177.43,1143.4820891179759,1188.9418290728913,2332.423918190867
1500,5,160.626,25.441,-1131.67,-165.19,-5.91863,-1178.06,1143.2956508519571,1189.599987340735,2332.895638192692
1500,6,160.729,25.6927,-1131.5,-165.224,-5.91901,-1179.12,1143.1474866675298,1190.6544331817606,2333.8019198492902
1500,7,160.792,25.8149,-1132.13,-165.293,-5.37329,-1179.68,1143.7826774462053,1191.2159965742671,2334.998674020472
1500,8,161.06,25.7031,-1132.29,-165.44,-5.44361,-1180.74,1143.9762309810505,1192.2864480022542,2336.262678983305
1500,9,160.929,25.9261,-1132.42,-165.526,-5.18436,-1181.88,1144.091500756041,1193.426189030813,2337.517689786854
1501,0,161.327,26.1114,-1131.79,-165.466,-4.52658,-1183.01,1143.5282288771712,1194.5342804551472,2338.0625093323183
1501,1,161.62,26.0774,-1131.64,-165.872,-4.2433,-1183.42,1143.4203709881858,1194.9955742089132,2338.415945197099
1501,2,161.411,26.0626,-1131.9,-166.269,-4.35551,-1184.47,1143.6478391706776,1196.090937900777,2339.7387770714545
1501,3,161.984,25.9369,-1133.02,-166.312,-3.8885,-1185.6,1144.834424463909,1197.2143341007281,2342.048758564637
1501,4,162.069,26.097,-1133.66,-166.588,-3.76057,-1185.87,1145.4834829756387,1197.5196702061828,2343.0031531818213
1501,5,162.116,26.2675,-1133.49,-166.83,-3.95984,-1186.18,1145.32578732527,1197.8609775899813,2343.1867649152514
1501,6,162.7,26.4858,-1133.04,-166.925,-3.5006,-1187.08,1144.968309256479,1198.7640035575641,2343.7323128140433
1501,7,162.77,26.5303,-1133.6,-167.349,-3.30201,-1187.48,1145.5334520292674,1199.2186378934578,2344.752089922725
1501,8,162.755,26.6559,-1133.89,-167.469,-2.86808,-1187.22,1145.8212160410585,1198.9768222296402,2344.7980382706987
1501,9,163.072,26.4338,-1134.58,-167.477,-3.3028,-1187.91,1146.5439369542014,1199.6622950300807,2346.206231984282
1502,0,162.956,26.8159,-1135.13,-167.754,-3.2949,-1187.57,1147.0805844964905,1199.3643173706687,2346.4449018671594
1502,1,163.227,27.3605,-1135.09,-167.857,-2.8002,-1188.23,1147.0923932226426,1200.030977295603,2347.123370518246
1502,2,163.554,27.4007,-1136.25,-168.212,-2.94855,-1188.9,1148.2877565211998,1200.7444277993143,2349.032184320514
1502,3,163.487,27.6384,-1136.27,-168.53,-2.83582,-1189.4,1148.3037025210533,1201.283797765987,2349.5875002870403
1502,4,163.647,27.8234,-1136.6,-168.565,-2.88817,-1188.74,1148.657495599345,1200.6353686073674,2349.2928642067127
1502,5,163.755,27.9791,-1138.28,-168.634,-2.89631,-1189.08,1150.3390319648422,1200.9817071744333,2351.3207391392752
1502,6,163.769,28.3239,-1138.12,-168.573,-2.75769,-1189.13,1150.1911419725895,1201.0223220586436,2351.2134640312333
1502,7,163.769,28.5864,-1138.39,-168.98,-2.6005,-1189.57,1150.4648016023611,1201.5147888812064,2351.9795904835673
1502,8,163.833,28.7571,-1139.02,-169.03,-2.99926,-1189.33,1151.1015520315357,1201.2851390742114,2352.386691105747
1502,9,163.658,29.1648,-1140.59,-168.893,-2.84336,-1189.44,1152.640479344292,1201.374397823214,2354.014877167506
1503,0,163.551,29.1909,-1141.46,-169.359,-2.95611,-1189.17,1153.4868745867072,1201.1729677141975,2354.6598423009045
1503,1,163.852,29.4277,-1142.11,-169.419,-2.97381,-1189.28,1154.1788074346582,1201.2903726855202,2355.4691801201784
1503,2,163.673,29.7393,-1142.76,-169.35,-2.76487,-1190.02,1154.8046131244412,1202.0127567568145,2356.8173698812557
1503,3,163.615,30.0503,-1142.63,-169.687,-2.67033,-1188.81,1154.675801103968,1200.8622005589602,2355.5380016629283
1503,4,163.425,30.4242,-1143.62,-169.73,-2.5923,-1188.79,1155.6383807102634,1200.8483072475433,2356.4866879578067
1503,5,163.697,30.4977,-1144.66,-169.66,-2.5132,-1190.11,1156.7079722705685,1202.145017821993,2358.8529900925614
1503,6,163.708,30.6869,-1145.11,-169.997,-2.29738,-1188.68,1157.1598451361895,1200.7765822016454,2357.936427337835
1503,7,163.503,31.0461,-1147.02,-170.041,-2.06407,-1188.48,1159.0306172548721,1200.5844045571994,2359.6150218120715
1503,8,163.206,30.9313,-1146.66,-170.179,-1.82926,-1189.93,1158.6294055286576,1202.0389524192417,2360.6683579478995
1503,9,163.084,30.9498,-1147.93,-170.196,-1.52623,-1188.66,1159.8696332243724,1200.783745473769,2360.6533786981413
1504,0,163.132,31.4051,-1147.88,-170.541,-1.49361,-1188.77,1159.8391371780874,1200.9415374829168,2360.780674661004
1504,1,162.769,31.5089,-1148.31,-170.722,-1.35488,-1187.8,1160.2165376515757,1200.0069487231374,2360.223486374713
1504,2,162.996,31.7606,-1148.31,-171.568,-1.26664,-1188.83,1160.2552683906933,1201.146931853422,2361.402200244115
1504,3,162.943,32.0093,-1149.2,-171.672,-0.982261,-1188.11,1161.1355030897514,1200.4489212459946,2361.584424335746
1504,4,162.662,31.9905,-1149.81,-171.603,-0.809397,-1188.0,1161.6993390866028,1200.3300565813154,2362.029395667918
1504,5,162.603,32.4794,-1150.17,-172.008,-0.861104,-1187.28,1162.0609605065306,1199.6754944417673,2361.736454948298
1504,6,162.665,32.409,-1150.89,-172.405,-0.246872,-1186.75,1162.7803049613458,1199.2076998880486,2361.988004849394
1504,7,162.555,32.8668,-1150.39,-173.07,-0.30799,-1185.55,1162.2828858187838,1198.1160721139836,2360.398957932767
1504,8,162.399,33.2378,-1150.76,-173.355,0.0909825,-1185.4,1162.6378473754585,1198.0088164545432,2360.6466638300017
1504,9,162.243,33.6123,-1151.67,-174.071,0.0725884,-1184.11,1163.5275530301335,1196.8363340114952,2360.363887041629
1505,0,162.404,33.8755,-1151.6,-173.881,0.134204,-1183.37,1163.4883620888736,1196.076576591864,2359.5649386807377
