frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5871,4,129.188,-19.1943,-632.227,-122.951,-15.0003,-668.924,645.5764401103017,680.2949912920791,1325.871431402381
5871,5,129.704,-19.5463,-632.615,-123.381,-14.5188,-668.117,646.0703705361283,679.5689754568258,1325.639345992954
5871,6,129.168,-19.6651,-631.68,-123.544,-14.6233,-668.966,645.0509365794378,680.4355002459013,1325.486436825339
5871,7,129.354,-19.8065,-631.319,-123.558,-14.9205,-668.544,644.7390437372705,680.0296174581296,1324.7686611954
5871,8,129.035,-20.154,-630.755,-123.686,-14.7889,-668.261,644.1335924837332,679.7718016218457,1323.905394105579
5871,9,129.211,-20.4793,-631.041,-123.904,-14.8719,-668.626,644.4591747585646,680.1721124109764,1324.6312871695409
5872,0,129.136,-20.7262,-631.667,-124.074,-15.0928,-668.452,645.0650205610594,680.0369301676491,1325.1019507287085
5872,1,129.238,-21.0881,-630.569,-123.85,-15.2625,-668.392,644.0220744404728,679.9409033660573,1323.96297780653
5872,2,129.008,-21.3486,-628.97,-123.982,-15.4177,-669.714,642.4189347193621,681.2679968949739,1323.6869316143361
5872,3,128.76,-21.5821,-629.359,-124.152,-15.5742,-669.087,642.7578669463409,680.6861893550067,1323.4440563013477
5872,4,128.784,-22.0074,-628.423,-124.308,-15.9213,-668.218,641.8606634151683,679.868562430776,1321.7292258459443
5872,5,128.926,-22.4099,-627.929,-123.894,-15.8655,-669.125,641.4194775145279,680.6832618415484,1322.1027393560762
5872,6,128.825,-22.9269,-628.008,-123.92,-16.0896,-669.365,641.4947945483347,680.9291775604568,1322.4239721087915
5872,7,128.862,-22.8935,-626.69,-123.569,-16.2753,-668.836,640.2108117536364,680.349746856049,1320.5605586096854
5872,8,129.004,-23.3798,-625.733,-123.799,-16.6212,-669.64,639.3202908973248,681.1902717232829,1320.5105626206077
5872,9,128.902,-23.7452,-625.322,-123.745,-16.5032,-669.718,638.910920090618,681.2542698282631,1320.165189918881
5873,0,128.618,-23.9274,-624.458,-124.033,-16.6499,-670.348,638.0148149994324,681.9295017544042,1319.9443167538366
5873,1,128.628,-24.0191,-624.019,-123.725,-16.7567,-669.44,637.5906146657195,680.9835359389316,1318.574150604651
5873,2,128.448,-24.4178,-622.75,-123.449,-16.9622,-669.069,636.3274944247183,680.5738009876959,1316.9012954124141
5873,3,128.664,-24.4986,-622.227,-123.66,-16.9419,-670.095,635.8624425353017,681.620226079457,1317.4826686147587
5873,4,128.461,-25.1407,-621.904,-123.59,-17.0544,-669.541,635.530383643056,681.0657026604409,1316.596086303497
5873,5,128.214,-25.148,-622.114,-123.752,-17.2106,-669.891,635.6863068338031,681.4431114461132,1317.1294182799163
5873,6,128.302,-25.3776,-621.767,-123.922,-17.113,-670.407,635.3736129827553,681.9787844955296,1317.3523974782847
5873,7,128.2,-25.2388,-621.145,-123.824,-17.1475,-670.233,634.7388030130504,681.7907993081528,1316.5296023212031
5873,8,127.98,-25.3258,-620.359,-123.859,-16.8443,-669.776,633.9286753465567,681.3403499716496,1315.2690253182063
5873,9,128.261,-25.5457,-620.352,-123.81,-16.8363,-670.478,633.9874374256086,682.0213527314888,1316.0087901570973
5874,0,127.943,-25.5866,-619.977,-124.049,-16.4701,-670.526,633.5578630855748,682.1030239421387,1315.6608870277137
5874,1,128.118,-25.5866,-620.025,-124.233,-16.5742,-671.156,633.640194943913,682.758316485885,1316.398511429798
5874,2,128.108,-25.2643,-620.459,-124.135,-16.5538,-671.173,634.0499311564429,682.7567080947941,1316.806639251237
5874,3,128.288,-25.5173,-619.872,-124.36,-16.3483,-670.881,633.522091112291,682.5056722649929,1316.027763377284
5874,4,128.136,-25.5215,-619.73,-124.354,-15.9892,-671.217,633.3525513947584,682.8263563466484,1316.1789077414069
5874,5,128.481,-25.6351,-620.804,-124.403,-15.6627,-671.306,634.477842110353,682.9152013363665,1317.3930434467195
5874,6,128.37,-25.5339,-619.555,-124.544,-15.5415,-672.1,633.229212034797,683.7186235274347,1316.9478355622318
5874,7,128.522,-25.4425,-620.314,-124.699,-15.2729,-672.015,633.9989620545525,683.6572696171745,1317.656231671727
5874,8,128.498,-25.6849,-620.678,-124.728,-15.1519,-672.747,634.3600159026497,684.3794123632081,1318.739428265858
5874,9,128.806,-25.7389,-619.899,-124.791,-15.0747,-672.663,633.662565416492,684.3066212087166,1317.9691866252087
5875,0,129.004,-25.4818,-619.998,-124.742,-14.7425,-673.132,633.789297914725,684.7514857919258,1318.540783706651
5875,1,128.901,-25.4922,-619.784,-124.728,-14.7975,-673.119,633.5594105668702,684.7373424542071,1318.2967530210772
5875,2,128.938,-25.4404,-619.73,-124.854,-14.5727,-673.618,633.5120320058334,685.2460104409876,1318.758042446821
5875,3,128.887,-25.2993,-619.999,-124.82,-14.6405,-672.682,633.7591603681086,684.3211598103993,1318.080320178508
5875,4,129.066,-25.2713,-619.786,-124.995,-14.3526,-673.497,633.5861083986059,685.1481271672279,1318.7342355658338
5875,5,128.979,-24.9512,-619.863,-124.596,-14.3437,-674.003,633.6310311146701,685.5727160226623,1319.2037471373324
5875,6,129.209,-25.0746,-619.491,-124.811,-14.2317,-673.271,633.3188772862845,684.8898936667777,1318.2087709530622
5875,7,129.392,-24.9226,-619.808,-125.136,-14.1393,-672.825,633.6603053046324,684.5088888579096,1318.169194162542
5875,8,129.29,-25.0737,-620.026,-125.194,-14.1875,-672.896,633.8586870964931,684.5902786398957,1318.4489657363888
5875,9,129.134,-24.6655,-619.652,-125.068,-14.0759,-673.851,633.4450078343424,685.5036876529622,1318.9486954873046
5876,0,129.108,-24.5065,-620.507,-124.976,-13.9822,-673.93,634.2699592880384,685.5626502317931,1319.8326095198315
5876,1,129.172,-24.107,-620.572,-125.151,-13.9674,-673.899,634.3312700923706,685.5637995582614,1319.895069650632
5876,2,129.057,-23.7686,-620.544,-125.067,-13.7129,-673.636,634.2676970577644,685.2848010947055,1319.55249815247
5876,3,129.03,-23.6498,-621.488,-125.039,-13.7193,-673.839,635.181382035116,685.4793714142608,1320.660753449377
5876,4,128.451,-23.3803,-620.346,-125.165,-13.8599,-674.428,633.9364775315347,686.084179410231,1320.0206569417655
5876,5,128.65,-23.1331,-622.207,-125.257,-13.6351,-673.889,635.7888907999337,685.5666388630722,1321.3555296630059
5876,6,128.267,-22.7068,-622.128,-125.525,-13.8308,-673.736,635.6188090665977,685.469192852341,1321.0880019189387
5876,7,128.494,-22.2398,-622.686,-125.582,-13.8882,-673.342,636.1942874122968,685.0935482014409,1321.2878356137376
5876,8,128.112,-22.222,-623.637,-125.456,-13.7627,-673.251,637.0475724755569,684.9784878726412,1322.026060348198
5876,9,127.823,-21.9785,-623.538,-125.68,-13.7963,-672.987,636.8841427098417,684.760762940379,1321.6449056502206
5877,0,127.783,-21.7311,-623.886,-125.484,-13.4293,-673.19,637.2083464552312,684.9170434837274,1322.1253899389585
5877,1,127.717,-21.6901,-624.779,-125.49,-13.0259,-673.515,638.0680930496446,685.2297931320632,1323.2978861817078
5877,2,127.64,-21.3694,-626.291,-126.01,-12.9518,-673.443,639.5225074517394,685.2530506843731,1324.7755581361125
5877,3,127.884,-20.9171,-626.175,-125.62,-13.1418,-673.809,639.4427051373797,685.544790504778,1324.9874956421577
5877,4,127.489,-20.7707,-626.627,-125.694,-12.6146,-673.241,639.8017382193408,684.9901852217738,1324.7919234411147
5877,5,127.392,-20.2447,-627.68,-125.863,-12.4846,-674.014,640.7969662397677,685.7785591589752,1326.575525398743
5877,6,127.457,-20.327,-628.15,-125.829,-12.611,-674.488,641.2728719336254,686.2405093740824,1327.5133813077077
5877,7,127.277,-20.1757,-628.073,-125.751,-12.5136,-674.02,641.1569128758497,685.7644381170257,1326.9213509928754
5877,8,127.365,-19.8137,-628.713,-125.673,-12.2939,-673.373,641.7900453432493,685.1102393302921,1326.9002846735414
5877,9,127.264,-19.2972,-628.858,-125.975,-12.5673,-673.648,641.8963247969566,685.4409278400948,1327.3372526370513
5878,0,127.236,-19.2651,-629.667,-125.795,-12.3229,-674.002,642.682405751869,685.7513630270157,1328.4337687788848
5878,1,127.171,-19.0861,-629.971,-125.737,-12.2507,-673.535,642.9620543198564,685.2804309510742,1328.2424852709305
5878,2,126.965,-18.8531,-629.061,-125.61,-12.0596,-673.81,642.0228129323833,685.5240492879589,1327.546862220342
5878,3,126.924,-18.7479,-629.396,-125.644,-11.9535,-673.899,642.3398713659382,685.6159005589427,1327.955771924881
5878,4,126.731,-18.6694,-629.779,-125.911,-12.0024,-673.241,642.6747868855289,685.0190374053556,1327.6938242908845
5878,5,126.497,-18.5282,-630.912,-125.527,-11.9528,-673.353,643.7349896877131,685.0577784142298,1328.7927681019428
5878,6,126.327,-17.9883,-630.872,-125.552,-11.8123,-673.678,643.6470851715945,685.379371457363,1329.0264566289575
5878,7,126.62,-18.1346,-629.877,-125.518,-11.6563,-673.869,642.7336331997572,685.5582154818729,1328.2918486816302
5878,8,126.56,-17.9979,-629.542,-125.441,-11.817,-672.975,642.3896697242336,684.6681214975617,1327.0577912217955
5878,9,126.534,-17.7631,-629.915,-125.426,-11.2276,-673.291,642.7435632525696,684.9660656987031,1327.7096289512729
5879,0,126.404,-17.5301,-629.869,-125.3,-10.7031,-672.621,642.6665019922931,684.2760086329273,1326.9425106252204
5879,1,126.441,-17.169,-630.511,-125.081,-10.6796,-672.043,643.2932629547739,683.6673930107827,1326.9606559655567
5879,2,126.134,-16.9722,-630.122,-125.037,-10.4417,-673.797,642.8464641054192,685.379951324001,1328.2264154294203
5879,3,126.193,-16.8164,-630.271,-125.101,-10.0037,-673.958,642.9999984439812,685.543375709145,1328.5433741531263
5879,4,125.899,-16.4698,-630.33,-125.242,-9.91645,-673.239,642.9912296548375,684.8610411357931,1327.8522707906307
5879,5,125.895,-16.337,-631.672,-124.955,-9.66314,-673.35,644.3026960815856,684.9141192877102,1329.2168153692958
5879,6,125.844,-16.3225,-630.888,-124.883,-9.54313,-673.806,643.5237407324224,685.3476203031546,1328.8713610355771
5879,7,125.637,-15.6823,-631.593,-124.819,-9.33786,-673.106,644.1586046551656,684.644919375277,1328.8035240304425
5879,8,125.789,-15.5454,-630.994,-124.868,-8.85135,-673.188,643.5976693697392,684.7280096248601,1328.3256789945992
5879,9,125.958,-15.6724,-631.759,-124.694,-8.4341,-673.644,644.3837955494846,685.1393773640588,1329.5231729135435
5880,0,125.793,-15.5076,-632.494,-124.46,-7.98253,-674.394,645.0682324706124,685.828899669007,1330.8971321396193
5880,1,125.687,-15.5305,-632.345,-124.606,-7.32488,-675.071,644.9020215693622,686.5137756403833,1331.4157972097455
5880,2,125.416,-15.224,-633.629,-124.145,-7.25706,-675.587,646.1011166009544,686.936998940837,1333.0381155417913
5880,3,125.618,-15.3478,-633.245,-123.964,-6.3868,-675.414,645.7667279396176,686.7255171509502,1332.4922450905678
5880,4,125.673,-14.8129,-632.701,-124.14,-5.99372,-676.144,645.2314936024202,687.4717252479832,1332.7032188504033
5880,5,125.994,-14.6256,-633.817,-124.436,-5.69694,-676.589,646.3840852777549,687.960353612302,1334.344438890057
5880,6,125.87,-14.8033,-632.471,-124.431,-5.07092,-677.836,645.0441538622686,689.1809855811798,1334.2251394434484
5880,7,125.828,-14.9726,-633.999,-124.354,-4.81349,-677.45,646.5381630930691,688.7855903704578,1335.3237534635268
5880,8,126.021,-14.6162,-633.465,-124.402,-4.27845,-678.22,646.0439860941668,689.5480629647237,1335.5920490588906
5880,9,125.997,-14.7256,-633.933,-124.543,-3.84559,-678.696,646.5006850679742,690.0391349970291,1336.5398200650034
5881,0,125.983,-14.7666,-633.006,-124.572,-3.58433,-678.361,645.5899354858004,689.7134745142716,1335.303410000072
5881,1,125.919,-14.7665,-632.775,-124.825,-3.35083,-678.928,645.3509469337207,690.3156798673263,1335.666626801047
5881,2,125.776,-14.5108,-632.641,-125.388,-2.92818,-679.74,645.185864982828,691.2142883231744,1336.4001533060023
5881,3,126.262,-14.7765,-631.809,-125.315,-2.52504,-679.364,644.4711398326925,690.8296964867692,1335.3008363194617
5881,4,125.986,-14.7805,-632.173,-125.208,-2.64262,-680.295,644.7740978864225,691.7263286368853,1336.5004265233079
5881,5,126.16,-14.7675,-631.884,-125.131,-2.30742,-680.406,644.5244868212922,691.8203641004335,1336.3448509217255
5881,6,126.216,-15.1512,-631.262,-125.18,-2.02983,-680.639,643.9345853123903,692.0575127334641,1335.9920980458544
5881,7,126.28,-15.2976,-631.412,-125.321,-1.86071,-680.963,644.0976391120837,692.4012006428817,1336.4988397549655
5881,8,126.229,-15.567,-630.667,-125.286,-1.38917,-680.89,643.3637826447803,692.3219653378685,1335.6857479826488
5881,9,126.151,-15.4315,-631.031,-125.083,-1.54035,-680.992,643.7020498291504,692.3858993589647,1336.087949188115
5882,0,126.137,-15.5823,-630.879,-125.165,-1.22071,-681.022,643.5539320704132,692.42958619769,1335.9835182681031
5882,1,125.881,-15.8793,-629.08,-125.194,-0.94328,-681.285,641.747477384594,692.6930623574617,1334.4405397420558
5882,2,125.825,-15.9338,-629.908,-125.068,-0.77328,-680.687,642.5495351110605,692.0819276320965,1334.631462743157
5882,3,125.76,-15.9343,-630.036,-124.787,-0.619366,-681.718,642.6623069797154,693.045172053916,1335.7074790336314
5882,4,125.682,-16.0619,-629.742,-125.107,-0.464446,-681.993,642.3619978793967,693.3732250441223,1335.735222923519
5882,5,125.861,-16.1535,-629.283,-125.51,-0.11971,-681.729,641.9493912858319,693.1862692462136,1335.1356605320454
5882,6,125.774,-16.4229,-629.461,-125.835,0.711354,-681.669,642.1136669168552,693.1865396922485,1335.3002066091037
5882,7,125.746,-16.4778,-629.252,-125.894,0.633441,-682.326,641.9047078132703,693.843260945511,1335.7479687587813
5882,8,125.939,-16.4777,-629.598,-125.894,1.26928,-682.741,642.2817044897744,694.2522476655861,1336.5339521553606
5882,9,125.596,-16.733,-629.415,-125.894,1.61962,-682.144,642.0417359720471,693.6658843715354,1335.7076203435827
5883,0,125.769,-16.4055,-629.893,-126.272,1.6622,-681.859,642.5357369362813,693.4544518379272,1335.9901887742085
5883,1,125.76,-16.7051,-630.412,-126.676,1.97914,-683.013,643.05048612843,694.6635762296305,1337.7140623580603
5883,2,125.425,-17.0439,-630.096,-126.686,2.11565,-683.418,642.6841326563228,695.0640123721861,1337.748145028509
5883,3,125.485,-17.0356,-630.008,-126.734,2.25627,-684.107,642.6093501936928,695.7506629240916,1338.3600131177843
5883,4,125.64,-17.1489,-630.143,-126.496,2.03216,-683.603,642.7749954845864,695.2110681651044,1337.9860636496908
5883,5,125.475,-17.3685,-629.103,-126.942,1.72097,-683.844,641.7290900576737,695.5284677407108,1337.2575577983844
5883,6,125.306,-17.346,-629.675,-126.681,1.78887,-683.541,642.2562440155798,695.1831229955723,1337.4393670111522
5883,7,125.471,-17.3962,-630.114,-126.593,1.88206,-684.368,642.7201977621678,695.980523594478,1338.7007213566458
5883,8,125.576,-17.5371,-629.639,-126.467,1.89688,-683.925,642.2788739896479,695.5220383767393,1337.8009123663871
5883,9,125.205,-17.5013,-630.325,-126.816,1.83389,-683.641,642.8780546508724,695.3061756446092,1338.1842302954815
5884,0,125.058,-17.6786,-629.696,-126.841,1.884,-684.137,642.2375640508425,695.7985509513511,1338.0361150021936
5884,1,125.109,-17.6563,-628.856,-126.384,1.39295,-684.522,641.423320083305,696.0928273224072,1337.5161474057122
5884,2,124.802,-17.5785,-630.047,-126.597,1.02263,-685.373,642.5291939478315,696.9677146827656,1339.496908630597
5884,3,124.797,-17.8834,-630.203,-126.608,1.1546,-685.426,642.6896050299554,697.0220371273494,1339.7116421573048
5884,4,124.682,-17.8892,-628.569,-126.215,0.694185,-685.132,641.0652169332227,696.6610119289109,1337.7262288621337
5884,5,124.462,-17.8754,-629.294,-125.937,0.451397,-685.202,641.7330113101242,696.6793469970612,1338.4123583071855
5884,6,124.485,-18.0665,-629.927,-126.083,0.0435053,-684.969,642.3635566999812,696.4764574217216,1338.840014121703
5884,7,124.498,-17.7255,-630.017,-125.811,-0.107935,-684.908,642.4448347082028,696.367279411493,1338.8121141196957
5884,8,124.242,-17.7689,-629.345,-125.864,-0.437962,-684.383,641.7374364926906,695.8606390619558,1337.5980755546464
5884,9,124.059,-17.924,-630.537,-125.326,-0.447876,-684.786,642.8754262110195,696.1599476161432,1339.0353738271629
5885,0,123.903,-17.6964,-630.56,-125.383,-1.0007,-684.382,642.8615944213498,695.7733970291549,1338.6349914505047
5885,1,123.875,-17.577,-630.637,-125.238,-1.44972,-685.049,642.9284503916434,696.4041863265028,1339.3326367181462
5885,2,123.747,-17.8807,-630.131,-124.879,-1.52086,-684.313,642.4158439846343,695.6158132368323,1338.0316572214665
5885,3,123.528,-17.6314,-630.685,-124.617,-1.70957,-685.02,642.9102598924362,696.2648344693166,1339.1750943617528
5885,4,123.486,-17.5619,-631.633,-124.572,-1.94294,-684.577,643.8303031207913,695.8215483360972,1339.6518514568884
5885,5,123.294,-17.3063,-631.806,-124.194,-2.04953,-685.738,643.9563184655385,696.8966600961874,1340.8529785617259
5885,6,123.188,-17.6336,-632.075,-124.106,-2.25294,-684.336,644.2088425487188,695.5020746702655,1339.7109172189844
5885,7,123.175,-17.2054,-632.67,-124.106,-2.73888,-684.989,644.7785940260113,696.146342962925,1340.9249369889362
5885,8,123.047,-17.0938,-633.322,-124.169,-3.0311,-684.839,645.3909806399838,696.0111953476109,1341.4021759875945
5885,9,123.211,-16.8385,-634.239,-124.121,-2.94803,-685.011,646.3153987986439,696.1715188392017,1342.4869176378456
5886,0,122.932,-16.8466,-634.146,-123.854,-3.80073,-686.124,646.1712109584889,697.2233517607775,1343.3945627192666
5886,1,122.671,-16.8598,-633.955,-123.795,-3.81603,-685.845,645.9344929031427,696.9383962266398,1342.8728891297824
5886,2,122.949,-16.8587,-634.463,-123.984,-4.08796,-685.854,646.4858627500604,696.9823907309005,1343.4682534809608
5886,3,122.635,-16.2845,-634.711,-123.839,-4.53934,-686.017,646.6549170046185,697.119808797337,1343.7747258019554
5886,4,122.808,-16.2867,-636.209,-123.732,-4.8796,-686.31,648.1581235639109,697.391449919025,1345.549573482936
5886,5,122.351,-16.1236,-636.667,-123.844,-5.31685,-685.847,648.5172369081334,696.9589031204943,1345.4761400286277
5886,6,122.688,-16.0177,-636.16,-123.621,-5.59397,-686.249,648.0805950321997,697.3170972680656,1345.3976923002651
5886,7,122.594,-15.621,-635.91,-123.688,-5.57514,-685.846,647.8077126563097,696.9322343284314,1344.739946984741
5886,8,122.231,-15.5362,-636.283,-123.78,-6.00127,-686.379,648.1032687469182,697.4766198824251,1345.5798886293433
5886,9,122.482,-15.2815,-637.706,-123.921,-6.16718,-686.14,649.5416129873821,697.2679169086674,1346.8095298960495
5887,0,122.424,-15.3532,-637.731,-123.636,-6.68602,-686.049,649.5569142786796,697.132551069336,1346.6894653480158
5887,1,122.459,-15.3809,-638.209,-123.373,-6.74009,-684.998,650.033465636047,696.0521431230624,1346.0856087591094
5887,2,122.281,-15.0613,-638.06,-123.455,-6.78808,-685.539,649.846173581633,696.5995518058322,1346.4457253874652
5887,3,122.496,-15.119,-637.467,-123.484,-6.99193,-685.198,649.3058064317613,696.2711286166654,1345.5769350484265
5887,4,122.487,-15.0833,-636.948,-123.421,-7.41486,-684.811,648.7937467422832,695.88348817228,1344.677234914563
5887,5,122.537,-15.0048,-637.529,-122.777,-7.62838,-685.144,649.3717627315189,696.0996226449375,1345.4713853764565
5887,6,122.487,-14.5442,-637.808,-122.693,-7.59516,-685.5,649.6257721077883,696.4348560378247,1346.060628145613
5887,7,122.857,-14.446,-637.702,-122.77,-7.70588,-684.906,649.5893858192265,695.8649885736272,1345.4543743928539
5887,8,122.749,-14.3823,-638.208,-122.597,-7.86013,-685.015,650.0643189856601,695.9435007797808,1346.007819765441
5887,9,122.898,-14.4955,-638.993,-122.175,-7.76405,-685.471,650.865648174222,696.3170994154908,1347.1827475897128
5888,0,123.517,-14.3945,-638.071,-122.338,-7.98752,-686.22,650.0755740375499,697.0855579624,1347.16113199995
5888,1,123.194,-14.3028,-637.702,-122.271,-8.10833,-687.029,649.6500385036854,697.8716137638705,1347.521652267556
5888,2,123.672,-13.7147,-638.208,-122.179,-7.74506,-687.446,650.2248133100504,698.2619113995862,1348.4867247096367
5888,3,123.798,-13.9718,-638.859,-122.165,-7.84517,-686.851,650.8932154203484,697.674802553689,1348.5680179740375
5888,4,123.735,-13.5454,-638.709,-121.912,-8.20418,-687.092,650.7249916571208,697.871951562371,1348.5969432194918
5888,5,123.783,-13.4963,-638.784,-121.602,-7.96364,-688.235,650.8067146693326,698.9405419569318,1349.7472566262645
5888,6,123.926,-13.1279,-639.481,-121.417,-7.57384,-688.088,651.5105099654264,698.7592909474231,1350.2698009128494
5888,7,124.209,-12.6618,-638.692,-121.198,-7.37484,-689.307,650.7808138876253,699.9196266129602,1350.7004405005855
5888,8,124.392,-12.5781,-639.021,-121.218,-7.28182,-689.484,651.1370183798568,700.0964324166439,1351.2334507965006
5888,9,124.548,-12.45,-639.806,-120.981,-6.95126,-691.03,651.9347547416077,701.5747880850533,1353.509542826661
5889,0,124.512,-12.3577,-640.217,-120.796,-6.87719,-691.793,652.3294857526295,702.2937591971724,1354.623244949802
5889,1,124.754,-12.1519,-640.143,-120.703,-6.62533,-693.591,652.2992332040641,704.0465783508993,1356.3458115549633
5889,2,125.065,-11.9186,-640.782,-120.5,-6.50291,-693.992,652.9815301943539,704.4057310261381,1357.387261220492
5889,3,124.994,-11.8766,-639.46,-120.518,-5.79366,-694.518,651.6698897935672,704.9208516877591,1356.5907414813264
5889,4,125.094,-11.8128,-640.472,-120.282,-6.01023,-695.823,652.6809587109462,706.1682021428413,1358.8491608537875
5889,5,124.994,-11.1613,-641.033,-119.97,-5.8472,-694.92,653.2008739604456,705.2239339726353,1358.424807933081
5889,6,125.222,-10.9572,-641.493,-120.289,-5.40956,-697.399,653.6924954172566,707.7175086582171,1361.4100040754738
5889,7,125.341,-10.6883,-641.446,-120.19,-5.19451,-698.177,653.6647282467443,708.4657665428444,1362.1304947895887
5889,8,125.163,-10.8233,-641.416,-120.082,-5.29141,-697.946,653.6034007315828,708.2205197957683,1361.8239205273512
5889,9,125.313,-10.2273,-641.687,-120.067,-5.00482,-699.197,653.8884856023159,709.4487842834269,1363.337269885743
5890,0,125.228,-9.83234,-642.144,-119.878,-4.74148,-699.638,654.3146365701103,709.8496654648718,1364.164302034982
5890,1,125.519,-9.90246,-641.966,-119.896,-5.13684,-699.932,654.1967771481694,710.1452263904797,1364.3420035386491
5890,2,125.205,-9.67507,-641.776,-120.1,-4.98859,-699.731,653.946735736562,709.9805408538941,1363.9272765904561
5890,3,125.185,-8.98144,-642.813,-119.893,-4.92891,-700.587,654.9507641483241,710.7888365554063,1365.7396007037305
5890,4,125.327,-8.64875,-643.448,-119.833,-4.99119,-701.067,655.5966645046042,711.252274763052,1366.848939267656
5890,5,125.356,-8.35168,-644.069,-119.771,-5.06913,-701.916,656.2078588799607,712.0792509095859,1368.2871097895465
5890,6,124.972,-8.10509,-644.588,-119.882,-5.20836,-702.494,656.6409848706583,712.6686754543724,1369.3096603250306
5890,7,125.079,-7.74395,-644.943,-119.533,-5.42696,-702.063,657.0054780986247,712.1868055172333,1369.192283615858
5890,8,124.609,-7.35515,-645.273,-119.822,-5.59675,-702.728,657.2356850031216,712.8921919046122,1370.127876907734
5890,9,124.625,-6.96683,-646.532,-119.597,-5.75143,-703.437,658.4706176962256,713.5545769771538,1372.0251946733795
5891,0,124.59,-6.57696,-646.93,-119.837,-5.7177,-703.693,658.8507793141339,713.8469282075044,1372.6977075216382
5891,1,124.448,-6.06166,-647.892,-119.597,-6.01811,-704.118,659.7636638145175,714.2281274081637,1373.991791222681
5891,2,124.419,-6.40854,-647.298,-119.649,-6.40603,-704.08,659.1781684415312,714.2027490995544,1373.3809175410856
5891,3,124.1,-6.31506,-647.923,-119.426,-6.29074,-703.786,659.7309329657081,713.8745524822604,1373.6054854479685
5891,4,123.966,-6.14554,-648.1,-119.43,-6.68826,-704.118,659.8779787338653,714.2061436628977,1374.0841223967632
5891,5,123.824,-6.18098,-646.899,-119.068,-6.41324,-704.867,658.6720759913543,714.8816726985646,1373.5537486899188
5891,6,123.86,-5.81303,-647.038,-118.978,-6.44884,-704.891,658.8120098797386,714.8906726922274,1373.702682571966
5891,7,123.682,-6.11075,-647.391,-118.727,-6.47839,-704.989,659.1279733637182,714.9458442336679,1374.073817597386
5891,8,123.831,-5.87623,-647.183,-118.542,-6.10081,-706.858,658.9495292729276,716.7549496241069,1375.7044788970345
5891,9,123.746,-5.997,-647.792,-118.764,-6.13805,-707.16,659.5327981146958,717.0898332522937,1376.6226313669895
5892,0,123.526,-5.91224,-647.675,-118.51,-6.1688,-707.391,659.3758661664965,717.2758890931996,1376.651755259696
5892,1,123.164,-5.88485,-648.146,-118.372,-6.10537,-707.584,659.7705962465457,717.4429057303702,1377.2135019769157
5892,2,123.093,-5.69394,-647.063,-118.043,-6.15439,-708.402,658.6917591489388,718.1959481710212,1376.88770731996
5892,3,122.774,-5.9697,-646.401,-118.032,-5.98039,-709.244,657.9843046722999,719.0232052058905,1377.0075098781904
5892,4,122.512,-6.04063,-647.38,-117.482,-5.81098,-709.923,658.8979767420726,719.6015937597417,1378.4995705018143
5892,5,122.277,-6.04045,-646.816,-117.285,-5.6551,-710.832,658.3001516186994,720.465046761472,1378.7651983801713
5892,6,122.172,-6.29519,-647.574,-117.396,-5.43648,-711.807,659.027854098092,721.4434013696365,1380.4712554677285
5892,7,122.093,-6.22399,-647.511,-117.237,-5.20355,-712.516,658.950630792262,722.1153933808657,1381.0660241731277
5892,8,122.143,-6.06886,-646.785,-116.879,-5.09621,-712.902,658.2450757398035,722.4374945982277,1380.6825703380312
5892,9,122.029,-6.29523,-645.309,-116.93,-5.01817,-713.226,656.7757701398193,722.764923060153,1379.5406931999723
5893,0,121.682,-6.28745,-645.547,-116.646,-4.49994,-713.682,656.9451806357229,723.165635176343,1380.110815812066
5893,1,121.483,-6.01915,-645.664,-116.257,-4.38068,-715.348,657.020814245426,724.7466050353477,1381.7674192807735
5893,2,121.646,-5.96321,-645.263,-116.121,-4.00381,-715.852,656.6564157597976,725.220106615582,1381.8765223753796
5893,3,121.753,-6.28049,-645.577,-116.106,-3.9149,-716.668,656.9877475970462,726.0226937927009,1383.010441389747
5893,4,121.384,-6.03324,-645.131,-115.917,-3.78953,-716.855,656.4788516029267,726.1764265325754,1382.6552781355022
5893,5,121.427,-6.15352,-644.615,-115.496,-3.25575,-717.248,655.9808536553413,726.4947483829891,1382.4756020383304
5893,6,121.2,-6.13168,-644.527,-115.658,-3.01073,-718.128,655.852187027399,727.3882469789658,1383.240434006365
5893,7,120.951,-6.24467,-644.796,-115.403,-2.98096,-718.445,656.0716591351961,727.6606053350158,1383.732264470212
5893,8,120.845,-6.08225,-643.788,-115.392,-3.04411,-718.476,655.0599184304155,727.6897297926446,1382.74964822306
5893,9,120.831,-5.91248,-644.482,-115.093,-2.87051,-719.655,655.7378563913711,728.8058434875918,1384.5436998789628
5894,0,121.023,-5.82013,-644.821,-114.955,-2.57355,-719.935,656.1056031487743,729.059448474267,1385.1650516230413
5894,1,120.682,-5.42442,-645.121,-114.94,-2.57725,-719.805,656.334270092105,728.9287234308732,1385.2629935229784
5894,2,120.725,-5.72124,-643.847,-115.38,-2.34106,-720.296,655.0925260000587,729.4822496661064,1384.5747756661651
5894,3,120.434,-5.80592,-645.15,-115.17,-1.84065,-720.945,656.320485405603,730.0884945795424,1386.4089799851454
5894,4,120.491,-5.67812,-645.372,-115.158,-1.98892,-720.545,656.5480488979724,729.6920020061658,1386.2400509041381
