frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2459,2,154.33,33.2367,-982.714,-154.92,8.78682,-964.13,995.3136354551214,976.5367742720764,1971.8504097271978
2459,3,154.188,33.5478,-983.466,-154.777,8.91232,-963.547,996.0445609433547,975.9396346013325,1971.9841955446873
2459,4,154.217,33.7983,-984.565,-154.437,9.22342,-962.994,997.142641449502,975.3426590083592,1972.4853004578613
2459,5,154.204,33.9237,-985.91,-154.187,9.3138,-962.148,998.4729436182485,974.4686509803381,1972.9415945985866
2459,6,154.017,34.2754,-985.989,-153.988,9.39482,-961.078,998.5340992951418,973.3814714030838,1971.9155706982256
2459,7,153.997,34.901,-986.131,-153.939,9.93949,-960.565,998.6928982279788,972.8726167425314,1971.5655149705103
2459,8,154.34,35.32,-987.885,-153.549,10.3581,-960.595,1000.4924343666972,972.8449720595826,1973.3374064262798
2459,9,154.363,35.6645,-989.269,-153.18,10.6225,-960.039,1001.8747659714013,972.2406242423991,1974.1153902138003
2460,0,154.152,35.9718,-990.331,-152.991,10.9328,-959.692,1002.9019389054147,971.871651536786,1974.7735904422007
2460,1,154.343,36.3645,-991.394,-152.651,11.4331,-959.648,1003.9951203792028,971.7804934657878,1975.7756138449906
2460,2,154.343,36.5503,-991.642,-152.432,12.1476,-958.744,1004.2467536632071,970.8620583511131,1975.1088120143202
2460,3,154.403,36.7532,-992.208,-152.121,12.5485,-958.681,1004.8222725354171,970.756160554364,1975.5784330897811
2460,4,154.528,37.0301,-992.773,-151.685,13.0043,-958.219,1005.4095487009312,970.2376528482545,1975.6472015491856
2460,5,154.696,37.2236,-993.71,-151.347,13.6378,-957.91,1006.367732448214,969.8883812572661,1976.2561137054802
2460,6,154.734,37.1724,-993.822,-151.33,13.841,-958.742,1006.4822729495835,970.7103402895222,1977.1926132391056
2460,7,154.587,37.2532,-994.871,-151.427,14.0411,-958.548,1007.4985102322682,970.5367366165024,1978.0352468487706
2460,8,154.699,37.0068,-995.204,-151.579,14.1523,-957.825,1007.835445627529,969.8480352412382,1977.6834808687672
2460,9,154.773,36.769,-995.358,-151.394,14.572,-957.158,1007.9901730939642,969.1666128091701,1977.1567859031343
2461,0,154.933,36.8903,-995.691,-151.362,14.8813,-958.0,1008.3480035206546,969.9978907882687,1978.3458943089233
2461,1,154.916,36.8068,-995.783,-151.222,14.9275,-957.795,1008.433186022376,969.7742961974451,1978.207482219821
2461,2,155.115,36.1681,-995.956,-151.209,15.0528,-957.121,1008.6114953829398,969.1085373217181,1977.720032704658
2461,3,155.261,35.9274,-996.457,-151.269,15.2698,-956.623,1009.1200667119646,968.6294654211382,1977.7495321331028
2461,4,155.117,35.8567,-997.419,-151.209,15.4411,-955.596,1010.0453693695595,967.6085491903273,1977.6539185598867
2461,5,155.086,35.4944,-997.158,-151.363,15.5624,-955.724,1009.7700712495692,967.7609778446123,1977.5310490941815
2461,6,155.16,35.2352,-997.441,-151.286,15.6588,-955.692,1010.0518270861353,967.718890317555,1977.7707174036902
2461,7,155.351,34.6908,-998.29,-151.302,15.9998,-955.198,1010.9007413715948,967.2391162520465,1978.1398576236413
2461,8,155.472,34.2066,-998.053,-151.395,15.9336,-954.066,1010.6688008821485,966.1346997132232,1976.8035005953716
2461,9,155.905,33.6968,-997.376,-151.364,15.8902,-953.744,1010.0498644776108,965.811149494579,1975.8610139721898
2462,0,156.315,33.0877,-997.934,-151.287,16.2622,-953.709,1010.6440735849045,965.770714092553,1976.4147876774575
2462,1,156.331,32.6211,-998.097,-151.115,16.3064,-953.057,1010.7923323488411,965.1006616695277,1975.8929940183689
2462,2,156.435,32.2159,-998.132,-150.93,16.2297,-952.315,1010.829987120391,964.3376624850292,1975.1676496054201
2462,3,156.884,31.7528,-997.776,-150.899,16.4165,-951.956,1010.5334115900572,963.981449826318,1974.5148614163752
2462,4,157.399,31.0527,-997.823,-150.916,16.7119,-951.109,1010.6381423176597,963.1527690551536,1973.7909113728133
2462,5,157.836,30.5653,-997.883,-150.946,17.0055,-950.432,1010.750672593934,962.4940875508015,1973.2447601447357
2462,6,158.103,30.2575,-996.636,-150.854,17.2546,-950.3,1009.5520746406546,962.3537502068353,1971.9058248474898
2462,7,158.332,29.8038,-995.983,-150.823,17.5804,-949.713,1008.9298414693858,961.7751453235626,1970.7049867929484
2462,8,158.769,29.4331,-995.585,-150.683,17.7183,-949.329,1008.5947625095076,961.3765416759918,1969.9713041854993
2462,9,159.189,29.1486,-995.33,-150.607,18.0009,-949.684,1008.401005306401,961.7204379162429,1970.1214432226438
2463,0,159.595,28.9966,-995.186,-150.731,18.6063,-949.452,1008.3186705762023,961.5222977470102,1969.8409683232126
2463,1,159.907,28.5773,-994.948,-150.683,19.0726,-949.494,1008.1212394490507,961.5653834221364,1969.686622871187
2463,2,160.248,28.2622,-993.892,-150.639,19.5397,-949.938,1007.1243622894046,962.0062952190542,1969.1306575084589
2463,3,160.424,28.0943,-993.664,-150.872,19.8801,-949.584,1006.922685395701,961.7002401039576,1968.6229254996588
2463,4,160.511,27.874,-993.528,-151.106,20.0976,-949.581,1006.7962195901414,961.7385363614999,1968.5347559516413
2463,5,160.766,27.7656,-993.754,-151.339,20.3147,-949.553,1007.0569238207739,961.7520885166249,1968.8090123373988
2463,6,161.053,27.5195,-993.7,-151.635,20.3309,-949.939,1007.0427407460172,962.1801403275844,1969.2228810736015
2463,7,161.667,27.4641,-993.491,-152.086,20.2852,-949.742,1006.9333953935633,962.0558753518633,1968.9892707454264
2463,8,161.93,27.7794,-993.852,-152.567,20.4422,-949.91,1007.3404677011442,962.3011904439483,1969.6416581450926
2463,9,162.121,27.6757,-994.078,-152.83,20.5805,-950.129,1007.591302610086,962.5620408686652,1970.1533434787511
2464,0,162.242,27.4386,-994.467,-152.844,20.2847,-949.519,1007.988074047982,961.9558663218859,1969.943940369868
2464,1,162.523,27.5902,-994.511,-152.766,20.0533,-949.942,1008.0808865294689,962.356165336353,1970.437051865822
2464,2,162.666,27.7672,-994.304,-152.908,20.0226,-950.229,1007.9046033071979,962.6613700651752,1970.5659733723733
2464,3,162.635,27.6727,-994.728,-153.186,19.8202,-949.678,1008.3152857783571,962.1575206836145,1970.4728064619717
2464,4,162.679,27.9156,-994.989,-153.374,19.6197,-949.159,1008.5865594411617,961.6711099877598,1970.2576694289214
2464,5,162.883,28.3259,-995.28,-153.401,19.3842,-949.031,1008.9179880940819,961.5443062967197,1970.4622943908016
2464,6,163.13,28.3128,-995.644,-152.998,19.0308,-949.718,1009.3165936810116,962.1511517826291,1971.4677454636408
2464,7,163.277,28.2489,-995.934,-152.858,18.9672,-950.196,1009.6246388813072,962.5994812256238,1972.224120106931
2464,8,163.316,28.206,-996.485,-152.75,18.5778,-949.682,1010.173276976282,962.0673564136973,1972.2406333899794
2464,9,163.662,28.3059,-997.074,-152.703,18.2531,-950.17,1010.8130567492734,962.5354075402162,1973.3484642894896
2465,0,163.758,28.8974,-997.374,-152.563,18.0838,-950.423,1011.1412552985661,962.7597684367788,1973.901023735345
2465,1,163.697,29.1394,-997.945,-152.437,17.8175,-950.464,1011.7015545438092,962.7753203999623,1974.4768749437715
2465,2,163.572,28.9371,-998.65,-152.283,17.2725,-951.107,1012.3709682919647,963.3758232352782,1975.7467915272427
2465,3,163.554,29.0243,-998.414,-152.486,17.074,-950.456,1012.1377555957934,962.7617096706745,1974.8994652664678
2465,4,163.572,29.3695,-999.02,-152.812,17.0728,-950.171,1012.748402671784,962.532034316178,1975.280436987962
2465,5,163.616,29.5553,-999.755,-152.951,16.4183,-950.62,1013.4859501932377,962.9859569982784,1976.471907191516
2465,6,163.668,29.8195,-1000.04,-153.013,15.7988,-950.688,1013.7832206168388,963.0525705248078,1976.8357911416465
2465,7,163.556,30.0404,-1001.08,-153.137,15.6122,-950.03,1014.7975941872153,962.4197018233989,1977.217296010614
2465,8,163.573,30.2391,-1001.77,-153.12,15.3484,-948.81,1015.4869090233561,961.2084705632592,1976.6953795866152
2465,9,163.646,30.6279,-1002.22,-153.246,14.9434,-949.228,1015.9542361614573,961.6347735515599,1977.5890097130173
2466,0,163.716,31.0479,-1003.17,-153.57,14.4929,-948.804,1016.9154092894895,961.2610568760236,1978.1764661655131
2466,1,163.526,31.455,-1003.76,-153.664,14.2458,-948.255,1017.4793891283499,960.7305099447191,1978.209899073069
2466,2,163.617,31.9172,-1004.31,-153.928,14.0291,-948.028,1018.0509842069993,960.545539584048,1978.5965237910473
2466,3,163.7,32.466,-1005.47,-154.176,13.7498,-948.096,1019.2260063675769,960.6483858270101,1979.874392194587
2466,4,163.574,32.9286,-1006.41,-154.456,13.3916,-948.158,1020.1479472478293,960.7494906845176,1980.8974379323467
2466,5,163.526,33.4176,-1005.88,-154.671,13.0979,-947.74,1019.6332983311991,960.3675238289818,1980.0008221601809
2466,6,163.618,33.7845,-1006.07,-154.672,13.2086,-947.445,1019.8475804080971,960.0780815761602,1979.9256619842572
2466,7,163.822,34.364,-1006.98,-154.842,13.0517,-947.519,1020.7973611740971,960.1763625490319,1980.9737237231288
2466,8,163.917,34.9647,-1007.1,-154.92,12.6805,-947.9,1020.951381376748,960.5599468436366,1981.5113282203847
2466,9,164.009,35.7469,-1007.14,-154.966,12.7751,-947.355,1021.0326990555249,960.0308121935515,1981.0635112490763
2467,0,163.879,36.171,-1007.44,-154.997,12.8526,-947.709,1021.3226823497068,960.3861765023277,1981.7088588520346
2467,1,163.572,36.4648,-1006.53,-155.012,12.6979,-947.973,1020.3862610418861,960.6470556543699,1981.033316696256
2467,2,163.762,36.8228,-1006.96,-155.059,12.605,-948.127,1020.8537372434114,960.8053848907175,1981.659122134129
2467,3,163.641,36.9532,-1006.15,-155.261,12.4179,-947.091,1020.0400670420942,959.8132863439691,1979.8533533860632
2467,4,163.542,36.9498,-1005.38,-155.259,12.108,-946.835,1019.2645475459451,959.5563964509851,1978.82094399693
2467,5,163.715,36.9422,-1006.23,-155.151,11.9054,-947.16,1020.1304525725325,959.8570919413786,1979.987544513911
2467,6,163.672,36.7353,-1005.09,-155.291,11.4861,-947.223,1018.9916162315027,959.93678797263,1978.9284042041327
2467,7,163.68,36.5718,-1004.27,-155.462,11.2391,-946.442,1018.1782122277219,959.1909143527216,1977.3691265804437
2467,8,163.888,36.3293,-1003.88,-155.476,10.9413,-946.485,1017.8183280834012,959.2321688969204,1977.0504969803214
2467,9,163.931,36.4124,-1003.39,-155.43,10.3983,-947.515,1017.3449403888338,960.2350153831561,1977.57995577199
2468,0,163.984,36.2881,-1003.41,-155.492,10.1656,-947.227,1017.36876625814,959.9583798354801,1977.32714609362
2468,1,163.811,36.1204,-1003.78,-155.616,9.73062,-947.127,1017.6998650963652,959.8752932285446,1977.5751583249098
2468,2,163.854,35.9913,-1003.45,-155.694,9.311,-947.133,1017.376729383806,959.889699937446,1977.266429321252
2468,3,163.966,36.0873,-1003.0,-155.802,9.0013,-948.201,1016.9543462600915,960.9580755718171,1977.9124218319084
2468,4,163.859,36.2083,-1002.67,-155.864,8.98649,-948.231,1016.6159263802087,960.9975925357566,1977.6135189159654
2468,5,163.824,36.4891,-1002.64,-155.755,8.87702,-947.713,1016.590737216708,960.4677776365434,1977.0585148532514
2468,6,163.859,36.6923,-1002.95,-155.818,8.70769,-947.129,1016.909435131905,959.9002112876818,1976.809646419587
2468,7,163.854,36.879,-1003.49,-156.019,8.70838,-946.417,1017.4479711793621,959.2303696882332,1976.6783408675951
2468,8,163.876,37.0828,-1003.41,-155.909,8.63189,-946.353,1017.3800202145902,959.1486466731692,1976.5286668877593
2468,9,163.776,37.2391,-1004.16,-155.848,8.66276,-946.482,1018.1093430200953,959.2662919329636,1977.3756349530588
2469,0,163.95,37.4558,-1004.75,-155.831,8.5703,-946.581,1018.7271970226573,959.360380755892,1978.0875777785493
2469,1,163.907,37.7068,-1004.74,-155.707,8.60195,-946.547,1018.7196744027475,959.3069824627581,1978.0266568655056
2469,2,163.855,37.9226,-1004.93,-155.598,8.64963,-945.932,1018.9067128622521,958.6828997781993,1977.5896126404514
2469,3,163.877,38.2942,-1006.16,-155.63,8.61938,-946.13,1020.1372762930683,958.8831876258882,1979.0204639189565
2469,4,163.626,38.5501,-1006.23,-155.785,8.60505,-946.385,1020.1756667290247,959.1598309643198,1979.3354976933445
2469,5,163.5,38.7439,-1006.35,-155.863,8.68373,-946.096,1020.2811682507964,958.8880660179857,1979.169234268782
2469,6,163.12,39.2149,-1006.79,-155.924,8.79244,-945.801,1020.6723504053639,958.6079137886113,1979.2802641939752
2469,7,162.504,39.3881,-1006.94,-155.738,8.82296,-944.864,1020.7287279378445,957.6534591193005,1978.382187057145
2469,8,162.302,39.6768,-1007.09,-155.738,8.66784,-945.092,1020.8557467939534,957.8769986581083,1978.7327454520616
2469,9,162.086,40.1179,-1006.94,-155.925,8.54468,-945.578,1020.6906881599391,958.3858154549775,1979.0765036149166
2470,0,161.713,40.3642,-1007.47,-156.297,8.59236,-945.122,1021.1641219268527,957.9969601952657,1979.1610821221184
2470,1,161.397,40.7836,-1007.48,-156.343,8.85735,-945.289,1021.1406583022538,958.1716338000319,1979.3122921022857
2470,2,161.047,41.1304,-1007.37,-156.266,8.82533,-946.029,1020.9907751361714,958.8888455116207,1979.879620647792
2470,3,160.57,41.3157,-1007.86,-156.328,8.53127,-945.384,1021.4066240075448,958.2599509568439,1979.6665749643887
2470,4,160.48,41.6095,-1008.29,-156.375,8.51556,-945.645,1021.8287062860634,958.5249717206713,1980.3536780067348
2470,5,160.367,41.8779,-1008.87,-156.483,8.26618,-945.872,1022.3942537482349,958.7643607293672,1981.158614477602
2470,6,160.174,42.0759,-1009.47,-156.592,8.12836,-945.741,1022.9642088249276,958.6517426997615,1981.615951524689
2470,7,159.853,42.3143,-1009.78,-156.794,8.26854,-945.255,1023.2297542553626,958.2065237800938,1981.4362780354563
2470,8,159.707,42.3751,-1010.28,-156.654,8.30014,-945.06,1023.7029126406791,957.9915300460748,1981.694442686754
2470,9,159.234,42.5608,-1011.1,-156.639,8.37957,-945.16,1024.4462399036076,958.0884192570041,1982.5346591606117
2471,0,159.061,42.7635,-1012.34,-156.637,8.39496,-945.352,1025.6516924635039,958.2776367141214,1983.9293291776253
2471,1,158.953,42.8283,-1012.24,-156.452,8.22377,-944.77,1025.5389495723164,957.6717661062232,1983.2107156785396
2471,2,158.797,42.691,-1013.06,-156.591,8.06965,-944.639,1026.3184555926098,957.5639408692887,1983.8823964618985
2471,3,158.551,42.88,-1014.49,-156.716,8.30422,-944.771,1027.6998949600998,957.7166110947478,1985.4165060548476
2471,4,158.101,43.2833,-1015.32,-156.933,8.39733,-944.736,1028.466855401714,957.7184300910832,1986.185285492797
2471,5,157.797,43.0924,-1016.38,-156.918,8.21267,-943.96,1029.4586696641882,956.9488953295933,1986.4075649937813
2471,6,157.634,43.1223,-1016.92,-156.794,8.35302,-944.091,1029.9681049009673,957.0590094973875,1987.0271143983548
2471,7,157.088,43.2302,-1018.0,-156.747,8.35345,-944.284,1030.955619770337,957.2417013439722,1988.1973211143093
2471,8,156.693,43.5359,-1018.54,-156.747,8.35452,-944.284,1031.441613683397,957.241710682015,1988.6833243654119
2471,9,156.357,43.8998,-1019.07,-156.747,8.23017,-944.089,1031.9294398305728,957.0482734053852,1988.9777132359582
2472,0,155.915,43.9476,-1020.32,-156.654,8.04407,-943.863,1033.0991148823814,956.8085208374583,1989.9076357198396
2472,1,155.608,44.128,-1020.72,-156.546,8.01379,-943.766,1033.4555861032443,956.694901053708,1990.1504871569523
2472,2,155.182,44.5645,-1021.35,-156.561,7.78062,-943.085,1034.0325286393315,956.0236409177257,1990.0561695570573
2472,3,155.069,44.7426,-1022.79,-156.515,7.62638,-942.437,1035.445642762458,955.3756360018317,1990.8212787642897
2472,4,155.027,44.7075,-1023.55,-156.546,7.81359,-942.469,1036.1885609218286,955.4137942617785,1991.6023551836072
2472,5,154.792,44.8926,-1024.16,-156.624,7.68962,-942.664,1036.7640109488564,955.6179281113056,1992.381939060162
2472,6,154.649,45.0053,-1025.33,-156.609,7.4103,-942.925,1037.903366951418,955.8707271655984,1993.7740941170164
2472,7,154.678,44.8372,-1025.93,-156.578,7.36581,-942.728,1038.4931502363604,955.6709722623974,1994.164122498758
2472,8,154.756,44.7363,-1026.43,-156.64,7.35,-942.309,1038.9943700394579,955.2676921057259,1994.2620621451838
2472,9,154.804,44.6686,-1027.17,-156.656,6.99232,-943.444,1039.7296625286594,956.3872521165171,1996.1169146451766
2473,0,154.863,44.3348,-1027.32,-156.625,6.96287,-943.864,1039.8723506565793,956.796280657297,1996.6686313138762
2473,1,154.989,44.1843,-1027.59,-156.408,7.19676,-943.606,1040.1514556003322,956.507992154011,1996.659447754343
2473,2,154.976,43.8254,-1027.33,-156.362,7.16629,-944.774,1039.8774712249324,957.6525162251515,1997.5299874500838
2473,3,154.88,43.6347,-1027.99,-156.394,7.21397,-946.231,1040.5072039847153,959.0955270254161,1999.6027310101313
2473,4,154.879,43.5141,-1029.19,-156.44,7.38631,-947.141,1041.6875911902812,960.0021380478358,2001.689729238117
2473,5,154.909,43.173,-1028.94,-156.347,7.27816,-948.567,1041.4308569511468,961.3931087286749,2002.8239656798216
2473,6,155.048,42.8436,-1028.72,-156.114,7.17055,-949.38,1041.220579303425,962.1566307952684,2003.3772100986935
2473,7,155.041,42.8502,-1029.21,-155.912,7.29537,-950.774,1041.7039288689662,963.5003753208593,2005.2043041898255
2473,8,154.861,42.8791,-1029.7,-155.851,7.07893,-951.649,1042.1624808722536,964.3523550300196,2006.5148359022733
2473,9,155.017,42.5152,-1029.94,-155.835,6.79957,-952.622,1042.4078933507938,965.3079592861466,2007.7158526369403
2474,0,155.052,42.2867,-1030.21,-155.742,6.72264,-953.725,1042.6705768366585,966.3809497695873,2009.0515266062457
2474,1,155.076,41.941,-1030.63,-155.556,6.69236,-954.892,1043.0751699455798,967.5025521839049,2010.5777221294848
2474,2,155.117,41.5452,-1030.58,-155.308,6.38234,-955.346,1043.016022759018,967.9087192725746,2010.9247420315924
2474,3,154.968,40.8873,-1030.54,-155.292,6.19637,-955.412,1042.9283503315507,967.9700873524847,2010.8984376840353
2474,4,155.142,40.4813,-1029.96,-155.105,6.07245,-956.45,1042.3652802226723,968.9638993141089,2011.329179536781
2474,5,155.249,40.2307,-1030.16,-155.091,5.66863,-957.227,1042.5691280790402,969.7261887646825,2012.2953168437227
2474,6,155.435,39.8048,-1030.22,-155.215,5.28067,-957.0,1042.6397794675015,969.5197685971384,2012.15954806464
2474,7,155.518,39.0096,-1030.32,-154.904,5.24957,-957.097,1042.7209116614858,969.5656112972371,2012.2865229587228
2474,8,155.633,38.3704,-1030.26,-154.609,5.25025,-957.098,1042.6550656306044,969.5195148165211,2012.1745804471257
2474,9,156.058,38.1268,-1030.47,-154.593,4.98623,-957.098,1042.9171458664584,969.5155696236203,2012.4327154900789
2475,0,156.05,38.0888,-1031.16,-154.563,4.7688,-957.032,1043.5963322978096,969.4445375814131,2013.0408698792226
2475,1,155.961,37.6221,-1031.08,-154.532,4.72333,-956.936,1043.4870494306144,969.3446017625976,2012.831651193212
2475,2,156.261,37.2162,-1030.73,-154.252,4.59884,-956.676,1043.1715480032226,969.0427223860389,2012.2142703892614
2475,3,156.416,36.8455,-1031.38,-154.112,4.59884,-956.222,1043.8238646085124,968.5722333194079,2012.3960979279204
2475,4,156.691,36.4994,-1032.1,-154.05,4.63059,-956.32,1044.5643521015638,968.6592730489643,2013.2236251505283
2475,5,156.978,36.2242,-1032.53,-153.833,4.28785,-956.353,1045.0227203509214,968.6557893057897,2013.678509656711
2475,6,157.069,35.8776,-1032.56,-153.646,4.27186,-955.835,1045.0540782862672,968.1146054723375,2013.1686837586049
2475,7,157.302,35.8719,-1032.51,-153.677,4.14801,-955.64,1045.0395267709303,967.9264620393225,2012.9659888102528
2475,8,157.596,36.0454,-1033.18,-153.538,4.19548,-955.576,1045.7517308028519,967.8414184526463,2013.5931492554982
2475,9,157.866,35.9434,-1034.81,-153.351,4.33623,-956.256,1047.3993212044584,968.4837993624947,2015.883120566953
2476,0,158.004,35.5844,-1034.77,-153.522,4.21107,-956.839,1047.3683527963597,969.0859660089733,2016.454318805333
2476,1,158.177,35.5136,-1035.38,-153.692,3.96196,-955.899,1047.9947154036417,968.1837770754278,2016.1784924790695
2476,2,158.225,35.8254,-1036.74,-153.879,3.71372,-956.256,1049.356201444562,968.5649569818424,2017.9211584264044
2476,3,158.315,36.1067,-1037.89,-153.941,3.54285,-956.936,1050.5155806126297,969.2455268728985,2019.761107485528
2476,4,158.459,36.1904,-1038.86,-154.096,3.57402,-957.066,1051.498501821643,969.3986172833961,2020.897119105039
2476,5,158.579,36.3049,-1039.95,-154.252,3.44951,-957.067,1052.5974289846097,969.4239635537385,2022.0213925383482
2476,6,158.681,36.4893,-1040.19,-154.252,3.40358,-957.424,1052.856288804645,969.7762523576334,2022.6325411622784
2476,7,158.627,36.4607,-1041.22,-154.174,3.34291,-957.749,1053.8647902712614,970.0845037027796,2023.949293974041
2476,8,158.771,36.8844,-1043.08,-154.266,2.96984,-957.036,1055.7388767135367,969.3939983317543,2025.132875045291
2476,9,158.711,37.0579,-1043.49,-154.266,2.64259,-957.621,1056.141017844402,969.9705983579646,2026.1116162023668
2477,0,158.525,37.1059,-1044.5,-154.265,2.59686,-957.784,1057.1127061197449,970.1312408962302,2027.2439470159752
2477,1,158.501,37.136,-1045.17,-154.172,2.25452,-957.589,1057.7721769818868,969.9230801282288,2027.6952571101156
2477,2,158.603,37.3041,-1045.54,-154.063,2.09941,-958.172,1058.1589668314539,970.481013248249,2028.639980079703
2477,3,158.55,37.6147,-1046.88,-154.11,2.06835,-958.983,1059.4860558573153,971.2891250604644,2030.7751809177796
2477,4,158.664,37.9258,-1048.08,-154.079,2.09974,-959.21,1060.6999187336821,971.5083999889387,2032.2083187226208
2477,5,158.616,38.1175,-1049.07,-154.001,1.9443,-959.892,1061.6778438689628,972.1690902139865,2033.8469340829492
2477,6,158.616,38.1472,-1049.31,-153.861,1.75829,-960.573,1061.916060912462,972.8189899635615,2034.7350508760235
2477,7,158.496,38.315,-1049.33,-153.752,1.55603,-961.351,1061.9239474373858,973.5696400023785,2035.4935874397643
2477,8,158.454,38.6559,-1049.98,-153.674,1.46271,-962.032,1062.572326536321,974.2296478862385,2036.8019744225594
2477,9,158.484,38.7458,-1050.99,-153.519,1.61835,-962.94,1063.5781096720823,975.1021208149035,2038.6802304869857
2478,0,158.268,38.5073,-1051.49,-153.441,1.69793,-964.01,1064.0313867914283,976.146660880057,2040.1780476714853
2478,1,158.431,38.537,-1051.93,-153.254,1.58884,-965.471,1064.4915251095238,977.5600057129719,2042.0515308224958
2478,2,158.413,38.6447,-1052.82,-153.098,1.77627,-966.477,1065.3722559777357,978.5294805309203,2043.901736508656
2478,3,158.461,38.741,-1053.5,-152.958,1.77585,-966.736,1066.0548783256893,978.7634020043978,2044.818280330087
2478,4,158.491,38.8906,-1054.29,-152.757,1.99319,-967.157,1066.8454808215479,979.1482709500008,2045.9937517715487
2478,5,158.419,38.9505,-1054.71,-152.274,2.13505,-967.838,1067.2520344844747,979.7460506470554,2046.9980851315302
2478,6,158.197,38.8141,-1054.98,-152.352,2.04086,-968.454,1067.4809719933232,980.3664861313546,2047.8474581246778
2478,7,158.089,38.9936,-1055.51,-152.243,2.35248,-969.07,1067.995315000005,980.9587810459471,2048.954096045952
2478,8,158.264,39.1069,-1056.53,-151.917,2.36921,-968.942,1069.0334345676986,980.7818245711042,2049.8152591388025
2478,9,158.426,39.5615,-1057.03,-151.714,2.50897,-968.714,1069.5682917225295,980.5254950904953,2050.093786813025
2479,0,157.934,40.0521,-1057.03,-151.559,2.66575,-968.91,1069.5137867135747,980.6955821273299,2050.2093688409045
2479,1,157.899,40.4406,-1057.47,-151.435,2.50974,-968.878,1069.9581006886951,980.6443988030868,2050.602499491782
2479,2,157.995,40.507,-1058.61,-151.078,2.52573,-969.266,1071.1014747324364,980.9727417986867,2052.074216531123
2479,3,157.965,40.9019,-1058.87,-150.487,2.63435,-968.878,1071.3690230488326,980.4987791185273,2051.86780216736
2479,4,157.947,41.1473,-1058.43,-150.176,2.74394,-968.487,1070.9409040681423,980.0650128189066,2051.005916887049
2479,5,157.815,41.4762,-1059.08,-149.989,2.55692,-968.779,1071.5765468651502,980.3244303810277,2051.9009772461777
2479,6,157.586,41.7691,-1059.23,-149.958,2.55702,-968.586,1071.7024764414844,980.1289606532808,2051.831437094765
2479,7,157.623,41.9785,-1058.83,-149.819,2.52553,-968.488,1071.3207612527865,980.010774025868,2051.3315352786544
2479,8,157.498,42.1405,-1059.27,-149.493,2.72705,-968.393,1071.7436142306844,979.8676422352677,2051.611256465952
2479,9,157.39,42.5357,-1060.28,-149.057,2.9464,-968.067,1072.741616734659,979.4796511469547,2052.2212678816136
2480,0,157.204,42.8411,-1060.59,-148.854,2.71289,-968.262,1073.0329005045512,979.640839150835,2052.6737396553863
2480,1,157.15,43.2649,-1060.11,-149.025,2.77502,-967.905,1072.567567182604,979.3141683780544,2051.8817355606584
2480,2,157.174,43.6176,-1060.0,-149.119,2.83589,-967.742,1072.4766483731755,979.167553076128,2051.6442014493036
2480,3,157.013,44.1022,-1060.17,-148.948,2.91258,-967.582,1072.6409068806952,978.9836140356265,2051.6245209163217
2480,4,156.941,44.342,-1060.47,-148.839,3.03843,-967.485,1072.9367694999553,978.8715468348566,2051.808316334812
2480,5,156.78,44.5512,-1060.96,-148.591,3.00644,-967.096,1073.4062136122745,978.4492818631294,2051.855495475404
2480,6,156.618,44.9162,-1060.34,-148.481,3.06873,-966.834,1072.784963795839,978.1738127862619,2050.958776582101
2480,7,156.253,45.1433,-1060.14,-148.482,3.17708,-967.128,1072.5435828645334,978.464903072832,2051.0084859373655
2480,8,156.235,45.5202,-1060.39,-148.388,3.2867,-967.029,1072.8039969784975,978.3531508519252,2051.1571478304227
2480,9,156.223,45.7534,-1060.98,-148.514,3.25552,-967.256,1073.3953417732723,978.5965338904847,2051.991875663757
2481,0,156.127,46.0169,-1061.65,-148.094,3.48957,-967.222,1074.0548951122612,978.5000803366266,2052.554975448888
2481,1,156.157,46.0884,-1062.19,-147.999,3.45724,-967.256,1074.596084751643,978.5192006524029,2053.115285404046
2481,2,156.355,46.0465,-1062.28,-148.063,3.3792,-967.288,1074.7120379837802,978.5602413268383,2053.2722793106186
2481,3,156.415,46.4947,-1062.58,-147.736,3.33305,-967.807,1075.0365880997213,979.0237097064108,2054.060297806132
2481,4,156.187,46.9493,-1062.89,-147.643,3.33252,-968.164,1075.3296089290438,979.3625947699608,2054.6922036990045
2481,5,156.253,47.2612,-1063.4,-147.317,3.51739,-967.905,1075.8569519385187,979.058098146587,2054.9150500851056
2481,6,156.175,47.5717,-1063.58,-147.036,3.86014,-968.131,1076.0372268959331,979.2405828691025,2055.2778097650357
2481,7,156.337,47.8221,-1064.2,-146.82,4.17047,-968.553,1076.684657092043,979.6266732939753,2056.311330386018
2481,8,156.582,48.0971,-1064.82,-146.555,4.62272,-969.166,1077.3452956932656,980.1951199231705,2057.540415616436
2481,9,156.497,48.4141,-1064.9,-146.494,5.02656,-970.239,1077.4262137556382,981.2489365407912,2058.6751502964294
2482,0,156.504,48.5511,-1064.76,-146.229,5.54001,-970.175,1077.295024089135,981.1488891991877,2058.4439132883226
2482,1,156.3,48.7253,-1064.8,-146.151,5.97702,-969.948,1077.3128073406024,980.9153695773557,2058.228176917958
2482,2,156.503,48.8626,-1065.01,-146.259,6.36604,-970.141,1077.5560508798417,981.124753243583,2058.6808041234244
2482,3,156.744,49.3041,-1065.89,-146.245,6.69186,-971.243,1078.4809075328178,982.2145112266769,2060.6954187594947
