frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1362,5,131.638,14.2714,-634.355,-131.208,0.68278,-778.691,648.0266213103903,789.6680814959716,1437.6947028063619
1362,6,131.642,14.3859,-635.489,-131.532,0.717974,-779.898,649.1400768738671,790.9121777508959,1440.052254624763
1362,7,131.02,14.4061,-636.794,-131.652,0.728924,-781.056,650.2925299841679,792.0740215221036,1442.3665515062717
1362,8,131.542,14.3386,-637.39,-131.262,0.393499,-781.494,650.9799576899122,792.4410006564924,1443.4209583464046
1362,9,131.293,14.4633,-638.303,-132.067,0.474705,-781.818,651.8264789841618,792.8942571098854,1444.7207360940472
1363,0,131.379,14.2128,-639.705,-132.007,0.162144,-781.724,653.2112463436619,792.7914520954907,1446.0026984391525
1363,1,131.263,14.7143,-640.606,-132.242,0.04214,-783.098,654.08144219928,794.185385123511,1448.266827322791
1363,2,131.243,14.5912,-641.843,-131.951,0.0314765,-783.741,655.2862464720589,794.771050348948,1450.057296821007
1363,3,131.311,14.4939,-643.57,-132.231,0.0991955,-783.95,656.9893429563451,795.0236787044441,1452.0130216607893
1363,4,131.458,14.8222,-645.22,-132.419,-0.0229605,-784.949,658.6423549824593,796.0400270647101,1454.6823820471695
1363,5,131.478,15.1433,-645.432,-132.24,-0.11086,-786.084,658.861328841578,797.1295283364802,1455.9908571780584
1363,6,131.682,15.1156,-646.709,-132.876,0.0133691,-785.964,660.1523772344988,797.1169555659527,1457.2693328004516
1363,7,131.576,14.9705,-648.459,-132.717,-0.366899,-787.035,661.8424543101249,798.1466205709802,1459.9890748811051
1363,8,131.488,15.0855,-649.259,-132.606,-0.498384,-787.355,662.6114363148663,798.4437961732882,1461.0552324881546
1363,9,131.886,15.2412,-650.194,-132.729,-0.909389,-788.216,663.610163280702,799.313628737402,1462.923792018104
1364,0,131.946,15.0578,-651.88,-133.085,-1.17509,-788.632,665.2698840747565,799.7833640964958,1465.0532481712523
1364,1,131.947,15.4336,-653.384,-133.206,-1.27444,-789.934,666.7524715169491,801.0875027044883,1467.8399742214374
1364,2,132.151,15.5616,-654.992,-133.15,-1.2171,-790.276,668.3715809783955,801.4153479990322,1469.7869289774276
1364,3,132.52,15.1651,-655.487,-133.273,-1.67394,-790.578,668.920576621029,801.7344128126992,1470.6549894337281
1364,4,132.707,15.0373,-656.238,-133.294,-2.01789,-792.574,669.690660592105,803.7069788125845,1473.3976394046895
1364,5,132.862,14.892,-657.62,-133.228,-2.0614,-793.311,671.072385892908,804.4229559597115,1475.4953418526195
1364,6,132.951,15.0075,-658.377,-133.618,-2.39524,-793.241,671.8344048843062,804.4195367963521,1476.2539416806583
1364,7,133.232,14.9598,-659.17,-133.617,-2.91914,-794.055,672.6660764004976,805.223799382718,1477.8898757832155
1364,8,133.272,14.9491,-658.993,-133.472,-2.9936,-795.167,672.500316448855,806.2966540386733,1478.7969704875281
1364,9,132.933,14.6781,-659.801,-133.584,-3.19404,-797.0,673.2191238442429,808.123682951763,1481.3428067960058
1365,0,133.357,14.5018,-661.912,-133.607,-3.29343,-797.969,675.3679644432656,809.0835569279387,1484.4515213712043
1365,1,133.701,14.0084,-663.342,-133.74,-3.43734,-797.245,676.8270101256006,808.392103456779,1485.2191135823796
1365,2,133.333,14.0729,-663.085,-133.561,-3.45898,-799.202,676.5038452428855,810.2927508423362,1486.7965960852216
1365,3,133.681,13.8892,-664.157,-133.462,-3.39177,-799.542,677.6193919056922,810.6115094863463,1488.2309013920385
1365,4,133.673,13.7914,-666.167,-133.852,-3.24687,-799.821,679.5860104004203,810.9503881926422,1490.5363985930626
1365,5,133.461,13.5105,-665.875,-133.784,-3.29182,-802.377,679.2524477366644,813.4604138271956,1492.7128615638599
1365,6,133.429,13.4699,-666.787,-133.696,-3.3036,-803.063,680.1394266001715,814.1226665300261,1494.2620931301976
1365,7,133.566,13.4698,-667.499,-134.019,-3.30283,-802.969,680.8643233927301,814.0830522790712,1494.9473756718012
1365,8,133.451,13.2661,-668.152,-133.873,-3.03478,-803.924,681.4779922449515,814.9999925120542,1496.4779847570057
1365,9,133.091,13.2358,-670.079,-134.041,-3.12509,-805.477,683.2966170878061,816.5598284250261,1499.8564455128321
1366,0,133.178,13.0324,-670.211,-134.074,-3.01252,-805.844,683.4391031063119,816.9268419440939,1500.3659450504058
1366,1,133.062,12.8662,-671.467,-133.94,-3.05827,-806.423,684.6451394959581,817.4761963166835,1502.1213358126415
1366,2,132.838,12.4406,-672.931,-134.319,-2.80006,-807.212,686.02976140497,818.3157379893189,1504.345499394289
1366,3,133.148,12.2443,-673.549,-134.652,-2.95682,-808.022,686.6924844408085,819.1699801460699,1505.8624645868783
1366,4,132.995,12.0217,-674.32,-134.629,-2.92235,-808.275,687.4151974577592,819.4156353130702,1506.8308327708294
1366,5,132.761,11.9234,-675.562,-135.22,-2.9795,-810.11,688.5867167122526,821.3230411477873,1509.90975786004
1366,6,132.731,11.7777,-676.722,-135.117,-3.25748,-810.686,689.7165344272166,821.8752979990032,1511.5918324262198
1366,7,133.071,12.0278,-677.722,-135.018,-2.83315,-811.009,690.7674487827578,822.1760669977706,1512.9435157805283
1366,8,132.647,11.6627,-678.699,-135.408,-3.08933,-812.169,691.6383287392985,823.3853016570364,1515.0236303963347
1366,9,132.644,11.2643,-679.538,-135.607,-2.74206,-812.212,692.4544812725887,823.4592341373334,1515.9137154099221
1367,0,132.654,11.4838,-680.917,-135.628,-2.94461,-813.166,693.8133194652867,824.4043720578222,1518.217691523109
1367,1,132.791,11.8619,-682.383,-135.695,-2.92223,-814.857,695.284627358904,826.0832905356292,1521.367917894533
1367,2,132.608,11.4388,-682.998,-136.107,-3.31114,-815.806,695.8462443769026,827.0885736927453,1522.934818069648
1367,3,132.781,11.91,-684.622,-136.239,-3.30984,-815.641,697.4811287375451,826.9475564041686,1524.4286851417137
1367,4,132.676,11.5176,-685.989,-136.049,-2.96314,-816.849,698.7964540599502,828.1065145261566,1526.902968586107
1367,5,132.52,11.7163,-686.724,-136.484,-2.77432,-817.333,699.491725656344,828.6548207766986,1528.1465464330427
1367,6,132.501,11.8237,-688.085,-136.628,-3.22017,-818.633,700.8261425686759,829.9623898513889,1530.7885324200647
1367,7,133.111,11.6319,-688.984,-136.572,-2.82811,-819.257,701.8210538838301,830.5672407693263,1532.3882946531564
1367,8,132.863,11.8045,-690.932,-136.694,-3.21952,-819.742,703.6895278553249,831.0671221441927,1534.7566499995175
1367,9,132.542,12.1059,-692.199,-136.649,-2.8943,-819.393,704.8782804001056,830.7142797752366,1535.5925601753422
1368,0,132.976,11.8075,-692.353,-136.839,-2.3598,-821.415,705.1061694817668,832.7383039118832,1537.8444733936499
1368,1,133.183,11.8918,-693.481,-136.938,-2.75156,-821.201,706.2542203464982,832.5446950929623,1538.7989154394604
1368,2,133.475,11.8443,-694.644,-137.149,-3.16179,-821.805,707.4504574904804,833.1766338190264,1540.6270913095068
1368,3,133.176,11.7001,-695.219,-137.116,-3.28361,-822.895,707.9563526637854,834.2468223347526,1542.203174998538
1368,4,133.329,12.0172,-695.426,-137.438,-3.16037,-822.498,708.1937283066267,833.9077597591577,1542.1014880657845
1368,5,133.835,11.9327,-697.004,-137.36,-3.5388,-823.8,709.8371451046289,835.1806587232728,1545.0178038279018
1368,6,133.771,12.1145,-697.24,-137.204,-3.53788,-824.168,710.0598982841166,835.5180108381234,1545.5779091222398
1368,7,134.022,11.9414,-698.37,-137.45,-3.72692,-824.749,711.2138570204886,836.1323492328751,1547.3462062533636
1368,8,133.791,11.7087,-698.401,-137.427,-3.62645,-825.396,711.1969362544315,836.7663283644978,1547.9632646189293
1368,9,133.954,11.7464,-698.947,-137.349,-3.67074,-825.208,711.764399810752,836.5682670273524,1548.3326668381044
1369,0,134.12,11.8914,-700.59,-137.472,-3.81539,-826.277,713.4114716585093,837.6435928924975,1551.0550645510068
1369,1,134.412,11.6425,-700.541,-137.36,-3.83646,-827.714,713.4142038334043,839.0428796082664,1552.4570834416706
1369,2,134.454,11.8041,-701.063,-137.472,-3.97146,-828.617,713.9373535975058,839.9526510271467,1553.8900046246524
1369,3,134.521,11.8352,-703.838,-137.36,-3.99276,-829.288,716.6755902387355,840.5963946368183,1557.2719848755537
1369,4,134.667,11.97,-703.962,-137.539,-4.19347,-829.657,716.8270218351147,840.9906654420374,1557.8176872771521
1369,5,134.959,12.1254,-704.204,-137.639,-3.82435,-830.678,717.1221866754368,842.0125056422395,1559.1346923176761
1369,6,134.932,12.213,-705.519,-137.583,-3.95947,-831.813,718.4099535460238,843.123731287811,1561.5336848338347
1369,7,135.057,12.2239,-706.986,-137.839,-4.19346,-833.088,719.8743092903163,844.4245323128476,1564.298841603164
1369,8,135.078,12.8321,-708.311,-137.949,-3.89195,-833.549,721.1901286036922,844.8958570597931,1566.0859856634852
1369,9,135.349,13.1262,-708.908,-138.027,-3.97058,-832.899,721.8325300174827,844.2677078009891,1566.1002378184717
1370,0,135.526,13.2917,-710.244,-137.771,-4.12634,-835.29,723.1808248985105,846.5856478955898,1569.7664727941003
1370,1,135.208,13.5831,-711.569,-137.727,-3.74675,-836.259,724.4281507717725,847.5328192734264,1571.9609700451988
1370,2,135.427,13.8941,-713.581,-138.327,-3.68055,-836.491,726.4512109596969,847.8591265406669,1574.3103375003639
1370,3,135.876,14.4072,-713.574,-138.293,-3.41313,-837.488,726.538167107441,848.836116956269,1575.37428406371
1370,4,136.004,14.9518,-714.807,-138.538,-3.3681,-837.788,727.7840968228421,849.1718639272088,1576.955960750051
1370,5,136.218,15.3613,-717.404,-138.648,-2.90023,-838.646,730.3833324205104,850.0345831517991,1580.4179155723095
1370,6,136.317,15.4117,-718.757,-138.459,-2.62227,-839.202,731.7318293165125,850.5514492286477,1582.28327854516
1370,7,136.734,15.8842,-719.612,-138.56,-2.85744,-840.523,732.6594878315847,851.8720280020665,1584.5315158336512
1370,8,136.795,16.0916,-720.428,-138.915,-2.49975,-841.147,733.476867255921,852.544369275912,1586.021236531833
1370,9,137.473,16.3141,-720.82,-138.97,-2.63366,-842.329,733.9934931508658,853.7199431347469,1587.7134362856127
1371,0,138.117,16.1427,-722.701,-139.504,-2.33233,-843.069,735.9576263979402,854.5362160495182,1590.4938424474585
1371,1,138.266,16.3141,-723.688,-139.591,-2.14294,-842.883,736.9585863254529,854.366426752505,1591.325013077958
1371,2,139.022,16.2101,-724.64,-139.791,-1.9205,-844.229,738.0332061811379,855.7264845978825,1593.7596907790203
1371,3,139.202,16.5942,-725.334,-140.225,-1.62053,-845.432,738.7570479079302,856.9836307459326,1595.7406786538627
1371,4,139.687,16.5195,-725.564,-140.424,-1.64254,-845.733,739.0727095118923,857.3131895653137,1596.385899077206
1371,5,140.029,16.5672,-726.856,-140.579,-1.32004,-847.148,740.4068055419533,858.7339120185028,1599.140717560456
1371,6,140.408,16.5772,-727.615,-141.068,-1.46558,-847.517,741.2238516459382,859.1783248183909,1600.4021764643292
1371,7,140.865,16.4419,-728.546,-141.479,-1.36515,-848.235,742.221367528994,859.9539442903455,1602.1753118193396
1371,8,141.13,16.5563,-728.818,-141.667,-1.34164,-848.768,742.5412211410825,860.5105790813323,1603.0518002224148
1371,9,141.296,16.4415,-729.687,-141.757,-1.34142,-849.95,743.4231638220926,861.6912724152522,1605.1144362373448
1372,0,141.791,16.5552,-730.946,-142.167,-1.67526,-849.717,744.7555419357683,861.529594659445,1606.2851365952133
1372,1,142.404,17.0493,-732.249,-142.633,-1.66443,-850.345,746.162298596954,862.2259344517682,1608.3882330487222
1372,2,142.554,16.6485,-732.137,-143.033,-2.05342,-851.154,746.0719819409182,863.0908337705229,1609.162815711441
1372,3,142.834,16.9142,-732.945,-142.888,-2.11878,-852.245,746.9243701624952,864.1429336618384,1611.0673038243335
1372,4,142.876,16.9647,-733.78,-143.788,-2.45195,-852.544,747.7529276586552,864.5879208841646,1612.34084854282
1372,5,142.943,16.965,-736.429,-143.876,-2.84142,-852.845,750.3653673478008,864.9005555950444,1615.265922942845
1372,6,143.224,17.1002,-736.957,-144.132,-3.23061,-853.448,750.940177953637,865.5391146383693,1616.4792925920062
1372,7,143.536,17.1884,-737.967,-144.176,-3.75285,-853.262,751.9928972268023,865.3651503863109,1617.3580476131133
1372,8,144.119,17.2656,-739.389,-144.31,-4.29582,-854.329,753.5014800419174,866.4420756233346,1619.943555665252
1372,9,144.133,16.8036,-740.856,-144.732,-4.8404,-855.627,754.9333052647498,867.7951050940308,1622.7284103587806
1373,0,144.463,16.4614,-741.754,-144.531,-5.05071,-855.395,755.870050058183,867.5340487021268,1623.4040987603098
1373,1,144.716,16.1502,-743.558,-144.487,-5.60789,-855.743,757.6820236616677,867.873276261144,1625.5552999228116
1373,2,145.018,15.7028,-744.522,-144.887,-5.96214,-856.091,758.6763517705294,868.285431274405,1626.9617830449345
1373,3,145.262,15.4388,-745.477,-144.953,-6.33989,-855.72,759.6547654812941,867.933341227431,1627.5881067087253
1373,4,145.293,14.9359,-746.737,-145.02,-7.39624,-856.207,760.8871691169526,868.4330323146038,1629.3202014315564
1373,5,145.089,14.6609,-747.192,-145.431,-7.76243,-856.44,761.2894618828045,868.7346572345925,1630.024119117397
1373,6,145.261,14.3592,-749.069,-145.764,-8.32885,-857.019,763.1587721481291,869.3664818701734,1632.5252540183023
1373,7,145.631,13.8456,-749.914,-145.542,-8.88428,-857.945,764.0491451447086,870.2476815367671,1634.2968266814757
1373,8,145.546,13.3677,-750.567,-145.564,-9.02808,-857.807,764.6653876096982,870.1167930648658,1634.782180674564
1373,9,145.797,12.631,-751.923,-145.642,-9.30565,-859.011,766.0316607680129,871.3197377581449,1637.351398526158
1374,0,145.704,12.2581,-753.11,-145.587,-9.48405,-858.664,767.1731152299395,870.9703707184318,1638.1434859483713
1374,1,145.412,11.8787,-753.683,-145.709,-9.90596,-858.71,767.6742914457211,871.0408169681382,1638.7151084138593
1374,2,145.438,11.0855,-754.595,-145.731,-10.0373,-859.568,768.5627587772192,871.8918616298066,1640.4546204070257
1374,3,145.449,10.2972,-756.137,-145.865,-10.449,-859.151,770.0679234313295,871.5080152396763,1641.5759386710058
1374,4,145.314,9.78836,-755.789,-145.954,-10.5829,-859.059,769.6940841064647,871.4338376316414,1641.1279217381061
1374,5,145.225,9.59087,-757.253,-146.031,-10.5931,-859.754,771.1124375999632,872.1319895776155,1643.2444271775787
1374,6,145.418,8.69363,-758.482,-145.843,-11.1269,-860.286,772.345077184141,872.6316464285546,1644.9767236126957
1374,7,145.381,8.15423,-758.775,-146.077,-11.416,-860.911,772.6199759602989,873.2906531653707,1645.9106291256696
1374,8,145.641,7.61969,-760.487,-145.921,-11.5824,-861.837,774.3447796206132,874.1796753527046,1648.524454973318
1374,9,145.616,7.00835,-761.877,-145.955,-11.739,-862.532,775.6994904953351,874.8726291123754,1650.5721196077106
1375,0,145.47,6.65598,-762.614,-146.166,-11.6954,-863.043,776.3929005122087,875.4110473292874,1651.8039478414962
1375,1,145.584,6.2766,-763.689,-146.332,-12.2828,-862.142,777.467031766981,874.5586027041528,1652.0256344711338
1375,2,145.875,5.75339,-765.252,-146.222,-12.3164,-863.924,779.0527842357615,876.2974636326184,1655.35024786838
1375,3,145.781,5.54471,-766.738,-146.266,-12.4383,-864.25,780.4934364964155,876.6279236728031,1657.1213601692186
1375,4,146.031,4.71541,-768.063,-146.277,-12.9938,-864.111,781.8363383864095,876.5007814534108,1658.3371198398204
1375,5,146.141,4.72552,-769.367,-146.211,-12.6814,-864.087,783.1379847187022,876.4615325249363,1659.5995172436385
1375,6,146.489,4.67889,-771.09,-146.067,-12.814,-864.504,784.8953479494143,876.8505762677014,1661.7459242171158
1375,7,146.54,4.26375,-772.177,-145.778,-13.1818,-864.852,785.9704005196777,877.1510514382571,1663.1214519579348
1375,8,146.743,4.13342,-773.717,-145.734,-13.4353,-866.15,787.5205326205129,878.4274179134495,1665.9479505339623
1375,9,146.707,3.65165,-774.356,-145.667,-13.4024,-867.191,788.1392599869152,879.4422833226522,1667.5815433095675
1376,0,146.561,3.64579,-775.691,-145.656,-13.1901,-866.082,789.423806321246,878.3437139286704,1667.7675202499163
1376,1,146.81,3.3849,-776.731,-145.389,-13.4896,-867.817,790.4907842657054,880.0149294859491,1670.5057137516546
1376,2,146.513,3.1407,-777.99,-145.078,-13.6115,-867.587,791.6718785364869,879.738655275105,1671.410533811592
1376,3,146.733,2.63698,-778.727,-144.768,-13.4223,-867.357,792.4350241385853,879.4578428840634,1671.8928670226487
1376,4,147.112,2.69903,-778.815,-144.79,-13.8544,-867.195,792.5919691316213,879.3083967098006,1671.900365841422
1376,5,146.825,2.17993,-779.521,-144.668,-13.7322,-868.143,793.2309387314673,880.2213766944315,1673.4523154258986
1376,6,147.044,1.96163,-779.91,-144.247,-13.5647,-868.029,793.6531950595656,880.0372395166526,1673.6904345762182
1376,7,147.018,1.6036,-780.093,-144.18,-13.8086,-867.427,793.827407252962,879.4362683918375,1673.2636756447996
1376,8,146.94,1.48323,-780.68,-144.247,-13.719,-867.196,794.3895933175565,879.2180107265775,1673.607604044134
1376,9,146.388,1.06867,-782.176,-143.792,-13.4306,-866.756,795.7574275968582,878.7050038644142,1674.4624314612724
1377,0,147.049,0.465455,-781.967,-143.847,-13.5194,-867.103,795.6733086753363,879.0576466844253,1674.7309553597615
1377,1,146.96,0.0460739,-782.466,-143.936,-13.5413,-866.894,796.1471502673386,878.8663983437357,1675.0135486110744
1377,2,146.794,-0.275655,-781.847,-143.615,-13.4748,-867.127,795.5081934403183,879.0427023694809,1674.5508958097994
1377,3,147.042,-0.453581,-781.879,-143.559,-13.4636,-867.174,795.5855240894743,879.0797468273057,1674.6652709167802
1377,4,146.746,-0.677065,-781.618,-143.626,-13.3307,-867.312,795.2745091206019,879.2247953637852,1674.4993044843873
1377,5,146.626,-0.84392,-781.572,-143.305,-13.0417,-866.642,795.207323445255,878.5071229807361,1673.7144464259911
1377,6,146.818,-1.53835,-781.714,-143.382,-13.0642,-866.802,795.383347475117,878.6778581764993,1674.0612056516163
1377,7,146.715,-2.11319,-781.874,-143.139,-12.9417,-866.711,795.5229152406461,878.5466512604155,1674.0695665010617
1377,8,146.896,-2.59105,-782.178,-142.828,-12.8528,-866.549,795.856502166127,878.3349027864257,1674.1914049525526
1377,9,146.86,-2.78919,-782.926,-142.916,-12.5754,-866.941,796.5856894627572,878.7319393433701,1675.3176288061272
1378,0,146.849,-3.14717,-782.189,-142.74,-12.1307,-867.012,795.8606443348037,878.7671304882141,1674.6277748230177
1378,1,146.917,-3.53621,-782.905,-142.706,-11.9305,-866.734,796.5785263834093,878.4845849656384,1675.0631113490476
1378,2,146.319,-3.92526,-782.326,-142.44,-11.7753,-866.549,795.9011419159214,878.2567851665536,1674.157927082475
1378,3,146.698,-4.11257,-783.206,-142.396,-11.4858,-867.219,796.8367805717836,878.9068997218307,1675.7436802936143
1378,4,146.568,-4.74,-782.935,-142.33,-11.308,-866.642,796.549973604293,878.3245732233615,1674.8745468276545
1378,5,146.401,-5.03609,-782.727,-142.385,-10.7529,-866.663,796.3166276880623,878.347236946989,1674.6638646350514
1378,6,146.651,-5.00058,-783.268,-141.665,-10.5971,-866.825,796.8941469388118,878.3887814506797,1675.2829283894916
1378,7,146.423,-5.59639,-783.496,-141.741,-10.3194,-867.128,797.0802949051194,878.6967448906137,1675.7770397957331
1378,8,146.449,-6.09382,-783.377,-141.575,-9.60807,-866.48,796.9717487917576,878.0224291179154,1674.994177909673
1378,9,146.459,-6.29116,-784.34,-141.342,-9.69533,-865.809,797.9217085498713,877.3236488712754,1675.2453574211468
1379,0,146.392,-6.37948,-783.506,-141.109,-9.66262,-865.576,797.0903132425273,877.0558293987131,1674.1461426412402
1379,1,146.246,-6.72718,-783.493,-140.942,-9.38351,-865.831,797.0535919972713,877.277617510512,1674.3312095077831
1379,2,146.293,-7.04917,-784.782,-140.787,-9.47199,-865.045,798.3320863968133,876.4779232750589,1674.8100096718722
1379,3,146.168,-7.29259,-784.557,-140.432,-9.16213,-864.905,798.0901906062422,876.2794932412471,1674.3696838474893
1379,4,145.945,-7.59359,-784.21,-140.043,-8.90633,-864.211,797.7110565449674,875.5295637978588,1673.2406203428263
1379,5,146.115,-7.63572,-783.462,-139.655,-8.67159,-864.65,797.007279068967,875.8985888778038,1672.9058679467707
1379,6,145.877,-7.77099,-783.208,-139.466,-8.43661,-863.634,796.7152933630558,874.8632050213863,1671.5784983844421
1379,7,145.902,-7.79127,-783.89,-139.244,-8.40308,-864.279,797.3905126048421,875.4642729035186,1672.8547855083607
1379,8,145.575,-8.12866,-785.55,-139.144,-8.3354,-863.586,798.9661809103033,874.7635743589008,1673.729755269204
1379,9,145.522,-8.51712,-784.944,-139.133,-8.65813,-863.723,798.3647518228083,874.900208957054,1673.2649607798623
1380,0,145.321,-8.43579,-783.402,-138.535,-8.84744,-863.493,796.8111753721355,874.580118953406,1671.3912943255414
1380,1,145.087,-8.75219,-783.889,-138.367,-9.20316,-863.586,797.2507778107188,874.6490177431091,1671.899795553828
1380,2,144.987,-9.00542,-783.714,-138.157,-8.92636,-863.193,797.0633359742351,874.2249091628821,1671.2882451371172
1380,3,144.707,-9.37371,-783.668,-137.791,-9.06994,-862.568,796.9714653061076,873.5514742226719,1670.5229395287795
1380,4,145.002,-9.89764,-782.822,-137.801,-9.5034,-863.584,796.199615024756,874.560892830545,1670.760507855301
1380,5,144.785,-10.0383,-783.818,-137.546,-9.43793,-865.019,797.1412176119675,875.9371250264969,1673.0783426384644
1380,6,144.676,-10.5197,-783.57,-137.369,-9.8149,-864.676,796.8837769487405,875.574759457472,1672.4585364062127
1380,7,144.396,-10.997,-783.926,-136.948,-9.68357,-865.137,797.1895083987245,875.962644752015,1673.1521531507394
1380,8,144.353,-11.531,-783.71,-137.013,-9.91615,-864.815,796.9768608121568,875.6573967167882,1672.634257528945
1380,9,144.421,-11.8065,-783.667,-136.438,-10.3613,-865.576,796.9509304670207,876.3244240335255,1673.2753545005462
1381,0,144.229,-12.578,-783.526,-136.602,-10.4292,-865.578,796.7893091658547,876.3527535762297,1673.1420627420844
1381,1,144.197,-13.0298,-783.222,-136.382,-10.097,-865.139,796.4918403731705,875.8809785889862,1672.3728189621565
1381,2,143.928,-13.4866,-783.174,-135.938,-10.5059,-866.178,796.4035860288174,876.8431110881867,1673.246697117004
1381,3,144.156,-14.1544,-782.614,-135.804,-10.7181,-865.81,795.9057559606916,876.461385449245,1672.3671414099367
1381,4,144.266,-14.5848,-782.524,-135.727,-10.6075,-866.55,795.8449633710325,877.1791379674108,1673.0241013384434
1381,5,144.276,-15.3104,-783.085,-135.782,-10.8507,-866.275,796.4120100482916,876.918961386678,1673.3309714349696
1381,6,144.343,-15.7513,-782.75,-135.395,-11.4289,-866.343,796.1033648972286,876.9336459671335,1673.0370108643622
1381,7,144.017,-16.6782,-783.107,-135.26,-11.52,-866.09,796.4142339845766,876.6640554397106,1673.0782894242873
1381,8,144.032,-17.2182,-783.032,-135.581,-11.8521,-866.042,796.3546926208447,876.6706483049436,1673.0253409257884
1381,9,143.84,-17.7514,-782.163,-135.239,-12.109,-867.012,795.4772255514044,877.5796392043288,1673.0568647557334
1382,0,144.078,-18.3635,-782.454,-135.105,-12.7419,-866.624,795.8203002765448,877.184629605769,1673.0049298823137
1382,1,143.85,-18.717,-782.801,-135.359,-12.9764,-865.838,796.1284784442772,876.4507334026025,1672.5792118468798
1382,2,143.674,-19.2967,-782.986,-135.338,-13.1316,-865.718,796.2924444592514,876.3312551122207,1672.6236995714721
1382,3,143.248,-19.515,-782.162,-135.393,-13.6194,-866.134,795.4107234460697,876.7581527772411,1672.1688762233107
1382,4,143.59,-19.7371,-782.026,-135.405,-14.2323,-865.79,795.3441430553254,876.4299153316766,1671.774058387002
1382,5,143.114,-20.2405,-782.591,-135.272,-14.7225,-865.027,795.8265942510654,875.6637349572324,1671.4903292082977
1382,6,142.961,-20.4489,-781.272,-135.249,-14.7233,-865.739,794.5073586922969,876.3635567987125,1670.8709154910093
1382,7,142.682,-20.672,-781.47,-135.182,-15.0439,-865.189,794.6576908380111,875.8153331451841,1670.4730239831952
1382,8,142.37,-20.7703,-780.273,-135.237,-15.6328,-865.21,793.4271086817553,875.8548822178478,1669.281990899603
1382,9,142.328,-20.9828,-780.073,-134.984,-15.9897,-864.541,793.2284808356543,875.1614087944521,1668.3898896301064
1383,0,142.058,-21.2158,-779.51,-135.071,-16.5006,-864.838,792.6325918315749,875.477704505009,1668.1102963365838
1383,1,142.083,-21.382,-780.688,-134.762,-17.1785,-864.493,793.8000517491794,875.1023051936556,1668.902356942835
1383,2,141.689,-21.5378,-779.619,-134.638,-17.3474,-864.007,792.682429924393,874.6064368501754,1667.2888667745683
1383,3,141.087,-21.6928,-778.996,-134.494,-17.7579,-864.351,791.9664684548457,874.9323575279462,1666.898825982792
1383,4,140.867,-21.6465,-779.636,-134.538,-18.2906,-863.453,792.555597511777,874.0629855458701,1666.6185830576471
1383,5,140.712,-22.1746,-778.759,-134.151,-18.7708,-863.98,791.6799605333963,874.5343184424726,1666.2142789758689
1383,6,140.623,-21.9231,-778.323,-134.083,-19.3696,-863.823,791.2282494777407,874.3818431452931,1665.6100926230338
1383,7,140.277,-22.4747,-778.418,-133.95,-19.7916,-862.667,791.2757620406996,873.2288719571519,1664.5046339978517
1383,8,140.157,-22.5701,-777.172,-134.126,-20.182,-862.893,790.0314624412183,873.488080313063,1663.5195427542812
1383,9,139.875,-22.9062,-777.255,-134.094,-20.9699,-861.995,790.0728097134087,872.6146443688702,1662.687454082279
1384,0,139.496,-23.0939,-776.457,-133.885,-21.1607,-862.525,789.2261621881335,873.1107284156403,1662.3368906037738
1384,1,139.174,-23.585,-776.181,-133.651,-22.1035,-861.396,788.912288700081,871.9829260537444,1660.8952147538255
1384,2,138.795,-24.1293,-775.595,-133.351,-22.5942,-860.491,788.2854046400263,871.0555367803134,1659.3409414203397
1384,3,138.877,-24.5394,-774.239,-133.04,-23.049,-859.958,786.978419273591,870.4933427459397,1657.4717620195306
1384,4,138.359,-24.7935,-773.337,-133.062,-23.9156,-858.915,786.0076628712026,869.4897520916276,1655.4974149628301
1384,5,138.005,-24.9601,-772.24,-132.675,-24.7826,-857.228,784.8713297203625,867.7883825402135,1652.659712260576
1384,6,137.76,-25.3171,-772.084,-132.74,-25.1736,-857.522,784.6862278697199,868.0999932156203,1652.7862210853402
1384,7,137.257,-25.7728,-770.535,-132.231,-25.8836,-856.371,783.0886970796092,866.9061585609828,1649.994855640592
1384,8,136.847,-25.971,-769.728,-131.941,-26.5293,-855.467,782.229370603022,865.9884637386863,1648.217834341708
1384,9,136.186,-26.1932,-768.655,-131.575,-26.6872,-853.548,781.0654385819666,864.0418829969066,1645.1073215788733
1385,0,135.822,-26.0915,-766.812,-131.452,-27.6285,-853.378,779.1848467470668,863.8848147758184,1643.0696615228853
1385,1,135.039,-26.6749,-765.842,-131.175,-27.9862,-850.773,778.1137775255044,861.280909775922,1639.3946873014265
1385,2,134.922,-26.77,-763.762,-130.864,-28.8193,-849.354,776.0495935363924,859.8593814482052,1635.9089749845975
1385,3,134.046,-26.6361,-762.608,-130.686,-29.2214,-847.111,774.7572352699973,857.6303207880187,1632.387556058016
1385,4,133.436,-26.615,-761.067,-130.332,-29.7991,-846.062,773.1342075021645,856.5601697655629,1629.6943772677273
1385,5,132.554,-26.8841,-759.155,-130.01,-30.3555,-844.561,771.1093513723005,855.0481502238631,1626.1575015961635
1385,6,132.023,-26.2551,-757.345,-129.434,-30.8332,-842.938,769.214438131533,853.3746647412495,1622.5891028727824
1385,7,130.95,-25.8805,-755.554,-129.409,-31.034,-840.764,767.2545533890626,851.2308160146695,1618.485369403732
