frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
952,2,173.302,-22.351,-717.204,-164.352,11.1668,-782.881,738.1833972807841,800.0243355593879,1538.207732840172
952,3,173.149,-22.1984,-718.319,-164.583,10.942,-782.575,739.2263056226827,799.7692929076486,1538.9955985303313
952,4,172.917,-22.3498,-718.01,-164.508,11.0155,-782.412,738.8762836558229,799.5953733284417,1538.4716569842647
952,5,173.378,-22.3514,-717.684,-164.584,11.172,-781.77,738.6676111905543,798.9850058292708,1537.6526170198251
952,6,173.69,-22.1205,-717.679,-164.354,11.0178,-782.083,738.7290976137666,799.2417957801256,1537.9708933938923
952,7,173.308,-22.1952,-717.679,-164.583,11.0157,-782.087,738.6416159464885,799.292803110656,1537.9344190571446
952,8,173.612,-22.1948,-718.161,-164.585,11.2467,-781.124,739.181275203884,798.354190733593,1537.535465937477
952,9,174.311,-22.2715,-718.332,-164.508,11.5569,-781.271,739.5141693417712,798.4865806277586,1538.0007499695298
953,0,174.01,-22.5036,-718.329,-164.661,11.2518,-781.274,739.4473912009968,798.5166942526876,1537.9640854536842
953,1,174.007,-21.9668,-717.04,-164.663,11.48,-780.153,738.1783916853973,797.4235997122232,1535.6019913976206
953,2,174.315,-21.9615,-718.316,-164.662,11.4819,-780.78,739.4902991677782,798.036851700227,1537.5271508680053
953,3,174.395,-21.1919,-718.971,-164.431,11.5598,-780.147,740.1229705201764,797.371007966831,1537.4939784870076
953,4,174.627,-21.7997,-718.337,-164.967,11.6369,-780.461,739.5795167648236,797.7900106241053,1537.3695273889289
953,5,174.552,-21.1904,-717.846,-164.742,11.7902,-779.341,739.0671914461905,796.6500672572871,1535.7172587034775
953,6,175.016,-21.1838,-718.647,-164.97,12.099,-780.132,739.9546366145968,797.4756573871078,1537.4302940017046
953,7,174.403,-20.7985,-718.978,-164.896,11.7183,-781.101,740.1204959297168,798.402643765594,1538.5231396953109
953,8,175.013,-20.6406,-719.624,-165.125,12.2528,-779.67,740.8874988237824,797.05815699536,1537.9456558191423
953,9,175.098,-20.409,-718.984,-164.82,12.0277,-780.134,740.2795614772841,797.4455190941197,1537.7250805714039
954,0,175.253,-20.4049,-719.139,-165.201,12.3329,-779.338,740.4666604743322,796.7503932019174,1537.2170536762496
954,1,174.715,-20.3286,-719.947,-165.282,12.4124,-779.008,741.1223016560492,796.4456486551735,1537.5679503112228
954,2,175.095,-20.2519,-718.185,-164.821,12.4127,-778.685,739.4985413803126,796.0341490082507,1535.5326903885634
954,3,175.407,-19.9425,-718.809,-165.047,12.7209,-777.557,740.1700462976396,794.9825292135733,1535.152575511213
954,4,175.333,-19.5543,-719.298,-165.126,12.7243,-778.506,740.6170699771171,795.9271924758508,1536.5442624529678
954,5,175.101,-19.319,-719.784,-165.435,12.6464,-778.678,741.0280633133943,796.1583374819107,1537.186400795305
954,6,175.485,-19.3935,-719.309,-165.515,12.645,-777.075,740.6595240380359,794.6072406384176,1535.2667646764535
954,7,175.566,-19.0095,-718.981,-165.208,12.8764,-777.38,740.3502278025245,794.8453619044147,1535.1955897069392
954,8,175.567,-19.0049,-718.816,-165.205,12.8022,-777.224,740.1901104236736,794.690967940268,1534.8810783639415
954,9,175.798,-19.2368,-719.134,-165.128,13.1079,-777.381,740.5597215851265,794.8334999151772,1535.3932215003038
955,0,175.801,-18.8537,-718.174,-165.358,13.2643,-777.543,739.6183798964774,795.0423426884194,1534.6607225848968
955,1,176.11,-19.0802,-719.447,-165.052,13.0335,-777.063,740.9337162938666,794.5054693299788,1535.4391856238453
955,2,175.65,-18.6988,-718.659,-165.433,13.726,-776.416,740.0495428702325,793.9636551007861,1534.0131979710186
955,3,176.03,-18.8486,-718.492,-165.284,13.4246,-776.89,739.9814759073095,794.3910199902565,1534.3724958975658
955,4,176.265,-18.5422,-719.292,-165.282,13.3439,-776.094,740.8064151111545,793.6107963146734,1534.4172114258279
955,5,176.653,-18.6924,-718.498,-165.436,13.65,-775.603,740.1317884206569,793.1679558611781,1533.299744281835
955,6,176.35,-18.7715,-718.167,-165.438,13.8059,-775.598,739.7401784418973,793.1661820342632,1532.9063604761604
955,7,176.5,-18.6183,-718.0,-165.13,13.7319,-775.598,739.6099587585945,793.1007121303132,1532.7106708889078
955,8,176.503,-18.54,-718.001,-165.435,14.3466,-774.315,739.6096785534921,791.9206294708833,1531.5303080243755
955,9,176.425,-18.0778,-718.322,-165.437,14.1223,-774.621,739.8912644178467,792.2162166778019,1532.1074810956486
956,0,176.348,-18.1496,-717.681,-165.361,13.9652,-774.786,739.2523539666006,792.3589041135588,1531.6112580801594
956,1,176.655,-18.0738,-717.192,-165.436,14.4238,-774.306,738.8491159468488,791.9134408118352,1530.762556758684
956,2,176.273,-18.0726,-716.865,-165.361,14.4296,-774.781,738.4403954448592,792.3623360800032,1530.8027315248623
956,3,176.577,-17.8423,-717.828,-165.052,14.5063,-773.985,739.4422372182225,791.520925603796,1530.9631628220186
956,4,176.427,-17.9925,-716.549,-165.663,14.3532,-773.014,738.1684670766219,790.6964576341796,1528.8649247108015
956,5,176.425,-17.8407,-716.695,-165.363,14.6578,-772.842,738.3060301978375,790.4710809598539,1528.7771111576913
956,6,176.194,-17.8389,-717.342,-165.206,14.8148,-772.358,738.8789460752079,789.9679619446855,1528.8469080198934
956,7,176.577,-17.9925,-716.867,-165.742,14.8944,-772.514,738.5130077894701,790.2342272461754,1528.7472350356454
956,8,176.041,-17.8415,-718.308,-165.594,15.3551,-772.675,739.7804645077147,790.3694120833687,1530.1498765910833
956,9,176.268,-17.6079,-717.844,-165.593,15.6684,-772.839,739.3784242878677,790.5356793520201,1529.9141036398878
957,0,176.423,-17.4524,-717.355,-165.209,15.5947,-772.68,738.9369778403028,790.2984187945018,1529.2353966348046
957,1,176.117,-17.6038,-717.834,-165.588,15.8234,-772.839,739.3326335415203,790.537719310445,1529.8703528519654
957,2,176.267,-17.452,-717.678,-165.516,15.8261,-772.68,739.2133246073151,790.3672526725851,1529.5805772799004
957,3,176.347,-17.2201,-718.157,-165.361,15.9806,-772.518,739.6920121929195,790.1795367012235,1529.871548894143
957,4,176.116,-16.9098,-718.645,-165.667,15.9052,-772.516,740.1036568056126,790.2401537077446,1530.3438105133573
957,5,176.422,-17.291,-719.617,-165.44,16.4412,-772.836,741.1290896018047,790.5164068844113,1531.645496486216
957,6,176.116,-16.91,-717.699,-165.361,16.4481,-773.158,739.1851244153929,790.8148286916539,1529.9999531070468
957,7,176.345,-16.9058,-717.195,-165.283,16.6015,-771.881,738.7503185269297,789.5532648607376,1528.3035833876675
957,8,176.501,-16.4452,-718.958,-165.358,16.8334,-771.546,740.48879354656,789.2463884209798,1529.7351819675398
957,9,176.58,-16.7463,-718.174,-165.36,16.6807,-771.221,739.7532218515104,788.925855954468,1528.6790778059785
958,0,176.504,-16.6726,-718.487,-164.899,17.0643,-771.538,740.0373009354055,789.1474868359463,1529.1847877713517
958,1,176.195,-16.442,-719.134,-165.354,17.3747,-771.219,740.5867453208975,788.9376220444111,1529.5243673653085
958,2,176.346,-15.9021,-719.467,-165.283,17.225,-771.858,740.9342430940886,789.5441361177981,1530.4783792118867
958,3,176.271,-15.9717,-718.987,-165.435,17.6843,-770.903,740.451799113818,788.6525908792097,1529.1043899930278
958,4,176.578,-16.0492,-719.302,-165.361,18.1516,-770.091,740.8324602152906,787.8539770697105,1528.686437285001
958,5,176.273,-15.7432,-718.984,-165.359,18.54,-770.403,740.4444686343737,788.1675665047376,1528.6120351391114
958,6,176.501,-15.6625,-719.947,-165.283,18.5442,-770.726,741.4321275182577,788.4674530496741,1529.899580567932
958,7,176.427,-15.1241,-719.476,-165.282,18.7747,-771.209,740.9459759697802,788.9448336639831,1529.8908096337632
958,8,175.886,-15.5014,-720.437,-165.205,19.0848,-771.055,741.7584845264394,788.7856075265572,1530.5440920529966
958,9,176.187,-15.0453,-719.966,-165.511,19.7013,-770.412,741.3631102078724,788.2364379338792,1529.5995481417517
959,0,176.269,-15.3473,-720.283,-165.361,19.8638,-770.403,741.6966361439763,788.2002367929357,1529.8968729369121
959,1,175.962,-15.198,-718.839,-165.36,20.1729,-770.724,740.2182871079315,788.5216291709506,1528.739916278882
959,2,175.957,-15.2731,-719.786,-165.283,20.6372,-771.688,741.1383266493576,789.4597731720344,1530.598099821392
959,3,175.803,-15.1971,-720.603,-165.665,20.8735,-770.26,741.8937459410275,788.1504062215853,1530.0441521626128
959,4,175.955,-14.9654,-719.486,-165.516,21.6439,-770.082,740.8402185479403,787.9659201940209,1528.8061387419611
959,5,176.112,-14.6559,-721.403,-165.515,22.114,-769.118,742.733142089277,787.0366841164395,1529.7698262057165
959,6,176.113,-14.9586,-719.818,-165.899,22.1969,-769.746,741.2000415589303,787.733511466035,1528.9335530249652
959,7,175.882,-14.5783,-720.284,-165.751,22.3507,-770.073,741.5902139395382,788.0262515427326,1529.6164654822708
959,8,175.724,-14.6511,-719.966,-166.286,23.3505,-769.917,741.2453170598853,788.0155242983795,1529.2608413582648
959,9,175.646,-14.5752,-720.285,-165.678,23.1317,-769.434,741.5351879688785,787.4090141628365,1528.944202131715
960,0,175.646,-14.728,-719.967,-166.131,23.7439,-769.588,741.2293251005386,787.6731375971951,1528.9024626977339
960,1,175.722,-14.5766,-720.444,-165.907,24.0578,-768.791,741.7076618773464,786.8567290624387,1528.564390939785
960,2,175.57,-14.4212,-719.811,-165.75,23.8313,-769.9,741.0537575847247,787.9003765449602,1528.954134129685
960,3,175.413,-14.3427,-720.444,-166.132,24.6734,-768.313,741.6299554011354,786.4562823581232,1528.0862377592584
960,4,175.874,-14.1102,-720.454,-166.137,25.0674,-769.572,741.7443816679975,787.699778148858,1529.4441598168555
960,5,175.571,-13.6482,-719.971,-166.444,25.6108,-769.109,741.1947721383631,787.3297734073315,1528.5245455456945
960,6,175.337,-13.9491,-720.448,-166.218,26.3089,-768.783,741.6083613766838,786.9865836418115,1528.5949450184953
960,7,175.257,-13.9531,-720.616,-166.368,26.3929,-768.778,741.7527381173661,787.016206871504,1528.76894498887
960,8,175.564,-13.8758,-721.421,-166.37,26.471,-768.618,742.6058949150889,786.8629618078361,1529.468856722925
960,9,175.568,-13.4146,-720.466,-166.523,27.2397,-769.414,741.670635304621,787.6990632094785,1529.3696985140996
961,0,175.26,-13.4078,-720.133,-166.372,27.1721,-769.106,741.2741560245036,787.3639594484943,1528.638115472998
961,1,175.41,-13.1791,-721.256,-166.447,27.7855,-769.581,742.3965074761667,787.8651873133182,1530.2616947894849
961,2,175.104,-13.4829,-721.274,-166.755,28.1782,-769.427,742.347211542153,787.7938494994995,1530.1410610416524
961,3,175.485,-13.5634,-722.558,-166.989,28.2578,-768.625,743.6860993783331,787.0630343287886,1530.7491337071217
961,4,175.105,-13.1043,-721.927,-166.608,29.029,-769.734,742.9751523654678,788.0934838336124,1531.0686361990802
961,5,175.023,-13.4049,-721.603,-166.526,29.345,-768.629,742.6463704092345,787.0086259641631,1529.6549963733976
961,6,175.407,-13.1023,-722.882,-166.525,29.8858,-768.933,743.9742413809029,787.3256601658808,1531.2999015467835
961,7,175.258,-13.3281,-722.738,-166.832,30.3546,-767.818,743.803214202258,786.3197816977263,1530.1229958999843
961,8,175.024,-12.9472,-722.255,-166.837,30.7432,-768.123,743.2720333692369,786.633759791836,1529.9057931610728
961,9,175.638,-12.8668,-723.375,-166.376,31.3626,-768.127,744.5036280712405,786.5644755414269,1531.0681036126675
962,0,175.261,-13.0191,-723.55,-166.523,31.4463,-767.327,744.5874814860978,785.8177296559871,1530.405211142085
962,1,175.102,-12.9435,-723.233,-166.372,31.7531,-768.436,744.2406982188289,786.8810506293884,1531.1217488482173
962,2,175.176,-13.0201,-723.225,-166.524,32.3725,-767.971,744.2516742372904,786.4843788488428,1530.7360530861333
962,3,175.101,-13.0211,-723.549,-166.526,32.5345,-767.483,744.5489001047614,786.0149856429265,1530.563885747688
962,4,175.176,-13.2517,-722.913,-166.525,32.6121,-766.517,743.9525818880462,785.0747964241433,1529.0273783121895
962,5,175.024,-12.8717,-723.544,-166.832,32.9971,-767.622,744.5233382325164,786.2348629489854,1530.7582011815018
962,6,174.56,-13.4033,-724.037,-166.3,33.4638,-766.998,744.9029597336086,785.5325887030023,1530.4355484366108
962,7,175.015,-13.1036,-723.401,-166.37,33.2388,-766.511,744.3862984761071,785.0623592087701,1529.4486576848772
962,8,174.945,-13.1759,-723.396,-166.37,33.7743,-767.462,744.3662607761114,786.0137414094553,1530.3800021855668
962,9,174.79,-13.024,-723.876,-166.293,33.5498,-767.796,744.7936842186566,786.3139630866541,1531.1076473053108
963,0,175.019,-12.7922,-724.685,-166.139,34.6211,-768.441,745.6296935924963,786.9576598313342,1532.5873534238306
963,1,174.944,-13.1716,-724.215,-166.52,34.4052,-767.649,745.1619021444669,786.2554390196865,1531.4173411641534
963,2,174.713,-13.024,-724.21,-166.372,34.402,-766.678,745.1002489900269,785.2759360072101,1530.376184997237
963,3,174.555,-12.9447,-724.532,-166.063,34.8629,-767.944,745.3748267194767,786.4669916159291,1531.8418183354058
963,4,174.861,-12.8676,-725.016,-166.366,34.5615,-766.681,745.9156418166601,785.2845974544834,1531.2002392711436
963,5,174.866,-13.0958,-725.345,-166.293,34.9421,-766.823,746.240569091925,785.4246147978874,1531.6651838898124
963,6,175.02,-12.7165,-725.511,-166.675,35.5598,-766.825,746.4314575989212,785.535254222266,1531.9667118211871
963,7,174.791,-12.7115,-725.996,-166.067,35.3387,-767.625,746.8491600914136,786.1775962412628,1533.0267563326765
963,8,174.481,-12.4811,-726.161,-166.366,35.8718,-766.678,746.9331932236041,785.3404278879574,1532.2736211115616
963,9,174.706,-12.3243,-726.487,-166.83,35.7257,-767.463,747.3000976685938,786.1984678880327,1533.4985655566265
964,0,174.556,-12.2469,-726.493,-166.453,36.1073,-767.313,747.2696051256268,785.9895535509934,1533.2591586766202
964,1,174.631,-12.0146,-727.134,-166.754,36.4969,-767.152,747.9065387668169,785.91418827351,1533.8207270403268
964,2,174.709,-12.3945,-727.464,-165.992,36.4253,-767.309,748.2517822279143,785.9028235253326,1534.1546057532469
964,3,174.941,-12.0932,-727.309,-166.364,36.8079,-766.832,748.1503728851841,785.533651871395,1533.6840247565792
964,4,174.868,-12.0132,-726.985,-166.6,36.8899,-766.827,747.8170395379074,785.5826326052594,1533.3996721431668
964,5,174.789,-12.4717,-728.425,-166.603,37.044,-766.987,749.2060587361063,785.7466994610922,1534.9527581971986
964,6,174.789,-12.1723,-728.607,-166.296,37.814,-767.467,749.3780887224352,786.1869079938944,1535.5649967163295
964,7,175.173,-12.4735,-728.768,-166.292,37.748,-766.834,749.6292189844589,785.5649714212059,1535.1941904056648
964,8,175.179,-12.3255,-729.094,-166.752,37.9775,-767.144,749.945105209208,785.9761044371833,1535.9212096463912
964,9,174.871,-12.6285,-728.454,-166.529,38.3633,-767.308,749.2560148368847,786.1076373448423,1535.363652181727
965,0,175.174,-12.5573,-729.248,-166.295,38.3689,-766.672,750.0975013711818,785.4375564589524,1535.535057830134
965,1,174.794,-12.1738,-729.098,-166.445,38.6749,-767.461,749.8566779368174,786.254457816304,1536.1111357531213
965,2,175.095,-12.5514,-728.937,-166.677,38.9109,-768.271,749.7765978182834,787.1058441587192,1536.8824419770026
965,3,175.101,-12.6329,-729.096,-166.68,38.6838,-766.846,749.9339488111003,785.704426930662,1535.6383757417623
965,4,175.562,-12.2518,-730.383,-166.45,38.8344,-767.303,751.2865293190342,786.1091571355469,1537.3956864545812
965,5,175.568,-12.3985,-729.92,-166.524,38.5297,-766.991,750.8402305592382,785.8053031375456,1536.6455336967838
965,6,175.185,-12.0945,-730.233,-166.755,38.4492,-766.348,751.0501284496594,785.2227888374356,1536.272917287095
965,7,175.563,-12.2439,-730.238,-166.758,38.1416,-766.656,751.1456694278481,785.5090289427359,1536.654698370584
965,8,175.415,-11.8628,-730.237,-166.681,38.5971,-766.662,751.1040037290708,785.5207916620731,1536.6247953911438
965,9,175.567,-12.0095,-731.199,-166.68,38.1444,-765.385,752.0771085335931,784.2521379482239,1536.3292464818169
966,0,175.57,-11.9346,-731.214,-166.757,38.2146,-766.483,752.091200170006,785.3435184625642,1537.4347186325704
966,1,175.184,-11.5509,-731.217,-166.834,37.9858,-766.5,751.9981105267552,785.3653637369298,1537.363474263685
966,2,175.64,-11.6215,-730.896,-166.682,37.6755,-767.299,751.7934767462737,786.0980141338928,1537.8914908801664
966,3,175.34,-11.4692,-732.497,-166.68,37.8254,-766.511,753.2778459224988,785.3356584328512,1538.61350435535
966,4,175.412,-11.1607,-731.397,-166.067,37.9807,-766.501,752.2203816551969,785.2035182438308,1537.4238998990277
966,5,175.491,-10.9267,-732.504,-166.288,38.1369,-766.66,753.3117507844213,785.4130618251838,1538.7248126096051
966,6,175.261,-11.229,-733.482,-166.215,37.9858,-766.342,754.2137315681808,785.0798737648545,1539.2936053330354
966,7,175.565,-11.3103,-733.655,-166.367,38.0605,-767.296,754.4538760826204,786.0469018864269,1540.5007779690472
966,8,175.493,-11.6184,-734.299,-166.446,38.445,-767.948,755.068077505969,786.7187678230385,1541.7868453290075
966,9,175.876,-11.3933,-733.509,-165.987,38.6817,-767.16,754.385596191954,785.864125459287,1540.249721651241
967,0,175.805,-11.4673,-734.299,-165.904,38.6082,-768.425,755.1383438783188,787.0779573512651,1542.216301229584
967,1,175.65,-11.6207,-736.075,-165.98,38.7605,-769.243,756.8317968964373,787.9000760307426,1544.73187292718
967,2,175.494,-11.7769,-735.14,-166.057,39.3755,-768.937,755.8886551666257,787.6480605056106,1543.5367156722364
967,3,175.799,-11.8556,-734.805,-165.982,39.6152,-770.21,755.6349857420313,788.8870847561393,1544.5220704981707
967,4,175.957,-12.0098,-735.443,-166.134,39.5428,-769.272,756.2945903509029,787.9997138145674,1544.2943041654703
967,5,175.883,-12.0121,-735.291,-165.83,39.6181,-770.054,756.1296019310513,788.7029514738804,1544.8325534049318
967,6,176.112,-12.1655,-736.252,-166.055,39.5434,-770.227,757.119834265521,788.915442260804,1546.035276526325
967,7,176.423,-12.1679,-736.43,-166.058,39.9244,-770.548,757.3653527983769,789.248653710198,1546.614006508575
967,8,176.044,-11.8614,-736.431,-165.828,39.7784,-771.352,757.2732667320034,789.9779456380792,1547.2512123700826
967,9,176.269,-12.3921,-736.751,-165.978,39.7761,-771.844,757.6452735313604,790.4897184348509,1548.1349919662114
968,0,175.965,-12.0176,-737.237,-166.057,40.2368,-770.413,758.0412245410931,789.1325097169929,1547.173734258086
968,1,176.42,-11.9358,-737.404,-166.135,39.7838,-771.508,758.3080765346232,790.1950284780587,1548.5031050126818
968,2,176.197,-11.8575,-738.53,-165.905,39.6243,-770.728,759.350080012671,789.3770988314077,1548.7271788440787
968,3,176.348,-11.8567,-738.228,-166.285,39.9282,-771.673,759.0914163807215,790.3949527351753,1549.4863691158967
968,4,176.351,-12.0853,-739.025,-166.214,40.2418,-770.571,759.8708313273315,789.3200632850023,1549.190894612334
968,5,176.35,-11.8599,-739.836,-166.213,40.5534,-772.151,760.6558266548742,790.8783132831244,1551.5341399379986
968,6,176.659,-11.7033,-739.209,-165.753,40.6346,-771.857,760.1153301919978,790.4988653851186,1550.6141955771163
968,7,176.355,-11.8539,-740.48,-165.976,40.4813,-771.532,761.2832793186844,790.2204725579375,1551.503751876622
968,8,176.965,-11.8563,-740.504,-166.209,40.3256,-771.208,761.4481972469894,789.9451657933986,1551.393363040388
968,9,176.821,-11.8563,-740.822,-165.983,40.7837,-771.841,761.7240140462226,790.5391804051776,1552.2631944514
969,0,177.05,-11.8567,-740.667,-165.903,40.6376,-772.968,761.6264758553829,791.6152783813359,1553.2417542367189
969,1,176.745,-11.7038,-742.43,-166.285,41.0188,-772.667,763.2680255712536,791.4212127984946,1554.6892383697482
969,2,177.048,-11.778,-741.975,-165.908,41.1002,-772.023,762.8968581748126,790.7175244251515,1553.614382599964
969,3,176.746,-12.0085,-742.931,-166.514,41.1784,-772.013,763.7603179985525,790.8392029936048,1554.5995209921573
969,4,176.819,-11.707,-742.785,-166.294,41.4109,-772.49,763.6305185330141,791.2707230618419,1554.901241594856
969,5,177.357,-11.8547,-742.788,-166.367,41.6448,-772.18,763.7604678857698,790.9957145623736,1554.7561824481434
969,6,176.981,-11.6283,-744.867,-166.826,41.9551,-772.814,765.6920656575265,791.7276193792976,1557.4196850368241
969,7,177.205,-11.3943,-745.223,-166.987,42.1892,-773.781,766.0866542542625,792.7178708258316,1558.8045250800942
969,8,177.133,-11.7735,-745.068,-166.76,41.8873,-773.477,765.9249569084755,792.3573139880076,1558.2822708964832
969,9,176.901,-11.3205,-746.827,-166.833,42.189,-773.312,767.5758499654937,792.2276257200325,1559.8034756855263
970,0,177.204,-11.6944,-746.055,-167.14,42.5,-773.47,766.9003061887248,792.4631666519272,1559.3634728406519
970,1,177.056,-11.0134,-746.202,-166.992,42.5818,-774.43,766.999052750106,793.3734068238233,1560.3724595739293
970,2,177.284,-11.2319,-746.525,-167.219,42.888,-773.488,767.369107964746,792.5183030372233,1559.8874110019692
970,3,177.134,-11.0049,-748.135,-167.222,43.2775,-774.111,768.897613473348,793.1481448072926,1562.0457582806407
970,4,177.132,-10.7727,-749.762,-167.375,43.2843,-773.323,770.4770295948413,792.4117512887414,1562.8887808835825
970,5,177.593,-10.8449,-748.507,-167.378,43.6672,-774.268,769.3631226891564,793.3556296288822,1562.7187523180387
970,6,177.216,-10.2346,-749.768,-167.224,43.6739,-773.008,770.4948484689304,792.0938352122241,1562.5886836811546
970,7,177.594,-10.9127,-751.071,-167.222,43.5202,-773.465,771.8590304571749,792.5309529078596,1564.3899833650344
970,8,177.371,-10.6183,-750.772,-167.528,43.9779,-773.951,771.512680336422,793.0950995141818,1564.607779850604
970,9,177.443,-10.4604,-751.405,-167.61,44.0618,-774.119,772.143064620903,793.2810223875522,1565.4240870084552
971,0,177.521,-10.3062,-750.616,-167.458,43.9867,-774.442,771.3911476387578,793.559968058426,1564.951115697184
971,1,177.292,-10.5316,-751.084,-167.761,44.3683,-774.766,771.7969570544833,793.9613680286277,1565.758325083111
971,2,177.289,-10.6131,-751.895,-167.919,44.4526,-775.088,772.5866413792113,794.3136861163605,1566.9003274955717
971,3,177.903,-11.073,-752.547,-167.692,44.2232,-775.095,773.3686546188694,794.2597543041194,1567.628408922989
971,4,177.758,-10.8515,-753.359,-167.765,44.3726,-775.414,774.1223704927085,794.594798782222,1568.7171692749305
971,5,177.987,-11.1534,-753.373,-167.613,44.2993,-775.259,774.1929007873683,794.4073657957169,1568.6002665830852
971,6,177.99,-11.4645,-754.012,-168.222,44.3744,-776.054,774.8199603806357,795.3159998235669,1570.1359602042025
971,7,177.914,-11.0123,-752.742,-168.079,43.993,-775.908,773.5600692326936,795.1221030470729,1568.6821722797665
971,8,177.682,-11.2337,-752.881,-167.694,44.2929,-777.022,773.6451960044022,796.144664687524,1569.7898606919262
971,9,177.985,-11.7718,-754.646,-167.458,44.3749,-776.721,775.4404044259236,795.8057711244686,1571.2461755503923
972,0,178.373,-11.3239,-756.118,-167.914,44.2994,-776.079,776.9553318976646,795.2711251374338,1572.2264570350985
972,1,178.227,-11.5445,-756.141,-168.074,44.5281,-777.026,776.9474569687773,796.2418136732144,1573.1892706419917
972,2,178.302,-11.9309,-755.658,-168.0,44.2267,-777.52,776.5004588168703,796.6915032764501,1573.1919620933204
972,3,178.533,-11.4786,-756.292,-167.999,44.2989,-777.208,777.1636762040284,796.3908159981568,1573.5544922021852
972,4,178.383,-11.2414,-756.305,-167.77,44.6066,-776.566,777.1384154627539,795.7331676005217,1572.8715830632755
972,5,178.611,-11.0859,-756.945,-168.071,44.6875,-778.146,777.8113650010586,797.343107459549,1575.1544724606074
972,6,178.23,-11.6171,-759.036,-167.848,44.5357,-778.495,779.7669775057225,797.6282622271418,1577.3952397328644
972,7,178.378,-11.55,-759.071,-167.614,45.0694,-779.298,779.8338902772821,798.3928084698408,1578.226698747123
972,8,178.764,-11.167,-760.035,-167.916,45.0796,-778.673,780.8549614429046,797.8468489134741,1578.7018103563787
972,9,178.694,-11.6953,-760.049,-168.15,45.1554,-779.778,780.8602999763082,798.978824458546,1579.839124434854
973,0,179.0,-11.7811,-761.331,-167.848,45.2335,-779.957,782.1794460852382,799.094451535768,1581.2738976210062
973,1,178.851,-12.0883,-761.992,-167.919,45.1611,-780.599,782.7934690976222,799.7319015240108,1582.525370621633
973,2,179.155,-11.5591,-762.644,-168.15,45.082,-781.245,783.489628236271,800.406496256121,1583.8961244923921
973,3,179.084,-11.7031,-762.177,-168.612,44.6981,-781.257,783.0209581707313,800.4938642716819,1583.5148224424133
973,4,179.236,-12.0874,-763.127,-168.161,45.3818,-781.736,783.9862671397758,800.9049902380682,1584.8912573778439
973,5,179.086,-12.0936,-763.943,-168.459,44.9344,-781.267,784.7464289857967,800.4846408728653,1585.231069858662
973,6,179.084,-12.3233,-764.439,-168.693,44.8502,-782.373,785.2324034958631,801.6086200996344,1586.8410235954975
973,7,179.236,-12.6331,-763.809,-168.392,44.9257,-782.711,784.6587330761124,801.879475797635,1586.5382088737474
973,8,179.239,-12.2564,-764.115,-168.462,44.8513,-783.036,784.9513180363225,802.2072437043247,1587.1585617406472
973,9,179.316,-12.9384,-766.042,-168.693,44.5438,-783.361,786.855752863611,802.5558763652784,1589.4116292288895
974,0,179.24,-12.4153,-766.876,-168.697,44.7699,-784.163,787.6419977693482,803.3521222502683,1590.9941200196165
974,1,179.392,-12.254,-766.251,-168.773,44.3142,-785.133,787.0655914096359,804.2896875750926,1591.3552789847286
974,2,179.625,-12.4798,-767.199,-168.316,44.2314,-785.151,788.0451710619385,804.2069294671365,1592.252100529075
974,3,179.859,-12.4834,-768.657,-168.766,44.0013,-786.426,789.5180041047576,805.5333206228592,1595.0513247276167
974,4,180.324,-12.4846,-766.76,-168.468,43.9215,-786.923,787.7775750890349,805.951842925649,1593.729418014684
974,5,179.949,-12.2558,-767.688,-168.692,43.8439,-785.979,788.5916006264839,805.0728332717545,1593.6644338982383
974,6,179.866,-12.6336,-769.143,-168.543,43.4607,-786.758,789.9951520445933,805.7814380199447,1595.7765900645381
974,7,180.325,-12.6408,-770.131,-168.769,43.5313,-787.092,791.0617249056106,806.1586480989273,1597.220373004538
974,8,180.026,-11.9524,-770.629,-168.85,43.3034,-787.576,791.4677985760128,806.6358922881873,1598.1036908642
974,9,180.251,-12.3989,-771.433,-168.775,43.1478,-787.743,792.3086704127438,806.7749173833059,1599.0835877960499
975,0,180.484,-12.4067,-770.968,-168.773,42.6855,-787.747,791.9091219861594,806.7538121684024,1598.6629341545618
975,1,180.872,-12.4079,-771.918,-168.925,42.68,-789.021,792.9224647406643,808.0293165882039,1600.951781328868
975,2,180.65,-12.484,-773.057,-169.081,42.374,-788.726,793.9819884638442,807.7577876523383,1601.7397761161824
975,3,180.876,-12.5619,-772.119,-169.389,41.9872,-789.197,793.1214780023361,808.2620015154987,1601.3834795178348
975,4,180.956,-12.5633,-773.541,-169.165,41.6739,-789.048,794.5241274649186,808.0533753844545,1602.577502849373
975,5,181.034,-13.0208,-773.569,-169.39,41.3644,-789.525,794.5765212675491,808.5503764839641,1603.1268977515133
975,6,180.881,-12.9533,-773.889,-169.471,40.7464,-790.965,794.8521299354302,809.9421708856503,1604.7943008210805
975,7,181.186,-13.105,-774.69,-169.624,41.043,-789.4,795.7039045530694,808.4610004353951,1604.1649049884645
975,8,181.038,-12.8029,-774.867,-169.704,40.589,-791.601,795.8376338056714,810.6041313353886,1606.44176514106
975,9,181.342,-13.2544,-775.028,-169.857,40.506,-792.437,796.0709772798906,811.4484182337162,1607.519395513607
