frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,1,221.705,-18.056,-972.149,-236.143,-21.8022,-915.338,997.272683052133,945.5593617630994,1942.8320448152324
1127,2,221.92,-17.6832,-971.521,-235.714,-21.5594,-914.761,996.7016782383985,944.8881334027642,1941.5898116411627
1127,3,221.922,-17.4064,-970.294,-235.766,-21.2136,-914.558,995.5012824105049,944.6967550198106,1940.1980374303155
1127,4,221.739,-17.0952,-968.992,-235.743,-21.1044,-914.402,994.1860620869918,944.5375457610777,1938.7236078480696
1127,5,221.919,-16.9988,-968.409,-235.645,-20.7032,-914.3,993.6563757373269,944.405462984644,1938.061838721971
1127,6,222.137,-16.9042,-968.05,-235.892,-20.2636,-913.982,993.3536133958742,944.1497473774804,1937.5033607733544
1127,7,222.129,-16.7564,-967.579,-235.972,-20.0903,-914.006,992.8903216483479,944.189267559259,1937.079589207607
1127,8,222.482,-16.6352,-966.805,-235.756,-20.0593,-913.531,992.213121374657,943.6748142307762,1935.887935605433
1127,9,222.624,-16.3083,-965.396,-235.583,-19.9209,-912.877,990.8667129543155,942.9955510365942,1933.8622639909097
1128,0,222.785,-16.013,-964.398,-235.551,-19.8256,-911.785,989.9257925713422,941.9284549483363,1931.8542475196784
1128,1,223.116,-15.6422,-964.18,-235.736,-19.5487,-911.604,989.7820468551852,941.7937492804303,1931.5757961356155
1128,2,223.272,-15.6557,-962.832,-235.908,-19.3126,-911.742,988.5043991558612,941.9655171749972,1930.4699163308583
1128,3,223.341,-15.5207,-962.009,-235.801,-19.466,-911.515,987.7162601124323,941.7221628389129,1929.4384229513453
1128,4,223.384,-15.2847,-962.05,-235.982,-19.4553,-911.16,987.7622365782618,941.4236870942275,1929.1859236724893
1128,5,223.591,-15.2332,-961.277,-235.988,-19.4058,-910.193,987.0554474760979,940.4882872564867,1927.5437347325847
1128,6,223.687,-14.9913,-961.036,-235.999,-19.3913,-909.856,986.8387945053082,940.1646085939898,1927.0034030992979
1128,7,223.738,-14.5942,-960.805,-236.37,-19.3599,-909.701,986.6194460594419,940.1071705018583,1926.7266165613
1128,8,224.023,-14.2562,-959.722,-236.33,-19.1748,-909.791,985.6246045282352,940.1804111637512,1925.8050156919862
1128,9,224.284,-13.8936,-958.958,-236.309,-19.1398,-909.893,984.9349169061679,940.2731235518966,1925.2080404580645
1129,0,224.527,-13.6407,-958.633,-236.358,-19.1114,-909.347,984.6703362620863,939.7565196278023,1924.4268558898884
1129,1,224.753,-13.562,-958.04,-236.418,-19.0941,-908.632,984.1435263481643,939.0794251834133,1923.2229515315776
1129,2,225.08,-13.2272,-957.765,-236.482,-19.1722,-907.985,983.9460150053153,938.4711342400682,1922.4171492453834
1129,3,225.462,-12.7686,-958.018,-236.527,-19.1116,-907.24,984.2736605812228,937.7604665283988,1922.0341271096215
1129,4,225.817,-12.3363,-957.266,-236.421,-19.0481,-907.869,983.6176577017566,938.3410043878558,1921.9586620896125
1129,5,226.25,-12.0414,-956.896,-236.325,-18.9102,-906.611,983.3534525438755,937.0969035324148,1920.4503560762903
1129,6,226.545,-11.7141,-956.828,-236.462,-19.0916,-906.44,983.3512489176031,936.9697114819454,1920.3209603995485
1129,7,226.787,-11.3331,-956.537,-236.42,-19.0979,-906.947,983.1194306357748,937.4497357156862,1920.569166351461
1129,8,226.927,-11.1504,-956.447,-236.37,-19.0632,-906.556,983.0620827588459,937.0581431428042,1920.12022590165
1129,9,227.314,-10.8153,-956.913,-236.31,-19.0808,-905.465,983.6010954035635,935.9879055060701,1919.5890009096336
1130,0,227.628,-10.5706,-956.454,-236.154,-18.9574,-904.613,983.2245410303589,935.1217966124841,1918.346337642843
1130,1,227.887,-10.2701,-955.993,-236.044,-19.032,-904.479,982.8329338051356,934.9659076142831,1917.7988414194187
1130,2,228.311,-10.0254,-955.674,-236.196,-19.1274,-904.288,982.618550426441,934.8214774975809,1917.4400279240217
1130,3,228.486,-9.93896,-955.057,-236.093,-19.1279,-903.964,982.058301920452,934.4820461107907,1916.5403480312427
1130,4,228.873,-9.78384,-954.822,-236.072,-19.1281,-903.352,981.9183394448571,933.8847409062909,1915.8030803511479
1130,5,229.274,-9.37114,-954.659,-236.029,-18.9894,-903.597,981.8493731840438,934.1080368792252,1915.957410063269
1130,6,229.43,-9.09132,-954.586,-235.842,-18.9412,-903.611,981.8122062774237,934.0733682866887,1915.8855745641124
1130,7,229.671,-9.17597,-954.138,-235.686,-19.1117,-903.154,981.4337928308975,933.5953595583528,1915.0291523892502
1130,8,229.768,-9.03156,-953.953,-235.577,-19.4373,-903.309,981.2753074999052,933.7245209596297,1914.999828459535
1130,9,230.163,-8.89997,-953.471,-235.59,-19.3201,-903.124,980.898141437734,933.5463961368016,1914.4445375745356
1131,0,230.34,-8.89124,-953.141,-235.714,-19.1751,-902.572,980.6188533929671,933.0407222838722,1913.6595756768393
1131,1,230.372,-8.81296,-953.198,-235.915,-19.0235,-901.797,980.6810663268469,932.3387849844336,1913.0198513112805
1131,2,230.812,-8.60676,-953.125,-235.918,-19.0808,-901.4,980.7117421988469,931.9567262768373,1912.6684684756842
1131,3,230.972,-8.21011,-952.765,-235.9,-18.7483,-901.401,980.3961525399883,931.9463887766774,1912.3425413166656
1131,4,231.246,-8.04298,-952.383,-235.978,-18.3838,-901.976,980.0881494703833,932.51503213752,1912.6031816079035
1131,5,231.655,-7.73467,-952.043,-236.056,-18.4445,-901.511,979.8518959485708,932.0862180277369,1911.9381139763077
1131,6,231.76,-7.5411,-952.093,-236.271,-18.3708,-901.01,979.9237962404067,931.6547063336502,1911.578502574057
1131,7,232.06,-7.52478,-951.506,-236.489,-18.0451,-901.077,979.4243890929245,931.7684437047704,1911.1928327976948
1131,8,232.09,-7.36886,-951.207,-236.782,-17.9323,-900.503,979.1398393726504,931.2856360517379,1910.4254754243884
1131,9,232.259,-7.29865,-951.408,-236.941,-17.9186,-900.297,979.3746452899536,931.126630440758,1910.5012757307118
1132,0,232.624,-7.17001,-951.156,-237.124,-17.7492,-900.334,979.2155384568813,931.2057436639016,1910.421282120783
1132,1,233.038,-7.10832,-950.92,-237.389,-17.7461,-900.46,979.08430896283,931.3950144735638,1910.4793234363938
1132,2,233.49,-6.88563,-950.579,-237.714,-17.8107,-899.539,978.8592479215267,930.5888347446954,1909.448082666222
1132,3,233.716,-6.63287,-950.002,-237.918,-17.8107,-899.577,978.3511453585756,930.6776964596767,1909.0288418182522
1132,4,233.828,-6.59741,-949.62,-238.179,-17.6271,-899.628,978.0067503870861,930.7902497767207,1908.7970001638068
1132,5,233.95,-6.51173,-949.814,-238.338,-17.5004,-898.818,978.2237166024921,930.0457318692237,1908.2694484717158
1132,6,234.019,-6.39939,-950.034,-238.383,-17.3175,-899.061,978.4530881495402,930.2886821929255,1908.7417703424658
1132,7,234.147,-6.14969,-949.499,-238.598,-17.1897,-899.458,977.9626717299061,930.7250857015136,1908.6877574314199
1132,8,234.338,-5.97433,-949.06,-238.863,-17.236,-898.883,977.5811344655485,930.2382813849364,1907.8194158504848
1132,9,234.623,-6.05972,-949.24,-238.912,-17.36,-898.39,977.8247542046981,929.7768041008552,1907.6015583055532
1133,0,235.055,-6.2582,-949.206,-239.202,-17.1937,-898.132,977.8967473758362,929.5990047045499,1907.495752080386
1133,1,235.265,-6.23455,-948.254,-239.654,-16.8971,-898.575,977.0231002154977,930.1379372595283,1907.161037475026
1133,2,235.437,-6.04355,-947.326,-239.812,-16.9397,-898.591,976.1627199097508,930.1948903649654,1906.357610274716
1133,3,235.749,-5.93048,-948.003,-239.996,-16.9435,-898.421,976.8942878341701,930.0781985667926,1906.9724864009627
1133,4,236.103,-5.80971,-948.018,-240.306,-16.9268,-898.965,976.9936067668427,930.6833840889393,1907.6769908557822
1133,5,236.407,-5.9532,-947.344,-240.479,-16.9134,-899.01,976.4140333768457,930.7712891148716,1907.1853224917172
1133,6,236.511,-6.08468,-947.271,-240.832,-16.7903,-899.195,976.3692047031709,931.0389972622469,1907.408201965418
1133,7,236.597,-5.96393,-946.732,-241.146,-16.7725,-899.46,975.8663785037605,931.3758648753198,1907.2422433790803
1133,8,236.667,-6.27818,-946.114,-241.072,-16.5748,-899.364,975.2857967945152,931.260456411116,1906.5462532056313
1133,9,236.967,-6.4211,-945.341,-241.481,-16.5082,-899.299,974.6097659551797,931.3024672088226,1905.9122331640024
1134,0,237.34,-6.40908,-945.367,-241.831,-16.527,-899.586,974.7256622226822,931.6707281470208,1906.396390369703
1134,1,237.359,-6.55588,-945.179,-242.244,-16.4031,-899.689,974.5489297539525,931.8752673757417,1906.4241971296942
1134,2,237.503,-6.41952,-944.578,-242.392,-16.1552,-899.336,974.0002481160004,931.5686303472439,1905.5688784632443
1134,3,237.636,-6.36507,-944.146,-242.663,-16.1195,-899.233,973.6133996243606,931.5391339810958,1905.1525336054565
1134,4,237.772,-6.56226,-944.482,-242.872,-16.1379,-899.778,973.9737345351298,932.1199973632205,1906.0937318983501
1134,5,237.826,-6.66625,-944.637,-243.207,-16.0607,-899.631,974.1379301382646,932.0641217719358,1906.2020519102002
1134,6,237.841,-6.62343,-943.717,-243.691,-16.1209,-899.204,973.2491906983354,931.7794913571611,1905.0286820554966
1134,7,237.954,-6.41673,-943.474,-243.941,-16.2315,-899.521,973.0398086491081,932.1527248869951,1905.1925335361032
1134,8,238.332,-6.31885,-943.514,-244.188,-16.0345,-899.02,973.170456952595,931.7305645594384,1904.9010215120334
1134,9,238.27,-6.31043,-942.562,-244.545,-15.7366,-899.159,972.23224502728,931.9532203311279,1904.1854653584078
1135,0,238.332,-6.1465,-942.173,-244.887,-15.7326,-899.528,971.8692729041545,932.3989383604853,1904.2682112646398
1135,1,238.784,-5.95525,-942.395,-245.244,-15.8895,-899.654,972.1942191165109,932.6169714637676,1904.8111905802784
1135,2,238.881,-5.84174,-942.305,-245.54,-15.6328,-899.5,972.130120463422,932.5419701202944,1904.6720905837165
1135,3,238.846,-5.59234,-942.321,-245.773,-15.7315,-899.301,972.135563089673,932.413071670625,1904.548634760298
1135,4,238.931,-5.5451,-941.678,-246.097,-15.4491,-899.396,971.5329261425009,932.5854239241626,1904.1183500666634
1135,5,238.958,-5.43558,-941.273,-246.302,-15.1437,-899.941,971.146400818608,933.1601204159391,1904.306521234547
1135,6,239.052,-5.3029,-941.957,-246.609,-15.1306,-900.274,971.831759771932,933.5621077428968,1905.3938675148288
1135,7,239.071,-5.2945,-942.22,-247.075,-15.0073,-899.892,972.0913039273884,933.3149984556608,1905.406302383049
1135,8,239.043,-5.13044,-941.985,-247.403,-15.0344,-899.721,971.855759610753,933.2374592960572,1905.0932189068103
1135,9,239.336,-4.9824,-941.374,-247.544,-14.7774,-900.075,971.3349335228091,933.6120227973503,1904.9469563201594
1136,0,239.246,-4.77542,-942.008,-247.714,-14.8302,-899.893,971.9261932966805,933.4824969312708,1905.4086902279514
1136,1,238.914,-4.42096,-941.815,-248.038,-14.9749,-899.149,971.6557716127259,932.853697679872,1904.5094692925977
1136,2,238.758,-4.20289,-940.848,-248.427,-14.9436,-899.294,970.6791467587793,933.0964494337978,1903.7755961925773
1136,3,238.902,-4.16676,-940.777,-248.54,-15.0364,-899.149,970.6456053688687,932.9882899189893,1903.633895287858
1136,4,238.906,-4.03764,-941.135,-248.737,-14.7792,-898.435,970.9930316937241,932.3486306884565,1903.3416623821806
1136,5,238.937,-3.97453,-941.43,-249.171,-14.8318,-898.17,971.286328410794,932.2100184144343,1903.4963468252283
1136,6,238.862,-3.75251,-941.967,-249.224,-14.84,-898.551,971.7875104488121,932.5914043014766,1904.3789147502887
1136,7,238.9,-3.32859,-941.781,-249.266,-14.757,-899.009,971.6150171093425,933.0425981090038,1904.6576152183463
1136,8,238.819,-3.02509,-941.627,-249.453,-14.7895,-898.951,971.4448378881366,933.0372066108886,1904.482044499025
1136,9,238.693,-3.08966,-942.19,-249.654,-14.5603,-898.819,971.9598193073188,932.9601903688549,1904.9200096761738
1137,0,238.849,-2.97291,-942.502,-249.795,-14.4008,-898.437,972.3002123824041,932.6274540429528,1904.9276664253568
1137,1,238.79,-2.54847,-942.575,-250.102,-14.3088,-898.363,972.3552794243167,932.6370311811771,1904.992310605494
1137,2,238.899,-2.37215,-943.022,-250.293,-13.9699,-899.643,972.8149113683561,933.9160944132026,1906.7310057815587
1137,3,238.989,-2.3288,-944.016,-250.43,-14.0087,-899.581,973.8004794034762,933.8936792465672,1907.6941586500434
1137,4,238.876,-2.03706,-944.085,-250.709,-13.9395,-899.269,973.8389909088893,933.6669891895343,1907.5059800984236
1137,5,238.925,-1.82656,-943.988,-250.973,-13.6425,-899.565,973.7565589460405,934.0186046114125,1907.775163557453
1137,6,238.91,-1.82591,-944.565,-251.023,-13.5463,-899.345,974.3122503963133,933.8187606798709,1908.1310110761842
1137,7,238.967,-1.78238,-945.038,-251.266,-13.4547,-899.05,974.7847072105022,933.5987008389043,1908.3834080494066
1137,8,238.944,-1.49048,-944.738,-251.549,-13.0694,-899.94,974.4877348179557,934.5264641610531,1909.0141989790088
1137,9,239.052,-1.32186,-944.908,-251.612,-12.9843,-901.083,974.6787852835721,935.6429679527816,1910.3217532363537
1138,0,239.228,-1.35645,-945.35,-251.658,-13.2651,-901.226,975.1505004052465,935.7969945014837,1910.9474949067303
1138,1,239.098,-1.18561,-945.709,-251.827,-12.9338,-900.998,975.4664381494998,935.6182539451868,1911.0846920946865
1138,2,239.292,-1.21546,-945.735,-252.197,-12.5671,-901.026,975.5392502775128,935.7398738364257,1911.2791241139385
1138,3,239.495,-1.22742,-946.141,-252.205,-12.7199,-901.571,975.9826604329896,936.2688854821621,1912.2515459151518
1138,4,239.673,-1.16427,-946.475,-252.168,-12.6194,-902.382,976.3500540680237,937.0385389109457,1913.3885929789694
1138,5,239.635,-1.24101,-946.329,-252.186,-12.4129,-902.812,976.1992878361569,937.4547274542969,1913.6540152904538
1138,6,239.501,-1.06203,-946.51,-252.428,-12.5181,-902.497,976.3416599780637,937.2179218413452,1913.5595818194088
1138,7,239.621,-1.05689,-946.302,-252.483,-12.3851,-902.039,976.1694606273402,936.7899516497869,1912.959412277127
1138,8,239.691,-1.11161,-945.83,-252.753,-12.1352,-902.574,975.7291632711365,937.3746143159841,1913.1037775871205
1138,9,239.82,-0.87013,-945.684,-252.734,-12.2558,-902.564,975.6190944124745,937.3614316183699,1912.9805260308444
1139,0,239.882,-0.941552,-945.684,-252.771,-12.3384,-902.423,975.6344029912889,937.2367286254631,1912.8711316167519
1139,1,239.632,-1.07353,-945.775,-252.701,-12.1233,-902.079,975.6613134257507,936.883819929072,1912.5451333548226
1139,2,239.541,-0.952647,-946.027,-252.861,-12.1793,-902.604,975.8831297580191,937.4331984122869,1913.316328170306
1139,3,239.697,-0.668312,-945.907,-252.947,-11.9419,-902.632,975.8048734757014,937.4803044377038,1913.2851779134053
1139,4,239.724,-0.492528,-945.598,-252.897,-11.8241,-902.423,975.5118740250324,937.2640891866123,1912.7759632116447
1139,5,239.602,-0.491877,-946.062,-253.021,-11.6455,-903.13,975.9316923796374,937.9760343480264,1913.9077267276639
1139,6,239.403,-0.533416,-946.504,-253.039,-11.3158,-904.104,976.3113760259218,938.9147062788186,1915.2260823047404
1139,7,239.297,-0.482814,-946.237,-252.96,-11.1745,-904.217,976.0265096232574,939.000540010095,1915.0270496333524
1139,8,239.553,-0.241774,-945.749,-253.02,-10.914,-904.685,975.6161485259801,939.4643074758081,1915.0804560017882
1139,9,239.721,-0.313386,-946.779,-253.083,-10.6629,-905.152,976.655891751432,939.9281065216691,1916.583998273101
1140,0,239.643,-0.274814,-947.631,-253.22,-10.2325,-905.726,977.4627129117174,940.5129768016229,1917.9756897133402
1140,1,239.693,-0.0982501,-947.485,-253.316,-9.88544,-906.412,977.3333971204925,941.1957455938661,1918.5291427143586
1140,2,239.848,-0.0973186,-947.575,-253.27,-9.45529,-906.23,977.4586708398008,941.0036707202497,1918.4623415600504
1140,3,239.833,0.0732753,-947.83,-253.375,-9.10761,-906.537,977.7021950258012,941.3241585946428,1919.0263536204438
1140,4,239.89,0.299702,-947.977,-253.562,-8.76967,-907.701,977.8587292908361,942.492281324844,1920.35101061568
1140,5,239.995,0.413741,-948.691,-253.808,-8.39473,-908.808,978.5767137468657,943.6211915910817,1922.1979053379473
1140,6,239.866,0.61945,-949.46,-253.89,-7.94556,-909.4,979.2907501218943,944.2095233705884,1923.5002734924828
1140,7,239.803,0.760525,-948.894,-253.995,-7.49243,-910.106,978.7266627834738,944.9140319459252,1923.640694729399
1140,8,240.18,0.846639,-948.664,-254.136,-7.37848,-911.365,978.5962058446764,946.1636812349702,1924.7598870796467
1140,9,240.247,1.21612,-949.316,-254.122,-7.08972,-911.967,979.2451009899689,946.7375898857499,1925.9826908757188
1141,0,240.242,1.37726,-949.879,-254.455,-6.59122,-912.157,979.7898907674582,947.0064328477861,1926.7963236152443
1141,1,240.212,1.35042,-950.546,-254.94,-6.53712,-913.055,980.4291543473074,948.0013557811478,1928.4305101284554
1141,2,240.284,1.47192,-950.915,-255.282,-6.2673,-913.781,980.8047228829428,948.7907538199821,1929.5954767029248
1141,3,240.289,1.67055,-950.647,-255.135,-5.96496,-914.008,980.5464358546731,948.9678988442137,1929.5143346988866
1141,4,240.104,1.90508,-950.874,-255.125,-5.79584,-914.267,980.7216343192428,949.2136243624539,1929.9352586816967
1141,5,240.325,2.09679,-951.6,-255.208,-5.83717,-914.877,981.4800365536245,949.8237315136997,1931.3037680673242
1141,6,240.237,2.08211,-951.182,-255.587,-5.93425,-915.593,981.0531833061101,950.615838044508,1931.669021350618
1141,7,240.118,2.26785,-951.396,-255.555,-6.11809,-915.67,981.2319531505394,950.6825642401611,1931.9145173907004
1141,8,240.223,2.64963,-952.06,-255.558,-5.92701,-915.727,981.9024156544972,950.7370610955165,1932.6394767500137
1141,9,240.351,2.791,-952.327,-255.764,-5.61031,-916.146,982.193009449263,951.1940877603771,1933.3870972096402
1142,0,240.457,2.87729,-952.282,-255.933,-5.45493,-916.634,982.1755724771128,951.7086459133934,1933.8842183905062
1142,1,240.157,3.20384,-952.331,-256.028,-5.57539,-916.263,982.1506925114627,951.3775837839843,1933.528276295447
1142,2,240.209,3.24531,-952.464,-255.982,-5.6586,-916.244,982.2925058321458,951.3473979645711,1933.639903796717
1142,3,240.499,3.1906,-952.66,-256.178,-5.58004,-917.275,982.5533189244032,952.3926344504148,1934.9459533748181
1142,4,240.277,3.43207,-952.615,-256.338,-5.73175,-917.62,982.456184294488,952.7688531863657,1935.2250374808536
1142,5,240.022,3.65873,-952.394,-256.474,-5.49519,-917.771,982.18036939516,952.9494835667502,1935.1298529619103
1142,6,239.816,4.07055,-953.287,-256.661,-5.3757,-918.829,982.9976539149535,954.0180807052295,1937.0157346201831
1142,7,239.632,4.48088,-953.846,-257.045,-5.47255,-919.051,983.4967033120012,954.335801188189,1937.8325045001902
1142,8,239.725,4.84282,-953.432,-257.041,-5.56516,-919.261,983.1195792753557,954.5374968055605,1937.6570760809163
1142,9,239.575,5.30972,-953.838,-257.017,-5.53799,-919.499,983.4791833056145,954.7600843265496,1938.2392676321642
1143,0,239.448,5.5211,-954.713,-257.341,-5.38201,-919.528,984.2980948971759,954.874389172021,1939.1724840691968
1143,1,239.604,6.03242,-955.098,-257.547,-5.364,-919.977,984.7124740303925,955.3621879863155,1940.0746620167079
1143,2,239.675,6.75358,-954.64,-257.624,-5.57916,-920.149,984.29022451095,955.5498074947772,1939.8400320057272
1143,3,239.462,7.12872,-954.376,-257.93,-5.80021,-920.75,983.9849681112199,956.212366493994,1940.1973346052139
1143,4,239.199,7.66068,-954.704,-257.984,-5.68141,-921.884,984.243148431861,957.3181979527957,1941.5613463846566
1143,5,239.043,8.35374,-955.568,-258.116,-5.78111,-922.543,985.0490056058062,957.9889756870024,1943.0379812928086
1143,6,238.759,8.80706,-956.782,-258.367,-5.75891,-922.583,986.1618629367309,958.0950180553012,1944.2568809920322
1143,7,238.795,9.07693,-956.767,-258.568,-5.631,-923.278,986.158473559004,958.8177011658682,1944.9761747248722
1143,8,238.929,9.52297,-957.305,-258.755,-5.72261,-924.29,986.7170906716984,959.8431655172693,1946.5602561889677
1143,9,238.809,10.1456,-957.583,-259.138,-5.87783,-924.53,986.963967715823,960.1785109184171,1947.14247863424
1144,0,238.61,10.726,-957.32,-259.362,-6.07957,-925.415,986.6667935914334,961.0923631162538,1947.759156707687
1144,1,238.547,11.3983,-958.268,-259.361,-5.99341,-925.991,987.5789347064315,961.6461830452134,1949.225117751645
1144,2,238.411,11.9642,-958.757,-259.452,-5.77304,-925.068,988.0272931714184,960.780658068657,1948.8079512400755
1144,3,238.184,12.5664,-958.879,-259.79,-6.02847,-925.036,988.0984105371084,960.8427487609723,1948.9411592980807
1144,4,238.2,13.1315,-959.456,-260.073,-6.07083,-926.01,988.6695566407667,961.8572349397226,1950.5267915804893
1144,5,238.014,13.5214,-959.843,-260.411,-6.12533,-926.221,989.0056001373097,962.1521446370158,1951.1577447743255
1144,6,237.972,13.9966,-960.811,-260.511,-6.52829,-926.183,989.9415918712376,962.1452848610361,1952.0868767322736
1144,7,238.071,14.542,-960.483,-260.584,-6.58488,-926.06,989.6549217247393,962.047039026998,1951.7019607517373
1144,8,237.823,15.2146,-960.312,-260.816,-6.71706,-926.877,989.4394376242338,962.8972312142369,1952.3366688384708
1144,9,237.816,15.9077,-960.994,-261.049,-6.78675,-927.548,990.1105861525217,963.6067313383414,1953.717317490863
1145,0,237.616,16.3607,-961.248,-261.054,-6.90633,-927.549,990.3164915644342,963.6098980972896,1953.9263896617238
1145,1,237.461,17.0543,-962.018,-261.172,-7.12688,-927.93,991.0384493012822,964.01021306962,1955.048662370902
1145,2,237.354,17.6833,-961.469,-261.254,-7.09949,-927.722,990.4909178664336,963.8320209239057,1954.3229387903393
1145,3,237.092,18.0381,-961.565,-261.404,-6.99,-927.578,990.5277576830496,963.733291632078,1954.2610493151276
1145,4,237.063,18.4701,-962.824,-261.715,-7.1415,-927.998,991.7510098502597,964.2230189386945,1955.9740287889542
1145,5,236.928,18.9803,-962.75,-261.797,-7.13287,-927.725,991.6565390658652,963.9824804779581,1955.6390195438235
1145,6,236.616,19.7376,-962.472,-261.947,-7.08279,-927.676,991.3269163569403,963.9757038946491,1955.3026202515894
1145,7,236.646,20.5011,-962.547,-262.212,-6.93298,-928.257,991.4223881001528,964.605752214178,1956.0281403143308
1145,8,236.531,21.0391,-962.728,-262.308,-6.57561,-928.431,991.5819480374831,964.7967906620918,1956.378738699575
1145,9,236.148,21.8471,-963.592,-262.308,-6.18689,-928.744,992.3470744383791,965.0954263739271,1957.4425008123062
1146,0,236.007,22.6385,-963.917,-262.353,-5.84342,-929.678,992.6468599760188,966.0043611963129,1958.6512211723316
1146,1,235.921,23.0984,-964.23,-262.385,-5.62337,-930.243,992.9409585788876,966.5555077511881,1959.4964663300757
1146,2,235.765,23.7428,-964.765,-262.613,-5.46783,-930.501,993.4386548760019,966.8648281610563,1960.3034830370582
1146,3,235.481,24.514,-964.574,-262.773,-4.90175,-931.206,993.2045303123622,967.5837385560294,1960.7882688683917
1146,4,235.432,25.0875,-965.155,-262.864,-4.73046,-931.419,993.7714945123199,967.8125920387746,1961.5840865510945
1146,5,235.282,25.6395,-966.0,-263.019,-4.26609,-931.095,994.5707634372982,967.5407448319105,1962.1115082692086
1146,6,235.027,26.2197,-966.151,-262.992,-3.61911,-932.007,994.672266728137,968.4084562157602,1963.0807229438972
1146,7,234.864,26.9347,-966.509,-263.337,-3.22923,-932.554,995.00061489483,969.0272268679518,1964.027841762782
1146,8,234.8,27.7056,-966.716,-263.581,-2.65753,-932.612,995.2077496318847,969.1476402337782,1964.3553898656628
1146,9,234.708,28.2356,-966.288,-263.639,-2.18527,-932.842,994.7851995860011,969.3835642767898,1964.168763862791
1147,0,234.431,28.7519,-966.617,-263.703,-1.6456,-933.574,995.0542649542335,970.1043210316919,1965.1585859859256
1147,1,234.161,29.4165,-967.672,-264.022,-1.31023,-934.995,996.0350415408336,971.5580184485397,1967.5930599893732
1147,2,233.969,30.074,-968.471,-264.156,-0.959308,-935.856,996.7858427355397,972.4226269188921,1969.2084696544318
1147,3,233.898,30.5269,-968.857,-264.365,-0.36937,-935.706,997.1579877214091,972.3346687716103,1969.4926564930192
1147,4,233.899,30.923,-969.11,-264.785,0.0711511,-935.791,997.41624522062,972.5306663383316,1969.9469115589516
1147,5,233.77,31.475,-969.349,-264.9,0.427752,-936.087,997.635490710911,972.8468864835686,1970.4823771944796
1147,6,233.493,32.0133,-969.512,-265.232,0.862553,-936.914,997.7461353319741,973.7333316764286,1971.4794670084027
1147,7,233.564,32.3947,-969.854,-265.398,1.14716,-937.926,998.1073789929068,974.7525818668375,1972.8599608597442
1147,8,233.485,32.6212,-970.167,-265.288,1.57623,-937.882,998.4004185713466,974.6808982272161,1973.0813167985625
1147,9,233.357,33.0319,-970.597,-265.255,1.971,-937.71,998.8018483541217,974.5071287404726,1973.3089770945944
1148,0,233.3,33.2723,-970.983,-265.619,2.56968,-937.968,999.1716180097841,974.8558998335612,1974.0275178433453
1148,1,233.278,33.4069,-971.146,-265.74,2.96881,-938.102,999.3293749148025,975.0189351170653,1974.3483100318679
1148,2,233.476,33.5906,-971.399,-265.825,3.27405,-938.483,999.6276247610207,975.4096530778247,1975.0372778388455
1148,3,233.454,33.6258,-971.904,-266.181,3.42116,-939.131,1000.1144183330425,976.1306594189866,1976.2450777520291
1148,4,233.475,33.6258,-971.932,-266.525,3.52475,-938.734,1000.1465306017113,975.8429803219176,1975.989510923629
1148,5,233.793,33.7108,-971.799,-266.426,3.80304,-938.17,1000.0944361842236,975.2744359867337,1975.3688721709573
1148,6,234.011,33.6541,-972.318,-266.447,3.88586,-938.673,1000.6478100169959,975.7643694283674,1976.4121794453633
1148,7,234.046,33.6328,-972.955,-266.576,3.89926,-939.17,1001.2742518295574,976.2777560226124,1977.55200785217
1148,8,234.428,33.6614,-972.911,-266.621,4.06738,-939.428,1001.3218218709507,976.5389231387884,1977.860745009739
1148,9,234.747,33.4994,-972.777,-266.562,4.20855,-939.088,1001.2609327934252,976.1963344948098,1977.457267288235
1149,0,234.703,33.6048,-973.118,-266.634,4.64986,-939.891,1001.5854545249947,976.9904825713603,1978.5759370963551
1149,1,234.965,33.5694,-973.696,-266.64,5.21255,-940.509,1002.2072421696822,977.589504525546,1979.7967466952282
1149,2,235.255,33.4783,-973.636,-266.576,5.45152,-940.564,1002.2139352912081,977.6262685414658,1979.840203832674
1149,3,235.375,33.634,-973.427,-266.576,5.666,-940.413,1002.0442908923736,977.4822135982834,1979.5265044906569
1149,4,235.53,33.7051,-973.323,-266.484,6.06786,-940.496,1001.9820741884606,977.5393941918553,1979.521468380316
1149,5,235.898,33.7052,-973.621,-266.374,6.53375,-941.173,1002.3580989606659,978.1637969655504,1980.5218959262163
1149,6,236.018,33.7051,-973.815,-266.434,7.04548,-941.984,1002.5747774181286,978.9640296764894,1981.538807094618
1149,7,236.038,33.5354,-974.377,-266.544,7.58951,-942.226,1003.1196831017522,979.2308919116267,1982.350575013379
1149,8,236.06,33.6911,-974.792,-266.485,8.08821,-942.349,1003.5331868369925,979.3371800187125,1982.870366855705
1149,9,236.329,33.8546,-974.911,-266.42,8.64612,-943.337,1003.7175838367881,980.2749957843739,1983.992579621162
1150,0,236.484,34.08,-975.4,-266.375,9.31498,-943.753,1004.2366696431673,980.6692278675824,1984.9058975107496
1150,1,236.377,34.0731,-975.356,-266.07,9.87823,-943.998,1004.1685062819935,980.8277363186326,1984.996242600626
1150,2,236.418,34.1153,-975.844,-265.74,10.4361,-943.982,1004.6535904251227,980.7286455015015,1985.3822359266242
