frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3092,4,203.892,8.4053,-1116.18,-168.982,6.34165,-938.431,1134.680743263095,953.5448991052926,2088.2256423683875
3092,5,204.236,7.87413,-1116.4,-169.022,6.18651,-939.526,1134.9551998291638,954.628626255247,2089.5838260844107
3092,6,204.368,7.58818,-1117.21,-168.73,5.85044,-940.539,1135.773764444184,955.5718973835478,2091.345661827732
3092,7,204.548,7.25268,-1117.8,-168.432,5.47493,-940.878,1136.3843212888773,955.8507856179776,2092.235106906855
3092,8,204.725,6.78677,-1118.77,-168.516,5.20936,-941.351,1137.3674422859276,956.3296946600632,2093.6971369459907
3092,9,204.758,6.54624,-1119.23,-168.556,4.93049,-942.067,1137.824452506685,957.0400552519419,2094.864507758627
3093,0,204.758,6.60313,-1120.26,-168.672,4.70902,-942.243,1138.8379636672626,957.2326203710154,2096.070584038278
3093,1,204.984,6.44316,-1121.71,-168.531,4.32787,-942.365,1140.304029049615,957.3260790580903,2097.6301081077054
3093,2,204.877,6.27996,-1123.26,-168.517,4.14581,-943.257,1141.808675140718,958.2008845114661,2100.009559652184
3093,3,204.816,6.3702,-1124.36,-168.783,4.08777,-943.61,1142.880388712677,958.5949316852102,2101.475320397887
3093,4,204.825,6.48051,-1124.94,-168.654,3.61502,-944.135,1143.4532265181904,959.0871380175007,2102.540364535691
3093,5,204.443,6.69288,-1126.35,-168.718,3.41287,-945.176,1144.773365077863,960.1224308293381,2104.8957959072013
3093,6,204.575,6.82328,-1127.27,-168.881,3.29661,-946.149,1145.7029024467722,961.1085214477562,2106.811423894528
3093,7,204.611,6.5977,-1127.9,-168.835,2.75967,-945.99,1146.327876729119,960.9422215219336,2107.2700982510523
3093,8,204.176,6.65887,-1129.25,-168.667,2.46825,-945.867,1147.5790787678543,960.7908361532506,2108.3699149211047
3093,9,203.935,7.04748,-1130.22,-168.66,2.10681,-946.542,1148.4930995001016,961.45327084179,2109.9463703418915
3094,0,203.812,7.70579,-1131.94,-168.906,1.75547,-947.541,1150.1681938497186,962.4792284469941,2112.6474222967126
3094,1,203.702,7.92916,-1133.6,-168.856,1.73566,-948.677,1151.7839799121643,963.5888187295635,2115.372798641728
3094,2,203.67,8.10109,-1134.58,-168.726,1.40705,-949.813,1152.744062209469,964.6839782201747,2117.4280404296437
3094,3,203.534,8.70205,-1136.4,-168.635,1.1929,-950.383,1154.5158183542583,965.2290054305299,2119.7448237847884
3094,4,203.481,9.26586,-1138.0,-168.616,1.0446,-950.545,1156.0857985126102,965.3850235373242,2121.470822049934
3094,5,203.243,9.91147,-1139.92,-168.603,0.507382,-950.897,1157.939359675869,965.728913129608,2123.668272805477
3094,6,203.182,10.5077,-1141.11,-168.48,-0.28277,-951.667,1159.1054175454835,966.4655551274825,2125.570972672966
3094,7,202.965,10.8841,-1142.59,-168.687,-0.594904,-952.734,1160.5279673311668,967.5524443851967,2128.0804117163634
3094,8,202.691,11.4649,-1144.66,-168.928,-1.10514,-953.68,1162.5238066435502,968.526423448746,2131.0502300922963
3094,9,202.658,11.9716,-1145.98,-168.825,-1.72136,-954.02,1163.8229008618794,968.8441588332199,2132.6670596950994
3095,0,202.658,12.1464,-1146.86,-168.863,-2.15526,-954.399,1164.6912292951122,969.2248496172947,2133.916078912407
3095,1,202.703,12.494,-1147.86,-168.825,-2.62129,-955.426,1165.6874305940678,970.230690744353,2135.918121338421
3095,2,202.736,12.813,-1149.66,-168.727,-2.90623,-956.63,1167.469132039473,971.4001253869658,2138.8692574264387
3095,3,202.962,12.8786,-1151.19,-168.682,-3.06177,-956.823,1169.015760322315,971.5828553903846,2140.5986157126995
3095,4,203.172,12.6983,-1152.73,-168.604,-3.39831,-957.374,1170.5667692647396,972.1130763459856,2142.6798456107254
3095,5,203.069,12.6572,-1153.74,-168.708,-3.86474,-958.672,1171.54308972092,973.4111819078655,2144.9542716287856
3095,6,203.242,12.6777,-1154.82,-168.896,-3.96878,-959.216,1172.6368862701233,973.9799508648463,2146.6168371349695
3095,7,203.349,12.8249,-1154.94,-168.735,-4.22013,-959.404,1172.7752118206668,974.1382576093688,2146.9134694300355
3095,8,203.238,13.0459,-1155.66,-168.618,-4.31167,-959.445,1173.4674753698164,974.1587798953459,2147.6262552651624
3095,9,203.521,13.3363,-1156.86,-168.47,-4.5297,-959.944,1174.701542494386,974.6256420893562,2149.3271845837426
3096,0,203.752,13.4546,-1157.79,-168.475,-4.53117,-960.822,1175.6587888776062,975.4912981726536,2151.1500870502596
3096,1,203.887,13.5569,-1158.09,-168.754,-4.41313,-961.068,1175.9788035532827,975.7812710112839,2151.760074564567
3096,2,204.03,13.5642,-1158.14,-168.839,-4.40014,-961.944,1176.0529273895968,976.6587061450994,2152.7116335346964
3096,3,204.108,13.5439,-1158.56,-168.851,-4.63869,-963.001,1176.4798283401249,977.7029731196055,2154.1828014597304
3096,4,204.322,13.7125,-1158.67,-168.613,-4.65316,-963.367,1176.6272482142551,978.0224804962234,2154.6497287104785
3096,5,204.498,13.8104,-1159.36,-168.418,-4.79326,-963.906,1177.338425751984,978.5205030562352,2155.8589288082194
3096,6,204.802,13.4057,-1159.34,-168.734,-5.03433,-964.34,1177.3668959149861,979.0036480190199,2156.370543934006
3096,7,204.954,13.1108,-1159.3,-168.872,-5.24703,-965.162,1177.3506381671689,979.8382366247099,2157.188874791879
3096,8,205.147,13.2908,-1159.3,-169.078,-5.51194,-966.083,1177.3862692309776,980.7823991363036,2158.1686683672815
3096,9,205.357,13.0621,-1160.03,-169.048,-5.65523,-967.014,1178.139090602383,981.6951075188023,2159.834198121185
3097,0,205.389,12.8001,-1160.53,-168.839,-5.91329,-967.397,1178.6341097987151,982.037947601122,2160.6720573998373
3097,1,205.48,12.5756,-1160.77,-168.988,-5.9399,-968.459,1178.8838657880428,983.1098927571677,2161.9937585452108
3097,2,205.727,12.3228,-1161.61,-168.983,-6.02244,-969.84,1179.7513475427097,984.4699841399704,2164.22133168268
3097,3,205.722,12.0773,-1161.55,-168.84,-6.15251,-970.909,1179.6888593859358,985.4994090613652,2165.188268447301
3097,4,205.759,11.856,-1161.68,-168.762,-6.10691,-972.326,1179.8210683052748,986.8818355151483,2166.702903820423
3097,5,205.993,11.5208,-1162.97,-168.82,-6.16396,-973.759,1181.1287253223672,988.3039901183652,2169.4327154407324
3097,6,206.092,10.965,-1163.56,-168.75,-6.36464,-975.34,1181.7216327413998,989.8510932167169,2171.5727259581167
3097,7,206.273,10.6586,-1163.58,-168.652,-6.55224,-976.371,1181.7701014507686,990.8515320642229,2172.6216335149916
3097,8,206.629,10.5357,-1164.22,-168.698,-6.75207,-977.705,1182.4613114243907,992.1752227697913,2174.636534194182
3097,9,206.839,10.2453,-1164.81,-168.911,-6.89541,-979.557,1183.076360254523,994.0374182338752,2177.113778488398
3098,0,206.827,9.99153,-1165.52,-168.906,-7.10801,-981.058,1183.7711387767235,995.517232400404,2179.2883711771274
3098,1,206.75,10.016,-1166.12,-168.944,-7.23811,-982.261,1184.3486552345976,996.7101572139073,2181.058812448505
3098,2,206.807,10.037,-1166.73,-169.177,-7.37348,-983.492,1184.9593957254401,997.9637967382936,2182.923192463734
3098,3,206.647,10.1388,-1167.45,-169.32,-7.19966,-984.978,1185.6412949853088,999.4512284189336,2185.0925234042425
3098,4,206.618,10.102,-1168.29,-169.037,-7.18383,-986.317,1186.463051438181,1000.7229083375023,2187.1859597756834
3098,5,206.807,10.1382,-1169.55,-168.944,-7.04317,-987.924,1187.736974606853,1002.2901332227354,2190.027107829588
3098,6,207.008,10.2365,-1171.11,-168.681,-6.71131,-990.246,1189.3089296294088,1004.5324593854178,2193.8413890148267
3098,7,207.062,10.596,-1172.36,-168.24,-6.47741,-991.43,1190.5523577986814,1005.6242336679779,2196.1765914666594
3098,8,207.209,11.2173,-1174.65,-168.019,-6.15375,-992.345,1192.8386395486568,1006.4873829438015,2199.3260224924584
3098,9,207.431,11.6139,-1176.59,-167.864,-5.58317,-994.464,1194.7914171662808,1008.5475405647713,2203.3389577310522
3099,0,207.587,11.9373,-1177.66,-167.844,-4.74553,-995.646,1195.8753853559701,1009.7054450219533,2205.5808303779236
3099,1,208.059,12.7295,-1179.45,-167.787,-4.21668,-996.28,1197.7282204871228,1010.3188091682854,2208.047029655408
3099,2,208.4,13.4124,-1181.26,-167.676,-3.8922,-998.664,1199.5772755740916,1012.6500753433241,2212.2273509174156
3099,3,208.703,13.9357,-1182.73,-167.644,-3.54817,-1000.56,1201.083427095508,1014.5133877117388,2215.5968148072466
3099,4,209.035,14.5124,-1184.85,-167.464,-3.41726,-1001.85,1203.2355394845847,1015.7555274089862,2218.991066893571
3099,5,209.495,15.101,-1186.89,-167.423,-3.3714,-1003.37,1205.3315176025226,1017.2478479539586,2222.579365556481
3099,6,209.938,15.5873,-1188.61,-167.669,-3.42775,-1004.65,1207.1083877868175,1018.5510618182392,2225.6594496050566
3099,7,210.385,15.7967,-1189.93,-167.799,-3.80851,-1005.88,1208.4886382816721,1019.7870285257702,2228.2756668074426
3099,8,210.706,16.189,-1191.66,-168.025,-4.26276,-1006.7,1210.2531378835586,1020.6348327133547,2230.8879705969134
3099,9,210.862,16.6306,-1193.56,-168.233,-4.60572,-1007.94,1212.1570993482487,1021.8936336751093,2234.050733023358
3100,0,211.153,16.8066,-1195.09,-168.266,-4.64499,-1008.69,1213.7166717618077,1022.6390070734151,2236.3556788352225
3100,1,211.454,17.2434,-1197.03,-168.267,-5.12096,-1009.73,1215.6853827613295,1023.667270366852,2239.3526531281814
3100,2,211.597,17.7629,-1198.08,-168.402,-5.87427,-1010.67,1216.7516169808075,1024.6207052134134,2241.372322194221
3100,3,211.72,18.1957,-1200.31,-168.409,-6.22595,-1011.46,1218.9751999111754,1025.4031818433189,2244.3783817544945
3100,4,211.831,18.8407,-1202.36,-168.615,-6.33547,-1011.75,1221.0228966475156,1025.7237537003425,2246.746650347858
3100,5,211.955,19.2137,-1203.74,-168.946,-6.77293,-1012.93,1222.4091278670535,1026.944890632786,2249.354018499839
3100,6,212.02,19.8298,-1205.06,-168.999,-7.33785,-1013.79,1223.730078476475,1027.805755064459,2251.5358335409337
3100,7,211.931,20.3014,-1206.69,-169.192,-8.03002,-1013.63,1225.3275691434353,1027.6848694931732,2253.0124386366087
3100,8,211.91,20.6935,-1208.06,-169.535,-8.38873,-1014.41,1226.6796780913303,1028.5135561167938,2255.193234208124
3100,9,212.078,20.9113,-1209.62,-169.801,-9.06486,-1015.59,1228.248714614304,1029.7269538027153,2257.9756684170193
3101,0,212.402,21.1023,-1211.55,-170.125,-9.87113,-1016.84,1230.2086486321293,1031.0206304591954,2261.2292790913248
3101,1,212.477,21.2211,-1212.4,-170.468,-10.5499,-1017.83,1231.0607501720663,1032.0603414113004,2263.1210915833667
3101,2,212.681,21.1886,-1213.59,-170.734,-11.1469,-1019.05,1232.2673624790034,1033.313725175278,2265.5810876542814
3101,3,213.059,21.0997,-1215.73,-171.148,-11.7486,-1020.01,1234.4386447778968,1034.3355681817966,2268.7742129596936
3101,4,213.461,20.9442,-1217.45,-171.512,-12.2677,-1020.69,1236.199320714358,1035.0724316236474,2271.271752338005
3101,5,213.884,20.7444,-1218.75,-171.61,-12.6117,-1021.4,1237.5492952150876,1035.7929363907103,2273.3422316057977
3101,6,214.319,20.3772,-1219.3,-171.7,-13.5079,-1023.09,1238.1600680206254,1037.485663256322,2275.645731276947
3101,7,214.652,20.0453,-1220.61,-171.856,-14.1087,-1024.49,1239.502346611772,1038.9000434361767,2278.4023900479488
3101,8,214.796,19.7671,-1221.66,-172.056,-14.4566,-1025.32,1240.5568166990217,1039.7563959022132,2280.313212601235
3101,9,215.189,19.5914,-1222.48,-172.514,-15.2258,-1026.67,1241.4296110029597,1041.174430190081,2282.6040411930408
3102,0,215.678,19.2006,-1224.44,-172.686,-15.9337,-1028.11,1243.4383685267076,1042.6334492484355,2286.0718177751432
3102,1,216.112,18.8035,-1225.76,-172.801,-16.7939,-1030.16,1244.8074332025215,1044.6874395139487,2289.49487271647
3102,2,216.401,18.1221,-1225.96,-172.977,-17.3413,-1032.0,1245.0444670410009,1046.539900440824,2291.584367481825
3102,3,216.691,17.5606,-1227.08,-173.235,-17.8563,-1033.39,1246.1896687717162,1047.9618813557533,2294.15155012747
3102,4,217.171,17.1486,-1229.13,-173.669,-18.4992,-1035.23,1248.2859746960871,1049.8591785861759,2298.145153282263
3102,5,217.627,16.5156,-1230.59,-173.955,-19.178,-1037.06,1249.7943927992155,1051.7231486037567,2301.5175414029723
3102,6,218.152,16.175,-1230.81,-174.021,-19.685,-1038.68,1250.0980688845975,1053.3408517977455,2303.438920682343
3102,7,218.596,15.9181,-1232.27,-174.066,-20.1308,-1040.02,1251.60974349979,1054.678065508447,2306.2878090082368
3102,8,218.863,15.6195,-1233.06,-174.189,-20.5395,-1042.19,1252.4304152923028,1056.8460980110822,2309.276513303385
3102,9,219.457,15.4311,-1234.29,-174.254,-20.9405,-1045.67,1253.7429153523499,1060.2965198265294,2314.039435178879
3103,0,220.09,15.1412,-1235.86,-174.48,-21.5413,-1048.06,1255.395875267017,1062.7027155351068,2318.098590802124
3103,1,220.603,14.8873,-1236.57,-174.374,-21.9697,-1049.64,1256.181786291415,1064.2523616107649,2320.4341479021796
3103,2,221.148,14.9113,-1238.35,-174.358,-22.0224,-1052.08,1258.0300104813437,1066.6574073552201,2324.687417836564
3103,3,221.514,14.7089,-1239.92,-174.624,-22.2143,-1055.0,1259.6374122481477,1069.5849739504056,2329.222386198553
3103,4,221.748,14.467,-1241.3,-174.497,-22.3772,-1057.36,1261.034162738266,1071.8955693950973,2332.9297321333634
3103,5,222.252,14.2998,-1242.8,-174.243,-22.2863,-1059.31,1262.5974321944584,1073.7760373172284,2336.373469511687
3103,6,222.774,14.2912,-1244.66,-174.223,-22.3557,-1062.1,1264.5200706487185,1076.5267488787679,2341.046819527486
3103,7,223.254,14.2226,-1246.0,-174.301,-22.6333,-1064.47,1265.9228376432586,1078.8834440151031,2344.8062816583615
3103,8,223.665,14.1239,-1247.41,-174.019,-22.7631,-1066.84,1267.382035881924,1081.179151058052,2348.561186939976
3103,9,224.246,14.124,-1248.42,-174.059,-22.6273,-1069.48,1268.4787157426017,1083.7878023793633,2352.266518121965
3104,0,224.936,14.2587,-1249.77,-174.3,-22.7993,-1072.01,1269.9309302169509,1086.3267179723096,2356.25764818926
3104,1,225.515,14.0439,-1251.42,-174.513,-23.0854,-1074.51,1271.654930691581,1088.8339923799956,2360.4889230715767
3104,2,225.971,13.6344,-1253.0,-174.869,-23.374,-1077.32,1273.2862167259802,1091.6702310849187,2364.9564478108987
3104,3,226.81,13.7718,-1254.69,-174.987,-23.7173,-1080.12,1275.0997744001213,1094.4597639421422,2369.5595383422633
3104,4,227.665,13.7904,-1256.5,-175.089,-23.9836,-1083.09,1277.0331935220636,1097.4130120833997,2374.4462056054635
3104,5,228.424,13.5687,-1258.08,-175.368,-24.4414,-1085.96,1278.7208138587914,1100.300158619438,2379.0209724782294
3104,6,228.922,13.3688,-1259.19,-175.589,-24.883,-1087.9,1279.8997863104128,1102.259983220837,2382.15976953125
3104,7,229.425,13.0023,-1260.64,-175.789,-25.3736,-1090.11,1281.412540921264,1104.484225418344,2385.896766339608
3104,8,230.307,12.2675,-1261.95,-176.157,-25.5001,-1093.52,1282.8521381302096,1107.9113385776905,2390.7634767079
3104,9,231.097,11.7824,-1264.05,-176.443,-25.7612,-1095.73,1285.0552715189958,1110.1441368464007,2395.1994083653963
3105,0,231.81,11.2692,-1265.58,-176.958,-26.5637,-1097.83,1286.6839578422666,1112.317613283944,2399.0015711262104
3105,1,232.321,10.9849,-1267.09,-177.331,-27.0469,-1099.81,1288.2588183936525,1114.3427903749412,2402.601608768594
3105,2,232.633,10.5706,-1269.27,-177.633,-27.5627,-1101.58,1290.4558044246846,1116.1503848139325,2406.606189238617
3105,3,233.08,10.0624,-1271.1,-178.01,-28.386,-1103.69,1292.3322902000707,1118.3134360258757,2410.6457262259464
3105,4,233.446,9.75094,-1272.36,-178.321,-29.1964,-1105.8,1293.6352211295437,1120.4661747745713,2414.1013959041147
3105,5,233.681,9.3955,-1273.61,-178.812,-29.7944,-1108.65,1294.904443301223,1123.3727164727477,2418.2771597739707
3105,6,234.049,9.05176,-1274.89,-179.163,-30.3054,-1110.28,1296.2273646471508,1125.0508771776324,2421.2782418247834
3105,7,234.518,8.65164,-1276.22,-179.454,-31.0742,-1112.01,1297.6174442410559,1126.8254452760818,2424.4428895171377
3105,8,234.627,8.45401,-1277.3,-179.977,-31.827,-1114.58,1298.6980362709724,1129.4659157575318,2428.1639520285044
3105,9,234.605,8.14084,-1279.43,-180.105,-32.4491,-1116.92,1300.7870326079153,1131.8131654631918,2432.600198071107
3106,0,234.998,7.64182,-1281.21,-180.411,-33.0258,-1119.85,1302.605666161833,1134.7699568135558,2437.375622975389
3106,1,235.038,7.44403,-1282.2,-180.706,-33.6143,-1122.69,1303.5854843571406,1137.6367679099028,2441.2222522670436
3106,2,234.963,7.26491,-1283.53,-180.616,-34.4156,-1124.66,1304.87917110601,1139.5905793658353,2444.469750471845
3106,3,235.029,7.22231,-1285.09,-180.551,-35.3038,-1126.19,1306.425313863267,1141.117407629662,2447.542721492929
3106,4,235.075,7.10915,-1286.43,-180.82,-36.1151,-1127.83,1307.7511003775614,1142.8038684516298,2450.5549688291912
3106,5,235.243,7.06674,-1287.57,-181.197,-37.1175,-1129.9,1308.9024840541895,1144.938457566716,2453.840941620905
3106,6,235.343,6.95356,-1288.52,-181.509,-38.1494,-1132.45,1309.8543697853108,1147.538189474041,2457.392559259352
3106,7,235.343,7.04474,-1289.99,-181.864,-39.0824,-1134.65,1311.3009403301241,1149.796752033054,2461.097692363178
3106,8,235.568,7.12038,-1291.66,-182.252,-40.1496,-1136.71,1312.984591697612,1151.9276913001788,2464.9122829977905
3106,9,235.644,6.92012,-1293.5,-182.596,-41.0016,-1139.08,1314.807298731192,1154.350759872648,2469.15805860384
3107,0,235.399,6.77586,-1294.96,-183.132,-41.983,-1141.32,1316.1990742588066,1156.6811332917123,2472.880207550519
3107,1,235.536,6.69803,-1296.49,-183.517,-43.2282,-1143.71,1317.7284966949303,1159.1461213601328,2476.8746180550634
3107,2,235.779,6.66513,-1298.07,-183.987,-44.0681,-1145.84,1319.326299934522,1161.3537442168988,2480.6800441514206
3107,3,236.037,6.35214,-1299.18,-184.462,-44.9718,-1148.66,1320.4629822344812,1164.2458880491013,2484.7088702835827
3107,4,236.293,5.94253,-1300.62,-184.683,-46.0035,-1151.1,1321.9236286230005,1166.7284784821402,2488.6521071051407
3107,5,236.494,5.76521,-1300.73,-184.929,-46.8927,-1153.01,1322.067011381172,1168.6871781851164,2490.7541895662885
3107,6,236.863,5.55333,-1302.49,-185.374,-47.658,-1155.3,1323.8637091268454,1171.0477764976115,2494.911485624457
3107,7,236.838,5.28725,-1304.61,-185.559,-48.4914,-1157.17,1325.9439827370395,1172.9560807016435,2498.900063438683
3107,8,236.942,5.05358,-1305.33,-185.841,-49.2451,-1158.92,1326.670064083311,1174.7584958428733,2501.4285599261843
3107,9,237.141,4.95453,-1306.64,-186.205,-50.002,-1160.86,1327.9941606982018,1176.7618457568208,2504.7560064550225
3108,0,237.051,5.04405,-1307.68,-186.528,-50.9021,-1163.09,1329.0017311656907,1179.0513418288492,2508.05307299454
3108,1,237.165,5.11008,-1308.35,-187.007,-51.6114,-1165.8,1329.6815681367498,1181.8312039622917,2511.5127720990413
3108,2,237.253,4.88615,-1308.98,-187.596,-52.3805,-1167.6,1330.3163160958459,1183.7338112921543,2514.050127388
3108,3,237.13,4.81019,-1309.55,-187.859,-53.268,-1169.51,1330.8549798260651,1185.6990021944862,2516.5539820205513
3108,4,237.288,4.78685,-1310.3,-188.442,-54.2131,-1172.11,1331.6210417671095,1188.3986282706699,2520.019670037779
3108,5,237.365,4.94406,-1311.67,-189.004,-54.91,-1174.33,1332.9834116950908,1190.7092714075925,2523.692683102683
3108,6,237.165,5.19816,-1311.96,-189.461,-55.601,-1175.9,1333.2341503623381,1192.3622569177542,2525.5964072800925
3108,7,237.2,5.21911,-1311.99,-189.814,-56.4112,-1177.66,1333.2699798649905,1194.1920505854325,2527.4620304504233
3108,8,237.345,5.36439,-1312.08,-189.925,-57.1887,-1180.05,1333.3849227080198,1196.6035498579677,2529.9884725659876
3108,9,237.199,5.40729,-1312.22,-190.406,-58.1905,-1181.81,1333.4968814309782,1198.4637897017371,2531.960671132715
3109,0,237.157,5.43,-1312.24,-190.87,-58.8191,-1184.25,1333.509184501179,1200.9742319986763,2534.4834164998556
3109,1,237.134,5.67395,-1313.13,-191.238,-59.5907,-1187.01,1334.381926048387,1203.7922429848475,2538.1741690332346
3109,2,236.709,5.71598,-1313.98,-191.436,-60.353,-1189.84,1335.1431621771353,1206.6521670742566,2541.795329251392
3109,3,236.668,5.38243,-1313.3,-191.794,-60.9087,-1192.15,1334.4652872130862,1209.0146527944523,2543.4799400075385
3109,4,236.655,5.05031,-1313.49,-192.147,-61.5755,-1194.98,1334.6486709078522,1211.8948849670296,2546.543555874882
3109,5,236.747,5.04002,-1313.3,-192.303,-62.4105,-1196.94,1334.477963029214,1213.894920460272,2548.372883489486
3109,6,236.823,4.97187,-1313.49,-192.683,-63.1649,-1198.62,1334.6781757863193,1215.6506272284853,2550.3288030148046
3109,7,236.668,4.78318,-1313.3,-193.137,-63.697,-1201.98,1334.4630047456963,1219.0632177938928,2553.526222539589
3109,8,236.558,4.67187,-1311.99,-193.481,-64.4327,-1204.36,1333.1538822781476,1221.5029593866277,2554.656841664775
3109,9,236.436,4.86164,-1311.72,-193.881,-64.7828,-1206.15,1332.8672012017887,1223.3496948284412,2556.2168960302297
3110,0,236.46,5.24938,-1311.36,-194.168,-64.7041,-1208.42,1332.5186442186782,1225.6291156711357,2558.1477598898136
3110,1,236.436,5.23563,-1310.01,-194.414,-65.0744,-1211.25,1331.1857849366845,1228.477937706396,2559.6637226430803
3110,2,236.325,5.41627,-1308.66,-194.545,-65.3265,-1213.18,1329.8382748310837,1230.414979194926,2560.25325402601
3110,3,236.159,5.46881,-1307.8,-195.038,-65.5169,-1214.63,1328.9626861442785,1231.9327589319194,2560.8954450761976
3110,4,236.149,5.4253,-1307.33,-195.535,-65.5911,-1217.25,1328.4982171538995,1234.598595141032,2563.0968122949316
3110,5,236.082,5.26798,-1306.63,-195.902,-65.5242,-1219.84,1327.7968290507704,1237.2067895019165,2565.003618552687
3110,6,236.206,5.14644,-1305.56,-196.279,-65.2992,-1221.67,1326.765493175291,1239.0589252580526,2565.8244184333435
3110,7,236.104,5.17927,-1304.05,-196.679,-65.4033,-1223.66,1325.2616066851604,1241.0898502090372,2566.3514568941973
3110,8,236.039,4.82195,-1302.81,-197.101,-65.5561,-1225.56,1324.0285332358976,1243.038100803113,2567.0666340390108
3110,9,236.184,4.77985,-1301.25,-197.489,-65.4779,-1227.74,1322.5192971454226,1245.2448627115111,2567.7641598569335
3111,0,236.219,4.81105,-1299.32,-197.833,-65.7588,-1230.06,1320.626754447714,1247.6015867521328,2568.228341199847
3111,1,235.906,4.84499,-1297.99,-197.965,-65.8546,-1231.79,1319.2623525531608,1249.3332516451164,2568.595604198277
3111,2,235.628,4.81011,-1296.46,-198.189,-65.7093,-1233.81,1317.7071841430525,1251.3527511966759,2569.0599353397283
3111,3,235.551,4.75545,-1294.13,-198.757,-66.0344,-1235.5,1315.4008304717247,1253.1261456981736,2568.5269761698983
3111,4,235.25,4.52084,-1291.8,-199.053,-65.8502,-1237.85,1313.0537843113302,1255.4803734623015,2568.5341577736317
3111,5,235.23,4.41103,-1290.06,-199.187,-65.7435,-1240.16,1311.3380241896673,1257.7736260397776,2569.111650229445
3111,6,235.363,4.43236,-1288.13,-199.242,-65.9522,-1241.5,1309.4633574423417,1259.1144972753034,2568.577854717645
3111,7,235.319,4.26508,-1285.75,-199.164,-66.0296,-1242.82,1307.1137231199152,1260.4077750363808,2567.521498156296
3111,8,235.242,4.29959,-1283.22,-199.355,-66.1072,-1244.75,1304.611380234807,1262.3450956124636,2566.9564758472707
3111,9,234.806,4.35494,-1280.42,-199.655,-66.1854,-1246.27,1301.7788596910013,1263.8953829720876,2565.674242663089
3112,0,234.642,4.32071,-1278.05,-199.843,-66.1726,-1247.81,1299.4180771402653,1265.4429397407691,2564.8610168810346
3112,1,234.563,4.2301,-1275.35,-199.998,-66.4079,-1249.29,1296.747977524935,1266.939111909649,2563.687089434584
3112,2,234.296,4.3865,-1272.66,-200.02,-66.7854,-1250.98,1294.0546095888883,1268.6288860234738,2562.683495612362
3112,3,234.376,4.37346,-1270.19,-199.987,-66.8723,-1252.44,1291.639993430202,1270.0679738802526,2561.7079673104545
3112,4,234.421,4.24062,-1267.49,-200.3,-66.7939,-1253.97,1288.9926641369937,1271.621907634974,2560.6145717719673
3112,5,234.087,4.41843,-1265.28,-200.397,-66.8948,-1255.54,1286.7593887330547,1273.1907019280497,2559.9500906611047
3112,6,233.887,4.41703,-1263.21,-200.432,-67.0385,-1256.1,1284.6875663066958,1273.7560037567046,2558.4435700634003
3112,7,233.843,4.62907,-1260.74,-200.487,-67.0262,-1257.22,1282.251661936168,1274.8684940241642,2557.1201559603323
3112,8,233.9,4.94947,-1258.23,-200.543,-67.2614,-1258.51,1279.795468093742,1276.1618278568592,2555.9572959506013
3112,9,233.967,5.19379,-1255.32,-200.698,-67.5042,-1259.41,1276.9478591326915,1277.0865484851213,2554.0344076178126
3113,0,233.967,5.23634,-1253.28,-200.809,-67.5815,-1260.39,1274.942639786432,1278.074514933793,2553.017154720225
3113,1,233.833,5.57065,-1250.74,-200.798,-67.6142,-1261.45,1272.4226701966695,1279.119861211466,2551.542531408136
3113,2,233.6,5.9583,-1247.62,-200.72,-67.6145,-1262.68,1269.314825304932,1280.3206713203729,2549.6354966253048
3113,3,233.367,6.02391,-1244.58,-200.866,-67.5695,-1263.61,1266.2842574164333,1281.2583733916629,2547.542630808096
3113,4,233.268,5.9341,-1241.69,-201.132,-67.6707,-1264.63,1263.4251974164558,1282.3113670097798,2545.7365644262354
3113,5,233.178,6.22392,-1239.18,-200.874,-67.5901,-1266.11,1260.9432141314558,1283.7263406170373,2544.6695547484933
3113,6,232.889,6.53336,-1235.81,-200.521,-67.5024,-1266.89,1257.5795510479206,1284.435875217895,2542.0154262658157
3113,7,232.634,6.56604,-1232.11,-200.41,-67.401,-1268.18,1253.896623704395,1285.6856440440642,2539.5822677484593
3113,8,232.479,6.78818,-1228.6,-200.332,-67.0778,-1269.63,1250.420139324664,1287.0868962027546,2537.5070355274183
3113,9,232.189,7.17581,-1225.02,-200.299,-66.6877,-1269.95,1246.8509230738678,1287.3771557831412,2534.2280788570088
3114,0,231.711,7.43004,-1220.88,-200.255,-66.4318,-1270.82,1242.695927174223,1288.2153241893375,2530.9112513635605
3114,1,231.254,7.89679,-1217.06,-200.49,-66.2755,-1271.51,1238.860692494642,1288.9244982155665,2527.7851907102086
3114,2,230.955,8.41682,-1213.15,-200.51,-66.1199,-1272.07,1234.9671968857767,1289.4720571520772,2524.439254037854
3114,3,230.498,8.58193,-1209.32,-200.288,-65.6507,-1272.76,1231.1205627096497,1290.094304674852,2521.2148673845018
3114,4,229.964,8.62588,-1205.53,-200.401,-65.173,-1272.87,1227.2980192283267,1290.1961547105927,2517.4941739389196
3114,5,229.631,8.79228,-1201.27,-200.623,-64.8173,-1272.34,1223.0524572758923,1289.689864311684,2512.742321587576
3114,6,229.041,8.75782,-1196.69,-200.51,-64.3836,-1272.27,1218.4430373194114,1289.58150612862,2508.024543448031
