frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1741,7,127.966,-40.1446,-645.827,-120.389,4.46521,-622.115,659.6054881473925,633.6722517566507,1293.2777399040433
1741,8,128.351,-40.3635,-645.837,-120.942,3.77394,-621.712,659.7034348116205,633.3774711269131,1293.0809059385335
1741,9,128.594,-40.7424,-644.916,-122.068,3.36501,-621.227,658.8725271626979,633.1152386772096,1291.9877658399075
1742,0,129.049,-40.9846,-644.247,-123.088,2.97387,-622.107,658.3217897405189,634.1739659555387,1292.4957556960576
1742,1,129.224,-40.8511,-643.902,-123.516,2.51293,-619.738,658.0102128016024,631.9317255188134,1289.9419383204158
1742,2,129.306,-41.4274,-643.883,-124.851,2.11844,-620.787,658.0437590280452,633.2209403976101,1291.2646994256552
1742,3,129.678,-41.3909,-644.345,-125.012,2.38487,-619.504,658.5666779543359,631.9959602441435,1290.5626381984794
1742,4,130.068,-41.6791,-643.609,-125.671,1.96711,-619.563,657.941773169792,632.1830278738524,1290.1248010436443
1742,5,130.311,-42.1358,-643.103,-126.589,2.01053,-620.028,657.5240307179959,632.8218848427106,1290.3459155607065
1742,6,130.325,-41.8703,-642.611,-126.866,1.79651,-618.997,657.0286332939303,631.866675346295,1288.8953086402253
1742,7,130.766,-42.4371,-641.817,-127.536,1.78059,-618.923,656.3761998285815,631.9290163663543,1288.3052161949358
1742,8,131.234,-42.766,-641.927,-128.235,1.78002,-618.317,656.5984822103993,631.477074948252,1288.0755571586515
1742,9,131.481,-43.003,-640.4,-128.861,1.99896,-618.731,655.1707192556761,632.0104457388989,1287.1811649945748
1743,0,131.202,-43.017,-640.306,-129.775,1.64761,-618.002,655.0238169173698,631.4829667122558,1286.5067836296257
1743,1,131.771,-43.2366,-640.155,-130.125,1.98889,-617.041,655.0049038332155,630.6156253927048,1285.6205292259203
1743,2,131.588,-43.6147,-640.451,-131.018,1.86659,-617.586,655.2824789364431,631.3332462956693,1286.6157252321123
1743,3,132.016,-43.6377,-640.012,-131.441,2.14812,-617.628,654.9410914435664,631.463140083833,1286.4042315273994
1743,4,131.895,-43.784,-640.29,-132.047,2.09491,-616.26,655.1981484871579,630.251685009178,1285.449833496336
1743,5,132.621,-44.0116,-638.776,-132.669,2.16255,-616.016,653.8808215199158,630.1439934169828,1284.0248149368986
1743,6,132.814,-43.9523,-639.144,-133.145,2.09488,-614.945,654.2754893829433,629.197371714325,1283.4728610972684
1743,7,133.191,-44.3125,-638.558,-133.465,1.94312,-615.326,653.8040681284034,629.6370130609655,1283.441081189369
1743,8,132.994,-44.189,-637.144,-134.431,1.64203,-614.903,652.3745461719058,629.4283830846215,1281.8029292565272
1743,9,133.568,-44.252,-637.365,-134.786,1.40318,-614.871,652.7118762156853,629.4724627425034,1282.1843389581886
1744,0,133.311,-44.1099,-635.85,-135.606,1.16927,-614.872,651.1702761175528,629.6490536896985,1280.8193298072513
1744,1,133.587,-44.3203,-635.761,-136.025,0.790613,-614.87,651.1542249591029,629.7368836219741,1280.8911085810769
1744,2,133.752,-44.2607,-635.606,-136.558,0.909892,-614.264,651.0327136976222,629.2608179153153,1280.2935316129374
1744,3,133.982,-44.255,-635.138,-137.247,0.192074,-614.072,650.6227481367371,629.2226927610141,1279.8454408977511
1744,4,133.923,-44.4737,-634.193,-137.873,0.2883,-613.454,649.7030407576141,628.756596277041,1278.459637034655
1744,5,134.213,-43.9022,-634.133,-138.059,-0.35665,-613.716,649.6654479213436,629.0530528788669,1278.7185008002104
1744,6,134.157,-44.0117,-633.83,-138.65,-0.401773,-613.13,649.3655359548195,628.6114704820009,1277.9770064368204
1744,7,134.374,-43.9461,-633.354,-139.272,-0.837909,-613.239,648.9413847931183,628.855677557651,1277.7970623507695
1744,8,134.242,-43.2837,-634.55,-139.384,-0.722784,-613.098,650.0369956776998,628.7428564021309,1278.7798520798306
1744,9,133.867,-43.2416,-634.017,-139.68,-1.43977,-613.998,649.43649878072,629.6873187079862,1279.1238174887062
1745,0,133.845,-43.3867,-634.439,-139.99,-1.49148,-614.061,649.8536254287499,629.8177008735071,1279.671326302257
1745,1,133.991,-43.1763,-634.318,-140.374,-1.70887,-613.607,649.7515725927025,629.4611430117644,1279.212715604467
1745,2,133.928,-43.748,-635.841,-141.053,-2.30463,-613.422,651.2636746886778,629.4345162226464,1280.6981909113242
1745,3,133.63,-43.9303,-635.941,-140.807,-2.56507,-611.896,651.3123702487848,627.8932279051152,1279.2055981539
1745,4,133.54,-44.0852,-637.014,-141.514,-3.01584,-612.246,652.3521078796634,628.3951559352646,1280.747263814928
1745,5,133.609,-44.0941,-638.154,-141.637,-2.68206,-612.583,653.4800549762862,628.7496839791203,1282.2297389554064
1745,6,133.835,-44.6787,-638.223,-141.496,-2.94618,-612.756,653.6333767393538,628.8876795808552,1282.521056320209
1745,7,133.848,-44.7145,-638.99,-141.994,-3.03831,-612.616,654.3874186705075,628.8639684539544,1283.2513871244619
1745,8,134.068,-45.0082,-639.651,-142.029,-3.33513,-612.302,655.0979838865633,628.5674976779478,1283.665481564511
1745,9,134.009,-45.3908,-638.619,-142.175,-3.5721,-611.826,654.1047041312576,628.1381574139642,1282.2428615452218
1746,0,134.006,-45.2684,-640.696,-142.039,-3.80586,-611.339,656.1236167754976,627.6343959761444,1283.7580127516421
1746,1,134.299,-45.624,-640.218,-142.61,-4.11184,-612.674,655.7414569027949,629.0659342264415,1284.8073911292363
1746,2,134.244,-45.501,-640.332,-142.651,-4.20411,-612.011,655.832953396671,628.4301444575141,1284.2630978541852
1746,3,134.681,-45.346,-639.579,-143.014,-4.49788,-612.412,655.1767156409024,628.9051541087053,1284.081869749608
1746,4,134.195,-45.4825,-639.682,-143.039,-5.17454,-611.989,655.1870091471976,628.5041507470031,1283.6911598942006
1746,5,133.868,-45.7832,-640.611,-143.112,-5.36587,-612.412,656.0481660268856,628.9342532004891,1284.9824192273747
1746,6,134.73,-45.6556,-638.07,-143.043,-5.59418,-611.838,653.7353681814684,628.361625931177,1282.0969941126455
1746,7,134.713,-46.0117,-638.667,-143.329,-5.68144,-612.097,654.3395187476376,628.6797423255132,1283.0192610731508
1746,8,134.854,-45.9614,-638.256,-143.059,-6.12378,-611.21,653.9638928426859,627.7587452696206,1281.7226381123064
1746,9,135.23,-46.1035,-636.853,-143.33,-5.71698,-611.147,652.6824872947411,627.7553889607962,1280.4378762555373
1747,0,135.033,-46.6965,-637.224,-143.35,-6.12375,-610.843,653.0458639155829,627.4678425728783,1280.5137064884611
1747,1,135.312,-46.369,-636.643,-143.568,-6.51852,-610.67,652.5133952295539,627.3532582421091,1279.866653471663
1747,2,135.257,-46.2725,-637.218,-143.801,-6.54296,-610.66,653.0561842822177,627.3971417902393,1280.453326072457
1747,3,135.839,-46.6325,-636.338,-143.526,-6.61543,-610.206,652.3441378760524,626.8930044481953,1279.2371423242475
1747,4,136.317,-47.3132,-635.973,-143.433,-7.13027,-609.416,652.1368875567766,626.1083989975481,1278.2452865543246
1747,5,136.491,-47.0623,-635.187,-143.574,-7.16644,-609.666,651.3886536709786,626.3844529474479,1277.7731066184265
1747,6,136.501,-47.3357,-634.985,-143.366,-7.38459,-610.142,651.2135914740187,626.8026821013676,1278.0162735753863
1747,7,136.939,-47.9382,-634.672,-143.423,-7.83606,-610.022,651.044474920293,626.7043970240863,1277.7488719443795
1747,8,136.894,-47.9751,-634.347,-143.211,-7.57548,-610.011,650.7209032027555,626.6420018952052,1277.3629050979607
1747,9,137.109,-48.2668,-634.787,-143.341,-7.62711,-610.012,651.2166284979523,626.6733241745272,1277.8899526724795
1748,0,137.564,-48.504,-635.733,-143.351,-8.06882,-610.013,652.2522053630788,626.6821165680352,1278.934321931114
1748,1,137.812,-48.664,-636.1,-143.061,-8.02642,-610.011,652.6741470596181,626.6133522835404,1279.2874993431585
1748,2,138.485,-48.7466,-635.202,-143.04,-8.31189,-609.86,651.9477793815698,626.4652813327904,1278.4130607143602
1748,3,138.893,-48.7501,-635.446,-142.968,-8.33279,-610.305,652.2725324701402,626.8823473652644,1279.1548798354047
1748,4,139.063,-48.9693,-635.467,-142.599,-8.47736,-609.883,652.345628022822,626.3893470698314,1278.7349750926533
1748,5,139.586,-49.1283,-635.162,-142.647,-8.26897,-610.759,652.1722222702298,627.250427305443,1279.422649575673
1748,6,139.912,-48.9923,-635.753,-142.579,-8.69018,-610.822,652.8073913585002,627.3020055391441,1280.1093968976443
1748,7,140.077,-48.7626,-635.182,-142.865,-8.93842,-611.581,652.2695226758337,628.1095630048125,1280.3790856806463
1748,8,140.453,-49.0405,-635.446,-142.449,-8.73571,-611.331,652.6282515837405,627.7687645870923,1280.3970161708328
1748,9,140.475,-48.9857,-634.701,-142.273,-8.57434,-612.066,651.903508067329,628.4424509781588,1280.3459590454877
1749,0,140.915,-48.907,-634.501,-142.264,-8.49055,-612.877,651.797860440643,629.2291730874391,1281.027033528082
1749,1,141.163,-48.7556,-634.031,-142.336,-8.99487,-612.78,651.3826909439334,629.1579872991496,1280.540678243083
1749,2,141.177,-48.6737,-634.154,-142.341,-8.66782,-613.524,651.4993247246615,629.8791867973988,1281.3785115220603
1749,3,141.03,-48.6672,-634.47,-141.833,-8.56971,-614.033,651.7746068663921,630.2591252076277,1282.0337320740198
1749,4,141.754,-48.813,-633.113,-142.087,-8.56459,-613.46,650.6219918308941,629.7580800361899,1280.380071867084
1749,5,141.727,-48.8956,-632.109,-141.745,-8.34561,-614.478,649.6453725759617,630.6698872748501,1280.3152598508118
1749,6,141.65,-48.9716,-633.58,-142.227,-8.54761,-614.705,651.0657082864678,631.0022331107174,1282.0679413971852
1749,7,142.01,-49.1957,-632.609,-142.409,-8.27253,-614.867,650.2162746959584,631.1974221450852,1281.4136968410435
1749,8,142.034,-49.136,-632.696,-142.274,-8.03354,-615.18,650.3016469823831,631.4688125639552,1281.7704595463383
1749,9,141.741,-48.8389,-633.62,-142.699,-8.52846,-616.262,651.1144704537061,632.6251590594319,1283.739629513138
1750,0,142.015,-49.2572,-633.372,-142.076,-7.90977,-616.487,650.9643787188666,632.6961161619794,1283.6604948808458
1750,1,142.034,-48.7741,-632.129,-142.465,-8.1548,-616.195,649.7227428894652,632.5022173977259,1282.2249602871912
1750,2,142.107,-49.2508,-633.124,-142.496,-7.81057,-617.538,650.7426834975864,633.8132977965395,1284.555981294126
1750,3,142.111,-48.6986,-633.501,-142.713,-8.14907,-617.179,651.0688189154507,633.5166341556194,1284.58545307107
1750,4,141.525,-48.9511,-633.06,-142.511,-7.95701,-617.752,650.5309365558336,634.0269967699641,1284.5579333257976
1750,5,141.707,-48.9695,-632.881,-142.641,-7.72316,-616.281,650.3977597903071,632.6202439397474,1283.0180037300545
1750,6,141.795,-48.8964,-632.259,-142.941,-7.85304,-616.779,649.8062196062453,633.174647754663,1282.9808673609084
1750,7,142.092,-48.817,-633.29,-142.817,-7.79094,-616.974,650.8682355538638,633.3358594861684,1284.2040950400321
1750,8,141.598,-48.5927,-632.897,-143.096,-7.71332,-616.682,650.3613278065433,633.1134571665827,1283.4747849731261
1750,9,141.492,-48.1397,-633.635,-142.826,-7.78011,-616.66,651.0228337048479,633.031872805479,1284.054706510327
1751,0,142.146,-48.2563,-632.924,-143.676,-7.34956,-616.509,650.4820870567382,633.0719991353224,1283.5540861920606
1751,1,141.529,-47.8997,-633.483,-143.23,-7.39143,-617.104,650.8652321257373,633.5509552936093,1284.4161874193464
1751,2,141.56,-47.6558,-634.137,-143.629,-7.25075,-616.691,651.490632045189,633.2374376942369,1284.7280697394258
1751,3,141.418,-47.4952,-634.329,-143.515,-6.95058,-617.571,651.6349629877451,634.0653009180809,1285.700263905826
1751,4,141.481,-46.7552,-633.272,-143.432,-7.14919,-617.482,650.5661750137645,633.9620413444768,1284.5282163582413
1751,5,141.266,-46.4147,-633.812,-143.644,-6.72826,-616.716,651.0207819079895,633.2594198862166,1284.2802017942063
1751,6,141.325,-46.03,-633.702,-143.805,-6.62461,-617.871,650.8991790815226,634.4196845335523,1285.3188636150749
1751,7,141.402,-45.9315,-634.915,-143.887,-6.61943,-618.259,652.0899366814749,634.8160967583643,1286.9060334398391
1751,8,141.481,-45.1955,-635.302,-144.037,-6.47408,-617.374,652.432477567794,633.9867719099874,1286.4192494777812
1751,9,141.704,-44.8553,-634.405,-144.192,-5.9552,-617.762,651.584012679171,634.3947398229591,1285.9787525021302
1752,0,141.719,-44.907,-634.346,-144.203,-5.62908,-618.702,651.5333923338081,635.3096540700814,1286.8430464038895
1752,1,141.425,-43.9625,-634.499,-144.275,-5.46247,-617.707,651.5540752940235,634.3556195482947,1285.9096948423182
1752,2,141.552,-43.6806,-634.818,-144.063,-5.23476,-617.18,651.8733440204163,633.7923185723046,1285.6656625927208
1752,3,141.489,-43.3004,-634.529,-144.554,-4.70927,-617.148,651.5528478965923,633.8688271590053,1285.4216750555975
1752,4,141.263,-42.7647,-634.358,-144.373,-4.38401,-616.995,651.3018707934823,633.6762680562372,1284.9781388497195
1752,5,141.249,-42.1453,-634.349,-144.357,-4.07214,-617.135,651.2496910664066,633.8068585919369,1285.0565496583436
1752,6,141.249,-41.8152,-632.669,-144.865,-3.76109,-617.599,649.5920677725676,634.3725552260187,1283.9646229985863
1752,7,141.321,-41.6476,-633.779,-144.683,-3.95843,-616.875,650.6780835926165,633.6273394370423,1284.3054230296589
1752,8,141.179,-41.3456,-632.64,-144.667,-3.39192,-617.577,649.5185434461129,634.3038679838602,1283.822411429973
1752,9,141.315,-40.669,-632.558,-144.812,-3.06142,-616.118,649.425530873248,632.9149054655109,1282.340436338759
1753,0,141.032,-40.1865,-632.563,-144.823,-3.18592,-616.765,649.3388397248774,633.5478803060163,1282.8867200308937
1753,1,140.72,-39.5003,-631.649,-144.967,-2.39756,-616.215,648.3385314024533,633.0419461678299,1281.3804775702833
1753,2,140.993,-39.1635,-631.741,-144.76,-2.33996,-616.322,648.4670360644787,633.0985236886922,1281.5655597531709
1753,3,140.572,-38.6316,-630.99,-144.89,-2.1223,-617.089,647.6119731772723,633.8741595760865,1281.4861327533588
1753,4,140.836,-38.1586,-630.331,-144.538,-1.67177,-616.689,646.9992482305988,633.4029925568184,1280.4022407874172
1753,5,140.344,-37.6182,-630.291,-144.221,-1.78614,-616.807,646.8217003071558,633.4459427497343,1280.26764305689
1753,6,140.309,-36.7815,-630.596,-143.983,-1.2885,-618.18,647.0632190437423,634.727718727684,1281.7909377714263
1753,7,140.455,-36.0701,-630.466,-143.532,-0.38072,-618.279,646.9281538896031,634.7208061917605,1281.6489600813636
1753,8,140.61,-35.3687,-630.457,-143.645,-0.172468,-619.79,646.9143265446284,636.2181700251974,1283.132496569826
1753,9,140.327,-34.3035,-629.849,-143.076,0.419032,-620.504,646.2028782373613,636.7857813894851,1282.9886596268466
1754,0,140.307,-32.7763,-630.422,-142.962,0.897324,-621.151,646.6778472892744,637.3911698755803,1284.0690171648548
1754,1,140.453,-32.1672,-630.918,-142.522,1.79935,-622.406,647.1624963553126,638.5178047481702,1285.6803011034826
1754,2,140.243,-31.111,-630.646,-142.345,2.58859,-622.343,646.8001010250384,638.4196186460658,1285.2197196711043
1754,3,140.375,-29.7295,-630.477,-141.61,3.14929,-624.9,646.598972566652,640.7521518711459,1287.3511244377978
1754,4,140.31,-28.8385,-630.164,-141.484,3.91176,-625.841,646.2392916546083,641.6463055323374,1287.8855971869457
1754,5,140.453,-27.7632,-629.989,-141.334,4.39914,-625.746,646.0526144241195,641.5237396267885,1287.5763540509079
1754,6,140.243,-26.7473,-630.593,-140.888,5.08394,-627.096,646.5532064380238,642.7477485031928,1289.3009549412168
1754,7,139.934,-26.099,-631.551,-140.929,5.34941,-629.008,647.3942753515821,644.6244358479968,1292.0187111995788
1754,8,139.916,-24.8195,-630.39,-140.499,6.59937,-629.139,646.2074332103044,644.6699946533861,1290.8774278636906
1754,9,139.843,-23.8607,-631.533,-140.395,6.76231,-629.442,647.270675793744,644.9447388928265,1292.2154146865705
1755,0,139.983,-22.7073,-631.617,-140.244,7.05806,-630.522,647.3414064087743,645.9691852023312,1293.3105916111056
1755,1,139.921,-21.4664,-631.011,-140.306,7.95141,-630.296,646.6943441000238,645.7724414784113,1292.466785578435
1755,2,139.403,-20.2217,-630.667,-140.238,8.66798,-630.728,646.2066066273928,646.1885487265156,1292.3951553539084
1755,3,139.004,-18.8306,-631.567,-140.088,9.00588,-631.367,646.9571693716363,646.7843862583376,1293.7415556299738
1755,4,139.053,-18.1586,-630.714,-139.932,9.02751,-631.864,646.1157956271926,647.2361045683408,1293.3519001955333
1755,5,138.326,-16.8067,-630.806,-139.848,9.24457,-631.745,646.0129697435572,647.1048371040699,1293.117806847627
1755,6,138.059,-15.4786,-631.275,-140.06,9.69693,-632.188,646.380692907794,647.5897631953618,1293.9704561031558
1755,7,138.044,-14.3747,-632.224,-140.148,9.72825,-631.163,647.2788920643791,646.6087173252944,1293.8876093896733
1755,8,137.459,-13.649,-631.829,-140.37,10.0201,-631.387,646.7527789835926,646.8799603272696,1293.6327393108622
1755,9,137.42,-12.5107,-631.801,-140.386,10.5482,-631.412,646.6941144122854,646.9162289379051,1293.6103433501905
1756,0,137.639,-11.1982,-633.022,-140.892,10.3682,-630.956,647.9095202944931,646.5783240808804,1294.4878443753735
1756,1,137.58,-10.4572,-632.189,-140.711,10.28,-631.379,647.0707389094641,646.9503115093153,1294.0210504187794
1756,2,137.721,-9.24697,-632.437,-141.346,10.3476,-631.262,647.3246011578588,646.9756387884786,1294.3002399463373
1756,3,138.315,-8.22175,-633.219,-141.539,10.716,-630.495,648.201310056577,646.2755342746622,1294.4768443312391
1756,4,138.427,-7.57322,-632.967,-142.418,10.5241,-630.29,647.9711498818202,646.2655239952151,1294.2366738770352
1756,5,138.944,-6.4409,-632.641,-142.77,10.5829,-629.976,647.7511522257679,646.0379487680349,1293.7891009938028
1756,6,139.198,-5.85741,-632.471,-143.081,10.1525,-629.953,647.634123789743,646.0774164341685,1293.7115402239115
1756,7,139.504,-5.16626,-632.612,-143.536,10.2647,-630.408,647.8317673612398,646.62368795621,1294.4554553174498
1756,8,139.524,-4.68498,-631.556,-143.785,9.8409,-629.989,646.8012652659243,646.2639628346997,1293.065228100624
1756,9,139.815,-3.99948,-633.012,-144.379,9.15728,-630.256,648.2811289936413,646.6465626244358,1294.927691618077
1757,0,140.273,-3.37263,-632.046,-144.783,8.67412,-630.733,647.4334215022553,647.1950824409703,1294.6285039432255
1757,1,140.376,-2.89556,-631.824,-145.027,8.35245,-631.672,647.2367206978554,648.1605586072038,1295.3972793050593
1757,2,140.599,-1.99146,-632.576,-145.187,8.11327,-629.927,648.0157717910357,646.492935342756,1294.5087071337916
1757,3,141.052,-1.64107,-633.086,-145.27,7.66298,-630.399,648.6110107072998,646.965990886291,1295.577001593591
1757,4,141.301,-0.602017,-633.574,-146.072,7.26807,-630.896,649.1396987563372,647.6261397145153,1296.7658384708525
1757,5,141.681,-0.532608,-633.909,-145.912,6.88041,-630.478,649.5493897412896,647.1786154299043,1296.728005171194
1757,6,141.632,-0.169196,-634.389,-145.969,6.27403,-631.2,650.0069656336665,647.8886882894631,1297.8956539231294
1757,7,142.066,0.292742,-634.57,-146.481,5.43317,-631.407,650.2783396007271,648.1982739457495,1298.4766135464765
1757,8,142.606,0.395226,-635.04,-146.445,5.30157,-630.663,650.8551521188036,647.464334337008,1298.3194864558118
1757,9,142.86,0.400522,-636.133,-146.295,5.07936,-630.155,651.9772493782835,646.9338072384296,1298.9110566167133
1758,0,143.313,0.399064,-635.142,-146.357,4.62969,-631.179,651.1099257307295,647.9419229525869,1299.0518486833164
1758,1,143.853,0.253791,-635.983,-146.434,4.01647,-630.35,652.0491747620509,647.1477195256589,1299.1968942877097
1758,2,144.471,-0.121165,-636.349,-146.295,4.1196,-630.133,652.5426685841757,646.9055540170915,1299.4482226012672
1758,3,145.022,-0.437681,-635.91,-146.574,3.33341,-630.122,652.2369969180356,646.953463536774,1299.1904604548097
1758,4,145.276,-0.821441,-636.03,-145.872,3.20123,-630.425,652.4108765504423,647.089305183228,1299.5001817336702
1758,5,145.656,-1.50251,-636.041,-145.818,3.26806,-629.088,652.5075337138263,645.7749461570676,1298.282479870894
1758,6,146.411,-2.0569,-636.496,-146.036,2.76567,-627.93,653.121405080717,644.6939173953396,1297.8153224760565
1758,7,147.044,-2.67536,-636.83,-145.834,2.80023,-627.248,653.5912670676756,643.9840451036446,1297.57531217132
1758,8,147.229,-3.00605,-636.39,-145.746,2.44337,-626.449,653.2056696612503,643.184434026475,1296.3901036877253
1758,9,147.823,-3.82765,-635.75,-145.452,2.12698,-626.695,652.720731043164,643.3563797561352,1296.0771107992991
1759,0,148.008,-4.17468,-635.555,-145.864,2.24995,-625.661,652.574864702972,642.4430369238992,1295.0179016268712
1759,1,148.092,-4.63212,-635.24,-145.463,1.75252,-624.676,652.290238007357,641.3911916072362,1293.681429614593
1759,2,148.023,-5.17126,-634.912,-145.648,1.78745,-624.307,651.9591997993338,641.0739154968813,1293.033115296215
1759,3,148.31,-5.7164,-635.044,-145.52,1.4302,-625.642,652.1575080185461,642.3441663439002,1294.5016743624462
1759,4,148.622,-5.60652,-635.205,-145.22,1.76335,-625.592,652.3843376227778,642.2283926043931,1294.612730227171
1759,5,148.715,-5.88865,-635.215,-145.415,1.572,-625.428,652.4177524016515,642.1122772483018,1294.5300296499531
1759,6,148.501,-6.12732,-635.823,-145.359,1.91886,-625.267,652.9632289649873,641.9437219832433,1294.9069509482306
1759,7,148.706,-6.36172,-634.95,-145.065,1.94495,-625.558,652.1621335353337,642.1607652445783,1294.322898779912
1759,8,148.573,-6.3042,-634.734,-145.333,2.44942,-625.732,651.9209538146783,642.3925718525521,1294.3135256672304
1759,9,148.71,-5.9366,-635.337,-144.993,2.41587,-626.044,652.5358311147058,642.6195580690467,1295.1553891837525
1760,0,148.574,-6.34766,-634.766,-144.966,2.69892,-626.519,651.9527598066255,643.0773535789971,1295.0301133856226
1760,1,148.637,-6.16033,-634.879,-145.183,3.08204,-626.701,652.0753423307071,643.3053286430649,1295.3806709737719
1760,2,148.715,-6.43552,-635.496,-145.127,3.61555,-627.315,652.6965092281944,643.8936461526877,1296.5901553808822
1760,3,148.355,-5.94742,-634.623,-145.266,4.23161,-628.116,651.7598713933348,644.7091024137878,1296.4689738071227
1760,4,148.548,-5.40383,-635.324,-145.566,4.492,-628.926,652.4816431583871,645.5676199252872,1298.0492630836743
1760,5,148.856,-5.22388,-634.918,-145.66,4.94198,-629.585,652.1550922765646,646.2341146916654,1298.38920696823
1760,6,148.803,-4.77589,-633.668,-145.666,5.19208,-628.725,650.9226345413808,645.399617969926,1296.322252511307
1760,7,148.798,-4.81903,-634.042,-145.304,5.85968,-629.564,651.2859015963273,646.1411752563849,1297.4270768527122
1760,8,148.725,-4.60617,-634.985,-145.277,6.12511,-630.233,652.1857807803456,646.7894232209677,1298.9752040013132
1760,9,148.793,-3.9368,-634.895,-145.638,6.79111,-630.43,652.1092824582702,647.0691857282588,1299.178468186529
1761,0,148.798,-3.45526,-635.344,-145.882,7.20333,-629.536,652.5448505364728,646.2577049313136,1298.8025554677865
1761,1,148.652,-2.69836,-634.765,-145.97,7.66476,-630.523,651.9442487480733,647.2443456491974,1299.1885943972707
1761,2,149.153,-2.1382,-633.964,-146.048,8.70949,-630.301,651.2768555723749,647.0589031309747,1298.3357587033497
1761,3,148.823,-1.30301,-633.91,-146.198,8.49585,-630.278,651.1465820105793,647.0675327624023,1298.2141147729817
1761,4,148.798,-0.812129,-634.063,-146.136,8.61842,-631.335,651.2890236496487,648.0847860305752,1299.373809680224
1761,5,148.872,-0.0538366,-633.92,-146.347,9.42624,-630.507,651.166216631652,647.337142035383,1298.503358667035
1761,6,149.023,0.215396,-634.214,-146.508,9.70278,-631.042,651.4869904460387,647.898714127238,1299.3857045732766
1761,7,149.105,1.32185,-634.388,-146.519,9.86344,-631.693,651.6764403110047,648.5377021103966,1300.2141424214014
1761,8,149.112,1.83478,-635.62,-146.302,10.6717,-630.983,652.8786559243979,647.8099309781303,1300.6885869025282
1761,9,149.33,2.59205,-634.792,-146.719,11.2375,-631.377,652.1250270363824,648.2975107897993,1300.4225378261817
1762,0,149.419,3.8789,-635.945,-146.68,11.4205,-631.714,653.274158719913,648.6200952917278,1301.894254011641
1762,1,149.424,4.54691,-636.182,-146.457,12.0112,-631.737,653.5103237826837,648.602774387714,1302.1130981703977
1762,2,149.204,5.31382,-636.805,-146.223,11.9092,-632.039,654.0723800344977,648.8422707366097,1302.9146507711075
1762,3,149.408,5.80159,-635.935,-146.425,12.9119,-632.06,653.2761538090366,648.9274546408172,1302.2036084498538
1762,4,148.986,6.77695,-636.478,-146.223,12.9875,-630.704,653.7178288308362,647.5626429166911,1301.2804717475274
1762,5,149.247,7.42489,-636.52,-146.279,13.4229,-632.108,653.8252873669785,648.9516497778628,1302.7769371448412
1762,6,149.121,8.12008,-636.674,-146.14,13.6006,-631.017,653.9547313203004,647.8613510693164,1301.816082389617
1762,7,149.402,8.8188,-636.379,-146.128,14.263,-631.982,653.7407440862471,648.8128188291288,1302.553562915376
1762,8,149.496,9.44606,-637.269,-146.056,14.9631,-631.458,654.637350314297,648.301978449557,1302.939328763854
1762,9,149.428,9.7789,-636.726,-145.617,14.9397,-633.07,654.0981219551162,649.7731375065378,1303.871259461654
1763,0,149.569,10.4536,-636.381,-145.729,15.4418,-632.14,653.8049714364062,648.9039761230008,1302.708947559407
1763,1,149.652,11.0081,-637.119,-145.523,15.6956,-631.458,654.5513879983832,648.1994300771638,1302.7508180755472
1763,2,149.656,11.4801,-637.326,-145.579,16.0025,-632.014,654.7618966525235,648.7611435985127,1303.5230402510363
1763,3,149.73,12.1647,-636.271,-145.801,16.53,-632.662,653.7643598936011,649.4554478522757,1303.2198077458768
1763,4,149.734,12.7902,-636.653,-145.384,16.9306,-632.709,654.1489909653916,649.4180713172062,1303.5670622825978
1763,5,150.245,13.1222,-637.294,-145.134,17.3914,-632.708,654.8964762417339,649.3733533291614,1304.2698295708954
1763,6,149.77,13.5059,-636.729,-145.335,17.7138,-632.706,654.2455820835247,649.4250714065788,1303.6706534901036
1763,7,150.317,13.8232,-636.236,-144.773,18.2427,-633.762,653.8979500222034,650.3432096026605,1304.241159624864
1763,8,150.066,14.2069,-636.199,-144.802,18.5707,-633.992,653.8125174425845,650.5830816786507,1304.3955991212351
1763,9,149.753,14.8136,-635.897,-144.663,18.9529,-632.95,653.4603265409156,649.5477645927281,1303.0080911336436
1764,0,150.172,14.7814,-636.94,-144.58,19.414,-634.224,654.5706096136306,650.784420504978,1305.3550301186087
1764,1,149.837,15.5756,-636.102,-144.285,19.3028,-634.78,653.6967800810709,651.2575586608112,1304.954338741882
1764,2,149.885,16.1407,-636.798,-143.83,19.8703,-634.965,654.3987532273346,651.354319051536,1305.7530722788706
1764,3,149.744,16.2492,-637.008,-144.085,20.4201,-634.373,654.5735207756575,650.8506517151304,1305.424172490788
1764,4,149.223,16.9086,-636.867,-143.891,20.6765,-634.932,654.333997414134,651.3607158535507,1305.6947132676846
1764,5,149.115,17.3912,-637.009,-143.658,20.8369,-635.88,654.4602380156032,652.2385850021524,1306.6988230177556
1764,6,149.037,17.713,-637.627,-143.353,20.921,-636.099,655.0526458743602,652.3876981143958,1307.440343988756
1764,7,148.887,18.4605,-637.521,-143.475,21.2876,-635.509,654.9359924986944,651.8511537304817,1306.787146229176
1764,8,148.95,18.8019,-637.511,-143.269,21.4613,-636.668,654.9502951099495,652.941602275954,1307.8918973859036
1764,9,148.955,19.6941,-637.968,-143.469,21.4004,-636.156,655.4224733893475,652.4843196714845,1307.9067930608321
