frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1415,9,51.6462,29.641,-1087.22,-65.6212,-9.99275,-1103.1,1088.8495062475072,1105.0952931498723,2193.9447993973795
1416,0,51.8266,29.0975,-1087.27,-65.8903,-10.495,-1103.46,1088.8933436631019,1105.4753042284979,2194.3686478915997
1416,1,51.9946,28.7202,-1087.74,-65.8301,-10.9618,-1103.65,1089.360636298742,1105.6659014481954,2195.0265377469377
1416,2,52.0551,28.4028,-1088.51,-65.9792,-11.3866,-1103.96,1090.1240629322197,1105.9885130923376,2196.1125760245573
1416,3,51.9406,27.9721,-1089.21,-66.3134,-12.0272,-1104.03,1090.8064394780451,1106.0851510889204,2196.8915905669655
1416,4,51.9045,27.4632,-1089.18,-66.3015,-12.4644,-1104.56,1090.7618332498118,1106.6182918105094,2197.380125060321
1416,5,52.0308,27.2531,-1089.29,-66.3969,-12.5417,-1105.18,1090.8724213711932,1107.24372880071,2198.1161501719034
1416,6,52.2651,26.913,-1089.34,-66.4143,-13.1227,-1105.33,1090.9251055168772,1107.4012251211302,2198.3263306380077
1416,7,52.3315,26.2552,-1089.54,-66.4739,-13.5903,-1105.86,1091.1119708899218,1107.939445653642,2199.051416543564
1416,8,52.5891,25.7167,-1090.19,-66.4076,-13.841,-1106.65,1091.7605956425155,1108.7270922633577,2200.487687905873
1416,9,52.7573,25.3758,-1090.41,-66.4794,-14.0975,-1107.04,1091.9804174200792,1109.1238937695869,2201.104311189666
1417,0,52.7266,25.2263,-1090.42,-66.6531,-14.2175,-1107.29,1091.9854563863248,1109.3853781017037,2201.370834488029
1417,1,53.0984,24.9394,-1090.58,-66.5751,-14.0384,-1108.31,1092.156650922806,1110.396495273004,2202.55314619581
1417,2,53.5125,24.3889,-1090.74,-66.5809,-13.9059,-1109.32,1092.3241980746652,1111.4032808569623,2203.7274789316275
1417,3,53.4944,23.8089,-1091.34,-66.6168,-13.7679,-1110.07,1092.9096532424671,1112.1523088195474,2205.0619620620146
1417,4,54.0571,23.306,-1091.35,-66.4495,-13.7976,-1110.96,1092.9364858931235,1113.0310109857721,2205.967496878896
1417,5,54.5083,22.7138,-1091.77,-66.5148,-13.8508,-1112.29,1093.36581452839,1114.3630949469207,2207.7289094753105
1417,6,54.442,22.3485,-1092.44,-66.485,-13.5743,-1113.38,1094.024012723784,1115.4458934639053,2209.469906187689
1417,7,54.6882,22.0621,-1093.23,-66.2217,-13.5564,-1114.21,1094.8193313856173,1116.2584887165922,2211.0778201022094
1417,8,55.0359,21.7213,-1093.64,-66.3176,-13.7903,-1115.26,1095.239341314263,1117.3151140317802,2212.554455346043
1417,9,55.3056,21.2787,-1093.33,-66.3359,-13.7296,-1116.32,1094.9346927397312,1118.3735046687086,2213.30819740844
1418,0,55.4564,21.0325,-1093.78,-66.0187,-13.7528,-1117.28,1095.3869027687022,1119.313274582916,2214.700177351618
1418,1,55.4511,20.7337,-1094.41,-65.8811,-13.7291,-1117.75,1096.0100177037161,1119.7740263213914,2215.7840440251075
1418,2,55.3311,20.2372,-1094.82,-65.75,-13.6684,-1118.69,1096.4040802966076,1120.7038876342672,2217.107967930875
1418,3,55.5943,20.0159,-1094.87,-65.6063,-13.7399,-1120.4,1096.4632594598415,1122.4032837851555,2218.866543244997
1418,4,55.8416,19.8543,-1095.24,-65.6481,-13.6979,-1121.31,1096.842347431503,1123.313590053116,2220.1559374846192
1418,5,55.6802,19.913,-1096.74,-65.6421,-13.8708,-1122.0,1098.3330277475225,1124.0041300569362,2222.337157804459
1418,6,55.572,19.7645,-1097.47,-65.4384,-13.9669,-1123.05,1099.0538128518776,1125.0415818938293,2224.095394745707
1418,7,55.5724,19.4293,-1097.41,-65.2531,-14.0201,-1123.58,1098.987942354351,1125.5605477554816,2224.5484901098325
1418,8,55.4474,19.4823,-1097.49,-65.2174,-14.0857,-1124.18,1099.0624524020689,1126.1582431466948,2225.2206955487636
1418,9,55.4231,19.5482,-1097.84,-65.3008,-14.2597,-1124.98,1099.4118963049516,1126.9638565298933,2226.375752834845
1419,0,55.3279,19.5122,-1099.01,-65.4561,-14.4809,-1125.72,1100.574796443772,1127.714376911113,2228.289173354885
1419,1,55.2259,19.22,-1100.29,-65.4028,-14.4326,-1125.66,1101.8427258600975,1127.650771201173,2229.4934970612703
1419,2,55.1789,19.177,-1099.96,-65.3371,-14.3185,-1125.46,1101.5100861699862,1127.4458601984666,2228.9559463684527
1419,3,55.1066,19.2315,-1100.85,-65.457,-14.1984,-1126.39,1102.396167652904,1128.3796548642483,2230.7758225171524
1419,4,54.8974,19.2904,-1101.94,-65.1942,-14.2107,-1127.24,1103.4752410720052,1129.213108898462,2232.6883499704672
1419,5,54.801,19.3928,-1102.07,-65.1156,-14.1992,-1128.26,1103.602063786055,1130.2266525984953,2233.8287163845503
1419,6,54.8732,19.1474,-1103.24,-65.1283,-14.168,-1129.53,1104.7697446097084,1131.4947850453798,2236.264529655088
1419,7,54.9152,18.9257,-1104.09,-64.9425,-14.2449,-1130.07,1105.6168366172476,1132.0241386040582,2237.640975221306
1419,8,54.8259,18.7643,-1104.95,-64.9904,-14.1968,-1131.19,1106.4684725582108,1133.144349728842,2239.612822287053
1419,9,54.7176,18.5305,-1105.71,-65.1042,-14.2088,-1132.01,1107.2181353644864,1133.9696146524739,2241.1877500169603
1420,0,54.9265,18.088,-1105.87,-65.0562,-14.0299,-1132.28,1107.3809430571982,1134.2341670274484,2241.6151100846464
1420,1,55.1065,17.4653,-1106.74,-65.1096,-14.0226,-1133.01,1108.2487043287442,1134.9658820523725,2243.2145863811165
1420,2,55.274,16.885,-1107.77,-65.2177,-14.3281,-1134.0,1109.2766522382954,1135.9641908277304,2245.2408430660257
1420,3,55.293,16.174,-1108.5,-65.3849,-14.3106,-1134.18,1109.9960198689903,1136.153269070846,2246.149288939836
1420,4,55.352,15.5269,-1109.49,-65.6536,-14.2441,-1134.83,1110.978392511578,1136.81679195804,2247.795184469618
1420,5,55.4126,14.9771,-1110.37,-65.8447,-14.4471,-1135.83,1111.8526910805988,1137.828647959129,2249.681339039728
1420,6,55.5071,14.438,-1110.93,-66.0838,-14.5907,-1136.33,1112.4095284086748,1138.3434569798915,2250.7529853885662
1420,7,55.7768,13.7204,-1111.68,-66.3529,-14.8829,-1136.98,1113.1629364986961,1139.0117332366774,2252.1746697353738
1420,8,55.8852,13.1213,-1112.48,-66.753,-15.3027,-1136.85,1113.9600865797347,1138.9109087792117,2252.8709953589464
1420,9,55.8437,12.8101,-1113.48,-66.8794,-15.4474,-1136.99,1114.9530608468233,1139.0600231818867,2254.01308402871
1421,0,55.7239,12.3738,-1114.52,-67.1054,-15.7404,-1136.84,1115.9807768763985,1138.92760107977,2254.908377956169
1421,1,55.5683,12.0792,-1114.72,-67.3511,-16.0753,-1136.48,1116.1695307781565,1138.5874478235303,2254.7569786016866
1421,2,55.7889,11.8343,-1115.01,-67.4402,-16.3563,-1136.98,1116.4675329447336,1139.0957947098786,2255.5633276546123
1421,3,55.7907,11.5289,-1115.74,-67.9658,-16.7048,-1136.93,1117.1934771299464,1139.0821854513747,2256.275662581321
1421,4,55.8665,11.0874,-1117.0,-68.2422,-16.807,-1136.29,1118.451159533133,1138.4614342215725,2256.9125937547055
1421,5,55.8686,10.7986,-1117.57,-68.5458,-16.9796,-1135.98,1119.017700989542,1138.1728313019073,2257.190532291449
1421,6,55.8193,10.5899,-1118.13,-68.828,-17.2439,-1135.81,1119.5725242852739,1138.024165723738,2257.5966900090116
1421,7,55.8388,10.368,-1119.51,-68.8751,-17.4416,-1136.27,1120.9496452158055,1138.4891311341405,2259.4387763499462
1421,8,55.6045,10.2484,-1120.11,-68.8637,-17.5908,-1136.88,1121.5361350499634,1139.0995478106074,2260.635682860571
1421,9,55.6631,10.0097,-1120.98,-68.9591,-17.8776,-1136.44,1122.4057800972428,1138.6706458210688,2261.0764259183115
1422,0,55.6407,9.69808,-1121.91,-69.2283,-17.8431,-1136.16,1123.3307564347094,1138.4069919578412,2261.7377483925507
1422,1,55.5383,9.59498,-1122.24,-69.3363,-17.7523,-1136.22,1123.6543881497062,1138.472026469241,2262.126414618947
1422,2,55.4911,9.25632,-1123.26,-69.1697,-17.8187,-1136.84,1124.6679373215688,1139.0817086880904,2263.749646009659
1422,3,55.4604,8.93143,-1124.27,-69.0261,-17.6573,-1137.18,1125.672536446548,1139.4098187765894,2265.0823552231377
1422,4,55.5382,8.5555,-1125.02,-69.2345,-17.3825,-1137.66,1126.42251781447,1139.8972948895441,2266.319812704014
1422,5,55.4905,8.06386,-1125.04,-69.2893,-17.3217,-1138.43,1126.436515312048,1140.668187197916,2267.104702509964
1422,6,55.5013,7.8771,-1125.62,-69.1815,-17.31,-1139.28,1127.0150076223917,1141.5098047946192,2268.524812417011
1422,7,55.3637,7.38224,-1126.63,-69.3071,-17.1126,-1140.4,1128.0136495828,1142.632257197901,2270.645906780701
1422,8,55.3498,7.02734,-1127.3,-69.457,-16.9212,-1140.5,1128.6798810413497,1142.7383129388986,2271.4181939802484
1422,9,55.536,6.688,-1127.32,-69.5766,-16.5566,-1141.51,1128.7069411676353,1143.748269669126,2272.4552108367616
1423,0,55.5296,6.11263,-1127.2,-69.7321,-16.1789,-1142.98,1128.583510743302,1145.2194562509055,2273.8029669942075
1423,1,55.5348,5.39568,-1127.34,-70.0128,-15.9036,-1143.19,1128.7199400089032,1145.4423131510378,2274.162253159941
1423,2,55.6963,4.75415,-1127.35,-70.4018,-15.6765,-1143.99,1128.7350009085003,1146.261438850444,2274.9964397589442
1423,3,55.8888,4.32356,-1127.17,-70.4153,-15.3963,-1144.74,1128.5630066755307,1147.0069869568276,2275.569993632358
1423,4,55.9189,3.56556,-1127.03,-70.4799,-15.2153,-1144.91,1128.422021007798,1147.1782031393816,2275.6002241471797
1423,5,56.1325,3.01292,-1126.75,-70.8269,-14.9653,-1145.5,1128.151362957638,1147.7851105358093,2275.936473493447
1423,6,56.4335,2.64875,-1126.97,-70.9709,-14.4991,-1146.57,1128.3851898615173,1148.8558906353833,2277.2410804969004
1423,7,56.3387,2.18756,-1127.16,-71.0127,-14.0737,-1146.91,1128.5692270022446,1149.19250810862,2277.7617351108647
1423,8,56.3606,1.67314,-1127.55,-71.2991,-13.8511,-1147.73,1128.9589536957576,1150.0258986353394,2278.984852331097
1423,9,56.5893,1.25969,-1127.9,-71.3905,-13.69,-1148.72,1129.3194170354932,1151.01766189327,2280.3370789287633
1424,0,56.7036,0.777488,-1127.75,-71.1158,-13.4149,-1149.66,1129.1749046275118,1151.9355590273485,2281.1104636548603
1424,1,56.781,0.452451,-1127.75,-71.1386,-12.8948,-1150.68,1129.178617036697,1152.9490182471209,2282.1276352838177
1424,2,56.8582,0.202424,-1128.53,-71.1998,-12.4863,-1152.12,1129.9614403964038,1154.3854701128778,2284.3469105092818
1424,3,56.9358,-0.0564163,-1129.13,-71.2114,-12.3305,-1152.91,1130.5645693212039,1155.1729622962139,2285.7375316174175
1424,4,57.0971,-0.550876,-1129.4,-70.9086,-11.924,-1153.64,1130.8424922564493,1155.878653202818,2286.721145459267
1424,5,57.0385,-0.90648,-1129.7,-70.5429,-11.6763,-1155.42,1131.1393822992109,1157.630343901757,2288.769726200968
1424,6,56.8931,-1.24475,-1130.14,-70.4657,-11.4196,-1156.51,1131.5718244239615,1158.7110089408186,2290.2828333647803
1424,7,57.1017,-1.86182,-1130.16,-70.3467,-11.1669,-1157.78,1131.6031531047456,1159.9689160734006,2291.572069178146
1424,8,57.1988,-2.32383,-1130.21,-70.15,-10.9169,-1159.38,1131.6588474479881,1161.5516284718515,2293.2104759198396
1424,9,57.4173,-2.92132,-1129.81,-69.8337,-10.6998,-1160.07,1131.2718137343616,1162.2192720290477,2293.4910857634095
1425,0,57.9204,-3.9487,-1129.56,-69.5703,-10.366,-1161.45,1131.0509089195984,1163.5779230881317,2294.62883200773
1425,1,58.2215,-4.81841,-1130.38,-69.4985,-9.99358,-1163.27,1131.8886449369384,1165.3870627578917,2297.27570769483
1425,2,58.4603,-5.61271,-1130.31,-69.5407,-9.79623,-1164.48,1131.8347075830613,1166.5957078091376,2298.430415392199
1425,3,58.8547,-6.5822,-1129.94,-69.5353,-9.52099,-1165.7,1131.4908769711446,1167.8108995880584,2299.301776559203
1425,4,59.1549,-7.51547,-1130.02,-69.4992,-9.25192,-1166.82,1131.5922343686045,1168.924569518635,2300.51680388724
1425,5,59.4769,-8.49064,-1129.93,-69.5826,-9.18537,-1167.36,1131.5261364640323,1169.4680324167894,2300.9941688808217
1425,6,59.9862,-9.62658,-1129.76,-69.7386,-9.17929,-1168.05,1131.3923602503849,1170.1660284741067,2301.5583887244916
1425,7,60.1143,-10.4958,-1130.21,-69.8942,-9.18544,-1169.09,1131.8562342374273,1171.213473113093,2303.0697073505203
1425,8,60.3389,-11.1651,-1130.4,-70.0493,-9.43096,-1170.41,1132.064310148156,1172.542287312919,2304.6065974610747
1425,9,60.5452,-12.109,-1130.69,-70.5796,-9.65319,-1171.34,1132.3745958047805,1173.5041796318137,2305.878775436594
1426,0,60.5143,-12.7812,-1130.8,-71.018,-9.77212,-1171.49,1132.4901675413919,1173.681332710585,2306.171500251977
1426,1,60.7176,-13.4665,-1131.71,-71.3864,-10.0535,-1171.67,1133.4176183878606,1173.885718401587,2307.3033367894477
1426,2,61.0715,-14.2692,-1132.86,-71.7997,-10.4431,-1172.16,1134.5946931750077,1174.403389324852,2308.9980824998597
1426,3,61.2946,-14.8493,-1133.37,-72.1992,-10.8319,-1172.12,1135.123379461303,1174.391480273188,2309.5148597344914
1426,4,61.414,-15.2271,-1134.27,-72.7012,-11.1792,-1172.16,1136.0334400317668,1174.4656251223703,2310.499065154137
1426,5,61.3614,-15.5851,-1134.9,-73.1671,-11.4495,-1172.46,1136.6644741312057,1174.7965641644769,2311.4610382956826
1426,6,61.4617,-15.8432,-1135.92,-73.5913,-11.933,-1172.21,1137.6918712696904,1174.5783754286856,2312.270246698376
1426,7,61.643,-16.2531,-1136.94,-73.8965,-12.5919,-1171.81,1138.7258609114883,1174.205231106496,2312.931092017984
1426,8,61.6426,-16.6201,-1137.43,-74.2127,-13.0896,-1171.91,1139.2203661973263,1174.3304094544476,2313.5507756517736
1426,9,61.8519,-16.8228,-1137.4,-74.8091,-13.5206,-1171.97,1139.2047331948065,1174.43300744111,2313.6377406359165
1427,0,61.9082,-17.217,-1138.21,-75.2115,-14.0721,-1171.04,1140.0223920679102,1173.5371640176804,2313.559556085591
1427,1,61.8825,-17.5586,-1139.56,-75.2474,-14.7782,-1170.36,1141.3740586854994,1172.8695988906863,2314.243657576186
1427,2,62.2891,-18.0409,-1140.02,-75.6218,-15.2642,-1170.36,1141.8629543214106,1172.8999028207309,2314.7628571421415
1427,3,62.4959,-18.4493,-1140.53,-75.8632,-15.5395,-1169.93,1142.389948786009,1172.4900451920648,2314.879993978074
1427,4,62.5479,-18.5631,-1141.08,-76.1233,-16.1431,-1169.03,1142.9437409059205,1171.6170438246877,2314.5607847306082
1427,5,62.782,-18.8907,-1141.58,-76.6206,-16.5836,-1169.01,1143.4611206641396,1171.635656777874,2315.0967774420133
1427,6,63.0993,-19.3518,-1142.5,-76.9675,-17.0361,-1168.35,1144.4047639815774,1171.0063822454,2315.4111462269775
1427,7,63.1559,-19.7399,-1143.63,-77.1535,-17.4813,-1167.44,1145.542626119526,1170.1172642141214,2315.659890333647
1427,8,63.1722,-19.9205,-1144.34,-77.2312,-17.7209,-1167.87,1146.255464010135,1170.5550074431571,2316.810471453292
1427,9,63.4064,-20.0868,-1145.1,-77.3505,-18.0319,-1167.82,1147.0300175214247,1170.517749403169,2317.547766924594
1428,0,63.5155,-20.5217,-1146.15,-77.7974,-18.4683,-1167.96,1148.091974282174,1170.6938434755905,2318.7858177577646
1428,1,63.4739,-20.6085,-1147.3,-78.1227,-18.6798,-1168.59,1149.2392858989201,1171.3473777165038,2320.586663615424
1428,2,63.521,-20.3395,-1148.26,-78.2472,-18.8932,-1168.65,1150.1954791691933,1171.4189685223985,2321.6144476915915
1428,3,63.6355,-20.2304,-1148.91,-78.5219,-19.2365,-1168.92,1150.848788522806,1171.7122932323705,2322.5610817551765
1428,4,63.6725,-20.2711,-1150.34,-78.7081,-19.3455,-1169.31,1152.2791416802875,1172.1156468010568,2324.394788481344
1428,5,63.6733,-20.224,-1151.33,-78.6193,-19.2614,-1169.47,1153.26669431181,1172.2679202138265,2325.5346145256362
1428,6,63.6319,-19.7364,-1152.55,-78.6768,-19.1054,-1170.07,1154.473926376239,1172.8677930898264,2327.341719466065
1428,7,63.6377,-19.0417,-1154.13,-78.7801,-19.2819,-1170.69,1156.039964750432,1173.4961320445927,2329.5360967950246
1428,8,63.5074,-18.461,-1155.54,-78.7439,-19.5404,-1170.76,1157.4310735312752,1173.5678108313,2330.998884362575
1428,9,63.4038,-18.0827,-1156.47,-78.8269,-19.4931,-1171.29,1158.3479126729283,1174.1013266371945,2332.4492393101227
1429,0,63.4409,-17.5997,-1157.24,-78.8576,-19.3375,-1172.34,1159.11126076529,1175.1483036553343,2334.259564420624
1429,1,63.2327,-16.9411,-1158.02,-78.7383,-19.5559,-1173.31,1159.868826901775,1176.1116057635431,2335.9804326653184
1429,2,63.1341,-16.4435,-1158.26,-78.7078,-19.6002,-1173.42,1160.095914515287,1176.2200397973502,2336.315954312637
1429,3,63.4989,-15.7226,-1159.29,-78.578,-19.7098,-1173.55,1161.134193171474,1176.3428840266088,2337.477077198083
1429,4,63.6704,-15.0023,-1159.86,-78.4336,-19.7552,-1173.84,1161.7031498801446,1176.6233225361461,2338.326472416291
1429,5,63.5973,-14.7015,-1160.07,-78.309,-19.657,-1174.72,1161.9049683900744,1177.4913059254409,2339.3962743155153
1429,6,63.7635,-14.3378,-1160.45,-78.2838,-19.6869,-1175.64,1162.2889309208317,1178.407967120916,2340.6968980417478
1429,7,63.8676,-13.793,-1160.01,-78.232,-19.6083,-1176.14,1161.8487497427366,1178.9020446385232,2340.7507943812598
1429,8,63.9979,-13.4151,-1159.64,-77.9575,-19.5716,-1177.21,1161.4820815287767,1179.9507631392125,2341.4328446679892
1429,9,64.1851,-13.3476,-1159.63,-77.5643,-19.4884,-1177.82,1161.481649613015,1180.5320710463777,2342.0137206593927
1430,0,64.4292,-13.2589,-1159.29,-76.8494,-19.2502,-1178.77,1161.1546944063266,1181.4292671930893,2342.583961599416
1430,1,64.4028,-13.0254,-1159.24,-76.3742,-18.8972,-1180.12,1161.1006671658577,1182.739758777678,2343.8404259435356
1430,2,64.4709,-12.7093,-1158.78,-75.9648,-18.6734,-1181.01,1160.6416809908646,1183.597890673433,2344.2395716642977
1430,3,64.731,-12.6942,-1158.78,-75.3491,-18.346,-1182.25,1160.6559927362803,1184.790751604185,2345.4467443404656
1430,4,64.7679,-12.7976,-1158.27,-74.7646,-17.7601,-1182.92,1160.1500128587552,1185.413384843098,2345.5633977018533
1430,5,64.8506,-12.802,-1158.23,-74.1433,-17.3026,-1184.23,1160.114746231751,1186.6748930527056,2346.789639284457
1430,6,64.9231,-13.004,-1158.12,-73.6882,-16.7819,-1185.52,1160.0112272429133,1187.9264511689476,2347.937678411861
1430,7,64.9233,-13.1491,-1157.09,-73.1292,-16.4141,-1186.29,1158.9845563309718,1188.6552345703315,2347.639790901303
1430,8,64.8818,-13.0663,-1157.65,-72.3941,-15.8379,-1187.24,1159.5403825080566,1189.550571598879,2349.090954106936
1430,9,65.0949,-13.2426,-1158.59,-71.6953,-15.4498,-1188.84,1160.492783502237,1191.100104089547,2351.592887591784
1431,0,65.5211,-13.6674,-1158.12,-71.1627,-15.1479,-1190.15,1160.0524758682125,1192.3718426924129,2352.4243185606256
1431,1,65.703,-13.6824,-1157.6,-70.9404,-14.6965,-1190.82,1159.5438121428442,1193.0217097204936,2352.565521863338
1431,2,65.8696,-13.5374,-1158.29,-70.697,-14.1716,-1191.71,1160.240401599134,1193.8892847142736,2354.1296863134075
1431,3,66.1399,-13.4545,-1158.99,-70.1848,-13.7261,-1192.95,1160.9536295831372,1195.0916343411707,2356.0452639243076
1431,4,66.4152,-13.2984,-1159.23,-69.7709,-13.4879,-1193.45,1161.2071387713736,1195.5638019082128,2356.7709406795866
1431,5,66.6439,-13.1843,-1159.13,-69.6624,-13.3007,-1194.26,1161.1191119233633,1196.3639522295255,2357.483064152889
1431,6,67.091,-13.0649,-1159.5,-69.6213,-13.4306,-1195.25,1161.5128685869176,1197.351272154521,2358.864140741439
1431,7,67.2524,-12.9091,-1160.65,-69.4193,-13.3269,-1195.67,1162.6684620598298,1197.7576526059436,2360.4261146657736
1431,8,67.1899,-12.6287,-1161.35,-69.2743,-13.1928,-1196.23,1163.3605585654432,1198.306801913571,2361.667360479014
1431,9,67.3045,-12.1978,-1161.77,-69.1088,-13.0154,-1195.94,1163.7818588314092,1198.0058056931946,2361.7876645246038
1432,0,67.258,-11.69,-1162.68,-69.1714,-12.9219,-1195.23,1164.6823932145621,1197.2996329146558,2361.982026129218
1432,1,67.3934,-11.1042,-1163.48,-68.9794,-13.0312,-1195.09,1165.4831118558518,1197.1499813715072,2362.633093227359
1432,2,67.4927,-10.3989,-1164.66,-68.9021,-12.8652,-1195.51,1166.6603264337482,1197.5630141480865,2364.2233405818347
1432,3,67.379,-9.74509,-1165.84,-69.1197,-12.7202,-1195.29,1167.8261009328862,1197.354383846374,2365.18048477926
1432,4,67.3847,-9.03467,-1166.49,-69.0366,-12.8033,-1194.75,1168.4696158463423,1196.8114049968149,2365.2810208431574
1432,5,67.2134,-8.3866,-1167.49,-68.9225,-12.8765,-1194.94,1169.4532381840327,1196.9952877344588,2366.448525918491
1432,6,67.1976,-7.62973,-1168.27,-68.6795,-12.7517,-1194.9,1170.2258427866104,1196.9400526229958,2367.1658954096065
1432,7,67.5101,-7.0332,-1169.21,-68.4987,-12.9759,-1194.68,1171.1785105628646,1196.7124751929764,2367.890985755841
1432,8,67.6148,-6.38573,-1169.46,-68.2918,-12.8517,-1193.81,1171.4304206083573,1195.8307790988363,2367.2611997071936
1432,9,67.7445,-5.7887,-1170.56,-68.1521,-12.6538,-1192.8,1172.5329589943046,1194.8123984077374,2367.3453574020423
1433,0,67.724,-5.63784,-1172.45,-67.8985,-12.7575,-1192.4,1174.4178676756692,1194.3997321284446,2368.817599804114
1433,1,67.537,-5.43547,-1173.25,-67.4792,-12.6804,-1191.64,1175.2048132998439,1193.6164059599719,2368.8212192598157
1433,2,67.6245,-4.91772,-1173.39,-67.169,-12.4372,-1191.45,1175.3473312473418,1193.4066620414183,2368.7539932887603
1433,3,67.7339,-4.5089,-1174.01,-67.1077,-12.2562,-1191.5,1175.9709569068532,1193.4512590959591,2369.422216002812
1433,4,67.859,-4.31198,-1174.53,-67.0979,-11.9247,-1190.75,1176.4965609607707,1192.6985743072305,2369.195135268001
1433,5,68.0516,-3.99516,-1175.06,-66.7356,-11.5103,-1191.16,1177.0356770998853,1193.0835146432332,2370.119191743119
1433,6,68.4152,-3.56529,-1176.64,-66.5235,-11.236,-1191.74,1178.6326995649765,1193.6481271079222,2372.280826672899
1433,7,68.504,-3.22332,-1177.81,-66.4361,-10.9256,-1191.68,1179.8048923054278,1193.5804734154167,2373.3853657208447
1433,8,68.6486,-2.94881,-1178.21,-66.2035,-10.4907,-1191.32,1180.2119004070312,1193.2042157982596,2373.4161162052906
1433,9,68.737,-2.59655,-1178.53,-65.8467,-10.0285,-1191.2,1180.5356742347528,1193.0606852600333,2373.596359494786
1434,0,68.7567,-2.2075,-1179.12,-65.5056,-9.34928,-1191.17,1181.1250277811996,1193.0064381921325,2374.131465973332
1434,1,68.8198,-1.90182,-1180.11,-65.2316,-8.62345,-1192.07,1182.1164891377466,1193.8845884039472,2376.001077541694
1434,2,69.0376,-1.50388,-1180.82,-64.9212,-8.12021,-1192.88,1182.8374039862006,1194.672923615449,2377.51032760165
1434,3,69.1267,-1.08483,-1180.88,-64.611,-7.61295,-1192.73,1182.9020466247487,1194.5029892087766,2377.4050358335253
1434,4,69.022,-0.897778,-1181.15,-64.4662,-6.94468,-1192.47,1183.1653160016724,1194.2314769016693,2377.3967929033415
1434,5,69.1827,-0.612018,-1181.89,-64.3837,-6.62202,-1192.33,1183.913253851532,1194.085399322247,2377.998653173779
1434,6,69.2096,-0.269913,-1182.71,-64.2286,-6.24384,-1192.83,1184.7332972805264,1194.574278768761,2379.3075760492875
1434,7,69.3033,0.0455074,-1183.69,-64.2392,-5.83945,-1193.04,1185.7170680907877,1194.7824971905734,2380.4995652813614
1434,8,69.4907,0.433947,-1184.14,-64.3537,-5.8038,-1192.46,1186.1773414192708,1194.209334412577,2380.3866758318477
1434,9,69.361,0.656808,-1184.33,-64.1416,-5.76292,-1192.25,1186.3595275538307,1193.9880311784898,2380.3475587323205
1435,0,69.2152,0.693481,-1184.9,-63.8827,-5.68477,-1192.49,1186.92006252609,1194.2134298647134,2381.1334923908034
1435,1,69.2159,1.02418,-1185.46,-63.8465,-5.60834,-1192.39,1187.479389866402,1194.1112766990377,2381.5906665654397
1435,2,69.216,1.39728,-1185.43,-63.847,-5.19947,-1192.24,1187.4498271284554,1193.9596691250845,2381.40949625354
1435,3,69.2156,1.71844,-1185.81,-63.8891,-4.95456,-1191.46,1187.8295788619653,1193.1820047099284,2381.0115835718934
1435,4,69.3819,1.97859,-1186.35,-63.4705,-4.90275,-1190.78,1188.3787634277205,1192.480419012326,2380.8591824400464
1435,5,69.6113,2.222,-1186.08,-63.1124,-4.67027,-1191.04,1188.123073074372,1192.7201130422982,2380.84318611667
1435,6,69.6847,2.56942,-1186.46,-63.1904,-4.39628,-1190.74,1188.507421488493,1192.423625030131,2380.931046518624
1435,7,69.6847,2.92159,-1187.17,-62.9795,-4.20934,-1190.55,1189.2170121564097,1192.2220592085544,2381.439071364964
1435,8,69.5192,3.3517,-1187.41,-62.5134,-4.00687,-1190.77,1189.4480489544426,1192.4165266746168,2381.8645756290593
1435,9,69.4985,3.85985,-1187.58,-62.2129,-3.57054,-1190.77,1189.6180884402659,1192.3994240950897,2382.0175125353553
1436,0,69.4012,4.6112,-1188.17,-61.975,-3.31613,-1190.77,1190.2040743615694,1192.3863007612829,2382.5903751228525
1436,1,69.1363,5.2137,-1188.54,-61.706,-3.06724,-1191.21,1190.5605159946217,1192.8110925445058,2383.3716085391275
1436,2,69.1884,5.68949,-1188.9,-61.2251,-2.59975,-1191.67,1190.925108892671,1193.2445937317598,2384.169702624431
1436,3,69.1323,6.642,-1189.72,-60.6501,-1.96801,-1192.01,1191.7453878523256,1193.5535797748546,2385.29896762718
1436,4,68.9873,7.43125,-1189.84,-60.2671,-1.43843,-1192.49,1191.8614418789846,1194.0128108706685,2385.8742527496534
1436,5,68.698,8.06778,-1189.96,-60.0393,-1.12641,-1192.89,1191.9686681612602,1194.4004933203848,2386.3691614816453
1436,6,68.5251,8.71676,-1190.78,-59.9254,-0.608029,-1192.87,1192.7819078251093,1194.3744220990436,2387.156329924153
1436,7,68.6817,9.26648,-1191.59,-59.7654,0.0510536,-1192.63,1193.6036912084683,1194.1265521474809,2387.730243355949
1436,8,68.6308,10.095,-1192.07,-59.243,0.674088,-1193.42,1194.086672161464,1194.8897371069984,2388.9764092684627
1436,9,68.4388,10.7741,-1192.39,-58.8794,1.00654,-1194.44,1194.4010476704423,1195.8907602566096,2390.291807927052
1437,0,68.3661,11.3688,-1192.72,-58.8799,1.37418,-1194.92,1194.7318408926124,1196.3705685926425,2391.1024094852546
1437,1,68.3661,11.816,-1192.96,-58.6734,1.70724,-1195.84,1194.9757751039183,1197.279745145627,2392.255520249545
