frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1764,6,130.748,9.5731,-906.071,-139.269,15.0556,-977.137,915.5060572102241,987.1267609691067,1902.6328181793308
1764,7,130.407,9.85991,-905.796,-138.991,14.4804,-975.832,915.1882850486058,985.7871333554522,1900.975418404058
1764,8,129.941,10.5115,-905.774,-138.867,14.3203,-975.187,915.1074768513532,985.1288238855312,1900.2363007368845
1764,9,129.533,10.5715,-906.19,-139.107,14.2609,-976.401,915.4621077910599,986.3635453111647,1901.8256531022246
1765,0,129.444,11.3137,-905.177,-138.818,14.4248,-976.523,914.4556579040287,986.4459850939837,1900.9016429980124
1765,1,129.385,11.6073,-906.093,-138.711,14.2984,-977.449,915.3577072856764,987.3458023228538,1902.70350960853
1765,2,128.887,11.8646,-906.471,-138.891,13.9453,-976.371,915.6649503738581,986.2988953223511,1901.9638456962093
1765,3,128.444,12.1168,-905.974,-138.765,13.8571,-976.587,915.1139637521875,986.4937470731428,1901.6077108253303
1765,4,128.535,12.3497,-905.574,-138.591,14.0372,-977.524,914.7338579013515,987.3994525220479,1902.1333104233995
1765,5,127.99,12.763,-906.251,-138.556,14.0321,-977.372,915.3333869525354,987.2439877509561,1902.5773747034914
1765,6,127.631,13.2292,-905.852,-138.616,14.0741,-977.26,914.894818980652,987.1421292533361,1902.036948233988
1765,7,127.158,13.5172,-905.415,-138.454,14.152,-977.511,914.4004559736615,987.3690011039439,1901.7694570776052
1765,8,126.612,13.8702,-905.845,-138.161,13.8708,-977.96,914.755784358339,987.7685065913167,1902.5242909496558
1765,9,126.367,14.2582,-905.622,-138.149,14.3821,-978.073,914.5070376111055,987.8860178838497,1902.3930554949552
1766,0,126.271,14.4081,-905.01,-138.047,14.3816,-978.199,913.8900693664474,987.9965021337675,1901.8865715002148
1766,1,126.133,14.6067,-905.361,-137.892,14.2677,-978.611,914.2217617705728,988.381131066498,1902.6028928370708
1766,2,125.439,15.0783,-904.639,-137.916,14.3111,-978.847,913.4188623916685,988.6187738699938,1902.0376362616623
1766,3,125.421,15.6227,-904.378,-137.694,14.3897,-980.759,913.167050916912,990.4821639903921,1903.6492149073042
1766,4,125.236,15.6293,-904.881,-137.264,14.4678,-980.942,913.6399481609208,990.6048305438653,1904.244778704786
1766,5,124.745,15.8933,-904.406,-137.097,14.666,-981.08,913.1068529180415,990.7212753166251,1903.8281282346666
1766,6,124.738,16.0438,-903.97,-137.079,14.6009,-982.28,912.6766859422015,991.9061633651693,1904.582849307371
1766,7,125.015,16.3606,-904.274,-136.959,14.6249,-982.491,913.0212957720976,992.0988965128477,1905.1201922849452
1766,8,124.789,16.4512,-904.138,-136.744,14.5828,-982.703,912.8573051394396,992.2785726804948,1905.1358778199344
1766,9,124.339,17.1684,-904.063,-136.63,14.4458,-982.652,912.7348184706004,992.2103562963048,1904.9451747669052
1767,0,124.231,17.6239,-903.813,-136.433,14.1723,-983.49,912.4811681241482,993.0092636407226,1905.4904317648707
1767,1,123.933,17.9947,-903.618,-136.319,14.3406,-983.502,912.2547273876361,993.0079086157168,1905.2626360033528
1767,2,124.082,18.4441,-903.955,-136.122,14.3529,-985.052,912.6177565518929,994.5162881151872,1907.1340446670802
1767,3,123.915,18.851,-903.445,-136.009,14.5155,-985.411,912.0982159016648,994.8587772856256,1906.9569931872904
1767,4,123.784,19.658,-904.634,-135.811,14.2695,-985.874,913.2751992559527,995.2867879296148,1908.5619871855674
1767,5,123.467,20.2329,-904.176,-135.637,14.4213,-986.522,912.7911641264994,995.907137310849,1908.6983014373484
1767,6,123.436,20.9377,-904.165,-135.482,14.4932,-987.42,912.791970057959,996.7766457789027,1909.5686158368617
1767,7,123.395,21.2392,-903.993,-135.267,14.3741,-987.27,912.6230183874611,996.5971246897163,1909.2201430771775
1767,8,123.198,21.5735,-905.295,-135.333,14.5187,-987.532,913.8939764169857,996.8677267133739,1910.7617031303596
1767,9,122.964,22.3208,-904.958,-134.95,14.6327,-988.145,913.5465752618418,997.4247637963928,1910.9713390582347
1768,0,122.551,23.1164,-905.235,-134.585,14.7722,-988.295,913.785270605168,997.5261135142478,1911.3113841194158
1768,1,122.443,23.3565,-905.888,-134.574,14.8679,-989.417,914.423798293357,998.6376799497453,1913.0614782431023
1768,2,122.442,23.8528,-907.039,-134.352,14.7067,-990.502,915.576729145537,999.6804284034423,1915.2571575489792
1768,3,122.323,24.2359,-906.97,-134.341,15.0135,-990.977,915.5025265272675,1000.154150114996,1915.6566766422634
1768,4,122.167,24.308,-907.733,-134.059,14.9423,-991.551,916.2395178347199,1000.6840027757464,1916.9235206104663
1768,5,122.011,24.3083,-908.248,-133.91,14.7091,-991.949,916.7289714380636,1001.0549756750675,1917.783947113131
1768,6,121.915,24.2489,-908.575,-133.772,14.8351,-992.024,917.0386071486904,1001.112703321664,1918.1513104703545
1768,7,121.956,24.1119,-908.777,-133.617,14.7693,-992.773,917.2405820648202,1001.833251814138,1919.073833878958
1768,8,121.674,24.4338,-909.19,-133.581,14.9145,-993.997,917.6208525085075,1003.0435493438208,1920.6644018523284
1768,9,121.524,24.0656,-910.679,-133.222,15.1478,-994.295,919.0666334495884,1003.2946248006315,1922.3612582502199
1769,0,121.626,23.9204,-910.471,-133.474,14.8422,-994.919,918.8702363517713,1003.9419386288432,1922.8121749806146
1769,1,121.543,23.5626,-910.533,-133.462,14.6749,-994.857,918.911443533467,1003.8764408945007,1922.7878844279676
1769,2,121.385,23.4541,-910.609,-133.127,15.0167,-995.656,918.9630917032578,1004.6288716455892,1923.591963348847
1769,3,121.349,23.2756,-910.858,-133.037,14.7063,-996.042,919.2005382506909,1004.9949175954523,1924.1954558461432
1769,4,121.05,23.0422,-910.685,-133.037,14.1601,-997.078,918.9837945828207,1006.0138616763737,1924.9976562591944
1769,5,121.079,22.6307,-911.11,-132.798,14.095,-997.502,919.3985560808163,1006.401618556429,1925.8001746372452
1769,6,121.234,22.4029,-910.638,-133.025,14.1132,-997.914,918.9456674517869,1006.8401980628505,1925.7858655146374
1769,7,121.33,22.4265,-910.826,-133.115,13.6343,-998.026,919.1452110946616,1006.9565005686641,1926.1017116633257
1769,8,121.168,22.0866,-910.939,-132.935,13.6711,-998.899,919.2275908851735,1007.7985043654361,1927.0260952506096
1769,9,121.293,21.8594,-910.688,-133.24,13.4851,-999.287,918.9899121107696,1008.2208358742693,1927.2107479850388
1770,0,121.167,21.7637,-909.864,-133.109,12.8745,-999.824,918.154452705366,1008.7278074918179,1926.8822601971838
1770,1,121.113,21.5669,-910.389,-133.097,12.4136,-998.975,918.6629530277196,1007.8789408946692,1926.5418939223887
1770,2,120.993,21.4535,-910.619,-133.054,12.2044,-998.925,918.8724187134196,1007.8211497683307,1926.6935684817504
1770,3,120.598,21.3167,-910.118,-133.276,12.1694,-999.374,918.3207790455849,1008.2950849569585,1926.6158640025433
1770,4,120.37,21.0428,-910.217,-133.049,11.6909,-1000.36,918.3826672040583,1009.2367626795062,1927.6194298835644
1770,5,120.333,21.3279,-910.542,-133.078,11.4274,-1001.12,918.7065058936994,1009.9908880553131,1928.6973939490126
1770,6,120.093,21.2571,-910.37,-133.234,11.2111,-1001.02,918.5029830378397,1009.9099107936361,1928.4128938314757
1770,7,119.661,21.263,-910.297,-133.389,10.8577,-1000.45,918.3743780719277,1009.3615395240153,1927.735917595943
1770,8,119.553,21.4006,-910.174,-133.484,10.2294,-1000.17,918.2415889978846,1009.0900097515384,1927.331598749423
1770,9,119.434,21.1984,-910.385,-133.383,10.4278,-1000.01,918.4305639206265,1008.9200978282869,1927.3506617489134
1771,0,119.517,21.0071,-910.71,-133.228,10.2368,-1000.22,918.7591173095427,1009.1058123201154,1927.864929629658
1771,1,119.014,20.7329,-910.662,-133.072,9.8485,-1001.17,918.640007610386,1010.0230289633251,1928.663036573711
1771,2,118.969,20.482,-912.497,-132.917,9.87736,-1001.93,920.4476684168416,1010.7562594560419,1931.2039278728835
1771,3,119.065,20.4878,-911.945,-132.94,9.37426,-1002.33,919.9129889282138,1011.151002200239,1931.063991128453
1771,4,119.203,20.0285,-912.103,-133.018,9.15388,-1001.78,920.0773764364875,1010.6140461338613,1930.6914225703488
1771,5,118.88,19.2875,-912.379,-132.737,9.01656,-1001.72,920.2933780579158,1010.5163867663075,1930.8097648242233
1771,6,118.771,18.9875,-911.421,-132.588,8.74106,-1002.76,919.3232917957915,1011.5253835044989,1930.8486753002903
1771,7,118.71,19.0111,-912.116,-132.51,8.60936,-1002.81,920.0049366602387,1011.5636002148404,1931.5685368750792
1771,8,118.99,18.4933,-913.045,-132.493,8.47291,-1002.98,920.9515699915441,1011.7287510261177,1932.6803210176618
1771,9,118.961,18.152,-912.984,-132.612,8.43643,-1004.18,920.880556250918,1012.9336544389987,1933.8142106899168
1772,0,118.746,18.0974,-913.28,-132.468,8.25639,-1005.26,921.1452039731629,1013.9840267971839,1935.1292307703468
1772,1,118.57,17.74,-913.646,-132.235,8.08296,-1005.49,921.4784673642678,1014.1802451080191,1935.6587124722869
1772,2,118.832,17.4527,-913.471,-132.062,8.16593,-1005.49,921.3332235419983,1014.1583674933441,1935.4915910353425
1772,3,118.564,17.3395,-914.146,-131.966,8.14332,-1005.99,921.9658289070425,1014.6414238126799,1936.6072527197225
1772,4,118.873,17.1425,-914.0,-131.709,8.30508,-1006.51,921.8571773519204,1015.1249258760256,1936.982103227946
1772,5,118.821,16.6112,-914.135,-131.877,8.06047,-1006.0,921.9745984740795,1014.6391054486422,1936.6137039227217
1772,6,119.065,16.7048,-914.461,-131.65,7.91127,-1007.56,922.3309845652157,1016.1552363162888,1938.4862208815043
1772,7,118.917,16.837,-913.913,-131.56,7.83337,-1008.21,921.7709634323485,1016.787489786119,1938.5584532184675
1772,8,118.723,16.5574,-914.474,-131.321,7.87492,-1007.25,922.2971294001517,1015.8049920659016,1938.1021214660532
1772,9,119.105,16.4677,-914.828,-131.07,8.13269,-1007.45,922.6957547058997,1015.9729268275981,1938.6686815334979
1773,0,119.173,16.5274,-915.115,-130.956,7.9664,-1007.97,922.9901527669513,1016.4725566216532,1939.4627093886045
1773,1,118.915,16.6042,-913.942,-130.64,8.01336,-1008.46,921.7952354219673,1016.91818507611,1938.7134204980773
1773,2,118.961,16.504,-914.187,-130.43,8.16928,-1008.57,922.04228346969,1017.0015569976864,1939.0438404673764
1773,3,118.818,16.3492,-915.003,-130.514,8.20631,-1008.82,922.8301596034019,1017.2605566519406,1940.0907162553426
1773,4,118.703,16.3124,-915.316,-130.252,8.20615,-1009.27,923.1250600318248,1017.6732566505924,1940.7983166824172
1773,5,118.744,15.8959,-914.983,-130.162,8.20644,-1009.38,922.7928843797018,1017.770836829919,1940.5637212096208
1773,6,118.523,15.7102,-915.493,-129.565,8.38626,-1009.13,923.2669954904919,1017.4481684497681,1940.71516394026
1773,7,118.151,15.6907,-915.057,-129.564,8.62057,-1009.18,922.7866330395614,1017.4995905272517,1940.286223566813
1773,8,118.119,15.274,-915.241,-129.439,8.31599,-1010.22,922.958006259223,1018.5126699313466,1941.4706761905695
1773,9,117.898,15.3254,-914.859,-129.385,8.32769,-1010.02,922.5517850885988,1018.3075316650348,1940.8593167536337
1774,0,117.885,15.1421,-914.958,-129.027,8.42313,-1010.62,922.6452721286821,1018.8580373378801,1941.5033094665623
1774,1,117.783,14.7718,-915.658,-128.859,8.44184,-1010.47,923.3204287397956,1018.688140425511,1942.0085691653067
1774,2,117.388,14.7402,-916.472,-128.842,8.38207,-1010.73,924.0769139114125,1018.9434002737762,1943.0203141851887
1774,3,117.338,14.8177,-915.416,-128.902,8.36393,-1010.59,923.0244977969382,1018.8119694178337,1941.8364672147718
1774,4,117.296,14.7171,-916.406,-129.159,8.18513,-1009.9,923.9994055649656,1018.1586583799781,1942.1580639449437
1774,5,116.8,14.6805,-916.326,-128.693,8.3699,-1010.33,923.8566422103864,1018.5276885657111,1942.3843307760976
1774,6,116.773,14.3231,-916.3,-128.83,8.32289,-1011.14,923.8218306159526,1019.3480951068443,1943.169925722797
1774,7,116.749,14.2735,-917.212,-128.741,8.34645,-1010.95,924.7226150296368,1019.1485715088859,1943.8711865385226
1774,8,116.073,14.1131,-916.482,-128.627,8.36488,-1011.71,923.9109141278774,1019.8882293890907,1943.7991435169681
1774,9,115.932,13.9395,-916.925,-128.967,8.60419,-1010.98,924.330024346959,1019.2090460619726,1943.5390704089316
1775,0,115.712,13.904,-916.907,-128.956,8.85571,-1011.43,924.2840660797957,1019.6561765789505,1943.9402426587462
1775,1,115.697,13.607,-916.705,-128.801,8.61158,-1011.9,924.0773794888609,1020.100714101846,1944.1780935907068
1775,2,115.656,13.6341,-917.29,-129.004,8.75963,-1011.85,924.6529852430099,1020.0780291888151,1944.7310144318249
1775,3,115.399,13.6711,-917.606,-129.255,8.77218,-1011.44,924.9349163115262,1019.7032312231596,1944.6381475346857
1775,4,115.385,13.5521,-918.145,-129.369,9.05368,-1012.08,925.4661520900751,1020.3549547498372,1945.8211068399123
1775,5,115.105,13.2774,-918.173,-129.088,8.90483,-1012.05,925.455081732636,1020.2882976106944,1945.7433793433304
1775,6,114.954,13.0855,-918.258,-129.177,9.07182,-1012.23,925.5179128413723,1020.4795775257398,1945.9974903671123
1775,7,114.756,13.228,-918.046,-129.709,9.20393,-1012.43,925.2850250792995,1020.7466100401435,1946.031635119443
1775,8,114.94,13.3421,-918.347,-129.496,9.16282,-1013.58,925.60813935564,1021.8598669516053,1947.4680063072453
1775,9,114.953,13.3606,-918.586,-129.387,9.08534,-1013.43,925.8471457197242,1021.6965812176899,1947.543726937414
1776,0,114.875,13.1225,-919.121,-129.626,9.2476,-1012.78,926.3648731856416,1021.0836138053338,1947.4484869909754
1776,1,114.617,13.1094,-918.776,-129.46,8.94247,-1013.5,925.990416383107,1021.774001122411,1947.764417505518
1776,2,114.544,13.0088,-918.5,-129.447,9.01326,-1014.26,925.7061125505438,1022.5268271614333,1948.232939711977
1776,3,114.544,13.1515,-919.836,-129.465,8.70929,-1014.54,927.0337409092778,1022.8042088089509,1949.8379497182286
1776,4,114.663,13.1474,-920.007,-129.525,8.84037,-1013.7,927.2180637502485,1021.9797296261492,1949.1977933763976
1776,5,114.341,13.3076,-919.929,-129.364,8.73326,-1014.56,927.1031881833651,1022.8114723282231,1949.9146605115882
1776,6,114.411,13.3029,-919.309,-129.251,8.67992,-1014.65,926.4965631616827,1022.8860075845238,1949.3825707462065
1776,7,114.347,13.1065,-919.369,-129.411,8.91927,-1015.69,926.5453981927977,1023.9399085875758,1950.4853067803735
1776,8,114.369,13.4082,-920.315,-129.227,8.63418,-1015.78,927.4911035763308,1024.0035034086907,1951.4946069850216
1776,9,114.328,13.4586,-920.334,-129.035,8.34659,-1015.46,927.5056318179205,1023.6594689591008,1951.1651007770213
1777,0,114.25,13.6196,-920.383,-129.178,8.35135,-1015.38,927.5469921751458,1023.5981853885941,1951.1451775637397
1777,1,114.053,13.8527,-920.672,-129.233,8.4896,-1016.13,927.8129745214227,1024.3502421033345,1952.1632166247573
1777,2,114.117,13.8485,-919.877,-129.054,8.16733,-1017.48,927.031911948154,1025.6642679723852,1952.6961799205392
1777,3,114.095,13.8896,-920.607,-129.059,8.05955,-1017.94,927.7541907542967,1026.1203757002404,1953.8745664545372
1777,4,113.837,13.968,-921.04,-128.898,7.94005,-1017.73,928.153354350993,1025.8908770907374,1954.0442314417305
1777,5,113.704,13.9273,-922.198,-128.844,7.96396,-1018.03,929.2855968459265,1026.1818951311125,1955.4674919770391
1777,6,113.924,14.1461,-922.043,-128.844,8.04265,-1018.89,929.1620331084401,1027.0356822696194,1956.1977153780595
1777,7,113.699,14.0409,-921.642,-128.784,7.94155,-1019.24,928.7349383100703,1027.374597930279,1956.1095362403494
1777,8,113.607,14.2244,-922.19,-128.826,7.78621,-1019.78,929.2702944269553,1027.9143990343573,1957.1846934613127
1777,9,113.548,14.6545,-923.128,-128.785,7.98887,-1019.55,930.2006273155539,1027.6826362106526,1957.8832635262065
1778,0,113.59,15.0019,-923.859,-128.647,8.00243,-1020.31,930.9367309246155,1028.4194599456512,1959.3561908702668
1778,1,113.25,14.8386,-923.389,-128.551,7.86544,-1020.82,930.4262420369279,1028.9123855544715,1959.3386275913995
1778,2,113.14,14.7655,-923.695,-128.652,7.47139,-1020.9,930.7153875461876,1029.0014425512395,1959.7168300974272
1778,3,113.378,15.2997,-923.975,-128.331,7.54262,-1021.52,931.0308546600859,1029.5770233826436,1960.6078780427295
1778,4,113.154,15.5841,-924.384,-128.103,7.23924,-1021.46,931.4142318779599,1029.4869192004226,1960.9011510783826
1778,5,113.241,15.6806,-923.88,-128.067,7.19008,-1022.26,930.9262375168937,1030.27586661991,1961.2021041368037
1778,6,113.177,15.8776,-924.437,-128.007,7.14965,-1022.15,931.4745828415073,1030.1589838680836,1961.633566709591
1778,7,113.319,16.1702,-925.414,-127.989,6.7145,-1022.16,932.4664833252936,1030.1637414660108,1962.6302247913045
1778,8,113.493,16.422,-926.017,-127.691,6.34944,-1021.33,933.0904711880837,1029.3008674674834,1962.391338655567
1778,9,113.351,16.5959,-925.883,-127.6,6.15757,-1021.93,932.9433009496397,1029.8837801268185,1962.8270810764582
1779,0,113.355,16.5732,-926.055,-127.54,6.06253,-1023.19,933.1140819901069,1031.1260747212248,1964.2401567113316
1779,1,113.493,16.4954,-925.759,-127.344,5.98517,-1023.87,932.8357225959778,1031.7761838189176,1964.6119064148954
1779,2,113.589,16.4172,-925.397,-127.23,5.6085,-1023.24,932.4867789871554,1031.134824245719,1963.6216032328743
1779,3,113.488,16.6968,-926.065,-127.152,5.20141,-1023.13,933.1423757922689,1031.0139100274002,1964.1562858196692
1779,4,113.332,16.6106,-926.544,-127.074,4.99207,-1023.05,933.5972569541751,1030.9238695165054,1964.5211264706804
1779,5,113.593,16.4965,-926.375,-126.996,4.71802,-1024.62,933.4592357388993,1032.471010793388,1965.9302465322871
1779,6,113.684,16.4187,-926.67,-127.097,4.22875,-1024.75,933.761701113132,1032.6103293283302,1966.3720304414621
1779,7,113.565,16.4605,-926.289,-126.776,4.04135,-1025.25,933.3698456701127,1033.0663333909506,1966.4361790610633
1779,8,113.707,16.3597,-926.383,-126.787,3.84414,-1025.44,933.4786469556174,1033.2554932742141,1966.7341402298316
1779,9,113.761,16.4416,-925.962,-126.823,3.78834,-1025.82,933.068870328209,1033.6368304433406,1966.7057007715496
1780,0,113.463,16.4187,-925.686,-126.704,3.55135,-1026.18,932.7582734421014,1033.9786787467249,1966.7369521888263
1780,1,113.729,16.2224,-925.772,-126.43,3.3602,-1026.75,932.8725784836641,1034.5102214787632,1967.3827999624273
1780,2,113.72,16.1074,-926.183,-126.535,3.26362,-1026.66,933.2773629654583,1034.4334261036352,1967.7107890690936
1780,3,113.803,15.9707,-926.424,-126.709,2.82779,-1026.83,933.524297403924,1034.6221609734077,1968.1464583773318
1780,4,113.6,15.8747,-926.463,-126.21,2.82044,-1027.15,933.5366390608833,1034.8787568994708,1968.415395960354
1780,5,113.764,15.7974,-926.215,-126.106,2.79769,-1027.23,933.30918337267,1034.9454203992286,1968.2546037718985
1780,6,113.778,15.7798,-925.891,-126.362,2.89883,-1027.73,932.9890563415199,1035.4731822502063,1968.4622385917262
1780,7,113.879,15.4236,-926.808,-125.9,3.2928,-1028.75,933.9054464676603,1036.43051625849,1970.3359627261502
1780,8,113.737,15.3144,-927.365,-125.676,3.16385,-1029.14,934.4391254872411,1036.7900493941975,1971.2291748814387
1780,9,113.92,15.3726,-927.07,-125.718,2.73398,-1029.17,934.1696142193665,1036.8236971976676,1970.993311417034
1781,0,113.993,15.213,-927.326,-125.676,2.80398,-1030.17,934.4299597583545,1037.8114222631395,1972.241382021494
1781,1,113.933,15.4543,-926.571,-125.36,2.73946,-1030.1,933.6773435820803,1037.7035435234338,1971.3808871055141
1781,2,114.094,15.3687,-926.551,-125.091,2.64314,-1030.36,933.6757431660576,1037.9289349806465,1971.6046781467041
1781,3,114.149,15.4914,-927.499,-125.215,2.74494,-1031.34,934.6252578846562,1038.9169969350792,1973.5422548197353
1781,4,114.208,15.3688,-926.774,-125.151,2.66281,-1031.73,933.910977745438,1039.296231234433,1973.207208979871
1781,5,114.167,15.4334,-927.337,-125.293,2.62645,-1031.77,934.4657325410922,1039.352955924311,1973.818688465403
1781,6,114.208,15.7075,-928.103,-125.288,2.56743,-1032.39,935.2354630943214,1039.967685431045,1975.2031485253665
1781,7,114.226,16.1956,-927.763,-125.151,2.43012,-1033.08,934.9085841430488,1040.6358463382924,1975.5444304813411
1781,8,114.285,16.443,-928.603,-124.995,2.21536,-1033.1,935.7536882550877,1040.6364724748644,1976.3901607299522
1781,9,114.125,16.421,-928.54,-125.196,2.28042,-1033.94,935.6712544831116,1041.494677053789,1977.1659315369006
1782,0,114.011,16.6995,-928.173,-125.091,2.61577,-1033.21,935.2980804803622,1040.7581393550056,1976.0562198353678
1782,1,114.231,17.0887,-928.843,-125.214,2.3496,-1033.78,935.996828882283,1041.338155843797,1977.3349847260802
1782,2,114.186,17.4773,-929.323,-125.09,1.88314,-1033.42,936.4748458662891,1040.9649132973982,1977.4397591636873
1782,3,114.089,17.6877,-930.022,-125.155,2.01303,-1033.6,937.1606453198353,1041.15166345484,1978.3123087746753
1782,4,114.249,18.1398,-930.34,-125.132,1.96716,-1033.47,937.5043476939401,1041.0197539155854,1978.5241016095256
1782,5,114.185,18.4472,-930.999,-125.054,1.752,-1034.39,938.1565175458944,1041.9233390801842,1980.0798566260787
1782,6,114.03,18.9768,-931.069,-125.214,1.75745,-1033.95,938.2176946739173,1041.5057546295664,1979.7234493034837
1782,7,113.993,19.3616,-931.901,-125.09,1.41956,-1033.72,939.0467237600907,1041.262004324845,1980.3087280849359
1782,8,113.993,19.5542,-931.798,-125.154,1.31024,-1033.97,938.948498902171,1041.5177393327767,1980.4662382349477
1782,9,114.172,20.1249,-932.676,-125.19,1.19187,-1034.29,939.8535940028161,1041.8396041397623,1981.6931981425782
1783,0,114.107,20.646,-933.236,-125.309,1.03678,-1033.75,940.4127266583539,1041.3176666578593,1981.7303933162132
1783,1,113.892,21.2901,-934.181,-125.286,0.822173,-1034.55,941.3388320806755,1042.1089003863472,1983.4477324670227
1783,2,113.897,21.3966,-934.7,-125.446,0.648722,-1034.48,941.8569058517116,1042.0585348991838,1983.9154407508954
1783,3,113.736,21.3779,-934.529,-125.263,0.553288,-1034.25,941.6673213749164,1041.8081338694813,1983.4754552443976
1783,4,113.62,21.2593,-935.82,-125.13,0.654342,-1034.7,942.931882288689,1042.238952958223,1985.1708352469122
1783,5,113.484,21.637,-936.491,-125.052,0.0357828,-1035.23,943.5900439841446,1042.7555595077922,1986.3456034919368
1783,6,113.149,21.7651,-936.57,-125.45,-0.105295,-1034.85,943.6311677127934,1042.4261297986716,1986.057297511465
1783,7,113.472,21.8247,-937.563,-125.518,-0.444653,-1034.82,944.6568643074003,1042.4046231863567,1987.0614874937569
1783,8,113.482,21.5464,-937.376,-125.738,-0.673359,-1034.86,944.4660804141988,1042.4709672966162,1986.937047710815
1783,9,113.445,21.8092,-937.47,-125.692,-0.64967,-1034.48,944.5609615740215,1042.0881782916017,1986.649139865623
1784,0,113.563,21.6828,-938.663,-125.596,-0.631167,-1035.24,945.7562721726142,1042.8310559183506,1988.5873280909648
1784,1,113.6,21.7268,-938.886,-125.697,-1.10809,-1035.51,945.9830520861565,1043.1116545089735,1989.09470659513
1784,2,113.48,21.7637,-937.977,-125.971,-1.01528,-1035.63,945.0673106010438,1043.2637348889677,1988.3310454900115
1784,3,113.681,22.0593,-938.203,-125.925,-1.53803,-1035.3,945.3226177800307,1042.9312351067451,1988.2538528867758
1784,4,113.695,22.0918,-938.358,-126.126,-1.60199,-1035.8,945.4788928454404,1043.4519510969155,1988.930843942356
1784,5,113.795,22.0136,-938.731,-126.021,-1.68473,-1035.12,945.8592870881799,1042.7643766240637,1988.6236637122438
1784,6,113.594,22.1136,-938.97,-126.085,-1.78004,-1036.22,946.074663565704,1043.8642077240706,1989.9388712897746
1784,7,113.758,22.1507,-939.258,-126.062,-1.79846,-1035.9,946.3810684066383,1043.5438046878396,1989.9248730944778
1784,8,113.772,22.2099,-938.714,-126.222,-1.97703,-1035.67,945.8442374080471,1043.3351574789478,1989.179394886995
1784,9,113.634,22.3465,-939.761,-126.396,-2.03073,-1036.04,946.8699959018925,1043.723600518994,1990.5935964208866
1785,0,113.894,22.4421,-940.271,-126.551,-2.44778,-1035.91,947.4096497974939,1043.6142368365472,1991.023886634041
1785,1,113.926,22.4601,-940.804,-126.231,-2.33816,-1035.83,947.9429075550963,1043.495817554237,1991.4387251093333
1785,2,113.967,22.697,-940.09,-126.121,-2.79963,-1036.82,947.2448674962562,1044.4663982001225,1991.7112656963786
1785,3,114.104,22.5335,-939.449,-126.062,-2.96481,-1036.63,946.6213102604705,1044.2711213292916,1990.892431589762
1785,4,114.2,22.2821,-940.449,-125.984,-2.5484,-1035.99,947.6193611262962,1043.6252884529772,1991.2446495792733
1785,5,114.158,22.4034,-941.915,-126.026,-2.83573,-1037.07,949.072088157986,1044.7032013642117,1993.7752895221977
1785,6,114.496,22.3987,-942.509,-125.806,-2.90331,-1036.34,949.7021906148738,1043.9521897313862,1993.65438034626
1785,7,114.429,21.9654,-943.081,-125.733,-2.82491,-1036.49,950.2516758202324,1044.0920876558293,1994.3437634760617
1785,8,114.907,21.5989,-942.863,-125.615,-2.98486,-1036.27,950.0846109158963,1043.8599285891855,1993.9445395050818
1785,9,115.014,21.5243,-942.997,-125.697,-3.09959,-1036.65,950.2288449081568,1044.2473680920475,1994.4762130002043
1786,0,115.174,21.1085,-943.817,-125.793,-3.11802,-1036.31,951.0526528732518,1043.921461125175,1994.9741139984267
1786,1,115.05,21.157,-944.793,-125.871,-3.17774,-1036.16,952.0073182481319,1043.7821383183887,1995.7894565665206
1786,2,115.053,20.6792,-945.769,-126.067,-3.61256,-1036.9,952.9658039419043,1044.5417890533406,1997.507592995245
1786,3,115.131,20.3943,-946.498,-126.062,-3.74107,-1037.25,953.6925807814015,1044.8890782991011,1998.5816590805025
1786,4,115.327,20.298,-947.894,-126.163,-4.09607,-1036.92,955.0996602287114,1044.5750172957637,1999.674677524475
1786,5,115.739,20.2192,-948.406,-126.022,-4.2658,-1038.05,955.6559386126578,1045.680421559876,2001.336360172534
1786,6,115.434,20.1413,-949.435,-126.442,-4.40337,-1038.06,956.6386462749088,1045.7416184848707,2002.3802647597795
1786,7,115.482,20.0045,-949.493,-126.589,-4.44012,-1037.32,956.6991321169106,1045.0250102206235,2001.724142337534
1786,8,115.36,19.7304,-950.534,-126.41,-4.79713,-1038.25,957.7119104616795,1045.9280869429967,2003.6399974046763
1786,9,115.303,19.6548,-951.502,-126.652,-4.78842,-1038.96,958.6642524763505,1046.6620943122457,2005.3263467885963
1787,0,115.481,19.6547,-952.687,-126.744,-4.869,-1038.46,959.8618070129106,1046.1772891326787,2006.0390961455892
1787,1,115.774,19.2396,-953.494,-126.684,-5.32193,-1038.64,960.6896425590108,1046.3509011774802,2007.0405437364911
1787,2,115.966,19.288,-953.896,-126.785,-5.68867,-1039.0,961.1127503659494,1046.7224069405263,2007.8351573064756
1787,3,116.062,19.2836,-954.964,-127.059,-5.58315,-1038.58,962.184226834425,1046.3381754695383,2008.5224023039632
1787,4,116.199,18.9682,-955.769,-127.014,-5.88388,-1039.3,962.9934483542659,1047.0490276199364,2010.0424759742023
1787,5,116.473,18.8158,-956.916,-127.452,-5.93554,-1039.44,964.1619288867613,1047.2414986711956,2011.403427557957
1787,6,116.37,18.8553,-957.227,-127.599,-6.09488,-1040.02,964.458930575631,1047.8359856214208,2012.2949161970519
