frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2257,0,223.776,-14.0033,-773.727,-220.694,-2.26983,-837.887,805.5589743252134,866.4673210994334,1672.0262954246468
2257,1,223.564,-13.9704,-773.937,-220.679,-2.52615,-837.63,805.7012561372608,866.2156887143193,1671.91694485158
2257,2,223.557,-13.8749,-773.645,-220.544,-2.54349,-837.907,805.4171783144496,866.4492287066681,1671.8664070211178
2257,3,224.047,-13.9203,-773.64,-220.734,-2.47629,-838.163,805.5493048604102,866.7449713365311,1672.2942761969412
2257,4,224.214,-13.8196,-774.817,-220.644,-2.70965,-837.656,806.7244155404992,866.2324695340866,1672.956885074586
2257,5,224.063,-13.7916,-775.066,-220.817,-2.80443,-836.809,806.9211489083428,865.4578642531505,1672.3790131614933
2257,6,224.229,-13.6038,-774.633,-220.932,-2.67631,-836.599,806.5481960208207,865.2837673620234,1671.8319633828442
2257,7,224.503,-13.491,-774.712,-221.178,-2.59993,-836.311,806.6983866563761,865.0679487999801,1671.766335456356
2257,8,224.425,-13.6588,-775.007,-221.105,-2.60534,-835.5,806.9628203897871,864.2652710953481,1671.2280914851353
2257,9,224.401,-13.6464,-774.413,-221.183,-2.56728,-835.035,806.3854708530902,863.8356103105489,1670.2210811636392
2258,0,224.561,-13.8698,-774.037,-221.261,-2.28856,-835.312,806.0727581565078,864.12256362849,1670.1953217849978
2258,1,224.625,-13.8465,-774.223,-221.449,-2.1004,-834.935,806.2687950778264,863.8058378514004,1670.074632929227
2258,2,224.539,-13.8967,-774.459,-221.672,-1.90576,-834.141,806.4723327386315,863.0951948575415,1669.567527596173
2258,3,224.869,-13.8693,-773.875,-221.54,-1.89636,-834.804,806.0030646768596,863.702081853025,1669.7051465298846
2258,4,225.002,-14.067,-774.0,-221.499,-1.58484,-834.375,806.1636189341467,863.2762937459974,1669.439912680144
2258,5,225.18,-14.4085,-774.478,-221.755,-1.30125,-833.82,806.6782566527066,862.8051724906165,1669.483429143323
2258,6,225.23,-14.3181,-774.122,-221.855,-1.17857,-833.25,806.3488275998235,862.2798806375137,1668.6287082373372
2258,7,225.23,-14.546,-773.339,-221.966,-1.06323,-833.182,805.6012338229132,862.2425881026945,1667.8438219256077
2258,8,225.257,-14.7063,-773.849,-222.166,-0.624183,-832.696,806.101275343049,861.8240827317472,1667.9253580747963
2258,9,225.335,-14.8795,-774.526,-222.277,-0.345219,-832.554,806.7761687241697,861.7153513899807,1668.4915201141503
2259,0,225.495,-14.9671,-774.361,-222.477,-0.184828,-832.466,806.6640982642093,861.6818965525442,1668.3459948167535
2259,1,225.697,-15.2182,-774.143,-222.395,-0.0118652,-832.366,806.5160344774554,861.5640975120673,1668.0801319895227
2259,2,225.724,-15.1907,-773.645,-222.52,0.185808,-833.459,806.0450778756049,862.6523573291925,1668.6974352047973
2259,3,225.774,-15.2788,-773.809,-222.884,0.720435,-833.411,806.2181524168504,862.700232643755,1668.9183850606055
2259,4,225.718,-15.5568,-774.609,-222.744,0.954687,-833.114,806.9756702845756,862.3773756072617,1669.3530458918372
2259,5,225.7,-15.6619,-773.711,-223.027,1.21611,-832.842,806.1107223158677,862.1880993243482,1668.298821640216
2259,6,225.769,-15.7902,-773.607,-223.15,1.50011,-833.737,806.0327302448952,863.0849077576389,1669.117638002534
2259,7,225.562,-15.868,-773.721,-223.072,1.76115,-833.956,806.0857244170747,863.2767973074004,1669.3625217244753
2259,8,225.379,-15.726,-774.103,-223.022,2.04485,-833.705,806.3984470012327,863.0220280621593,1669.4204750633921
2259,9,225.199,-15.6772,-773.957,-223.022,2.41698,-833.328,806.2070466386659,862.6588026910293,1668.8658493296953
2260,0,225.176,-16.201,-773.578,-223.105,2.98374,-834.108,805.8471477029623,863.4355212715004,1669.2826689744627
2260,1,225.283,-16.096,-774.707,-223.173,3.39532,-833.831,806.9587642215679,863.1870322751046,1670.1457964966726
2260,2,225.328,-15.996,-774.714,-223.05,3.73488,-833.747,806.9760599893904,863.0754960243132,1670.0515560137037
2260,3,225.309,-16.1327,-774.169,-223.073,4.15242,-834.222,806.450277482307,863.5422115941157,1669.9924890764228
2260,4,225.378,-16.219,-774.849,-223.105,4.51002,-834.212,807.1240745052771,863.5426117160638,1670.666686221341
2260,5,225.365,-16.1107,-775.034,-223.284,4.77595,-834.577,807.2958807249607,863.9428935313969,1671.2387742563576
2260,6,225.506,-16.4338,-775.156,-223.279,5.022,-835.222,807.4588844978052,864.5660886300133,1672.0249731278186
2260,7,225.305,-16.5486,-774.765,-223.178,5.00409,-834.891,807.0297419624385,864.220135429468,1671.2498773919065
2260,8,225.249,-16.7952,-775.336,-223.205,5.18299,-835.625,807.5673988219435,864.937267109783,1672.5046659317263
2260,9,225.232,-16.7222,-775.172,-223.394,5.23293,-835.68,807.4036879906112,865.0394934292797,1672.4431814198908
2261,0,225.548,-16.7449,-775.586,-223.534,5.26045,-836.416,807.8898039807224,865.7868366672033,1673.6766406479255
2261,1,225.795,-16.5855,-776.303,-223.443,5.28379,-837.34,808.643808264337,866.6561995888359,1675.300007853173
2261,2,225.694,-16.4115,-775.998,-223.59,5.23385,-836.979,808.3192531248096,866.3450396503823,1674.6642927751918
2261,3,225.721,-16.6265,-776.554,-223.38,5.20653,-837.543,808.8649610777129,866.8356298651095,1675.7005909428224
2261,4,225.826,-16.7901,-776.894,-223.233,5.2667,-838.207,809.2240585709313,867.4397300486587,1676.66378861959
2261,5,225.954,-16.5943,-776.543,-223.389,5.46864,-837.434,808.9187918187399,866.7342474486915,1675.6530392674313
2261,6,226.005,-16.7775,-777.204,-223.462,5.52358,-837.114,809.5713693969482,866.4442419313642,1676.0156113283124
2261,7,226.171,-17.0376,-777.545,-223.357,5.65172,-838.344,809.9505096484352,867.6064509464868,1677.556960594922
2261,8,226.417,-17.3211,-777.076,-223.284,5.8128,-838.695,809.5750664207799,867.9278981141464,1677.5029645349264
2261,9,226.289,-17.3616,-777.583,-223.499,5.98643,-838.437,810.0268258302067,867.7351227846807,1677.7619486148874
2262,0,226.211,-17.243,-778.091,-223.663,6.04615,-838.6,810.4901861534166,867.9352818608209,1678.4254680142376
2262,1,226.325,-17.504,-778.246,-223.412,6.27511,-838.934,810.6764040953702,868.194998318645,1678.8714024140154
2262,2,226.738,-17.6223,-779.011,-223.494,6.46346,-839.182,811.5286835487024,868.4571224160533,1679.9858059647556
2262,3,226.885,-17.5258,-778.829,-223.727,6.85293,-838.696,811.3929800852604,868.050524793681,1679.4435048789414
2262,4,226.867,-17.7359,-779.231,-223.988,7.18659,-838.725,811.7783867526962,868.1485453796648,1679.926932132361
2262,5,226.963,-17.8552,-779.212,-224.244,7.19949,-839.296,811.7895986522863,868.7663551313783,1680.5559537836646
2262,6,226.972,-17.7594,-779.89,-224.399,7.16861,-839.192,812.4408268744007,868.7056538519431,1681.1464807263437
2262,7,227.147,-17.9414,-779.844,-224.445,7.57102,-839.191,812.4495786071651,868.7199852943643,1681.1695639015293
2262,8,227.234,-17.9548,-780.293,-224.482,7.7093,-839.363,812.9051798629653,868.8969141385473,1681.8020940015126
2262,9,227.457,-17.7309,-781.097,-224.788,7.9056,-839.449,813.7343516607923,869.0608534828616,1682.795205143654
2263,0,227.489,-17.6438,-781.87,-224.917,7.91468,-838.686,814.4834226056661,868.3573605633238,1682.84078316899
2263,1,227.723,-17.5577,-782.252,-224.995,8.22601,-838.342,814.913632885283,868.0482280550546,1682.9618609403376
2263,2,227.819,-17.8042,-781.812,-225.209,8.39907,-839.325,814.5234739666132,869.0547127096572,1683.5781866762704
2263,3,227.939,-17.6208,-782.605,-225.593,8.40366,-839.476,815.3142132568523,869.3001654931371,1684.6143787499896
2263,4,228.315,-17.4425,-782.482,-225.826,8.61547,-838.791,815.2975287312295,868.7013009546613,1683.9988296858908
2263,5,228.402,-17.3916,-782.29,-225.95,8.81622,-839.553,815.136544055387,869.4713152508762,1684.6078593062632
2263,6,228.682,-17.3648,-783.23,-225.954,9.06395,-838.858,816.1165519109633,868.8038383142667,1684.92039022523
2263,7,228.787,-17.287,-784.407,-226.083,9.59986,-838.773,817.2739279990523,868.7610866803483,1686.0350146794005
2263,8,229.108,-17.1538,-784.827,-226.215,9.77783,-839.364,817.7641154070286,869.3680214273521,1687.1321368343806
2263,9,229.511,-16.8654,-785.113,-226.421,9.96554,-840.137,818.1455638253868,870.1700753286632,1688.3156391540501
2264,0,229.649,-16.6416,-785.754,-226.548,10.136,-840.632,818.7948183565649,870.683004441915,1689.4778227984798
2264,1,230.066,-16.664,-786.422,-226.626,10.0677,-839.946,819.5533023153529,870.0402205503433,1689.5935228656963
2264,2,230.507,-16.504,-787.551,-226.731,10.2743,-840.299,820.7572336970294,870.4107748658043,1691.1680085628336
2264,3,230.869,-16.2752,-787.906,-226.914,10.5394,-841.022,821.1950085893361,871.1595989440511,1692.3546075333873
2264,4,231.044,-16.252,-788.105,-227.175,10.7319,-841.213,821.434689104983,871.4143478688022,1692.8490369737851
2264,5,230.993,-16.1103,-789.051,-227.376,10.6408,-842.578,822.3252327492389,872.783339715327,1695.108572464566
2264,6,231.185,-15.7304,-789.685,-227.404,10.9261,-843.733,822.9801631474236,873.9092253582234,1696.8893885056468
2264,7,231.648,-15.5983,-790.558,-227.563,10.9957,-843.733,823.9454194489402,873.951485882649,1697.896905331589
2264,8,231.878,-15.4746,-790.487,-227.874,10.7885,-843.904,823.9396624135532,874.1950084645016,1698.1346708780547
2264,9,232.038,-15.4976,-791.503,-228.048,10.6609,-844.277,824.959882696583,874.5988782417973,1699.5587609383801
2265,0,232.378,-15.4748,-792.219,-228.162,10.6656,-844.438,825.7420591686245,874.7840814231589,1700.5261405917834
2265,1,232.713,-15.5246,-792.899,-228.464,10.6289,-844.771,826.4896719107626,875.1838751098022,1701.673547020565
2265,2,233.002,-15.4147,-793.137,-228.409,10.4053,-845.135,826.7973426112894,875.5181949988761,1702.3155376101654
2265,3,233.226,-15.1586,-794.055,-228.556,10.3733,-845.316,827.7363670003632,875.7308892261881,1703.4672562265514
2265,4,233.23,-15.0579,-794.639,-228.871,10.0855,-845.841,828.2959094269451,876.3165234276083,1704.6124328545534
2265,5,233.359,-15.0574,-794.86,-228.592,9.83343,-845.955,828.5442461183109,876.3508776937266,1704.8951238120376
2265,6,233.574,-15.058,-795.13,-228.625,9.86153,-846.166,828.8638451157102,876.5634831288268,1705.427328244537
2265,7,233.904,-15.1409,-795.52,-228.775,9.72069,-846.852,829.3325017559664,877.2632457495731,1706.5957475055395
2265,8,234.064,-15.4828,-796.163,-228.803,9.36788,-847.595,830.0007203375428,877.9839713854088,1707.9846917229515
2265,9,234.294,-15.8622,-796.203,-228.662,9.31213,-846.823,830.1111401697004,877.2013562108399,1707.3124963805403
2266,0,234.373,-15.7484,-796.286,-228.392,9.04759,-847.711,830.2108822627898,877.9855944546061,1708.1964767173959
2266,1,234.423,-15.6108,-797.081,-228.652,8.71749,-848.646,830.9849340190472,878.9526523379402,1709.9375863569874
2266,2,234.532,-15.9402,-797.358,-228.854,8.74991,-848.493,831.2876332317472,878.8578299645559,1710.1454631963031
2266,3,234.707,-16.045,-797.673,-228.745,8.84714,-849.055,831.6411682949564,879.3730379856887,1711.014206280645
2266,4,234.849,-16.0913,-797.788,-228.653,8.66352,-849.609,831.7924474775483,879.8822102240678,1711.674657701616
2266,5,235.065,-16.1279,-798.058,-228.799,8.51274,-849.256,832.1131141542056,879.5778548140622,1711.690968968268
2266,6,234.867,-16.4068,-798.106,-228.672,8.48558,-850.029,832.1086936279659,880.2909686535108,1712.3996622814766
2266,7,235.133,-16.5115,-798.342,-228.621,8.40794,-850.983,832.4122213694667,881.1982304708989,1713.6104518403656
2266,8,235.244,-16.5855,-799.089,-228.649,8.35716,-851.421,833.161477906444,881.6279978342712,1714.7894757407153
2266,9,234.89,-16.6987,-799.129,-228.781,8.27549,-852.298,833.1022250136474,882.5084195064318,1715.6106445200792
2267,0,234.89,-17.0559,-799.155,-228.905,7.98704,-852.853,833.1344008320686,883.0739105204963,1716.208311352565
2267,1,234.863,-17.0745,-799.388,-228.91,7.78916,-852.557,833.3506716042474,882.7875720480582,1716.1382436523056
2267,2,234.866,-17.1142,-798.936,-229.011,7.91809,-852.634,832.9187630817546,882.8892751790839,1715.8080382608387
2267,3,235.078,-17.5221,-799.234,-228.983,7.94104,-851.946,833.2728705702654,882.2178083224583,1715.4906788927237
2267,4,235.28,-17.5963,-799.098,-229.043,8.00046,-852.469,833.2010092274793,882.738975671864,1715.9399848993432
2267,5,235.198,-17.6547,-799.625,-229.326,8.09241,-853.853,833.6845496115961,884.1497876404246,1717.8343372520208
2267,6,235.156,-17.8559,-799.74,-229.422,7.91755,-854.673,833.7872900811154,884.9650154729295,1718.752305554045
2267,7,235.303,-17.938,-799.378,-229.349,7.94089,-855.465,833.4833294895586,885.7112327163928,1719.1945622059516
2267,8,235.284,-18.1162,-798.724,-229.345,7.86341,-855.399,832.8546004762417,885.6457595691564,1718.500360045398
2267,9,235.436,-18.0842,-799.349,-229.271,7.78475,-855.541,833.4962340566633,885.7630588676425,1719.2592929243058
2268,0,235.463,-18.0154,-798.792,-229.459,7.70714,-856.381,832.9682096395757,886.6223828941944,1719.5905925337702
2268,1,235.568,-18.2483,-798.558,-229.629,7.71109,-856.61,832.7785794800981,886.8876088039499,1719.666188284048
2268,2,235.559,-18.3443,-799.127,-229.532,7.72925,-856.802,833.323777383371,887.0481089171898,1720.3718863005606
2268,3,235.357,-18.4624,-798.583,-229.715,7.60544,-856.78,832.7476121561442,887.0731606483163,1719.8207728044604
2268,4,235.412,-18.8108,-797.931,-229.702,7.54548,-857.116,832.1457424644076,887.3938136636013,1719.5395561280088
2268,5,235.431,-18.7913,-797.623,-229.455,7.45383,-856.609,831.8553473084669,886.8394079469343,1718.694755255401
2268,6,235.306,-18.9148,-797.491,-229.419,7.40932,-856.858,831.6962055799221,887.0702383395931,1718.766443919515
2268,7,235.549,-18.9189,-796.972,-229.195,6.87265,-856.6,831.267480996466,886.7587841927603,1718.0262651892263
2268,8,235.684,-18.9919,-796.61,-229.273,6.61128,-857.218,830.9603674192952,887.3739443302571,1718.3343117495524
2268,9,235.307,-18.9686,-795.897,-229.078,6.3003,-857.936,830.16939635472,888.0149795809134,1718.1843759356334
2269,0,235.331,-19.0728,-796.704,-228.761,6.0712,-857.06,830.95229398374,887.0852823660417,1718.0375763497818
2269,1,235.389,-19.2007,-796.678,-228.904,5.85623,-856.561,830.9467394998852,886.6386430597377,1717.5853825596228
2269,2,235.619,-19.1421,-795.816,-228.484,5.44371,-857.078,830.1842199231506,887.0272094578407,1717.2114293809914
2269,3,235.697,-18.9948,-795.792,-228.217,5.29684,-857.152,830.1799717531375,887.0290901131629,1717.2090618663003
2269,4,235.803,-19.0131,-796.532,-228.442,5.23448,-857.736,830.919839578169,887.6509408775897,1718.5707804557587
2269,5,235.876,-18.7524,-796.417,-228.282,4.79464,-858.296,830.824396470614,888.1484581491598,1718.972854619774
2269,6,235.881,-18.5774,-796.606,-228.08,4.48665,-859.023,831.0030596741266,888.7975759177241,1719.8006355918506
2269,7,236.119,-18.4366,-797.286,-228.081,4.49513,-859.097,831.7193373828457,888.8693965728131,1720.5887339556589
2269,8,236.344,-18.0559,-797.18,-228.027,4.58842,-859.567,831.6732857684019,889.3102910773587,1720.9835768457606
2269,9,236.458,-17.8415,-797.468,-227.898,4.35927,-859.349,831.9771126120297,889.0653549879969,1721.0424676000266
2270,0,236.845,-17.4294,-798.338,-227.875,4.36399,-859.764,832.9123004574731,889.4606206739679,1722.372921131441
2270,1,237.078,-17.1727,-799.427,-227.789,4.629,-861.035,834.0170310241213,890.6685844841503,1724.6856155082714
2270,2,237.422,-17.0981,-800.501,-227.509,4.71276,-861.473,835.1427435526276,891.0209228277513,1726.1636663803788
2270,3,237.914,-16.9298,-801.265,-227.541,4.36309,-862.235,836.0115368516393,891.7640598613224,1727.7755967129617
2270,4,238.221,-16.5805,-802.242,-227.61,4.65623,-863.379,837.0283056057602,892.8892933722595,1729.9175989780197
2270,5,238.404,-16.627,-803.333,-227.486,5.14731,-864.497,838.1269791827489,893.9415182243389,1732.0684974070878
2270,6,238.693,-16.3616,-804.634,-227.427,5.48266,-865.325,839.4509659054304,894.7292638081509,1734.1802297135814
2270,7,238.947,-16.0305,-805.65,-227.116,5.6077,-866.785,840.4906711197037,896.0632566846439,1736.5539278043475
2270,8,239.22,-15.817,-806.423,-226.969,5.8302,-868.188,841.3052007553501,897.3847121146202,1738.6899128699704
2270,9,239.617,-15.3512,-807.497,-227.179,6.38995,-869.598,842.438942024548,898.8057693995975,1741.2447114241454
2271,0,239.689,-14.9938,-808.148,-227.572,6.60075,-871.221,843.076995691046,900.4768825047995,1743.5538781958455
2271,1,240.004,-14.9202,-809.14,-228.033,6.8305,-872.614,844.1161483966765,901.9428462021583,1746.058994598835
2271,2,239.732,-14.8347,-810.539,-228.289,6.85275,-873.586,845.3785960556903,902.9481309020815,1748.3267269577718
2271,3,240.075,-14.5278,-811.459,-228.526,6.93895,-874.276,846.3526282105113,903.6762727211014,1750.0289009316127
2271,4,240.512,-14.3446,-812.274,-228.75,7.35619,-874.609,847.2548853616366,904.0583935301503,1751.313278891787
2271,5,240.608,-14.1115,-812.687,-229.081,7.55005,-875.201,847.674173291395,904.716473939213,1752.390647230608
2271,6,240.534,-13.8786,-813.104,-229.896,7.21096,-875.517,848.0491350800141,905.2260414112718,1753.275176491286
2271,7,240.476,-13.6183,-814.151,-230.288,7.04018,-875.233,849.0323995419079,905.0496844745222,1754.0820840164301
2271,8,240.384,-13.4434,-814.508,-230.832,7.08244,-874.592,849.3459098174077,904.5688142116959,1753.9147240291036
2271,9,240.504,-13.385,-815.454,-231.376,7.01646,-874.723,850.2861626282061,904.833913387386,1755.120076015592
2272,0,240.38,-13.1012,-815.414,-231.783,6.96845,-875.469,850.2083140251217,905.6588145352546,1755.8671285603764
2272,1,240.485,-12.8133,-815.902,-232.128,6.4938,-875.508,850.7016453997783,905.7813399968229,1756.4829853966012
2272,2,240.532,-12.5877,-816.96,-232.719,6.37159,-875.249,851.726326242937,905.6818106383324,1757.4081368812695
2272,3,240.404,-12.7195,-818.05,-233.052,5.757,-874.787,852.7377506574046,905.3168909956337,1758.0546416530383
2272,4,240.244,-12.7344,-817.693,-233.394,5.36399,-874.076,852.350389645221,904.7156378667942,1757.0660275120151
2272,5,240.125,-12.3463,-818.297,-233.911,4.81765,-874.821,852.8906301265655,905.5657611203742,1758.4563912469398
2272,6,240.195,-12.0127,-818.882,-234.213,4.29895,-874.179,853.4668551913951,905.0210684736032,1758.4879236649983
2272,7,240.016,-11.8603,-818.817,-234.239,3.94136,-872.6,853.3519944671659,903.5010810395578,1756.8530755067236
2272,8,239.911,-11.8055,-818.556,-234.317,3.62132,-872.43,853.0712648350371,903.3557855836991,1756.4270504187361
2272,9,239.673,-11.6225,-818.55,-234.476,2.97055,-872.115,852.9960913950603,903.0904672115095,1756.0865586065697
2273,0,239.475,-11.3625,-818.282,-234.678,2.32394,-871.66,852.6797837144082,902.7016782864223,1755.3814620008307
2273,1,239.467,-11.2686,-818.463,-234.787,1.86047,-870.873,852.8499913841589,901.9690564795562,1754.8190478637152
2273,2,239.183,-11.4162,-818.708,-234.907,1.52138,-870.921,853.0074011258284,902.0460085201333,1755.053409645962
2273,3,239.194,-11.2059,-818.462,-234.892,1.077,-870.361,852.7715915031469,901.5007941837878,1754.2723856869347
2273,4,239.445,-10.9495,-818.934,-235.226,0.613659,-869.632,853.2916827974184,900.8837122944161,1754.1753950918346
2273,5,239.316,-10.7123,-819.055,-235.35,0.329163,-869.333,853.3686156944665,900.6273345492466,1753.9959502437132
2273,6,239.293,-10.5134,-819.137,-235.326,0.149588,-868.441,853.4383962522193,899.7600341944344,1753.1984304466537
2273,7,239.263,-10.5056,-818.789,-235.513,-0.0656771,-868.66,853.0958781528369,900.0203181498078,1753.1161963026448
2273,8,239.083,-10.1945,-819.09,-235.739,-0.55959,-868.644,853.3305554234244,900.0642132636806,1753.394768687105
2273,9,239.005,-9.85605,-819.007,-235.769,-0.913737,-868.109,853.225056943127,899.5560528156682,1752.781109758795
2274,0,238.983,-9.63031,-819.814,-235.812,-0.887453,-867.954,853.9909904417588,899.4177188786238,1753.4087093203825
2274,1,239.116,-9.40872,-820.472,-235.746,-1.00036,-867.434,854.6574098737098,898.8987271056343,1753.556136979344
2274,2,239.35,-9.03835,-821.108,-236.107,-1.19457,-866.957,855.3294464326143,898.5334619787317,1753.8629084113459
2274,3,239.502,-9.15508,-821.337,-236.39,-1.12931,-867.938,855.5930639403327,899.5542670039846,1755.1473309443172
2274,4,239.502,-8.87482,-821.985,-236.678,-1.43696,-867.298,856.2121878711097,899.0129928660884,1755.2251807371981
2274,5,239.693,-8.74275,-822.636,-237.012,-1.53894,-867.372,856.8892334616899,899.1725323119715,1756.0617657736614
2274,6,239.994,-8.5096,-823.174,-237.245,-1.53926,-867.898,857.4875903499479,899.7413504726497,1757.2289408225977
2274,7,239.975,-8.22163,-823.557,-237.532,-1.45673,-867.559,857.8471472668408,899.4899619046856,1757.3371091715264
2274,8,240.155,-7.88744,-824.158,-238.083,-1.3318,-866.983,858.4713418039962,899.0799802404899,1757.5513220444861
2274,9,240.26,-7.65494,-825.542,-238.829,-1.49104,-867.26,859.8273428255254,899.5451195139027,1759.3724623394282
2275,0,240.525,-7.39404,-827.187,-239.21,-1.69363,-867.575,861.4785432159769,899.9503725803868,1761.4289157963635
2275,1,240.803,-7.10933,-827.631,-239.505,-1.66718,-867.461,861.980103913686,899.9188913647454,1761.8989952784314
2275,2,240.807,-6.84926,-828.381,-240.122,-1.72565,-867.307,862.699255113013,899.9349893191855,1762.6342444321986
2275,3,240.772,-6.53888,-828.879,-240.425,-1.95556,-866.902,863.1652852013075,899.6260792373205,1762.791364438628
2275,4,240.654,-6.25534,-829.805,-240.642,-1.84282,-866.124,864.0195686554301,898.9342309232375,1762.9537995786677
2275,5,240.963,-6.13111,-830.433,-241.101,-1.70249,-866.498,864.7078844140558,899.4172417055391,1764.1251261195948
2275,6,241.037,-6.01836,-830.563,-241.419,-1.9255,-866.66,864.8525614202051,899.6590447004075,1764.5116061206127
2275,7,240.96,-5.6338,-831.653,-241.742,-1.80033,-866.764,865.8753800122972,899.8456909093409,1765.721070921638
2275,8,240.991,-5.48184,-832.328,-241.726,-1.90579,-866.311,866.53136829245,899.4052700715758,1765.9366383640258
2275,9,241.143,-5.3735,-832.635,-242.087,-2.14327,-865.921,866.8678470079797,899.1272921095727,1765.9951391175523
2276,0,241.089,-5.30727,-833.972,-242.371,-2.45068,-866.481,868.1367229992363,899.7438695731483,1767.8805925723846
2276,1,240.96,-5.45085,-834.234,-242.632,-2.6341,-865.558,868.3534995160223,898.9259576132007,1767.279457129223
2276,2,241.018,-5.1673,-834.353,-242.861,-2.92262,-865.443,868.4821851496379,898.8779635065398,1767.3601486561777
2276,3,241.249,-5.04327,-835.174,-242.912,-3.14938,-866.376,869.3342998233147,899.7908266449399,1769.1251264682546
2276,4,241.3,-5.2023,-835.974,-242.885,-3.04428,-865.557,870.1179705081892,898.9946112823583,1769.1125817905474
2276,5,241.245,-5.32335,-836.194,-242.861,-2.94258,-864.932,870.314824483774,898.3860465980404,1768.7008710818145
2276,6,241.171,-5.17135,-837.028,-242.993,-3.18765,-865.312,871.0947519563084,898.7884158719017,1769.8831678282102
2276,7,241.331,-5.17188,-838.25,-243.063,-3.58974,-865.289,872.3132822580053,898.7867164813172,1771.0999987393225
2276,8,241.507,-5.25377,-838.414,-242.939,-3.48821,-864.769,872.5200677028655,898.2521631986222,1770.7722309014875
2276,9,241.483,-5.37837,-838.462,-243.044,-3.48912,-864.81,872.5603082863997,898.3200409622254,1770.8803492486252
2277,0,241.534,-5.43591,-838.413,-243.118,-3.51707,-864.494,872.527696318305,898.0359724094492,1770.5636687277542
2277,1,241.48,-5.50315,-838.806,-243.041,-3.54071,-864.325,872.8908183134489,897.8525323978901,1770.743350711339
2277,2,241.432,-5.38582,-839.391,-243.044,-3.51796,-863.951,873.438989604925,897.4932269268452,1770.9322165317703
2277,3,241.532,-5.61179,-839.666,-243.335,-3.51416,-863.732,873.7323335936494,897.3612646919331,1771.0935982855826
2277,4,241.452,-5.58835,-839.926,-243.689,-3.44162,-863.973,873.9599438393744,897.6889874551343,1771.6489312945087
2277,5,241.408,-5.69352,-839.819,-243.717,-3.38395,-864.308,873.8456336189993,898.0187893750345,1771.8644229940337
2277,6,241.475,-5.79459,-839.763,-243.741,-3.127,-863.3,873.8109916150449,897.0542587881738,1770.8652504032189
2277,7,241.303,-5.84891,-840.055,-243.799,-3.0539,-863.251,874.0444786063167,897.022612706731,1771.0670913130477
2277,8,241.428,-6.0318,-840.798,-244.029,-3.0777,-863.583,874.7943407448633,897.4047152579989,1772.199056002862
2277,9,241.241,-6.2913,-840.569,-244.215,-3.05443,-863.835,874.5244675237452,897.6977236200529,1772.2221911437982
2278,0,240.986,-6.54764,-840.373,-244.36,-3.10569,-863.405,874.2676380345836,897.3236032420947,1771.5912412766784
2278,1,241.041,-6.5405,-840.967,-244.32,-3.05207,-863.025,874.8537231504762,896.9468926064045,1771.8006157568807
2278,2,241.034,-6.33864,-840.832,-244.57,-2.86999,-862.878,874.7205380789053,896.8729924725128,1771.593530551418
2278,3,240.695,-6.33811,-840.662,-244.414,-2.55645,-863.363,874.4637516257447,897.2961654891893,1771.759917114934
2278,4,240.549,-6.47339,-841.593,-244.313,-2.30642,-863.792,875.3196580838866,897.6807788998361,1773.0004369837227
2278,5,240.752,-6.67304,-841.128,-244.395,-2.27257,-863.664,874.9299213941889,897.5798490916587,1772.5097704858476
2278,6,240.807,-6.86856,-841.445,-244.385,-1.91157,-863.37,875.2513218444595,897.2933964010127,1772.5447182454723
2278,7,240.773,-7.26284,-841.33,-244.027,-1.62781,-863.72,875.1345926621034,897.532208276893,1772.6668009389964
2278,8,240.6,-7.09487,-840.608,-243.872,-1.476,-863.417,874.3915066172113,897.1982204892072,1771.5897271064186
2278,9,240.588,-7.4023,-840.048,-243.771,-1.39552,-864.01,873.8524029224214,897.7413480602697,1771.5937509826913
2279,0,240.364,-7.47619,-840.619,-243.825,-1.10734,-864.27,874.3403508210725,898.005840586171,1772.3461914072436
2279,1,240.408,-7.31699,-840.19,-243.629,-0.853831,-864.276,873.9386596933792,897.9581409199297,1771.896800613309
2279,2,240.177,-7.35824,-840.089,-243.127,-0.71969,-864.656,873.7783831990225,898.1877612274039,1771.9661444264266
2279,3,240.072,-7.81382,-840.358,-243.201,-0.359001,-864.86,874.0121218444241,898.4039597434542,1772.4160815878781
2279,4,240.078,-7.70499,-840.068,-243.043,-0.129346,-864.762,873.7339741471085,898.266794011327,1772.0007681584354
2279,5,240.282,-7.66382,-839.211,-242.813,0.164413,-865.086,872.9657932485054,898.5165370746575,1771.4823303231628
2279,6,240.227,-7.88672,-839.054,-242.628,0.945996,-866.142,872.8017110417225,899.4838550282224,1772.2855660699447
2279,7,240.261,-7.70778,-839.274,-242.24,1.96166,-867.953,873.0209648510901,901.1251166841126,1774.1460815352027
2279,8,240.677,-7.62975,-839.372,-241.932,2.9672,-868.996,873.229056890609,902.049857222892,1775.2789141135008
2279,9,240.982,-7.57829,-839.668,-241.831,3.72153,-870.836,873.5972212795347,903.7983299622438,1777.3955512417783
2280,0,241.117,-7.46942,-840.455,-241.832,4.496,-872.669,874.3899627449622,905.5683926689359,1779.958355413898
2280,1,241.371,-7.26661,-840.815,-241.751,5.11973,-874.459,874.8043366872917,907.2752064931968,1782.0795431804886
