frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3610,7,59.5672,6.12568,-689.971,-68.7421,6.28629,-757.683,692.564622336647,760.8209528156898,1453.3855751523367
3610,8,59.2889,5.35452,-692.022,-68.8992,6.3452,-758.341,694.577780404499,761.4909281171247,1456.0687085216236
3610,9,60.1958,4.81214,-691.716,-69.1234,5.81258,-759.32,694.3469706746185,762.4819295654269,1456.8289002400454
3611,0,60.0336,4.33909,-692.23,-69.0437,5.65892,-760.441,694.8418767827599,763.5899229077453,1458.4317996905052
3611,1,59.6611,3.64171,-693.683,-68.8862,5.49435,-761.103,696.2534117646635,764.2337816672084,1460.487193431872
3611,2,59.9596,3.02589,-694.668,-68.6645,5.02247,-762.209,697.2574415999102,765.3120921860251,1462.5695337859352
3611,3,59.7356,2.6385,-695.955,-68.8053,4.40847,-762.403,698.5189085591098,765.5141659857321,1464.0330745448418
3611,4,59.8912,2.33141,-696.755,-68.5204,4.0178,-763.555,699.3281928644291,766.6338278200357,1465.9620206844647
3611,5,60.0423,2.14718,-697.1,-69.0456,3.63154,-765.293,699.6842846393239,768.4099549141276,1468.0942395534516
3611,6,59.9694,0.931763,-698.232,-68.9664,3.30952,-765.484,700.8031984392253,768.5916155589979,1469.394813998223
3611,7,60.1242,0.757739,-699.049,-68.8197,2.62717,-766.61,701.630243073253,769.6973075373844,1471.3275506106374
3611,8,60.1979,-0.0772051,-700.019,-68.9726,2.46398,-767.455,702.6025857382233,770.5520539023956,1473.1546396406188
3611,9,60.1181,-0.17572,-700.679,-69.0479,2.06896,-769.326,703.2533525452462,772.4211204814973,1475.6744730267435
3612,0,59.9718,-1.02525,-701.84,-69.0433,1.45339,-768.904,704.3983628124092,771.998996653093,1476.3973594655022
3612,1,60.2108,-1.64147,-703.881,-68.8952,1.06428,-770.482,706.4534641583979,773.556845745003,1480.0103099034009
3612,2,60.5838,-2.03745,-703.146,-68.9703,0.671083,-770.718,705.754096935287,773.7981572467609,1479.5522541820478
3612,3,60.3567,-2.73035,-705.384,-68.9747,0.141106,-773.255,707.9667884173753,776.325205165975,1484.2919935833502
3612,4,60.3677,-3.12063,-706.03,-69.1214,0.0461384,-773.894,708.6129821241542,776.9747057032886,1485.5876878274428
3612,5,60.8204,-3.59318,-706.516,-68.977,-0.635039,-774.247,709.138131998747,777.3137376970328,1486.4518696957798
3612,6,60.6563,-4.2886,-707.034,-69.2015,-0.725907,-775.526,709.6440346932045,778.6077004623204,1488.2517351555248
3612,7,60.206,-4.82301,-708.645,-69.1212,-1.25877,-776.194,711.2142854909905,779.2666106201092,1490.4808961110998
3612,8,60.4386,-4.99118,-709.589,-68.9703,-1.41118,-777.491,712.1757403680306,780.5454175075799,1492.7211578756105
3612,9,60.591,-5.6111,-709.323,-68.9538,-1.50254,-778.755,711.9282773237835,781.8031940238487,1493.7314713476321
3613,0,60.5994,-6.15155,-711.38,-68.4327,-2.02908,-778.956,713.9829362441111,781.9588234241854,1495.9417596682965
3613,1,60.8954,-6.54694,-711.264,-68.6619,-1.95903,-780.395,713.8960637659544,783.4121841885986,1497.308247954553
3613,2,60.5966,-7.16212,-712.887,-68.7352,-2.20557,-781.193,715.4936188838125,784.2141898149158,1499.7078086987283
3613,3,60.8252,-7.56508,-714.326,-68.669,-2.89197,-781.559,716.9508837196913,784.5752134323903,1501.5260971520815
3613,4,60.8272,-8.47989,-714.846,-68.9592,-3.12201,-783.318,717.4793798502171,786.353741858637,1503.8331217088542
3613,5,60.905,-8.72545,-716.616,-68.5754,-3.28635,-784.156,719.252420196625,787.1556503751227,1506.4080705717479
3613,6,60.9856,-9.41697,-717.566,-68.3512,-3.73766,-785.916,720.2144729782518,788.8915107286399,1509.1059837068917
3613,7,61.148,-9.81706,-717.605,-68.427,-3.67206,-786.922,720.2724405362485,789.8999762233466,1510.172416759595
3613,8,61.5219,-10.5841,-719.191,-68.4225,-4.0483,-788.964,721.8951875677105,791.9357426806421,1513.8309302483526
3613,9,61.2988,-10.9708,-719.258,-68.2718,-4.06464,-788.866,721.9487321812263,791.825186470833,1513.7739186520594
3614,0,61.5272,-11.2984,-721.812,-68.2628,-4.5989,-790.805,724.5176419704354,793.7590993305524,1518.2767413009879
3614,1,61.5307,-12.2158,-722.448,-67.9658,-4.82999,-792.574,725.1664398716546,795.4974696685339,1520.6639095401883
3614,2,61.6124,-12.6092,-722.671,-68.1186,-4.99374,-793.863,725.4022704674974,796.7957981027182,1522.1980685702156
3614,3,61.8364,-13.1406,-725.078,-68.1919,-5.4339,-794.855,727.8286349253649,797.7932899691623,1525.6219248945272
3614,4,61.6871,-13.1587,-726.209,-68.11,-4.99036,-796.449,728.9430439843019,799.3715565329613,1528.3146005172632
3614,5,61.763,-13.8554,-727.059,-67.89,-5.37671,-797.146,729.8091735235724,800.0498149655583,1529.8589884891308
3614,6,61.759,-14.4675,-729.306,-68.1121,-5.6899,-799.369,732.059235494813,802.2857541359064,1534.3449896307193
3614,7,61.6097,-14.6988,-730.306,-67.9586,-6.06846,-800.078,733.0475178946656,802.9819447563759,1536.0294626510415
3614,8,61.6883,-14.8522,-732.237,-67.8895,-6.16126,-802.755,734.9809918431429,805.6441741612966,1540.6251660044395
3614,9,61.7622,-14.9457,-733.369,-68.1161,-6.76577,-802.78,736.1168612783775,805.6930601183697,1541.809921396747
3615,0,61.6852,-15.6292,-734.199,-68.1178,-6.77937,-803.609,736.9514959566063,806.5193236466421,1543.4708196032484
3615,1,61.6101,-15.7113,-735.678,-68.187,-7.32029,-805.023,738.420455468089,807.9387873741947,1546.3592428422837
3615,2,61.6097,-15.9388,-737.815,-67.9586,-7.70436,-804.912,740.5543698504048,807.8125130381243,1548.366882888529
3615,3,61.6152,-15.9481,-740.721,-67.8743,-7.95124,-806.52,743.4503175099532,809.4100649349671,1552.86038244492
3615,4,61.8494,-16.3325,-742.775,-67.5763,-8.71728,-807.651,745.5245129850593,810.5200090641121,1556.0445220491715
3615,5,62.007,-16.5626,-742.376,-67.7162,-9.1187,-808.592,745.1451624641738,811.4737561351753,1556.6189185993492
3615,6,62.2296,-16.6521,-745.424,-67.3516,-9.9451,-808.502,748.2023491854126,811.3634370863466,1559.5657862717592
3615,7,62.0093,-17.1892,-746.901,-67.7983,-9.81943,-810.715,749.6677435265105,813.604229286829,1563.2719728133395
3615,8,62.3229,-17.4969,-748.685,-67.5718,-10.7495,-811.026,751.4782196438031,813.9070417323405,1565.3852613761437
3615,9,62.7082,-17.6576,-750.479,-67.5672,-11.5189,-810.924,753.3012933919601,813.8155474977423,1567.1168408897024
3616,0,62.863,-18.0425,-752.429,-67.409,-12.0556,-812.86,755.2659721027089,815.7393519822125,1571.0053240849215
3616,1,62.9481,-18.2788,-754.211,-67.1811,-12.3882,-814.453,757.0540339659052,817.3129491849802,1574.3669831508855
3616,2,63.3268,-18.598,-755.696,-67.1099,-13.4602,-814.933,758.5727477429175,817.8023661931103,1576.375113936028
3616,3,63.2686,-19.2878,-757.97,-67.2525,-13.927,-815.282,760.8504819442517,818.1696643174018,1579.0201462616535
3616,4,63.9544,-19.5978,-760.056,-66.9588,-14.4819,-816.441,762.9936842334936,819.3101444544977,1582.3038286879914
3616,5,64.0387,-19.8357,-761.069,-67.2592,-15.4032,-818.353,764.0159899198314,821.2567754142915,1585.272765334123
3616,6,64.3408,-20.3026,-763.484,-67.1725,-15.8645,-819.142,766.4592307275059,822.0446723144066,1588.5039030419125
3616,7,64.2752,-20.7768,-764.956,-66.7836,-16.1969,-819.171,767.9327175536149,822.0483659977496,1589.9810835513645
3616,8,64.659,-21.5426,-766.583,-66.4064,-17.2724,-820.157,769.6066305488538,823.0222660485681,1592.6288965974218
3616,9,64.8177,-21.8553,-768.37,-66.3999,-17.8856,-821.594,771.4087407278842,824.4668230094951,1595.8755637373793
3617,0,65.0378,-22.2372,-769.992,-66.1736,-18.2,-822.279,773.0537423469858,825.1381333921976,1598.1918757391834
3617,1,64.7418,-22.3283,-771.296,-66.1688,-18.6628,-824.189,774.3304031640048,827.0514602600492,1601.381863424054
3617,2,65.0485,-22.9484,-772.762,-66.0203,-18.9897,-824.848,775.834418583508,827.7037584922398,1603.5381770757476
3617,3,65.1286,-23.4856,-774.391,-66.0916,-19.9133,-825.808,777.4797288845028,828.6878133359088,1606.1675422204116
3617,4,65.2804,-23.7256,-776.011,-65.9379,-20.4407,-826.321,779.1132824182373,829.1996285056453,1608.3129109238826
3617,5,65.2827,-24.2606,-777.471,-65.861,-20.3822,-827.796,780.5841168462564,830.6619787939256,1611.246095640182
3617,6,65.3549,-24.4262,-778.805,-65.7988,-21.0753,-829.682,781.92399261402,832.5538249720134,1614.4778175860333
3617,7,65.2008,-24.9699,-781.364,-66.2302,-21.5502,-829.575,784.477112937433,832.4935622196007,1616.9706751570338
3617,8,65.0614,-25.5045,-782.041,-65.4725,-22.3089,-831.335,785.1570486031505,834.2075386260065,1619.364587229157
3617,9,65.596,-25.6655,-783.641,-65.3953,-22.4012,-832.305,786.8003367991463,835.1706245124585,1621.9709613116047
3618,0,65.6561,-26.0545,-784.305,-65.3259,-23.0188,-833.13,787.4794558986665,836.004147875027,1623.4836037736936
3618,1,64.9802,-26.4349,-785.612,-65.5573,-23.478,-834.432,788.7378809681009,837.332513814727,1626.0703947828279
3618,2,65.3535,-26.5304,-787.089,-65.6957,-23.7194,-835.864,790.2430233842056,838.7771822306863,1629.020205614892
3618,3,65.0573,-27.2891,-789.038,-65.2446,-24.2568,-836.365,792.1856554533791,839.2566135577366,1631.4422690111157
3618,4,65.3614,-27.2876,-790.839,-65.3172,-24.5699,-837.348,794.0044393104614,840.2509682861722,1634.2554075966336
3618,5,65.3645,-27.2254,-793.094,-65.2423,-24.9531,-838.685,796.2486000624491,841.5888212980849,1637.8374213605339
3618,6,65.4431,-27.7672,-794.247,-65.2384,-25.1132,-841.379,797.4221678273373,844.2780011878789,1641.700169015216
3618,7,65.5161,-28.2285,-796.174,-65.0782,-25.4926,-841.893,799.3636505667868,844.7892448528213,1644.152895419608
3618,8,65.3731,-28.4666,-797.032,-64.7849,-25.574,-843.334,800.2149702068626,846.205263691978,1646.4202338988407
3618,9,65.7481,-28.9246,-799.772,-65.0892,-25.8095,-844.163,802.9910940494733,847.0619250184074,1650.0530190678805
3619,0,65.5277,-29.0084,-801.234,-65.148,-26.1922,-845.619,804.4322777548463,848.5291900729403,1652.9614678277867
3619,1,65.8312,-29.3203,-802.7,-64.5518,-26.3443,-846.925,805.9284812472692,849.7899226577885,1655.7184039050576
3619,2,65.7515,-29.7079,-804.153,-64.8525,-26.4293,-848.534,807.3833454336669,851.4189942741117,1658.8023397077786
3619,3,65.6011,-30.0231,-805.143,-64.7768,-26.7446,-849.695,808.3688151480239,852.5801431375235,1660.9489582855474
3619,4,65.6819,-30.483,-806.807,-64.7704,-27.1958,-851.782,810.0499123668924,854.673851113862,1664.7237634807543
3619,5,65.8302,-30.7137,-810.021,-64.5482,-27.1204,-853.102,813.2717670254698,855.9702147992066,1669.2419818246763
3619,6,65.6805,-30.8041,-811.461,-64.6996,-27.2044,-855.182,814.6973518909093,858.0573236931901,1672.7546755840995
3619,7,65.7583,-31.4127,-811.81,-64.6907,-27.5132,-856.368,815.0744676654888,859.2485171734253,1674.3229848389142
3619,8,65.8306,-31.5064,-813.287,-64.3887,-27.7423,-859.19,816.5549984577402,862.0458201261579,1678.6008185838982
3619,9,65.6809,-32.2658,-815.228,-64.38,-27.8316,-858.625,818.5058060016739,861.4849232479695,1679.9907292496434
3620,0,65.7577,-32.2724,-816.715,-64.0839,-28.3558,-861.045,819.9932768846644,863.8919432763856,1683.88522016105
3620,1,65.7621,-32.5031,-819.13,-64.317,-28.2169,-862.981,822.4080873909376,865.8343238146718,1688.2424112056094
3620,2,65.9155,-32.6709,-820.572,-64.5355,-28.6726,-864.601,823.8632459523001,867.4801657398341,1691.3434116921342
3620,3,66.0032,-33.2644,-821.102,-64.2286,-28.7576,-866.093,824.4218805451491,868.9472925699923,1693.3691731151414
3620,4,66.4585,-32.7484,-823.385,-64.0797,-29.0591,-868.797,826.711587042186,871.6414781628396,1698.3530652050256
3620,5,66.3884,-33.3609,-825.806,-64.1598,-29.0575,-869.636,829.1416760357484,872.4835761997414,1701.6252522354898
3620,6,66.618,-33.5919,-827.423,-64.3148,-29.0664,-871.42,830.7798713248956,874.2734500761188,1705.0533214010143
3620,7,66.622,-33.7491,-828.573,-64.4526,-29.4492,-873.212,831.93191365869,876.0825246353222,1708.014438294012
3620,8,66.7762,-33.9816,-830.22,-63.9893,-29.6029,-875.294,833.5940609343376,878.1290045539436,1711.723065488281
3620,9,66.8522,-34.2102,-832.823,-63.613,-29.6815,-876.448,836.2019515391481,879.2546286004128,1715.456580139561
3621,0,66.8663,-34.212,-835.372,-63.6841,-29.8331,-878.235,838.7418800821204,881.0461927012794,1719.7880727834
3621,1,67.4753,-34.2899,-835.6,-63.5352,-29.8377,-880.204,839.0209016181301,882.9983531107688,1722.0192547288989
3621,2,67.4061,-34.3782,-838.501,-63.6026,-30.07,-882.9,841.9081719246167,885.6985410548896,1727.6067129795063
3621,3,67.7127,-34.9083,-840.282,-63.3035,-30.2925,-883.421,843.7282967129762,886.2040577144182,1729.9323544273943
3621,4,67.7913,-34.8372,-841.745,-63.4511,-30.1513,-885.245,845.1886983890224,888.0280699436815,1733.2167683327039
3621,5,67.8701,-35.0676,-843.25,-63.2977,-30.5216,-888.405,846.7034011646405,891.1798981781681,1737.8832993428086
3621,6,68.0341,-35.1451,-846.298,-63.2157,-30.2142,-888.629,849.7553304456642,891.3869093996893,1741.1422398453535
3621,7,68.4968,-35.2262,-847.625,-62.9911,-30.1314,-891.042,851.1174051807893,893.7738112683601,1744.8912164491494
3621,8,68.7199,-35.4585,-850.065,-63.0667,-29.9146,-892.832,853.5749727488852,895.5564036765355,1749.1313764254207
3621,9,68.4926,-35.6214,-852.497,-63.0584,-30.2866,-894.783,855.985546257482,897.513374295403,1753.498920552885
3622,0,68.4936,-36.0747,-854.449,-62.7514,-30.0631,-896.873,857.9486294773423,899.5680665255799,1757.5166960029221
3622,1,68.5771,-36.0059,-856.38,-62.604,-30.2758,-898.326,859.8755420868883,901.0135887752415,1760.8891308621298
3622,2,68.8844,-36.2378,-857.55,-62.7496,-29.6775,-899.519,861.0750496978761,902.1932706839539,1763.26832038183
3622,3,69.0412,-36.3949,-859.975,-62.5202,-30.0548,-902.869,863.5092800129307,905.5299539894194,1769.03923400235
3622,4,69.1951,-36.6335,-861.77,-62.4508,-29.9812,-904.158,865.3193099002586,906.8079530628743,1772.127262963133
3622,5,69.2707,-37.0871,-863.714,-62.6775,-30.0583,-905.182,867.2806677546204,907.8471366530491,1775.1278044076694
3622,6,69.2743,-36.9458,-865.351,-62.6761,-30.1205,-908.067,868.9052157624155,910.7256527190062,1779.6308684814217
3622,7,69.4226,-37.4043,-867.472,-62.598,-29.667,-909.693,871.0489365318404,912.3266929899618,1783.3756295218022
3622,8,69.2021,-37.4801,-869.927,-62.5156,-29.7549,-911.453,873.4796356352105,914.0788398854718,1787.5584755206824
3622,9,69.5814,-37.4848,-872.809,-62.2889,-30.2037,-912.306,876.380186869831,914.9286355737808,1791.308822443612
3623,0,69.4987,-37.6349,-873.662,-62.2912,-29.9749,-914.734,877.2295852533133,917.342345574132,1794.5719308274452
3623,1,69.1982,-37.5665,-876.409,-62.3647,-29.986,-916.975,879.9388433786123,919.5823327071317,1799.5211760857442
3623,2,69.4271,-37.8703,-878.203,-62.2948,-30.438,-918.127,881.7566506953605,920.7411699712574,1802.4978206666178
3623,3,69.4316,-37.875,-880.323,-62.5138,-30.3711,-919.903,883.8686820068691,922.5247467220867,1806.3934287289558
3623,4,69.661,-38.0304,-882.577,-62.2088,-30.6871,-921.358,886.1383228222104,923.9654739587676,1810.103796780978
3623,5,69.6575,-38.1805,-883.754,-62.1332,-31.2178,-922.669,887.3167700446668,925.285452787452,1812.6022228321187
3623,6,69.5084,-38.11,-886.678,-62.1273,-31.2289,-924.427,890.21439297203,927.0384694981649,1817.252862470195
3623,7,69.6689,-38.3415,-889.419,-61.8999,-31.685,-925.255,892.9669556094783,927.8644038166407,1820.831359426119
3623,8,70.0474,-38.499,-891.049,-61.8916,-31.7575,-926.702,894.626811384926,929.309262711187,1823.9360740961129
3623,9,69.9021,-38.7154,-892.844,-61.595,-31.6204,-927.692,896.4126249208955,930.2721325424943,1826.6847574633898
3624,0,70.2086,-38.1938,-894.81,-61.8102,-32.2328,-929.285,898.372389364455,931.8959520487681,1830.268341413223
3624,1,70.2881,-38.6514,-897.395,-61.3456,-32.4611,-929.784,900.9728818053127,932.3707912137585,1833.343673019071
3624,2,70.4368,-38.7283,-899.199,-60.9747,-32.5508,-930.777,902.7846175119124,933.3398589740664,1836.124476485979
3624,3,70.2894,-38.7287,-901.605,-61.2735,-33.0801,-932.542,905.1696459675667,935.1381270070534,1840.30777297462
3624,4,70.5146,-38.7215,-902.462,-61.1123,-33.0255,-933.51,906.0404653322113,936.0909768615121,1842.1314421937234
3624,5,70.3655,-38.429,-905.357,-60.7356,-33.8573,-934.357,908.9000985148202,936.9408376838155,1845.8409361986357
3624,6,70.5219,-38.8835,-906.838,-60.8059,-33.7812,-936.438,910.4067350343252,939.0179203786529,1849.4246554129782
3624,7,70.6659,-38.8104,-908.945,-60.5763,-33.7821,-937.572,912.513522966082,940.1340189494794,1852.6475419155613
3624,8,70.2894,-38.9692,-910.731,-60.4887,-33.8822,-938.709,914.2702842496851,941.2658885700309,1855.536172819716
3624,9,70.5164,-39.2726,-912.194,-60.0288,-34.7803,-939.832,915.758043052705,942.3891522728443,1858.1471953255493
3625,0,70.4399,-39.1927,-913.701,-59.8012,-34.3325,-940.489,917.2498921484265,943.013501069147,1860.2633932175736
3625,1,70.4373,-39.0435,-917.078,-59.7977,-34.6414,-941.463,920.6073355169075,943.9959596779267,1864.6032951948341
3625,2,70.2829,-39.1105,-918.69,-59.6582,-34.8683,-942.46,922.2042253983984,944.9898151684653,1867.1940405668638
3625,3,70.2027,-38.7362,-919.722,-60.0983,-34.8782,-944.37,923.2104145652442,946.9229067870995,1870.1333213523435
3625,4,70.0521,-38.9653,-923.072,-59.5723,-35.2688,-944.893,926.5460099220653,947.4257377914798,1873.971747713545
3625,5,70.1354,-39.0381,-923.56,-59.7229,-35.7168,-946.822,927.0415423187733,949.3758024463494,1876.4173447651228
3625,6,70.4331,-38.8915,-924.087,-59.7174,-35.4181,-948.113,927.5829633606149,950.6518134624107,1878.2347768230256
3625,7,70.1305,-39.121,-926.353,-59.4859,-35.652,-949.092,929.8271991506001,951.6224366138127,1881.449635764413
3625,8,70.2826,-39.1929,-927.998,-59.3381,-35.869,-950.255,931.4805501335871,952.7812762106579,1884.261826344245
3625,9,70.2027,-38.961,-930.426,-59.4931,-35.4966,-952.532,933.8837829646096,955.0479823460023,1888.9317653106118
3626,0,70.0487,-38.8127,-932.332,-59.6387,-35.7997,-955.065,935.7650368960041,957.5946675304641,1893.3597044264682
3626,1,69.9634,-38.9543,-932.222,-59.4091,-35.7997,-955.261,935.6549428673211,957.7758807799975,1893.4308236473184
3626,2,69.5824,-38.5069,-934.502,-59.3315,-35.7938,-956.733,937.8797789383083,959.2389985294019,1897.11877746771
3626,3,69.5811,-38.8915,-936.742,-59.2538,-35.5579,-958.629,940.1274662584111,961.1165052728259,1901.243971531237
3626,4,69.4978,-39.1289,-937.262,-59.1816,-35.2537,-958.699,940.6492819664776,961.1706704551747,1901.8199524216523
3626,5,69.1938,-39.4988,-939.221,-59.3332,-35.2478,-961.422,942.5943050967792,963.8957921430512,1906.4900972398304
3626,6,69.2653,-39.0443,-941.471,-59.321,-35.015,-962.876,944.8226198538962,965.3368441336941,1910.1594639875902
3626,7,69.0361,-39.1251,-942.601,-58.8646,-34.7903,-963.986,945.9351995534472,966.4079957777926,1912.3431953312397
3626,8,69.0286,-39.3542,-943.102,-58.7884,-34.9335,-964.225,946.4433860932199,966.6469241774942,1913.090310270714
3626,9,68.7253,-39.3492,-944.407,-58.7877,-34.5638,-967.391,947.7215350775406,969.7917285802813,1917.5132636578219
3627,0,68.7928,-39.1263,-945.888,-58.7858,-34.9316,-967.595,949.193038969171,970.0082839776164,1919.2013229467875
3627,1,68.414,-39.3608,-947.96,-58.7142,-34.474,-969.35,951.2401955198487,971.7382551169013,1922.97845063675
3627,2,68.4861,-39.6703,-947.975,-58.8634,-34.3934,-969.998,951.2731885322429,972.3908297732554,1923.6640183054983
3627,3,68.3239,-39.8983,-948.812,-58.7795,-34.2431,-970.672,952.10516278303,973.0527997502808,1925.1579625333106
3627,4,67.8579,-39.8974,-950.72,-58.4744,-34.2382,-972.273,953.973278199746,974.6313643237631,1928.604642523509
3627,5,67.4829,-39.8232,-950.587,-58.3965,-34.0935,-973.108,953.8110261575141,975.454610742345,1929.2656368998591
3627,6,67.7784,-39.8974,-951.887,-58.3163,-34.3867,-974.886,955.1306584977366,977.2338251301885,1932.364483627925
3627,7,67.3215,-39.8195,-953.192,-58.1632,-33.9305,-976.312,956.3957161167651,978.631369826499,1935.0270859432642
3627,8,67.3829,-39.7473,-954.477,-58.0832,-33.9393,-976.491,957.6777362968714,978.805500233693,1936.4832365305645
3627,9,66.6991,-39.8958,-954.982,-57.9201,-34.2431,-977.304,958.1393766683685,979.6174948915623,1937.756871559931
3628,0,66.8502,-39.7453,-956.278,-57.4748,-34.2431,-978.27,959.4353815636205,980.55501397558,1939.9903955392006
3628,1,66.7756,-39.8256,-957.226,-57.8423,-34.2407,-978.902,960.3784015932054,981.2070539951188,1941.5854555883243
3628,2,66.8465,-40.0524,-956.952,-57.3733,-34.1732,-978.896,960.1196694225205,981.1711787283247,1941.2908481508452
3628,3,66.6143,-39.9733,-959.173,-56.8546,-34.4732,-978.607,962.3139683109562,980.8631441278645,1943.1771124388206
3628,4,66.457,-39.8236,-958.579,-57.3088,-34.327,-979.713,961.7048150066422,981.9878837620349,1943.692698768677
3628,5,66.2269,-39.9737,-960.669,-57.2995,-34.5552,-979.742,963.7784115325991,982.0242772514791,1945.8026887840783
3628,6,66.2273,-39.8979,-961.759,-56.9241,-34.5661,-980.838,964.8617889473601,983.0963079342837,1947.9580968816438
3628,7,66.2277,-39.8982,-960.538,-57.0605,-35.0235,-980.363,963.6447603004594,982.6465071334147,1946.291267433874
3628,8,66.214,-39.8998,-963.059,-56.4501,-35.0179,-980.373,966.15678091966,982.62102879972,1948.77780971938
3628,9,65.5976,-39.9802,-961.68,-56.2929,-34.7888,-980.712,964.7434290617376,982.9421031474081,1947.6855322091458
3629,0,65.3718,-40.2066,-964.393,-56.063,-34.7063,-981.649,967.4419369490864,983.8609385628083,1951.3028755118949
3629,1,65.523,-40.1291,-964.548,-55.9743,-34.4787,-981.183,967.6034582926055,983.3829277057743,1950.9863859983798
3629,2,65.4352,-40.058,-964.399,-55.4489,-34.4897,-981.503,967.4460398203303,983.6728414093275,1951.1188812296577
3629,3,64.8989,-40.2785,-964.891,-55.673,-34.8683,-981.669,967.909534339062,983.8644758476088,1951.7740101866707
3629,4,64.8127,-39.903,-965.529,-55.5098,-34.8643,-982.003,968.5242306371534,984.1883708516018,1952.7126014887554
3629,5,64.3571,-40.1204,-965.551,-55.0526,-34.6524,-982.608,968.5247629346242,984.7588838170083,1953.2836467516324
3629,6,64.5023,-39.5926,-966.662,-54.9747,-35.1737,-981.516,969.6203086384123,983.6834170950427,1953.303725733455
3629,7,64.1188,-39.8998,-966.511,-54.8929,-34.7926,-982.168,969.4569240943508,984.3158719177346,1953.7727960120856
3629,8,64.0319,-40.0457,-966.824,-54.6631,-34.7188,-982.941,969.769245378559,985.0718040102712,1954.8410493888302
3629,9,63.5726,-39.7401,-966.724,-54.5766,-34.7947,-982.172,969.626754578673,984.3023488743944,1953.9291034530675
3630,0,63.4884,-39.6681,-969.437,-54.121,-34.7056,-983.126,972.3232137829324,985.2260112219733,1957.5492250049056
3630,1,63.1041,-39.8935,-969.604,-54.1175,-34.2507,-983.284,972.4739254062599,985.3675653849887,1957.8414907912486
3630,2,63.02,-39.7417,-970.061,-53.9657,-34.2499,-983.283,972.9179137213428,985.3582143137083,1958.276128035051
3630,3,62.6345,-39.7393,-968.948,-53.9595,-34.1784,-983.276,971.7831647331311,985.3484068301982,1957.1315715633293
3630,4,62.4784,-39.6642,-969.293,-53.7141,-34.3208,-982.936,972.1140463326307,985.0006608868088,1957.1147072194394
3630,5,62.3177,-39.7377,-970.56,-52.9565,-33.8652,-982.009,973.3700704945576,984.01875934572,1957.3888298402776
3630,6,61.9353,-39.5824,-969.93,-53.0322,-33.8578,-982.968,972.7111352687651,984.9796210489229,1957.690756317688
3630,7,61.9243,-39.425,-970.438,-53.0163,-33.55,-983.252,973.2105945783214,985.2516562126094,1958.4622507909307
3630,8,61.3895,-39.1953,-971.868,-52.3185,-33.4046,-981.987,974.5934289109177,983.9469299268177,1958.5403588377353
3630,9,61.3847,-39.117,-971.561,-51.7188,-33.6219,-981.991,974.2838384188101,983.9266184599592,1958.2104568787693
3631,0,61.1548,-39.0442,-972.372,-52.0221,-33.1691,-982.138,975.0752101764663,984.0739500297831,1959.1491602062492
3631,1,61.1455,-39.1883,-972.848,-51.9997,-33.2367,-981.687,975.5550861592286,983.6249351231291,1959.1800212823578
3631,2,60.6868,-38.8124,-972.86,-51.0854,-32.8518,-982.633,975.5233824404211,984.5082892212741,1960.0316716616953
3631,3,60.6794,-39.0275,-973.498,-50.9354,-32.6245,-982.405,976.1677577878764,984.265389515658,1960.4331473035345
3631,4,60.2961,-38.4195,-973.334,-51.0041,-32.6214,-979.582,975.9563275123841,981.4512054497513,1957.4075329621355
3631,5,60.2899,-38.4861,-973.174,-50.695,-32.4667,-980.697,975.7989988779553,982.5429636626023,1958.3419625405577
3631,6,59.9736,-38.0331,-973.165,-50.4585,-32.3102,-980.987,975.7527692082508,982.8150911617556,1958.5678603700064
3631,7,59.437,-38.2556,-972.705,-50.0709,-32.0844,-979.89,975.2698421079983,981.6928826522936,1956.962724760292
3631,8,59.3519,-37.9575,-973.655,-49.768,-32.0779,-980.315,976.2005320961774,982.101494102015,1958.3020261981924
3631,9,58.9682,-38.3285,-973.336,-49.757,-31.8511,-978.242,975.8736042231545,980.0243171392278,1955.8979213623825
3632,0,58.8881,-37.88,-973.331,-49.2925,-31.8406,-977.636,975.8462677505152,979.395590586669,1955.241858337184
3632,1,58.7344,-38.2598,-973.187,-48.9039,-31.388,-978.736,975.7081935744928,980.4595635084652,1956.167757082958
3632,2,58.6519,-38.1796,-973.8,-48.5258,-31.5355,-978.407,976.311511368052,980.1170841664225,1956.4285955344744
3632,3,58.338,-38.0204,-972.536,-48.5892,-31.2276,-977.912,975.0257147153401,979.616227459713,1954.641942175053
3632,4,57.9497,-37.7214,-973.317,-48.0558,-31.0778,-976.933,975.769980188492,978.607825462008,1954.3778056505
3632,5,57.6391,-38.0211,-972.334,-47.9725,-31.1485,-975.812,974.7826821656301,977.4869048496251,1952.2695870152552
3632,6,57.4061,-37.7882,-971.055,-47.6695,-30.8448,-975.311,973.4840632498561,976.9622969379576,1950.4463601878138
3632,7,57.2455,-37.5679,-971.063,-47.658,-30.8487,-974.201,973.4740594128125,975.8537368154564,1949.3277962282689
3632,8,56.8628,-38.0234,-971.358,-47.1973,-30.9148,-974.16,973.763585854082,975.7925064204634,1949.5560922745453
3632,9,56.8632,-37.944,-970.252,-46.9565,-30.4558,-972.421,972.6572439221537,974.0303228785489,1946.6875668007026
3633,0,56.8492,-37.7913,-970.706,-46.4346,-30.2988,-972.549,973.1033615872109,974.1281983186811,1947.231559905892
