frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2353,4,164.198,13.2661,-1182.77,-124.413,-9.03269,-1130.95,1194.1866878814258,1137.8084577632724,2331.995145644698
2353,5,164.12,12.8465,-1180.72,-124.568,-8.35826,-1131.33,1192.140983844717,1138.1979687357675,2330.3389525804846
2353,6,164.111,12.6328,-1180.91,-124.711,-8.12655,-1131.95,1192.3256417845087,1138.8282033897399,2331.1538451742485
2353,7,164.408,12.1114,-1181.01,-124.827,-7.47834,-1132.57,1192.4601865781349,1139.4527240733403,2331.912910651475
2353,8,164.267,11.7113,-1179.99,-125.125,-6.76503,-1133.46,1191.4265407219573,1140.365556677288,2331.792097399245
2353,9,164.551,11.2911,-1179.69,-125.294,-6.36359,-1132.7,1191.1645632070365,1139.626417609599,2330.7909808166355
2354,0,164.309,11.0779,-1179.53,-125.19,-5.81994,-1133.7,1190.9706915996758,1140.6060221661132,2331.576713765789
2354,1,164.43,10.5338,-1179.44,-125.383,-4.89913,-1134.19,1190.8933199251896,1141.109922077517,2332.0032420027064
2354,2,164.388,10.0706,-1179.69,-125.708,-4.08305,-1135.14,1191.1311126942996,1142.0866832956694,2333.217795989969
2354,3,164.486,9.98839,-1179.31,-125.746,-3.53732,-1134.59,1190.7676046277006,1141.5423939778943,2332.309998605595
2354,4,164.251,9.51477,-1177.98,-125.979,-3.26799,-1135.27,1189.4140583704034,1142.243126965376,2331.657185335779
2354,5,164.052,9.41388,-1178.18,-126.186,-2.51498,-1135.48,1189.583873562791,1142.4727839736054,2332.0566575363964
2354,6,164.086,9.1452,-1177.77,-126.277,-2.20399,-1136.62,1189.1803996782994,1143.6152161898335,2332.7956158681327
2354,7,164.239,8.73746,-1177.77,-126.471,-1.61962,-1136.89,1189.198454938557,1143.9040209344246,2333.102475872982
2354,8,164.021,8.65984,-1177.69,-126.821,-1.55513,-1137.0,1189.0885658225066,1144.0520025201288,2333.1405683426356
2354,9,164.252,8.52382,-1177.4,-127.015,-1.22976,-1137.62,1188.832256885467,1144.6892971171947,2333.5215540026616
2355,0,164.065,8.1631,-1177.85,-127.441,-1.27002,-1138.18,1189.2495881549044,1145.2932086726964,2334.542796827601
2355,1,164.143,8.3848,-1176.54,-127.947,-1.45158,-1139.05,1187.9644779706337,1146.2143972196022,2334.178875190236
2355,2,164.244,8.51734,-1176.91,-128.01,-1.33542,-1139.51,1188.34581865578,1146.6784133080105,2335.0242319637905
2355,3,164.397,8.51746,-1176.63,-128.71,-1.06271,-1140.59,1188.0896757542555,1147.8296657398882,2335.9193414941437
2355,4,164.134,8.52975,-1176.56,-129.02,-1.03536,-1141.13,1187.9840740477384,1148.4010228445156,2336.3850968922543
2355,5,164.075,8.63098,-1176.19,-129.369,-1.19277,-1140.83,1187.6102119554043,1148.1423473425552,2335.7525592979596
2355,6,163.733,8.88854,-1176.4,-129.875,-1.02218,-1142.67,1187.7728997718089,1150.0275167912082,2337.8004165630173
2355,7,163.644,9.17355,-1176.01,-130.185,-1.11338,-1142.35,1187.376533731235,1149.744709202884,2337.121242934119
2355,8,163.523,8.99004,-1176.44,-130.534,-0.905796,-1142.34,1187.7843516178355,1149.7741609648363,2337.558512582672
2355,9,163.521,9.44245,-1178.13,-131.026,-0.851999,-1143.54,1189.461463941982,1151.022271799419,2340.483735741401
2356,0,163.007,9.46935,-1178.34,-131.246,-0.814048,-1142.99,1189.5991367844977,1150.5008975616431,2340.100034346141
2356,1,162.413,9.9534,-1178.83,-131.44,-0.255185,-1144.32,1190.007235961429,1151.8440871573653,2341.8513231187944
2356,2,162.765,9.83983,-1179.37,-131.815,-0.0212783,-1144.4,1190.5892929047484,1151.9663860884857,2342.5556789932343
2356,3,162.43,10.712,-1180.21,-132.087,0.186866,-1145.51,1191.3831860253863,1153.1002430785893,2344.4834291039756
2356,4,161.986,10.9177,-1181.19,-132.177,0.367245,-1145.49,1192.2954652556932,1153.0907311646772,2345.3861964203707
2356,5,161.721,11.8614,-1182.17,-132.357,1.05519,-1144.75,1193.2394074748622,1152.376696820504,2345.6161042953663
2356,6,161.733,12.7569,-1183.02,-132.694,1.66365,-1145.43,1194.0923842762795,1153.0916486851004,2347.1840329613797
2356,7,161.695,13.0247,-1183.33,-133.057,2.24767,-1146.83,1194.397255830358,1154.5251258285498,2348.922381658908
2356,8,161.132,13.5038,-1184.4,-132.914,2.95031,-1146.92,1195.3866462523497,1154.599637157875,2349.9862834102246
2356,9,161.297,14.0251,-1185.12,-132.837,3.36399,-1146.21,1196.1282707297783,1153.8866274889056,2350.014898218684
2357,0,161.11,14.3795,-1186.19,-132.822,4.22185,-1147.37,1197.1674562149817,1155.0400099569808,2352.2074661719626
2357,1,161.084,14.6274,-1186.82,-133.107,4.76464,-1147.21,1197.7911872637735,1154.9159966609388,2352.7071839247124
2357,2,160.598,15.3594,-1187.43,-133.276,5.60967,-1147.62,1198.3395318824962,1155.3465389109488,2353.6860707934447
2357,3,160.841,15.8138,-1188.63,-133.483,5.99951,-1146.94,1199.567080430036,1154.6969598164014,2354.2640402464376
2357,4,160.697,16.203,-1189.38,-133.51,6.40077,-1147.0,1200.2961498805203,1154.7618325683409,2355.0579824488614
2357,5,160.63,16.581,-1190.57,-133.391,6.84325,-1147.16,1201.4715358097335,1154.9095438827937,2356.3810796925272
2357,6,160.676,16.9377,-1190.96,-133.832,7.14165,-1146.59,1201.869121101499,1154.3962211860892,2356.2653422875883
2357,7,160.929,17.4798,-1190.92,-134.13,7.36308,-1146.4,1201.8710966027265,1154.2434889775582,2356.1145855802847
2357,8,160.909,17.5821,-1191.45,-134.363,7.45438,-1146.08,1202.3950844133594,1153.953356921407,2356.3484413347664
2357,9,161.152,17.8612,-1191.55,-134.583,7.25889,-1145.83,1202.5308279081414,1153.7294588737136,2356.260286781855
2358,0,161.03,18.3138,-1192.8,-134.751,7.28473,-1145.89,1203.759899718561,1153.8088192556743,2357.5687189742353
2358,1,161.166,18.3288,-1192.23,-134.907,7.46749,-1145.59,1203.2135294142267,1153.5302814212985,2356.7438108355254
2358,2,161.588,18.8501,-1193.73,-134.878,7.63871,-1146.26,1204.7644254849204,1154.1934033663786,2358.957828851299
2358,3,161.72,19.2271,-1193.55,-135.722,7.19517,-1147.02,1204.6097468783862,1155.0442035503788,2359.653950428765
2358,4,161.743,19.5625,-1193.22,-135.786,7.24768,-1147.29,1204.2912678647347,1155.3201767308412,2359.611444595576
2358,5,161.876,19.9955,-1192.8,-136.124,7.16988,-1146.67,1203.9001201911435,1154.743798188678,2358.6439183798216
2358,6,161.888,20.1369,-1192.14,-136.175,7.17017,-1146.97,1203.250181336205,1155.0477145394595,2358.297895875665
2358,7,161.932,19.8992,-1192.91,-136.174,7.4444,-1147.37,1204.0150409711002,1155.446534577589,2359.4615755486893
2358,8,161.845,20.4636,-1191.73,-136.524,7.24775,-1148.72,1202.8436955190646,1156.8271136414735,2359.670809160538
2358,9,162.076,20.6625,-1191.37,-136.603,7.63697,-1148.73,1202.5215364317803,1156.8488733710126,2359.370409802793
2359,0,161.866,20.7553,-1191.67,-136.356,8.02672,-1148.75,1202.7920740236402,1156.8422318838288,2359.634305907469
2359,1,161.812,21.3322,-1191.64,-136.408,8.44236,-1149.1,1202.7651789525837,1157.1988705085957,2359.9640494611795
2359,2,161.877,21.6887,-1190.86,-136.355,8.89825,-1150.03,1202.0075301081479,1158.1195386392815,2360.1270687474293
2359,3,161.82,22.1961,-1191.68,-136.293,8.93584,-1149.58,1202.821516957196,1157.6656717228448,2360.487188680041
2359,4,161.465,22.11,-1190.02,-135.732,9.20868,-1151.51,1201.1275530621217,1159.5185447897513,2360.646097851873
2359,5,161.252,22.4443,-1190.07,-136.136,9.67524,-1151.72,1201.1546773860932,1159.77824568538,2360.932923071473
2359,6,160.764,22.8892,-1190.13,-135.863,10.0795,-1152.21,1201.1571071565286,1160.2362842064758,2361.3933913630044
2359,7,160.574,23.2226,-1188.98,-135.798,10.1948,-1152.86,1199.9986412603807,1160.8751915477562,2360.873832808137
2359,8,160.218,23.7007,-1189.44,-135.836,10.5185,-1153.94,1200.416196285476,1161.9550685539652,2362.371264839441
2359,9,160.028,24.268,-1188.93,-136.031,10.782,-1153.4,1199.8968461947052,1161.4440341596319,2361.340880354337
2360,0,159.65,24.9107,-1189.4,-136.107,10.5072,-1154.16,1200.3253831667853,1162.2051549966727,2362.530538163458
2360,1,159.293,25.1887,-1190.33,-136.42,10.7306,-1154.7,1201.2053277257348,1162.7801392251074,2363.9854669508422
2360,2,158.75,25.3237,-1189.24,-136.182,10.5869,-1155.35,1200.0560944729584,1163.396425160233,2363.4525196331915
2360,3,158.58,25.7451,-1189.4,-136.987,10.8351,-1155.05,1200.2011442145895,1163.1953146660323,2363.396458880622
2360,4,157.96,25.9929,-1189.54,-137.219,10.8335,-1154.32,1200.263472763547,1162.497776807874,2362.761249571421
2360,5,157.781,26.6438,-1189.47,-137.701,11.0579,-1154.62,1200.1848261578048,1162.8547574626032,2363.039583620408
2360,6,157.447,26.6467,-1189.15,-137.657,10.5232,-1154.11,1199.8238732955308,1162.3381949704828,2362.1620682660136
2360,7,156.991,27.0569,-1189.69,-138.374,10.4462,-1154.19,1200.308521180538,1162.5020615338453,2362.8105827143836
2360,8,156.647,27.1804,-1189.62,-138.15,10.3186,-1153.84,1200.1969843126417,1162.126775186752,2362.3237594993934
2360,9,156.525,27.5469,-1189.99,-138.669,10.0566,-1153.46,1200.55616587672,1161.809019746602,2362.365185623322
2361,0,156.112,27.8133,-1189.72,-138.72,10.3441,-1153.51,1200.2408985703205,1161.8672724992343,2362.108171069555
2361,1,155.623,28.2349,-1189.72,-138.993,10.1235,-1152.97,1200.1872379370689,1161.3618558404826,2361.549093777551
2361,2,155.377,28.3683,-1189.76,-139.07,9.95534,-1152.27,1200.198162877235,1160.674685945427,2360.872848822662
2361,3,154.724,28.4024,-1190.14,-139.198,9.81007,-1152.08,1200.4913294571354,1160.5001710802997,2360.991500537435
2361,4,154.687,28.6475,-1190.67,-139.498,10.0458,-1151.65,1201.0178167393065,1160.1113449154957,2361.1291616548024
2361,5,154.032,28.8903,-1190.49,-139.419,9.95352,-1150.99,1200.7609864407195,1159.4458634284701,2360.2068498691897
2361,6,153.687,28.8491,-1190.21,-139.641,10.1233,-1151.78,1200.438173601544,1160.2582723186633,2360.696445920207
2361,7,153.575,29.3801,-1190.12,-139.407,9.95403,-1151.57,1200.34748523126,1160.0201977820216,2360.3676830132817
2361,8,153.264,29.4141,-1189.85,-139.237,9.77181,-1151.29,1200.0408599188654,1159.7202656415366,2359.761125560402
2361,9,152.941,29.7046,-1191.42,-139.38,9.81138,-1151.92,1201.5635352082552,1160.3631905474701,2361.9267257557253
2362,0,152.563,30.2129,-1190.99,-139.457,9.73203,-1151.75,1201.101772705132,1160.2030123029851,2361.304785008117
2362,1,152.275,30.1487,-1191.66,-139.522,10.0323,-1152.32,1201.72799557,1160.7792287628556,2362.507224332856
2362,2,152.107,30.5931,-1191.66,-139.521,10.1899,-1152.51,1201.7179506092975,1160.9690967476308,2362.6870473569284
2362,3,151.897,30.9046,-1192.43,-139.559,10.0067,-1152.89,1202.4629299110056,1161.349301728765,2363.8122316397707
2362,4,151.75,31.17,-1192.06,-139.83,10.0967,-1153.62,1202.0843044479036,1162.1073429984383,2364.191647446342
2362,5,151.272,31.2037,-1192.36,-140.119,10.2275,-1154.65,1202.3224436388475,1163.1657484714938,2365.4881921103415
2362,6,151.251,31.495,-1192.62,-139.686,10.2782,-1155.21,1202.585242062283,1163.670040901303,2366.255282963586
2362,7,151.496,32.0595,-1193.3,-140.179,10.5265,-1156.0,1203.3053392868537,1164.515761698076,2367.8211009849297
2362,8,151.306,32.2356,-1193.18,-140.45,10.4873,-1155.97,1203.1671338360936,1164.5182810335311,2367.6854148696248
2362,9,151.008,32.1728,-1193.3,-140.841,10.6684,-1156.59,1203.247021655919,1165.1825737366485,2368.4295953925675
2363,0,151.173,32.6276,-1193.21,-140.903,10.9545,-1157.08,1203.1907331386658,1165.679108022122,2368.8698411607875
2363,1,150.904,33.005,-1193.49,-141.203,11.0975,-1157.64,1203.4449415494669,1166.2726144925339,2369.717556042001
2363,2,150.528,33.2826,-1193.59,-141.135,11.2779,-1158.72,1203.5046731719656,1167.3381333844147,2370.8428065563803
2363,3,150.65,33.3605,-1194.11,-141.435,11.914,-1160.0,1204.0378057022338,1168.6512750264726,2372.6890807287064
2363,4,150.572,33.5299,-1193.98,-141.305,12.2385,-1159.65,1203.903825800886,1168.2914903427356,2372.1953161436213
2363,5,150.54,34.1272,-1194.02,-141.28,12.6269,-1160.1,1203.9562773538914,1168.739272465681,2372.6955498195725
2363,6,150.739,34.2069,-1194.18,-141.137,13.0908,-1161.08,1204.1421139253498,1169.6998709983854,2373.8419849237353
2363,7,150.705,34.6941,-1193.61,-141.097,13.91,-1161.35,1203.5865194076453,1169.972509937306,2373.5590293449513
2363,8,150.54,34.8274,-1194.21,-141.164,14.4688,-1162.08,1204.1647576186408,1170.7119831407892,2374.87674075943
2363,9,150.717,34.7823,-1193.68,-140.863,14.7903,-1162.46,1203.6599872398726,1171.0569539279848,2374.7169411678574
2364,0,150.572,34.608,-1193.79,-140.943,15.5314,-1163.05,1203.7459054750716,1171.6618352301828,2375.4077407052546
2364,1,150.506,35.2068,-1193.87,-140.682,16.0749,-1163.37,1203.8343539300745,1171.9554532634804,2375.789807193555
2364,2,150.517,35.6161,-1195.08,-140.657,16.6197,-1163.59,1205.0477502025428,1172.1784395633158,2377.2261897658586
2364,3,150.595,35.7163,-1194.77,-140.476,17.2146,-1163.53,1204.753029052299,1172.1057588499257,2376.858787902225
2364,4,150.627,35.9611,-1194.52,-140.216,17.9947,-1164.44,1204.5163860413898,1172.9897056172701,2377.50609165866
2364,5,150.416,36.2724,-1194.18,-140.253,18.4464,-1163.64,1204.1621703316212,1172.2069882413944,2376.3691585730157
2364,6,150.373,36.6511,-1196.24,-140.486,19.1616,-1164.33,1206.2112086447423,1172.931298930402,2379.142507575144
2364,7,150.46,37.3489,-1195.98,-140.694,19.6264,-1163.75,1205.9856186253674,1172.3881864437903,2378.3738050691577
2364,8,150.239,37.5485,-1195.46,-140.771,20.3562,-1164.16,1205.4485715173626,1172.8168462805436,2378.265417797906
2364,9,150.449,37.5606,-1196.48,-140.886,20.5101,-1163.43,1206.4866723977352,1172.1087381715104,2378.5954105692454
2365,0,150.093,37.7636,-1196.9,-141.235,21.0428,-1163.48,1206.8651988246077,1172.2098084629902,2379.075007287598
2365,1,150.016,38.5708,-1197.83,-141.703,21.4848,-1164.97,1207.8034673607456,1173.7531417380915,2381.556609098837
2365,2,150.281,38.7961,-1198.34,-141.831,21.7454,-1164.29,1208.3493997748374,1173.0985035716992,2381.447903346537
2365,3,149.893,39.7138,-1198.01,-142.207,21.7835,-1164.08,1208.0037489426265,1172.936314605891,2380.9400635485176
2365,4,149.959,39.6705,-1197.85,-142.554,21.993,-1162.89,1207.851842218759,1171.8013855022532,2379.653227721012
2365,5,149.914,39.837,-1198.48,-143.036,22.0328,-1162.56,1208.4765220578347,1171.5333948171685,2380.009916875003
2365,6,149.693,40.0706,-1198.35,-143.203,21.9151,-1163.31,1208.327923095945,1172.2958359206987,2380.623759016644
2365,7,149.913,40.2811,-1199.9,-143.448,21.9812,-1161.41,1209.8993696114608,1170.4416644828739,2380.3410340943346
2365,8,149.704,40.3814,-1199.18,-143.734,21.9673,-1160.83,1209.1627754285028,1169.9009846672025,2379.063760095705
2365,9,150.106,40.5923,-1198.92,-143.902,21.8145,-1161.27,1208.9618325055965,1170.3553609542062,2379.3171934598026
2366,0,150.437,40.7152,-1198.08,-144.059,21.347,-1160.42,1208.1741202658,1169.522666000963,2377.696786266763
2366,1,150.083,41.1039,-1197.43,-144.027,21.2442,-1158.39,1207.4986717939735,1167.502670173666,2375.0013419676397
2366,2,150.327,41.4475,-1198.55,-144.862,20.9101,-1156.3,1208.6513991574452,1165.5264567250329,2374.177855882478
2366,3,150.24,41.4682,-1198.52,-144.759,20.1044,-1155.92,1208.6115420643805,1165.1224834241077,2373.7340254884884
2366,4,150.426,41.2034,-1198.15,-144.639,19.5361,-1155.17,1208.2587157341593,1164.353824412584,2372.6125401467434
2366,5,150.05,41.1811,-1196.78,-145.055,18.8482,-1153.95,1206.852623105742,1163.1839107244564,2370.036533830198
2366,6,150.64,41.0481,-1196.87,-145.248,18.138,-1153.04,1207.0108338426833,1162.2939430918498,2369.304776934533
2366,7,150.951,41.0713,-1196.43,-145.586,17.0077,-1151.76,1206.6141889538221,1161.049371411608,2367.6635603654304
2366,8,150.818,41.1925,-1195.59,-145.676,16.1761,-1151.15,1205.76877521366,1160.443658988755,2366.2124342024154
2366,9,150.852,41.149,-1196.38,-145.907,15.7272,-1149.15,1206.5548767068162,1158.482593727174,2365.03747043399
2367,0,151.087,41.294,-1195.96,-146.504,14.5972,-1147.84,1206.1727892822819,1157.2437797905156,2363.4165690727978
2367,1,151.241,41.36,-1195.03,-146.932,13.7396,-1147.33,1205.272247494731,1156.7817072084774,2362.0539547032085
2367,2,150.952,41.383,-1194.45,-147.24,13.223,-1146.68,1204.6617207718523,1156.1701811277612,2360.8319018996135
2367,3,150.819,41.5839,-1194.26,-147.865,12.4319,-1145.88,1204.4635897777111,1155.4477853899805,2359.9113751676914
2367,4,150.797,41.9484,-1193.94,-148.173,11.6145,-1144.55,1204.1561888191914,1154.1597970122032,2358.3159858313948
2367,5,150.641,41.8402,-1193.69,-148.722,11.13,-1144.58,1203.8850149898203,1154.2553818735262,2358.1403968633467
2367,6,150.474,42.4173,-1193.82,-148.614,11.2772,-1144.03,1204.0132243523283,1153.697506773695,2357.7107311260233
2367,7,150.308,42.7285,-1193.87,-149.171,11.0281,-1143.67,1204.0530704567177,1153.4100203876374,2357.463090844355
2367,8,150.372,43.0284,-1194.2,-149.679,11.0941,-1141.76,1204.3989461928966,1151.582728116313,2355.9816743092097
2367,9,149.584,43.3297,-1194.43,-149.689,11.1069,-1141.74,1204.539688369831,1151.5643219328263,2356.104010302657
2368,0,149.685,43.984,-1194.41,-150.105,11.2484,-1141.78,1204.5561172402888,1151.6595008628028,2356.2156181030914
2368,1,149.806,44.3954,-1196.11,-150.311,11.7644,-1142.53,1206.2719101749653,1152.4350735413948,2358.70698371636
2368,2,149.34,44.927,-1196.99,-150.714,12.4802,-1141.55,1207.1064290397098,1151.523715642904,2358.6301446826137
2368,3,149.284,45.4395,-1196.67,-150.83,12.82,-1142.17,1206.801371277084,1152.1572593183623,2358.9586305954463
2368,4,148.916,46.1941,-1197.94,-151.091,13.0606,-1142.37,1208.0439203649883,1152.3924186028646,2360.436338967853
2368,5,148.716,46.8955,-1197.27,-151.028,14.0501,-1141.25,1207.3819153342697,1151.2855530206266,2358.6674683548963
2368,6,148.75,47.8915,-1197.6,-150.751,14.5421,-1141.3,1207.752424246066,1151.3049234123034,2359.0573476583695
2368,7,148.95,48.0374,-1198.78,-151.062,15.1404,-1142.12,1208.9529282394578,1152.1662440620971,2361.119172301555
2368,8,148.95,48.947,-1199.27,-151.298,15.6072,-1141.44,1209.4752763942718,1151.5293930663863,2361.004669460658
2368,9,148.927,49.3481,-1199.83,-151.243,16.0741,-1141.41,1210.044013746033,1151.4988535989996,2361.5428673450324
2369,0,148.816,50.2015,-1200.71,-151.722,16.577,-1141.43,1210.9380234174869,1151.588818594988,2362.526842012475
2369,1,148.905,50.6234,-1201.09,-152.166,17.1667,-1141.99,1211.3433104419903,1152.2110688779594,2363.5543793199495
2369,2,148.66,51.2346,-1201.74,-152.213,17.2163,-1140.6,1211.9834187962967,1150.8403704922287,2362.8237892885254
2369,3,148.827,51.733,-1202.48,-152.85,17.5028,-1140.21,1212.758809334321,1150.5426174670106,2363.3014268013317
2369,4,149.004,52.0229,-1203.5,-153.173,17.6833,-1138.82,1213.804277525998,1149.2108855331514,2363.0151630591495
2369,5,148.927,52.5994,-1202.92,-153.573,17.8932,-1138.53,1213.2446062560346,1148.9801538039028,2362.2247600599376
2369,6,149.306,52.8315,-1202.85,-153.978,17.6437,-1137.66,1213.2318704716959,1148.1684546414303,2361.400325113126
2369,7,149.606,52.6884,-1203.5,-154.13,17.661,-1137.1,1213.907028042329,1147.6342526349583,2361.5412806772874
2369,8,149.84,53.0652,-1204.92,-154.587,17.4116,-1135.76,1215.3600896240753,1146.3642885154613,2361.7243781395364
2369,9,150.106,53.365,-1205.24,-154.674,17.4896,-1136.37,1215.723279394205,1146.9815644918447,2362.7048438860497
2370,0,150.551,53.5191,-1206.33,-155.119,17.5544,-1135.28,1216.8656320916496,1145.9628002340912,2362.828432325741
2370,1,150.828,53.3102,-1206.13,-155.129,17.505,-1135.38,1216.6925001445682,1146.062466040137,2362.754966184705
2370,2,150.94,53.6192,-1205.89,-155.557,17.2568,-1136.03,1216.4820567146235,1146.7606281588326,2363.242684873456
2370,3,151.251,53.5079,-1206.89,-155.728,17.2344,-1136.45,1217.5070564326968,1147.1995628605164,2364.7066192932134
2370,4,151.596,53.6518,-1206.38,-155.548,16.776,-1135.87,1217.0507660977994,1146.5937691179033,2363.6445352157025
2370,5,152.108,53.696,-1207.61,-155.225,16.8134,-1136.65,1218.3357567518076,1147.323282054609,2365.659038806417
2370,6,152.409,53.5517,-1208.33,-154.886,17.0219,-1137.9,1219.0806686818923,1148.5189715784454,2367.5996402603378
2370,7,152.664,53.4844,-1208.42,-154.734,17.1749,-1138.22,1219.1988247777144,1148.8178081602018,2368.0166329379163
2370,8,153.053,53.4619,-1208.28,-154.227,17.6079,-1139.51,1219.1078516524328,1150.0343672131758,2369.142218865609
2370,9,153.465,53.3845,-1209.02,-153.793,17.5515,-1141.51,1219.8896554464463,1151.9572136591055,2371.846869105552
2371,0,153.976,53.6939,-1208.56,-152.879,17.9939,-1143.07,1219.5117535609118,1153.3883968456635,2372.9001504065754
2371,1,154.299,53.5603,-1209.07,-152.767,18.2562,-1145.28,1220.0521103777044,1155.567965775895,2375.6200761535993
2371,2,154.621,53.6613,-1208.95,-152.155,18.282,-1147.91,1219.9783978655892,1158.0944450471213,2378.0728429127103
2371,3,154.611,54.2479,-1210.04,-151.937,18.4004,-1150.04,1221.0832066552261,1160.1790500992336,2381.2622567544595
2371,4,154.944,54.1822,-1210.77,-151.429,18.4346,-1152.84,1221.8458768735277,1162.8889207994716,2384.7347976729993
2371,5,155.0,54.2265,-1210.93,-151.243,18.9964,-1154.18,1222.0134934616108,1164.2022078066852,2386.215701268296
2371,6,155.355,54.5701,-1211.14,-151.61,19.2312,-1155.81,1222.2819525130078,1165.8697128124736,2388.151665325481
2371,7,155.477,55.0243,-1211.56,-151.429,19.4277,-1157.35,1222.7339877174797,1167.376203315919,2390.1101910333987
2371,8,155.466,54.9914,-1211.88,-151.254,19.4525,-1158.54,1223.0481861439312,1168.5337410071863,2391.5819271511173
2371,9,155.89,55.1457,-1213.78,-151.698,19.5357,-1159.81,1224.991685167083,1169.851769618053,2394.8434547851357
2372,0,156.446,54.9466,-1213.6,-151.658,19.3357,-1160.24,1224.875275188278,1170.269574012112,2395.14484920039
2372,1,156.602,55.345,-1214.15,-151.85,19.5779,-1161.19,1225.4580686131208,1171.2403394557455,2396.6984080688662
2372,2,156.813,55.3003,-1214.13,-152.164,19.0834,-1161.85,1225.4632173382809,1171.9272509637958,2397.3904683020764
2372,3,157.314,55.0341,-1213.94,-152.049,18.8883,-1161.76,1225.3272095072443,1171.8199366275903,2397.1471461348347
2372,4,157.537,55.0111,-1213.83,-151.862,18.777,-1162.3,1225.2458514078755,1172.3292765997955,2397.575128007671
2372,5,157.725,54.8555,-1214.85,-152.303,18.1761,-1163.66,1226.2735518656714,1173.7253384076746,2399.9988902733458
2372,6,158.093,54.6761,-1215.15,-152.564,18.0112,-1163.55,1226.610123494915,1173.6476387406228,2400.2577622355375
2372,7,158.337,54.332,-1214.98,-152.527,17.4142,-1163.11,1226.457896624666,1173.197601510777,2399.655498135443
2372,8,158.672,53.8203,-1213.36,-152.343,16.9233,-1163.45,1224.8738375343355,1173.503596173395,2398.3774337077302
2372,9,159.017,53.5087,-1214.21,-152.409,16.3621,-1162.52,1225.746919785928,1172.5821813405703,2398.3291011264982
2373,0,158.738,53.0854,-1212.7,-152.334,16.092,-1163.31,1224.1965129574419,1173.3519319113084,2397.5484448687503
2373,1,159.062,52.0757,-1212.77,-151.943,15.638,-1163.23,1224.2645430112275,1173.2157752063342,2397.480318217562
2373,2,159.04,51.5419,-1212.21,-151.844,15.174,-1163.42,1223.684343756841,1173.3852508924765,2397.0695946493174
2373,3,159.273,51.0074,-1211.42,-151.296,14.4299,-1163.19,1222.909669511105,1173.077012702069,2395.986682213174
2373,4,159.139,50.0858,-1211.61,-151.054,14.238,-1164.07,1223.0423544516518,1173.9160943014624,2396.958448753114
2373,5,159.553,49.3083,-1211.16,-150.367,13.8374,-1163.61,1222.618916039618,1173.3669248908286,2395.9858409304466
2373,6,159.597,48.8631,-1211.98,-149.795,13.358,-1163.39,1223.419112712651,1173.0700193462453,2396.4891320588963
2373,7,159.474,47.7312,-1212.6,-149.41,12.7899,-1163.66,1223.9726239297347,1173.2823723392464,2397.254996268981
2373,8,159.564,47.2634,-1212.19,-148.695,12.1526,-1163.56,1223.5600088167153,1173.0855733115807,2396.645582128296
2373,9,159.686,46.797,-1212.44,-148.318,11.8166,-1162.96,1223.805675507758,1172.4392618637266,2396.2449373714844
2374,0,159.697,46.3404,-1214.16,-148.033,11.3143,-1162.74,1225.4938066270104,1172.1800587254033,2397.6738653524135
2374,1,160.131,45.9281,-1215.25,-147.815,10.6155,-1162.94,1226.614809151842,1172.344406164524,2398.9592153163658
2374,2,160.02,45.4397,-1215.2,-147.32,9.91516,-1162.48,1226.5325950565236,1171.8196291229403,2398.352224179464
2374,3,160.532,45.306,-1215.76,-147.124,9.21632,-1162.1,1227.149352874376,1171.412319352303,2398.561672226679
2374,4,160.409,45.3604,-1215.95,-147.099,8.51584,-1161.51,1227.323517117292,1170.8185664021157,2398.1420835194076
2374,5,160.476,45.6046,-1216.97,-146.944,7.86617,-1161.31,1228.351866126787,1170.5961437944636,2398.9480099212506
2374,6,160.543,45.0931,-1216.52,-146.924,7.47983,-1161.65,1227.895904756022,1170.9284060662417,2398.8243108222637
2374,7,160.932,45.2586,-1217.31,-147.45,7.02953,-1161.26,1228.7355637393914,1170.604845535854,2399.3404092752453
2374,8,160.898,45.3586,-1217.89,-147.222,6.22781,-1161.35,1229.3094082036305,1170.660892573676,2399.9703007773064
2374,9,161.121,44.8474,-1217.99,-147.757,5.38053,-1161.15,1229.418930238086,1170.525695425812,2399.944625663898
2375,0,161.244,45.3346,-1218.03,-147.896,4.97977,-1161.51,1229.492551581001,1170.8985887023919,2400.391140283393
2375,1,161.221,45.0685,-1219.87,-148.276,4.40302,-1161.21,1231.3026425023418,1170.646754089858,2401.9493965921997
2375,2,161.522,45.0012,-1219.29,-148.296,3.34698,-1161.08,1230.7650338652945,1170.5168398152673,2401.281873680562
2375,3,161.689,44.6352,-1219.84,-148.815,2.93008,-1161.34,1231.3185044496163,1170.8394788329467,2402.157983282563
2375,4,161.511,44.7782,-1219.07,-149.117,2.61579,-1162.42,1230.537506627181,1171.9483685070447,2402.485875134226
2375,5,161.711,44.556,-1219.44,-148.986,1.65835,-1160.97,1230.9222551635826,1170.4917424829287,2401.4139976465112
2375,6,162.135,45.1437,-1219.23,-149.035,1.6301,-1161.27,1230.7914139994193,1170.7954993725461,2401.5869133719652
2375,7,162.302,44.6098,-1219.6,-149.309,0.74186,-1161.41,1231.1604824148799,1170.9683667534575,2402.128849168337
