frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1686,8,171.776,14.3147,-744.708,-186.196,-18.6046,-771.436,764.3964351539651,793.8063892745888,1558.2028244285539
1686,9,172.088,14.2374,-743.839,-186.457,-18.6574,-771.579,763.6186490806522,794.0078492463157,1557.626498326968
1687,0,172.569,13.9913,-743.878,-186.554,-18.8446,-771.18,763.7606268463243,793.6473437649496,1557.4079706112739
1687,1,173.001,13.9621,-743.423,-186.916,-18.9274,-771.405,763.4147255367884,793.9530915310803,1557.3678170678686
1687,2,173.335,13.7035,-743.552,-187.326,-19.0409,-772.366,763.6114095803244,794.9860527737641,1558.5974623540885
1687,3,173.534,13.9327,-744.038,-187.374,-19.3678,-772.434,764.1339638632024,795.0713250450176,1559.2052889082202
1687,4,173.973,13.4996,-743.704,-187.751,-19.6435,-772.228,763.900833580616,794.9669106807213,1558.8677442613373
1687,5,174.406,13.2847,-743.405,-187.782,-19.7059,-771.948,763.7047401418233,794.7037918135347,1558.408531955358
1687,6,174.513,13.2291,-743.83,-187.911,-19.9345,-772.218,764.1419142775836,795.0022438554811,1559.1441581330646
1687,7,174.851,13.2078,-743.421,-188.088,-20.3022,-772.822,763.8207259709833,795.6400685943613,1559.4607945653447
1687,8,175.376,12.8152,-743.431,-188.642,-20.5775,-772.048,763.9441226215697,795.0266360155804,1558.97075863715
1687,9,175.527,12.44,-744.695,-188.659,-20.8114,-772.173,765.202668810035,795.1581443838452,1560.3608131938802
1688,0,175.697,12.2418,-744.911,-188.937,-21.2148,-772.822,765.44868893822,795.8650019896842,1561.3136909279042
1688,1,176.155,11.862,-743.293,-188.779,-21.6249,-772.76,763.9736742309907,795.7783389493648,1559.7520131803553
1688,2,176.589,11.2841,-744.117,-188.901,-21.9586,-772.317,764.8667305634426,795.3862686795392,1560.2529992429818
1688,3,176.754,11.0559,-744.657,-189.041,-22.0428,-773.016,765.4268463346515,796.1005721445249,1561.5274184791765
1688,4,177.282,10.9784,-744.541,-189.574,-22.213,-772.136,765.4349962417187,795.3777224319273,1560.812718673646
1688,5,177.477,10.7889,-744.261,-189.592,-22.5589,-772.056,765.205150278806,795.3140873700214,1560.5192376488274
1688,6,177.872,10.5559,-744.404,-189.529,-22.8341,-773.134,765.4326819680552,796.3534516279879,1561.786133596043
1688,7,178.024,10.0427,-744.728,-189.472,-22.7268,-772.178,765.7762038502436,795.4087062047033,1561.184910054947
1688,8,178.193,9.81408,-745.172,-189.905,-22.8916,-773.004,766.2443285266434,796.3184779920406,1562.5628065186838
1688,9,178.708,9.56771,-744.602,-189.561,-23.1458,-773.01,765.8069134857977,796.2496850100728,1562.0565984958705
1689,0,178.43,9.03268,-744.447,-189.715,-23.322,-773.192,765.5848679388735,796.4681825239475,1562.053050462821
1689,1,178.539,8.97236,-744.14,-190.238,-23.478,-773.204,765.311059220347,796.6091505525153,1561.9202097728623
1689,2,178.986,8.67917,-743.18,-190.044,-23.463,-773.872,764.4787953814604,797.2108295106133,1561.6896248920737
1689,3,179.341,8.38188,-743.098,-190.088,-23.5562,-774.015,764.4789649148852,797.3628800787254,1561.8418449936107
1689,4,179.428,8.31756,-743.19,-190.151,-23.7688,-774.92,764.5881015869614,798.2627168134811,1562.8508184004427
1689,5,179.371,8.03646,-742.955,-190.378,-23.5468,-775.507,764.343294832454,798.880054653538,1563.223349485992
1689,6,179.574,7.76064,-742.981,-190.405,-23.5562,-775.95,764.4133799000444,799.3168089584005,1563.730188858445
1689,7,180.0,7.52772,-742.791,-190.668,-23.4269,-775.843,764.3265900447259,799.2718351828806,1563.5984252276066
1689,8,180.243,7.0707,-742.584,-190.715,-23.3067,-776.585,764.178337106915,799.9997973217806,1564.1781344286956
1689,9,180.173,6.80772,-742.537,-191.035,-22.7745,-776.773,764.1137685905145,800.2433021302022,1564.3570707207168
1690,0,180.017,6.98834,-742.066,-191.218,-22.8703,-776.847,763.6209174328291,800.3615655159173,1563.9824829487463
1690,1,180.199,6.40226,-741.65,-191.296,-23.0327,-776.537,763.2544733141808,800.0839813758865,1563.3384546900675
1690,2,180.342,6.08713,-740.853,-191.259,-22.8267,-777.354,762.5112836703709,800.8622257479061,1563.373509418277
1690,3,180.702,6.12121,-740.584,-191.068,-22.7421,-777.702,762.3354531122529,801.152035846137,1563.4874889583898
1690,4,181.226,5.52607,-740.821,-191.346,-22.9131,-777.584,762.6854886299102,801.1087185417532,1563.7942071716634
1690,5,181.378,5.34445,-739.5,-191.642,-22.5208,-777.658,761.4373198299401,801.2401684642626,1562.6774882942027
1690,6,181.265,4.862,-738.838,-191.591,-22.581,-778.056,760.7642404273481,801.6159629011888,1562.380203328537
1690,7,181.222,4.83467,-739.262,-191.833,-22.6653,-777.479,761.1656140170869,801.116228242875,1562.2818422599619
1690,8,181.729,4.28384,-738.857,-191.767,-22.9502,-778.283,760.8899047662188,801.8888464482095,1562.7787512144282
1690,9,181.868,4.04634,-738.629,-191.704,-22.486,-777.964,760.7004285080926,801.5510146634462,1562.2514431715388
1691,0,181.734,4.32646,-737.807,-191.817,-22.4472,-778.295,759.8717880413325,801.8982138038717,1561.7700018452042
1691,1,181.691,4.15479,-737.021,-191.973,-22.511,-778.277,759.0973825550606,801.9198629408054,1561.017245495866
1691,2,181.859,4.21474,-736.84,-191.845,-22.6811,-779.137,758.962216130861,802.7287219797296,1561.6909381105907
1691,3,182.093,3.88716,-736.018,-191.952,-22.6873,-779.13,758.2186142438509,802.747681893439,1560.9662961372899
1691,4,182.047,4.01564,-736.522,-192.185,-22.6664,-779.117,758.6974970682384,802.790221417127,1561.4877184853653
1691,5,181.834,4.06822,-736.84,-192.135,-22.6667,-778.925,758.955426602886,802.5919219247662,1561.547348527652
1691,6,181.994,4.27117,-736.723,-192.433,-22.7802,-778.837,758.8813066996503,802.5811295875576,1561.4624362872078
1691,7,182.024,4.18909,-736.442,-192.218,-22.8221,-778.6,758.615254536203,802.3007963179459,1560.916050854149
1691,8,182.002,4.01234,-735.646,-192.093,-22.8225,-779.342,757.83630435093,802.9909962877853,1560.8273006387153
1691,9,182.228,3.80101,-736.432,-191.979,-23.0497,-779.531,758.6524779403413,803.1536621793427,1561.8061401196842
1692,0,182.315,3.8483,-735.902,-191.767,-23.1915,-779.368,758.1591668257333,802.9488821744819,1561.1080490002153
1692,1,182.315,3.83615,-735.54,-191.761,-22.9281,-779.681,757.8077374056182,803.2436994160677,1561.051436821686
1692,2,182.484,4.09462,-735.187,-191.725,-22.8227,-780.049,757.5071624334284,803.5893190313632,1561.0964814647916
1692,3,182.605,4.14704,-735.637,-191.818,-23.05,-779.544,757.9733370869727,803.1278201880446,1561.1011572750172
1692,4,182.233,3.95694,-735.278,-191.746,-23.0775,-779.916,757.5343298802792,803.4725051787709,1561.00683505905
1692,5,182.418,3.72442,-735.051,-191.874,-23.171,-780.252,757.3573599228679,803.831892015364,1561.1892519382318
1692,6,182.83,3.65966,-735.05,-191.597,-23.1548,-780.177,757.4554142068796,803.6925447589022,1561.1479589657818
1692,7,182.657,3.77111,-734.7,-191.698,-23.0769,-780.015,757.0745610041538,803.557133465076,1560.6316944692298
1692,8,182.885,3.81454,-734.566,-191.555,-23.2275,-779.499,756.9997901561212,803.0264788798997,1560.026269036021
1692,9,183.016,4.09539,-734.8,-191.584,-23.4609,-779.56,757.2599741668986,803.0993939014087,1560.3593680683073
1693,0,182.904,3.86751,-735.361,-191.513,-23.6383,-779.766,757.7761088676523,803.2876279091381,1561.0637367767904
1693,1,182.692,3.9053,-735.074,-191.641,-23.851,-780.283,757.446634231145,803.8262891763369,1561.2729234074818
1693,2,182.738,3.63501,-734.892,-191.931,-23.5732,-779.395,757.2797644237565,803.0253859899075,1560.305150413664
1693,3,182.894,3.72876,-735.246,-192.128,-23.6733,-779.946,757.6614015529217,803.61020179742,1561.2716033503416
1693,4,182.826,3.98299,-734.914,-191.83,-23.7572,-779.943,757.324103591943,803.5385720056256,1560.8626755975686
1693,5,182.951,3.9368,-735.084,-191.817,-24.0993,-780.165,757.5190122044727,803.7611367654509,1561.2801489699236
1693,6,183.016,4.00513,-734.752,-191.859,-24.396,-780.888,757.2129151211809,804.481888696694,1561.6948038178748
1693,7,182.96,3.88022,-735.041,-191.859,-24.1755,-780.044,757.4791676265747,803.656003907922,1561.1351715344967
1693,8,182.827,3.8706,-735.339,-191.973,-23.842,-780.359,757.7361931400401,803.9790063017815,1561.7151994418216
1693,9,182.951,3.89271,-735.62,-191.901,-23.701,-780.622,758.0389211591606,804.2129308124807,1562.2518519716414
1694,0,183.129,4.06101,-736.182,-191.916,-23.6809,-780.74,758.6281431420931,804.3304567656319,1562.9585999077249
1694,1,182.836,3.95814,-736.481,-191.993,-23.7378,-781.375,758.8471078743462,804.9668849231252,1563.8139927974714
1694,2,182.537,4.17323,-737.583,-192.355,-23.4751,-781.475,759.8459410345184,805.1426593902537,1564.9886004247721
1694,3,182.527,4.22531,-737.292,-192.481,-23.2003,-781.431,759.5613551501921,805.1221007040424,1564.6834558542346
1694,4,182.38,4.14691,-737.37,-192.594,-22.9665,-782.141,759.6013284365346,805.8315288192997,1565.4328572558343
1694,5,182.315,4.46139,-738.326,-192.58,-22.5057,-783.469,760.5155787370383,807.104229262547,1567.6198079995852
1694,6,182.315,4.48033,-738.412,-192.672,-22.1875,-783.037,760.5991811236119,806.6980402289632,1567.297221352575
1694,7,182.315,4.54833,-739.374,-192.883,-22.0114,-783.556,761.5335569801168,807.2473961277052,1568.780953107822
1694,8,182.483,4.42385,-738.965,-193.003,-21.7423,-784.455,761.175989481291,808.1414063412974,1569.3173958225884
1694,9,182.099,4.58252,-739.355,-193.194,-21.7715,-784.675,761.4636309867665,808.4013702816503,1569.8650012684168
1695,0,182.374,4.72585,-740.449,-193.71,-21.3599,-785.148,762.5925066083606,808.972923732315,1571.5654303406757
1695,1,182.381,5.1945,-741.703,-193.709,-21.3047,-785.087,763.8148677528148,808.912025186973,1572.7268929397878
1695,2,182.315,5.5361,-742.772,-194.439,-20.949,-785.118,764.8396247660094,809.1079404170991,1573.9475651831085
1695,3,182.315,5.54587,-743.634,-194.846,-21.1985,-785.635,765.6768521086797,809.7139577302901,1575.3908098389697
1695,4,182.145,6.25112,-744.8,-194.889,-21.4607,-786.519,766.7743589389609,810.5889348655644,1577.3632938045253
1695,5,182.361,6.19778,-745.867,-195.398,-21.5024,-786.784,767.8616597323559,810.9696629749845,1578.8313227073404
1695,6,182.133,6.40278,-746.024,-195.701,-21.2751,-787.138,767.9617398391201,811.3801466174841,1579.3418864566042
1695,7,182.339,6.70123,-746.33,-195.8,-21.3041,-786.916,768.3104101237423,811.1894327053392,1579.4998428290814
1695,8,182.47,7.04605,-746.817,-196.217,-21.5733,-786.904,768.8176501678422,811.2856608974979,1580.1033110653402
1695,9,182.638,6.82019,-748.595,-196.365,-21.4314,-787.065,770.5826549181055,811.473864247001,1582.0565191651065
1696,0,182.76,6.91269,-749.702,-196.704,-21.4027,-786.283,771.6878200976324,810.7968273694033,1582.4846474670358
1696,1,182.894,6.7206,-750.237,-196.888,-21.2542,-786.92,772.2376174917665,811.455304968573,1583.6929224603396
1696,2,182.938,6.44468,-750.374,-197.192,-21.1916,-787.036,772.3787837714747,811.6399657918281,1584.0187495633027
1696,3,183.162,6.15558,-750.608,-197.354,-21.2474,-787.538,772.656831376735,812.1675656948879,1584.824397071623
1696,4,183.474,6.01229,-751.519,-197.828,-21.2121,-787.169,773.6146738965361,811.9241992522516,1585.5388731487878
1696,5,183.674,5.76683,-751.719,-198.109,-21.3611,-787.304,773.8545403144244,812.1274905396381,1585.9820308540625
1696,6,184.167,5.56872,-751.557,-198.492,-21.4241,-787.79,773.8129094170234,812.6937616499895,1586.506671067013
1696,7,184.341,5.46886,-751.628,-198.731,-21.3679,-788.276,773.9225821066985,813.2217715281669,1587.1443536348654
1696,8,184.285,5.00047,-752.376,-198.717,-21.46,-788.291,774.632565350322,813.2353154960747,1587.8678808463967
1696,9,184.881,4.6589,-752.883,-199.149,-21.5579,-788.131,775.2647942472365,813.1885023869988,1588.4532966342354
1697,0,185.345,4.53752,-752.271,-199.374,-21.4653,-788.323,774.7806241470875,813.4272575400273,1588.2078816871149
1697,1,185.433,4.23608,-753.165,-199.622,-21.3095,-787.938,775.6680082920568,813.110896199436,1588.7789044914928
1697,2,185.657,3.96005,-752.451,-199.706,-21.4379,-788.825,775.0269098850714,813.9944413922063,1589.0213512772777
1697,3,185.913,3.78343,-752.347,-199.763,-21.6719,-788.749,774.9864297654282,813.9409760047776,1588.9274057702057
1697,4,186.315,3.40435,-752.717,-199.671,-21.8481,-789.045,775.4403593526213,814.2099604767864,1589.6503198294076
1697,5,186.446,3.10616,-752.807,-200.308,-21.7768,-788.867,775.5579529570601,814.1920335960307,1589.7499865530908
1697,6,186.615,3.31984,-753.157,-200.392,-22.188,-788.972,775.939202651616,814.325535515128,1590.2647381667439
1697,7,186.905,3.26127,-752.825,-200.668,-22.2994,-788.706,775.6865317459193,814.1388480476534,1589.8253797935727
1697,8,186.88,3.08413,-753.578,-200.908,-22.335,-789.636,776.4106183855658,815.0999258894581,1591.510544275024
1697,9,187.005,2.8173,-753.475,-201.064,-22.4133,-789.209,776.3397341559236,814.7269074934802,1591.0666416494037
1698,0,187.014,2.78612,-753.994,-201.162,-22.4895,-788.309,776.8455127608413,813.8814455037354,1590.7269582645768
1698,1,187.16,3.03117,-753.564,-201.24,-22.5669,-788.207,776.4642655573847,813.8040780339024,1590.2683435912872
1698,2,187.338,2.83921,-753.407,-201.431,-22.7012,-789.196,776.3541041344627,814.8129347638267,1591.1670388982893
1698,3,187.55,2.89783,-754.737,-201.777,-22.9697,-789.432,777.696174021519,815.1346192323634,1592.8307932538823
1698,4,187.841,2.79625,-754.308,-201.94,-23.3937,-788.68,777.3497405666657,814.4588210583086,1591.8085616249741
1698,5,187.873,2.78633,-754.642,-201.961,-23.6916,-787.941,777.681538888425,813.7570625884362,1591.438601476861
1698,6,188.131,2.19435,-754.447,-202.074,-23.5282,-788.592,777.5528047289923,814.4107195606158,1591.9635242896081
1698,7,188.409,2.0655,-754.846,-202.117,-23.6124,-788.667,778.0068774035677,814.4964481271604,1592.503325530728
1698,8,188.643,1.82959,-755.894,-202.287,-24.0158,-788.46,779.0797572036948,814.3500234043345,1593.4297806080294
1698,9,188.989,1.6646,-755.745,-202.351,-24.4823,-788.416,779.0186891462617,814.3372147153108,1593.3559038615726
1699,0,189.155,1.36346,-756.145,-202.408,-24.3827,-788.417,779.4464279687037,814.3493601718429,1593.7957881405466
1699,1,189.458,1.36554,-756.375,-202.824,-24.241,-788.299,779.7431237840393,814.3343996528698,1594.0775234369091
1699,2,189.4,1.13038,-756.375,-202.973,-24.2193,-788.962,779.7286568954256,815.0126690214638,1594.7413259168893
1699,3,189.39,0.854188,-756.726,-203.086,-24.6724,-789.583,780.066369492455,815.655542865222,1595.721912357677
1699,4,189.412,0.621142,-757.448,-203.072,-25.012,-789.126,780.7719028406339,815.220020119722,1595.9919229603559
1699,5,189.412,0.611189,-757.325,-203.107,-24.8482,-788.668,780.6525699189068,814.780400301971,1595.432970220878
1699,6,189.693,0.576459,-758.357,-203.185,-25.1036,-788.935,781.7218853294173,815.0661133815831,1596.7879987110005
1699,7,189.522,0.44294,-757.76,-203.206,-24.8342,-788.242,781.101147278535,814.3923295866925,1595.4934768652274
1699,8,189.469,0.064349,-757.815,-203.263,-25.0241,-788.64,781.141523878224,814.7975836671401,1595.939107545364
1699,9,189.547,-0.0117174,-757.883,-203.172,-25.2079,-788.787,781.2264121465029,814.9228375591213,1596.1492497056242
1700,0,189.289,-0.102062,-757.952,-203.242,-25.1724,-788.153,781.2308047188435,814.3255563315939,1595.5563610504373
1700,1,189.18,-0.201306,-759.05,-203.455,-25.1511,-788.876,782.2697842970196,815.0778234206903,1597.3476077177097
1700,2,189.404,-0.502532,-759.815,-203.236,-25.2071,-788.64,783.0663841459492,814.7964894293606,1597.8628735753098
1700,3,189.268,-0.389085,-759.716,-203.129,-25.2846,-788.537,782.9373716122748,814.6725121219938,1597.6098837342686
1700,4,189.348,-0.356511,-760.328,-203.299,-25.3618,-788.227,783.5505470536621,814.4172811459982,1597.9678281996603
1700,5,189.863,-0.60153,-761.187,-203.533,-25.3828,-787.624,784.5087441044496,813.8928270975485,1598.4015712019982
1700,6,190.094,-0.744551,-761.534,-203.371,-25.7786,-787.918,784.9014691973711,814.149295020858,1599.050764218229
1700,7,190.06,-0.543617,-761.813,-203.117,-26.0404,-788.45,785.1637702342376,814.609121371201,1599.7728916054386
1700,8,190.15,-0.735153,-762.486,-203.11,-26.309,-788.701,785.8387004633543,814.8589466785033,1600.6976471418575
1700,9,190.362,-0.955866,-762.832,-203.188,-26.5076,-788.157,786.2259630334081,814.358319691498,1600.5842827249062
1701,0,190.372,-1.2233,-762.88,-203.04,-26.4923,-788.523,786.2753266171399,814.6751531060033,1600.9504797231432
1701,1,190.631,-1.31054,-763.347,-202.92,-26.5277,-788.273,786.7912925834218,814.4044252067213,1601.1957177901431
1701,2,190.741,-1.31003,-762.591,-202.842,-26.946,-788.332,786.0845237890139,814.4558343483089,1600.540358137323
1701,3,190.796,-1.53336,-763.86,-202.652,-27.2072,-788.303,787.3293874922297,814.3891481624985,1601.7185356547282
1701,4,191.042,-1.6208,-764.268,-202.758,-27.4185,-788.966,787.7850268827405,815.0643716064702,1602.8493984892107
1701,5,191.41,-1.95568,-763.823,-202.821,-27.4253,-788.76,787.4434507399642,814.8808763991765,1602.3243271391407
1701,6,191.465,-2.03132,-764.153,-202.934,-27.404,-788.466,787.7771130814492,814.6237295389817,1602.400842620431
1701,7,191.779,-2.00907,-764.921,-202.808,-27.0644,-789.481,788.5983498868515,815.5634959783082,1604.1618458651596
1701,8,192.023,-2.34305,-764.449,-202.801,-26.9351,-790.47,788.2008601957388,816.5148903192213,1604.71575051496
1701,9,192.458,-2.47489,-765.108,-202.709,-26.9357,-790.456,788.9464230912718,816.4785107714042,1605.424933862676
1702,0,192.557,-2.64229,-764.773,-202.441,-26.8786,-790.25,788.6462587716017,816.210683658919,1604.8569424305206
1702,1,193.095,-2.81953,-764.848,-202.356,-26.7445,-789.97,788.851121491515,815.9141008195961,1604.765222311111
1702,2,193.259,-3.03082,-765.336,-202.356,-26.3056,-790.353,789.36520055477,816.2706658556094,1605.6358664103795
1702,3,193.236,-3.20762,-765.237,-202.356,-26.3826,-791.237,789.264281905031,817.1291100479532,1606.393391952984
1702,4,193.293,-3.25182,-765.147,-202.187,-26.2979,-791.975,789.1911617544336,817.7992193310104,1606.990381085444
1702,5,193.37,-3.41861,-765.496,-201.954,-26.4034,-791.563,789.5490927170596,817.3460348081221,1606.8951275251816
1702,6,193.448,-3.59678,-766.217,-201.833,-26.4665,-791.811,790.2680283418838,817.5583742047108,1607.8264025465946
1702,7,193.415,-3.91886,-766.097,-201.756,-26.4674,-791.636,790.1451341985847,817.3699060368934,1607.5150402354782
1702,8,193.784,-3.86137,-766.66,-201.791,-26.5801,-791.622,790.7810723798825,817.3686440529816,1608.1497164328641
1702,9,193.827,-4.24165,-767.286,-202.151,-26.4526,-792.02,791.4004696231374,817.8388883195515,1609.239357942689
1703,0,193.839,-4.52872,-767.424,-202.054,-26.67,-791.21,791.5387943757643,817.0375584488146,1608.5763528245789
1703,1,194.028,-4.68325,-768.356,-201.912,-26.6074,-791.914,792.4895837489363,817.6822077523516,1610.1717915012878
1703,2,194.206,-4.78299,-768.608,-201.948,-26.6006,-792.315,792.7780932223973,818.0792417910138,1610.857335013411
1703,3,194.083,-4.7498,-768.911,-201.969,-26.3386,-791.961,793.0415483504253,817.733100914938,1610.7746492653632
1703,4,194.129,-5.11771,-769.75,-201.912,-26.1754,-791.945,793.8685798648565,817.6982880831781,1611.5668679480345
1703,5,194.173,-5.38301,-770.493,-201.947,-26.1541,-791.519,794.6015314449503,817.2936773992627,1611.895208844213
1703,6,194.285,-5.31588,-771.26,-202.026,-26.3228,-791.462,795.3721816892859,817.2634164820055,1612.6355981712913
1703,7,194.441,-5.60555,-771.605,-201.934,-26.5566,-791.74,795.7468194701142,817.5174744062417,1613.264293876356
1703,8,194.429,-5.96049,-772.117,-201.892,-26.5638,-792.065,796.2429435612224,817.8220951768424,1614.0650387380647
1703,9,194.687,-6.16003,-772.769,-201.891,-25.9764,-791.33,796.9397099527673,817.0911320886796,1614.030842041447
1704,0,194.798,-6.25955,-773.773,-201.666,-25.8763,-791.724,797.9411621787677,817.4140019804469,1615.3551641592146
1704,1,194.686,-6.22533,-774.328,-201.468,-25.8061,-791.873,798.4517799551886,817.5072831175329,1615.9590630727216
1704,2,194.866,-6.20347,-774.418,-201.539,-25.876,-792.182,798.5827945304362,817.826300030147,1616.409094560583
1704,3,194.955,-6.37057,-775.469,-201.356,-25.4097,-791.257,799.6250409711573,816.8705721465855,1616.4956131177428
1704,4,194.898,-6.65986,-776.233,-201.553,-25.1615,-791.915,800.3544554934517,817.548824301185,1617.9032797946368
1704,5,195.1,-6.80331,-776.602,-201.716,-25.0265,-791.375,800.7627372892398,817.0618464860846,1617.8245837753243
1704,6,195.188,-6.65845,-777.397,-202.075,-24.8153,-791.725,801.553981906024,817.4830765001133,1619.0370584061372
1704,7,195.132,-6.53652,-777.674,-202.147,-24.6938,-791.991,801.8080030741215,817.7548149955707,1619.5628180696922
1704,8,195.166,-7.01577,-778.723,-202.182,-24.785,-791.637,802.8377789526928,817.4233891429825,1620.2611680956752
1704,9,195.301,-7.3249,-779.721,-202.26,-24.7714,-791.857,803.8413852259723,817.6553297734688,1621.496714999441
1705,0,195.568,-7.31295,-781.001,-202.169,-24.5233,-791.403,805.147740394707,817.1856614092602,1622.3334018039673
1705,1,195.489,-7.62588,-781.415,-202.126,-24.5505,-790.828,805.5330566722723,816.6189885805068,1622.152045252779
1705,2,195.479,-7.75795,-781.766,-202.239,-24.7059,-790.342,805.8723869107332,816.1810286816338,1622.053415592367
1705,3,195.557,-7.75784,-782.72,-202.113,-24.6918,-790.325,806.816783867605,816.1329275193104,1622.9497113869154
1705,4,195.858,-8.09164,-783.975,-202.049,-24.5022,-790.37,808.1105316891308,816.1549443003088,1624.2654759894394
1705,5,196.08,-8.22388,-784.928,-201.824,-24.5496,-789.193,809.0902074467682,814.9608586215413,1624.0510660683094
1705,6,196.125,-8.4467,-784.924,-201.908,-24.4239,-789.219,809.0995291939614,815.0030658323992,1624.1025950263606
1705,7,196.181,-8.47923,-785.065,-201.803,-24.247,-789.513,809.2502309714795,815.2564903065784,1624.5067212780577
1705,8,196.259,-8.6797,-786.208,-201.457,-24.3734,-788.734,810.3801278024345,814.4202282805603,1624.8003560829948
1705,9,196.281,-8.76793,-786.74,-201.181,-24.2674,-788.423,810.902543563334,814.0476204699329,1624.950164033267
1706,0,196.449,-8.93492,-787.254,-201.005,-24.033,-789.01,811.4437151844892,814.5657586800467,1626.0094738645357
1706,1,196.627,-8.94568,-788.137,-200.568,-23.9127,-789.233,812.3436053103775,814.6705273509592,1627.0141326613366
1706,2,196.504,-8.86802,-788.878,-200.644,-23.6085,-789.234,813.0319567389221,814.6813381710974,1627.7132949100196
1706,3,196.55,-8.90146,-789.88,-200.279,-23.1624,-789.705,814.0156957271349,815.0350677362048,1629.0507634633398
1706,4,196.65,-8.97867,-789.854,-200.052,-23.0332,-790.352,814.015466886821,815.6026084498749,1629.6180753366957
1706,5,196.951,-9.27869,-790.065,-199.749,-22.8633,-790.295,814.2963187403687,815.4683197481617,1629.7646384885304
1706,6,196.727,-9.38993,-790.902,-199.53,-22.5739,-790.206,815.0556158437319,815.3203813821964,1630.3759972259281
1706,7,196.929,-9.223,-790.478,-199.431,-22.4882,-791.264,814.6910845553668,816.3192761390851,1631.010360694452
1706,8,197.397,-9.32351,-791.018,-198.959,-22.0367,-791.076,815.329368888255,816.0095205350793,1631.3388894233344
1706,9,197.363,-9.27915,-791.225,-198.731,-21.9777,-790.971,815.5214632483454,815.8505699570786,1631.372033205424
1707,0,197.128,-9.29032,-791.413,-198.428,-21.851,-791.485,815.6471632996111,816.2717945696764,1631.9189578692876
1707,1,197.565,-9.25744,-792.318,-198.491,-21.3907,-791.193,816.630542255403,815.9917906305736,1632.6223328859767
1707,2,197.262,-9.17972,-793.341,-198.612,-21.4103,-791.603,817.5490848776473,816.4192777605695,1633.9683626382166
1707,3,197.397,-9.26877,-793.972,-198.07,-21.4174,-791.357,818.1949782847074,816.0492211697527,1634.2441994544602
1707,4,197.363,-8.86783,-794.109,-197.799,-21.2827,-791.178,818.3152791307938,815.806365140828,1634.1216442716218
1707,5,197.241,-8.63585,-794.924,-197.609,-21.0707,-791.295,819.0743285943116,815.8682910277184,1634.9426196220302
1707,6,197.219,-8.66905,-795.013,-197.489,-20.8931,-792.162,819.1557584232089,816.675615524677,1635.8313739478858
1707,7,197.331,-8.5245,-795.853,-197.355,-20.5122,-792.358,819.9964562546902,816.8236936682481,1636.8201499229383
1707,8,197.486,-8.45789,-796.457,-196.975,-20.3273,-792.077,820.6192838023319,816.4547284934358,1637.0740122957677
1707,9,197.586,-8.23604,-796.549,-196.509,-20.3058,-791.753,820.7303876133024,816.0275274790919,1636.7579150923943
1708,0,197.608,-8.31479,-797.713,-196.493,-20.08,-792.134,821.8662225482589,816.387762895182,1638.2539854434408
1708,1,197.776,-8.21398,-798.177,-196.029,-19.9376,-792.664,822.3559685272799,816.7870552541586,1639.1430237814384
1708,2,198.178,-8.1474,-797.826,-196.119,-19.8583,-792.681,822.1114438363937,816.8232256742521,1638.9346695106458
1708,3,198.032,-7.86939,-798.388,-195.775,-19.5548,-792.284,822.6189876649894,816.348073730832,1638.9670613958215
1708,4,198.2,-7.92599,-798.781,-195.491,-19.165,-792.502,823.0414007074493,816.4823625223021,1639.5237632297512
1708,5,198.032,-7.82563,-799.175,-195.111,-19.227,-791.931,823.3824106294092,815.8386412833116,1639.2210519127207
1708,6,198.367,-7.53701,-799.431,-194.814,-19.2918,-792.369,823.7088059318901,816.1944010493089,1639.903206981199
1708,7,198.377,-7.50439,-799.71,-194.863,-19.121,-792.285,823.981695244665,816.120531928342,1640.1022271730071
1708,8,198.366,-7.69289,-799.104,-194.567,-19.0001,-792.502,823.3926483328304,816.2577664518789,1639.6504147847093
1708,9,198.389,-7.53724,-799.291,-193.989,-18.866,-792.519,823.5782342854975,816.1335818589994,1639.7118161444969
1709,0,198.388,-7.28215,-798.894,-193.931,-18.5967,-792.121,823.1904102263476,815.727128795463,1638.9175390218106
1709,1,198.389,-7.10404,-799.013,-193.692,-18.4542,-791.87,823.3045832948592,815.4233533948118,1638.727936689671
1709,2,198.501,-6.78183,-798.566,-193.134,-18.3197,-792.06,822.895070209531,815.472499207723,1638.367569417254
1709,3,198.712,-6.50501,-798.568,-193.02,-18.1072,-791.091,822.9456997415443,814.4995772698965,1637.4452770114408
1709,4,198.779,-6.38312,-798.427,-192.816,-17.8171,-790.571,822.8241059855591,813.9397796823854,1636.7638856679446
1709,5,198.723,-6.41638,-797.287,-192.393,-18.0125,-791.232,821.7046677671392,814.4860922257973,1636.1907599929364
1709,6,198.757,-6.27272,-797.451,-192.321,-17.8376,-790.561,821.8709080300862,813.813394910504,1635.6843029405902
1709,7,198.779,-6.15076,-796.986,-191.724,-17.618,-789.968,821.4241333717786,813.0915859385091,1634.5157193102877
1709,8,198.835,-6.23959,-796.474,-191.713,-17.518,-789.761,820.941607170917,812.885718790778,1633.827325961695
1709,9,198.689,-6.17329,-795.8,-191.461,-17.5538,-789.364,820.2518322018086,812.4413670606883,1632.6931992624968
1710,0,199.014,-6.12869,-795.916,-190.995,-17.4058,-787.939,820.4428146392144,810.9438449237038,1631.386659562918
