frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,5,52.0822,14.0208,-802.527,-42.3109,-27.6888,-820.576,804.3374441852624,822.1325037244604,1626.4699479097228
1722,6,51.8212,13.9714,-802.53,-42.2472,-27.6455,-820.813,804.3227198627427,822.3643234887383,1626.687043351481
1722,7,52.0029,14.0834,-802.735,-42.0416,-27.839,-821.453,804.540939908573,822.9991113364339,1627.540051245007
1722,8,51.8703,13.9217,-803.062,-42.0005,-27.7518,-822.666,804.8558365303566,824.2047997673212,1629.0606362976778
1722,9,51.6362,13.752,-804.051,-41.8085,-27.9795,-822.892,805.8246864271658,824.4283151108409,1630.2530015380066
1723,0,51.5306,13.8497,-805.456,-41.7675,-28.0342,-823.694,807.2215215555456,825.2286023047734,1632.4501238603189
1723,1,51.7068,13.6258,-805.062,-41.5761,-27.9711,-823.332,806.8358441689858,824.8554641574607,1631.6913083264465
1723,2,51.6223,13.6951,-805.843,-41.5351,-28.2138,-823.485,807.610895339024,825.0143806428164,1632.6252759818403
1723,3,51.4665,13.5335,-806.317,-41.2786,-28.4599,-824.745,808.0711978121111,826.2676344568811,1634.338832268992
1723,4,51.6926,12.7931,-806.243,-41.3523,-28.5005,-823.934,807.9997297965947,825.4632199992559,1633.4629497958506
1723,5,51.5593,12.5717,-806.211,-41.1877,-28.6939,-825.441,807.9558066988442,826.9659067999721,1634.9217134988162
1723,6,51.7711,12.1779,-806.478,-41.1466,-29.1841,-826.347,808.2297399425611,827.8853294951964,1636.1150694377575
1723,7,51.3835,11.9653,-806.67,-40.6986,-29.3433,-825.393,808.3934199239501,826.916567584572,1635.3099875085222
1723,8,51.4095,11.5565,-805.505,-41.0507,-29.486,-825.298,807.2266066028176,826.8442253353953,1634.070831938213
1723,9,51.2476,11.4066,-806.164,-40.9545,-30.0253,-826.664,807.8717855732554,828.2222881608174,1636.0940737340727
1724,0,51.2685,10.8855,-806.374,-41.0416,-30.5833,-827.083,808.0754798151594,828.6652159095675,1636.7406957247267
1724,1,51.6645,10.5176,-806.373,-40.8777,-30.9359,-827.245,808.0948308206222,828.8318926604478,1636.92672348107
1724,2,51.8151,10.2072,-805.709,-41.1567,-31.44,-826.739,807.4379135270092,828.3596571996309,1635.79757072664
1724,3,51.7022,9.76955,-805.292,-40.9053,-31.7924,-827.026,807.0091491774072,828.6470931233935,1635.6562423008006
1724,4,51.738,9.30366,-804.569,-40.9646,-32.4238,-826.846,806.2844749183724,828.4948454731629,1634.7793203915353
1724,5,51.8788,9.09054,-804.683,-40.6724,-32.4832,-827.455,806.4048476391567,829.0905737185776,1635.4954213577344
1724,6,52.0346,8.49235,-805.674,-40.476,-32.9818,-828.4,807.3972466398944,830.0437733681518,1637.4410200080463
1724,7,51.6824,7.79212,-805.219,-40.5765,-33.2845,-828.306,806.9135180208933,829.9669511061871,1636.8804691270805
1724,8,51.8504,7.53648,-804.805,-40.6042,-33.132,-829.315,806.5087417604042,830.969192994927,1637.4779347553313
1724,9,51.9717,6.93791,-804.476,-40.5399,-33.7322,-828.877,806.1828742736093,830.5530843587602,1636.7359586323696
1725,0,51.8593,6.80843,-804.283,-40.5904,-33.6777,-829.268,805.9819388823518,830.9435503531212,1636.925489235473
1725,1,51.9573,6.04909,-804.916,-40.6046,-33.8918,-829.384,806.6138602634585,831.0687138284054,1637.682574091864
1725,2,52.1139,5.9403,-804.272,-40.7961,-34.3317,-829.652,805.9805182020841,831.363595849674,1637.344114051758
1725,3,51.9524,5.25802,-803.958,-40.5179,-34.4141,-830.242,805.6520119779261,831.9421909383007,1637.5942029162268
1725,4,51.9731,5.09926,-804.059,-40.6416,-34.5422,-830.356,805.7531142087863,832.0672989412575,1637.8204131500438
1725,5,51.8599,4.97358,-804.752,-40.2992,-35.0173,-829.69,806.4365859942283,831.4058773667228,1637.8424633609511
1725,6,51.8942,4.62839,-804.639,-40.2162,-34.73,-831.281,806.3239735420448,832.9775606842239,1639.3015342262688
1725,7,52.0992,4.36599,-804.975,-39.9611,-35.0953,-832.322,806.6710228676372,834.0194729616929,1640.6904958293303
1725,8,51.8883,3.87919,-804.002,-39.9696,-35.1913,-833.265,805.6839701743768,834.9650033054379,1640.6489734798147
1725,9,51.9579,3.58918,-804.956,-40.1114,-35.1908,-833.973,806.6391185167518,835.6783361698447,1642.3174546865964
1726,0,51.7331,3.22925,-805.36,-39.8834,-35.7033,-834.354,807.0263138777896,836.0693802205951,1643.0956940983847
1726,1,51.6119,3.5364,-805.654,-39.5091,-35.4932,-834.677,807.3132366452132,836.3650103621326,1643.6782470073458
1726,2,51.6611,3.30759,-804.124,-39.8233,-35.0401,-834.87,805.7885682862584,836.5534177390587,1642.341986025317
1726,3,51.6763,3.10824,-804.958,-39.8421,-35.3413,-836.234,806.621028055671,837.928220776756,1644.549248832427
1726,4,51.486,2.88921,-806.552,-39.7645,-35.0388,-836.654,808.1987901713441,838.3309899327891,1646.5297801041331
1726,5,51.3149,2.90965,-806.854,-40.1345,-35.0204,-837.75,808.489370580178,839.4416412154034,1647.9310117955815
1726,6,51.1594,3.17788,-807.25,-39.8341,-35.2902,-838.114,808.8757294106769,839.8018996970952,1648.6776291077722
1726,7,51.1936,2.91799,-807.872,-39.4949,-34.9615,-839.61,809.4976638203473,841.2651815618307,1650.762845382178
1726,8,51.2717,2.71963,-808.788,-39.504,-34.942,-839.926,810.4160737252358,841.580177318834,1651.9962510440698
1726,9,51.0325,2.75336,-809.896,-39.8364,-34.891,-840.193,811.5068871325366,841.8602009211268,1653.3670880536633
1727,0,51.0372,2.95721,-809.713,-39.7783,-34.6217,-841.318,811.3252635311093,842.9691289636768,1654.294392494786
1727,1,50.9889,3.3182,-810.945,-39.5591,-34.6946,-843.283,812.5531806592417,844.9229880592491,1657.4761687184907
1727,2,50.9742,2.94687,-811.911,-39.9644,-34.3385,-844.19,813.5149199796134,845.8327505775654,1659.3476705571788
1727,3,50.9105,2.84518,-812.194,-39.8695,-34.4479,-844.839,813.7930128082216,846.480460947363,1660.2734737555847
1727,4,50.9596,3.2883,-813.552,-39.9561,-34.2329,-844.82,815.1530840603193,846.4568587764057,1661.6099428367252
1727,5,50.7838,3.32615,-814.12,-39.984,-34.3697,-845.726,815.7091589630844,847.3679623458099,1663.0771213088942
1727,6,50.8673,3.18518,-814.842,-40.2387,-34.539,-846.729,816.4343896143292,848.3879389404885,1664.822328554818
1727,7,50.8333,3.34582,-815.125,-40.997,-34.6312,-847.967,816.7153632235421,849.6635258215101,1666.3788890450523
1727,8,50.311,3.76856,-816.479,-40.7657,-34.5172,-849.131,818.0362804952318,850.8094584296356,1668.8457389248674
1727,9,50.2588,4.10792,-817.71,-40.938,-34.8723,-848.667,819.2633679618334,850.3691398682633,1669.6325078300968
1728,0,50.2734,4.22908,-818.188,-40.9288,-35.0203,-849.456,819.7419735558295,851.1621960693096,1670.9041696251393
1728,1,50.2731,4.43245,-818.647,-40.9157,-35.0973,-850.06,820.2011593539798,851.7675261324418,1671.9686854864217
1728,2,50.0194,4.09665,-820.195,-40.9791,-35.2394,-851.079,821.7290069984036,852.7933900952621,1674.5223970936659
1728,3,50.0244,4.26343,-820.395,-41.5681,-35.075,-851.416,821.9297862078761,853.151432993352,1675.0812192012281
1728,4,50.1028,4.19406,-820.763,-41.2455,-35.9933,-852.244,822.3015157934002,854.000318765245,1676.3018345586452
1728,5,49.9268,4.10248,-821.119,-41.1487,-35.9452,-852.683,822.6456879248748,854.4317242493574,1677.0774121742322
1728,6,50.0111,4.21399,-823.167,-41.5962,-35.9544,-852.209,824.6955666935103,853.9807623212598,1678.67632901477
1728,7,49.8495,3.86317,-822.958,-41.501,-35.8391,-853.694,824.4754492989459,855.4532247445268,1679.9286740434727
1728,8,49.4879,3.90234,-823.069,-41.4594,-35.94,-852.841,824.5646483235172,854.6041988718287,1679.1688471953457
1728,9,49.7336,3.9309,-823.662,-41.5871,-36.2235,-854.046,825.1714810800056,855.8248646508584,1680.996345730864
1729,0,49.6796,3.9318,-824.047,-41.7426,-36.1509,-854.631,825.5525300769177,856.4131470187563,1681.965677095674
1729,1,49.7135,3.80593,-824.636,-41.5786,-36.3796,-856.289,826.1419065036072,858.0694067469834,1684.2113132505906
1729,2,49.2839,3.90247,-824.76,-41.537,-37.0105,-855.569,826.2403946015414,857.3758879512824,1683.6162825528238
1729,3,49.5625,3.55234,-824.627,-41.6649,-36.8164,-855.605,826.1227206987625,857.4096612623222,1683.5323819610846
1729,4,49.5232,3.46579,-824.729,-41.884,-37.322,-856.062,826.2218119122516,857.89821598136,1684.1200278936117
1729,5,49.621,3.27613,-825.552,-41.7976,-37.4468,-856.682,827.0484153740802,858.5181135654623,1685.5665289395424
1729,6,49.4603,3.04286,-826.531,-42.0896,-37.5119,-857.332,828.0151413072525,859.1838192690608,1687.1989605763133
1729,7,49.2269,3.25109,-826.713,-42.031,-37.5889,-858.113,828.1837004184507,859.9636336108697,1688.1473340293205
1729,8,49.1826,3.37256,-826.843,-42.1952,-38.1782,-858.525,828.3113236897789,860.4087316405383,1688.7200553303173
1729,9,49.1825,3.1351,-827.536,-41.9811,-37.8548,-859.116,829.002158292884,860.9736930337941,1689.9758513266781
1730,0,49.3094,3.26593,-827.953,-42.1803,-38.3974,-858.966,829.4264605353056,860.8577856945072,1690.2842462298129
1730,1,49.0854,3.0569,-828.676,-42.428,-38.5366,-860.106,830.134106097786,862.0136518405958,1692.1477579383818
1730,2,48.963,3.06224,-828.96,-42.0861,-38.7279,-859.435,830.4104011167115,861.335944493564,1691.7463456102755
1730,3,48.8856,3.32916,-829.123,-42.322,-38.962,-860.165,830.5695842749515,862.0864320664141,1692.6560163413656
1730,4,49.1882,3.70254,-830.342,-42.5193,-38.9393,-861.7,831.8058816729367,863.626684370614,1695.4325660435507
1730,5,49.1339,3.52367,-829.954,-42.3559,-39.1811,-861.323,831.4145767879456,863.253433929469,1694.6680107174147
1730,6,48.9778,3.33889,-831.129,-42.442,-38.9172,-862.245,832.5775565797292,864.1656738408672,1696.7432304205963
1730,7,49.0752,3.62565,-832.095,-42.1501,-39.5509,-862.609,833.5488045807291,864.543342754902,1698.0921473356311
1730,8,49.0413,4.01365,-832.512,-42.1445,-39.4474,-862.771,833.9648605522972,864.6999795813632,1698.6648401336604
1730,9,49.1543,4.02322,-832.706,-42.0952,-39.5835,-863.067,834.1652198117939,864.9991363141874,1699.1643561259812
1731,0,48.8661,4.0084,-833.662,-41.7617,-39.6891,-864.057,835.1025645055643,865.9756136836071,1701.0781781891715
1731,1,48.856,4.4499,-834.801,-41.82,-39.4472,-864.128,836.2412450644911,866.0382176161974,1702.2794626806885
1731,2,48.8714,4.67788,-835.543,-41.5293,-39.391,-865.961,836.9841104514795,867.8506710030764,1704.834781454556
1731,3,48.5538,5.27608,-835.668,-41.3961,-39.0077,-866.769,837.0939700766016,868.6332581219189,1705.7272281985206
1731,4,48.6719,5.53283,-836.857,-41.3179,-39.1157,-867.388,838.2894515061125,869.2520632077327,1707.5415147138451
1731,5,48.0185,5.68806,-837.66,-41.3041,-39.0943,-867.903,839.0544713955188,869.7643418641052,1708.818813259624
1731,6,47.8577,5.9697,-837.518,-41.3043,-38.696,-868.523,838.9054756594334,870.3652262949676,1709.270701954401
1731,7,47.7942,6.40705,-839.441,-41.1768,-38.421,-868.904,840.8249094337908,870.7272037298709,1711.5521131636617
1731,8,47.7163,6.68276,-840.295,-40.8941,-38.0594,-870.426,841.6752292849704,872.2168691438902,1713.8920984288607
1731,9,47.4482,7.16855,-841.048,-41.0298,-37.7972,-871.278,842.4158462994048,873.0620975050285,1715.4779438044334
1732,0,47.2622,7.33328,-841.993,-40.8166,-37.5627,-871.927,843.3502858204286,873.689672936478,1717.0399587569066
1732,1,47.5492,7.60086,-842.837,-40.8886,-37.2009,-872.178,844.2114119474929,873.9280566813094,1718.1394686288022
1732,2,47.3691,7.91145,-844.577,-40.5973,-37.0678,-873.403,845.9413287012951,875.1313975473226,1721.0727262486178
1732,3,47.438,8.41196,-844.68,-40.5914,-36.5431,-874.064,846.0528513722069,875.7687685728293,1721.8216199450362
1732,4,47.1501,8.64002,-847.131,-40.4138,-36.4314,-874.95,848.4861301380301,876.6401910911911,1725.1263212292213
1732,5,47.3932,9.17431,-847.581,-40.3724,-36.0476,-876.19,848.9545541024067,877.8600550472269,1726.8146091496337
1732,6,47.1489,9.54251,-849.004,-40.3724,-36.1542,-876.954,850.365727369295,878.6269828404997,1728.9927102097947
1732,7,47.4568,9.85369,-849.075,-40.3725,-35.5574,-875.342,850.4572879914995,876.9936626994576,1727.4509506909571
1732,8,47.2276,10.4164,-849.673,-39.9899,-35.3544,-877.224,851.0482680316787,878.8464438554496,1729.8947118871283
1732,9,47.2816,10.9755,-850.488,-39.7153,-35.0841,-878.384,851.8719677526724,879.9810512635486,1731.853019016221
1733,0,47.3736,11.2676,-852.359,-39.7368,-34.9006,-879.727,853.7488399217418,881.3153009471695,1735.0641408689112
1733,1,47.261,11.3108,-853.418,-39.7511,-34.6167,-879.989,854.8004556863783,881.5662799762137,1736.366735662592
1733,2,46.9782,11.5634,-853.57,-39.6875,-34.4961,-880.121,854.9400028041734,881.6904520365749,1736.6304548407484
1733,3,47.2352,11.9371,-855.424,-39.6097,-34.3551,-880.549,856.8102930354245,882.1086909395576,1738.918983974982
1733,4,47.2454,12.3254,-855.851,-39.2772,-34.0077,-881.834,857.2426596403844,883.3631335159567,1740.6057931563412
1733,5,47.3572,12.7769,-856.245,-38.8885,-33.9372,-882.097,857.6487938488866,883.6057754366989,1741.2545692855856
1733,6,47.5763,13.1181,-856.6,-39.0098,-33.5543,-883.027,858.020482779578,884.5249223586242,1742.545405138202
1733,7,47.4298,13.1766,-857.852,-38.8605,-33.0225,-883.763,859.2632091621285,885.2331128779018,1744.4963220400305
1733,8,47.5752,13.4924,-858.39,-38.8184,-32.8611,-885.076,859.8132568254574,886.536093934009,1746.3493507594665
1733,9,47.7451,13.6923,-858.851,-38.8828,-32.7832,-885.206,860.286065128513,886.6658179799648,1746.951883108478
1734,0,47.901,13.9105,-859.471,-38.8968,-32.7046,-885.574,860.9171897762584,887.030924707476,1747.9481144837343
1734,1,48.0573,14.2684,-860.649,-38.5147,-32.5623,-885.93,862.1077615488971,887.3644405752237,1749.472202124121
1734,2,47.8338,14.4684,-860.233,-38.367,-32.406,-888.248,861.6833648794666,889.6666145410876,1751.349979420554
1734,3,47.9005,14.7504,-862.058,-38.3531,-32.1869,-888.478,863.5137680224966,889.8876970130669,1753.4014650355634
1734,4,48.1828,14.9352,-862.915,-37.9075,-31.8891,-888.552,864.3881880497211,889.9317670243377,1754.3199550740587
1734,5,48.0515,15.0902,-863.668,-37.6814,-31.7688,-889.647,865.1352928948686,891.0111835259983,1756.1464764208667
1734,6,48.1975,15.4355,-864.217,-37.7175,-31.0522,-889.348,865.6975665643863,890.6888985695791,1756.3864651339654
1734,7,48.1784,15.4463,-864.574,-37.5407,-31.1536,-891.093,866.0530860670435,892.4273559222902,1758.4804419893337
1734,8,48.3522,15.4311,-865.69,-37.3078,-30.6995,-892.032,867.1765853573596,893.3394764954082,1760.516061852768
1734,9,48.4598,15.6206,-865.934,-37.0108,-30.267,-892.415,867.4295635476117,893.6948152644951,1761.124378812107
1735,0,48.6003,15.7275,-866.991,-37.1462,-30.0057,-892.606,868.4945235851173,893.8823487702002,1762.3768723553176
1735,1,48.566,15.9953,-867.105,-36.869,-30.2819,-894.497,868.6112979941546,895.7684966762394,1764.379794670394
1735,2,48.741,16.3053,-869.186,-37.054,-30.0346,-895.57,870.7042267527419,896.8392838257923,1767.543510578534
1735,3,48.9117,16.3643,-869.81,-36.8551,-29.7713,-895.451,871.3378109616154,896.7034750131729,1768.0412859747885
1735,4,49.0677,16.6798,-870.895,-36.608,-29.8573,-895.525,872.4356457277121,896.7701097005241,1769.2057554282362
1735,5,48.9705,16.6906,-870.745,-36.5019,-29.3759,-896.484,872.2806549635329,897.7075773660486,1769.9882323295815
1735,6,49.1942,17.1803,-871.842,-36.5513,-29.3895,-897.355,873.3977930964389,898.579844124572,1771.9776372210108
1735,7,49.315,17.3604,-873.304,-36.438,-29.2264,-897.5,874.8675494777252,898.7147268744181,1773.5822763521433
1735,8,49.0759,17.5643,-874.638,-36.474,-29.1204,-898.298,876.1898079978447,899.5096704183675,1775.699478416212
1735,9,49.1438,17.4826,-873.96,-36.1695,-29.2966,-898.075,875.5151831814226,899.2803951642725,1774.795578345695
1736,0,49.1096,17.453,-874.8,-36.0989,-29.0842,-898.386,876.351185325358,899.5812505087298,1775.9324358340878
1736,1,48.9685,17.8311,-875.706,-36.099,-29.2198,-899.405,877.2552995311343,900.6032914319379,1777.8585909630722
1736,2,49.0025,17.6045,-875.728,-36.2264,-29.1984,-900.008,877.2745826766554,901.2099082253368,1778.484490901992
1736,3,49.2701,17.91,-877.016,-36.0636,-29.312,-900.495,878.5814561610152,901.6934188591819,1780.2748750201972
1736,4,49.0752,18.1239,-878.248,-35.8307,-29.5327,-900.716,879.8047513569418,901.9120423232966,1781.7167936802384
1736,5,49.4592,18.0272,-878.067,-35.8518,-29.7006,-900.347,879.6435919697703,901.5498863693567,1781.193478339127
1736,6,49.6248,17.9975,-879.161,-35.8658,-29.7291,-900.259,880.7443412831501,901.463500136001,1782.207841419151
1736,7,49.6391,18.1244,-878.91,-35.6748,-29.9845,-900.525,880.497201712856,901.7300245751442,1782.227226288
1736,8,49.6393,18.4063,-880.239,-35.76,-30.1057,-901.513,881.829659914646,902.7241106459327,1784.5537705605786
1736,9,49.5129,18.276,-881.105,-35.6606,-29.9916,-901.984,882.68429263662,903.186752958058,1785.871045594678
1737,0,49.5461,17.9799,-882.151,-35.6324,-30.1544,-901.646,883.7242101641325,902.8535125285385,1786.5777226926712
1737,1,49.8138,18.2991,-882.764,-35.632,-30.4522,-902.488,884.3577055848216,903.704357659539,1788.0620632443606
1737,2,49.557,18.3879,-883.384,-35.6322,-30.2531,-903.223,884.9640120204946,904.4316953012261,1789.3957073217207
1737,3,49.4187,18.388,-883.11,-35.5686,-30.5149,-903.343,884.6827671847633,904.5578257231374,1789.2405929079007
1737,4,49.5941,18.5137,-884.205,-35.4906,-30.395,-903.208,885.7882443719267,904.4159054203768,1790.2041497923035
1737,5,49.8915,18.4174,-884.876,-35.2858,-30.7982,-903.311,886.4727281597612,904.5243941021602,1790.9971222619215
1737,6,50.0131,18.6403,-885.233,-35.3708,-30.7061,-902.944,886.8405917890203,904.1580753418342,1790.9986671308545
1737,7,50.1538,18.6992,-885.557,-35.1443,-30.5372,-902.724,887.1731871422174,903.9238145896644,1791.0970017318818
1737,8,50.1202,18.6364,-886.806,-34.9611,-30.4439,-903.756,888.4166992402834,904.9442066207286,1793.3609058610118
1737,9,50.4842,18.8105,-887.344,-34.9959,-30.8773,-904.39,888.9779883078602,905.5933926283362,1794.5713809361964
1738,0,50.9518,19.1071,-888.593,-35.0738,-31.0396,-904.345,890.2576519427676,905.5570149027615,1795.814666845529
1738,1,50.9139,19.1662,-889.268,-34.8964,-31.2455,-905.378,890.930493506452,906.5888609988598,1797.5193545053116
1738,2,50.7579,19.3555,-889.625,-34.7906,-31.097,-904.552,891.2820206969621,905.7547846748369,1797.036805371799
1738,3,50.7908,19.8407,-890.213,-35.1579,-31.3088,-905.247,891.8814630376224,906.4703248859556,1798.351787923578
1738,4,50.742,19.9442,-890.072,-35.2425,-31.111,-906.117,891.7402575086761,907.3356301921852,1799.0758877008614
1738,5,50.9163,20.2582,-891.458,-34.8607,-31.1817,-906.263,893.1406552368613,907.4691135175786,1800.60976875444
1738,6,51.2131,20.1434,-891.536,-35.03,-31.0819,-906.927,893.2328797526263,908.1353251231944,1801.3682048758208
1738,7,51.2716,20.1624,-892.266,-35.2141,-31.0531,-907.34,893.9652756658504,908.553907843899,1802.5191835097494
1738,8,51.1457,20.3034,-892.449,-34.9239,-31.053,-908.594,894.1439080377666,909.7950452910865,1803.9389533288531
1738,9,51.4951,20.0815,-892.712,-35.0442,-30.99,-908.062,894.4214481497299,909.266227184118,1803.687675333848
1739,0,51.5829,20.4636,-893.697,-35.1499,-30.9773,-908.682,895.4182722651856,909.8890513185111,1805.3073235836966
1739,1,51.3929,20.5667,-894.968,-34.5915,-30.8492,-909.787,896.6782814049307,910.9668656882587,1807.6451470931893
1739,2,51.6636,20.6291,-894.82,-34.2735,-30.5662,-908.801,896.5475557558394,909.9605612254248,1806.5081169812643
1739,3,51.4847,20.7071,-895.255,-34.2307,-30.8286,-910.526,896.973228892312,911.6905944872142,1808.663823379526
1739,4,51.4885,20.4706,-895.773,-34.0401,-30.5162,-910.968,897.4850297501401,912.114391890869,1809.599421641009
1739,5,51.694,20.3492,-896.392,-34.1887,-30.5598,-911.234,898.1118957238235,912.3870731985028,1810.4989689223262
1739,6,51.6744,20.5872,-897.174,-34.1672,-30.1422,-911.293,898.8966918924555,912.4313024144229,1811.3279943068783
1739,7,51.6596,20.5193,-898.515,-34.1528,-30.5527,-911.69,900.2327261156695,912.8409156721286,1813.0736417877981
1739,8,51.533,20.4898,-898.266,-34.2161,-30.0284,-912.84,899.9762712144359,913.974459110193,1813.950730324629
1739,9,51.2496,20.3641,-898.145,-34.23,-30.0785,-913.343,899.8364624163493,914.4790017880399,1814.3154642043892
1740,0,51.064,20.5865,-899.198,-34.548,-30.0581,-912.075,900.8820007538445,913.2238823555865,1814.105883109431
1740,1,51.0347,20.5192,-900.369,-34.4912,-29.981,-912.973,902.0476230963253,914.116076856457,1816.1636999527823
1740,2,51.2235,20.3013,-901.244,-34.5899,-30.0296,-914.434,902.9267618527763,915.5805690457667,1818.507330898543
1740,3,51.0152,20.5714,-901.794,-34.4274,-30.1079,-914.833,903.4700612444221,915.9755179054569,1819.445579149879
1740,4,51.0194,20.3946,-901.753,-34.3845,-30.1231,-914.465,903.4253659791273,915.6068649911161,1819.0322309702433
1740,5,51.0341,20.2093,-902.514,-34.5114,-30.442,-914.377,904.1816274207854,915.534297677023,1819.7159250978084
1740,6,50.9704,20.3053,-903.359,-34.2217,-30.6395,-913.847,905.0236293960783,915.0006793003708,1820.0243086964492
1740,7,51.0187,20.7136,-904.964,-34.5321,-30.5411,-914.259,906.637635591337,915.4205283915256,1822.0581639828627
1740,8,50.7807,20.8644,-905.436,-34.6801,-30.8312,-914.909,907.0988660426436,916.085012709219,1823.1838787518627
1740,9,51.0377,20.7535,-906.388,-34.5036,-30.5204,-915.16,908.0609897619984,916.3186229849964,1824.3796127469948
1741,0,50.985,21.0392,-906.869,-34.2705,-30.7544,-915.055,908.5447161932318,916.2128318871166,1824.7575480803484
1741,1,50.891,20.988,-907.195,-34.4823,-30.889,-915.158,908.86366307054,916.328174999705,1825.191838070245
1741,2,50.6864,20.8947,-907.783,-34.5384,-31.1583,-914.791,909.4370097604617,915.9728786456782,1825.40988840614
1741,3,50.7044,20.9431,-908.169,-34.4748,-31.0874,-915.367,909.8244238192169,916.5433339252432,1826.36775774446
1741,4,51.0351,21.2727,-909.152,-34.3333,-31.3776,-915.249,910.8317453302229,916.4300634918358,1827.2618088220588
1741,5,51.1727,21.347,-909.635,-34.1145,-31.4482,-915.19,911.3233086338184,916.3653880922665,1827.6886967260848
1741,6,51.125,21.4729,-910.486,-33.9448,-31.3216,-914.13,912.1730138824597,915.2960990704593,1827.469112952919
1741,7,51.1086,21.5665,-911.332,-34.0431,-31.4838,-914.689,913.0187386577617,915.8635973992251,1828.8823360569868
1741,8,51.0449,21.5179,-911.883,-33.8172,-31.717,-914.602,913.5640139177003,915.7763861930706,1829.340400110771
1741,9,51.2819,21.3144,-912.239,-34.0145,-32.1416,-915.072,913.9278582229398,916.2678832332879,1830.1957414562276
1742,0,51.089,21.5218,-912.431,-33.7539,-31.9731,-915.323,914.1135616307419,916.5030273915193,1830.616589022261
1742,1,51.0926,21.7076,-912.726,-33.7463,-31.9808,-915.884,914.4126118708775,917.0632943196069,1831.4759061904845
1742,2,50.9805,21.4231,-914.368,-33.3792,-32.2493,-914.676,916.0386454827438,915.852812038665,1831.891457521409
1742,3,51.1402,21.6006,-914.74,-32.9126,-32.7515,-914.382,916.423031997996,915.5601246859815,1831.9831566839775
1742,4,51.0579,21.7229,-915.002,-33.1454,-32.6603,-914.25,916.6828533035948,915.4334357217077,1832.1162890253026
1742,5,51.1539,21.8004,-914.803,-32.8352,-32.8727,-913.822,916.4914117079167,915.0024111707739,1831.4938228786905
1742,6,51.1836,21.6901,-914.739,-32.9398,-32.9927,-914.132,916.4265706907291,915.3200872379728,1831.746657928702
1742,7,51.2466,21.5973,-914.868,-33.1096,-33.0068,-914.088,916.5566620797921,915.2827793651533,1831.8394414449454
1742,8,51.1982,21.3322,-916.216,-32.8206,-33.4521,-914.058,917.8932819756772,915.2585766562202,1833.1518586318973
1742,9,51.4983,21.2105,-915.87,-32.4953,-33.6799,-913.925,917.5618873477364,915.1224977078751,1832.6843850556115
1743,0,51.7615,21.1953,-916.372,-32.1209,-33.8354,-913.631,918.0774128625211,914.8213982362732,1832.8988110987943
1743,1,51.7425,20.9445,-916.131,-31.9864,-33.8633,-913.704,917.8300319489987,914.8906232374719,1832.7206551864706
1743,2,52.1055,20.5085,-916.433,-31.5914,-34.1812,-913.868,918.142159576337,915.0525080078193,1833.1946675841564
1743,3,52.0053,20.4832,-915.865,-31.5691,-34.3162,-913.102,917.5689679448244,914.2917871561846,1831.860755101009
1743,4,52.3388,20.1205,-916.106,-31.5834,-34.6484,-912.527,917.8204550682502,913.7305666919107,1831.551021760161
1743,5,52.365,19.7812,-915.409,-31.4567,-34.9112,-911.907,917.1188725456695,913.1170201618904,1830.23589270756
1743,6,52.2868,19.4074,-915.485,-31.2374,-35.209,-911.79,917.1822838749122,913.0040815570103,1830.1863654319225
1743,7,52.398,18.9567,-915.02,-31.0677,-35.2657,-912.717,916.7150632987821,913.9262517669465,1830.6413150657286
1743,8,52.4898,18.742,-914.894,-31.0392,-35.3933,-911.998,916.5901335406355,913.2121711987472,1829.8023047393826
1743,9,52.6942,18.2723,-913.839,-30.9758,-35.8679,-911.525,915.5393348086853,912.7561733897229,1828.2955081984082
1744,0,53.1163,17.8549,-913.589,-30.7076,-36.0951,-910.804,915.3059596117029,912.036040602437,1827.3420002141397
1744,1,53.2059,17.4677,-912.667,-30.6503,-36.0594,-910.789,914.3834213430929,912.0177211762116,1826.4011425193044
1744,2,53.2056,17.0791,-912.448,-30.2695,-36.4914,-910.951,914.1574723384205,912.1839668099906,1826.3414391484112
1744,3,53.2685,16.9426,-912.319,-30.5646,-36.4625,-910.186,914.0298367930939,911.4286934672455,1825.4585302603393
1744,4,53.4718,16.8026,-911.496,-30.6502,-36.4353,-910.14,913.217673272917,911.3845431244322,1824.6022163973491
1744,5,53.517,16.5843,-911.309,-30.4595,-36.4357,-910.832,913.0296828561983,912.0692263193293,1825.0989091755278
1744,6,53.8317,16.2264,-911.307,-30.2893,-36.7531,-910.319,913.0397561064085,911.5639932638301,1824.6037493702386
1744,7,53.842,15.5867,-910.518,-30.1338,-36.7614,-909.641,912.241708378262,910.8820973723218,1823.1238057505839
1744,8,53.9533,15.6416,-910.199,-30.296,-36.5567,-908.728,911.9308295218722,909.9674817898109,1821.898311311683
1744,9,54.0455,15.3102,-909.376,-30.0843,-36.5139,-909.477,911.1092292751127,910.7067275082028,1821.8159567833154
1745,0,54.1238,15.2217,-910.241,-30.2175,-36.8316,-909.685,911.975747461702,910.9316457834857,1822.9073932451877
1745,1,54.4543,14.8447,-909.703,-30.0696,-37.0949,-909.685,911.4522390754108,910.9374356536073,1822.3896747290182
