frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1163,3,182.508,-5.68147,-796.987,-198.59,25.543,-892.094,817.6366719603279,914.287776241704,1731.924448202032
1163,4,182.767,-5.63769,-796.886,-198.624,25.1099,-892.296,817.5957783853437,914.4802633572854,1732.076041742629
1163,5,182.816,-5.77377,-797.701,-198.803,24.9594,-892.631,818.4020476984481,914.8419025265293,1733.2439502249774
1163,6,182.699,-6.05112,-798.584,-198.944,24.9794,-893.179,819.2386378279862,915.4077843242103,1734.6464221521965
1163,7,182.933,-6.25096,-799.348,-199.07,24.9265,-893.676,820.0370614148617,915.9186581123075,1735.955719527169
1163,8,183.064,-6.33832,-799.839,-199.255,24.7668,-894.67,820.5455674838677,916.9244016314758,1737.4699691153435
1163,9,183.132,-6.67806,-800.327,-199.381,24.5045,-895.622,821.0391177272637,917.8736408489187,1738.9127585761826
1164,0,183.084,-7.04661,-800.388,-199.362,24.3685,-896.331,821.090954957179,918.5577240420168,1739.648678999196
1164,1,183.01,-6.92589,-800.54,-199.26,24.194,-896.281,821.2216020370458,918.4821871963549,1739.7037892334006
1164,2,183.278,-6.95093,-801.302,-199.42,24.1614,-896.383,822.0243523861474,918.6155846375349,1740.6399370236823
1164,3,183.284,-7.07193,-802.004,-199.595,24.05,-897.386,822.7110384976762,919.629381610331,1742.3404201080073
1164,4,183.099,-7.4555,-802.484,-199.819,23.9962,-898.208,823.1411777679756,920.478713300552,1743.6198910685275
1164,5,183.279,-7.68923,-802.749,-199.77,23.9389,-898.704,823.4417241675291,920.9505977245522,1744.3923218920813
1164,6,183.352,-7.32475,-803.421,-200.158,23.8079,-899.201,824.1097688460941,921.5164021694948,1745.6261710155889
1164,7,183.288,-7.49968,-803.553,-200.377,23.8083,-899.09,824.2257942779407,921.4556990859029,1745.6814933638436
1164,8,183.24,-7.72317,-803.511,-200.445,23.7414,-899.465,824.1762384804896,921.8346588862669,1746.0108973667566
1164,9,183.303,-7.60668,-803.978,-200.533,23.5179,-899.973,824.6444542186787,922.3437409330699,1746.9881951517486
1165,0,183.542,-7.97632,-804.489,-200.498,23.2749,-900.509,825.1992720341811,922.8529829041081,1748.0522549382893
1165,1,183.556,-8.35072,-804.672,-200.726,23.1887,-900.824,825.3844966102274,923.2077349435987,1748.592231553826
1165,2,183.655,-8.36995,-805.099,-201.11,23.1214,-901.067,825.8229924681211,923.5267022273692,1749.3496946954904
1165,3,183.781,-8.4521,-805.862,-201.222,22.8977,-902.11,826.5957034726288,924.5631671493787,1751.1588706220075
1165,4,183.898,-8.46765,-805.781,-201.377,22.7229,-902.679,826.5429181001567,925.1477737931438,1751.6906918933005
1165,5,183.937,-8.44318,-805.678,-201.363,22.7233,-903.083,826.450934382382,925.5389300407033,1751.9898644230852
1165,6,184.155,-8.74902,-806.207,-201.299,22.7584,-903.936,827.0183409241662,926.3582051601638,1753.3765460843301
1165,7,184.394,-8.7828,-806.868,-201.658,22.5644,-904.14,827.7162884925245,926.6305848132578,1754.3468733057823
1165,8,184.735,-8.7249,-807.601,-202.009,22.3262,-904.19,828.5061975060959,926.750047956535,1755.256245462631
1165,9,184.882,-8.6615,-807.672,-202.008,22.2788,-904.726,828.6075277779281,927.2716495555335,1755.8791773334615
1166,0,184.911,-9.08851,-808.407,-202.042,22.0694,-905.396,829.335008656948,927.927769277523,1757.2627779344712
1166,1,184.983,-9.35606,-809.305,-202.052,21.8902,-905.672,830.2293834674388,928.1950027575241,1758.4243862249627
1166,2,185.281,-9.10372,-809.393,-202.11,21.6477,-905.672,830.3788021908065,928.201942790086,1758.5807449808926
1166,3,185.291,-9.06036,-809.535,-202.241,21.5608,-905.883,830.5189709027298,928.4343271694773,1758.9532980722072
1166,4,185.52,-9.16188,-810.287,-202.309,21.3571,-906.441,831.3041758671337,928.9888824320827,1760.2930582992165
1166,5,185.838,-9.22496,-811.447,-202.397,20.9579,-906.949,832.5065140525938,929.4946303139195,1762.0011443665135
1166,6,185.861,-9.13758,-812.14,-202.498,20.7828,-906.849,833.1861654451882,929.4151244631432,1762.6012899083314
1166,7,186.221,-9.23992,-812.323,-202.799,20.7502,-907.191,833.4460350206284,929.8136994484648,1763.2597344690932
1166,8,186.607,-9.37113,-812.678,-203.018,20.7076,-907.963,833.8798008169265,930.6137342586128,1764.4935350755393
1166,9,186.616,-9.54048,-813.775,-203.018,20.5043,-907.639,834.9528746220534,930.2931199162391,1765.2459945382925
1167,0,186.811,-9.69132,-814.175,-202.883,20.1052,-907.669,835.3880547561967,930.284227705189,1765.6722824613857
1167,1,187.051,-9.67199,-814.053,-202.809,19.964,-908.297,835.3226387453892,930.8778072260612,1766.2004459714503
1167,2,186.997,-9.72596,-815.171,-202.941,19.8729,-909.32,836.4007601311238,931.9028082559952,1768.303568387119
1167,3,187.109,-9.74992,-815.904,-203.042,19.5958,-910.123,837.1404756891201,932.702484327473,1769.8429600165932
1167,4,187.401,-9.9053,-816.19,-203.241,19.4642,-910.286,837.4863377208551,932.902117565739,1770.388455286594
1167,5,187.631,-10.095,-816.697,-203.228,19.2271,-910.943,838.0341824740802,933.5354576058747,1771.569640079955
1167,6,187.723,-9.98944,-817.449,-203.265,19.0226,-911.462,838.7863740199369,934.0457681397417,1772.8321421596786
1167,7,187.933,-9.91998,-817.83,-203.586,19.0193,-911.471,839.203865215241,934.1243905441555,1773.3282557593966
1167,8,188.011,-10.0907,-817.583,-203.752,18.8097,-912.049,838.982669807005,934.7203114938126,1773.7029813008176
1167,9,188.259,-10.1192,-818.282,-203.761,18.6308,-912.678,839.7197632625065,935.3324454511562,1775.0522087136628
1168,0,188.557,-10.1443,-819.116,-203.887,18.5242,-912.712,840.5995898925302,935.3909608814059,1775.990550773936
1168,1,188.566,-9.87145,-819.697,-204.072,18.4429,-912.446,841.1645223677128,935.1701581318824,1776.3346804995954
1168,2,188.692,-9.77976,-819.832,-203.995,18.2919,-913.518,841.3232570146017,936.1963949698857,1777.5196519844874
1168,3,189.015,-9.53662,-820.287,-204.052,18.3467,-914.575,841.8363140866663,937.2412980283626,1779.0776121150288
1168,4,189.112,-9.17783,-821.113,-204.285,18.0655,-914.618,842.6589700919993,937.3285493567611,1779.9875194487604
1168,5,189.272,-8.99719,-821.538,-204.45,17.7237,-914.364,843.1070660692485,937.1101624343266,1780.2172285035751
1168,6,189.673,-8.97884,-822.727,-204.799,17.748,-914.767,844.3554838015476,937.5800158887773,1781.9354996903248
1168,7,189.849,-8.6717,-823.837,-205.16,17.871,-916.044,845.4733844130695,938.9071350122971,1784.3805194253666
1168,8,190.019,-8.56992,-824.274,-205.082,17.9493,-915.949,845.9363397832052,938.7989000289092,1784.7352398121143
1168,9,190.341,-8.43859,-825.005,-205.174,17.993,-915.324,846.7196443375977,938.2100741843482,1784.929718521946
1169,0,190.609,-8.54066,-826.044,-205.383,18.0281,-915.773,847.7932670705964,938.694506539593,1786.4877736101894
1169,1,191.057,-8.67232,-825.824,-205.359,17.9711,-916.186,847.6811106537542,939.0910849924037,1786.7721956461578
1169,2,191.442,-8.50294,-825.891,-205.305,17.9073,-917.334,847.8315181883978,940.1981078338171,1788.0296260222149
1169,3,191.622,-8.45383,-827.162,-205.417,17.9619,-917.8,849.1097881721003,940.6782732372477,1789.7880614093478
1169,4,191.933,-8.60515,-828.543,-205.64,17.9189,-918.166,850.5267943718895,941.0832588741604,1791.61005324605
1169,5,192.075,-8.51762,-829.595,-205.849,17.9187,-918.448,851.5827731350984,941.4040680359789,1792.9868411710772
1169,6,192.405,-8.55167,-829.765,-205.927,17.9186,-918.816,851.8232036695108,941.7801481295728,1793.6033517990836
1169,7,192.888,-8.59569,-830.08,-206.174,17.9868,-918.886,852.239680389605,941.9037765325288,1794.1434569221337
1169,8,193.058,-8.63012,-829.754,-206.471,17.9731,-919.894,851.9610148658297,942.9518955920339,1794.9129104578637
1169,9,193.312,-8.77567,-829.714,-206.481,17.8423,-921.085,851.9811403569618,944.1135144966892,1796.0946548536508
1170,0,193.628,-8.90769,-829.967,-206.64,17.8092,-921.296,852.3006338224418,944.3535232213834,1796.6541570438253
1170,1,194.149,-9.07741,-830.837,-206.735,17.663,-921.995,853.2680435492168,945.0535020934,1798.321545642617
1170,2,194.437,-9.26356,-831.707,-206.752,17.5651,-922.404,854.1827054921409,945.454420613712,1799.637126105853
1170,3,194.525,-9.28813,-831.665,-207.127,17.6776,-922.291,854.1621141264092,945.4283581275528,1799.590472253962
1170,4,194.457,-9.41015,-831.919,-207.249,17.8681,-922.735,854.3952822511501,945.8917999557931,1800.287082206943
1170,5,194.573,-9.35308,-832.224,-207.394,18.0686,-923.122,854.7180345649004,946.3049045767225,1801.0229391416228
1170,6,194.973,-9.28935,-832.783,-207.763,17.8515,-923.173,855.3527271491115,946.4314703929967,1801.7841975421084
1170,7,195.217,-9.30901,-832.867,-208.104,17.591,-923.92,855.4903707495369,947.2301116925073,1802.7204824420442
1170,8,195.509,-9.45796,-833.136,-208.249,17.8684,-924.512,855.8205516253753,947.8445884550695,1803.6651400804449
1170,9,195.908,-9.69728,-833.68,-208.414,18.035,-924.328,856.4439993971575,947.7045468947588,1804.1485462919163
1171,0,196.22,-9.6095,-833.737,-208.627,17.8432,-924.54,856.5699131181586,947.9545434857306,1804.5244566038891
1171,1,196.397,-9.47461,-834.924,-208.914,17.739,-925.38,857.7643240539047,948.8350098499739,1806.5993339038787
1171,2,196.736,-9.53634,-835.965,-209.137,17.935,-926.255,858.8559114901611,949.7411615903567,1808.597073080518
1171,3,197.142,-10.0133,-836.452,-209.583,17.8809,-926.861,859.4284046067421,950.4294154721906,1809.8578200789327
1171,4,197.233,-10.3348,-836.655,-209.766,17.8913,-926.988,859.6506577703759,950.5938278337863,1810.2444856041623
1171,5,197.443,-10.3989,-837.343,-209.817,17.7462,-927.002,860.3692085489868,950.6160155959082,1810.9852241448948
1171,6,197.725,-10.5142,-838.354,-210.303,17.7843,-927.806,861.4192668745226,951.5080697353492,1812.9273366098719
1171,7,198.033,-10.5754,-838.285,-210.682,17.8357,-927.827,861.4236178554428,951.613345454702,1813.0369633101448
1171,8,198.169,-10.3807,-838.972,-211.148,17.4803,-927.806,862.1210635853239,951.6895567505667,1813.8106203358907
1171,9,198.311,-10.6714,-840.194,-211.445,17.2365,-927.828,863.3464479193506,951.7724951590322,1815.118943078383
1172,0,198.572,-10.9343,-840.823,-211.523,17.1152,-928.089,864.0218257830585,952.0420691970708,1816.0638949801291
1172,1,198.969,-10.9685,-841.566,-211.769,16.9707,-928.548,864.8365760704447,952.5416013610586,1817.3781774315034
1172,2,199.004,-10.9791,-842.359,-212.235,16.907,-928.9,865.6164378833214,952.9872779182311,1818.6037158015524
1172,3,199.116,-11.2056,-843.618,-212.567,17.0288,-929.287,866.8702768300226,953.4406315484148,1820.3109083784375
1172,4,199.474,-11.3546,-844.75,-212.384,16.7343,-929.83,868.0560846611006,953.9239116158532,1821.979996276954
1172,5,199.996,-11.1252,-844.813,-212.37,16.2611,-930.234,868.2345161648666,954.3064156911081,1822.5409318559746
1172,6,200.284,-11.2702,-845.243,-212.945,16.2856,-930.248,868.7211446218172,954.4486027525841,1823.1697473744011
1172,7,200.576,-11.3007,-846.163,-213.188,16.3403,-930.841,869.6840001779325,955.0817221730766,1824.7657223510091
1172,8,200.908,-11.4397,-846.589,-213.445,16.2295,-931.009,870.1768935803168,955.3009592668951,1825.477852847212
1172,9,201.03,-11.7578,-847.494,-213.665,16.0401,-931.114,871.0897696545633,955.4492650209168,1826.53903467548
1173,0,201.447,-11.7478,-848.237,-213.766,15.9759,-931.15,871.9087754936522,955.5058632142506,1827.4146387079027
1173,1,201.762,-11.7924,-849.525,-214.033,15.9288,-932.074,873.2351865143547,956.4652598157655,1829.7004463301203
1173,2,201.744,-11.9622,-851.286,-214.344,15.754,-932.159,874.9466209780114,956.6148337408322,1831.5614547188436
1173,3,202.28,-12.2496,-851.881,-214.554,15.6533,-932.144,875.6531786393286,956.6456404818296,1832.2988191211582
1173,4,202.463,-12.4389,-851.838,-214.597,15.3186,-933.025,875.6563086315373,957.5083198280629,1833.1646284596002
1173,5,202.445,-12.4697,-852.373,-214.8,15.0542,-933.506,876.1730437374173,958.018330186662,1834.1913739240792
1173,6,202.981,-12.4737,-852.903,-215.131,15.0544,-933.978,876.8126407401355,958.5524954870025,1835.365136227138
1173,7,203.402,-12.6835,-852.855,-215.32,14.9539,-934.783,876.8665210858777,959.3777038342147,1836.2442249200924
1173,8,203.625,-12.9639,-853.305,-215.486,14.6869,-935.508,877.3600323431709,960.1172528871721,1837.477285230343
1173,9,203.801,-13.2381,-854.346,-215.733,14.3415,-936.264,878.4174307290413,960.9040969874413,1839.3215277164827
1174,0,204.005,-13.4648,-855.118,-216.098,14.1212,-936.384,879.2190482399935,961.0997603523996,1840.318808592393
1174,1,204.472,-13.7835,-856.045,-216.23,14.0883,-936.66,880.2339607634154,961.3978618121064,1841.6318225755217
1174,2,204.803,-13.7736,-856.836,-216.331,13.9095,-936.941,881.0799689937118,961.6917454321058,1842.7717144258177
1174,3,205.096,-13.9526,-857.528,-216.665,13.6658,-937.87,881.8238571544547,962.6684856245373,1844.492342778992
1174,4,205.361,-13.9941,-857.712,-216.929,13.4094,-938.534,882.0651053634364,963.371201669097,1845.4363070325335
1174,5,205.462,-13.9199,-858.488,-217.098,13.1224,-938.724,882.8420261881568,963.5904146273768,1846.4324408155335
1174,6,205.594,-14.1528,-859.149,-217.419,13.0687,-939.372,883.5192124593782,964.2932991910137,1847.812511650392
1174,7,205.763,-14.4538,-859.114,-217.787,13.011,-939.529,883.5293936816364,964.5284886051837,1848.0578822868201
1174,8,206.052,-14.5393,-859.525,-218.027,12.8118,-939.817,883.9977621993678,964.8605642460676,1848.8583264454355
1174,9,206.174,-14.2285,-859.693,-218.175,12.5556,-941.043,884.1844958702058,966.0848314539257,1850.2693273241316
1175,0,206.32,-14.1877,-860.859,-218.55,12.4707,-941.475,885.3515974528368,966.5892594496847,1851.9408569025215
1175,1,206.419,-14.5324,-861.709,-218.773,12.6132,-941.622,886.206745004663,966.7847274482774,1852.9914724529403
1175,2,206.577,-14.5501,-862.675,-219.051,12.4005,-942.173,887.1831366544395,967.3815560213302,1854.5646926757697
1175,3,206.91,-14.3204,-863.914,-219.317,12.2144,-942.735,888.4617163120536,967.9867862121672,1856.4485025242207
1175,4,207.1,-14.263,-864.084,-219.662,12.2254,-943.331,888.670356332988,968.6455648017804,1857.3159211347684
1175,5,207.232,-14.0978,-864.404,-220.084,12.215,-944.131,889.0096315590963,969.5202516925574,1858.5298832516537
1175,6,207.232,-13.9534,-864.714,-220.348,12.0575,-945.276,889.3087770800197,970.6932268158927,1860.0020038959124
1175,7,207.266,-13.8553,-865.64,-220.449,11.9623,-945.093,890.2155770902293,970.5367777015407,1860.75235479177
1175,8,207.412,-13.9671,-866.432,-220.615,12.1153,-945.656,891.0214521830605,971.1246207645494,1862.1460729476098
1175,9,207.646,-14.0214,-867.339,-220.996,11.8925,-945.899,891.9587445027713,971.4450997216724,1863.4038442244437
1176,0,207.914,-13.9438,-868.435,-221.268,11.6829,-945.679,893.0856678837926,971.2902702165867,1864.3759381003792
1176,1,208.226,-13.8998,-869.122,-221.283,11.5047,-946.019,893.825666671102,971.6225978084752,1865.4482644795771
1176,2,208.537,-13.8668,-869.431,-221.76,11.396,-946.375,894.1980945362387,972.0766466904757,1866.2747412267145
1176,3,208.883,-13.9243,-870.992,-222.081,11.3151,-947.343,895.7974424408064,973.091342936525,1868.8887853773315
1176,4,209.002,-13.9211,-872.472,-222.314,11.0276,-947.317,897.2641884156583,973.115934021615,1870.3801224372733
1176,5,208.971,-13.8797,-872.703,-222.412,10.8727,-947.744,897.4809474981015,973.5522599661972,1871.0332074642988
1176,6,209.273,-13.8541,-872.941,-222.705,10.6164,-948.873,897.7823311342288,974.7154431437722,1872.497774278001
1176,7,209.629,-13.7587,-873.916,-223.179,10.3284,-949.64,898.8118793844961,975.5673587649189,1874.379238149415
1176,8,209.738,-13.7436,-874.187,-223.29,10.1396,-950.424,899.1005650948953,976.3539395957595,1875.4545046906546
1176,9,209.818,-13.6376,-874.734,-223.412,9.97422,-950.819,899.6494584079735,976.7646479933682,1876.4141064013415
1177,0,210.107,-13.8008,-876.003,-223.691,9.99721,-951.305,900.9532005263314,977.3018012434972,1878.2550017698286
1177,1,210.365,-13.871,-876.307,-224.034,9.91743,-951.581,901.3100443881673,977.6481924162725,1878.9582368044398
1177,2,210.72,-14.2361,-876.866,-224.212,9.69693,-951.372,901.9421083967695,977.4833675206064,1879.425475917376
1177,3,211.066,-14.4366,-877.586,-224.489,9.69824,-951.517,902.7261263370857,977.6880730934063,1880.4141994304919
1177,4,211.389,-14.5925,-878.187,-224.722,9.73181,-952.28,903.3884310451679,978.4844831727665,1881.8729142179345
1177,5,211.69,-14.7485,-879.077,-225.023,9.67453,-952.696,904.3265705934167,978.957923240688,1883.2844938341048
1177,6,211.944,-15.0393,-880.14,-225.277,9.6108,-952.949,905.4241322609477,979.261911240624,1884.6860435015717
1177,7,212.258,-15.3033,-880.254,-225.355,9.66533,-953.393,905.6129162456165,979.7124614283565,1885.325377673973
1177,8,212.578,-15.4046,-880.796,-225.533,9.52001,-953.783,906.2164760150636,980.1315094253424,1886.3479854404059
1177,9,212.737,-15.6384,-882.049,-225.743,9.52288,-954.182,907.4756355542335,980.5681396091219,1888.0437751633553
1178,0,213.036,-15.7372,-882.46,-225.989,9.59925,-954.475,907.9469413791976,980.9106479932627,1888.8575893724603
1178,1,213.316,-15.8618,-882.485,-226.288,9.36495,-954.296,908.039144409667,980.8031488777464,1888.8422932874132
1178,2,213.659,-16.0486,-883.255,-226.466,9.29917,-955.085,908.8713445080992,981.6112677346817,1890.482612242781
1178,3,213.905,-16.0386,-883.69,-226.676,9.42173,-955.916,909.3517481233322,982.469428037429,1891.8211761607613
1178,4,214.239,-16.1838,-883.977,-226.787,9.36483,-955.793,909.7118230695037,982.3748277816003,1892.086650851104
1178,5,214.428,-16.4504,-884.927,-226.741,9.33356,-955.852,910.6842362603846,982.4213160998053,1893.10555236019
1178,6,214.696,-16.6608,-886.047,-226.8,9.39894,-956.842,911.8394819712732,983.3987965404084,1895.2382785116815
1178,7,214.907,-16.6718,-886.873,-227.142,9.31078,-957.004,912.6919993586226,983.6345026503536,1896.3265020089761
1178,8,215.019,-16.5937,-886.927,-227.253,9.27706,-957.448,912.7694257421696,984.0917957971418,1896.8612215393114
1178,9,215.242,-16.684,-888.538,-227.509,9.16551,-957.908,914.3890046714254,984.5974243915938,1898.9864290630192
1179,0,215.52,-16.5579,-889.78,-227.663,9.17907,-957.838,915.6590429042952,984.5650466774986,1900.2240895817938
1179,1,215.923,-16.4306,-889.947,-227.575,9.21149,-957.536,915.9139530296283,984.2511993739301,1900.1651524035583
1179,2,216.58,-16.6154,-891.044,-227.642,9.11263,-957.469,917.138145457466,984.2005924355649,1901.3387378930308
1179,3,216.776,-16.3276,-891.523,-227.898,9.15639,-957.886,917.6446394039252,984.6658960672052,1902.3105354711304
1179,4,216.747,-16.34,-892.818,-228.051,9.15662,-958.351,918.8962067246767,985.1536638980867,1904.0498706227636
1179,5,217.056,-16.5063,-894.774,-227.963,9.15693,-958.859,920.8725623840087,985.6274958710441,1906.5000582550529
1179,6,217.326,-16.4497,-894.523,-228.232,9.15693,-959.253,920.6913600306511,986.0730263018175,1906.7643863324688
1179,7,217.883,-16.4858,-895.01,-228.618,8.85438,-959.25,921.2967401389413,986.1567585679187,1907.45349870686
1179,8,218.182,-16.7399,-895.99,-228.763,8.76001,-959.162,922.3240696609896,986.1039449207168,1908.4280145817065
1179,9,218.293,-16.6501,-896.703,-228.962,9.02394,-959.531,923.041347875603,986.5114134657153,1909.5527613413183
1180,0,218.415,-16.6084,-896.707,-228.984,8.67866,-959.741,923.0733421698192,986.7176792154864,1909.7910213853056
1180,1,218.696,-16.7178,-897.427,-229.097,8.55838,-960.367,923.841244793628,987.3517387264908,1911.1929835201188
1180,2,218.937,-16.4281,-898.241,-229.496,8.75876,-960.759,924.6838305710822,987.8274069764099,1912.511237547492
1180,3,218.984,-16.2643,-899.054,-229.74,8.81402,-960.737,925.4818283610381,987.8632181215983,1913.3450464826365
1180,4,219.398,-16.3634,-899.585,-229.761,8.66868,-961.179,926.0974114468521,988.2966827703826,1914.3940942172349
1180,5,219.876,-16.4201,-899.888,-229.706,8.87207,-961.57,926.5060645262987,988.6659825047511,1915.1720470310497
1180,6,220.199,-16.519,-900.517,-229.716,9.07951,-961.478,927.1954185882284,988.5807112430629,1915.7761298312912
1180,7,220.298,-16.2735,-901.119,-229.807,8.87094,-961.338,927.7992712689799,988.463808679652,1916.263079948632
1180,8,220.355,-16.042,-901.725,-230.084,9.03759,-961.434,928.3973542691729,988.6231139544574,1917.0204682236304
1180,9,220.656,-15.9516,-902.21,-230.25,9.04802,-962.362,928.9383230218033,989.564322421701,1918.5026454435042
1181,0,220.978,-15.6745,-902.749,-230.361,9.00377,-963.449,929.5336053286347,990.6468764379226,1920.1804817665575
1181,1,221.178,-15.5757,-903.792,-230.483,9.13864,-963.91,930.5924399964198,991.124823687738,1921.7172636841578
1181,2,221.503,-15.3512,-904.21,-230.661,9.41658,-964.051,931.0719426824331,991.3059565547342,1922.3778992371672
1181,3,221.679,-14.8978,-904.603,-230.938,9.3479,-964.445,931.488116453903,991.7529435819237,1923.2410600358266
1181,4,221.737,-14.7323,-905.162,-231.138,9.18342,-965.001,932.0421578857311,992.3386721517489,1924.3808300374799
1181,5,221.98,-14.4867,-905.814,-231.126,9.41723,-965.37,932.7293216538708,992.696906914126,1925.4262285679968
1181,6,222.261,-14.2559,-905.972,-230.993,9.54975,-965.37,932.9461118359463,992.6672154725684,1925.6133273085147
1181,7,222.783,-14.3335,-906.116,-231.161,9.75151,-965.721,933.2116157481378,993.0496209703119,1926.2612367184497
1181,8,222.658,-14.075,-907.022,-231.315,9.98379,-966.952,934.0575994407412,994.2849066498818,1928.342506090623
1181,9,222.605,-13.7116,-907.835,-231.26,9.94057,-967.547,934.8290652437803,994.8503403733272,1929.6794056171075
1182,0,222.827,-13.6552,-908.155,-231.338,9.90663,-967.343,935.1918735965577,994.6697397684102,1929.861613364968
1182,1,222.861,-13.4217,-908.25,-231.415,9.72775,-967.944,935.2888483521494,995.27037456214,1930.5592229142894
1182,2,222.972,-13.1219,-908.761,-231.426,9.82008,-968.828,935.8072729812533,996.1335859367489,1931.940858918002
1182,3,223.263,-12.6336,-909.087,-231.516,9.97327,-969.609,936.1864924185564,996.9156119007731,1933.1021043193296
1182,4,223.63,-12.3473,-909.129,-231.726,9.84154,-969.705,936.311044129188,997.0564587878521,1933.36750291704
1182,5,223.729,-12.335,-909.084,-231.737,10.0861,-970.283,936.2908398152787,997.6236097202241,1933.9144495355026
1182,6,223.752,-12.102,-909.479,-231.693,10.1411,-970.56,936.676821187009,997.8833607983499,1934.560181985359
1182,7,223.976,-11.7009,-909.125,-231.76,10.2648,-970.77,936.3815596549357,998.1044317199679,1934.4859913749037
1182,8,224.186,-11.348,-908.431,-231.915,10.386,-971.537,935.7537183794676,998.8876706567161,1934.6413890361837
1182,9,224.297,-11.214,-908.825,-231.903,10.3198,-972.113,936.1611926532738,999.4444379003968,1935.6056305536706
1183,0,224.454,-11.0372,-909.313,-231.804,10.5092,-972.23,936.6704595901592,999.53724823072,1936.2077078208792
1183,1,224.61,-10.87,-909.309,-231.815,10.6765,-972.786,936.7020158412172,1000.0823884426972,1936.7844042839142
1183,2,224.9,-10.5823,-908.798,-231.804,10.7213,-973.574,936.2722893887707,1000.8468285235708,1937.1191179123416
1183,3,225.334,-10.5947,-909.665,-231.848,10.7544,-974.199,937.2182624389529,1001.4653482893754,1938.6836107283284
1183,4,225.488,-10.6267,-910.209,-231.748,10.6651,-974.5,937.7836576619844,1001.7340614464549,1939.5177191084395
1183,5,225.399,-10.3264,-908.886,-231.883,10.354,-974.847,936.4748286707763,1002.0995980510121,1938.5744267217883
1183,6,225.668,-10.2397,-908.54,-232.103,10.4784,-975.148,936.2028782694966,1002.4446225999519,1938.6475008694485
1183,7,225.888,-10.3165,-908.796,-232.027,10.7098,-975.775,936.5051993087119,1003.039420546391,1939.544619855103
1183,8,225.811,-10.184,-909.607,-232.093,10.5217,-976.167,937.272220876091,1003.4340430286836,1940.7062639047745
1183,9,225.978,-10.0503,-909.58,-232.171,10.5327,-976.006,937.2848240604827,1003.2955810957657,1940.5804051562484
1184,0,226.09,-9.90721,-908.791,-232.326,10.3537,-976.752,936.5446719676452,1004.0552967260767,1940.5999686937218
1184,1,226.347,-9.88409,-908.465,-232.371,10.1093,-977.859,936.2901878526379,1005.1401412084238,1941.4303290610617
1184,2,226.535,-9.79529,-907.998,-232.481,10.2554,-977.859,935.8816281641521,1005.1670569965771,1941.0486851607293
1184,3,226.456,-9.79614,-907.556,-232.526,10.499,-978.208,935.4336841438304,1005.5194980411867,1940.953182185017
1184,4,226.513,-9.69584,-907.532,-232.77,10.4441,-978.949,935.4231553186535,1006.2962271249007,1941.7193824435542
1184,5,226.814,-9.4624,-907.835,-232.792,10.5561,-979.247,935.7876440917353,1006.5923869770772,1942.3800310688125
1184,6,226.935,-9.29602,-907.902,-232.804,10.5104,-979.574,935.880308488666,1006.9128027789496,1942.7931112676156
1184,7,226.869,-9.1848,-907.834,-232.936,10.3666,-980.268,935.7972404682757,1007.6169898902857,1943.4142303585613
1184,8,226.991,-9.06292,-908.321,-233.037,10.5115,-981.221,936.2980773455249,1008.5689792186998,1944.8670565642246
1184,9,227.035,-8.85195,-908.249,-233.103,10.5104,-981.889,936.2368793445398,1009.2341083406565,1945.4709876851962
1185,0,226.935,-8.49696,-907.784,-233.181,10.4002,-981.636,935.758239723403,1009.0048460820393,1944.7630858054422
1185,1,226.936,-8.31943,-907.853,-233.503,10.4224,-983.03,935.8238245634296,1010.4356774831142,1946.2595020465437
1185,2,226.945,-8.21857,-908.156,-233.635,10.2677,-984.089,936.1190620075231,1011.4948832343593,1947.6139452418824
1185,3,226.656,-7.95205,-907.943,-233.735,10.0451,-984.092,935.8400871325199,1011.5186694881168,1947.3587566206365
1185,4,226.635,-7.70865,-907.364,-233.935,9.80017,-984.623,935.2712307164284,1012.0790876636217,1947.35031838005
1185,5,226.724,-7.55361,-907.387,-234.224,9.71203,-984.694,935.3138494478909,1012.2141469761825,1947.5279964240735
1185,6,226.589,-7.4986,-907.995,-234.456,9.57803,-985.574,935.8705700832568,1013.1226303220558,1948.9932004053126
1185,7,226.478,-7.27436,-908.362,-234.378,9.26744,-986.269,936.198015294526,1013.7778221529378,1949.9758374474638
1185,8,226.601,-7.05406,-907.41,-234.401,8.95669,-986.594,935.3024543234576,1014.0965298889234,1949.398984212381
1185,9,226.545,-6.86339,-907.76,-234.556,8.77921,-987.058,935.6270414792916,1014.5822229017341,1950.2092643810256
1186,0,226.344,-6.37646,-908.174,-234.846,8.61281,-987.636,935.9766449298463,1015.210171692589,1951.1868166224353
1186,1,226.154,-6.41004,-907.687,-235.078,8.39099,-988.263,935.4583958134117,1015.8719564818099,1951.3303522952215
1186,2,226.122,-6.45435,-908.269,-234.933,8.39099,-988.934,936.0157017266978,1016.4912097791008,1952.5069115057986
1186,3,226.155,-6.42106,-908.779,-234.901,8.12338,-989.072,936.5183313088556,1016.6159010597977,1953.1342323686533
1186,4,226.021,-6.30966,-908.033,-235.067,7.66792,-989.306,935.7613121620896,1016.8783865940541,1952.6396987561436
1186,5,225.987,-6.15405,-907.29,-235.111,7.36753,-989.86,935.0310907132459,1017.4253203155998,1952.4564110288457
