frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1623,3,150.575,13.2804,-793.756,-147.978,44.3393,-773.791,808.020907641108,789.0601838196438,1597.0810914607518
1623,4,150.668,13.3302,-794.21,-148.01,44.6372,-774.444,808.4850428771332,789.7233369097306,1598.2083797868638
1623,5,151.135,13.4225,-794.179,-148.15,44.8393,-774.505,808.5432800860137,789.8208533265565,1598.3641334125703
1623,6,150.935,13.7648,-794.794,-148.055,44.4948,-774.474,809.1157805778107,789.7531556936257,1598.8689362714363
1623,7,150.919,13.6577,-794.699,-147.9,44.2776,-775.126,809.0176623110832,790.3513343683048,1599.3689966793881
1623,8,150.935,14.0446,-795.283,-148.431,44.2469,-775.155,809.600935710403,790.4775923108826,1600.0785280212856
1623,9,150.624,14.0304,-796.098,-148.381,43.935,-774.081,810.3434254093507,789.3976184072258,1599.7410438165766
1624,0,150.856,14.1229,-796.522,-148.398,43.7973,-774.347,810.8047147892087,789.654004169098,1600.4587189583067
1624,1,150.935,14.2163,-795.809,-148.6,43.7823,-774.213,810.1206341599318,789.5597628820063,1599.6803970419382
1624,2,150.686,14.604,-796.911,-148.958,43.5943,-774.41,811.1637869955733,789.80997515636,1600.9737621519334
1624,3,150.374,15.0696,-797.889,-149.097,43.8624,-773.953,812.0752976425031,789.4029843823495,1601.4782820248524
1624,4,150.249,15.1028,-797.665,-148.924,43.6883,-773.958,811.8326852214315,789.3655750644881,1601.1982602859196
1624,5,150.295,15.3965,-798.476,-148.878,43.6262,-774.771,812.6435638170341,790.1506227621668,1602.7941865792009
1624,6,150.311,15.4133,-798.445,-149.129,43.1261,-774.962,812.6163821649734,790.3577801136711,1602.9741622786446
1624,7,150.497,15.2122,-799.288,-149.19,43.1292,-775.222,813.4753007816771,790.62439456207,1604.099695343747
1624,8,150.606,15.4129,-798.74,-149.252,43.2221,-775.415,812.9608307430377,790.8304063814252,1603.791237124463
1624,9,150.871,15.4759,-799.32,-149.079,42.9256,-775.188,813.5809882991429,790.5590368342898,1604.1400251334326
1625,0,150.81,15.5373,-800.167,-149.533,42.6618,-775.386,814.4030277941567,790.8246305371628,1605.2276583313196
1625,1,151.027,15.3052,-800.331,-149.53,42.1781,-774.538,814.5999714197393,789.9666616152925,1604.5666330350318
1625,2,151.028,15.4281,-800.072,-149.687,42.071,-774.963,814.3480142037616,790.4073749523089,1604.7553891560706
1625,3,151.012,15.2898,-800.912,-149.982,41.7584,-775.124,815.1677335812795,790.6045659307566,1605.7722995120362
1625,4,151.137,15.3668,-801.274,-149.918,41.6204,-774.864,815.548008634219,790.3302366202118,1605.8782452544308
1625,5,151.168,15.5834,-801.046,-149.825,41.2914,-775.712,815.3338584258353,791.1268022782189,1606.4606607040541
1625,6,151.106,15.1969,-800.848,-150.059,41.0276,-775.676,815.1205359390781,791.1221299007885,1606.2426658398667
1625,7,151.214,15.2103,-801.336,-150.058,40.7943,-775.871,815.6202620816198,791.3010722332492,1606.921334314869
1625,8,151.37,15.4901,-801.338,-150.293,40.4977,-776.327,815.6564291060361,791.7775321915178,1607.4339612975539
1625,9,151.029,15.0571,-800.786,-150.416,40.3116,-776.162,815.0427552572993,791.6296156628806,1606.67237092018
1626,0,151.307,15.3021,-800.784,-150.182,40.2192,-775.317,815.0969127468279,790.7519634257256,1605.8488761725534
1626,1,151.278,15.4589,-800.948,-150.12,39.9534,-775.515,815.2556099636543,790.9208581119606,1606.1764680756148
1626,2,151.246,15.0415,-801.238,-150.37,39.6413,-776.002,815.5267818301555,791.4301444661367,1606.9569262962923
1626,3,151.121,15.1166,-800.917,-150.618,39.5808,-777.14,815.189615442665,792.5900587647059,1607.7796742073708
1626,4,151.089,15.1639,-800.819,-150.54,39.394,-777.136,815.0882777621144,792.5620110325752,1607.6502887946897
1626,5,151.09,15.4112,-801.207,-150.634,39.098,-776.55,815.4743098555834,791.9906300329568,1607.4649398885404
1626,6,151.277,15.2888,-801.566,-150.789,38.9739,-776.683,815.8593815667257,792.1444122703953,1608.003793837121
1626,7,150.89,15.3658,-800.984,-151.194,39.2078,-776.746,815.2173134604294,792.2949108336113,1607.5122242940406
1626,8,150.965,15.4581,-801.857,-151.099,39.0192,-776.878,816.0907011659979,792.3968908657075,1608.4875920317054
1626,9,151.013,15.1028,-802.121,-151.365,38.8956,-777.04,816.352325517506,792.600399018547,1608.952724536053
1627,0,151.199,15.0081,-801.99,-151.441,39.069,-777.723,816.2562960042698,793.2930278093966,1609.5493238136664
1627,1,150.997,14.9455,-801.698,-151.129,38.9275,-778.403,815.9308458339162,793.893289621628,1609.8241354555444
1627,2,150.996,15.1162,-802.669,-151.365,39.0064,-778.531,816.8878840327111,794.0676170370883,1610.9555010697995
1627,3,151.199,14.6056,-802.155,-151.691,38.9748,-779.052,816.411112845336,794.6390458692803,1611.0501587146164
1627,4,151.246,14.153,-801.827,-151.753,39.085,-779.05,816.0895771016807,794.6543353773387,1610.7439124790194
1627,5,151.184,14.0735,-802.442,-152.064,38.8026,-780.06,816.6809833847302,795.6900812896689,1612.3710646743991
1627,6,151.354,13.6405,-802.608,-151.766,39.0393,-780.055,816.86822573794,795.6398611969424,1612.5080869348824
1627,7,151.34,13.282,-802.348,-151.986,38.8642,-780.381,816.6042617008559,795.9928865251497,1612.5971482260056
1627,8,151.759,13.0326,-802.15,-152.125,39.2412,-780.737,816.4834751810719,796.3869352089096,1612.8704103899813
1627,9,151.87,12.8609,-801.988,-152.078,39.3492,-781.583,816.342239378075,797.2126839894357,1613.5549233675106
1628,0,151.932,12.3346,-802.602,-152.188,39.1623,-782.685,816.9488633844593,798.3048805502129,1615.2537439346722
1628,1,152.071,11.96,-803.026,-152.094,39.1159,-783.17,817.3857029071404,798.7602189448407,1616.1459218519813
1628,2,152.042,11.8341,-802.445,-151.876,38.929,-783.235,816.807684655213,798.7733418448565,1615.5810265000696
1628,3,152.087,11.4477,-803.315,-151.83,39.1957,-783.885,817.6652705290168,799.4150017503362,1617.0802722793528
1628,4,152.413,11.3522,-803.191,-152.204,39.1477,-784.436,817.6028238055688,800.0240234688519,1617.6268472744207
1628,5,152.245,11.2293,-803.612,-151.922,39.1796,-784.661,817.9834251056008,800.1926143505449,1618.1760394561456
1628,6,152.305,11.1975,-804.131,-151.768,39.3832,-784.824,818.504039203381,800.3332263765137,1618.8372655798948
1628,7,152.275,10.9491,-803.584,-151.628,39.3677,-784.466,817.9577027400683,799.954855815808,1617.9125585558763
1628,8,152.26,11.0708,-804.712,-151.472,39.3524,-784.108,819.0647551669159,799.573469941168,1618.638225108084
1628,9,152.198,10.9953,-805.433,-151.379,39.3533,-783.785,819.7606024414018,799.2391444911153,1618.9997469325172
1629,0,152.182,11.0251,-805.275,-151.489,39.2281,-784.501,819.6027937842879,799.9559862590004,1619.5587800432882
1629,1,152.244,11.1645,-805.467,-151.27,39.3853,-783.654,819.8048363392655,799.0916133160765,1618.8964496553422
1629,2,152.26,10.9492,-806.441,-151.583,39.3071,-783.787,820.7618893818353,799.2774958475999,1620.039385229435
1629,3,152.323,10.8852,-807.061,-151.363,39.2764,-782.843,821.3819097283797,798.3085594022903,1619.69046913067
1629,4,152.153,11.3183,-807.29,-151.661,39.4022,-783.235,821.5812701272406,798.7556932572312,1620.3369633844718
1629,5,152.229,11.4286,-807.712,-151.254,38.9953,-784.047,822.0115305048707,799.4548793691174,1621.4664098739881
1629,6,152.013,11.0574,-807.941,-151.381,39.1384,-782.907,822.191509166058,798.3679553718073,1620.5594645378653
1629,7,152.136,11.0855,-808.234,-151.442,39.2,-782.327,822.502552921418,797.8137967552328,1620.3163496766508
1629,8,151.812,11.0549,-809.076,-151.504,39.2634,-782.003,823.2697419035939,797.5109833755018,1620.7807252790958
1629,9,151.84,10.9149,-810.054,-151.208,39.4671,-782.718,824.2341921796317,798.1660095308556,1622.4002017104872
1630,0,152.119,10.8214,-810.383,-151.318,39.5758,-781.481,824.6077246472773,796.9792559600533,1621.5869806073306
1630,1,152.059,10.6194,-810.286,-151.427,39.9028,-782.037,824.4987040216375,797.5614328350136,1622.0601368566513
1630,2,152.152,10.3856,-810.253,-151.567,39.7308,-782.262,824.4804520425939,797.8000555287271,1622.2805075713209
1630,3,152.06,10.2139,-811.03,-152.034,39.3577,-781.222,825.2249561502668,796.8507884097812,1622.075744560048
1630,4,152.338,9.87255,-811.229,-151.892,39.3434,-780.835,825.4676395404623,796.4435824416944,1621.9112219821568
1630,5,152.356,9.29823,-810.709,-152.018,39.1099,-781.192,824.9532656448683,796.8061228843627,1621.759388529231
1630,6,152.401,8.79961,-811.353,-152.126,39.1733,-779.99,825.5889949279557,795.6514735792864,1621.240468507242
1630,7,152.541,8.5802,-811.295,-152.204,38.893,-780.838,825.5555423701303,796.4839642510074,1622.0395066211377
1630,8,152.822,7.86838,-811.227,-152.655,38.5028,-780.737,825.5335975094074,796.4523072989618,1621.9859048083692
1630,9,153.072,7.81649,-811.617,-153.012,38.1764,-779.601,825.9626440638342,795.3916198087329,1621.3542638725671
1631,0,152.995,7.35345,-810.937,-152.95,37.9905,-780.643,825.2759303535408,796.3921609604467,1621.6680913139876
1631,1,153.15,7.22649,-811.384,-153.48,37.5859,-780.705,825.7427808426303,796.5356911675773,1622.2784720102077
1631,2,152.95,6.97879,-811.807,-153.867,37.118,-780.771,826.1192476022236,796.6530951763132,1622.7723427785368
1631,3,152.763,7.10053,-811.747,-153.493,36.6518,-780.934,826.0267209384214,796.7191273267135,1622.745848265135
1631,4,152.855,7.02503,-812.491,-153.385,36.1226,-780.966,826.7742298551043,796.705525029016,1623.4797548841202
1631,5,152.887,7.17786,-812.302,-153.945,35.6404,-781.615,826.5957268503023,797.4279336480257,1624.023660498328
1631,6,153.012,7.47282,-812.459,-154.084,35.1728,-782.817,826.7757506505329,798.6122090256572,1625.3879596761901
1631,7,152.486,7.35044,-812.916,-153.959,35.2061,-783.464,827.1266119646942,799.2237999798367,1626.350411944531
1631,8,152.839,7.67377,-812.63,-154.054,34.4256,-783.301,826.9136373086449,799.048317345303,1625.961954653948
1631,9,153.029,7.45979,-812.916,-154.084,34.0384,-783.887,827.2278684642124,799.611981213113,1626.8398496773254
1632,0,152.922,7.68867,-812.5,-154.146,33.9305,-784.437,826.8013689698203,800.1585312394351,1626.9599002092555
1632,1,152.641,7.39922,-812.108,-154.162,33.6025,-785.054,826.3615594893123,800.7526666619663,1627.1142261512787
1632,2,152.702,7.42603,-812.947,-154.286,33.5898,-785.963,827.1976012625768,801.667188943791,1628.8647902063676
1632,3,152.61,7.51908,-813.052,-154.193,33.1048,-785.247,827.2846567947736,800.9271252998241,1628.2117820945978
1632,4,152.827,7.59752,-813.148,-154.099,33.1067,-786.32,827.4197750496119,801.9611572800083,1629.38093232962
1632,5,152.642,7.61334,-814.217,-154.084,32.8253,-786.382,828.436398403013,802.0074995285829,1630.443897931596
1632,6,152.455,7.36593,-813.708,-154.146,32.7478,-786.189,827.8994463180688,801.8270084262814,1629.7264547443501
1632,7,152.671,7.4256,-814.804,-154.224,32.6869,-786.288,829.0169673730206,801.9365901064809,1630.9535574795016
1632,8,152.984,7.3962,-814.361,-154.239,32.6079,-786.447,828.6390326019165,802.092156845091,1630.7311894470076
1632,9,152.676,7.50324,-815.196,-154.301,32.5303,-786.221,829.4038690544538,801.8793424575108,1631.2832115119645
1633,0,152.828,7.65783,-815.077,-153.819,32.5154,-786.807,829.3163183450022,802.360761283327,1631.677079628329
1633,1,152.644,7.38134,-815.623,-154.068,32.3907,-785.539,829.8165779527399,801.1601753653822,1630.976753318122
1633,2,152.518,7.36359,-815.53,-154.037,32.1728,-785.184,829.7018402303854,800.7973528208244,1630.4991930512097
1633,3,152.814,7.56495,-816.112,-153.757,32.0637,-784.924,830.3301413344589,800.4842170103605,1630.8143583448193
1633,4,152.523,7.79759,-816.019,-154.068,31.6743,-785.121,830.1873742112729,800.7216710852092,1630.909045296482
1633,5,152.55,7.66031,-816.73,-154.037,31.4567,-785.315,830.8899299842886,800.8973533286835,1631.7872833129722
1633,6,152.335,7.85844,-816.029,-154.068,31.3644,-784.439,830.1632587300124,800.0407607943235,1630.204019524336
1633,7,152.209,7.92237,-816.699,-154.146,31.2861,-784.731,830.799374234488,800.3390229960114,1631.1383972304993
1633,8,152.194,7.92402,-817.452,-154.223,30.7724,-785.119,831.5368759309237,800.7143800955245,1632.2512560264481
1633,9,152.132,8.47882,-817.974,-153.927,30.6485,-784.795,832.0441697942438,800.3349573186529,1632.3791271128966
1634,0,151.931,8.43697,-818.463,-153.974,30.1496,-784.958,832.4877738398209,800.4848860660393,1632.9726599058602
1634,1,151.573,8.63587,-818.305,-153.756,29.9011,-785.412,832.2692026049365,800.8788878858089,1633.1480904907453
1634,2,151.308,8.51448,-819.145,-154.005,29.808,-784.99,833.0456999821021,800.5094359150303,1633.5551358971325
1634,3,151.012,8.71365,-819.251,-154.144,29.793,-786.159,833.0982852228916,801.6819624177658,1634.7802476406573
1634,4,150.702,8.96232,-819.865,-154.16,29.4816,-786.742,833.6486275456718,802.2452523403052,1635.8938798859772
1634,5,150.019,9.13388,-821.586,-154.408,29.0937,-786.549,835.2201407538341,802.0895232109007,1637.3096639647347
1634,6,149.921,9.35183,-821.989,-154.346,28.9539,-786.484,835.6013876761748,802.0087894139378,1637.6101770901128
1634,7,149.751,9.33783,-821.987,-154.44,28.3148,-786.873,835.5687794784513,802.3855430078735,1637.9543224863248
1634,8,149.764,8.95215,-822.374,-154.409,28.2837,-787.491,835.9476015646092,802.9845465808729,1638.9321481454822
1634,9,149.905,9.04033,-822.086,-154.641,27.8177,-787.36,835.6905096909435,802.8844455550811,1638.5749552460247
1635,0,150.495,8.53264,-823.407,-154.766,27.3189,-787.558,837.090579698141,803.0855747784354,1640.1761544765764
1635,1,150.701,8.01815,-823.26,-154.408,27.3514,-788.27,836.977962511811,803.7160707899028,1640.6940333017137
1635,2,150.964,7.61314,-824.286,-154.626,27.1339,-787.394,838.0307267592635,802.8914992956459,1640.9222260549095
1635,3,151.276,7.22441,-823.81,-154.703,26.8846,-788.172,837.6153869025138,803.6609369069521,1641.2763238094658
1635,4,151.153,6.83482,-822.576,-154.952,26.7758,-788.172,836.3762430565758,803.7052739366839,1640.0815169932598
1635,5,151.6,6.63112,-823.34,-155.2,26.3863,-789.275,837.2068366613202,804.82190728924,1642.02874395056
1635,6,151.605,6.28961,-822.572,-155.247,26.4172,-789.178,836.4498373500661,804.7368608115574,1641.1866981616236
1635,7,152.129,6.27014,-822.821,-155.185,26.3236,-788.302,836.7896661274084,803.8627739520969,1640.6524400795051
1635,8,152.212,5.85502,-822.954,-155.169,26.3558,-789.664,836.9325303267882,805.1964230239972,1642.1289533507854
1635,9,152.382,5.43364,-821.788,-155.418,26.2458,-788.756,835.8141631437276,804.3504362388572,1640.1645993825848
1636,0,152.369,5.04409,-822.391,-155.169,26.1531,-788.691,836.4022428747594,804.2355977458409,1640.6378406206004
1636,1,152.228,4.84044,-821.852,-155.651,26.1999,-789.925,835.8453826799508,805.5402995418726,1641.3856822218236
1636,2,152.443,4.74595,-822.167,-155.791,26.4017,-789.827,836.1937384239388,805.477855296401,1641.6715937203398
1636,3,152.384,4.48305,-821.913,-155.978,26.4499,-789.08,835.9317919317955,804.783188252594,1640.7149801843893
1636,4,152.661,4.29562,-822.716,-156.149,26.3257,-790.605,836.7708467245883,806.3075211769328,1643.0783679015212
1636,5,152.68,4.01629,-822.044,-156.18,26.4822,-789.86,836.1122238798833,805.5881819619998,1641.7004058418831
1636,6,152.54,3.58173,-822.066,-156.242,26.0302,-790.215,836.1063262204113,805.9335457102155,1642.0398719306268
1636,7,152.571,3.60908,-822.522,-156.63,26.2797,-790.249,836.5604437118973,806.0502847422672,1642.6107284541645
1636,8,153.02,3.6406,-823.266,-156.91,26.2508,-789.828,837.3740389601053,805.6910835950961,1643.0651225552015
1636,9,153.009,3.20777,-823.306,-157.391,25.8464,-789.472,837.4095852719701,805.4228715761429,1642.832456848113
1637,0,152.606,2.66475,-823.269,-157.438,25.6275,-790.703,837.2977597542958,806.6317169621152,1643.929476716411
1637,1,153.066,2.61329,-823.27,-157.671,25.6586,-790.768,837.3825425339509,806.7419276441259,1644.1244701780768
1637,2,152.964,2.56756,-823.916,-158.106,24.9263,-789.925,837.9988978013955,805.9778739473496,1643.9767717487453
1637,3,153.27,2.18138,-823.824,-158.324,24.7408,-789.212,837.9632654804769,805.3161969715001,1643.279462451977
1637,4,153.491,2.08468,-824.661,-158.293,24.8025,-790.379,838.8263216499005,806.4557033689141,1645.2820250188147
1637,5,153.337,2.33084,-825.541,-158.215,24.445,-790.055,839.66398700022,806.1119322246756,1645.7759192248955
1637,6,153.599,2.14875,-824.546,-158.262,24.1025,-790.282,838.7331971750984,806.3333247945604,1645.0665219696589
1637,7,153.68,1.96102,-825.665,-158.463,23.8539,-789.99,839.8476529850162,806.0792337073385,1645.9268866923549
1637,8,153.741,1.6202,-825.518,-158.572,24.0567,-788.727,839.7135752463694,804.8689859398795,1644.5825611862488
1637,9,153.695,1.60123,-825.639,-158.899,23.5595,-789.213,839.8240740080704,805.3949972592641,1645.2190712673346
1638,0,153.679,1.7402,-825.189,-158.915,23.4803,-790.056,839.3790258625955,806.2219203476734,1645.6009462102688
1638,1,153.741,1.52511,-825.57,-158.899,23.3099,-789.571,839.7645181486964,805.738547967025,1645.5030661157216
1638,2,153.82,1.52215,-826.351,-158.712,23.3263,-788.889,840.5467771288058,805.0338312994617,1645.5806084282676
1638,3,153.959,1.66268,-826.002,-158.728,23.3421,-789.667,840.2293985512422,805.7998526342692,1646.0292511855114
1638,4,154.116,1.50982,-826.126,-158.805,23.4662,-789.895,840.3797884816319,806.0420594438233,1646.421847925455
1638,5,154.334,1.46179,-826.708,-158.946,23.1866,-789.245,840.9918178258359,805.4248067700423,1646.4166245958781
1638,6,154.32,1.64687,-827.488,-158.728,23.2336,-789.991,841.7563571038813,806.1142339854568,1647.8705910893382
1638,7,154.428,1.87889,-827.139,-158.729,23.2042,-790.088,841.4335759479961,806.2086442619182,1647.6422202099143
1638,8,154.522,2.04975,-828.685,-158.806,23.3126,-789.538,842.970983595558,805.6879522487351,1648.658935844293
1638,9,154.6,2.39097,-828.347,-158.822,23.0947,-790.056,842.6539201514112,806.1924559235779,1648.8463760749892
1639,0,154.68,2.65633,-828.788,-158.635,23.4685,-790.349,843.1029044150358,806.4535792705307,1649.5564836855665
1639,1,155.066,2.21146,-828.957,-158.713,23.3925,-790.122,843.3386406185427,806.2442559852751,1649.582896603818
1639,2,154.855,2.20582,-829.214,-158.869,22.8479,-790.576,843.5524847114567,806.7042813022688,1650.2567660137256
1639,3,154.711,2.29945,-829.928,-158.775,23.1578,-790.059,844.2282074032486,806.1879481900235,1650.416155593272
1639,4,154.51,2.50043,-829.837,-158.931,23.4553,-789.378,844.1025049241264,805.559954778718,1649.6624597028444
1639,5,154.523,2.61053,-830.286,-158.853,23.5022,-789.636,844.5466323370669,805.7987599331733,1650.3453922702402
1639,6,154.663,2.44113,-830.292,-158.636,23.3152,-790.381,844.5776506329521,806.4806905363822,1651.0583411693342
1639,7,154.324,2.45403,-831.42,-158.713,23.2695,-789.508,845.6247014126544,805.6389812212726,1651.2636826339271
1639,8,154.599,2.65468,-831.464,-158.992,22.9589,-789.507,845.7187957133875,805.6841007505423,1651.4028964639297
1639,9,154.634,2.33414,-832.041,-159.304,23.1291,-788.666,846.2915265123122,804.9265676065178,1651.2180941188299
1640,0,154.927,2.11446,-832.726,-159.242,22.6952,-789.214,847.0179675461977,805.4389017567007,1652.4568693028984
1640,1,154.699,2.01987,-832.732,-159.521,22.1358,-788.891,846.9819622045187,805.1620662721512,1652.14402847667
1640,2,154.803,1.51129,-832.438,-159.661,22.2128,-789.409,846.7108577610564,805.6994555576167,1652.4103133186732
1640,3,155.223,1.38177,-832.5,-160.049,21.6381,-789.313,846.8484746501779,805.66674359912,1652.515218249298
1640,4,155.073,1.25879,-834.34,-159.895,21.1091,-789.379,848.6297517063988,805.6867944609804,1654.3165461673793
1640,5,155.317,1.22599,-833.65,-159.894,21.0781,-789.411,847.9959882219256,805.7171367524771,1653.7131249744027
1640,6,155.274,0.857087,-834.12,-160.282,20.5339,-789.541,848.4497180588403,805.9075326947938,1654.3572507536342
1640,7,155.242,0.883577,-834.837,-160.5,20.2068,-790.22,849.1487948771493,806.6078434817257,1655.756638358875
1640,8,155.428,0.792734,-835.358,-160.903,19.8491,-790.902,849.6949333585524,807.3473451890518,1657.0422785476042
1640,9,155.477,0.944336,-835.717,-160.935,19.7101,-790.514,850.0569942000835,806.970226503438,1657.0272207035214
1641,0,155.724,1.23936,-835.525,-161.602,18.8241,-791.29,849.9138343468763,807.8424458053748,1657.7562801522513
1641,1,155.356,0.873463,-836.494,-161.774,18.6049,-791.778,850.7987198565901,808.3497823739486,1659.1485022305387
1641,2,155.243,1.12939,-836.504,-162.208,18.1707,-791.845,850.788226638552,808.4924944781429,1659.280721116695
1641,3,155.552,0.918685,-836.305,-162.566,17.6885,-791.975,850.6487651852138,808.6810174681053,1659.3297826533192
1641,4,155.695,1.08473,-837.56,-162.504,17.4085,-791.619,851.9089524498336,808.3138295546167,1660.2227820044504
1641,5,155.774,1.02582,-837.64,-163.031,17.1757,-792.039,852.0019724053885,808.8262416319651,1660.8282140373535
1641,6,155.604,1.23978,-837.056,-163.483,16.7557,-791.395,851.397021962403,808.2781023858619,1659.675124348265
1641,7,155.618,1.36588,-837.694,-163.995,16.164,-791.716,852.0270331322677,808.6840295053439,1660.7110626376116
1641,8,155.202,1.19758,-838.669,-163.98,15.7277,-792.752,852.9096004635288,809.6866890663881,1662.596289529917
1641,9,155.336,1.21049,-839.39,-164.445,15.5245,-792.205,853.642964172985,809.2415771265402,1662.8845412995252
1642,0,155.462,1.2883,-840.297,-164.757,15.3079,-792.526,854.5578630905517,809.6151317307563,1664.1729948213078
1642,1,155.726,1.30388,-840.887,-165.052,14.889,-792.916,855.1860814747012,810.0491516451333,1665.2352331198344
1642,2,155.606,1.48842,-841.248,-165.052,14.4224,-793.371,855.5195147593633,810.4860960971262,1666.0056108564895
1642,3,155.742,1.53605,-841.699,-165.409,14.5149,-793.081,855.9878133563599,810.2766763050817,1666.2644896614415
1642,4,156.038,1.29007,-841.673,-165.813,14.1896,-793.889,856.0157479004723,811.144278188634,1667.1600260891064
1642,5,156.226,1.16314,-842.539,-165.953,14.0326,-793.084,856.9013259948076,810.3823437907319,1667.2836697855396
1642,6,156.444,0.961446,-842.517,-166.217,13.5207,-794.503,856.9192171981038,811.816430867527,1668.7356480656308
1642,7,156.246,0.543971,-842.838,-166.466,13.2081,-794.153,857.1983449963309,811.5197905600394,1668.7181355563703
1642,8,156.674,0.262258,-842.68,-166.761,13.224,-794.604,857.1209911414248,812.0219345023878,1669.1429256438128
1642,9,156.496,-0.0329796,-842.87,-166.762,12.6809,-794.508,857.2752393506149,811.919535380699,1669.1947747313138
1643,0,156.538,-0.282879,-843.195,-167.242,12.9117,-795.35,857.6024915364511,812.8457547781683,1670.4482463146194
1643,1,156.571,-0.639219,-842.616,-167.306,12.6332,-795.321,857.0394448903329,812.8261735569544,1669.8656184472873
1643,2,156.632,-0.782529,-843.348,-167.6,12.4764,-795.124,857.7703917014366,812.691574912008,1670.4619666134445
1643,3,156.957,-1.04489,-844.617,-167.554,12.4615,-795.609,859.0776846904546,813.1563888817759,1672.2340735722305
1643,4,156.914,-1.23362,-844.114,-167.647,12.586,-795.611,858.5755471770113,813.1794311995354,1671.7549783765467
1643,5,157.253,-1.32636,-844.682,-167.617,12.3066,-795.837,859.1961047187363,813.3900919371713,1672.5861966559075
1643,6,157.165,-1.83561,-845.273,-167.725,12.291,-795.903,859.7619735822655,813.4766927915022,1673.2386663737675
1643,7,157.302,-1.96603,-845.761,-167.695,12.3074,-795.903,860.267082712666,813.4707557919708,1673.7378385046368
1643,8,157.351,-2.08906,-845.989,-167.679,12.6171,-796.808,860.5004877939836,814.3576776315246,1674.858165425508
1643,9,157.535,-2.18344,-846.41,-167.927,12.6337,-797.037,860.9482747152895,814.633087391919,1675.5813621072084
1644,0,157.399,-2.19978,-846.381,-167.866,12.7422,-797.426,860.8949305194267,815.0028117085487,1675.8977422279754
1644,1,157.782,-2.63055,-847.375,-167.649,12.7746,-797.783,861.9434261842841,815.3079741393187,1677.2514003236029
1644,2,157.835,-2.3751,-847.907,-167.788,13.0852,-796.815,862.4753961557454,814.3943637010512,1676.8697598567967
1644,3,157.695,-2.58641,-849.519,-167.587,12.7294,-796.423,864.0352619556033,813.9637799818613,1677.9990419374647
1644,4,157.786,-2.60724,-848.895,-167.339,12.929,-797.036,863.4384404932512,814.5157366546088,1677.9541771478598
1644,5,158.128,-2.59027,-849.396,-167.354,13.5058,-796.553,863.9934830186353,814.0555569238749,1678.0490399425103
1644,6,158.517,-2.65258,-850.115,-167.618,13.7557,-796.13,864.7717552595345,813.7001844085388,1678.4719396680734
1644,7,158.29,-2.79296,-849.992,-167.557,13.9117,-795.548,864.6096950587366,813.1208421568654,1677.730537215602
1644,8,158.455,-2.82536,-850.824,-167.029,13.8187,-795.287,865.4579415893816,812.7552249476406,1678.213166537022
1644,9,158.644,-2.88689,-850.805,-166.78,14.2847,-795.513,865.4740902504661,812.933302444358,1678.407392694824
1645,0,158.861,-2.84313,-850.992,-166.687,14.3489,-795.062,865.6975711951587,812.4740185041057,1678.1715896992646
1645,1,159.218,-2.45921,-850.802,-166.237,14.6428,-794.412,865.5752205567256,811.750933171524,1677.3261537282497
1645,2,159.115,-3.22242,-850.476,-166.437,15.1565,-794.152,865.2383450770409,811.5469139644671,1676.785259041508
1645,3,158.881,-3.02006,-851.567,-165.959,15.3311,-794.766,866.267076837394,812.0532168917317,1678.3202937291258
1645,4,159.14,-2.7228,-851.356,-165.879,15.7181,-794.93,866.1062244181368,812.2047809565084,1678.3110053746452
1645,5,159.346,-2.92031,-850.704,-165.585,15.8744,-794.542,865.5038830314373,811.7680571224518,1677.271940153889
1645,6,159.44,-3.047,-851.212,-165.445,16.0143,-794.055,866.0209389806923,811.2655846604674,1677.2865236411599
1645,7,159.395,-3.18617,-851.38,-165.367,16.5433,-794.474,866.1782854033395,811.6704147250225,1677.848700128362
1645,8,159.502,-3.40345,-850.35,-165.351,16.6691,-793.83,865.1864504116454,811.0393831348821,1676.2258335465276
1645,9,159.411,-3.51457,-850.592,-165.476,16.6071,-794.019,865.4079786940289,811.2485899571167,1676.6565686511456
1646,0,159.564,-3.65327,-850.984,-165.693,17.0883,-794.248,865.8220283255057,811.5269963161362,1677.3490246416418
1646,1,159.367,-3.93227,-850.924,-165.802,16.9666,-794.28,865.7279926237529,811.5780228170056,1677.3060154407585
1646,2,159.424,-4.24328,-851.148,-166.004,16.9038,-794.41,865.9601232765621,811.7452276240618,1677.705350900624
1646,3,159.21,-4.30837,-851.217,-166.237,16.6548,-794.313,865.9888955645199,811.6928387641719,1677.6817343286918
1646,4,159.33,-4.43214,-850.958,-166.161,16.7154,-793.893,865.7570158704921,811.2675131959618,1677.0245290664539
1646,5,159.625,-4.46494,-852.176,-166.377,16.1278,-794.181,867.008656986886,811.5817105029166,1678.5903674898027
1646,6,159.507,-4.77184,-852.131,-166.378,16.2795,-793.892,866.9443434655916,811.3021438824442,1678.2464873480358
1646,7,159.334,-5.03822,-852.415,-166.672,15.9862,-794.311,867.1931961459155,811.766640664323,1678.9598368102384
1646,8,159.425,-5.20946,-852.901,-166.813,15.7671,-794.185,867.6886451368898,811.668031054821,1679.356676191711
1646,9,159.705,-5.05813,-852.744,-166.828,15.3017,-793.732,867.5849245117719,811.2189663900184,1678.8038909017903
