frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1263,4,42.9313,-9.44758,-993.087,-60.912,1.04869,-1031.77,994.0594262198546,1033.5669810876875,2027.6264073075422
1263,5,42.8361,-9.07941,-993.334,-61.2673,0.848958,-1030.01,994.298648648965,1031.8308983932277,2026.1295470421928
1263,6,42.2213,-8.73975,-992.256,-61.4442,0.826617,-1028.48,993.1923232384312,1030.314118805185,2023.506442043616
1263,7,42.1426,-7.82502,-992.603,-61.7657,0.64906,-1027.73,993.5280294394116,1029.5845647033439,2023.1125941427554
1263,8,42.0229,-7.49296,-992.917,-62.1646,0.326731,-1028.06,993.834109629455,1029.937817465844,2023.7719270952991
1263,9,41.6648,-7.00478,-992.212,-62.5648,-0.0100803,-1026.46,993.1111093155127,1028.3649575421425,2021.4760668576553
1264,0,41.5101,-6.47765,-992.347,-62.6194,-0.0319398,-1025.14,993.2359320728044,1027.0507338376772,2020.2866659104816
1264,1,41.3539,-6.50279,-993.302,-63.0185,-0.198737,-1024.7,994.1837327813175,1026.6359923744371,2020.8197251557547
1264,2,41.1885,-6.23365,-994.051,-63.4085,-0.389254,-1024.42,994.9234852618429,1026.3805949992072,2021.30408026105
1264,3,41.0387,-6.21208,-994.356,-63.3848,-0.299912,-1023.59,995.2218946403945,1025.5506866646074,2020.772581305002
1264,4,41.3647,-6.05636,-994.452,-63.7388,-0.177873,-1023.36,995.3303462702921,1025.3430430174305,2020.6733892877228
1264,5,41.3286,-5.92203,-994.24,-64.2627,-0.245066,-1021.99,995.1162249794146,1024.008454441971,2019.1246794213857
1264,6,41.5626,-5.93174,-994.77,-64.1846,-0.299749,-1022.04,995.6555569865452,1024.0534723961553,2019.7090293827005
1264,7,41.7549,-5.93428,-995.365,-64.1175,-0.591649,-1021.34,996.2580843225958,1023.350770486244,2019.6088548088396
1264,8,41.7293,-5.54244,-994.792,-64.1394,-0.291148,-1020.44,995.6822667817498,1022.4537842853915,2018.1360510671414
1264,9,42.051,-5.59874,-995.594,-64.2294,-0.0909119,-1019.81,996.4973885197029,1021.830641637514,2018.3280301572167
1265,0,42.4203,-5.49933,-995.199,-64.0057,-0.123801,-1018.49,996.1178515032941,1020.4992038503399,2016.617055353634
1265,1,42.6431,-5.29738,-994.672,-64.2512,-0.249502,-1017.89,995.5997608459307,1019.9158450836461,2015.5156059295769
1265,2,42.8091,-5.29704,-995.709,-64.1066,0.241868,-1016.77,996.6429101521625,1018.7889612494284,2015.4318714015908
1265,3,43.0333,-5.26539,-995.191,-64.0944,0.397326,-1016.8,996.134888316709,1018.8181829842409,2014.95307130095
1265,4,43.1246,-5.10627,-995.385,-64.3634,0.47497,-1016.64,996.331823913837,1018.6754941864759,2015.007318100313
1265,5,42.897,-5.31077,-994.951,-63.9945,0.16163,-1014.74,995.8894764420362,1016.7559145411975,2012.6453909832337
1265,6,43.1666,-4.88648,-995.733,-64.1624,0.328773,-1014.23,996.6802096617301,1016.2575532636624,2012.9377629253927
1265,7,43.1134,-4.76277,-995.354,-63.9842,0.573075,-1014.37,996.2986673451054,1016.386148648532,2012.6848159936374
1265,8,42.8086,-4.80889,-995.748,-64.107,0.795081,-1013.44,996.6793773129814,1015.4658897288459,2012.1452670418273
1265,9,42.9581,-4.67397,-996.452,-64.0614,0.51778,-1012.91,997.3885063781169,1014.9338890617893,2012.3223954399061
1266,0,42.6102,-4.73744,-996.405,-64.2173,0.460074,-1012.77,997.3269255899961,1014.8039939748835,2012.1309195648796
1266,1,42.5636,-5.0764,-996.192,-64.3402,0.505492,-1011.17,997.1138002986019,1013.2150244435788,2010.3288247421806
1266,2,42.6448,-4.62053,-996.659,-64.2842,0.360029,-1011.45,997.5816209942527,1013.4908438118822,2011.072464806135
1266,3,42.2967,-4.31676,-996.897,-64.4052,0.22712,-1010.72,997.803224016032,1012.7699638963107,2010.5731879123427
1266,4,42.1983,-4.48617,-996.659,-64.7285,-0.218499,-1011.26,997.5620203902907,1013.329469646503,2010.8914900367936
1266,5,42.0377,-4.25335,-997.008,-64.651,-0.476129,-1010.26,997.9029067356767,1012.3266499010211,2010.229556636698
1266,6,42.3073,-4.05226,-997.516,-64.6813,-0.463216,-1010.13,998.4210027340157,1012.1988451083871,2010.6198478424028
1266,7,42.2871,-4.06202,-998.082,-65.1863,-0.787735,-1009.99,998.9856743501832,1012.0917321735814,2011.0774065237647
1266,8,42.1409,-4.16021,-998.238,-64.6274,-0.775253,-1009.17,999.1357602668689,1011.237554063324,2010.373314330193
1266,9,42.1051,-4.29835,-999.417,-64.9381,-1.17573,-1009.25,1000.3127786586216,1011.337679349802,2011.6504580084236
1267,0,42.3077,-3.94726,-1000.44,-65.1947,-1.56702,-1008.62,1001.3419575453721,1010.7260305640547,2012.0679881094268
1267,1,42.3486,-4.23108,-998.917,-65.1175,-1.49983,-1007.41,999.8232237995508,1009.5134701410768,2009.3366939406276
1267,2,42.6081,-3.86345,-999.234,-65.0397,-1.53279,-1007.69,1000.1494704230527,1009.7879223486851,2009.937392771738
1267,3,42.5718,-3.74584,-1000.54,-64.9729,-1.71191,-1007.67,1001.4522859690048,1009.7639512629959,2011.2162372320008
1267,4,42.8165,-4.29398,-1001.68,-64.9405,-1.59913,-1007.42,1002.6038666075901,1009.5122001031026,2012.1160667106928
1267,5,43.0961,-4.3495,-1001.83,-64.751,-1.7231,-1006.72,1002.7659452162603,1008.8016749959379,2011.567620212198
1267,6,43.1943,-4.32437,-1001.72,-64.8175,-1.66847,-1006.52,1002.6601648257433,1008.6062673305133,2011.2664321562565
1267,7,43.4071,-4.6031,-1001.1,-64.8505,-1.78958,-1004.97,1002.0511837526166,1007.0618108372626,2009.1129945898792
1267,8,43.4641,-4.70256,-1001.71,-65.0728,-2.10398,-1003.17,1002.6635358680218,1005.2805304648451,2007.944066332867
1267,9,43.4596,-4.94572,-1002.03,-65.1743,-2.03572,-1003.38,1002.9842061959292,1005.4965230851911,2008.4807292811204
1268,0,43.8317,-5.22555,-1002.4,-64.9954,-2.50261,-1003.69,1003.3714587816879,1005.7953475623021,2009.1668063439902
1268,1,43.6292,-5.3235,-1002.96,-65.1075,-2.92704,-1002.85,1003.922610734956,1004.9655101641109,2008.888120899067
1268,2,43.64,-5.5258,-1002.83,-64.9632,-3.05036,-1002.04,1003.7942981336565,1004.1482378864036,2007.9425360200603
1268,3,43.7597,-5.52488,-1001.99,-64.8423,-3.03783,-1002.06,1002.9603161357404,1004.1603437103055,2007.1206598460458
1268,4,44.0557,-5.54643,-1002.1,-64.573,-3.38507,-1001.12,1003.0832854694743,1003.2060533249911,2006.2893387944655
1268,5,43.7529,-5.64874,-1002.89,-64.9644,-3.58185,-999.581,1003.8598391319366,1001.6962506058323,2005.556089737769
1268,6,43.5614,-5.43672,-1003.47,-64.9298,-4.38755,-999.492,1004.4297856965007,1001.6084003177301,2006.0381860142309
1268,7,43.6178,-5.37945,-1003.68,-65.0984,-4.42003,-998.798,1004.6417238792855,1000.9269619466552,2005.5686858259405
1268,8,43.5505,-5.42549,-1004.11,-64.9304,-4.66448,-998.005,1005.0686414827547,1000.1258392036626,2005.1944806864174
1268,9,43.5086,-5.26982,-1004.11,-65.1415,-4.99652,-998.035,1005.0659985179045,1000.1711060910329,2005.2371046089374
1269,0,43.2603,-5.11478,-1004.26,-65.2087,-5.46557,-996.545,1005.2043384956804,998.6911354548586,2003.8954739505389
1269,1,43.3847,-4.95913,-1005.07,-65.2311,-5.83528,-996.598,1006.0181559318137,998.7475759689675,2004.7657319007812
1269,2,43.2957,-4.8022,-1004.1,-65.3864,-5.62382,-995.336,1005.0444710376403,997.4972488946285,2002.5417199322687
1269,3,43.1607,-4.721,-1005.08,-65.4983,-5.59946,-996.017,1006.0173657872364,998.1839737965049,2004.2013395837412
1269,4,43.14,-4.99384,-1005.08,-65.3004,-5.91229,-994.927,1006.0177952889032,997.0851682490339,2003.1029635379373
1269,5,43.0362,-4.62148,-1005.28,-64.9744,-6.14784,-994.363,1006.2113848430807,996.5025059481916,2002.7138907912722
1269,6,43.2497,-4.80235,-1006.48,-65.4321,-5.94687,-995.178,1007.4202645944802,997.3444623886006,2004.764726983081
1269,7,43.3171,-4.6881,-1006.19,-65.3441,-5.94741,-995.127,1007.1328936808786,997.2878066132755,2004.4207002941541
1269,8,43.3694,-4.82252,-1006.95,-65.2101,-5.95855,-995.641,1007.8950659942286,997.7919935242578,2005.6870595184864
1269,9,43.6639,-4.81175,-1006.43,-65.2104,-6.04659,-995.406,1007.3882240731587,997.5580496165563,2004.9462736897149
1270,0,43.3944,-4.74468,-1006.65,-65.1672,-6.15961,-995.753,1007.5960542001255,997.9021704356555,2005.498224635781
1270,1,43.4462,-4.74468,-1006.27,-64.889,-5.96042,-996.106,1007.2186441794762,998.2350786080283,2005.4537227875044
1270,2,43.7943,-4.72375,-1006.51,-64.8114,-5.55888,-995.731,1007.4733915228493,997.8535178460886,2005.3269093689378
1270,3,43.8716,-4.56781,-1006.34,-64.7227,-5.57054,-996.076,1007.3061986182535,998.1920940315955,2005.498292649849
1270,4,43.9819,-4.42158,-1007.15,-64.6216,-5.6158,-996.406,1008.1195764378879,998.5151001523211,2006.634676590209
1270,5,44.2415,-4.3234,-1007.77,-64.7905,-5.50273,-996.027,1008.7499070680552,998.1472204322882,2006.8971275003435
1270,6,44.1839,-4.07909,-1007.34,-64.5569,-5.64807,-997.034,1008.3167813710322,999.137773877224,2007.4545552482564
1270,7,44.1994,-3.77904,-1008.29,-64.335,-5.7468,-996.222,1009.2653725377095,998.3137238459861,2007.5790963836957
1270,8,43.8625,-3.54538,-1008.97,-64.1262,-5.93769,-995.545,1009.9291804505871,997.6258179868722,2007.5549984374593
1270,9,43.8831,-3.3221,-1008.96,-63.7004,-5.83857,-995.707,1009.9193256958796,997.7596202035863,2007.6789458994658
1271,0,44.0394,-3.22848,-1009.88,-63.9253,-5.71278,-995.915,1010.8449466834518,997.9808450368265,2008.8257917202782
1271,1,44.1221,-3.38258,-1010.36,-63.7111,-6.20496,-996.041,1011.3285970226821,998.0958267986155,2009.4244238212975
1271,2,43.8061,-2.68311,-1010.79,-64.0461,-6.37189,-994.18,1011.7423573106357,996.2611988366214,2008.003556147257
1271,3,43.9311,-2.88877,-1010.96,-63.9821,-6.5408,-993.99,1011.9181825322257,996.0685776014873,2007.986760133713
1271,4,43.8637,-2.40182,-1012.14,-63.5906,-6.41452,-994.505,1013.0928745761676,996.5566243321001,2009.6494989082676
1271,5,43.8113,-1.86352,-1012.4,-63.6794,-6.90715,-994.091,1013.349230381353,996.1524436483015,2009.5016740296546
1271,6,43.4638,-1.74888,-1012.47,-63.8135,-7.02004,-993.072,1013.4039971263654,995.1449346340721,2008.5489317604374
1271,7,43.4484,-0.954997,-1013.99,-63.8029,-6.92906,-992.088,1014.92088143945,994.1616677708378,2009.0825492102877
1271,8,43.724,-0.58661,-1014.78,-63.7894,-7.19727,-992.792,1015.7217043498146,994.8652388699753,2010.5869432197899
1271,9,43.3698,-0.323007,-1015.35,-64.1357,-7.15497,-991.908,1016.2758810409515,994.0050613926425,2010.280942433594
1272,0,43.7088,0.0924772,-1015.35,-64.1596,-6.90888,-991.63,1016.2903572549886,993.7274494523206,2010.0178067073093
1272,1,43.7395,0.149065,-1015.61,-63.8915,-6.96887,-991.539,1016.5514439420291,993.6197851503999,2010.171229092429
1272,2,43.9636,0.176396,-1017.28,-63.8808,-6.51926,-990.846,1018.229555473867,992.9244951533765,2011.1540506272436
1272,3,44.1301,0.740576,-1017.23,-63.814,-6.63362,-990.119,1018.1870589821999,992.1954775503184,2010.3825365325183
1272,4,44.3329,0.534296,-1017.85,-63.825,-6.54276,-990.751,1018.8151520244611,992.8262598936521,2011.6414119181131
1272,5,44.3739,0.907228,-1018.38,-63.9027,-6.8016,-990.375,1019.3466978726394,992.4577862331727,2011.8044841058122
1272,6,44.6237,0.768675,-1019.26,-64.0017,-6.68084,-990.699,1020.2366456185279,992.7866638039592,2013.023309422487
1272,7,44.5087,1.21384,-1020.35,-64.1924,-6.37844,-990.933,1021.321017253261,993.0304925849929,2014.3515098382538
1272,8,44.6542,1.51483,-1020.15,-64.1251,-6.55956,-990.655,1021.1279620045516,992.7499107541655,2013.877872758717
1272,9,44.7317,1.78899,-1020.89,-64.1148,-6.38155,-990.476,1021.8710865711536,992.5694627256283,2014.440549296782
1273,0,44.7995,2.26113,-1022.06,-64.0477,-6.02792,-989.534,1023.0438658772783,991.6229025445189,2014.6667684217973
1273,1,44.8099,2.36485,-1022.47,-64.0586,-5.50258,-990.565,1023.454161432515,992.6493851534974,2016.1035465860123
1273,2,44.8672,3.09057,-1023.38,-64.104,-5.49539,-989.982,1024.367727751497,992.0705027624055,2016.4382305139025
1273,3,44.7886,3.46836,-1023.96,-63.8847,-4.91979,-989.929,1024.9449398924069,992.0004456998666,2016.9453855922734
1273,4,44.7203,3.79093,-1025.2,-63.3269,-4.16259,-990.623,1026.181911934894,992.6537923909415,2018.8357043258356
1273,5,44.7319,4.13846,-1027.01,-63.1611,-3.4982,-991.527,1027.992028095929,993.5428293161045,2021.5348574120335
1273,6,44.8298,4.28837,-1027.76,-62.9604,-2.59581,-991.836,1028.7461876893137,993.8357012573638,2022.5818889466775
1273,7,44.949,4.80629,-1028.06,-62.9494,-1.98123,-991.115,1029.0533886172107,993.1140395028524,2022.167428120063
1273,8,44.4084,4.69361,-1028.38,-62.8714,-1.86161,-990.906,1029.3490954799504,992.9002867185364,2022.2493821984867
1273,9,44.4085,4.93145,-1029.59,-62.8046,-1.47146,-990.598,1030.5590726258017,992.5880215777801,2023.1470942035817
1274,0,44.44,5.6466,-1030.24,-62.7723,-1.08464,-991.186,1031.2134867676818,993.1723036247133,2024.3857903923952
1274,1,44.6738,5.94681,-1030.89,-62.5821,-0.69559,-990.597,1031.874655690126,992.5721230695823,2024.4467787597082
1274,2,44.8871,6.12901,-1031.65,-62.618,-0.338975,-991.074,1032.644246103173,993.0502516509679,2025.6944977541407
1274,3,44.9332,6.03534,-1032.79,-62.4383,-0.215722,-989.628,1033.7846013029773,991.595767551915,2025.3803688548924
1274,4,44.8289,6.31553,-1032.11,-62.5189,-0.358011,-989.439,1033.1023997137895,991.4122632639189,2024.5146629777084
1274,5,45.0622,6.42477,-1033.38,-62.184,-0.808353,-989.732,1034.3819913061097,991.6838887037404,2026.0658800098502
1274,6,45.2744,6.67392,-1034.28,-62.1519,-0.641971,-988.23,1035.2919544280862,990.1827122811096,2025.4746667091958
1274,7,45.4148,6.58053,-1034.71,-61.9512,-0.472699,-989.391,1035.727083518685,991.3287676178799,2027.0558511365648
1274,8,45.8572,6.88123,-1034.75,-61.9193,-0.718223,-989.582,1035.7884902904418,991.5175491542083,2027.3060394446502
1274,9,45.684,7.10358,-1035.07,-61.6756,-0.966283,-989.133,1036.1020189174503,991.054441000693,2027.1564599181434
1275,0,45.8762,7.27009,-1035.55,-61.3859,-0.874356,-989.721,1036.5911838497607,991.6232404790767,2028.2144243288374
1275,1,45.8814,7.52446,-1036.84,-61.1351,-1.02609,-989.089,1037.8819325743423,990.9770952114374,2028.8590277857797
1275,2,46.344,7.94281,-1036.89,-60.3763,-0.299532,-989.552,1037.9555513925905,991.392227135713,2029.3477785283035
1275,3,46.3372,8.55508,-1036.41,-60.179,-0.333718,-989.743,1037.480608781507,991.5708897792954,2029.0514985608024
1275,4,46.7427,9.08867,-1037.0,-59.7446,-0.121703,-989.425,1038.0927145133323,991.2271498833051,2029.3198643966375
1275,5,46.7832,9.57484,-1036.94,-59.5225,-0.00207657,-990.988,1038.0389727574134,992.7739642811762,2030.8129370385896
1275,6,47.1049,10.2074,-1035.76,-59.3246,0.354718,-991.194,1036.8808225725702,992.9678139929911,2029.8486365655613
1275,7,47.4843,10.8758,-1036.3,-58.8585,0.499882,-991.701,1037.444327071159,993.4462473155072,2030.8905743866662
1275,8,47.7955,11.3725,-1036.2,-58.4135,0.630933,-992.195,1037.3640554677515,993.9132019868237,2031.2772574545752
1275,9,48.1479,12.0407,-1036.31,-58.1135,1.118,-991.907,1037.4977661811613,993.6085373300947,2031.106303511256
1276,0,48.7408,12.5075,-1035.2,-57.8698,1.63452,-992.659,1036.42228031864,994.3457525874339,2030.768032906074
1276,1,49.0682,12.9832,-1035.39,-57.6227,1.54368,-992.274,1036.6333507241025,993.9469048089201,2030.5802555330224
1276,2,48.9889,13.5066,-1035.71,-57.7254,1.88564,-993.46,1036.9559029518903,995.1374523367964,2032.0933552886868
1276,3,48.9727,13.9053,-1035.99,-57.4608,2.37746,-993.991,1037.2400699998916,995.653305088519,2032.8933750884107
1276,4,49.2799,14.3921,-1035.9,-57.0161,2.56504,-994.668,1037.1713701633016,996.3040927916594,2033.4754629549611
1276,5,49.0355,14.9712,-1035.47,-56.6946,2.92214,-994.571,1036.738509938591,996.1898868249665,2032.9283967635574
1276,6,48.7651,15.3237,-1036.36,-56.3275,3.12974,-994.874,1037.6198245791663,996.4722065390071,2034.0920311181735
1276,7,48.7345,15.9137,-1036.75,-56.1052,3.64405,-995.081,1038.0167916936316,996.6680837312102,2034.6848754248417
1276,8,48.4897,16.2715,-1037.37,-55.9077,3.95471,-995.368,1038.6301216594575,996.9447156560258,2035.5748373154834
1276,9,48.1986,16.4675,-1036.96,-55.4839,4.2562,-994.483,1038.2101546402878,996.0386617429315,2034.2488163832193
1277,0,48.0018,16.9644,-1037.9,-55.2865,4.44799,-994.181,1039.147907504317,995.7269919301626,2034.8748994344796
1277,1,47.5544,17.6122,-1037.88,-54.8724,4.3692,-994.085,1039.1181381095223,995.6078833634253,2034.7260214729477
1277,2,47.2535,17.9332,-1039.55,-54.7743,4.31401,-994.409,1040.777928006013,995.9257471838802,2036.7036751898931
1277,3,47.0508,18.3731,-1039.43,-54.4886,4.46543,-994.6,1040.656558853232,996.1014544688934,2036.7580133221254
1277,4,47.0507,19.0988,-1039.77,-53.9088,5.03659,-994.151,1041.0092148640806,995.6242949814292,2036.6335098455097
1277,5,46.9884,19.528,-1040.95,-53.5771,5.22857,-994.896,1042.1929547922305,996.3512906624123,2038.5442454546428
1277,6,46.5311,20.2782,-1040.47,-53.1325,5.18227,-995.176,1041.7073339294727,996.6068379529628,2038.3141718824354
1277,7,46.2241,21.2426,-1041.14,-52.7794,5.30687,-995.197,1042.3820868930788,996.6097013086702,2038.991788201749
1277,8,46.3652,21.5004,-1041.91,-52.2212,5.30362,-995.468,1043.1627136124068,996.8509021606714,2040.013615773078
1277,9,45.8876,22.3917,-1042.32,-52.0546,5.72823,-996.507,1043.5698550948325,997.8821047844744,2041.451959879307
1278,0,45.4036,23.0746,-1042.3,-51.811,5.83172,-997.702,1043.543585126237,999.0633961281728,2042.60698125441
1278,1,45.3354,24.1106,-1043.11,-51.4797,5.71506,-997.283,1044.3730615184977,998.6271594103044,2043.0002209288023
1278,2,45.3154,24.7887,-1043.02,-51.0134,6.16972,-997.238,1044.2981784552005,998.5609951667642,2042.8591736219646
1278,3,45.1907,25.3947,-1044.31,-50.5676,5.69551,-997.33,1045.5957470526457,998.6273829131266,2044.2231299657724
1278,4,45.1858,26.3533,-1044.47,-50.2992,6.11058,-999.647,1045.7790559398911,1000.9303039260908,2046.709359865982
1278,5,44.6301,26.9537,-1044.61,-50.2886,6.1786,-999.317,1045.9103211412055,1000.60061207103,2046.5109332122356
1278,6,44.1196,27.4505,-1044.68,-50.2213,6.15757,-999.941,1045.9714964827724,1001.2203044899734,2047.1918009727458
1278,7,44.3124,28.0685,-1045.14,-50.1998,6.02337,-1000.25,1046.4554692322124,1001.5270158144497,2047.982485046662
1278,8,44.2751,28.1662,-1045.34,-50.0551,6.04476,-999.596,1046.6562639675215,1000.8667320754885,2047.52299604301
1278,9,44.5286,28.3587,-1044.86,-49.9772,6.12852,-999.942,1046.1928271994843,1001.2089105882101,2047.4017377876944
1279,0,44.8463,28.2589,-1045.26,-49.8676,5.8442,-1000.28,1046.603183471606,1001.5393205478255,2048.1425040194313
1279,1,44.7305,27.8825,-1044.12,-49.6198,6.13812,-999.759,1045.4495807242452,1001.0084211185111,2046.4580018427564
1279,2,44.9778,26.6434,-1044.12,-49.7542,5.91122,-999.842,1045.4278777880374,1001.0966226611337,2046.5245004491712
1279,3,45.7631,25.9228,-1043.97,-49.7648,6.17982,-998.404,1045.2940322136399,999.6625794288153,2044.9566116424553
1279,4,46.0755,25.0469,-1042.93,-49.8007,6.17018,-997.064,1044.247711895918,998.3259993297391,2042.573711225657
1279,5,46.3651,23.9954,-1042.67,-49.6514,6.04977,-995.508,1043.9761638175319,996.7637831015998,2040.7399469191316
1279,6,46.5314,22.683,-1042.75,-49.9881,5.69072,-994.351,1044.034124047179,995.6229736384795,2039.6570976856583
1279,7,46.7328,21.448,-1042.32,-50.0303,5.56603,-992.77,1043.5875400271123,994.0454137050534,2037.6329537321658
1279,8,46.7224,20.3632,-1042.26,-50.2995,5.62238,-989.671,1043.505414540816,990.9643480459398,2034.4697625867557
1279,9,46.6841,19.7779,-1041.98,-50.3421,5.50077,-988.294,1043.212773561185,989.5906304826268,2032.803404043812
1280,0,46.8471,18.9428,-1043.08,-50.6109,5.15302,-985.464,1044.3032925593263,986.7762219013642,2031.0795144606905
1280,1,46.576,18.304,-1043.87,-50.643,5.02134,-983.324,1045.0688671527823,984.640044016287,2029.7089111690693
1280,2,46.4947,17.9993,-1044.65,-50.8552,4.6481,-982.047,1045.8390671745726,983.3738690903119,2029.2129362648845
1280,3,45.8813,17.3447,-1046.08,-50.923,4.81795,-980.758,1047.229343891671,982.0909423954599,2029.320286287131
1280,4,45.4179,17.3977,-1046.48,-50.9337,4.64715,-978.597,1047.6095914059301,979.9326130953151,2027.5422045012451
1280,5,45.3941,16.8782,-1048.37,-50.9908,4.82843,-977.226,1049.488044167274,978.5673356989313,2028.0553798662054
1280,6,44.7546,17.0234,-1049.77,-50.9344,4.68267,-976.24,1050.8614672109354,977.5790393117525,2028.4405065226879
1280,7,44.542,17.1416,-1050.83,-51.0122,4.66778,-974.327,1051.9132631137227,975.6726580405789,2027.5859211543016
1280,8,44.4236,17.469,-1052.44,-51.0587,5.02668,-973.548,1053.5219863856473,974.8989520260612,2028.4209384117084
1280,9,44.1155,17.392,-1053.88,-50.872,5.22366,-972.145,1054.9463083040057,973.4891617438766,2028.4354700478823
1281,0,44.3497,17.2932,-1055.16,-50.5678,5.61818,-971.903,1056.233201644566,973.233840221533,2029.467041866099
1281,1,44.5226,17.101,-1056.47,-50.7068,5.5917,-970.142,1057.546011770533,971.4823450990399,2029.0283568695727
1281,2,44.3803,17.1486,-1058.74,-50.2826,5.89337,-968.629,1059.8085077550802,969.9511386217952,2029.7596463768755
1281,3,44.767,17.0127,-1059.99,-50.2116,6.11753,-967.754,1061.071305968779,969.0750401614216,2030.1463461302005
1281,4,44.6104,16.9712,-1061.9,-50.5316,6.29327,-966.52,1062.9721160113281,967.8605055718788,2030.832621583207
1281,5,44.5059,16.6306,-1063.48,-50.0145,6.60454,-965.688,1064.5407753539412,967.0048518507348,2031.5456272046758
1281,6,44.6979,16.1368,-1064.91,-50.0976,6.89641,-964.584,1065.969796325698,965.908703269956,2031.8784995956541
1281,7,44.6303,15.9192,-1066.95,-49.7822,7.05162,-962.986,1068.0016793557631,964.2976869086974,2032.2993662644606
1281,8,44.6506,15.3384,-1067.46,-49.9071,7.15442,-963.306,1068.5035302678791,964.6244626754738,2033.1279929433529
1281,9,44.7758,14.9961,-1068.24,-49.8612,6.97268,-961.72,1069.2831490680333,963.0369234519632,2032.3200725199963
1282,0,44.7386,14.4821,-1069.76,-49.9963,7.09816,-961.113,1070.7930384301021,962.438679946975,2033.231718377077
1282,1,44.9216,14.1503,-1070.47,-49.9651,6.97688,-958.962,1071.5055772307721,960.2881367155092,2031.7937139462813
1282,2,44.8063,13.7239,-1070.7,-49.8265,6.66131,-958.464,1071.7249833566912,959.7813774236121,2031.506360780303
1282,3,44.9419,13.4664,-1072.36,-50.2306,6.74299,-956.886,1073.3858057122657,958.2272163148467,2031.6130220271125
1282,4,44.9115,12.6347,-1073.14,-50.2727,6.31255,-955.783,1074.153684570481,957.1250366288579,2031.2787211993386
1282,5,44.6877,12.4687,-1073.58,-50.5112,5.70662,-955.923,1074.5820003196498,957.273591386634,2031.8555917062838
1282,6,44.5108,12.2346,-1073.57,-50.3097,5.73882,-955.791,1074.5619766462053,957.1313575732866,2031.6933342194918
1282,7,44.2303,11.9597,-1072.75,-50.3313,5.91963,-955.057,1073.7280458114988,956.4006247530514,2030.1286705645502
1282,8,44.193,11.4355,-1074.03,-50.4457,5.81702,-955.845,1074.9996431670338,957.1929117973923,2032.192554964426
1282,9,44.3957,11.0262,-1074.91,-50.2594,5.99818,-956.319,1075.8829227034557,957.6575667808783,2033.540489484334
1283,0,44.3854,10.4203,-1074.29,-49.9232,5.89462,-956.04,1075.2570160130322,957.36072305228,2032.6177390653122
1283,1,44.317,9.47002,-1074.86,-49.8828,6.12813,-957.996,1075.8148992125923,959.3133918220557,2035.128291034648
1283,2,44.2964,8.93533,-1074.88,-49.5831,6.32059,-958.988,1075.8294593359904,960.2897572126645,2036.119216548655
1283,3,44.1605,8.42793,-1074.81,-49.3195,6.34667,-960.122,1075.749838886502,961.4088350875182,2037.15867397402
1283,4,44.2203,7.69025,-1073.49,-48.9168,7.01789,-961.366,1074.4279198611475,962.6352840293629,2037.0632038905105
1283,5,44.6275,7.22297,-1074.12,-48.7204,7.4539,-963.202,1075.0709555428753,964.4621977067686,2039.5331532496439
1283,6,44.6574,6.67531,-1073.55,-47.3385,7.72961,-964.357,1074.499160371173,965.5491203983369,2040.0482807695098
1283,7,44.9111,5.66782,-1073.46,-46.479,8.24423,-965.806,1074.4140275921393,966.9588897183236,2041.372917310463
1283,8,45.2596,5.21002,-1072.92,-45.1647,8.56682,-968.214,1073.886819967803,969.3046942664636,2043.1915142342664
1283,9,45.3468,4.78102,-1073.01,-44.2434,8.97804,-970.528,1073.9784218141817,971.5774196788445,2045.5558414930263
1284,0,45.624,4.14206,-1072.82,-42.4934,9.47015,-973.098,1073.7976804021525,974.0713990198985,2047.869079422051
1284,1,46.5537,3.91861,-1073.19,-41.5151,9.6588,-975.617,1074.2063947808272,976.5476571240391,2050.754051904866
1284,2,46.4883,3.72315,-1072.06,-40.6873,10.0396,-978.481,1073.0739338381175,979.3780257441199,2052.4519595822376
1284,3,47.0134,3.32684,-1073.12,-39.6364,10.3937,-980.003,1074.1544870473451,980.8592932799536,2055.0137803272987
1284,4,47.344,3.36424,-1073.65,-39.3372,10.9542,-981.949,1074.6986065622202,982.7976640196496,2057.49627058187
1284,5,47.3063,3.25317,-1074.38,-39.0734,11.1829,-983.785,1075.4258940228003,984.6241486298059,2060.050042652606
1284,6,47.5004,3.88142,-1074.67,-38.6595,11.8432,-984.856,1075.7262487832936,985.6856289215593,2061.411877704853
1284,7,47.4224,4.05734,-1075.74,-38.5615,12.2445,-985.503,1076.79240971955,986.3331486224622,2063.1255583420125
1284,8,47.3961,4.42889,-1076.58,-38.3599,12.7009,-986.28,1077.631895297203,987.1074071188099,2064.739302416013
1284,9,47.6978,5.1559,-1078.51,-38.3915,13.0798,-987.642,1079.5765297234143,988.4744349776023,2068.0509647010167
1285,0,47.8924,5.56501,-1079.14,-38.5627,13.4231,-987.297,1080.2165481578497,988.140995837082,2068.357543994932
1285,1,47.7951,6.15931,-1079.69,-38.3297,13.8447,-986.788,1080.764916521482,987.629180696976,2068.3940972184582
1285,2,47.5615,7.04139,-1080.64,-38.1282,13.5278,-986.138,1081.7090584142218,986.9675354600474,2068.676593874269
