frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4234,7,189.199,24.8539,-1169.39,-157.807,-55.8285,-1148.76,1184.857354303129,1160.8916436348613,2345.74899793799
4234,8,189.435,24.798,-1169.32,-157.714,-55.6059,-1150.38,1184.8248066397832,1162.4714475249748,2347.296254164758
4234,9,189.388,24.6241,-1169.21,-157.519,-54.7865,-1151.62,1184.7051046335582,1163.6332843053476,2348.338388938906
4235,0,189.622,24.1555,-1168.66,-157.619,-54.2191,-1152.52,1184.1900973510335,1164.510974772591,2348.7010721236247
4235,1,189.987,23.9689,-1169.06,-157.705,-53.435,-1154.17,1184.6395451512708,1166.1194429174054,2350.7589880686764
4235,2,190.579,23.5681,-1169.85,-157.673,-52.4289,-1154.81,1185.5061505865795,1166.7029187347607,2352.2090693213404
4235,3,190.846,23.2689,-1169.81,-157.728,-51.806,-1156.5,1185.5037214295069,1168.3553541709816,2353.8590756004887
4235,4,191.177,22.8251,-1169.47,-157.658,-51.1833,-1157.57,1185.2129392725217,1169.3776464696466,2354.5905857421685
4235,5,191.76,22.4573,-1170.13,-157.609,-50.4449,-1158.36,1185.951282651733,1170.1210084504123,2356.0722911021453
4235,6,191.859,22.1028,-1169.48,-157.928,-49.3869,-1160.1,1185.3193156482519,1171.8414265913327,2357.1607422395846
4235,7,192.146,21.7022,-1170.05,-158.084,-48.2884,-1160.97,1185.920770245989,1172.6779871433419,2358.598757389331
4235,8,192.726,21.5345,-1170.85,-158.216,-47.4931,-1162.42,1186.8010651605641,1174.0988687515248,2360.899933912089
4235,9,193.084,21.4261,-1170.05,-158.339,-47.003,-1163.26,1186.0680888200347,1174.9273801090858,2360.9954689291208
4236,0,193.38,21.1463,-1170.54,-158.411,-46.4115,-1164.75,1186.5946578354758,1176.388811045587,2362.983468881063
4236,1,193.975,21.059,-1170.98,-158.307,-45.6877,-1166.46,1187.1242321282132,1178.0396444009386,2365.163876529152
4236,2,194.094,20.9227,-1171.26,-158.65,-44.8859,-1167.35,1187.4174614731292,1178.9362107505265,2366.353672223656
4236,3,194.609,21.0809,-1171.38,-158.721,-44.1447,-1168.11,1187.6229080081819,1179.6703278793993,2367.2932358875814
4236,4,194.842,20.8482,-1171.29,-158.664,-43.6999,-1169.22,1187.5682365688467,1180.7452538782488,2368.3134904470953
4236,5,195.032,20.7246,-1171.19,-159.069,-43.4021,-1169.17,1187.498634175703,1180.739250616075,2368.237884791778
4236,6,195.22,20.9021,-1171.36,-159.1,-43.3006,-1170.19,1187.7002971223042,1181.7497146436551,2369.450011765959
4236,7,195.579,21.0918,-1170.93,-159.068,-43.1907,-1171.42,1187.3386518463215,1182.959374446346,2370.2980262926676
4236,8,195.635,21.1263,-1171.19,-159.192,-43.1903,-1172.78,1187.6048963677651,1184.3227698892265,2371.927666256992
4236,9,195.766,21.1365,-1171.58,-159.517,-43.1444,-1173.87,1188.0112687968283,1185.444173902913,2373.455442699741
4237,0,196.102,21.3259,-1171.65,-159.715,-43.1028,-1174.41,1188.1390957774306,1186.004039071048,2374.1431348484784
4237,1,196.168,21.4256,-1171.4,-159.346,-43.2439,-1174.36,1187.9052574003367,1185.9100270270126,2373.815284427349
4237,2,196.49,21.625,-1171.28,-159.442,-43.2344,-1175.14,1187.8437604015942,1186.694983686777,2374.5387440883715
4237,3,196.862,21.784,-1172.0,-159.393,-43.3655,-1175.56,1188.6181849946602,1187.1090971933666,2375.727282188027
4237,4,196.959,21.7034,-1172.35,-159.665,-43.4431,-1175.77,1188.9778836263354,1187.356436821989,2376.3343204483244
4237,5,197.374,21.9055,-1172.63,-159.527,-43.5205,-1175.06,1189.326474819362,1186.6376453025794,2375.964120121941
4237,6,197.43,21.9594,-1173.28,-159.084,-43.6442,-1174.67,1189.9776378354175,1186.1965031771254,2376.174141012543
4237,7,197.518,22.2601,-1173.35,-158.718,-43.7626,-1174.6,1190.0668447091573,1186.0825134377287,2376.149358146886
4237,8,197.612,22.2073,-1173.95,-158.384,-43.8597,-1174.24,1190.6730320357851,1185.684925408133,2376.357957443918
4237,9,197.232,22.1234,-1174.17,-158.18,-44.3769,-1173.1,1190.8253841565354,1184.5479440080126,2375.373328164548
4238,0,197.12,22.6483,-1173.91,-158.206,-44.6166,-1172.86,1190.5603420208865,1184.3227427654845,2374.883084786371
4238,1,197.207,22.8129,-1174.51,-157.832,-45.1467,-1171.85,1191.1694964846145,1183.292688748177,2374.4621852327914
4238,2,197.214,23.1797,-1175.81,-157.677,-45.4805,-1170.78,1192.4595659342458,1182.225156477923,2374.684722412169
4238,3,196.5,23.4253,-1177.16,-157.475,-45.8696,-1170.23,1193.6777874619643,1181.668586672744,2375.346374134708
4238,4,195.976,23.6124,-1178.21,-157.28,-46.1901,-1169.11,1194.6308811133924,1180.5459397405973,2375.1768208539897
4238,5,195.617,23.9907,-1178.53,-157.357,-46.3927,-1168.45,1194.8951942641204,1179.9105519327684,2374.805746196889
4238,6,195.496,24.1892,-1179.76,-157.32,-46.7953,-1167.57,1196.092580452132,1179.0500784114683,2375.1426588636004
4238,7,195.176,24.4341,-1181.19,-157.032,-47.3486,-1167.72,1197.4558498411582,1179.182317263094,2376.6381671042523
4238,8,194.63,24.5119,-1182.54,-156.891,-47.8063,-1167.16,1198.7003469348,1178.6274618388502,2377.3278087736503
4238,9,194.237,24.6539,-1183.77,-156.945,-48.315,-1166.51,1199.853007603102,1178.011736932192,2377.864744535294
4239,0,194.019,24.725,-1184.51,-156.876,-48.6628,-1165.38,1200.5493068116778,1176.8979105597225,2377.4472173714003
4239,1,193.305,24.5072,-1185.49,-156.758,-49.193,-1164.96,1201.3966730338652,1176.4883439341845,2377.88501696805
4239,2,192.846,25.0193,-1186.52,-156.845,-49.4821,-1164.65,1202.3498889626471,1176.2051074304218,2378.554996393069
4239,3,192.504,25.2953,-1187.93,-156.721,-49.7605,-1164.75,1203.6923722937229,1176.2993418774195,2379.991714171142
4239,4,191.99,25.64,-1189.5,-156.442,-50.15,-1164.13,1205.1671335130245,1175.6648241586547,2380.8319576716794
4239,5,191.669,25.8073,-1190.21,-156.099,-50.5623,-1163.78,1205.8204121652154,1175.2903183393837,2381.110730504599
4239,6,191.123,26.0026,-1191.46,-155.958,-50.868,-1163.83,1206.9718588002622,1175.3343014172606,2382.306160217523
4239,7,190.708,26.5063,-1191.26,-155.782,-50.8582,-1164.98,1206.7197324995104,1176.4493140085722,2383.169046508083
4239,8,190.347,26.6802,-1192.46,-155.304,-50.9676,-1164.28,1207.8512595021955,1175.697642706559,2383.5489022087545
4239,9,189.605,27.2356,-1192.68,-155.261,-51.0591,-1164.22,1207.9641618576109,1175.6365161961455,2383.6006780537564
4240,0,189.717,27.5809,-1193.8,-154.7,-51.1865,-1163.63,1209.0953999307953,1174.9837976254184,2384.079197556214
4240,1,189.674,27.9006,-1194.05,-154.466,-51.0123,-1163.86,1209.3428266030935,1175.1732210645757,2384.516047667669
4240,2,189.409,28.3359,-1195.26,-154.187,-51.145,-1164.0,1210.5061586418344,1175.2810055446314,2385.787164186466
4240,3,188.972,28.4905,-1196.11,-153.867,-51.3146,-1164.35,1211.2808334462532,1175.5931117364373,2386.8739451826905
4240,4,188.774,28.7544,-1196.69,-153.689,-51.428,-1164.68,1211.8289461369372,1175.9016329204583,2387.7305790573955
4240,5,188.723,29.1462,-1197.64,-153.364,-51.0212,-1165.05,1212.7685027668886,1176.2079670897658,2388.976469856654
4240,6,189.26,29.2324,-1198.8,-152.98,-50.8738,-1163.97,1213.9997202675788,1175.0817779314084,2389.081498198987
4240,7,189.354,29.4125,-1199.89,-152.98,-50.6776,-1163.86,1215.0950763509209,1174.9643395191872,2390.059415870108
4240,8,189.169,29.3653,-1201.59,-152.911,-50.6179,-1164.15,1216.7439169788727,1175.2400470633265,2391.983964042199
4240,9,189.65,29.5329,-1202.96,-152.723,-50.3194,-1164.55,1218.1757165049753,1175.5990214547476,2393.774737959723
4241,0,189.94,29.6191,-1203.83,-152.714,-50.1502,-1164.34,1219.0820987877764,1175.3825947137552,2394.4646935015317
4241,1,190.195,29.9515,-1204.31,-152.778,-49.8756,-1165.86,1219.603954764517,1176.8849698927079,2396.4889246572247
4241,2,190.44,30.3828,-1205.48,-152.668,-49.852,-1166.49,1220.8081497663095,1177.4938047514306,2398.3019545177403
4241,3,190.475,30.7955,-1206.47,-152.737,-49.889,-1166.14,1221.801517982872,1177.157594840215,2398.959112823087
4241,4,190.68,31.0245,-1207.53,-152.947,-50.0855,-1167.09,1222.8859647981287,1178.1342920988463,2401.0202568969753
4241,5,191.398,31.6457,-1207.71,-153.171,-50.031,-1167.86,1223.1917629024854,1178.9238464811879,2402.1156093836735
4241,6,191.533,32.2902,-1208.41,-153.467,-50.1221,-1168.89,1223.9208614959712,1179.9865156421959,2403.9073771381672
4241,7,191.698,32.9021,-1209.31,-153.567,-50.5701,-1169.27,1224.8515614099572,1180.3950573443665,2405.2466187543237
4241,8,191.979,33.2904,-1209.95,-153.814,-51.0731,-1170.38,1225.537918496674,1181.5483707997782,2407.0862892964524
4241,9,191.957,33.5928,-1209.48,-154.212,-51.0091,-1171.03,1225.0787062310897,1182.2413163676906,2407.3200225987803
4242,0,191.88,33.757,-1209.76,-154.536,-51.2559,-1171.96,1225.3475943784276,1183.215442842431,2408.563037220859
4242,1,191.999,34.1238,-1210.32,-154.873,-51.7233,-1173.44,1225.929260653909,1184.7457024576584,2410.674963111567
4242,2,192.34,34.4136,-1209.88,-154.97,-52.074,-1174.43,1225.5564392817494,1185.7542862144755,2411.310725496225
4242,3,192.168,34.625,-1209.69,-155.531,-52.0823,-1175.22,1225.3478391660876,1186.6105116398935,2411.9583508059814
4242,4,192.406,34.6718,-1209.81,-155.764,-52.018,-1176.17,1225.5049729198327,1187.5791194358378,2413.0840923556707
4242,5,192.337,34.4167,-1209.9,-156.043,-52.1277,-1176.94,1225.5757996990192,1188.383136263844,2413.9589359628635
4242,6,192.624,34.0403,-1210.13,-156.385,-52.1043,-1178.11,1225.8374134852022,1189.5857675693208,2415.423181054523
4242,7,192.987,33.6695,-1209.77,-156.572,-52.026,-1178.6,1225.5288941103142,1190.0922047723864,2415.6210988827006
4242,8,192.741,33.5952,-1209.19,-156.672,-52.0168,-1179.47,1224.91558347669,1190.966558710294,2415.8821421869843
4242,9,192.728,33.1283,-1209.91,-156.805,-52.0815,-1180.92,1225.6115919592512,1192.4228851658502,2418.034477125101
4243,0,192.884,32.6406,-1209.14,-156.905,-51.9936,-1181.66,1224.8629253203642,1193.165063629488,2418.0279889498524
4243,1,192.91,32.0526,-1208.76,-157.06,-52.049,-1182.59,1224.4763676228135,1194.1088937366642,2418.585261359478
4243,2,192.751,31.3519,-1208.86,-157.353,-52.0946,-1183.07,1224.5319061725627,1194.6248109168669,2419.1567170894295
4243,3,192.898,30.5871,-1208.32,-157.769,-52.1362,-1183.03,1224.0026272399948,1194.6418800675958,2418.6445073075906
4243,4,192.755,29.7837,-1207.95,-157.759,-51.9944,-1183.92,1223.5950152361238,1195.515740637638,2419.1107558737617
4243,5,192.595,29.3389,-1208.0,-158.006,-52.1407,-1185.23,1223.6084361748287,1196.8519965026962,2420.460432677525
4243,6,192.743,28.9063,-1207.62,-158.38,-52.4061,-1185.97,1223.2462967974561,1197.6458009850867,2420.892097782543
4243,7,192.622,28.4701,-1207.17,-158.512,-52.4934,-1186.41,1222.7727468250223,1198.1027916199678,2420.87553844499
4243,8,192.496,28.2064,-1206.0,-158.636,-52.484,-1187.55,1221.5917120777137,1199.247661349398,2420.8393734271117
4243,9,192.501,27.6193,-1207.26,-158.846,-52.7765,-1188.35,1222.8230323041394,1200.0804694553817,2422.903501759521
4244,0,192.264,27.0925,-1206.19,-159.115,-53.2386,-1188.54,1221.7175472883453,1200.324649149121,2422.0421964374664
4244,1,192.247,27.058,-1205.25,-159.613,-53.408,-1189.48,1220.7860610577925,1201.3290118169127,2422.115072874705
4244,2,191.888,26.9194,-1205.02,-159.956,-53.727,-1190.96,1220.4994301679783,1202.854203162212,2423.35363333019
4244,3,191.832,26.5652,-1204.12,-160.212,-53.8144,-1192.04,1219.594276993394,1203.961476207341,2423.555753200735
4244,4,191.79,26.7847,-1203.16,-160.545,-53.6223,-1192.87,1218.6446610288374,1204.8190258218408,2423.463686850678
4244,5,191.678,26.358,-1202.72,-160.956,-53.52,-1193.41,1218.1833188186415,1205.4039374566519,2423.5872562752934
4244,6,191.657,26.393,-1202.35,-161.353,-53.8642,-1193.77,1217.8154698467251,1205.8287422145154,2423.6442120612405
4244,7,191.623,26.142,-1201.72,-161.632,-53.3016,-1193.92,1217.1827047296556,1205.9896062514636,2423.172310981119
4244,8,191.571,25.7451,-1200.88,-162.02,-53.0441,-1195.03,1216.3367266571418,1207.129180263989,2423.4659069211307
4244,9,191.398,25.9392,-1200.71,-162.386,-52.6643,-1195.34,1216.1457727594336,1207.468615364594,2423.6143881240278
4245,0,191.681,25.6065,-1201.05,-162.719,-52.2572,-1195.24,1216.518968657394,1207.3967639151763,2423.91573257257
4245,1,191.724,25.1531,-1200.61,-163.13,-51.8355,-1195.72,1216.081881583477,1207.9091995511294,2423.9910811346062
4245,2,191.816,24.6178,-1200.46,-163.459,-50.796,-1195.54,1215.9373444108212,1207.7313318354377,2423.6686762462587
4245,3,191.847,24.3064,-1200.65,-163.619,-50.2053,-1195.7,1216.1235525183945,1207.8866831408857,2424.01023565928
4245,4,192.181,23.865,-1200.76,-164.117,-49.5506,-1195.81,1216.27614158381,1208.0360953834781,2424.3122369672883
4245,5,192.484,23.2172,-1201.48,-164.437,-48.7773,-1196.15,1217.0223165709986,1208.3846963878225,2425.407012958821
4245,6,192.584,22.9921,-1201.75,-164.569,-47.7514,-1196.42,1217.3004132992028,1208.6289622390157,2425.9293755382187
4245,7,192.74,22.8414,-1201.65,-164.67,-47.2587,-1194.93,1217.223545473041,1207.1484161136486,2424.3719615866894
4245,8,192.875,22.4261,-1202.0,-164.894,-46.3714,-1194.26,1217.5827263829797,1206.481365614057,2424.0640919970365
4245,9,193.017,22.2834,-1202.45,-165.123,-45.6613,-1194.27,1218.0468442160015,1206.4955003424961,2424.5423445584975
4246,0,193.157,22.102,-1203.27,-165.332,-45.0485,-1194.74,1218.8752265728433,1206.9663231326092,2425.8415497054525
4246,1,193.061,22.2135,-1202.69,-166.033,-44.4317,-1194.04,1218.2894670000435,1206.3468218774772,2424.6362888775207
4246,2,193.4,22.1707,-1203.76,-166.028,-44.0612,-1192.7,1219.3987196723187,1205.0062141455703,2424.4049338178893
4246,3,193.249,22.2308,-1204.07,-166.526,-43.5893,-1192.05,1219.6819049939372,1204.4144379118386,2424.0963429057756
4246,4,192.767,22.7008,-1204.18,-166.846,-43.6221,-1191.55,1219.7228845150198,1203.9650650348663,2423.687949549886
4246,5,192.564,22.7779,-1204.95,-166.956,-43.4991,-1190.77,1220.4524690967733,1203.2039189334491,2423.6563880302224
4246,6,192.469,22.9852,-1205.92,-167.07,-43.2436,-1189.02,1221.3990673731662,1201.4786532606229,2422.877720633789
4246,7,191.902,23.3354,-1207.35,-167.436,-43.0921,-1188.39,1222.7284821239587,1200.900718327044,2423.6292004510024
4246,8,191.538,23.4166,-1207.97,-167.678,-43.0751,-1187.56,1223.2851930353609,1200.1125486903343,2423.397741725695
4246,9,191.483,23.8999,-1208.77,-167.688,-42.5673,-1186.84,1224.0759197897041,1199.3833523829192,2423.459272172623
4247,0,190.749,23.9081,-1209.73,-167.464,-42.2879,-1185.87,1224.9095685586794,1198.3822907079402,2423.2918592666197
4247,1,190.814,24.0761,-1211.97,-167.213,-41.8535,-1185.33,1227.1352501200552,1197.7976088351695,2424.9328589552247
4247,2,190.79,24.0754,-1212.92,-167.153,-41.4244,-1184.11,1228.0697762689058,1196.5670054051966,2424.636781674102
4247,3,190.347,24.1831,-1213.6,-166.947,-41.1329,-1183.55,1228.6747994219666,1195.9740042205808,2424.648803642547
4247,4,190.343,24.3558,-1215.36,-167.089,-40.442,-1182.94,1230.416024051475,1195.3666102434852,2425.78263429496
4247,5,189.849,24.139,-1215.86,-167.012,-39.6772,-1182.03,1230.8293438661592,1194.4296585583597,2425.259002424519
4247,6,189.649,24.3492,-1217.2,-166.911,-39.2464,-1181.84,1232.1264004726302,1194.2132755224084,2426.3396759950383
4247,7,189.489,24.3968,-1217.36,-166.802,-39.1144,-1181.09,1232.2607899999252,1193.4514785241,2425.712268524025
4247,8,189.55,24.2492,-1218.15,-166.688,-38.9221,-1180.26,1233.0477073903671,1192.6078512287306,2425.655558619098
4247,9,189.311,24.3695,-1220.19,-166.481,-38.6384,-1179.73,1235.0288107373246,1192.0451846367066,2427.0739953740313
4248,0,189.315,24.4085,-1221.26,-166.601,-38.6807,-1179.32,1236.0873479237823,1191.6575649713677,2427.7449128951503
4248,1,189.033,24.0923,-1222.02,-166.56,-38.5381,-1179.05,1236.788904546079,1191.3800070723069,2428.168911618386
4248,2,188.99,24.2347,-1222.32,-166.634,-38.5027,-1178.32,1237.0815345740514,1190.6667754931646,2427.748310067216
4248,3,188.878,24.3935,-1224.23,-166.368,-38.4418,-1178.5,1238.9548154094443,1190.8057496549302,2429.7605650643745
4248,4,188.77,24.2036,-1224.35,-166.259,-38.8501,-1177.67,1239.0532069499518,1189.9823587982344,2429.035565748186
4248,5,188.466,24.0828,-1225.07,-166.145,-38.9734,-1177.47,1239.7160639887827,1189.7725361734317,2429.4886001622144
4248,6,188.301,24.1504,-1224.57,-165.939,-39.1621,-1177.9,1239.1982058255087,1190.1755466305842,2429.373752456093
4248,7,187.976,24.7677,-1225.12,-166.081,-39.3075,-1178.23,1239.7045736542598,1190.5267367922697,2430.2313104465293
4248,8,187.885,24.8325,-1226.09,-166.026,-39.6637,-1178.46,1240.6506818525713,1190.7585033808032,2431.4091852333745
4248,9,187.791,25.0658,-1226.89,-165.889,-39.9943,-1178.41,1241.4317645809779,1190.700983645134,2432.132748226112
4249,0,187.354,25.3636,-1227.8,-165.537,-40.0861,-1178.2,1242.2711755172297,1190.447241074635,2432.7184165918648
4249,1,187.219,25.8514,-1227.45,-165.504,-40.2368,-1178.3,1241.9149533454213,1190.5467080674491,2432.4616614128704
4249,2,187.121,26.2446,-1228.53,-165.582,-40.162,-1179.11,1242.9758680562386,1191.3566959848758,2434.3325640411144
4249,3,186.792,26.3518,-1228.88,-165.705,-40.4051,-1179.06,1243.2745967915698,1191.3325323901006,2434.6071291816706
4249,4,186.141,26.6331,-1228.97,-165.712,-40.5739,-1178.9,1243.2719150679027,1191.1808923522951,2434.452807420198
4249,5,185.85,26.6332,-1229.48,-165.463,-40.7122,-1178.97,1243.7325356531605,1191.2202770679485,2434.952812721109
4249,6,185.659,26.697,-1230.5,-165.68,-40.4492,-1179.43,1244.7137197323727,1191.6967420785543,2436.410461810927
4249,7,185.56,26.8225,-1231.33,-165.496,-40.6603,-1179.57,1245.5221912941774,1191.8169200477437,2437.339111341921
4249,8,185.512,26.6885,-1231.28,-165.647,-40.8156,-1180.16,1245.462731909811,1192.4271329571297,2437.889864866941
4249,9,185.466,26.5888,-1231.12,-165.392,-40.9473,-1180.73,1245.2955696706865,1192.960405018243,2438.255974688929
4250,0,185.009,26.5619,-1231.36,-165.307,-40.9341,-1180.78,1245.464296643067,1192.9976585022328,2438.4619551452997
4250,1,185.205,26.7438,-1232.4,-165.683,-40.7002,-1181.13,1246.5255243529673,1193.3882183384585,2439.913742691426
4250,2,184.785,26.6955,-1232.9,-165.793,-40.6021,-1181.61,1246.9565172632324,1193.875220227562,2440.8317374907947
4250,3,184.407,26.9283,-1233.92,-165.816,-40.7678,-1181.66,1247.9141161914508,1193.933547134362,2441.847663325813
4250,4,184.724,27.1177,-1234.57,-165.871,-40.7683,-1182.73,1248.6077889911187,1195.0002074585134,2443.607996449632
4250,5,184.517,27.239,-1234.33,-165.962,-40.7209,-1183.79,1248.3425152216837,1196.0603418058847,2444.4028570275686
4250,6,184.014,27.4931,-1235.0,-166.318,-40.5647,-1184.32,1248.9363565624992,1196.6290295701879,2445.5653861326873
4250,7,183.818,27.9107,-1235.15,-166.557,-40.3639,-1184.93,1249.0650850930429,1197.2591964867968,2446.3242815798394
4250,8,183.979,28.5462,-1235.14,-166.337,-40.2335,-1185.51,1249.0932621607724,1197.7982685708182,2446.8915307315906
4250,9,183.746,28.9911,-1235.41,-166.382,-40.2714,-1186.27,1249.3362015467296,1198.5579954603616,2447.894197007091
4251,0,183.448,29.4226,-1234.86,-166.56,-39.9659,-1186.97,1248.7586146628819,1199.2653116232498,2448.0239262861314
4251,1,183.131,29.9458,-1235.48,-166.748,-40.183,-1187.68,1249.3376423123734,1200.0013964129375,2449.339038725311
4251,2,183.079,30.4978,-1235.38,-166.848,-39.8613,-1187.88,1249.2444838564788,1200.2025132208692,2449.446997077348
4251,3,182.647,31.1676,-1235.46,-167.071,-39.7275,-1187.92,1249.2768938465003,1200.2686864603484,2449.545580306849
4251,4,182.23,31.45,-1235.07,-167.301,-39.6263,-1189.22,1248.8373714379306,1201.5839865164191,2450.42135795435
4251,5,182.195,31.558,-1235.58,-167.282,-39.47,-1190.37,1249.3393701428768,1202.7143822720336,2452.0537524149104
4251,6,182.252,31.8171,-1234.8,-167.502,-39.3827,-1191.18,1248.5828604287383,1203.5438128557223,2452.1266732844606
4251,7,182.274,31.8247,-1235.05,-167.547,-39.3916,-1191.81,1248.8335057589102,1204.1738958553951,2453.0074016143053
4251,8,182.352,31.8217,-1235.63,-167.703,-39.2573,-1192.06,1249.4184124603296,1204.4386557281737,2453.857068188503
4251,9,182.323,31.3291,-1236.31,-167.835,-39.2252,-1192.6,1250.0742397697065,1204.9904412650085,2455.0646810347152
4252,0,182.054,31.1521,-1236.32,-167.981,-39.3252,-1193.29,1250.0405012040248,1205.696940286422,2455.737441490447
4252,1,181.962,30.9616,-1235.82,-168.315,-39.367,-1194.06,1249.5278558393807,1206.5069347144258,2456.0347905538065
4252,2,181.975,30.8401,-1236.15,-168.499,-39.2691,-1194.61,1249.8531253283365,1207.073745599584,2456.9268709279204
4252,3,181.82,30.4998,-1236.34,-168.346,-39.4126,-1194.89,1250.010138278902,1207.334187727143,2457.344326006045
4252,4,181.557,29.9843,-1236.22,-168.443,-39.4928,-1195.14,1249.8407462134887,1207.5977579893233,2457.438504202812
4252,5,181.161,29.6223,-1236.0,-168.414,-39.8458,-1195.68,1249.5570369448087,1208.1397376022528,2457.6967745470615
4252,6,180.99,29.0729,-1235.59,-168.586,-39.8102,-1196.18,1249.1137905388803,1208.6573889320498,2457.7711794709303
4252,7,180.516,28.875,-1236.02,-168.382,-39.6798,-1196.49,1249.4659788409606,1208.93147223159,2458.3974510725507
4252,8,180.374,28.4356,-1235.99,-168.709,-40.0363,-1197.04,1249.4057160599834,1209.5331304262359,2458.9388464862195
4252,9,179.976,27.7437,-1236.32,-168.433,-40.2314,-1197.23,1249.6592398992975,1209.68918071336,2459.3484206126577
4253,0,179.524,27.2774,-1236.24,-168.478,-40.0136,-1197.2,1249.5048062039457,1209.658532259811,2459.1633384637566
4253,1,179.545,26.8108,-1235.59,-168.521,-40.3567,-1197.34,1248.8546248950036,1209.8144759738534,2458.6691008688567
4253,2,179.474,26.3444,-1236.07,-168.537,-40.5003,-1197.25,1249.3094048262665,1209.732432056399,2459.0418368826654
4253,3,179.113,25.7911,-1236.02,-168.91,-40.4671,-1197.55,1249.1965770078823,1210.0802356796057,2459.276812687488
4253,4,179.1,25.1206,-1236.08,-168.789,-40.7717,-1197.67,1249.24041759157,1210.1923346897756,2459.4327522813455
4253,5,179.213,24.5824,-1236.15,-168.945,-41.2889,-1198.1,1249.3151789115348,1210.6571753755106,2459.972354287045
4253,6,179.256,23.7987,-1235.4,-169.055,-41.136,-1197.62,1248.5640759118812,1210.192310304854,2458.7563862167353
4253,7,179.432,23.3235,-1236.54,-169.213,-41.3015,-1197.23,1249.7083659303278,1209.8340903492717,2459.5424562795997
4253,8,179.559,22.6456,-1237.46,-169.622,-41.301,-1197.35,1250.6244477381529,1210.0100900343764,2460.6345377725293
4253,9,179.533,22.1087,-1237.61,-169.812,-41.4592,-1197.73,1250.7595311668385,1210.4181647301234,2461.177695896962
4254,0,179.78,21.84,-1237.33,-170.324,-42.0057,-1197.27,1250.5132397939656,1210.053799096755,2460.5670388907206
4254,1,179.815,21.4708,-1237.57,-170.923,-42.3692,-1197.27,1250.7493491414016,1210.1509302304569,2460.9002793718582
4254,2,179.866,20.6876,-1238.51,-171.286,-42.4053,-1197.37,1251.6735895790723,1210.3024498711427,2461.976039450215
4254,3,180.255,20.2766,-1238.91,-171.434,-42.7157,-1197.5,1252.1186020631433,1210.4629268930503,2462.5815289561933
4254,4,180.474,19.874,-1239.98,-172.088,-42.9149,-1197.37,1253.2023942492292,1210.434172223343,2463.636566472572
4254,5,180.347,19.6194,-1239.98,-172.61,-42.9271,-1197.46,1253.1800994531313,1210.5979512680542,2463.7780507211855
4254,6,180.396,19.2864,-1240.24,-172.985,-43.0711,-1196.92,1253.4392444953046,1210.1224798673109,2463.5617243626157
4254,7,180.419,18.8553,-1241.31,-173.322,-42.9267,-1196.37,1254.4947405226894,1209.6215913073352,2464.1163318300246
4254,8,180.971,18.4816,-1242.35,-174.054,-42.4786,-1195.95,1255.597704234744,1209.2955093251442,2464.893213559888
4254,9,181.148,18.3454,-1242.81,-174.54,-41.9717,-1195.35,1256.0763701722758,1208.7545067965166,2464.8308769687924
4255,0,181.232,17.6881,-1243.48,-174.944,-42.0606,-1195.1,1256.7419850970246,1208.5687846408907,2465.3107697379155
4255,1,181.048,17.1429,-1244.21,-175.684,-41.8928,-1195.09,1257.4302292470982,1208.6604083231318,2466.09063757023
4255,2,181.29,16.4925,-1245.65,-175.874,-41.4362,-1194.23,1258.881245056995,1207.821971751814,2466.703216808809
4255,3,181.8,15.7512,-1246.09,-176.363,-40.7469,-1193.5,1259.3806527025258,1207.1480719566305,2466.528724659156
4255,4,182.188,15.4748,-1246.51,-176.862,-40.0723,-1192.96,1259.8488468380006,1206.664625267224,2466.5134721052245
4255,5,182.146,14.9784,-1247.38,-177.273,-39.9298,-1192.25,1260.6975776063664,1206.0183116176304,2466.715889223997
4255,6,182.636,14.3275,-1248.44,-177.807,-39.7823,-1192.82,1261.8096605083708,1206.655507194282,2468.465167702653
4255,7,183.095,13.7608,-1248.85,-178.484,-39.2638,-1192.1,1262.275509206148,1206.0267800701772,2468.302289276325
4255,8,183.265,12.816,-1250.13,-179.061,-39.1184,-1191.48,1263.5566180353771,1205.4947869400182,2469.0514049753956
4255,9,183.371,12.5537,-1250.72,-179.415,-38.7839,-1190.69,1264.1530909762037,1204.7558297116516,2468.9089206878552
4256,0,183.846,12.0086,-1251.35,-179.605,-38.3729,-1190.22,1264.8400613081321,1204.3064742329545,2469.1465355410865
4256,1,184.292,11.6556,-1253.0,-180.252,-37.9062,-1189.36,1266.5340083374626,1203.5384801087332,2470.072488446196
4256,2,184.229,11.5121,-1253.27,-181.092,-37.4406,-1188.35,1266.7906479712462,1202.6520001614597,2469.442648132706
4256,3,184.49,10.7915,-1254.03,-181.37,-36.9287,-1187.49,1267.574162513677,1201.828317973782,2469.402480487459
4256,4,184.518,10.6147,-1254.19,-181.849,-36.2613,-1187.38,1267.7350355181047,1201.7716942409195,2469.506729759024
4256,5,184.746,10.2968,-1254.66,-182.436,-35.4388,-1186.67,1268.230587947728,1201.134668362145,2469.365256309873
4256,6,184.788,9.8374,-1255.97,-182.657,-34.5054,-1184.9,1269.5290545248502,1199.392434642707,2468.9214891675574
4256,7,184.987,9.60356,-1256.78,-182.883,-33.6625,-1184.59,1270.3575823104586,1199.096669870803,2469.454252181262
